91527;12.0239;7.44997;17.82;13.8239;-4.19134;3.57116;51.1177
91546;12.1131;7.44997;17.8;13.8334;-4.21402;3.53647;51.1965
91556;12.2222;7.49748;17.71;13.7952;-4.21647;3.45112;51.2248
91565;12.2222;7.49748;17.71;13.7952;-4.21647;3.45112;51.2248
91582;12.3015;7.53549;17.66;13.7856;-4.21214;3.3955;51.2825
91590;12.4105;7.5735;17.55;13.8143;-4.1738;3.32444;51.3483
91598;12.4105;7.5735;17.55;13.8143;-4.1738;3.32444;51.3483
91606;12.3708;7.64952;17.45;13.6899;-4.14452;3.26021;51.1603
91618;12.3708;7.64952;17.45;13.6899;-4.14452;3.26021;51.1603
91627;12.3609;7.5545;17.35;13.6708;-4.16484;3.27037;50.9362
91638;12.3015;7.66853;17.38;13.7473;-4.04405;3.27532;51.0973
91649;12.3015;7.66853;17.38;13.7473;-4.04405;3.27532;51.0973
91657;12.2023;7.53549;17.38;13.7665;-4.06824;3.36311;50.8843
91668;12.1528;7.5735;17.5;13.8526;-4.02647;3.41422;51.0788
91679;12.1528;7.5735;17.5;13.8526;-4.02647;3.41422;51.0788
91688;12.0933;7.51649;17.49;13.8526;-4.03036;3.45404;50.9523
91701;12.0338;7.564;17.57;13.9195;-3.97373;3.49158;51.0873
91711;12.0338;7.564;17.57;13.9195;-3.97373;3.49158;51.0873
91721;12.0636;7.564;17.58;13.8813;-4.01178;3.47445;51.0888
91729;12.0636;7.564;17.58;13.8813;-4.01178;3.47445;51.0888
91741;12.1429;7.545;17.6;13.8239;-4.09593;3.44422;51.1117
91751;12.1825;7.64002;17.59;13.91;-4.00532;3.41296;51.3225
91761;12.1825;7.64002;17.59;13.91;-4.00532;3.41296;51.3225
91771;12.2816;7.64952;17.5;13.8908;-4.0145;3.34935;51.322
91782;12.2915;7.69704;17.48;13.9195;-3.96735;3.33081;51.3881
91793;12.2915;7.69704;17.48;13.9195;-3.96735;3.33081;51.3881
91803;12.3312;7.76356;17.49;13.9578;-3.92872;3.30398;51.5425
91814;12.2618;7.62102;17.53;13.91;-4.02396;3.37778;51.3228
91825;12.2618;7.62102;17.53;13.91;-4.02396;3.37778;51.3228
91832;12.1032;7.65903;17.5;13.9291;-3.91428;3.4186;51.1913
91853;12.1726;7.60201;17.28;13.843;-3.93319;3.34448;50.8976
91863;12.2915;7.64952;17.15;13.8047;-3.92336;3.24594;50.8958
91874;12.2915;7.64952;17.15;13.8047;-3.92336;3.24594;50.8958
91884;12.5294;7.72554;17.04;13.6995;-3.99279;3.08401;50.9945
91897;12.6187;7.78256;17.03;13.7091;-3.98758;3.0322;51.1403
91904;12.6187;7.78256;17.03;13.7091;-3.98758;3.0322;51.1403
91916;12.7277;7.84908;17;13.6708;-4.00401;2.95449;51.2476
91927;12.7277;7.84908;17;13.6708;-4.00401;2.95449;51.2476
91936;12.8367;7.83958;16.9799;13.7378;-4.00791;2.9307;51.394
91946;12.9656;7.99162;16.9698;13.7282;-3.97619;2.8286;51.6553
91956;12.9656;7.99162;16.9698;13.7282;-3.97619;2.8286;51.6553
91966;12.9061;7.83958;16.8794;13.6995;-4.0168;2.87382;51.3246
91977;12.916;7.88709;16.8894;13.7091;-3.99272;2.85848;51.4016
91987;12.916;7.88709;16.8894;13.7091;-3.99272;2.85848;51.4016
91999;12.8863;7.86808;16.9397;13.6995;-4.01724;2.88503;51.3936
92008;12.7773;7.79206;16.9196;13.6804;-4.01824;2.94042;51.1693
92028;12.688;7.73505;16.9598;13.623;-4.06317;2.98779;51.0058
92050;12.6187;7.74455;17.08;13.5943;-4.09496;3.03043;51.0375
92061;12.5096;7.71604;17.14;13.6708;-4.04749;3.11105;51.0365
92068;12.5096;7.71604;17.14;13.6708;-4.04749;3.11105;51.0365
92081;12.6087;7.73505;17.17;13.6325;-4.11133;3.0673;51.1463
92089;12.6583;7.68753;17.2;13.6612;-4.15448;3.08025;51.2071
92102;12.6583;7.68753;17.2;13.6612;-4.15448;3.08025;51.2071
92110;12.7574;7.77306;17.26;13.6899;-4.15423;3.03594;51.4804
92121;12.7574;7.77306;17.26;13.6899;-4.15423;3.03594;51.4804
92131;12.6583;7.76356;17.44;13.7665;-4.14903;3.13334;51.6283
92141;12.5195;7.68753;17.49;13.7856;-4.14528;3.22493;51.4827
92153;12.5195;7.68753;17.49;13.7856;-4.14528;3.22493;51.4827
92163;12.3114;7.62102;17.54;13.8143;-4.10246;3.34061;51.2867
92175;12.1924;7.59251;17.63;13.843;-4.09055;3.42037;51.2579
92183;12.1924;7.59251;17.63;13.843;-4.09055;3.42037;51.2579
92195;12.1429;7.50699;17.66;13.8717;-4.11485;3.48227;51.1815
92204;12.1032;7.545;17.76;13.8526;-4.12872;3.50103;51.2608
92213;12.1032;7.545;17.76;13.8526;-4.12872;3.50103;51.2608
92224;12.0735;7.50699;17.87;13.8717;-4.17207;3.55438;51.3221
92238;12.0735;7.50699;17.87;13.8717;-4.17207;3.55438;51.3221
92247;12.1329;7.45947;17.83;13.9195;-4.17979;3.55181;51.3419
92257;12.1131;7.50699;17.85;13.9291;-4.14746;3.5484;51.3992
92276;12.1924;7.47848;17.87;13.8717;-4.23644;3.52174;51.4126
92286;12.0636;7.44997;17.96;13.9482;-4.19344;3.6156;51.4218
92295;12.0636;7.44997;17.96;13.9482;-4.19344;3.6156;51.4218
92304;12.0735;7.42146;17.95;13.9195;-4.22592;3.61376;51.3645
92316;12.0735;7.42146;17.95;13.9195;-4.22592;3.61376;51.3645
92329;11.9149;7.38345;18.07;13.9865;-4.19382;3.72648;51.3548
92336;11.8257;7.38345;18.13;14.0822;-4.12769;3.79309;51.4213
92346;11.8257;7.38345;18.13;14.0822;-4.12769;3.79309;51.4213
92357;11.8752;7.28843;18.1;14.0152;-4.22767;3.78856;51.2788
92368;11.8157;7.28843;18.13;14.0343;-4.20482;3.82111;51.2685
92378;11.8157;7.28843;18.13;14.0343;-4.20482;3.82111;51.2685
92387;11.9644;7.38345;17.98;13.9387;-4.20465;3.67806;51.2665
92399;12.0041;7.37395;17.98;13.9004;-4.24795;3.65863;51.2584
92409;12.0041;7.37395;17.98;13.9004;-4.24795;3.65863;51.2584
92418;12.1329;7.46898;17.96;13.8621;-4.2596;3.56454;51.424
92428;12.1329;7.46898;17.96;13.8621;-4.2596;3.56454;51.424
92438;12.1032;7.32644;17.99;13.8621;-4.34104;3.63359;51.2818
92450;12.1131;7.37395;17.93;13.843;-4.30461;3.59517;51.2601
92470;12.0735;7.34544;17.9;13.8239;-4.30372;3.609;51.1428
92479;12.0437;7.32644;17.87;13.7856;-4.31238;3.61153;51.0258
92490;12.0437;7.32644;17.87;13.7856;-4.31238;3.61153;51.0258
92499;12.0536;7.40246;17.85;13.8143;-4.24825;3.58219;51.1204
92521;12.0735;7.35495;17.86;13.843;-4.27112;3.60089;51.1314
92531;12.0041;7.36445;17.88;13.8334;-4.25111;3.62503;51.082
92541;12.0041;7.36445;17.88;13.8334;-4.25111;3.62503;51.082
92551;12.0536;7.34544;17.95;13.8047;-4.32689;3.62308;51.1538
92562;11.9743;7.34544;17.92;13.843;-4.26068;3.65383;51.0828
92571;11.9743;7.34544;17.92;13.843;-4.26068;3.65383;51.0828
92583;12.0437;7.35495;17.93;13.8143;-4.30386;3.62091;51.143
92592;12.0437;7.35495;17.93;13.8143;-4.30386;3.62091;51.143
92602;12.0735;7.30743;17.86;13.8239;-4.30932;3.61393;51.0648
92612;12.123;7.31694;17.86;13.776;-4.35139;3.58174;51.076
92633;12.2023;7.36445;17.81;13.7186;-4.36891;3.51162;51.0954
92643;12.2023;7.38345;17.9;13.7952;-4.3504;3.54207;51.2809
92654;12.2023;7.38345;17.9;13.7952;-4.3504;3.54207;51.2809
92667;12.123;7.39296;17.9;13.6804;-4.37884;3.54166;51.0963
92675;12.0338;7.33594;17.97;13.7856;-4.34338;3.63396;51.1254
92695;12.0437;7.41196;17.92;13.8047;-4.27265;3.59582;51.1804
92715;12.1627;7.43097;17.74;13.7473;-4.26988;3.4926;51.081
92726;12.3808;7.45947;17.58;13.7091;-4.29902;3.35879;51.1293
92745;12.5394;7.51649;17.41;13.6038;-4.32206;3.21854;51.0697
92754;12.7574;7.61152;17.29;13.623;-4.29633;3.08413;51.2819
92768;12.7574;7.61152;17.29;13.623;-4.29633;3.08413;51.2819
92777;12.8367;7.68753;17.15;13.5751;-4.2557;2.98565;51.2494
92787;12.8367;7.68753;17.15;13.5751;-4.2557;2.98565;51.2494
92796;12.8962;7.69704;17.06;13.5369;-4.25976;2.93131;51.1901
92806;12.8863;7.71604;17.08;13.4508;-4.30225;2.91252;51.1331
92817;12.8863;7.71604;17.08;13.4508;-4.30225;2.91252;51.1331
92827;12.9458;7.70654;16.8995;13.4029;-4.28605;2.84078;50.9547
92838;12.8566;7.67803;16.9296;13.4029;-4.27841;2.88928;50.8671
92863;12.8367;7.66853;17.01;13.4412;-4.28651;2.92777;50.9565
92874;12.8367;7.66853;17.01;13.4412;-4.28651;2.92777;50.9565
92881;12.688;7.60201;17.17;13.5464;-4.26887;3.06619;51.0065
92888;12.4898;7.50699;17.47;13.6899;-4.28237;3.27322;51.1567
92898;12.4898;7.50699;17.47;13.6899;-4.28237;3.27322;51.1567
92908;12.351;7.47848;17.64;13.6995;-4.30585;3.37411;51.169
92920;12.2321;7.42146;17.8;13.7665;-4.31674;3.48875;51.22
92931;12.2321;7.42146;17.8;13.7665;-4.31674;3.48875;51.22
92940;12.1429;7.37395;17.84;13.8239;-4.29119;3.56005;51.1807
92952;12.1825;7.39296;17.92;13.9004;-4.28496;3.57371;51.3959
92961;12.1825;7.39296;17.92;13.9004;-4.28496;3.57371;51.3959
92971;12.1726;7.39296;17.89;13.8526;-4.29614;3.55997;51.3081
92983;12.1726;7.39296;17.89;13.8526;-4.29614;3.55997;51.3081
92991;12.1924;7.34544;17.94;13.8621;-4.34596;3.58325;51.34
93003;12.1131;7.30743;18.03;13.8908;-4.35558;3.6521;51.3414
93012;12.1131;7.30743;18.03;13.8908;-4.35558;3.6521;51.3414
93022;12.0437;7.1934;18.11;13.9004;-4.41969;3.7387;51.2475
93033;11.8257;7.15539;18.26;13.91;-4.40866;3.86764;51.151
93045;11.8257;7.15539;18.26;13.91;-4.40866;3.86764;51.151
93054;11.6968;7.11738;18.33;14.0152;-4.34633;3.96731;51.1594
93063;11.558;7.08888;18.47;14.0343;-4.3522;4.06366;51.1512
93073;11.558;7.08888;18.47;14.0343;-4.3522;4.06366;51.1512
93085;11.6274;7.09838;18.53;14.13;-4.34411;4.06753;51.3858
93094;11.6274;7.09838;18.53;14.13;-4.34411;4.06753;51.3858
93105;11.6671;7.25992;18.62;14.1587;-4.28794;4.01843;51.7057
93116;11.8455;7.23141;18.5;14.1204;-4.34918;3.92966;51.6973
93125;11.8455;7.23141;18.5;14.1204;-4.34918;3.92966;51.6973
93136;12.0735;7.25042;18.4;14.0917;-4.40568;3.81193;51.8156
93147;12.0933;7.27893;18.32;14.0439;-4.39271;3.76671;51.7361
93156;12.0933;7.27893;18.32;14.0439;-4.39271;3.76671;51.7361
93166;12.0834;7.29793;18.32;14.0056;-4.39971;3.7551;51.7069
93178;12.0834;7.29793;18.32;14.0056;-4.39971;3.7551;51.7069
93187;11.9149;7.25042;18.34;13.9578;-4.39473;3.82775;51.4631
93198;11.905;7.24092;18.26;13.9195;-4.38599;3.80912;51.3254
93209;11.905;7.24092;18.26;13.9195;-4.38599;3.80912;51.3254
93218;11.8851;7.1934;18.31;13.9769;-4.39245;3.85718;51.3655
93230;11.8653;7.26942;18.37;14.0726;-4.31066;3.87027;51.5773
93238;11.8653;7.26942;18.37;14.0726;-4.31066;3.87027;51.5773
93251;11.9644;7.34544;18.5;14.1491;-4.31583;3.8509;51.959
93260;11.9644;7.29793;18.6;14.2257;-4.33921;3.90588;52.088
93270;11.9644;7.29793;18.6;14.2257;-4.33921;3.90588;52.088
93280;11.9843;7.38345;18.63;14.2352;-4.30551;3.87615;52.2329
93291;11.9843;7.38345;18.63;14.2352;-4.30551;3.87615;52.2329
93301;11.8653;7.21241;18.59;14.2161;-4.34953;3.96898;51.8838
93311;11.8356;7.26942;18.56;14.2448;-4.2773;3.95873;51.9098
93321;11.8356;7.26942;18.56;14.2448;-4.2773;3.95873;51.9098
93331;11.8058;7.1934;18.51;14.13;-4.35349;3.96233;51.6392
93344;11.8356;7.22191;18.42;14.1013;-4.32948;3.91551;51.5788
93352;11.8356;7.22191;18.42;14.1013;-4.32948;3.91551;51.5788
93364;11.895;7.26942;18.32;14.0917;-4.29166;3.85273;51.5762
93372;11.9248;7.21241;18.42;14.1396;-4.34883;3.89455;51.6968
93382;11.9248;7.21241;18.42;14.1396;-4.34883;3.89455;51.6968
93393;11.8356;7.25042;18.51;14.1778;-4.3059;3.94075;51.7738
93404;11.8356;7.25042;18.51;14.1778;-4.3059;3.94075;51.7738
93413;11.7662;7.22191;18.56;14.2065;-4.29804;3.99339;51.7546
93423;11.7662;7.21241;18.57;14.2926;-4.25875;4.01728;51.8412
93437;11.7662;7.21241;18.57;14.2926;-4.25875;4.01728;51.8412
93445;11.7067;7.25992;18.58;14.2735;-4.22292;4.01973;51.8201
93455;11.7761;7.22191;18.65;14.2831;-4.29469;4.02506;51.9311
93465;11.7761;7.22191;18.65;14.2831;-4.29469;4.02506;51.9311
93477;11.7761;7.28843;18.56;14.3022;-4.21048;3.98572;51.9267
93485;11.8257;7.28843;18.58;14.3022;-4.2383;3.97185;51.9963
93501;11.8257;7.30743;18.58;14.3405;-4.20613;3.97304;52.0536
93509;11.8554;7.31694;18.58;14.3118;-4.22878;3.95266;52.0641
93519;11.8554;7.31694;18.58;14.3118;-4.22878;3.95266;52.0641
93528;11.8455;7.30743;18.58;14.2926;-4.24091;3.95566;52.0255
93537;11.8157;7.35495;18.62;14.2639;-4.23443;3.95159;52.0546
93549;11.8157;7.35495;18.62;14.2639;-4.23443;3.95159;52.0546
93557;11.8752;7.28843;18.53;14.2257;-4.28122;3.92686;51.9193
93569;11.7563;7.27893;18.61;14.1491;-4.31428;3.97455;51.7943
93578;11.7563;7.27893;18.61;14.1491;-4.31428;3.97455;51.7943
93589;11.7364;7.22191;18.63;14.1683;-4.33581;4.01105;51.7566
93598;11.7364;7.22191;18.63;14.1683;-4.33581;4.01105;51.7566
93609;11.6373;7.1649;18.64;14.2544;-4.28368;4.0889;51.6966
93620;11.677;7.21241;18.72;14.2448;-4.31005;4.07163;51.8542
93629;11.677;7.21241;18.72;14.2448;-4.31005;4.07163;51.8542
93642;11.7364;7.20291;18.71;14.197;-4.36221;4.04106;51.8463
93650;11.7662;7.24092;18.66;14.2926;-4.27862;4.02587;51.9597
93663;11.7662;7.24092;18.66;14.2926;-4.27862;4.02587;51.9597
93672;11.7662;7.29793;18.7;14.2257;-4.30017;3.99931;51.9898
93681;11.8356;7.29793;18.65;14.2257;-4.30788;3.96339;52.0092
93692;11.8356;7.1934;18.65;14.2831;-4.33446;4.01373;51.962
93701;11.7761;7.25992;18.65;14.2257;-4.30564;3.999;51.9117
93715;11.7761;7.25992;18.65;14.2257;-4.30564;3.999;51.9117
93723;11.7563;7.21241;18.57;14.13;-4.34686;3.98636;51.6687
93732;11.7563;7.23141;18.47;14.0726;-4.32865;3.94571;51.5303
93742;11.7563;7.23141;18.47;14.0726;-4.32865;3.94571;51.5303
93752;11.8356;7.27893;18.48;14.1683;-4.28319;3.92187;51.7628
93764;11.786;7.28843;18.46;14.1396;-4.26618;3.92609;51.674
93774;11.786;7.28843;18.46;14.1396;-4.26618;3.92609;51.674
93783;11.8157;7.25042;18.49;14.0917;-4.3388;3.9253;51.6479
93793;11.8157;7.25042;18.49;14.0917;-4.3388;3.9253;51.6479
93807;11.7563;7.25992;18.39;14.1204;-4.2531;3.92833;51.5266
93818;11.7563;7.22191;18.44;14.063;-4.32747;3.94071;51.4812
93826;11.7563;7.22191;18.44;14.063;-4.32747;3.94071;51.4812
93835;11.8058;7.23141;18.36;13.9961;-4.34802;3.88732;51.3933
93844;11.8653;7.27893;18.33;13.9769;-4.34366;3.83743;51.4512
93855;11.8653;7.27893;18.33;13.9769;-4.34366;3.83743;51.4512
93866;11.9942;7.26942;18.26;13.9195;-4.40546;3.76608;51.4431
93876;11.9942;7.26942;18.35;13.9195;-4.44142;3.7857;51.5331
93886;11.9942;7.22191;18.35;13.9291;-4.46312;3.80512;51.4952
93896;11.905;7.24092;18.45;13.9578;-4.44015;3.85868;51.5537
93907;11.905;7.24092;18.45;13.9578;-4.44015;3.85868;51.5537
93923;11.7761;7.21241;18.48;14.0343;-4.37323;3.93934;51.5028
93927;11.6869;7.07937;18.72;14.0726;-4.48755;4.08068;51.5588
93948;11.4688;7.06037;18.81;14.0917;-4.43639;4.1918;51.4309
93959;11.3994;6.92733;18.92;14.13;-4.50695;4.29861;51.3767
93967;11.3994;6.92733;18.92;14.13;-4.50695;4.29861;51.3767
93980;11.3499;6.87982;18.89;14.13;-4.50249;4.3289;51.2497
93988;11.3499;6.87982;18.89;14.13;-4.50249;4.3289;51.2497
93998;11.4391;6.92733;18.92;14.0726;-4.55575;4.27175;51.359
94008;11.5382;6.94634;18.93;14.0248;-4.61568;4.2196;51.4393
94030;11.6869;7.01286;18.89;14.0152;-4.62593;4.1291;51.6049
94040;11.6472;7.05087;18.88;13.9195;-4.63945;4.1074;51.4976
94051;11.6472;7.05087;18.88;13.9195;-4.63945;4.1074;51.4976
94061;11.7364;6.98435;18.82;13.8621;-4.72248;4.07409;51.4029
94073;11.7067;6.98435;18.9;13.8526;-4.74782;4.10007;51.4436
94082;11.7067;6.90833;18.9;13.8526;-4.79184;4.12834;51.3676
94091;11.6472;6.90833;18.92;13.9482;-4.72091;4.17492;51.4238
94112;11.5878;6.86082;18.93;13.91;-4.75105;4.20895;51.2885
94124;11.6175;6.93684;18.98;13.9865;-4.6943;4.19602;51.5208
94139;11.6175;6.93684;18.98;13.9865;-4.6943;4.19602;51.5208
94148;11.6274;6.96534;18.88;13.9291;-4.6754;4.14859;51.4018
94157;11.677;6.91783;18.92;13.9769;-4.71057;4.16634;51.4917
94164;11.677;6.91783;18.92;13.9769;-4.71057;4.16634;51.4917
94175;11.6968;7.02236;18.73;13.9291;-4.61058;4.0698;51.3782
94184;11.6968;7.02236;18.73;13.9291;-4.61058;4.0698;51.3782
94194;11.7265;7.02236;18.65;13.8621;-4.62927;4.0274;51.261
94207;11.8752;7.07937;18.68;13.8813;-4.65613;3.96189;51.5159
94214;11.8752;7.07937;18.68;13.8813;-4.65613;3.96189;51.5159
94227;12.0239;7.08888;18.63;13.843;-4.71159;3.88485;51.5858
94235;12.1429;7.22191;18.58;13.8526;-4.6568;3.7843;51.7973
94244;12.1429;7.22191;18.58;13.8526;-4.6568;3.7843;51.7973
94255;12.1924;7.24092;18.52;13.8813;-4.62541;3.75268;51.8346
94268;12.1924;7.24092;18.52;13.8813;-4.62541;3.75268;51.8346
94276;12.0636;7.1934;18.44;13.8908;-4.56471;3.80144;51.5878
94286;11.9248;7.12689;18.42;13.8908;-4.53982;3.87223;51.3625
94296;11.9248;7.12689;18.42;13.8908;-4.53982;3.87223;51.3625
94307;11.8752;7.11738;18.38;13.8526;-4.5316;3.87699;51.2252
94317;11.7662;7.14589;18.44;13.9291;-4.45153;3.93625;51.2812
94327;11.7662;7.14589;18.44;13.9291;-4.45153;3.93625;51.2812
94337;11.786;7.06987;18.46;13.91;-4.52222;3.95721;51.2258
94349;11.8058;7.08888;18.43;13.9769;-4.46868;3.95082;51.3016
94361;11.8058;7.08888;18.43;13.9769;-4.46868;3.95082;51.3016
94369;11.8455;7.10788;18.36;13.9195;-4.4786;3.90164;51.2329
94379;11.8455;7.10788;18.36;13.9195;-4.4786;3.90164;51.2329
94391;11.9644;7.12689;18.35;13.8526;-4.54976;3.83416;51.2939
94400;12.0437;7.20291;18.39;13.8621;-4.54802;3.7881;51.4988
94409;12.0437;7.20291;18.39;13.8621;-4.54802;3.7881;51.4988
94420;12.1032;7.1744;18.39;13.843;-4.59896;3.77264;51.5106
94434;12.0437;7.15539;18.52;13.9387;-4.58289;3.85021;51.6578
94444;12.0437;7.15539;18.52;13.9387;-4.58289;3.85021;51.6578
94452;11.9347;7.12689;18.55;13.9291;-4.57343;3.90493;51.5407
94461;11.9347;7.12689;18.55;13.9291;-4.57343;3.90493;51.5407
94473;11.8257;7.06037;18.55;13.9865;-4.53536;3.98186;51.4225
94483;11.6968;7.12689;18.57;14.0152;-4.43732;4.01531;51.4089
94492;11.6968;7.12689;18.57;14.0152;-4.43732;4.01531;51.4089
94502;11.7464;7.06037;18.56;14.0248;-4.48577;4.02149;51.3915
94513;11.7563;7.07937;18.63;14.0535;-4.49029;4.03185;51.5191
94523;11.7563;7.07937;18.63;14.0535;-4.49029;4.03185;51.5191
94534;11.8752;7.10788;18.59;13.9291;-4.57662;3.94236;51.5022
94546;11.895;7.14589;18.66;13.9578;-4.57394;3.94228;51.6587
94553;11.895;7.14589;18.66;13.9578;-4.57394;3.94228;51.6587
94565;11.9743;7.11738;18.72;13.9387;-4.65615;3.93242;51.7504
94575;11.9743;7.11738;18.72;13.9387;-4.65615;3.93242;51.7504
94585;11.9743;7.10788;18.73;13.9578;-4.65456;3.94212;51.77
94597;12.0239;7.15539;18.63;13.91;-4.6349;3.87496;51.7193
94604;12.0239;7.15539;18.63;13.91;-4.6349;3.87496;51.7193
94616;12.1032;7.10788;18.5;13.8239;-4.6917;3.81666;51.535
94625;12.0636;7.06037;18.46;13.8143;-4.6932;3.83779;51.3982
94647;12.1131;7.14589;18.41;13.8239;-4.6382;3.77961;51.4929
94666;12.0437;7.14589;18.45;13.9004;-4.58258;3.83026;51.54
94676;12.0338;7.13639;18.6;14.0056;-4.58312;3.89238;51.7758
94686;12.0338;7.13639;18.6;14.0056;-4.58312;3.89238;51.7758
94698;11.9644;7.11738;18.63;14.0152;-4.57298;3.93316;51.727
94707;11.9446;7.12689;18.59;14.0056;-4.54936;3.92633;51.6671
94717;11.9446;7.12689;18.59;14.0056;-4.54936;3.92633;51.6671
94727;11.905;7.12689;18.54;13.9195;-4.56316;3.91163;51.4914
94739;11.895;7.10788;18.53;13.91;-4.57167;3.91804;51.4429
94765;11.9347;7.10788;18.45;13.9004;-4.56114;3.88414;51.393
94773;11.9347;7.10788;18.45;13.9004;-4.56114;3.88414;51.393
94785;11.9347;7.06037;18.43;13.91;-4.57503;3.89935;51.335
94801;11.9644;7.1839;18.37;13.8717;-4.51393;3.82176;51.39
94805;11.9644;7.1839;18.37;13.8717;-4.51393;3.82176;51.39
94810;11.9545;7.1744;18.27;13.843;-4.49199;3.80082;51.2419
94821;12.014;7.1744;18.21;13.8621;-4.48077;3.77008;51.2605
94841;12.0536;7.1649;18.08;13.7665;-4.50518;3.70937;51.065
94852;12.0536;7.1649;18.08;13.7665;-4.50518;3.70937;51.065
94862;12.0338;7.15539;18.02;13.7091;-4.51182;3.69411;50.9183
94873;12.0834;7.15539;18.12;13.7091;-4.57183;3.69811;51.0678
94897;12.1924;7.24092;18.09;13.7569;-4.52641;3.63109;51.2802
94903;12.2321;7.27893;18.07;13.8143;-4.47942;3.61122;51.3953
94914;12.2321;7.27893;18.07;13.8143;-4.47942;3.61122;51.3953
94923;12.2717;7.39296;18.06;13.8047;-4.43147;3.55138;51.5294
94936;12.2222;7.28843;18.15;13.8334;-4.49096;3.63329;51.494
94943;12.2222;7.28843;18.15;13.8334;-4.49096;3.63329;51.494
94955;12.1429;7.34544;18.13;13.8621;-4.4023;3.64327;51.4804
94965;12.1429;7.34544;18.13;13.8621;-4.4023;3.64327;51.4804
94975;12.0338;7.22191;18.09;13.8813;-4.40229;3.72329;51.227
94984;11.9149;7.23141;18.17;13.9291;-4.35374;3.79141;51.2454
94995;11.9149;7.23141;18.17;13.9291;-4.35374;3.79141;51.2454
95009;11.9644;7.27893;18.21;13.9578;-4.34619;3.7709;51.4112
95017;11.8752;7.21241;18.33;14.0056;-4.36922;3.8644;51.4233
95029;11.8752;7.21241;18.33;14.0056;-4.36922;3.8644;51.4233
95037;11.8752;7.25992;18.34;13.9674;-4.36795;3.84086;51.4425
95047;11.8455;7.23141;18.32;13.9769;-4.35881;3.85995;51.3738
95057;11.8455;7.23141;18.32;13.9769;-4.35881;3.85995;51.3738
95067;11.8752;7.32644;18.28;13.9961;-4.28958;3.80973;51.4777
95088;12.014;7.26942;18.18;13.9674;-4.35401;3.75182;51.4308
95098;12.0636;7.37395;17.99;13.9482;-4.24878;3.64979;51.3757
95108;12.0636;7.37395;17.99;13.9482;-4.24878;3.64979;51.3757
95118;12.1825;7.39296;17.96;13.8717;-4.31742;3.57622;51.4072
95129;12.1528;7.38345;17.97;13.8621;-4.32036;3.59051;51.3684
95148;12.0437;7.33594;17.93;13.8717;-4.28188;3.64059;51.1814
95160;12.0437;7.33594;17.93;13.8717;-4.28188;3.64059;51.1814
95169;11.9843;7.25042;17.94;13.8143;-4.34385;3.68304;50.989
95180;11.8653;7.22191;17.99;13.8621;-4.30476;3.75885;50.9393
95190;11.8653;7.22191;17.99;13.8621;-4.30476;3.75885;50.9393
95201;11.8554;7.1839;18.07;13.91;-4.32755;3.80464;51.0193
95214;11.8851;7.21241;18.21;13.9961;-4.33043;3.83263;51.3036
95233;11.9149;7.25042;18.19;14.0152;-4.30172;3.80761;51.3705
95241;11.9446;7.27893;18.07;14.0535;-4.22723;3.76846;51.347
95254;11.9446;7.27893;18.07;14.0535;-4.22723;3.76846;51.347
95262;12.0536;7.37395;18.09;14.0822;-4.2091;3.70483;51.5998
95273;12.0536;7.37395;18.09;14.0822;-4.2091;3.70483;51.5998
95282;12.1032;7.43097;18;14.0343;-4.18759;3.63599;51.5685
95292;12.0437;7.40246;17.98;14.0535;-4.16078;3.66765;51.4797
95313;12.0041;7.43097;17.96;14.0343;-4.13129;3.66306;51.4294
95323;11.895;7.32644;18.03;14.0343;-4.17478;3.75626;51.2858
95333;11.895;7.32644;18.03;14.0343;-4.17478;3.75626;51.2858
95343;11.8653;7.31694;18.04;13.9865;-4.19942;3.76232;51.2087
95355;11.8653;7.31694;18.04;13.9865;-4.19942;3.76232;51.2087
95365;11.8851;7.37395;18.14;14.1204;-4.13957;3.78537;51.5195
95374;11.8356;7.36445;18.08;14.197;-4.05723;3.81052;51.477
95386;11.8356;7.36445;18.08;14.197;-4.05723;3.81052;51.477
95396;11.8455;7.37395;18.08;14.1778;-4.0667;3.79927;51.4773
95405;11.9446;7.49748;18.14;14.2161;-4.04021;3.73971;51.7982
95421;11.9446;7.49748;18.14;14.2161;-4.04021;3.73971;51.7982
95429;11.9743;7.44047;18.02;14.1874;-4.05178;3.71717;51.6222
95440;12.0041;7.52599;17.98;14.1683;-4.0103;3.66252;51.6783
95456;11.9843;7.44997;18.04;14.197;-4.05319;3.7166;51.6712
95468;11.9843;7.44997;18.04;14.197;-4.05319;3.7166;51.6712
95478;11.905;7.42146;17.94;14.0917;-4.05572;3.7108;51.3581
95487;11.8356;7.40246;17.92;14.0917;-4.02996;3.73866;51.2498
95499;11.8356;7.40246;17.92;14.0917;-4.02996;3.73866;51.2498
95507;11.786;7.37395;17.92;14.0822;-4.03125;3.76515;51.1621
95518;11.8653;7.33594;17.94;14.0152;-4.13153;3.73969;51.1564
95530;11.8653;7.33594;17.94;14.0152;-4.13153;3.73969;51.1564
95538;11.9843;7.46898;18.06;14.0248;-4.14768;3.67638;51.538
95558;11.9644;7.37395;17.98;14.0152;-4.16652;3.6984;51.3336
95569;11.9644;7.31694;18.04;13.9961;-4.23415;3.72818;51.3174
95590;11.9446;7.31694;17.98;13.9769;-4.21271;3.71801;51.2185
95600;11.9347;7.31694;17.95;13.9674;-4.20196;3.71291;51.169
