278040;17.4149;23.9872;23.82;34;4.22092;2.48199;99.2221
278049;17.4149;24.025;23.93;34;4.19648;2.4892;99.3699
278059;17.4149;24.025;23.93;34;4.19648;2.4892;99.3699
278069;17.3754;24.0628;23.94;34;4.21307;2.49076;99.3782
278081;17.2667;24.1007;24.02;34;4.2294;2.51329;99.3874
278089;17.2667;24.1007;24.02;34;4.2294;2.51329;99.3874
278101;17.2074;24.1858;24.13;34;4.23226;2.52255;99.5232
278110;17.0691;24.2709;24.18;34;4.27595;2.53818;99.52
278126;17.0691;24.2709;24.18;34;4.27595;2.53818;99.52
278134;16.8216;24.129;24.21;34;4.31055;2.61082;99.1606
278143;16.8216;24.129;24.21;34;4.31055;2.61082;99.1606
278154;16.772;24.1101;24.19;34;4.32718;2.62049;99.0721
278162;16.8216;23.9683;24.09;34;4.31249;2.62442;98.8799
278173;16.8216;23.9683;24.09;34;4.31249;2.62442;98.8799
278182;16.8612;23.9683;23.91;34;4.35416;2.59478;98.7395
278193;16.8216;24.0061;23.86;34;4.38873;2.58882;98.6877
278203;16.8216;24.0061;23.86;34;4.38873;2.58882;98.6877
278213;16.7423;24.0723;23.83;34;4.43512;2.58738;98.6446
278226;16.7423;24.0723;23.83;34;4.43512;2.58738;98.6446
278235;16.6431;23.9967;23.91;34;4.42505;2.62865;98.5498
278245;16.5341;24.0534;23.99;34;4.44556;2.64804;98.5775
278255;16.5341;24.0534;23.99;34;4.44556;2.64804;98.5775
278265;16.3259;23.9683;24.07;34;4.46614;2.7107;98.3642
278276;16.2863;23.9967;24.12;34;4.46896;2.71898;98.403
278288;16.2863;23.9967;24.12;34;4.46896;2.71898;98.403
278297;16.2466;23.9683;23.96;34;4.52296;2.71124;98.1749
278306;16.1178;23.8643;23.97;34;4.53704;2.7546;97.9521
278316;16.1178;23.8643;23.97;34;4.53704;2.7546;97.9521
278328;16.088;23.6185;23.96;34;4.49755;2.80344;97.6665
278337;16.088;23.6185;23.96;34;4.49755;2.80344;97.6665
278347;15.9294;23.609;23.97;34;4.54052;2.83538;97.5085
278357;15.8105;23.4388;24.07;34;4.5105;2.90087;97.3193
278368;15.8105;23.4388;24.07;34;4.5105;2.90087;97.3193
278378;15.6321;23.3254;24.09;34;4.53472;2.9572;97.0474
278388;15.3942;23.3726;24.13;34;4.60502;2.9975;96.8968
278398;15.3942;23.3726;24.13;34;4.60502;2.9975;96.8968
278408;15.2257;23.3915;24.16;34;4.65138;3.02904;96.7772
278419;15.2257;23.3915;24.16;34;4.65138;3.02904;96.7772
278429;15.2157;23.3821;24.18;34;4.6463;3.03512;96.7778
278439;15.2157;23.4861;24.19;34;4.66509;3.017;96.8918
278449;15.2157;23.4861;24.19;34;4.66509;3.017;96.8918
278462;15.1761;23.4672;24.18;34;4.67633;3.02666;96.8233
278471;15.2455;23.4483;24.2;34;4.64498;3.01974;96.8938
278481;15.2455;23.4483;24.2;34;4.64498;3.01974;96.8938
278491;15.1166;23.4672;24.13;34;4.70992;3.03155;96.7138
278505;15.0076;23.297;24.23;34;4.67693;3.09611;96.5346
278512;15.0076;23.297;24.23;34;4.67693;3.09611;96.5346
278522;14.8787;23.1268;24.1;34;4.72088;3.13631;96.1055
278532;14.8787;23.1268;24.1;34;4.72088;3.13631;96.1055
278542;14.7598;22.9472;24.24;34;4.67639;3.21007;95.9469
278552;14.7201;22.9283;24.2;34;4.69704;3.21627;95.8484
278574;14.6706;22.9377;24.21;34;4.7113;3.22513;95.8183
278583;14.4525;22.9472;24.2;34;4.78419;3.26367;95.5996
278603;14.3831;22.9944;24.27;34;4.79399;3.27648;95.6475
278614;14.3831;22.9944;24.27;34;4.79399;3.27648;95.6475
278623;14.2344;22.9188;24.35;34;4.79942;3.32923;95.5032
278635;14.0362;22.8621;24.41;34;4.83062;3.38561;95.3082
278644;14.0362;22.8621;24.41;34;4.83062;3.38561;95.3082
278654;13.8478;22.7392;24.52;34;4.82913;3.45922;95.107
278664;13.6892;22.6257;24.72;34;4.79205;3.53635;95.0349
278676;13.6892;22.6257;24.72;34;4.79205;3.53635;95.0349
278686;13.6892;22.4744;24.84;34;4.72224;3.58034;95.0036
278696;13.5009;22.257;24.98;34;4.69086;3.67681;94.7378
278706;13.5009;22.257;24.98;34;4.69086;3.67681;94.7378
278717;13.3026;21.9733;25.16;34;4.6356;3.79369;94.4359
278728;13.3026;21.9733;25.16;34;4.6356;3.79369;94.4359
278737;13.035;21.7369;25.29;34;4.62779;3.90988;94.0619
278747;12.8962;21.4722;25.4;34;4.57936;4.00427;93.7684
278775;12.7178;21.2075;25.45;34;4.56215;4.10035;93.3752
278783;12.5294;20.9616;25.56;34;4.53304;4.20236;93.0511
278788;12.5294;20.9616;25.56;34;4.53304;4.20236;93.0511
278798;12.4105;20.9143;25.61;34;4.54454;4.24251;92.9348
278808;12.4105;20.9143;25.61;34;4.54454;4.24251;92.9348
278818;12.2618;20.9238;25.68;34;4.57166;4.27947;92.8656
278828;12.1032;20.9427;25.9;34;4.55628;4.33382;92.9459
278839;12.1032;20.9427;25.9;34;4.55628;4.33382;92.9459
278849;12.0041;20.9994;26.01;34;4.56529;4.35525;93.0135
278859;11.7464;20.9994;26.24;34;4.57411;4.43522;92.9858
278879;11.558;21.0184;26.29;34;4.62233;4.47637;92.8664
278889;11.3003;21.0184;26.42;34;4.66312;4.54525;92.7386
278902;11.3003;20.8293;26.42;34;4.62157;4.58518;92.5495
278911;11.102;20.7725;26.5;34;4.64697;4.64827;92.3746
278921;11.102;20.7725;26.5;34;4.64697;4.64827;92.3746
278932;11.0723;20.7442;26.46;34;4.66312;4.65615;92.2765
278942;10.993;20.6874;26.53;34;4.6536;4.693;92.2104
278962;11.0128;20.7158;26.52;34;4.6567;4.68159;92.2486
278972;11.0327;20.7158;26.47;34;4.66641;4.67177;92.2184
278982;11.0327;20.7158;26.47;34;4.66641;4.67177;92.2184
278992;11.0227;20.7347;26.46;34;4.67698;4.66873;92.2174
279003;11.0227;20.7347;26.46;34;4.67698;4.66873;92.2174
279013;10.9534;20.8293;26.54;34;4.69438;4.67232;92.3226
279023;10.9038;20.8576;26.56;34;4.71013;4.67908;92.3214
279034;10.9038;20.8576;26.56;34;4.71013;4.67908;92.3214
279045;10.8344;20.8576;26.49;34;4.75505;4.68605;92.182
279055;10.9335;20.8387;26.46;34;4.7286;4.66557;92.2322
279064;10.9335;20.8387;26.46;34;4.7286;4.66557;92.2322
279075;10.9534;20.9805;26.43;34;4.763;4.6278;92.3639
279084;11.0525;20.9805;26.43;34;4.73109;4.60676;92.463
279096;11.0525;20.9711;26.43;34;4.72902;4.60876;92.4536
279105;11.0426;20.8482;26.59;34;4.65384;4.65491;92.4807
279118;11.0426;20.8482;26.59;34;4.65384;4.65491;92.4807
279126;11.102;20.782;26.71;34;4.58181;4.66973;92.594
279137;11.0029;20.7536;26.82;34;4.57208;4.7091;92.5765
279156;10.9236;20.6969;26.78;34;4.59772;4.73366;92.4005
279167;10.8641;20.6023;26.75;34;4.60552;4.76328;92.2165
279177;10.8641;20.6023;26.75;34;4.60552;4.76328;92.2165
279187;10.7749;20.5456;26.79;34;4.60878;4.79904;92.1105
279197;10.7749;20.5456;26.79;34;4.60878;4.79904;92.1105
279211;10.6461;20.3565;26.9;34;4.5729;4.87975;91.9026
279218;10.4875;20.1958;27.14;34;4.51092;4.97534;91.8232
279229;10.4875;20.1958;27.14;34;4.51092;4.97534;91.8232
279239;10.0612;19.9878;27.56;34;4.46641;5.15959;91.609
279249;9.67464;19.8081;27.98;34;4.41532;5.32959;91.4628
279259;9.67464;19.8081;27.98;34;4.41532;5.32959;91.4628
279269;9.45656;19.6663;28.17;34;4.39239;5.42986;91.2929
279279;9.45656;19.6663;28.17;34;4.39239;5.42986;91.2929
279289;9.21866;19.4772;28.24;34;4.4038;5.53315;90.9359
279300;9.15918;19.307;28.31;34;4.36178;5.5924;90.7762
279310;9.15918;19.307;28.31;34;4.36178;5.5924;90.7762
279321;9.10962;19.2597;28.33;34;4.36059;5.61647;90.6994
279331;9.03032;19.1746;28.55;34;4.29572;5.67656;90.755
279343;9.03032;19.1746;28.55;34;4.29572;5.67656;90.755
279353;9.13936;19.2503;28.45;34;4.31004;5.62426;90.8396
279362;9.21866;19.3543;28.45;34;4.30815;5.58272;91.0229
279372;9.21866;19.3543;28.45;34;4.30815;5.58272;91.0229
279383;9.43674;19.4583;28.35;34;4.29381;5.49975;91.245
279393;9.43674;19.4583;28.35;34;4.29381;5.49975;91.245
279403;9.60525;19.5528;28.31;34;4.27406;5.43664;91.4681
279422;9.75394;19.6474;28.28;34;4.25753;5.37929;91.6813
279424;9.75394;19.6474;28.28;34;4.25753;5.37929;91.6813
279433;9.98192;19.6474;28.03;34;4.26456;5.30236;91.6593
279445;10.1603;19.7419;27.86;34;4.28324;5.224;91.7623
279455;10.1603;19.7419;27.86;34;4.28324;5.224;91.7623
279464;10.4577;19.8459;27.67;34;4.27248;5.11554;91.9737
279475;10.4577;19.8459;27.67;34;4.27248;5.11554;91.9737
279484;10.5965;19.9121;27.52;34;4.29095;5.05463;92.0286
279494;10.7254;19.9689;27.53;34;4.25959;5.01535;92.2242
279505;10.7254;19.9689;27.53;34;4.25959;5.01535;92.2242
279516;10.8443;20.0729;27.47;34;4.26427;4.96056;92.3872
279525;10.8443;20.1107;27.54;34;4.2506;4.96;92.495
279536;10.8443;20.1107;27.54;34;4.2506;4.96;92.495
279545;10.8741;20.3092;27.42;34;4.3236;4.89778;92.6033
279557;10.9335;20.4605;27.36;34;4.35749;4.84603;92.754
279567;10.9335;20.4605;27.36;34;4.35749;4.84603;92.754
279577;10.9831;20.6307;27.26;34;4.41126;4.78814;92.8738
279587;10.9831;20.6307;27.26;34;4.41126;4.78814;92.8738
279598;11.2507;20.7631;27.05;34;4.42233;4.68005;93.0638
279608;11.4391;21.094;26.82;34;4.5084;4.54516;93.3531
279618;11.4391;21.094;26.82;34;4.5084;4.54516;93.3531
279628;11.8455;21.2925;26.52;34;4.51832;4.38542;93.658
279640;12.0933;21.5289;26.32;34;4.55483;4.2629;93.9422
279652;12.0933;21.5289;26.32;34;4.55483;4.2629;93.9422
279660;12.351;21.8693;26.03;34;4.63879;4.10763;94.2503
279669;12.5294;21.8693;25.99;34;4.59532;4.06689;94.3887
279679;12.5294;22.1529;25.99;34;4.65645;4.00976;94.6724
279691;12.6087;22.3799;25.96;34;4.68968;3.94499;94.9486
279701;12.6087;22.3799;25.96;34;4.68968;3.94499;94.9486
279713;12.698;22.5973;26.04;34;4.6833;3.89332;95.3353
279721;12.9061;22.7486;25.93;34;4.68498;3.80949;95.5847
279732;12.9061;22.7486;25.93;34;4.68498;3.80949;95.5847
279742;13.1539;22.8621;25.74;34;4.69112;3.71632;95.756
279752;13.3423;22.9377;25.5;34;4.72318;3.63646;95.78
279762;13.3423;22.9377;25.5;34;4.72318;3.63646;95.78
279772;13.4711;22.9661;25.47;34;4.69853;3.60236;95.9072
279782;13.4711;22.9661;25.47;34;4.69853;3.60236;95.9072
279792;13.5306;22.881;25.53;34;4.64355;3.61445;95.9416
279802;13.5306;22.7959;25.55;34;4.61929;3.63335;95.8765
279813;13.5306;22.7959;25.55;34;4.61929;3.63335;95.8765
279823;13.5405;22.7864;25.7;34;4.56796;3.65101;96.027
279833;13.5108;22.673;25.77;34;4.5314;3.68713;95.9538
279844;13.5108;22.673;25.77;34;4.5314;3.68713;95.9538
279853;13.6297;22.777;25.73;34;4.52929;3.63908;96.1367
279866;13.6297;22.777;25.73;34;4.52929;3.63908;96.1367
279874;13.709;22.7864;25.74;34;4.5039;3.62307;96.2355
279884;13.8676;22.8904;25.66;34;4.50195;3.56291;96.4181
279894;13.8676;22.8904;25.66;34;4.50195;3.56291;96.4181
279907;13.8875;22.985;25.57;34;4.54352;3.53022;96.4424
279915;14.0262;23.1835;25.54;34;4.55228;3.46206;96.7498
279925;14.0262;23.1835;25.54;34;4.55228;3.46206;96.7498
279935;14.0857;23.2119;25.36;34;4.59513;3.42379;96.6576
279947;14.1551;23.2119;25.44;34;4.54946;3.42015;96.807
279957;14.1551;23.2119;25.44;34;4.54946;3.42015;96.807
279968;14.2443;23.3443;25.37;34;4.57153;3.3697;96.9586
279977;14.2443;23.3443;25.37;34;4.57153;3.3697;96.9586
279988;14.3038;23.2781;25.31;34;4.55773;3.36377;96.8919
279998;14.284;23.2497;25.39;34;4.5334;3.3825;96.9237
280008;14.284;23.2497;25.39;34;4.5334;3.3825;96.9237
280018;14.3732;23.3065;25.35;34;4.53039;3.35006;97.0296
280028;14.4128;23.2403;25.34;34;4.50739;3.35388;96.9931
280043;14.4128;23.2403;25.34;34;4.50739;3.35388;96.9931
280053;14.4128;23.4672;25.37;34;4.54611;3.31465;97.25
280060;14.4128;23.4672;25.37;34;4.54611;3.31465;97.25
280071;14.512;23.609;25.33;34;4.55795;3.26457;97.451
280079;14.5615;23.7603;25.21;34;4.611;3.21252;97.5318
280090;14.5615;23.7603;25.21;34;4.611;3.21252;97.5318
280103;14.8093;23.8643;25.03;34;4.61216;3.12522;97.7036
280121;14.9481;23.9399;24.92;34;4.61921;3.07213;97.808
280129;15.077;24.0061;24.81;34;4.62728;3.02272;97.8931
280140;15.077;24.0061;24.81;34;4.62728;3.02272;97.8931
280150;15.2653;23.9683;24.79;34;4.56854;2.9926;98.0236
280161;15.3545;24.0439;24.71;34;4.58151;2.95258;98.1085
280171;15.3545;24.0439;24.71;34;4.58151;2.95258;98.1085
280180;15.4636;24.0345;24.63;34;4.5708;2.92454;98.128
280192;15.5528;24.0912;24.48;34;4.60093;2.87942;98.124
280202;15.5528;24.0912;24.48;34;4.60093;2.87942;98.124
280212;15.6915;24.1669;24.32;34;4.62304;2.82062;98.1784
280222;15.6915;24.1669;24.32;34;4.62304;2.82062;98.1784
280234;15.9394;24.1952;24.13;34;4.6115;2.74699;98.2646
280242;16.1475;24.3843;24.04;34;4.61511;2.66427;98.5718
280253;16.1475;24.3843;24.04;34;4.61511;2.66427;98.5718
280263;16.435;24.5829;23.83;34;4.63285;2.55122;98.8479
280275;16.663;24.7436;23.66;34;4.64855;2.46099;99.0666
280283;16.663;24.7436;23.66;34;4.64855;2.46099;99.0666
280293;16.7522;24.8382;23.52;34;4.68316;2.4109;99.1103
280304;16.772;24.8665;23.45;34;4.704;2.39354;99.0885
280314;16.772;24.8665;23.45;34;4.704;2.39354;99.0885
280324;16.8414;24.8665;23.33;34;4.71918;2.36608;99.0379
280334;16.8414;24.8665;23.33;34;4.71918;2.36608;99.0379
280346;16.9207;24.8287;23.29;34;4.69964;2.3537;99.0394
280356;17.0296;24.8476;23.24;34;4.68586;2.32494;99.1172
280366;17.0296;24.8476;23.24;34;4.68586;2.32494;99.1172
280379;17.1185;24.9894;23.13;34;4.7212;2.27061;99.238
280390;17.3359;25.0367;23.14;34;4.66294;2.22597;99.5126
280399;17.3359;25.0367;23.14;34;4.66294;2.22597;99.5126
280407;17.484;25.1407;23.17;34;4.63118;2.18628;99.7947
280417;17.484;25.1407;23.17;34;4.63118;2.18628;99.7947
280427;17.6322;25.2542;23.01;34;4.65782;2.12074;99.8964
280437;17.6915;25.5567;22.86;33.8951;4.72494;2.02597;100.003
280448;17.6915;25.5567;22.86;33.8951;4.72494;2.02597;100.003
280458;17.7112;25.7553;22.77;33.5805;4.72228;1.93614;99.817
280468;17.7112;25.8782;22.71;33.5233;4.75349;1.89995;99.8227
280478;17.7112;25.8782;22.71;33.5233;4.75349;1.89995;99.8227
280491;17.8001;25.9727;22.66;33.3612;4.7282;1.84104;99.7941
280499;17.9187;25.9066;22.6;33.3803;4.70119;1.82681;99.8055
280509;17.9187;25.9066;22.6;33.3803;4.70119;1.82681;99.8055
280520;18.0076;25.8971;22.5;33.3707;4.70062;1.79895;99.7754
280529;18.0076;25.8971;22.5;33.3707;4.70062;1.79895;99.7754
280539;18.1162;25.9349;22.49;33.4756;4.70029;1.78687;100.017
280550;18.1557;25.916;22.46;33.5709;4.71297;1.79204;100.103
280561;18.1557;25.916;22.46;33.5709;4.71297;1.79204;100.103
280570;18.0471;25.9727;22.45;33.6949;4.78476;1.81577;100.165
280582;18.0076;25.8498;22.49;33.8665;4.79444;1.87087;100.214
280592;18.0076;25.8498;22.49;33.8665;4.79444;1.87087;100.214
280602;17.889;25.812;22.52;33.9428;4.82854;1.91113;100.164
280612;17.7804;25.6607;22.62;34;4.81215;1.97563;100.061
280622;17.7804;25.6607;22.62;34;4.81215;1.97563;100.061
280632;17.6322;25.604;22.78;34;4.79718;2.03124;100.016
280652;17.5038;25.4527;22.85;34;4.78399;2.08806;99.8065
280663;17.3359;25.4338;22.92;34;4.80942;2.12916;99.6897
280675;17.3359;25.4338;22.92;34;4.80942;2.12916;99.6897
280683;17.247;25.292;22.94;34;4.80128;2.17147;99.4789
280712;17.247;25.292;22.94;34;4.80128;2.17147;99.4789
280713;17.2272;25.3298;22.94;34;4.81487;2.16836;99.497
280723;17.1383;25.3487;22.92;34;4.85137;2.17786;99.407
280733;17.1383;25.3676;22.89;34;4.86422;2.17072;99.3959
280744;17.0099;25.396;22.97;34;4.88451;2.19834;99.3759
280755;17.0099;25.396;22.97;34;4.88451;2.19834;99.3759
280764;16.9703;25.4433;23.04;34;4.88495;2.20603;99.4535
280775;16.8811;25.3771;23.12;34;4.87432;2.24323;99.3781
280787;16.8811;25.3771;23.12;34;4.87432;2.24323;99.3781
280795;16.7621;25.4433;23.09;34;4.93255;2.24854;99.2954
280805;16.7621;25.4433;23.09;34;4.93255;2.24854;99.2954
280815;16.6531;25.3298;23.12;34;4.93345;2.29112;99.1029
280826;16.6431;25.3109;23.13;34;4.92959;2.29744;99.084
280837;16.6431;25.3109;23.13;34;4.92959;2.29744;99.084
280847;16.6431;25.2636;23.1;34;4.92908;2.30185;99.0068
280857;16.5341;25.2164;23.11;34;4.94946;2.33049;98.8605
280867;16.5341;25.2164;23.11;34;4.94946;2.33049;98.8605
280880;16.6233;25.1596;23.17;34;4.89281;2.33248;98.9529
280890;16.6233;25.1596;23.17;34;4.89281;2.33248;98.9529
280898;16.5242;25.1218;23.12;34;4.93024;2.3501;98.766
280908;16.5539;25.2258;23.12;34;4.94235;2.32664;98.8997
280918;16.5539;25.2258;23.12;34;4.94235;2.32664;98.8997
280929;16.4251;25.2258;23.16;34;4.96927;2.35436;98.8109
280939;16.3854;25.2731;23.23;34;4.96965;2.36198;98.8885
280949;16.3854;25.2731;23.23;34;4.96965;2.36198;98.8885
280959;16.316;25.3487;23.15;34;5.03029;2.35065;98.8148
280971;16.2566;25.3582;23.12;34;5.05942;2.35559;98.7347
280991;16.2566;25.3204;23;34;5.08836;2.34686;98.5769
281002;16.2566;25.3204;23;34;5.08836;2.34686;98.5769
281011;16.3061;25.4338;22.88;34;5.13276;2.30279;98.6199
281024;16.2367;25.5095;22.84;34;5.18143;2.29654;98.5862
281032;16.2367;25.5095;22.84;34;5.18143;2.29654;98.5862
281043;16.1872;25.5662;22.8;34;5.22027;2.29013;98.5534
281052;16.1178;25.5189;22.84;34;5.21979;2.31577;98.4767
281063;16.1178;25.5189;22.84;34;5.21979;2.31577;98.4767
281072;16.098;25.4905;22.96;34;5.18338;2.33968;98.5485
281083;16.098;25.4905;22.96;34;5.18338;2.33968;98.5485
281093;15.9394;25.2542;23.21;34;5.10775;2.44145;98.4035
281106;15.9195;25.1407;23.2;34;5.09392;2.46383;98.2602
281113;15.9195;25.1407;23.2;34;5.09392;2.46383;98.2602
281123;15.87;25.0462;23.28;34;5.06542;2.49967;98.1961
281133;15.8601;24.9422;23.35;34;5.02589;2.5289;98.1522
281155;15.751;24.9422;23.28;34;5.08076;2.53949;97.9732
281165;15.6816;24.8287;23.27;34;5.08207;2.57102;97.7803
281174;15.6816;24.8287;23.27;34;5.08207;2.57102;97.7803
281184;15.6717;24.8476;23.3;34;5.07975;2.57321;97.8193
281205;15.5726;24.8192;23.39;34;5.07678;2.60756;97.7818
281217;15.4735;24.8854;23.51;34;5.08383;2.62869;97.8689
281226;15.4735;24.8854;23.51;34;5.08383;2.62869;97.8689
281235;15.3248;24.7152;23.4;34;5.12891;2.67241;97.44
281246;15.1761;24.6396;23.43;34;5.15023;2.71698;97.2457
281255;15.1761;24.6396;23.43;34;5.15023;2.71698;97.2457
281267;15.1166;24.4978;23.51;34;5.11487;2.76382;97.1244
281277;15.1166;24.4978;23.51;34;5.11487;2.76382;97.1244
281287;15.0175;24.4127;23.59;34;5.10337;2.80764;97.0202
281300;14.8192;24.233;23.71;34;5.09077;2.8923;96.7623
281308;14.8192;24.233;23.71;34;5.09077;2.8923;96.7623
281318;14.6805;24.0818;23.78;34;5.08101;2.95484;96.5422
281329;14.502;23.9872;23.87;34;5.08907;3.01695;96.3593
281339;14.502;23.9872;23.87;34;5.08907;3.01695;96.3593
281348;14.3633;23.8737;23.96;34;5.08085;3.0754;96.197
281359;14.3633;23.8737;23.96;34;5.08085;3.0754;96.197
281369;14.2939;23.7792;23.97;34;5.07984;3.1075;96.0431
281379;14.1948;23.7036;24.14;34;5.04195;3.1615;96.0383
281389;14.1948;23.7036;24.14;34;5.04195;3.1615;96.0383
281400;14.0857;23.7319;24.1;34;5.09453;3.17184;95.9176
281413;14.0064;23.7697;24.13;34;5.11785;3.1834;95.9062
281431;13.9866;23.817;24.09;34;5.14644;3.17327;95.8936
281440;13.9073;23.817;24.26;34;5.11795;3.20923;95.9843
281450;13.9073;23.817;24.26;34;5.11795;3.20923;95.9843
281460;13.8082;23.817;24.34;34;5.12395;3.23786;95.9652
281473;13.8082;23.817;24.34;34;5.12395;3.23786;95.9652
281482;13.6991;23.6752;24.42;34;5.10366;3.29545;95.7943
281492;13.5504;23.5334;24.52;34;5.08948;3.36329;95.6038
281503;13.5504;23.5334;24.52;34;5.08948;3.36329;95.6038
281513;13.481;23.4577;24.51;34;5.09872;3.38997;95.4488
281525;13.3819;23.401;24.52;34;5.11503;3.42126;95.3029
281533;13.3819;23.401;24.52;34;5.11503;3.42126;95.3029
281543;13.2927;23.401;24.6;34;5.11794;3.44823;95.2937
281553;13.2927;23.401;24.6;34;5.11794;3.44823;95.2937
281564;13.1638;23.2024;24.71;34;5.08239;3.52512;95.0763
281574;13.144;23.3254;24.75;34;5.10173;3.50989;95.2194
281585;13.144;23.3254;24.75;34;5.10173;3.50989;95.2194
281596;13.0548;23.3821;24.84;34;5.11333;3.52705;95.2769
281605;13.0251;23.4672;24.9;34;5.12151;3.52352;95.3923
281615;13.0251;23.4672;24.9;34;5.12151;3.52352;95.3923
281628;13.0647;23.401;24.91;34;5.09204;3.52987;95.3757
281635;13.1936;23.3821;24.86;34;5.06323;3.50251;95.4357
281647;13.1936;23.3821;24.86;34;5.06323;3.50251;95.4357
281657;13.2332;23.3537;24.87;34;5.04167;3.50153;95.457
281668;13.2332;23.3537;24.87;34;5.04167;3.50153;95.457
281677;13.263;23.2497;24.94;34;4.98853;3.52436;95.4527
281687;13.2134;23.1079;25.11;34;4.92094;3.58195;95.4313
281697;13.2134;23.1079;25.11;34;4.92094;3.58195;95.4313
281708;13.2134;22.9755;25.16;34;4.87738;3.61374;95.3489
281718;13.035;22.8053;25.26;34;4.86601;3.69394;95.1003
281738;13.0647;22.7108;25.43;34;4.78335;3.72686;95.2055
281748;13.0647;22.7108;25.43;34;4.78335;3.72686;95.2055
281758;13.0251;22.6068;25.48;34;4.758;3.76107;95.1119
281769;12.9557;22.5217;25.63;34;4.71467;3.80927;95.1074
281780;12.9557;22.5217;25.63;34;4.71467;3.80927;95.1074
281790;12.9953;22.4271;25.62;34;4.68522;3.81895;95.0425
281799;12.9953;22.5028;25.72;34;4.67019;3.81575;95.2181
281810;12.9953;22.5028;25.72;34;4.67019;3.81575;95.2181
281821;12.9458;22.4744;25.64;34;4.70456;3.82176;95.0602
281832;12.8764;22.4839;25.63;34;4.7314;3.83246;94.9903
281842;12.8764;22.4839;25.63;34;4.7314;3.83246;94.9903
281850;12.8566;22.4555;25.52;34;4.76604;3.82908;94.8321
281862;12.8566;22.4555;25.52;34;4.76604;3.82908;94.8321
281872;12.9061;22.5122;25.61;34;4.73441;3.81859;95.0284
281882;12.8962;22.4744;25.71;34;4.69817;3.8398;95.0806
281892;12.8962;22.4744;25.71;34;4.69817;3.8398;95.0806
281903;12.8764;22.4555;25.76;34;4.68471;3.85334;95.0919
281913;12.8665;22.4555;25.75;34;4.69093;3.85414;95.072
281924;12.8665;22.4555;25.75;34;4.69093;3.85414;95.072
281933;13.0845;22.5406;25.63;34;4.6785;3.78009;95.2551
281962;13.1738;22.4744;25.59;34;4.64905;3.77083;95.2382
281980;13.3324;22.6446;25.53;34;4.6547;3.69916;95.507
281982;13.3324;22.6446;25.53;34;4.6547;3.69916;95.507
281984;13.4414;22.7297;25.53;34;4.639;3.66123;95.7011
281994;13.5108;22.6919;25.55;34;4.60329;3.65744;95.7527
282004;13.5108;22.6919;25.55;34;4.60329;3.65744;95.7527
282014;13.5901;22.7959;25.58;34;4.59168;3.62535;95.966
282026;13.5901;22.7959;25.54;34;4.60402;3.62061;95.926
282036;13.6099;22.6541;25.54;34;4.5677;3.64432;95.804
282048;13.6099;22.7297;25.59;34;4.5684;3.63554;95.9296
282056;13.6099;22.7297;25.59;34;4.5684;3.63554;95.9296
282066;13.6297;22.9377;25.42;34;4.65893;3.57118;95.9874
282077;13.6991;23.4388;25.16;34;4.82349;3.4303;96.2979
282097;13.8676;23.9116;24.99;34;4.92252;3.28784;96.7692
282107;13.9073;24.1952;25;34;4.96587;3.22816;97.1025
282117;13.9073;24.1952;25;34;4.96587;3.22816;97.1025
282128;14.0461;24.2992;25.16;34;4.89542;3.20209;97.5053
282139;14.0461;24.2992;25.16;34;4.89542;3.20209;97.5053
282148;14.1848;24.3181;25.3;34;4.81409;3.18963;97.803
282159;14.2641;24.233;25.43;34;4.73283;3.20639;97.9272
282168;14.2641;24.233;25.43;34;4.73283;3.20639;97.9272
282178;14.4029;23.921;25.45;34;4.61987;3.24106;97.7739
282188;14.5318;23.7414;25.46;34;4.54032;3.25174;97.7332
282198;14.5318;23.7414;25.46;34;4.54032;3.25174;97.7332
282211;14.6309;23.5901;25.38;34;4.50282;3.25186;97.601
282219;14.6309;23.5901;25.38;34;4.50282;3.25186;97.601
282230;14.6904;23.4388;25.34;34;4.46511;3.26423;97.4692
282239;14.7201;23.3065;25.33;34;4.43122;3.28228;97.3566
282251;14.7201;23.3065;25.33;34;4.43122;3.28228;97.3566
282260;14.8292;23.2403;25.26;34;4.40543;3.2658;97.3294
282272;14.8093;23.3159;25.3;34;4.41533;3.26016;97.4252
282291;14.8985;23.401;25.19;34;4.43957;3.21426;97.4895
282302;14.8985;23.401;25.14;34;4.45468;3.20821;97.4395
282312;15.0571;23.4388;25.14;34;4.41478;3.17158;97.636
282322;15.3347;23.5617;25;34;4.3993;3.08033;97.8964
282342;15.6222;23.5712;24.87;34;4.35408;3.00979;98.0633
282352;15.8105;23.5712;24.85;34;4.30378;2.97282;98.2317
282363;15.8105;23.5712;24.85;34;4.30378;2.97282;98.2317
282375;15.9988;23.5712;24.84;34;4.25068;2.9372;98.41
282383;16.0286;23.5428;24.9;34;4.21804;2.9443;98.4714
282393;16.0286;23.5428;24.9;34;4.21804;2.9443;98.4714
282403;16.1079;23.5617;24.88;34;4.20445;2.92397;98.5496
282415;16.1079;23.5617;24.88;34;4.20445;2.92397;98.5496
282426;16.1475;23.5428;24.81;34;4.20945;2.91161;98.5003
282434;16.1475;23.5239;24.7;34;4.23812;2.90154;98.3714
282444;16.1475;23.5239;24.7;34;4.23812;2.90154;98.3714
282455;16.1773;23.5617;24.64;34;4.2551;2.88187;98.379
282465;16.1376;23.5145;24.66;34;4.25096;2.90014;98.3121
