183259;8.10866;7.69202;34;20.3752;-5.00223;8.24526;70.1759
183270;8.19214;7.65508;34;20.3847;-5.03771;8.23077;70.232
183280;8.12953;7.64584;34;20.4229;-5.00753;8.25822;70.1983
183290;8.12953;7.64584;34;20.4229;-5.00753;8.25822;70.1983
183301;8.07735;7.63661;34;20.4038;-5.00477;8.27676;70.1178
183312;8.07735;7.63661;34;20.4038;-5.00477;8.27676;70.1178
183322;8.0356;7.61814;34;20.4896;-4.96406;8.30496;70.1434
183332;8.09822;7.63661;34;20.4133;-5.00664;8.27075;70.1482
183342;8.09822;7.63661;34;20.4133;-5.00664;8.27075;70.1482
183354;8.07735;7.66431;34;20.4133;-4.98884;8.26848;70.155
183363;8.05648;7.59044;34;20.442;-5.00225;8.30268;70.0889
183373;8.05648;7.59044;34;20.442;-5.00225;8.30268;70.0889
183383;8.11909;7.64584;34;20.4229;-5.00456;8.26168;70.1878
183394;8.11909;7.64584;34;20.4229;-5.00456;8.26168;70.1878
183404;8.12953;7.64584;34;20.461;-4.99124;8.26188;70.2364
183417;8.13996;7.64584;34;20.4515;-4.99828;8.25751;70.2373
183424;8.13996;7.64584;34;20.4515;-4.99828;8.25751;70.2373
183435;8.10866;7.62738;34;20.3657;-5.03397;8.26577;70.1017
183449;8.11909;7.63661;34;20.3943;-5.02074;8.26199;70.15
183455;8.11909;7.63661;34;20.3943;-5.02074;8.26199;70.15
183467;8.1504;7.71972;34;20.3657;-5.00635;8.22136;70.2358
183475;8.1504;7.69202;34;20.4038;-5.00189;8.23419;70.2462
183485;8.1504;7.69202;34;20.4038;-5.00189;8.23419;70.2462
183495;8.12953;7.70125;34;20.3847;-5.00015;8.23621;70.2155
183508;8.12953;7.70125;34;20.3847;-5.00015;8.23621;70.2155
183516;8.10866;7.76589;34;20.3561;-4.97881;8.21897;70.2307
183526;8.08778;7.75665;34;20.3847;-4.9646;8.23169;70.2292
183536;8.08778;7.75665;34;20.3847;-4.9646;8.23169;70.2292
183553;8.08778;7.79359;34;20.3847;-4.94885;8.21947;70.2661
183562;8.11909;7.83976;34;20.442;-4.91379;8.19943;70.4008
183568;8.11909;7.83976;34;20.442;-4.91379;8.19943;70.4008
183579;8.1504;7.83976;34;20.4229;-4.93082;8.18727;70.413
183598;8.10866;7.9321;34;20.3657;-4.90398;8.16508;70.4064
183609;8.17127;7.9044;34;20.4038;-4.91741;8.1573;70.4795
183619;8.17127;7.9044;34;20.4038;-4.91741;8.1573;70.4795
183629;8.20258;7.95057;34;20.3466;-4.93101;8.1263;70.4998
183639;8.16084;7.99674;34;20.3847;-4.88336;8.12856;70.5423
183654;8.16084;7.99674;34;20.3847;-4.88336;8.12856;70.5423
183660;8.26519;8.02444;34;20.3752;-4.90539;8.08441;70.6648
183670;8.20258;7.99674;34;20.4133;-4.88315;8.11767;70.6127
183681;8.20258;7.99674;34;20.4133;-4.88315;8.11767;70.6127
183690;8.25476;7.97827;34;20.3943;-4.91389;8.10478;70.6273
183700;8.25476;7.97827;34;20.3943;-4.91389;8.10478;70.6273
183710;8.21301;8.02444;34;20.3847;-4.8865;8.1024;70.6222
183724;8.13996;8.03368;34;20.4324;-4.8416;8.12794;70.6061
183732;8.13996;8.03368;34;20.4324;-4.8416;8.12794;70.6061
183743;8.08778;8.02444;34;20.4038;-4.8427;8.14529;70.516
183751;8.04604;7.97827;34;20.461;-4.82609;8.17972;70.4853
183763;8.04604;7.97827;34;20.461;-4.82609;8.17972;70.4853
183773;8.07735;7.97827;34;20.4229;-4.85119;8.16574;70.4785
183786;8.07735;7.97827;34;20.4229;-4.85119;8.16574;70.4785
183793;8.05648;7.9598;34;20.3752;-4.87327;8.17405;70.3915
183803;8.0043;8.05215;34;20.3561;-4.82727;8.15899;70.4126
183814;8.0043;8.05215;34;20.3561;-4.82727;8.15899;70.4126
183824;8.02517;8.05215;34;20.3085;-4.85345;8.14749;70.3858
183834;8.04604;8.08908;34;20.4133;-4.7994;8.13871;70.5485
183854;8.0356;8.07061;34;20.4706;-4.78005;8.15375;70.5768
183864;8.0356;8.07061;34;20.4706;-4.78005;8.15375;70.5768
183875;8.09822;8.06138;34;20.461;-4.8059;8.13532;70.6206
183888;8.12953;8.12602;34;20.4229;-4.80367;8.10021;70.6784
183895;8.12953;8.12602;34;20.4229;-4.80367;8.10021;70.6784
183905;8.10866;8.19066;34;20.5087;-4.73439;8.09429;70.808
183915;8.10866;8.21836;34;20.4992;-4.72676;8.08433;70.8262
183926;8.10866;8.21836;34;20.4992;-4.72676;8.08433;70.8262
183936;8.12953;8.19989;34;20.4515;-4.76052;8.07889;70.7809
183948;8.10866;8.14449;34;20.4706;-4.76983;8.10565;70.7237
183967;8.13996;8.21836;34;20.5182;-4.72772;8.07599;70.8765
183988;8.11909;8.19066;34;20.4992;-4.74138;8.08996;70.8089
183999;8.1504;8.16296;34;20.4324;-4.79005;8.08226;70.7458
184008;8.1504;8.16296;34;20.4324;-4.79005;8.08226;70.7458
184018;8.1504;8.16296;34;20.461;-4.77801;8.08506;70.7744
184028;8.11909;8.17219;34;20.4801;-4.75715;8.09412;70.7714
184049;8.12953;8.16296;34;20.3561;-4.81624;8.08161;70.6486
184069;8.12953;8.17219;34;20.3275;-4.82442;8.07579;70.6293
184080;8.20258;8.15372;34;20.3371;-4.84904;8.05891;70.6934
184089;8.20258;8.15372;34;20.3371;-4.84904;8.05891;70.6934
184101;8.08778;8.19989;34;20.2894;-4.81689;8.07664;70.5771
184110;8.12953;8.18142;34;20.3847;-4.79639;8.07838;70.6957
184121;8.12953;8.18142;34;20.3847;-4.79639;8.07838;70.6957
184130;8.17127;8.24606;34;20.3466;-4.79715;8.03996;70.7639
184140;8.17127;8.24606;34;20.3466;-4.79715;8.03996;70.7639
184151;8.25476;8.29223;34;20.461;-4.75351;8.0091;71.008
184161;8.23389;8.3107;34;20.5087;-4.71987;8.01457;71.0533
184185;8.23389;8.30147;34;20.5564;-4.7038;8.02224;71.0917
184194;8.22345;8.43074;34;20.5087;-4.66676;7.97913;71.1629
184205;8.22345;8.43074;34;20.5087;-4.66676;7.97913;71.1629
184213;8.1504;8.3384;34;20.5087;-4.68443;8.03265;70.9975
184225;8.08778;8.3384;34;20.5278;-4.65852;8.05485;70.9539
184233;8.08778;8.3384;34;20.5278;-4.65852;8.05485;70.9539
184243;8.10866;8.42151;34;20.5468;-4.62186;8.02299;71.077
184254;8.10866;8.42151;34;20.5468;-4.62186;8.02299;71.077
184264;8.06691;8.32917;34;20.5087;-4.66437;8.06278;70.9048
184274;8.13996;8.3384;34;20.604;-4.64163;8.04538;71.0824
184284;8.13996;8.3384;34;20.604;-4.64163;8.04538;71.0824
184297;8.09822;8.38457;34;20.4992;-4.65417;8.03367;70.982
184305;8.05648;8.40304;34;20.442;-4.6584;8.03561;70.9015
184316;8.05648;8.40304;34;20.442;-4.6584;8.03561;70.9015
184325;8.08778;8.40304;34;20.4896;-4.64745;8.03012;70.9805
184345;8.09822;8.43998;34;20.442;-4.65492;8.01008;70.9801
184355;8.18171;8.42151;34;20.4133;-4.6985;7.98619;71.0166
184368;8.18171;8.42151;34;20.4133;-4.6985;7.98619;71.0166
184376;8.20258;8.43074;34;20.3752;-4.71655;7.97268;71.0085
184386;8.28607;8.50462;34;20.4801;-4.66578;7.9323;71.2708
184396;8.28607;8.50462;34;20.4801;-4.66578;7.9323;71.2708
184408;8.30694;8.53232;34;20.4229;-4.68402;7.911;71.2621
184421;8.32781;8.54155;34;20.5278;-4.64252;7.91175;71.3971
184428;8.32781;8.54155;34;20.5278;-4.64252;7.91175;71.3971
184439;8.49478;8.56926;34;20.4801;-4.6983;7.84468;71.5441
184448;8.49478;8.56926;34;20.4801;-4.6983;7.84468;71.5441
184459;8.48435;8.56002;34;20.4801;-4.69917;7.85096;71.5245
184469;8.54696;8.56002;34;20.3752;-4.76053;7.82046;71.4822
184479;8.54696;8.56002;34;20.3752;-4.76053;7.82046;71.4822
184489;8.52609;8.55079;34;20.3561;-4.76641;7.82816;71.433
184499;8.54696;8.50462;34;20.3466;-4.79555;7.83529;71.3982
184510;8.54696;8.50462;34;20.3466;-4.79555;7.83529;71.3982
184523;8.56783;8.49538;34;20.318;-4.81725;7.82869;71.3812
184530;8.56783;8.49538;34;20.318;-4.81725;7.82869;71.3812
184540;8.47391;8.44921;34;20.3371;-4.80199;7.87549;71.2602
184553;8.51565;8.46768;34;20.3275;-4.81008;7.85523;71.3109
184560;8.51565;8.46768;34;20.3275;-4.81008;7.85523;71.3109
184572;8.5574;8.37534;34;20.2894;-4.87652;7.86764;71.2221
184581;8.58871;8.37534;34;20.318;-4.87337;7.86046;71.282
184592;8.58871;8.37534;34;20.318;-4.87337;7.86046;71.282
184602;8.60958;8.38457;34;20.1655;-4.93944;7.83548;71.1596
184613;8.51565;8.3107;34;20.1845;-4.93602;7.89136;71.0109
184626;8.51565;8.3107;34;20.1845;-4.93602;7.89136;71.0109
184633;8.58871;8.283;34;20.1845;-4.96832;7.87675;71.0562
184646;8.58871;8.283;34;20.1845;-4.96832;7.87675;71.0562
184653;8.66176;8.31993;34;20.2417;-4.94925;7.84715;71.2234
184664;8.71393;8.22759;34;20.2513;-4.99878;7.86099;71.1928
184674;8.71393;8.22759;34;20.2513;-4.99878;7.86099;71.1928
184684;8.74524;8.27376;34;20.2417;-4.99214;7.83518;71.2607
184694;8.73481;8.21836;34;20.2513;-5.00853;7.85726;71.2044
184705;8.73481;8.21836;34;20.2513;-5.00853;7.85726;71.2044
184715;8.77655;8.24606;34;20.2513;-5.00858;7.83498;71.2739
184725;8.78699;8.24606;34;20.2513;-5.0115;7.83164;71.2843
184735;8.78699;8.14449;34;20.318;-5.02618;7.87091;71.2495
184745;8.83916;8.17219;34;20.3466;-5.01709;7.84816;71.358
184757;8.83916;8.17219;34;20.3466;-5.01709;7.84816;71.358
184767;8.91222;8.06138;34;20.2894;-5.10834;7.85453;71.263
184777;8.94352;8.00597;34;20.2036;-5.17685;7.85365;71.1531
184787;8.94352;8.00597;34;20.2036;-5.17685;7.85365;71.1531
184798;8.8496;8.01521;34;20.2036;-5.14673;7.88088;71.0684
184808;8.8496;7.96904;34;20.1464;-5.19065;7.89003;70.965
184817;8.8496;7.96904;34;20.1464;-5.19065;7.89003;70.965
184834;8.91222;7.91363;34;20.1273;-5.23982;7.88579;70.9532
184838;8.91222;7.91363;34;20.1273;-5.23982;7.88579;70.9532
184848;8.87047;7.89517;34;20.1273;-5.23606;7.90523;70.893
184859;9.01657;7.9598;34;20.032;-5.2898;7.82772;71.0083
184869;9.01657;7.9598;34;20.032;-5.2898;7.82772;71.0083
184879;8.9644;7.80282;34;19.9843;-5.36288;7.89038;70.7515
184890;9.05832;7.82129;34;19.889;-5.42193;7.84444;70.7686
184901;9.05832;7.82129;34;19.889;-5.42193;7.84444;70.7686
184910;9.15224;7.8767;34;19.8317;-5.44865;7.79053;70.8607
184931;9.21486;7.74742;34;19.7364;-5.56271;7.80229;70.6987
184945;9.27747;7.74742;34;19.6697;-5.60877;7.7753;70.6945
184951;9.27747;7.74742;34;19.6697;-5.60877;7.7753;70.6945
184963;9.4027;7.81206;34;19.6125;-5.63985;7.70841;70.8272
184970;9.42357;7.83976;34;19.6887;-5.60064;7.70071;70.9521
184991;9.45488;7.79359;34;19.7078;-5.62089;7.70742;70.9563
185001;9.39227;7.79359;34;19.7078;-5.60377;7.72748;70.8937
185014;9.39227;7.77512;34;19.7459;-5.59529;7.73731;70.9133
185021;9.50706;7.79359;34;19.8317;-5.58175;7.70347;71.1324
185032;9.50706;7.79359;34;19.8317;-5.58175;7.70347;71.1324
185046;9.48619;7.83053;34;19.7936;-5.57657;7.69443;71.1103
185053;9.44444;7.85823;34;19.9652;-5.47967;7.71649;71.2679
185063;9.44444;7.85823;34;19.9652;-5.47967;7.71649;71.2679
185075;9.42357;7.83976;34;19.8699;-5.52271;7.71929;71.1332
185084;9.37139;7.83976;34;19.9366;-5.4798;7.74278;71.1478
185094;9.37139;7.83976;34;19.9366;-5.4798;7.74278;71.1478
185104;9.31921;7.88593;34;19.9748;-5.42938;7.74859;71.1799
185114;9.31921;7.88593;34;19.9748;-5.42938;7.74859;71.1799
185129;9.31921;7.80282;34;20.0796;-5.42008;7.78583;71.2017
185137;9.2566;7.81206;34;20.032;-5.41928;7.7981;71.1006
185155;9.17311;7.77512;34;20.0606;-5.39983;7.83966;71.0088
185167;9.02701;7.70125;34;20.0987;-5.37474;7.91445;70.827
185176;9.02701;7.70125;34;20.0987;-5.37474;7.91445;70.827
185188;8.82873;7.62738;34;20.0796;-5.35959;8.00095;70.5358
185197;8.64088;7.67355;34;20.2227;-5.22586;8.06134;70.5371
185209;8.64088;7.67355;34;20.2227;-5.22586;8.06134;70.5371
185220;8.56783;7.59967;34;20.2989;-5.20433;8.11693;70.4664
185228;8.56783;7.59967;34;20.2989;-5.20433;8.11693;70.4664
185238;8.48435;7.61814;34;20.3085;-5.16885;8.13921;70.411
185249;8.42173;7.61814;34;20.318;-5.14711;8.16074;70.3579
185258;8.42173;7.61814;34;20.318;-5.14711;8.16074;70.3579
185269;8.52609;7.65508;34;20.3275;-5.15662;8.11525;70.5087
185279;8.56783;7.73819;34;20.4038;-5.10036;8.08186;70.7098
185291;8.56783;7.73819;34;20.4038;-5.10036;8.08186;70.7098
185299;8.56783;7.81206;34;20.3847;-5.07705;8.0559;70.7646
185311;8.56783;7.81206;34;20.3847;-5.07705;8.0559;70.7646
185320;8.64088;7.849;34;20.4038;-5.07382;8.022;70.8937
185330;8.60958;7.85823;34;20.4801;-5.02878;8.03666;70.9479
185340;8.60958;7.85823;34;20.4801;-5.02878;8.03666;70.9479
185353;8.59914;7.86746;34;20.442;-5.03808;8.03331;70.9086
185361;8.57827;7.86746;34;20.4706;-5.02009;8.0429;70.9163
185371;8.57827;7.86746;34;20.4706;-5.02009;8.0429;70.9163
185383;8.56783;7.92287;34;20.442;-5.00581;8.02548;70.9326
185394;8.54696;7.86746;34;20.4515;-5.01934;8.0512;70.8659
185403;8.54696;7.86746;34;20.4515;-5.01934;8.0512;70.8659
185413;8.5574;7.86746;34;20.3752;-5.05463;8.04032;70.8001
185423;8.5574;7.86746;34;20.3752;-5.05463;8.04032;70.8001
185433;8.59914;7.91363;34;20.3466;-5.05893;8.00893;70.8594
185442;8.63045;7.86746;34;20.3466;-5.08733;8.01375;70.8445
185476;8.64088;7.849;34;20.2989;-5.11838;8.01166;70.7888
185478;8.59914;7.83053;34;20.3085;-5.11045;8.03219;70.7381
185483;8.59914;7.83053;34;20.3085;-5.11045;8.03219;70.7381
185494;8.60958;7.77512;34;20.3275;-5.12886;8.04872;70.7122
185504;8.60958;7.77512;34;20.3275;-5.12886;8.04872;70.7122
185514;8.65132;7.74742;34;20.2989;-5.16459;8.04132;70.6977
185524;8.60958;7.83053;34;20.3466;-5.09716;8.03255;70.7867
185536;8.60958;7.83053;34;20.3466;-5.09716;8.03255;70.7867
185546;8.65132;7.80282;34;20.2608;-5.15722;8.01952;70.7149
185556;8.58871;7.76589;34;20.2703;-5.15133;8.05291;70.6249
185566;8.58871;7.76589;34;20.2703;-5.15133;8.05291;70.6249
185575;8.73481;7.71972;34;20.2799;-5.20794;8.02128;70.7344
185587;8.73481;7.71972;34;20.2799;-5.20794;8.02128;70.7344
185596;8.72437;7.68278;34;20.2131;-5.24936;8.03013;70.6203
185608;8.71393;7.67355;34;20.2322;-5.24223;8.03842;70.6197
185616;8.71393;7.67355;34;20.2322;-5.24223;8.03842;70.6197
185628;8.72437;7.66431;34;20.175;-5.27363;8.03239;70.5637
185638;8.71393;7.64584;34;20.2703;-5.23777;8.05122;70.6301
185658;8.68263;7.63661;34;20.2513;-5.24112;8.06258;70.5705
185669;8.66176;7.69202;34;20.3466;-5.17081;8.06067;70.7004
185678;8.66176;7.69202;34;20.3466;-5.17081;8.06067;70.7004
185689;8.65132;7.67355;34;20.3657;-5.16763;8.07197;70.6905
185699;8.65132;7.67355;34;20.3657;-5.16763;8.07197;70.6905
185711;8.57827;7.65508;34;20.3466;-5.16315;8.10002;70.58
185719;8.59914;7.63661;34;20.3561;-5.17283;8.10016;70.5919
185731;8.59914;7.63661;34;20.3561;-5.17283;8.10016;70.5919
185740;8.59914;7.64584;34;20.3847;-5.15666;8.09994;70.6297
185750;8.56783;7.69202;34;20.3561;-5.14036;8.09228;70.616
185760;8.56783;7.69202;34;20.3561;-5.14036;8.09228;70.616
185773;8.64088;7.62738;34;20.3847;-5.17627;8.09233;70.653
185784;8.65132;7.62738;34;20.3847;-5.1792;8.08892;70.6634
185791;8.65132;7.62738;34;20.4229;-5.16292;8.09265;70.7016
185804;8.62001;7.65508;34;20.3466;-5.17487;8.08636;70.6217
185811;8.62001;7.65508;34;20.3466;-5.17487;8.08636;70.6217
185823;8.56783;7.65508;34;20.3847;-5.14392;8.10716;70.6077
185831;8.54696;7.64584;34;20.3275;-5.16644;8.11143;70.5203
185843;8.54696;7.64584;34;20.3275;-5.16644;8.11143;70.5203
185853;8.59914;7.61814;34;20.2703;-5.21746;8.09782;70.4876
185863;8.56783;7.62738;34;20.2513;-5.21289;8.10319;70.4465
185876;8.56783;7.62738;34;20.2513;-5.21289;8.10319;70.4465
185884;8.50522;7.66431;34;20.2417;-5.18354;8.11068;70.4113
185893;8.50522;7.66431;34;20.2417;-5.18354;8.11068;70.4113
185905;8.56783;7.63661;34;20.2322;-5.21711;8.09829;70.4366
185914;8.53653;7.64584;34;20.2417;-5.20026;8.10647;70.4241
185925;8.53653;7.64584;34;20.2417;-5.20026;8.10647;70.4241
185934;8.51565;7.62738;34;20.318;-5.16962;8.12683;70.461
185944;8.54696;7.68278;34;20.2894;-5.16696;8.0956;70.5191
185954;8.54696;7.68278;34;20.2894;-5.16696;8.0956;70.5191
185965;8.58871;7.71048;34;20.3371;-5.14649;8.07755;70.6363
185985;8.66176;7.65508;34;20.3466;-5.18658;8.07273;70.6634
185995;8.63045;7.72895;34;20.3657;-5.13814;8.06071;70.7251
186017;8.65132;7.67355;34;20.3657;-5.16763;8.07197;70.6905
186027;8.59914;7.66431;34;20.4229;-5.13251;8.09763;70.6863
186039;8.59914;7.66431;34;20.4229;-5.13251;8.09763;70.6863
186047;8.63045;7.66431;34;20.4133;-5.14538;8.08646;70.7081
186058;8.57827;7.61814;34;20.442;-5.13821;8.12141;70.6384
186068;8.57827;7.61814;34;20.442;-5.13821;8.12141;70.6384
186078;8.54696;7.64584;34;20.4324;-5.12165;8.12166;70.6252
186087;8.54696;7.64584;34;20.4324;-5.12165;8.12166;70.6252
186097;8.56783;7.5258;34;20.4038;-5.19105;8.1514;70.4975
186116;8.51565;7.62738;34;20.4515;-5.11257;8.13982;70.5945
186119;8.51565;7.62738;34;20.4515;-5.11257;8.13982;70.5945
186130;8.54696;7.54427;34;20.4038;-5.17727;8.15219;70.495
186139;8.51565;7.58121;34;20.4706;-5.12414;8.15682;70.5674
186150;8.51565;7.58121;34;20.4706;-5.12414;8.15682;70.5674
186160;8.50522;7.5535;34;20.4324;-5.14934;8.16564;70.4911
186170;8.50522;7.5535;34;20.4324;-5.14934;8.16564;70.4911
186180;8.39042;7.5258;34;20.4896;-5.10434;8.21808;70.4059
186193;8.39042;7.56274;34;20.4896;-5.08855;8.20591;70.4428
186202;8.39042;7.56274;34;20.4896;-5.08855;8.20591;70.4428
186210;8.39042;7.56274;34;20.5468;-5.06413;8.21142;70.5
186221;8.34868;7.59967;34;20.5087;-5.05283;8.20933;70.457
186231;8.34868;7.59967;34;20.5087;-5.05283;8.20933;70.457
186241;8.37999;7.62738;34;20.4706;-5.06615;8.18622;70.4779
186251;8.34868;7.62738;34;20.4706;-5.05729;8.19653;70.4466
186263;8.34868;7.68278;34;20.585;-4.98501;8.18935;70.6164
186273;8.40086;7.66431;34;20.5659;-5.01573;8.17644;70.6311
186283;8.40086;7.66431;34;20.5659;-5.01573;8.17644;70.6311
186293;8.43217;7.70125;34;20.6136;-4.98867;8.15868;70.747
186304;8.41129;7.78436;34;20.5659;-4.96775;8.13371;70.7616
186325;8.35912;7.79359;34;20.5373;-4.96118;8.14498;70.69
186336;8.42173;7.76589;34;20.5373;-4.99065;8.13356;70.7249
186344;8.42173;7.76589;34;20.5373;-4.99065;8.13356;70.7249
186354;8.40086;7.849;34;20.6136;-4.91731;8.12063;70.8634
186375;8.37999;7.80282;34;20.5278;-4.96722;8.13421;70.7106
186385;8.41129;7.849;34;20.5659;-4.9404;8.11259;70.8262
186395;8.41129;7.849;34;20.5659;-4.9404;8.11259;70.8262
186407;8.46347;7.83053;34;20.4515;-5.01144;8.09044;70.7455
186415;8.48435;7.77512;34;20.5468;-5.0004;8.11101;70.8063
186436;8.43217;7.82129;34;20.4706;-4.99842;8.10554;70.724
186446;8.43217;7.82129;34;20.4706;-4.99842;8.10554;70.724
186457;8.45304;7.78436;34;20.5278;-4.99572;8.11636;70.7652
186466;8.37999;7.8767;34;20.4515;-4.96824;8.10263;70.7082
186480;8.37999;7.8767;34;20.4515;-4.96824;8.10263;70.7082
186488;8.4426;7.80282;34;20.442;-5.02134;8.10538;70.6874
186498;8.37999;7.78436;34;20.5087;-4.98314;8.1384;70.673
186508;8.37999;7.78436;34;20.5087;-4.98314;8.1384;70.673
186519;8.42173;7.81206;34;20.3943;-5.03178;8.10453;70.6281
186528;8.4426;7.81206;34;20.4896;-4.9972;8.10701;70.7443
186539;8.4426;7.81206;34;20.4896;-4.9972;8.10701;70.7443
186549;8.50522;7.77512;34;20.5087;-5.02246;8.10048;70.789
186559;8.50522;7.77512;34;20.5087;-5.02246;8.10048;70.789
186571;8.42173;7.73819;34;20.5468;-4.99836;8.14355;70.7067
186580;8.40086;7.78436;34;20.4801;-5.00119;8.12879;70.6653
186591;8.40086;7.78436;34;20.4801;-5.00119;8.12879;70.6653
186600;8.46347;7.76589;34;20.5754;-4.9863;8.12362;70.8048
186611;8.43217;7.74742;34;20.5564;-4.99335;8.13803;70.736
186621;8.43217;7.74742;34;20.5564;-4.99335;8.13803;70.736
186630;8.4426;7.73819;34;20.5468;-5.00426;8.13671;70.7276
186641;8.4426;7.73819;34;20.5468;-5.00426;8.13671;70.7276
186651;8.35912;7.65508;34;20.5564;-5.01189;8.19226;70.5706
186661;8.27563;7.61814;34;20.5278;-5.01612;8.22916;70.4215
186671;8.27563;7.61814;34;20.5278;-5.01612;8.22916;70.4215
186683;8.26519;7.62738;34;20.5278;-5.00923;8.22955;70.4203
186693;8.27563;7.59967;34;20.5564;-5.0118;8.238;70.4317
186703;8.27563;7.59967;34;20.5564;-5.0118;8.238;70.4317
186713;8.30694;7.57197;34;20.5087;-5.05283;8.23223;70.3876
186733;8.27563;7.58121;34;20.4992;-5.04409;8.2386;70.356
186734;8.27563;7.58121;34;20.4992;-5.04409;8.2386;70.356
186756;8.35912;7.58121;34;20.4896;-5.07181;8.21014;70.4299
186764;8.32781;7.53504;34;20.442;-5.10307;8.23111;70.3048
186774;8.32781;7.58121;34;20.442;-5.08332;8.21587;70.351
186784;8.32781;7.58121;34;20.442;-5.08332;8.21587;70.351
186794;8.39042;7.5535;34;20.3847;-5.13737;8.19882;70.3287
186805;8.35912;7.61814;34;20.3561;-5.11309;8.18506;70.3334
186815;8.35912;7.61814;34;20.3561;-5.11309;8.18506;70.3334
186825;8.40086;7.5535;34;20.3847;-5.14032;8.19538;70.3391
186835;8.40086;7.5535;34;20.3847;-5.14032;8.19538;70.3391
186847;8.39042;7.59044;34;20.4324;-5.10116;8.19126;70.4133
186857;8.48435;7.63661;34;20.4229;-5.11202;8.14428;70.5438
186867;8.48435;7.63661;34;20.4229;-5.11202;8.14428;70.5438
186876;8.52609;7.58121;34;20.461;-5.13115;8.15247;70.5683
186887;8.50522;7.63661;34;20.5182;-5.07726;8.1467;70.6601
186898;8.50522;7.63661;34;20.5182;-5.07726;8.1467;70.6601
186908;8.54696;7.69202;34;20.4706;-5.08573;8.11027;70.7095
186918;8.58871;7.69202;34;20.4992;-5.08532;8.09943;70.7799
186931;8.58871;7.67355;34;20.4992;-5.09317;8.10546;70.7614
186940;8.51565;7.71048;34;20.5087;-5.05284;8.11818;70.7348
186977;8.51565;7.71048;34;20.5087;-5.05284;8.11818;70.7348
186981;8.54696;7.66431;34;20.4992;-5.08535;8.12212;70.7104
186985;8.5574;7.58121;34;20.5087;-5.11962;8.14683;70.6473
186990;8.52609;7.63661;34;20.4801;-5.09939;8.13616;70.6428
187001;8.51565;7.54427;34;20.5182;-5.11956;8.17356;70.5781
187012;8.51565;7.54427;34;20.5182;-5.11956;8.17356;70.5781
187023;8.51565;7.4981;34;20.4133;-5.18416;8.17859;70.4271
187049;8.51565;7.4981;34;20.4133;-5.18416;8.17859;70.4271
187053;8.46347;7.4704;34;20.442;-5.16908;8.20767;70.3758
187055;8.4426;7.45193;34;20.4133;-5.18339;8.21789;70.3079
187061;8.4426;7.45193;34;20.4133;-5.18339;8.21789;70.3079
187073;8.47391;7.36882;34;20.4706;-5.20333;8.24051;70.3133
187083;8.53653;7.37806;34;20.5373;-5.18835;8.22321;70.4519
187103;8.5574;7.48886;34;20.5182;-5.15497;8.17804;70.5645
187113;8.52609;7.36882;34;20.5945;-5.16488;8.23519;70.4894
187123;8.52609;7.36882;34;20.5945;-5.16488;8.23519;70.4894
187134;8.49478;7.39652;34;20.6136;-5.13606;8.23821;70.5049
187154;8.49478;7.44269;34;20.6326;-5.1082;8.22483;70.5701
187165;8.43217;7.35035;34;20.6326;-5.12999;8.27594;70.4152
187174;8.43217;7.35035;34;20.6326;-5.12999;8.27594;70.4152
187185;8.48435;7.43346;34;20.5754;-5.13363;8.22582;70.4932
187194;8.50522;7.41499;34;20.5373;-5.16373;8.22136;70.4575
187205;8.50522;7.41499;34;20.5373;-5.16373;8.22136;70.4575
187215;8.42173;7.39652;34;20.4706;-5.17673;8.2486;70.2888
187225;8.42173;7.39652;34;20.4706;-5.17673;8.2486;70.2888
187240;8.37999;7.35959;34;20.4515;-5.18902;8.27283;70.1911
187246;8.43217;7.39652;34;20.4324;-5.19606;8.24149;70.2611
187259;8.43217;7.39652;34;20.4324;-5.19606;8.24149;70.2611
187267;8.43217;7.37806;34;20.4324;-5.204;8.2476;70.2426
187279;8.50522;7.39652;34;20.3561;-5.24943;8.20998;70.2579
187286;8.50522;7.39652;34;20.3561;-5.24943;8.20998;70.2579
187298;8.50522;7.47963;34;20.3657;-5.2096;8.18348;70.3505
187308;8.49478;7.46116;34;20.3752;-5.2105;8.19394;70.3312
187318;8.49478;7.46116;34;20.3752;-5.2105;8.19394;70.3312
187328;8.56783;7.56274;34;20.3752;-5.18748;8.13649;70.5058
187339;8.56783;7.56274;34;20.3752;-5.18748;8.13649;70.5058
187350;8.52609;7.50733;34;20.3371;-5.21585;8.16471;70.3705
187359;8.5574;7.57197;34;20.2799;-5.22146;8.12759;70.4092
187369;8.5574;7.57197;34;20.2799;-5.22146;8.12759;70.4092
187379;8.57827;7.5535;34;20.2608;-5.24344;8.12494;70.3926
187394;8.58871;7.58121;34;20.3561;-5.1936;8.12173;70.5261
187400;8.58871;7.58121;34;20.3561;-5.1936;8.12173;70.5261
187410;8.53653;7.65508;34;20.2799;-5.17996;8.10717;70.4715
187420;8.53653;7.65508;34;20.2799;-5.17996;8.10717;70.4715
187430;8.54696;7.59967;34;20.2894;-5.20255;8.12285;70.436
187444;8.68263;7.61814;34;20.318;-5.22045;8.07517;70.6188
187453;8.68263;7.61814;34;20.318;-5.22045;8.07517;70.6188
187462;8.63045;7.69202;34;20.3371;-5.1661;8.06995;70.6595
187472;8.68263;7.63661;34;20.442;-5.15963;8.08128;70.7612
187481;8.68263;7.63661;34;20.442;-5.15963;8.08128;70.7612
