264999;5.32682;4.07386;12.3065;8.45061;-4.23513;5.64852;30.1578
265009;5.37264;4.20935;12.4057;8.46159;-4.19337;5.55939;30.4493
265020;5.36119;4.13709;12.4718;8.48354;-4.27894;5.64321;30.4536
265032;5.36119;4.13709;12.4718;8.48354;-4.27894;5.64321;30.4536
265041;5.45283;4.16419;12.4828;8.50549;-4.30152;5.57319;30.6053
265051;5.36119;4.05579;12.4828;8.42866;-4.41793;5.68501;30.3285
265061;5.36119;4.05579;12.4828;8.42866;-4.41793;5.68501;30.3285
265072;5.33827;4.02869;12.2845;8.35184;-4.36806;5.63407;30.0033
265082;5.32682;4.19129;12.1413;8.19819;-4.25237;5.43649;29.8576
265092;5.32682;4.19129;12.1413;8.19819;-4.25237;5.43649;29.8576
265103;5.46429;4.31775;11.9981;8.04455;-4.27503;5.16045;29.8246
265112;5.46429;4.31775;11.9981;8.04455;-4.27503;5.16045;29.8246
265122;5.53302;4.48937;11.965;7.83602;-4.33604;4.91826;29.8234
265144;5.61321;4.5526;11.932;7.7153;-4.42529;4.77045;29.8131
265153;5.5903;4.57067;11.976;7.7153;-4.42206;4.78876;29.8523
265163;5.61321;4.61583;12.0642;7.79212;-4.37872;4.79997;30.0853
265173;5.61321;4.61583;12.0642;7.79212;-4.37872;4.79997;30.0853
265184;5.57884;4.5526;12.1633;7.86895;-4.40978;4.92354;30.1637
265193;5.57884;4.5526;12.1633;7.86895;-4.40978;4.92354;30.1637
265204;5.57884;4.62487;12.1523;7.98967;-4.21527;4.91253;30.3457
265214;5.54447;4.62487;12.1743;8.12137;-4.08056;4.98589;30.465
265224;5.54447;4.62487;12.1743;8.12137;-4.08056;4.98589;30.465
265235;5.60175;4.51647;12.1964;8.06649;-4.29145;5.0087;30.3811
265245;5.56739;4.46227;12.1523;8.09942;-4.25839;5.06354;30.2814
265256;5.56739;4.46227;12.1523;8.09942;-4.25839;5.06354;30.2814
265265;5.56739;4.48937;12.0642;8.17624;-4.09769;5.04188;30.2972
265288;5.57884;4.33581;12.1523;8.18722;-4.30363;5.16864;30.2542
265295;5.44137;4.26355;12.2845;8.28599;-4.27438;5.38337;30.2754
265307;5.44137;4.26355;12.2845;8.28599;-4.27438;5.38337;30.2754
265317;5.46429;4.21838;12.2625;8.23112;-4.37203;5.37389;30.1763
265327;5.41846;4.20032;12.2294;8.22014;-4.34629;5.40308;30.0683
265337;5.41846;4.20032;12.2294;8.22014;-4.34629;5.40308;30.0683
265347;5.51011;4.27258;12.2074;8.24209;-4.30239;5.29244;30.2322
265360;5.51011;4.27258;12.2074;8.24209;-4.30239;5.29244;30.2322
265368;5.55593;4.20935;12.2845;8.28599;-4.40495;5.34281;30.3358
265379;5.52156;4.25452;12.1964;8.35184;-4.21409;5.32847;30.3243
265388;5.52156;4.25452;12.1964;8.35184;-4.21409;5.32847;30.3243
265402;5.60175;4.31775;12.1192;8.23112;-4.27169;5.16894;30.2699
265409;5.65903;4.31775;12.0421;8.26404;-4.22628;5.11644;30.2829
265419;5.65903;4.31775;12.0421;8.26404;-4.22628;5.11644;30.2829
265429;5.65903;4.30871;12.0201;8.14332;-4.33695;5.07564;30.1312
265440;5.71631;4.32678;12.1303;8.36281;-4.22202;5.13325;30.5362
265449;5.71631;4.32678;12.1303;8.36281;-4.22202;5.13325;30.5362
265460;5.62466;4.18225;12.1413;8.43964;-4.232;5.31825;30.3878
265471;5.62466;4.18225;12.1413;8.43964;-4.232;5.31825;30.3878
265481;5.60175;4.15515;12.2515;8.49451;-4.2648;5.40395;30.5029
265491;5.57884;4.06482;12.2845;8.59329;-4.26359;5.5211;30.5215
265501;5.57884;4.06482;12.2845;8.59329;-4.26359;5.5211;30.5215
265511;5.56739;4.14612;12.2184;8.61524;-4.11203;5.46048;30.5471
265521;5.62466;4.09192;12.1964;8.52744;-4.27202;5.42399;30.4404
265532;5.62466;4.09192;12.1964;8.52744;-4.27202;5.42399;30.4404
265544;5.68194;4.17322;12.1413;8.42866;-4.29032;5.28254;30.4251
265552;5.68194;4.17322;12.1413;8.42866;-4.29032;5.28254;30.4251
265564;5.77358;4.10999;12.0531;8.26404;-4.51371;5.18213;30.2008
265573;5.72776;4.20032;12.0091;8.26404;-4.36446;5.13806;30.2012
265594;5.77358;4.24548;12.0642;8.31892;-4.33633;5.11346;30.4021
265612;5.73922;4.27258;12.1303;8.31892;-4.33176;5.13971;30.461
265615;5.73922;4.27258;12.1303;8.31892;-4.33176;5.13971;30.461
265626;5.76213;4.23645;12.1192;8.29697;-4.39586;5.13778;30.4148
265634;5.65903;4.21838;12.0421;8.14332;-4.44024;5.14324;30.0629
265654;5.76213;4.35388;12.0421;7.9348;-4.58212;4.91523;30.0929
265666;5.76213;4.35388;12.0421;7.9348;-4.58212;4.91523;30.0929
265676;5.81941;4.43518;11.8438;7.86895;-4.47078;4.73424;29.9673
265686;5.92251;4.51647;11.7777;7.7592;-4.52409;4.55262;29.9759
265696;5.92251;4.51647;11.7777;7.7592;-4.52409;4.55262;29.9759
265709;6.07143;4.69713;11.6235;7.60555;-4.49387;4.23057;29.9976
265717;6.15162;4.70616;11.7447;7.63848;-4.5895;4.22872;30.2409
265728;6.15162;4.70616;11.7447;7.63848;-4.5895;4.22872;30.2409
265737;6.12871;4.64293;11.7887;7.66043;-4.64421;4.30706;30.2208
265747;6.12871;4.64293;11.7887;7.66043;-4.64421;4.30706;30.2208
265758;6.07143;4.65197;11.8108;7.6714;-4.60083;4.34958;30.2056
265768;6.05997;4.58874;11.976;7.69335;-4.74462;4.46301;30.3181
265778;6.05997;4.58874;11.976;7.69335;-4.74462;4.46301;30.3181
265788;5.91105;4.39904;11.9981;7.77017;-4.77079;4.71675;30.0783
265801;5.81941;4.34485;12.1633;7.90187;-4.74373;4.9129;30.2294
265810;5.81941;4.34485;12.1633;7.90187;-4.74373;4.9129;30.2294
265821;5.86523;4.24548;12.2074;7.98967;-4.81515;4.99196;30.3078
265832;5.77358;4.12806;12.3396;8.09942;-4.84969;5.20953;30.3407
265840;5.77358;4.12806;12.3396;8.09942;-4.84969;5.20953;30.3407
265850;5.7965;4.06482;12.4277;8.14332;-4.94218;5.27879;30.4324
265861;5.7965;4.06482;12.4277;8.14332;-4.94218;5.27879;30.4324
265871;5.81941;4.00159;12.3286;8.05552;-5.04126;5.24569;30.2051
265881;5.99124;4.09192;12.1743;7.94577;-5.0722;4.9847;30.2033
265891;5.99124;4.09192;12.1743;7.94577;-5.0722;4.9847;30.2033
265902;6.0027;4.24548;12.1413;7.91285;-4.93828;4.85406;30.3023
265913;6.17453;4.20935;12.1964;7.83602;-5.19913;4.75823;30.4163
265922;6.17453;4.20935;12.1964;7.83602;-5.19913;4.75823;30.4163
265932;6.14016;4.22742;12.1523;7.8031;-5.16271;4.74285;30.323
265944;6.14016;4.22742;12.1523;7.8031;-5.16271;4.74285;30.323
265954;6.1058;4.12806;12.1854;7.77017;-5.29401;4.83035;30.1894
265963;6.03706;4.13709;12.2294;7.83602;-5.20292;4.90646;30.2396
265974;6.03706;4.13709;12.2294;7.83602;-5.20292;4.90646;30.2396
265986;5.92251;3.99256;12.3065;7.8031;-5.35675;5.09309;30.0247
265994;5.8996;3.93836;12.3616;7.83602;-5.39929;5.17371;30.0356
266014;5.8996;3.9474;12.3727;7.7592;-5.47524;5.14606;29.9788
266024;5.83086;3.8932;12.5049;7.74822;-5.58284;5.26853;29.9771
266034;5.83086;3.8932;12.5049;7.74822;-5.58284;5.26853;29.9771
266048;5.86523;3.87513;12.4608;7.7592;-5.58379;5.24675;29.9604
266058;5.86523;3.87513;12.4608;7.7592;-5.58379;5.24675;29.9604
266066;5.84232;3.84803;12.4828;7.74822;-5.62213;5.28419;29.9214
266077;5.85377;3.90223;12.4938;7.79212;-5.53664;5.25763;30.042
266086;5.85377;3.90223;12.4938;7.79212;-5.53664;5.25763;30.042
266097;5.87668;3.93836;12.3837;7.7153;-5.5214;5.15674;29.914
266107;5.87668;3.839;12.4167;7.78115;-5.57712;5.25624;29.9136
266117;5.87668;3.839;12.4167;7.78115;-5.57712;5.25624;29.9136
266127;5.77358;3.82094;12.4608;7.77017;-5.56845;5.34934;29.8255
266138;5.77358;3.82094;12.4608;7.77017;-5.56845;5.34934;29.8255
266151;5.7965;3.77577;12.5379;7.847;-5.60103;5.41405;29.9572
266158;5.65903;3.71254;12.571;7.86895;-5.57546;5.56917;29.8115
266169;5.65903;3.71254;12.571;7.86895;-5.57546;5.56917;29.8115
266178;5.53302;3.72157;12.5489;7.8909;-5.44671;5.65017;29.6944
266188;5.55593;3.74867;12.6591;7.9787;-5.41679;5.6775;29.9424
266208;5.54447;3.68544;12.6591;7.98967;-5.46248;5.73261;29.8787
266234;5.39555;3.64028;12.6811;8.0226;-5.39166;5.88504;29.7396
266243;5.26954;3.66738;12.6922;8.08844;-5.22072;5.97813;29.7175
266260;5.24663;3.64931;12.6701;8.07747;-5.22034;5.99709;29.6435
266269;5.33827;3.68544;12.6371;8.04455;-5.25609;5.88677;29.7053
266279;5.33827;3.68544;12.6371;8.04455;-5.25609;5.88677;29.7053
266290;5.24663;3.7577;12.571;8.0226;-5.09943;5.87333;29.5979
266300;5.24663;3.7577;12.571;8.0226;-5.09943;5.87333;29.5979
266309;5.29245;3.8119;12.4718;8.00065;-5.03073;5.76538;29.5768
266320;5.29245;3.82094;12.4167;8.01162;-4.97315;5.74524;29.5417
266329;5.29245;3.82094;12.4167;8.01162;-4.97315;5.74524;29.5417
266341;5.23518;3.8119;12.3616;7.95675;-4.96175;5.75743;29.3655
266353;5.30391;3.87513;12.3396;7.9348;-4.95152;5.65062;29.4534
266361;5.30391;3.87513;12.3396;7.9348;-4.95152;5.65062;29.4534
266371;5.25809;3.98353;12.2625;7.94577;-4.74642;5.58575;29.4499
266380;5.25809;3.98353;12.2625;7.94577;-4.74642;5.58575;29.4499
266391;5.30391;3.8932;12.2845;7.92382;-4.90674;5.61693;29.4054
266401;5.32682;3.9745;12.2184;7.85797;-4.86148;5.50166;29.3777
266411;5.32682;3.9745;12.2184;7.85797;-4.86148;5.50166;29.3777
266422;5.31536;4.09192;12.1854;7.94577;-4.62366;5.44571;29.5384
266432;5.33827;4.04676;12.0972;7.90187;-4.66822;5.41826;29.3841
266442;5.33827;4.04676;12.0972;7.90187;-4.66822;5.41826;29.3841
266453;5.47574;4.12806;11.965;7.83602;-4.65626;5.20182;29.4048
266464;5.51011;4.13709;11.976;7.847;-4.66746;5.17938;29.4702
266475;5.51011;4.13709;11.976;7.847;-4.66746;5.17938;29.4702
266483;5.55593;4.26355;11.9099;7.92382;-4.45017;5.06569;29.6532
266495;5.55593;4.26355;11.9099;7.92382;-4.45017;5.06569;29.6532
266503;5.53302;4.24548;11.943;7.86895;-4.52981;5.08615;29.5904
266514;5.45283;4.20032;11.8879;7.86895;-4.481;5.15319;29.41
266524;5.45283;4.20032;11.8879;7.86895;-4.481;5.15319;29.41
266534;5.41846;4.25452;11.8438;7.90187;-4.33899;5.13587;29.4187
266544;5.33827;4.22742;11.7887;7.85797;-4.31461;5.1764;29.2124
266554;5.33827;4.22742;11.7887;7.85797;-4.31461;5.1764;29.2124
266564;5.3841;4.27258;11.8108;7.87992;-4.2954;5.12857;29.3474
266576;5.3841;4.27258;11.8108;7.87992;-4.2954;5.12857;29.3474
266586;5.44137;4.24548;11.8658;7.87992;-4.40142;5.12641;29.4326
266596;5.45283;4.31775;11.943;8.09942;-4.17489;5.16813;29.813
266606;5.45283;4.31775;11.943;8.09942;-4.17489;5.16813;29.813
266615;5.47574;4.26355;12.0531;8.13234;-4.28825;5.23623;29.9248
266627;5.39555;4.21838;12.1082;8.15429;-4.2936;5.34631;29.8765
266637;5.39555;4.21838;12.1082;8.15429;-4.2936;5.34631;29.8765
266647;5.26954;4.11902;12.0642;8.22014;-4.208;5.50793;29.6729
266657;5.26954;4.11902;12.0642;8.22014;-4.208;5.50793;29.6729
266669;5.24663;4.01966;12.1854;8.39574;-4.20186;5.68633;29.8474
266679;5.09771;3.839;12.2625;8.65913;-4.07093;6.02088;29.8583
266688;5.09771;3.839;12.2625;8.65913;-4.07093;6.02088;29.8583
266699;5.09771;3.7577;12.2515;8.60426;-4.19641;6.05849;29.7111
266708;5.09771;3.70351;12.2074;8.67011;-4.15405;6.10351;29.6787
266728;5.10916;3.77577;12.2404;8.73596;-4.05028;6.07381;29.8613
266739;5.21226;3.77577;12.2625;8.68108;-4.19113;5.99143;29.9316
266749;5.21226;3.82094;12.2625;8.68108;-4.14715;5.9598;29.9768
266760;5.15499;3.84803;12.3286;8.84571;-3.96807;6.04988;30.1773
266769;5.15499;3.84803;12.3286;8.84571;-3.96807;6.04988;30.1773
266780;5.13208;3.73061;12.4057;8.84571;-4.11889;6.1709;30.1141
266793;5.04043;3.69447;12.3947;8.93351;-3.99754;6.28343;30.0631
266801;5.04043;3.69447;12.3947;8.93351;-3.99754;6.28343;30.0631
266813;5.06334;3.70351;12.3947;8.90058;-4.03659;6.25127;30.0621
266821;4.9717;3.64028;12.4057;8.90058;-4.04146;6.3645;29.9183
266832;4.9717;3.64028;12.4057;8.90058;-4.04146;6.3645;29.9183
266842;4.9717;3.64931;12.4498;8.9774;-3.98923;6.39281;30.0482
266852;4.9717;3.64931;12.4498;8.9774;-3.98923;6.39281;30.0482
266862;4.83423;3.64931;12.4718;9.07618;-3.81312;6.52537;30.0315
266871;4.8686;3.71254;12.5049;9.03228;-3.84205;6.45256;30.1183
266882;4.8686;3.71254;12.5049;9.03228;-3.84205;6.45256;30.1183
266897;4.8686;3.73061;12.4277;8.96643;-3.8336;6.3989;29.9934
266902;4.9717;3.79384;12.3727;8.86766;-3.90162;6.23617;30.0058
266913;4.9717;3.79384;12.3727;8.86766;-3.90162;6.23617;30.0058
266925;5.13208;3.82094;12.2735;8.81278;-3.97134;6.0587;30.0393
266934;5.13208;3.82094;12.2735;8.81278;-3.97134;6.0587;30.0393
266945;5.09771;3.7848;12.2625;8.73596;-4.04892;6.0821;29.8809
266954;5.05189;3.88417;12.2625;8.71401;-3.94165;6.03782;29.9125
266964;5.05189;3.88417;12.2625;8.71401;-3.94165;6.03782;29.9125
266977;5.09771;3.91126;12.1743;8.56036;-4.03482;5.91339;29.7437
266984;5.15499;3.9745;12.1303;8.52744;-4.01458;5.80529;29.7872
266996;5.15499;3.9745;12.1303;8.52744;-4.01458;5.80529;29.7872
267006;5.20081;3.9474;12.0531;8.39574;-4.14806;5.72726;29.5971
267017;5.25809;4.06482;11.987;8.35184;-4.0696;5.57079;29.6618
267037;5.33827;4.05579;11.987;8.28599;-4.19954;5.50052;29.6671
267047;5.33827;4.05579;11.987;8.28599;-4.19954;5.50052;29.6671
267057;5.46429;4.10999;12.0421;8.23112;-4.32641;5.37681;29.8475
267068;5.49865;4.13709;11.954;8.14332;-4.34889;5.27775;29.733
267078;5.49865;4.13709;11.954;8.14332;-4.34889;5.27775;29.733
267090;5.4872;4.18225;11.965;8.09942;-4.34734;5.24401;29.7339
267098;5.46429;4.20935;11.976;8.04455;-4.36652;5.22674;29.6942
267109;5.46429;4.20935;11.976;8.04455;-4.36652;5.22674;29.6942
267119;5.55593;4.25452;11.9099;8.06649;-4.31804;5.11935;29.7869
267130;5.5903;4.14612;11.943;8.04455;-4.49352;5.17315;29.7239
267139;5.5903;4.14612;11.943;8.04455;-4.49352;5.17315;29.7239
267151;5.4872;4.16419;12.0311;8.14332;-4.36769;5.29225;29.8258
267162;5.4872;4.16419;12.0311;8.14332;-4.36769;5.29225;29.8258
267171;5.46429;4.03773;11.965;8.0226;-4.55157;5.33353;29.4896
267181;5.46429;4.04676;12.1192;8.13234;-4.53961;5.4131;29.7626
267191;5.46429;4.04676;12.1192;8.13234;-4.53961;5.4131;29.7626
267201;5.41846;4.03773;12.0972;8.09942;-4.53459;5.4331;29.6528
267212;5.40701;4.01966;12.1964;8.11039;-4.602;5.48882;29.7334
267222;5.40701;4.01966;12.1964;8.11039;-4.602;5.48882;29.7334
267234;5.39555;4.02869;12.2074;8.13234;-4.57088;5.50102;29.764
267242;5.39555;4.02869;12.2074;8.13234;-4.57088;5.50102;29.764
267254;5.39555;4.01966;12.2515;8.19819;-4.54477;5.54218;29.8649
267263;5.39555;3.95643;12.3176;8.24209;-4.60907;5.62039;29.9116
267274;5.39555;3.95643;12.3176;8.24209;-4.60907;5.62039;29.9116
267284;5.34973;3.9745;12.3396;8.20917;-4.60756;5.63613;29.873
267295;5.37264;3.96546;12.4057;8.25307;-4.63367;5.66092;29.9969
267304;5.37264;3.96546;12.4057;8.25307;-4.63367;5.66092;29.9969
267314;5.30391;3.9474;12.4057;8.23112;-4.6265;5.71407;29.8881
267327;5.21226;3.98353;12.3616;8.20917;-4.5195;5.7321;29.7666
267334;5.21226;3.98353;12.3616;8.20917;-4.5195;5.7321;29.7666
267346;5.21226;3.9474;12.2294;8.18722;-4.48592;5.70912;29.5763
267366;5.16644;3.98353;12.2184;8.26404;-4.33417;5.73653;29.6324
267376;5.1779;3.8119;12.4167;8.30794;-4.60616;5.92381;29.7145
267397;5.16644;3.67641;12.4498;8.40671;-4.65759;6.06763;29.6993
267407;5.05189;3.67641;12.5049;8.47256;-4.55112;6.18524;29.7057
267418;5.05189;3.67641;12.5049;8.47256;-4.55112;6.18524;29.7057
267427;4.98315;3.59511;12.5049;8.49451;-4.5629;6.29924;29.5776
267438;4.98315;3.64028;12.615;8.59329;-4.49574;6.32793;29.8318
267448;4.98315;3.64028;12.615;8.59329;-4.49574;6.32793;29.8318
267458;4.88005;3.67641;12.615;8.63719;-4.34563;6.38862;29.8087
267468;4.88005;3.67641;12.615;8.63719;-4.34563;6.38862;29.8087
267479;4.91442;3.70351;12.7142;8.61524;-4.43267;6.36692;29.9474
267491;4.88005;3.70351;12.6922;8.68108;-4.32925;6.40406;29.9568
267500;4.88005;3.70351;12.6922;8.68108;-4.32925;6.40406;29.9568
267510;4.85714;3.7577;12.6261;8.70303;-4.19322;6.36902;29.9439
267519;4.92588;3.73061;12.6261;8.68108;-4.28873;6.33301;29.9636
267529;4.92588;3.73061;12.6261;8.68108;-4.28873;6.33301;29.9636
267539;4.98315;3.80287;12.4828;8.56036;-4.27664;6.16367;29.8292
267551;4.98315;3.80287;12.4828;8.56036;-4.27664;6.16367;29.8292
267561;5.04043;3.90223;12.4938;8.56036;-4.22684;6.0564;29.9969
267571;5.10916;3.88417;12.4388;8.48354;-4.32902;5.9813;29.9156
267581;5.10916;3.88417;12.4388;8.48354;-4.32902;5.9813;29.9156
267592;5.12062;3.88417;12.4167;8.35184;-4.45141;5.92666;29.7733
267604;5.16644;3.88417;12.3837;8.43964;-4.37364;5.91119;29.8739
267612;5.16644;3.88417;12.3837;8.43964;-4.37364;5.91119;29.8739
267622;5.09771;3.90223;12.4498;8.39574;-4.39724;5.95345;29.8455
267632;5.09771;3.90223;12.4498;8.39574;-4.39724;5.95345;29.8455
267642;5.15499;3.82094;12.4388;8.41769;-4.48767;5.97364;29.8324
267654;5.09771;3.7848;12.3727;8.45061;-4.40566;6.02951;29.7058
267665;5.09771;3.7848;12.3727;8.45061;-4.40566;6.02951;29.7058
267674;5.14353;3.74867;12.3396;8.38476;-4.5158;5.99267;29.6166
267684;5.20081;3.82094;12.3947;8.35184;-4.55411;5.90803;29.7683
267695;5.20081;3.82094;12.3947;8.35184;-4.55411;5.90803;29.7683
267707;5.24663;3.7848;12.1743;8.27502;-4.54631;5.80951;29.4808
267714;5.281;3.85707;12.2404;8.27502;-4.54361;5.75516;29.6535
267724;5.281;3.85707;12.2404;8.27502;-4.54361;5.75516;29.6535
267736;5.32682;3.91126;12.1192;8.25307;-4.45936;5.64037;29.6104
267744;5.32682;3.91126;12.1192;8.25307;-4.45936;5.64037;29.6104
267754;5.34973;3.88417;12.1303;8.27502;-4.48799;5.65369;29.6392
267766;5.37264;3.95643;12.1854;8.34087;-4.40517;5.62571;29.8553
267786;5.36119;3.95643;12.1633;8.28599;-4.4362;5.60943;29.7669
267796;5.39555;3.99256;12.1523;8.32989;-4.37341;5.57112;29.8703
267809;5.39555;3.99256;12.1523;8.32989;-4.37341;5.57112;29.8703
267818;5.33827;3.9745;12.1192;8.32989;-4.32864;5.61273;29.7619
267827;5.33827;3.9745;12.1192;8.32989;-4.32864;5.61273;29.7619
267837;5.32682;3.96546;12.2515;8.38476;-4.36712;5.68552;29.9285
267847;5.281;3.8661;12.2074;8.41769;-4.37035;5.78291;29.7722
267857;5.281;3.8661;12.2074;8.41769;-4.37035;5.78291;29.7722
267868;5.24663;3.90223;12.1854;8.41769;-4.29558;5.77485;29.7519
267878;5.21226;3.84803;12.2625;8.46159;-4.33543;5.87411;29.7844
267898;5.09771;3.8932;12.3947;8.48354;-4.28173;5.9697;29.8691
267908;5.09771;3.8932;12.3947;8.48354;-4.28173;5.9697;29.8691
267920;4.98315;3.73964;12.4938;8.46159;-4.44414;6.18263;29.6782
267930;5.0748;3.7848;12.4828;8.46159;-4.45513;6.08214;29.804
267939;5.0748;3.7848;12.4828;8.46159;-4.45513;6.08214;29.804
267950;5.01752;3.68544;12.5159;8.40671;-4.59168;6.18704;29.6256
267959;5.05189;3.76674;12.4718;8.43964;-4.47133;6.10131;29.7301
267973;5.05189;3.76674;12.4718;8.43964;-4.47133;6.10131;29.7301
267981;5.13208;3.82094;12.4388;8.35184;-4.53716;5.96981;29.7436
267992;5.12062;3.7577;12.5159;8.35184;-4.64512;6.04587;29.746
268011;5.05189;3.8661;12.5599;8.36281;-4.50971;6.03442;29.8407
268021;5.05189;3.8661;12.5599;8.36281;-4.50971;6.03442;29.8407
268032;5.08625;3.8119;12.571;8.30794;-4.64903;6.03522;29.7771
268042;4.99461;3.79384;12.6591;8.16527;-4.80756;6.09665;29.6128
268052;4.99461;3.79384;12.6591;8.16527;-4.80756;6.09665;29.6128
268064;4.85714;3.77577;12.5489;8.06649;-4.75566;6.14523;29.2483
268072;4.81132;3.68544;12.4828;8.0226;-4.81525;6.21091;29.0022
268083;4.81132;3.68544;12.4828;8.0226;-4.81525;6.21091;29.0022
268093;4.89151;3.63124;12.5269;8.03357;-4.9458;6.20859;29.0832
268103;4.89151;3.63124;12.5269;8.03357;-4.9458;6.20859;29.0832
268113;4.74259;3.62221;12.4718;7.98967;-4.85886;6.29461;28.8263
268123;4.69677;3.60414;12.3837;8.05552;-4.71534;6.3352;28.7401
268135;4.69677;3.60414;12.3837;8.05552;-4.71534;6.3352;28.7401
268144;4.58221;3.64028;12.5159;8.00065;-4.74718;6.41673;28.739
268154;4.53639;3.58608;12.5269;8.03357;-4.74466;6.50456;28.6829
268172;4.53639;3.58608;12.5269;8.03357;-4.74466;6.50456;28.6829
268177;4.53639;3.58608;12.5599;8.11039;-4.68855;6.53698;28.7928
268186;4.4562;3.51382;12.5159;8.19819;-4.58449;6.66435;28.6841
268205;4.42183;3.54995;12.4718;8.29697;-4.3899;6.67889;28.7406
268216;4.42183;3.54995;12.4718;8.29697;-4.3899;6.67889;28.7406
268231;4.4562;3.58608;12.4277;8.29697;-4.34604;6.61301;28.767
268236;4.51348;3.68544;12.4388;8.29697;-4.29401;6.4992;28.9346
268246;4.51348;3.68544;12.4388;8.29697;-4.29401;6.4992;28.9346
268257;4.51348;3.68544;12.3837;8.38476;-4.16584;6.5088;28.9674
268267;4.4562;3.67641;12.4277;8.36281;-4.18757;6.56461;28.9232
268277;4.4562;3.67641;12.4277;8.36281;-4.18757;6.56461;28.9232
268287;4.42183;3.64028;12.3506;8.42866;-4.07705;6.61402;28.8414
268298;4.42183;3.64028;12.3506;8.42866;-4.07705;6.61402;28.8414
268308;4.36456;3.57705;12.3837;8.49451;-4.05682;6.73318;28.8198
268319;4.31873;3.61318;12.3176;8.54939;-3.8836;6.73727;28.7989
268342;4.25;3.54091;12.3616;8.50549;-3.98251;6.84426;28.658
268349;4.11253;3.61318;12.3727;8.67011;-3.65148;6.94356;28.7685
268360;4.11253;3.61318;12.3727;8.67011;-3.65148;6.94356;28.7685
268370;4.21563;3.63124;12.3396;8.59329;-3.76194;6.82042;28.7798
268379;4.21563;3.63124;12.3396;8.59329;-3.76194;6.82042;28.7798
268389;4.12399;3.55898;12.4057;8.64816;-3.76046;6.97932;28.7368
268400;4.10108;3.66738;12.4057;8.75791;-3.52679;6.9448;28.9321
268409;4.10108;3.66738;12.4057;8.75791;-3.52679;6.9448;28.9321
268419;4.13544;3.67641;12.4167;8.71401;-3.59483;6.90274;28.9426
268434;4.11253;3.69447;12.3506;8.76888;-3.45686;6.90327;28.9265
268441;4.11253;3.69447;12.3506;8.76888;-3.45686;6.90327;28.9265
268452;4.22709;3.69447;12.3947;8.81278;-3.53129;6.84158;29.129
268461;4.22709;3.69447;12.3947;8.81278;-3.53129;6.84158;29.129
268470;4.25;3.76674;12.4388;8.87863;-3.44598;6.80128;29.3341
268482;4.29582;3.8119;12.4498;8.94448;-3.38046;6.75541;29.502
268492;4.29582;3.8119;12.4498;8.94448;-3.38046;6.75541;29.502
268502;4.31873;3.76674;12.4498;8.81278;-3.56837;6.73491;29.348
268512;4.34164;3.77577;12.3176;8.74693;-3.54372;6.65502;29.1819
268523;4.34164;3.77577;12.3176;8.74693;-3.54372;6.65502;29.1819
268533;4.28437;3.77577;12.1413;8.56036;-3.55465;6.59287;28.7618
268543;4.41038;3.73964;12.0972;8.50549;-3.70614;6.49644;28.7527
268554;4.41038;3.73964;12.0972;8.50549;-3.70614;6.49644;28.7527
268563;4.44474;3.85707;12.0642;8.46159;-3.63389;6.36055;28.8276
268574;4.44474;3.85707;12.0642;8.46159;-3.63389;6.36055;28.8276
268584;4.4562;3.82997;12.1854;8.52744;-3.69336;6.4278;28.999
268598;4.41038;3.8119;12.2845;8.53841;-3.73949;6.50743;29.0452
268604;4.41038;3.8119;12.2845;8.53841;-3.73949;6.50743;29.0452
268615;4.50202;3.7577;12.2845;8.47256;-3.92554;6.4604;29.0168
268625;4.41038;3.79384;12.3396;8.49451;-3.84115;6.52408;29.0383
268635;4.41038;3.79384;12.3396;8.49451;-3.84115;6.52408;29.0383
268646;4.4562;3.8932;12.3396;8.42866;-3.84126;6.39759;29.1177
268666;4.57075;3.9203;12.2845;8.34087;-3.9446;6.25128;29.1164
268677;4.57075;3.95643;12.2515;8.28599;-3.93932;6.19839;29.0646
268688;4.57075;3.95643;12.2515;8.28599;-3.93932;6.19839;29.0646
268697;4.62803;3.9745;12.2404;8.40671;-3.83531;6.1768;29.2497
268707;4.60512;3.839;12.4388;8.50549;-3.99766;6.38014;29.3884
268718;4.60512;3.839;12.4388;8.50549;-3.99766;6.38014;29.3884
268728;4.52493;3.7577;12.571;8.45061;-4.16969;6.5207;29.3042
268738;4.44474;3.64028;12.571;8.42866;-4.25205;6.66053;29.0847
268748;4.44474;3.64028;12.571;8.42866;-4.25205;6.66053;29.0847
268761;4.3531;3.61318;12.615;8.49451;-4.17911;6.78051;29.0758
268779;4.37601;3.55898;12.5379;8.40671;-4.2835;6.75717;28.8796
268789;4.34164;3.59511;12.6701;8.43964;-4.28366;6.80271;29.0465
268799;4.34164;3.59511;12.6701;8.43964;-4.28366;6.80271;29.0465
268816;4.33019;3.62221;12.615;8.38476;-4.26414;6.7598;28.9522
268819;4.31873;3.54995;12.7032;8.47256;-4.30324;6.87244;29.0444
268830;4.31873;3.54995;12.7032;8.47256;-4.30324;6.87244;29.0444
268841;4.23854;3.52285;12.7252;8.64816;-4.11257;7.00811;29.1348
268851;4.23854;3.52285;12.7252;8.64816;-4.11257;7.00811;29.1348
268861;4.22709;3.45962;12.7693;8.69206;-4.15525;7.08862;29.148
268873;4.23854;3.45962;12.9786;8.80181;-4.20282;7.16567;29.4786
268881;4.23854;3.45962;12.9786;8.80181;-4.20282;7.16567;29.4786
