155056;5.25364;7.28843;15.4619;18.0393;2.50427;6.82806;46.0432
155067;5.25364;7.28843;15.4619;18.0393;2.50427;6.82806;46.0432
155077;5.38251;7.25992;15.5021;17.8867;2.31476;6.76053;46.0312
155087;5.48163;7.1744;15.492;17.7532;2.15352;6.72831;45.9013
155098;5.48163;7.1744;15.492;17.7532;2.15352;6.72831;45.9013
155114;5.54111;7.24092;15.4719;17.6674;2.12064;6.64962;45.9213
155128;5.63032;7.34544;15.4719;17.5911;2.08213;6.54468;46.0388
155140;5.72945;7.37395;15.3814;17.553;2.07225;6.46133;46.0378
155150;5.72945;7.37395;15.3814;17.553;2.07225;6.46133;46.0378
155160;5.69971;7.29793;15.4317;17.4863;1.98886;6.5077;45.9156
155170;5.6105;7.14589;15.6127;17.5816;1.90658;6.67168;45.9506
155180;5.6105;7.14589;15.6127;17.5816;1.90658;6.67168;45.9506
155190;5.64023;7.21241;15.7735;17.6579;1.86703;6.66928;46.284
155200;5.64023;7.21241;15.7735;17.6579;1.86703;6.66928;46.284
155212;5.65015;7.1744;15.9243;17.7151;1.78366;6.71968;46.4639
155222;5.66006;7.30743;16.0751;17.8962;1.84736;6.71209;46.9388
155232;5.66006;7.30743;16.0751;17.8962;1.84736;6.71209;46.9388
155241;5.72945;7.34544;16.3465;17.9821;1.7148;6.72536;47.4035
155251;5.67988;7.40246;16.5778;18.0202;1.65949;6.76871;47.6803
155261;5.67988;7.40246;16.5778;18.0202;1.65949;6.76871;47.6803
155273;5.62041;7.36445;16.6984;18.0202;1.60671;6.83401;47.7035
155282;5.58076;7.40246;16.8794;18.0965;1.58406;6.87856;47.959
155292;5.58076;7.40246;16.8794;18.0965;1.58406;6.87856;47.959
155305;5.58076;7.40246;17.07;18.1727;1.51601;6.92351;48.226
155313;5.58076;7.40246;17.07;18.1727;1.51601;6.92351;48.226
155323;5.56093;7.38345;17.2;18.2395;1.4788;6.97394;48.3839
155335;5.51137;7.34544;17.35;18.1823;1.37756;7.02911;48.3891
155344;5.51137;7.34544;17.35;18.1823;1.37756;7.02911;48.3891
155353;5.4519;7.34544;17.4;18.0393;1.3127;7.0409;48.2366
155365;5.43207;7.15539;17.46;17.9534;1.15455;7.13298;48.0009
155375;5.43207;7.15539;17.46;17.9534;1.15455;7.13298;48.0009
155385;5.36268;7.21241;17.45;17.7723;1.13606;7.10725;47.7974
155397;5.36268;7.21241;17.45;17.7723;1.13606;7.10725;47.7974
155406;5.33294;7.11738;17.55;17.696;1.01185;7.169;47.6963
155416;5.37259;7.15539;17.56;17.6007;0.955927;7.11889;47.6887
155426;5.37259;7.15539;17.56;17.6007;0.955927;7.11889;47.6887
155436;5.44198;7.24092;17.53;17.5149;0.934362;7.02797;47.7278
155446;5.57085;7.38345;17.58;17.5053;0.904429;6.91024;48.0396
155457;5.57085;7.38345;17.58;17.5053;0.904429;6.91024;48.0396
155467;5.66997;7.62102;17.59;17.4004;0.912097;6.74155;48.2814
155477;5.80875;7.63052;17.58;17.2384;0.766787;6.6453;48.2576
155487;5.80875;7.63052;17.58;17.2384;0.766787;6.6453;48.2576
155497;5.78892;7.79206;17.45;17.0572;0.837186;6.52745;48.0882
155511;5.78892;7.79206;17.45;17.0572;0.837186;6.52745;48.0882
155519;5.8484;7.77306;17.5;16.9713;0.72566;6.50301;48.0928
155529;5.86822;7.79206;17.46;16.8565;0.68801;6.45819;47.9768
155541;5.86822;7.79206;17.46;16.8565;0.68801;6.45819;47.9768
155551;5.82857;7.72554;17.48;16.7321;0.60142;6.48722;47.7662
155560;5.8484;7.74455;17.47;16.7417;0.610742;6.46969;47.8046
155570;5.8484;7.74455;17.47;16.7417;0.610742;6.46969;47.8046
155580;5.86822;7.67803;17.44;16.6747;0.547901;6.47337;47.661
155590;5.86822;7.67803;17.44;16.6747;0.547901;6.47337;47.661
155602;5.79883;7.60201;17.57;16.6269;0.451744;6.55369;47.5977
155611;5.71953;7.5735;17.53;16.713;0.545359;6.61076;47.536
155621;5.71953;7.5735;17.53;16.713;0.545359;6.61076;47.536
155631;5.72945;7.50699;17.49;16.6365;0.487724;6.61595;47.3629
155641;5.63032;7.50699;17.59;16.7704;0.556377;6.70235;47.4977
155652;5.63032;7.50699;17.59;16.7704;0.556377;6.70235;47.4977
155661;5.62041;7.50699;17.57;16.7895;0.582322;6.70673;47.4869
155675;5.70962;7.52599;17.72;16.8182;0.478613;6.68858;47.7738
155682;5.70962;7.52599;17.72;16.8182;0.478613;6.68858;47.7738
155693;5.67988;7.564;17.7;16.8948;0.563812;6.69465;47.8387
155703;5.67988;7.564;17.7;16.8948;0.563812;6.69465;47.8387
155713;5.63032;7.564;17.8;16.9235;0.551546;6.7394;47.9178
155724;5.66006;7.66853;17.86;16.8948;0.542411;6.68407;48.0834
155734;5.66006;7.66853;17.86;16.8948;0.542411;6.68407;48.0834
155746;5.75918;7.59251;17.84;16.8087;0.417703;6.65525;48.0004
155755;5.66006;7.62102;17.67;16.713;0.52658;6.64083;47.6641
155765;5.66006;7.62102;17.67;16.713;0.52658;6.64083;47.6641
155775;5.64023;7.61152;17.78;16.8182;0.527436;6.69169;47.85
155785;5.64023;7.61152;17.78;16.8182;0.527436;6.69169;47.85
155795;5.59067;7.52599;17.84;16.9043;0.522164;6.77827;47.861
155805;5.55102;7.47848;17.84;16.9235;0.528803;6.82129;47.793
155816;5.55102;7.47848;17.84;16.9235;0.528803;6.82129;47.793
155826;5.52128;7.47848;17.84;16.8852;0.525093;6.82833;47.725
155838;5.5312;7.47848;17.75;16.8565;0.553271;6.80341;47.6162
155846;5.5312;7.47848;17.75;16.8565;0.553271;6.80341;47.6162
155857;5.47172;7.51649;17.7;16.646;0.523299;6.76819;47.3342
155867;5.48163;7.44997;17.6;16.5886;0.507727;6.76685;47.1202
155877;5.48163;7.44997;17.6;16.5886;0.507727;6.76685;47.1202
155887;5.47172;7.39296;17.53;16.5025;0.47645;6.77051;46.8972
155897;5.47172;7.39296;17.53;16.5025;0.47645;6.77051;46.8972
155908;5.41224;7.51649;17.48;16.4643;0.580564;6.72526;46.873
155918;5.46181;7.49748;17.5;16.3973;0.497782;6.7028;46.8566
155928;5.46181;7.49748;17.5;16.3973;0.497782;6.7028;46.8566
155938;5.49155;7.44997;17.36;16.426;0.548086;6.69129;46.7275
155951;5.56093;7.59251;17.48;16.493;0.554118;6.62671;47.1264
155958;5.56093;7.59251;17.48;16.493;0.554118;6.62671;47.1264
155971;5.69971;7.65903;17.61;16.5695;0.483197;6.56969;47.5382
155980;5.69971;7.65903;17.61;16.5695;0.483197;6.56969;47.5382
155990;5.74927;7.74455;17.64;16.6365;0.519016;6.52581;47.7703
156000;5.83848;7.83958;17.61;16.5408;0.487095;6.42062;47.8289
156010;5.83848;7.83958;17.61;16.5408;0.487095;6.42062;47.8289
156020;5.86822;7.83958;17.48;16.493;0.516099;6.37527;47.6808
156030;5.88805;7.87759;17.47;16.4643;0.515622;6.34235;47.6999
156050;5.85831;7.83007;17.42;16.426;0.514239;6.36096;47.5344
156069;5.85831;7.83007;17.42;16.426;0.514239;6.36096;47.5344
156087;5.90787;7.80157;17.45;16.3877;0.437158;6.35;47.5472
156088;5.81866;7.78256;17.62;16.5121;0.448322;6.45174;47.7333
156091;5.81866;7.78256;17.62;16.5121;0.448322;6.45174;47.7333
156101;5.82857;7.75405;17.69;16.5599;0.415727;6.48114;47.8326
156111;5.7691;7.65903;17.84;16.6269;0.353289;6.58903;47.895
156132;5.58076;7.5735;17.97;16.6939;0.374657;6.74731;47.8181
156142;5.58076;7.5735;17.97;16.6939;0.374657;6.74731;47.8181
156152;5.40233;7.40246;18.04;16.8374;0.41813;6.94366;47.6822
156162;5.21399;7.29793;18.21;16.9809;0.447986;7.13132;47.7028
156173;5.21399;7.29793;18.21;16.9809;0.447986;7.13132;47.7028
156184;5.18426;7.1649;18.32;17.1239;0.410408;7.24837;47.7931
156193;5.02566;7.07937;18.46;17.3146;0.474292;7.41534;47.8797
156203;5.02566;7.07937;18.46;17.3146;0.474292;7.41534;47.8797
156213;5.05539;7.08888;18.53;17.3623;0.45059;7.41561;48.0366
156225;5.05539;7.07937;18.55;17.4195;0.464353;7.43221;48.1043
156235;5.05539;7.07937;18.55;17.4195;0.464353;7.43221;48.1043
156245;5.06531;7.02236;18.58;17.4767;0.443342;7.46787;48.1444
156255;5.06531;7.02236;18.58;17.4767;0.443342;7.46787;48.1444
156265;5.11487;6.93684;18.59;17.4958;0.377962;7.4892;48.1375
156278;5.08513;6.99385;18.64;17.4672;0.381804;7.4798;48.1862
156286;5.08513;6.99385;18.64;17.4672;0.381804;7.4798;48.1862
156296;5.09504;6.97485;18.68;17.4767;0.350702;7.49176;48.2266
156306;5.14461;6.98435;18.71;17.4481;0.29918;7.46447;48.2871
156326;5.04548;6.94634;18.75;17.4481;0.31074;7.53465;48.1899
156337;5.04548;6.94634;18.75;17.4481;0.31074;7.53465;48.1899
156347;4.96618;6.86082;18.71;17.4291;0.319853;7.60289;47.966
156357;4.92653;6.85131;18.83;17.4004;0.257888;7.64012;48.0083
156367;4.92653;6.85131;18.83;17.4004;0.257888;7.64012;48.0083
156378;4.87697;6.83231;18.88;17.5339;0.316519;7.70044;48.1232
156388;4.80758;6.72778;18.89;17.6007;0.328404;7.79431;48.026
156399;4.80758;6.72778;18.89;17.6007;0.328404;7.79431;48.026
156408;4.75802;6.69927;18.92;17.5435;0.294614;7.82735;47.9208
156419;4.75802;6.69927;18.92;17.5435;0.294614;7.82735;47.9208
156430;4.72828;6.68977;19.01;17.5339;0.253025;7.85806;47.962
156438;4.79767;6.75629;19.01;17.553;0.260627;7.79633;48.117
156450;4.79767;6.75629;19.01;17.553;0.260627;7.79633;48.117
156460;4.81749;6.77529;19.01;17.5244;0.245288;7.77366;48.1272
156470;4.92653;6.8038;18.94;17.4195;0.185478;7.68224;48.0899
156480;4.92653;6.8038;18.94;17.4195;0.185478;7.68224;48.0899
156491;4.98601;6.86082;18.9;17.3814;0.185019;7.61546;48.1282
156501;4.96618;6.87982;18.85;17.3432;0.211746;7.6023;48.0392
156511;4.96618;6.87982;18.85;17.3432;0.211746;7.6023;48.0392
156521;5.04548;6.83231;18.87;17.2956;0.110522;7.58308;48.0434
156531;5.04548;6.83231;18.87;17.2956;0.110522;7.58308;48.0434
156545;5.10496;6.87982;18.94;17.2384;0.0380099;7.53488;48.1631
156552;5.12478;6.87982;18.9;17.2098;0.0336707;7.51496;48.1144
156563;5.12478;6.87982;18.9;17.2098;0.0336707;7.51496;48.1144
156572;5.13469;6.91783;18.92;17.1907;0.0279397;7.4927;48.1632
156583;5.10496;6.91783;18.88;17.2098;0.0741154;7.50334;48.1125
156604;5.14461;6.87982;18.9;17.286;0.062874;7.51754;48.2105
156624;5.09504;6.87032;18.96;17.2193;0.0179499;7.54412;48.1447
156635;5.13469;6.83231;19;17.2193;-0.0431091;7.54954;48.1863
156644;5.13469;6.83231;19;17.2193;-0.0431091;7.54954;48.1863
156653;5.22391;6.94634;18.87;17.2002;0.027287;7.43151;48.2405
156665;5.20408;6.93684;18.83;17.1239;0.0138819;7.4269;48.0949
156675;5.20408;6.93684;18.83;17.1239;0.0138819;7.4269;48.0949
156685;5.29329;6.93684;18.9;17.1144;-0.0736058;7.39491;48.2445
156696;5.20408;6.98435;18.81;17.0858;0.0291556;7.39558;48.0842
156706;5.20408;6.98435;18.81;17.0858;0.0291556;7.39558;48.0842
156725;5.25364;6.95584;18.81;17.0572;-0.0263095;7.38124;48.0767
156727;5.25364;6.95584;18.81;17.0572;-0.0263095;7.38124;48.0767
156736;5.10496;6.89883;18.71;16.9809;0.0339329;7.4496;47.6946
156746;5.12478;6.83231;18.64;16.9617;0.015381;7.45749;47.5588
156757;5.12478;6.83231;18.64;16.9617;0.015381;7.45749;47.5588
156767;5.15452;6.85131;18.66;16.9139;-0.0259086;7.43007;47.5797
156779;5.12478;6.83231;18.65;16.8948;-0.0251085;7.44845;47.5019
156788;5.12478;6.83231;18.65;16.8948;-0.0251085;7.44845;47.5019
156801;5.17434;6.8133;18.69;16.8565;-0.102317;7.43429;47.5341
156808;5.17434;6.8133;18.69;16.8565;-0.102317;7.43429;47.5341
156818;5.21399;6.91783;18.6;16.9809;0.0443816;7.37195;47.7127
156828;5.24373;6.98435;18.59;16.9809;0.0687689;7.3253;47.799
156838;5.24373;6.98435;18.59;16.9809;0.0687689;7.3253;47.799
156850;5.31312;7.06987;18.63;16.9043;0.0162214;7.24728;47.9173
156860;5.25364;7.00335;18.53;16.9235;0.0750214;7.29289;47.7105
156870;5.25364;7.00335;18.53;16.9235;0.0750214;7.29289;47.7105
156880;5.28338;7.09838;18.46;16.9426;0.155696;7.22648;47.7844
156890;5.29329;7.15539;18.43;16.8756;0.161102;7.17954;47.7543
156901;5.29329;7.15539;18.43;16.8756;0.161102;7.17954;47.7543
156911;5.32303;7.15539;18.39;16.8182;0.136617;7.14974;47.6867
156921;5.32303;7.15539;18.39;16.8182;0.136617;7.14974;47.6867
156931;5.33294;7.15539;18.38;16.8182;0.136665;7.14349;47.6866
156944;5.32303;7.12689;18.28;16.8182;0.179863;7.14486;47.5482
156952;5.32303;7.12689;18.28;16.8182;0.179863;7.14486;47.5482
156962;5.34286;7.26942;18.33;16.933;0.276554;7.09679;47.8753
156972;5.34286;7.25992;18.39;16.9617;0.254822;7.11579;47.9545
156982;5.34286;7.25992;18.39;16.9617;0.254822;7.11579;47.9545
156992;5.37259;7.25992;18.32;16.9904;0.290847;7.09528;47.9429
157006;5.37259;7.25992;18.32;16.9904;0.290847;7.09528;47.9429
157015;5.36268;7.23141;18.37;16.9713;0.245139;7.11808;47.9354
157024;5.30321;7.12689;18.34;16.9522;0.228325;7.18598;47.7223
157035;5.30321;7.12689;18.34;16.9522;0.228325;7.18598;47.7223
157045;5.28338;7.10788;18.32;16.9235;0.224608;7.19608;47.6347
157055;5.30321;7.1649;18.29;17.0095;0.304192;7.16953;47.7676
157065;5.30321;7.1649;18.29;17.0095;0.304192;7.16953;47.7676
157076;5.29329;7.10788;18.24;16.9713;0.28663;7.18618;47.6125
157086;5.22391;7.11738;18.29;17.0858;0.361133;7.24096;47.7171
157096;5.22391;7.11738;18.29;17.0858;0.361133;7.24096;47.7171
157109;5.24373;7.07937;18.25;17.0381;0.327536;7.23517;47.6112
157116;5.24373;7.07937;18.25;17.0381;0.327536;7.23517;47.6112
157127;5.20408;7.13639;18.29;17.1239;0.401142;7.24754;47.7544
157138;5.17434;7.06037;18.31;17.0191;0.312787;7.28318;47.5638
157147;5.17434;7.06037;18.31;17.0191;0.312787;7.28318;47.5638
157158;5.19417;7.08888;18.28;17.0381;0.342873;7.25878;47.6012
157168;5.29329;7.13639;18.3;17.0667;0.318977;7.19836;47.7964
157180;5.29329;7.13639;18.3;17.0667;0.318977;7.19836;47.7964
157188;5.31312;7.07937;18.36;17.0953;0.262079;7.23006;47.8478
157198;5.34286;7.14589;18.41;17.0953;0.254396;7.19357;47.9941
157210;5.34286;7.14589;18.41;17.0953;0.254396;7.19357;47.9941
157221;5.34286;7.14589;18.4;17.2002;0.313616;7.20897;48.089
157230;5.34286;7.14589;18.4;17.2002;0.313616;7.20897;48.089
157240;5.24373;7.14589;18.4;17.2002;0.365904;7.25485;47.9898
157252;5.23382;7.08888;18.43;17.1144;0.281754;7.27693;47.8671
157261;5.23382;7.08888;18.43;17.1144;0.281754;7.27693;47.8671
157271;5.19417;7.08888;18.44;17.2288;0.356367;7.31539;47.9519
157281;5.22391;7.06987;18.49;17.2002;0.28978;7.31383;47.984
157292;5.22391;7.06987;18.49;17.2002;0.28978;7.31383;47.984
157302;5.20408;7.06987;18.49;17.2574;0.329655;7.33219;48.0214
157312;5.20408;7.06987;18.49;17.2574;0.329655;7.33219;48.0214
157326;5.13469;6.97485;18.58;17.3242;0.304249;7.4337;48.0137
157333;5.05539;6.86082;18.59;17.3432;0.291887;7.52894;47.8495
157343;5.05539;6.86082;18.59;17.3432;0.291887;7.52894;47.8495
157362;5.00583;6.84181;18.58;17.3528;0.318518;7.5612;47.7804
157364;5.00583;6.7848;18.61;17.4004;0.297803;7.60019;47.8011
157374;5.00583;6.7848;18.61;17.4004;0.297803;7.60019;47.8011
157384;5.03557;6.8133;18.56;17.3814;0.313407;7.56195;47.7903
157393;5.06531;6.89883;18.59;17.3814;0.325906;7.51236;47.9355
157404;5.06531;6.89883;18.59;17.3814;0.325906;7.51236;47.9355
157417;5.04548;6.88932;18.52;17.4481;0.40288;7.52563;47.9029
157426;5.04548;6.88932;18.52;17.4481;0.40288;7.52563;47.9029
157435;5.08513;6.94634;18.51;17.4481;0.416407;7.4787;47.9896
157445;5.11487;6.95584;18.51;17.4004;0.3811;7.45284;47.9812
157456;5.11487;6.95584;18.51;17.4004;0.3811;7.45284;47.9812
157466;5.18426;6.98435;18.49;17.3909;0.36473;7.40246;48.0495
157476;5.16443;7.06037;18.46;17.3909;0.429976;7.37153;48.0757
157496;5.19417;7.05087;18.31;17.3528;0.469378;7.33212;47.9078
157506;5.19417;7.05087;18.31;17.3528;0.469378;7.33212;47.9078
157517;5.21399;7.11738;18.35;17.2956;0.44238;7.28919;47.9769
157529;5.21399;7.1839;18.25;17.2479;0.505161;7.23446;47.8958
157537;5.21399;7.1839;18.25;17.2479;0.505161;7.23446;47.8958
157548;5.21399;7.14589;18.25;17.2574;0.490588;7.25366;47.8673
157557;5.15452;7.09838;18.21;17.2193;0.499743;7.29089;47.6822
157568;5.15452;7.09838;18.21;17.2193;0.499743;7.29089;47.6822
157579;5.17434;7.10788;18.28;17.2765;0.486028;7.29773;47.8387
157588;5.19417;7.07937;18.25;17.2193;0.447449;7.28772;47.7428
157608;5.14461;7.04136;18.22;17.2384;0.480181;7.32691;47.6443
157620;5.14461;7.04136;18.22;17.2384;0.480181;7.32691;47.6443
157630;5.20408;7.06037;18.24;17.2193;0.437719;7.29035;47.7237
157641;5.24373;7.1744;18.2;17.2574;0.515971;7.21849;47.8756
157650;5.24373;7.1744;18.2;17.2574;0.515971;7.21849;47.8756
157661;5.19417;7.09838;18.23;17.2098;0.462982;7.27407;47.7323
157671;5.23382;7.14589;18.17;17.2288;0.508019;7.22682;47.7785
157681;5.23382;7.14589;18.17;17.2288;0.508019;7.22682;47.7785
157694;5.26356;7.1839;18.25;17.1621;0.434834;7.19751;47.8595
157702;5.26356;7.1839;18.25;17.1621;0.434834;7.19751;47.8595
157712;5.26356;7.1934;18.2;17.1812;0.476086;7.18805;47.8381
157722;5.32303;7.15539;18.17;17.1239;0.411487;7.16382;47.7724
157732;5.32303;7.15539;18.17;17.1239;0.411487;7.16382;47.7724
157744;5.32303;7.1744;18.19;17.1335;0.415534;7.15985;47.8209
157752;5.29329;7.15539;18.12;17.143;0.463781;7.17255;47.7117
157763;5.29329;7.15539;18.12;17.143;0.463781;7.17255;47.7117
157774;5.33294;7.23141;18.07;17.0858;0.47898;7.10123;47.7202
157785;5.37259;7.25992;18.07;17.1239;0.492027;7.07603;47.8265
157795;5.37259;7.25992;18.07;17.1239;0.492027;7.07603;47.8265
157805;5.39242;7.25992;18.07;17.0858;0.461903;7.06055;47.8082
157815;5.39242;7.25992;18.07;17.0858;0.461903;7.06055;47.8082
157825;5.42216;7.26942;18.06;17.0858;0.456274;7.0408;47.8374
157835;5.47172;7.34544;18.14;17.0763;0.421581;6.99485;48.0334
157846;5.47172;7.34544;18.14;17.0763;0.421581;6.99485;48.0334
157856;5.43207;7.26942;18.08;17.0572;0.425681;7.0348;47.8387
157866;5.43207;7.25042;18.07;17.0095;0.396699;7.03395;47.762
157876;5.43207;7.25042;18.07;17.0095;0.396699;7.03395;47.762
157888;5.4519;7.25042;17.95;16.9522;0.42049;6.99509;47.6045
157899;5.4519;7.25042;17.95;16.9522;0.42049;6.99509;47.6045
157907;5.47172;7.28843;18;16.9713;0.412729;6.98004;47.7314
157919;5.39242;7.24092;18.05;17;0.418648;7.05173;47.6833
157927;5.39242;7.24092;18.05;17;0.418648;7.05173;47.6833
157938;5.43207;7.24092;18.04;17.0095;0.407764;7.03333;47.7225
157948;5.42216;7.1744;18.04;17;0.373787;7.06709;47.6366
157969;5.48163;7.1649;17.97;16.9522;0.349721;7.02425;47.5687
157978;5.46181;7.20291;17.96;16.9139;0.365493;7.00773;47.5386
158005;5.42216;7.1744;17.94;16.9426;0.397459;7.04079;47.4792
158009;5.42216;7.1744;17.94;16.9426;0.397459;7.04079;47.4792
158020;5.38251;7.1649;17.91;16.8182;0.365213;7.03772;47.2756
158030;5.44198;7.28843;17.96;16.8661;0.39559;6.96929;47.5565
158040;5.44198;7.28843;17.96;16.8661;0.39559;6.96929;47.5565
158051;5.44198;7.21241;17.9;16.8852;0.398207;6.99758;47.4396
158062;5.54111;7.26942;17.93;16.9043;0.36869;6.93374;47.6449
158071;5.54111;7.26942;17.93;16.9043;0.36869;6.93374;47.6449
158081;5.52128;7.25042;17.91;16.8756;0.365227;6.94339;47.5573
158091;5.52128;7.25042;17.91;16.8756;0.365227;6.94339;47.5573
158101;5.52128;7.26942;17.92;16.9139;0.389528;6.9428;47.6246
158112;5.52128;7.25992;17.96;16.9522;0.383076;6.96039;47.6934
158122;5.52128;7.25992;17.96;16.9522;0.383076;6.96039;47.6934
158132;5.51137;7.29793;17.96;16.9713;0.417811;6.95069;47.7406
158142;5.5312;7.28843;17.9;16.933;0.414598;6.92933;47.6527
158163;5.44198;7.25992;17.9;16.8661;0.412911;6.97233;47.468
158173;5.44198;7.25992;17.88;16.8661;0.423625;6.96895;47.448
158184;5.5312;7.21241;17.88;16.8565;0.346312;6.94804;47.4801
158194;5.49155;7.23141;17.85;16.9139;0.423154;6.96222;47.4869
158205;5.49155;7.23141;17.85;16.9139;0.423154;6.96222;47.4869
158215;5.55102;7.24092;17.91;16.8756;0.344455;6.93406;47.5776
158225;5.58076;7.37395;17.85;16.8278;0.404659;6.84084;47.6325
158235;5.58076;7.37395;17.85;16.8278;0.404659;6.84084;47.6325
158248;5.55102;7.37395;17.84;16.8469;0.435743;6.85605;47.6119
158256;5.54111;7.38345;17.83;16.8756;0.466079;6.85943;47.6302
158267;5.54111;7.38345;17.83;16.8756;0.466079;6.85943;47.6302
158276;5.56093;7.37395;17.79;16.9043;0.486755;6.85276;47.6292
158286;5.56093;7.37395;17.79;16.9043;0.486755;6.85276;47.6292
158297;5.5312;7.38345;17.84;16.7895;0.421605;6.85096;47.5442
158307;5.49155;7.34544;17.78;16.8278;0.475129;6.88299;47.4448
158319;5.49155;7.34544;17.78;16.8278;0.475129;6.88299;47.4448
158327;5.57085;7.39296;17.71;16.7895;0.474918;6.80601;47.4633
158338;5.62041;7.43097;17.74;16.78;0.446972;6.76939;47.5713
158348;5.62041;7.43097;17.74;16.78;0.446972;6.76939;47.5713
158358;5.62041;7.50699;17.79;16.8661;0.503647;6.7582;47.7835
158368;5.64023;7.48798;17.76;16.8469;0.489515;6.74934;47.7351
158378;5.64023;7.48798;17.76;16.8469;0.489515;6.74934;47.7351
158388;5.58076;7.46898;17.83;16.9426;0.523198;6.81361;47.8223
158400;5.58076;7.46898;17.83;16.9426;0.523198;6.81361;47.8223
158412;5.55102;7.39296;17.75;16.9043;0.523269;6.84174;47.5983
158420;5.56093;7.42146;17.76;16.8852;0.517416;6.82256;47.6276
158430;5.56093;7.42146;17.76;16.8852;0.517416;6.82256;47.6276
158440;5.54111;7.36445;17.77;16.8374;0.468665;6.85134;47.5129
158451;5.56093;7.34544;17.81;16.8948;0.456443;6.86763;47.6111
158461;5.56093;7.34544;17.81;16.8948;0.456443;6.86763;47.6111
158471;5.56093;7.36445;17.74;16.8182;0.464237;6.83379;47.4836
158484;5.56093;7.36445;17.74;16.8182;0.464237;6.83379;47.4836
158492;5.59067;7.41196;17.73;16.8852;0.512671;6.80813;47.6178
158502;5.63032;7.45947;17.79;16.8756;0.478891;6.77698;47.7554
158512;5.63032;7.45947;17.79;16.8756;0.478891;6.77698;47.7554
158522;5.62041;7.44047;17.74;16.8469;0.486377;6.77661;47.6478
158532;5.59067;7.40246;17.82;16.933;0.48424;6.83612;47.7462
158543;5.59067;7.40246;17.82;16.933;0.48424;6.83612;47.7462
158555;5.57085;7.44997;17.81;16.8852;0.500003;6.81355;47.716
158563;5.56093;7.37395;17.82;16.8469;0.441137;6.84807;47.6018
158575;5.56093;7.37395;17.82;16.8469;0.441137;6.84807;47.6018
158586;5.56093;7.46898;17.78;16.9043;0.540918;6.80754;47.7142
158595;5.56093;7.46898;17.78;16.9043;0.540918;6.80754;47.7142
158605;5.59067;7.37395;17.85;16.7895;0.379598;6.82973;47.6042
158615;5.62041;7.44997;17.82;16.8661;0.458384;6.78935;47.7564
158627;5.62041;7.44997;17.82;16.8661;0.458384;6.78935;47.7564
158641;5.55102;7.39296;17.82;16.8374;0.451303;6.84226;47.6013
158646;5.54111;7.36445;17.78;16.8661;0.478116;6.85797;47.5516
158656;5.54111;7.36445;17.78;16.8661;0.478116;6.85797;47.5516
158666;5.60058;7.42146;17.88;16.8182;0.397691;6.81352;47.7203
158676;5.60058;7.42146;17.88;16.8182;0.397691;6.81352;47.7203
158687;5.65015;7.39296;17.8;16.7895;0.384372;6.78519;47.6326
158696;5.57085;7.44047;17.78;16.7704;0.452057;6.79299;47.5617
158706;5.57085;7.44047;17.78;16.7704;0.452057;6.79299;47.5617
158716;5.64023;7.49748;17.82;16.8374;0.457484;6.75372;47.7951
158726;5.66006;7.46898;17.85;16.8374;0.416324;6.76285;47.8164
158737;5.66006;7.46898;17.85;16.8374;0.416324;6.76285;47.8164
158747;5.67988;7.50699;17.85;16.8661;0.44004;6.7415;47.9029
158757;5.67988;7.50699;17.85;16.8661;0.44004;6.7415;47.9029
158769;5.66006;7.45947;17.82;16.8374;0.427392;6.762;47.7769
158778;5.65015;7.42146;17.81;16.8278;0.413501;6.78048;47.7094
158789;5.65015;7.42146;17.81;16.8278;0.413501;6.78048;47.7094
158798;5.59067;7.44047;17.83;16.8852;0.473857;6.81227;47.7463
158811;5.63032;7.44047;17.8;16.8565;0.453961;6.78408;47.7273
158818;5.63032;7.44047;17.8;16.8565;0.453961;6.78408;47.7273
158830;5.69971;7.47848;17.85;16.8278;0.395232;6.73885;47.856
158838;5.69971;7.47848;17.85;16.8278;0.395232;6.73885;47.856
158850;5.6898;7.42146;17.86;16.7895;0.3461;6.76442;47.7608
158860;5.65015;7.42146;17.82;16.8087;0.398314;6.77891;47.7003
158870;5.65015;7.42146;17.82;16.8087;0.398314;6.77891;47.7003
158882;5.6898;7.38345;17.83;16.8948;0.396684;6.79469;47.798
158891;5.60058;7.33594;17.8;16.8756;0.42583;6.84881;47.6122
158902;5.60058;7.33594;17.8;16.8756;0.42583;6.84881;47.6122
158911;5.63032;7.47848;17.82;16.9235;0.497168;6.78171;47.8523
158921;5.60058;7.38345;17.84;16.8756;0.42899;6.83388;47.6997
158932;5.60058;7.38345;17.84;16.8756;0.42899;6.83388;47.6997
158942;5.6105;7.39296;17.89;16.8661;0.397053;6.83192;47.7595
158952;5.6105;7.39296;17.89;16.8661;0.397053;6.83192;47.7595
158962;5.56093;7.34544;17.86;16.9522;0.459296;6.88594;47.7185
158974;5.62041;7.34544;17.85;16.8852;0.398436;6.84556;47.7011
158984;5.62041;7.34544;17.85;16.8852;0.398436;6.84556;47.7011
158993;5.58076;7.39296;17.87;16.9426;0.462893;6.85517;47.7863
159006;5.60058;7.39296;17.83;16.8756;0.439215;6.82782;47.6992
159025;5.64023;7.36445;17.88;16.9235;0.401437;6.83946;47.8081
159035;5.62041;7.36445;17.86;16.9235;0.422615;6.8451;47.7683
159045;5.62041;7.36445;17.86;16.9522;0.437373;6.85;47.797
159055;5.60058;7.37395;17.83;16.8374;0.409693;6.82996;47.6419
