161064;10.8244;8.22803;20.52;19.3932;-1.57855;5.30666;58.9656
161079;10.7168;8.18486;20.57;19.3836;-1.57941;5.36537;58.8552
161087;10.7168;8.18486;20.57;19.3836;-1.57941;5.36537;58.8552
161096;10.7168;8.10716;20.65;19.498;-1.59464;5.42396;58.972
161105;10.7168;8.06399;20.72;19.5362;-1.62466;5.45644;59.0369
161117;10.7168;8.06399;20.72;19.5362;-1.62466;5.45644;59.0369
161128;10.6874;8.02946;20.79;19.6601;-1.60048;5.50982;59.167
161135;10.6287;7.98629;20.92;19.6983;-1.63089;5.57204;59.2332
161156;10.6678;7.90858;21;19.7459;-1.69131;5.6057;59.3223
161166;10.6678;7.90858;21;19.7459;-1.69131;5.6057;59.3223
161176;10.5699;7.79634;21;19.7841;-1.68618;5.68495;59.1504
161188;10.5602;7.80498;21.01;19.7555;-1.69528;5.68242;59.1306
161208;10.7168;7.89995;20.88;19.6411;-1.71453;5.55593;59.1378
161218;10.844;8.07263;20.87;19.5266;-1.73431;5.43218;59.3132
161228;10.844;8.07263;20.87;19.5266;-1.73431;5.43218;59.3132
161239;11.0887;8.20213;20.62;19.336;-1.75983;5.23197;59.2467
161248;11.0887;8.20213;20.62;19.336;-1.75983;5.23197;59.2467
161257;11.3235;8.34027;20.52;19.1929;-1.81483;5.06489;59.3768
161267;11.4704;8.46978;20.46;19.1453;-1.81177;4.95382;59.5454
161279;11.4704;8.46978;20.46;19.1453;-1.81177;4.95382;59.5454
161289;11.4801;8.39208;20.29;19.0404;-1.83171;4.93006;59.2026
161298;11.3725;8.30574;20.36;19.0881;-1.8345;5.01549;59.1263
161309;11.3725;8.30574;20.36;19.0881;-1.8345;5.01549;59.1263
161319;11.304;8.2712;20.37;19.0499;-1.84458;5.04569;58.9951
161330;11.304;8.2712;20.37;19.0499;-1.84458;5.04569;58.9951
161340;11.0984;8.1676;20.5;19.0881;-1.84473;5.17942;58.8541
161353;11.1474;8.1935;20.53;19.1739;-1.8249;5.17311;59.0447
161360;11.1474;8.1935;20.53;19.1739;-1.8249;5.17311;59.0447
161370;11.0789;8.08989;20.61;19.1262;-1.89831;5.23744;58.905
161380;11.118;8.1417;20.79;19.1167;-1.96466;5.23446;59.1664
161391;11.118;8.1417;20.79;19.1167;-1.96466;5.23446;59.1664
161401;11.1963;8.08989;20.83;19.1548;-2.01685;5.23829;59.271
161411;11.2257;8.12443;20.9;19.1548;-2.03958;5.22803;59.4049
161431;11.2942;8.1676;20.95;19.2406;-2.02674;5.2124;59.6524
161445;11.2942;8.1676;20.95;19.2406;-2.02674;5.2124;59.6524
161452;11.3431;8.02946;20.99;19.2597;-2.11498;5.25234;59.6223
161462;11.2746;8.03809;20.99;19.4027;-2.01985;5.296;59.7054
161473;11.2746;8.03809;20.99;19.4027;-2.01985;5.296;59.7054
161482;11.1376;8.01219;20.82;19.3073;-1.95609;5.30835;59.2771
161494;10.9516;7.93448;20.84;19.3932;-1.88771;5.41626;59.1193
161513;10.8831;7.77908;20.88;19.4504;-1.9213;5.50955;58.9926
161524;10.8831;7.77908;20.88;19.4504;-1.9213;5.50955;58.9926
161534;10.7657;7.73591;20.85;19.3741;-1.91811;5.54847;58.7257
161543;10.7657;7.77044;20.82;19.336;-1.90796;5.5254;58.6921
161556;10.7657;7.77044;20.82;19.336;-1.90796;5.5254;58.6921
161563;10.981;7.87405;20.73;19.1643;-1.98837;5.37179;58.7494
161574;11.0984;7.97765;20.69;19.1357;-1.98426;5.28412;58.9018
161584;11.0984;7.97765;20.69;19.1357;-1.98426;5.28412;58.9018
161594;11.1963;8.17623;20.62;18.945;-1.99153;5.13912;58.9376
161605;11.1963;8.17623;20.62;18.945;-1.99153;5.13912;58.9376
161616;11.3725;8.26257;20.51;18.9164;-1.99092;5.02647;59.0615
161627;11.4312;8.31437;20.59;18.926;-2.01685;5.00419;59.2615
161690;11.4312;8.31437;20.59;18.926;-2.01685;5.00419;59.2615
161691;11.4997;8.37481;20.63;18.9546;-2.01834;4.97234;59.4591
161753;11.4214;8.2971;20.63;19.0022;-2.00169;5.03289;59.3508
161757;11.3823;8.25394;20.64;19.0595;-1.984;5.07197;59.3357
161817;11.1376;8.10716;21.12;19.5266;-1.93007;5.36017;59.8914
161818;10.8929;7.94312;21.36;19.6601;-1.94202;5.55935;59.8562
161881;10.2078;7.23514;21.54;19.7078;-2.0467;6.08396;58.6908
161884;10.1197;7.11427;21.52;19.6506;-2.08669;6.14761;58.4046
161945;10.2078;6.91569;21.92;19.7078;-2.34222;6.25627;58.7513
161946;10.4329;7.01067;22.02;19.7841;-2.38752;6.16745;59.2477
162008;11.1474;7.5805;21.83;19.498;-2.45556;5.64478;60.0559
162010;11.1474;7.5805;21.83;19.498;-2.45556;5.64478;60.0559
162012;11.4899;7.85678;21.4;19.0499;-2.50149;5.29375;59.7966
162075;11.4704;7.91722;21.36;18.9832;-2.48195;5.26252;59.7307
162076;11.3529;7.77908;21.24;18.8688;-2.50886;5.31141;59.2407
162136;11.0984;7.59777;21.31;18.5827;-2.65748;5.42675;58.5889
162139;11.0984;7.59777;21.31;18.5827;-2.65748;5.42675;58.5889
162200;11.0397;7.41646;21.85;18.8402;-2.80369;5.63872;59.1463
162201;11.0397;7.41646;21.85;18.8402;-2.80369;5.63872;59.1463
162264;11.118;7.49416;21.93;18.7734;-2.85778;5.58653;59.3156
162266;11.304;7.54596;21.69;18.6209;-2.885;5.44134;59.1608
162267;11.8129;8.01219;21.26;18.3253;-2.83427;4.98908;59.4104
162327;11.8325;8.04672;21.3;18.392;-2.80912;4.98886;59.5712
162329;11.8325;8.04672;21.3;18.392;-2.80912;4.98886;59.5712
162391;11.7835;8.02946;21.34;18.3253;-2.84507;5.00661;59.4783
162392;11.7346;7.87405;21.31;18.2299;-2.93354;5.05455;59.1486
162455;11.2648;7.58913;21.59;18.5732;-2.83498;5.41603;59.0171
162456;11.0495;7.38192;21.83;18.7353;-2.86555;5.62756;58.9967
162458;10.4036;7.0193;22.14;19.0308;-2.77053;6.07949;58.5937
162519;10.4329;6.95023;22.28;19.0404;-2.86283;6.11647;58.7035
162520;10.4623;7.01067;22.5;19.1643;-2.8693;6.13607;59.1373
162583;10.7168;7.097;22.5;19.069;-2.96836;6.00054;59.3827
162585;11.0397;7.20924;22.36;18.8783;-3.073;5.79687;59.4873
162646;11.7248;7.52006;21.85;18.4206;-3.20677;5.29923;59.5155
162649;11.8129;7.5546;21.77;18.3348;-3.23406;5.23033;59.4723
162710;12.0086;7.59777;21.87;17.9344;-3.5122;5.09957;59.4108
162712;12.0086;7.59777;21.87;17.9344;-3.5122;5.09957;59.4108
162713;12.5567;8.03809;21.49;17.1907;-3.71905;4.57674;59.2755
162774;12.5567;8.03809;21.49;17.1907;-3.71905;4.57674;59.2755
162776;12.5959;8.03809;21.43;17.0477;-3.78102;4.52797;59.1116
162812;12.5861;7.88268;21.41;16.8093;-3.96338;4.53683;58.688
162813;12.5861;7.88268;21.41;16.8093;-3.96338;4.53683;58.688
162822;12.5273;7.73591;21.67;16.7844;-4.12016;4.64711;58.7176
162836;12.5567;7.73591;21.79;16.8507;-4.1403;4.67005;58.9333
162843;12.5176;7.71001;22.01;16.8922;-4.19643;4.73737;59.1298
162864;12.5567;7.6582;22.14;16.9502;-4.25269;4.77412;59.3052
162873;12.5567;7.6064;22.32;17;-4.31648;4.83084;59.4831
162887;12.5567;7.6064;22.32;17;-4.31648;4.83084;59.4831
162895;12.4393;7.54596;22.46;17.0572;-4.32591;4.92383;59.5024
162906;12.4393;7.54596;22.46;17.0572;-4.32591;4.92383;59.5024
162915;12.2925;7.48553;22.49;17.0763;-4.30566;5.00174;59.3443
162925;12.175;7.39055;22.58;17.0286;-4.36671;5.08069;59.1742
162935;12.175;7.39055;22.58;17.0286;-4.36671;5.08069;59.1742
162946;12.2239;7.33875;22.61;17.0286;-4.41992;5.08669;59.2013
162956;12.2142;7.34738;22.63;16.9005;-4.48296;5.06894;59.092
162966;12.2142;7.34738;22.63;16.9005;-4.48296;5.06894;59.092
162978;12.3512;7.41646;22.56;16.8424;-4.5007;4.97755;59.1701
162986;12.3512;7.41646;22.56;16.8424;-4.5007;4.97755;59.1701
163001;12.5273;7.42509;22.49;16.7346;-4.58692;4.88505;59.1771
163010;12.6937;7.56323;22.41;16.7346;-4.5478;4.76949;59.4016
163019;12.6937;7.56323;22.41;16.7346;-4.5478;4.76949;59.4016
163027;12.8014;7.58913;22.35;16.5273;-4.65469;4.6788;59.2678
163038;12.9188;7.67547;22.19;16.3946;-4.66328;4.55999;59.1789
163047;12.9188;7.67547;22.19;16.3946;-4.66328;4.55999;59.1789
163058;13.0265;7.70137;22.06;16.2122;-4.73428;4.46042;59
163070;13.0265;7.70137;22.06;16.2122;-4.73428;4.46042;59
163079;13.1048;7.70137;21.97;16.0961;-4.78889;4.39764;58.8722
163089;13.2418;7.74454;22.1;16.121;-4.8458;4.36635;59.2073
163099;13.2418;7.74454;22.1;16.121;-4.8458;4.36635;59.2073
163110;13.2614;7.75317;22.13;16.1127;-4.86249;4.36102;59.2572
163125;13.2614;7.72727;22.37;16.1624;-4.93172;4.42124;59.5211
163140;13.2124;7.6582;22.5;16.1873;-4.98125;4.48723;59.558
163162;13.1048;7.58913;22.72;16.2288;-5.03283;4.59106;59.6427
163170;13.1537;7.62367;22.91;16.2951;-5.06186;4.60828;59.9825
163190;13.1048;7.54596;22.95;16.2537;-5.11874;4.64951;59.8544
163201;13.1048;7.46826;22.88;16.2122;-5.15557;4.65577;59.6652
163211;13.1048;7.46826;22.88;16.2122;-5.15557;4.65577;59.6652
163221;13.095;7.41646;22.8;16.1873;-5.16449;4.65788;59.4988
163233;13.095;7.41646;22.8;16.1873;-5.16449;4.65788;59.4988
163241;13.0754;7.38192;22.79;16.1624;-5.18478;4.66971;59.4098
163252;13.0558;7.39055;22.76;16.0546;-5.21872;4.64932;59.261
163262;13.0558;7.39055;22.76;16.0546;-5.21872;4.64932;59.261
163273;13.0363;7.27831;22.66;15.9385;-5.29569;4.65532;58.9131
163282;12.9775;7.30422;22.54;15.9966;-5.19257;4.65539;58.8183
163293;12.9775;7.30422;22.54;15.9966;-5.19257;4.65539;58.8183
163302;13.0069;7.40782;22.52;15.9717;-5.15537;4.60314;58.9064
163313;13.2026;7.43372;22.75;16.0629;-5.23808;4.58623;59.4493
163325;13.2026;7.43372;22.75;16.0629;-5.23808;4.58623;59.4493
163335;13.3397;7.52006;22.81;16.0795;-5.25115;4.52636;59.7492
163343;13.3397;7.52006;22.81;16.0795;-5.25115;4.52636;59.7492
163354;13.5648;7.6323;22.73;15.9302;-5.31774;4.3762;59.8573
163365;13.8094;7.71864;22.67;15.8059;-5.39754;4.23666;60.0039
163375;13.8094;7.71864;22.67;15.8059;-5.39754;4.23666;60.0039
163385;14.0345;7.83088;22.42;15.5902;-5.44187;4.04459;59.8757
163395;14.1618;7.89995;22.1;15.3;-5.49169;3.86928;59.4617
163415;14.2009;8.00356;21.77;15.1093;-5.44062;3.72559;59.0837
163436;14.3282;7.97765;21.54;14.8937;-5.53156;3.60776;58.7395
163447;14.3771;8.08126;21.46;14.8107;-5.51052;3.52782;58.7291
163456;14.3771;8.08126;21.46;14.8107;-5.51052;3.52782;58.7291
163466;14.4358;8.1158;21.33;14.7776;-5.48612;3.46645;58.6592
163476;14.4847;8.13306;21.37;14.7941;-5.49809;3.45676;58.782
163486;14.4847;8.13306;21.37;14.7941;-5.49809;3.45676;58.782
163497;14.5435;8.1417;21.36;14.761;-5.52697;3.42715;58.8061
163507;14.5435;8.1417;21.36;14.761;-5.52697;3.42715;58.8061
163517;14.6218;8.1676;21.31;14.8273;-5.48853;3.39777;58.9267
163529;14.7196;8.2971;21.27;14.8107;-5.44938;3.31588;59.0975
163538;14.7196;8.2971;21.27;14.8107;-5.44938;3.31588;59.0975
163550;14.8958;8.35754;21.18;14.8107;-5.44676;3.22498;59.2441
163559;14.8664;8.40934;21.21;14.9268;-5.36093;3.24705;59.4126
163568;14.8664;8.40934;21.21;14.9268;-5.36093;3.24705;59.4126
163579;14.9741;8.53022;21.14;14.8522;-5.34976;3.14839;59.4965
163589;15.0328;8.50432;21.06;14.8688;-5.34748;3.12574;59.4659
163600;15.0328;8.50432;21.06;14.8688;-5.34748;3.12574;59.4659
163610;15.072;8.56475;20.99;14.8439;-5.31914;3.07644;59.4706
163622;15.072;8.56475;20.99;14.8439;-5.31914;3.07644;59.4706
163631;15.0524;8.62519;20.79;14.7776;-5.24922;3.01037;59.2451
163642;15.2286;8.7288;20.64;14.7029;-5.24316;2.87998;59.3003
163664;15.2481;8.8324;20.51;14.6532;-5.17884;2.80603;59.2437
163672;15.3166;8.91011;20.39;14.6449;-5.12627;2.7357;59.2616
163681;15.3166;8.91011;20.39;14.6449;-5.12627;2.7357;59.2616
163691;15.3949;8.97054;20.37;14.7444;-5.06474;2.71073;59.4799
163712;15.209;8.97054;20.47;14.9185;-4.94808;2.82257;59.5681
163722;15.1013;8.98781;20.63;15.0512;-4.89051;2.90916;59.7704
163732;15.1013;8.98781;20.63;15.0512;-4.89051;2.90916;59.7704
163742;14.9349;8.94464;20.71;15.0512;-4.88302;2.9883;59.6408
163754;14.8958;8.8842;20.75;15.0595;-4.90945;3.02809;59.5895
163765;14.8958;8.8842;20.75;15.0595;-4.90945;3.02809;59.5895
163774;14.9056;8.87557;20.63;14.9517;-4.93082;2.9818;59.3629
163786;14.9056;8.87557;20.63;14.9517;-4.93082;2.9818;59.3629
163793;14.8371;8.84967;20.54;14.8605;-4.93631;2.97367;59.0872
163805;14.8371;8.8842;20.4;14.8937;-4.85437;2.94139;59.0149
163824;14.7881;8.87557;20.44;14.7693;-4.91877;2.94164;58.873
163835;14.7294;8.7547;20.47;14.8273;-4.94093;3.01452;58.7814
163855;14.7294;8.72016;20.53;14.7776;-5.00437;3.0272;58.7571
163865;14.7294;8.72016;20.53;14.7776;-5.00437;3.0272;58.7571
163876;14.7588;8.62519;20.62;14.8356;-5.06376;3.07743;58.8396
163885;14.7979;8.67699;20.66;14.9268;-5.01768;3.07608;59.0618
163899;14.7979;8.67699;20.66;14.9268;-5.01768;3.07608;59.0618
163906;14.9154;8.69426;20.63;15.0015;-5.0006;3.04396;59.2411
163916;15.0132;8.82377;20.61;14.9434;-4.99073;2.95916;59.3904
163926;15.0132;8.82377;20.61;14.9434;-4.99073;2.95916;59.3904
163936;15.1013;8.8065;20.49;14.8771;-5.02226;2.89986;59.2749
163947;15.1111;8.87557;20.42;14.8688;-4.97118;2.86006;59.2755
163957;15.1111;8.87557;20.42;14.8688;-4.97118;2.86006;59.2755
163969;15.0132;8.8583;20.4;14.8771;-4.93581;2.89242;59.1486
163978;15.0132;8.8583;20.4;14.8771;-4.93581;2.89242;59.1486
163987;14.9447;8.78923;20.34;14.8688;-4.93136;2.92016;58.9427
163998;14.8273;8.78923;20.35;14.8688;-4.89471;2.95798;58.8353
164008;14.8273;8.78923;20.35;14.8688;-4.89471;2.95798;58.8353
164018;14.7784;8.7806;20.23;14.7278;-4.9131;2.92195;58.5168
164029;14.8958;8.8842;20.06;14.6283;-4.89295;2.79851;58.4683
164049;15.072;9.03961;19.9;14.562;-4.85304;2.65061;58.5735
164061;15.072;9.03961;19.9;14.562;-4.85304;2.65061;58.5735
164070;15.3069;9.27273;19.83;14.5371;-4.80394;2.4906;58.9466
164080;15.5026;9.47994;19.84;14.62;-4.72837;2.39159;59.4425
164092;15.5026;9.47994;19.84;14.62;-4.72837;2.39159;59.4425
164100;15.6298;9.73032;19.89;14.6615;-4.64352;2.30122;59.9116
164111;15.5417;9.78212;20.03;14.8273;-4.55387;2.37619;60.1812
164121;15.5417;9.78212;20.03;14.8273;-4.55387;2.37619;60.1812
164133;15.3656;9.80802;20.13;14.9268;-4.46648;2.46136;60.2304
164142;15.0426;9.66988;20.35;15.0761;-4.42587;2.67223;60.1386
164162;14.6903;9.48857;20.38;15.1341;-4.37554;2.8484;59.693
164172;14.6903;9.48857;20.38;15.1341;-4.37554;2.8484;59.693
164182;14.4162;9.3159;20.42;15.1839;-4.35504;3.00116;59.336
164195;14.1128;9.15185;20.45;15.2834;-4.29148;3.17012;58.9981
164205;14.1128;9.15185;20.45;15.2834;-4.29148;3.17012;58.9981
164213;13.966;9.00508;20.52;15.3083;-4.32516;3.27993;58.7994
164224;13.829;8.94464;20.63;15.4161;-4.29204;3.38469;58.8198
164234;13.829;8.94464;20.63;15.4161;-4.29204;3.38469;58.8198
164243;13.7116;8.84967;20.8;15.5488;-4.29177;3.51066;58.91
164255;13.7116;8.84967;20.8;15.5488;-4.29177;3.51066;58.91
164265;13.5648;8.60792;21.05;15.6815;-4.38228;3.7074;58.9042
164274;13.4473;8.53885;21.28;15.7976;-4.39818;3.83265;59.0637
164285;13.4473;8.53885;21.28;15.7976;-4.39818;3.83265;59.0637
164302;13.3495;8.36618;21.41;16.0132;-4.38803;3.98407;59.1388
164313;13.2222;8.1935;21.73;16.1624;-4.46662;4.16723;59.3082
164315;13.2222;8.1935;21.73;16.1624;-4.46662;4.16723;59.3082
164326;13.0754;8.02946;21.97;16.4195;-4.45271;4.35788;59.4944
164336;13.0754;8.02946;21.97;16.4195;-4.45271;4.35788;59.4944
164347;12.8797;7.69274;22.23;16.66;-4.52258;4.6208;59.4624
164356;12.7524;7.58913;22.41;16.8507;-4.49755;4.76135;59.6023
164378;12.6546;7.5546;22.45;16.8922;-4.4742;4.81929;59.5514
164388;12.6742;7.54596;22.48;17.0858;-4.40002;4.85374;59.7859
164397;12.6742;7.54596;22.48;17.0858;-4.40002;4.85374;59.7859
164408;12.7035;7.53733;22.47;17.1144;-4.39688;4.85002;59.8253
164419;12.5273;7.41646;22.47;17.2384;-4.33452;4.96995;59.6522
164428;12.5273;7.41646;22.47;17.2384;-4.33452;4.96995;59.6522
164438;12.3218;7.39055;22.39;17.267;-4.23379;5.03911;59.3693
164448;12.3218;7.39055;22.39;17.267;-4.23379;5.03911;59.3693
164458;12.1652;7.22651;22.41;17.2765;-4.26224;5.15285;59.0782
164470;12.038;7.20924;22.31;17.2098;-4.22388;5.17447;58.767
164490;12.0478;7.20924;22.32;17.2574;-4.20719;5.18074;58.8345
164501;12.0282;7.39919;22.18;17.2956;-4.03777;5.10539;58.903
164513;12.0282;7.39919;22.18;17.2956;-4.03777;5.10539;58.903
164520;12.1946;7.58913;22.07;17.267;-3.97851;4.96102;59.1207
164533;12.1946;7.58913;22.07;17.267;-3.97851;4.96102;59.1207
164541;12.2729;7.6323;22.02;17.2765;-3.96276;4.9132;59.2017
164551;12.449;7.75317;21.93;17.2765;-3.93434;4.79835;59.4087
164571;12.4588;7.78771;21.81;17.1907;-3.9202;4.7481;59.2472
164583;12.4686;7.73591;21.74;17.1239;-3.95675;4.73842;59.0685
164592;12.4686;7.73591;21.74;17.1239;-3.95675;4.73842;59.0685
164607;12.4197;7.73591;21.62;16.9751;-3.96959;4.70791;58.7507
164614;12.4197;7.73591;21.62;16.9751;-3.96959;4.70791;58.7507
164622;12.4393;7.69274;21.53;16.8673;-4.01902;4.68107;58.5293
164634;12.449;7.75317;21.53;16.8922;-3.98029;4.66187;58.6244
164643;12.449;7.75317;21.53;16.8922;-3.98029;4.66187;58.6244
164653;12.5469;7.80498;21.56;16.8341;-4.02912;4.60684;58.746
164663;12.6839;7.78771;21.72;16.8756;-4.12268;4.60254;59.0673
164676;12.6839;7.78771;21.72;16.8756;-4.12268;4.60254;59.0673
164685;12.8797;7.89132;21.73;17.0381;-4.06465;4.53411;59.5391
164700;12.9384;7.94312;21.72;17.0667;-4.04257;4.50119;59.6683
164708;12.9384;7.94312;21.72;17.0667;-4.04257;4.50119;59.6683
164715;12.9482;8.01219;21.61;17.0191;-3.9969;4.44761;59.5894
164726;12.9482;8.01219;21.61;17.0191;-3.9969;4.44761;59.5894
164736;13.1341;7.94312;21.36;16.8922;-4.07;4.34226;59.3295
164748;13.0558;8.12443;21.1;16.7761;-3.918;4.24065;59.0564
164757;13.0558;8.12443;21.1;16.7761;-3.918;4.24065;59.0564
164767;13.1733;8.1676;20.87;16.6268;-3.92982;4.11877;58.8377
164777;13.2222;8.32301;20.78;16.5356;-3.88357;4.0189;58.8608
164788;13.2222;8.32301;20.78;16.5356;-3.88357;4.0189;58.8608
164799;13.3103;8.40071;20.59;16.4859;-3.83323;3.92047;58.7869
164808;13.2712;8.46115;20.59;16.5273;-3.76922;3.92144;58.8496
164820;13.2712;8.46115;20.59;16.5273;-3.76922;3.92144;58.8496
164828;13.3201;8.65109;20.55;16.5688;-3.65977;3.84522;59.09
164838;13.3201;8.65109;20.55;16.5688;-3.65977;3.84522;59.09
164848;13.3397;8.61656;20.66;16.6351;-3.69105;3.88318;59.2513
164860;13.2418;8.64246;20.78;16.7512;-3.63042;3.95023;59.4155
164870;13.2418;8.64246;20.78;16.7512;-3.63042;3.95023;59.4155
164880;13.1439;8.59066;20.71;16.8093;-3.56686;3.99586;59.2538
164890;13.0461;8.56475;20.7;16.801;-3.54427;4.03223;59.1118
164900;13.0461;8.56475;20.7;16.801;-3.54427;4.03223;59.1118
164913;13.0167;8.61656;20.62;16.8341;-3.46351;4.01631;59.0874
164921;13.0167;8.61656;20.62;16.8341;-3.46351;4.01631;59.0874
164932;13.0069;8.59929;20.43;16.7429;-3.44284;3.97251;58.7791
164943;13.0852;8.66836;20.24;16.7015;-3.38844;3.88139;58.695
164958;13.0852;8.66836;20.24;16.7015;-3.38844;3.88139;58.695
164962;13.1048;8.8065;20.13;16.6932;-3.29241;3.8083;58.7345
164971;13.1048;8.8583;20.03;16.6766;-3.23842;3.76945;58.6697
164981;13.1048;8.8583;20.03;16.6766;-3.23842;3.76945;58.6697
164996;13.2516;8.97918;19.96;16.6766;-3.20883;3.67075;58.8673
165003;13.2516;8.97918;19.96;16.6766;-3.20883;3.67075;58.8673
165012;13.3005;9.06552;19.92;16.7098;-3.15499;3.62663;58.9958
165024;13.2614;9.22092;19.98;16.8259;-3.03374;3.62389;59.2881
165034;13.2614;9.22092;19.98;16.8259;-3.03374;3.62389;59.2881
165045;13.2614;9.20366;19.96;16.8259;-3.03449;3.62547;59.2509
165053;13.1831;9.22092;19.87;16.9502;-2.90502;3.65127;59.2242
165063;13.1831;9.22092;19.87;16.9502;-2.90502;3.65127;59.2242
165073;13.1439;9.22092;19.7;16.942;-2.83063;3.62935;59.0068
165084;13.0656;9.21229;19.65;16.9668;-2.77466;3.652;58.8947
165097;13.0656;9.21229;19.65;16.9668;-2.77466;3.652;58.8947
165107;12.9482;9.24683;19.61;17;-2.68317;3.67698;58.805
165130;12.8503;9.22092;19.56;17.0667;-2.60769;3.71959;58.698
165135;12.8601;9.33316;19.59;17.2288;-2.49445;3.7176;59.0121
165146;12.8601;9.33316;19.59;17.2288;-2.49445;3.7176;59.0121
165155;12.8014;9.3159;19.52;17.3432;-2.40005;3.75021;58.9805
165166;12.7231;9.22956;19.59;17.4863;-2.37056;3.8431;59.0289
165177;12.7231;9.22956;19.59;17.4863;-2.37056;3.8431;59.0289
165186;12.6644;9.20366;19.59;17.4577;-2.37333;3.86475;58.9157
165196;12.6644;9.20366;19.59;17.4577;-2.37333;3.86475;58.9157
165207;12.6546;9.21229;19.53;17.4767;-2.33363;3.85738;58.8736
165217;12.6546;9.22956;19.51;17.4481;-2.33119;3.84264;58.8423
165239;12.6839;9.26409;19.39;17.4481;-2.28018;3.79938;58.7862
165247;12.7231;9.35907;19.36;17.4577;-2.23531;3.75269;58.8998
165258;12.7231;9.35907;19.36;17.4577;-2.23531;3.75269;58.8998
165269;12.772;9.3936;19.24;17.4577;-2.19184;3.70317;58.8633
165288;12.6937;9.42814;19.15;17.4672;-2.10609;3.70163;58.739
165299;12.6742;9.42814;19.04;17.5435;-2.02031;3.70137;58.6858
165308;12.6742;9.42814;19.04;17.5435;-2.02031;3.70137;58.6858
165319;12.5959;9.35043;18.99;17.553;-2.0014;3.74343;58.4893
165330;12.4686;9.3936;18.96;17.553;-1.91949;3.76464;58.3752
165340;12.4686;9.3936;18.96;17.553;-1.91949;3.76464;58.3752
165350;12.5176;9.46267;18.93;17.553;-1.89516;3.721;58.4632
165360;12.5176;9.46267;18.93;17.553;-1.89516;3.721;58.4632
165370;12.6056;9.56628;18.97;17.6769;-1.84142;3.69142;58.8189
165381;12.7035;9.74759;19.17;17.82;-1.81102;3.66889;59.4411
165391;12.7035;9.74759;19.17;17.82;-1.81102;3.66889;59.4411
165401;12.8112;9.76486;19.19;17.8962;-1.8186;3.64809;59.6623
165411;12.7818;9.8771;19.16;18.0011;-1.69826;3.63646;59.82
165422;12.7818;9.8771;19.16;18.0011;-1.69826;3.63646;59.82
165432;12.7622;9.93753;19.11;17.9725;-1.65692;3.60878;59.7823
165445;12.6937;9.89436;18.99;18.0202;-1.58107;3.62983;59.5983
165452;12.6937;9.89436;18.99;18.0202;-1.58107;3.62983;59.5983
165462;12.5567;9.81666;18.79;17.9344;-1.52107;3.64253;59.0977
165474;12.5567;9.81666;18.79;17.9344;-1.52107;3.64253;59.0977
165484;12.5176;9.64398;18.66;17.8962;-1.54865;3.67726;58.7178
165493;12.361;9.65262;18.62;17.8295;-1.49618;3.70386;58.4631
165504;12.361;9.65262;18.62;17.8295;-1.49618;3.70386;58.4631
165517;12.2827;9.60945;18.46;17.7151;-1.47163;3.6896;58.0672
165528;12.3022;9.58354;18.47;17.82;-1.44766;3.71396;58.1758
165535;12.3022;9.58354;18.47;17.82;-1.44766;3.71396;58.1758
165545;12.3316;9.64398;18.55;17.8772;-1.43848;3.7117;58.4028
165556;12.3316;9.64398;18.7;17.8772;-1.49884;3.74062;58.5528
165570;12.3022;9.60081;18.7;18.0583;-1.42474;3.79857;58.6614
165580;12.2827;9.68715;18.83;18.1346;-1.39601;3.81648;58.9344
165601;12.3316;9.64398;18.97;18.1346;-1.49078;3.84114;59.0802
165606;12.2142;9.57491;19.09;18.1918;-1.49712;3.9341;59.0709
165626;12.2533;9.55764;19.12;18.1727;-1.5409;3.92914;59.1037
165638;12.2533;9.55764;19.12;18.1727;-1.5409;3.92914;59.1037
165648;12.1457;9.4713;19.1;18.2299;-1.50322;3.99843;58.9469
165657;12.1359;9.54038;19.06;18.1727;-1.47802;3.96115;58.909
165668;12.1359;9.54038;19.06;18.1727;-1.47802;3.96115;58.909
165677;12.2044;9.59218;19;18.1441;-1.47099;3.90585;58.9407
165687;12.1946;9.60081;18.95;18.2681;-1.38769;3.92013;59.0135
165698;12.1946;9.60081;18.95;18.2681;-1.38769;3.92013;59.0135
165707;12.1652;9.72169;19.06;18.4683;-1.27713;3.94884;59.4152
165719;12.038;9.60945;19.28;18.7639;-1.23329;4.12031;59.6913
165730;12.038;9.60945;19.28;18.7639;-1.23329;4.12031;59.6913
165739;11.852;9.41087;19.44;19.0022;-1.20548;4.31604;59.7052
165751;11.852;9.41087;19.44;19.0022;-1.20548;4.31604;59.7052
165760;11.578;9.02235;19.56;19.1929;-1.23107;4.58759;59.3533
165776;11.3138;8.91874;19.62;19.1834;-1.19911;4.71854;59.0359
165780;11.3138;8.91874;19.62;19.1834;-1.19911;4.71854;59.0359
165790;11.1082;8.71153;19.55;19.1834;-1.17983;4.84525;58.5532
165800;11.0006;8.58202;19.59;19.1548;-1.22316;4.92792;58.3274
165822;11.0006;8.58202;19.65;19.069;-1.28623;4.92347;58.3016
165831;11.0006;8.58202;19.65;19.069;-1.28623;4.92347;58.3016
165841;11.0104;8.50432;19.74;19.1929;-1.30592;4.9835;58.4476
165852;11.1376;8.59066;19.78;19.0881;-1.38186;4.89958;58.5963
165861;11.1376;8.59066;19.78;19.0881;-1.38186;4.89958;58.5963
165874;11.2648;8.63382;19.79;19.0404;-1.43908;4.83536;58.729
