124942;17.3655;13.7406;18.34;22.5777;0.212717;2.0434;72.0238
124952;17.4248;13.7786;18.45;22.6158;0.179783;2.04702;72.2692
124962;17.4248;13.7406;18.42;22.6063;0.1739;2.0489;72.1917
124972;17.4248;13.7406;18.42;22.6063;0.1739;2.0489;72.1917
124986;17.3754;13.6171;18.44;22.53;0.115252;2.07974;71.9625
124994;17.3754;13.6171;18.44;22.53;0.115252;2.07974;71.9625
125004;17.3457;13.4841;18.22;22.3679;0.100207;2.04952;71.4177
125014;17.1877;13.4271;18.28;22.2535;0.0748038;2.09115;71.1482
125025;17.1877;13.4271;18.28;22.2535;0.0748038;2.09115;71.1482
125034;17.1284;13.3795;18.07;22.1486;0.116557;2.05948;70.7266
125045;17.0691;13.3605;18.16;22.1677;0.10567;2.0983;70.7574
125055;17.0691;13.3605;18.16;22.1677;0.10567;2.0983;70.7574
125065;17.0494;13.275;18.2;22.1772;0.0717282;2.1328;70.7016
125077;17.0494;13.275;18.2;22.1772;0.0717282;2.1328;70.7016
125085;17.1087;13.2465;18.31;22.1391;-0.0116721;2.13841;70.8043
125096;17.2667;13.3415;18.43;22.3965;0.014469;2.14565;71.4348
125109;17.2667;13.3415;18.43;22.3965;0.014469;2.14565;71.4348
125126;17.4248;13.4936;18.77;22.7874;0.0297546;2.20193;72.4758
125136;17.4248;13.4936;18.77;22.7874;0.0297546;2.20193;72.4758
125146;17.484;13.5411;18.8;22.8542;0.0382662;2.19369;72.6793
125158;17.484;13.5411;18.8;22.8542;0.0382662;2.19369;72.6793
125168;17.484;13.4556;18.8;22.9019;0.0252604;2.22234;72.6414
125178;17.3655;13.3225;18.81;22.8542;0.000423193;2.27557;72.3522
125198;17.1679;13.1325;18.69;22.6826;-0.0149608;2.31722;71.673
125209;17.0296;13.1135;18.63;22.6349;0.031063;2.33625;71.408
125220;17.0296;13.1135;18.63;22.6349;0.031063;2.33625;71.408
125231;16.9108;12.9614;18.51;22.53;0.0249058;2.36231;70.9122
125240;16.8315;12.8949;18.47;22.5109;0.0368983;2.38756;70.7073
125249;16.8315;12.8949;18.47;22.5109;0.0368983;2.38756;70.7073
125259;16.9108;12.8854;18.51;22.4823;-0.0187322;2.37245;70.7885
125270;16.9108;12.8854;18.51;22.4823;-0.0187322;2.37245;70.7885
125280;16.9802;13.0945;18.44;22.4728;0.0517994;2.29016;70.9874
125292;17.2667;13.3225;18.45;22.4537;0.0208259;2.1641;71.493
125300;17.2667;13.3225;18.45;22.4537;0.0208259;2.1641;71.493
125311;17.4643;13.6456;18.39;22.4919;0.0983477;2.03606;71.9917
125322;17.6223;13.7596;18.52;22.6063;0.0770986;2.01584;72.5082
125332;17.6223;13.7596;18.52;22.6063;0.0770986;2.01584;72.5082
125342;17.7705;13.8737;18.51;22.5586;0.0521898;1.94418;72.7128
125352;17.7705;13.8737;18.51;22.5586;0.0521898;1.94418;72.7128
125362;17.8495;13.8832;18.52;22.673;0.0640005;1.94589;72.9257
125372;17.7705;13.8737;18.53;22.6635;0.0812352;1.96657;72.8376
125382;17.7705;13.8737;18.53;22.6635;0.0812352;1.96657;72.8376
125392;17.6618;13.7406;18.5;22.6158;0.067094;2.00915;72.5183
125403;17.484;13.5791;18.3;22.5014;0.103137;2.03263;71.8645
125415;17.484;13.5791;18.3;22.5014;0.103137;2.03263;71.8645
125423;17.2963;13.4651;18.22;22.3775;0.114274;2.06759;71.3589
125434;17.079;13.3415;18.1;22.3012;0.16368;2.11389;70.8217
125443;17.079;13.3415;18.1;22.3012;0.16368;2.11389;70.8217
125454;16.9703;13.3035;18.19;22.2916;0.153667;2.16405;70.7554
125465;16.9703;13.3035;18.19;22.2916;0.153667;2.16405;70.7554
125475;17.0099;13.313;18.33;22.5205;0.173387;2.21872;71.1734
125489;17.1087;13.332;18.6;22.7112;0.11656;2.27251;71.7518
125495;17.1087;13.332;18.6;22.7112;0.11656;2.27251;71.7518
125505;17.2963;13.4366;18.73;22.9495;0.124201;2.26756;72.4124
125515;17.3655;13.2845;19.03;23.083;-0.00960678;2.36308;72.763
125525;17.3655;13.2845;19.03;23.083;-0.00960678;2.36308;72.763
125543;17.405;13.3035;19.05;23.1974;0.0157446;2.37244;72.9559
125547;17.405;13.3035;19.05;23.1974;0.0157446;2.37244;72.9559
125556;17.326;13.18;19.03;23.1402;-0.0123054;2.40744;72.6762
125566;17.1778;12.9899;18.97;23.083;-0.0259131;2.46853;72.2207
125586;17.0889;12.8854;18.91;23.1021;-0.00396371;2.50834;71.9864
125597;16.9802;12.8284;18.85;23.0544;0.0183433;2.53005;71.713
125607;16.9802;12.8284;18.85;23.0544;0.0183433;2.53005;71.713
125617;16.8612;12.8379;18.92;23.0449;0.035423;2.56734;71.664
125638;16.891;12.7619;18.97;23.1593;0.0209689;2.60715;71.7821
125648;16.9207;12.8474;19.05;23.3118;0.0653446;2.61897;72.1299
125657;16.9207;12.8474;19.05;23.3118;0.0653446;2.61897;72.1299
125670;16.9207;12.9424;19.14;23.3309;0.0734866;2.61449;72.334
125679;17.0593;12.9424;19.14;23.3881;0.0452489;2.59061;72.5298
125689;17.0593;12.9424;19.14;23.3881;0.0452489;2.59061;72.5298
125699;17.0889;13.066;19.03;23.2832;0.0794441;2.51663;72.4681
125710;17.0889;13.066;19.03;23.2832;0.0794441;2.51663;72.4681
125720;17.0988;13.218;18.88;23.226;0.160599;2.44175;72.4228
125730;17.1778;13.37;18.77;23.1211;0.187531;2.34887;72.439
125741;17.1778;13.37;18.77;23.1211;0.187531;2.34887;72.439
125751;17.1778;13.389;18.72;23.0258;0.178751;2.31888;72.3126
125762;17.158;13.4841;18.71;22.9972;0.211895;2.2941;72.3493
125771;17.158;13.4841;18.71;22.9972;0.211895;2.2941;72.3493
125781;17.1778;13.4461;18.61;22.9114;0.197393;2.26575;72.1452
125791;17.1185;13.4176;18.66;22.9686;0.210494;2.30566;72.1647
125802;17.1185;13.4176;18.66;22.9686;0.210494;2.30566;72.1647
125814;17.158;13.37;18.68;22.94;0.163546;2.30607;72.1481
125822;17.158;13.37;18.68;22.94;0.163546;2.30607;72.1481
125833;17.1185;13.3035;18.72;23.0067;0.163451;2.35028;72.1488
125846;17.0889;13.256;18.83;23.0449;0.132227;2.39477;72.2198
125854;17.0889;13.256;18.83;23.0449;0.132227;2.39477;72.2198
125863;17.0691;13.256;18.83;23.1211;0.165343;2.41282;72.2763
125874;17.0296;13.218;18.95;23.1497;0.134113;2.45733;72.3474
125886;17.0296;13.218;18.95;23.1497;0.134113;2.45733;72.3474
125895;17.079;13.161;19.01;23.1879;0.0896782;2.47616;72.4379
125905;17.079;13.161;19.01;23.1879;0.0896782;2.47616;72.4379
125915;17.079;13.066;19.02;23.1402;0.0370502;2.49261;72.3052
125925;17.1383;13.123;19.05;23.1784;0.0389814;2.4763;72.4896
125936;17.1383;13.123;19.05;23.1784;0.0389814;2.4763;72.4896
125946;17.2667;13.1325;19.12;23.1974;-0.019531;2.4585;72.7166
125959;17.2865;13.142;19.16;23.3023;-0.000748038;2.47642;72.8907
125966;17.2865;13.142;19.16;23.3023;-0.000748038;2.47642;72.8907
125976;17.2963;13.0375;19.14;23.2642;-0.0463054;2.48915;72.738
125987;17.247;12.9614;19.15;23.226;-0.0721589;2.51451;72.5844
125997;17.247;12.9614;19.15;23.226;-0.0721589;2.51451;72.5844
126008;17.2568;13.0279;19.07;23.0925;-0.0711992;2.45926;72.4473
126017;17.2568;13.0279;19.07;23.0925;-0.0711992;2.45926;72.4473
126028;17.3062;13.0184;19.03;23.0163;-0.10415;2.42948;72.3709
126038;17.2963;12.9614;19.03;22.9591;-0.14044;2.43567;72.2468
126051;17.2963;12.9614;19.03;22.9591;-0.14044;2.43567;72.2468
126061;17.3556;12.9994;19;22.8256;-0.183773;2.38371;72.1806
126070;17.4149;13.085;18.92;22.6921;-0.193386;2.31146;72.1119
126090;17.6717;13.3035;18.81;22.673;-0.174296;2.17528;72.4583
126100;17.6717;13.3035;18.81;22.673;-0.174296;2.17528;72.4583
126109;17.7211;13.4271;18.64;22.5109;-0.146303;2.07529;72.2991
126119;17.8396;13.5316;18.58;22.4347;-0.156586;1.99834;72.3859
126130;17.8396;13.5316;18.58;22.4347;-0.156586;1.99834;72.3859
126143;17.8298;13.6646;18.53;22.3107;-0.132862;1.93814;72.3351
126150;17.8495;13.6361;18.47;22.2916;-0.135557;1.92589;72.2473
126160;17.8495;13.6361;18.47;22.2916;-0.135557;1.92589;72.2473
126186;17.8495;13.8072;18.32;22.1772;-0.0641435;1.83786;72.1539
126187;17.8495;13.8072;18.32;22.1772;-0.0641435;1.83786;72.1539
126192;17.8594;13.8357;18.38;22.101;-0.104873;1.82593;72.176
126202;17.9977;13.9972;18.35;22.1486;-0.0696078;1.75955;72.4935
126211;17.9977;13.9972;18.35;22.1486;-0.0696078;1.75955;72.4935
126222;18.0668;14.0732;18.46;22.2821;-0.0588253;1.7704;72.8822
126233;18.0174;14.0257;18.5;22.3679;-0.0424504;1.81552;72.9111
126243;18.0174;14.0257;18.5;22.3679;-0.0424504;1.81552;72.9111
126253;17.9384;13.9687;18.42;22.3298;-0.0206202;1.82557;72.6569
126262;17.81;13.9022;18.38;22.3012;0.00461638;1.85839;72.3933
126274;17.81;13.9022;18.38;22.3012;0.00461638;1.85839;72.3933
126282;17.7112;13.8072;18.34;22.3012;0.0197887;1.89638;72.1595
126304;17.6124;13.7406;18.4;22.3107;0.0135005;1.94778;72.0638
126314;17.6322;13.7501;18.48;22.4442;0.0284016;1.97946;72.3065
126334;17.6223;13.6931;18.49;22.3775;-0.0144541;1.98496;72.1829
126346;17.6618;13.6266;18.45;22.4156;-0.0241235;1.99098;72.154
126355;17.6618;13.6266;18.45;22.4156;-0.0241235;1.99098;72.154
126365;17.7408;13.6646;18.43;22.3298;-0.0611261;1.94435;72.1652
126375;17.7408;13.6646;18.43;22.3298;-0.0611261;1.94435;72.1652
126385;17.8298;13.8357;18.47;22.3775;-0.0298679;1.8994;72.5129
126395;17.8989;13.8927;18.53;22.3775;-0.0545949;1.88088;72.699
126418;17.9582;13.8832;18.52;22.4919;-0.0353888;1.88815;72.8532
126427;17.9483;13.8547;18.53;22.4061;-0.074774;1.8834;72.739
126436;17.9483;13.8547;18.53;22.4061;-0.074774;1.8834;72.739
126446;17.9285;13.8642;18.38;22.2821;-0.0559822;1.8362;72.4548
126458;17.9285;13.8642;18.38;22.2821;-0.0559822;1.8362;72.4548
126467;17.889;13.9592;18.29;22.1868;-0.0114292;1.78954;72.325
126479;17.8495;13.9212;18.18;22.1391;0.0106692;1.7787;72.0898
126487;17.8495;13.9212;18.18;22.1391;0.0106692;1.7787;72.0898
126497;17.8495;14.0067;18.18;22.2344;0.0732094;1.77629;72.2706
126508;17.81;13.9592;18.2;22.2344;0.0635803;1.80017;72.2036
126519;17.81;13.9592;18.2;22.2344;0.0635803;1.80017;72.2036
126529;17.6816;13.8832;18.26;22.2344;0.0610709;1.85882;72.0592
126539;17.6223;13.7406;18.34;22.2726;0.0176817;1.92766;71.9755
126559;17.6519;13.7121;18.5;22.4537;0.00481009;1.98907;72.3178
126570;17.6519;13.7121;18.5;22.4537;0.00481009;1.98907;72.3178
126581;17.6816;13.5791;18.59;22.6063;-0.0297427;2.05686;72.457
126590;17.7013;13.5601;18.73;22.6063;-0.0912428;2.08165;72.5977
126610;17.6717;13.5126;18.76;22.5491;-0.127615;2.09498;72.4934
126620;17.6519;13.4461;18.75;22.6444;-0.107415;2.13051;72.4924
126631;17.6519;13.4461;18.75;22.6444;-0.107415;2.13051;72.4924
126641;17.6816;13.3605;18.83;22.6444;-0.174658;2.15791;72.5165
126653;17.6816;13.3605;18.83;22.6444;-0.174658;2.15791;72.5165
126661;17.7606;13.3035;18.97;22.654;-0.265908;2.17914;72.6881
126674;17.8693;13.2085;19.15;22.7588;-0.360318;2.22597;72.9866
126682;17.8693;13.2085;19.15;22.7588;-0.360318;2.22597;72.9866
126692;18.0174;13.142;19.18;22.6921;-0.466701;2.20029;73.0315
126705;17.968;13.0089;19.19;22.6349;-0.519975;2.23509;72.8019
126714;17.968;13.0089;19.19;22.6349;-0.519975;2.23509;72.8019
126724;17.9384;13.0089;18.95;22.4728;-0.485928;2.17122;72.3702
126735;17.9384;13.0089;18.95;22.4728;-0.485928;2.17122;72.3702
126744;17.9977;13.104;18.95;22.4156;-0.492677;2.12453;72.4672
126753;17.9285;13.2085;19;22.4823;-0.42609;2.13689;72.6194
126777;17.9187;13.199;19;22.5205;-0.412725;2.14822;72.6381
126787;17.9285;13.1895;18.96;22.5109;-0.409189;2.13936;72.589
126798;17.9285;13.1895;18.96;22.5109;-0.409189;2.13936;72.589
126810;17.8791;13.294;18.77;22.3393;-0.351332;2.06194;72.2825
126828;17.8791;13.332;18.63;22.2249;-0.330324;2.00727;72.0661
126831;17.8791;13.332;18.63;22.2249;-0.330324;2.00727;72.0661
126837;17.8396;13.4176;18.6;22.1486;-0.303257;1.97723;72.0058
126847;17.8396;13.4176;18.6;22.1486;-0.303257;1.97723;72.0058
126856;17.8298;13.5316;18.56;22.2535;-0.209443;1.96443;72.1748
126868;17.8989;13.5506;18.69;22.3298;-0.244424;1.9809;72.4693
126876;17.8989;13.5506;18.69;22.3298;-0.244424;1.9809;72.4693
126890;17.9088;13.5886;18.73;22.3298;-0.248218;1.97687;72.5572
126897;17.968;13.5506;18.82;22.3679;-0.298989;1.99486;72.7066
126907;17.968;13.5506;18.82;22.3679;-0.298989;1.99486;72.7066
126917;17.9285;13.5221;18.79;22.4156;-0.268683;2.01393;72.6562
126927;17.9285;13.5221;18.79;22.4156;-0.268683;2.01393;72.6562
126939;17.9878;13.4366;18.78;22.4251;-0.311896;2.02;72.6295
126948;17.968;13.3985;18.77;22.4156;-0.318359;2.03006;72.5522
126959;17.968;13.3985;18.77;22.4156;-0.318359;2.03006;72.5522
126969;17.7804;13.2275;18.71;22.2535;-0.350609;2.07492;71.9714
126981;17.6717;13.218;18.59;22.1868;-0.298934;2.06939;71.6665
127008;17.6717;13.2465;18.48;22.1582;-0.260994;2.03755;71.5564
127011;17.6915;13.1705;18.58;22.1963;-0.315711;2.07592;71.6382
127021;17.6915;13.1705;18.58;22.1963;-0.315711;2.07592;71.6382
127031;17.6618;13.218;18.63;22.2249;-0.295855;2.08583;71.7347
127041;17.6618;13.218;18.63;22.2249;-0.295855;2.08583;71.7347
127051;17.6717;13.161;18.67;22.3965;-0.272672;2.13504;71.8992
127062;17.731;13.2275;18.8;22.4537;-0.294182;2.13854;72.2122
127074;17.731;13.2275;18.8;22.4537;-0.294182;2.13854;72.2122
127082;17.9285;13.3035;18.83;22.4061;-0.361866;2.0707;72.4681
127092;17.9582;13.3415;18.7;22.3965;-0.317734;2.02983;72.3962
127103;17.9582;13.3415;18.7;22.3965;-0.317734;2.02983;72.3962
127113;18.0076;13.4651;18.75;22.3393;-0.328402;1.98796;72.5619
127134;17.9977;13.4841;18.78;22.4156;-0.302024;2.00486;72.6773
127143;18.0076;13.4651;18.81;22.4633;-0.305592;2.02087;72.7459
127153;18.0076;13.4651;18.81;22.4633;-0.305592;2.02087;72.7459
127165;18.0076;13.4271;18.72;22.4442;-0.294875;2.01028;72.5988
127175;17.9384;13.389;18.63;22.3202;-0.297157;1.99705;72.2777
127195;17.9088;13.389;18.56;22.1296;-0.329979;1.95696;71.9874
127205;17.8199;13.2655;18.57;22.1868;-0.32627;2.0193;71.8421
127218;17.8199;13.2655;18.57;22.1868;-0.32627;2.0193;71.8421
127225;17.8199;13.3225;18.59;22.1486;-0.326484;2.00252;71.881
127236;17.8199;13.3225;18.59;22.1486;-0.326484;2.00252;71.881
127246;17.7013;13.2085;18.66;22.2154;-0.326487;2.08237;71.7852
127256;17.7112;13.2085;18.68;22.2916;-0.309868;2.09732;71.8913
127277;17.7013;13.294;18.57;22.3012;-0.235207;2.06128;71.8665
127288;17.7112;13.408;18.55;22.2726;-0.201754;2.02316;71.9418
127298;17.7112;13.408;18.55;22.2726;-0.201754;2.02316;71.9418
127309;17.8989;13.5696;18.62;22.3489;-0.20723;1.96729;72.4373
127320;17.8989;13.5696;18.62;22.3489;-0.20723;1.96729;72.4373
127329;17.8693;13.6361;18.64;22.4061;-0.160953;1.97254;72.5514
127337;17.8495;13.6076;18.73;22.5872;-0.132154;2.03233;72.7743
127359;17.8693;13.6361;18.72;22.6158;-0.115778;2.02436;72.8412
127368;17.7507;13.5601;18.58;22.5681;-0.0698641;2.03646;72.459
127389;17.6816;13.4556;18.53;22.4823;-0.094831;2.05307;72.1495
127401;17.6816;13.4556;18.53;22.4823;-0.094831;2.05307;72.1495
127409;17.6026;13.4461;18.59;22.5872;-0.0551343;2.10353;72.2258
127420;17.5729;13.37;18.75;22.6826;-0.0933751;2.17399;72.3755
127441;17.5334;13.37;18.71;22.7302;-0.0494659;2.18473;72.3437
127450;17.4643;13.2655;18.74;22.6921;-0.0854552;2.22465;72.1619
127460;17.4643;13.2655;18.74;22.6921;-0.0854552;2.22465;72.1619
127470;17.4149;13.2275;18.69;22.654;-0.0775903;2.22992;71.9863
127480;17.4149;13.2275;18.69;22.654;-0.0775903;2.22992;71.9863
127492;17.2963;13.1705;18.7;22.7016;-0.0432149;2.28225;71.8685
127502;17.3359;13.2465;18.83;22.797;-0.0423715;2.29429;72.2093
127511;17.3359;13.2465;18.83;22.797;-0.0423715;2.29429;72.2093
127521;17.3457;13.199;18.87;23.0163;-0.000163913;2.34876;72.431
127532;17.3161;13.1705;19.09;23.1784;-0.0196755;2.42906;72.7549
127544;17.3161;13.1705;19.09;23.1784;-0.0196755;2.42906;72.7549
127554;17.2568;13.1705;19.17;23.207;-0.0169575;2.46201;72.8043
127562;17.2568;13.1705;19.12;23.207;0.000208616;2.45339;72.7543
127573;17.1185;13.0279;19.12;23.3023;0.0315934;2.53742;72.5688
127583;17.0889;12.9804;19.08;23.226;0.01297;2.53609;72.3754
127594;17.0889;12.9804;19.08;23.226;0.01297;2.53609;72.3754
127604;16.9207;12.8854;19.09;23.2546;0.0448138;2.60673;72.1507
127613;16.9405;12.8474;19.21;23.4167;0.0392139;2.65943;72.4146
127634;17.0296;12.8284;19.31;23.4167;-0.0325575;2.65938;72.5847
127645;17.0296;12.8284;19.31;23.4167;-0.0325575;2.65938;72.5847
127654;16.9306;12.6954;19.45;23.493;-0.0662372;2.75263;72.569
127665;16.9802;12.6288;19.35;23.3976;-0.104925;2.72372;72.3567
127674;16.9802;12.6288;19.35;23.3976;-0.104925;2.72372;72.3567
127685;16.9802;12.6478;19.24;23.3023;-0.0935361;2.68412;72.1703
127695;16.9802;12.7809;19.14;23.1784;-0.0558212;2.61322;72.0794
127705;16.9802;12.7809;19.14;23.1784;-0.0558212;2.61322;72.0794
127716;17.0889;12.8569;19.1;23.207;-0.043267;2.56623;72.2528
127725;17.0691;12.8854;19.19;23.3214;-0.0180662;2.59918;72.4659
127736;17.0691;12.8854;19.19;23.3214;-0.0180662;2.59918;72.4659
127746;17.0099;13.047;19.13;23.3214;0.0787646;2.5641;72.5082
127756;17.0099;13.047;19.13;23.3214;0.0787646;2.5641;72.5082
127767;17.0988;13.0089;19.08;23.3023;0.045684;2.53992;72.49
127777;17.0691;13.18;19.02;23.1688;0.0896156;2.4724;72.438
127787;17.0691;13.18;19.02;23.1688;0.0896156;2.4724;72.438
127798;17.1185;13.1705;18.89;23.2165;0.130686;2.44852;72.3955
127810;17.0889;13.199;19.01;23.1402;0.0829339;2.45637;72.4381
127817;17.0889;13.199;19.01;23.1402;0.0829339;2.45637;72.4381
127829;17.1383;13.2085;18.87;23.0735;0.0946432;2.40628;72.2903
127837;17.1383;13.2085;18.87;23.0735;0.0946432;2.40628;72.2903
127849;17.1877;13.18;18.79;22.9495;0.0526398;2.36562;72.1072
127858;17.3062;13.408;18.71;22.7874;0.0620663;2.23991;72.2117
127868;17.3062;13.408;18.71;22.7874;0.0620663;2.23991;72.2117
127877;17.4346;13.5506;18.62;22.8351;0.114256;2.16797;72.4403
127889;17.6026;13.5981;18.67;22.7874;0.0388712;2.11747;72.6581
127898;17.6026;13.5981;18.67;22.7874;0.0388712;2.11747;72.6581
127909;17.6421;13.6836;18.6;22.7493;0.0656545;2.06886;72.675
127919;17.6421;13.6836;18.6;22.7493;0.0656545;2.06886;72.675
127930;17.5828;13.6931;18.52;22.6349;0.0777334;2.04587;72.4308
127939;17.4939;13.5981;18.43;22.5681;0.0840425;2.0612;72.0901
127952;17.4939;13.5981;18.43;22.5681;0.0840425;2.0612;72.0901
127960;17.4248;13.5221;18.41;22.5586;0.0854939;2.09032;71.9154
127970;17.2766;13.4651;18.47;22.5777;0.103137;2.15339;71.7893
127990;17.2074;13.37;18.5;22.6444;0.107017;2.20998;71.7219
128001;17.2074;13.37;18.5;22.6444;0.107017;2.20998;71.7219
128011;17.1976;13.3225;18.64;22.7302;0.0748336;2.2639;71.8903
128022;17.2173;13.3415;18.68;22.7302;0.0605971;2.26168;71.9691
128033;17.2173;13.3415;18.68;22.7302;0.0605971;2.26168;71.9691
128041;17.3161;13.3795;18.65;22.7016;0.0399321;2.21854;72.0473
128054;17.405;13.37;18.7;22.7302;-0.00163764;2.21352;72.2053
128063;17.405;13.37;18.7;22.7302;-0.00163764;2.21352;72.2053
128072;17.5038;13.4936;18.8;22.9209;0.0380605;2.21201;72.7183
128087;17.5235;13.389;19;23.0449;-0.0307083;2.28879;72.9574
128096;17.5235;13.389;19;23.0449;-0.0307083;2.28879;72.9574
128107;17.5433;13.313;18.98;23.0544;-0.0534564;2.30031;72.8907
128112;17.5433;13.313;18.98;23.0544;-0.0534564;2.30031;72.8907
128125;17.4939;13.199;18.94;23.0067;-0.0785291;2.32391;72.6396
128134;17.4248;13.0755;18.91;22.8542;-0.140147;2.33807;72.2644
128145;17.4248;13.0755;18.91;22.8542;-0.140147;2.33807;72.2644
128154;17.3359;13.0755;18.8;22.7493;-0.108077;2.32168;71.9606
128163;17.2963;13.0755;18.79;22.7016;-0.107582;2.32103;71.8634
128173;17.2963;12.9899;18.79;22.7016;-0.137499;2.34167;71.7779
128183;17.3655;13.0565;18.73;22.6063;-0.150765;2.28148;71.7582
128195;17.3655;13.0565;18.73;22.6063;-0.150765;2.28148;71.7582
128205;17.3457;13.0565;18.71;22.5586;-0.15371;2.27424;71.6708
128215;17.5235;13.275;18.68;22.5109;-0.145017;2.1654;71.9895
128227;17.5235;13.275;18.68;22.5109;-0.145017;2.1654;71.9895
128236;17.6915;13.408;18.69;22.4633;-0.176512;2.08721;72.2528
128245;17.8199;13.5886;18.68;22.5395;-0.127958;2.0263;72.628
128259;17.8199;13.5886;18.68;22.5395;-0.127958;2.0263;72.628
128267;17.8989;13.7121;18.66;22.5872;-0.0890628;1.98389;72.8582
128276;17.8989;13.7121;18.66;22.5872;-0.0890628;1.98389;72.8582
128286;17.968;13.6931;18.67;22.6063;-0.116071;1.9774;72.9375
128297;17.8693;13.7026;18.58;22.5777;-0.0580788;1.97701;72.7296
128317;17.81;13.6076;18.52;22.4251;-0.102699;1.97495;72.3627
128329;17.6915;13.5031;18.42;22.3202;-0.100139;1.99049;71.9348
128337;17.6915;13.5031;18.42;22.3202;-0.100139;1.99049;71.9348
128348;17.6322;13.4176;18.27;22.1582;-0.114188;1.96811;71.4779
128358;17.5532;13.4176;18.22;22.1391;-0.0758871;1.97429;71.3298
128368;17.5532;13.408;18.22;22.1391;-0.079228;1.97655;71.3203
128379;17.5235;13.4461;18.23;22.1868;-0.0422716;1.98508;71.3864
128390;17.5235;13.4461;18.23;22.1868;-0.0422716;1.98508;71.3864
128400;17.5729;13.5506;18.34;22.263;-0.0346094;1.98243;71.7265
128410;17.7013;13.5126;18.48;22.4442;-0.0778243;2.0191;72.1381
128420;17.7013;13.5126;18.48;22.4442;-0.0778243;2.0191;72.1381
128432;17.7705;13.6266;18.53;22.4823;-0.0661328;1.99185;72.4094
128441;17.8396;13.5696;18.59;22.4442;-0.143507;1.99293;72.4434
128451;17.8396;13.5696;18.59;22.4442;-0.143507;1.99293;72.4434
128461;17.8001;13.6076;18.53;22.4633;-0.0895202;1.98593;72.401
128471;17.8001;13.6076;18.53;22.4633;-0.0895202;1.98593;72.401
128483;17.81;13.4936;18.58;22.4061;-0.169586;2.0091;72.2896
128492;17.7408;13.4556;18.52;22.387;-0.145036;2.02014;72.1034
128502;17.7408;13.4556;18.52;22.387;-0.145036;2.02014;72.1034
128512;17.6816;13.408;18.49;22.3489;-0.14413;2.03311;71.9285
128522;17.5433;13.3225;18.58;22.3775;-0.147344;2.1076;71.8233
128534;17.5433;13.3225;18.58;22.3775;-0.147344;2.1076;71.8233
128544;17.4643;13.3225;18.5;22.3584;-0.0988752;2.10864;71.6452
128556;17.5235;13.3225;18.61;22.53;-0.0975907;2.14499;71.9861
128564;17.5235;13.2845;18.61;22.53;-0.11085;2.15404;71.9481
128574;17.5137;13.294;18.64;22.6826;-0.0613749;2.18664;72.1302
128585;17.5137;13.294;18.64;22.6826;-0.0613749;2.18664;72.1302
128595;17.4643;13.275;18.67;22.5872;-0.0944629;2.19134;71.9965
128605;17.5038;13.256;18.7;22.6349;-0.108497;2.20025;72.0947
128625;17.5137;13.256;18.63;22.5205;-0.127631;2.16507;71.9201
128636;17.6026;13.3795;18.64;22.673;-0.0656992;2.14349;72.2951
128646;17.6026;13.3795;18.64;22.673;-0.0656992;2.14349;72.2951
128655;17.5927;13.351;18.72;22.673;-0.0997484;2.16681;72.3367
128675;17.5433;13.3795;18.66;22.6158;-0.0719994;2.15094;72.1986
128687;17.563;13.3795;18.61;22.5872;-0.0714928;2.13224;72.1398
128696;17.563;13.3795;18.61;22.5872;-0.0714928;2.13224;72.1398
128707;17.6223;13.4366;18.6;22.5395;-0.085257;2.09437;72.1984
128717;17.6223;13.4366;18.6;22.5395;-0.085257;2.09437;72.1984
128726;17.6816;13.4176;18.58;22.4919;-0.121987;2.07273;72.171
128747;17.6421;13.4271;18.59;22.5205;-0.0985548;2.08674;72.1796
128757;17.5927;13.408;18.53;22.5109;-0.0706866;2.0905;72.0417
128766;17.5927;13.3415;18.52;22.4061;-0.127013;2.08568;71.8603
128777;17.5927;13.3415;18.52;22.4061;-0.127013;2.08568;71.8603
128787;17.5334;13.313;18.39;22.3202;-0.10137;2.06769;71.5567
128799;17.5433;13.313;18.37;22.244;-0.12463;2.04791;71.4703
128807;17.5433;13.2655;18.37;22.244;-0.141345;2.05925;71.4228
128818;17.484;13.313;18.45;22.3107;-0.108401;2.08859;71.5578
128829;17.484;13.313;18.45;22.3107;-0.108401;2.08859;71.5578
128841;17.5235;13.237;18.47;22.3393;-0.145736;2.10608;71.5699
128849;17.5433;13.294;18.54;22.387;-0.140141;2.10892;71.7643
128870;17.6223;13.237;18.58;22.4251;-0.187917;2.1177;71.8644
128880;17.6223;13.2275;18.64;22.5014;-0.185233;2.14434;71.9912
128892;17.6223;13.2275;18.64;22.5014;-0.185233;2.14434;71.9912
128901;17.6421;13.37;18.66;22.5681;-0.125928;2.12126;72.2402
128910;17.6421;13.37;18.66;22.5681;-0.125928;2.12126;72.2402
128921;17.731;13.3605;18.82;22.673;-0.178209;2.14953;72.5845
128934;17.6421;13.2275;18.82;22.6635;-0.197323;2.20044;72.3531
128951;17.6618;13.2085;18.75;22.6349;-0.196679;2.1828;72.2552
128963;17.6618;13.1705;18.75;22.5205;-0.249946;2.17152;72.1028
128971;17.6618;13.1705;18.75;22.5205;-0.249946;2.17152;72.1028
128982;17.5729;13.104;18.53;22.4347;-0.196916;2.15401;71.6416
128992;17.4544;13.104;18.56;22.4251;-0.169578;2.1861;71.5435
129013;17.5038;13.104;18.61;22.3584;-0.22753;2.17125;71.5761
129023;17.5038;13.104;18.61;22.3584;-0.22753;2.17125;71.5761
