70368;21.2278;19.9972;14.9894;12.915;-1.19518;-2.89037;69.1294
70378;21.2278;19.9972;14.9894;12.915;-1.19518;-2.89037;69.1294
70390;21.2475;20.1012;14.9391;12.915;-1.14532;-2.92502;69.2029
70399;21.2475;20.1012;14.9391;12.915;-1.14532;-2.92502;69.2029
70409;21.2278;20.0445;14.919;12.9533;-1.13855;-2.90695;69.1445
70419;21.2278;20.035;14.9994;13.1064;-1.1121;-2.84503;69.3686
70429;21.2278;20.035;14.9994;13.1064;-1.1121;-2.84503;69.3686
70439;21.2574;20.0918;14.9391;13.0872;-1.08738;-2.8806;69.3755
70450;21.1981;20.2336;14.8687;13.1255;-0.975057;-2.90328;69.4259
70460;21.1981;20.2336;14.8687;13.1255;-0.975057;-2.90328;69.4259
70470;21.2179;20.3092;14.9089;13.1733;-0.949679;-2.89721;69.6094
70480;21.2179;20.3092;14.9089;13.1733;-0.949679;-2.89721;69.6094
70490;21.1389;20.2525;14.7682;13.1542;-0.901826;-2.91479;69.3138
70502;21.208;20.3565;14.728;13.1638;-0.869514;-2.95282;69.4563
70522;21.1586;20.3943;14.6576;13.0968;-0.838695;-2.98639;69.3074
70532;21.1981;20.4132;14.6576;13.0872;-0.848979;-2.99899;69.3562
70542;21.1981;20.4132;14.6576;13.0872;-0.848979;-2.99899;69.3562
70552;21.1685;20.47;14.5571;13.0011;-0.814521;-3.05223;69.1967
70561;21.1685;20.5172;14.5068;13.0298;-0.768626;-3.06602;69.2224
70573;21.1685;20.5172;14.5068;13.0298;-0.768626;-3.06602;69.2224
70583;21.2278;20.5267;14.4264;12.9724;-0.779077;-3.11388;69.1533
70593;21.2278;20.5267;14.4264;12.9724;-0.779077;-3.11388;69.1533
70606;21.2574;20.6496;14.4063;12.9342;-0.750898;-3.15534;69.2475
70613;21.2772;20.7253;14.3761;12.915;-0.726259;-3.18456;69.2935
70625;21.2772;20.7253;14.3761;12.915;-0.726259;-3.18456;69.2935
70633;21.3562;20.7442;14.3158;12.8863;-0.736442;-3.22461;69.3025
70644;21.4253;20.8765;14.2454;12.7524;-0.736593;-3.31258;69.2997
70664;21.4945;21.0562;14.1449;12.7524;-0.659056;-3.38096;69.4479
70674;21.4945;21.0562;14.1449;12.7524;-0.659056;-3.38096;69.4479
70684;21.5044;21.1224;14.0343;12.7428;-0.602804;-3.42552;69.4038
70694;21.4945;21.1885;14.0745;12.7715;-0.578508;-3.41663;69.5291
70704;21.4945;21.1885;14.0745;12.7715;-0.578508;-3.41663;69.5291
70716;21.4155;21.1413;14.0343;12.7715;-0.553961;-3.40621;69.3625
70726;21.3167;21.0562;14.0041;12.8576;-0.50806;-3.36055;69.2346
70735;21.3167;21.0562;14.0041;12.8576;-0.50806;-3.36055;69.2346
70745;21.2969;21.0089;14.0142;12.8002;-0.543253;-3.36184;69.1202
70765;21.2574;21.0562;14.0242;12.8289;-0.50478;-3.35286;69.1668
70776;21.2673;21.0751;14.0544;12.9055;-0.483803;-3.32944;69.3022
70788;21.2673;21.0751;14.0544;12.9055;-0.483803;-3.32944;69.3022
70797;21.3068;21.198;13.9941;12.7907;-0.473461;-3.40312;69.2895
70806;21.3562;21.198;14.0343;12.8385;-0.487559;-3.38803;69.427
70827;21.4253;21.2642;13.9941;12.7333;-0.512117;-3.4492;69.4169
70837;21.4253;21.2642;13.9941;12.7333;-0.512117;-3.4492;69.4169
70847;21.3957;21.2736;13.9137;12.7524;-0.462724;-3.46215;69.3354
70864;21.3562;21.2547;13.974;12.7811;-0.466493;-3.42874;69.366
70873;21.3562;21.2547;13.974;12.7811;-0.466493;-3.42874;69.366
70891;21.3167;21.2075;13.9639;12.7907;-0.462802;-3.41437;69.2787
70894;21.2278;21.1791;13.984;12.8289;-0.434773;-3.37922;69.2198
70898;21.2278;21.1791;13.984;12.8289;-0.434773;-3.37922;69.2198
70908;21.129;21.0373;13.984;12.9246;-0.416638;-3.31328;69.0749
70928;21.1191;21.0751;14.0846;12.9724;-0.417385;-3.27876;69.2512
70939;21.0994;21.0845;14.1248;13.0298;-0.400129;-3.25129;69.3385
70949;21.0994;21.0845;14.1248;13.0298;-0.400129;-3.25129;69.3385
70959;21.0895;21.0656;14.1248;13.0011;-0.414079;-3.25397;69.281
70969;21.1488;21.1791;14.0544;12.9437;-0.389589;-3.31688;69.326
70979;21.1488;21.1791;14.0544;12.9437;-0.389589;-3.31688;69.326
70989;21.2377;21.3115;13.8433;12.915;-0.308214;-3.41756;69.3074
71002;21.2377;21.3115;13.8433;12.915;-0.308214;-3.41756;69.3074
71011;21.2969;21.3871;13.8131;12.7428;-0.353889;-3.49395;69.24
71022;21.3463;21.5573;13.6623;12.695;-0.273012;-3.58347;69.2609
71030;21.3463;21.5573;13.6623;12.695;-0.273012;-3.58347;69.2609
71040;21.4846;21.6046;13.592;12.5515;-0.332397;-3.67147;69.2326
71050;21.3957;21.6424;13.7126;12.5706;-0.322875;-3.62548;69.3213
71061;21.3957;21.6424;13.7126;12.5706;-0.322875;-3.62548;69.3213
71071;21.4352;21.6707;13.602;12.6567;-0.255805;-3.64318;69.3647
71080;21.4352;21.6707;13.602;12.6567;-0.255805;-3.64318;69.3647
71093;21.3463;21.5384;13.6623;12.6663;-0.290398;-3.58805;69.2133
71101;21.2772;21.5857;13.6724;12.7428;-0.224122;-3.56122;69.278
71122;21.287;21.5384;13.7327;12.7524;-0.26294;-3.53633;69.3105
71132;21.2772;21.5289;13.8533;12.8672;-0.264068;-3.47037;69.5266
71153;21.2772;21.5762;13.8734;12.8289;-0.267947;-3.48303;69.5557
71163;21.2772;21.5762;13.8734;12.8289;-0.267947;-3.48303;69.5557
71173;21.2969;21.5195;13.9036;12.8385;-0.30283;-3.46635;69.5585
71183;21.1981;21.4438;13.9137;12.9342;-0.264005;-3.40931;69.4898
71193;21.1981;21.4438;13.9137;12.9342;-0.264005;-3.40931;69.4898
71204;21.2278;21.4438;13.9036;12.8959;-0.284889;-3.42706;69.4711
71214;21.1586;21.3966;13.8936;12.8289;-0.29833;-3.4281;69.2777
71225;21.1586;21.3966;13.8936;12.8289;-0.29833;-3.4281;69.2777
71234;21.1586;21.3871;13.8533;12.8098;-0.294428;-3.44232;69.2089
71244;21.1586;21.3871;13.8533;12.8098;-0.294428;-3.44232;69.2089
71255;21.1488;21.3493;13.8332;12.8194;-0.294049;-3.43716;69.1506
71265;21.1191;21.4722;13.8734;12.8385;-0.245976;-3.43693;69.3032
71275;21.1191;21.4722;13.8734;12.8385;-0.245976;-3.43693;69.3032
71285;21.1092;21.3209;13.8533;12.7811;-0.31151;-3.43064;69.0646
71297;21.1389;21.4155;13.8734;12.7907;-0.291182;-3.4435;69.2184
71306;21.1389;21.4155;13.8734;12.7907;-0.291182;-3.4435;69.2184
71316;21.1784;21.4438;13.8232;12.7333;-0.297953;-3.48354;69.1786
71326;21.2278;21.4627;13.8433;12.7907;-0.294872;-3.47422;69.3245
71337;21.2278;21.4627;13.8433;12.7907;-0.294872;-3.47422;69.3245
71347;21.2475;21.5195;13.7629;12.7428;-0.269987;-3.52115;69.2727
71357;21.2475;21.5195;13.7629;12.7428;-0.269987;-3.52115;69.2727
71368;21.2673;21.4911;13.7327;12.7715;-0.266145;-3.52011;69.2626
71378;21.208;21.4344;13.8031;12.762;-0.294317;-3.4846;69.2074
71398;21.2377;21.4438;13.8031;12.7333;-0.311929;-3.49877;69.2178
71408;21.2278;21.4344;13.8835;12.8002;-0.316052;-3.45624;69.3459
71418;21.2278;21.4344;13.8835;12.8002;-0.316052;-3.45624;69.3459
71432;21.2574;21.3776;13.9237;12.8098;-0.35812;-3.43849;69.3686
71439;21.2574;21.3776;13.9237;12.8098;-0.35812;-3.43849;69.3686
71449;21.2377;21.3493;14.0142;12.8768;-0.369111;-3.3887;69.4779
71459;21.2278;21.3115;14.0544;12.8385;-0.407676;-3.38021;69.4321
71469;21.2278;21.3115;14.0544;12.8385;-0.407676;-3.38021;69.4321
71481;21.2574;21.1791;14.0645;12.8768;-0.456207;-3.3502;69.3777
71491;21.2377;21.1129;14.0645;12.8672;-0.477043;-3.33828;69.2822
71519;21.2772;21.1034;14.0444;12.8002;-0.512041;-3.36641;69.2252
71521;21.2772;21.1034;14.0444;12.8002;-0.512041;-3.36641;69.2252
71534;21.208;21.0089;14.0745;12.8289;-0.522532;-3.32322;69.1204
71540;21.2179;20.9994;14.1851;12.8768;-0.550954;-3.28139;69.2792
71552;21.2179;20.9994;14.1851;12.8768;-0.550954;-3.28139;69.2792
71560;21.1685;20.9522;14.2856;12.915;-0.572312;-3.22845;69.3213
71570;21.1389;20.886;14.3258;12.9533;-0.586346;-3.19153;69.304
71580;21.1389;20.886;14.3258;12.9533;-0.586346;-3.19153;69.304
71590;21.1092;20.8765;14.3761;13.0107;-0.575922;-3.15664;69.3726
71601;21.1092;20.8765;14.3761;13.0107;-0.575922;-3.15664;69.3726
71612;21.129;20.7536;14.5269;13.1064;-0.64587;-3.0747;69.5159
71622;21.0302;20.6969;14.6677;13.1638;-0.660314;-2.99655;69.5585
71632;21.0302;20.6969;14.6677;13.1638;-0.660314;-2.99655;69.5585
71644;21.05;20.574;14.7179;13.1446;-0.737296;-2.97066;69.4865
71651;20.9512;20.47;14.8185;13.1638;-0.769383;-2.90453;69.4034
71662;20.9512;20.47;14.8185;13.1638;-0.769383;-2.90453;69.4034
71673;20.9314;20.4132;14.7682;13.1159;-0.783798;-2.91654;69.2288
71683;20.9314;20.4132;14.7682;13.1159;-0.783798;-2.91654;69.2288
71693;20.9018;20.3471;14.7883;13.1446;-0.794436;-2.88716;69.1818
71703;20.9512;20.2903;14.919;13.1733;-0.86773;-2.84476;69.3338
71714;20.9512;20.2903;14.919;13.1733;-0.86773;-2.84476;69.3338
71723;20.9709;20.3281;14.8888;13.1255;-0.867844;-2.87493;69.3134
71734;21.0006;20.2714;14.8888;13.0777;-0.917241;-2.88254;69.2385
71754;20.9413;20.2525;14.8587;13.0777;-0.893177;-2.87664;69.1301
71764;20.9413;20.2525;14.8587;13.0777;-0.893177;-2.87664;69.1301
71774;20.9512;20.2998;14.8587;13.0777;-0.878926;-2.88665;69.1873
71787;21.0105;20.3187;14.929;13.1542;-0.888391;-2.86244;69.4124
71795;21.0105;20.3187;14.929;13.1542;-0.888391;-2.86244;69.4124
71806;21.0105;20.2336;14.8788;13.0872;-0.927757;-2.87777;69.21
71815;21.0006;20.2525;14.9894;13.1733;-0.923461;-2.8287;69.4158
71827;21.0006;20.2525;14.9894;13.1733;-0.923461;-2.8287;69.4158
71836;21.0401;20.1958;15.0195;13.1638;-0.972381;-2.82039;69.4191
71847;20.9709;20.158;15.0497;13.202;-0.958714;-2.78403;69.3806
71856;20.9709;20.158;15.0497;13.202;-0.958714;-2.78403;69.3806
71866;20.9808;20.2241;15.0698;13.1829;-0.951508;-2.79716;69.4576
71878;20.9808;20.2241;15.0698;13.1829;-0.951508;-2.79716;69.4576
71888;20.9413;20.1485;15.0296;13.1446;-0.966504;-2.79704;69.264
71898;21.0203;20.1863;15.0698;13.202;-0.972162;-2.79256;69.4785
71918;21.0105;20.2241;15.0396;13.1446;-0.965628;-2.81991;69.4188
71930;21.0006;20.1485;15.0396;13.1638;-0.983362;-2.79998;69.3525
71940;21.0006;20.1485;15.0396;13.1638;-0.983362;-2.79998;69.3525
71952;20.9808;20.1674;15.0095;13.0968;-0.984085;-2.82479;69.2545
71959;20.9808;20.1674;15.0095;13.0968;-0.984085;-2.82479;69.2545
71970;20.9907;20.1863;14.9692;13.0872;-0.970054;-2.84267;69.2335
71980;21.0401;20.2336;14.9692;13.1064;-0.962301;-2.8547;69.3493
71990;21.0401;20.2336;14.9692;13.1064;-0.962301;-2.8547;69.3493
72000;21.0796;20.1769;14.9592;13.0968;-0.99735;-2.85673;69.3125
72010;21.05;20.139;14.9994;13.0777;-1.02239;-2.83947;69.2661
72020;21.05;20.139;14.9994;13.0777;-1.02239;-2.83947;69.2661
72030;21.0302;20.1674;15.0396;13.0681;-1.02241;-2.8331;69.3053
72043;21.0302;20.0161;15.0396;13.049;-1.08655;-2.81141;69.1349
72062;20.9808;20.1296;15.0899;13.0777;-1.03332;-2.80238;69.278
72073;20.9808;20.1296;15.0899;13.0777;-1.03332;-2.80238;69.278
72082;21.0105;20.0823;15.0698;13.0585;-1.0616;-2.80936;69.2211
72092;21.0401;20.1296;15.0899;13.0107;-1.079;-2.83002;69.2703
72101;21.0401;20.1296;15.0899;13.0107;-1.079;-2.83002;69.2703
72112;21.0302;20.1485;15.0396;13.0203;-1.04749;-2.84209;69.2386
72121;21.0302;20.1485;15.0396;13.0203;-1.04749;-2.84209;69.2386
72135;21.0598;20.1201;15.0296;13.0585;-1.05054;-2.83505;69.2681
72143;21.1092;20.1012;15.11;13.049;-1.10605;-2.82218;69.3694
72152;21.1092;20.1012;15.11;13.049;-1.10605;-2.82218;69.3694
72170;21.0895;20.0256;15.0698;12.982;-1.13916;-2.833;69.1668
72174;21.0105;20.0729;15.0899;13.0298;-1.08292;-2.80991;69.203
72183;21.0105;20.0729;15.0899;13.0298;-1.08292;-2.80991;69.203
72193;21.0105;19.9878;15.1301;13.0298;-1.12892;-2.78455;69.1581
72203;21.0006;19.9972;15.2005;13.1351;-1.10653;-2.73943;69.3333
72214;21.0006;19.9972;15.2005;13.1351;-1.10653;-2.73943;69.3333
72226;21.0105;20.0161;15.2507;13.1829;-1.10213;-2.71946;69.4602
72234;21.0105;20.0161;15.2507;13.1829;-1.10213;-2.71946;69.4602
72245;20.9907;19.931;15.2809;13.1638;-1.14494;-2.69808;69.3664
72254;20.882;19.8554;15.3412;13.2212;-1.13518;-2.6353;69.2998
72265;20.882;19.8554;15.3412;13.2212;-1.13518;-2.6353;69.2998
72275;20.8623;19.8459;15.4216;13.269;-1.14159;-2.5975;69.3989
72285;20.7833;19.7798;15.3814;13.2212;-1.14355;-2.59387;69.1656
72296;20.7833;19.7798;15.3814;13.2212;-1.14355;-2.59387;69.1656
72306;20.7339;19.7892;15.3915;13.2977;-1.09752;-2.5647;69.2123
72319;20.7339;19.7892;15.3915;13.2977;-1.09752;-2.5647;69.2123
72327;20.7536;19.7419;15.3814;13.3073;-1.11509;-2.55988;69.1843
72338;20.7536;19.827;15.3814;13.3073;-1.08301;-2.57516;69.2694
72346;20.7536;19.827;15.3814;13.3073;-1.08301;-2.57516;69.2694
72356;20.8129;19.8743;15.3412;13.3073;-1.0718;-2.60444;69.3357
72368;20.7931;19.8459;15.3613;13.2977;-1.08619;-2.59316;69.2981
72380;20.7931;19.8459;15.3613;13.2977;-1.08619;-2.59316;69.2981
72388;20.6944;19.8554;15.3513;13.2307;-1.07025;-2.59673;69.1318
72398;20.6944;19.8554;15.3513;13.2307;-1.07025;-2.59673;69.1318
72408;20.7042;19.8554;15.3211;13.3647;-1.01281;-2.57213;69.2454
72418;20.6055;19.9499;15.3312;13.3647;-0.946562;-2.56882;69.2512
72429;20.6055;19.9499;15.3312;13.3647;-0.946562;-2.56882;69.2512
72438;20.7438;19.9689;15.3312;13.3742;-0.983836;-2.59455;69.418
72449;20.6549;19.9499;15.3613;13.4221;-0.952677;-2.5555;69.3882
72459;20.6549;19.9499;15.3613;13.4221;-0.952677;-2.5555;69.3882
72470;20.6252;19.9594;15.3714;13.4508;-0.931622;-2.54208;69.4068
72479;20.6252;19.9594;15.3714;13.4508;-0.931622;-2.54208;69.4068
72489;20.5956;19.9499;15.3714;13.4699;-0.917727;-2.53022;69.3868
72502;20.5264;19.9405;15.301;13.5177;-0.854878;-2.52178;69.2857
72521;20.5264;20.0161;15.1904;13.4221;-0.823754;-2.58768;69.155
72530;20.5462;20.139;15.1904;13.4795;-0.763501;-2.59866;69.3551
72552;20.5264;20.0634;15.1804;13.4125;-0.806163;-2.60115;69.1827
72562;20.477;20.1863;15.1402;13.4029;-0.732574;-2.62699;69.2064
72573;20.477;20.1863;15.1402;13.4029;-0.732574;-2.62699;69.2064
72582;20.4968;20.1485;15.0597;13.4508;-0.707561;-2.63206;69.1558
72593;20.4968;20.1485;15.0597;13.4508;-0.707561;-2.63206;69.1558
72603;20.4672;20.1012;15.0597;13.4412;-0.718294;-2.62073;69.0693
72613;20.4672;20.2147;15.12;13.489;-0.679567;-2.6135;69.2909
72634;20.4672;20.2052;15.0698;13.4603;-0.676058;-2.6319;69.2025
72644;20.4672;20.2241;15.11;13.4986;-0.668988;-2.61531;69.2999
72654;20.4672;20.2241;15.11;13.4986;-0.668988;-2.61531;69.2999
72666;20.4672;20.2809;15.1502;13.5082;-0.658566;-2.6128;69.4064
72674;20.4178;20.1769;15.1502;13.5273;-0.672647;-2.5805;69.2721
72685;20.4178;20.1769;15.1502;13.5273;-0.672647;-2.5805;69.2721
72695;20.4277;20.158;15.1603;13.5943;-0.661847;-2.55936;69.3401
72715;20.3783;20.2241;15.1402;13.5751;-0.62003;-2.57231;69.3177
72726;20.398;20.3092;15.1301;13.5273;-0.609675;-2.60576;69.3646
72737;20.398;20.3092;15.1301;13.5273;-0.609675;-2.60576;69.3646
72746;20.4178;20.3281;15.0296;13.5369;-0.570729;-2.63578;69.3123
72755;20.398;20.4416;14.929;13.4795;-0.507595;-2.69273;69.2481
72767;20.398;20.4416;14.929;13.4795;-0.507595;-2.69273;69.2481
72777;20.4079;20.5172;14.8888;13.5082;-0.458485;-2.71086;69.3221
72792;20.4079;20.5172;14.8888;13.5082;-0.458485;-2.71086;69.3221
72802;20.4079;20.5551;14.8486;13.3934;-0.472543;-2.75724;69.2049
72811;20.3881;20.5362;14.7983;13.4316;-0.440577;-2.75348;69.1543
72817;20.3881;20.5362;14.7983;13.4316;-0.440577;-2.75348;69.1543
72828;20.4178;20.5929;14.6375;13.3934;-0.387096;-2.82;69.0415
72838;20.3486;20.6023;14.6878;13.4795;-0.345279;-2.77433;69.1182
72848;20.3486;20.6023;14.6878;13.4795;-0.345279;-2.77433;69.1182
72858;20.3881;20.7063;14.6777;13.4125;-0.342205;-2.81947;69.1847
72868;20.3881;20.7063;14.6777;13.4125;-0.342205;-2.81947;69.1847
72881;20.3684;20.7347;14.6475;13.4795;-0.289533;-2.81151;69.2301
72889;20.398;20.8576;14.6274;13.5656;-0.21681;-2.82136;69.4486
72901;20.398;20.8576;14.6274;13.5656;-0.21681;-2.82136;69.4486
72909;20.2597;20.9522;14.547;13.5082;-0.125031;-2.84913;69.2671
72919;20.2202;21.0373;14.5973;13.556;-0.0807673;-2.83188;69.4108
72930;20.2202;21.0373;14.5973;13.556;-0.0807673;-2.83188;69.4108
72940;20.2696;21.0373;14.4766;13.556;-0.0551611;-2.87157;69.3395
72950;20.2696;21.0373;14.4766;13.556;-0.0551611;-2.87157;69.3395
72960;20.1807;21.0373;14.4565;13.5847;-0.00551939;-2.85379;69.2592
72972;20.1313;21.0751;14.3862;13.556;0.0410676;-2.87734;69.1486
72991;20.1116;21.1602;14.3158;13.5464;0.100982;-2.90947;69.134
73002;20.0819;21.2358;14.2454;13.6038;0.185168;-2.92087;69.167
73012;20.0819;21.2358;14.2454;13.6038;0.185168;-2.92087;69.167
73022;20.0721;21.3493;14.2052;13.5369;0.22009;-2.96673;69.1634
73032;20.0721;21.5195;14.1851;13.6038;0.312099;-2.98411;69.3804
73044;20.0721;21.5195;14.1851;13.6038;0.312099;-2.98411;69.3804
73053;20.0227;21.5573;14.1348;13.5751;0.351754;-3.0026;69.2899
73073;20.1017;21.6329;14.0946;13.5847;0.367832;-3.03728;69.4139
73083;19.9733;21.7086;13.9941;13.623;0.492132;-3.04438;69.2989
73093;19.9733;21.7086;13.9941;13.623;0.492132;-3.04438;69.2989
73104;20.0622;21.7747;13.9539;13.6038;0.490865;-3.08653;69.3946
73115;19.9634;21.7558;13.974;13.5751;0.502968;-3.06853;69.2683
73124;19.9634;21.7558;13.974;13.5751;0.502968;-3.06853;69.2683
73134;19.9634;21.8598;13.8433;13.6325;0.608119;-3.10555;69.2991
73144;19.9634;21.8598;13.8433;13.6325;0.608119;-3.10555;69.2991
73156;19.993;21.7937;13.8533;13.556;0.543123;-3.11666;69.196
73165;19.9436;21.8882;13.8433;13.5464;0.595087;-3.12955;69.2216
73175;19.9436;21.8882;13.8433;13.5464;0.595087;-3.12955;69.2216
73185;20.0227;21.8598;13.783;13.5943;0.595033;-3.1415;69.2597
73196;20.0523;21.822;13.8031;13.5751;0.556582;-3.13984;69.2525
73206;20.0523;21.822;13.8031;13.5751;0.556582;-3.13984;69.2525
73216;20.0622;21.9449;13.8332;13.5656;0.581756;-3.15715;69.4059
73226;20.0622;21.9449;13.8332;13.5656;0.581756;-3.15715;69.4059
73236;20.0819;21.9544;13.8232;13.5751;0.584868;-3.16226;69.4346
73248;20.0918;21.9544;13.8433;13.5464;0.563732;-3.16619;69.4359
73256;20.0918;21.9544;13.8433;13.5464;0.563732;-3.16619;69.4359
73268;20.0622;21.8788;13.8031;13.4795;0.539187;-3.17632;69.2235
73276;20.0819;21.8882;13.8332;13.556;0.551128;-3.15334;69.3594
73287;20.0819;21.8882;13.8332;13.556;0.551128;-3.15334;69.3594
73298;20.0819;21.9355;13.8232;13.489;0.547892;-3.18159;69.3296
73308;20.0819;21.9355;13.8232;13.489;0.547892;-3.18159;69.3296
73320;20.0227;21.8977;13.8131;13.5177;0.570241;-3.16012;69.2512
73328;20.0424;21.7558;13.8936;13.5464;0.493333;-3.11062;69.2382
73340;20.0424;21.7558;13.8936;13.5464;0.493333;-3.11062;69.2382
73348;19.9634;21.8126;13.9137;13.5847;0.548619;-3.09154;69.2743
73358;19.9436;21.7937;14.0041;13.6134;0.526017;-3.05381;69.3548
73369;19.9436;21.7937;14.0041;13.6134;0.526017;-3.05381;69.3548
73379;19.8942;21.6897;14.0745;13.6517;0.495079;-2.99907;69.3101
73389;19.8942;21.6897;14.0745;13.6517;0.495079;-2.99907;69.3101
73399;19.8646;21.6235;14.1047;13.6995;0.488394;-2.96222;69.2923
73409;19.835;21.6518;14.1147;13.7091;0.509012;-2.95691;69.3106
73419;19.835;21.6518;14.1147;13.7091;0.509012;-2.95691;69.3106
73429;19.8449;21.6707;14.1047;13.7091;0.515756;-2.96452;69.3293
73451;19.835;21.614;14.1047;13.7091;0.499338;-2.95294;69.2627
73459;19.7955;21.6613;14.0745;13.6517;0.521433;-2.97702;69.1829
73470;19.7955;21.6613;14.0745;13.6517;0.521433;-2.97702;69.1829
73480;19.8449;21.718;14.0544;13.6804;0.540826;-2.9932;69.2976
73490;19.835;21.7653;14.0343;13.6134;0.544932;-3.02231;69.248
73511;19.8942;21.7937;13.974;13.5943;0.54858;-3.05814;69.2561
73520;19.8942;21.8504;13.8835;13.556;0.588515;-3.10154;69.1841
73542;19.9239;21.8977;13.8332;13.5082;0.595951;-3.14044;69.1629
73561;19.9831;21.8977;13.8634;13.5751;0.586504;-3.12516;69.3193
73571;19.9733;22.0111;13.8131;13.556;0.641897;-3.16104;69.3535
73581;19.9733;22.0111;13.8131;13.556;0.641897;-3.16104;69.3535
73591;20.0424;21.9449;13.7729;13.5464;0.604567;-3.17459;69.3067
73603;20.0227;22.0111;13.8232;13.556;0.619939;-3.16683;69.413
73613;20.0227;22.0111;13.8232;13.556;0.619939;-3.16683;69.413
73623;20.0918;22.0206;13.7226;13.3838;0.574237;-3.25185;69.2188
73635;20.0918;22.0206;13.7226;13.3838;0.574237;-3.25185;69.2188
73645;20.1017;22.0111;13.7025;13.2786;0.537479;-3.28503;69.0939
73653;20.1906;22.0489;13.6623;13.2116;0.509173;-3.33487;69.1134
73673;20.2992;22.0679;13.7528;13.202;0.439194;-3.33493;69.3219
73684;20.2894;22.0489;13.7428;13.2403;0.453365;-3.32263;69.3214
73694;20.2894;22.0489;13.7428;13.2403;0.453365;-3.32263;69.3214
73704;20.2499;22.0773;13.7428;13.1351;0.440633;-3.34861;69.205
73714;20.2499;22.0773;13.7428;13.1351;0.440633;-3.34861;69.205
73724;20.319;21.9449;13.7528;13.1446;0.367895;-3.33275;69.1614
73738;20.2894;21.9355;13.8332;13.1925;0.362936;-3.29221;69.2505
73745;20.2894;21.9355;13.8332;13.1925;0.362936;-3.29221;69.2505
73755;20.2894;21.8409;13.8936;13.2307;0.320825;-3.25019;69.2546
73765;20.2992;21.8031;13.9137;13.269;0.310025;-3.23007;69.285
73785;20.3289;21.7747;13.9137;13.2881;0.29591;-3.22526;69.3054
73796;20.2597;21.7464;13.9941;13.2499;0.268024;-3.19758;69.2501
73807;20.2597;21.7464;13.9941;13.2499;0.268024;-3.19758;69.2501
73817;20.319;21.6518;14.0544;13.3073;0.211188;-3.16068;69.3325
73827;20.319;21.6518;14.0544;13.3073;0.211188;-3.16068;69.3325
73838;20.3486;21.5573;14.1047;13.269;0.13459;-3.14644;69.2796
73851;20.2992;21.5195;14.1952;13.2786;0.109547;-3.10532;69.2924
73858;20.2992;21.5195;14.1952;13.2786;0.109547;-3.10532;69.2924
73869;20.2992;21.4344;14.1851;13.2881;0.0860304;-3.09082;69.2068
73878;20.3388;21.3871;14.2756;13.2786;0.0185192;-3.06836;69.28
73888;20.3388;21.3871;14.2756;13.2786;0.0185192;-3.06836;69.28
73898;20.3684;21.4249;14.3057;13.3168;0.0243545;-3.06214;69.4159
73909;20.3684;21.4249;14.3057;13.3168;0.0243545;-3.06214;69.4159
73919;20.398;21.3493;14.356;13.2403;-0.0592917;-3.06106;69.3436
73929;20.4474;21.3682;14.3057;13.2786;-0.0383288;-3.07593;69.3999
73939;20.4474;21.3682;14.3057;13.2786;-0.0383288;-3.07593;69.3999
73949;20.5363;21.4155;14.1952;13.0872;-0.0826091;-3.17822;69.2342
73962;20.566;21.4249;14.1449;13.0968;-0.0682935;-3.19558;69.2325
73980;20.6549;21.5289;14.1248;12.982;-0.0969529;-3.26387;69.2905
73991;20.6549;21.5289;14.0645;12.982;-0.0752553;-3.27978;69.2302
74000;20.645;21.5951;14.0645;12.9629;-0.0546694;-3.29436;69.2674
74012;20.6647;21.5857;14.1449;12.982;-0.0871956;-3.26984;69.3773
74021;20.6647;21.5857;14.1449;12.982;-0.0871956;-3.26984;69.3773
74031;20.6252;21.5195;14.1549;12.9342;-0.117908;-3.2619;69.2338
74042;20.6944;21.51;14.1851;13.049;-0.115386;-3.23387;69.4384
74054;20.6944;21.51;14.1851;13.049;-0.115386;-3.23387;69.4384
74064;20.6252;21.4249;14.175;12.9916;-0.138617;-3.22542;69.2167
74074;20.6647;21.3682;14.2957;12.9724;-0.223589;-3.1958;69.301
74093;20.6647;21.3682;14.2957;12.9724;-0.223589;-3.1958;69.301
74094;20.6351;21.3398;14.2957;12.982;-0.219837;-3.1834;69.2526
74103;20.6351;21.3398;14.2957;12.982;-0.219837;-3.1834;69.2526
74114;20.7339;21.2358;14.356;13.0107;-0.304087;-3.15916;69.3364
74124;20.7734;21.198;14.4565;13.0298;-0.360689;-3.12817;69.4577
74134;20.7734;21.198;14.4565;13.0298;-0.360689;-3.12817;69.4577
74144;20.8129;21.1696;14.4666;13.0298;-0.388619;-3.12745;69.4789
74154;20.8327;21.1413;14.5872;13.0585;-0.438125;-3.0871;69.6197
74167;20.8327;21.1413;14.5872;13.0585;-0.438125;-3.0871;69.6197
74175;20.8524;21.1129;14.5772;12.982;-0.479937;-3.10815;69.5245
74185;20.8524;21.1129;14.5772;12.982;-0.479937;-3.10815;69.5245
74196;20.8327;20.99;14.5571;13.0394;-0.489902;-3.07398;69.4191
74205;20.803;20.9711;14.547;13.0011;-0.496891;-3.07822;69.3222
74217;20.803;20.9711;14.547;13.0011;-0.496891;-3.07822;69.3222
74227;20.882;20.8576;14.5169;12.9246;-0.584224;-3.10017;69.1811
74239;20.8327;20.8765;14.4867;12.9724;-0.531456;-3.0903;69.1683
74247;20.8327;20.8765;14.4867;12.9724;-0.531456;-3.0903;69.1683
