69943;8.16883;8.28869;32.95;32.0454;-0.240849;8.93852;81.4529
69955;8.15779;8.34044;32.71;31.9692;-0.171909;8.9029;81.1774
69965;8.14675;8.34044;32.68;31.8833;-0.185989;8.89744;81.0505
69975;8.14675;8.34044;32.68;31.8833;-0.185989;8.89744;81.0505
69986;8.00325;8.23694;32.63;31.8166;-0.179619;8.96177;80.6868
69996;8.00325;8.23694;32.63;31.8166;-0.179619;8.96177;80.6868
70004;7.81558;8.09893;32.51;31.8357;-0.121786;9.0514;80.2602
70014;7.72727;8.16794;32.54;31.8357;-0.0821188;9.05941;80.2709
70025;7.72727;8.16794;32.54;31.8357;-0.0821188;9.05941;80.2709
70036;7.66104;8.12481;32.47;31.8166;-0.0592053;9.08566;80.0724
70046;7.73831;8.22831;32.48;31.8452;-0.045085;9.03428;80.2918
70056;7.73831;8.22831;32.48;31.8452;-0.045085;9.03428;80.2918
70066;7.91494;8.33181;32.41;31.9215;-0.0222266;8.95119;80.5782
70077;7.91494;8.33181;32.41;31.9215;-0.0222266;8.95119;80.5782
70087;7.94805;8.39219;32.44;31.9692;-0.00826716;8.92928;80.7494
70096;8.12468;8.51294;32.38;31.9215;-0.0217006;8.83329;80.9391
70105;8.12468;8.51294;32.38;31.9215;-0.0217006;8.83329;80.9391
70116;8.21299;8.56469;32.3;31.9501;0.000551343;8.78818;81.0278
70125;8.31234;8.59056;32.25;31.8833;-0.0272796;8.74247;81.0362
70135;8.31234;8.59056;32.25;31.8833;-0.0272796;8.74247;81.0362
70145;8.48896;8.71131;32.07;31.8071;-0.0125125;8.6356;81.0773
70178;9.14026;8.96144;31.81;31.4066;-0.17899;8.32191;81.3183
70187;9.14026;8.96144;31.81;31.4066;-0.17899;8.32191;81.3183
70197;9.29481;8.99594;31.77;31.2731;-0.244585;8.25346;81.3339
70208;9.1513;8.97007;31.87;31.1969;-0.263086;8.30394;81.1882
70218;9.1513;8.97007;31.87;31.1969;-0.263086;8.30394;81.1882
70228;8.99675;8.74581;32.06;31.3113;-0.308108;8.4379;81.1138
70238;8.99675;8.74581;32.06;31.3113;-0.308108;8.4379;81.1138
70250;8.63247;8.55606;32.22;31.4448;-0.263333;8.62233;80.8533
70259;8.40065;8.35769;32.52;31.7022;-0.265737;8.79171;80.9805
70270;8.40065;8.35769;32.52;31.7022;-0.265737;8.79171;80.9805
70279;8.15779;8.21969;32.65;31.8452;-0.229652;8.92472;80.8727
70289;8.12468;8.14206;32.74;32.0073;-0.220741;8.97633;81.014
70316;8.16883;8.18519;32.77;32.0168;-0.227018;8.95347;81.1408
70320;8.16883;8.18519;32.77;32.0168;-0.227018;8.95347;81.1408
70329;8.19091;8.18519;32.79;31.8929;-0.278454;8.93919;81.059
70339;8.33442;8.35769;32.7;31.8738;-0.247003;8.83797;81.2659
70361;8.46688;8.40944;32.57;31.6736;-0.293966;8.75875;81.1199
70371;8.54416;8.44394;32.45;31.5496;-0.308868;8.70716;80.9877
70381;8.54416;8.44394;32.45;31.5496;-0.308868;8.70716;80.9877
70392;8.80909;8.55606;32.3;31.3589;-0.368434;8.57037;81.0241
70402;8.80909;8.55606;32.3;31.3589;-0.368434;8.57037;81.0241
70412;9.14026;8.65956;32.19;31.1587;-0.465803;8.41954;81.1485
70423;9.39416;8.84931;32.03;30.8822;-0.52141;8.25612;81.1557
70432;9.39416;8.84931;32.03;30.8822;-0.52141;8.25612;81.1557
70442;9.58182;8.82344;31.81;30.682;-0.582956;8.17458;80.8973
70453;9.72532;8.86656;31.7;30.5294;-0.627716;8.09889;80.8213
70473;9.89091;8.83206;31.62;30.4246;-0.697766;8.04561;80.7675
70483;9.89091;8.83206;31.62;30.4246;-0.697766;8.04561;80.7675
70493;9.78052;8.75444;31.58;30.3864;-0.689323;8.09268;80.5014
70503;9.64805;8.71131;31.57;30.4246;-0.647812;8.14556;80.3539
70523;9.67013;8.61644;31.5;30.5008;-0.639218;8.16708;80.2874
70535;9.71429;8.71131;31.6;30.5771;-0.628346;8.14207;80.6027
70544;9.71429;8.71131;31.6;30.5771;-0.628346;8.14207;80.6027
70555;9.78052;8.83206;31.62;30.6915;-0.57984;8.09999;80.9241
70565;9.83571;8.92694;31.64;30.7773;-0.545526;8.06628;81.18
70576;9.83571;8.92694;31.64;30.7773;-0.545526;8.06628;81.18
70585;9.91299;9.09944;31.58;30.7869;-0.493574;7.99118;81.3793
70596;9.91299;9.09944;31.58;30.7869;-0.493574;7.99118;81.3793
70606;9.92403;9.06494;31.47;30.7869;-0.474551;7.98833;81.2458
70618;10.0675;9.25469;31.55;30.7964;-0.479507;7.90221;81.6686
70627;10.0675;9.25469;31.55;30.7964;-0.479507;7.90221;81.6686
70636;10.1338;9.36682;31.42;30.7011;-0.455114;7.83257;81.6217
70647;10.2221;9.48757;31.25;30.5771;-0.43152;7.74819;81.5368
70657;10.2221;9.48757;31.25;30.5771;-0.43152;7.74819;81.5368
70667;10.3545;9.69457;31;30.2815;-0.42371;7.60459;81.3307
70677;10.3545;9.69457;31;30.2815;-0.42371;7.60459;81.3307
70686;10.6305;9.92745;30.73;30.0337;-0.430211;7.41605;81.3216
70697;10.6084;10.0051;30.49;29.9192;-0.362284;7.36751;81.0228
70712;10.6084;10.0051;30.49;29.9192;-0.362284;7.36751;81.0228
70719;10.774;10.0309;30.35;29.7953;-0.400798;7.28972;80.9503
70728;10.763;9.95332;30.27;29.6427;-0.445537;7.29199;80.6291
70738;10.763;9.95332;30.27;29.6427;-0.445537;7.29199;80.6291
70748;10.6305;9.82395;30.29;29.6618;-0.446099;7.36833;80.4063
70769;10.5091;9.76357;30.33;29.6904;-0.431266;7.4255;80.2931
70778;10.5201;9.74632;30.53;29.9192;-0.428843;7.46747;80.7157
70798;10.487;9.76357;30.7;30.0241;-0.432025;7.49744;80.9747
70810;10.5422;9.85845;30.8;30.1671;-0.404528;7.47836;81.3678
70820;10.5422;9.85845;30.8;30.1671;-0.404528;7.47836;81.3678
70829;10.5753;9.84982;30.73;30.1862;-0.390115;7.46687;81.3414
70840;10.5753;9.84982;30.73;30.1862;-0.390115;7.46687;81.3414
70849;10.5753;9.88432;30.73;30.1957;-0.376375;7.45823;81.3854
70860;10.6195;9.97057;30.74;30.2339;-0.354028;7.42678;81.5639
70879;10.7519;10.0396;30.57;30.0909;-0.365709;7.34221;81.4524
70891;10.6968;10.0396;30.48;30.1195;-0.312813;7.35159;81.3358
70902;10.6968;10.0396;30.48;30.1195;-0.312813;7.35159;81.3358
70912;10.7851;10.0654;30.42;29.9955;-0.351962;7.30287;81.266
70930;10.7851;10.1517;30.23;29.9478;-0.282171;7.2566;81.1146
70941;10.7409;10.1776;30.22;29.8811;-0.278401;7.25429;81.0196
70951;10.7409;10.1776;30.22;29.8811;-0.278401;7.25429;81.0196
70962;10.6416;10.0654;30.32;29.9383;-0.295746;7.32745;80.9653
70974;10.4539;9.96195;30.38;29.9955;-0.271203;7.41905;80.7914
70982;10.4539;9.96195;30.38;29.9955;-0.271203;7.41905;80.7914
70992;10.3766;9.96195;30.44;30.005;-0.262932;7.44702;80.7836
71002;10.3766;9.96195;30.44;30.005;-0.262932;7.44702;80.7836
71012;10.3435;9.8757;30.58;30.1481;-0.27788;7.50653;80.9473
71022;10.3766;9.88432;30.81;30.2911;-0.310715;7.52933;81.362
71033;10.3766;9.88432;30.81;30.2911;-0.310715;7.52933;81.362
71044;10.4097;9.82395;30.92;30.4246;-0.331345;7.55916;81.5782
71053;10.2994;9.6342;31.17;30.539;-0.396904;7.67531;81.6425
71063;10.2994;9.6342;31.17;30.539;-0.396904;7.67531;81.6425
71074;10.3214;9.53932;31.15;30.5294;-0.430053;7.6929;81.5402
71084;10.3214;9.53932;31.15;30.5294;-0.430053;7.6929;81.5402
71093;10.3214;9.43582;31.18;30.4436;-0.498265;7.71675;81.3809
71104;10.2773;9.40994;31.14;30.3864;-0.498962;7.72762;81.2136
71114;10.2773;9.40994;31.14;30.3864;-0.498962;7.72762;81.2136
71125;10.1338;9.40994;31.16;30.3674;-0.467634;7.76793;81.0711
71135;9.8026;9.34957;31.2;30.2911;-0.422214;7.87523;80.6432
71147;9.8026;9.34957;31.2;30.2911;-0.422214;7.87523;80.6432
71156;9.61493;9.34957;31.23;30.3483;-0.356047;7.93624;80.5428
71165;9.61493;9.34957;31.23;30.3483;-0.356047;7.93624;80.5428
71175;9.46039;9.34957;31.18;30.3197;-0.30231;7.97346;80.3096
71185;9.46039;9.40994;31.37;30.4246;-0.308648;7.98195;80.6649
71197;9.46039;9.40994;31.37;30.4246;-0.308648;7.98195;80.6649
71207;9.53766;9.38407;31.44;30.5676;-0.316946;7.98583;80.9293
71217;9.52662;9.32369;31.56;30.5962;-0.360076;8.01896;81.0065
71227;9.52662;9.32369;31.56;30.5962;-0.360076;8.01896;81.0065
71237;9.68117;9.34957;31.57;30.5771;-0.407897;7.96702;81.1779
71250;9.8026;9.29782;31.6;30.5771;-0.469892;7.94993;81.2775
71259;9.8026;9.29782;31.6;30.5771;-0.469892;7.94993;81.2775
71268;9.89091;9.36682;31.65;30.5104;-0.510857;7.90414;81.4181
71278;9.89091;9.36682;31.65;30.5104;-0.510857;7.90414;81.4181
71290;9.91299;9.42719;31.72;30.6629;-0.471978;7.90035;81.7231
71300;9.62597;9.26332;31.93;30.8155;-0.452372;8.05837;81.6348
71319;9.27273;8.92694;32.17;30.9585;-0.478706;8.28658;81.3282
71330;8.79805;8.65094;32.38;31.0729;-0.449371;8.52958;80.9019
71340;8.79805;8.65094;32.38;31.0729;-0.449371;8.52958;80.9019
71350;8.51104;8.36631;32.38;31.1587;-0.42467;8.70374;80.4161
71361;8.51104;8.36631;32.38;31.1587;-0.42467;8.70374;80.4161
71371;8.31234;8.21106;32.43;31.1778;-0.422274;8.81387;80.1312
71383;8.33442;8.24556;32.48;31.235;-0.415298;8.80535;80.295
71390;8.33442;8.24556;32.48;31.235;-0.415298;8.80535;80.295
71401;8.56623;8.39219;32.47;31.0729;-0.487922;8.6802;80.5013
71412;8.76494;8.57331;32.59;31.1301;-0.509356;8.58305;81.0584
71423;8.76494;8.57331;32.59;31.1301;-0.509356;8.58305;81.0584
71432;8.9526;8.61644;32.6;31.1301;-0.555368;8.5169;81.2991
71452;9.17338;8.73719;32.54;30.9966;-0.607619;8.40288;81.4472
71464;9.35;8.82344;32.35;30.7678;-0.648516;8.29321;81.2912
71474;9.35;8.82344;32.35;30.7678;-0.648516;8.29321;81.2912
71482;9.61493;8.98732;32.14;30.4913;-0.700544;8.13009;81.2336
71493;9.89091;9.15119;31.91;30.272;-0.731836;7.96683;81.2241
71513;10.0786;9.26332;31.83;30.2434;-0.737527;7.87288;81.4153
71526;10.0786;9.26332;31.83;30.2434;-0.737527;7.87288;81.4153
71533;9.85779;9.17707;31.88;30.2529;-0.710805;7.96463;81.1678
71543;9.67013;9.03907;31.94;30.3388;-0.689083;8.06964;80.9879
71554;9.67013;9.03907;31.94;30.3388;-0.689083;8.06964;80.9879
71567;9.20649;8.75444;32.11;30.4436;-0.657776;8.30769;80.5146
71574;8.72078;8.59056;32.36;30.5962;-0.589912;8.52988;80.2675
71586;8.72078;8.59056;32.36;30.5962;-0.589912;8.52988;80.2675
71594;8.52208;8.50431;32.54;30.7583;-0.560068;8.64091;80.3247
71605;8.52208;8.50431;32.54;30.7583;-0.560068;8.64091;80.3247
71616;8.40065;8.40081;32.73;30.8918;-0.571381;8.73261;80.4232
71625;8.34545;8.48706;32.91;31.0157;-0.542572;8.74707;80.7582
71636;8.34545;8.48706;32.91;31.0157;-0.542572;8.74707;80.7582
71646;8.58831;8.59919;32.97;31.0824;-0.577511;8.65306;81.2399
71655;8.73182;8.59056;33.03;31.0634;-0.647257;8.61707;81.4158
71676;8.80909;8.77169;33.05;30.9966;-0.640336;8.53865;81.6274
71687;8.80909;8.77169;33.05;30.9966;-0.640336;8.53865;81.6274
71697;9.01883;8.65956;32.93;31.0157;-0.696351;8.50251;81.6241
71707;9.04091;8.63369;33.02;30.949;-0.758864;8.50545;81.6436
71717;9.04091;8.63369;33.02;30.949;-0.758864;8.50545;81.6436
71731;9.06299;8.53881;32.92;30.8727;-0.789823;8.51241;81.3945
71738;9.05195;8.51294;32.85;30.8059;-0.795071;8.51218;81.2208
71750;9.05195;8.51294;32.85;30.8059;-0.795071;8.51218;81.2208
71758;9.04091;8.51294;32.68;30.7106;-0.771324;8.49411;80.9445
71770;9.07403;8.44394;32.61;30.6248;-0.809664;8.492;80.7528
71781;9.07403;8.44394;32.61;30.6248;-0.809664;8.492;80.7528
71789;9.20649;8.49569;32.43;30.5676;-0.797158;8.41924;80.6998
71800;9.20649;8.49569;32.43;30.5676;-0.797158;8.41924;80.6998
71809;9.20649;8.55606;32.33;30.6057;-0.735678;8.39668;80.6983
71819;9.21753;8.61644;32.28;30.6057;-0.704713;8.37189;80.7197
71829;9.21753;8.61644;32.28;30.6057;-0.704713;8.37189;80.7197
71841;9.27273;8.64231;32.24;30.5771;-0.710154;8.34279;80.7322
71851;9.35;8.70269;32.23;30.5676;-0.714199;8.30144;80.8503
71861;9.35;8.70269;32.23;30.5676;-0.714199;8.30144;80.8503
71870;9.52662;8.90969;32.21;30.4818;-0.722671;8.18252;81.1281
71892;9.63701;8.92694;32.16;30.4436;-0.747354;8.13866;81.1676
71902;9.63701;8.92694;32.18;30.5104;-0.732176;8.14598;81.2543
71912;9.63701;8.92694;32.18;30.5104;-0.732176;8.14598;81.2543
71922;9.55974;8.90969;32.3;30.5199;-0.747372;8.18382;81.2893
71932;9.31688;8.73719;32.45;30.5676;-0.759239;8.31922;81.0717
71943;9.31688;8.73719;32.45;30.5676;-0.759239;8.31922;81.0717
71953;9.17338;8.67681;32.5;30.6153;-0.735286;8.386;80.9654
71963;9.17338;8.67681;32.5;30.6153;-0.735286;8.386;80.9654
71973;9.11818;8.64231;32.55;30.6629;-0.729541;8.41988;80.9734
71983;9.16234;8.62506;32.65;30.6915;-0.769067;8.42254;81.1289
71998;9.16234;8.62506;32.65;30.6915;-0.769067;8.42254;81.1289
72003;9.31688;8.63369;32.65;30.7011;-0.80937;8.37631;81.3016
72013;9.33896;8.64231;32.63;30.6439;-0.82542;8.36118;81.2551
72024;9.33896;8.64231;32.63;30.6439;-0.82542;8.36118;81.2551
72035;9.44935;8.72856;32.6;30.6248;-0.82798;8.30075;81.4027
72044;9.43831;8.72856;32.47;30.6248;-0.786029;8.29319;81.2617
72054;9.43831;8.65956;32.47;30.6153;-0.810975;8.3122;81.1831
72065;9.51558;8.65094;32.44;30.5104;-0.861184;8.28135;81.1169
72075;9.51558;8.65094;32.44;30.5104;-0.861184;8.28135;81.1169
72085;9.48247;8.61644;32.33;30.415;-0.859989;8.28376;80.8439
72095;9.51558;8.63369;32.29;30.4532;-0.840229;8.26911;80.8924
72117;9.47143;8.65956;32.17;30.396;-0.801115;8.2596;80.697
72126;9.26169;8.60781;32.28;30.5199;-0.748101;8.35454;80.6694
72136;9.26169;8.60781;32.28;30.5199;-0.748101;8.35454;80.6694
72148;8.90844;8.53019;32.66;30.8059;-0.689794;8.53363;80.9046
72157;8.90844;8.53019;32.66;30.8059;-0.689794;8.53363;80.9046
72167;8.65455;8.39219;32.82;31.0729;-0.620665;8.68169;80.9396
72177;8.38961;8.37494;32.98;31.2064;-0.552274;8.78715;80.9509
72190;8.38961;8.37494;32.98;31.2064;-0.552274;8.78715;80.9509
72198;8.32338;8.30594;32.95;31.2731;-0.523888;8.82976;80.8524
72209;8.35649;8.41806;32.97;31.3303;-0.486614;8.79294;81.0749
72229;8.43377;8.53019;33.01;31.3208;-0.489815;8.73983;81.2948
72239;8.43377;8.53019;33.01;31.3208;-0.489815;8.73983;81.2948
72248;8.58831;8.52156;32.98;31.3017;-0.535992;8.6935;81.3916
72258;8.63247;8.55606;33;31.3208;-0.538465;8.67366;81.5093
72269;8.63247;8.55606;33;31.3208;-0.538465;8.67366;81.5093
72281;8.66558;8.47844;32.84;31.1015;-0.593707;8.65706;81.0855
72290;8.78701;8.43531;32.67;31.0062;-0.622857;8.61336;80.8985
72301;8.78701;8.43531;32.67;31.0062;-0.622857;8.61336;80.8985
72309;8.94156;8.54744;32.5;30.9013;-0.615905;8.51381;80.8903
72331;9.08506;8.51294;32.36;30.7964;-0.661175;8.4624;80.7544
72341;9.04091;8.58194;32.43;30.825;-0.637986;8.46316;80.8779
72350;9.04091;8.58194;32.43;30.825;-0.637986;8.46316;80.8779
72361;8.90844;8.60781;32.44;30.9108;-0.565682;8.50183;80.8671
72374;8.77597;8.55606;32.49;31.0443;-0.514925;8.57012;80.8663
72382;8.77597;8.55606;32.49;31.0443;-0.514925;8.57012;80.8663
72392;8.65455;8.51294;32.46;31.0824;-0.470564;8.61882;80.7099
72405;8.65455;8.51294;32.45;31.0824;-0.467522;8.61803;80.6999
72412;8.65455;8.53019;32.45;31.1301;-0.447053;8.61675;80.7649
72423;8.74286;8.59056;32.46;31.235;-0.424939;8.58247;81.0284
72433;8.74286;8.59056;32.46;31.235;-0.424939;8.58247;81.0284
72443;8.83117;8.65094;32.45;31.235;-0.429741;8.53847;81.1671
72454;8.91948;8.83206;32.41;31.2541;-0.38179;8.45892;81.4156
72474;8.91948;8.81481;32.28;31.1206;-0.389498;8.44266;81.1349
72483;8.91948;8.81481;32.28;31.1206;-0.389498;8.44266;81.1349
72494;9.08506;8.90969;32.09;31.0824;-0.36435;8.34901;81.1672
72504;9.18442;8.91832;32.04;31.0252;-0.39451;8.30916;81.168
72516;9.18442;8.91832;32.04;31.0252;-0.39451;8.30916;81.168
72526;9.32792;8.95282;31.83;30.8441;-0.420304;8.22558;80.9548
72534;9.41623;9.03044;31.69;30.6915;-0.428148;8.15338;80.8282
72554;9.58182;9.13394;31.54;30.6343;-0.418331;8.05882;80.8901
72565;9.58182;9.13394;31.54;30.6343;-0.418331;8.05882;80.8901
72575;9.73636;9.21157;31.45;30.415;-0.482525;7.96601;80.813
72586;9.87987;9.31507;31.5;30.396;-0.514497;7.89873;81.0909
72596;9.87987;9.31507;31.5;30.396;-0.514497;7.89873;81.0909
72605;9.76948;9.15119;31.6;30.4818;-0.535947;7.99255;81.0024
72615;9.46039;8.94419;31.77;30.6057;-0.520077;8.16495;80.7803
72635;9.46039;8.94419;31.77;30.6057;-0.520077;8.16495;80.7803
72636;9.1513;8.71994;32.06;30.8059;-0.521882;8.35948;80.7372
72645;9.1513;8.71994;32.06;30.8059;-0.521882;8.35948;80.7372
72655;8.68766;8.46981;32.3;31.0538;-0.454599;8.60681;80.5113
72667;8.42273;8.34906;32.58;31.3113;-0.416049;8.76228;80.6631
72677;8.42273;8.34906;32.58;31.3113;-0.416049;8.76228;80.6631
72689;8.20195;8.28869;32.63;31.4734;-0.331882;8.86159;80.594
72697;8.31234;8.32319;32.8;31.5973;-0.367706;8.84119;81.0328
72707;8.31234;8.32319;32.8;31.5973;-0.367706;8.84119;81.0328
72719;8.53312;8.52156;32.76;31.5878;-0.363557;8.71468;81.4025
72728;8.6987;8.64231;32.77;31.5687;-0.384943;8.63085;81.6797
72748;8.88636;8.82344;32.63;31.5401;-0.351986;8.5113;81.8799
72758;8.88636;8.82344;32.63;31.5401;-0.351986;8.5113;81.8799
72768;9.04091;8.90107;32.38;31.3303;-0.364196;8.40791;81.6523
72779;9.17338;8.99594;32.05;31.1778;-0.322384;8.30345;81.3971
72789;9.17338;8.99594;32.05;31.1778;-0.322384;8.30345;81.3971
72800;9.53766;9.11669;31.66;30.8155;-0.38996;8.10204;81.1298
72809;9.71429;9.24607;31.42;30.5962;-0.398892;7.97561;80.9765
72819;9.71429;9.24607;31.42;30.5962;-0.398892;7.97561;80.9765
72829;9.9461;9.40132;31.13;30.3292;-0.416292;7.81714;80.8066
72841;9.9461;9.40132;31.13;30.3292;-0.416292;7.81714;80.8066
72851;10.0565;9.47032;31.08;30.2625;-0.433941;7.75616;80.8693
72861;9.79156;9.30644;31.05;30.272;-0.392658;7.87565;80.42
72871;9.79156;9.30644;31.05;30.272;-0.392658;7.87565;80.42
72882;9.55974;9.22019;31.14;30.3578;-0.349325;7.98189;80.2778
72892;9.32792;9.01319;31.27;30.5962;-0.308123;8.13986;80.2073
72902;9.32792;9.01319;31.27;30.5962;-0.308123;8.13986;80.2073
72912;9.17338;8.97007;31.41;30.6629;-0.296192;8.21456;80.2164
72925;9.12922;8.95282;31.54;30.8059;-0.283006;8.25532;80.428
72934;9.12922;8.95282;31.54;30.8059;-0.283006;8.25532;80.428
72944;9.29481;9.12532;31.7;31.0062;-0.266044;8.18835;81.1263
72953;9.29481;9.12532;31.7;31.0062;-0.266044;8.18835;81.1263
72964;9.38312;9.18569;31.73;31.0348;-0.274378;8.15087;81.3336
72973;9.64805;9.35819;31.76;31.092;-0.292541;8.03445;81.8582
72993;9.7474;9.45307;31.62;30.9299;-0.30105;7.95399;81.7504
73005;9.83571;9.54795;31.48;30.7773;-0.303286;7.87723;81.641
73015;9.83571;9.54795;31.48;30.7773;-0.303286;7.87723;81.641
73027;10.0344;9.60832;31.26;30.5962;-0.334331;7.76945;81.4989
73034;10.0344;9.60832;31.26;30.5962;-0.334331;7.76945;81.4989
73044;10.0675;9.64282;31.02;30.3483;-0.338073;7.70695;81.0786
73057;10.2221;9.6687;30.93;30.1957;-0.397339;7.63455;81.0165
73069;10.2221;9.6687;30.93;30.1957;-0.397339;7.63455;81.0165
73076;10.2773;9.62557;30.82;30.0623;-0.436169;7.60897;80.7851
73086;10.1448;9.44444;30.79;29.9764;-0.471005;7.68655;80.3557
73096;10.1448;9.44444;30.79;29.9764;-0.471005;7.68655;80.3557
73106;10.1338;9.45307;30.9;30.005;-0.489382;7.69982;80.4919
73127;10.1006;9.39269;30.93;29.986;-0.513615;7.72721;80.4093
73138;10.1558;9.49619;31.05;30.1385;-0.485867;7.70711;80.8406
73148;10.1558;9.49619;31.05;30.1385;-0.485867;7.70711;80.8406
73157;10.2331;9.47894;31.06;30.0718;-0.538813;7.68513;80.8439
73167;10.2442;9.53932;31.18;30.129;-0.541309;7.68114;81.0925
73177;10.2442;9.53932;31.18;30.129;-0.541309;7.68114;81.0925
73188;10.3325;9.59107;31.12;30.1004;-0.542557;7.634;81.1439
73198;10.3325;9.59107;31.12;30.1004;-0.542557;7.634;81.1439
73209;10.4318;9.57382;31.15;30.1099;-0.583909;7.61472;81.2656
73218;10.4208;9.72907;31.21;30.0432;-0.570776;7.57404;81.403
73228;10.4208;9.72907;31.21;30.0432;-0.570776;7.57404;81.403
73242;10.5312;9.76357;31.12;29.8716;-0.620042;7.5099;81.2863
73251;10.5532;9.8067;31.01;29.8048;-0.601089;7.47551;81.1748
73271;10.6857;9.90157;30.86;29.6999;-0.598973;7.38891;81.1472
73280;10.6857;9.90157;30.86;29.6999;-0.598973;7.38891;81.1472
73288;10.7409;10.0223;30.77;29.5283;-0.604558;7.31575;81.0616
73299;10.8071;10.0137;30.66;29.3662;-0.645417;7.27399;80.8471
73309;10.8071;10.0137;30.66;29.3662;-0.645417;7.27399;80.8471
73320;10.8403;10.1258;30.62;29.2042;-0.659204;7.21462;80.7902
73330;10.8403;10.1258;30.57;29.2042;-0.644128;7.2098;80.7402
73342;10.8513;10.0223;30.57;29.1279;-0.704683;7.22791;80.5715
73349;10.9617;10.1258;30.6;29.1183;-0.717005;7.17104;80.8059
73360;10.9617;10.1258;30.6;29.1183;-0.717005;7.17104;80.8059
73372;10.9617;10.1258;30.67;29.1088;-0.741056;7.1769;80.8663
73381;11.0721;10.2035;30.8;29.1279;-0.782217;7.13991;81.2034
73390;11.0721;10.2035;30.8;29.1279;-0.782217;7.13991;81.2034
73401;11.1162;10.1603;30.81;29.0993;-0.821154;7.13783;81.1858
73410;11.0942;10.1431;30.85;29.1755;-0.807729;7.15979;81.2628
73432;11.0721;10.0827;30.99;29.2804;-0.82866;7.20581;81.4252
73444;11.0721;10.0827;30.99;29.2804;-0.82866;7.20581;81.4252
73452;11.05;9.82395;30.99;29.3472;-0.883156;7.28901;81.2111
73462;10.9838;9.68595;31.1;29.4044;-0.921921;7.36097;81.1741
73472;10.9838;9.68595;31.1;29.4044;-0.921921;7.36097;81.1741
73482;10.9727;9.65145;31.04;29.3758;-0.921001;7.36518;81.0399
73493;10.9396;9.60832;31.02;29.4425;-0.897655;7.39064;81.0104
73513;11.0058;9.65145;31.01;29.3853;-0.918877;7.35412;81.0526
73523;11.0058;9.65145;31.01;29.3853;-0.918877;7.35412;81.0526
73534;11.0058;9.6687;31.01;29.3567;-0.922509;7.34666;81.0412
73544;10.9506;9.72907;30.92;29.3758;-0.853902;7.33852;80.9755
73564;11.0279;9.7722;30.94;29.3662;-0.872152;7.30636;81.1064
73574;11.0169;9.7377;30.98;29.433;-0.870487;7.32899;81.1676
73585;11.0169;9.7377;30.98;29.433;-0.870487;7.32899;81.1676
73595;10.9286;9.8412;31;29.4807;-0.802064;7.3312;81.2504
73607;10.487;9.81532;31.16;29.5569;-0.701919;7.48241;81.0193
73615;10.487;9.81532;31.16;29.5569;-0.701919;7.48241;81.0193
73626;10.2;9.75495;31.26;29.6237;-0.643684;7.59452;80.8386
73637;10.2;9.75495;31.26;29.6237;-0.643684;7.59452;80.8386
73649;9.89091;9.69457;31.34;29.7762;-0.545254;7.71931;80.7017
73658;9.75844;9.76357;31.39;29.9192;-0.453302;7.75453;80.8313
73667;9.75844;9.76357;31.39;29.9192;-0.453302;7.75453;80.8313
73679;9.69221;9.86707;31.37;30.0623;-0.349689;7.75507;80.9915
73688;9.7474;9.86707;31.5;30.0718;-0.402944;7.75205;81.1863
73700;9.7474;9.86707;31.5;30.0718;-0.402944;7.75205;81.1863
73708;9.90195;9.95332;31.43;30.1195;-0.386699;7.68276;81.4047
73718;9.90195;9.95332;31.43;30.1195;-0.386699;7.68276;81.4047
73728;10.0234;9.97057;31.42;30.0146;-0.447698;7.63381;81.4285
73738;10.0896;9.9792;31.41;30.005;-0.464928;7.61124;81.4839
73755;10.0896;9.9792;31.41;30.005;-0.464928;7.61124;81.4839
73759;10.189;9.99645;31.22;29.7953;-0.49791;7.5424;81.2007
73769;10.2552;10.0137;31.14;29.6332;-0.539318;7.4969;81.0421
73779;10.2552;10.0137;31.14;29.6332;-0.539318;7.4969;81.0421
73789;10.4318;10.0913;30.98;29.5283;-0.552924;7.40179;81.0315
73801;10.4318;10.0913;30.98;29.5283;-0.552924;7.40179;81.0315
73812;10.5643;9.99645;30.84;29.3186;-0.64708;7.35843;80.7193
73823;10.6857;10.0741;30.88;29.2804;-0.683145;7.30361;80.9202
73840;10.7188;9.9792;30.87;29.166;-0.756688;7.30881;80.734
73850;10.774;9.8757;30.88;29.166;-0.809312;7.32312;80.6957
73861;10.774;9.8757;30.88;29.166;-0.809312;7.32312;80.6957
73872;10.8071;9.95332;30.84;29.1279;-0.794622;7.28506;80.7283
73882;10.8071;9.95332;30.9;29.1279;-0.812601;7.29079;80.7883
73892;10.8403;9.88432;30.9;29.1088;-0.850677;7.29888;80.7334
73903;10.8955;9.91882;30.95;29.1183;-0.868014;7.27982;80.8826
73911;10.8955;9.91882;30.95;29.1183;-0.868014;7.27982;80.8826
73922;11.0169;9.93607;31.04;29.1851;-0.904103;7.25666;81.178
73932;11.0721;9.9792;31.07;29.2232;-0.903462;7.23625;81.3445
73943;11.0721;9.9792;31.07;29.2232;-0.903462;7.23625;81.3445
73954;11.0169;9.99645;31.16;29.2614;-0.896142;7.25883;81.4347
73966;10.8844;9.8757;31.26;29.2709;-0.921941;7.3386;81.291
73986;10.774;9.74632;31.26;29.3281;-0.912236;7.41003;81.1084
74004;10.6968;9.68595;31.29;29.3662;-0.905296;7.45448;81.0389
74015;10.6526;9.61695;31.27;29.3567;-0.911336;7.48313;80.8962
