141845;18.8373;25.5567;10.3308;11.5301;2.98795;-5.10146;66.255
141856;18.8373;25.5567;10.3308;11.5301;2.98795;-5.10146;66.255
141867;18.7978;25.5756;10.2625;11.5467;3.04538;-5.11409;66.1826
141876;18.6496;25.396;10.3113;11.58;3.0389;-5.0399;65.9369
141885;18.6496;25.396;10.3113;11.58;3.0389;-5.0399;65.9369
141902;18.6101;25.3487;10.3406;11.58;3.02749;-5.01787;65.8794
141906;18.4619;25.3487;10.1941;11.5883;3.15617;-5.03748;65.5931
141917;18.4619;25.2069;10.1941;11.5883;3.10883;-5.01589;65.4512
141928;18.2841;25.1029;10.2039;11.6215;3.15751;-4.95955;65.2125
141937;18.2841;25.1029;10.2039;11.6215;3.15751;-4.95955;65.2125
141947;18.2446;24.9989;10.1551;11.6381;3.16641;-4.94727;65.0367
141963;18.2446;24.9894;10.1258;11.7961;3.22883;-4.90642;65.1559
141968;18.2446;24.9894;10.1258;11.7961;3.22883;-4.90642;65.1559
141978;18.1557;24.98;10.2039;11.821;3.23868;-4.85971;65.1606
141989;18.1458;25.0273;10.1746;11.9873;3.32674;-4.82388;65.335
141998;18.1458;25.0273;10.1746;11.9873;3.32674;-4.82388;65.335
142013;18.0866;25.0651;10.2527;12.0621;3.35587;-4.77423;65.4665
142019;18.0866;25.0651;10.2527;12.0621;3.35587;-4.77423;65.4665
142029;18.0076;25.0745;10.2332;12.1702;3.43739;-4.73663;65.4855
142039;17.9187;25.1596;10.2723;12.2284;3.50611;-4.70677;65.5789
142051;17.9187;25.1596;10.2723;12.2284;3.50611;-4.70677;65.5789
142062;17.9779;25.3393;10.1551;12.2367;3.59272;-4.77684;65.7089
142071;17.8989;25.3582;10.1551;12.3198;3.66032;-4.74248;65.732
142081;17.8989;25.3582;10.1551;12.3198;3.66032;-4.74248;65.732
142091;17.81;25.4244;10.0477;12.2117;3.73258;-4.80388;65.4938
142102;17.6915;25.396;10.0281;12.1619;3.76786;-4.80199;65.2775
142112;17.6915;25.396;10.0281;12.1619;3.76786;-4.80199;65.2775
142122;17.6026;25.5567;9.9305;12.2616;3.93461;-4.81256;65.3514
142132;17.6026;25.5567;9.9305;12.2616;3.93461;-4.81256;65.3514
142147;17.6519;25.604;9.92074;12.1702;3.90283;-4.85832;65.3469
142154;17.6717;25.6796;9.82309;12.1203;3.94563;-4.918;65.2947
142163;17.6717;25.6796;9.82309;12.1203;3.94563;-4.918;65.2947
142173;17.6421;25.9917;9.65709;12.0039;4.09543;-5.04774;65.2947
142185;17.7408;26.1808;9.53992;11.9457;4.14545;-5.14529;65.4072
142194;17.7408;26.1808;9.53992;11.9457;4.14545;-5.14529;65.4072
142203;17.8298;26.3888;9.47157;11.8958;4.1866;-5.22622;65.5859
142214;17.8298;26.3888;9.47157;11.8958;4.1866;-5.22622;65.5859
142224;17.8298;26.5022;9.35439;11.7545;4.23;-5.32306;65.4409
142235;17.8199;26.5779;9.26651;11.7462;4.29507;-5.36268;65.4105
142246;17.8199;26.5779;9.26651;11.7462;4.29507;-5.36268;65.4105
142254;17.9088;26.7008;9.21769;11.6714;4.29235;-5.43228;65.4986
142264;17.8594;26.767;9.19816;11.6797;4.34671;-5.43823;65.5042
142275;17.8594;26.767;9.19816;11.6797;4.34671;-5.43823;65.5042
142285;17.889;26.8615;9.09075;11.5633;4.37472;-5.52632;65.4046
142296;17.889;26.8615;9.09075;11.5633;4.37472;-5.52632;65.4046
142306;17.9187;26.8521;9.10052;11.4802;4.32779;-5.55229;65.3514
142316;17.9483;26.9466;9.05169;11.3804;4.33476;-5.61699;65.327
142326;17.9483;26.9466;9.05169;11.3804;4.33476;-5.61699;65.327
142338;17.9384;27.0128;9.00287;11.3721;4.37942;-5.64311;65.3262
142347;17.8693;26.975;9.01264;11.3555;4.38896;-5.62994;65.2124
142357;17.8693;26.975;9.01264;11.3555;4.38896;-5.62994;65.2124
142367;17.8989;27.1735;8.96381;11.3306;4.45233;-5.68592;65.3668
142378;17.8989;27.1735;8.96381;11.3306;4.45233;-5.68592;65.3668
142387;17.968;27.183;8.93452;11.3306;4.43735;-5.70638;65.4161
142398;17.9187;27.2303;9.0224;11.3721;4.44794;-5.66518;65.5434
142408;17.9187;27.2303;9.0224;11.3721;4.44794;-5.66518;65.5434
142418;17.9582;27.1357;8.92476;11.3888;4.44963;-5.68293;65.4074
142429;17.8396;27.2208;8.96381;11.4303;4.52515;-5.65269;65.4546
142439;17.8396;27.2208;8.96381;11.4303;4.52515;-5.65269;65.4546
142451;17.8396;27.1546;8.89546;11.3472;4.50922;-5.69117;65.2369
142464;17.8298;27.1357;8.95405;11.3555;4.48388;-5.66585;65.275
142472;17.8298;27.1357;8.95405;11.3555;4.48388;-5.66585;65.275
142483;17.8001;27.1263;8.97358;11.3638;4.48808;-5.65145;65.2638
142490;17.8001;27.1263;8.97358;11.3638;4.48808;-5.65145;65.2638
142499;17.7902;27.0695;9.00287;11.3804;4.4667;-5.62737;65.2431
142511;17.7507;27.0695;8.98334;11.3888;4.496;-5.62524;65.1924
142538;17.81;27.0222;8.99311;11.4303;4.46301;-5.61073;65.2557
142541;17.8001;27.0128;9.06146;11.4137;4.42842;-5.59162;65.2881
142551;17.8001;27.0128;9.06146;11.4137;4.42842;-5.59162;65.2881
142562;17.7606;27.0317;9.04193;11.5134;4.49236;-5.56338;65.3477
142571;17.7606;27.0317;9.04193;11.5134;4.49236;-5.56338;65.3477
142582;17.7013;26.8426;9.10052;11.4968;4.4279;-5.51415;65.1413
142592;17.6519;26.7859;9.1591;11.58;4.43209;-5.4541;65.1769
142602;17.6519;26.7859;9.1591;11.58;4.43209;-5.4541;65.1769
142613;17.6026;26.7008;9.1591;11.5384;4.41437;-5.44743;65.0008
142622;17.5235;26.559;9.26651;11.5301;4.35386;-5.38369;64.8791
142633;17.5235;26.559;9.26651;11.5301;4.35386;-5.38369;64.8791
142646;17.563;26.5022;9.27628;11.5966;4.33469;-5.3572;64.9381
142664;17.5433;26.3699;9.26651;11.5633;4.29521;-5.34806;64.743
142673;17.5433;26.3604;9.30557;11.6714;4.30904;-5.30051;64.8807
142686;17.5433;26.3604;9.30557;11.6714;4.30904;-5.30051;64.8807
142694;17.5729;26.332;9.31534;11.7711;4.314;-5.26649;64.9914
142704;17.5532;26.1902;9.40322;11.8293;4.25664;-5.19673;64.9759
142714;17.5532;26.1902;9.40322;11.8293;4.25664;-5.19673;64.9759
142725;17.5235;26.1429;9.47157;11.8958;4.24536;-5.14326;65.0339
142734;17.5235;26.1429;9.47157;11.8958;4.24536;-5.14326;65.0339
142746;17.4741;26.02;9.50086;11.9208;4.22308;-5.10027;64.9158
142756;17.4643;25.9917;9.60827;11.9291;4.17282;-5.05865;64.9933
142766;17.4643;25.9917;9.60827;11.9291;4.17282;-5.05865;64.9933
142776;17.4643;25.9538;9.6278;12.0538;4.19187;-5.00844;65.0997
142787;17.2963;25.7742;9.73521;12.087;4.17215;-4.91155;64.8928
142796;17.2963;25.7742;9.73521;12.087;4.17215;-4.91155;64.8928
142807;17.2766;25.708;9.75474;12.1702;4.17768;-4.8667;64.9095
142818;17.2074;25.6135;9.77427;12.1452;4.16161;-4.84274;64.7404
142828;17.2074;25.6135;9.77427;12.1452;4.16161;-4.84274;64.7404
142838;17.1778;25.5473;9.83285;12.22;4.15136;-4.78685;64.778
142847;17.1778;25.5473;9.83285;12.22;4.15136;-4.78685;64.778
142857;17.1877;25.5;9.84262;12.2284;4.12997;-4.77543;64.7587
142867;17.1284;25.5095;9.87191;12.2533;4.15454;-4.75101;64.7631
142877;17.1284;25.5095;9.87191;12.2533;4.15454;-4.75101;64.7631
142888;17.1778;25.5567;9.87191;12.2699;4.15288;-4.76122;64.8764
142898;17.2074;25.6135;9.84262;12.1868;4.14424;-4.80911;64.8503
142909;17.2074;25.6135;9.84262;12.1868;4.14424;-4.80911;64.8503
142918;17.2963;25.7175;9.81333;12.1369;4.13488;-4.86351;64.964
142931;17.2963;25.7175;9.81333;12.1369;4.13488;-4.86351;64.964
142939;17.2568;25.708;9.7938;12.0787;4.13963;-4.87967;64.8374
142951;17.2173;25.6986;9.75474;12.1702;4.20132;-4.85596;64.8408
142959;17.2173;25.6986;9.75474;12.1702;4.20132;-4.85596;64.8408
142971;17.1482;25.6891;9.68639;12.0372;4.21761;-4.90554;64.5608
142981;17.2074;25.6796;9.67662;12.087;4.20823;-4.90097;64.6507
142991;17.2074;25.6796;9.67662;12.087;4.20823;-4.90097;64.6507
143002;17.158;25.7458;9.64733;12.087;4.26508;-4.91261;64.6383
143012;17.158;25.7458;9.64733;12.087;4.26508;-4.91261;64.6383
143023;17.1976;25.7175;9.57898;12.0289;4.25034;-4.95341;64.5229
143032;17.1679;25.8309;9.61804;12.0621;4.29315;-4.94412;64.679
143042;17.1679;25.8309;9.61804;12.0621;4.29315;-4.94412;64.679
143052;17.2667;25.9255;9.61804;12.0289;4.2681;-4.98433;64.8391
143063;17.3457;26.0389;9.57898;12.0122;4.281;-5.03113;64.9759
143073;17.3457;26.0389;9.57898;12.0122;4.281;-5.03113;64.9759
143084;17.4741;26.2091;9.51063;11.9374;4.28433;-5.12086;65.1313
143096;17.4939;26.4455;9.48133;11.9208;4.35828;-5.17373;65.3415
143105;17.4939;26.4455;9.48133;11.9208;4.35828;-5.17373;65.3415
143115;17.5433;26.455;9.41298;11.8626;4.35139;-5.22169;65.2738
143124;17.5433;26.455;9.41298;11.8626;4.35139;-5.22169;65.2738
143135;17.4544;26.3415;9.39345;11.8127;4.34847;-5.21285;65.002
143147;17.4346;26.332;9.42275;11.8127;4.34116;-5.19934;65.0021
143162;17.4346;26.332;9.42275;11.8127;4.34116;-5.19934;65.0021
143170;17.4149;26.2753;9.4618;11.7462;4.2932;-5.19633;64.8982
143178;17.405;26.228;9.47157;11.7628;4.28347;-5.17948;64.8674
143186;17.405;26.228;9.47157;11.7628;4.28347;-5.17948;64.8674
143199;17.3359;26.1997;9.42275;11.7961;4.33838;-5.16954;64.7543
143207;17.3556;26.1429;9.4618;11.7795;4.28832;-5.15694;64.7398
143218;17.3556;26.1429;9.4618;11.7795;4.28832;-5.15694;64.7398
143228;17.3754;26.2469;9.48133;11.7878;4.30643;-5.16706;64.8914
143237;17.3754;26.2469;9.48133;11.7878;4.30643;-5.16706;64.8914
143248;17.2766;26.2091;9.45204;11.846;4.37088;-5.13733;64.7837
143259;17.3852;26.2375;9.50086;11.8792;4.31927;-5.1327;65.0028
143268;17.3852;26.2375;9.50086;11.8792;4.31927;-5.1327;65.0028
143279;17.3556;26.2469;9.41298;11.8626;4.3701;-5.16206;64.8781
143289;17.3062;26.228;9.4618;11.8958;4.37492;-5.1262;64.8919
143300;17.3062;26.228;9.4618;11.8958;4.37492;-5.1262;64.8919
143312;17.3161;26.1808;9.4911;11.8626;4.33156;-5.12174;64.8505
143319;17.3161;26.1808;9.4911;11.8626;4.33156;-5.12174;64.8505
143329;17.3062;26.2091;9.4911;11.8377;4.33712;-5.13229;64.8441
143340;17.247;26.1808;9.44227;11.9208;4.40353;-5.10829;64.7908
143349;17.247;26.1808;9.44227;11.9208;4.40353;-5.10829;64.7908
143361;17.2766;26.2848;9.4618;11.7795;4.36936;-5.16648;64.8026
143371;17.2865;26.228;9.48133;11.7795;4.33795;-5.15328;64.7753
143381;17.2865;26.228;9.48133;11.7795;4.33795;-5.15328;64.7753
143391;17.3161;26.3037;9.39345;11.7878;4.3911;-5.19403;64.801
143402;17.3062;26.3131;9.40322;11.7878;4.39416;-5.19092;64.8103
143412;17.3062;26.3131;9.40322;11.7878;4.39416;-5.19092;64.8103
143422;17.3359;26.4171;9.39345;11.8377;4.43396;-5.19863;64.9841
143434;17.3359;26.4171;9.39345;11.8377;4.43396;-5.19863;64.9841
143443;17.2865;26.4077;9.43251;11.821;4.43038;-5.18277;64.9477
143454;17.2865;26.3982;9.47157;11.8127;4.40707;-5.17179;64.969
143463;17.2865;26.3982;9.47157;11.8127;4.40707;-5.17179;64.969
143473;17.2272;26.2848;9.4911;11.8377;4.39698;-5.13178;64.8407
143485;17.1778;26.1618;9.57898;11.821;4.33509;-5.08336;64.7397
143494;17.1778;26.1618;9.57898;11.821;4.33509;-5.08336;64.7397
143507;17.1778;26.0862;9.56921;11.9042;4.34191;-5.04901;64.7374
143515;17.1778;26.0862;9.56921;11.9042;4.34191;-5.04901;64.7374
143524;17.079;26.0389;9.6278;11.9707;4.36627;-4.9878;64.7164
143534;17.1284;26.0389;9.68639;12.0455;4.3412;-4.95433;64.8992
143546;17.1284;26.0389;9.68639;12.0455;4.3412;-4.95433;64.8992
143557;17.1877;25.9822;9.60827;12.0372;4.329;-4.98133;64.8153
143566;17.0593;25.9727;9.67662;12.1037;4.37437;-4.91845;64.8123
143576;17.0593;25.9727;9.67662;12.1037;4.37437;-4.91845;64.8123
143586;17.0691;26.0295;9.70592;12.1369;4.38523;-4.9096;64.9415
143596;17.0593;25.8215;9.74497;12.1369;4.30578;-4.86365;64.7626
143607;17.0593;25.8215;9.74497;12.1369;4.30578;-4.86365;64.7626
143617;16.9804;25.8971;9.68639;12.1702;4.40284;-4.87091;64.734
143628;16.9804;25.8971;9.68639;12.1702;4.40284;-4.87091;64.734
143637;16.9705;25.8782;9.72544;12.1951;4.39148;-4.84678;64.7693
143648;17.0099;25.8782;9.80356;12.1785;4.33298;-4.83413;64.8701
143661;17.0099;25.8782;9.80356;12.1785;4.33298;-4.83413;64.8701
143668;17.0099;25.9066;9.69615;12.1785;4.39066;-4.87146;64.7911
143678;16.9902;25.9349;9.68639;12.1951;4.41833;-4.87071;64.8066
143689;16.9902;25.9349;9.68639;12.1951;4.41833;-4.87071;64.8066
143700;17.0099;26.0389;9.74497;12.1702;4.40792;-4.87971;64.964
143712;17.0099;26.0389;9.74497;12.1702;4.40792;-4.87971;64.964
143721;17.0494;26.0957;9.66686;12.1452;4.43548;-4.92624;64.9571
143729;17.0395;26.0484;9.65709;12.1203;4.4215;-4.92802;64.8653
143741;17.0395;26.0484;9.65709;12.1203;4.4215;-4.92802;64.8653
143751;17.0494;26.1146;9.66686;12.1037;4.42831;-4.94193;64.9345
143763;17.0296;26.0862;9.64733;12.0704;4.42659;-4.9507;64.8336
143772;17.0296;26.0862;9.64733;12.0704;4.42659;-4.9507;64.8336
143782;17.0988;26.2375;9.53992;11.9873;4.46556;-5.04345;64.8635
143792;17.0593;26.1997;9.55945;12.0538;4.48372;-5.005;64.8722
143802;17.0593;26.1997;9.55945;12.0538;4.48372;-5.005;64.8722
143819;17.1482;26.2469;9.55945;12.0122;4.44518;-5.03875;64.9668
143823;17.1482;26.2469;9.55945;12.0122;4.44518;-5.03875;64.9668
143833;17.1679;26.3604;9.42275;11.9623;4.51835;-5.11679;64.9134
143844;17.1284;26.3982;9.45204;11.9042;4.51657;-5.12549;64.8828
143862;17.2173;26.3982;9.42275;11.9125;4.49211;-5.14551;64.9508
143872;17.2173;26.3982;9.42275;11.9125;4.49211;-5.14551;64.9508
143883;17.2173;26.4266;9.36416;11.9042;4.52506;-5.17058;64.9122
143892;17.1976;26.5117;9.35439;11.9125;4.56791;-5.18091;64.9761
143904;17.1976;26.5117;9.35439;11.9125;4.56791;-5.18091;64.9761
143914;17.158;26.6062;9.34463;11.7878;4.58087;-5.23105;64.8967
143926;17.2568;26.6062;9.34463;11.7795;4.53329;-5.24849;64.9872
143935;17.2568;26.6062;9.34463;11.7795;4.53329;-5.24849;64.9872
143945;17.2371;26.644;9.34463;11.7628;4.54895;-5.25638;64.9886
143955;17.3359;26.6724;9.29581;11.7046;4.51686;-5.30878;65.0087
143965;17.3359;26.6724;9.29581;11.7046;4.51686;-5.30878;65.0087
143974;17.3457;26.7102;9.28604;11.688;4.52348;-5.32413;65.03
143985;17.3457;26.7102;9.28604;11.688;4.52348;-5.32413;65.03
143998;17.4248;26.7008;9.28604;11.5883;4.45318;-5.36568;64.9998
144006;17.3556;26.8142;9.17863;11.6132;4.577;-5.39811;64.9617
144016;17.3556;26.8142;9.17863;11.6132;4.577;-5.39811;64.9617
144027;17.4346;26.8993;9.12981;11.5218;4.56127;-5.46638;64.9855
144036;17.405;26.8615;9.20793;11.4469;4.50373;-5.45544;64.9214
144046;17.405;26.8615;9.20793;11.4469;4.50373;-5.45544;64.9214
144056;17.4544;26.8142;9.23722;11.4636;4.45833;-5.44129;64.9694
144067;17.4544;26.8142;9.23722;11.4636;4.45833;-5.44129;64.9694
144078;17.4346;26.7859;9.23722;11.5051;4.47146;-5.42113;64.9629
144087;17.4643;26.8521;9.27628;11.5134;4.46386;-5.42037;65.106
144097;17.4643;26.8521;9.27628;11.5134;4.46386;-5.42037;65.106
144111;17.3951;26.8331;9.25675;11.5633;4.5138;-5.39788;65.0483
144120;17.3951;26.8142;9.3251;11.5716;4.47948;-5.37107;65.1061
144130;17.3951;26.8142;9.3251;11.5716;4.47948;-5.37107;65.1061
144139;17.3457;26.7575;9.37392;11.6298;4.4802;-5.32189;65.107
144148;17.3951;26.6724;9.35439;11.6215;4.4372;-5.32528;65.0434
144158;17.3951;26.6724;9.35439;11.6215;4.4372;-5.32528;65.0434
144169;17.2766;26.6251;9.39345;11.7046;4.48453;-5.26239;64.9998
144180;17.2766;26.6251;9.39345;11.7046;4.48453;-5.26239;64.9998
144188;17.3062;26.5684;9.43251;11.6714;4.42495;-5.25652;64.9785
144201;17.2963;26.5779;9.47157;11.6465;4.40684;-5.25206;64.9922
144209;17.2963;26.5779;9.47157;11.6465;4.40684;-5.25206;64.9922
144221;17.3359;26.4644;9.39345;11.6548;4.39095;-5.26274;64.8485
144230;17.3359;26.4644;9.38369;11.6548;4.39538;-5.26579;64.8387
144241;17.2865;26.4928;9.38369;11.6714;4.43207;-5.25744;64.8343
144251;17.2667;26.54;9.44227;11.6963;4.43735;-5.23551;64.9454
144271;17.3062;26.5022;9.45204;11.6714;4.39513;-5.24049;64.9319
144281;17.2766;26.4266;9.48133;11.6548;4.36596;-5.22069;64.8393
144291;17.2766;26.4266;9.48133;11.6548;4.36596;-5.22069;64.8393
144301;17.247;26.436;9.45204;11.688;4.40625;-5.21642;64.8231
144311;17.247;26.436;9.45204;11.688;4.40625;-5.21642;64.8231
144322;17.247;26.4077;9.55945;11.7711;4.375;-5.15287;64.9852
144332;17.2963;26.5211;9.52039;11.8044;4.4168;-5.17928;65.1423
144344;17.2963;26.5211;9.52039;11.8044;4.4168;-5.17928;65.1423
144352;17.1976;26.4739;9.45204;11.8792;4.50115;-5.15521;65.0027
144362;17.2173;26.5211;9.55945;11.821;4.4401;-5.15011;65.1189
144372;17.2173;26.5211;9.55945;11.821;4.4401;-5.15011;65.1189
144382;17.2173;26.54;9.4618;11.821;4.49028;-5.18323;65.0402
144393;17.1482;26.4171;9.4911;11.7961;4.46165;-5.1528;64.8525
144403;17.1482;26.4171;9.4911;11.7961;4.46165;-5.1528;64.8525
144413;17.1185;26.3699;9.42275;11.8377;4.50442;-5.14944;64.7488
144423;17.1185;26.3699;9.42275;11.8377;4.50442;-5.14944;64.7488
144434;17.0889;26.3226;9.4911;11.7961;4.45862;-5.12939;64.6987
144444;17.0593;26.4455;9.45204;11.821;4.53675;-5.14799;64.7778
144454;17.0593;26.4455;9.45204;11.821;4.53675;-5.14799;64.7778
144466;17.1383;26.3509;9.42275;11.7462;4.46042;-5.17806;64.6582
144474;17.0593;26.4455;9.44227;11.7711;4.52543;-5.16656;64.7182
144486;17.0593;26.4455;9.44227;11.7711;4.52543;-5.16656;64.7182
144496;17.1778;26.4928;9.41298;11.7628;4.4971;-5.20339;64.8464
144506;17.1778;26.4928;9.41298;11.7628;4.4971;-5.20339;64.8464
144516;17.1482;26.5211;9.44227;11.7628;4.50621;-5.19408;64.8744
144527;17.1877;26.54;9.43251;11.7961;4.50916;-5.1956;64.9563
144537;17.1877;26.54;9.43251;11.7961;4.50916;-5.1956;64.9563
144550;17.2272;26.644;9.40322;11.7711;4.52943;-5.23407;65.0456
144557;17.2173;26.7291;9.40322;11.6797;4.53192;-5.27382;65.0294
144567;17.2173;26.7291;9.40322;11.6797;4.53192;-5.27382;65.0294
144578;17.2667;26.7859;9.38369;11.7545;4.5597;-5.27245;65.1908
144588;17.1679;26.7197;9.41298;11.7213;4.56003;-5.24901;65.0219
144598;17.1679;26.7197;9.41298;11.7213;4.56003;-5.24901;65.0219
144609;17.158;26.6535;9.43251;11.7213;4.53481;-5.23151;64.9653
144619;17.158;26.6535;9.43251;11.7213;4.53481;-5.23151;64.9653
144629;17.0988;26.5211;9.40322;11.7628;4.5465;-5.19878;64.786
144639;17.079;26.5211;9.43251;11.8127;4.55788;-5.17113;64.8454
144660;17.079;26.4928;9.42275;11.8377;4.56126;-5.16211;64.8322
144671;17.0099;26.4833;9.42275;11.7878;4.57411;-5.1657;64.7037
144683;17.0099;26.4833;9.42275;11.7878;4.57411;-5.1657;64.7037
144695;17.0889;26.5306;9.40322;11.7961;4.56448;-5.18835;64.8188
144702;17.0889;26.5306;9.4911;11.7961;4.52445;-5.16102;64.9067
144713;17.1087;26.4739;9.4911;11.8044;4.50017;-5.15283;64.878
144722;17.1383;26.54;9.4618;11.846;4.53401;-5.16354;64.9861
144734;17.1383;26.54;9.4618;11.846;4.53401;-5.16354;64.9861
144744;17.0988;26.4928;9.4618;11.8709;4.54495;-5.14265;64.9243
144753;17.079;26.4928;9.42275;11.9042;4.5822;-5.14145;64.8987
144773;17.0889;26.5873;9.39345;11.8377;4.59987;-5.18704;64.9073
144783;17.0988;26.5495;9.43251;11.8293;4.56306;-5.17325;64.9101
144795;17.0988;26.5495;9.43251;11.8293;4.56306;-5.17325;64.9101
144803;17.0691;26.6157;9.45204;11.821;4.58587;-5.1753;64.9579
144816;17.0691;26.6157;9.45204;11.821;4.58587;-5.1753;64.9579
144826;17.0691;26.54;9.38369;11.8377;4.59847;-5.17993;64.8305
144835;17.0198;26.5211;9.42275;11.821;4.592;-5.16259;64.7847
144846;17.0198;26.5211;9.42275;11.821;4.592;-5.16259;64.7847
144856;17.0395;26.5022;9.43251;11.7628;4.55421;-5.1778;64.7371
144869;17.0395;26.5306;9.44227;11.7961;4.56919;-5.16871;64.8085
144878;17.0395;26.5306;9.44227;11.7961;4.56919;-5.16871;64.8085
144886;17.0296;26.6157;9.39345;11.7795;4.61755;-5.20048;64.8182
144899;17.0296;26.6157;9.39345;11.7795;4.61755;-5.20048;64.8182
144906;17.1087;26.6251;9.38369;11.7711;4.58629;-5.21947;64.8886
144916;17.0593;26.6157;9.44227;11.7961;4.58698;-5.18459;64.9133
144930;17.0593;26.6157;9.44227;11.7961;4.58698;-5.18459;64.9133
144937;17.0691;26.644;9.41298;11.7711;4.59691;-5.20724;64.8973
144947;17.079;26.6251;9.41298;11.8127;4.59952;-5.19294;64.9299
144957;17.079;26.6251;9.41298;11.8127;4.59952;-5.19294;64.9299
144969;17.1185;26.6062;9.35439;11.7379;4.57873;-5.23762;64.8171
144978;17.1185;26.6062;9.35439;11.7379;4.57873;-5.23762;64.8171
144987;17.1087;26.663;9.36416;11.7296;4.59403;-5.24422;64.8654
144997;17.0988;26.5968;9.36416;11.7462;4.58293;-5.22757;64.8059
145009;17.0988;26.5968;9.36416;11.7462;4.58293;-5.22757;64.8059
145018;17.1087;26.7102;9.38369;11.6548;4.57645;-5.26859;64.8574
145029;17.1185;26.663;9.40322;11.7628;4.58218;-5.22316;64.9475
145038;17.1185;26.663;9.40322;11.7628;4.58218;-5.22316;64.9475
145050;17.1778;26.7197;9.35439;11.6963;4.57435;-5.27653;64.9482
145061;17.1087;26.7102;9.38369;11.7213;4.59737;-5.24783;64.9239
145098;17.1185;26.7859;9.41298;11.7795;4.6215;-5.23343;65.0969
145099;17.1185;26.7859;9.41298;11.7795;4.6215;-5.23343;65.0969
145101;17.1087;26.7953;9.36416;11.7545;4.64339;-5.25631;65.0227
145113;17.1284;26.8615;9.38369;11.6963;4.628;-5.28122;65.07
145121;17.1284;26.8615;9.38369;11.6963;4.628;-5.28122;65.07
145131;17.1185;26.8615;9.33486;11.6797;4.64955;-5.30016;64.9946
145146;17.1087;26.9466;9.23722;11.6381;4.71228;-5.35492;64.9306
145162;17.1284;26.9088;9.24698;11.6298;4.68436;-5.35179;64.914
145172;17.1284;26.9088;9.24698;11.6298;4.68436;-5.35179;64.914
145182;17.1284;26.871;9.27628;11.6714;4.67214;-5.32396;64.9471
145196;17.1284;26.8804;9.28604;11.7046;4.68104;-5.31192;64.9995
145203;17.1284;26.8804;9.28604;11.7046;4.68104;-5.31192;64.9995
145213;17.1482;26.8331;9.26651;11.6631;4.65313;-5.32693;64.9109
145223;17.1383;26.8142;9.30557;11.6298;4.62343;-5.32082;64.8879
145234;17.1383;26.8142;9.30557;11.6298;4.62343;-5.32082;64.8879
145246;17.1087;26.9182;9.27628;11.6215;4.68036;-5.34368;64.9247
145255;17.1087;26.8993;9.30557;11.6714;4.67666;-5.31608;64.985
145265;17.1087;26.8993;9.30557;11.6714;4.67666;-5.31608;64.985
145275;17.1482;26.871;9.26651;11.713;4.68058;-5.31696;64.9986
145285;17.1482;26.871;9.26651;11.713;4.68058;-5.31696;64.9986
145296;17.1482;26.8142;9.30557;11.6797;4.63457;-5.30669;64.9477
145307;17.079;26.8615;9.33486;11.6797;4.66758;-5.29426;64.9551
145327;17.1284;26.8237;9.28604;11.5966;4.62939;-5.3373;64.8347
145336;17.0988;26.871;9.30557;11.7213;4.68789;-5.2948;64.9966
145347;17.0988;26.871;9.30557;11.7213;4.68789;-5.2948;64.9966
145357;17.0395;26.8521;9.33486;11.7046;4.69048;-5.27915;64.9311
145378;17.0395;26.767;9.41298;11.7046;4.62814;-5.24201;64.9241
145389;16.9705;26.7481;9.39345;11.713;4.66526;-5.23228;64.825
145398;16.9705;26.7481;9.39345;11.713;4.66526;-5.23228;64.825
145408;17.0198;26.6913;9.43251;11.7878;4.63059;-5.19567;64.9314
145418;16.9705;26.6535;9.42275;11.7545;4.63523;-5.19591;64.8013
145428;16.9705;26.6535;9.42275;11.7545;4.63523;-5.19591;64.8013
145440;16.9607;26.6819;9.41298;11.7878;4.66353;-5.19139;64.8433
145452;16.9214;26.644;9.42275;11.7878;4.66517;-5.17668;64.776
145461;16.9214;26.644;9.42275;11.7878;4.66517;-5.17668;64.776
145469;16.9705;26.6062;9.38369;11.7795;4.64607;-5.19315;64.7399
145481;16.9705;26.6062;9.38369;11.7795;4.64607;-5.19315;64.7399
145491;16.9902;26.5968;9.43251;11.8044;4.61963;-5.17172;64.8239
145503;16.9411;26.6157;9.44227;11.8044;4.64356;-5.1641;64.8034
145521;16.9607;26.644;9.43251;11.8127;4.65055;-5.17183;64.85
145531;16.9902;26.5779;9.47157;11.8543;4.61153;-5.14121;64.8939
145544;16.9902;26.5779;9.47157;11.8543;4.61153;-5.14121;64.8939
145552;16.9411;26.5306;9.51063;11.8709;4.60648;-5.10926;64.8532
145562;16.9411;26.5306;9.51063;11.8709;4.60648;-5.10926;64.8532
145572;16.8821;26.4739;9.54968;11.9042;4.60817;-5.06918;64.8099
145584;16.8232;26.436;9.58874;11.9374;4.61581;-5.03195;64.7854
145594;16.8232;26.436;9.58874;11.9374;4.61581;-5.03195;64.7854
145604;16.8723;26.4171;9.56921;11.9208;4.5911;-5.04777;64.7795
145613;16.8723;26.4739;9.61804;11.954;4.59714;-5.03112;64.9183
145633;16.9607;26.5022;9.54968;11.9374;4.59169;-5.07525;64.95
145645;16.9607;26.5022;9.54968;11.9374;4.59169;-5.07525;64.95
145655;16.892;26.4928;9.60827;11.9623;4.60119;-5.03749;64.9554
145664;16.9018;26.5306;9.64733;11.9707;4.59341;-5.03019;65.0504
145675;16.9018;26.5306;9.64733;11.9707;4.59341;-5.03019;65.0504
