238323;10.7802;8.29223;34;19.212;-5.97501;7.08441;72.2845
238333;10.7594;8.34764;34;19.2692;-5.92132;7.08013;72.3762
238343;10.7594;8.34764;34;19.2692;-5.92132;7.08013;72.3762
238353;10.8011;8.41228;34;19.2597;-5.9088;7.04668;72.4731
238373;10.8115;8.41228;34;19.336;-5.87906;7.05187;72.5598
238383;10.7594;8.47691;34;19.3073;-5.84997;7.04495;72.5436
238393;10.7594;8.47691;34;19.3073;-5.84997;7.04495;72.5436
238403;10.7698;8.45845;34;19.3932;-5.82411;7.05679;72.6214
238413;10.7385;8.44921;34;19.3741;-5.82786;7.06702;72.5618
238424;10.7385;8.44921;34;19.3741;-5.82786;7.06702;72.5618
238434;10.6341;8.48615;34;19.4027;-5.77241;7.09067;72.523
238444;10.6446;8.48615;34;19.4027;-5.77517;7.08749;72.5334
238455;10.6446;8.51385;34;19.4313;-5.7513;7.08218;72.5897
238465;10.6446;8.55079;34;19.4313;-5.73566;7.07095;72.6266
238474;10.6446;8.55079;34;19.4313;-5.73566;7.07095;72.6266
238485;10.6028;8.55079;34;19.479;-5.70442;7.08884;72.6326
238495;10.6341;8.59696;34;19.479;-5.69323;7.0653;72.7101
238516;10.655;8.54155;34;19.5648;-5.68594;7.08513;72.7613
238527;10.655;8.54155;34;19.5362;-5.69801;7.08202;72.7327
238535;10.655;8.56926;34;19.5362;-5.68632;7.07361;72.7604
238545;10.6863;8.62466;34;19.5743;-5.65524;7.05149;72.8853
238555;10.6863;8.62466;34;19.5743;-5.65524;7.05149;72.8853
238566;10.7072;8.6893;34;19.6506;-5.60162;7.03398;73.0471
238577;10.7072;8.6616;34;19.7364;-5.5773;7.05168;73.1052
238593;10.7072;8.6616;34;19.7364;-5.5773;7.05168;73.1052
238598;10.6341;8.73547;34;19.7078;-5.53894;7.04832;73.0774
238607;10.6967;8.76317;34;19.6887;-5.552;7.01903;73.1486
238618;10.6967;8.76317;34;19.6887;-5.552;7.01903;73.1486
238628;10.582;8.63389;34;19.6029;-5.61158;7.08342;72.8188
238638;10.582;8.63389;34;19.6029;-5.61158;7.08342;72.8188
238648;10.5611;8.55079;34;19.5362;-5.66915;7.10776;72.648
238658;10.4776;8.57849;34;19.4599;-5.66744;7.11646;72.516
238670;10.4776;8.57849;34;19.4599;-5.66744;7.11646;72.516
238679;10.4463;8.54155;34;19.3932;-5.70301;7.13004;72.381
238688;10.3941;8.55079;34;19.479;-5.64881;7.15249;72.4239
238699;10.3941;8.55079;34;19.479;-5.64881;7.15249;72.4239
238709;10.4254;8.48615;34;19.498;-5.67647;7.16476;72.4096
238729;10.3732;8.47691;34;19.4218;-5.69881;7.17532;72.2719
238739;10.4045;8.58772;34;19.3932;-5.6723;7.12869;72.3854
238749;10.4045;8.58772;34;19.3932;-5.6723;7.12869;72.3854
238761;10.4359;8.58772;34;19.4218;-5.66854;7.12224;72.4453
238770;10.5402;8.61543;34;19.4504;-5.67254;7.0851;72.606
238780;10.5402;8.61543;34;19.4504;-5.67254;7.0851;72.606
238790;10.4985;8.61543;34;19.479;-5.64934;7.10092;72.5929
238800;10.4985;8.61543;34;19.479;-5.64934;7.10092;72.5929
238810;10.5402;8.67083;34;19.5076;-5.62504;7.0745;72.7186
238821;10.5611;8.68007;34;19.5648;-5.60265;7.0716;72.8059
238842;10.6237;8.717;34;19.5457;-5.61181;7.03938;72.8864
238853;10.6341;8.70777;34;19.5362;-5.62247;7.03798;72.8781
238862;10.6341;8.70777;34;19.5362;-5.62247;7.03798;72.8781
238873;10.655;8.6893;34;19.5266;-5.63979;7.03621;72.8709
238882;10.655;8.6893;34;19.5266;-5.63979;7.03621;72.8709
238892;10.6759;8.7447;34;19.5743;-5.60206;7.01838;72.9949
238903;10.7072;8.69853;34;19.5457;-5.64175;7.01974;72.9514
238913;10.7072;8.69853;34;19.5457;-5.64175;7.01974;72.9514
238923;10.7698;8.80011;34;19.4694;-5.64773;6.9619;73.0393
238933;10.7281;8.69853;34;19.4885;-5.67133;7.00718;72.9151
238947;10.7281;8.69853;34;19.4885;-5.67133;7.00718;72.9151
238954;10.7072;8.70777;34;19.4408;-5.68197;7.00546;72.8558
238966;10.7594;8.72624;34;19.4599;-5.68;6.98624;72.9455
238974;10.7594;8.72624;34;19.4599;-5.68;6.98624;72.9455
238985;10.7385;8.6893;34;19.479;-5.68199;7.00577;72.9068
238994;10.7385;8.6893;34;19.479;-5.68199;7.00577;72.9068
239005;10.8115;8.61543;34;19.5076;-5.72038;7.00915;72.9345
239015;10.6967;8.6893;34;19.5266;-5.65087;7.02359;72.9127
239035;10.6759;8.6616;34;19.479;-5.67705;7.03306;72.8164
239045;10.5924;8.56002;34;19.5171;-5.68163;7.09335;72.6695
239055;10.5924;8.56002;34;19.5171;-5.68163;7.09335;72.6695
239066;10.6341;8.52309;34;19.479;-5.72445;7.08774;72.6362
239076;10.6341;8.52309;34;19.479;-5.72445;7.08774;72.6362
239087;10.5611;8.46768;34;19.5171;-5.71235;7.13101;72.5459
239097;10.582;8.51385;34;19.4694;-5.71853;7.10539;72.5652
239107;10.582;8.51385;34;19.4694;-5.71853;7.10539;72.5652
239118;10.5611;8.43074;34;19.4504;-5.75631;7.13504;72.4422
239128;10.6446;8.40304;34;19.4504;-5.79022;7.11801;72.498
239138;10.6446;8.40304;34;19.4504;-5.79022;7.11801;72.498
239148;10.6446;8.44921;34;19.479;-5.75849;7.10705;72.5727
239158;10.6446;8.44921;34;19.479;-5.75849;7.10705;72.5727
239170;10.7176;8.38457;34;19.479;-5.80525;7.10448;72.5812
239178;10.7385;8.43998;34;19.5457;-5.75902;7.08855;72.7242
239191;10.7385;8.43998;34;19.5457;-5.75902;7.08855;72.7242
239199;10.6446;8.40304;34;19.4122;-5.80642;7.11386;72.4598
239209;10.655;8.38457;34;19.4313;-5.80893;7.11839;72.4709
239219;10.655;8.38457;34;19.4313;-5.80893;7.11839;72.4709
239234;10.6028;8.38457;34;19.4218;-5.79916;7.13329;72.4092
239249;10.6237;8.39381;34;19.4218;-5.80077;7.12409;72.4393
239259;10.6133;8.3107;34;19.4313;-5.82931;7.15373;72.3553
239270;10.6133;8.3107;34;19.4313;-5.82931;7.15373;72.3553
239281;10.6237;8.3384;34;19.3932;-5.83653;7.13792;72.3553
239290;10.6028;8.36611;34;19.4885;-5.77864;7.14618;72.4574
239312;10.5611;8.43998;34;19.4694;-5.74429;7.13429;72.4705
239322;10.6237;8.41228;34;19.5076;-5.75649;7.12777;72.5435
239332;10.6237;8.41228;34;19.5076;-5.75649;7.12777;72.5435
239342;10.6341;8.43074;34;19.498;-5.75547;7.11793;72.5629
239352;10.6341;8.43074;34;19.498;-5.75547;7.11793;72.5629
239362;10.582;8.45845;34;19.5076;-5.72584;7.12642;72.548
239373;10.6446;8.48615;34;19.5362;-5.71864;7.10202;72.6669
239383;10.6446;8.48615;34;19.5362;-5.71864;7.10202;72.6669
239393;10.5924;8.43998;34;19.5266;-5.72836;7.13094;72.559
239405;10.6133;8.43074;34;19.498;-5.74993;7.12429;72.542
239413;10.6133;8.43074;34;19.498;-5.74993;7.12429;72.542
239423;10.6237;8.49538;34;19.4599;-5.74147;7.09727;72.579
239434;10.6237;8.49538;34;19.4599;-5.74147;7.09727;72.579
239446;10.6028;8.49538;34;19.4885;-5.72382;7.10673;72.5867
239454;10.6863;8.44921;34;19.479;-5.76955;7.09434;72.6145
239464;10.6863;8.44921;34;19.479;-5.76955;7.09434;72.6145
239475;10.7489;8.40304;34;19.4122;-5.83403;7.08206;72.5642
239486;10.6967;8.41228;34;19.3932;-5.82442;7.09306;72.5022
239495;10.6967;8.41228;34;19.3932;-5.82442;7.09306;72.5022
239505;10.7281;8.39381;34;19.3836;-5.8446;7.0881;72.5055
239519;10.7489;8.36611;34;19.336;-5.88221;7.08498;72.451
239527;10.7489;8.36611;34;19.336;-5.88221;7.08498;72.451
239536;10.7385;8.41228;34;19.4027;-5.8314;7.08138;72.5535
239547;10.7385;8.41228;34;19.4027;-5.8314;7.08138;72.5535
239557;10.7489;8.37534;34;19.355;-5.87015;7.08425;72.4793
239567;10.8011;8.3384;34;19.3264;-5.91185;7.07648;72.4659
239578;10.8011;8.3384;34;19.3264;-5.91185;7.07648;72.4659
239592;10.8115;8.35687;34;19.355;-5.89453;7.07081;72.5234
239598;10.7907;8.27376;34;19.336;-5.93262;7.10042;72.4004
239618;10.8428;8.3384;34;19.3455;-5.9147;7.06586;72.5267
239630;10.8428;8.3384;34;19.3455;-5.9147;7.06586;72.5267
239639;10.7907;8.30147;34;19.4122;-5.88826;7.10028;72.5044
239649;10.8846;8.29223;34;19.3264;-5.95351;7.06512;72.5032
239659;10.8846;8.29223;34;19.3264;-5.95351;7.06512;72.5032
239669;10.8846;8.29223;34;19.3741;-5.93317;7.07033;72.5509
239683;10.9472;8.3107;34;19.2692;-5.98648;7.03419;72.5271
239690;10.9472;8.3107;34;19.2692;-5.98648;7.03419;72.5271
239701;10.895;8.26453;34;19.3073;-5.97623;7.06829;72.4669
239712;10.895;8.26453;34;19.3073;-5.97623;7.06829;72.4669
239720;10.8637;8.27376;34;19.2597;-5.98445;7.06979;72.3972
239730;10.8637;8.22759;34;19.1834;-6.03694;7.07552;72.2747
239740;10.8637;8.22759;34;19.1834;-6.03694;7.07552;72.2747
239752;10.8742;8.283;34;19.2025;-6.00773;7.05752;72.3596
239762;10.8742;8.27376;34;19.1167;-6.04851;7.05091;72.2646
239772;10.8742;8.27376;34;19.1167;-6.04851;7.05091;72.2646
239782;10.9159;8.30147;34;19.1929;-6.01486;7.03813;72.4103
239794;10.8742;8.34764;34;19.2501;-5.95968;7.04307;72.4719
239803;10.8742;8.34764;34;19.2501;-5.95968;7.04307;72.4719
239812;10.9159;8.41228;34;19.2692;-5.93493;7.01286;72.5974
239824;10.9159;8.41228;34;19.2692;-5.93493;7.01286;72.5974
239833;10.9263;8.40304;34;19.2692;-5.94161;7.0125;72.5986
239843;10.9472;8.43998;34;19.2692;-5.93135;6.99498;72.6564
239872;10.9472;8.43998;34;19.2692;-5.93135;6.99498;72.6564
239873;10.989;8.51385;34;19.2597;-5.91494;6.95899;72.7625
239874;10.9681;8.56926;34;19.2311;-5.89808;6.94541;72.7684
239885;10.9681;8.56926;34;19.2311;-5.89808;6.94541;72.7684
239895;10.989;8.57849;34;19.212;-5.90773;6.93422;72.7794
239904;10.989;8.57849;34;19.212;-5.90773;6.93422;72.7794
239916;11.0307;8.51385;34;19.1929;-5.95426;6.93901;72.7375
239927;11.0307;8.56002;34;19.2215;-5.92247;6.92826;72.8122
239938;11.0307;8.56002;34;19.2215;-5.92247;6.92826;72.8122
239945;11.0516;8.56002;34;19.2501;-5.9158;6.92515;72.8617
239957;11.0724;8.56926;34;19.2597;-5.9133;6.91715;72.9014
239975;11.0933;8.65236;34;19.2692;-5.87953;6.887;73.0149
239997;11.1455;8.58772;34;19.2501;-5.92862;6.88861;72.9834
240008;11.1142;8.56002;34;19.2406;-5.93623;6.90526;72.9148
240016;11.1142;8.56002;34;19.2406;-5.93623;6.90526;72.9148
240027;11.0933;8.56002;34;19.2597;-5.92268;6.91365;72.913
240038;10.9785;8.56002;34;19.2883;-5.88046;6.95137;72.8268
240048;10.9785;8.56002;34;19.2883;-5.88046;6.95137;72.8268
240058;10.9785;8.52309;34;19.2787;-5.90018;6.96145;72.7803
240068;10.9472;8.48615;34;19.2692;-5.91171;6.98102;72.7026
240088;10.8846;8.44921;34;19.3646;-5.87043;7.02164;72.6984
240098;10.8846;8.44921;34;19.3646;-5.87043;7.02164;72.6984
240109;10.9681;8.54155;34;19.3169;-5.87343;6.96324;72.8265
240119;10.9159;8.49538;34;19.3741;-5.85503;6.99924;72.7854
240140;10.9576;8.47691;34;19.3455;-5.88597;6.98906;72.78
240160;10.9159;8.47691;34;19.3073;-5.8912;6.99748;72.7002
240169;10.8637;8.40304;34;19.3741;-5.8805;7.043;72.6409
240180;10.8637;8.40304;34;19.3741;-5.8805;7.043;72.6409
240191;10.9472;8.43074;34;19.3169;-5.915;7.00303;72.6948
240200;10.9263;8.43998;34;19.3836;-5.87723;7.01388;72.7499
240211;10.9263;8.43998;34;19.3836;-5.87723;7.01388;72.7499
240223;10.9159;8.45845;34;19.355;-5.87879;7.00831;72.7294
240230;10.8742;8.43998;34;19.3741;-5.86755;7.02864;72.6882
240242;10.8742;8.43998;34;19.3741;-5.86755;7.02864;72.6882
240251;10.8846;8.43074;34;19.2883;-5.91071;7.01885;72.6036
240261;10.8846;8.43074;34;19.2883;-5.91071;7.01885;72.6036
240272;10.8637;8.42151;34;19.2311;-5.93354;7.0217;72.5163
240281;10.8742;8.43998;34;19.2406;-5.92435;7.01397;72.5547
240292;10.8742;8.43998;34;19.2406;-5.92435;7.01397;72.5547
240304;10.9263;8.43998;34;19.2311;-5.94212;6.9971;72.5974
240316;10.8115;8.45845;34;19.355;-5.85132;7.03994;72.625
240323;10.8115;8.45845;34;19.355;-5.85132;7.03994;72.625
240335;10.8637;8.46768;34;19.3455;-5.86519;7.02027;72.6769
240343;10.8637;8.46768;34;19.3455;-5.86519;7.02027;72.6769
240354;10.8324;8.40304;34;19.3455;-5.88443;7.04938;72.5809
240363;10.895;8.48615;34;19.3646;-5.8575;7.00729;72.7457
240373;10.895;8.48615;34;19.3646;-5.8575;7.00729;72.7457
240384;10.8533;8.53232;34;19.4027;-5.81078;7.01014;72.7883
240394;10.8637;8.58772;34;19.4122;-5.78607;6.9913;72.8637
240406;10.8637;8.58772;34;19.4122;-5.78607;6.9913;72.8637
240414;10.8115;8.60619;34;19.3836;-5.77658;6.99834;72.8014
240425;10.8115;8.60619;34;19.3836;-5.77658;6.99834;72.8014
240435;10.822;8.58772;34;19.4027;-5.77908;7.00286;72.8124
240445;10.9055;8.59696;34;19.4027;-5.7972;6.97488;72.9051
240456;10.9055;8.59696;34;19.4027;-5.7972;6.97488;72.9051
240466;10.8428;8.59696;34;19.5076;-5.73644;7.00528;72.9474
240475;10.7907;8.63389;34;19.4885;-5.71512;7.00778;72.9131
240512;10.822;8.64313;34;19.4885;-5.71951;6.99555;72.9536
240516;10.8011;8.64313;34;19.4885;-5.71399;7.00185;72.9327
240517;10.8011;8.58772;34;19.4599;-5.74941;7.01544;72.8487
240527;10.7907;8.61543;34;19.4408;-5.74301;7.00813;72.8469
240547;10.7281;8.57849;34;19.4504;-5.73801;7.03929;72.7569
240557;10.7698;8.56926;34;19.4694;-5.7449;7.03154;72.8085
240568;10.7698;8.56926;34;19.4694;-5.7449;7.03154;72.8085
240577;10.7802;8.6616;34;19.4694;-5.70872;7.00048;72.9113
240590;10.7802;8.6616;34;19.4694;-5.70872;7.00048;72.9113
240598;10.8324;8.64313;34;19.4408;-5.74235;6.98717;72.9164
240608;10.8742;8.59696;34;19.4408;-5.77284;6.98851;72.9119
240618;10.8742;8.59696;34;19.4408;-5.77284;6.98851;72.9119
240628;10.8324;8.6616;34;19.4218;-5.7426;6.97951;72.9158
240638;10.8428;8.68007;34;19.4694;-5.7175;6.97604;72.9923
240648;10.8428;8.68007;34;19.4694;-5.7175;6.97604;72.9923
240659;10.8742;8.65236;34;19.4599;-5.74144;6.97391;72.9864
240672;10.8742;8.64313;34;19.479;-5.7373;6.97878;72.9963
240680;10.8742;8.64313;34;19.479;-5.7373;6.97878;72.9963
240689;10.8637;8.67083;34;19.4694;-5.7269;6.97254;73.004
240699;10.8637;8.67083;34;19.4694;-5.7269;6.97254;73.004
240710;10.8011;8.62466;34;19.5362;-5.7017;7.01264;72.9619
240720;10.7281;8.60619;34;19.498;-5.7062;7.03612;72.8323
240741;10.7594;8.57849;34;19.3932;-5.77048;7.02354;72.731
240751;10.7489;8.53232;34;19.4313;-5.77112;7.04488;72.7125
240762;10.7489;8.53232;34;19.4313;-5.77112;7.04488;72.7125
240773;10.8011;8.53232;34;19.4599;-5.77281;7.0322;72.7933
240783;10.8011;8.53232;34;19.4599;-5.77281;7.0322;72.7933
240795;10.7072;8.55079;34;19.4408;-5.74822;7.05298;72.6988
240803;10.7385;8.51385;34;19.498;-5.74794;7.06093;72.7504
240813;10.7385;8.51385;34;19.498;-5.74794;7.06093;72.7504
240823;10.6759;8.46768;34;19.4313;-5.77917;7.0867;72.5749
240833;10.7489;8.45845;34;19.4122;-5.8105;7.06521;72.6196
240853;10.7385;8.44921;34;19.3836;-5.82381;7.06806;72.5713
240865;10.7385;8.44921;34;19.3836;-5.82381;7.06806;72.5713
240875;10.7176;8.46768;34;19.4694;-5.77406;7.07816;72.6547
240885;10.7698;8.43074;34;19.4218;-5.82372;7.06833;72.6223
240897;10.7698;8.43074;34;19.4218;-5.82372;7.06833;72.6223
240906;10.7281;8.45845;34;19.3741;-5.82118;7.06739;72.5606
240914;10.7176;8.44921;34;19.4885;-5.7738;7.08585;72.6553
240936;10.822;8.45845;34;19.4504;-5.81362;7.04721;72.7308
240946;10.7594;8.40304;34;19.479;-5.80845;7.08616;72.6414
240955;10.7594;8.40304;34;19.479;-5.80845;7.08616;72.6414
240965;10.8011;8.46768;34;19.5457;-5.76386;7.06115;72.8145
240975;10.8011;8.46768;34;19.5457;-5.76386;7.06115;72.8145
240985;10.7698;8.41228;34;19.5076;-5.79517;7.0833;72.6897
240998;10.8011;8.47691;34;19.5171;-5.77205;7.05523;72.7951
241017;10.7698;8.42151;34;19.5457;-5.77511;7.08465;72.737
241027;10.6967;8.35687;34;19.5457;-5.78317;7.12653;72.5993
241037;10.6967;8.35687;34;19.5457;-5.78317;7.12653;72.5993
241048;10.7176;8.37534;34;19.5266;-5.78895;7.11248;72.6196
241058;10.7176;8.37534;34;19.5266;-5.78895;7.11248;72.6196
241068;10.6967;8.3384;34;19.5171;-5.80314;7.12906;72.5523
241078;10.6967;8.29223;34;19.479;-5.83898;7.13901;72.4679
241090;10.6967;8.29223;34;19.479;-5.83898;7.13901;72.4679
241101;10.6863;8.27376;34;19.498;-5.83596;7.14992;72.4581
241110;10.655;8.3107;34;19.4027;-5.85256;7.13785;72.3684
241121;10.655;8.3107;34;19.4027;-5.85256;7.13785;72.3684
241134;10.655;8.36611;34;19.4122;-5.8249;7.12195;72.4333
241143;10.655;8.36611;34;19.4122;-5.8249;7.12195;72.4333
241152;10.6759;8.22759;34;19.4599;-5.86912;7.1631;72.3634
241161;10.6967;8.37534;34;19.4694;-5.8077;7.11262;72.5415
241171;10.6967;8.37534;34;19.4694;-5.8077;7.11262;72.5415
241180;10.7489;8.31993;34;19.4599;-5.84909;7.11257;72.5288
241199;10.7281;8.36611;34;19.479;-5.81585;7.10693;72.5731
241200;10.7281;8.36611;34;19.479;-5.81585;7.10693;72.5731
241212;10.7385;8.38457;34;19.4504;-5.82291;7.09502;72.5734
241222;10.7176;8.3384;34;19.4504;-5.83702;7.11544;72.5064
241232;10.7176;8.3384;34;19.4504;-5.83702;7.11544;72.5064
241242;10.6654;8.34764;34;19.4408;-5.82335;7.12752;72.4539
241252;10.6654;8.34764;34;19.4408;-5.82335;7.12752;72.4539
241262;10.6237;8.36611;34;19.4408;-5.80444;7.13462;72.4306
241272;10.655;8.27376;34;19.4313;-5.85611;7.15226;72.3601
241283;10.655;8.27376;34;19.4313;-5.85611;7.15226;72.3601
241293;10.6759;8.35687;34;19.498;-5.79787;7.12772;72.5308
241305;10.6654;8.3384;34;19.498;-5.80295;7.13655;72.5019
241314;10.6654;8.3384;34;19.498;-5.80295;7.13655;72.5019
241323;10.6341;8.32917;34;19.5266;-5.78643;7.15203;72.4899
241333;10.6341;8.32917;34;19.5266;-5.78643;7.15203;72.4899
241344;10.6133;8.30147;34;19.4885;-5.80889;7.16276;72.4032
241354;10.6759;8.3107;34;19.4599;-5.83371;7.13768;72.4465
241377;10.5715;8.2553;34;19.498;-5.81342;7.19073;72.3249
241384;10.5715;8.22759;34;19.4218;-5.85778;7.19099;72.2209
241394;10.5715;8.22759;34;19.4218;-5.85778;7.19099;72.2209
241404;10.5924;8.19989;34;19.5552;-5.81819;7.2075;72.3475
241415;10.5924;8.19989;34;19.5552;-5.81819;7.2075;72.3475
241424;10.582;8.24606;34;19.4408;-5.84452;7.18418;72.2688
241434;10.5715;8.31993;34;19.4885;-5.78996;7.16988;72.38
241455;10.5924;8.22759;34;19.479;-5.83889;7.19076;72.299
241466;10.582;8.30147;34;19.498;-5.79653;7.17338;72.3815
241475;10.582;8.30147;34;19.498;-5.79653;7.17338;72.3815
241485;10.5924;8.31993;34;19.4408;-5.81579;7.15833;72.3531
241497;10.5924;8.31993;34;19.4408;-5.81579;7.15833;72.3531
241509;10.5402;8.37534;34;19.498;-5.75404;7.16354;72.4136
241518;10.5924;8.45845;34;19.5743;-5.70038;7.13048;72.6251
241527;10.5924;8.45845;34;19.5743;-5.70038;7.13048;72.6251
241537;10.6237;8.50462;34;19.5838;-5.68517;7.10793;72.7122
241547;10.655;8.45845;34;19.6125;-5.70089;7.11555;72.7259
241561;10.655;8.45845;34;19.6125;-5.70089;7.11555;72.7259
241568;10.6446;8.51385;34;19.5457;-5.70291;7.09464;72.7041
241580;10.6341;8.48615;34;19.5457;-5.71184;7.10623;72.666
241588;10.6341;8.48615;34;19.5457;-5.71184;7.10623;72.666
241599;10.6967;8.50462;34;19.5266;-5.7287;7.07952;72.728
241619;10.6863;8.52309;34;19.6125;-5.68194;7.08641;72.8218
241629;10.7176;8.57849;34;19.5648;-5.68699;7.05495;72.8609
241640;10.7176;8.57849;34;19.5648;-5.68699;7.05495;72.8609
241652;10.7072;8.49538;34;19.5457;-5.72731;7.08123;72.7483
241660;10.6237;8.49538;34;19.5076;-5.72129;7.10245;72.6266
241671;10.6237;8.49538;34;19.5076;-5.72129;7.10245;72.6266
241682;10.6341;8.45845;34;19.498;-5.74373;7.10949;72.5906
241692;10.6341;8.45845;34;19.498;-5.74373;7.10949;72.5906
241702;10.5611;8.46768;34;19.5457;-5.70025;7.13411;72.5745
241715;10.4567;8.44921;34;19.4885;-5.70452;7.16545;72.3944
241721;10.4567;8.44921;34;19.4885;-5.70452;7.16545;72.3944
241733;10.5193;8.43998;34;19.498;-5.72106;7.15015;72.4574
241743;10.488;8.43074;34;19.5648;-5.68836;7.16977;72.4836
241753;10.488;8.43074;34;19.5648;-5.68836;7.16977;72.4836
241763;10.4672;8.43998;34;19.5648;-5.67889;7.17333;72.4719
241773;10.4776;8.48615;34;19.6125;-5.642;7.16117;72.5762
241794;10.5089;8.50462;34;19.622;-5.63853;7.14701;72.6355
241804;10.5089;8.50462;34;19.622;-5.63853;7.14701;72.6355
241814;10.5611;8.50462;34;19.6411;-5.64439;7.13318;72.7067
241825;10.5298;8.55079;34;19.6697;-5.60456;7.13175;72.7502
241834;10.5298;8.55079;34;19.6697;-5.60456;7.13175;72.7502
241844;10.5402;8.54155;34;19.6506;-5.61926;7.12932;72.7324
241855;10.4672;8.59696;34;19.6697;-5.56844;7.13675;72.7338
241867;10.4672;8.59696;34;19.6697;-5.56844;7.13675;72.7338
241876;10.5089;8.63389;34;19.7364;-5.53608;7.12006;72.8792
241895;10.4254;8.65236;34;19.6601;-5.53801;7.13157;72.7379
241906;10.3732;8.6616;34;19.7841;-5.46821;7.15801;72.8189
241918;10.3732;8.6616;34;19.7841;-5.46821;7.15801;72.8189
241926;10.4567;8.78164;34;19.7936;-5.43648;7.09728;73.032
241937;10.415;8.73547;34;19.9366;-5.38498;7.13933;73.0871
241947;10.415;8.73547;34;19.9366;-5.38498;7.13933;73.0871
241957;10.3524;8.83704;34;19.9462;-5.32202;7.12856;73.1356
241966;10.3524;8.83704;34;19.9462;-5.32202;7.12856;73.1356
241979;10.3628;8.78164;34;19.9938;-5.32804;7.14729;73.1383
241986;10.2376;8.80011;34;20.0129;-5.27873;7.18172;73.0506
241998;10.2376;8.80011;34;20.0129;-5.27873;7.18172;73.0506
242008;10.2167;8.81858;34;19.9366;-5.29707;7.17427;72.9719
242018;10.175;8.80011;34;20.0224;-5.25786;7.20176;72.9975
242028;10.175;8.80011;34;20.0224;-5.25786;7.20176;72.9975
242039;10.1541;8.85551;34;19.9652;-5.25296;7.18514;72.9748
242050;10.1541;8.85551;34;19.9652;-5.25296;7.18514;72.9748
242059;10.1332;8.80011;34;20.1178;-5.20708;7.22462;73.0511
242069;10.0289;8.75394;34;20.1082;-5.20183;7.26951;72.891
242079;10.0289;8.75394;34;20.1082;-5.20183;7.26951;72.891
242090;10.0602;8.7447;34;20.1464;-5.19836;7.26681;72.9512
242100;10.0184;8.73547;34;20.2417;-5.15141;7.29246;72.9956
242111;10.0184;8.73547;34;20.2417;-5.15141;7.29246;72.9956
242120;10.0289;8.69853;34;20.2608;-5.16163;7.30257;72.9882
242132;10.0184;8.62466;34;20.1941;-5.21702;7.32133;72.8371
242143;10.0184;8.62466;34;20.1941;-5.21702;7.32133;72.8371
242152;10.0184;8.6893;34;20.2989;-5.14685;7.3126;73.0067
242162;10.0184;8.6893;34;20.2989;-5.14685;7.3126;73.0067
242172;9.97667;8.67083;34;20.2894;-5.14707;7.33001;72.9369
242183;10.0184;8.64313;34;20.3085;-5.16199;7.32772;72.97
242195;10.0184;8.64313;34;20.3085;-5.16199;7.32772;72.97
242203;10.0184;8.65236;34;20.3371;-5.14636;7.3279;73.0079
242214;9.99754;8.70777;34;20.2989;-5.13355;7.31333;73.0042
242224;9.99754;8.70777;34;20.2989;-5.13355;7.31333;73.0042
242234;10.081;8.72624;34;20.442;-5.08976;7.29728;73.2492
242244;10.1228;8.72624;34;20.442;-5.1011;7.28458;73.291
242254;10.1228;8.64313;34;20.3752;-5.16277;7.30286;73.1411
242264;10.1228;8.717;34;20.3752;-5.13234;7.28036;73.215
242274;10.1228;8.717;34;20.3752;-5.13234;7.28036;73.215
242286;10.0915;8.75394;34;20.3371;-5.12433;7.27462;73.1825
242295;10.175;8.6616;34;20.3275;-5.18896;7.27631;73.1641
242306;10.175;8.6616;34;20.3275;-5.18896;7.27631;73.1641
242316;10.1541;8.6893;34;20.2799;-5.19155;7.2692;73.1232
242325;10.1645;8.69853;34;20.2513;-5.20238;7.26018;73.1143
242338;10.1645;8.69853;34;20.2513;-5.20238;7.26018;73.1143
242349;10.2167;8.70777;34;20.2894;-5.19694;7.24554;73.2139
242358;10.2167;8.70777;34;20.2894;-5.19694;7.24554;73.2139
242366;10.2584;8.69853;34;20.2989;-5.2081;7.23668;73.2559
242377;10.0915;8.6893;34;20.2989;-5.1667;7.2903;73.0797
242387;10.0915;8.6893;34;20.2989;-5.1667;7.2903;73.0797
242397;10.248;8.717;34;20.2989;-5.19767;7.23424;73.2639
242406;10.1645;8.72624;34;20.2703;-5.18307;7.25377;73.1611
242433;10.1645;8.72624;34;20.2703;-5.18307;7.25377;73.1611
242434;10.175;8.7447;34;20.2322;-5.19401;7.24094;73.1519
242438;10.175;8.7447;34;20.2322;-5.19401;7.24094;73.1519
242450;10.1228;8.72624;34;20.3085;-5.15603;7.2705;73.1575
242458;10.1854;8.77241;34;20.2417;-5.18147;7.23036;73.1995
242468;10.1854;8.77241;34;20.2417;-5.18147;7.23036;73.1995
242479;10.1123;8.72624;34;20.2227;-5.18861;7.26461;73.0612
242489;10.0602;8.75394;34;20.175;-5.1827;7.26702;72.9891
242499;10.0602;8.75394;34;20.175;-5.1827;7.26702;72.9891
242509;10.1123;8.6893;34;20.2322;-5.19993;7.27688;73.0338
242520;10.1123;8.6893;34;20.2322;-5.19993;7.27688;73.0338
242530;10.1228;8.69853;34;20.2417;-5.195;7.27189;73.063
242540;10.1332;8.79087;34;20.3085;-5.13224;7.24768;73.2326
242550;10.1332;8.79087;34;20.3085;-5.13224;7.24768;73.2326
242563;10.175;8.75394;34;20.318;-5.15483;7.24722;73.2469
242570;10.1645;8.79087;34;20.3657;-5.11721;7.24422;73.3211
