82301;14.9108;16.8851;17.87;28.9658;4.15547;2.86906;78.6317
82312;14.9108;16.8851;17.87;28.9658;4.15547;2.86906;78.6317
82320;14.7941;16.7083;17.76;29.1374;4.23839;2.94548;78.3998
82330;14.6457;16.5757;17.71;29.2232;4.3002;3.01554;78.1545
82340;14.6457;16.5757;17.71;29.2232;4.3002;3.01554;78.1545
82351;14.4548;16.5049;17.78;29.1946;4.31927;3.08239;77.9343
82361;14.4548;16.5049;17.78;29.1946;4.31927;3.08239;77.9343
82371;14.3805;16.3812;17.74;29.2232;4.33704;3.1267;77.7249
82381;14.2851;16.2928;17.79;29.2232;4.33069;3.1773;77.5911
82393;14.2851;16.2928;17.79;29.2232;4.33069;3.1773;77.5911
82402;14.2427;16.3016;17.78;29.2042;4.34779;3.18074;77.5284
82413;14.1154;16.2044;17.81;29.1374;4.3409;3.22795;77.2672
82423;14.1154;16.2044;17.81;29.1374;4.3409;3.22795;77.2672
82432;14.0412;16.0806;17.82;29.0135;4.29889;3.25742;76.9552
82450;13.9988;16.0187;17.75;28.9658;4.31226;3.26423;76.7333
82465;14.02;16.1602;17.75;29.023;4.35759;3.23435;76.9531
82473;14.02;16.1602;17.75;29.023;4.35759;3.23435;76.9531
82483;14.126;16.2132;17.87;29.1565;4.32158;3.2354;77.3657
82494;14.0942;16.3635;17.96;29.3853;4.40041;3.25584;77.803
82504;14.0942;16.3635;17.96;29.3853;4.40041;3.25584;77.803
82513;14.0624;16.3547;18.12;29.6904;4.43025;3.33515;78.2274
82525;14.0412;16.4077;18.41;29.9383;4.40842;3.40737;78.7972
82536;14.0412;16.4077;18.41;29.9383;4.40842;3.40737;78.7972
82545;13.9351;16.4342;18.38;30.1099;4.51089;3.44676;78.8593
82555;13.9351;16.4342;18.38;30.1099;4.51089;3.44676;78.8593
82566;13.9351;16.3812;18.52;30.1195;4.44728;3.48103;78.9558
82576;13.8291;16.2839;18.46;30.005;4.45414;3.50328;78.578
82586;13.8291;16.2839;18.46;30.005;4.45414;3.50328;78.578
82596;13.7654;16.1867;18.43;29.8906;4.43382;3.5201;78.2728
82608;13.6064;16.0452;18.3;29.6809;4.45038;3.54155;77.6325
82617;13.6064;16.0452;18.3;29.6809;4.45038;3.54155;77.6325
82627;13.67;15.9745;18.29;29.5474;4.37583;3.52203;77.4819
82637;13.6594;15.9568;18.16;29.4139;4.38896;3.48963;77.1901
82648;13.6594;15.9568;18.16;29.4139;4.38896;3.48963;77.1901
82658;13.7124;16.0187;18.2;29.4139;4.3701;3.46812;77.345
82668;13.7124;16.0187;18.2;29.4139;4.3701;3.46812;77.345
82678;13.9245;16.1248;18.09;29.309;4.3317;3.36025;77.4483
82690;14.0412;16.2751;18.03;29.2137;4.32491;3.27374;77.56
82700;14.0412;16.2751;18.03;29.2137;4.32491;3.27374;77.56
82710;14.2215;16.337;17.91;29.0802;4.28303;3.17835;77.5486
82720;14.2745;16.4077;17.84;29.0897;4.31085;3.14015;77.6119
82730;14.2745;16.4077;17.84;29.0897;4.31085;3.14015;77.6119
82741;14.1154;16.4519;17.88;29.1374;4.38034;3.18042;77.5847
82751;14.1154;16.4519;17.88;29.1374;4.38034;3.18042;77.5847
82761;14.073;16.4519;17.93;29.1183;4.3724;3.19507;77.5732
82772;13.9245;16.4519;18.07;29.3186;4.42871;3.28145;77.765
82782;13.9245;16.4519;18.07;29.3186;4.42871;3.28145;77.765
82793;13.8397;16.4165;18.2;29.3186;4.40227;3.3293;77.7748
82802;13.8609;16.4077;18.26;29.433;4.39954;3.3525;77.9616
82823;13.8609;16.3458;18.29;29.309;4.339;3.35303;77.8057
82835;13.9457;16.3105;18.33;29.4234;4.31298;3.36444;78.0096
82843;13.9457;16.3105;18.33;29.4234;4.31298;3.36444;78.0096
82853;14.0412;16.4342;18.23;29.2232;4.2944;3.26796;77.9286
82865;14.0412;16.4342;18.23;29.2232;4.2944;3.26796;77.9286
82873;14.1684;16.39;18.22;29.0421;4.1903;3.21964;77.8205
82885;14.2745;16.4254;18.08;28.9658;4.19209;3.15373;77.7457
82895;14.2745;16.4254;18.08;28.9658;4.19209;3.15373;77.7457
82905;14.3381;16.5403;18.16;28.8037;4.12562;3.0996;77.8421
82915;14.5078;16.5138;18.06;28.7942;4.08989;3.04959;77.8757
82926;14.5078;16.5138;18.06;28.7942;4.08989;3.04959;77.8757
82937;14.582;16.4961;18.12;28.8514;4.05045;3.05445;78.0495
82946;14.582;16.4961;18.12;28.8514;4.05045;3.05445;78.0495
82956;14.5608;16.3281;18.14;28.8704;4.01087;3.10429;77.8994
82966;14.529;16.3105;18.21;29.0707;4.04573;3.15691;78.1201
82978;14.529;16.3105;18.21;29.0707;4.04573;3.15691;78.1201
82987;14.5608;16.0718;18.24;29.0611;3.95595;3.20822;77.9337
82997;14.4017;15.9834;18.18;29.0135;4.0008;3.24993;77.5786
83007;14.4017;15.9834;18.18;29.0135;4.0008;3.24993;77.5786
83019;14.3593;15.9657;18.21;29.0039;3.99808;3.26718;77.5389
83029;14.3275;15.895;18.27;29.0039;3.96837;3.30044;77.4964
83039;14.3275;15.895;18.27;29.0039;3.96837;3.30044;77.4964
83052;14.2109;15.8508;18.34;29.0516;3.98676;3.35622;77.4532
83059;14.2109;15.8508;18.34;29.0516;3.98676;3.35622;77.4532
83076;14.2002;15.9038;18.38;28.9372;3.9591;3.33496;77.4212
83085;14.2215;15.8419;18.37;29.0611;3.97176;3.36174;77.4945
83094;14.2215;15.8419;18.37;29.0611;3.97176;3.36174;77.4945
83100;14.3487;15.8154;18.42;29.1565;3.92432;3.3597;77.7406
83110;14.3381;15.9126;18.54;29.2137;3.92548;3.36576;78.0044
83120;14.3381;15.9126;18.54;29.2137;3.92548;3.36576;78.0044
83131;14.4124;16.0187;18.53;29.2423;3.93802;3.32618;78.2034
83141;14.4866;16.0187;18.62;29.2423;3.87737;3.32222;78.3676
83152;14.4866;16.0099;18.62;29.2614;3.88013;3.32713;78.3778
83163;14.5608;15.9745;18.64;29.2328;3.82819;3.31676;78.4081
83171;14.5608;15.9745;18.64;29.2328;3.82819;3.31676;78.4081
83183;14.582;15.9303;18.59;29.1469;3.80362;3.30187;78.2493
83192;14.5184;15.9392;18.52;29.0135;3.8191;3.28421;77.991
83203;14.5184;15.9392;18.52;29.0135;3.8191;3.28421;77.991
83212;14.4972;15.9126;18.49;28.899;3.7997;3.27368;77.7989
83224;14.4866;15.8331;18.48;28.8704;3.77781;3.28906;77.6701
83236;14.4866;15.8331;18.48;28.8704;3.77781;3.28906;77.6701
83244;14.4442;15.727;18.58;28.9467;3.74835;3.35058;77.6979
83255;14.4442;15.727;18.58;28.9467;3.74835;3.35058;77.6979
83264;14.2427;15.6297;18.77;29.1755;3.78853;3.48373;77.818
83275;14.2321;15.5502;18.92;29.3376;3.75954;3.55114;78.0399
83295;14.2745;15.6651;18.96;29.452;3.79145;3.53645;78.3516
83308;14.2427;15.6828;18.95;29.4044;3.79871;3.53136;78.2798
83315;14.2427;15.6828;18.95;29.4044;3.79871;3.53136;78.2798
83327;14.2851;15.6916;18.93;29.3853;3.78769;3.5135;78.292
83336;14.2639;15.6739;18.88;29.309;3.78842;3.50415;78.1269
83346;14.2639;15.6739;18.88;29.309;3.78842;3.50415;78.1269
83359;14.2109;15.7005;18.78;29.3662;3.86761;3.50413;78.0576
83367;14.2109;15.7005;18.78;29.3662;3.86761;3.50413;78.0576
83377;14.2745;15.78;18.79;29.3853;3.86708;3.47453;78.2298
83387;14.3381;15.8066;18.71;29.3281;3.86483;3.433;78.1828
83399;14.3381;15.8066;18.71;29.3281;3.86483;3.433;78.1828
83409;14.2957;16.0099;18.67;29.2614;3.93214;3.37931;78.2369
83419;14.3487;16.0099;18.61;29.29;3.94242;3.36219;78.2586
83428;14.3487;16.0099;18.61;29.29;3.94242;3.36219;78.2586
83439;14.2639;15.9657;18.59;29.3376;3.98218;3.39663;78.1572
83450;14.2639;15.9657;18.59;29.3376;3.98218;3.39663;78.1572
83460;14.2002;15.9392;18.59;29.3948;4.01404;3.42636;78.1243
83471;14.179;15.727;18.59;29.4234;3.9725;3.48579;77.9195
83480;14.179;15.727;18.59;29.4234;3.9725;3.48579;77.9195
83490;14.0942;15.6828;18.64;29.4997;3.99411;3.53507;77.9167
83501;13.9775;15.6739;18.68;29.4997;4.02028;3.57085;77.8312
83512;13.9775;15.6739;18.68;29.4997;4.02028;3.57085;77.8312
83521;13.9775;15.6651;18.6;29.4139;4.02461;3.54856;77.6566
83531;14.0624;15.7093;18.68;29.4997;3.99821;3.54221;77.9514
83543;14.0624;15.7093;18.68;29.4997;3.99821;3.54221;77.9514
83553;14.1154;15.8154;18.72;29.6141;4.02291;3.52712;78.2649
83562;14.1154;15.8154;18.72;29.6141;4.02291;3.52712;78.2649
83574;14.1154;15.9215;18.68;29.6427;4.07378;3.50037;78.3596
83585;14.126;15.9392;18.59;29.6427;4.10799;3.48047;78.2979
83594;14.126;15.9392;18.59;29.6427;4.10799;3.48047;78.2979
83604;14.02;16.0452;18.54;29.7285;4.21715;3.48573;78.3338
83613;14.0942;15.9392;18.59;29.7095;4.13761;3.49779;78.3328
83634;14.0306;15.895;18.53;29.6904;4.16682;3.51168;78.1459
83645;13.9988;15.895;18.56;29.6427;4.15478;3.51662;78.0964
83657;13.9988;15.8596;18.56;29.6427;4.14534;3.52501;78.0611
83665;14.0094;15.8773;18.57;29.7285;4.16526;3.53237;78.1852
83676;14.0094;15.8773;18.57;29.7285;4.16526;3.53237;78.1852
83685;14.0624;15.9568;18.57;29.719;4.16414;3.49959;78.3082
83696;14.0306;15.9745;18.63;29.6999;4.15328;3.50894;78.335
83720;13.9881;15.9303;18.65;29.6427;4.13461;3.52397;78.2112
83729;14.0306;15.9215;18.6;29.6713;4.1427;3.51288;78.2234
83736;14.0306;15.9215;18.6;29.6713;4.1427;3.51288;78.2234
83748;13.9669;15.8861;18.52;29.6713;4.18689;3.52459;78.0444
83757;13.9669;15.8861;18.52;29.6713;4.18689;3.52459;78.0444
83770;13.9775;15.895;18.47;29.6999;4.2116;3.51683;78.0424
83780;13.9669;15.895;18.56;29.7762;4.20223;3.54375;78.1981
83789;13.9669;15.895;18.56;29.7762;4.20223;3.54375;78.1981
83797;13.9881;15.9834;18.58;29.7667;4.2078;3.51933;78.3182
83808;13.8821;16.0187;18.59;29.8334;4.27072;3.54729;78.3242
83818;13.8821;16.0187;18.59;29.8334;4.27072;3.54729;78.3242
83828;14.0094;16.0541;18.52;29.9192;4.28137;3.51118;78.5027
83839;14.0094;16.0541;18.52;29.9192;4.28137;3.51118;78.5027
83850;13.9033;16.001;18.54;29.843;4.27933;3.54054;78.2873
83862;13.9775;16.0364;18.47;29.7953;4.27449;3.49736;78.2792
83870;13.9775;16.0364;18.47;29.7953;4.27449;3.49736;78.2792
83882;13.9775;16.1071;18.41;29.8144;4.32068;3.47464;78.309
83890;13.9245;16.0452;18.48;29.8525;4.30805;3.51766;78.3023
83901;13.9245;16.0452;18.48;29.8525;4.30805;3.51766;78.3023
83912;13.8185;15.9303;18.53;30.005;4.33899;3.59965;78.2838
83921;13.8609;15.9126;18.59;30.0527;4.30857;3.60943;78.4162
83934;13.8609;15.9126;18.59;30.0527;4.30857;3.60943;78.4162
83942;13.8715;15.895;18.6;30.0527;4.2962;3.61256;78.4192
83953;13.8715;15.895;18.6;30.0527;4.2962;3.61256;78.4192
83962;13.9775;15.8861;18.64;30.1957;4.27713;3.61605;78.6994
83974;13.9351;15.9215;18.73;30.1671;4.26123;3.6266;78.7537
83983;13.9351;15.9215;18.73;30.1671;4.26123;3.6266;78.7537
83995;13.8503;15.9303;18.66;30.0337;4.28602;3.61514;78.4743
84003;13.8715;15.9038;18.53;30.0241;4.31716;3.59613;78.3294
84014;13.8715;15.9038;18.53;30.0241;4.31716;3.59613;78.3294
84026;13.8291;16.0364;18.48;30.0146;4.38422;3.56606;78.3601
84035;13.7654;16.001;18.46;30.0623;4.41885;3.59358;78.2887
84055;13.7548;15.9568;18.48;30.1099;4.41623;3.61645;78.3016
84065;13.7548;15.9568;18.48;30.1099;4.41623;3.61645;78.3016
84076;13.8079;15.9215;18.44;30.129;4.40706;3.60921;78.2983
84086;13.8185;15.9126;18.44;30.0813;4.3882;3.60185;78.2524
84100;13.8185;15.9126;18.44;30.0813;4.3882;3.60185;78.2524
84106;13.7973;15.948;18.39;30.0432;4.41424;3.58563;78.1784
84118;13.776;15.948;18.35;30.0432;4.43729;3.58483;78.1172
84137;13.8185;15.9215;18.34;29.986;4.40301;3.57122;78.0659
84148;13.8185;15.9215;18.34;29.986;4.40301;3.57122;78.0659
84157;13.7336;15.9126;18.39;30.005;4.41883;3.60363;78.0413
84168;13.776;15.9038;18.36;29.9192;4.38916;3.57868;77.9591
84178;13.776;15.9038;18.36;29.9192;4.38916;3.57868;77.9591
84191;13.8291;16.0276;18.43;30.0241;4.40317;3.56225;78.3107
84198;13.8291;15.9922;18.42;29.9574;4.38003;3.55941;78.1986
84210;13.8291;15.9922;18.42;29.9574;4.38003;3.55941;78.1986
84220;13.8397;15.9568;18.4;30.0146;4.38932;3.57073;78.2111
84230;13.8291;15.9303;18.43;29.8716;4.33725;3.56302;78.061
84240;13.8291;15.9303;18.43;29.8716;4.33725;3.56302;78.061
84250;13.7654;15.895;18.43;29.9097;4.36192;3.59217;78.0001
84271;13.8079;15.8596;18.37;29.843;4.34149;3.57192;77.8804
84281;13.7442;15.9126;18.5;29.8716;4.33815;3.59767;78.0284
84301;13.723;15.8684;18.51;29.8811;4.33318;3.61612;77.9826
84312;13.7548;15.8684;18.58;29.8716;4.29241;3.61735;78.0748
84321;13.7548;15.8684;18.58;29.8716;4.29241;3.61735;78.0748
84332;13.8397;15.9038;18.68;30.0241;4.27299;3.62547;78.4476
84342;13.8397;15.9038;18.68;30.0241;4.27299;3.62547;78.4476
84352;13.8185;15.9038;18.76;30.0718;4.26367;3.64899;78.554
84370;13.8715;15.8773;18.79;30.1481;4.2459;3.65804;78.6868
84373;13.8715;15.8773;18.79;30.1481;4.2459;3.65804;78.6868
84382;13.7654;15.8861;18.85;30.1671;4.27038;3.6925;78.6687
84394;13.7018;15.8066;18.85;30.1957;4.28064;3.73069;78.5541
84413;13.5958;15.7447;18.74;30.2815;4.3677;3.76735;78.362
84424;13.5215;15.7447;18.71;30.1767;4.37918;3.76579;78.1529
84435;13.5215;15.6828;18.71;30.1767;4.36284;3.78066;78.091
84446;13.4685;15.6739;18.68;30.1195;4.37663;3.78301;77.9419
84455;13.4685;15.6739;18.68;30.1195;4.37663;3.78301;77.9419
84465;13.4473;15.6209;18.72;30.1671;4.36813;3.81352;77.9553
84477;13.5215;15.6916;18.78;30.2625;4.36153;3.80088;78.2556
84486;13.5215;15.6916;18.78;30.2625;4.36153;3.80088;78.2556
84499;13.5427;15.7712;18.87;30.3292;4.35841;3.7991;78.5131
84506;13.5003;15.7447;18.89;30.4913;4.40237;3.84153;78.6263
84517;13.5003;15.7447;18.89;30.4913;4.40237;3.84153;78.6263
84528;13.5109;15.7181;18.9;30.4246;4.3702;3.83728;78.5536
84537;13.5109;15.7181;18.9;30.4246;4.3702;3.83728;78.5536
84547;13.5215;15.7093;18.92;30.5485;4.38895;3.85728;78.6993
84557;13.5321;15.7624;18.94;30.5676;4.3964;3.84757;78.8021
84567;13.5321;15.7624;18.94;30.5676;4.3964;3.84757;78.8021
84579;13.5958;15.7712;18.95;30.5485;4.36628;3.82897;78.8655
84589;13.4791;15.7358;18.94;30.6153;4.42172;3.87335;78.7702
84599;13.4791;15.7358;18.94;30.6153;4.42172;3.87335;78.7702
84611;13.4473;15.7005;18.82;30.539;4.44935;3.86169;78.5067
84619;13.4261;15.6651;18.72;30.558;4.49063;3.8638;78.3692
84629;13.4261;15.6651;18.72;30.558;4.49063;3.8638;78.3692
84641;13.32;15.7181;18.71;30.415;4.5108;3.85479;78.1632
84650;13.32;15.7181;18.71;30.415;4.5108;3.85479;78.1632
84660;13.3094;15.78;18.58;30.3102;4.55272;3.80882;77.9796
84670;13.2882;15.8419;18.59;30.4627;4.61304;3.82231;78.1828
84681;13.2882;15.8419;18.59;30.4627;4.61304;3.82231;78.1828
84691;13.2882;15.8508;18.55;30.4627;4.6305;3.81446;78.1517
84701;13.2458;15.8419;18.68;30.5962;4.62978;3.86437;78.3639
84716;13.2458;15.8419;18.68;30.5962;4.62978;3.86437;78.3639
84722;13.2564;15.7712;18.69;30.5485;4.59117;3.8735;78.2661
84734;13.2564;15.7712;18.69;30.5485;4.59117;3.8735;78.2661
84742;13.3094;15.7624;18.75;30.5771;4.55365;3.87544;78.3989
84752;13.3306;15.8331;18.76;30.5199;4.54541;3.84662;78.4436
84763;13.3306;15.8331;18.76;30.5199;4.54541;3.84662;78.4436
84774;13.3837;15.78;18.85;30.6915;4.52254;3.8837;78.7052
84784;13.3094;15.8154;18.77;30.8536;4.63171;3.90461;78.7484
84794;13.3094;15.8154;18.77;30.8536;4.63171;3.90461;78.7484
84805;13.1822;15.7977;18.74;30.7773;4.66669;3.9245;78.4972
84815;13.2564;15.7358;18.66;30.6915;4.63054;3.89807;78.3438
84828;13.2564;15.7358;18.66;30.6915;4.63054;3.89807;78.3438
84835;13.2352;15.7535;18.7;30.6057;4.6057;3.89243;78.2944
84846;13.2352;15.7535;18.7;30.6057;4.6057;3.89243;78.2944
84856;13.3412;15.8331;18.59;30.6057;4.6279;3.83209;78.37
84866;13.32;15.8773;18.54;30.558;4.65395;3.81263;78.2953
84877;13.32;15.8773;18.54;30.558;4.65395;3.81263;78.2953
84886;13.4367;15.9303;18.54;30.4722;4.60131;3.75965;78.3792
84899;13.4155;16.001;18.5;30.2815;4.59318;3.71461;78.1981
84907;13.4155;16.001;18.5;30.2815;4.59318;3.71461;78.1981
84918;13.5215;16.0099;18.48;30.2053;4.54303;3.67323;78.2167
84927;13.5852;16.0099;18.37;30.2053;4.56056;3.64209;78.1703
84937;13.5852;16.0541;18.37;30.1385;4.55466;3.62185;78.1478
84949;13.6488;16.0806;18.38;30.0909;4.5213;3.5949;78.2002
84959;13.6488;16.0806;18.38;30.0909;4.5213;3.5949;78.2002
84968;13.5958;15.9922;18.37;30.0813;4.51944;3.62574;78.0393
84978;13.6488;16.001;18.44;30.0909;4.47781;3.62258;78.1807
84994;13.6488;16.001;18.44;30.0909;4.47781;3.62258;78.1807
85002;13.6488;15.9657;18.44;30.0623;4.461;3.62684;78.1167
85011;13.6488;15.948;18.36;30.1099;4.49908;3.62635;78.0667
85020;13.6488;15.948;18.36;30.1099;4.49908;3.62635;78.0667
85031;13.6382;16.0718;18.4;30.0146;4.49544;3.59131;78.1245
85041;13.6382;16.0718;18.4;30.0146;4.49544;3.59131;78.1245
85051;13.67;16.0718;18.36;29.9574;4.48351;3.56953;78.0591
85061;13.6594;16.0983;18.39;29.986;4.49066;3.57432;78.1337
85071;13.6594;16.0983;18.39;29.986;4.49066;3.57432;78.1337
85081;13.8079;16.1513;18.31;29.862;4.4462;3.49659;78.1312
85092;13.8079;16.2751;18.32;29.8525;4.47244;3.4674;78.2554
85104;13.8079;16.2751;18.32;29.8525;4.47244;3.4674;78.2554
85122;13.8821;16.1248;18.38;29.8239;4.37491;3.48999;78.2108
85132;13.8821;16.1248;18.38;29.8239;4.37491;3.48999;78.2108
85143;13.8609;15.9834;18.35;29.7953;4.34923;3.5199;77.9895
85152;13.8609;15.9834;18.35;29.7953;4.34923;3.5199;77.9895
85164;13.7866;15.9568;18.32;29.843;4.3941;3.54646;77.9064
85174;13.9245;16.001;18.36;29.7762;4.32118;3.49928;78.0618
85184;13.9245;16.001;18.36;29.7762;4.32118;3.49928;78.0618
85193;13.9245;16.0452;18.37;29.6904;4.30639;3.47763;78.0302
85205;13.9139;16.0629;18.35;29.7381;4.3352;3.48004;78.0649
85216;13.9139;16.0629;18.35;29.7381;4.3352;3.48004;78.0649
85225;13.9669;16.1425;18.35;29.6523;4.31364;3.43601;78.1117
85238;13.9669;16.1425;18.35;29.6523;4.31364;3.43601;78.1117
85245;13.9457;16.0629;18.36;29.6332;4.29169;3.45849;78.0019
85255;13.9988;16.1336;18.29;29.6809;4.32945;3.42594;78.1033
85266;13.9988;16.1336;18.29;29.6809;4.32945;3.42594;78.1033
85276;13.9457;16.1867;18.23;29.6999;4.39101;3.41987;78.0624
85286;13.9563;16.1071;18.3;29.6523;4.32703;3.43946;78.0157
85296;13.9563;16.1071;18.3;29.6523;4.32703;3.43946;78.0157
85309;14.0412;16.0276;18.36;29.6618;4.2541;3.44851;78.0905
85318;14.0412;16.0276;18.36;29.6618;4.2541;3.44851;78.0905
85327;14.0518;16.0187;18.44;29.6427;4.21278;3.4571;78.1532
85338;14.0836;16.0894;18.42;29.576;4.20942;3.42008;78.169
85349;14.0836;16.0894;18.42;29.576;4.20942;3.42008;78.169
85359;14.1154;16.0364;18.45;29.576;4.17221;3.42952;78.1778
85369;14.1154;16.0718;18.45;29.433;4.14349;3.39998;78.0702
85379;14.1154;16.0718;18.45;29.433;4.14349;3.39998;78.0702
85388;14.2109;16.1336;18.46;29.4807;4.13343;3.37155;78.2852
85400;14.2321;16.3281;18.41;29.5665;4.21858;3.3264;78.5367
85410;14.2321;16.3281;18.41;29.5665;4.21858;3.3264;78.5367
85420;14.2533;16.4165;18.38;29.5665;4.24521;3.29639;78.6163
85430;14.2533;16.4165;18.38;29.5665;4.24521;3.29639;78.6163
85441;14.2427;16.337;18.22;29.309;4.21955;3.25496;78.1087
85454;14.179;16.3812;18.18;29.0993;4.21425;3.22183;77.8395
85462;14.179;16.3812;18.18;29.0993;4.21425;3.22183;77.8395
85473;14.1896;16.3812;18.07;28.7656;4.16215;3.15182;77.4064
85481;14.2427;16.3989;17.99;28.5558;4.12049;3.09072;77.1873
85492;14.2427;16.3989;17.99;28.5558;4.12049;3.09072;77.1873
85502;14.3063;16.5668;17.94;28.4128;4.1221;3.0067;77.2259
85513;14.5078;16.7613;17.99;28.3556;4.06466;2.91372;77.6147
85522;14.5078;16.7613;17.99;28.3556;4.06466;2.91372;77.6147
85534;14.7729;17.0378;18.07;28.2507;3.98226;2.78568;78.1314
85545;14.7729;17.0378;18.07;28.2507;3.98226;2.78568;78.1314
85554;14.9108;17.2269;18.1;28.327;3.99133;2.72819;78.5647
85565;15.0699;17.3877;18.06;28.4319;4.01829;2.66646;78.9494
85574;15.0699;17.3877;18.06;28.4319;4.01829;2.66646;78.9494
85585;15.1547;17.3782;18.03;28.5653;4.03106;2.66575;79.1283
85595;14.985;17.2647;17.96;28.6321;4.10689;2.72869;78.8418
85605;14.985;17.2647;17.96;28.6321;4.10689;2.72869;78.8418
85615;14.8366;17.0662;17.89;28.5463;4.11222;2.78281;78.339
85634;14.8366;17.0662;17.89;28.5463;4.11222;2.78281;78.339
85642;14.6881;16.7436;17.82;28.5653;4.11249;2.88246;77.817
85651;14.4124;16.6464;17.86;28.5081;4.15946;2.96591;77.4269
85657;14.4124;16.6464;17.86;28.5081;4.15946;2.96591;77.4269
85668;14.2533;16.5845;17.88;28.5081;4.19528;3.02043;77.2259
85677;14.1578;16.5933;17.86;28.5558;4.25419;3.04495;77.167
85687;14.1578;16.5933;17.86;28.5558;4.25419;3.04495;77.167
85697;14.2215;16.6552;17.87;28.6893;4.27871;3.03785;77.436
85710;14.2427;16.8586;17.89;28.8037;4.34783;3.00646;77.7949
85718;14.2427;16.8586;17.89;28.8037;4.34783;3.00646;77.7949
85729;14.2957;16.9293;17.85;28.9181;4.39196;2.98933;77.9931
85738;14.2957;16.9293;17.85;28.9181;4.39196;2.98933;77.9931
85749;14.3275;17.0851;17.83;29.0039;4.45116;2.95629;78.2465
85759;14.3593;16.8851;17.9;29.0993;4.38535;3.02035;78.2437
85779;14.2851;16.7171;17.82;29.1469;4.41167;3.07136;77.9691
85790;14.1578;16.5933;17.98;29.1946;4.37921;3.16136;77.9258
85800;14.1578;16.5933;17.98;29.1946;4.37921;3.16136;77.9258
85810;14.1472;16.5757;18.08;29.3186;4.37364;3.20188;78.1215
85820;14.1472;16.5757;18.08;29.3186;4.37364;3.20188;78.1215
85830;14.1048;16.4696;18.08;29.4234;4.38928;3.25234;78.0778
85841;14.2002;16.5226;18.22;29.5093;4.33756;3.25161;78.4521
85853;14.2002;16.5226;18.22;29.5093;4.33756;3.25161;78.4521
85861;14.2321;16.4961;18.27;29.4997;4.29749;3.25644;78.4979
85874;14.2215;16.4961;18.26;29.4807;4.30015;3.25455;78.4582
85882;14.2215;16.4961;18.26;29.4807;4.30015;3.25455;78.4582
85891;14.179;16.4607;18.29;29.5093;4.30301;3.28143;78.439
85902;14.179;16.4607;18.29;29.5093;4.30301;3.28143;78.439
85912;14.179;16.4165;18.37;29.5188;4.264;3.30509;78.4844
85922;14.0836;16.337;18.39;29.5665;4.28373;3.35606;78.377
85932;14.0836;16.337;18.39;29.5665;4.28373;3.35606;78.377
85946;14.02;16.337;18.42;29.719;4.33654;3.39803;78.4959
85954;14.02;16.2397;18.46;29.7476;4.30351;3.43097;78.4673
85966;14.02;16.2397;18.46;29.7476;4.30351;3.43097;78.4673
85974;13.9351;16.2574;18.42;29.719;4.34732;3.43664;78.3315
85985;13.8927;16.2132;18.29;29.6141;4.37272;3.42229;78.01
85995;13.8927;16.2132;18.29;29.6141;4.37272;3.42229;78.01
86005;13.9139;16.1513;18.16;29.3662;4.33155;3.37556;77.5915
86015;13.9139;16.1513;18.16;29.3662;4.33155;3.37556;77.5915
86025;14.0412;16.1425;18.14;29.2328;4.25306;3.3245;77.5564
86036;14.0624;16.1955;18.15;29.2709;4.26566;3.31422;77.6788
86056;14.1154;16.1867;18.17;29.2709;4.2358;3.30682;77.743
86066;14.1472;16.2486;18.1;29.1946;4.24633;3.26272;77.6904
86078;14.1472;16.2486;18.1;29.1946;4.24633;3.26272;77.6904
86087;14.1472;16.2397;18.06;29.1374;4.24374;3.2501;77.5844
86098;14.1472;16.2397;18.13;29.1374;4.21738;3.26069;77.6544
86108;14.1684;16.2663;18.13;29.1183;4.2114;3.24659;77.683
86117;14.2533;16.3547;18.19;29.2137;4.20612;3.22947;78.0116
86127;14.2533;16.3547;18.19;29.2137;4.20612;3.22947;78.0116
86138;14.2427;16.4696;18.19;29.3758;4.28367;3.22955;78.278
86149;14.3169;16.5138;18.29;29.4711;4.25553;3.23133;78.5918
86159;14.3169;16.5138;18.29;29.4711;4.25553;3.23133;78.5918
86168;14.3381;16.5491;18.3;29.4139;4.23815;3.21115;78.6012
86179;14.3487;16.5138;18.28;29.3948;4.22726;3.21102;78.5373
86190;14.3487;16.5138;18.28;29.3948;4.22726;3.21102;78.5373
86201;14.3487;16.5138;18.32;29.3758;4.20733;3.21416;78.5583
86210;14.3487;16.5138;18.32;29.3758;4.20733;3.21416;78.5583
86220;14.3275;16.3016;18.35;29.433;4.16296;3.28148;78.4121
86230;14.2002;16.1602;18.48;29.3281;4.09628;3.34809;78.1685
86240;14.2002;16.1602;18.48;29.3281;4.09628;3.34809;78.1685
86251;14.0942;15.9745;18.33;29.3567;4.14988;3.39873;77.7554
86263;14.0412;15.8773;18.43;29.5283;4.15221;3.4747;77.8768
86271;14.0412;15.8773;18.43;29.5283;4.15221;3.4747;77.8768
86290;13.9988;15.8508;18.54;29.5665;4.13004;3.51294;77.956
86291;13.9988;15.8508;18.54;29.5665;4.13004;3.51294;77.956
86302;13.9457;15.8508;18.64;29.6332;4.13036;3.55005;78.0697
86311;13.9669;15.9392;18.64;29.6809;4.15876;3.53103;78.227
86323;13.9669;15.9392;18.64;29.6809;4.15876;3.53103;78.227
86335;13.9457;15.9303;18.66;29.6427;4.14669;3.53549;78.1788
86343;13.8715;15.9834;18.49;29.4807;4.20894;3.49162;77.8255
