81478;14.7796;12.9614;15.9846;19.2787;0.585657;1.79091;63.0044
81487;14.7796;12.9614;15.9846;19.2787;0.585657;1.79091;63.0044
81497;14.8093;12.9804;15.9444;19.2501;0.586191;1.76348;62.9843
81510;14.849;12.9899;15.9042;19.2978;0.60856;1.75198;63.0409
81518;14.849;12.9899;15.9042;19.2978;0.60856;1.75198;63.0409
81528;14.7399;12.9519;15.8841;19.3741;0.675926;1.80293;62.9501
81539;14.7499;12.9804;15.8137;19.3836;0.7153;1.77991;62.9276
81550;14.7499;12.9804;15.8137;19.3836;0.7153;1.77991;62.9276
81560;14.7796;13.0755;15.8037;19.3073;0.714493;1.72854;62.9661
81570;14.6606;12.9899;15.7333;19.3646;0.781119;1.78027;62.7484
81582;14.6606;12.9899;15.7333;19.3646;0.781119;1.78027;62.7484
81590;14.7994;13.104;15.7333;19.336;0.757155;1.7069;62.9726
81601;14.7994;13.104;15.7333;19.336;0.757155;1.7069;62.9726
81612;14.7201;13.0565;15.7433;19.4313;0.803909;1.76281;62.9512
81622;14.7003;12.9994;15.7031;19.498;0.832281;1.78887;62.9009
81641;14.7399;13.142;15.7232;19.4027;0.825885;1.72455;63.0079
81652;14.73 1;3.1515;15.6931;19.4599;0.867885;1.73036;63.0345
81662;14.73 1;3.1515;15.6931;19.4599;0.867885;1.73036;63.0345
81674;14.6706;13.161;15.5724;19.4504;0.942001;1.71617;62.8543
81682;14.6706;13.161;15.5724;19.4504;0.942001;1.71617;62.8543
81693;14.5714;13.1515;15.5825;19.498;0.993416;1.7573;62.8034
81703;14.5813;13.18;15.5825;19.5362;1.01476;1.75509;62.88
81713;14.5813;13.18;15.5825;19.5362;1.01476;1.75509;62.88
81723;14.5219;13.1895;15.5423;19.5362;1.05969;1.75994;62.7898
81733;14.4822;13.1705;15.5825;19.6697;1.10303;1.81213;62.9049
81743;14.4822;13.1705;15.5825;19.6697;1.10303;1.81213;62.9049
81753;14.5714;13.2085;15.5624;19.5648;1.04895;1.75193;62.9071
81765;14.4921;13.2085;15.5925;19.6601;1.10556;1.79944;62.9533
81775;14.4921;13.1515;15.5925;19.6601;1.0839;1.81467;62.8963
81786;14.5318;13.237;15.5925;19.7459;1.13244;1.79925;63.1073
81795;14.5318;13.237;15.5925;19.7459;1.13244;1.79925;63.1073
81805;14.502;13.1895;15.6328;19.7555;1.11373;1.83023;63.0798
81816;14.512;13.1705;15.5925;19.8699;1.16235;1.84813;63.1449
81826;14.512;13.1705;15.5925;19.8699;1.16235;1.84813;63.1449
81837;14.512;13.2085;15.5825;19.9462;1.20959;1.85177;63.2491
81846;14.4822;13.237;15.6428;19.9843;1.22196;1.87254;63.3463
81856;14.4822;13.237;15.6428;19.9843;1.22196;1.87254;63.3463
81867;14.4426;13.1895;15.5925;20.0415;1.26287;1.89722;63.2661
81878;14.4426;13.1895;15.5925;20.0415;1.26287;1.89722;63.2661
81887;14.3534;13.123;15.6127;19.9748;1.24149;1.92926;63.0637
81897;14.3038;13.104;15.6529;20.0987;1.28485;1.98161;63.1593
81909;14.3038;13.104;15.6529;20.0987;1.28485;1.98161;63.1593
81919;14.3534;13.123;15.673;20.1368;1.27733;1.97519;63.2861
81928;14.2542;13.1135;15.6629;20.175;1.33347;2.01016;63.2056
81939;14.2542;13.1135;15.6629;20.175;1.33347;2.01016;63.2056
81948;14.2245;13.0565;15.6931;20.1655;1.30835;2.03777;63.1395
81960;14.2245;13.0565;15.6931;20.1655;1.30835;2.03777;63.1395
81970;14.1948;13.047;15.7333;20.2131;1.3183;2.06638;63.1881
81980;14.1055;13.0279;15.7635;20.2322;1.34294;2.10572;63.1291
81991;14.1055;13.0279;15.7635;20.2322;1.34294;2.10572;63.1291
82001;14.1551;13.0089;15.6931;20.2799;1.36237;2.09281;63.137
82010;14.0857;12.9804;15.8137;20.3085;1.34102;2.14977;63.1883
82020;14.0857;12.9804;15.8137;20.3085;1.34102;2.14977;63.1883
82031;14.0758;12.9994;15.8338;20.2513;1.32246;2.13976;63.1603
82042;13.9767;12.9709;15.8841;20.3847;1.38212;2.21174;63.2164
82051;13.9767;12.9709;15.8841;20.3847;1.38212;2.21174;63.2164
82061;14.056;12.8854;15.9746;20.3752;1.27588;2.22979;63.2912
82073;14.056;12.8854;15.9746;20.3752;1.27588;2.22979;63.2912
82083;13.9767;12.8189;16.0148;20.442;1.2922;2.2911;63.2523
82092;13.9569;12.8474;16.0248;20.4896;1.32478;2.30032;63.3187
82104;13.9569;12.8474;16.0248;20.4896;1.32478;2.30032;63.3187
82115;13.9767;12.7904;16.0047;20.4706;1.29642;2.30262;63.2423
82123;13.9569;12.6669;16.0852;20.5468;1.25352;2.37329;63.2557
82144;13.9172;12.6859;16.0651;20.5659;1.29262;2.37876;63.234
82154;13.9172;12.6859;16.0651;20.5659;1.29262;2.37876;63.234
82165;13.8478;12.6383;16.1455;20.5373;1.25946;2.42127;63.1689
82175;13.8478;12.5718;16.2963;20.6422;1.21134;2.49032;63.3581
82195;13.8478;12.5338;16.3767;20.6803;1.17815;2.52418;63.4386
82207;13.7883;12.5053;16.4973;20.7566;1.17086;2.58711;63.5476
82215;13.7883;12.5053;16.4973;20.7566;1.17086;2.58711;63.5476
82229;13.7487;12.3533;16.5074;20.7566;1.12591;2.64228;63.3659
82235;13.7487;12.3533;16.5074;20.7566;1.12591;2.64228;63.3659
82245;13.6099;12.3438;16.5979;20.8233;1.16738;2.71421;63.3749
82255;13.6496;12.2487;16.7085;20.8329;1.0733;2.75294;63.4396
82265;13.6496;12.2487;16.7085;20.8329;1.0733;2.75294;63.4396
82277;13.5306;12.1632;16.6884;20.8424;1.10189;2.8083;63.2246
82286;13.5009;12.1347;16.7386;20.8043;1.0682;2.82706;63.1785
82298;13.5009;12.1347;16.7386;20.8043;1.0682;2.82706;63.1785
82307;13.5207;12.0017;16.7386;20.8424;1.02402;2.8664;63.1034
82325;13.5207;12.0017;16.7386;20.8424;1.02402;2.8664;63.1034
82345;13.5009;11.9922;16.7688;20.8043;1.00164;2.87317;63.0661
82346;13.4315;12.0587;16.809;20.8615;1.06066;2.89269;63.1606
82348;13.4315;12.0587;16.809;20.8615;1.06066;2.89269;63.1606
82357;13.4117;12.0587;16.7386;20.8138;1.07985;2.87564;63.0228
82368;13.4017;12.0682;16.7688;20.8901;1.10399;2.8962;63.1288
82378;13.4017;12.0682;16.7688;20.8901;1.10399;2.8962;63.1288
82390;13.481;12.0967;16.7989;20.9187;1.08041;2.87696;63.2954
82398;13.491;12.0587;16.7587;20.9663;1.09655;2.88632;63.2747
82410;13.491;12.0587;16.7587;20.9663;1.09655;2.88632;63.2747
82420;13.5108;12.0872;16.6783;20.9759;1.13593;2.85908;63.2522
82430;13.5108;12.0872;16.6783;20.9759;1.13593;2.85908;63.2522
82440;13.5207;12.1347;16.7688;21.014;1.12679;2.86753;63.4382
82450;13.481;12.2868;16.7487;21.0617;1.22634;2.8412;63.5782
82462;13.481;12.2868;16.7487;21.0617;1.22634;2.8412;63.5782
82471;13.5306;12.2582;16.6481;21.0522;1.23314;2.81421;63.4892
82482;13.5306;12.3343;16.6481;21.0522;1.26157;2.7929;63.5652
82501;13.5306;12.3818;16.4973;21.0998;1.3595;2.75977;63.5096
82512;13.5108;12.3818;16.5275;21.0998;1.35522;2.77112;63.5199
82522;13.5108;12.3058;16.5275;21.1856;1.35886;2.80891;63.5297
82533;13.5603;12.4673;16.5275;21.1856;1.39828;2.74993;63.7408
82542;13.5603;12.4673;16.5275;21.1856;1.39828;2.74993;63.7408
82552;13.6198;12.4673;16.437;21.3668;1.47801;2.75079;63.8909
82563;13.6595;12.5908;16.4169;21.567;1.58851;2.74004;64.2342
82574;13.6595;12.5908;16.4169;21.567;1.58851;2.74004;64.2342
82583;13.6595;12.6383;16.3968;21.7196;1.66952;2.75216;64.4142
82594;13.6793;12.6478;16.246;21.9389;1.80641;2.7571;64.512
82605;13.6793;12.6478;16.246;21.9389;1.80641;2.7571;64.512
82616;13.6793;12.7904;16.0952;22.1391;1.99175;2.72733;64.704
82625;13.6793;12.7904;16.0952;22.1391;1.99175;2.72733;64.704
82635;13.6694;12.8094;15.9947;22.2916;2.09873;2.7347;64.7651
82645;13.6099;12.8854;15.8137;22.3775;2.25675;2.71212;64.6865
82655;13.6099;12.8854;15.8137;22.3775;2.25675;2.71212;64.6865
82665;13.6 12;0.9614;15.5523;22.3679;2.39487;2.64234;64.4817
82676;13.6 12;0.9519;15.3412;22.2916;2.45477;2.58962;64.1848
82686;13.6 12;0.9519;15.3412;22.2916;2.45477;2.58962;64.1848
82696;13.5108;12.9804;15.0798;22.1486;2.56532;2.52761;63.7197
82706;13.5108;12.9804;15.0798;22.1486;2.56532;2.52761;63.7197
82720;13.5603;13.047;14.8888;22.0437;2.61313;2.43751;63.5399
82727;13.5703;13.047;14.7883;21.8435;2.58183;2.37504;63.249
82739;13.5703;13.047;14.7883;21.8435;2.58183;2.37504;63.249
82747;13.5901;13.161;14.6576;21.6242;2.5929;2.26804;63.0329
82757;13.6793;13.2465;14.5973;21.4145;2.536;2.16547;62.9376
82778;13.7983;13.4271;14.5269;21.138;2.48046;2.01293;62.8902
82789;13.9172;13.5316;14.4666;20.871;2.39654;1.88468;62.7864
82799;13.9172;13.5316;14.4666;20.871;2.39654;1.88468;62.7864
82809;13.9965;13.7216;14.537;20.5945;2.3002;1.7693;62.8496
82822;13.9965;13.7216;14.537;20.5945;2.3002;1.7693;62.8496
82830;14.1551;13.7977;14.4967;20.3561;2.19007;1.64797;62.8056
82841;14.3434;14.1397;14.5671;20.0796;2.10234;1.4645;63.1299
82850;14.3434;14.1397;14.5671;20.0796;2.10234;1.4645;63.1299
82863;14.512;14.2728;14.4766;19.765;2.00281;1.29872;63.0264
82871;14.7102;14.5198;14.5973;19.5648;1.88396;1.16703;63.3921
82881;14.7102;14.5198;14.5973;19.5648;1.88396;1.16703;63.3921
82891;14.8292;14.6909;14.5671;19.2597;1.79736;1.0198;63.3468
82903;14.9878;14.6909;14.5973;19.2597;1.71775;0.98645;63.5356
82912;14.9878;14.8049;14.5973;18.926;1.63697;0.883799;63.3159
82922;15.0076;15.014;14.6576;18.6781;1.58895;0.784627;63.3572
82932;15.0076;15.014;14.6576;18.6781;1.58895;0.784627;63.3572
82944;15.2554;15.1375;14.6576;18.4492;1.44636;0.641089;63.4997
82954;15.3149;15.28;14.7581;18.2872;1.37264;0.577555;63.6402
82969;15.3149;15.28;14.7581;18.2872;1.37264;0.577555;63.6402
82977;15.4735;15.3181;15.0396;18.1155;1.14177;0.554439;63.9467
82987;15.6222;15.4606;15.2306;17.9821;1.00701;0.49691;64.2954
83005;15.642;15.4416;15.4719;17.8581;0.848341;0.523129;64.4136
83015;15.642;15.4416;15.4719;17.8581;0.848341;0.523129;64.4136
83026;15.6519;15.4416;15.6428;17.7342;0.729418;0.531287;64.4705
83039;15.6122;15.4796;15.864;17.7151;0.664309;0.576898;64.6709
83045;15.6122;15.4796;15.864;17.7151;0.664309;0.576898;64.6709
83055;15.5429;15.4226;15.9846;17.6769;0.608125;0.625775;64.627
83065;15.4735;15.3181;16.1957;17.696;0.519785;0.718941;64.6833
83077;15.4735;15.3181;16.1957;17.696;0.519785;0.718941;64.6833
83087;15.3644;15.28;16.3566;17.7532;0.506625;0.802728;64.7543
83096;15.3644;15.28;16.3566;17.7532;0.506625;0.802728;64.7543
83106;15.1761;15.1755;16.4873;17.7818;0.500599;0.909344;64.6207
83118;15.0869;15.0805;16.5778;17.7723;0.460392;0.972455;64.5174
83128;15.0869;15.0805;16.5778;17.7723;0.460392;0.972455;64.5174
83138;14.9481;15.052;16.7788;17.839;0.450376;1.07194;64.618
83149;14.8292;14.8904;16.8894;17.8962;0.413963;1.17806;64.5052
83158;14.8292;14.8904;16.8894;17.8962;0.413963;1.17806;64.5052
83169;14.8192;14.8429;16.9497;17.839;0.354141;1.19314;64.4509
83178;14.6408;14.7099;17.03;17.7818;0.31985;1.27671;64.1625
83190;14.6408;14.7099;17.03;17.7818;0.31985;1.27671;64.1625
83200;14.6012;14.7099;17.22;17.8104;0.27166;1.33336;64.3415
83210;14.6012;14.7099;17.22;17.8104;0.27166;1.33336;64.3415
83221;14.5714;14.6054;17.3;17.7723;0.196981;1.3764;64.2491
83231;14.6111;14.5674;17.36;17.7342;0.128528;1.38062;64.2726
83241;14.6111;14.5674;17.36;17.7342;0.128528;1.38062;64.2726
83252;14.6606;14.5008;17.46;17.6674;0.0185132;1.39198;64.2889
83261;14.6904;14.5484;17.6;17.7342;-0.0030458;1.41594;64.5729
83271;14.6904;14.5484;17.6;17.7342;-0.0030458;1.41594;64.5729
83281;14.7499;14.5769;17.6;17.7532;-0.00764132;1.39762;64.6799
83293;14.7499;14.5769;17.6;17.7532;-0.00764132;1.39762;64.6799
83302;14.7499;14.4723;17.72;17.8295;-0.0648513;1.4653;64.7717
83313;14.8292;14.4153;17.8;17.7914;-0.162899;1.46838;64.8358
83323;14.8292;14.4153;17.8;17.7914;-0.162899;1.46838;64.8358
83335;14.9481;14.3963;17.93;17.7914;-0.265281;1.47012;65.0658
83343;14.9085;14.4248;18.02;17.8295;-0.258555;1.49953;65.1828
83354;14.9085;14.4248;18.02;17.8295;-0.258555;1.49953;65.1828
83364;14.9778;14.2918;18.14;17.8676;-0.367057;1.54832;65.2773
83373;15.0175;14.2348;18.25;17.9534;-0.412214;1.59295;65.4557
83385;15.0175;14.2348;18.25;17.9534;-0.412214;1.59295;65.4557
83395;14.9283;14.1778;18.44;17.9248;-0.483301;1.66306;65.4709
83405;14.9283;14.1778;18.44;17.9248;-0.483301;1.66306;65.4709
83416;14.849;14.0162;18.51;17.9439;-0.535394;1.74269;65.3191
83427;14.7499;13.9117;18.66;17.8962;-0.614071;1.81577;65.2178
83436;14.7499;13.9117;18.66;17.8962;-0.614071;1.81577;65.2178
83448;14.6904;13.7596;18.71;17.8772;-0.677906;1.87673;65.0372
83458;14.6111;13.6361;18.82;17.9916;-0.692981;1.97461;65.0588
83466;14.6111;13.6361;18.82;17.9916;-0.692981;1.97461;65.0588
83477;14.5615;13.6266;18.89;18.0488;-0.681791;2.01545;65.1269
83487;14.5615;13.6266;18.89;18.0488;-0.681791;2.01545;65.1269
83497;14.4723;13.5031;19.04;18.1918;-0.696787;2.12931;65.2072
83507;14.4227;13.4271;19.23;18.392;-0.700167;2.23888;65.4718
83519;14.4227;13.4271;19.23;18.392;-0.700167;2.23888;65.4718
83528;14.393;13.256;19.38;18.5255;-0.759473;2.34686;65.5545
83540;14.284;13.3035;19.46;18.6876;-0.66663;2.4097;65.7351
83549;14.284;13.3035;19.46;18.6876;-0.66663;2.4097;65.7351
83559;14.1848;13.218;19.53;18.7257;-0.674361;2.47939;65.6586
83569;14.1055;13.0755;19.58;18.7925;-0.693171;2.56084;65.5535
83580;14.1055;13.0755;19.58;18.7925;-0.693171;2.56084;65.5535
83588;14.0659;13.047;19.58;18.7734;-0.697123;2.57551;65.4663
83598;14.0659;13.047;19.58;18.7734;-0.697123;2.57551;65.4663
83627;14.0857;13.0945;19.55;18.802;-0.663501;2.55718;65.5322
83627;14.0758;13.161;19.57;18.7829;-0.64868;2.5422;65.5897
83630;14.0758;13.161;19.57;18.7829;-0.64868;2.5422;65.5897
83640;14.1551;13.1325;19.6;18.9164;-0.648212;2.55961;65.804
83652;14.2146;13.123;19.59;18.945;-0.659065;2.5498;65.8726
83670;14.284;13.2465;19.55;18.9355;-0.625592;2.48918;66.016
83680;14.284;13.2465;19.55;18.9355;-0.625592;2.48918;66.016
83691;14.3038;13.275;19.46;18.9164;-0.595988;2.45567;65.9552
83701;14.3038;13.275;19.39;18.945;-0.558965;2.44779;65.9138
83712;14.3038;13.275;19.39;18.945;-0.558965;2.44779;65.9138
83721;14.2542;13.3225;19.31;18.9546;-0.488722;2.4349;65.8413
83733;14.3137;13.332;19.19;18.9927;-0.447741;2.40101;65.8284
83745;14.3137;13.332;19.19;18.9927;-0.447741;2.40101;65.8284
83753;14.3038;13.4176;19.07;19.0213;-0.355145;2.36352;65.8127
83772;14.3633;13.4176;19.1;19.0499;-0.377592;2.35909;65.9307
83783;14.3434;13.5411;19.13;19.1453;-0.297424;2.35583;66.1598
83793;14.3434;13.5411;19.13;19.1453;-0.297424;2.35583;66.1598
83805;14.3732;13.5506;19.04;19.0499;-0.307767;2.31001;66.0137
83813;14.4029;13.5981;19.12;19.1739;-0.283185;2.32888;66.2949
83824;14.4029;13.5981;19.12;19.1739;-0.283185;2.32888;66.2949
83836;14.4921;13.5886;19.07;19.1739;-0.301422;2.2985;66.3246
83845;14.4921;13.5886;19.07;19.1739;-0.301422;2.2985;66.3246
83855;14.3831;13.5696;19.06;19.0595;-0.308013;2.30811;66.0721
83865;14.3732;13.6931;19.09;19.0595;-0.268291;2.28416;66.2158
83875;14.3732;13.6931;19.09;19.0595;-0.268291;2.28416;66.2158
83886;14.393;13.5886;19.01;19.0308;-0.2967;2.28542;66.0224
83896;14.2443;13.5601;19.04;19.069;-0.248525;2.34503;65.9134
83906;14.2443;13.5601;19.04;19.069;-0.248525;2.34503;65.9134
83916;14.2245;13.5886;19.07;19.1548;-0.208628;2.36494;66.0379
83927;14.2542;13.5791;19.05;19.1643;-0.212273;2.35762;66.0477
83936;14.2542;13.5791;19.05;19.1643;-0.212273;2.35762;66.0477
83946;14.1948;13.5886;19.12;19.1548;-0.216232;2.38232;66.0581
83957;14.1948;13.5886;19.12;19.1548;-0.216232;2.38232;66.0581
83966;14.0659;13.5316;19.11;19.2025;-0.167596;2.43855;65.9099
83977;14.0163;13.4651;19.26;19.2025;-0.230804;2.49782;65.9439
83988;14.0163;13.4651;19.26;19.2025;-0.230804;2.49782;65.9439
83997;13.9965;13.5031;19.26;19.2597;-0.186972;2.50384;66.0192
84007;13.9172;13.4936;19.4;19.3264;-0.187948;2.5664;66.1372
84019;13.9172;13.4936;19.4;19.3264;-0.187948;2.5664;66.1372
84029;13.8082;13.3795;19.51;19.3455;-0.224528;2.65003;66.0432
84038;13.8082;13.3795;19.51;19.3455;-0.224528;2.65003;66.0432
84048;13.6991;13.37;19.55;19.3264;-0.209516;2.68568;65.9456
84060;13.5703;13.3035;19.67;19.4218;-0.195171;2.77826;65.9655
84071;13.5703;13.3035;19.67;19.4218;-0.195171;2.77826;65.9655
84081;13.6198;13.3225;19.65;19.4504;-0.188111;2.7614;66.0427
84090;13.4216;13.2655;19.83;19.5648;-0.159378;2.88454;66.0819
84100;13.4216;13.2655;19.83;19.5648;-0.159378;2.88454;66.0819
84112;13.3522;13.351;19.86;19.5457;-0.11929;2.88217;66.1089
84121;13.2828;13.351;19.92;19.5457;-0.115755;2.91194;66.0995
84131;13.2828;13.218;19.92;19.6411;-0.130084;2.96546;66.0619
84141;13.1936;13.1705;20.01;19.7745;-0.0977218;3.04325;66.1486
84152;13.1936;13.1705;20.01;19.7745;-0.0977218;3.04325;66.1486
84163;13.1044;13.0945;20.06;19.7555;-0.11908;3.09402;66.0143
84172;13.0746;13.161;20.18;19.8413;-0.0952244;3.12096;66.2569
84185;13.0746;13.161;20.18;19.8413;-0.0952244;3.12096;66.2569
84193;13.0449;13.1515;20.22;19.8508;-0.0990704;3.14056;66.2672
84203;13.0052;13.1135;20.27;19.8222;-0.128216;3.16568;66.2109
84213;13.0052;13.1135;20.27;19.8222;-0.128216;3.16568;66.2109
84223;13.035;13.0565;20.39;19.8222;-0.205991;3.19457;66.3036
84234;13.035;13.0565;20.39;19.8222;-0.205991;3.19457;66.3036
84249;13.0449;12.9044;20.41;19.7459;-0.304268;3.22364;66.1052
84258;13.0746;12.9614;20.54;19.7173;-0.35293;3.2178;66.2934
84267;13.0746;12.9614;20.54;19.7173;-0.35293;3.2178;66.2934
84276;13.0449;12.9709;20.53;19.6697;-0.352748;3.21311;66.2155
84285;13.0845;12.8284;20.57;19.6601;-0.440723;3.24687;66.1431
84293;13.0845;12.8284;20.57;19.6601;-0.440723;3.24687;66.1431
84305;13.1242;12.8379;20.6;19.5838;-0.492264;3.22508;66.1459
84315;13.1242;12.8379;20.6;19.5838;-0.492264;3.22508;66.1459
84325;13.0746;12.8094;20.56;19.4504;-0.52162;3.21568;65.8944
84335;13.0945;12.7334;20.59;19.4408;-0.573294;3.23488;65.8587
84346;13.0945;12.7334;20.59;19.4408;-0.573294;3.23488;65.8587
84356;13.1341;12.7809;20.58;19.4027;-0.580651;3.20217;65.8977
84366;13.1738;12.6669;20.62;19.355;-0.673047;3.22136;65.8156
84377;13.1738;12.6669;20.62;19.355;-0.673047;3.22136;65.8156
84387;13.1638;12.7809;20.63;19.2501;-0.669514;3.17556;65.8249
84397;13.1638;12.7809;20.63;19.2501;-0.669514;3.17556;65.8249
84407;13.1738;12.6383;20.66;19.2025;-0.758646;3.20909;65.6746
84417;13.0845;12.6574;20.77;19.1167;-0.792544;3.23291;65.6286
84427;13.0845;12.6574;20.77;19.1167;-0.792544;3.23291;65.6286
84442;13.1638;12.5718;20.71;19.0308;-0.86717;3.20844;65.4765
84448;13.1936;12.5053;20.86;18.9641;-0.985979;3.23364;65.523
84460;13.1936;12.5053;20.86;18.9641;-0.985979;3.23364;65.523
84469;13.263;12.4578;20.77;18.9164;-1.01623;3.20278;65.4072
84481;13.2134;12.4578;20.79;18.9069;-1.00918;3.21847;65.3681
84490;13.2134;12.4578;20.79;18.9069;-1.00918;3.21847;65.3681
84500;13.372;12.4483;20.88;18.8974;-1.10764;3.19151;65.5977
84510;13.372;12.4483;20.88;18.8974;-1.10764;3.19151;65.5977
84521;13.372;12.3628;20.86;18.8878;-1.13825;3.20994;65.4826
84531;13.4612;12.4673;20.89;18.8306;-1.16273;3.15132;65.6491
84541;13.4612;12.4673;20.89;18.8306;-1.16273;3.15132;65.6491
84553;13.5108;12.4483;20.91;18.7639;-1.22218;3.13443;65.633
84563;13.6694;12.4483;20.96;18.7543;-1.30132;3.09804;65.832
84572;13.6694;12.4483;20.96;18.7543;-1.30132;3.09804;65.832
84585;13.6793;12.4008;21.03;18.6113;-1.40639;3.09517;65.7214
84593;13.7289;12.3818;21.11;18.5923;-1.46811;3.09779;65.8129
84603;13.7289;12.3818;21.11;18.5923;-1.46811;3.09779;65.8129
84614;13.7784;12.4103;21.14;18.4969;-1.52343;3.06451;65.8256
84624;13.7784;12.4103;21.14;18.4969;-1.52343;3.06451;65.8256
84634;13.8181;12.2487;21.09;18.3348;-1.65078;3.05948;65.4916
84644;13.8181;12.3153;21.09;18.1251;-1.7092;3.00277;65.3484
84655;13.8181;12.3153;21.09;18.1251;-1.7092;3.00277;65.3484
84665;13.9271;12.2487;21.07;17.9916;-1.82287;2.96281;65.2374
84675;14.0064;12.2012;21.09;17.8772;-1.92483;2.93661;65.1748
84685;14.0064;12.2012;21.09;17.8772;-1.92483;2.93661;65.1748
84696;14.0362;12.1632;21.07;17.7914;-1.97952;2.91927;65.0607
84707;14.0362;12.1632;21.07;17.7914;-1.97952;2.91927;65.0607
84717;14.0758;12.0777;21.05;17.6388;-2.08556;2.8998;64.8423
84727;14.1848;12.0682;20.97;17.4577;-2.17568;2.8234;64.6807
84736;14.1848;12.0682;20.97;17.4577;-2.17568;2.8234;64.6807
84747;14.3038;12.1252;20.91;17.3814;-2.20456;2.7493;64.7204
84758;14.502;12.0967;20.95;17.3242;-2.32422;2.69961;64.8729
84768;14.502;12.0967;20.95;17.3242;-2.32422;2.69961;64.8729
84778;14.5714;12.1632;20.77;17.2193;-2.30166;2.60831;64.7239
84789;14.6904;12.2297;20.8;17.1812;-2.34182;2.55643;64.9013
84801;14.6904;12.2297;20.8;17.1812;-2.34182;2.55643;64.9013
84809;14.8787;12.2677;20.75;17.1335;-2.39408;2.47663;65.0299
84819;14.8787;12.2677;20.75;17.1335;-2.39408;2.47663;65.0299
84828;14.9977;12.2773;20.69;17.0381;-2.45076;2.41217;65.0031
84838;15.1067;12.3818;20.72;17.0191;-2.46286;2.35727;65.2276
84848;15.1067;12.3818;20.72;17.0191;-2.46286;2.35727;65.2276
84860;15.2058;12.4008;20.62;16.9522;-2.48274;2.29344;65.1788
84870;15.295;12.4293;20.51;16.9043;-2.48371;2.23139;65.1387
84880;15.295;12.4293;20.51;16.9043;-2.48371;2.23139;65.1387
84889;15.414;12.4768;20.37;16.8087;-2.49676;2.14107;65.0695
84907;15.414;12.4768;20.37;16.8087;-2.49676;2.14107;65.0695
84916;15.4536;12.3818;20.27;16.7991;-2.52015;2.13398;64.9045
84920;15.5627;12.4008;20.25;16.7704;-2.55506;2.09058;64.9839
84930;15.5627;12.4008;20.25;16.7704;-2.55506;2.09058;64.9839
84941;15.6717;12.4103;20.14;16.6556;-2.59945;2.01463;64.8776
84952;15.6915;12.4198;20.08;16.7034;-2.56119;2.0045;64.8948
84961;15.6915;12.4198;20.08;16.7034;-2.56119;2.0045;64.8948
84971;15.6618;12.4578;19.97;16.5791;-2.54951;1.95523;64.6687
84981;15.6618;12.4578;19.97;16.5791;-2.54951;1.95523;64.6687
84992;15.6519;12.4293;20.04;16.5886;-2.57842;1.98133;64.7098
85005;15.6321;12.4673;19.99;16.6173;-2.5258;1.97227;64.7067
85022;15.6321;12.5053;19.99;16.6843;-2.48121;1.97578;64.8117
85032;15.6023;12.5053;19.93;16.7417;-2.42567;1.98305;64.7793
85052;15.5528;12.5623;19.92;16.7704;-2.36864;1.98486;64.8055
85064;15.5528;12.5623;19.92;16.7704;-2.36864;1.98486;64.8055
85073;15.5429;12.5338;19.84;16.8469;-2.31693;1.99423;64.7636
85083;15.4933;12.4768;19.91;16.8469;-2.34815;2.03628;64.727
85093;15.4933;12.4768;19.91;16.8469;-2.34815;2.03628;64.727
85103;15.4834;12.5813;19.81;16.8756;-2.25343;1.99711;64.7503
85115;15.414;12.5433;19.81;16.8565;-2.2531;2.02151;64.6238
85125;15.414;12.5433;19.81;16.8565;-2.2531;2.02151;64.6238
85135;15.4735;12.5908;19.75;16.8852;-2.22082;1.98709;64.6995
85147;15.3347;12.6003;19.84;16.9522;-2.1715;2.05257;64.7272
85166;15.3545;12.5813;19.88;17.0191;-2.17248;2.0737;64.8349
85177;15.3545;12.5813;19.88;17.0191;-2.17248;2.0737;64.8349
85186;15.2752;12.5338;19.92;17.0858;-2.15058;2.1284;64.8148
85196;15.1563;12.5243;19.94;17.1907;-2.07574;2.18714;64.8113
85206;15.1563;12.5243;19.94;17.1907;-2.07574;2.18714;64.8113
85216;15.0968;12.5813;19.91;17.143;-2.04015;2.17242;64.7311
85226;14.9778;12.4768;19.97;17.2765;-2.00713;2.2701;64.7011
85238;14.9778;12.4768;19.97;17.2765;-2.00713;2.2701;64.7011
85247;14.9283;12.4483;19.97;17.2956;-1.99344;2.29471;64.6421
85257;14.9283;12.4483;19.97;17.2956;-1.99344;2.29471;64.6421
85268;14.7598;12.4578;20.01;17.4481;-1.88009;2.37506;64.6757
85279;14.7201;12.4198;20.06;17.5339;-1.86394;2.42239;64.7338
85288;14.7201;12.4198;20.06;17.5339;-1.86394;2.42239;64.7338
85302;14.5516;12.4008;20.15;17.553;-1.83582;2.49413;64.6554
85309;14.4921;12.4483;20.27;17.7532;-1.75506;2.559;64.9637
85320;14.4921;12.4483;20.27;17.7532;-1.75506;2.559;64.9637
85330;14.3534;12.3628;20.3;17.8104;-1.72774;2.63649;64.8266
85340;14.2146;12.3628;20.38;17.8104;-1.70662;2.68955;64.7678
85350;14.2146;12.4103;20.38;18.0202;-1.60096;2.71634;65.0251
85360;14.0758;12.4103;20.46;18.1346;-1.53306;2.79081;65.0807
85371;14.0758;12.4103;20.46;18.1346;-1.53306;2.79081;65.0807
85381;14.0461;12.3248;20.47;18.1441;-1.55696;2.82603;64.985
85392;13.9965;12.2582;20.44;18.1441;-1.55544;2.85231;64.8389
