36818;15.3942;13.7691;15.2507;11.8627;-2.22697;-0.546376;56.2767
36827;15.4239;13.8832;15.12;11.767;-2.17716;-0.645978;56.1942
36838;15.4239;13.8832;15.12;11.767;-2.17716;-0.645978;56.1942
36848;15.5429;13.7881;15.0095;11.7383;-2.24053;-0.690963;56.0788
36858;15.6816;13.8832;15.0798;11.8149;-2.24206;-0.709389;56.4595
36868;15.6816;13.8832;15.0798;11.8149;-2.24206;-0.709389;56.4595
36879;15.7708;13.9782;14.9894;11.7862;-2.20959;-0.789091;56.5246
36893;15.8105;14.1207;14.8989;11.7096;-2.15734;-0.881522;56.5397
36900;15.8105;14.1207;14.8989;11.7096;-2.15734;-0.881522;56.5397
36912;15.8006;14.3298;14.5973;11.5183;-2.02227;-1.07069;56.2459
36919;15.8006;14.3298;14.5973;11.5183;-2.02227;-1.07069;56.2459
36929;15.8006;14.5198;14.3862;11.4226;-1.8904;-1.20569;56.1292
36939;15.7708;14.6434;14.3057;11.3939;-1.79959;-1.26027;56.1139
36950;15.7708;14.6434;14.3057;11.3939;-1.79959;-1.26027;56.1139
36961;15.8402;14.7669;14.2153;11.4131;-1.7229;-1.32803;56.2355
36971;15.7609;14.8619;14.2253;11.5183;-1.59937;-1.29845;56.3665
36981;15.7609;14.8619;14.2253;11.5183;-1.59937;-1.29845;56.3665
36993;15.7015;14.976;14.165;11.5374;-1.48682;-1.32361;56.3798
37001;15.5627;14.9665;14.1348;11.6235;-1.3802;-1.27136;56.2875
37013;15.5627;14.9665;14.1348;11.6235;-1.3802;-1.27136;56.2875
37021;15.5032;14.9475;14.2253;11.6427;-1.39315;-1.22057;56.3186
37032;15.5032;14.9475;14.2253;11.6427;-1.39315;-1.22057;56.3186
37042;15.3942;14.976;14.2555;11.6809;-1.32878;-1.18114;56.3065
37053;15.3843;14.7954;14.2856;11.7575;-1.38601;-1.10362;56.2228
37064;15.3843;14.7954;14.2856;11.7575;-1.38601;-1.10362;56.2228
37073;15.3149;14.8619;14.3258;11.7575;-1.34257;-1.09141;56.2601
37083;15.2752;14.9189;14.2655;11.7766;-1.26484;-1.10748;56.2363
37097;15.2752;14.9189;14.2655;11.7766;-1.26484;-1.10748;56.2363
37110;15.295;14.8714;14.2253;11.7575;-1.2874;-1.11766;56.1493
37115;15.295;14.8714;14.2253;11.7575;-1.2874;-1.11766;56.1493
37124;15.305;14.9094;14.2153;11.7192;-1.28746;-1.14338;56.1488
37134;15.3149;14.957;14.3459;11.9105;-1.23537;-1.06549;56.5283
37147;15.3149;14.957;14.3459;11.9105;-1.23537;-1.06549;56.5283
37156;15.2356;14.8524;14.3057;11.8914;-1.24255;-1.03692;56.2851
37166;15.3843;14.8524;14.3258;11.8149;-1.3493;-1.0898;56.3774
37175;15.3843;14.8524;14.3258;11.8149;-1.3493;-1.0898;56.3774
37186;15.414;14.957;14.1851;11.7479;-1.2851;-1.18232;56.3039
37195;15.414;14.957;14.1851;11.7479;-1.2851;-1.18232;56.3039
37206;15.4933;14.9475;14.1147;11.6905;-1.32013;-1.23623;56.246
37219;15.5528;15.0235;14.0846;11.7096;-1.28801;-1.27249;56.3704
37227;15.5528;15.0235;14.0846;11.7096;-1.28801;-1.27249;56.3704
37237;15.6321;15.0045;14.0242;11.6427;-1.33615;-1.32398;56.3034
37249;15.642;14.9285;14.175;11.6235;-1.44807;-1.26981;56.369
37257;15.642;14.9285;14.175;11.6235;-1.44807;-1.26981;56.369
37267;15.751;14.995;14.0444;11.5374;-1.44821;-1.37522;56.3278
37278;15.751;14.995;14.0444;11.5374;-1.44821;-1.37522;56.3278
37287;15.9493;15.014;13.9539;11.4418;-1.52922;-1.48183;56.3589
37299;16.1376;15.147;13.9036;11.327;-1.57801;-1.60684;56.5152
37310;16.1376;15.147;13.9036;11.327;-1.57801;-1.60684;56.5152
37320;16.2367;15.052;13.7729;11.327;-1.60968;-1.6463;56.3886
37328;16.2764;15.0805;13.8533;11.2313;-1.69111;-1.66692;56.4415
37339;16.2764;15.0805;13.8533;11.2313;-1.69111;-1.66692;56.4415
37350;16.3755;15.033;13.7729;11.193;-1.73945;-1.71422;56.3744
37361;16.2367;14.8334;13.8332;11.2217;-1.78833;-1.60762;56.1251
37370;16.2367;14.8334;13.8332;11.2217;-1.78833;-1.60762;56.1251
37380;16.2466;14.8239;13.8533;11.2409;-1.79615;-1.59612;56.1648
37390;16.2466;14.8239;13.8533;11.2409;-1.79615;-1.59612;56.1648
37400;16.2367;14.8524;13.7528;11.193;-1.75966;-1.64451;56.035
37409;16.2764;14.8999;13.8433;11.2217;-1.77716;-1.62994;56.2413
37440;16.316;14.7669;13.8433;11.2983;-1.82045;-1.58509;56.2245
37443;16.3557;14.7669;13.974;11.3174;-1.88135;-1.55047;56.414
37450;16.3557;14.7669;13.974;11.3174;-1.88135;-1.55047;56.414
37460;16.3359;14.7384;14.0444;11.4226;-1.86554;-1.48757;56.5412
37480;16.2566;14.7004;14.0544;11.4896;-1.82341;-1.43704;56.5009
37492;16.3259;14.7004;14.0846;11.4418;-1.8869;-1.45882;56.5527
37502;16.3259;14.7004;14.0846;11.4418;-1.8869;-1.45882;56.5527
37512;16.2863;14.7194;14.0544;11.48;-1.83112;-1.45152;56.5401
37522;16.2566;14.7194;14.0544;11.4418;-1.83711;-1.45553;56.4721
37532;16.2566;14.7194;14.0544;11.4418;-1.83711;-1.45553;56.4721
37543;16.2863;14.6909;13.9438;11.4992;-1.79017;-1.47134;56.4202
37553;16.2863;14.6909;13.9438;11.4992;-1.79017;-1.47134;56.4202
37563;16.2962;14.6339;13.9639;11.48;-1.83872;-1.45975;56.374
37573;16.2268;14.6339;13.984;11.4705;-1.82301;-1.43999;56.3152
37583;16.2268;14.6339;13.984;11.4705;-1.82301;-1.43999;56.3152
37593;16.2566;14.6434;13.8533;11.4035;-1.80879;-1.50733;56.1568
37604;16.2665;14.7764;13.8533;11.3844;-1.75862;-1.54721;56.2806
37614;16.2665;14.7764;13.8533;11.3844;-1.75862;-1.54721;56.2806
37624;16.3259;14.8714;13.8433;11.3939;-1.72938;-1.58418;56.4346
37635;16.3259;14.8714;13.8433;11.3939;-1.72938;-1.58418;56.4346
37645;16.3061;14.8144;13.8634;11.4418;-1.73385;-1.54594;56.4257
37655;16.2169;14.8429;13.9438;11.4609;-1.70767;-1.5023;56.4645
37665;16.2169;14.8429;13.9438;11.4609;-1.70767;-1.5023;56.4645
37675;16.1178;14.7859;13.984;11.4705;-1.70581;-1.45033;56.3582
37687;16.0484;14.7859;14.0444;11.5183;-1.67941;-1.40211;56.3969
37706;15.9889;14.7194;13.9338;11.5087;-1.64493;-1.4067;56.1508
37716;15.9394;14.6624;13.9237;11.6235;-1.59271;-1.35029;56.149
37727;15.9394;14.6624;13.9237;11.6235;-1.59271;-1.35029;56.149
37738;15.9592;14.7669;13.9438;11.6235;-1.55994;-1.37461;56.2934
37746;15.9592;14.7669;13.9438;11.6235;-1.55994;-1.37461;56.2934
37758;15.9493;14.7099;14.0242;11.7288;-1.56654;-1.30455;56.4122
37770;15.9394;14.7099;14.0343;11.6714;-1.59365;-1.31584;56.3549
37778;15.9394;14.7099;14.0343;11.6714;-1.59365;-1.31584;56.3549
37788;15.9294;14.6244;14.0946;11.7096;-1.63689;-1.26413;56.3581
37799;15.8501;14.5959;14.165;11.7192;-1.64214;-1.21475;56.3302
37809;15.8501;14.5959;14.165;11.7192;-1.64214;-1.21475;56.3302
37819;15.8501;14.5198;14.1851;11.7479;-1.67287;-1.18209;56.303
37829;15.8501;14.5198;14.1851;11.7479;-1.67287;-1.18209;56.303
37841;15.8303;14.4153;14.2756;11.7096;-1.76992;-1.1365;56.2308
37849;15.8799;14.4153;14.2153;11.7192;-1.76092;-1.16329;56.2296
37860;15.8799;14.4153;14.2153;11.7192;-1.76092;-1.16329;56.2296
37871;15.8501;14.4058;14.3459;11.767;-1.78434;-1.10246;56.3689
37880;15.8402;14.2253;14.5269;11.8149;-1.91776;-0.990229;56.4073
37890;15.8402;14.2253;14.5269;11.8149;-1.91776;-0.990229;56.4073
37901;15.8501;14.1207;14.537;11.8627;-1.953;-0.950292;56.3705
37912;15.7609;14.0067;14.6677;11.9775;-1.96958;-0.830263;56.4128
37922;15.7609;14.0067;14.6677;11.9775;-1.96958;-0.830263;56.4128
37932;15.7708;14.0447;14.6777;11.9584;-1.96871;-0.84484;56.4516
37943;15.7708;14.0447;14.6777;11.9584;-1.96871;-0.84484;56.4516
37952;15.7907;14.0257;14.5872;11.8914;-1.98099;-0.889359;56.295
37963;15.8601;14.2348;14.5772;11.8244;-1.93731;-0.980566;56.4964
37973;15.8601;14.2348;14.5772;11.8244;-1.93731;-0.980566;56.4964
37983;15.9394;14.3203;14.4867;11.7288;-1.93758;-1.07415;56.4751
37993;15.9195;14.3678;14.4565;11.767;-1.87629;-1.07867;56.5109
38013;15.9889;14.3868;14.3761;11.6522;-1.91741;-1.15614;56.4041
38024;15.9889;14.3868;14.3761;11.6522;-1.91741;-1.15614;56.4041
38034;15.8303;14.3583;14.3761;11.6618;-1.86137;-1.10732;56.2265
38044;15.8997;14.4913;14.2756;11.7192;-1.75787;-1.16952;56.3858
38054;15.8997;14.4913;14.2756;11.7192;-1.75787;-1.16952;56.3858
38075;15.7609;14.4913;14.165;11.7192;-1.65463;-1.16718;56.1364
38084;15.7213;14.5388;14.0846;11.7766;-1.55485;-1.17575;56.1213
38095;15.7708;14.5959;14.0544;11.7288;-1.55861;-1.22446;56.1499
38105;15.7708;14.5959;14.0544;11.7288;-1.55861;-1.22446;56.1499
38116;15.8204;14.5769;14.0444;11.8149;-1.5434;-1.21001;56.2565
38125;15.8303;14.7004;14.1348;11.9392;-1.46875;-1.18099;56.6048
38135;15.8303;14.7004;14.1348;11.9392;-1.46875;-1.18099;56.6048
38147;15.8006;14.7194;14.1147;11.8914;-1.4615;-1.19782;56.5261
38157;15.7708;14.7479;14.1348;11.9201;-1.43074;-1.18354;56.5737
38166;15.7708;14.7479;14.1348;11.9201;-1.43074;-1.18354;56.5737
38177;15.7015;14.7004;14.0745;11.9584;-1.3809;-1.16125;56.4347
38186;15.7015;14.7004;14.0745;11.9584;-1.3809;-1.16125;56.4347
38197;15.5924;14.6624;14.0142;11.9966;-1.30969;-1.13141;56.2656
38208;15.5429;14.6909;14.0142;12.0636;-1.24423;-1.10705;56.3115
38219;15.5429;14.6909;14.0142;12.0636;-1.24423;-1.10705;56.3115
38228;15.414;14.6909;14.0645;12.0732;-1.20656;-1.05808;56.2425
38238;15.3446;14.6529;14.1147;12.2071;-1.15385;-0.978974;56.3193
38248;15.3446;14.6529;14.1147;12.2071;-1.15385;-0.978974;56.3193
38258;15.1662;14.6054;14.175;12.1784;-1.13918;-0.913526;56.125
38269;15.1662;14.6054;14.175;12.1784;-1.13918;-0.913526;56.125
38278;15.0671;14.4533;14.2454;12.3123;-1.13539;-0.79246;56.0781
38289;14.9679;14.4153;14.3862;12.475;-1.09514;-0.672635;56.2444
38299;14.9679;14.4153;14.3862;12.475;-1.09514;-0.672635;56.2444
38309;14.8985;14.3868;14.4565;12.5898;-1.05558;-0.596218;56.3316
38319;14.8589;14.4343;14.5169;12.695;-0.99391;-0.552526;56.5051
38330;14.8589;14.4343;14.5169;12.695;-0.99391;-0.552526;56.5051
38346;14.8391;14.4343;14.4766;12.8098;-0.915667;-0.526953;56.5598
38351;14.73;14.4723;14.5772;12.8481;-0.877142;-0.470741;56.6276
38360;14.73;14.4723;14.5772;12.8481;-0.877142;-0.470741;56.6276
38372;14.7003;14.4248;14.5872;13.0011;-0.820605;-0.406453;56.7135
38382;14.7003;14.4248;14.5872;13.0011;-0.820605;-0.406453;56.7135
38392;14.5615;14.3773;14.6073;12.915;-0.830889;-0.376311;56.4612
38402;14.5516;14.4343;14.537;12.8768;-0.787897;-0.418142;56.3996
38411;14.5516;14.4343;14.537;12.8768;-0.787897;-0.418142;56.3996
38422;14.5813;14.5769;14.3359;12.762;-0.701444;-0.549366;56.2561
38433;14.7003;14.7669;14.1549;12.6759;-0.627226;-0.702442;56.298
38443;14.7003;14.7669;14.1549;12.6759;-0.627226;-0.702442;56.298
38454;14.6904;14.8904;14.1047;12.6472;-0.558047;-0.75329;56.3326
38463;14.6904;14.8904;14.1047;12.6472;-0.558047;-0.75329;56.3326
38474;14.6805;14.8619;14.1248;12.6185;-0.58845;-0.745972;56.2856
38484;14.7102;14.976;14.0444;12.5515;-0.545068;-0.823618;56.282
38494;14.7102;14.976;14.0444;12.5515;-0.545068;-0.823618;56.282
38505;14.7399;14.9094;13.974;12.5515;-0.557627;-0.834159;56.1749
38514;14.849;14.9855;13.9539;12.5324;-0.570406;-0.891736;56.3207
38525;14.849;14.9855;13.9539;12.5324;-0.570406;-0.891736;56.3207
38536;14.9382;15.033;13.8332;12.4941;-0.552572;-0.970855;56.2985
38548;14.9977;15.014;13.7126;12.5898;-0.491232;-0.988019;56.314
38556;14.9977;15.014;13.7126;12.5898;-0.491232;-0.988019;56.314
38566;15.0968;15.0425;13.7025;12.5228;-0.547357;-1.0416;56.3646
38577;15.0968;15.0425;13.7025;12.5228;-0.547357;-1.0416;56.3646
38587;15.0373;15.0425;13.6824;12.4941;-0.525801;-1.04076;56.2563
38596;15.1464;15.0615;13.7327;12.5324;-0.56895;-1.04726;56.4729
38606;15.1464;15.0615;13.7327;12.5324;-0.56895;-1.04726;56.4729
38616;15.1166;15.0995;13.6121;12.5228;-0.490849;-1.08639;56.351
38628;15.2058;15.128;13.5819;12.4654;-0.529584;-1.14042;56.3811
38638;15.2058;15.128;13.5819;12.4654;-0.529584;-1.14042;56.3811
38648;15.1662;15.109;13.5819;12.4463;-0.529645;-1.13147;56.3033
38658;15.1662;15.109;13.5819;12.4463;-0.529645;-1.13147;56.3033
38669;15.186;15.0995;13.602;12.475;-0.538284;-1.12004;56.3625
38679;15.0869;14.995;13.6322;12.5515;-0.521007;-1.03923;56.2655
38689;15.0869;14.995;13.6322;12.5515;-0.521007;-1.03923;56.2655
38699;15.1464;14.938;13.6422;12.5324;-0.585802;-1.04243;56.2589
38714;15.0571;14.8809;13.6322;12.5419;-0.56425;-1.0062;56.1122
38721;15.0571;14.8809;13.6322;12.5419;-0.56425;-1.0062;56.1122
38729;15.1364;15.071;13.6422;12.5037;-0.534138;-1.08109;56.3533
38741;15.1364;15.071;13.6422;12.5037;-0.534138;-1.08109;56.3533
38750;15.0968;15.033;13.6724;12.5611;-0.521235;-1.03693;56.3632
38761;15.1563;15.071;13.6121;12.5419;-0.512323;-1.08368;56.3812
38770;15.1563;15.071;13.6121;12.5419;-0.512323;-1.08368;56.3812
38781;15.1265;15.033;13.7126;12.5324;-0.564578;-1.04102;56.4045
38793;15.0274;14.938;13.8433;12.5898;-0.59531;-0.939471;56.3984
38801;15.0274;14.938;13.8433;12.5898;-0.59531;-0.939471;56.3984
38811;15.0671;14.9285;13.8533;12.5419;-0.642845;-0.957667;56.3908
38821;15.0175;14.9285;13.9036;12.5419;-0.643149;-0.931101;56.3915
38833;15.0175;14.9285;13.9036;12.5419;-0.643149;-0.931101;56.3915
38843;15.0571;14.9285;13.8232;12.5515;-0.621174;-0.961029;56.3603
38853;15.0571;14.9285;13.8232;12.5515;-0.621174;-0.961029;56.3603
38863;15.0274;15.033;13.8634;12.5611;-0.573944;-0.96555;56.4848
38874;15.0472;15.033;13.9237;12.5515;-0.612882;-0.956143;56.5554
38885;15.0472;15.033;13.9237;12.5515;-0.612882;-0.956143;56.5554
38895;14.9977;14.995;13.9237;12.5037;-0.630431;-0.947873;56.42
38904;14.9283;14.8809;14.0242;12.5515;-0.673981;-0.860198;56.385
38914;14.9283;14.8809;14.0242;12.5515;-0.673981;-0.860198;56.385
38924;14.8589;14.8619;14.0444;12.5037;-0.683172;-0.845801;56.2688
38936;14.8589;14.8619;14.0444;12.5037;-0.683172;-0.845801;56.2688
38945;14.8292;14.7764;14.0645;12.5324;-0.704972;-0.803013;56.2024
38955;14.8985;14.6909;14.1047;12.5706;-0.773887;-0.776899;56.2647
38965;14.8985;14.6909;14.1047;12.5706;-0.773887;-0.776899;56.2647
38975;14.8985;14.6719;14.165;12.5611;-0.812927;-0.757875;56.2965
38986;14.8985;14.6624;14.1851;12.5993;-0.808376;-0.739146;56.3453
38998;14.8985;14.6624;14.1851;12.5993;-0.808376;-0.739146;56.3453
39006;14.8391;14.5959;14.2957;12.6854;-0.821337;-0.652427;56.416
39016;14.8391;14.4913;14.3258;12.6567;-0.895377;-0.62539;56.313
39026;14.8391;14.4913;14.3258;12.6567;-0.895377;-0.62539;56.313
39038;14.8192;14.4818;14.3962;12.6663;-0.916961;-0.595747;56.3636
39058;14.7796;14.4248;14.4565;12.6854;-0.943221;-0.549046;56.3464
39068;14.7598;14.4153;14.4565;12.695;-0.934726;-0.538882;56.3266
39079;14.7598;14.4153;14.4565;12.695;-0.934726;-0.538882;56.3266
39089;14.7399;14.4343;14.4264;12.7333;-0.887005;-0.536435;56.3339
39100;14.7399;14.4058;14.5772;12.8385;-0.916179;-0.458819;56.5614
39110;14.7399;14.4058;14.5772;12.8385;-0.916179;-0.458819;56.5614
39119;14.7003;14.3298;14.6073;12.8768;-0.929445;-0.410337;56.5142
39129;14.7003;14.3298;14.6073;12.8768;-0.929445;-0.410337;56.5142
39140;14.6706;14.2443;14.6978;12.8481;-1.0078;-0.363691;56.4607
39150;14.5516;14.2158;14.7179;12.9533;-0.93042;-0.291331;56.4386
39160;14.5516;14.2158;14.7179;12.9533;-0.93042;-0.291331;56.4386
39170;14.4723;14.1587;14.7481;12.9055;-0.957711;-0.260509;56.2846
39180;14.4723;14.1778;14.7883;12.915;-0.961706;-0.252001;56.3534
39194;14.4723;14.1778;14.7883;12.915;-0.961706;-0.252001;56.3534
39201;14.5219;14.1778;14.7581;12.8863;-0.983208;-0.280908;56.3441
39211;14.5219;14.1778;14.8084;12.8863;-1.00462;-0.267288;56.3943
39221;14.512;14.1968;14.8084;12.9055;-0.982822;-0.264484;56.4226
39232;14.512;14.1873;14.8386;12.9916;-0.960429;-0.230613;56.5293
39243;14.512;14.1873;14.8386;12.9916;-0.960429;-0.230613;56.5293
39253;14.5219;14.1112;14.8587;12.9533;-1.02578;-0.218217;56.4451
39266;14.4624;14.0732;14.8888;12.9246;-1.04411;-0.192248;56.349
39273;14.4624;14.0732;14.8888;12.9246;-1.04411;-0.192248;56.349
39284;14.5318;14.0732;14.8486;12.7907;-1.11856;-0.257556;56.2443
39296;14.4822;14.0732;14.8587;12.8576;-1.07071;-0.223686;56.2717
39304;14.4822;14.0732;14.8587;12.8576;-1.07071;-0.223686;56.2717
39314;14.4723;14.1207;14.9089;12.8385;-1.07472;-0.225137;56.3405
39324;14.4723;14.1207;14.9089;12.8385;-1.07472;-0.225137;56.3405
39334;14.5219;14.0637;14.8989;12.9246;-1.07803;-0.20266;56.4091
39353;14.5615;14.1778;14.9391;12.915;-1.06365;-0.234609;56.5934
39355;14.5615;14.1778;14.9391;12.915;-1.06365;-0.234609;56.5934
39366;14.512;14.1587;14.9894;12.9246;-1.0683;-0.200607;56.5846
39376;14.4624;14.0447;14.9994;12.9342;-1.09979;-0.152427;56.4407
39386;14.4624;14.0447;14.9994;12.9342;-1.09979;-0.152427;56.4407
39398;14.3137;14.0257;15.0497;12.982;-1.04472;-0.0818905;56.3711
39405;14.3137;14.0257;15.0497;12.982;-1.04472;-0.0818905;56.3711
39416;14.2741;13.9687;15.12;12.9629;-1.09299;-0.0425676;56.3257
39426;14.2741;13.9782;15.2105;12.9916;-1.11365;-0.0133297;56.4543
39437;14.2741;13.9782;15.2105;12.9916;-1.11365;-0.0133297;56.4543
39446;14.2542;13.8357;15.1904;13.0203;-1.14951;0.0321811;56.3006
39456;14.165;13.8262;15.2507;13.0011;-1.15057;0.0695264;56.243
39468;14.165;13.8262;15.2507;13.0011;-1.15057;0.0695264;56.243
39476;14.1948;13.8072;15.2809;12.9724;-1.19814;0.0670373;56.2552
39488;14.1948;13.8072;15.2809;12.9724;-1.19814;0.0670373;56.2552
39498;14.2047;13.7596;15.3714;12.982;-1.25822;0.103626;56.3177
39509;14.2245;13.7406;15.4719;12.9246;-1.34452;0.114807;56.3616
39519;14.2245;13.7406;15.4719;12.9246;-1.34452;0.114807;56.3616
39528;14.2443;13.7311;15.482;12.9629;-1.34362;0.124789;56.4203
39539;14.1749;13.7311;15.5322;12.9437;-1.34453;0.151616;56.382
39550;14.1749;13.7311;15.5322;12.9437;-1.34453;0.151616;56.382
39560;14.1353;13.6931;15.5322;12.9437;-1.34566;0.172514;56.3044
39569;14.056;13.6171;15.5121;12.8672;-1.37541;0.188994;56.0524
39580;14.056;13.6171;15.5121;12.8672;-1.37541;0.188994;56.0524
39591;14.056;13.6171;15.6026;12.915;-1.391;0.22545;56.1907
39602;14.056;13.6171;15.6026;12.915;-1.391;0.22545;56.1907
39612;14.1055;13.5696;15.5322;12.8576;-1.43162;0.191222;56.065
39621;14.0758;13.6076;15.5322;12.9055;-1.3787;0.201604;56.1211
39630;14.0758;13.6076;15.5322;12.9055;-1.3787;0.201604;56.1211
39642;14.1055;13.6836;15.5523;12.9916;-1.32369;0.200965;56.3331
39651;14.1353;13.6456;15.683;13.0777;-1.36848;0.259931;56.5416
39661;14.1353;13.6456;15.683;13.0777;-1.36848;0.259931;56.5416
39672;14.1353;13.6931;15.6931;13.0777;-1.35054;0.24974;56.5991
39681;14.1353;13.6931;15.6931;13.0777;-1.35054;0.24974;56.5991
39693;14.1551;13.7026;15.6428;13.0107;-1.36459;0.211228;56.5112
39702;14.1948;13.7786;15.5222;12.915;-1.33984;0.12333;56.4106
39714;14.1948;13.7786;15.5222;12.915;-1.33984;0.12333;56.4106
39722;14.284;13.9212;15.3111;12.6567;-1.34278;-0.0633842;56.1729
39733;14.2939;13.9307;15.2206;12.7046;-1.28193;-0.0799906;56.1497
39753;14.4029;13.9782;15.2608;12.7141;-1.31813;-0.108115;56.356
39764;14.4029;13.9782;15.2608;12.7141;-1.31813;-0.108115;56.356
39773;14.3434;13.9782;15.3211;12.7811;-1.28725;-0.0583363;56.4238
39784;14.2939;13.9307;15.3613;12.8002;-1.29655;-0.0167647;56.3861
39793;14.2939;13.9307;15.3613;12.8002;-1.29655;-0.0167647;56.3861
39804;14.2245;13.9212;15.3513;12.8385;-1.24969;0.0117373;56.3354
39814;14.2344;13.8547;15.3714;12.8385;-1.29337;0.0321847;56.2989
39825;14.2344;13.8547;15.3714;12.8385;-1.29337;0.0321847;56.2989
39835;14.1948;13.8452;15.3211;12.8098;-1.27331;0.0242972;56.1708
39845;14.1948;13.8452;15.3211;12.8098;-1.27331;0.0242972;56.1708
39856;14.1551;13.7881;15.2809;12.8194;-1.26174;0.0420231;56.0435
39865;14.2245;13.8072;15.4317;12.8768;-1.3189;0.0736982;56.3401
39876;14.2245;13.8072;15.4317;12.8768;-1.3189;0.0736982;56.3401
39887;14.2542;13.7786;15.4116;12.982;-1.28715;0.0958872;56.4265
39896;14.2047;13.8737;15.5523;13.0011;-1.27234;0.125844;56.6318
39907;14.2047;13.8737;15.5523;13.0011;-1.27234;0.125844;56.6318
39919;14.2245;13.7786;15.4619;12.9342;-1.31808;0.10449;56.3992
39926;14.2146;13.8072;15.482;12.8863;-1.33138;0.0921857;56.39
39938;14.2146;13.8072;15.482;12.8863;-1.33138;0.0921857;56.39
39948;14.2542;13.8167;15.3111;12.8863;-1.27172;0.0337225;56.2683
39960;14.2542;13.8167;15.3111;12.8863;-1.27172;0.0337225;56.2683
39969;14.2641;13.7596;15.2507;12.7811;-1.32643;0.00215471;56.0556
39988;14.3236;13.8262;15.2708;12.8863;-1.27958;0.00196874;56.3069
39989;14.3236;13.8262;15.2708;12.8863;-1.27958;0.00196874;56.3069
39999;14.3831;13.9212;15.2005;12.8194;-1.2619;-0.0757518;56.3241
40010;14.4029;13.8357;15.2507;12.8289;-1.32686;-0.0423262;56.3182
40031;14.4227;14.0067;15.0798;12.6759;-1.25478;-0.179875;56.1851
40042;14.4227;14.0067;15.0798;12.6759;-1.25478;-0.179875;56.1851
40051;14.7102;14.1683;14.8687;12.5515;-1.26965;-0.388529;56.2987
40062;14.8688;14.3298;14.728;12.4367;-1.25538;-0.541292;56.3633
40071;14.8688;14.3298;14.728;12.4367;-1.25538;-0.541292;56.3633
40081;15.0373;14.4723;14.6777;12.3219;-1.29218;-0.666278;56.5092
40091;15.1364;14.5293;14.6777;12.3602;-1.28944;-0.695174;56.7037
40101;15.1364;14.5293;14.6777;12.3602;-1.28944;-0.695174;56.7037
40114;15.1265;14.5008;14.5973;12.3315;-1.27816;-0.71574;56.5561
40123;15.0373;14.4343;14.5772;12.2741;-1.28993;-0.697871;56.3229
40140;15.0373;14.4343;14.5772;12.2741;-1.28993;-0.697871;56.3229
40153;14.9382;14.3868;14.6174;12.2454;-1.30073;-0.65733;56.1877
40164;14.9283;14.3393;14.5973;12.3123;-1.27896;-0.629607;56.1772
40174;14.8093;14.2823;14.6274;12.2741;-1.28606;-0.586709;55.9931
40185;14.8093;14.2823;14.6274;12.2741;-1.28606;-0.586709;55.9931
40194;14.8391;14.3488;14.6677;12.3602;-1.24421;-0.576366;56.2157
40204;14.7994;14.2918;14.738;12.408;-1.26147;-0.518833;56.2372
40214;14.7994;14.2918;14.738;12.408;-1.26147;-0.518833;56.2372
40225;14.7598;14.2823;14.8989;12.3984;-1.32143;-0.464528;56.3393
40236;14.7598;14.2823;14.8989;12.3984;-1.32143;-0.464528;56.3393
40247;14.7697;14.1968;14.929;12.4367;-1.36035;-0.426234;56.3322
40255;14.6805;14.2063;14.9491;12.4367;-1.32687;-0.400077;56.2726
40266;14.6805;14.2063;14.9491;12.4367;-1.32687;-0.400077;56.2726
40278;14.6805;14.1968;15.0195;12.5037;-1.32958;-0.360117;56.4004
40287;14.5813;14.0922;15.11;12.5324;-1.3614;-0.27467;56.3159
40296;14.5813;14.0922;15.11;12.5324;-1.3614;-0.27467;56.3159
40306;14.5516;14.1207;15.1804;12.5611;-1.3517;-0.247523;56.4138
40317;14.3831;13.9592;15.3513;12.6567;-1.38351;-0.088985;56.3503
40328;14.3831;13.9592;15.3513;12.6567;-1.38351;-0.088985;56.3503
40338;14.284;13.9877;15.3814;12.6567;-1.34123;-0.0622031;56.3098
40349;14.284;13.9877;15.3814;12.6567;-1.34123;-0.0622031;56.3098
40358;14.2245;13.8357;15.4518;12.7907;-1.35428;0.0485712;56.3026
40368;14.1551;13.9022;15.4518;12.8576;-1.26276;0.0670999;56.3667
40378;14.1551;13.9022;15.4518;12.8576;-1.26276;0.0670999;56.3667
40389;14.1551;13.9687;15.5121;12.915;-1.23053;0.0804627;56.5509
40399;14.1055;13.9022;15.5322;13.1064;-1.16037;0.167053;56.6463
40409;14.1055;13.9022;15.5322;13.1064;-1.16037;0.167053;56.6463
40419;14.056;13.8927;15.6629;13.1351;-1.1856;0.224504;56.7466
40430;14.056;13.8927;15.6629;13.1351;-1.1856;0.224504;56.7466
40440;13.8776;13.7881;15.6127;13.1638;-1.12429;0.295182;56.4421
40453;13.8181;13.7311;15.683;13.1638;-1.15532;0.345125;56.396
40461;13.8181;13.7311;15.683;13.1638;-1.15532;0.345125;56.396
40472;13.6991;13.6646;15.5724;13.2116;-1.06654;0.379434;56.1478
40482;13.6793;13.6361;15.6629;13.2116;-1.10986;0.416206;56.1899
40493;13.6793;13.6361;15.6629;13.2116;-1.10986;0.416206;56.1899
40502;13.6;13.6551;15.6227;13.3073;-1.00575;0.447144;56.1851
40512;13.6397;13.6551;15.8137;13.3073;-1.10386;0.48556;56.4157
40523;13.6397;13.6551;15.8137;13.3647;-1.07733;0.500312;56.4731
40533;13.5901;13.6836;15.864;13.4125;-1.04242;0.531237;56.5502
