214010;16.3477;13.6745;19.66;14.0184;-3.26324;0.860959;63.7006
214021;16.3477;13.6745;19.66;14.0184;-3.26324;0.860959;63.7006
214030;16.3477;13.6398;19.65;14.0438;-3.26392;0.873007;63.6814
214040;16.3477;13.6398;19.65;14.0438;-3.26392;0.873007;63.6814
214068;16.3375;13.5965;19.61;14.01;-3.28108;0.869944;63.554
214069;16.3477;13.6139;19.55;14.0523;-3.23751;0.859153;63.5639
214073;16.3477;13.6139;19.55;14.0523;-3.23751;0.859153;63.5639
214082;16.3987;13.6312;19.44;13.9507;-3.25479;0.794889;63.4205
214092;16.4089;13.6485;19.42;13.9591;-3.23995;0.785455;63.4365
214102;16.4089;13.6485;19.42;13.9591;-3.23995;0.785455;63.4365
214113;16.47;13.7524;19.3;13.8829;-3.20741;0.700366;63.4053
214123;16.47;13.7524;19.22;13.8829;-3.17989;0.6823;63.3254
214134;16.47;13.7871;19.22;13.8406;-3.18332;0.664147;63.3176
214143;16.5821;13.9083;19.07;13.8067;-3.13141;0.564862;63.3671
214153;16.5821;13.9083;19.07;13.8067;-3.13141;0.564862;63.3671
214164;16.6535;13.9343;18.97;13.7728;-3.12503;0.510424;63.3306
214174;16.7248;13.9862;18.9;13.7389;-3.11747;0.456474;63.35
214187;16.7248;13.9862;18.9;13.7389;-3.11747;0.456474;63.35
214195;16.9287;14.0555;18.79;13.6119;-3.17549;0.335485;63.386
214204;16.949;14.1335;18.76;13.5949;-3.14509;0.300865;63.4374
214217;16.949;14.1335;18.76;13.5949;-3.14509;0.300865;63.4374
214225;17.0889;14.1854;18.65;13.5864;-3.13609;0.227231;63.5108
214236;17.0889;14.1854;18.65;13.5864;-3.13609;0.227231;63.5108
214245;17.1284;14.2894;18.56;13.4763;-3.12144;0.146223;63.4541
214257;17.0099;14.2028;18.66;13.6034;-3.09713;0.248306;63.476
214277;16.8369;14.0642;18.78;13.6457;-3.12151;0.361131;63.3269
214287;16.6433;13.9429;18.99;13.7474;-3.13586;0.509562;63.3236
214298;16.6433;13.9429;18.99;13.7474;-3.13586;0.509562;63.3236
214308;16.5108;13.865;19.05;13.7813;-3.1304;0.582721;63.2071
214318;16.4089;13.7957;19.24;13.9676;-3.10884;0.710356;63.4122
214328;16.4089;13.7957;19.24;13.9676;-3.10884;0.710356;63.4122
214338;16.307;13.7611;19.37;14.0184;-3.11136;0.784884;63.4565
214349;16.307;13.7611;19.37;14.0184;-3.11136;0.784884;63.4565
214359;16.3273;13.6831;19.39;14.0354;-3.15233;0.807486;63.4359
214370;16.256;13.6398;19.44;14.0438;-3.16044;0.849173;63.3797
214379;16.256;13.6398;19.44;14.0438;-3.16044;0.849173;63.3797
214390;16.3273;13.6658;19.42;14.0269;-3.1741;0.816618;63.4401
214401;16.3783;13.7264;19.41;14.0184;-3.16505;0.784716;63.5332
214410;16.3783;13.7264;19.41;14.0184;-3.16505;0.784716;63.5332
214421;16.4191;13.7524;19.45;13.9676;-3.20379;0.765728;63.5891
214432;16.4191;13.7524;19.45;13.9676;-3.20379;0.765728;63.5891
214442;16.4802;13.7697;19.36;13.9507;-3.19372;0.722315;63.5606
214452;16.5006;13.8477;19.34;13.9083;-3.17808;0.684008;63.5966
214462;16.5006;13.8477;19.34;13.9083;-3.17808;0.684008;63.5966
214472;16.5821;13.813;19.19;13.8914;-3.17744;0.634772;63.4766
214482;16.5923;13.8563;19.14;13.7474;-3.20852;0.577565;63.3361
214493;16.5923;13.8563;19.14;13.7474;-3.20852;0.577565;63.3361
214503;16.6535;13.8996;19;13.7728;-3.15078;0.525774;63.3259
214515;16.7656;13.9343;18.97;13.722;-3.18626;0.471377;63.3918
214523;16.7656;13.9343;18.97;13.722;-3.18626;0.471377;63.3918
214533;16.8777;14.0122;18.8;13.6373;-3.16933;0.366513;63.3272
214544;16.8777;14.0122;18.8;13.6373;-3.16933;0.366513;63.3272
214554;16.8879;14.0555;18.74;13.5949;-3.15173;0.329853;63.2783
214564;16.8879;14.1421;18.78;13.6119;-3.11955;0.322092;63.4219
214575;16.8879;14.1421;18.78;13.6119;-3.11955;0.322092;63.4219
214586;16.9083;14.0555;18.73;13.578;-3.16285;0.318666;63.2718
214596;16.8471;14.0036;18.83;13.5695;-3.20317;0.367307;63.2502
214605;16.8471;14.0036;18.83;13.5695;-3.20317;0.367307;63.2502
214615;16.8369;14.0815;18.86;13.6796;-3.1264;0.383211;63.4581
214627;16.8369;14.0815;18.86;13.6796;-3.1264;0.383211;63.4581
214637;16.8471;14.0555;18.92;13.6627;-3.16959;0.396949;63.4853
214647;16.8981;14.0382;18.91;13.6966;-3.17633;0.394287;63.5428
214657;16.8981;14.0382;18.91;13.6966;-3.17633;0.394287;63.5428
214667;16.9185;14.0902;18.9;13.6457;-3.17939;0.362785;63.5544
214677;16.9796;14.1768;18.86;13.6119;-3.16329;0.310115;63.6282
214692;16.9796;14.1768;18.86;13.6119;-3.16329;0.310115;63.6282
214700;17.0099;14.1768;18.7;13.5695;-3.13744;0.25597;63.4562
214719;17.0395;14.2028;18.71;13.5695;-3.13957;0.244934;63.5218
214728;17.0395;14.2547;18.62;13.4763;-3.12683;0.189802;63.3906
214738;17.0395;14.2547;18.62;13.4763;-3.12683;0.189802;63.3906
214748;17.079;14.0988;18.7;13.5102;-3.22221;0.244294;63.3881
214759;17.0198;14.1941;18.74;13.5695;-3.14694;0.258721;63.5234
214769;17.0198;14.1941;18.74;13.5695;-3.14694;0.258721;63.5234
214779;17.0691;14.2374;18.72;13.5017;-3.16788;0.216095;63.5283
214789;17.1284;14.1421;18.77;13.4763;-3.25896;0.230441;63.5169
214799;17.1284;14.1421;18.77;13.4763;-3.25896;0.230441;63.5169
214809;17.1778;14.2287;18.76;13.4509;-3.24524;0.189663;63.6175
214820;17.1778;14.2287;18.76;13.4509;-3.24524;0.189663;63.6175
214833;17.2371;14.1768;18.78;13.4848;-3.28034;0.200452;63.6786
214840;17.158;14.1508;18.89;13.4425;-3.32128;0.241261;63.6413
214860;17.1185;14.1681;18.89;13.4509;-3.29633;0.248542;63.6276
214870;17.0593;14.0642;18.92;13.4509;-3.33264;0.294703;63.4944
214881;17.0593;14.0642;18.92;13.4509;-3.33264;0.294703;63.4944
214892;17.0395;14.0382;19.03;13.4086;-3.39391;0.321379;63.5163
214902;17.0395;14.0382;19.03;13.4086;-3.39391;0.321379;63.5163
214912;17.0889;13.9603;19.07;13.4001;-3.46294;0.335552;63.5193
214923;16.9898;13.9862;19.16;13.4425;-3.42927;0.383713;63.5785
214933;16.9898;13.9862;19.16;13.4425;-3.42927;0.383713;63.5785
214942;17.158;13.917;19.21;13.4001;-3.55302;0.361565;63.6851
214953;17.079;13.8996;19.2;13.3747;-3.54218;0.376697;63.5534
214963;17.079;13.8996;19.2;13.3747;-3.54218;0.376697;63.5534
214973;16.9898;13.865;19.29;13.4848;-3.50859;0.452617;63.6296
214993;16.8675;13.813;19.45;13.417;-3.57505;0.516109;63.5476
215003;16.8165;13.6831;19.54;13.4848;-3.61617;0.596253;63.5245
215015;16.8165;13.6831;19.54;13.4848;-3.61617;0.596253;63.5245
215024;16.7758;13.5879;19.56;13.4509;-3.66747;0.626577;63.3746
215034;16.6739;13.5879;19.7;13.5356;-3.64203;0.702522;63.4974
215054;16.6025;13.5446;19.87;13.5187;-3.70235;0.765299;63.5358
215075;16.5719;13.4493;19.99;13.6034;-3.73705;0.842291;63.6146
215084;16.4802;13.3627;20.11;13.6796;-3.75118;0.930349;63.6325
215094;16.4802;13.3627;20.11;13.6796;-3.75118;0.930349;63.6325
215107;16.521;13.3107;20.12;13.5864;-3.83383;0.914737;63.5382
215115;16.4904;13.2241;20.22;13.6796;-3.85395;0.986822;63.6142
215127;16.4904;13.2241;20.22;13.6796;-3.85395;0.986822;63.6142
215138;16.4904;13.2674;20.21;13.722;-3.81183;0.983073;63.6898
215147;16.4904;13.2674;20.21;13.722;-3.81183;0.983073;63.6898
215157;16.5312;13.2848;20.21;13.7559;-3.80224;0.975963;63.7818
215167;16.5006;13.3194;20.21;13.705;-3.79938;0.963761;63.735
215177;16.5006;13.3194;20.21;13.705;-3.79938;0.963761;63.735
215187;16.5312;13.2674;20.07;13.6796;-3.79794;0.932599;63.5482
215207;16.521;13.2934;20.12;13.7304;-3.77646;0.950924;63.6649
215218;16.3885;13.2934;20.04;13.6034;-3.76298;0.938362;63.3253
215228;16.3885;13.2934;20.04;13.6034;-3.76298;0.938362;63.3253
215238;16.3783;13.3021;20.04;13.6627;-3.72873;0.951902;63.3831
215249;16.3987;13.3367;20.13;13.6373;-3.76153;0.95237;63.5027
215258;16.3987;13.3367;20.13;13.6373;-3.76153;0.95237;63.5027
215268;16.4496;13.3627;20.05;13.5695;-3.77075;0.900294;63.4319
215279;16.5719;13.3887;19.94;13.4679;-3.80922;0.815996;63.3685
215290;16.5719;13.3887;19.94;13.4679;-3.80922;0.815996;63.3685
215299;16.6535;13.5446;19.94;13.4001;-3.79646;0.74177;63.5382
215309;16.735;13.5273;19.91;13.417;-3.81382;0.722947;63.5893
215320;16.735;13.5273;19.91;13.417;-3.81382;0.722947;63.5893
215329;16.7554;13.5706;19.88;13.3323;-3.82939;0.681413;63.5383
215348;16.7554;13.5706;19.88;13.3323;-3.82939;0.681413;63.5383
215352;16.8267;13.6225;19.79;13.3069;-3.81113;0.62498;63.5462
215360;16.8981;13.6139;19.86;13.2985;-3.86591;0.623488;63.6704
215370;16.8981;13.6139;19.86;13.2985;-3.86591;0.623488;63.6704
215380;16.9185;13.6052;19.77;13.2815;-3.8544;0.596423;63.5752
215390;16.9083;13.5965;19.84;13.2476;-3.89359;0.609228;63.5924
215403;16.9083;13.5965;19.84;13.2476;-3.89359;0.609228;63.5924
215412;16.8879;13.6312;19.84;13.2815;-3.85571;0.613393;63.6406
215422;16.8879;13.6312;19.84;13.2815;-3.85571;0.613393;63.6406
215432;16.8981;13.5446;19.81;13.2307;-3.91158;0.61387;63.4833
215443;16.7962;13.5619;19.86;13.273;-3.86717;0.6556;63.4911
215455;16.7962;13.5619;19.86;13.273;-3.86717;0.6556;63.4911
215464;16.7452;13.4926;19.98;13.3408;-3.89081;0.727594;63.5586
215473;16.6942;13.4493;20.05;13.4086;-3.88602;0.781816;63.6021
215483;16.6942;13.4493;20.05;13.4086;-3.88602;0.781816;63.6021
215495;16.6025;13.484;20.08;13.434;-3.83825;0.808368;63.6005
215504;16.6025;13.484;20.08;13.434;-3.83825;0.808368;63.6005
215514;16.5618;13.3454;20.07;13.4509;-3.87661;0.854616;63.4281
215524;16.5516;13.3714;20.13;13.4594;-3.87751;0.865926;63.5123
215535;16.5516;13.3714;20.13;13.4594;-3.87751;0.865926;63.5123
215545;16.6025;13.354;20.13;13.3832;-3.93704;0.84054;63.4697
215555;16.6433;13.38;20.11;13.5017;-3.87817;0.845861;63.6351
215568;16.6433;13.38;20.11;13.5017;-3.87817;0.845861;63.6351
215577;16.6841;13.38;20.12;13.4509;-3.91809;0.82663;63.635
215587;16.6841;13.38;20.12;13.4509;-3.91809;0.82663;63.635
215596;16.7044;13.3714;20.2;13.4001;-3.97834;0.83021;63.6759
215605;16.7248;13.4233;20.15;13.3662;-3.96033;0.793553;63.6644
215617;16.7248;13.4233;20.15;13.3662;-3.96033;0.793553;63.6644
215627;16.7554;13.3974;20.13;13.3747;-3.97179;0.789839;63.6574
215637;16.735;13.38;20.15;13.417;-3.96028;0.813099;63.6821
215647;16.735;13.38;20.15;13.417;-3.96028;0.813099;63.6821
215657;16.7656;13.3714;20.12;13.3239;-4.00685;0.780167;63.5808
215670;16.7962;13.406;20.06;13.3154;-3.98519;0.748665;63.5776
215678;16.7962;13.406;20.06;13.3154;-3.98519;0.748665;63.5776
215688;16.7758;13.3974;20;13.3239;-3.95868;0.744304;63.497
215698;16.7758;13.3974;20;13.3239;-3.95868;0.744304;63.497
215709;16.8369;13.432;19.96;13.3154;-3.95375;0.709695;63.5443
215718;16.7656;13.4233;20.02;13.3408;-3.94237;0.74868;63.5497
215728;16.7656;13.4233;20.02;13.3408;-3.94237;0.74868;63.5497
215739;16.786;13.4233;20;13.2815;-3.96952;0.725825;63.4908
215749;16.6942;13.432;20.05;13.3832;-3.90544;0.780433;63.5594
215759;16.6942;13.432;20.05;13.3832;-3.90544;0.780433;63.5594
215769;16.7146;13.4147;20.12;13.3747;-3.94712;0.793424;63.624
215790;16.6127;13.2934;20.21;13.4763;-3.9521;0.891661;63.5925
215799;16.5923;13.3021;20.24;13.5526;-3.91668;0.918118;63.687
215809;16.5923;13.3021;20.24;13.5526;-3.91668;0.918118;63.687
215820;16.5108;13.2848;20.27;13.4594;-3.94988;0.928887;63.525
215830;16.4598;13.2501;20.29;13.6034;-3.88986;0.986606;63.6033
215840;16.4598;13.2501;20.29;13.6034;-3.88986;0.986606;63.6033
215851;16.4496;13.2674;20.3;13.5864;-3.88962;0.983285;63.6035
215863;16.4496;13.2674;20.3;13.5864;-3.88962;0.983285;63.6035
215872;16.4293;13.2415;20.3;13.5949;-3.89081;0.996811;63.5656
215884;16.4394;13.2068;20.34;13.705;-3.87321;1.03595;63.6913
215892;16.4394;13.2068;20.34;13.705;-3.87321;1.03595;63.6913
215902;16.3681;13.1722;20.32;13.6712;-3.87397;1.05086;63.5314
215913;16.3477;13.1895;20.41;13.8151;-3.82399;1.10283;63.7624
215923;16.3477;13.1895;20.41;13.8151;-3.82399;1.10283;63.7624
215933;16.3375;13.1982;20.32;13.7897;-3.79824;1.07801;63.6454
215943;16.3171;13.0942;20.42;13.8321;-3.85261;1.14053;63.6635
215953;16.3171;13.0942;20.42;13.8321;-3.85261;1.14053;63.6635
215973;16.2356;13.1289;20.46;13.8406;-3.81927;1.16298;63.6651
215980;16.2356;13.1289;20.46;13.8406;-3.81927;1.16298;63.6651
215990;16.2254;13.0596;20.38;13.8151;-3.83217;1.16023;63.4802
215995;16.0827;12.9817;20.38;13.8744;-3.79296;1.2295;63.3188
216005;16.0827;12.9817;20.38;13.8744;-3.79296;1.2295;63.3188
216015;16.0827;12.9903;20.44;13.8999;-3.79755;1.24583;63.4129
216025;16.0114;12.9297;20.53;14.0269;-3.77366;1.32661;63.498
216037;16.0114;12.9297;20.53;14.0269;-3.77366;1.32661;63.498
216046;16.0725;12.9643;20.58;13.9422;-3.83344;1.29454;63.5591
216055;16.0725;12.9643;20.58;13.9422;-3.83344;1.29454;63.5591
216065;16.042;12.9817;20.53;14.0184;-3.76418;1.30359;63.5721
216077;16.1031;12.9817;20.53;13.9761;-3.80376;1.2788;63.5909
216087;16.1031;12.9817;20.53;13.9761;-3.80376;1.2788;63.5909
216097;16.2254;13.1116;20.39;13.9507;-3.7506;1.17868;63.6777
216107;16.1745;13.0769;20.35;13.9083;-3.75502;1.18256;63.5097
216120;16.1745;13.0769;20.35;13.9083;-3.75502;1.18256;63.5097
216128;16.256;13.1029;20.32;13.9422;-3.74518;1.15606;63.6211
216138;16.256;13.1029;20.32;13.9422;-3.74518;1.15606;63.6211
216148;16.2458;13.0942;20.34;13.8999;-3.77152;1.15598;63.5799
216158;16.205;13.0856;20.29;13.8829;-3.75276;1.15396;63.4635
216168;16.205;13.0856;20.29;13.8829;-3.75276;1.15396;63.4635
216179;16.205;13.0769;20.32;13.9168;-3.75138;1.17009;63.5187
216189;16.1031;13.0423;20.31;13.9422;-3.71805;1.20828;63.3976
216202;16.1031;13.0423;20.31;13.9422;-3.71805;1.20828;63.3976
216209;16.1337;13.0683;20.24;13.9253;-3.70072;1.17489;63.3672
216219;16.1643;13.0423;20.21;13.9507;-3.70117;1.17272;63.3672
216231;16.1643;13.0423;20.21;13.9507;-3.70117;1.17272;63.3672
216240;16.2152;13.1808;20.16;13.866;-3.67712;1.09502;63.422
216250;16.2152;13.1808;20.16;13.866;-3.67712;1.09502;63.422
216261;16.3171;13.1982;19.97;13.8744;-3.6358;1.02489;63.3598
216272;16.4598;13.3021;20.03;13.849;-3.66852;0.970391;63.641
216282;16.4598;13.3021;20.03;13.849;-3.66852;0.970391;63.641
216292;16.5414;13.3714;19.81;13.8067;-3.60987;0.874541;63.5294
216303;16.6739;13.432;19.71;13.6966;-3.64311;0.779543;63.5124
216315;16.6739;13.432;19.71;13.6966;-3.64311;0.779543;63.5124
216324;16.786;13.5273;19.6;13.6457;-3.62379;0.692078;63.559
216333;16.786;13.5273;19.6;13.6457;-3.62379;0.692078;63.559
216343;16.8267;13.5359;19.54;13.6288;-3.62105;0.662541;63.5315
216353;16.9388;13.5446;19.47;13.5864;-3.65039;0.607418;63.5399
216363;16.9388;13.5446;19.47;13.5864;-3.65039;0.607418;63.5399
216374;16.9592;13.6225;19.36;13.5356;-3.60801;0.546781;63.4774
216384;17.079;13.6745;19.35;13.5441;-3.61775;0.504479;63.6476
216394;17.079;13.6745;19.35;13.5441;-3.61775;0.504479;63.6476
216404;17.1976;13.7264;19.27;13.5017;-3.62637;0.435133;63.6957
216415;17.2766;13.813;19.09;13.4763;-3.56495;0.347974;63.656
216425;17.2766;13.813;19.09;13.4763;-3.56495;0.347974;63.656
216435;17.3161;13.8563;19.07;13.3832;-3.59391;0.301934;63.6256
216446;17.3161;13.8563;19.07;13.3832;-3.59391;0.301934;63.6256
216456;17.4346;13.8737;18.96;13.3493;-3.60423;0.236015;63.6176
216465;17.4939;13.9603;18.87;13.3493;-3.555;0.180243;63.6734
216477;17.4939;13.9603;18.87;13.3493;-3.555;0.180243;63.6734
216487;17.6223;14.0209;18.7;13.1883;-3.58605;0.0578785;63.5315
216497;17.6322;14.0469;18.62;13.1799;-3.55451;0.0285476;63.4789
216507;17.6322;14.0469;18.62;13.1799;-3.55451;0.0285476;63.4789
216519;17.7211;14.1248;18.55;13.1036;-3.56012;-0.045417;63.4995
216528;17.7211;14.1248;18.55;13.1036;-3.56012;-0.045417;63.4995
216538;17.7902;14.1335;18.47;13.0189;-3.5907;-0.102844;63.4126
216548;17.8495;14.1421;18.39;13.0189;-3.5798;-0.137862;63.4006
216558;17.8495;14.1421;18.39;13.0189;-3.5798;-0.137862;63.4006
216568;17.968;14.1594;18.32;12.9596;-3.61511;-0.200573;63.4071
216579;18.0076;14.1508;18.33;12.9681;-3.63188;-0.203345;63.4565
216589;18.0076;14.1508;18.33;12.9681;-3.63188;-0.203345;63.4565
216599;18.0569;14.272;18.36;12.9935;-3.59258;-0.229762;63.6825
216609;18.0569;14.272;18.36;12.9935;-3.59258;-0.229762;63.6825
216628;17.9977;14.2028;18.39;13.002;-3.61007;-0.19069;63.5924
216632;17.9483;14.1768;18.43;13.0274;-3.60717;-0.157508;63.5825
216640;17.9483;14.1768;18.43;13.0274;-3.60717;-0.157508;63.5825
216649;17.9088;14.2114;18.46;13.0359;-3.58458;-0.147207;63.6161
216660;17.8298;14.1421;18.52;13.0105;-3.62079;-0.104267;63.5023
216671;17.8298;14.1421;18.52;13.0105;-3.62079;-0.104267;63.5023
216680;17.8396;14.1161;18.47;13.0359;-3.60753;-0.106339;63.4616
216690;17.7902;14.1335;18.48;13.0528;-3.57881;-0.0924003;63.4565
216702;17.7902;14.1335;18.48;13.0528;-3.57881;-0.0924003;63.4565
216712;17.7804;14.1248;18.53;13.0274;-3.6077;-0.082199;63.4626
216722;17.7804;14.1248;18.53;13.0274;-3.6077;-0.082199;63.4626
216731;17.8298;14.1421;18.52;13.0274;-3.61316;-0.100239;63.5193
216743;17.9187;14.2114;18.5;13.002;-3.61659;-0.148055;63.6321
216752;17.9187;14.2114;18.5;13.002;-3.61659;-0.148055;63.6321
216763;17.8199;14.1248;18.47;12.9766;-3.62372;-0.117863;63.3913
216773;17.7902;14.1941;18.46;13.0105;-3.56383;-0.121472;63.4548
216783;17.7902;14.1941;18.46;13.0105;-3.56383;-0.121472;63.4548
216793;17.7902;14.1768;18.52;13.0528;-3.57282;-0.0930575;63.5398
216803;17.7902;14.1768;18.52;13.0528;-3.57282;-0.0930575;63.5398
216813;17.7408;14.1248;18.61;13.0867;-3.59464;-0.0398728;63.5624
216824;17.6717;14.0815;18.67;13.1375;-3.58817;0.0128156;63.5607
216834;17.6717;14.0815;18.67;13.1375;-3.58817;0.0128156;63.5607
216846;17.6322;14.0728;18.73;13.129;-3.60278;0.0363439;63.5641
216854;17.4939;13.9862;18.77;13.2222;-3.56668;0.121016;63.4724
216864;17.4939;13.9862;18.77;13.2222;-3.56668;0.121016;63.4724
216875;17.5235;14.0122;18.81;13.1629;-3.60517;0.103254;63.5087
216887;17.5235;14.0122;18.81;13.1629;-3.60517;0.103254;63.5087
216896;17.5137;13.9603;18.8;13.1883;-3.61043;0.12159;63.4623
216906;17.5334;13.9949;18.82;13.1714;-3.61585;0.109355;63.5197
216917;17.5334;13.9949;18.82;13.1714;-3.61585;0.109355;63.5197
216927;17.6519;14.0295;18.79;13.1629;-3.63383;0.0639832;63.6344
216940;17.6618;14.1248;18.69;13.1629;-3.56071;0.0156265;63.6396
216947;17.6618;14.1248;18.69;13.1629;-3.56071;0.0156265;63.6396
216957;17.6322;14.1421;18.67;13.146;-3.54381;0.0098294;63.5903
216968;17.731;14.0902;18.76;13.1375;-3.63445;0.0179797;63.7187
216978;17.731;14.0902;18.76;13.1375;-3.63445;0.0179797;63.7187
216988;17.6816;14.1248;18.84;13.146;-3.62535;0.0422305;63.7924
216998;17.6816;14.1248;18.84;13.146;-3.62535;0.0422305;63.7924
217009;17.5927;14.0555;18.83;13.1629;-3.61567;0.0812513;63.6411
217019;17.5038;14.0295;18.85;13.2138;-3.58133;0.125105;63.5971
217030;17.5038;14.0295;18.85;13.2138;-3.58133;0.125105;63.5971
217039;17.4939;13.9776;18.8;13.2476;-3.56927;0.136056;63.5191
217050;17.4544;14.0209;18.93;13.2815;-3.5651;0.173407;63.6868
217059;17.4544;14.0209;18.93;13.2815;-3.5651;0.173407;63.6868
217071;17.3556;13.9343;18.94;13.2561;-3.58552;0.214114;63.486
217080;17.3556;13.9343;18.94;13.2561;-3.58552;0.214114;63.486
217090;17.2766;13.8563;18.99;13.3069;-3.58794;0.275264;63.4299
217101;17.2074;13.7871;19.04;13.4086;-3.5669;0.343789;63.4431
217122;17.2568;13.7784;19.14;13.4086;-3.62115;0.357011;63.5838
217132;17.2173;13.7697;19.23;13.4255;-3.63439;0.39324;63.6426
217142;17.2173;13.7697;19.23;13.4255;-3.63439;0.39324;63.6426
217153;17.1877;13.6831;19.23;13.4255;-3.66346;0.421405;63.5263
217162;17.1877;13.6831;19.23;13.4255;-3.66346;0.421405;63.5263
217173;17.0691;13.7005;19.31;13.434;-3.63887;0.466288;63.5136
217183;17.1383;13.6485;19.46;13.4255;-3.73957;0.494419;63.6723
217193;17.1383;13.6485;19.46;13.4255;-3.73957;0.494419;63.6723
217203;17.1087;13.6745;19.44;13.434;-3.70744;0.492681;63.6571
217213;17.1185;13.5965;19.5;13.4763;-3.74684;0.532551;63.6914
217223;17.1185;13.5965;19.5;13.4763;-3.74684;0.532551;63.6914
217234;17.1482;13.5879;19.48;13.434;-3.7731;0.51326;63.65
217249;17.0494;13.5446;19.52;13.417;-3.78074;0.553213;63.531
217258;17.0494;13.5446;19.52;13.417;-3.78074;0.553213;63.531
217267;17.0691;13.5359;19.58;13.4001;-3.81895;0.560281;63.5852
217274;17.0691;13.5359;19.58;13.4001;-3.81895;0.560281;63.5852
217286;17.0395;13.5273;19.55;13.3662;-3.81836;0.555137;63.483
217295;17.0296;13.5273;19.57;13.4001;-3.80637;0.569808;63.527
217306;17.0296;13.5273;19.57;13.4001;-3.80637;0.569808;63.527
217316;17.0593;13.5446;19.64;13.417;-3.82403;0.57803;63.6609
217325;17.0296;13.5013;19.69;13.4255;-3.84658;0.60913;63.6464
217337;17.0296;13.5013;19.69;13.4255;-3.84658;0.60913;63.6464
217346;16.9694;13.4753;19.65;13.4255;-3.82501;0.621248;63.5202
217358;16.9694;13.4753;19.65;13.4255;-3.82501;0.621248;63.5202
217367;17;13.4666;19.68;13.3916;-3.8645;0.614982;63.5383
217377;16.9898;13.4147;19.68;13.3832;-3.88859;0.628356;63.4676
217388;16.9898;13.4147;19.68;13.3832;-3.88859;0.628356;63.4676
217398;17.0494;13.4666;19.61;13.3577;-3.87304;0.579296;63.4838
217409;17.0889;13.406;19.59;13.3323;-3.91871;0.574155;63.4173
217418;17.0889;13.406;19.59;13.3323;-3.91871;0.574155;63.4173
217429;17.1778;13.5706;19.54;13.1968;-3.91841;0.469823;63.4852
217439;17.2074;13.5532;19.56;13.2561;-3.91578;0.484947;63.5768
217452;17.2074;13.5532;19.56;13.2561;-3.91578;0.484947;63.5768
217459;17.2568;13.6139;19.6;13.2392;-3.92554;0.463464;63.7099
217469;17.2568;13.6139;19.6;13.2392;-3.92554;0.463464;63.7099
217481;17.247;13.6312;19.53;13.2053;-3.9066;0.437917;63.6134
217490;17.2667;13.5879;19.59;13.2476;-3.93345;0.467023;63.6922
217502;17.2667;13.5879;19.59;13.2476;-3.93345;0.467023;63.6922
217510;17.2074;13.6052;19.58;13.2222;-3.91419;0.469134;63.6149
217522;17.1185;13.5273;19.61;13.2815;-3.90313;0.530176;63.5373
217532;17.1185;13.5273;19.61;13.2815;-3.90313;0.530176;63.5373
217542;17.0691;13.4926;19.67;13.3154;-3.90699;0.572088;63.5472
217554;17.0691;13.4926;19.67;13.3154;-3.90699;0.572088;63.5472
217563;16.9694;13.4407;19.76;13.3239;-3.92357;0.631664;63.4939
217574;16.9388;13.3974;19.81;13.3408;-3.94202;0.665004;63.487
217583;16.9388;13.3974;19.81;13.3408;-3.94202;0.665004;63.487
217593;16.9185;13.3021;19.79;13.3323;-3.97599;0.68716;63.3429
217603;16.9388;13.38;19.8;13.3747;-3.93116;0.674669;63.4936
217613;16.9388;13.38;19.8;13.3747;-3.93116;0.674669;63.4936
217624;17.0198;13.4407;19.7;13.273;-3.94353;0.594159;63.4335
217634;17.1284;13.432;19.76;13.2476;-4.01491;0.577467;63.568
217656;17.1185;13.4926;19.78;13.2053;-4.00991;0.559968;63.5964
217667;17.1185;13.4926;19.78;13.2053;-4.00991;0.559968;63.5964
217676;17.1679;13.5359;19.79;13.2138;-4.0059;0.541517;63.7076
217685;17.2074;13.5792;19.79;13.2053;-4.00307;0.519417;63.7819
217695;17.2074;13.5792;19.79;13.2053;-4.00307;0.519417;63.7819
217707;17.247;13.5532;19.74;13.1206;-4.05004;0.485478;63.6608
217717;17.1284;13.5619;19.71;13.129;-3.99322;0.507342;63.5294
217727;17.1284;13.5619;19.71;13.129;-3.99322;0.507342;63.5294
217737;17.1284;13.5359;19.71;13.1375;-4.00121;0.515617;63.5118
217747;17.1284;13.5359;19.71;13.1375;-4.00121;0.515617;63.5118
217760;17.1383;13.5013;19.64;13.1206;-4.0049;0.501816;63.4001
217768;17.1087;13.4666;19.72;13.1206;-4.03741;0.535816;63.4159
217778;17.1087;13.4666;19.72;13.1206;-4.03741;0.535816;63.4159
217789;17.158;13.4666;19.67;13.1206;-4.03721;0.512313;63.4153
217798;17.247;13.4926;19.59;13.0867;-4.04377;0.458195;63.4163
217808;17.247;13.4926;19.59;13.0867;-4.04377;0.458195;63.4163
217818;17.2865;13.5359;19.57;13.0359;-4.05366;0.421776;63.4282
217830;17.2865;13.5446;19.61;13.0189;-4.07066;0.424967;63.46
217839;17.2865;13.5446;19.61;13.0189;-4.07066;0.424967;63.46
217849;17.3852;13.5706;19.52;13.0698;-4.03841;0.385698;63.5456
217859;17.3852;13.5706;19.52;13.0698;-4.03841;0.385698;63.5456
217870;17.3852;13.6139;19.64;13.0359;-4.07362;0.395;63.675
217880;17.405;13.6139;19.56;13.0189;-4.06154;0.367958;63.5978
217890;17.405;13.6139;19.56;13.0189;-4.06154;0.367958;63.5978
217908;17.5235;13.7264;19.5;12.9427;-4.0642;0.280893;63.6927
