185796;10.7749;11.517;17.74;18.4016;0.600553;3.55522;58.4335
185805;10.7353;11.4695;17.74;18.4111;0.602064;3.5848;58.3559
185819;10.7452;11.3365;17.78;18.3348;0.492355;3.617;58.1965
185827;10.7452;11.3365;17.78;18.3348;0.492355;3.617;58.1965
185837;10.6956;11.4125;17.85;18.4111;0.547376;3.63709;58.3693
185847;10.6956;11.4125;17.85;18.4111;0.547376;3.63709;58.3693
185859;10.6758;11.2605;17.95;18.392;0.440437;3.70783;58.2783
185871;10.656;11.2035;18.04;18.373;0.37773;3.74625;58.2724
185880;10.656;11.2035;18.04;18.373;0.37773;3.74625;58.2724
185888;10.656;11.1084;18.15;18.3253;0.269473;3.78888;58.2397
185899;10.6163;11.0324;18.29;18.3825;0.218013;3.86405;58.3213
185911;10.6163;11.0324;18.29;18.3825;0.218013;3.86405;58.3213
185920;10.5965;10.8994;18.4;18.373;0.118351;3.93274;58.2689
185938;10.5469;10.7759;18.53;18.4206;0.0512898;4.02272;58.2734
185949;10.5073;10.6618;18.64;18.5541;0.0294089;4.11861;58.3632
185960;10.5073;10.6618;18.64;18.5541;0.0294089;4.11861;58.3632
185972;10.4577;10.5573;18.77;18.6018;-0.0293881;4.20218;58.3868
185981;10.4676;10.4623;18.84;18.7162;-0.0552103;4.26416;58.4861
186002;10.537;10.4243;18.79;18.5827;-0.137159;4.22004;58.334
186009;10.537;10.4243;18.79;18.5827;-0.137159;4.22004;58.334
186021;10.5767;10.4528;18.73;18.5541;-0.128524;4.18119;58.3136
186030;10.7055;10.5003;18.67;18.4302;-0.190839;4.08904;58.306
186041;10.7055;10.5003;18.67;18.4302;-0.190839;4.08904;58.306
186050;10.7452;10.5573;18.63;18.4016;-0.178421;4.04457;58.3341
186061;10.7055;10.5098;18.74;18.3634;-0.245345;4.08653;58.3188
186075;10.7055;10.5098;18.74;18.3634;-0.245345;4.08653;58.3188
186083;10.7353;10.4623;18.68;18.4206;-0.228296;4.09183;58.2982
186094;10.7353;10.4623;18.68;18.4206;-0.228296;4.09183;58.2982
186102;10.7452;10.4908;18.67;18.4016;-0.224175;4.07381;58.3075
186112;10.7749;10.4908;18.61;18.2967;-0.256763;4.03309;58.1724
186122;10.7749;10.4908;18.61;18.2967;-0.256763;4.03309;58.1724
186133;10.9236;10.6523;18.4;18.1537;-0.222616;3.86492;58.1296
186143;10.9534;10.7188;18.35;18.0679;-0.222351;3.80762;58.0901
186153;10.9534;10.7188;18.35;18.0679;-0.222351;3.80762;58.0901
186166;10.9831;10.7949;18.25;17.9725;-0.200737;3.73564;58.0005
186177;11.0426;10.8614;18.26;17.963;-0.205672;3.69511;58.1269
186186;11.0426;10.8614;18.26;17.963;-0.205672;3.69511;58.1269
186197;11.0128;10.8424;18.23;17.9248;-0.20497;3.69755;58.01
186205;11.0128;10.8424;18.23;17.9248;-0.20497;3.69755;58.01
186217;11.0624;10.8614;18.2;17.8867;-0.221644;3.66217;58.0105
186228;11.0624;10.9754;18.22;17.8581;-0.193097;3.62387;58.1159
186234;11.0624;10.9754;18.22;17.8581;-0.193097;3.62387;58.1159
186245;11.0525;11.0419;18.19;17.8295;-0.159624;3.59426;58.1139
186254;11.0921;11.0419;18.22;17.7818;-0.210017;3.57811;58.1359
186265;11.0921;11.0419;18.22;17.7818;-0.210017;3.57811;58.1359
186276;11.102;10.9469;18.32;17.9725;-0.21538;3.66213;58.3415
186287;11.102;10.9469;18.32;17.9725;-0.21538;3.66213;58.3415
186296;11.0128;10.7568;18.39;18.1727;-0.20282;3.80399;58.3324
186307;10.9434;10.7473;18.45;18.2586;-0.165902;3.85735;58.3993
186317;10.9434;10.7473;18.45;18.2586;-0.165902;3.85735;58.3993
186327;10.9633;10.6428;18.43;18.1537;-0.256394;3.86088;58.1898
186337;10.9236;10.7188;18.44;18.1918;-0.194325;3.85831;58.2743
186350;10.9236;10.7188;18.44;18.1918;-0.194325;3.85831;58.2743
186358;10.9732;10.8234;18.38;18.1251;-0.173554;3.78425;58.3016
186370;10.9732;10.8234;18.38;18.1251;-0.173554;3.78425;58.3016
186378;10.993;10.8234;18.33;18.106;-0.168937;3.76456;58.2524
186389;10.9137;10.7854;18.42;18.1537;-0.169322;3.82888;58.2727
186399;10.9137;10.7854;18.42;18.1537;-0.169322;3.82888;58.2727
186409;10.8939;10.8709;18.36;18.2013;-0.0778615;3.80531;58.3261
186419;10.8542;10.8234;18.4;18.2013;-0.098455;3.84112;58.2789
186430;10.8542;10.8234;18.4;18.2013;-0.098455;3.84112;58.2789
186441;10.8146;10.8329;18.32;18.106;-0.0842512;3.81721;58.0734
186451;10.8939;10.8614;18.28;18.0297;-0.12175;3.75988;58.065
186461;10.8939;10.8614;18.28;18.0297;-0.12175;3.75988;58.065
186472;11.0128;11.0609;18.22;17.9534;-0.0937596;3.631;58.2472
186487;11.0128;11.0609;18.22;17.9534;-0.0937596;3.631;58.2472
186492;11.0624;11.194;18.12;17.9439;-0.0190794;3.55131;58.3203
186502;11.0624;11.175;18.08;17.839;-0.0551954;3.52885;58.1564
186512;11.0624;11.175;18.08;17.839;-0.0551954;3.52885;58.1564
186522;11.112;11.1845;18.1;17.8104;-0.0932291;3.50835;58.2068
186533;11.0327;11.1179;18.08;17.8962;-0.0423506;3.5678;58.1268
186543;11.0327;11.1179;18.08;17.8962;-0.0423506;3.5678;58.1268
186553;11.0327;11.1655;18.14;17.963;-0.0189587;3.57751;58.3011
186563;11.0327;11.1655;18.14;17.963;-0.0189587;3.57751;58.3011
186577;11.0029;11.1274;18.16;18.0011;-0.0147313;3.6105;58.2915
186587;10.993;11.0799;18.27;17.9916;-0.0820637;3.64844;58.3345
186596;10.993;11.0799;18.27;17.9916;-0.0820637;3.64844;58.3345
186605;10.9534;10.9849;18.27;18.0297;-0.0895962;3.699;58.238
186615;10.9335;10.9089;18.42;18.1155;-0.140935;3.77535;58.3779
186625;10.9335;10.9089;18.42;18.1155;-0.140935;3.77535;58.3779
186635;10.7948;10.8044;18.49;18.1632;-0.136125;3.87644;58.2523
186644;10.7948;10.8044;18.49;18.1632;-0.136125;3.87644;58.2523
186654;10.7848;10.6048;18.61;18.3158;-0.203323;3.99623;58.3154
186665;10.6956;10.5288;18.7;18.3253;-0.232425;4.06892;58.2497
186675;10.6956;10.5288;18.7;18.3253;-0.232425;4.06892;58.2497
186685;10.7749;10.6238;18.57;18.3062;-0.177988;3.98391;58.275
186699;10.8542;10.6998;18.59;18.2776;-0.199741;3.93182;58.4217
186705;10.8542;10.6998;18.59;18.2776;-0.199741;3.93182;58.4217
186717;10.8146;10.6998;18.48;18.2395;-0.152515;3.91655;58.2339
186727;10.8146;10.6998;18.38;18.1346;-0.155154;3.87742;58.029
186737;10.8146;10.7759;18.38;18.1346;-0.122243;3.85272;58.105
186747;10.8146;10.7093;18.41;18.2872;-0.0979409;3.90922;58.2211
186757;10.8146;10.7093;18.41;18.2872;-0.0979409;3.90922;58.2211
186768;10.8344;10.6618;18.43;18.2776;-0.139576;3.9202;58.2038
186781;10.7452;10.5193;18.59;18.4778;-0.144884;4.0638;58.3323
186799;10.765;10.4718;18.59;18.5255;-0.153258;4.08177;58.3523
186810;10.6659;10.4528;18.64;18.6018;-0.107662;4.14402;58.3605
186818;10.6659;10.4528;18.64;18.6018;-0.107662;4.14402;58.3605
186828;10.7055;10.5383;18.6;18.6018;-0.0707731;4.09559;58.4456
186838;10.7055;10.5383;18.6;18.6018;-0.0707731;4.09559;58.4456
186857;10.6362;10.4338;18.52;18.5637;-0.0682384;4.13055;58.1536
186859;10.6163;10.4148;18.53;18.5255;-0.0886828;4.13807;58.0866
186869;10.6163;10.4148;18.53;18.5255;-0.0886828;4.13807;58.0866
186880;10.7055;10.5383;18.42;18.4111;-0.0758275;4.02599;58.0749
186889;10.7551;10.6428;18.36;18.2872;-0.0797346;3.94071;58.0451
186899;10.7551;10.6428;18.36;18.2872;-0.0797346;3.94071;58.0451
186910;10.7848;10.7283;18.38;18.3253;-0.0477538;3.91425;58.2185
186922;10.7848;10.7283;18.38;18.3253;-0.0477538;3.91425;58.2185
186930;10.7948;10.7378;18.45;18.3825;-0.0532895;3.93212;58.3651
186941;10.7155;10.6903;18.61;18.5732;-0.0264272;4.03934;58.589
186950;10.7155;10.6903;18.61;18.5732;-0.0264272;4.03934;58.589
186960;10.7055;10.6428;18.55;18.5255;-0.0373155;4.03786;58.4239
186971;10.6956;10.6998;18.48;18.4397;-0.0154689;3.99319;58.3152
186993;10.7749;10.8044;18.38;18.3825;0.0136852;3.90369;58.3418
187002;10.7749;10.8044;18.38;18.3825;0.0136852;3.90369;58.3418
187013;10.8542;10.9374;18.13;18.1823;0.0582755;3.74863;58.1039
187022;10.9633;11.0704;18;17.9916;0.0425458;3.60823;58.0253
187032;10.9633;11.0704;18;17.9916;0.0425458;3.60823;58.0253
187042;11.0128;11.1465;17.88;17.9248;0.0769734;3.53121;57.9641
187052;10.993;11.1845;17.78;17.8867;0.128862;3.498;57.8442
187065;10.993;11.1845;17.78;17.8867;0.128862;3.498;57.8442
187072;10.9831;11.2985;17.78;17.839;0.161669;3.45526;57.9006
187093;11.0029;11.3365;17.75;17.7914;0.161949;3.42133;57.8808
187103;11.0227;11.3745;17.81;17.9058;0.192532;3.43775;58.113
187113;11.0227;11.3745;17.81;17.9058;0.192532;3.43775;58.113
187124;11.0426;11.4695;17.84;17.8962;0.207391;3.40546;58.2483
187135;10.993;11.4505;17.82;17.9821;0.265935;3.44022;58.2456
187144;10.993;11.4505;17.82;17.9821;0.265935;3.44022;58.2456
187154;11.1219;11.6786;17.59;17.696;0.285241;3.22422;58.0865
187166;11.1219;11.6786;17.59;17.696;0.285241;3.22422;58.0865
187176;11.2706;11.8781;17.42;17.5816;0.330693;3.05748;58.1503
187189;11.4192;12.1822;17.33;17.4195;0.365248;2.86578;58.351
187196;11.4192;12.1822;17.33;17.4195;0.365248;2.86578;58.351
187207;11.4886;12.2868;17.18;17.2956;0.392136;2.75537;58.251
187217;11.4985;12.3438;17.19;17.3337;0.423589;2.74511;58.366
187237;11.5085;12.2868;17.21;17.3242;0.382513;2.76163;58.3294
187247;11.4292;12.2868;17.34;17.4195;0.400645;2.83288;58.4754
187259;11.4292;12.1822;17.34;17.4195;0.356594;2.86482;58.3709
187268;11.3102;12.1062;17.39;17.4672;0.374609;2.94493;58.2736
187279;11.3102;12.1062;17.39;17.4672;0.374609;2.94493;58.2736
187288;11.2805;11.9257;17.54;17.5435;0.278205;3.05647;58.2896
187298;11.2706;11.9352;17.58;17.6483;0.31358;3.08621;58.4341
187309;11.2706;11.9352;17.58;17.6483;0.31358;3.08621;58.4341
187321;11.3102;11.8971;17.64;17.6579;0.258452;3.09986;58.5052
187329;11.1615;11.7546;17.72;17.6579;0.227717;3.20661;58.294
187339;11.1615;11.7546;17.72;17.6579;0.227717;3.20661;58.294
187352;11.1913;11.7546;17.84;17.7532;0.203532;3.24075;58.5391
187360;11.1913;11.7546;17.84;17.7532;0.203532;3.24075;58.5391
187371;11.112;11.6026;17.81;17.7056;0.165793;3.29753;58.2301
187381;11.0525;11.5361;17.91;17.7818;0.152457;3.37248;58.2804
187391;11.0525;11.5361;17.91;17.7818;0.152457;3.37248;58.2804
187400;11.1813;11.6786;17.81;17.7437;0.184438;3.25962;58.4136
187412;11.2507;11.6976;17.69;17.5721;0.141269;3.17308;58.2104
187432;11.2904;11.8306;17.71;17.6007;0.184372;3.12921;58.4317
187442;11.2904;11.8306;17.71;17.6007;0.184372;3.12921;58.4317
187452;11.1615;11.5741;17.82;17.8009;0.168553;3.31205;58.3565
187463;11.0921;11.403;17.9;17.9916;0.172332;3.44165;58.3867
187479;11.0921;11.403;17.9;17.9916;0.172332;3.44165;58.3867
187487;11.0029;11.194;17.96;18.0869;0.136489;3.56692;58.2438
187497;11.0029;11.1274;18.03;18.0679;0.0697225;3.59813;58.2282
187503;11.0029;11.1274;18.03;18.0679;0.0697225;3.59813;58.2282
187515;10.9831;11.156;18.04;18.0774;0.0902295;3.59918;58.2564
187523;10.9831;11.156;18.04;18.0774;0.0902295;3.59918;58.2564
187534;11.1417;11.194;17.89;18.0393;0.0864714;3.4996;58.2649
187544;11.1813;11.156;17.82;17.8295;-0.00684857;3.4436;57.9868
187554;11.1813;11.156;17.82;17.8295;-0.00684857;3.4436;57.9868
187564;11.1913;11.27;17.82;17.8104;0.0297666;3.40045;58.0917
187576;11.2408;11.2225;17.86;17.7628;-0.049749;3.39827;58.086
187587;11.2408;11.2225;17.86;17.7628;-0.049749;3.39827;58.086
187595;11.1913;11.175;17.84;17.6674;-0.0815913;3.40601;57.8736
187605;11.1516;11.0799;17.84;17.696;-0.0933275;3.45466;57.7676
187617;11.1516;11.0799;17.84;17.696;-0.0933275;3.45466;57.7676
187627;11.112;11.0894;17.96;17.7723;-0.0907183;3.50338;57.9337
187647;11.1318;11.0989;18.04;17.7723;-0.129451;3.50987;58.043
187657;11.1714;11.194;18.07;17.7628;-0.1223;3.47108;58.1982
187667;11.1714;11.194;18.07;17.7628;-0.1223;3.47108;58.1982
187679;11.2309;11.3935;17.76;17.6102;0.00552535;3.29663;57.9946
187688;11.3499;11.7451;17.62;17.3909;0.0714928;3.0761;58.1059
187698;11.3499;11.7451;17.62;17.3909;0.0714928;3.0761;58.1059
187708;11.4886;12.0492;17.39;17.1239;0.12683;2.83612;58.0518
187718;11.4886;12.0492;17.39;17.1239;0.12683;2.83612;58.0518
187728;11.4886;12.2012;17.34;16.933;0.131822;2.73878;57.9629
187741;11.6571;12.3913;17.31;16.8469;0.116429;2.60505;58.2054
187759;11.7959;12.5148;17.13;16.646;0.10111;2.44427;58.0868
187769;11.9743;12.5813;17.13;16.6747;0.0649899;2.37723;58.3604
187780;11.9743;12.5813;17.13;16.6747;0.0649899;2.37723;58.3604
187789;12.1329;12.7714;17.02;16.5504;0.0721693;2.22302;58.4747
187803;12.1329;12.7714;17.02;16.5504;0.0721693;2.22302;58.4747
187810;12.123;12.7144;17.03;16.5217;0.0355333;2.23867;58.3891
187823;12.0933;12.6003;17.11;16.6173;0.00614822;2.31947;58.421
187841;11.9942;12.4198;17.29;16.7608;-0.0442773;2.47248;58.4648
187851;11.9743;12.2868;17.47;16.9522;-0.087513;2.59727;58.6833
187862;11.9743;12.2868;17.47;16.9522;-0.087513;2.59727;58.6833
187872;11.8257;12.1252;17.61;17.1144;-0.083524;2.7542;58.6753
187882;11.7563;11.8686;17.75;17.2193;-0.178485;2.90414;58.5942
187893;11.7563;11.8686;17.75;17.2193;-0.178485;2.90414;58.5942
187903;11.677;11.7356;17.79;17.3528;-0.161636;3.0049;58.5554
187913;11.677;11.7356;17.79;17.3528;-0.161636;3.0049;58.5554
187923;11.5481;11.6026;18;17.4958;-0.191715;3.15751;58.6465
187933;11.3499;11.346;18.22;17.7056;-0.221035;3.38521;58.6214
187953;11.1615;11.0989;18.4;17.9344;-0.225361;3.60286;58.5948
187963;10.9732;11.0989;18.65;18.1632;-0.153276;3.75504;58.8853
187973;10.9732;10.7283;18.65;18.1632;-0.312583;3.87382;58.5147
187983;10.7551;10.4243;18.79;18.3634;-0.324608;4.10766;58.3328
187994;10.7551;10.4243;18.79;18.3634;-0.324608;4.10766;58.3328
188009;10.6659;10.1962;19.09;18.7067;-0.363548;4.33045;58.6588
188014;10.4577;9.8351;19.41;18.9069;-0.480178;4.6129;58.6097
188025;10.4577;9.8351;19.41;18.9069;-0.480178;4.6129;58.6097
188035;10.2595;9.58804;19.42;19.0308;-0.454812;4.78658;58.2984
188044;10.2496;9.41699;19.38;19.0404;-0.504497;4.84287;58.0869
188055;10.2496;9.41699;19.38;19.0404;-0.504497;4.84287;58.0869
188065;10.2198;9.54053;19.21;18.8783;-0.436917;4.75239;57.8486
188075;10.2198;9.54053;19.21;18.8783;-0.436917;4.75239;57.8486
188087;10.3685;9.73058;19.04;18.659;-0.440733;4.5676;57.7981
188097;10.5073;9.86361;18.89;18.5446;-0.427766;4.42787;57.8055
188106;10.5073;9.86361;18.89;18.5446;-0.427766;4.42787;57.8055
188118;10.5172;10.0917;18.87;18.5255;-0.331879;4.34104;58.0044
188137;10.6064;10.1772;18.82;18.4683;-0.336182;4.26317;58.0719
188148;10.7452;10.4148;18.75;18.4016;-0.291048;4.11367;58.3115
188158;10.7452;10.4148;18.75;18.4016;-0.291048;4.11367;58.3115
188168;10.9038;10.5003;18.54;18.2109;-0.314948;3.95843;58.1549
188178;10.9831;10.7568;18.36;18.0202;-0.243483;3.77845;58.1201
188191;10.9831;10.7568;18.36;18.0202;-0.243483;3.77845;58.1201
188199;11.1219;10.7759;18.27;17.9344;-0.293291;3.6935;58.1021
188210;11.102;10.8044;18.38;17.9058;-0.331618;3.70652;58.1922
188229;11.1714;10.8234;18.31;17.9439;-0.306509;3.67196;58.2487
188239;11.4093;10.9469;18.27;17.7914;-0.402734;3.51909;58.4176
188252;11.4093;10.9469;18.27;17.7914;-0.402734;3.51909;58.4176
188261;11.7166;11.1084;18.08;17.5053;-0.506267;3.27688;58.4104
188270;11.7166;11.1084;18.08;17.5053;-0.506267;3.27688;58.4104
188283;11.9644;11.213;17.76;17.1907;-0.568046;3.03811;58.1281
188292;12.0338;11.365;17.66;17.0477;-0.551201;2.91934;58.1065
188317;12.0636;11.403;17.64;17.0191;-0.551163;2.88835;58.1256
188322;12.1131;11.346;17.63;17.0667;-0.571898;2.89849;58.1559
188332;12.1131;11.346;17.63;17.0667;-0.571898;2.89849;58.1559
188342;12.0636;11.403;17.7;17.1049;-0.538711;2.91866;58.2715
188356;12.0636;11.403;17.7;17.1049;-0.538711;2.91866;58.2715
188363;12.0239;11.3365;17.69;17.2002;-0.505224;2.96902;58.2506
188375;11.9743;11.422;17.8;17.1621;-0.509879;2.97276;58.3585
188383;11.9743;11.422;17.8;17.1621;-0.509879;2.97276;58.3585
188393;12.0338;11.4695;17.73;17.2288;-0.455616;2.9392;58.4622
188404;11.9149;11.479;17.8;17.2288;-0.43091;2.98726;58.4227
188416;11.9149;11.479;17.8;17.2288;-0.43091;2.98726;58.4227
188425;11.905;11.5361;17.92;17.267;-0.435771;3.00521;58.628
188435;11.905;11.5361;17.92;17.267;-0.435771;3.00521;58.628
188447;11.7662;11.422;18.03;17.3718;-0.427681;3.12689;58.5901
188454;11.5878;11.3555;18.13;17.5339;-0.353332;3.25575;58.6072
188466;11.5878;11.3555;18.13;17.5339;-0.353332;3.25575;58.6072
188475;11.4886;11.194;18.3;17.553;-0.444885;3.37498;58.5356
188485;11.3399;10.9469;18.49;17.839;-0.445276;3.59344;58.6159
188505;11.1714;10.7188;18.65;17.9534;-0.491139;3.77302;58.4937
188517;11.0327;10.5383;18.78;18.1441;-0.483043;3.93705;58.4951
188527;11.0327;10.5383;18.78;18.1441;-0.483043;3.93705;58.4951
188537;10.9434;10.4813;18.95;18.2681;-0.487733;4.03972;58.6428
188547;10.9434;10.4813;18.95;18.2681;-0.487733;4.03972;58.6428
188558;10.9137;10.4053;18.99;18.3825;-0.475346;4.10287;58.6915
188569;10.9038;10.4243;19.01;18.373;-0.47545;4.10185;58.711
188579;10.9038;10.4243;19.01;18.373;-0.47545;4.10185;58.711
188587;10.8939;10.3577;18.88;18.2967;-0.478981;4.08836;58.4283
188598;10.8245;10.3862;18.81;18.1823;-0.457864;4.0672;58.203
188608;10.8245;10.3862;18.81;18.1823;-0.457864;4.0672;58.203
188618;10.8344;10.3577;18.79;18.2872;-0.42025;4.0892;58.2693
188628;10.8344;10.3577;18.79;18.2872;-0.42025;4.0892;58.2693
188638;10.7254;10.3672;18.75;18.249;-0.36972;4.10724;58.0916
188648;10.8047;10.3292;18.84;18.3158;-0.428751;4.123;58.2897
188658;10.8047;10.3292;18.84;18.3158;-0.428751;4.123;58.2897
188672;10.8245;10.3672;18.76;18.3253;-0.382635;4.09086;58.277
188681;10.9534;10.3958;18.73;18.2395;-0.449306;4.01768;58.3186
188700;10.9434;10.4718;18.67;18.2299;-0.390859;3.98303;58.3152
188709;10.9434;10.4718;18.67;18.2299;-0.390859;3.98303;58.3152
188722;10.9137;10.4433;18.61;18.0107;-0.461291;3.94903;57.9776
188731;10.9434;10.5003;18.54;17.9534;-0.444323;3.89639;57.9372
188740;10.9434;10.5003;18.54;17.9534;-0.444323;3.89639;57.9372
188751;11.0227;10.5003;18.51;17.9058;-0.486153;3.85565;57.9388
188760;11.112;10.5098;18.46;17.9248;-0.490171;3.81761;58.0066
188777;11.112;10.5098;18.46;17.9248;-0.490171;3.81761;58.0066
188782;11.1318;10.6523;18.42;17.8962;-0.431675;3.75182;58.1003
188791;11.1318;10.6523;18.42;17.8962;-0.431675;3.75182;58.1003
188802;11.1913;10.6713;18.4;17.7818;-0.490189;3.70042;58.0444
188811;11.221;10.8139;18.4;17.8009;-0.431962;3.6488;58.2357
188823;11.221;10.8139;18.4;17.8009;-0.431962;3.6488;58.2357
188832;11.2309;10.8709;18.3;17.7342;-0.398147;3.59478;58.1359
188842;11.2507;10.9754;18.27;17.696;-0.364871;3.54169;58.1922
188854;11.2507;10.9754;18.27;17.696;-0.364871;3.54169;58.1922
188862;11.2805;11.1179;18.22;17.6769;-0.302586;3.47332;58.2954
188873;11.2805;11.1179;18.22;17.6769;-0.302586;3.47332;58.2954
188883;11.3796;11.156;18.07;17.5053;-0.33914;3.36592;58.1109
188895;11.4192;11.327;18.02;17.5053;-0.260383;3.28953;58.2716
188903;11.4192;11.327;18.02;17.5053;-0.260383;3.28953;58.2716
188914;11.5481;11.4505;17.9;17.4386;-0.23955;3.17292;58.3372
188927;11.558;11.5931;17.85;17.2574;-0.239243;3.07844;58.2585
188945;11.5977;11.5836;17.73;17.267;-0.205031;3.04643;58.1782
188954;11.5977;11.5836;17.73;17.267;-0.205031;3.04643;58.1782
188966;11.5778;11.6786;17.73;17.1907;-0.188459;3.00743;58.1771
188976;11.6076;11.7071;17.73;17.1335;-0.213569;2.97761;58.1782
188988;11.6076;11.7071;17.73;17.1335;-0.213569;2.97761;58.1782
188997;11.6968;11.7451;17.61;17.0667;-0.212902;2.89963;58.1186
189005;11.8157;11.9162;17.55;16.9809;-0.201122;2.78024;58.2628
189017;11.8157;11.9162;17.55;16.9809;-0.201122;2.78024;58.2628
189027;11.9644;12.1062;17.38;16.8278;-0.176063;2.60915;58.2784
189037;11.9644;12.1062;17.37;16.8278;-0.171801;2.60703;58.2684
189047;12.1627;12.3058;17.37;16.6078;-0.264841;2.44053;58.4462
189057;12.2816;12.3343;17.19;16.493;-0.276338;2.33291;58.2989
189067;12.2816;12.3343;17.19;16.493;-0.276338;2.33291;58.2989
189078;12.3312;12.4768;17.02;16.3016;-0.24633;2.19689;58.1296
189091;12.4799;12.6574;16.9698;16.1486;-0.276285;2.05504;58.2556
189098;12.4799;12.6574;16.9698;16.1486;-0.276285;2.05504;58.2556
189108;12.579;12.7239;16.819;15.919;-0.325294;1.92152;58.0409
189119;12.7178;12.7904;16.7286;15.852;-0.346006;1.82627;58.0887
189129;12.7178;12.7904;16.7286;15.852;-0.346006;1.82627;58.0887
189139;12.8466;12.9329;16.5979;15.6511;-0.370722;1.6723;58.0285
189149;12.8466;12.9329;16.5979;15.6511;-0.370722;1.6723;58.0285
189159;12.9854;13.0089;16.4973;15.5172;-0.41229;1.55669;58.0089
189170;13.035;13.1895;16.427;15.4215;-0.366335;1.45265;58.0729
189181;13.035;13.1895;16.427;15.4215;-0.366335;1.45265;58.0729
189191;13.1242;13.2845;16.3365;15.3354;-0.361899;1.35928;58.0806
189202;13.1738;13.389;16.1957;15.3067;-0.290088;1.27606;58.0652
189210;13.1738;13.389;16.1957;15.3067;-0.290088;1.27606;58.0652
189222;13.2332;13.4841;16.0852;15.0962;-0.318699;1.15653;57.8987
189235;13.2332;13.4841;16.0852;15.0962;-0.318699;1.15653;57.8987
189243;13.3026;13.6931;15.9143;15.0293;-0.213365;1.02205;57.9393
189252;13.5009;13.8072;15.7433;14.8953;-0.233722;0.862166;57.9467
189262;13.5009;13.8072;15.7433;14.8953;-0.233722;0.862166;57.9467
189272;13.5901;14.0637;15.5925;14.7231;-0.170687;0.688775;57.9695
189283;13.6991;14.2823;15.4418;14.6275;-0.0995398;0.53948;58.0506
189293;13.6991;14.2823;15.4418;14.6275;-0.0995398;0.53948;58.0506
189306;13.828;14.4628;15.301;14.5701;-0.041309;0.407547;58.1619
189313;13.828;14.4628;15.301;14.5701;-0.041309;0.407547;58.1619
189325;13.9172;14.5484;15.1804;14.3979;-0.0651896;0.287544;58.0438
189336;13.9767;14.7289;15.0698;14.2448;-0.031352;0.157446;58.0201
189344;13.9767;14.7289;15.0698;14.2448;-0.031352;0.157446;58.0201
189354;14.0659;14.7859;14.8687;14.0822;-0.0287756;0.0257099;57.8027
189364;14.0758;14.8239;14.8386;13.9291;-0.0699475;-0.0343555;57.6674
189384;14.1551;14.9094;14.7581;13.9387;-0.028187;-0.0955009;57.7613
189395;14.1551;14.9094;14.7581;13.9387;-0.028187;-0.0955009;57.7613
189404;14.165;14.9285;14.7983;14.063;0.0121295;-0.0600708;57.9548
189421;14.2741;15.1755;14.8989;14.0343;0.0158072;-0.132667;58.3828
189425;14.2741;15.1755;14.8989;14.0343;0.0158072;-0.132667;58.3828
189438;14.2939;15.2325;14.7782;14.0726;0.0997871;-0.173589;58.3772
189447;14.3534;15.2705;14.6576;14.0056;0.113755;-0.247225;58.2871
189456;14.3534;15.2705;14.6576;14.0056;0.113755;-0.247225;58.2871
189466;14.2641;15.2135;14.5169;13.9674;0.172481;-0.257097;57.9619
189475;14.1848;15.0425;14.5671;14.0152;0.132206;-0.167362;57.8096
189487;14.1848;15.0425;14.5671;14.0152;0.132206;-0.167362;57.8096
189497;14.2939;15.0805;14.6475;14.0822;0.0951856;-0.166425;58.1041
189517;14.284;15.071;14.6777;14.0439;0.0659525;-0.163583;58.0766
189531;14.2939;15.1185;14.6978;14.063;0.0815839;-0.167999;58.1732
189540;14.2939;15.1185;14.6978;14.063;0.0815839;-0.167999;58.1732
189549;14.3434;15.0805;14.6878;13.9482;-0.00106841;-0.203569;58.0599
189558;14.3534;15.014;14.7179;14.0056;-0.0222355;-0.166234;58.0909
189568;14.3534;15.014;14.7179;14.0056;-0.0222355;-0.166234;58.0909
189578;14.3137;14.938;14.728;14.0248;-0.0340328;-0.129022;58.0044
189588;14.3137;14.938;14.728;14.0248;-0.0340328;-0.129022;58.0044
189598;14.3732;14.9189;14.7581;14.0535;-0.0683665;-0.124053;58.1037
189610;14.3534;14.957;14.7581;14.0822;-0.0311106;-0.121242;58.1506
189619;14.3534;14.957;14.7581;14.0822;-0.0311106;-0.121242;58.1506
189630;14.4227;14.9855;14.8285;13.9578;-0.132307;-0.160301;58.1945
189639;14.4128;14.9475;14.8084;13.8526;-0.181489;-0.180793;58.0212
189651;14.4128;14.9475;14.8084;13.8526;-0.181489;-0.180793;58.0212
189661;14.3335;14.8999;14.8386;13.8908;-0.164464;-0.13045;57.9629
189670;14.3335;14.8999;14.8386;13.8908;-0.164464;-0.13045;57.9629
189680;14.2939;14.8714;14.8386;13.8717;-0.168164;-0.117942;57.8756
189690;14.2245;14.7859;14.9793;13.9578;-0.198491;-0.0189757;57.9475
189700;14.2245;14.7859;14.9793;13.9578;-0.198491;-0.0189757;57.9475
189711;14.2047;14.7384;14.9793;13.9195;-0.22736;-0.0114718;57.8419
189724;14.1551;14.8144;15.0195;14.0152;-0.148697;0.0168568;58.0042
189733;14.1551;14.8144;15.0195;14.0152;-0.148697;0.0168568;58.0042
189741;14.2443;14.7954;14.9491;13.8908;-0.219081;-0.0517702;57.8797
189762;14.2641;14.8809;14.9592;13.8621;-0.207135;-0.0837797;57.9664
189772;14.3534;14.8334;14.9894;13.7569;-0.324678;-0.114061;57.933
