1334861;23.7071;17.3971;17.61;19.2215;-1.50717;-0.822354;77.9358
1334871;23.7071;17.3971;17.61;19.2215;-1.50717;-0.822354;77.9358
1334882;23.796;17.2647;17.63;19.1739;-1.60132;-0.820063;77.8647
1334893;23.6578;17.2836;17.64;19.2597;-1.52697;-0.778843;77.8411
1334904;23.6578;17.2836;17.64;19.2597;-1.52697;-0.778843;77.8411
1334912;23.6676;17.2931;17.59;19.2406;-1.51814;-0.796387;77.7913
1334923;23.6676;17.2931;17.59;19.2406;-1.51814;-0.796387;77.7913
1334936;23.6084;17.2175;17.55;19.2597;-1.50744;-0.775964;77.6355
1334942;23.5886;17.3026;17.6;19.2501;-1.49081;-0.779707;77.7413
1334954;23.5886;17.3026;17.6;19.2501;-1.49081;-0.779707;77.7413
1334964;23.6479;17.3877;17.49;19.1167;-1.49196;-0.85563;77.6422
1334974;23.8059;17.3877;17.42;19.0785;-1.53161;-0.906475;77.6921
1334995;24.0825;17.5106;17.26;18.9832;-1.55736;-1.03099;77.8363
1335005;24.0924;17.5011;17.19;18.9832;-1.54247;-1.0455;77.7667
1335015;24.0924;17.5011;17.19;18.9832;-1.54247;-1.0455;77.7667
1335026;24.122;17.5768;17.19;18.945;-1.53861;-1.07224;77.8338
1335037;24.122;17.5768;17.19;18.945;-1.53861;-1.07224;77.8338
1335046;24.0924;17.4822;17.18;18.945;-1.55894;-1.05204;77.6996
1335055;24.1023;17.5106;17.24;19.0022;-1.55078;-1.03473;77.8551
1335076;24.0035;17.4917;17.16;18.9164;-1.53258;-1.04782;77.5716
1335087;23.964;17.3877;17.27;18.9355;-1.58297;-0.995291;77.5571
1335096;23.964;17.3877;17.27;18.9355;-1.58297;-0.995291;77.5571
1335106;23.9541;17.3971;17.35;19.0595;-1.55848;-0.953262;77.7607
1335126;23.9343;17.416;17.34;19.0595;-1.54305;-0.955161;77.7498
1335137;23.885;17.4822;17.44;19.1548;-1.50328;-0.918209;77.9619
1335171;23.885;17.4822;17.44;19.1548;-1.50328;-0.918209;77.9619
1335171;23.8948;17.52;17.41;19.069;-1.51354;-0.950498;77.8938
1335184;23.8257;17.4444;17.41;19.0213;-1.53472;-0.934105;77.7014
1335187;23.8356;17.4349;17.41;19.0499;-1.53116;-0.928318;77.7304
1335209;23.8257;17.4349;17.46;19.0404;-1.54652;-0.918243;77.761
1335220;23.7664;17.416;17.53;19.069;-1.54645;-0.883909;77.7814
1335238;23.8059;17.3687;17.55;19.2025;-1.535;-0.85122;77.9271
1335248;23.7565;17.312;17.63;19.1739;-1.5733;-0.821476;77.8724
1335260;23.7565;17.312;17.63;19.1739;-1.5733;-0.821476;77.8724
1335270;23.7467;17.3782;17.62;19.212;-1.53176;-0.826007;77.9569
1335280;23.7467;17.3782;17.62;19.212;-1.53176;-0.826007;77.9569
1335290;23.7071;17.1418;17.68;19.2406;-1.60883;-0.757692;77.7696
1335300;23.6182;17.1607;17.75;19.2597;-1.59015;-0.726835;77.7887
1335310;23.6182;17.1607;17.75;19.2597;-1.59015;-0.726835;77.7887
1335322;23.6182;17.0945;17.73;19.3073;-1.59046;-0.709088;77.7501
1335331;23.5886;17.0851;17.81;19.2787;-1.61864;-0.691522;77.7625
1335341;23.5886;17.0851;17.81;19.2787;-1.61864;-0.691522;77.7625
1335352;23.638;17.0662;17.81;19.2883;-1.63669;-0.695204;77.8025
1335361;23.5096;17.0095;17.82;19.2787;-1.62378;-0.660988;77.6178
1335372;23.5096;17.0095;17.82;19.2787;-1.62378;-0.660988;77.6178
1335382;23.48;17.0473;17.91;19.3169;-1.61593;-0.636689;77.7541
1335392;23.48;17.0473;17.91;19.3169;-1.61593;-0.636689;77.7541
1335402;23.48;17.0378;17.88;19.3741;-1.59057;-0.629473;77.7719
1335412;23.4503;17.0189;17.98;19.4122;-1.60515;-0.592784;77.8615
1335427;23.4503;17.0189;17.98;19.4122;-1.60515;-0.592784;77.8615
1335433;23.4503;16.953;17.92;19.3836;-1.61944;-0.598345;77.707
1335443;23.4108;16.9812;17.92;19.4408;-1.57832;-0.584771;77.7528
1335453;23.4108;16.9812;17.92;19.4408;-1.57832;-0.584771;77.7528
1335465;23.48;17.0567;17.92;19.3646;-1.59939;-0.626846;77.8212
1335475;23.4701;17.0567;17.96;19.3932;-1.59867;-0.611257;77.88
1335485;23.4701;16.953;17.96;19.3932;-1.63414;-0.59207;77.7762
1335496;23.4997;17.0756;17.93;19.4218;-1.58235;-0.6205;77.9271
1335506;23.4997;17.0756;17.93;19.4218;-1.58235;-0.6205;77.9271
1335521;23.4898;17.0095;17.87;19.3264;-1.61655;-0.637654;77.6957
1335525;23.4503;17.0189;17.88;19.3073;-1.61096;-0.633921;77.6566
1335536;23.4503;17.0189;17.88;19.3073;-1.61096;-0.633921;77.6566
1335546;23.5293;17.0095;17.86;19.2692;-1.64504;-0.658492;77.668
1335556;23.5195;17.0756;17.79;19.212;-1.61791;-0.694569;77.5971
1335568;23.5195;17.0756;17.79;19.212;-1.61791;-0.694569;77.5971
1335576;23.5985;17.1324;17.72;19.1643;-1.61753;-0.743384;77.6152
1335588;23.5985;17.1324;17.72;19.1643;-1.61753;-0.743384;77.6152
1335596;23.6775;17.1986;17.61;19.1071;-1.60512;-0.80399;77.5932
1335607;23.8356;17.2836;17.59;19.0404;-1.64037;-0.866016;77.7496
1335627;23.8652;17.2836;17.6;19.0785;-1.63921;-0.861585;77.8274
1335637;23.8553;17.2553;17.52;19.1167;-1.60886;-0.86317;77.7473
1335647;23.8553;17.2553;17.52;19.1167;-1.60886;-0.86317;77.7473
1335658;23.9146;17.3026;17.59;19.0213;-1.66415;-0.88769;77.8285
1335669;23.9146;17.3026;17.59;19.0213;-1.66415;-0.88769;77.8285
1335679;23.9343;17.208;17.51;19.0213;-1.6785;-0.890464;77.6737
1335689;23.8158;17.2175;17.58;19.0499;-1.65086;-0.850474;77.6632
1335700;23.8158;17.2175;17.58;19.0499;-1.65086;-0.850474;77.6632
1335710;23.8553;17.2553;17.61;19.0881;-1.6457;-0.850653;77.8087
1335720;23.7664;17.2175;17.69;19.1548;-1.63312;-0.79773;77.8287
1335730;23.7664;17.2175;17.69;19.1548;-1.63312;-0.79773;77.8287
1335742;23.7763;17.1607;17.69;19.2311;-1.6294;-0.773706;77.8581
1335750;23.7763;17.1607;17.69;19.2311;-1.6294;-0.773706;77.8581
1335761;23.7368;17.1702;17.8;19.2597;-1.63753;-0.740182;77.9666
1335772;23.7862;17.2742;17.72;19.2215;-1.60587;-0.792063;78.0019
1335781;23.7862;17.2742;17.72;19.2215;-1.60587;-0.792063;78.0019
1335791;23.8356;17.3309;17.59;19.069;-1.6144;-0.868771;77.8255
1335801;23.8158;17.3877;17.54;19.069;-1.57403;-0.885682;77.8124
1335820;23.8158;17.3877;17.54;19.069;-1.57403;-0.885682;77.8124
1335821;23.8553;17.3404;17.46;18.9641;-1.6139;-0.922109;77.6198
1335832;23.8553;17.3404;17.46;18.9641;-1.6139;-0.922109;77.6198
1335842;23.8948;17.3026;17.43;18.9641;-1.62974;-0.928572;77.5915
1335854;23.885;17.3404;17.37;18.8878;-1.62188;-0.96166;77.4832
1335874;23.9047;17.3498;17.38;18.9641;-1.60143;-0.949198;77.5986
1335884;23.9739;17.4349;17.39;18.9069;-1.61572;-0.986777;77.7057
1335903;24.0628;17.4349;17.34;18.945;-1.61436;-1.00523;77.7827
1335914;24.0628;17.4349;17.34;18.945;-1.61436;-1.00523;77.7827
1335923;24.0924;17.4255;17.37;18.9832;-1.62247;-0.994854;77.871
1335934;24.0825;17.4066;17.4;19.0022;-1.62846;-0.979602;77.8913
1335943;24.0825;17.4066;17.4;19.0022;-1.62846;-0.979602;77.8913
1335955;24.1418;17.3971;17.36;18.9641;-1.65052;-1.00461;77.863
1335963;24.0726;17.4255;17.38;18.9927;-1.61628;-0.987288;77.8708
1335975;24.0726;17.4255;17.38;18.9927;-1.61628;-0.987288;77.8708
1335986;24.0628;17.4066;17.25;18.9641;-1.59046;-1.01474;77.6834
1335995;24.0726;17.4444;17.31;18.945;-1.60508;-1.01488;77.772
1336005;24.0726;17.4444;17.31;18.945;-1.60508;-1.01488;77.772
1336016;24.1121;17.4538;17.28;18.9069;-1.61776;-1.03773;77.7529
1336026;24.1121;17.4538;17.28;18.9069;-1.61776;-1.03773;77.7529
1336036;24.0628;17.4255;17.35;18.8974;-1.63693;-1.01129;77.7356
1336046;24.0825;17.4255;17.29;18.945;-1.60851;-1.01738;77.743
1336056;24.0825;17.4255;17.29;18.945;-1.60851;-1.01738;77.743
1336067;24.0232;17.4444;17.3;18.9355;-1.59046;-1.01002;77.7031
1336077;23.9936;17.3593;17.34;18.9641;-1.61293;-0.975209;77.657
1336087;23.9936;17.3593;17.34;18.9641;-1.61293;-0.975209;77.657
1336097;23.9245;17.3971;17.38;19.069;-1.55533;-0.939801;77.7706
1336109;23.9245;17.3971;17.38;19.069;-1.55533;-0.939801;77.7706
1336118;23.885;17.3687;17.46;19.1548;-1.54793;-0.893603;77.8685
1336128;23.9146;17.3215;17.46;19.212;-1.55347;-0.878737;77.9081
1336139;23.9146;17.3215;17.46;19.212;-1.55347;-0.878737;77.9081
1336151;23.9146;17.3782;17.48;19.212;-1.54017;-0.884939;77.9848
1336160;23.9739;17.3782;17.4;19.1262;-1.56316;-0.929501;77.8782
1336180;24.0825;17.4633;17.33;19.0022;-1.58805;-1.00418;77.878
1336190;24.0726;17.4727;17.27;18.9069;-1.59638;-1.03609;77.7223
1336200;24.0726;17.4727;17.27;18.9069;-1.59638;-1.03609;77.7223
1336210;24.0529;17.52;17.21;18.8974;-1.55943;-1.05539;77.6803
1336221;24.0529;17.52;17.21;18.8974;-1.55943;-1.05539;77.6803
1336231;24.0035;17.52;17.25;18.9832;-1.52729;-1.02055;77.7567
1336241;23.9739;17.3877;17.36;19.0595;-1.57067;-0.953072;77.781
1336251;23.9739;17.3877;17.36;19.0595;-1.57067;-0.953072;77.781
1336262;23.9146;17.3782;17.34;19.069;-1.54675;-0.942796;77.7018
1336272;23.8356;17.3309;17.41;19.1834;-1.52111;-0.882154;77.7599
1336282;23.8356;17.3309;17.41;19.1834;-1.52111;-0.882154;77.7599
1336292;23.8158;17.2553;17.44;19.2025;-1.54351;-0.854798;77.7136
1336312;23.717;17.208;17.49;19.2692;-1.52213;-0.804377;77.6842
1336324;23.7664;17.2175;17.62;19.3169;-1.55673;-0.77906;77.9208
1336333;23.7664;17.2175;17.62;19.3169;-1.55673;-0.77906;77.9208
1336343;23.717;17.1513;17.57;19.355;-1.53635;-0.760338;77.7933
1336354;23.7368;17.2269;17.57;19.3741;-1.51005;-0.773917;77.9078
1336375;23.8059;17.2836;17.51;19.2311;-1.5422;-0.838071;77.8307
1336383;23.8059;17.2836;17.51;19.2311;-1.5422;-0.838071;77.8307
1336395;23.8553;17.2269;17.44;19.2406;-1.55209;-0.84905;77.7628
1336406;23.8356;17.2175;17.48;19.2406;-1.56142;-0.835583;77.7736
1336415;23.8356;17.2175;17.48;19.2406;-1.56142;-0.835583;77.7736
1336426;23.8059;17.2269;17.53;19.2311;-1.56758;-0.823672;77.7939
1336444;23.796;17.2458;17.52;19.1929;-1.56816;-0.835114;77.7548
1336452;23.796;17.2458;17.52;19.1929;-1.56816;-0.835114;77.7548
1336461;23.8158;17.208;17.51;19.2978;-1.54821;-0.812522;77.8316
1336469;23.7368;17.1986;17.55;19.3741;-1.51367;-0.772786;77.8594
1336478;23.7368;17.1986;17.55;19.3741;-1.51367;-0.772786;77.8594
1336486;23.6578;17.104;17.57;19.3836;-1.52484;-0.735017;77.7154
1336497;23.6578;17.104;17.57;19.3836;-1.52484;-0.735017;77.7154
1336508;23.6281;17.1418;17.59;19.3455;-1.52203;-0.740192;77.7054
1336519;23.6578;17.104;17.73;19.4122;-1.56331;-0.696923;77.904
1336527;23.6578;17.104;17.73;19.4122;-1.56331;-0.696923;77.904
1336540;23.6578;17.104;17.63;19.4313;-1.52669;-0.713247;77.8231
1336550;23.6578;17.1513;17.7;19.4694;-1.5187;-0.700116;77.9785
1336559;23.6578;17.1513;17.7;19.4694;-1.5187;-0.700116;77.9785
1336571;23.7565;17.2175;17.54;19.3169;-1.52966;-0.793474;77.8309
1336580;23.7565;17.2175;17.54;19.3169;-1.52966;-0.793474;77.8309
1336589;23.6874;17.1513;17.59;19.3455;-1.5367;-0.752791;77.7742
1336604;23.638;17.1324;17.54;19.355;-1.50988;-0.74847;77.6654
1336610;23.638;17.1324;17.54;19.355;-1.50988;-0.74847;77.6654
1336622;23.6084;17.1607;17.57;19.3646;-1.49706;-0.740225;77.7037
1336630;23.5689;17.1986;17.63;19.3932;-1.48062;-0.721987;77.7906
1336652;23.5689;17.2269;17.64;19.3836;-1.47724;-0.727098;77.8194
1336661;23.5689;17.1796;17.73;19.4027;-1.51401;-0.696408;77.8812
1336671;23.5689;17.1796;17.73;19.4027;-1.51401;-0.696408;77.8812
1336682;23.5293;17.1702;17.71;19.4218;-1.49278;-0.687597;77.8313
1336691;23.5293;17.1702;17.71;19.4218;-1.49278;-0.687597;77.8313
1336702;23.6281;17.1891;17.65;19.3836;-1.51103;-0.729009;77.8508
1336712;23.8059;17.2742;17.52;19.2215;-1.55169;-0.836254;77.8217
1336722;23.8059;17.2742;17.52;19.2215;-1.55169;-0.836254;77.8217
1336734;23.885;17.3026;17.33;19.1357;-1.53782;-0.91209;77.6532
1336744;23.8948;17.2553;17.34;19.0881;-1.57631;-0.913027;77.5782
1336755;23.8948;17.2553;17.34;19.0881;-1.57631;-0.913027;77.5782
1336764;23.9541;17.3026;17.35;19.0499;-1.59408;-0.938118;77.6566
1336777;23.9541;17.3026;17.35;19.0499;-1.59408;-0.938118;77.6566
1336787;23.8751;17.2553;17.41;19.1357;-1.57515;-0.885336;77.6761
1336795;23.9146;17.3026;17.49;19.1739;-1.58195;-0.87697;77.881
1336805;23.9146;17.3026;17.49;19.1739;-1.58195;-0.87697;77.881
1336815;23.8948;17.3593;17.45;19.1071;-1.56739;-0.90546;77.8112
1336826;23.9837;17.52;17.43;19.0881;-1.53984;-0.95852;78.0218
1336837;23.9837;17.52;17.43;19.0881;-1.53984;-0.95852;78.0218
1336847;24.1615;17.624;17.35;18.945;-1.58249;-1.05478;78.0806
1336856;24.0529;17.7186;17.19;18.8783;-1.49217;-1.09902;77.8398
1336876;23.9541;17.7091;17.22;18.8211;-1.49409;-1.08529;77.7043
1336897;23.8652;17.6713;17.15;18.7639;-1.47837;-1.08895;77.4504
1336908;23.8158;17.4822;17.2;18.9355;-1.48453;-1.00005;77.4335
1336919;23.8158;17.4822;17.2;18.9355;-1.48453;-1.00005;77.4335
1336927;23.7763;17.5106;17.3;19.0022;-1.4704;-0.963656;77.5891
1336939;23.7862;17.312;17.39;19.1357;-1.52287;-0.883579;77.6239
1336947;23.7862;17.312;17.39;19.1357;-1.52287;-0.883579;77.6239
1336959;23.6874;17.3498;17.56;19.355;-1.45683;-0.793218;77.9522
1336979;23.638;17.2364;17.73;19.4027;-1.51554;-0.719489;78.0071
1336991;23.5886;17.2175;17.84;19.4408;-1.52725;-0.677177;78.0869
1336999;23.5886;17.2175;17.84;19.4408;-1.52725;-0.677177;78.0869
1337011;23.6874;17.1607;17.75;19.4218;-1.55566;-0.706812;78.0199
1337020;23.6973;17.1702;17.72;19.3455;-1.57237;-0.731777;77.9329
1337029;23.6973;17.1702;17.72;19.3455;-1.57237;-0.731777;77.9329
1337041;23.7763;17.1796;17.56;19.1453;-1.61322;-0.821003;77.6612
1337052;23.7763;17.1796;17.56;19.1453;-1.61322;-0.821003;77.6612
1337060;23.7664;17.1418;17.55;19.0976;-1.63657;-0.82405;77.5558
1337072;23.7071;17.1418;17.56;19.1548;-1.60208;-0.799506;77.5638
1337099;23.7071;17.1418;17.56;19.1548;-1.60208;-0.799506;77.5638
1337104;23.7862;17.1702;17.51;19.1071;-1.61745;-0.839058;77.5735
1337111;23.7467;17.1891;17.55;19.1739;-1.58824;-0.813531;77.6596
1337122;23.7269;17.1229;17.61;19.1643;-1.62631;-0.787542;77.6241
1337131;23.7269;17.1229;17.61;19.1643;-1.62631;-0.787542;77.6241
1337143;23.796;17.1418;17.63;19.1929;-1.63684;-0.793768;77.7608
1337153;23.8158;17.2647;17.66;19.1929;-1.60975;-0.813695;77.9335
1337161;23.8158;17.2647;17.66;19.1929;-1.60975;-0.813695;77.9335
1337173;23.9047;17.2836;17.58;19.1071;-1.63528;-0.867006;77.8755
1337182;23.8158;17.3215;17.52;19.0785;-1.58737;-0.875805;77.7358
1337195;23.8158;17.3215;17.52;19.0785;-1.58737;-0.875805;77.7358
1337202;23.8454;17.2836;17.42;19.0595;-1.58563;-0.898671;77.6085
1337214;23.8652;17.3498;17.43;19.0118;-1.58827;-0.921989;77.6568
1337224;23.8652;17.3498;17.43;19.0118;-1.58827;-0.921989;77.6568
1337236;23.885;17.3215;17.48;19.0022;-1.62226;-0.912136;77.6887
1337246;23.885;17.3215;17.48;19.0022;-1.62226;-0.912136;77.6887
1337254;23.9047;17.3026;17.5;19.069;-1.61784;-0.894544;77.7763
1337265;23.8751;17.3687;17.49;19.1357;-1.5605;-0.889583;77.8695
1337275;23.8751;17.3687;17.49;19.1357;-1.5605;-0.889583;77.8695
1337285;23.9837;17.4255;17.41;18.9641;-1.60836;-0.970985;77.7833
1337296;24.0331;17.4444;17.42;18.945;-1.62626;-0.985155;77.8425
1337306;24.0331;17.4444;17.42;18.945;-1.62626;-0.985155;77.8425
1337320;24.1121;17.4917;17.31;18.9355;-1.60406;-1.03244;77.8493
1337326;24.1121;17.4917;17.31;18.9355;-1.60406;-1.03244;77.8493
1337336;24.0529;17.4917;17.3;18.9355;-1.58322;-1.02385;77.78
1337346;24.0134;17.4917;17.36;18.945;-1.58613;-1.00244;77.8101
1337356;24.0134;17.4917;17.36;18.945;-1.58613;-1.00244;77.8101
1337369;24.043;17.4349;17.34;18.8688;-1.63455;-1.01739;77.6867
1337378;24.0232;17.3971;17.38;18.9069;-1.64053;-0.990922;77.7072
1337398;24.043;17.4633;17.36;18.945;-1.60474;-1.00267;77.8113
1337409;24.043;17.4633;17.36;18.945;-1.60474;-1.00267;77.8113
1337421;23.9936;17.4066;17.38;18.926;-1.62184;-0.983357;77.7061
1337429;23.9442;17.3687;17.39;19.0118;-1.59355;-0.947924;77.7147
1337439;23.9442;17.3687;17.39;19.0118;-1.59355;-0.947924;77.7147
1337449;23.9837;17.3404;17.48;19.0595;-1.62589;-0.921738;77.8636
1337459;23.9245;17.3026;17.49;19.0404;-1.63056;-0.906018;77.7574
1337469;23.9245;17.3026;17.49;19.0404;-1.63056;-0.906018;77.7574
1337480;23.9837;17.2458;17.49;19.1071;-1.64493;-0.892838;77.8267
1337492;23.9146;17.2269;17.44;19.1357;-1.6058;-0.881228;77.7172
1337506;23.9146;17.2269;17.44;19.1357;-1.6058;-0.881228;77.7172
1337511;23.9047;17.312;17.5;19.1548;-1.58527;-0.878742;77.8715
1337531;23.8652;17.2553;17.49;19.1071;-1.60607;-0.873037;77.7176
1337543;23.8553;17.2742;17.51;19.1548;-1.58634;-0.860869;77.7943
1337551;23.8553;17.2742;17.51;19.1548;-1.58634;-0.860869;77.7943
1337561;23.9442;17.3309;17.48;19.0976;-1.60421;-0.905084;77.8527
1337571;23.8257;17.312;17.5;19.1453;-1.56474;-0.866341;77.783
1337581;23.8257;17.312;17.5;19.1453;-1.56474;-0.866341;77.783
1337592;23.8158;17.312;17.54;19.1739;-1.56405;-0.850562;77.8417
1337602;23.8158;17.312;17.54;19.1739;-1.56405;-0.850562;77.8417
1337612;23.7664;17.1891;17.53;19.2025;-1.57838;-0.815386;77.688
1337625;23.7368;17.1702;17.59;19.2406;-1.58096;-0.786564;77.7376
1337634;23.7368;17.1702;17.59;19.2406;-1.58096;-0.786564;77.7376
1337644;23.717;17.1891;17.56;19.2787;-1.54646;-0.784756;77.7449
1337655;23.5787;17.2647;17.61;19.3264;-1.47775;-0.753483;77.7799
1337665;23.5787;17.2647;17.61;19.3264;-1.47775;-0.753483;77.7799
1337676;23.5689;17.2553;17.63;19.3264;-1.48403;-0.745893;77.7806
1337687;23.6479;17.2364;17.65;19.3073;-1.52687;-0.756712;77.8416
1337696;23.6479;17.2364;17.65;19.3073;-1.52687;-0.756712;77.8416
1337707;23.6874;17.312;17.58;19.1929;-1.53089;-0.815162;77.7723
1337724;23.6874;17.312;17.58;19.1929;-1.53089;-0.815162;77.7723
1337736;23.717;17.4349;17.51;19.1643;-1.48657;-0.863003;77.8263
1337742;23.796;17.4633;17.42;19.0881;-1.49957;-0.916441;77.7674
1337749;23.796;17.4633;17.42;19.0881;-1.49957;-0.916441;77.7674
1337757;23.8553;17.4727;17.35;19.0785;-1.49635;-0.945169;77.7566
1337769;23.8059;17.5106;17.36;19.0976;-1.46507;-0.937118;77.7741
1337778;23.8059;17.5106;17.36;19.0976;-1.46507;-0.937118;77.7741
1337788;23.8356;17.5011;17.33;19.1167;-1.46169;-0.943007;77.7833
1337798;23.8356;17.5011;17.33;19.1167;-1.46169;-0.943007;77.7833
1337807;23.8158;17.4066;17.34;19.1357;-1.48443;-0.916362;77.6981
1337820;23.7368;17.4727;17.43;19.2215;-1.43605;-0.878102;77.8611
1337827;23.7368;17.4727;17.43;19.2215;-1.43605;-0.878102;77.8611
1337839;23.7269;17.3687;17.43;19.0976;-1.51068;-0.882736;77.6232
1337848;23.7763;17.4349;17.46;19.1548;-1.49261;-0.885904;77.826
1337859;23.7763;17.4349;17.46;19.1548;-1.49261;-0.885904;77.826
1337869;23.8948;17.5389;17.37;19.1071;-1.48207;-0.954291;77.9109
1337879;23.8948;17.5389;17.37;19.1071;-1.48207;-0.954291;77.9109
1337889;23.9245;17.52;17.36;19.0118;-1.52689;-0.977823;77.8163
1337899;23.885;17.624;17.32;18.9832;-1.4772;-1.00353;77.8122
1337920;23.9541;17.5484;17.22;18.9069;-1.51966;-1.0387;77.6294
1337933;23.9442;17.5578;17.22;18.8974;-1.5167;-1.0406;77.6194
1337941;23.9442;17.5578;17.22;18.8974;-1.5167;-1.0406;77.6194
1337953;24.0331;17.5957;17.23;18.7639;-1.5793;-1.0889;77.6227
1337961;24.0825;17.5768;17.16;18.7925;-1.56976;-1.10295;77.6117
1337971;24.0825;17.5768;17.16;18.7925;-1.56976;-1.10295;77.6117
1337981;24.122;17.6051;17.17;18.7829;-1.57825;-1.11499;77.6801
1337991;24.122;17.6051;17.17;18.7829;-1.57825;-1.11499;77.6801
1338002;24.201;17.6146;17.27;18.8402;-1.60933;-1.09825;77.9258
1338012;24.2998;17.6335;17.2;18.7829;-1.63105;-1.14553;77.9163
1338024;24.2998;17.6335;17.2;18.7829;-1.63105;-1.14553;77.9163
1338032;24.3196;17.7186;17.12;18.5446;-1.66545;-1.23037;77.7027
1338044;24.3887;17.728;17.05;18.5637;-1.65541;-1.25493;77.7304
1338052;24.3887;17.728;17.05;18.5637;-1.65541;-1.25493;77.7304
1338063;24.4184;17.7753;16.9893;18.4397;-1.67241;-1.30721;77.6227
1338074;24.4184;17.7753;16.9893;18.4397;-1.67241;-1.30721;77.6227
1338084;24.4381;17.6808;17.06;18.4874;-1.71567;-1.26918;77.6663
1338094;24.4974;17.7848;17.13;18.4588;-1.72845;-1.28932;77.8709
1338104;24.4974;17.7848;17.13;18.4588;-1.72845;-1.28932;77.8709
1338114;24.5369;17.8226;17.04;18.4492;-1.70365;-1.32377;77.8487
1338125;24.5962;17.7942;17.09;18.5541;-1.71008;-1.29678;78.0345
1338137;24.5962;17.7942;17.09;18.5541;-1.71008;-1.29678;78.0345
1338146;24.527;17.832;17.06;18.5446;-1.67077;-1.29954;77.9636
1338165;24.5369;17.7848;17.04;18.4492;-1.71663;-1.31712;77.8109
1338175;24.527;17.7942;17.03;18.4111;-1.72053;-1.32715;77.7623
1338185;24.527;17.7942;17.03;18.4111;-1.72053;-1.32715;77.7623
1338196;24.5863;17.728;16.968;18.3062;-1.77863;-1.36104;77.5885
1338206;24.5567;17.8226;16.9147;18.3158;-1.71789;-1.38168;77.6097
1338216;24.5567;17.8226;16.9147;18.3158;-1.71789;-1.38168;77.6097
1338226;24.5863;17.8226;16.9147;18.3062;-1.73006;-1.38889;77.6298
1338236;24.5863;17.8226;16.968;18.2967;-1.74931;-1.37965;77.6736
1338246;24.5863;17.8226;16.968;18.2967;-1.74931;-1.37965;77.6736
1338256;24.5863;17.8509;17.04;18.4302;-1.71523;-1.34141;77.9074
1338268;24.5863;17.8509;17.04;18.4302;-1.71523;-1.34141;77.9074
1338277;24.5468;17.8131;17.03;18.4683;-1.70031;-1.32194;77.8582
1338287;24.527;17.7848;17.17;18.5351;-1.72309;-1.27025;78.0168
1338297;24.527;17.7848;17.17;18.5351;-1.72309;-1.27025;78.0168
1338307;24.527;17.7659;17.1;18.5351;-1.70867;-1.28153;77.9279
1338319;24.5468;17.6902;17.05;18.4588;-1.7518;-1.29812;77.7458
1338329;24.5468;17.6902;17.05;18.4588;-1.7518;-1.29812;77.7458
1338339;24.4184;17.7091;17.09;18.5827;-1.67625;-1.24449;77.8002
1338357;24.4184;17.7091;17.09;18.5827;-1.67625;-1.24449;77.8002
1338365;24.3393;17.624;17.14;18.5732;-1.70003;-1.20696;77.6766
1338382;24.3097;17.5862;17.17;18.7067;-1.6673;-1.16093;77.7726
1338386;24.3097;17.5862;17.17;18.7067;-1.6673;-1.16093;77.7726
1338389;24.2998;17.5578;17.15;18.7257;-1.66153;-1.15432;77.7334
1338399;24.2998;17.5578;17.15;18.7257;-1.66153;-1.15432;77.7334
1338409;24.2208;17.52;17.25;18.8211;-1.64811;-1.09297;77.8119
1338419;24.201;17.52;17.34;18.9164;-1.63656;-1.0512;77.9775
1338432;24.201;17.52;17.34;18.9164;-1.63656;-1.0512;77.9775
1338442;24.2307;17.5484;17.34;18.8688;-1.65203;-1.07138;77.9878
1338451;24.1813;17.6618;17.32;18.926;-1.57304;-1.07515;78.0891
1338461;24.1813;17.6618;17.32;18.926;-1.57304;-1.07515;78.0891
1338472;24.1121;17.5957;17.23;18.8211;-1.58355;-1.0912;77.7589
1338480;24.1121;17.5957;17.23;18.8211;-1.58355;-1.0912;77.7589
1338491;24.1121;17.5295;17.19;18.8688;-1.57783;-1.07777;77.7004
1338500;24.0035;17.5011;17.2;18.8402;-1.56755;-1.05702;77.5448
1338510;24.0035;17.5011;17.2;18.8402;-1.56755;-1.05702;77.5448
1338521;24.0331;17.4822;17.18;18.9164;-1.55082;-1.04731;77.6118
1338531;24.0529;17.5389;17.23;18.9069;-1.55575;-1.05268;77.7287
1338541;24.0529;17.5389;17.23;18.9069;-1.55575;-1.05268;77.7287
1338552;24.0331;17.5957;17.25;18.9546;-1.5202;-1.04535;77.8334
1338566;23.964;17.5957;17.27;18.9927;-1.49237;-1.02096;77.8223
1338572;23.964;17.5957;17.27;18.9927;-1.49237;-1.02096;77.8223
1338586;23.964;17.5673;17.33;19.0022;-1.5169;-1.00157;77.8635
1338593;23.964;17.5673;17.33;19.0022;-1.5169;-1.00157;77.8635
1338602;23.9343;17.6146;17.33;18.9736;-1.5016;-1.01062;77.8526
1338613;23.9837;17.5673;17.31;19.0118;-1.51358;-1.00727;77.8728
1338625;23.9837;17.5673;17.31;19.0118;-1.51358;-1.00727;77.8728
1338635;23.9541;17.5673;17.19;18.8974;-1.50738;-1.05027;77.6088
1338644;24.043;17.5862;17.17;18.945;-1.5055;-1.06391;77.7442
1338654;24.043;17.5862;17.17;18.945;-1.5055;-1.06391;77.7442
1338665;24.1912;17.6146;17.12;18.8306;-1.56449;-1.12951;77.7564
1338678;24.1912;17.6146;17.12;18.8306;-1.56449;-1.12951;77.7564
