1381450;22.4922;15.5716;18.49;21.3573;-1.30062;0.343376;77.911
1381454;22.3934;15.4776;18.49;21.3287;-1.31198;0.376047;77.6896
1381457;22.3835;15.4118;18.61;21.3954;-1.34519;0.426101;77.8007
1381462;22.3835;15.4118;18.61;21.3954;-1.34519;0.426101;77.8007
1381466;22.2748;15.3742;18.64;21.4145;-1.32752;0.464339;77.7036
1381468;22.1958;15.3273;18.72;21.4812;-1.32113;0.516855;77.7243
1381470;22.1958;15.3273;18.72;21.4812;-1.32113;0.516855;77.7243
1381472;22.2156;15.3085;18.78;21.4907;-1.34854;0.529608;77.7948
1381472;22.097;15.3085;18.86;21.6242;-1.29168;0.592902;77.8897
1381473;22.097;15.1863;18.86;21.6242;-1.33298;0.617398;77.7676
1381478;22.0575;15.1111;18.97;21.6528;-1.3702;0.66605;77.7915
1381482;22.0575;15.1111;18.97;21.6528;-1.3702;0.66605;77.7915
1381483;21.9489;15.0547;19.01;21.7482;-1.33612;0.724248;77.7618
1381486;21.8501;14.9514;19.06;21.7672;-1.34985;0.777896;77.6287
1381491;21.8501;14.9514;19.06;21.7672;-1.34985;0.777896;77.6287
1381499;21.8106;14.8762;19.19;21.7958;-1.39321;0.830233;77.6726
1381502;21.6822;14.8198;19.35;21.9007;-1.38633;0.916132;77.7527
1381504;21.6822;14.8198;19.35;21.9007;-1.38633;0.916132;77.7527
1381506;21.6525;14.7728;19.45;22.0628;-1.36869;0.979139;77.9381
1381507;21.6525;14.7728;19.45;22.0628;-1.36869;0.979139;77.9381
1381512;21.5241;14.6976;19.57;22.1296;-1.36899;1.05449;77.9213
1381513;21.4056;14.5755;19.8;22.3012;-1.38602;1.17571;78.0822
1381516;21.3858;14.4721;19.83;22.263;-1.43702;1.19982;77.9509
1381521;21.3068;14.3781;19.9;22.263;-1.46621;1.24823;77.8479
1381522;21.3068;14.3781;19.9;22.263;-1.46621;1.24823;77.8479
1381524;21.2278;14.3499;19.92;22.2154;-1.47417;1.26575;77.7131
1381533;21.1191;14.1714;20.02;22.2058;-1.53578;1.34205;77.5163
1381549;21.0994;14.1714;20.15;22.3012;-1.53651;1.3858;77.7219
1381569;21.0796;14.1526;20.08;22.3107;-1.51255;1.38333;77.6229
1381578;21.1092;14.1996;20.2;22.2916;-1.5482;1.38486;77.8004
1381589;21.1092;14.1996;20.2;22.2916;-1.5482;1.38486;77.8004
1381598;21.1586;14.1902;20.1;22.2726;-1.54265;1.35557;77.7214
1381607;21.0796;14.115;20.18;22.263;-1.57191;1.40044;77.6376
1381628;21.1883;14.1902;20.18;22.244;-1.58547;1.35835;77.8024
1381647;21.1981;14.1808;20.27;22.1677;-1.64479;1.36066;77.8166
1381660;21.1981;14.1996;20.18;22.1486;-1.61784;1.33756;77.7263
1381679;21.2377;14.162;20.15;22.0437;-1.66958;1.31341;77.5934
1381690;21.3266;14.1526;20.15;22.0437;-1.69951;1.29671;77.6729
1381702;21.3266;14.1526;20.15;22.0437;-1.69951;1.29671;77.6729
1381710;21.4155;14.3217;20.06;21.9484;-1.67383;1.20995;77.7456
1381719;21.4155;14.3217;20.06;21.9484;-1.67383;1.20995;77.7456
1381729;21.5834;14.3405;19.98;21.7577;-1.75928;1.12291;77.6616
1381740;21.7316;14.4533;19.83;21.6624;-1.75273;1.02492;77.6772
1381752;21.7316;14.4533;19.83;21.6624;-1.75273;1.02492;77.6772
1381761;21.939;14.5473;19.66;21.567;-1.7644;0.91505;77.7133
1381770;21.9291;14.5285;19.61;21.3477;-1.82875;0.871949;77.4153
1381781;21.9291;14.5285;19.61;21.3477;-1.82875;0.871949;77.4153
1381792;21.9983;14.5943;19.54;21.2619;-1.83543;0.815837;77.3944
1381802;21.9983;14.5943;19.54;21.2619;-1.83543;0.815837;77.3944
1381812;22.0575;14.6224;19.56;21.281;-1.84276;0.805142;77.521
1381823;22.0279;14.6318;19.6;21.3668;-1.81293;0.832266;77.6265
1381832;22.0279;14.6318;19.6;21.3668;-1.81293;0.832266;77.6265
1381842;22.1365;14.6318;19.54;21.3287;-1.84063;0.792199;77.6371
1381852;22.1464;14.707;19.55;21.3477;-1.81402;0.780235;77.7512
1381863;22.1464;14.707;19.55;21.3477;-1.81402;0.780235;77.7512
1381873;22.2255;14.7916;19.51;21.281;-1.8195;0.727549;77.808
1381886;22.2748;14.7916;19.49;21.2715;-1.83154;0.712152;77.8279
1381903;22.2748;14.8386;19.49;21.2715;-1.81535;0.702671;77.8749
1381904;22.2452;14.7822;19.34;21.2333;-1.79434;0.685413;77.6007
1381914;22.2452;14.7822;19.34;21.2333;-1.79434;0.685413;77.6007
1381925;22.2748;14.801;19.33;21.1666;-1.81678;0.66146;77.5724
1381935;22.2946;14.8104;19.3;21.138;-1.82035;0.644737;77.543
1381946;22.2946;14.8104;19.3;21.138;-1.82035;0.644737;77.543
1381955;22.3637;14.9138;19.22;21.1094;-1.79127;0.58987;77.6069
1381968;22.3835;14.9326;19.26;21.1094;-1.80265;0.589553;77.6854
1381987;22.4625;15.0547;19.21;21.0236;-1.79877;0.524041;77.7508
1381997;22.4625;15.0547;19.21;21.0236;-1.79877;0.524041;77.7508
1382007;22.5317;15.0547;19.16;21.014;-1.80777;0.499154;77.7604
1382016;22.6206;15.1675;19.12;20.9282;-1.81306;0.435559;77.8363
1382028;22.6206;15.1675;19.12;20.9282;-1.81306;0.435559;77.8363
1382037;22.6996;15.1675;19;20.8043;-1.84361;0.374109;77.6713
1382048;22.7589;15.1487;18.99;20.7566;-1.88128;0.355234;77.6542
1382057;22.7589;15.1487;18.99;20.7566;-1.88128;0.355234;77.6542
1382068;22.7885;15.2239;18.9;20.7089;-1.85377;0.308526;77.6213
1382079;22.7885;15.2239;18.97;20.7089;-1.87463;0.321763;77.6913
1382089;22.7589;15.2239;18.97;20.7566;-1.84933;0.336608;77.7093
1382100;22.6897;15.1957;18.97;20.8043;-1.82198;0.364834;77.6597
1382111;22.6897;15.1957;18.97;20.8043;-1.82198;0.364834;77.6597
1382119;22.7292;15.1957;19;20.8424;-1.82954;0.36985;77.7673
1382129;22.7095;15.1769;19.01;20.9282;-1.80353;0.395476;77.8246
1382139;22.7095;15.1769;19.01;20.9282;-1.80353;0.395476;77.8246
1382149;22.6206;15.1581;19.02;20.8996;-1.79633;0.413319;77.6983
1382159;22.6206;15.1581;19.11;20.8996;-1.82317;0.430194;77.7883
1382171;22.5909;15.1111;19.11;20.9187;-1.82397;0.44898;77.7307
1382180;22.67;15.0923;19.01;20.9759;-1.80447;0.429003;77.7482
1382190;22.67;15.0923;19.01;20.9759;-1.80447;0.429003;77.7482
1382203;22.5909;15.1393;19.03;20.9759;-1.77065;0.43911;77.7361
1382212;22.5317;15.1581;18.95;20.8519;-1.76523;0.408851;77.4917
1382221;22.5317;15.1581;18.95;20.8519;-1.76523;0.408851;77.4917
1382234;22.5811;15.2051;18.91;20.8901;-1.73868;0.38936;77.5862
1382241;22.5317;15.1393;19.1;20.9854;-1.77058;0.465771;77.7564
1382251;22.5317;15.1393;19.1;20.9854;-1.77058;0.465771;77.7564
1382264;22.5317;15.2521;19.09;21.014;-1.719;0.446849;77.8878
1382273;22.5317;15.2521;19.09;21.014;-1.719;0.446849;77.8878
1382283;22.4922;15.1393;19.01;21.0522;-1.70886;0.469285;77.6936
1382293;22.4625;15.1675;19.13;21.1856;-1.68046;0.516826;77.9457
1382303;22.4625;15.1675;19.13;21.1856;-1.68046;0.516826;77.9457
1382314;22.4329;15.1299;19.08;21.2142;-1.65969;0.526242;77.857
1382324;22.3242;15.1017;19.18;21.2333;-1.66022;0.575681;77.8393
1382334;22.3242;15.1017;19.18;21.2333;-1.66022;0.575681;77.8393
1382344;22.3341;15.0923;19.16;21.2905;-1.64081;0.582477;77.8769
1382355;22.1662;15.0359;19.12;21.3382;-1.58126;0.628906;77.6603
1382365;22.1662;15.0359;19.12;21.3382;-1.58126;0.628906;77.6603
1382375;22.2353;14.9514;19.17;21.3668;-1.63631;0.646545;77.7235
1382385;22.2353;14.9514;19.17;21.3668;-1.63631;0.646545;77.7235
1382397;22.1365;14.9044;19.25;21.4145;-1.63042;0.699481;77.7054
1382406;22.0872;14.9795;19.33;21.4717;-1.59434;0.719478;77.8684
1382417;22.0872;14.9795;19.33;21.4717;-1.59434;0.719478;77.8684
1382427;22.1168;14.942;19.31;21.548;-1.58403;0.731397;77.9167
1382437;21.9686;14.8856;19.38;21.6433;-1.54722;0.803012;77.8775
1382456;21.8896;14.7822;19.47;21.7005;-1.56627;0.866888;77.8423
1382468;21.8896;14.7822;19.47;21.7005;-1.56627;0.866888;77.8423
1382477;21.7809;14.7352;19.49;21.7196;-1.54909;0.905764;77.7257
1382487;21.692;14.7164;19.46;21.8531;-1.47403;0.946573;77.7215
1382498;21.692;14.7164;19.46;21.8531;-1.47403;0.946573;77.7215
1382515;21.6328;14.6412;19.58;21.8912;-1.50503;1.00273;77.7452
1382524;21.5241;14.5849;19.61;21.9865;-1.46795;1.0593;77.7055
1382542;21.5241;14.5849;19.61;21.9865;-1.46795;1.0593;77.7055
1382546;21.4648;14.613;19.65;22.1486;-1.39746;1.10189;77.8765
1382547;21.4648;14.613;19.65;22.1486;-1.39746;1.10189;77.8765
1382562;21.4451;14.6036;19.64;22.1105;-1.40456;1.09932;77.7992
1382569;21.3957;14.5943;19.67;22.2154;-1.36631;1.13555;77.8753
1382579;21.3957;14.5943;19.67;22.2154;-1.36631;1.13555;77.8753
1382589;21.3957;14.5567;19.6;22.1868;-1.36748;1.12577;77.7391
1382600;21.3759;14.5661;19.62;22.0914;-1.39674;1.11445;77.6534
1382611;21.3759;14.5661;19.62;22.0914;-1.39674;1.11445;77.6534
1382620;21.3759;14.613;19.59;22.101;-1.36842;1.10105;77.6799
1382630;21.3463;14.66;19.65;22.0914;-1.36494;1.10648;77.7478
1382643;21.3463;14.66;19.65;22.0914;-1.36494;1.10648;77.7478
1382651;21.3957;14.6788;19.63;22.1391;-1.35136;1.09731;77.8436
1382662;21.3957;14.6788;19.63;22.1391;-1.35136;1.09731;77.8436
1382673;21.4648;14.6976;19.58;22.0437;-1.38311;1.05313;77.7862
1382681;21.613;14.7728;19.44;21.9484;-1.39243;0.964828;77.7742
1382693;21.613;14.7728;19.44;21.9484;-1.39243;0.964828;77.7742
1382702;21.7711;14.8856;19.26;21.8435;-1.38309;0.85781;77.7602
1382712;21.7711;14.8856;19.23;21.7577;-1.40312;0.836713;77.6443
1382733;21.9587;14.9608;19.1;21.691;-1.41777;0.747288;77.7105
1382743;21.9587;14.9608;19.1;21.691;-1.41777;0.747288;77.7105
1382752;22.0279;14.9138;19.01;21.6338;-1.44691;0.715747;77.5854
1382764;22.1069;14.9983;19.02;21.5384;-1.47758;0.666946;77.6637
1382784;22.097;15.1111;18.91;21.5194;-1.4093;0.622355;77.6375
1382794;22.1267;15.0735;18.92;21.5098;-1.43737;0.624043;77.63
1382804;22.1267;15.0735;18.92;21.5098;-1.43737;0.624043;77.63
1382815;22.1464;15.1957;18.9;21.4812;-1.40547;0.586522;77.7233
1382826;22.1464;15.1957;18.9;21.4812;-1.40547;0.586522;77.7233
1382836;22.1464;15.1769;18.95;21.5003;-1.42055;0.603089;77.7736
1382845;22.1267;15.2051;18.96;21.4812;-1.41449;0.599719;77.773
1382855;22.1267;15.2051;18.96;21.4812;-1.41449;0.599719;77.773
1382867;22.1958;15.1863;18.87;21.548;-1.39189;0.585317;77.8001
1382877;22.1958;15.2427;18.89;21.3859;-1.43386;0.547653;77.7144
1382886;22.1958;15.2427;18.89;21.3859;-1.43386;0.547653;77.7144
1382897;22.2057;15.1957;18.78;21.3668;-1.42596;0.53104;77.5482
1382906;22.2057;15.1957;18.78;21.3668;-1.42596;0.53104;77.5482
1382917;22.1761;15.2333;18.77;21.2524;-1.44011;0.506197;77.4317
1382929;22.2255;15.2145;18.83;21.2333;-1.48628;0.50773;77.5033
1382939;22.2255;15.2145;18.83;21.2333;-1.48628;0.50773;77.5033
1382948;22.3144;15.2615;18.82;21.3096;-1.46814;0.49297;77.7054
1382957;22.3242;15.2145;18.84;21.3191;-1.48995;0.505886;77.6978
1382968;22.3242;15.2145;18.84;21.3191;-1.48995;0.505886;77.6978
1382979;22.2847;15.2897;18.84;21.3668;-1.43616;0.50766;77.7812
1382989;22.2946;15.2239;18.83;21.3382;-1.46825;0.511615;77.6867
1382999;22.2946;15.2239;18.83;21.3382;-1.46825;0.511615;77.6867
1383009;22.2452;15.2145;18.9;21.3859;-1.46145;0.545275;77.7456
1383019;22.2452;15.2145;18.9;21.3859;-1.46145;0.545275;77.7456
1383032;22.1761;15.1957;18.92;21.4526;-1.43025;0.578987;77.7444
1383044;22.1464;15.1299;18.98;21.5766;-1.4197;0.632168;77.8329
1383050;22.1464;15.1299;18.98;21.5766;-1.4197;0.632168;77.8329
1383060;22.0872;15.1017;18.92;21.5766;-1.39308;0.638672;77.6854
1383070;22.0575;15.0923;19;21.5098;-1.43427;0.648982;77.6597
1383090;22.018;15.1017;19;21.4812;-1.42881;0.649765;77.6009
1383100;22.018;15.1017;19;21.4812;-1.42881;0.649765;77.6009
1383112;22.0279;15.0547;18.98;21.5194;-1.42875;0.660605;77.582
1383122;21.9785;15.0265;19.12;21.567;-1.44961;0.71088;77.6921
1383131;21.9785;15.0265;19.12;21.567;-1.44961;0.71088;77.6921
1383145;21.9686;15.0171;19.06;21.5861;-1.42512;0.707247;77.6319
1383152;21.9785;15.0735;19.17;21.6242;-1.42934;0.721076;77.8463
1383162;21.9785;15.0735;19.17;21.6242;-1.42934;0.721076;77.8463
1383183;21.9884;14.9983;19.15;21.6433;-1.44534;0.734105;77.78
1383188;21.8896;14.9983;19.14;21.6338;-1.41559;0.750529;77.6617
1383192;21.8896;15.0829;19.14;21.6338;-1.38686;0.733395;77.7463
1383203;21.9587;15.0923;19.13;21.6719;-1.38869;0.722678;77.853
1383214;21.9587;15.0923;19.13;21.6719;-1.38869;0.722678;77.853
1383224;21.9489;15.0829;19.07;21.5766;-1.40303;0.698027;77.6783
1383234;21.9587;15.0923;19.06;21.5766;-1.3998;0.692291;77.6876
1383245;21.9587;15.0923;19.06;21.5766;-1.3998;0.692291;77.6876
1383254;21.9686;15.1581;18.96;21.4717;-1.38568;0.639187;77.5584
1383263;22.0476;15.1205;19.03;21.5098;-1.43078;0.650836;77.708
1383275;22.0476;15.1205;19.03;21.5098;-1.43078;0.650836;77.708
1383285;22.0081;15.1393;19.02;21.5194;-1.40612;0.65492;77.6868
1383295;22.0081;15.1393;19.02;21.5194;-1.40612;0.65492;77.6868
1383305;22.0476;15.1675;18.97;21.5194;-1.39336;0.63205;77.7045
1383316;22.0674;15.2051;19.01;21.567;-1.38257;0.636715;77.8495
1383326;22.0674;15.2051;19.01;21.567;-1.38257;0.636715;77.8495
1383336;22.1464;15.2239;18.92;21.5003;-1.3955;0.588112;77.7906
1383346;22.1267;15.2239;18.92;21.3477;-1.44137;0.563754;77.6183
1383366;22.1365;15.2615;18.87;21.3477;-1.41639;0.544935;77.6158
1383387;22.097;15.2333;18.88;21.3954;-1.40079;0.56924;77.6057
1383397;22.1761;15.2615;18.81;21.2905;-1.42964;0.515165;77.538
1383408;22.1761;15.2615;18.81;21.2905;-1.42964;0.515165;77.538
1383417;22.1958;15.2333;18.86;21.3001;-1.45719;0.527966;77.5891
1383427;22.1958;15.2615;18.91;21.3001;-1.46274;0.531646;77.6673
1383438;22.1958;15.2615;18.91;21.3001;-1.46274;0.531646;77.6673
1383447;22.1761;15.2709;18.97;21.3287;-1.46199;0.550205;77.7456
1383457;22.1761;15.2709;18.97;21.3287;-1.46199;0.550205;77.7456
1383469;22.2551;15.2709;19.09;21.3668;-1.50912;0.563748;77.9828
1383478;22.2847;15.2615;19.07;21.3477;-1.5217;0.552476;77.9639
1383499;22.3341;15.2991;18.98;21.2619;-1.52588;0.502487;77.8751
1383509;22.3341;15.2145;18.99;21.2238;-1.57076;0.514103;77.7624
1383521;22.3341;15.2145;18.99;21.2238;-1.57076;0.514103;77.7624
1383530;22.423;15.2615;18.89;21.1094;-1.59048;0.446983;77.6838
1383540;22.3835;15.1675;18.88;21.1284;-1.60121;0.47527;77.5594
1383549;22.3835;15.1675;18.88;21.1284;-1.60121;0.47527;77.5594
1383561;22.2748;15.1863;18.97;21.0998;-1.59895;0.504709;77.531
1383571;22.2748;15.1863;18.97;21.0998;-1.59895;0.504709;77.531
1383583;22.2551;15.1581;18.98;21.157;-1.58605;0.526856;77.5502
1383591;22.265;15.1769;19.13;21.1856;-1.61799;0.554375;77.7575
1383601;22.265;15.1769;19.13;21.1856;-1.61799;0.554375;77.7575
1383612;22.2748;15.1111;19.15;21.2238;-1.63643;0.576358;77.7597
1383622;22.2156;15.1111;19.24;21.2428;-1.63914;0.608441;77.8095
1383632;22.2156;15.1111;19.24;21.2428;-1.63914;0.608441;77.8095
1383643;22.1859;15.0359;19.21;21.281;-1.63391;0.630999;77.7129
1383655;22.1859;15.0359;19.21;21.281;-1.63391;0.630999;77.7129
1383664;22.1662;14.9795;19.23;21.3191;-1.64023;0.65707;77.6949
1383674;22.1563;15.0171;19.22;21.2715;-1.63771;0.640832;77.6649
1383684;22.1563;15.0171;19.22;21.2715;-1.63771;0.640832;77.6649
1383694;22.1365;14.942;19.21;21.281;-1.65129;0.65989;77.5695
1383704;22.1168;14.9701;19.27;21.3859;-1.61776;0.688604;77.7428
1383715;22.1168;14.9701;19.27;21.3859;-1.61776;0.688604;77.7428
1383726;22.1563;14.9608;19.33;21.3382;-1.6672;0.684797;77.7852
1383735;22.0872;14.9138;19.36;21.424;-1.64215;0.729527;77.7849
1383745;22.0872;14.9138;19.36;21.424;-1.64215;0.729527;77.7849
1383759;22.0773;14.9138;19.34;21.424;-1.63318;0.727855;77.7551
1383766;22.0773;14.9138;19.34;21.424;-1.63318;0.727855;77.7551
1383777;22.097;14.895;19.27;21.3096;-1.66378;0.69373;77.5716
1383786;22.1563;14.9232;19.33;21.2905;-1.69647;0.683602;77.7
1383801;22.1563;14.9232;19.33;21.2905;-1.69647;0.683602;77.7
1383810;22.2156;14.9514;19.27;21.1761;-1.72591;0.633754;77.613
1383819;22.2847;14.9701;19.19;21.1856;-1.7129;0.603005;77.6305
1383827;22.2847;14.9701;19.19;21.1856;-1.7129;0.603005;77.6305
1383837;22.3341;15.0171;19.14;21.157;-1.70639;0.569065;77.6483
1383849;22.3341;15.0171;19.14;21.157;-1.70639;0.569065;77.6483
1383860;22.344;15.0077;19.17;21.2333;-1.69537;0.588691;77.755
1383870;22.3736;15.0829;19.21;21.1666;-1.71332;0.562747;77.8331
1383879;22.3736;15.0829;19.21;21.1666;-1.71332;0.562747;77.8331
1383889;22.3736;15.0547;19.16;21.2142;-1.69167;0.567956;77.8026
1383899;22.3637;15.0265;19.11;21.0998;-1.72274;0.545016;77.6001
1383910;22.3637;15.0265;19.11;21.0998;-1.72274;0.545016;77.6001
1383920;22.4428;15.1017;19.09;21.0903;-1.71784;0.508683;77.7248
1383930;22.4329;15.1205;19.01;21.0998;-1.68115;0.493754;77.6632
1383950;22.423;15.1487;19.05;21.1761;-1.65435;0.511787;77.7978
1383961;22.423;15.1487;19.05;21.1761;-1.65435;0.511787;77.7978
1383971;22.3934;15.1675;18.97;21.2238;-1.59865;0.507926;77.7546
1383983;22.3242;15.1675;19.04;21.2238;-1.59891;0.534763;77.7555
1383991;22.3242;15.1675;19.04;21.2238;-1.59891;0.534763;77.7555
1384001;22.3736;15.1205;19.03;21.281;-1.60726;0.543061;77.8051
1384012;22.2551;15.1017;19.04;21.281;-1.58101;0.572401;77.6778
1384022;22.2551;15.1017;19.04;21.281;-1.58101;0.572401;77.6778
1384032;22.2156;15.1111;19.03;21.3859;-1.52702;0.596042;77.7425
1384042;22.2156;15.1111;19.03;21.3859;-1.52702;0.596042;77.7425
1384052;22.1958;15.0547;19.12;21.3859;-1.56747;0.627986;77.7564
1384064;22.1563;15.0453;19.14;21.4812;-1.53225;0.659108;77.8228
1384075;22.1563;15.0453;19.14;21.4812;-1.53225;0.659108;77.8228
1384085;22.1365;15.0077;19.14;21.4717;-1.54237;0.668898;77.756
1384095;22.0872;14.9795;19.26;21.5575;-1.544;0.722378;77.8842
1384104;22.0872;14.9795;19.26;21.5575;-1.544;0.722378;77.8842
1384114;22.0378;14.9514;19.22;21.5766;-1.52016;0.734217;77.7857
1384124;22.0378;14.9514;19.22;21.5766;-1.52016;0.734217;77.7857
1384134;21.9785;14.9044;19.4;21.6528;-1.54656;0.802578;77.9357
1384145;21.9094;14.801;19.45;21.6719;-1.56955;0.850203;77.8323
1384165;21.8501;14.7634;19.41;21.7291;-1.53293;0.873079;77.7526
1384175;21.8501;14.7634;19.44;21.7672;-1.52898;0.885449;77.8207
1384185;21.8501;14.7634;19.44;21.7672;-1.52898;0.885449;77.8207
1384195;21.7711;14.754;19.43;21.7577;-1.50855;0.899976;77.7128
1384206;21.7711;14.754;19.43;21.7577;-1.50855;0.899976;77.7128
1384216;21.692;14.6882;19.47;21.7863;-1.50944;0.942092;77.6366
1384226;21.6229;14.7446;19.56;21.834;-1.48026;0.969597;77.7615
1384236;21.6229;14.7446;19.56;21.834;-1.48026;0.969597;77.7615
1384247;21.6525;14.7352;19.56;21.8435;-1.48917;0.967162;77.7913
1384257;21.6031;14.66;19.59;21.8626;-1.50243;1.00162;77.7158
1384267;21.6031;14.66;19.59;21.8626;-1.50243;1.00162;77.7158
1384277;21.534;14.66;19.56;21.8626;-1.47242;1.01046;77.6166
1384290;21.4945;14.6036;19.62;21.8912;-1.48811;1.04621;77.6093
1384299;21.4945;14.6036;19.62;21.8912;-1.48811;1.04621;77.6093
1384310;21.5142;14.5285;19.68;22.0342;-1.48911;1.09408;77.7569
1384319;21.5142;14.5285;19.68;22.0342;-1.48911;1.09408;77.7569
1384330;21.4451;14.4909;19.74;22.0533;-1.49266;1.13033;77.7292
1384340;21.4352;14.5097;19.81;22.12;-1.48171;1.15284;77.8749
1384350;21.4352;14.5097;19.81;22.12;-1.48171;1.15284;77.8749
1384360;21.3661;14.4533;19.68;22.12;-1.44061;1.15577;77.6194
1384371;21.3463;14.4345;19.83;22.1486;-1.47673;1.19558;77.7594
1384380;21.3463;14.4345;19.83;22.1486;-1.47673;1.19558;77.7594
1384393;21.3858;14.4909;19.79;22.0819;-1.48011;1.15665;77.7486
1384405;21.3858;14.4909;19.79;22.0819;-1.48011;1.15665;77.7486
1384411;21.2969;14.3499;19.89;22.1391;-1.51202;1.23248;77.6759
1384421;21.2673;14.3029;19.87;22.1868;-1.49677;1.25341;77.627
1384433;21.2673;14.3029;19.87;22.1868;-1.49677;1.25341;77.627
1384441;21.2377;14.3969;19.98;22.1486;-1.50203;1.25266;77.7632
1384460;21.2673;14.2653;20.02;22.1963;-1.55168;1.28947;77.7489
1384472;21.2179;14.2465;20.05;22.2535;-1.53272;1.31913;77.7679
1384482;21.1883;14.2465;20.05;22.2821;-1.51401;1.33038;77.7669
1384492;21.1883;14.2465;20.05;22.2821;-1.51401;1.33038;77.7669
1384504;21.1883;14.1996;20.14;22.2726;-1.56045;1.35438;77.8004
1384514;21.1883;14.1996;20.14;22.2726;-1.56045;1.35438;77.8004
1384524;21.1883;14.1432;20.16;22.2821;-1.58247;1.37142;77.7735
1384534;21.0994;14.1432;20.16;22.3393;-1.53613;1.40017;77.7419
1384544;21.0994;14.1432;20.16;22.3393;-1.53613;1.40017;77.7419
1384555;21.129;14.1244;20.17;22.2726;-1.57731;1.38795;77.6959
1384565;21.05;14.0962;20.3;22.3393;-1.57949;1.44497;77.7855
1384575;21.05;14.0962;20.3;22.3393;-1.57949;1.44497;77.7855
1384585;21.0895;14.1338;20.27;22.2535;-1.59884;1.40847;77.7468
1384596;21.0895;14.1338;20.27;22.2535;-1.59884;1.40847;77.7468
1384607;21.1784;14.1432;20.23;22.244;-1.6136;1.37908;77.7955
1384617;21.3167;14.1244;20.23;22.1391;-1.69747;1.33556;77.8102
1384627;21.3167;14.1244;20.23;22.1391;-1.69747;1.33556;77.8102
1384636;21.2772;14.1714;20.16;22.0628;-1.67468;1.30826;77.6713
1384647;21.3266;14.115;20.11;22.0151;-1.71028;1.29249;77.5667
1384659;21.3266;14.115;20.11;22.0151;-1.71028;1.29249;77.5667
1384667;21.3661;14.1714;20.1;22.0151;-1.69974;1.2706;77.6526
1384677;21.3957;14.1996;20.13;22.0056;-1.7112;1.26212;77.7309
1384690;21.3957;14.1996;20.13;22.0056;-1.7112;1.26212;77.7309
1384699;21.3463;14.1902;20.04;21.9103;-1.70542;1.24159;77.4867
1384710;21.3463;14.1902;20.04;21.9103;-1.70542;1.24159;77.4867
1384719;21.4451;14.2371;20.13;21.9198;-1.74257;1.22875;77.732
1384729;21.455;14.2653;20.07;21.8721;-1.73427;1.2017;77.6624
1384751;21.5834;14.3405;19.96;21.7386;-1.75987;1.11593;77.6225
1384760;21.5241;14.3687;20;21.7863;-1.72797;1.13805;77.6791
1384770;21.5241;14.3687;20;21.7863;-1.72797;1.13805;77.6791
1384781;21.6229;14.3875;19.96;21.6528;-1.78508;1.08262;77.6232
1384792;21.6229;14.3875;19.96;21.6528;-1.78508;1.08262;77.6232
1384802;21.6525;14.4063;20.04;21.6814;-1.80148;1.09204;77.7803
1384813;21.7612;14.5003;19.93;21.5861;-1.80155;1.0134;77.7775
1384821;21.7612;14.5003;19.93;21.5861;-1.80155;1.0134;77.7775
1384832;21.8995;14.5191;19.88;21.5384;-1.83781;0.963528;77.837
1384844;22.018;14.5943;19.72;21.4621;-1.82584;0.881147;77.7944
1384852;22.018;14.5943;19.72;21.4621;-1.82584;0.881147;77.7944
1384865;22.1168;14.707;19.7;21.3763;-1.84;0.818841;77.9001
1384872;22.1563;14.6788;19.64;21.3191;-1.86336;0.795173;77.7943
1384883;22.1563;14.6788;19.64;21.3191;-1.86336;0.795173;77.7943
1384894;22.2057;14.66;19.58;21.3382;-1.86011;0.781485;77.7839
1384902;22.2057;14.66;19.58;21.3382;-1.86011;0.781485;77.7839
1384914;22.1958;14.6882;19.48;21.2619;-1.844;0.745474;77.626
1384922;22.1761;14.6788;19.41;21.2047;-1.84025;0.727993;77.4696
1384934;22.1761;14.6788;19.41;21.2047;-1.84025;0.727993;77.4696
1384944;22.2353;14.7446;19.34;21.1952;-1.81756;0.687978;77.5151
1384954;22.2255;14.7634;19.37;21.1284;-1.84018;0.679386;77.4873
1384964;22.2255;14.7634;19.37;21.1284;-1.84018;0.679386;77.4873
1384976;22.265;14.8198;19.39;21.2142;-1.80879;0.679536;77.689
1384985;22.265;14.8198;19.39;21.2142;-1.80879;0.679536;77.689
1384995;22.2551;14.8104;19.44;21.3382;-1.7813;0.715417;77.8437
1385005;22.265;14.848;19.43;21.3763;-1.75523;0.711002;77.9193
1385027;22.2452;14.8856;19.45;21.4049;-1.73259;0.716314;77.9857
1385037;22.265;14.8104;19.45;21.4049;-1.76428;0.727492;77.9303
