225214;5.281;4.95909;11.7447;9.3286;-2.18594;5.18941;31.3133
225225;5.15499;4.87779;11.6896;9.26275;-2.1817;5.28619;30.9851
225234;5.15499;4.87779;11.6896;9.26275;-2.1817;5.28619;30.9851
225244;5.18935;4.88682;11.7447;9.20788;-2.28765;5.25788;31.0287
225255;5.18935;4.88682;11.7447;9.20788;-2.28765;5.25788;31.0287
225266;5.12062;4.76036;11.8328;9.21885;-2.40377;5.41693;30.9326
225277;5.12062;4.80553;11.8218;9.13105;-2.43355;5.3564;30.879
225292;5.12062;4.80553;11.8218;9.13105;-2.43355;5.3564;30.879
225296;5.1779;4.75133;11.7777;9.08715;-2.53062;5.32682;30.7941
225307;5.26954;4.82359;11.6896;9.0213;-2.52744;5.1703;30.804
225315;5.26954;4.82359;11.6896;9.0213;-2.52744;5.1703;30.804
225327;5.37264;4.87779;11.6345;9.04325;-2.49455;5.05719;30.9282
225337;5.37264;4.87779;11.6345;9.04325;-2.49455;5.05719;30.9282
225347;5.41846;4.97715;11.5353;8.94448;-2.45515;4.89913;30.8754
225357;5.42992;5.04038;11.5904;8.92253;-2.46699;4.86197;30.9832
225370;5.42992;5.04038;11.5904;8.92253;-2.46699;4.86197;30.9832
225378;5.3841;4.99522;11.6345;8.95545;-2.47657;4.94553;30.9692
225388;5.29245;4.91392;11.8658;9.13105;-2.49439;5.18721;31.2033
225398;5.29245;4.91392;11.8658;9.13105;-2.49439;5.18721;31.2033
225408;5.16644;4.7152;11.987;9.153;-2.64757;5.44381;31.0217
225419;5.13208;4.64293;12.0201;9.21885;-2.65234;5.54457;31.014
225439;5.20081;4.6881;12.0201;9.22983;-2.65181;5.47275;31.1388
225449;5.20081;4.6881;12.0201;9.22983;-2.65181;5.47275;31.1388
225461;5.281;4.76036;12.0421;9.25178;-2.64158;5.38652;31.3353
225471;5.18935;4.7423;12.0091;9.26275;-2.55851;5.4514;31.2035
225480;5.18935;4.7423;12.0091;9.26275;-2.55851;5.4514;31.2035
225490;5.20081;4.73326;12.1303;9.38347;-2.5553;5.52328;31.4478
225500;5.14353;4.75133;12.0972;9.31762;-2.5326;5.51905;31.3097
225512;5.14353;4.75133;12.0972;9.31762;-2.5326;5.51905;31.3097
225522;5.04043;4.64293;12.1633;9.31762;-2.60169;5.67841;31.1643
225532;5.04043;4.64293;12.1633;9.31762;-2.60169;5.67841;31.1643
225542;5.04043;4.48937;12.1743;9.27372;-2.78559;5.77102;30.9779
225552;5.01752;4.5526;12.2625;9.3286;-2.72678;5.7865;31.1612
225564;5.01752;4.5526;12.2625;9.3286;-2.72678;5.7865;31.1612
225573;5.08625;4.49841;12.1854;9.29567;-2.79852;5.74414;31.0657
225583;5.10916;4.5255;12.2625;9.39445;-2.75768;5.76301;31.2916
225593;5.10916;4.5255;12.2625;9.39445;-2.75768;5.76301;31.2916
225604;4.96024;4.53454;12.3396;9.5481;-2.5629;5.92349;31.3825
225619;4.85714;4.42614;12.3837;9.53712;-2.6259;6.07493;31.2041
225624;4.85714;4.42614;12.3837;9.53712;-2.6259;6.07493;31.2041
225634;4.84569;4.42614;12.4498;9.51517;-2.68445;6.09527;31.2368
225644;4.84569;4.42614;12.4498;9.51517;-2.68445;6.09527;31.2368
225655;4.82278;4.39904;12.3727;9.51517;-2.63681;6.10711;31.1096
225666;4.93733;4.39904;12.3286;9.4603;-2.73618;6.00116;31.1253
225675;4.93733;4.39904;12.3286;9.4603;-2.73618;6.00116;31.1253
225686;4.98315;4.49841;12.1743;9.39445;-2.6285;5.83917;31.0503
225696;5.00606;4.5255;12.1192;9.43835;-2.54225;5.80235;31.0892
225707;5.00606;4.5255;12.1192;9.43835;-2.54225;5.80235;31.0892
225720;5.05189;4.54357;12.1854;9.49322;-2.55839;5.79544;31.274
225729;5.05189;4.54357;12.1854;9.49322;-2.55839;5.79544;31.274
225737;4.99461;4.48937;12.2515;9.62492;-2.4966;5.92742;31.3604
225747;4.91442;4.44421;12.2294;9.55907;-2.52075;5.98604;31.1471
225758;4.91442;4.44421;12.2294;9.55907;-2.52075;5.98604;31.1471
225768;4.88005;4.41711;12.1192;9.61394;-2.39141;6.01155;31.0304
225778;5.00606;4.46227;11.987;9.58102;-2.37609;5.84784;31.0364
225788;5.00606;4.46227;11.987;9.58102;-2.37609;5.84784;31.0364
225799;5.10916;4.57067;11.8879;9.48225;-2.37048;5.64749;31.05
225810;5.10916;4.62487;11.8438;9.53712;-2.24248;5.61477;31.115
225821;5.10916;4.62487;11.8438;9.53712;-2.24248;5.61477;31.115
225831;5.08625;4.64293;11.7997;9.5481;-2.16797;5.60799;31.077
225840;5.08625;4.64293;11.7997;9.5481;-2.16797;5.60799;31.077
225851;5.15499;4.67906;11.7777;9.49322;-2.21862;5.5153;31.105
225860;5.13208;4.82359;11.7447;9.48225;-2.06116;5.42189;31.1826
225870;5.13208;4.82359;11.7447;9.48225;-2.06116;5.42189;31.1826
225880;5.21226;4.77843;11.7447;9.53712;-2.11158;5.41583;31.2725
225893;5.1779;4.76036;11.8328;9.42737;-2.2621;5.4435;31.1984
225901;5.1779;4.76036;11.8328;9.42737;-2.2621;5.4435;31.1984
225912;5.14353;4.84166;11.8108;9.5481;-2.04547;5.44298;31.344
225930;5.13208;4.69713;11.7667;9.52615;-2.14919;5.52517;31.122
225934;5.13208;4.69713;11.7667;9.52615;-2.14919;5.52517;31.122
225942;5.13208;4.65197;11.7447;9.49322;-2.2013;5.53826;31.0219
225953;5.13208;4.65197;11.7447;9.49322;-2.2013;5.53826;31.0219
225963;5.16644;4.73326;11.7447;9.43835;-2.20338;5.44513;31.0827
225973;5.10916;4.73326;11.7116;9.31762;-2.24306;5.43547;30.8717
225983;5.10916;4.73326;11.7116;9.31762;-2.24306;5.43547;30.8717
225993;5.22372;4.85972;11.7226;9.2847;-2.25301;5.27032;31.0908
226003;5.13208;4.90489;11.8658;9.30665;-2.232;5.352;31.2095
226014;5.13208;4.90489;11.8658;9.30665;-2.232;5.352;31.2095
226024;5.12062;4.88682;11.8328;9.36152;-2.1674;5.378;31.2018
226034;5.12062;4.88682;11.8328;9.36152;-2.1674;5.378;31.2018
226044;5.18935;4.85069;11.7667;9.27372;-2.27766;5.30898;31.0805
226057;5.32682;4.89586;11.6675;9.31762;-2.2277;5.17297;31.2078
226064;5.32682;4.89586;11.6675;9.31762;-2.2277;5.17297;31.2078
226075;5.34973;4.90489;11.7006;9.2847;-2.28932;5.15238;31.2399
226086;5.29245;4.81456;11.6896;9.36152;-2.25137;5.26865;31.1581
226096;5.29245;4.81456;11.6896;9.36152;-2.25137;5.26865;31.1581
226106;5.23518;4.7423;11.7447;9.4164;-2.26499;5.38734;31.1385
226117;5.23518;4.7423;11.7447;9.4164;-2.26499;5.38734;31.1385
226127;5.21226;4.7152;11.7777;9.42737;-2.28651;5.43368;31.1325
226137;5.09771;4.73326;11.8328;9.43835;-2.21761;5.51739;31.1021
226147;5.09771;4.73326;11.8328;9.43835;-2.21761;5.51739;31.1021
226158;5.09771;4.6881;11.7557;9.53712;-2.11412;5.55381;31.0786
226168;5.12062;4.6881;11.6785;9.57005;-2.04543;5.52521;31.0573
226188;5.21226;4.77843;11.6785;9.57005;-2.03457;5.40565;31.2393
226199;5.281;4.7423;11.6896;9.65784;-2.04843;5.41466;31.3707
226210;5.281;4.7423;11.6896;9.65784;-2.04843;5.41466;31.3707
226219;5.24663;4.76036;11.7336;9.66882;-2.03051;5.44206;31.4094
226229;5.24663;4.76036;11.7336;9.66882;-2.03051;5.44206;31.4094
226239;5.21226;4.67906;11.7997;9.70174;-2.09538;5.54752;31.3928
226251;5.15499;4.65197;11.7777;9.57005;-2.17518;5.55653;31.1547
226260;5.15499;4.65197;11.7777;9.57005;-2.17518;5.55653;31.1547
226270;5.16644;4.64293;11.7777;9.53712;-2.22021;5.54494;31.1242
226281;5.20081;4.62487;11.8218;9.49322;-2.33175;5.53424;31.1407
226292;5.20081;4.62487;11.8218;9.49322;-2.33175;5.53424;31.1407
226302;5.15499;4.5797;11.8658;9.58102;-2.29311;5.63418;31.1816
226312;5.15499;4.5797;11.8658;9.58102;-2.29311;5.63418;31.1816
226322;5.10916;4.5526;11.9981;9.65784;-2.31241;5.74474;31.3177
226332;5.0748;4.48034;12.0311;9.67979;-2.35541;5.83177;31.266
226347;5.0748;4.48034;12.0311;9.67979;-2.35541;5.83177;31.266
226353;5.13208;4.47131;12.0201;9.72369;-2.3584;5.80933;31.3472
226363;5.05189;4.51647;11.987;9.65784;-2.29439;5.80356;31.2132
226373;5.05189;4.51647;11.987;9.65784;-2.29439;5.80356;31.2132
226385;5.08625;4.48937;12.0642;9.60297;-2.44702;5.80527;31.2428
226394;5.08625;4.56164;12.0201;9.4603;-2.47718;5.70181;31.1283
226404;5.08625;4.56164;12.0201;9.4603;-2.47718;5.70181;31.1283
226414;5.09771;4.72423;11.9099;9.33957;-2.36859;5.51675;31.0714
226424;5.09771;4.72423;11.9099;9.33957;-2.36859;5.51675;31.0714
226439;5.1779;4.6881;11.987;9.31762;-2.5338;5.50454;31.1707
226446;5.12062;4.61583;11.987;9.3286;-2.54671;5.59343;31.0521
226458;5.12062;4.61583;11.987;9.3286;-2.54671;5.59343;31.0521
226466;5.00606;4.48937;12.0091;9.5042;-2.43606;5.81345;31.0087
226476;5.14353;4.51647;11.8989;9.52615;-2.41258;5.67719;31.085
226486;5.14353;4.51647;11.8989;9.52615;-2.41258;5.67719;31.085
226497;5.25809;4.48034;11.9099;9.3725;-2.67172;5.58205;31.0208
226507;5.25809;4.48034;11.9099;9.3725;-2.67172;5.58205;31.0208
226517;5.32682;4.6068;11.8879;9.33957;-2.62212;5.43651;31.1611
226529;5.37264;4.6339;11.8769;9.2847;-2.67173;5.36848;31.1681
226538;5.37264;4.6339;11.8769;9.2847;-2.67173;5.36848;31.1681
226548;5.45283;4.6339;11.932;9.30665;-2.74876;5.34003;31.3253
226560;5.281;4.69713;11.8989;9.2847;-2.5657;5.39386;31.1617
226568;5.281;4.69713;11.8989;9.2847;-2.5657;5.39386;31.1617
226578;5.33827;4.6339;11.8989;9.21885;-2.72148;5.37742;31.0899
226589;5.30391;4.6339;11.8989;9.26275;-2.65773;5.41352;31.0995
226601;5.30391;4.6339;11.8989;9.26275;-2.65773;5.41352;31.0995
226610;5.34973;4.76939;11.7226;9.12008;-2.57;5.19522;30.9618
226619;5.34973;4.76939;11.7226;9.12008;-2.57;5.19522;30.9618
226629;5.41846;4.96812;11.7226;8.86766;-2.66756;4.94096;30.9769
226639;5.4872;5.04942;11.6235;8.73596;-2.6907;4.76897;30.896
226656;5.4872;5.04942;11.6235;8.73596;-2.6907;4.76897;30.896
226660;5.52156;5.04038;11.6235;8.73596;-2.72359;4.75277;30.9214
226671;5.44137;5.03135;11.7006;8.91156;-2.57284;4.89277;31.0849
226680;5.44137;5.03135;11.7006;8.91156;-2.57284;4.89277;31.0849
226692;5.3841;4.95005;11.7777;8.99935;-2.58138;5.03496;31.1112
226702;5.3841;4.95005;11.7777;8.99935;-2.58138;5.03496;31.1112
226712;5.44137;4.89586;11.8658;8.96643;-2.76307;5.05063;31.1695
226722;5.34973;4.86876;11.932;8.99935;-2.73964;5.15869;31.1498
226732;5.34973;4.86876;11.932;8.99935;-2.73964;5.15869;31.1498
226743;5.32682;4.79649;11.932;9.14203;-2.66069;5.2652;31.1973
226753;5.32682;4.80553;12.0311;9.21885;-2.6556;5.31396;31.3823
226766;5.32682;4.80553;12.0311;9.21885;-2.6556;5.31396;31.3823
226773;5.30391;4.76939;11.976;9.22983;-2.62212;5.33864;31.2792
226785;5.30391;4.76939;11.976;9.22983;-2.62212;5.33864;31.2792
226793;5.24663;4.69713;11.976;9.27372;-2.60615;5.4367;31.1935
226804;5.24663;4.7152;11.8989;9.25178;-2.55408;5.39438;31.1125
226824;5.31536;4.70616;11.8989;9.30665;-2.56304;5.37227;31.2271
226834;5.281;4.661;11.932;9.44932;-2.4763;5.47801;31.3233
226845;5.281;4.661;11.932;9.44932;-2.4763;5.47801;31.3233
226854;5.22372;4.6339;12.0201;9.57005;-2.4166;5.59619;31.4478
226866;5.1779;4.51647;12.0311;9.61394;-2.45584;5.71996;31.3394
226877;5.1779;4.51647;12.0311;9.61394;-2.45584;5.71996;31.3394
226886;5.13208;4.50744;11.9981;9.67979;-2.34926;5.76597;31.3174
226895;5.13208;4.50744;11.9981;9.67979;-2.34926;5.76597;31.3174
226905;5.0748;4.39904;11.8769;9.64687;-2.34353;5.83105;30.9976
226917;5.16644;4.46227;11.7336;9.57005;-2.31776;5.66152;30.9324
226927;5.16644;4.46227;11.7336;9.57005;-2.31776;5.66152;30.9324
226937;5.14353;4.67003;11.5133;9.2847;-2.20675;5.38249;30.6115
226947;5.26954;4.93199;11.4802;9.01033;-2.28679;5.02851;30.6921
226959;5.26954;4.93199;11.4802;9.01033;-2.28679;5.02851;30.6921
226968;5.32682;5.27524;11.4251;8.92253;-2.06318;4.72328;30.9497
226978;5.32682;5.27524;11.4251;8.92253;-2.06318;4.72328;30.9497
226988;5.25809;5.25717;11.5243;8.80181;-2.20759;4.7716;30.8414
226998;5.24663;5.3475;11.5684;8.82376;-2.133;4.74307;30.9863
227008;5.24663;5.3475;11.5684;8.82376;-2.133;4.74307;30.9863
227022;5.26954;5.2933;11.6014;8.88961;-2.16403;4.79563;31.0539
227029;5.30391;5.32944;11.6014;9.01033;-2.05278;4.79039;31.2451
227041;5.30391;5.32944;11.6014;9.01033;-2.05278;4.79039;31.2451
227049;5.33827;5.30234;11.5463;8.95545;-2.10872;4.74972;31.1424
227061;5.26954;5.31137;11.5574;9.0652;-1.96318;4.82718;31.2035
227072;5.26954;5.31137;11.5574;9.0652;-1.96318;4.82718;31.2035
227080;5.23518;5.14878;11.6014;9.08715;-2.09242;4.97447;31.0725
227091;5.23518;5.14878;11.6014;9.08715;-2.09242;4.97447;31.0725
227101;5.22372;4.97715;11.6565;9.2408;-2.14022;5.15936;31.0982
227112;5.05189;4.85069;11.8328;9.44932;-2.07206;5.47362;31.1847
227122;5.05189;4.85069;11.8328;9.44932;-2.07206;5.47362;31.1847
227132;5.05189;4.75133;11.8989;9.63589;-2.04509;5.61534;31.338
227142;4.94879;4.56164;11.976;9.64687;-2.18119;5.83578;31.1333
227153;4.94879;4.56164;11.976;9.64687;-2.18119;5.83578;31.1333
227165;4.98315;4.64293;11.943;9.64687;-2.11136;5.74887;31.2159
227176;4.98315;4.64293;11.943;9.64687;-2.11136;5.74887;31.2159
227185;4.99461;4.64293;11.987;9.69077;-2.11394;5.76727;31.3153
227194;5.00606;4.69713;11.943;9.75662;-1.98652;5.73025;31.4028
227212;5.00606;4.69713;11.943;9.75662;-1.98652;5.73025;31.4028
227215;4.9717;4.6068;11.943;9.76759;-2.02968;5.81612;31.2891
227224;4.9717;4.5797;12.0862;9.71272;-2.2053;5.86;31.3503
227236;4.9717;4.5797;12.0862;9.71272;-2.2053;5.86;31.3503
227246;4.8686;4.46227;11.932;9.74564;-2.09026;5.97259;31.0085
227258;4.83423;4.48034;11.932;9.76759;-2.02992;5.99;31.0141
227266;4.83423;4.48034;11.932;9.76759;-2.02992;5.99;31.0141
227276;4.92588;4.49841;11.987;9.73467;-2.15103;5.92248;31.146
227287;4.92588;4.49841;11.987;9.73467;-2.15103;5.92248;31.146
227297;4.93733;4.48034;12.0201;9.86637;-2.08496;5.97467;31.3041
227307;4.92588;4.56164;12.1303;9.66882;-2.25791;5.90264;31.2866
227317;4.92588;4.56164;12.1303;9.66882;-2.25791;5.90264;31.2866
227330;5.05189;4.6339;11.943;9.48225;-2.31326;5.6601;31.111
227338;5.1779;4.79649;11.7667;9.27372;-2.31693;5.35197;31.0148
227348;5.1779;4.79649;11.7667;9.27372;-2.31693;5.35197;31.0148
227358;5.22372;4.96812;11.5794;9.1969;-2.12968;5.12678;30.9681
227370;5.29245;4.91392;11.5794;9.13105;-2.28587;5.09629;30.9168
227382;5.29245;4.91392;11.5794;9.13105;-2.28587;5.09629;30.9168
227389;5.34973;4.90489;11.6124;9.13105;-2.36001;5.07557;30.9981
227409;5.29245;4.89586;11.5243;9.14203;-2.25159;5.0939;30.8546
227419;5.40701;4.90489;11.5904;9.07618;-2.43423;5.01381;30.9785
227442;5.37264;4.93199;11.6014;9.12008;-2.35447;5.03618;31.0261
227450;5.29245;4.85972;11.6455;9.21885;-2.30472;5.18055;31.0165
227470;5.22372;4.85069;11.7336;9.17495;-2.36558;5.24522;30.983
227480;5.22372;4.85069;11.7336;9.17495;-2.36558;5.24522;30.983
227492;5.16644;4.79649;11.7447;9.22983;-2.33114;5.33895;30.9374
227502;5.23518;4.81456;11.7887;9.25178;-2.37821;5.30268;31.0902
227514;5.23518;4.81456;11.7887;9.25178;-2.37821;5.30268;31.0902
227522;5.29245;4.89586;11.6455;9.18593;-2.3019;5.14662;31.0197
227532;5.31536;4.92295;11.7116;9.14203;-2.38163;5.12125;31.0919
227543;5.31536;4.92295;11.7116;9.14203;-2.38163;5.12125;31.0919
227553;5.26954;4.89586;11.7226;9.22983;-2.30292;5.19977;31.1178
227563;5.26954;4.89586;11.7226;9.22983;-2.30292;5.19977;31.1178
227573;5.25809;4.72423;11.8108;9.3286;-2.42276;5.37746;31.1217
227585;5.15499;4.62487;11.9099;9.47127;-2.38179;5.58454;31.161
227595;5.15499;4.62487;11.9099;9.47127;-2.38179;5.58454;31.161
227606;5.09771;4.64293;11.9209;9.53712;-2.27461;5.63361;31.1987
227614;5.12062;4.69713;11.8218;9.31762;-2.36427;5.4858;30.9571
227625;5.12062;4.69713;11.8218;9.31762;-2.36427;5.4858;30.9571
227634;5.1779;4.81456;11.8548;9.13105;-2.49135;5.32312;30.9783
227659;5.1779;4.97715;11.8879;9.03228;-2.45883;5.19631;31.0752
227664;5.12062;4.93199;11.8548;9.03228;-2.4331;5.25272;30.9397
227677;5.12062;4.93199;11.8548;9.03228;-2.4331;5.25272;30.9397
227687;5.09771;4.95005;11.9099;9.07618;-2.40173;5.28697;31.0339
227696;5.0748;4.94102;11.976;9.18593;-2.34452;5.36254;31.1778
227715;5.01752;4.83262;12.1854;9.36152;-2.39571;5.58814;31.397
227726;4.85714;4.83262;12.3396;9.43835;-2.32442;5.76218;31.4677
227737;4.85714;4.83262;12.3396;9.43835;-2.32442;5.76218;31.4677
227750;4.79987;4.70616;12.2404;9.5042;-2.26391;5.87441;31.2507
227757;4.79987;4.70616;12.2404;9.5042;-2.26391;5.87441;31.2507
227768;4.78841;4.67003;12.2404;9.53712;-2.25837;5.91583;31.236
227777;4.81132;4.7423;12.1523;9.55907;-2.12878;5.83292;31.265
227787;4.81132;4.7423;12.1523;9.55907;-2.12878;5.83292;31.265
227797;4.8686;4.70616;12.0972;9.47127;-2.23835;5.77672;31.1432
227808;4.8686;4.67906;12.0972;9.4164;-2.31023;5.77855;31.0613
227828;4.84569;4.6881;12.1854;9.51517;-2.26335;5.84297;31.2343
227839;4.84569;4.6881;12.1854;9.51517;-2.26335;5.84297;31.2343
227851;4.77695;4.5797;12.2294;9.69077;-2.18685;6.02532;31.2768
227862;4.82278;4.47131;12.2294;9.67979;-2.32435;6.06433;31.2033
227869;4.82278;4.47131;12.2294;9.67979;-2.32435;6.06433;31.2033
227879;4.82278;4.5797;12.1523;9.69077;-2.16399;5.97233;31.2455
227889;4.88005;4.59777;12.1192;9.58102;-2.26161;5.88031;31.1781
227899;4.88005;4.59777;12.1192;9.58102;-2.26161;5.88031;31.1781
227910;4.96024;4.7423;12.0421;9.51517;-2.19523;5.6885;31.2598
227919;4.96024;4.7423;12.0421;9.51517;-2.19523;5.6885;31.2598
227930;5.04043;4.86876;11.965;9.38347;-2.20202;5.48951;31.2577
227941;4.94879;4.81456;12.0201;9.39445;-2.213;5.60551;31.1779
227960;4.92588;4.84166;11.965;9.35055;-2.17053;5.57281;31.0831
227971;4.9717;4.84166;11.9099;9.26275;-2.24069;5.49892;30.986
227981;4.9717;4.84166;11.9099;9.26275;-2.24069;5.49892;30.986
227992;4.99461;4.88682;11.8218;9.21885;-2.19157;5.41322;30.9221
228002;4.99461;4.88682;11.8218;9.21885;-2.19157;5.41322;30.9221
228013;5.09771;4.95005;11.5904;8.99935;-2.23477;5.16132;30.6375
228024;5.23518;5.12168;11.5463;9.08715;-2.07539;4.97412;30.9903
228032;5.23518;5.12168;11.5463;9.08715;-2.07539;4.97412;30.9903
228043;5.23518;5.19394;11.5133;8.9774;-2.08371;4.88113;30.9198
228054;5.281;5.14878;11.5243;8.96643;-2.17501;4.88072;30.9205
228063;5.281;5.14878;11.5243;8.96643;-2.17501;4.88072;30.9205
228074;5.25809;5.06748;11.5023;8.99935;-2.18437;4.9515;30.8272
228084;5.32682;5.04038;11.6014;8.92253;-2.39982;4.93187;30.8912
228096;5.32682;5.04038;11.6014;8.92253;-2.39982;4.93187;30.8912
228104;5.24663;5.09458;11.6896;8.9774;-2.30924;4.99502;31.0082
228124;5.10916;5.04038;11.7226;8.99935;-2.26102;5.13698;30.8715
228134;4.89151;4.95005;11.9099;9.13105;-2.20215;5.43968;30.8825
228155;4.90297;4.86876;11.987;9.29567;-2.19419;5.56007;31.0544
228165;4.83423;4.77843;11.965;9.35055;-2.15843;5.67583;30.9282
228176;4.83423;4.77843;11.965;9.35055;-2.15843;5.67583;30.9282
228189;4.91442;4.83262;11.8548;9.31762;-2.1176;5.54282;30.9195
228197;4.91442;4.83262;11.8548;9.31762;-2.1176;5.54282;30.9195
228208;5.01752;4.87779;11.8879;9.18593;-2.29397;5.41434;30.9691
228217;5.08625;5.03135;11.954;9.26275;-2.191;5.31324;31.3343
228227;5.08625;5.03135;11.954;9.26275;-2.191;5.31324;31.3343
228238;5.02898;4.91392;12.0642;9.38347;-2.22658;5.49755;31.3905
228248;4.92588;4.78746;12.1192;9.48225;-2.21574;5.6945;31.3148
228260;4.92588;4.78746;12.1192;9.48225;-2.21574;5.6945;31.3148
228268;4.92588;4.70616;12.1854;9.58102;-2.24856;5.79695;31.3984
228280;4.7655;4.62487;12.1633;9.58102;-2.18641;5.95187;31.1347
228289;4.7655;4.62487;12.1633;9.58102;-2.18641;5.95187;31.1347
228299;4.82278;4.64293;12.1303;9.57005;-2.19796;5.88843;31.166
228319;4.82278;4.64293;12.1082;9.55907;-2.19141;5.87877;31.133
228331;4.82278;4.6339;12.1303;9.52615;-2.24423;5.88164;31.1131
228341;4.82278;4.6339;12.1303;9.52615;-2.24423;5.88164;31.1131
228353;4.8686;4.661;12.2294;9.53712;-2.3165;5.86507;31.2961
228360;4.71968;4.6339;12.1964;9.63589;-2.12136;6.00209;31.1858
228373;4.71968;4.6339;12.1964;9.63589;-2.12136;6.00209;31.1858
228391;4.68531;4.61583;12.1964;9.58102;-2.15971;6.02164;31.0785
228401;4.71968;4.64293;12.1633;9.65784;-2.07016;5.99281;31.1838
228415;4.78841;4.67003;12.0642;9.60297;-2.0719;5.8836;31.1256
228435;4.83423;4.79649;11.9981;9.43835;-2.09019;5.70008;31.0671
228446;4.92588;4.84166;11.954;9.33957;-2.17203;5.56614;31.0611
228452;4.92588;4.84166;11.954;9.33957;-2.17203;5.56614;31.0611
228461;4.93733;4.82359;11.8879;9.30665;-2.17649;5.54035;30.9555
228471;4.93733;4.82359;11.8879;9.30665;-2.17649;5.54035;30.9555
228483;4.92588;4.87779;11.8108;9.22983;-2.13088;5.46468;30.8442
228495;4.94879;4.90489;11.943;9.30665;-2.15429;5.49585;31.1033
228502;4.94879;4.90489;11.943;9.30665;-2.15429;5.49585;31.1033
228514;4.99461;4.86876;11.943;9.33957;-2.1907;5.49952;31.1459
228527;4.85714;4.79649;12.0201;9.39445;-2.16161;5.67827;31.0682
228533;4.85714;4.79649;12.0201;9.39445;-2.16161;5.67827;31.0682
228543;4.90297;4.7423;12.0201;9.47127;-2.17548;5.70683;31.1366
228556;4.90297;4.7423;12.0201;9.47127;-2.17548;5.70683;31.1366
228565;4.89151;4.73326;11.9209;9.4164;-2.15003;5.6743;30.9621
228574;4.92588;4.72423;11.943;9.30665;-2.29611;5.63088;30.8997
228584;4.92588;4.72423;11.943;9.30665;-2.29611;5.63088;30.8997
228598;5.00606;4.73326;11.9981;9.21885;-2.46477;5.56152;30.9562
228605;5.01752;4.84166;11.965;9.1091;-2.45024;5.43828;30.9333
228616;5.01752;4.84166;11.965;9.1091;-2.45024;5.43828;30.9333
228625;5.14353;4.83262;11.8989;9.07618;-2.5311;5.33044;30.9512
228637;5.14353;4.83262;11.8989;9.07618;-2.5311;5.33044;30.9512
228646;5.10916;4.90489;11.9099;9.13105;-2.4015;5.32615;31.055
228657;5.18935;4.85069;11.965;9.13105;-2.54738;5.3263;31.1361
228667;5.18935;4.85069;11.965;9.13105;-2.54738;5.3263;31.1361
228676;5.23518;4.86876;11.943;9.08715;-2.58739;5.2641;31.1341
228685;5.21226;4.95005;11.965;9.0213;-2.57307;5.21242;31.1486
228697;5.21226;4.95005;11.965;9.0213;-2.57307;5.21242;31.1486
228707;5.1779;4.80553;11.8879;9.09813;-2.55262;5.32909;30.9694
228719;5.1779;4.80553;12.0091;9.09813;-2.64012;5.36678;31.0906
228727;5.12062;4.78746;12.0091;9.09813;-2.61492;5.41626;31.0153
228739;5.13208;4.69713;11.954;9.1091;-2.65425;5.4547;30.8923
228748;5.13208;4.69713;11.954;9.1091;-2.65425;5.4547;30.8923
228758;5.16644;4.70616;11.8989;9.05423;-2.68035;5.39185;30.8257
228768;5.22372;4.70616;11.9981;9.08715;-2.76354;5.39511;31.0151
228788;5.32682;4.72423;11.987;9.0652;-2.83284;5.30548;31.1033
228798;5.25809;4.72423;11.9099;9.13105;-2.66954;5.34694;31.0233
228810;5.25809;4.72423;11.9099;9.13105;-2.66954;5.34694;31.0233
228820;5.29245;4.76939;11.8658;9.0652;-2.68102;5.2605;30.9929
228829;5.29245;4.76939;11.8658;9.0652;-2.68102;5.2605;30.9929
228839;5.281;4.82359;11.8879;8.96643;-2.7285;5.20838;30.9589
228849;5.12062;4.79649;11.8879;9.12008;-2.49953;5.37954;30.9251
228859;5.12062;4.79649;11.8879;9.12008;-2.49953;5.37954;30.9251
228869;5.10916;4.76036;11.9099;9.0652;-2.58839;5.40074;30.8446
228882;5.12062;4.76036;11.8438;9.08715;-2.52898;5.3794;30.8119
228891;5.12062;4.76036;11.8438;9.08715;-2.52898;5.3794;30.8119
228900;5.05189;4.72423;11.8548;9.13105;-2.47987;5.46605;30.762
228910;5.05189;4.72423;11.8548;9.13105;-2.47987;5.46605;30.762
228922;5.13208;4.70616;11.8438;9.16398;-2.51714;5.4316;30.846
228932;5.18935;4.76939;11.7336;9.05423;-2.52009;5.28308;30.7466
228946;5.18935;4.76939;11.7336;9.05423;-2.52009;5.28308;30.7466
228956;5.23518;4.92295;11.6675;9.01033;-2.40743;5.11726;30.836
228962;5.16644;4.99522;11.6785;8.86766;-2.42781;5.07258;30.7079
228974;5.16644;4.99522;11.6785;8.86766;-2.42781;5.07258;30.7079
228983;5.20081;5.06748;11.7116;8.83473;-2.44218;5.00317;30.8146
228993;5.12062;5.06748;11.7667;8.83473;-2.42379;5.07315;30.7895
229003;5.12062;5.04942;11.7667;8.83473;-2.43989;5.08493;30.7715
229016;5.29245;5.21201;11.6785;8.83473;-2.35693;4.84021;31.0177
229034;5.30391;5.12168;11.6014;8.83473;-2.38882;4.86552;30.8617
229047;5.31536;5.13071;11.6785;8.87863;-2.40666;4.89196;31.0033
229054;5.31536;5.13071;11.6785;8.87863;-2.40666;4.89196;31.0033
229066;5.33827;4.96812;11.6675;9.01033;-2.44266;5.021;30.9843
229075;5.21226;4.89586;11.8108;9.153;-2.39297;5.24058;31.0719
229087;5.21226;4.89586;11.8108;9.153;-2.39297;5.24058;31.0719
