64074;15.0786;11.7121;25.41;17.5816;-4.01065;3.48244;69.7823
64085;15.0577;11.6763;25.46;17.6293;-4.01447;3.51356;69.8233
64095;15.0577;11.6763;25.46;17.6293;-4.01447;3.51356;69.8233
64105;14.9742;11.5958;25.5;17.6293;-4.03488;3.56373;69.6993
64115;14.9324;11.6047;25.52;17.7437;-3.97703;3.59448;69.8009
64125;14.9324;11.6047;25.52;17.7437;-3.97703;3.59448;69.8009
64135;14.9115;11.4705;25.56;17.6865;-4.06246;3.63308;69.6286
64155;14.828;11.3811;25.67;17.839;-4.04411;3.72213;69.7181
64167;14.7862;11.3363;25.74;17.8486;-4.06727;3.75823;69.7111
64176;14.7862;11.3363;25.74;17.8486;-4.06727;3.75823;69.7111
64188;14.7549;11.3095;25.75;17.839;-4.07604;3.77397;69.6534
64197;14.7131;11.2468;25.85;17.9153;-4.08783;3.83046;69.7253
64208;14.7131;11.2468;25.85;17.9153;-4.08783;3.83046;69.7253
64218;14.7236;11.3095;25.89;17.8676;-4.0967;3.80951;69.7907
64228;14.6818;11.2379;25.91;17.9534;-4.08425;3.85704;69.7832
64248;14.7027;11.2379;25.93;17.9821;-4.08458;3.85915;69.8526
64258;14.7027;11.2379;25.93;17.9821;-4.08458;3.85915;69.8526
64269;14.6296;11.1484;25.98;17.9534;-4.12691;3.90655;69.7115
64279;14.5461;11.1842;25.99;18.0107;-4.06606;3.93019;69.7309
64289;14.5461;11.1842;25.99;18.0107;-4.06606;3.93019;69.7309
64299;14.6192;11.1484;26.03;17.9344;-4.14672;3.9143;69.732
64309;14.5356;11.1037;25.99;17.9916;-4.1045;3.95189;69.6209
64321;14.5356;11.1037;25.99;17.9916;-4.1045;3.95189;69.6209
64333;14.4939;11.1932;26.08;18.0393;-4.06175;3.96073;69.8063
64341;14.4939;11.1932;26.08;18.0393;-4.06175;3.96073;69.8063
64351;14.4312;11.0768;26.13;18.0774;-4.09054;4.02336;69.7154
64360;14.4312;11.0142;26.18;18.1632;-4.09586;4.06179;69.7886
64381;14.4208;10.9874;26.12;18.1727;-4.08196;4.06407;69.7009
64392;14.2955;10.9068;26.22;18.2872;-4.06023;4.154;69.7095
64401;14.2955;10.9068;26.22;18.2872;-4.06023;4.154;69.7095
64412;14.2641;10.9158;26.17;18.2776;-4.03601;4.15088;69.6275
64433;14.285;10.8084;26.26;18.4016;-4.06244;4.2079;69.755
64444;14.2432;10.8353;26.2;18.3444;-4.04451;4.19385;69.6229
64453;14.2432;10.8353;26.2;18.3444;-4.04451;4.19385;69.6229
64463;14.2328;10.8621;26.21;18.3158;-4.04511;4.18644;69.6207
64473;14.1806;10.8532;26.24;18.4492;-3.98656;4.22863;69.723
64494;14.1284;10.88;26.23;18.4683;-3.94871;4.23702;69.7067
64504;14.0553;10.8084;26.29;18.4302;-3.9904;4.28041;69.5839
64514;14.0553;10.8084;26.29;18.4302;-3.9904;4.28041;69.5839
64525;14.0866;10.7816;26.37;18.4969;-4.00735;4.30172;69.7351
64536;14.0866;10.7816;26.37;18.4969;-4.00735;4.30172;69.7351
64547;14.0031;10.71;26.33;18.6018;-3.95624;4.35468;69.6449
64555;13.8882;10.71;26.4;18.6304;-3.93079;4.40168;69.6286
64566;13.8882;10.71;26.4;18.6304;-3.93079;4.40168;69.6286
64576;13.9404;10.6832;26.43;18.6685;-3.95094;4.40498;69.7221
64587;13.8464;10.6563;26.46;18.6971;-3.93088;4.44755;69.6599
64599;13.8464;10.6563;26.46;18.6971;-3.93088;4.44755;69.6599
64607;13.7942;10.6205;26.52;18.7448;-3.9283;4.48842;69.6796
64616;13.7942;10.6205;26.52;18.7448;-3.9283;4.48842;69.6796
64627;13.6794;10.5489;26.6;18.8688;-3.89602;4.57131;69.6971
64637;13.6585;10.4595;26.67;18.9355;-3.92031;4.62274;69.7234
64648;13.6585;10.4595;26.67;18.9355;-3.92031;4.62274;69.7234
64658;13.5854;10.4774;26.61;18.9641;-3.86071;4.63361;69.6369
64668;13.4601;10.4684;26.7;19.0499;-3.81816;4.6976;69.6784
64678;13.4601;10.4684;26.7;19.0499;-3.81816;4.6976;69.6784
64688;13.481;10.4505;26.67;19.0308;-3.83069;4.6895;69.6323
64709;13.3765;10.3521;26.63;19.069;-3.81168;4.74674;69.4276
64719;13.4183;10.4505;26.71;19.1357;-3.78043;4.72862;69.7146
64729;13.4183;10.4505;26.71;19.1357;-3.78043;4.72862;69.7146
64740;13.4183;10.4416;26.64;19.0976;-3.77856;4.71519;69.5975
64751;13.4183;10.4326;26.71;19.0881;-3.80753;4.72666;69.649
64759;13.4183;10.4326;26.71;19.0881;-3.80753;4.72666;69.649
64769;13.4079;10.4774;26.72;19.0499;-3.80467;4.71279;69.6552
64785;13.4079;10.4774;26.72;19.0499;-3.80467;4.71279;69.6552
64790;13.4183;10.4684;26.64;19.0022;-3.80692;4.69348;69.529
64800;13.3452;10.4416;26.59;18.926;-3.81214;4.7031;69.3028
64811;13.3452;10.4416;26.59;18.926;-3.81214;4.7031;69.3028
64821;13.4287;10.4058;26.58;18.9164;-3.85344;4.68663;69.331
64830;13.4496;10.4774;26.57;18.9641;-3.80722;4.66601;69.4611
64840;13.4496;10.4774;26.57;18.9641;-3.80722;4.66601;69.4611
64852;13.4496;10.5042;26.65;18.945;-3.82838;4.66748;69.5489
64861;13.4496;10.5042;26.65;18.945;-3.82838;4.66748;69.5489
64871;13.5436;10.5311;26.65;19.0213;-3.81429;4.64471;69.746
64881;13.5018;10.4953;26.74;19.0595;-3.82796;4.68555;69.7966
64891;13.5018;10.4953;26.74;19.0595;-3.82796;4.68555;69.7966
64901;13.5018;10.5042;26.68;19.0881;-3.79424;4.67838;69.7741
64912;13.4601;10.5042;26.72;19.1357;-3.77404;4.70312;69.82
64922;13.4601;10.5042;26.72;19.1357;-3.77404;4.70312;69.82
64932;13.4392;10.4953;26.68;19.2025;-3.73171;4.71548;69.8169
64943;13.4392;10.4953;26.68;19.2025;-3.73171;4.71548;69.8169
64955;13.3243;10.4416;26.71;19.2501;-3.7083;4.77459;69.726
64963;13.2199;10.4326;26.69;19.2692;-3.66607;4.80666;69.6117
64974;13.2199;10.4326;26.69;19.2692;-3.66607;4.80666;69.6117
64983;13.2303;10.3789;26.73;19.3646;-3.66438;4.83874;69.7038
64994;13.105;10.3789;26.73;19.4027;-3.61027;4.88002;69.6167
65004;13.105;10.3789;26.73;19.4027;-3.61027;4.88002;69.6167
65015;13.1259;10.4237;26.74;19.479;-3.57011;4.87383;69.7686
65024;13.0946;10.3879;26.74;19.5648;-3.54002;4.9054;69.7873
65045;12.9902;10.4416;26.82;19.6125;-3.49111;4.9383;69.8642
65064;12.9484;10.3163;26.67;19.6125;-3.48312;4.96449;69.5472
65074;12.9275;10.3968;26.65;19.7078;-3.3986;4.95825;69.6822
65085;12.9275;10.3968;26.65;19.7078;-3.3986;4.95825;69.6822
65099;12.938;10.4416;26.62;19.7269;-3.36656;4.94088;69.7264
65115;12.9066;10.4237;26.6;19.7459;-3.35014;4.95483;69.6763
65126;12.8753;10.3968;26.62;19.7841;-3.34203;4.97988;69.6762
65136;12.8753;10.3968;26.62;19.7841;-3.34203;4.97988;69.6762
65147;12.8649;10.4416;26.53;19.8127;-3.28095;4.9612;69.6491
65159;12.8544;10.5221;26.56;19.8603;-3.23509;4.95233;69.7969
65166;12.8544;10.5221;26.56;19.8603;-3.23509;4.95233;69.7969
65177;12.8649;10.5668;26.4;19.6983;-3.23593;4.88995;69.53
65188;12.8753;10.6384;26.39;19.7459;-3.18772;4.872;69.6497
65198;12.8753;10.6384;26.39;19.7459;-3.18772;4.872;69.6497
65208;12.9484;10.7458;26.27;19.6506;-3.16816;4.78915;69.6148
65218;12.9484;10.7458;26.27;19.6506;-3.16816;4.78915;69.6148
65229;12.938;10.7637;26.23;19.6601;-3.14123;4.78256;69.5918
65239;13.0111;10.7368;26.16;19.6029;-3.17623;4.7507;69.5108
65259;13.0528;10.7905;26.07;19.5076;-3.17798;4.69618;69.4209
65270;13.0633;10.8621;26.17;19.5743;-3.15663;4.69765;69.6697
65282;13.0633;10.8621;26.17;19.5743;-3.15663;4.69765;69.6697
65290;12.9797;10.8979;26.09;19.4885;-3.12547;4.6866;69.4561
65301;13.0424;10.8532;26.12;19.5743;-3.138;4.6987;69.5899
65310;13.0424;10.8532;26.12;19.5743;-3.138;4.6987;69.5899
65321;13.0319;10.8889;26.12;19.5743;-3.12025;4.69152;69.6152
65331;13.0319;10.8889;26.12;19.5743;-3.12025;4.69152;69.6152
65342;13.0528;10.7905;26.13;19.5171;-3.19296;4.70649;69.4905
65353;12.9588;10.88;26.18;19.5934;-3.11205;4.72644;69.6122
65361;12.9588;10.88;26.18;19.5934;-3.11205;4.72644;69.6122
65373;12.9693;10.8263;26.19;19.5838;-3.14402;4.73877;69.5695
65383;13.0424;10.9068;26.18;19.6315;-3.11207;4.70084;69.7607
65409;13.0319;10.88;26.2;19.5552;-3.15669;4.70307;69.6672
65418;13.0319;10.88;26.2;19.5552;-3.15669;4.70307;69.6672
65427;13.0424;10.8889;26.18;19.5457;-3.15393;4.69322;69.657
65434;13.0737;10.8979;26.17;19.4504;-3.19557;4.66622;69.592
65444;13.0737;10.8979;26.17;19.4504;-3.19557;4.66622;69.592
65454;13.1364;10.88;26.11;19.4504;-3.20366;4.64466;69.5767
65464;13.1572;10.8979;26.13;19.4599;-3.20534;4.63811;69.645
65475;13.1572;10.8979;26.13;19.4599;-3.20534;4.63811;69.645
65485;13.2199;10.9158;26.03;19.3741;-3.22119;4.58768;69.5398
65495;13.2095;10.9068;26.17;19.3741;-3.26532;4.61406;69.6604
65506;13.2095;10.9068;26.17;19.3741;-3.26532;4.61406;69.6604
65515;13.2303;10.9247;26.12;19.3264;-3.26832;4.58855;69.6015
65526;13.2303;10.9247;26.12;19.3264;-3.26832;4.58855;69.6015
65537;13.2303;10.9516;26.16;19.3073;-3.27764;4.58413;69.6493
65548;13.2826;10.9158;26.12;19.336;-3.28437;4.57781;69.6543
65556;13.2826;10.9158;26.12;19.336;-3.28437;4.57781;69.6543
65566;13.3243;10.9695;26.05;19.2501;-3.28861;4.52762;69.5939
65580;13.2617;10.9337;26.05;19.2501;-3.28361;4.55528;69.4955
65598;13.2721;10.9247;26.08;19.2787;-3.28824;4.56367;69.5556
65608;13.2721;10.9247;26.08;19.2787;-3.28824;4.56367;69.5556
65618;13.2826;10.9337;26.02;19.2978;-3.26137;4.55206;69.5341
65629;13.2303;11.0142;26.07;19.2597;-3.24346;4.54589;69.5742
65639;13.2303;11.0142;26.07;19.2597;-3.24346;4.54589;69.5742
65649;13.3661;11.05;26;19.2597;-3.24949;4.48727;69.6758
65659;13.3661;11.05;25.98;19.2311;-3.25484;4.47993;69.6272
65669;13.3661;11.05;25.98;19.2311;-3.25484;4.47993;69.6272
65679;13.3452;11.2289;25.94;19.212;-3.17107;4.42686;69.7262
65689;13.3452;11.2289;25.94;19.212;-3.17107;4.42686;69.7262
65699;13.3034;11.1932;25.94;19.1643;-3.19175;4.44126;69.6009
65709;13.3243;11.1574;25.9;19.2025;-3.18481;4.44514;69.5842
65719;13.3243;11.1574;25.9;19.2025;-3.18481;4.44514;69.5842
65729;13.2721;11.2379;25.93;19.2883;-3.11062;4.45478;69.7283
65741;13.1781;11.1305;25.89;19.2692;-3.11957;4.5022;69.4679
65760;13.1364;11.05;25.96;19.4027;-3.10704;4.56721;69.5491
65771;13.1364;11.05;25.96;19.4027;-3.10704;4.56721;69.5491
65782;12.9693;10.9695;26.01;19.5076;-3.06028;4.66023;69.4563
65793;12.938;10.9247;26.2;19.6792;-3.05915;4.73528;69.7419
65802;12.938;10.9247;26.2;19.6792;-3.05915;4.73528;69.7419
65812;12.9275;10.8979;26.25;19.7173;-3.06704;4.75879;69.7927
65821;12.6873;10.7637;26.4;19.8508;-3.03896;4.90657;69.7018
65832;12.6873;10.7637;26.4;19.8508;-3.03896;4.90657;69.7018
65841;12.6247;10.6832;26.41;19.9652;-3.00873;4.96549;69.6831
65863;12.4889;10.5042;26.52;20.0892;-3.02273;5.08949;69.6023
65875;12.3323;10.4237;26.57;20.2322;-2.96386;5.18549;69.5582
65894;12.2488;10.3342;26.66;20.3561;-2.95205;5.26583;69.5991
65905;12.1757;10.2626;26.86;20.4992;-2.96353;5.35568;69.7975
65913;12.1757;10.2626;26.86;20.4992;-2.96353;5.35568;69.7975
65924;12.0713;10.1911;26.93;20.6326;-2.92788;5.43509;69.825
65934;11.9146;10.0658;27.07;20.7089;-2.94223;5.54733;69.7593
65946;11.9146;10.0658;27.07;20.7089;-2.94223;5.54733;69.7593
65954;11.8311;10.0032;27.1;20.7852;-2.91982;5.60481;69.7194
65966;11.8311;10.0032;27.1;20.7852;-2.91982;5.60481;69.7194
65975;11.7475;9.86;27.18;20.8805;-2.93786;5.6955;69.6681
65985;11.7162;9.83316;27.23;20.9187;-2.93924;5.72454;69.6981
65996;11.7162;9.83316;27.23;20.9187;-2.93924;5.72454;69.6981
66006;11.7789;9.78842;27.23;20.9377;-2.96935;5.72176;69.735
66017;11.664;9.73474;27.34;21.0331;-2.95111;5.79912;69.7718
66043;11.6222;9.73474;27.31;21.0426;-2.92459;5.80888;69.7096
66063;11.6222;9.73474;27.31;21.0426;-2.92459;5.80888;69.7096
66064;11.6222;9.65421;27.34;21.0712;-2.9549;5.84065;69.6877
66067;11.5387;9.63632;27.36;21.0903;-2.93431;5.87616;69.6253
66078;11.5387;9.63632;27.36;21.0903;-2.93431;5.87616;69.6253
66088;11.57;9.69895;27.28;21.0522;-2.90905;5.83249;69.6011
66098;11.5283;9.60053;27.25;21.0236;-2.93728;5.86683;69.4023
66108;11.5283;9.60053;27.25;21.0236;-2.93728;5.86683;69.4023
66119;11.6327;9.65421;27.19;20.9854;-2.94514;5.80643;69.4623
66130;11.6327;9.65421;27.19;20.9854;-2.94514;5.80643;69.4623
66139;11.6536;9.68105;27.21;21.0712;-2.91287;5.80614;69.6158
66149;11.6014;9.61842;27.18;21.0522;-2.91957;5.83405;69.4519
66159;11.6014;9.61842;27.18;21.0522;-2.91957;5.83405;69.4519
66169;11.5909;9.62737;27.14;21.0808;-2.88843;5.83299;69.439
66180;11.6014;9.70789;27.17;21.0998;-2.86136;5.81222;69.5791
66190;11.6014;9.70789;27.17;21.0998;-2.86136;5.81222;69.5791
66202;11.6222;9.6721;27.1;21.138;-2.84478;5.81247;69.5323
66210;11.6327;9.61842;27.11;21.1666;-2.86134;5.83051;69.5277
66222;11.6327;9.61842;27.11;21.1666;-2.86134;5.83051;69.5277
66232;11.6014;9.63632;27.17;21.2238;-2.8404;5.84997;69.6314
66242;11.6014;9.63632;27.17;21.2238;-2.8404;5.84997;69.6314
66252;11.57;9.63632;27.2;21.2333;-2.83617;5.86454;69.6397
66262;11.476;9.5379;27.27;21.3287;-2.82976;5.94391;69.6126
66275;11.476;9.5379;27.27;21.3287;-2.82976;5.94391;69.6126
66283;11.476;9.57368;27.27;21.3859;-2.79264;5.94059;69.7056
66295;11.4656;9.56474;27.24;21.3287;-2.80615;5.93507;69.599
66303;11.4656;9.56474;27.24;21.3287;-2.80615;5.93507;69.599
66313;11.476;9.61842;27.16;21.3001;-2.77393;5.90161;69.5545
66334;11.4656;9.63632;27.11;21.3191;-2.73984;5.89533;69.531
66344;11.5596;9.72579;27.05;21.2333;-2.74926;5.82114;69.5687
66354;11.5596;9.72579;27.05;21.2333;-2.74926;5.82114;69.5687
66364;11.6014;9.77053;26.96;21.1475;-2.75021;5.77199;69.4794
66375;11.6953;9.94053;26.87;21.1094;-2.69892;5.67624;69.6152
66385;11.6953;9.94053;26.87;21.1094;-2.69892;5.67624;69.6152
66395;11.7998;10.0568;26.7;20.9187;-2.70752;5.56214;69.4753
66406;11.9146;10.1732;26.58;20.728;-2.73557;5.45139;69.3958
66427;12.0608;10.3163;26.47;20.7185;-2.69388;5.34991;69.5656
66446;12.0295;10.3879;26.45;20.6326;-2.68307;5.32344;69.5
66457;12.113;10.4505;26.38;20.6136;-2.67008;5.26834;69.5571
66467;12.113;10.4505;26.38;20.6136;-2.67008;5.26834;69.5571
66477;12.113;10.5132;26.34;20.5373;-2.66266;5.23379;69.5035
66487;12.1443;10.6295;26.25;20.4515;-2.63165;5.16608;69.4753
66497;12.1443;10.6295;26.25;20.4515;-2.63165;5.16608;69.4753
66507;12.2592;10.7279;26.18;20.4229;-2.61835;5.09034;69.59
66518;12.2592;10.7279;26.18;20.4229;-2.61835;5.09034;69.59
66529;12.2592;10.6563;26.18;20.4038;-2.65437;5.10831;69.4993
66538;12.2383;10.7458;26.09;20.3847;-2.59067;5.07292;69.4589
66548;12.2383;10.7458;26.09;20.3847;-2.59067;5.07292;69.4589
66558;12.3636;10.8353;26.04;20.2322;-2.64001;4.98192;69.4711
66569;12.395;11.0142;25.96;20.1082;-2.60247;4.89204;69.4774
66579;12.395;11.0142;25.96;20.1082;-2.60247;4.89204;69.4774
66589;12.562;11.1574;25.89;20.0129;-2.61474;4.77939;69.6223
66601;12.562;11.1574;25.89;20.0129;-2.61474;4.77939;69.6223
66610;12.6456;11.2647;25.82;19.8222;-2.65218;4.6868;69.5525
66621;12.7082;11.3184;25.76;19.7745;-2.65064;4.63791;69.5612
66630;12.7082;11.3184;25.76;19.7745;-2.65064;4.63791;69.5612
66644;12.7187;11.4168;25.71;19.7078;-2.62534;4.58978;69.5533
66652;12.75;11.4079;25.66;19.6506;-2.64563;4.5674;69.4685
66675;12.6769;11.4347;25.63;19.6506;-2.60172;4.57593;69.3922
66681;12.6769;11.4347;25.59;19.6506;-2.58881;4.56992;69.3522
66692;12.656;11.4347;25.59;19.6887;-2.56689;4.58155;69.3695
66706;12.7291;11.5063;25.59;19.5838;-2.60374;4.52499;69.4093
66712;12.7291;11.5063;25.59;19.5838;-2.60374;4.52499;69.4093
66721;12.7709;11.5779;25.58;19.5934;-2.58177;4.49308;69.5222
66733;12.844;11.6942;25.57;19.5266;-2.58245;4.42848;69.6348
66753;12.8857;11.7121;25.5;19.4599;-2.59272;4.39104;69.5578
66763;12.9484;11.7837;25.51;19.4313;-2.59907;4.35085;69.6734
66773;12.9484;11.7837;25.51;19.4313;-2.59907;4.35085;69.6734
66785;12.9484;11.8463;25.48;19.4218;-2.5684;4.32742;69.6965
66794;12.9484;11.8463;25.48;19.4218;-2.5684;4.32742;69.6965
66804;13.0215;11.8105;25.45;19.3169;-2.63801;4.29637;69.5989
66814;12.9902;11.8821;25.51;19.3073;-2.6226;4.29298;69.6896
66826;12.9902;11.8821;25.51;19.3073;-2.6226;4.29298;69.6896
66836;13.0946;11.8284;25.33;19.2311;-2.64992;4.2394;69.4841
66845;13.0737;11.9268;25.37;19.1739;-2.63968;4.21528;69.5444
66855;13.0737;11.9268;25.37;19.1739;-2.63968;4.21528;69.5444
66865;13.0633;11.8821;25.27;19.0976;-2.65231;4.20316;69.313
66877;13.0633;11.8821;25.27;19.0976;-2.65231;4.20316;69.313
66885;13.1155;11.8553;25.33;19.1071;-2.69533;4.20695;69.4079
66896;13.1155;11.8553;25.33;19.1262;-2.68773;4.20992;69.4269
66907;13.1155;11.8553;25.33;19.1262;-2.68773;4.20992;69.4269
66917;13.1364;11.8105;25.35;19.1739;-2.69969;4.22702;69.4708
66926;13.0946;11.7568;25.36;19.2311;-2.68808;4.26388;69.4425
66936;13.0946;11.7568;25.36;19.2311;-2.68808;4.26388;69.4425
66949;13.0842;11.8105;25.39;19.1929;-2.68816;4.25063;69.4776
66956;13.0842;11.8105;25.39;19.1929;-2.68816;4.25063;69.4776
66968;13.1259;11.7121;25.4;19.2311;-2.72882;4.27378;69.4691
66976;13.1468;11.8374;25.36;19.212;-2.68036;4.22418;69.5562
66986;13.1468;11.8374;25.36;19.212;-2.68036;4.22418;69.5562
66996;13.2721;11.9447;25.31;19.0785;-2.7149;4.13151;69.6054
67006;13.2512;11.9716;25.34;19.0785;-2.70713;4.13455;69.6413
67018;13.2512;11.9716;25.34;19.0785;-2.70713;4.13455;69.6413
67028;13.2826;12.0342;25.35;19.0499;-2.70682;4.10587;69.7167
67038;13.2826;12.0342;25.35;19.0499;-2.70682;4.10587;69.7167
67048;13.2826;12.0074;25.22;19.0404;-2.67965;4.09138;69.5503
67058;13.1677;12.0163;25.28;19.0976;-2.63572;4.13883;69.5616
67068;13.1677;12.0163;25.28;19.0976;-2.63572;4.13883;69.5616
67079;13.1886;11.9895;25.17;19.0785;-2.62529;4.12028;69.4266
67089;13.1364;11.9268;25.32;19.2501;-2.61347;4.20207;69.6333
67099;13.1364;11.9268;25.32;19.2501;-2.61347;4.20207;69.6333
67111;13.0319;11.8374;25.36;19.336;-2.59419;4.27512;69.5653
67131;12.9797;11.7121;25.5;19.479;-2.61539;4.36778;69.6708
67141;12.9066;11.56;25.6;19.5934;-2.63898;4.46312;69.66
67150;12.9066;11.56;25.6;19.5934;-2.63898;4.46312;69.66
67161;12.8335;11.4526;25.71;19.7269;-2.64046;4.55029;69.723
67171;12.6769;11.3542;25.82;19.9462;-2.57766;4.67104;69.7973
67183;12.6769;11.3542;25.82;19.9462;-2.57766;4.67104;69.7973
67192;12.6978;11.2647;25.84;20.0034;-2.60354;4.70179;69.8059
67202;12.4576;11.1395;25.93;20.1655;-2.54069;4.84235;69.6925
67223;12.3219;11.0053;25.93;20.2799;-2.50469;4.93609;69.537
67233;12.3219;11.0053;25.93;20.2799;-2.50469;4.93609;69.537
67243;12.207;10.7995;25.93;20.4229;-2.49233;5.04901;69.3594
67253;12.0817;10.6563;26.06;20.5754;-2.49013;5.16713;69.3734
67275;12.0608;10.5579;26.08;20.6326;-2.50618;5.21278;69.3313
67284;11.9459;10.5311;26.26;20.7471;-2.4926;5.29547;69.4841
67294;11.9459;10.5311;26.26;20.7471;-2.4926;5.29547;69.4841
67304;11.8833;10.5489;26.2;20.8233;-2.41558;5.31082;69.4556
67314;11.8833;10.5489;26.2;20.8233;-2.41558;5.31082;69.4556
67330;11.9251;10.4774;26.31;20.8615;-2.47802;5.34016;69.5739
67338;11.8729;10.5579;26.4;20.8901;-2.44722;5.34833;69.7208
67349;11.8729;10.5579;26.4;20.8901;-2.44722;5.34833;69.7208
67356;11.8624;10.5311;26.45;21.0712;-2.3994;5.39109;69.9147
67366;11.7998;10.4774;26.43;21.0522;-2.4012;5.41972;69.7593
67376;11.7998;10.4774;26.43;21.0522;-2.4012;5.41972;69.7593
67385;11.7267;10.54;26.42;20.9663;-2.38335;5.40961;69.653
67397;11.7267;10.54;26.42;20.9663;-2.38335;5.40961;69.653
67407;11.5909;10.3432;26.45;21.0808;-2.38142;5.52726;69.4648
67417;11.5909;10.3789;26.54;21.0617;-2.4041;5.52636;69.5715
67427;11.5909;10.3789;26.54;21.0617;-2.4041;5.52636;69.5715
67440;11.5596;10.2358;26.52;21.1952;-2.39123;5.59335;69.5106
67448;11.5178;10.2447;26.58;21.2619;-2.36736;5.62019;69.6045
67458;11.5178;10.2447;26.58;21.2619;-2.36736;5.62019;69.6045
67468;11.476;10.1642;26.62;21.2715;-2.39473;5.66314;69.5317
67478;11.3925;10.0479;26.8;21.4431;-2.40428;5.76952;69.6835
67489;11.3925;10.0479;26.8;21.4431;-2.40428;5.76952;69.6835
67500;11.3194;10.0121;26.89;21.548;-2.38262;5.82771;69.7695
67509;11.3194;10.0121;26.89;21.548;-2.38262;5.82771;69.7695
67519;11.1732;9.83316;26.97;21.691;-2.37525;5.95428;69.6674
67531;11.1106;9.69;27.11;21.8149;-2.40789;6.05038;69.7255
67539;11.1106;9.69;27.11;21.8149;-2.40789;6.05038;69.7255
67550;10.9539;9.52895;27.15;21.8817;-2.40717;6.16032;69.5145
67560;10.8495;9.46632;27.24;22.0247;-2.37082;6.24072;69.5805
67571;10.8495;9.46632;27.24;22.0247;-2.37082;6.24072;69.5805
67580;10.7973;9.41263;27.34;22.1868;-2.34378;6.3059;69.7367
67592;10.6511;9.41263;27.41;22.1868;-2.319;6.35935;69.6605
67604;10.6511;9.23368;27.41;22.2916;-2.34808;6.4273;69.5864
67612;10.6093;9.16211;27.5;22.3584;-2.36567;6.48148;69.6298
67621;10.6093;9.16211;27.5;22.3584;-2.36567;6.48148;69.6298
67631;10.5154;9.04579;27.58;22.4633;-2.36562;6.56901;69.6044
67643;10.484;9.03684;27.63;22.53;-2.34899;6.5956;69.6809
67653;10.484;9.03684;27.63;22.53;-2.34899;6.5956;69.6809
67663;10.4109;8.92947;27.64;22.5777;-2.35191;6.65859;69.5581
67676;10.3587;8.77737;27.68;22.6635;-2.37403;6.73739;69.4796
67684;10.3587;8.77737;27.68;22.6635;-2.37403;6.73739;69.4796
67695;10.317;8.86684;27.72;22.7493;-2.30457;6.73743;69.6531
67715;10.3692;8.79526;27.64;22.7588;-2.31986;6.73511;69.5633
67725;10.2647;8.75947;27.64;22.7684;-2.29608;6.78013;69.4326
67735;10.2647;8.75947;27.64;22.7684;-2.29608;6.78013;69.4326
67745;10.2961;8.78632;27.65;22.7588;-2.30278;6.76196;69.4912
67756;10.317;8.81316;27.64;22.7112;-2.31452;6.74017;69.4813
67765;10.317;8.81316;27.64;22.7112;-2.31452;6.74017;69.4813
67776;10.3692;8.92053;27.47;22.5777;-2.28627;6.65399;69.3374
67789;10.4423;8.92053;27.5;22.5395;-2.33501;6.6302;69.4023
67796;10.4423;9.00105;27.5;22.5395;-2.30333;6.60513;69.4828
67808;10.4214;9.12632;27.46;22.4919;-2.25296;6.56209;69.4996
67818;10.4214;9.12632;27.46;22.4919;-2.25296;6.56209;69.4996
67827;10.4945;9.17105;27.4;22.4061;-2.27336;6.50781;69.4716
67838;10.4945;9.24263;27.43;22.4156;-2.25137;6.49051;69.5827
67848;10.4945;9.24263;27.43;22.4156;-2.25137;6.49051;69.5827
67861;10.5258;9.25158;27.23;22.387;-2.20379;6.45001;69.3944
67868;10.5362;9.26947;27.3;22.3489;-2.23812;6.44518;69.4546
67879;10.5362;9.26947;27.3;22.3489;-2.23812;6.44518;69.4546
67889;10.6198;9.31421;27.33;22.2821;-2.2839;6.4011;69.5461
67899;10.6198;9.31421;27.33;22.2821;-2.2839;6.4011;69.5461
67909;10.6302;9.33211;27.28;22.244;-2.27892;6.38147;69.4863
67921;10.672;9.40368;27.3;22.2344;-2.27477;6.34795;69.6101
67930;10.672;9.40368;27.3;22.2344;-2.27477;6.34795;69.6101
67940;10.7451;9.39474;27.24;22.1486;-2.31622;6.31011;69.5285
67951;10.7346;9.40368;27.27;22.0533;-2.35658;6.30239;69.4616
67960;10.7346;9.40368;27.27;22.0533;-2.35658;6.30239;69.4616
67970;10.8913;9.50211;27.16;21.8817;-2.40063;6.18887;69.435
67987;10.8913;9.50211;27.16;21.8817;-2.40063;6.18887;69.435
67992;10.8913;9.52;27.1;21.8149;-2.40038;6.16729;69.3262
68004;11.0584;9.65421;27.06;21.7863;-2.40006;6.06689;69.5589
68012;11.0584;9.65421;27.06;21.7863;-2.40006;6.06689;69.5589
68023;11.1314;9.63632;27.06;21.6147;-2.49863;6.02807;69.4425
68031;11.1941;9.73474;27.04;21.5956;-2.48106;5.97434;69.5645
68043;11.1941;9.73474;27.04;21.5956;-2.48106;5.97434;69.5645
68053;11.309;9.79737;27.01;21.4526;-2.54028;5.89838;69.5689
68063;11.3194;9.80632;26.98;21.4717;-2.52288;5.89113;69.5774
68083;11.4238;9.85105;26.92;21.3763;-2.55725;5.826;69.5712
68096;11.4238;9.85105;26.92;21.3763;-2.55725;5.826;69.5712
68104;11.4447;9.85105;26.91;21.3477;-2.5721;5.81465;69.5535
68116;11.5491;9.90474;26.88;21.2905;-2.59747;5.75588;69.6244
68125;11.5491;9.90474;26.88;21.2905;-2.59747;5.75588;69.6244
