206842;17.1383;22.6824;9.50086;10.7403;2.82359;-4.88983;60.0619
206851;17.0593;22.7202;9.43251;10.6822;2.88451;-4.9249;59.8942
206862;17.1679;22.8148;9.39345;10.6323;2.86863;-4.98855;60.0084
206873;17.1679;22.8148;9.39345;10.6323;2.86863;-4.98855;60.0084
206882;17.158;22.881;9.42275;10.599;2.87176;-4.99925;60.0608
206892;17.2272;22.8904;9.42275;10.5159;2.81252;-5.04002;60.0563
206903;17.2272;22.8904;9.42275;10.5159;2.81252;-5.04002;60.0563
206916;17.1778;22.9093;9.34463;10.4743;2.86333;-5.07499;59.9061
206923;17.2568;22.9472;9.30557;10.4826;2.86179;-5.10461;59.9922
206936;17.2568;22.9472;9.30557;10.4826;2.86179;-5.10461;59.9922
206943;17.2766;23.0417;9.36416;10.4826;2.8603;-5.10383;60.1651
206955;17.2766;23.0417;9.36416;10.4826;2.8603;-5.10383;60.1651
206966;17.3359;23.0133;9.27628;10.4161;2.8386;-5.16062;60.0416
206975;17.3359;23.0512;9.21769;10.3663;2.86133;-5.20329;59.971
206995;17.3359;23.1174;9.23722;10.333;2.86442;-5.21871;60.0234
207006;17.3556;23.0984;9.22746;10.4244;2.8865;-5.19137;60.106
207026;17.3359;23.0606;9.27628;10.3579;2.83457;-5.18791;60.0307
207036;17.3359;23.0606;9.27628;10.3579;2.83457;-5.18791;60.0307
207049;17.3062;23.0701;9.22746;10.3912;2.88675;-5.18985;59.9949
207056;17.3359;23.0417;9.3251;10.3995;2.82031;-5.15446;60.1022
207071;17.3359;23.0417;9.3251;10.3995;2.82031;-5.15446;60.1022
207076;17.3161;23.089;9.22746;10.3912;2.88912;-5.19455;60.0237
207086;17.3161;23.0228;9.25675;10.4411;2.86951;-5.15711;60.0367
207097;17.3161;23.0228;9.25675;10.4411;2.86951;-5.15711;60.0367
207107;17.247;23.0417;9.29581;10.4494;2.89351;-5.13297;60.0339
207118;17.247;23.0417;9.29581;10.4494;2.89351;-5.13297;60.0339
207127;17.1877;22.9188;9.25675;10.5159;2.91849;-5.09372;59.8791
207140;17.1679;22.9283;9.33486;10.5658;2.91317;-5.04915;59.9968
207148;17.1679;22.9283;9.33486;10.5658;2.91317;-5.04915;59.9968
207157;17.1284;22.8148;9.29581;10.6073;2.92328;-5.02288;59.8463
207167;17.0099;22.7486;9.37392;10.6572;2.93614;-4.94919;59.7896
207183;17.0099;22.7486;9.37392;10.6572;2.93614;-4.94919;59.7896
207190;17.0395;22.6824;9.4911;10.7071;2.86168;-4.88744;59.9201
207201;17.0395;22.6824;9.4911;10.7071;2.86168;-4.88744;59.9201
207208;16.9313;22.6635;9.53016;10.8068;2.92372;-4.81992;59.9318
207221;16.8134;22.4839;9.65709;10.9648;2.91149;-4.67514;59.9192
207240;16.7938;22.3515;9.68639;11.0645;2.89497;-4.60655;59.8962
207252;16.7545;22.2664;9.73521;11.1394;2.88673;-4.5445;59.8955
207260;16.7545;22.2664;9.73521;11.1394;2.88673;-4.5445;59.8955
207272;16.5973;22.1246;9.7645;11.2059;2.91855;-4.46076;59.6923
207283;16.5384;21.9922;9.83285;11.2557;2.88359;-4.38836;59.6192
207291;16.5384;21.9922;9.83285;11.2557;2.88359;-4.38836;59.6192
207301;16.4893;22.0206;9.89144;11.3222;2.91429;-4.34406;59.7236
207311;16.4893;22.0206;9.89144;11.3222;2.91429;-4.34406;59.7236
207323;16.4599;21.8788;9.9305;11.4386;2.90039;-4.26313;59.7077
207332;16.4402;21.822;9.96956;11.5134;2.89802;-4.21269;59.7452
207342;16.4402;21.822;9.96956;11.5134;2.89802;-4.21269;59.7452
207352;16.3518;21.7086;9.95003;11.5134;2.90647;-4.18242;59.5239
207362;16.2831;21.7086;9.96956;11.5218;2.93264;-4.16094;59.483
207383;16.3322;21.6802;10.0086;11.5384;2.88695;-4.1468;59.5594
207393;16.3322;21.6802;10.0086;11.5384;2.88695;-4.1468;59.5594
207406;16.2733;21.6707;9.95979;11.5883;2.95248;-4.13398;59.4921
207413;16.3322;21.614;10.0184;11.6631;2.90408;-4.09157;59.6277
207423;16.3322;21.614;10.0184;11.6631;2.90408;-4.09157;59.6277
207434;16.3125;21.718;10.077;11.688;2.93356;-4.0803;59.7955
207445;16.2929;21.5762;10.1356;11.7711;2.89369;-4.00556;59.7758
207457;16.2929;21.5762;10.1356;11.7711;2.89369;-4.00556;59.7758
207466;16.2831;21.4816;10.1258;11.7878;2.87398;-3.98415;59.6783
207475;16.2831;21.4816;10.1258;11.7878;2.87398;-3.98415;59.6783
207485;16.1456;21.3966;10.1453;11.8626;2.92537;-3.9129;59.55
207495;16.1554;21.2831;10.2039;11.8044;2.8295;-3.89344;59.4468
207506;16.1554;21.2831;10.2039;11.8044;2.8295;-3.89344;59.4468
207516;16.1652;21.2642;10.1453;11.7711;2.83288;-3.92098;59.3459
207527;16.1947;21.2736;10.0965;11.7795;2.8486;-3.94116;59.3443
207536;16.1947;21.2736;10.0965;11.7795;2.8486;-3.94116;59.3443
207546;16.175;21.3682;10.1258;11.6797;2.84213;-3.97761;59.3487
207557;16.3224;21.4344;10.0867;11.6714;2.81303;-4.03226;59.5149
207568;16.3224;21.4344;10.0867;11.6714;2.81303;-4.03226;59.5149
207577;16.3715;21.5951;10.0379;11.6381;2.86032;-4.09703;59.6426
207587;16.3715;21.5951;10.0379;11.6381;2.86032;-4.09703;59.6426
207597;16.4107;21.6991;9.96956;11.6049;2.90013;-4.15572;59.6843
207608;16.4107;21.7464;9.95003;11.5384;2.90214;-4.19194;59.6455
207619;16.4107;21.7464;9.95003;11.5384;2.90214;-4.19194;59.6455
207628;16.5188;21.8031;9.88168;11.4885;2.88613;-4.25979;59.6921
207639;16.4599;21.8315;9.89144;11.3888;2.88265;-4.28337;59.5715
207652;16.4599;21.8315;9.89144;11.3888;2.88265;-4.28337;59.5715
207660;16.5581;21.926;9.78403;11.3389;2.90352;-4.36891;59.607
207670;16.5581;21.926;9.78403;11.3389;2.90352;-4.36891;59.607
207683;16.5581;21.9733;9.7645;11.2059;2.88084;-4.42701;59.5017
207690;16.6366;22.1246;9.74497;11.156;2.89085;-4.49034;59.6622
207700;16.6366;22.1246;9.74497;11.156;2.89085;-4.49034;59.6622
207711;16.7741;22.1246;9.63756;11.0479;2.83667;-4.58508;59.5842
207721;16.7741;22.257;9.68639;11.0313;2.85685;-4.5976;59.7488
207732;16.7741;22.257;9.68639;11.0313;2.85685;-4.5976;59.7488
207742;16.8527;22.4555;9.57898;10.9399;2.90993;-4.71092;59.827
207751;16.8527;22.4555;9.57898;10.9399;2.90993;-4.71092;59.827
207763;16.8429;22.4744;9.58874;10.9149;2.90773;-4.71749;59.8209
207774;16.9116;22.4461;9.50086;10.9066;2.90311;-4.75617;59.7651
207783;16.9116;22.4461;9.50086;10.9066;2.90311;-4.75617;59.7651
207792;16.9116;22.5595;9.57898;10.8733;2.89631;-4.76077;59.9235
207805;16.9607;22.6352;9.47157;10.8152;2.92991;-4.83675;59.8826
207820;16.9607;22.6352;9.47157;10.8152;2.92991;-4.83675;59.8826
207823;16.9411;22.7202;9.44227;10.7985;2.97796;-4.86306;59.9021
207835;16.9411;22.7202;9.44227;10.7985;2.97796;-4.86306;59.9021
207842;16.9902;22.6446;9.41298;10.7154;2.91017;-4.89593;59.7632
207854;17.0198;22.777;9.45204;10.6572;2.90555;-4.92959;59.906
207866;17.0198;22.777;9.45204;10.6572;2.90555;-4.92959;59.906
207874;17.0988;22.8715;9.37392;10.6489;2.93688;-4.98744;59.9931
207883;17.1087;22.9377;9.35439;10.5325;2.92291;-5.04547;59.9333
207893;17.1087;22.9377;9.35439;10.5325;2.92291;-5.04547;59.9333
207904;17.2371;22.9661;9.25675;10.5076;2.90984;-5.11248;59.9675
207916;17.2371;23.0039;9.34463;10.5159;2.88599;-5.08651;60.1015
207925;17.2371;23.0039;9.34463;10.5159;2.88599;-5.08651;60.1015
207935;17.1778;22.985;9.31534;10.5907;2.94768;-5.05838;60.0688
207957;17.1284;22.8621;9.45204;10.6323;2.8772;-4.97035;60.0748
207971;17.0395;22.8053;9.54968;10.7902;2.91035;-4.86127;60.1848
207976;17.0395;22.8053;9.54968;10.7902;2.91035;-4.86127;60.1848
207986;16.9705;22.6446;9.63756;10.9482;2.90057;-4.74148;60.2009
207996;16.8821;22.5406;9.64733;11.0895;2.95074;-4.65909;60.1596
208008;16.8821;22.5406;9.64733;11.0895;2.95074;-4.65909;60.1596
208018;16.7741;22.4271;9.66686;11.0729;2.94415;-4.61993;59.941
208028;16.7741;22.4271;9.66686;11.0729;2.94415;-4.61993;59.941
208037;16.7348;22.238;9.68639;11.1643;2.91738;-4.54391;59.8236
208049;16.6956;22.2475;9.72544;11.1726;2.92404;-4.52323;59.8411
208057;16.6956;22.2475;9.72544;11.1726;2.92404;-4.52323;59.8411
208068;16.7152;22.3231;9.68639;11.1394;2.94873;-4.56348;59.8641
208080;16.7348;22.3042;9.72544;11.1726;2.92663;-4.54001;59.9371
208088;16.7348;22.3042;9.72544;11.1726;2.92663;-4.54001;59.9371
208098;16.7643;22.361;9.68639;11.0729;2.91525;-4.60036;59.8845
208108;16.7447;22.361;9.71568;11.1061;2.92301;-4.57649;59.9274
208120;16.7447;22.3988;9.71568;11.1061;2.93693;-4.58307;59.9652
208128;16.7348;22.3042;9.69615;11.156;2.93417;-4.55499;59.8912
208150;16.6857;22.257;9.73521;11.156;2.92142;-4.5254;59.8339
208160;16.6366;22.2475;9.78403;11.2059;2.93646;-4.48297;59.874
208172;16.6366;22.2475;9.78403;11.2059;2.93646;-4.48297;59.874
208183;16.6072;22.134;9.80356;11.2142;2.90228;-4.44874;59.7589
208191;16.5777;22.0489;9.90121;11.3306;2.88205;-4.359;59.8584
208200;16.5777;22.0489;9.90121;11.3306;2.88205;-4.359;59.8584
208211;16.6563;22.0868;9.85238;11.3306;2.88217;-4.39544;59.926
208221;16.6563;22.0868;9.85238;11.3306;2.88217;-4.39544;59.926
208232;16.6268;22.0489;9.90121;11.2807;2.84075;-4.38387;59.8576
208241;16.6268;22.0962;9.87191;11.3139;2.88415;-4.39096;59.9089
208254;16.6268;22.0962;9.87191;11.3139;2.88415;-4.39096;59.9089
208262;16.6857;22.1435;9.7938;11.156;2.85215;-4.48638;59.779
208272;16.7152;22.1057;9.81333;11.1477;2.81223;-4.48126;59.7819
208285;16.7152;22.1057;9.81333;11.1477;2.81223;-4.48126;59.7819
208292;16.7054;22.2002;9.73521;11.1726;2.89745;-4.51348;59.8134
208302;16.7054;22.2002;9.73521;11.1726;2.89745;-4.51348;59.8134
208315;16.7741;22.2759;9.71568;11.1144;2.88096;-4.56409;59.8801
208325;16.7741;22.342;9.72544;11.0313;2.87016;-4.5996;59.8729
208335;16.7741;22.342;9.72544;11.0313;2.87016;-4.5996;59.8729
208344;16.833;22.3893;9.66686;10.9066;2.84134;-4.67815;59.7958
208355;16.8625;22.3988;9.58874;10.9149;2.8706;-4.70785;59.7649
208363;16.8625;22.3988;9.58874;10.9149;2.8706;-4.70785;59.7649
208375;16.8821;22.465;9.6278;10.8318;2.83697;-4.73714;59.8067
208385;16.8821;22.465;9.6278;10.8318;2.83697;-4.73714;59.8067
208395;16.9607;22.4839;9.57898;10.9066;2.85782;-4.74527;59.9302
208404;16.9214;22.5311;9.61804;10.865;2.86003;-4.74747;59.9356
208416;16.9214;22.5311;9.61804;10.865;2.86003;-4.74747;59.9356
208426;17;22.5217;9.59851;10.8484;2.82297;-4.77119;59.9686
208442;16.9509;22.5217;9.65709;10.89;2.83394;-4.72983;60.0197
208460;17.0494;22.5311;9.60827;10.8318;2.7929;-4.78348;60.0206
208467;17.0494;22.5311;9.61804;10.8318;2.78838;-4.78026;60.0304
208477;16.9705;22.5028;9.61804;10.9232;2.84824;-4.73186;60.0146
208487;16.9411;22.3893;9.56921;10.8817;2.82726;-4.73715;59.7813
208498;16.9411;22.3893;9.56921;10.8817;2.82726;-4.73715;59.7813
208507;16.9902;22.4177;9.61804;10.865;2.78611;-4.73981;59.8909
208517;16.9313;22.4271;9.60827;10.9399;2.84922;-4.70991;59.9065
208528;16.9313;22.4271;9.60827;10.9399;2.84922;-4.70991;59.9065
208539;16.9313;22.4366;9.61804;10.9399;2.84818;-4.70832;59.9257
208548;16.9214;22.4271;9.61804;10.9399;2.84925;-4.70501;59.9065
208558;16.9214;22.4271;9.61804;10.9399;2.84925;-4.70501;59.9065
208569;16.9902;22.4555;9.56921;10.8983;2.8351;-4.75142;59.9132
208578;16.9902;22.4555;9.56921;10.8983;2.8351;-4.75142;59.9132
208590;16.9804;22.4082;9.52039;10.8983;2.84488;-4.75776;59.8073
208600;17.0494;22.4177;9.58874;11.0064;2.82453;-4.71311;60.0622
208610;17.0494;22.4177;9.58874;11.0064;2.82453;-4.71311;60.0622
208620;16.9411;22.4555;9.56921;10.8817;2.85178;-4.7485;59.8475
208630;16.9902;22.4271;9.53016;10.8567;2.82737;-4.77319;59.8042
208651;16.9509;22.4366;9.54968;10.9648;2.88005;-4.72597;59.902
208661;16.9509;22.4366;9.54968;10.9648;2.88005;-4.72597;59.902
208672;16.9116;22.361;9.52039;10.8401;2.83779;-4.75711;59.6331
208683;16.892;22.3988;9.56921;10.9149;2.86596;-4.71936;59.7749
208702;16.9018;22.4366;9.56921;10.8484;2.85076;-4.7495;59.756
208718;16.9607;22.4744;9.51063;10.8733;2.87384;-4.77719;59.8191
208732;17;22.5122;9.48133;10.8318;2.8678;-4.81379;59.8254
208752;16.9804;22.5028;9.52039;10.8318;2.85526;-4.7959;59.8353
208762;17.0198;22.5784;9.54968;10.8235;2.84822;-4.80855;59.9713
208773;17.0198;22.5784;9.54968;10.8235;2.84822;-4.80855;59.9713
208785;17.0593;22.5311;9.53992;10.7985;2.8077;-4.8187;59.9289
208793;17.0198;22.5122;9.57898;10.8567;2.82245;-4.77665;59.9677
208803;17.0198;22.5122;9.57898;10.8567;2.82245;-4.77665;59.9677
208816;17.0593;22.5217;9.53016;10.8318;2.82104;-4.80933;59.9429
208825;16.9214;22.3988;9.53992;10.8484;2.84123;-4.75607;59.7085
208835;16.9214;22.3988;9.53992;10.8484;2.84123;-4.75607;59.7085
208844;16.9804;22.4177;9.56921;10.8567;2.81026;-4.75698;59.824
208855;16.9804;22.4177;9.56921;10.8567;2.81026;-4.75698;59.824
208866;16.9313;22.3893;9.56921;10.89;2.83492;-4.73272;59.7798
208876;16.9509;22.361;9.66686;10.9399;2.78839;-4.68264;59.9186
208887;16.9509;22.361;9.66686;10.9399;2.78839;-4.68264;59.9186
208896;16.9607;22.361;9.65709;10.8983;2.77295;-4.70121;59.8771
208906;16.9705;22.342;9.72544;10.9232;2.73897;-4.66899;59.9613
208927;16.9705;22.3515;9.70592;10.9315;2.7546;-4.6743;59.9595
208937;16.9705;22.3515;9.70592;10.9315;2.7546;-4.6743;59.9595
208947;17.0198;22.3326;9.72544;11.0064;2.74355;-4.64862;60.0842
208957;16.9804;22.3704;9.82309;11.0562;2.74912;-4.60022;60.2301
208968;16.9804;22.3704;9.82309;11.0562;2.74912;-4.60022;60.2301
208978;17.0395;22.2097;9.7938;11.0812;2.68508;-4.58407;60.1242
208988;16.9313;22.1813;9.83285;11.1061;2.71572;-4.5395;60.0515
209000;16.9313;22.1813;9.83285;11.1061;2.71572;-4.5395;60.0515
209008;17.0099;22.1624;9.87191;11.0978;2.6514;-4.5399;60.142
209020;17.0099;22.1624;9.87191;11.0978;2.6514;-4.5399;60.142
209031;16.9902;22.0489;9.87191;11.156;2.6399;-4.49778;60.067
209038;16.9018;22.0111;9.9305;11.1809;2.64883;-4.44857;60.0243
209060;16.9509;21.9828;9.92074;11.2059;2.62944;-4.4473;60.0603
209069;16.9509;22.0584;9.97932;11.1892;2.62448;-4.447;60.1779
209080;16.9509;22.0584;9.97932;11.1892;2.62448;-4.447;60.1779
209098;17.0494;21.9355;9.97932;11.2142;2.54284;-4.43466;60.1784
209100;17.0395;21.9355;10.0086;11.2391;2.54326;-4.41542;60.2227
209111;17.0395;22.0868;10.0086;11.2391;2.59953;-4.44195;60.374
209122;17.0988;22.1813;10.0086;11.2474;2.61057;-4.4661;60.5361
209133;17.0988;22.1813;10.0086;11.2474;2.61057;-4.4661;60.5361
209141;17.1383;22.2286;10.0477;11.2059;2.57689;-4.48199;60.6204
209151;17.1778;22.3042;10.0379;11.156;2.57289;-4.5211;60.6759
209161;17.1778;22.3042;10.0379;11.156;2.57289;-4.5211;60.6759
209172;17.1679;22.238;9.96956;11.1809;2.59323;-4.52193;60.5565
209183;17.1778;22.134;10.0086;11.1394;2.51695;-4.50643;60.4598
209192;17.1778;22.134;10.0086;11.1394;2.51695;-4.50643;60.4598
209203;17.158;22.0489;9.99885;11.1311;2.49561;-4.49404;60.3369
209222;17.2074;22.0773;10.0086;11.1726;2.49474;-4.491;60.466
209234;17.247;22.0111;10.077;11.2474;2.44899;-4.44031;60.5825
209253;17.2766;21.9828;10.0965;11.1809;2.39136;-4.45562;60.5368
209265;17.2667;21.9355;10.1551;11.3555;2.41679;-4.37097;60.7128
209273;17.2667;21.9355;10.1551;11.3555;2.41679;-4.37097;60.7128
209285;17.326;21.926;10.1844;11.3638;2.37643;-4.3677;60.8002
209295;17.326;21.926;10.1844;11.3638;2.37643;-4.3677;60.8002
209305;17.3852;21.9544;10.282;11.4303;2.34122;-4.33089;61.052
209320;17.3655;21.9638;10.3992;11.4885;2.32275;-4.27372;61.217
209325;17.3655;21.9638;10.3992;11.4885;2.32275;-4.27372;61.217
209334;17.3556;21.9166;10.4285;11.5384;2.31505;-4.23879;61.2391
209346;17.2865;21.9638;10.4285;11.6049;2.38799;-4.21407;61.2837
209355;17.2865;21.9638;10.4285;11.6049;2.38799;-4.21407;61.2837
209364;17.2568;21.9355;10.4871;11.6548;2.38299;-4.1699;61.3342
209376;17.2568;21.9355;10.4871;11.6548;2.38299;-4.1699;61.3342
209386;17.2667;21.8598;10.5164;11.6298;2.32836;-4.15691;61.2727
209396;17.1976;21.7747;10.5261;11.6465;2.32951;-4.12129;61.1449
209408;17.1976;21.7747;10.5261;11.6465;2.32951;-4.12129;61.1449
209416;17.2371;21.7842;10.5457;11.6132;2.29432;-4.13429;61.1801
209427;17.2371;21.8504;10.5359;11.6714;2.34474;-4.1309;61.2948
209437;17.2371;21.8504;10.5359;11.6714;2.34474;-4.1309;61.2948
209451;17.2766;21.8977;10.5359;11.6298;2.32923;-4.15924;61.34
209457;17.2766;21.8977;10.5359;11.6298;2.32923;-4.15924;61.34
209471;17.3457;21.9355;10.4968;11.6465;2.33594;-4.18512;61.4245
209480;17.3852;22.0679;10.5066;11.6132;2.35055;-4.22263;61.5729
209499;17.5038;22.1719;10.4675;11.6049;2.35045;-4.27621;61.7481
209508;17.5137;22.2191;10.5066;11.6049;2.34612;-4.27395;61.8443
209518;17.5137;22.2191;10.5066;11.6049;2.34612;-4.27395;61.8443
209529;17.5137;22.3231;10.4187;11.5633;2.40788;-4.33235;61.8188
209538;17.5235;22.342;10.4383;11.5218;2.38656;-4.34421;61.8256
209550;17.5235;22.342;10.4383;11.5218;2.38656;-4.34421;61.8256
209560;17.5828;22.2948;10.3894;11.4968;2.35549;-4.36938;61.7638
209570;17.5828;22.2948;10.3894;11.4968;2.35549;-4.36938;61.7638
209581;17.5235;22.4177;10.3601;11.5218;2.44883;-4.38169;61.8231
209590;17.6223;22.5973;10.3308;11.5218;2.48337;-4.43847;62.0722
209601;17.6223;22.5973;10.3308;11.5218;2.48337;-4.43847;62.0722
209611;17.6618;22.6068;10.2723;11.3971;2.44994;-4.50434;61.9379
209622;17.6124;22.6919;10.2918;11.4054;2.49713;-4.50162;62.0015
209631;17.6124;22.6919;10.2918;11.4054;2.49713;-4.50162;62.0015
209641;17.6915;22.7013;10.2039;11.3222;2.47429;-4.57048;61.9189
209653;17.6915;22.7013;10.2039;11.3222;2.47429;-4.57048;61.9189
209665;17.6519;22.6162;10.1648;11.2391;2.44785;-4.58819;61.6722
209672;17.6915;22.7202;10.1844;11.2474;2.4626;-4.60353;61.8435
209692;17.7902;22.6919;10.2332;11.2724;2.39596;-4.59201;61.9877
209705;17.7902;22.7581;10.1356;11.2807;2.46631;-4.63137;61.9645
209713;17.7902;22.7581;10.1356;11.2807;2.46631;-4.63137;61.9645
209723;17.8594;22.8053;10.1356;11.2059;2.42567;-4.67453;62.0061
209740;17.8594;22.8053;10.1356;11.2059;2.42567;-4.67453;62.0061
209743;17.9187;22.7959;10.1453;11.2059;2.39173;-4.67972;62.0657
209757;17.9779;22.7675;10.2137;11.2225;2.33124;-4.65795;62.1816
209766;17.9779;22.7675;10.2137;11.2225;2.33124;-4.65795;62.1816
209773;17.9384;22.7108;10.1551;11.1477;2.32639;-4.68422;61.952
209786;18.0174;22.7486;10.1648;11.1726;2.31023;-4.69263;62.1035
209795;18.0174;22.7486;10.1648;11.1726;2.31023;-4.69263;62.1035
209805;17.9779;22.7675;10.1356;11.1726;2.34743;-4.6985;62.0536
209816;18.0076;22.8053;10.1844;11.1477;2.3176;-4.70211;62.1449
209838;18.0273;22.8242;10.1746;11.156;2.32314;-4.70898;62.1822
209846;18.0273;22.8242;10.1746;11.156;2.32314;-4.70898;62.1822
209856;18.0866;22.7959;10.116;11.1311;2.30339;-4.74059;62.1295
209866;18.0866;22.881;10.1258;11.1643;2.34225;-4.74098;62.2577
209876;18.0866;22.881;10.1258;11.1643;2.34225;-4.74098;62.2577
209886;18.0767;22.9472;10.1648;11.0396;2.30812;-4.77742;62.2283
209899;18.1557;22.9093;10.0965;11.0812;2.3048;-4.7927;62.2427
209918;18.1557;22.9944;10.1258;11.0313;2.3048;-4.81318;62.3072
209927;18.1557;22.9944;10.1258;11.0313;2.3048;-4.81318;62.3072
209937;18.1656;22.9472;10.1356;11.0645;2.29108;-4.79339;62.3129
209949;18.1755;22.881;10.1453;11.0812;2.26441;-4.77578;62.2829
209958;18.1755;22.881;10.1453;11.0812;2.26441;-4.77578;62.2829
209972;18.2446;22.9283;10.0867;11.023;2.2558;-4.83197;62.2826
209978;18.215;22.9188;10.1356;11.0479;2.25306;-4.80212;62.3173
209988;18.215;22.9188;10.1356;11.0479;2.25306;-4.80212;62.3173
209999;18.3138;22.9755;10.0965;11.0064;2.2325;-4.85312;62.3922
210010;18.3138;22.9755;10.0965;11.0064;2.2325;-4.85312;62.3922
210020;18.2841;22.9944;10.0574;10.9232;2.23906;-4.89034;62.2592
210030;18.3434;23.1552;10.077;10.9149;2.26023;-4.92236;62.4905
210041;18.3434;23.1552;10.077;10.9149;2.26023;-4.92236;62.4905
210049;18.4125;23.1741;9.99885;10.9149;2.27102;-4.96146;62.5004
210060;18.4422;23.2403;10.0281;10.8567;2.24825;-4.98605;62.5673
210074;18.4422;23.2403;10.0281;10.8567;2.24825;-4.98605;62.5673
210084;18.4521;23.2024;9.95003;10.7985;2.24303;-5.02522;62.4031
210091;18.4521;23.2024;9.95003;10.7985;2.24303;-5.02522;62.4031
210101;18.4718;23.2024;9.97932;10.732;2.19736;-5.04032;62.3856
210111;18.5015;23.2308;9.97932;10.7902;2.21604;-5.03091;62.5018
210122;18.5015;23.2308;9.97932;10.7902;2.21604;-5.03091;62.5018
210139;18.5212;23.1741;9.91097;10.7154;2.18917;-5.07101;62.3217
210152;18.5015;23.1741;10.0281;10.7653;2.16498;-5.0142;62.469
210162;18.4817;23.1646;9.96956;10.7736;2.19868;-5.02565;62.3895
210174;18.4125;23.1646;10.0184;10.8068;2.21968;-4.98826;62.4024
210183;18.4125;23.0795;10.0184;10.8068;2.18858;-4.97459;62.3173
210193;18.4619;23.0701;10.0281;10.8401;2.1715;-4.96723;62.4003
210203;18.4619;23.0701;10.0281;10.8401;2.1715;-4.96723;62.4003
210217;18.4619;23.0512;10.0379;10.8733;2.1725;-4.95043;62.4244
210226;18.373;23.0323;10.0867;10.89;2.18912;-4.91214;62.382
210235;18.373;23.0323;10.0867;10.89;2.18912;-4.91214;62.382
210245;18.4027;22.9188;10.1258;10.9066;2.12374;-4.88079;62.3539
210254;18.4323;22.8904;10.1746;10.9731;2.10364;-4.8443;62.4705
210268;18.4323;22.8904;10.1746;10.9731;2.10364;-4.8443;62.4705
210275;18.4521;22.9093;10.2039;10.998;2.09844;-4.83337;62.5634
210299;18.4125;22.8621;10.1941;10.9731;2.09334;-4.83026;62.4419
210306;18.5212;22.9188;10.1551;10.9648;2.08093;-4.87216;62.5599
210317;18.5212;22.9188;10.1551;10.9648;2.08093;-4.87216;62.5599
210326;18.5508;22.9661;10.1648;10.9399;2.07207;-4.88942;62.6216
210336;18.5311;22.9661;10.1356;10.9399;2.09329;-4.89554;62.5726
210346;18.5311;22.9661;10.1356;10.9399;2.09329;-4.89554;62.5726
210362;18.5607;22.9377;10.1648;10.89;2.03911;-4.90229;62.5533
210370;18.5607;22.9377;10.1648;10.89;2.03911;-4.90229;62.5533
210380;18.4619;22.7486;10.1258;10.9315;2.04456;-4.8548;62.2679
210389;18.4521;22.7581;10.1356;10.9149;2.04197;-4.85692;62.2606
210400;18.4521;22.7581;10.1356;10.9149;2.04197;-4.85692;62.2606
210407;18.4323;22.673;10.1941;10.9149;1.99369;-4.82113;62.2143
210417;18.4125;22.6446;10.2234;10.9731;2.00057;-4.78541;62.2537
210428;18.4125;22.6446;10.2234;10.9731;2.00057;-4.78541;62.2537
210439;18.4916;22.673;10.1941;10.9066;1.96492;-4.83346;62.2653
210449;18.4916;22.673;10.1941;10.9066;1.96492;-4.83346;62.2653
210458;18.4521;22.6919;10.2039;10.9149;1.98787;-4.82434;62.2628
210468;18.5508;22.7486;10.1551;10.8733;1.97184;-4.87848;62.3279
210481;18.5508;22.7486;10.1551;10.8733;1.97184;-4.87848;62.3279
210490;18.5508;22.777;10.1648;10.8401;1.96581;-4.89058;62.3328
210501;18.5607;22.8337;10.243;10.8318;1.94568;-4.87913;62.4692
210511;18.5607;22.8337;10.243;10.8318;1.94568;-4.87913;62.4692
210521;18.6002;22.8242;10.1453;10.7985;1.95501;-4.92573;62.3683
210535;18.62;22.8621;10.1551;10.7985;1.95623;-4.9319;62.4357
210553;18.6397;22.8999;10.1453;10.7736;1.95667;-4.95226;62.4585
210572;18.5904;22.9283;10.0965;10.7902;2.0157;-4.95917;62.4053
210582;18.6002;22.8526;10.1063;10.7653;1.97009;-4.95343;62.3244
210592;18.6002;22.8526;10.1063;10.7653;1.97009;-4.95343;62.3244
210606;18.6891;22.8621;10.0867;10.7985;1.95588;-4.96487;62.4365
210615;18.6496;22.8999;10.116;10.7736;1.96505;-4.96321;62.4391
210624;18.6496;22.8999;10.116;10.7736;1.96505;-4.96321;62.4391
210634;18.6299;22.8337;10.1453;10.7819;1.93956;-4.93735;62.3908
210648;18.6299;22.8337;10.1453;10.7819;1.93956;-4.93735;62.3908
210656;18.5311;22.7392;10.1453;10.8567;1.97499;-4.88215;62.2723
210666;18.5805;22.7486;10.1551;10.8817;1.9621;-4.88064;62.3658
210675;18.5805;22.7486;10.1551;10.8817;1.9621;-4.88064;62.3658
210685;18.5113;22.777;10.1551;10.9149;2.01476;-4.86342;62.3583
210695;18.4916;22.6541;10.2234;10.9897;1.97597;-4.79462;62.3588
210715;18.4916;22.673;10.1941;10.9897;1.99564;-4.80702;62.3484
210726;18.373;22.5028;10.2137;10.998;1.9787;-4.75074;62.0875
210736;18.373;22.5028;10.2137;10.998;1.9787;-4.75074;62.0875
210746;18.3632;22.5406;10.3016;11.0978;1.99576;-4.69585;62.3031
210756;18.3632;22.5406;10.3016;11.0978;1.99576;-4.69585;62.3031
210767;18.373;22.4366;10.2918;11.1227;1.96648;-4.67546;62.2242
210777;18.2743;22.4366;10.3992;11.2308;2.00268;-4.59109;62.3409
