137216;13.937;12.0682;17.7;12.5228;-3.1328;1.12513;56.228
137225;13.937;12.0682;17.7;12.5228;-3.1328;1.12513;56.228
137236;13.9271;12.0682;17.76;12.5228;-3.15226;1.14276;56.2781
137257;13.8875;11.9827;17.71;12.5037;-3.16987;1.1617;56.0838
137266;13.9271;12.1157;17.67;12.4941;-3.10785;1.09985;56.2069
137275;13.9271;12.1157;17.67;12.4941;-3.10785;1.09985;56.2069
137285;13.9965;12.1442;17.54;12.4654;-3.08432;1.03249;56.1461
137297;14.0362;12.2677;17.59;12.5132;-3.03383;1.01033;56.4071
137317;14.0857;12.3533;17.54;12.5132;-2.99122;0.959666;56.4922
137329;14.0857;12.3533;17.54;12.5132;-2.99122;0.959666;56.4922
137338;14.1353;12.2868;17.68;12.5515;-3.07882;1.00862;56.6535
137349;14.0659;12.3343;17.65;12.5419;-3.02149;1.00503;56.5921
137360;14.0659;12.3343;17.65;12.5419;-3.02149;1.00503;56.5921
137368;14.1055;12.1917;17.62;12.5132;-3.11028;1.01965;56.4305
137378;13.9965;12.1537;17.7;12.5706;-3.08935;1.09545;56.4208
137388;13.9965;12.1537;17.7;12.5706;-3.08935;1.09545;56.4208
137401;13.9569;12.0872;17.76;12.475;-3.17823;1.117;56.279
137409;13.8082;11.9732;17.84;12.5132;-3.18956;1.22168;56.1346
137419;13.8082;11.9732;17.84;12.5132;-3.18956;1.22168;56.1346
137429;13.7388;11.9922;17.87;12.6089;-3.11676;1.26702;56.2098
137441;13.7388;11.9922;17.87;12.6089;-3.11676;1.26702;56.2098
137456;13.7388;11.8876;17.88;12.6089;-3.17304;1.29977;56.1153
137462;13.7289;11.8686;17.98;12.5802;-3.23198;1.32556;56.1577
137470;13.7289;11.8686;17.98;12.5802;-3.23198;1.32556;56.1577
137481;13.7586;11.8781;17.91;12.6567;-3.17317;1.31575;56.2035
137493;13.828;11.9257;18.06;12.7046;-3.21037;1.3299;56.5182
137502;13.828;11.9257;18.06;12.7046;-3.21037;1.3299;56.5182
137512;13.8082;11.9732;18.11;12.7141;-3.19354;1.3363;56.6055
137522;13.8082;11.9732;18.11;12.7141;-3.19354;1.3363;56.6055
137532;13.719;11.8971;18.17;12.7046;-3.22498;1.39628;56.4907
137542;13.5901;11.8496;18.34;12.7907;-3.22156;1.50899;56.5704
137554;13.5901;11.8496;18.34;12.7907;-3.22156;1.50899;56.5704
137566;13.5405;11.8021;18.33;12.6567;-3.28943;1.50297;56.3294
137573;13.4711;11.7641;18.33;12.695;-3.26253;1.54365;56.2602
137585;13.4711;11.7641;18.33;12.695;-3.26253;1.54365;56.2602
137593;13.372;11.6406;18.45;12.6759;-3.34244;1.63344;56.1385
137604;13.372;11.6406;18.45;12.6759;-3.34244;1.63344;56.1385
137613;13.263;11.6406;18.59;12.7907;-3.29654;1.72618;56.2842
137625;13.1539;11.6691;18.68;12.8481;-3.24607;1.7848;56.3511
137635;13.1539;11.6691;18.68;12.8481;-3.24607;1.7848;56.3511
137645;13.1837;11.6976;18.58;12.8098;-3.22381;1.73495;56.2711
137654;13.2332;11.7261;18.6;12.7907;-3.246;1.71198;56.35
137667;13.2332;11.7261;18.6;12.7907;-3.246;1.71198;56.35
137677;13.4315;11.8401;18.42;12.7046;-3.23905;1.55674;56.3962
137685;13.4513;11.8306;18.35;12.6376;-3.25802;1.52098;56.2695
137696;13.4513;11.8306;18.35;12.6376;-3.25802;1.52098;56.2695
137705;13.5802;11.9447;18.42;12.6089;-3.29183;1.45987;56.5537
137716;13.5802;11.9447;18.42;12.6089;-3.29183;1.45987;56.5537
137726;13.7487;11.8686;18.36;12.4558;-3.44843;1.38177;56.4332
137738;13.8776;11.8116;18.33;12.475;-3.50522;1.35831;56.4941
137749;13.8776;11.8116;18.33;12.475;-3.50522;1.35831;56.4941
137759;13.8974;11.8876;18.2;12.3984;-3.46347;1.28054;56.3834
137768;14.0163;11.8116;18.14;12.2358;-3.60693;1.21376;56.2037
137777;14.0163;11.8116;18.14;12.2358;-3.60693;1.21376;56.2037
137787;14.0659;11.8401;18.19;12.1784;-3.65946;1.18945;56.2744
137799;14.0659;11.8401;18.19;12.1784;-3.65946;1.18945;56.2744
137808;14.1055;11.8021;18.14;12.1401;-3.69444;1.16728;56.1878
137818;14.1254;11.7546;18.16;12.1306;-3.7387;1.17782;56.1705
137829;14.1254;11.7546;18.16;12.1306;-3.7387;1.17782;56.1705
137841;14.1848;11.7071;18.14;12.1401;-3.77306;1.17181;56.1721
137850;14.1948;11.7356;18.08;12.1688;-3.72483;1.15304;56.1792
137859;14.1948;11.7356;18.08;12.1688;-3.72483;1.15304;56.1792
137870;14.2741;11.8021;17.96;12.0445;-3.73902;1.05071;56.0806
137879;14.2741;11.8021;17.96;12.0445;-3.73902;1.05071;56.0806
137889;14.4723;11.8496;17.87;11.9966;-3.78015;0.946283;56.1886
137899;14.5318;11.9922;17.94;12.0445;-3.73181;0.918581;56.5084
137915;14.5318;11.9922;17.94;12.0445;-3.73181;0.918581;56.5084
137919;14.6309;12.0587;17.89;11.9201;-3.77972;0.828454;56.4997
137933;14.6507;12.1062;17.83;11.9297;-3.73557;0.796949;56.5166
137940;14.6507;12.1062;17.83;11.9297;-3.73557;0.796949;56.5166
137952;14.6507;12.0872;17.83;11.8627;-3.77935;0.785415;56.4306
137960;14.6507;12.0872;17.83;11.8627;-3.77935;0.785415;56.4306
137973;14.6012;12.0682;17.72;11.7957;-3.76312;0.759907;56.1851
137981;14.7201;12.2012;17.5;11.6618;-3.72532;0.599229;56.0831
137992;14.7201;12.2012;17.5;11.6618;-3.72532;0.599229;56.0831
138001;14.8192;12.3913;17.39;11.4992;-3.70715;0.448835;56.0997
138012;14.9878;12.5433;17.31;11.4322;-3.69724;0.322831;56.2733
138022;14.9878;12.5433;17.31;11.4322;-3.69724;0.322831;56.2733
138032;15.0373;12.6288;17.23;11.4705;-3.62272;0.275241;56.3666
138042;15.0373;12.6288;17.23;11.4705;-3.62272;0.275241;56.3666
138053;14.9977;12.6288;17.26;11.4418;-3.63364;0.286333;56.3283
138063;15.0274;12.6478;17.23;11.4705;-3.60931;0.272779;56.3757
138074;15.0274;12.6478;17.23;11.4705;-3.60931;0.272779;56.3757
138086;15.077;12.7334;17.17;11.4418;-3.57655;0.213059;56.4221
138093;15.0968;12.7144;17.09;11.4226;-3.573;0.186812;56.3238
138104;15.0968;12.7144;17.09;11.4226;-3.573;0.186812;56.3238
138114;15.1464;12.7239;17.08;11.4131;-3.58808;0.165753;56.3633
138124;15.0571;12.6859;17.09;11.3939;-3.58696;0.197661;56.2269
138137;15.0571;12.6859;17.09;11.3939;-3.58696;0.197661;56.2269
138145;15.0472;12.7049;17.05;11.3461;-3.58261;0.172042;56.1482
138156;15.0472;12.7049;17.05;11.3461;-3.58261;0.172042;56.1482
138166;14.9085;12.6383;17.02;11.5087;-3.46916;0.26266;56.0755
138178;14.9184;12.6669;17.1;11.5374;-3.47462;0.280724;56.2226
138187;14.9184;12.6669;17.1;11.5374;-3.47462;0.280724;56.2226
138197;14.9977;12.6288;16.9397;11.547;-3.45797;0.229935;56.1132
138206;15.0472;12.7809;16.9899;11.5374;-3.42419;0.186118;56.3555
138217;15.0472;12.7809;16.9899;11.5374;-3.42419;0.186118;56.3555
138230;15.0869;12.8664;16.9899;11.5566;-3.38668;0.157492;56.4998
138237;15.0869;12.8664;16.9899;11.5566;-3.38668;0.157492;56.4998
138247;15.1563;12.8854;17.01;11.6331;-3.37294;0.159146;56.6848
138257;15.1662;12.8569;17.02;11.6235;-3.3996;0.164235;56.6666
138267;15.1662;12.8569;17.02;11.6235;-3.3996;0.164235;56.6666
138279;15.1265;12.9139;16.9799;11.6044;-3.35018;0.144063;56.6247
138290;14.9977;12.8379;16.9799;11.614;-3.33412;0.201566;56.4294
138298;14.9977;12.8379;16.9799;11.614;-3.33412;0.201566;56.4294
138308;15.1464;12.7999;16.8291;11.4992;-3.41025;0.101824;56.2745
138320;15.1464;12.7999;16.8291;11.4992;-3.41025;0.101824;56.2745
138330;15.0571;12.8189;16.6682;11.4131;-3.34784;0.0550228;55.9573
138339;15.2058;12.9044;16.6079;11.4513;-3.31942;-0.0136203;56.1695
138349;15.2058;12.9044;16.6079;11.4513;-3.31942;-0.0136203;56.1695
138359;15.186;12.9044;16.5778;11.4131;-3.31943;-0.0266406;56.0812
138372;15.2554;12.8949;16.5275;11.4992;-3.28819;-0.0330171;56.177
138382;15.2554;12.8949;16.5275;11.4992;-3.28819;-0.0330171;56.177
138391;15.2554;13.0279;16.6984;11.5853;-3.2442;8.40425e-05;56.567
138400;15.2455;12.9614;16.7788;11.6044;-3.29496;0.046733;56.5901
138410;15.2455;12.9614;16.7788;11.6044;-3.29496;0.046733;56.5901
138423;15.1959;12.8474;16.819;11.6809;-3.31013;0.121141;56.5433
138432;15.1959;12.8474;16.819;11.6809;-3.31013;0.121141;56.5433
138442;15.1959;12.8759;16.8291;11.547;-3.36687;0.0808507;56.4479
138452;15.1265;12.7429;16.8794;11.5853;-3.40725;0.158488;56.334
138472;15.2554;12.8284;16.7788;11.5757;-3.37986;0.0719529;56.4383
138483;15.1265;12.6669;16.9095;11.5757;-3.46202;0.184393;56.2786
138494;15.1265;12.6669;16.9095;11.5757;-3.46202;0.184393;56.2786
138504;15.1761;12.6954;16.9698;11.5757;-3.48959;0.179222;56.417
138514;15.1761;12.6954;16.9698;11.5757;-3.48959;0.179222;56.417
138524;15.1761;12.6003;17.04;11.6522;-3.52564;0.243266;56.4687
138534;15.077;12.6003;17.01;11.6618;-3.47159;0.264732;56.3491
138544;15.077;12.6003;17.01;11.6618;-3.47159;0.264732;56.3491
138555;14.9878;12.5718;16.9598;11.6905;-3.4181;0.291059;56.2099
138564;15.0869;12.5623;16.8794;11.6044;-3.47369;0.22301;56.133
138574;15.0869;12.5623;16.8794;11.6044;-3.47369;0.22301;56.133
138584;15.0968;12.7429;16.9196;11.614;-3.3968;0.184627;56.3732
138596;15.0968;12.7429;16.9196;11.614;-3.3968;0.184627;56.3732
138604;15.0968;12.7049;16.9799;11.7383;-3.37647;0.24325;56.5199
138616;15.0671;12.7429;17.05;11.834;-3.32496;0.284175;56.6939
138625;15.0671;12.7429;17.05;11.834;-3.32496;0.284175;56.6939
138635;14.9382;12.6669;17.12;11.8244;-3.34526;0.355276;56.5495
138645;14.7201;12.6574;17.09;11.7862;-3.27384;0.399624;56.2536
138656;14.7201;12.6574;17.09;11.7862;-3.27384;0.399624;56.2536
138667;14.7399;12.5908;17.17;11.7766;-3.3506;0.430675;56.2774
138677;14.7399;12.5908;17.17;11.7766;-3.3506;0.430675;56.2774
138687;14.6706;12.5718;17.17;11.8531;-3.29491;0.474733;56.2655
138698;14.6111;12.5433;17.21;11.9392;-3.25847;0.531446;56.3036
138707;14.6111;12.5433;17.21;11.9392;-3.25847;0.531446;56.3036
138719;14.6706;12.6288;17.25;11.9488;-3.24918;0.50428;56.4982
138727;14.6507;12.5813;17.31;12.0732;-3.22627;0.569925;56.6152
138737;14.6507;12.5813;17.31;12.0732;-3.22627;0.569925;56.6152
138748;14.6706;12.6574;17.33;12.054;-3.21325;0.543832;56.7119
138758;14.6706;12.6574;17.33;12.054;-3.21325;0.543832;56.7119
138768;14.6904;12.5908;17.32;12.0732;-3.24061;0.558969;56.6744
138778;14.7102;12.6669;17.19;11.9392;-3.22713;0.465125;56.5063
138788;14.7102;12.6669;17.19;11.9392;-3.22713;0.465125;56.5063
138800;14.7697;12.6383;17.04;11.7957;-3.27841;0.380763;56.2437
138808;14.8787;12.6288;16.9799;11.6618;-3.36958;0.302975;56.1492
138819;14.8787;12.6288;16.9799;11.6618;-3.36958;0.302975;56.1492
138830;15.0175;12.7239;16.809;11.5948;-3.34302;0.176985;56.1452
138839;15.0175;12.7239;16.809;11.5948;-3.34302;0.176985;56.1452
138849;15.0968;12.6859;16.7989;11.6235;-3.3744;0.170751;56.2051
138859;15.2058;12.7999;16.8492;11.5661;-3.40698;0.108898;56.421
138869;15.2058;12.7999;16.8492;11.5661;-3.40698;0.108898;56.421
138879;15.2157;12.7714;16.8593;11.5757;-3.42416;0.119054;56.4221
138890;15.2653;12.7714;16.8291;11.5757;-3.43158;0.0978255;56.4415
138903;15.2653;12.7714;16.8291;11.5757;-3.43158;0.0978255;56.4415
138910;15.2157;12.7334;16.8391;11.5183;-3.46462;0.108778;56.3065
138920;15.1959;12.7334;16.8593;11.5183;-3.46473;0.119416;56.3068
138932;15.1959;12.7239;16.8593;11.5374;-3.45986;0.12702;56.3165
138940;15.2257;12.6574;16.7688;11.5183;-3.47996;0.107902;56.1701
138951;15.2257;12.6574;16.7688;11.5183;-3.47996;0.107902;56.1701
138962;15.2752;12.7049;16.7889;11.5183;-3.48256;0.0871664;56.2873
138972;15.3248;12.7334;16.819;11.5948;-3.45996;0.0944835;56.472
138982;15.3248;12.7334;16.819;11.5948;-3.45996;0.0944835;56.472
138993;15.4041;12.7049;16.7889;11.6044;-3.48823;0.0754827;56.5022
139006;15.3644;12.6383;16.8593;11.6044;-3.53349;0.122427;56.4664
139013;15.3644;12.6383;16.8593;11.6044;-3.53349;0.122427;56.4664
139023;15.2851;12.5718;16.9397;11.5661;-3.58697;0.172679;56.3628
139035;15.2851;12.5718;16.9397;11.5661;-3.58697;0.172679;56.3628
139044;15.2455;12.5053;16.9196;11.5279;-3.6175;0.185941;56.1982
139053;15.3149;12.5053;16.8693;11.5183;-3.62965;0.151425;56.2078
139074;15.3248;12.4768;16.8593;11.4705;-3.66853;0.141132;56.1313
139084;15.295;12.5813;16.8995;11.5757;-3.56578;0.159388;56.3515
139095;15.295;12.5813;16.8995;11.5757;-3.56578;0.159388;56.3515
139107;15.2653;12.6669;16.9296;11.5853;-3.51782;0.154853;56.447
139114;15.2653;12.6669;16.9296;11.5853;-3.51782;0.154853;56.447
139126;15.1761;12.6193;17.07;11.6331;-3.53711;0.240977;56.4985
139136;15.1761;12.5718;17.1;11.7001;-3.53868;0.279089;56.548
139146;15.1761;12.5718;17.1;11.7001;-3.53868;0.279089;56.548
139156;15.0571;12.5718;17.1;11.6905;-3.49827;0.308806;56.4195
139167;15.0274;12.5053;17.16;11.7001;-3.53859;0.353063;56.3928
139175;15.0274;12.5053;17.16;11.7001;-3.53859;0.353063;56.3928
139194;14.9481;12.5243;17.17;11.6427;-3.53163;0.357175;56.2851
139196;14.9481;12.5243;17.17;11.6427;-3.53163;0.357175;56.2851
139206;14.8787;12.4388;17.17;11.6714;-3.53398;0.407018;56.1589
139216;14.8985;12.5053;17.22;11.7575;-3.48332;0.41865;56.3813
139226;14.8985;12.5053;17.22;11.7575;-3.48332;0.41865;56.3813
139240;14.9085;12.4863;17.29;11.8436;-3.47994;0.461395;56.5283
139247;14.8589;12.4103;17.36;11.8818;-3.50674;0.52361;56.511
139257;14.8589;12.4103;17.36;11.8818;-3.50674;0.52361;56.511
139267;14.7399;12.3343;17.43;11.9297;-3.50234;0.607468;56.4339
139277;14.7399;12.3343;17.43;11.9297;-3.50234;0.607468;56.4339
139290;14.6012;12.2677;17.45;11.9488;-3.48096;0.674422;56.2677
139299;14.6012;12.2297;17.45;11.901;-3.52448;0.672829;56.1819
139308;14.6012;12.2297;17.45;11.901;-3.52448;0.672829;56.1819
139318;14.5615;12.3343;17.35;11.8723;-3.4325;0.621852;56.118
139328;14.6012;12.3058;17.41;11.9679;-3.43675;0.658525;56.2848
139338;14.6012;12.3058;17.41;11.9679;-3.43675;0.658525;56.2848
139349;14.7003;12.3438;17.56;12.0349;-3.47889;0.675552;56.6389
139360;14.7003;12.3438;17.56;12.0349;-3.47889;0.675552;56.6389
139369;14.5615;12.2773;17.6;12.0827;-3.4507;0.754745;56.5215
139380;14.5516;12.3058;17.57;12.0732;-3.42594;0.739585;56.5005
139390;14.5516;12.3058;17.57;12.0732;-3.42594;0.739585;56.5005
139402;14.4624;12.2868;17.66;12.0445;-3.45026;0.785242;56.4536
139411;14.4327;12.1347;17.63;12.0445;-3.50428;0.828677;56.2418
139422;14.4327;12.1347;17.63;12.0445;-3.50428;0.828677;56.2418
139430;14.3831;12.2107;17.75;12.0349;-3.49754;0.849009;56.3787
139444;14.4029;12.0872;17.77;12.0827;-3.55103;0.895218;56.3428
139455;14.4029;12.0872;17.77;12.0827;-3.55103;0.895218;56.3428
139462;14.284;12.0112;17.85;12.1114;-3.56019;0.977561;56.2566
139472;14.284;12.0112;17.85;12.1114;-3.56019;0.977561;56.2566
139482;14.2344;12.0207;17.87;12.1306;-3.53438;0.998692;56.2556
139495;14.1948;11.9542;17.92;12.1975;-3.53811;1.05798;56.2664
139513;14.2245;11.8971;17.88;12.1784;-3.57287;1.05111;56.18
139523;14.2146;11.9827;17.95;12.2549;-3.5136;1.06583;56.4022
139533;14.2146;11.9827;17.95;12.2549;-3.5136;1.06583;56.4022
139547;14.1055;12.0112;17.96;12.3602;-3.40832;1.1172;56.4369
139555;14.1055;12.0112;17.96;12.3602;-3.40832;1.1172;56.4369
139565;14.0758;11.8686;18.04;12.3602;-3.49945;1.1862;56.3446
139574;14.0064;11.8591;17.93;12.4463;-3.39206;1.20303;56.2418
139585;14.0064;11.8591;17.93;12.4463;-3.39206;1.20303;56.2418
139595;14.0064;11.8686;17.9;12.3984;-3.39989;1.18117;56.1735
139608;13.9767;11.9637;17.86;12.3984;-3.32507;1.15254;56.1988
139627;14.1055;12.0777;17.9;12.4176;-3.32309;1.09759;56.5008
139636;14.0461;12.0112;18.07;12.4558;-3.37957;1.18461;56.5831
139657;13.9569;11.9922;18.06;12.4845;-3.33673;1.22018;56.4935
139677;13.8974;11.8686;18.02;12.4367;-3.38477;1.25145;56.2227
139688;13.8379;11.8686;18;12.408;-3.36867;1.25675;56.1145
139697;13.8379;11.8686;18;12.408;-3.36867;1.25675;56.1145
139712;13.8577;11.9257;17.87;12.3506;-3.32632;1.18845;56.004
139719;13.8676;11.9637;17.82;12.341;-3.29641;1.1599;55.9923
139727;13.8676;11.9637;17.82;12.341;-3.29641;1.1599;55.9923
139739;13.9767;12.0397;17.81;12.341;-3.29638;1.1042;56.1674
139748;13.9767;12.0397;17.81;12.341;-3.29638;1.1042;56.1674
139758;14.0758;12.0682;17.81;12.3793;-3.30103;1.07715;56.3333
139768;14.1551;12.1727;17.95;12.4463;-3.29936;1.07585;56.7241
139779;14.1551;12.1727;17.95;12.4463;-3.29936;1.07585;56.7241
139790;14.1155;12.1347;17.87;12.3889;-3.30119;1.06408;56.509
139799;14.0758;12.1062;17.79;12.4367;-3.24547;1.07555;56.4087
139809;14.0758;12.1062;17.79;12.4367;-3.24547;1.07555;56.4087
139819;14.0758;12.1347;17.79;12.341;-3.27914;1.04377;56.3415
139837;14.0758;12.1347;17.79;12.341;-3.27914;1.04377;56.3415
139840;14.0461;12.0397;17.82;12.341;-3.32701;1.0868;56.2468
139851;14.0461;11.9922;17.77;12.3123;-3.34617;1.08091;56.1206
139863;14.0461;11.9922;17.77;12.3123;-3.34617;1.08091;56.1206
139871;14.165;12.1062;17.72;12.3315;-3.30566;1.00676;56.3227
139882;14.2245;12.1917;17.64;12.2454;-3.29805;0.924257;56.3016
139891;14.2245;12.1917;17.64;12.2454;-3.29805;0.924257;56.3016
139901;14.3831;12.2297;17.71;12.2454;-3.36673;0.886327;56.5682
139922;14.393;12.2202;17.68;12.2454;-3.36381;0.878724;56.5386
139932;14.3831;12.1727;17.65;12.2549;-3.36758;0.889762;56.4607
139952;14.3831;12.1632;17.59;12.1975;-3.37823;0.863038;56.3338
139965;14.393;12.2202;17.57;12.1688;-3.3601;0.83198;56.3521
139974;14.393;12.2202;17.57;12.1688;-3.3601;0.83198;56.3521
139982;14.4624;12.1062;17.51;12.1019;-3.45509;0.812541;56.1805
140002;14.4128;12.1157;17.53;12.0827;-3.44862;0.824044;56.1413
140013;14.4327;12.1632;17.52;12.1019;-3.41866;0.807391;56.2177
140023;14.4327;12.1632;17.52;12.1019;-3.41866;0.807391;56.2177
140033;14.5417;12.1252;17.56;12.1593;-3.46593;0.811998;56.3862
140043;14.4426;12.0967;17.63;12.1497;-3.47404;0.863056;56.319
140055;14.4426;12.0967;17.63;12.1497;-3.47404;0.863056;56.319
140070;14.4822;12.0967;17.6;12.2262;-3.43909;0.863568;56.4051
140074;14.4822;12.0967;17.6;12.2262;-3.43909;0.863568;56.4051
140084;14.4426;12.0492;17.66;12.2071;-3.4805;0.89835;56.3588
140095;14.4822;12.1347;17.61;12.1497;-3.46234;0.836188;56.3766
140108;14.4822;12.1347;17.61;12.1497;-3.46234;0.836188;56.3766
140115;14.6706;12.2202;17.46;11.9679;-3.52565;0.675743;56.3187
140125;14.8192;12.4008;17.35;11.901;-3.48298;0.539464;56.471
140138;14.8192;12.4008;17.35;11.901;-3.48298;0.539464;56.471
140157;15.0571;12.5528;17.2;11.7096;-3.53625;0.344921;56.5196
140167;15.0571;12.5528;17.2;11.7096;-3.53625;0.344921;56.5196
140178;14.9977;12.5433;17.21;11.7096;-3.52224;0.366265;56.4606
140197;14.8589;12.5338;17.24;11.6905;-3.49527;0.409539;56.3232
140207;14.73;12.3343;17.2;11.7288;-3.51249;0.499472;55.993
140217;14.73;12.3343;17.2;11.7288;-3.51249;0.499472;55.993
140228;14.7399;12.3343;17.29;11.7383;-3.5459;0.522467;56.1025
140238;14.6408;12.2773;17.33;11.7766;-3.53281;0.585954;56.0247
140251;14.6408;12.2773;17.33;11.7766;-3.53281;0.585954;56.0247
140258;14.6507;12.3438;17.37;11.8723;-3.46958;0.599543;56.2368
140270;14.6507;12.3438;17.37;11.8723;-3.46958;0.599543;56.2368
140280;14.7201;12.2773;17.4;11.9201;-3.51702;0.61865;56.3175
140290;14.7201;12.3153;17.45;12.0349;-3.45892;0.65008;56.5203
140299;14.7201;12.3153;17.45;12.0349;-3.45892;0.65008;56.5203
140309;14.8192;12.3248;17.5;12.0827;-3.48679;0.644858;56.7267
140319;14.7796;12.3153;17.56;12.0445;-3.51851;0.663924;56.6993
140331;14.7796;12.3153;17.56;12.0445;-3.51851;0.663924;56.6993
140342;14.7994;12.2963;17.5;12.0636;-3.50321;0.653358;56.6593
140351;14.7994;12.2963;17.5;12.0636;-3.50321;0.653358;56.6593
140360;14.73;12.1157;17.51;11.9488;-3.63005;0.696139;56.3045
140370;14.6805;12.1062;17.5;11.9966;-3.58794;0.722226;56.2833
140392;14.6408;12.0777;17.44;11.9105;-3.60832;0.704135;56.069
140402;14.6012;12.0777;17.57;12.0158;-3.58916;0.774971;56.2646
140412;14.6012;12.0777;17.57;12.0158;-3.58916;0.774971;56.2646
140422;14.4921;12.0492;17.69;12.0923;-3.56895;0.863131;56.3236
140432;14.3236;11.9542;17.9;12.2071;-3.5747;1.01871;56.3849
140441;14.3236;11.9542;17.9;12.2071;-3.5747;1.01871;56.3849
140459;14.2542;11.9827;18;12.4271;-3.46094;1.10923;56.664
140468;14.2542;11.9827;18;12.4271;-3.46094;1.10923;56.664
140475;14.1948;11.9542;18.04;12.3506;-3.5064;1.12532;56.5395
140483;14.2245;11.9257;17.91;12.3793;-3.46812;1.10007;56.4394
140493;14.2245;11.9257;17.91;12.3793;-3.46812;1.10007;56.4394
140504;14.2939;12.0112;17.82;12.2932;-3.46054;1.01247;56.4182
140514;14.2939;12.0112;17.77;12.2358;-3.47043;0.985796;56.3108
140524;14.2939;12.0112;17.77;12.2358;-3.47043;0.985796;56.3108
140534;14.3831;12.1917;17.75;12.3506;-3.34835;0.933149;56.6754
140546;14.3831;12.1917;17.75;12.3506;-3.34835;0.933149;56.6754
140558;14.2542;12.0682;17.79;12.2645;-3.41964;0.992979;56.3769
140566;14.2344;12.0872;17.8;12.3028;-3.38703;1.00519;56.4244
140577;14.2344;12.0872;17.8;12.3028;-3.38703;1.00519;56.4244
140588;14.1749;12.0207;17.78;12.3123;-3.38524;1.03842;56.2879
140597;14.1353;11.9637;17.85;12.2549;-3.4547;1.06914;56.2039
140607;14.1353;11.9637;17.85;12.2549;-3.4547;1.06914;56.2039
140617;14.1155;11.9162;17.84;12.3123;-3.43825;1.10015;56.1839
140627;14.1353;11.9162;17.95;12.3123;-3.48796;1.12163;56.3138
140637;14.1353;11.8971;17.95;12.3697;-3.46855;1.14121;56.3521
140648;14.165;11.9257;18.1;12.4941;-3.46004;1.1917;56.6848
140657;14.165;11.9257;18.1;12.4941;-3.46004;1.1917;56.6848
140668;14.1452;11.8686;18.19;12.4271;-3.54904;1.21929;56.631
140678;13.9965;11.7831;18.27;12.4558;-3.55167;1.31303;56.5054
140688;13.9965;11.7831;18.27;12.4558;-3.55167;1.31303;56.5054
140700;13.937;11.6976;18.31;12.408;-3.61183;1.3531;56.3526
140708;13.937;11.6976;18.31;12.408;-3.61183;1.3531;56.3526
140718;13.7784;11.6501;18.3;12.475;-3.53776;1.4269;56.2035
140728;13.7685;11.6311;18.41;12.5132;-3.56615;1.47106;56.3228
140738;13.7685;11.6311;18.41;12.5132;-3.56615;1.47106;56.3228
140748;13.7388;11.5266;18.47;12.475;-3.65025;1.51564;56.2103
140758;13.6892;11.5266;18.57;12.5706;-3.62072;1.57698;56.3564
140771;13.6892;11.5266;18.57;12.5706;-3.62072;1.57698;56.3564
140780;13.7388;11.5361;18.51;12.6376;-3.57798;1.56128;56.4224
140792;13.7388;11.5361;18.51;12.6376;-3.57798;1.56128;56.4224
140800;13.6694;11.4885;18.51;12.628;-3.58055;1.59339;56.296
140810;13.7983;11.479;18.5;12.5611;-3.66454;1.53992;56.3383
140819;13.7983;11.479;18.5;12.5611;-3.66454;1.53992;56.3383
140830;13.7586;11.5075;18.48;12.6089;-3.60312;1.54984;56.355
140840;13.8181;11.6311;18.52;12.6089;-3.57829;1.50582;56.578
140849;13.8181;11.6311;18.52;12.6089;-3.57829;1.50582;56.578
140859;13.8379;11.5836;18.57;12.5802;-3.64323;1.51897;56.5717
140871;13.8379;11.5836;18.57;12.5802;-3.64323;1.51897;56.5717
140880;13.8379;11.6026;18.55;12.5324;-3.65028;1.49724;56.5228
140890;13.8478;11.5741;18.53;12.4654;-3.69495;1.48187;56.4173
140903;13.8478;11.5741;18.53;12.4654;-3.69495;1.48187;56.4173
140911;13.8577;11.5836;18.32;12.2932;-3.70219;1.38398;56.0545
140923;13.9073;11.7261;18.3;12.2358;-3.66989;1.30919;56.1692
140932;13.9073;11.7261;18.3;12.2358;-3.66989;1.30919;56.1692
140942;13.9668;11.7166;18.25;12.2741;-3.65882;1.29183;56.2074
140952;13.9668;11.7166;18.25;12.2741;-3.65882;1.29183;56.2074
140964;13.9668;11.7831;18.32;12.341;-3.61748;1.3059;56.4109
140972;13.8875;11.7451;18.35;12.3315;-3.62294;1.34484;56.314
140983;13.8875;11.7451;18.35;12.3315;-3.62294;1.34484;56.314
140993;13.8875;11.7641;18.31;12.3697;-3.57866;1.3389;56.3313
141004;13.828;11.7736;18.37;12.4558;-3.53044;1.38874;56.4274
141015;13.828;11.7736;18.37;12.4558;-3.53044;1.38874;56.4274
141024;13.7983;11.6691;18.32;12.4176;-3.57247;1.40652;56.2049
141033;13.7983;11.6691;18.32;12.4176;-3.57247;1.40652;56.2049
141044;13.7883;11.7546;18.36;12.5037;-3.49696;1.41492;56.4066
141053;13.8379;11.7546;18.47;12.5515;-3.53349;1.43842;56.614
141074;13.8379;11.7451;18.47;12.5802;-3.52382;1.44805;56.6332
141086;13.7586;11.7451;18.48;12.5898;-3.49268;1.47579;56.5735
141094;13.7586;11.7451;18.48;12.5898;-3.49268;1.47579;56.5735
141114;13.6595;11.6501;18.38;12.5324;-3.49376;1.49483;56.2219
141117;13.6595;11.6501;18.32;12.5324;-3.47078;1.4804;56.1619
141126;13.6694;11.5931;18.32;12.4845;-3.52783;1.48271;56.067
