125644;14.8896;17.2269;17.5;28.0505;4.14842;2.59453;77.667
125654;14.9956;17.208;17.48;27.9265;4.07772;2.55177;77.6102
125664;15.0699;17.3215;17.6;28.06;4.07155;2.54999;78.0514
125684;15.1653;17.3498;17.7;28.1649;4.03464;2.55481;78.38
125694;15.1653;17.3498;17.7;28.1649;4.03464;2.55481;78.38
125705;15.1123;17.1135;17.64;28.2507;4.03624;2.62396;78.1164
125715;15.0274;17.0189;17.57;28.1363;4.03773;2.63527;77.7526
125725;15.0274;17.0189;17.57;28.1363;4.03773;2.63527;77.7526
125735;14.9214;16.8497;17.56;27.9933;3.99667;2.67357;77.3244
125746;15.0168;16.9028;17.55;28.0791;4.00232;2.65178;77.5487
125756;15.0168;16.9028;17.55;28.0791;4.00232;2.65178;77.5487
125766;14.985;16.9381;17.66;28.2126;4.01875;2.68962;77.7957
125776;14.9638;16.9646;17.65;28.3079;4.0632;2.70191;77.8864
125787;14.9638;16.9646;17.65;28.3079;4.0632;2.70191;77.8864
125797;15.0274;16.9558;17.74;28.4509;4.04202;2.72616;78.1742
125807;15.0274;16.9558;17.74;28.4509;4.04202;2.72616;78.1742
125822;14.9956;16.947;17.77;28.2412;3.98393;2.7071;77.9538
125830;15.0381;16.9735;17.78;28.2793;3.98187;2.69904;78.0708
125838;15.0381;16.9735;17.78;28.2793;3.98187;2.69904;78.0708
125848;15.0381;16.9912;17.76;28.1363;3.9555;2.66929;77.9255
125859;14.9956;16.9558;17.63;27.9933;3.97148;2.64361;77.5747
125869;14.9956;16.9558;17.63;27.9933;3.97148;2.64361;77.5747
125880;14.9108;16.9735;17.55;27.7835;3.98101;2.61259;77.2178
125890;14.932;16.947;17.52;27.774;3.97449;2.60746;77.1729
125910;14.9002;16.9293;17.51;27.7263;3.97238;2.60949;77.0658
125920;14.9002;16.9293;17.51;27.7263;3.97238;2.60949;77.0658
125931;14.9638;16.8762;17.47;27.5928;3.91248;2.57912;76.9029
125941;15.0062;16.9293;17.51;27.5928;3.89607;2.56378;77.0383
125951;15.0062;16.9293;17.51;27.5928;3.89607;2.56378;77.0383
125970;15.0168;16.9204;17.62;27.6977;3.87719;2.59797;77.255
125971;15.1123;16.8939;17.81;27.917;3.82354;2.64767;77.7332
125983;15.1123;16.8939;17.81;27.917;3.82354;2.64767;77.7332
125993;15.1653;16.8497;18.01;28.0219;3.74655;2.69393;78.0469
126003;15.1653;16.8497;18.01;28.0219;3.74655;2.69393;78.0469
126013;15.3032;16.7878;18.11;28.184;3.68649;2.71792;78.385
126022;15.282;16.6906;18.18;28.1744;3.63956;2.7542;78.327
126034;15.282;16.6906;18.18;28.1744;3.63956;2.7542;78.327
126045;15.2926;16.7348;18.21;28.1744;3.63677;2.74647;78.4118
126054;15.2183;16.7525;18.14;28.2698;3.72028;2.76324;78.3806
126064;15.2183;16.7525;18.14;28.2698;3.72028;2.76324;78.3806
126074;15.1335;16.6552;18.02;28.2412;3.76134;2.78138;78.0499
126085;15.0699;16.6552;18.06;28.1744;3.75188;2.7917;77.9595
126095;15.0699;16.6375;18.06;28.1744;3.74706;2.79574;77.9418
126105;14.9214;16.4784;18.02;28.2984;3.80715;2.87936;77.7182
126127;14.8153;16.4342;18.08;28.4033;3.84076;2.93962;77.7328
126136;14.7835;16.3458;18.12;28.4986;3.83961;2.98836;77.7479
126148;14.7835;16.3458;18.12;28.4986;3.83961;2.98836;77.7479
126156;14.7411;16.3193;18.23;28.5749;3.8281;3.03302;77.8653
126167;14.7305;16.3458;18.29;28.7656;3.86874;3.06775;78.1319
126177;14.7305;16.3458;18.29;28.7656;3.86874;3.06775;78.1319
126190;14.8047;16.3016;18.26;28.7751;3.84302;3.05768;78.1414
126197;14.8047;16.3016;18.26;28.7751;3.84302;3.05768;78.1414
126209;14.7729;16.4165;18.3;28.7942;3.87622;3.04752;78.2836
126219;14.7411;16.4254;18.13;28.7179;3.93266;3.0151;78.0144
126229;14.7411;16.4254;18.13;28.7179;3.93266;3.0151;78.0144
126239;14.7093;16.3989;18.17;28.6893;3.91473;3.03033;77.9674
126251;14.6881;16.5315;18.14;28.7751;3.99262;3.01317;78.1346
126260;14.6881;16.5315;18.14;28.7751;3.99262;3.01317;78.1346
126270;14.6351;16.4961;17.97;28.7656;4.06355;3.00598;77.8667
126280;14.6138;16.5049;17.84;28.6416;4.08912;2.9696;77.6004
126290;14.6138;16.5049;17.84;28.6416;4.08912;2.9696;77.6004
126302;14.5502;16.5315;17.78;28.5367;4.11442;2.95259;77.3984
126310;14.5502;16.5315;17.78;28.5367;4.11442;2.95259;77.3984
126321;14.6032;16.5933;17.73;28.3746;4.08621;2.89285;77.3012
126331;14.6457;16.6906;17.67;28.203;4.07268;2.82416;77.2093
126341;14.6457;16.6906;17.67;28.203;4.07268;2.82416;77.2093
126356;14.7517;16.7878;17.58;28.1744;4.08523;2.7586;77.294
126363;14.7941;16.9558;17.55;27.9551;4.06666;2.67074;77.2551
126383;14.9956;17.1324;17.49;27.9742;4.06643;2.57813;77.5922
126392;14.9956;17.1324;17.49;27.9742;4.06643;2.57813;77.5922
126403;15.1229;17.2458;17.43;27.8884;4.04872;2.50035;77.6871
126412;15.1865;17.3498;17.44;27.7835;4.02097;2.44737;77.7599
126434;15.3032;17.5011;17.42;27.9456;4.06919;2.41039;78.1699
126444;15.3032;17.5957;17.42;27.9551;4.09702;2.39089;78.274
126454;15.3032;17.5957;17.42;27.9551;4.09702;2.39089;78.274
126464;15.388;17.5295;17.3;27.8407;4.06177;2.34887;78.0582
126475;15.2926;17.416;17.12;27.6405;4.08031;2.33356;77.4691
126485;15.2926;17.416;17.12;27.6405;4.08031;2.33356;77.4691
126495;15.1441;17.3782;16.9698;27.4975;4.14399;2.32726;76.9896
126505;15.1441;17.3782;16.9698;27.4975;4.14399;2.32726;76.9896
126516;15.1441;17.3782;16.8692;27.3163;4.13295;2.28071;76.7079
126526;15.1017;17.4538;16.7586;27.221;4.18584;2.23898;76.5351
126536;15.1017;17.4538;16.7586;27.221;4.18584;2.23898;76.5351
126546;15.2608;17.52;16.5976;27.1638;4.18899;2.15188;76.5422
126558;15.4304;17.7091;16.668;27.097;4.13098;2.07247;76.9046
126568;15.4304;17.7091;16.668;27.097;4.13098;2.07247;76.9046
126578;15.5259;17.8509;16.6781;27.1161;4.13466;2.02486;77.171
126592;15.5259;17.8509;16.6781;27.1161;4.13466;2.02486;77.171
126601;15.6425;17.9455;16.7988;27.2019;4.09403;2.01305;77.5888
126610;15.8122;18.1251;16.7988;27.1733;4.0712;1.932;77.9095
126617;15.8122;18.1251;16.7988;27.1733;4.0712;1.932;77.9095
126627;15.8865;18.2102;16.8893;27.221;4.04548;1.9206;78.207
126638;15.9819;18.4088;16.6781;27.1256;4.11615;1.8057;78.1944
126650;15.9819;18.4088;16.6781;27.1256;4.11615;1.8057;78.1944
126659;16.0561;18.579;16.5272;26.9159;4.13415;1.69214;78.0782
126671;16.0561;18.579;16.2858;26.9159;4.22451;1.65087;77.8368
126680;15.9607;18.7208;16.2858;26.6394;4.2244;1.59336;77.6067
126690;15.9925;18.7586;16.0846;26.4201;4.23967;1.50543;77.2558
126700;15.9925;18.7586;16.0846;26.4201;4.23967;1.50543;77.2558
126710;15.9183;18.787;15.8231;26.0959;4.28765;1.41216;76.6243
126722;15.9395;18.9004;15.7024;25.8671;4.29452;1.32108;76.4094
126731;15.9395;18.9004;15.7024;25.8671;4.29452;1.32108;76.4094
126741;15.9607;18.9383;15.5515;25.7336;4.31839;1.25737;76.184
126751;16.0031;19.0139;15.5817;25.7145;4.30583;1.23422;76.3132
126761;16.0031;19.0139;15.5817;25.7145;4.30583;1.23422;76.3132
126772;16.1092;19.1274;15.5615;25.6573;4.28811;1.17369;76.4554
126784;16.1092;19.1274;15.5615;25.6573;4.28811;1.17369;76.4554
126793;16.247;19.2597;15.5615;25.6669;4.2738;1.11845;76.7352
126802;16.4591;19.4394;15.6521;25.6955;4.21498;1.05812;77.246
126822;16.491;19.5717;15.6722;25.6192;4.21044;1.01391;77.3541
126834;16.6182;19.5812;15.632;25.562;4.16476;0.968011;77.3933
126844;16.6182;19.5812;15.632;25.562;4.16476;0.968011;77.3933
126854;16.7243;19.5907;15.5716;25.4571;4.12183;0.914188;77.3436
126866;16.7561;19.6096;15.5716;25.438;4.10981;0.900283;77.3753
126874;16.7561;19.6096;15.5716;25.438;4.10981;0.900283;77.3753
126886;16.7773;19.6285;15.5012;25.3331;4.1051;0.860025;77.2401
126895;16.7773;19.6285;15.5012;25.3331;4.1051;0.860025;77.2401
126905;16.7137;19.5907;15.5314;25.4857;4.1487;0.914251;77.3214
126915;16.6925;19.619;15.5615;25.419;4.13497;0.906115;77.292
126925;16.6925;19.619;15.5615;25.419;4.13497;0.906115;77.292
126935;16.6076;19.7041;15.5414;25.4285;4.20008;0.904132;77.2816
126946;16.6712;19.6852;15.4408;25.438;4.21153;0.878304;77.2353
126967;16.65;19.619;15.3905;25.3331;4.19247;0.867866;76.9927
126977;16.65;19.619;15.3905;25.3331;4.19247;0.867866;76.9927
126986;16.597;19.6568;15.3302;25.2187;4.21482;0.83885;76.8028
126997;16.544;19.6852;15.2698;25.2664;4.27856;0.841599;76.7654
127007;16.544;19.6852;15.2698;25.2664;4.27856;0.841599;76.7654
127017;16.6182;19.723;15.2396;25.2473;4.26683;0.809417;76.8282
127027;16.6606;19.7041;15.2799;25.3522;4.25855;0.831335;76.9968
127037;16.6606;19.7041;15.2799;25.3522;4.25855;0.831335;76.9968
127049;16.6288;19.7798;15.3905;25.438;4.27205;0.858393;77.2371
127059;16.6288;19.7798;15.3905;25.438;4.27205;0.858393;77.2371
127069;16.6076;19.8932;15.4207;25.5906;4.3398;0.872857;77.5121
127079;16.5122;19.8743;15.5012;25.5906;4.34042;0.910957;77.4782
127089;16.5122;19.8743;15.5012;25.5906;4.34042;0.910957;77.4782
127100;16.5122;19.7514;15.5515;25.6669;4.30894;0.959213;77.4819
127110;16.5122;19.7136;15.5414;25.6859;4.30774;0.968639;77.4531
127120;16.5122;19.7136;15.5414;25.6859;4.30774;0.968639;77.4531
127130;16.3955;19.6947;15.5917;25.705;4.33291;1.00919;77.3869
127140;16.4061;19.6379;15.5515;25.6573;4.31624;1.00283;77.2528
127151;16.4061;19.6379;15.5515;25.6573;4.31624;1.00283;77.2528
127162;16.3319;19.5056;15.5414;25.5238;4.27687;1.01969;76.9027
127171;16.3319;19.5056;15.5414;25.5238;4.27687;1.01969;76.9027
127181;16.3425;19.515;15.4911;25.4952;4.28682;1.00116;76.8439
127197;16.3531;19.4488;15.6219;25.5334;4.22547;1.04344;76.9572
127203;16.3531;19.4488;15.6219;25.5334;4.22547;1.04344;76.9572
127213;16.3955;19.4583;15.7124;25.6001;4.19563;1.0611;77.1663
127223;16.4379;19.5056;15.7728;25.7527;4.21056;1.08081;77.4689
127232;16.4379;19.5056;15.7728;25.7527;4.21056;1.08081;77.4689
127250;16.4697;19.5245;15.9136;25.9147;4.19411;1.12451;77.8226
127263;16.4803;19.4961;15.9337;25.9815;4.19285;1.14366;77.8917
127274;16.4697;19.4016;15.984;25.991;4.15524;1.17611;77.8464
127284;16.4697;19.4016;15.984;25.991;4.15524;1.17611;77.8464
127294;16.3319;19.3354;15.9639;26.0292;4.20702;1.22182;77.6603
127304;16.2364;19.1274;15.984;25.972;4.16415;1.27888;77.3198
127314;16.2364;19.1274;15.984;25.972;4.16415;1.27888;77.3198
127325;16.1198;19.0612;15.9438;25.9624;4.20305;1.30863;77.0872
127347;16.1198;18.9383;15.9337;26.0387;4.19427;1.34642;77.0305
127355;16.1304;18.9194;16.1047;26.1436;4.14882;1.39691;77.298
127367;16.1304;18.9194;16.1047;26.1436;4.14882;1.39691;77.298
127377;16.1198;18.891;16.2657;26.3533;4.14109;1.4701;77.6298
127386;16.1198;18.8153;16.3763;26.525;4.12538;1.53517;77.8364
127396;16.1198;18.8153;16.3763;26.525;4.12538;1.53517;77.8364
127409;16.0455;18.8343;16.4367;26.6775;4.17646;1.58366;77.994
127417;16.0349;18.787;16.5172;26.7347;4.153;1.61961;78.0738
127426;16.0349;18.787;16.5172;26.7347;4.153;1.61961;78.0738
127440;15.9925;18.6263;16.6178;26.9445;4.14438;1.71591;78.181
127447;15.9925;18.6263;16.6178;26.9445;4.14438;1.71591;78.181
127458;15.844;18.5033;16.6077;26.8968;4.15803;1.76433;77.8519
127467;15.7274;18.3331;16.5775;26.8777;4.16237;1.81796;77.5158
127477;15.7274;18.3331;16.5775;26.8777;4.16237;1.81796;77.5158
127489;15.6213;18.1535;16.5976;26.9445;4.16435;1.89491;77.3169
127499;15.5153;18.0117;16.7485;26.9731;4.11689;1.97958;77.2486
127519;15.4941;17.955;16.6379;27.0684;4.17711;1.99415;77.1553
127529;15.4941;17.955;16.6379;27.0684;4.17711;1.99415;77.1553
127540;15.4941;17.9266;16.7586;27.1447;4.14446;2.03351;77.3239
127550;15.4304;17.9644;16.9095;27.3449;4.17564;2.09781;77.6492
127560;15.4304;17.9644;16.9095;27.3449;4.17564;2.09781;77.6492
127570;15.4517;17.9455;16.9497;27.5261;4.19601;2.13398;77.8729
127583;15.4304;17.9833;17.05;27.6119;4.19938;2.16101;78.0756
127591;15.4304;17.9833;17.05;27.6119;4.19938;2.16101;78.0756
127601;15.3668;17.8793;17.17;27.7454;4.18616;2.23945;78.1615
127614;15.388;17.7469;17.33;27.917;4.12911;2.31789;78.382
127621;15.388;17.7469;17.33;27.917;4.12911;2.31789;78.382
127631;15.2396;17.7564;17.35;27.9265;4.18198;2.35343;78.2725
127641;15.2396;17.7564;17.35;27.9265;4.18198;2.35343;78.2725
127653;15.2183;17.5578;17.29;27.9647;4.16956;2.39876;78.0309
127662;15.0911;17.5295;17.32;27.9551;4.19585;2.43683;77.8957
127672;15.0911;17.5295;17.32;27.9551;4.19585;2.43683;77.8957
127682;15.1017;17.4822;17.29;27.9075;4.17773;2.43251;77.7813
127692;15.0593;17.52;17.27;27.8693;4.20108;2.42414;77.7186
127704;15.0593;17.52;17.27;27.8693;4.20108;2.42414;77.7186
127714;15.0381;17.5389;17.33;27.9551;4.2145;2.4482;77.8621
127726;15.0381;17.5389;17.33;27.9551;4.2145;2.4482;77.8621
127734;15.0381;17.5578;17.33;28.0314;4.23988;2.45625;77.9573
127745;14.985;17.5957;17.32;28.0123;4.26854;2.45498;77.913
127755;14.985;17.5957;17.32;28.0123;4.26854;2.45498;77.913
127765;14.9108;17.4727;17.31;27.9742;4.25729;2.49151;77.6677
127775;14.8153;17.3026;17.38;28.0219;4.23411;2.57043;77.5198
127785;14.8153;17.3026;17.38;28.0219;4.23411;2.57043;77.5198
127795;14.7835;17.1418;17.37;28.0123;4.20418;2.61106;77.3077
127806;14.7835;17.1418;17.37;28.0123;4.20418;2.61106;77.3077
127817;14.7729;17.0473;17.49;28.1458;4.17339;2.67551;77.456
127827;14.7835;17.0567;17.59;28.184;4.14459;2.69288;77.6142
127837;14.7835;17.0567;17.59;28.184;4.14459;2.69288;77.6142
127846;14.826;16.9646;17.65;28.2984;4.11218;2.73179;77.739
127864;14.9214;17.0851;17.7;28.327;4.09782;2.69509;78.0335
127875;14.9214;17.0851;17.7;28.327;4.09782;2.69509;78.0335
127890;14.985;17.0851;17.73;28.4414;4.09356;2.70341;78.2415
127893;15.0062;17.1418;17.76;28.5177;4.11002;2.70248;78.4257
127897;15.0062;17.1418;17.76;28.5177;4.11002;2.70248;78.4257
127907;15.0168;17.1229;17.78;28.4891;4.086;2.70301;78.4088
127919;15.0168;17.1229;17.78;28.4891;4.086;2.70301;78.4088
127931;14.9426;17.0378;17.72;28.47;4.10808;2.72665;78.1704
127939;14.8896;16.9823;17.81;28.4509;4.07436;2.76242;78.1328
127949;14.8896;16.9823;17.81;28.4509;4.07436;2.76242;78.1328
127959;14.8472;16.9558;17.72;28.4795;4.12428;2.76848;78.0025
127970;14.826;16.9646;17.6;28.4128;4.16161;2.74195;77.8034
127980;14.826;16.9646;17.6;28.4128;4.16161;2.74195;77.8034
127990;14.7623;17;17.55;28.2888;4.18052;2.72093;77.6012
128003;14.7623;17;17.55;28.2888;4.18052;2.72093;77.6012
128012;14.9108;17.0378;17.53;28.2221;4.12452;2.66474;77.7007
128021;14.9426;17.1229;17.52;28.203;4.13407;2.63358;77.7886
128033;14.9426;17.1229;17.52;28.203;4.13407;2.63358;77.7886
128042;14.9108;17.1796;17.46;28.1649;4.17348;2.61231;77.7153
128051;14.9214;17.1796;17.52;28.1172;4.13421;2.61188;77.7383
128062;14.9214;17.1796;17.52;28.1172;4.13421;2.61188;77.7383
128074;15.0381;17.3026;17.56;28.2316;4.13918;2.58236;78.1322
128082;14.985;17.3215;17.74;28.2793;4.10968;2.62611;78.3258
128094;14.985;17.3215;17.74;28.2793;4.10968;2.62611;78.3258
128104;15.0381;17.3309;17.72;28.3937;4.1304;2.62696;78.4827
128114;15.0381;17.3309;17.72;28.3937;4.1304;2.62696;78.4827
128124;15.0699;17.2647;17.85;28.6607;4.12376;2.69694;78.8453
128134;15.0805;17.3215;17.81;28.6702;4.15215;2.67708;78.8822
128145;15.0805;17.3215;17.81;28.6702;4.15215;2.67708;78.8822
128155;15.0593;17.3026;17.75;28.7084;4.18727;2.68266;78.8202
128165;15.0381;17.2458;17.62;28.6416;4.21074;2.66936;78.5455
128175;15.0381;17.2458;17.62;28.6416;4.21074;2.66936;78.5455
128186;15.0168;17.2364;17.6;28.5367;4.19578;2.65662;78.39
128196;14.9744;17.2364;17.41;28.3842;4.24208;2.61202;78.005
128216;14.8684;17.2175;17.29;28.2698;4.29157;2.60297;77.6456
128226;14.8684;17.2175;17.29;28.2698;4.29157;2.60297;77.6456
128237;14.8047;17.1702;17.14;28.06;4.30368;2.57048;77.1749
128249;14.7517;17.208;17.12;27.9647;4.31601;2.55533;77.0444
128260;14.7517;17.208;17.12;27.9647;4.31601;2.55533;77.0444
128267;14.7835;17.2931;17.05;27.8979;4.33547;2.50659;77.0246
128277;14.9002;17.5106;17.01;27.8216;4.34413;2.41206;77.2424
128289;14.9002;17.5106;17.01;27.8216;4.34413;2.41206;77.2424
128299;15.0062;17.6902;17.1;27.9361;4.34826;2.38117;77.7325
128319;15.2502;17.8604;17.17;28.1077;4.32078;2.32824;78.3882
128332;15.388;17.9928;17.3;28.184;4.2759;2.30201;78.8647
128340;15.388;17.9928;17.3;28.184;4.2759;2.30201;78.8647
128351;15.4729;17.9739;17.27;28.1744;4.24807;2.28119;78.8912
128360;15.4623;17.9171;17.26;28.1935;4.2458;2.29741;78.8329
128370;15.4623;17.9171;17.26;28.1935;4.2458;2.29741;78.8329
128380;15.388;17.9928;17.27;28.0314;4.24688;2.27255;78.6822
128392;15.3456;17.936;17.19;28.0505;4.28253;2.28449;78.5221
128401;15.3456;17.936;17.19;28.0505;4.28253;2.28449;78.5221
128411;15.2289;17.9171;17.03;27.9361;4.35087;2.26981;78.1121
128424;15.2289;17.9171;17.03;27.9361;4.35087;2.26981;78.1121
128433;15.1865;17.9455;16.9396;27.6596;4.33509;2.21285;77.7312
128442;15.1759;17.9171;16.8189;27.6691;4.37973;2.20318;77.5811
128452;15.1759;17.9171;16.8189;27.6691;4.37973;2.20318;77.5811
128462;15.1123;17.8699;16.7083;27.5642;4.4054;2.19217;77.2546
128474;15.1017;17.9077;16.6479;27.4784;4.41964;2.16183;77.1357
128484;15.1017;17.9077;16.6479;27.4784;4.41964;2.16183;77.1357
128496;15.1441;17.9455;16.658;27.4307;4.39701;2.13773;77.1783
128504;15.1441;17.9455;16.658;27.4307;4.39701;2.13773;77.1783
128514;15.2926;18.0779;16.668;27.4975;4.38981;2.0884;77.536
128532;15.441;18.2197;16.7988;27.5738;4.34224;2.05909;78.0333
128535;15.441;18.2197;16.7988;27.5738;4.34224;2.05909;78.0333
128545;15.6213;18.5033;16.8089;27.5356;4.3357;1.9536;78.4692
128555;15.7486;18.6735;16.8189;27.5261;4.3267;1.88966;78.7671
128568;15.7486;18.6735;16.8189;27.5261;4.3267;1.88966;78.7671
128575;15.8228;18.8532;16.8089;27.6214;4.37477;1.84959;79.1063
128587;15.8759;18.9099;16.8391;27.5451;4.33881;1.81858;79.17
128596;15.8759;18.9099;16.8391;27.5451;4.33881;1.81858;79.17
128606;15.8122;18.9099;16.7586;27.4784;4.37489;1.80755;78.9591
128616;15.8122;18.9099;16.7586;27.4784;4.37489;1.80755;78.9591
128626;15.7274;18.7586;16.5473;27.2591;4.38836;1.7857;78.2925
128637;15.6319;18.891;16.3663;26.9731;4.45204;1.69846;77.8623
128659;15.6001;18.7397;16.1651;26.7729;4.44738;1.66893;77.2778
128667;15.4835;18.7113;16.0243;26.544;4.4773;1.63623;76.7631
128678;15.4835;18.7113;16.0243;26.544;4.4773;1.63623;76.7631
128689;15.5365;18.7113;15.9941;26.5345;4.46598;1.61783;76.7764
128699;15.5365;18.7113;15.9941;26.5345;4.46598;1.61783;76.7764
128709;15.5365;18.7681;16.0243;26.6108;4.48992;1.62409;76.9396
128719;15.6425;18.9194;16.1953;26.7538;4.46238;1.62309;77.511
128739;15.8653;19.0139;16.3059;26.8396;4.38398;1.58918;78.0247
128751;15.9819;19.099;16.4367;26.8301;4.31106;1.56721;78.3477
128771;16.0031;19.1652;16.3965;26.7824;4.32307;1.53366;78.3471
128782;16.0031;19.1652;16.3965;26.7824;4.32307;1.53366;78.3471
128790;16.0243;18.995;16.3663;26.7443;4.2713;1.55341;78.1299
128800;15.9289;18.7586;16.4065;26.7252;4.22402;1.62765;77.8192
128812;15.9289;18.7586;16.4065;26.7252;4.22402;1.62765;77.8192
128822;15.8228;18.4939;16.5775;26.811;4.15176;1.75119;77.7052
128831;15.7486;18.2953;16.668;26.9254;4.12304;1.84503;77.6374
128844;15.7486;18.2953;16.668;26.9254;4.12304;1.84503;77.6374
128852;15.7168;18.2575;16.7183;27.0494;4.13925;1.8896;77.742
128862;15.791;18.2859;16.9497;27.2019;4.07366;1.93179;78.2285
128872;15.791;18.2859;16.9497;27.2019;4.07366;1.93179;78.2285
128884;15.844;18.2859;17.14;27.4403;4.04716;1.99155;78.7102
128892;15.844;18.2859;17.14;27.4403;4.04716;1.99155;78.7102
128904;15.7698;18.3142;17.2;27.4403;4.05996;2.01137;78.7243
128916;15.6107;18.2291;17.26;27.5356;4.0993;2.08985;78.6355
128924;15.6107;18.2291;17.26;27.5356;4.0993;2.08985;78.6355
128935;15.5471;18.0873;17.26;27.5261;4.08257;2.13305;78.4205
128945;15.3986;17.9455;17.31;27.5738;4.09401;2.2127;78.2279
128955;15.3986;17.9455;17.31;27.5738;4.09401;2.2127;78.2279
128965;15.2289;17.6808;17.31;27.6691;4.11192;2.32435;77.8888
128975;15.1759;17.4822;17.31;27.7072;4.08865;2.38668;77.6754
128987;15.1759;17.4822;17.31;27.7072;4.08865;2.38668;77.6754
128995;15.1653;17.3404;17.36;27.6786;4.02792;2.42434;77.5443
129005;15.1653;17.3404;17.36;27.6786;4.02792;2.42434;77.5443
129016;15.1335;17.3309;17.43;27.7168;4.02139;2.45113;77.6112
129028;15.1441;17.2553;17.48;27.8026;4.00149;2.48768;77.682
129036;15.1441;17.2553;17.48;27.8026;4.00149;2.48768;77.682
129047;15.2183;17.3404;17.46;27.793;4.00167;2.44712;77.8118
129057;15.2289;17.4255;17.51;27.8121;4.00718;2.43683;77.9765
129067;15.2289;17.4255;17.51;27.8121;4.00718;2.43683;77.9765
129078;15.2608;17.5295;17.54;27.8789;4.03008;2.42209;78.2091
129099;15.3456;17.5389;17.48;27.774;3.99525;2.37452;78.1385
129109;15.3456;17.6524;17.35;27.793;4.07911;2.33137;78.141
129119;15.3456;17.6524;17.35;27.793;4.07911;2.33137;78.141
129129;15.3456;17.6051;17.51;27.7644;3.99934;2.36313;78.2252
129138;15.3774;17.6146;17.52;27.793;3.99406;2.3602;78.305
129154;15.3774;17.6146;17.52;27.793;3.99406;2.3602;78.305
129163;15.282;17.5768;17.49;27.8216;4.03811;2.38957;78.1704
129171;15.282;17.5768;17.49;27.8216;4.03811;2.38957;78.1704
129179;15.1865;17.5295;17.49;27.8979;4.08138;2.43366;78.1039
129190;15.2714;17.5106;17.56;27.8979;4.01877;2.43022;78.2399
129200;15.2714;17.5106;17.56;27.8979;4.01877;2.43022;78.2399
129212;15.1971;17.5768;17.6;28.0219;4.08233;2.45829;78.3958
129220;15.2608;17.5389;17.58;28.0886;4.07387;2.46002;78.4683
129230;15.2608;17.5389;17.58;28.0886;4.07387;2.46002;78.4683
129240;15.1547;17.624;17.64;28.0409;4.10092;2.46666;78.4597
129250;15.1547;17.624;17.64;28.0409;4.10092;2.46666;78.4597
129261;15.0911;17.4349;17.61;28.0219;4.08011;2.51527;78.1579
129271;15.0062;17.4727;17.57;28.0123;4.1342;2.5179;78.0613
129291;14.9532;17.4917;17.54;27.9837;4.16263;2.51618;77.9686
129302;14.9002;17.4917;17.5;27.8884;4.17196;2.5064;77.7802
129313;14.9002;17.4917;17.5;27.8884;4.17196;2.5064;77.7802
129322;14.9426;17.5484;17.42;27.9265;4.21143;2.47738;77.8375
129332;14.9744;17.5011;17.53;27.9647;4.15587;2.50463;77.9702
129344;14.9744;17.5011;17.53;27.9647;4.15587;2.50463;77.9702
129355;14.9108;17.3971;17.55;28.1268;4.18771;2.57144;77.9846
129365;14.9108;17.3971;17.55;28.1268;4.18771;2.57144;77.9846
129374;14.9532;17.3026;17.64;28.1268;4.11295;2.59752;78.0225
129384;14.9532;17.2364;17.64;28.1935;4.1131;2.62305;78.0231
129395;14.9532;17.2364;17.64;28.1935;4.1131;2.62305;78.0231
129405;14.985;17.1513;17.67;28.1935;4.06724;2.63985;77.9998
129418;14.9426;17.1135;17.72;28.1935;4.05426;2.66593;77.9696
129425;14.9426;17.1135;17.72;28.1935;4.05426;2.66593;77.9696
129435;14.8684;17.1135;17.66;28.1744;4.09924;2.67025;77.8163
129446;14.8684;17.1135;17.66;28.1744;4.09924;2.67025;77.8163
129456;14.8472;17.1324;17.72;28.1935;4.09495;2.68329;77.893
129466;14.7517;17.0662;17.56;28.1554;4.16267;2.68868;77.5333
129477;14.7517;17.0662;17.56;28.1554;4.16267;2.68868;77.5333
129487;14.7199;17.0473;17.66;28.1744;4.13709;2.71913;77.6016
129498;14.7941;17.1418;17.73;28.1744;4.10844;2.69175;77.8404
129507;14.7941;17.1418;17.73;28.1744;4.10844;2.69175;77.8404
129519;14.826;17.1607;17.74;28.0791;4.07228;2.66672;77.8058
129529;14.985;17.1607;17.72;28.0791;4.0204;2.6275;77.9448
129538;14.985;17.208;17.72;27.9742;4.00489;2.60014;77.8872
129547;15.0593;17.312;17.74;27.917;3.98245;2.55402;78.0283
129569;15.0593;17.3593;17.62;27.8503;4.02185;2.51353;77.8888
129579;15.1653;17.3877;17.62;27.6405;3.93339;2.44961;77.8135
129589;15.1653;17.3877;17.62;27.6405;3.93339;2.44961;77.8135
129599;15.1653;17.4444;17.56;27.631;3.96849;2.42567;77.8007
129612;15.1229;17.3498;17.59;27.6786;3.96043;2.46894;77.7414
129620;15.1229;17.3498;17.59;27.6786;3.96043;2.46894;77.7414
129631;15.2077;17.1986;17.53;27.6691;3.90756;2.47267;77.6054
129640;15.2077;17.1986;17.53;27.6691;3.90756;2.47267;77.6054
129651;15.1229;17.104;17.6;27.631;3.87697;2.51828;77.4579
129661;15.1229;17.0756;17.56;27.6977;3.90235;2.52901;77.4562
129671;15.1229;17.0756;17.56;27.6977;3.90235;2.52901;77.4562
129681;15.2077;17.0756;17.6;27.7358;3.86623;2.5224;77.6192
129691;15.2077;17.0851;17.54;27.8026;3.90928;2.52135;77.6354
129704;15.2077;17.0851;17.54;27.8026;3.90928;2.52135;77.6354
