450079;9.07988;7.86808;18.34;11.6809;-4.18941;4.17499;46.9689
450089;9.0898;7.83958;18.4;11.7479;-4.19647;4.21175;47.0773
450099;9.0898;7.83958;18.4;11.7479;-4.19647;4.21175;47.0773
450109;9.11953;7.88709;18.44;11.7192;-4.21558;4.18287;47.1658
450137;9.09971;7.89659;18.49;11.6809;-4.2467;4.18976;47.1672
450150;9.06997;7.83958;18.52;11.7288;-4.25251;4.2429;47.1583
450160;9.09971;7.82057;18.55;11.7479;-4.27868;4.24972;47.2182
450171;9.10962;7.79206;18.68;11.7766;-4.33977;4.29331;47.3583
450182;9.10962;7.79206;18.68;11.7766;-4.33977;4.29331;47.3583
450191;9.06997;7.81107;18.62;11.7096;-4.32597;4.27295;47.2107
450201;8.99067;7.73505;18.54;11.7383;-4.28543;4.32493;47.004
450213;8.99067;7.73505;18.54;11.7383;-4.28543;4.32493;47.004
450221;9.03032;7.73505;18.55;11.6427;-4.36699;4.28913;46.958
450231;9.03032;7.73505;18.55;11.6427;-4.36699;4.28913;46.958
450242;8.98076;7.70654;18.53;11.5757;-4.39624;4.30141;46.793
450254;8.98076;7.78256;18.59;11.7288;-4.27946;4.31866;47.0821
450263;8.98076;7.78256;18.59;11.7288;-4.27946;4.31866;47.0821
450272;9.03032;7.78256;18.49;11.6618;-4.29896;4.2603;46.9647
450284;9.06006;7.83958;18.61;11.7383;-4.28175;4.26961;47.248
450305;9.12945;7.81107;18.63;11.7192;-4.35041;4.25315;47.2897
450314;9.12945;7.81107;18.63;11.7192;-4.35041;4.25315;47.2897
450324;9.09971;7.83958;18.64;11.7957;-4.27673;4.27328;47.375
450334;9.11953;7.83958;18.67;11.8244;-4.28078;4.2785;47.4535
450344;9.11953;7.83958;18.67;11.8244;-4.28078;4.2785;47.4535
450354;9.0898;7.76356;18.6;11.7001;-4.3614;4.27754;47.1534
450365;9.06006;7.74455;18.57;11.7288;-4.32918;4.29719;47.1034
450375;9.06006;7.74455;18.57;11.7288;-4.32918;4.29719;47.1034
450386;8.99067;7.76356;18.58;11.6522;-4.33896;4.30273;46.9864
450395;8.99067;7.76356;18.58;11.6522;-4.33896;4.30273;46.9864
450405;9.00058;7.78256;18.61;11.8053;-4.24947;4.3324;47.1984
450415;9.00058;7.76356;18.61;11.7096;-4.32071;4.31852;47.0838
450426;9.00058;7.76356;18.61;11.7096;-4.32071;4.31852;47.0838
450436;8.98076;7.77306;18.66;11.7479;-4.30424;4.34274;47.1617
450446;8.97085;7.72554;18.68;11.7575;-4.33226;4.37299;47.1338
450456;8.97085;7.72554;18.68;11.7575;-4.33226;4.37299;47.1338
450466;9.03032;7.73505;18.65;11.8244;-4.29767;4.35302;47.2398
450477;8.99067;7.70654;18.68;11.7957;-4.32897;4.38128;47.1729
450489;8.99067;7.70654;18.68;11.7957;-4.32897;4.38128;47.1729
450497;8.99067;7.71604;18.59;11.767;-4.3014;4.35058;47.0637
450507;8.99067;7.71604;18.59;11.767;-4.3014;4.35058;47.0637
450517;8.90146;7.63052;18.6;11.7862;-4.30792;4.42926;46.9181
450527;8.92128;7.67803;18.58;11.8436;-4.24245;4.40985;47.0229
450539;8.92128;7.67803;18.58;11.8436;-4.24245;4.40985;47.0229
450549;8.92128;7.66853;18.53;11.8244;-4.23818;4.39818;46.9442
450559;8.90146;7.69704;18.57;11.8818;-4.1937;4.41655;47.0503
450569;8.90146;7.69704;18.57;11.8818;-4.1937;4.41655;47.0503
450582;8.91137;7.69704;18.58;11.8723;-4.20844;4.41255;47.0607
450590;8.91137;7.69704;18.58;11.8723;-4.20844;4.41255;47.0607
450600;9.0105;7.77306;18.6;11.9201;-4.18432;4.35586;47.3036
450610;8.92128;7.79206;18.59;11.901;-4.14065;4.37808;47.2043
450621;8.92128;7.79206;18.59;11.901;-4.14065;4.37808;47.2043
450630;9.00058;7.83007;18.56;11.8914;-4.14487;4.32111;47.282
450642;8.9312;7.73505;18.54;11.8627;-4.18188;4.37755;47.0689
450653;8.9312;7.73505;18.54;11.8627;-4.18188;4.37755;47.0689
450661;8.91137;7.83958;18.57;11.8531;-4.12762;4.34736;47.1741
450671;8.91137;7.83958;18.57;11.8531;-4.12762;4.34736;47.1741
450681;8.91137;7.75405;18.53;11.8244;-4.18062;4.36699;47.0198
450691;8.89155;7.81107;18.51;11.9297;-4.06261;4.37093;47.1423
450704;8.89155;7.81107;18.51;11.9297;-4.06261;4.37093;47.1423
450712;8.94111;7.66853;18.48;11.8723;-4.19506;4.3895;46.9619
450723;8.89155;7.77306;18.47;11.8436;-4.12156;4.35807;46.9782
450733;8.89155;7.77306;18.47;11.8436;-4.12156;4.35807;46.9782
450742;8.98076;7.79206;18.43;11.8436;-4.13163;4.3045;47.0464
450752;8.98076;7.79206;18.43;11.8436;-4.13163;4.3045;47.0464
450762;8.9312;7.78256;18.49;11.8149;-4.15994;4.33587;47.0186
450777;9.0105;7.74455;18.48;11.834;-4.20232;4.32097;47.069
450784;9.0105;7.74455;18.48;11.834;-4.20232;4.32097;47.069
450796;8.97085;7.73505;18.42;11.8053;-4.18193;4.32103;46.9312
450804;9.03032;7.83007;18.48;11.7288;-4.2233;4.25386;47.0691
450814;9.03032;7.83007;18.48;11.7288;-4.2233;4.25386;47.0691
450825;9.07988;7.83007;18.31;11.7001;-4.18785;4.18801;46.92
450835;9.0898;7.81107;18.46;11.6905;-4.27631;4.22399;47.0514
450845;9.0898;7.81107;18.46;11.6905;-4.27631;4.22399;47.0514
450855;9.07988;7.82057;18.41;11.7192;-4.22612;4.21928;47.0296
450866;9.07988;7.82057;18.41;11.7192;-4.22612;4.21928;47.0296
450876;9.0898;7.77306;18.39;11.7001;-4.26314;4.22568;46.9529
450886;9.06997;7.88709;18.39;11.7383;-4.15976;4.19597;47.0854
450896;9.06997;7.88709;18.39;11.7383;-4.15976;4.19597;47.0854
450907;9.03032;7.87759;18.41;11.6618;-4.20445;4.20306;46.9797
450916;9.12945;7.9251;18.42;11.614;-4.25284;4.13458;47.0885
450927;9.12945;7.9251;18.42;11.614;-4.25284;4.13458;47.0885
450937;9.0898;7.83958;18.34;11.5948;-4.26519;4.1627;46.8642
450947;9.0898;7.83958;18.34;11.5948;-4.26519;4.1627;46.8642
450958;9.0898;7.78256;18.37;11.5566;-4.33807;4.18414;46.7989
450967;9.04023;7.75405;18.36;11.5566;-4.32963;4.21388;46.7108
450977;9.04023;7.75405;18.36;11.5566;-4.32963;4.21388;46.7108
450988;9.07988;7.72554;18.32;11.4513;-4.41369;4.17565;46.5768
450997;9.06997;7.74455;18.32;11.4705;-4.38524;4.17636;46.605
451010;9.06997;7.74455;18.32;11.4705;-4.38524;4.17636;46.605
451019;9.15918;7.76356;18.29;11.5183;-4.36933;4.13608;46.731
451039;9.09971;7.82057;18.37;11.5087;-4.34861;4.15343;46.799
451049;9.15918;7.84908;18.42;11.5757;-4.33709;4.14457;47.004
451060;9.15918;7.84908;18.42;11.5757;-4.33709;4.14457;47.004
451070;9.2484;7.96311;18.35;11.5183;-4.31024;4.03255;47.0798
451080;9.20875;7.95361;18.28;11.5757;-4.23213;4.04951;47.018
451090;9.20875;7.95361;18.28;11.5757;-4.23213;4.04951;47.018
451101;9.19883;7.98211;18.23;11.4322;-4.27732;3.99672;46.8431
451114;9.1691;7.77306;18.2;11.3939;-4.40632;4.07805;46.5361
451121;9.1691;7.77306;18.2;11.3939;-4.40632;4.07805;46.5361
451131;9.14927;7.83007;18.24;11.4226;-4.36119;4.07893;46.642
451142;9.14927;7.83007;18.24;11.4226;-4.36119;4.07893;46.642
451152;9.19883;7.83958;18.21;11.4035;-4.3759;4.04327;46.6519
451163;9.21866;7.81107;18.27;11.5183;-4.35692;4.08771;46.818
451172;9.21866;7.81107;18.27;11.5183;-4.35692;4.08771;46.818
451182;9.17901;7.87759;18.17;11.4705;-4.28344;4.04218;46.697
451194;9.21866;7.9251;18.26;11.4322;-4.33501;4.01885;46.8359
451204;9.21866;7.9251;18.26;11.4322;-4.33501;4.01885;46.8359
451216;9.1691;7.9156;18.22;11.3844;-4.33139;4.02225;46.689
451224;9.1691;7.9156;18.22;11.3844;-4.33139;4.02225;46.689
451234;9.17901;7.87759;18.26;11.4705;-4.32329;4.06326;46.7871
451245;9.15918;7.83958;18.27;11.48;-4.33679;4.09142;46.7488
451255;9.15918;7.83958;18.27;11.48;-4.33679;4.09142;46.7488
451265;9.17901;7.88709;18.21;11.4609;-4.30121;4.04544;46.737
451275;9.17901;7.87759;18.26;11.4322;-4.3473;4.05431;46.7488
451286;9.17901;7.87759;18.26;11.4322;-4.3473;4.05431;46.7488
451296;9.18892;7.98211;18.15;11.4896;-4.20162;3.99542;46.8106
451306;9.19883;7.87759;18.15;11.4705;-4.28336;4.02941;46.6969
451319;9.19883;7.87759;18.15;11.4705;-4.28336;4.02941;46.6969
451327;9.18892;7.9346;18.2;11.4992;-4.2475;4.0287;46.8227
451337;9.18892;7.9346;18.2;11.4992;-4.2475;4.0287;46.8227
451347;9.21866;7.86808;18.21;11.4322;-4.34869;4.0303;46.7289
451357;9.20875;7.89659;18.26;11.5566;-4.27071;4.06353;46.9219
451369;9.20875;7.89659;18.26;11.5566;-4.27071;4.06353;46.9219
451379;9.19883;7.88709;18.19;11.5374;-4.25323;4.05061;46.8133
451389;9.1691;7.90609;18.22;11.4896;-4.27138;4.0508;46.7848
451398;9.1691;7.90609;18.22;11.4896;-4.27138;4.0508;46.7848
451417;9.15918;7.9251;18.18;11.4418;-4.26729;4.02651;46.706
451419;9.15918;7.9251;18.18;11.4418;-4.26729;4.02651;46.706
451430;9.19883;7.86808;18.21;11.4609;-4.32191;4.04511;46.7378
451440;9.17901;7.88709;18.23;11.5374;-4.26217;4.06802;46.8335
451450;9.17901;7.88709;18.23;11.5374;-4.26217;4.06802;46.8335
451460;9.1691;7.86808;18.27;11.5087;-4.30532;4.08244;46.8159
451471;9.17901;7.87759;18.31;11.5183;-4.31543;4.08608;46.8849
451481;9.17901;7.87759;18.31;11.5183;-4.31543;4.08608;46.8849
451491;9.22857;7.84908;18.33;11.5279;-4.35791;4.08439;46.9355
451501;9.12945;7.84908;18.29;11.5853;-4.26065;4.12882;46.8538
451511;9.12945;7.84908;18.29;11.5853;-4.26065;4.12882;46.8538
451524;9.13936;7.83007;18.28;11.5279;-4.30841;4.11688;46.7773
451532;9.13936;7.83007;18.28;11.5279;-4.30841;4.11688;46.7773
451542;9.10962;7.83958;18.32;11.4992;-4.32498;4.12778;46.7684
451554;9.11953;7.80157;18.35;11.5661;-4.32447;4.16176;46.8372
451565;9.11953;7.80157;18.35;11.5661;-4.32447;4.16176;46.8372
451574;9.1691;7.84908;18.3;11.4896;-4.34246;4.09272;46.8078
451584;9.13936;7.84908;18.29;11.5661;-4.27699;4.12034;46.8446
451604;9.09971;7.82057;18.32;11.5279;-4.31452;4.14628;46.7681
451615;9.14927;7.77306;18.37;11.5661;-4.36426;4.16589;46.8585
451625;9.14927;7.77306;18.37;11.5661;-4.36426;4.16589;46.8585
451636;9.1691;7.83958;18.35;11.5374;-4.3405;4.11935;46.8961
451645;9.1691;7.83958;18.35;11.5374;-4.3405;4.11935;46.8961
451656;9.1691;7.82057;18.36;11.5374;-4.3568;4.12942;46.8871
451665;9.10962;7.70654;18.39;11.5374;-4.4154;4.2074;46.7436
451676;9.10962;7.70654;18.39;11.5374;-4.4154;4.2074;46.7436
451686;9.07988;7.74455;18.29;11.4513;-4.38842;4.16085;46.5658
451696;9.09971;7.70654;18.4;11.5183;-4.42748;4.20937;46.7245
451706;9.09971;7.70654;18.4;11.5183;-4.42748;4.20937;46.7245
451717;9.06006;7.74455;18.36;11.4609;-4.40458;4.1875;46.6255
451727;9.06006;7.74455;18.36;11.4609;-4.40458;4.1875;46.6255
451737;9.0898;7.69704;18.33;11.5087;-4.40426;4.19895;46.6256
451747;9.0898;7.80157;18.39;11.5374;-4.34698;4.17655;46.8188
451757;9.0898;7.80157;18.39;11.5374;-4.34698;4.17655;46.8188
451767;9.19883;7.77306;18.44;11.547;-4.42876;4.15739;46.9589
451777;9.19883;7.77306;18.42;11.5661;-4.40801;4.15719;46.958
451788;9.19883;7.77306;18.42;11.5661;-4.40801;4.15719;46.958
451799;9.17901;7.83958;18.35;11.5087;-4.36283;4.10864;46.8773
451809;9.17901;7.83958;18.35;11.5087;-4.36283;4.10864;46.8773
451819;9.18892;7.85858;18.44;11.4418;-4.43678;4.10221;46.9293
451829;9.17901;7.82057;18.49;11.5087;-4.43618;4.14881;46.9983
451841;9.17901;7.82057;18.49;11.5087;-4.43618;4.14881;46.9983
451851;9.12945;7.81107;18.33;11.5853;-4.3021;4.15362;46.8558
451861;9.12945;7.73505;18.44;11.5279;-4.43419;4.1969;46.8324
451870;9.12945;7.73505;18.44;11.5279;-4.43419;4.1969;46.8324
451880;9.14927;7.79206;18.41;11.5757;-4.36397;4.16957;46.927
451891;9.06997;7.70654;18.4;11.6331;-4.34224;4.24803;46.8096
451911;9.06006;7.72554;18.46;11.6044;-4.3704;4.25148;46.85
451921;9.06006;7.72554;18.46;11.6044;-4.3704;4.25148;46.85
451932;9.06997;7.65903;18.46;11.5661;-4.44059;4.26599;46.7551
451942;9.02041;7.75405;18.42;11.6044;-4.3174;4.24688;46.7989
451954;9.02041;7.75405;18.42;11.6044;-4.3174;4.24688;46.7989
451962;9.0105;7.74455;18.49;11.614;-4.34388;4.27311;46.859
451972;9.05015;7.77306;18.46;11.6427;-4.31235;4.24482;46.9259
451984;9.05015;7.77306;18.46;11.6427;-4.31235;4.24482;46.9259
451994;9.0898;7.74455;18.42;11.6522;-4.32404;4.23327;46.9066
452005;9.0898;7.74455;18.42;11.6522;-4.32404;4.23327;46.9066
452014;9.06997;7.68753;18.41;11.6809;-4.32859;4.26911;46.8484
452023;9.0898;7.83007;18.38;11.6522;-4.253;4.18906;46.9521
452039;9.0898;7.83007;18.38;11.6522;-4.253;4.18906;46.9521
452047;9.06997;7.83007;18.43;11.6427;-4.27229;4.20647;46.9727
452056;9.05015;7.81107;18.41;11.6714;-4.24866;4.22436;46.9426
452064;9.05015;7.81107;18.41;11.6714;-4.24866;4.22436;46.9426
452074;9.0898;7.71604;18.53;11.6618;-4.38424;4.27233;46.9976
452085;9.0898;7.71604;18.53;11.6618;-4.38424;4.27233;46.9976
452095;9.02041;7.62102;18.36;11.6044;-4.37445;4.28797;46.6058
452105;9.0105;7.71604;18.47;11.6331;-4.34093;4.28464;46.8296
452115;9.0105;7.71604;18.47;11.6331;-4.34093;4.28464;46.8296
452126;9.02041;7.71604;18.42;11.7096;-4.27534;4.28663;46.8661
452136;9.03032;7.73505;18.47;11.6427;-4.33178;4.27086;46.878
452156;9.00058;7.74455;18.45;11.6427;-4.30388;4.2746;46.8378
452176;8.99067;7.72554;18.46;11.7383;-4.25604;4.31064;46.9145
452186;9.03032;7.76356;18.54;11.7383;-4.28514;4.29695;47.0722
452198;9.03032;7.76356;18.54;11.7383;-4.28514;4.29695;47.0722
452207;9.07988;7.75405;18.47;11.7383;-4.28206;4.26459;47.0423
452217;9.04023;7.69704;18.53;11.7479;-4.32058;4.32008;47.0152
452227;9.04023;7.69704;18.53;11.7479;-4.32058;4.32008;47.0152
452239;9.0105;7.76356;18.45;11.6809;-4.27248;4.27147;46.905
452250;8.97085;7.69704;18.46;11.7096;-4.28299;4.32401;46.8375
452259;8.97085;7.69704;18.46;11.7096;-4.28299;4.32401;46.8375
452270;8.9312;7.75405;18.5;11.7479;-4.2237;4.33467;46.9331
452279;8.9312;7.75405;18.5;11.7479;-4.2237;4.33467;46.9331
452290;8.9312;7.70654;18.45;11.7479;-4.23116;4.3429;46.8356
452300;8.97085;7.69704;18.5;11.7957;-4.24695;4.35268;46.9636
452310;8.97085;7.69704;18.5;11.7957;-4.24695;4.35268;46.9636
452320;8.99067;7.69704;18.47;11.7862;-4.24841;4.33554;46.9439
452331;8.94111;7.74455;18.54;11.7288;-4.2636;4.33924;46.9544
452341;8.94111;7.74455;18.54;11.7288;-4.2636;4.33924;46.9544
452352;8.99067;7.73505;18.53;11.8053;-4.23936;4.33785;47.061
452361;8.99067;7.73505;18.53;11.8053;-4.23936;4.33785;47.061
452372;9.0105;7.68753;18.61;11.8053;-4.31283;4.36732;47.1133
452382;8.95102;7.72554;18.63;11.767;-4.29564;4.37202;47.0736
452392;8.95102;7.72554;18.63;11.767;-4.29564;4.37202;47.0736
452402;8.99067;7.67803;18.59;11.7192;-4.35495;4.35539;46.9779
452412;8.98076;7.68753;18.52;11.6905;-4.33178;4.33315;46.8788
452424;8.98076;7.68753;18.52;11.6905;-4.33178;4.33315;46.8788
452434;8.99067;7.65903;18.53;11.6714;-4.37039;4.33875;46.8511
452444;8.9312;7.58301;18.51;11.7001;-4.36504;4.39681;46.7243
452454;8.9312;7.58301;18.51;11.7001;-4.36504;4.39681;46.7243
452465;8.95102;7.64952;18.53;11.6235;-4.38891;4.34817;46.7541
452476;8.95102;7.64952;18.53;11.6235;-4.38891;4.34817;46.7541
452485;8.89155;7.67803;18.52;11.6714;-4.31031;4.3696;46.7609
452495;8.90146;7.65903;18.6;11.6809;-4.35593;4.39369;46.8414
452505;8.90146;7.65903;18.6;11.6809;-4.35593;4.39369;46.8414
452515;9.00058;7.74455;18.55;11.6809;-4.32407;4.30617;46.9761
452526;8.98076;7.71604;18.58;11.6714;-4.35233;4.3307;46.9482
452538;8.98076;7.71604;18.58;11.6714;-4.35233;4.3307;46.9482
452546;9.06006;7.75405;18.55;11.6235;-4.38014;4.26476;46.9876
452556;9.06006;7.75405;18.55;11.6235;-4.38014;4.26476;46.9876
452567;9.03032;7.73505;18.57;11.6714;-4.35784;4.30023;47.0067
452577;9.00058;7.74455;18.51;11.6235;-4.34234;4.28395;46.8787
452587;9.00058;7.74455;18.51;11.6235;-4.34234;4.28395;46.8787
452597;9.0105;7.76356;18.43;11.5853;-4.32347;4.24495;46.7893
452607;9.03032;7.79206;18.47;11.547;-4.35599;4.22549;46.8394
452617;9.03032;7.79206;18.47;11.547;-4.35599;4.22549;46.8394
452629;9.04023;7.79206;18.41;11.6044;-4.29795;4.22082;46.8467
452639;9.00058;7.74455;18.43;11.5853;-4.331;4.25685;46.7604
452649;9.00058;7.74455;18.43;11.5853;-4.331;4.25685;46.7604
452659;9.02041;7.73505;18.48;11.6618;-4.31985;4.28159;46.8972
452668;9.02041;7.73505;18.48;11.6618;-4.31985;4.28159;46.8972
452686;9.00058;7.76356;18.46;11.6522;-4.29044;4.27126;46.8764
452697;9.0105;7.76356;18.44;11.6331;-4.29794;4.25822;46.8471
452710;9.0105;7.77306;18.43;11.6714;-4.26368;4.2608;46.8849
452720;9.0105;7.73505;18.46;11.6427;-4.31862;4.27672;46.8482
452732;9.0105;7.73505;18.46;11.6427;-4.31862;4.27672;46.8482
452741;9.0105;7.80157;18.49;11.6427;-4.2903;4.25626;46.9447
452751;9.0105;7.80157;18.49;11.6427;-4.2903;4.25626;46.9447
452761;9.00058;7.76356;18.48;11.6331;-4.31123;4.27146;46.8772
452771;9.03032;7.77306;18.44;11.614;-4.31272;4.24179;46.8573
452784;9.03032;7.77306;18.44;11.614;-4.31272;4.24179;46.8573
452792;9.00058;7.76356;18.41;11.6044;-4.29825;4.24882;46.7785
452802;8.99067;7.77306;18.41;11.6522;-4.258;4.25998;46.826
452812;8.99067;7.77306;18.41;11.6522;-4.258;4.25998;46.826
452822;9.05015;7.75405;18.42;11.6714;-4.28865;4.25003;46.8956
452834;9.05015;7.75405;18.42;11.6714;-4.28865;4.25003;46.8956
452844;9.0105;7.77306;18.42;11.614;-4.29512;4.24534;46.8175
452854;9.07988;7.77306;18.38;11.6331;-4.29615;4.21205;46.866
452864;9.07988;7.77306;18.38;11.6331;-4.29615;4.21205;46.866
452874;9.06997;7.82057;18.38;11.614;-4.27404;4.19224;46.8845
452884;9.07988;7.83958;18.41;11.6809;-4.2381;4.20273;47.0104
452905;9.13936;7.88709;18.41;11.5948;-4.28834;4.13928;47.0313
452915;9.0898;7.89659;18.43;11.6044;-4.26344;4.16242;47.0208
452935;9.06997;7.80157;18.36;11.5757;-4.301;4.18658;46.8072
452946;9.06997;7.80157;18.36;11.5757;-4.301;4.18658;46.8072
452956;9.04023;7.85858;18.43;11.6044;-4.26524;4.19817;46.9332
452966;9.09971;7.85858;18.36;11.5948;-4.26656;4.15551;46.9131
452976;9.09971;7.85858;18.36;11.5948;-4.26656;4.15551;46.9131
452989;9.10962;7.85858;18.35;11.5661;-4.28444;4.14251;46.8843
452997;9.05015;7.81107;18.42;11.6235;-4.28291;4.21566;46.9047
453007;9.05015;7.81107;18.42;11.6235;-4.28291;4.21566;46.9047
453018;9.04023;7.86808;18.41;11.5757;-4.26838;4.18306;46.894
453027;9.04023;7.86808;18.41;11.5757;-4.26838;4.18306;46.894
453037;9.10962;7.81107;18.45;11.5661;-4.35822;4.18502;46.9368
453049;9.0898;7.76356;18.45;11.5853;-4.36726;4.21699;46.8886
453059;9.0898;7.76356;18.45;11.5853;-4.36726;4.21699;46.8886
453069;9.13936;7.79206;18.4;11.5661;-4.3612;4.1691;46.8975
453079;9.03032;7.83007;18.51;11.547;-4.3498;4.2191;46.9174
453089;9.03032;7.83007;18.51;11.547;-4.3498;4.2191;46.9174
453099;9.14927;7.78256;18.46;11.5948;-4.37991;4.18938;46.9867
453110;9.14927;7.78256;18.46;11.5948;-4.37991;4.18938;46.9867
453120;9.09971;7.79206;18.48;11.5948;-4.36098;4.21035;46.9666
453130;9.11953;7.80157;18.5;11.5566;-4.39646;4.19416;46.9777
453140;9.11953;7.80157;18.5;11.5566;-4.39646;4.19416;46.9777
453150;9.07988;7.78256;18.54;11.5661;-4.40252;4.22954;46.9686
453162;9.12945;7.75405;18.53;11.5566;-4.4437;4.21643;46.9701
453171;9.12945;7.75405;18.53;11.5566;-4.4437;4.21643;46.9701
453181;9.06997;7.70654;18.5;11.48;-4.48248;4.23583;46.7565
453191;9.04023;7.69704;18.51;11.48;-4.47981;4.25429;46.7273
453201;9.04023;7.69704;18.51;11.48;-4.47981;4.25429;46.7273
453211;9.06006;7.72554;18.42;11.4609;-4.44303;4.20922;46.6665
453222;9.06006;7.72554;18.42;11.4609;-4.44303;4.20922;46.6665
453232;9.03032;7.66853;18.49;11.4513;-4.50281;4.25893;46.6402
453243;9.13936;7.74455;18.52;11.48;-4.49769;4.19636;46.8839
453253;9.13936;7.74455;18.52;11.48;-4.49769;4.19636;46.8839
453264;9.1691;7.79206;18.55;11.5183;-4.46994;4.18051;47.0294
453274;9.18892;7.79206;18.51;11.547;-4.44315;4.16982;47.038
453284;9.18892;7.79206;18.51;11.547;-4.44315;4.16982;47.038
453294;9.20875;7.90609;18.56;11.4705;-4.45018;4.1093;47.1453
453314;9.1691;7.83958;18.45;11.4992;-4.4084;4.13365;46.9578
453315;9.1691;7.83958;18.45;11.4992;-4.4084;4.13365;46.9578
453325;9.17901;7.79206;18.47;11.4226;-4.49939;4.13589;46.8637
453335;9.17901;7.79206;18.47;11.4226;-4.49939;4.13589;46.8637
453345;9.11953;7.73505;18.43;11.4322;-4.4857;4.17653;46.7168
453356;9.11953;7.79206;18.43;11.4609;-4.4317;4.15981;46.8025
453365;9.11953;7.79206;18.43;11.4609;-4.4317;4.15981;46.8025
453375;9.06006;7.77306;18.45;11.48;-4.41426;4.20104;46.7631
453385;9.06006;7.77306;18.45;11.48;-4.41426;4.20104;46.7631
453396;9.07988;7.74455;18.44;11.4992;-4.42448;4.20671;46.7636
453406;9.09971;7.79206;18.51;11.5279;-4.41607;4.20185;46.9296
453416;9.09971;7.79206;18.51;11.5279;-4.41607;4.20185;46.9296
453426;9.07988;7.73505;18.49;11.4992;-4.45243;4.22214;46.8041
453436;9.09971;7.76356;18.52;11.5183;-4.44434;4.21362;46.9016
453446;9.09971;7.76356;18.52;11.5183;-4.44434;4.21362;46.9016
453458;9.06997;7.83007;18.41;11.5279;-4.33519;4.1754;46.8379
453470;9.12945;7.85858;18.43;11.5566;-4.33442;4.15071;46.9746
453477;9.12945;7.85858;18.43;11.5566;-4.33442;4.15071;46.9746
453487;9.12945;7.82057;18.39;11.5757;-4.32861;4.1614;46.9157
453499;9.12945;7.82057;18.39;11.5757;-4.32861;4.1614;46.9157
453509;9.06997;7.68753;18.4;11.5661;-4.39623;4.24045;46.7236
453520;9.02041;7.72554;18.36;11.5853;-4.32073;4.2404;46.6912
453529;9.02041;7.72554;18.36;11.5853;-4.32073;4.2404;46.6912
453539;9.04023;7.72554;18.43;11.5566;-4.37846;4.24175;46.7523
453552;9.06997;7.73505;18.39;11.5374;-4.37999;4.21198;46.7324
453560;9.06997;7.73505;18.39;11.5374;-4.37999;4.21198;46.7324
453570;9.09971;7.78256;18.43;11.6044;-4.33895;4.20494;46.9167
453590;9.05015;7.72554;18.49;11.6522;-4.34929;4.27338;46.9179
453600;9.07988;7.85858;18.4;11.5948;-4.27547;4.17285;46.9333
453610;9.07988;7.85858;18.4;11.5948;-4.27547;4.17285;46.9333
453620;9.11953;7.83007;18.41;11.5661;-4.33309;4.16398;46.9257
453631;9.13936;7.81107;18.42;11.5757;-4.35212;4.16816;46.9461
453641;9.13936;7.81107;18.42;11.5757;-4.35212;4.16816;46.9461
453652;9.09971;7.81107;18.4;11.5757;-4.32585;4.17975;46.8865
453662;9.09971;7.81107;18.4;11.5757;-4.32585;4.17975;46.8865
453672;9.14927;7.73505;18.37;11.614;-4.3581;4.19249;46.8683
453682;9.0898;7.83007;18.44;11.614;-4.30334;4.19406;46.9738
453702;9.11953;7.78256;18.41;11.6618;-4.30302;4.20543;46.9739
453715;9.15918;7.80157;18.45;11.6809;-4.3143;4.19506;47.0917
453722;9.15918;7.80157;18.45;11.6809;-4.3143;4.19506;47.0917
453734;9.06997;7.72554;18.4;11.6044;-4.34832;4.23362;46.7999
453745;9.04023;7.69704;18.46;11.7192;-4.30766;4.29761;46.9165
453754;9.04023;7.69704;18.46;11.7192;-4.30766;4.29761;46.9165
453764;9.04023;7.81107;18.43;11.6905;-4.24121;4.23739;46.9718
453785;9.04023;7.67803;18.4;11.614;-4.35901;4.26762;46.7322
453796;9.06997;7.76356;18.43;11.5566;-4.36771;4.21391;46.8201
453805;9.06997;7.76356;18.43;11.5566;-4.36771;4.21391;46.8201
453815;9.14927;7.73505;18.42;11.5948;-4.39209;4.1996;46.8991
453827;9.06006;7.78256;18.41;11.6427;-4.28873;4.22539;46.8953
453846;9.09971;7.82057;18.45;11.5757;-4.34193;4.18739;46.946
453866;9.1691;7.85858;18.5;11.6714;-4.31108;4.1771;47.199
453876;9.10962;7.84908;18.49;11.6714;-4.28649;4.20288;47.1201
453890;9.10962;7.84908;18.49;11.6714;-4.28649;4.20288;47.1201
453897;9.15918;7.86808;18.38;11.5853;-4.30166;4.1298;46.9925
453909;9.17901;7.76356;18.38;11.5374;-4.40569;4.15328;46.86
453917;9.17901;7.76356;18.38;11.5374;-4.40569;4.15328;46.86
453927;9.07988;7.81107;18.29;11.5087;-4.31043;4.14688;46.6897
453939;9.05015;7.81107;18.29;11.5087;-4.29724;4.15909;46.6599
453948;9.05015;7.73505;18.29;11.5087;-4.34505;4.19035;46.5839
453958;9.11953;7.75405;18.34;11.547;-4.36184;4.17448;46.7606
453968;9.11953;7.75405;18.34;11.547;-4.36184;4.17448;46.7606
453978;9.0898;7.78256;18.34;11.4992;-4.36085;4.1639;46.7115
453990;9.14927;7.79206;18.43;11.5757;-4.37276;4.17418;46.947
454000;9.14927;7.79206;18.43;11.5757;-4.37276;4.17418;46.947
454011;9.18892;7.83007;18.34;11.5661;-4.33282;4.11948;46.9251
454022;9.21866;7.90609;18.37;11.5661;-4.31167;4.08345;47.0609
