345014;7.1965;7.32644;19.68;14.6466;-2.50948;6.08102;48.8495
345023;7.1965;7.32644;19.68;14.6466;-2.50948;6.08102;48.8495
345032;7.18659;7.31694;19.68;14.637;-2.51565;6.08765;48.8206
345042;7.18659;7.31694;19.68;14.637;-2.51565;6.08765;48.8206
345053;7.16676;7.33594;19.67;14.6753;-2.46966;6.09316;48.848
345064;7.17668;7.42146;19.69;14.6466;-2.45154;6.05044;48.9347
345084;7.14694;7.33594;19.69;14.5796;-2.52365;6.08792;48.7525
345094;7.13703;7.31694;19.72;14.6083;-2.52743;6.11114;48.7823
345114;7.14694;7.44047;19.75;14.5031;-2.53548;6.03977;48.8405
345136;7.14694;7.40246;19.78;14.4935;-2.57612;6.0599;48.8229
345146;7.16676;7.42146;19.76;14.4935;-2.56531;6.03949;48.8418
345162;7.16676;7.42146;19.76;14.4935;-2.56531;6.03949;48.8418
345171;7.21633;7.48798;19.76;14.4935;-2.55057;5.98961;48.9578
345180;7.1965;7.51649;19.79;14.4457;-2.56611;5.9826;48.9487
345197;7.29563;7.564;19.76;14.3979;-2.59793;5.90551;49.0175
345207;7.25598;7.61152;19.82;14.3692;-2.59664;5.90797;49.0567
345218;7.25598;7.61152;19.82;14.3692;-2.59664;5.90797;49.0567
345230;7.23615;7.564;19.83;14.3787;-2.61352;5.94032;49.0089
345239;7.23615;7.564;19.83;14.3787;-2.61352;5.94032;49.0089
345249;7.25598;7.47848;19.93;14.3022;-2.75969;5.97276;48.9667
345259;7.32536;7.52599;19.91;14.35;-2.72816;5.92796;49.1114
345269;7.32536;7.52599;19.91;14.35;-2.72816;5.92796;49.1114
345281;7.30554;7.44997;19.94;14.3022;-2.80287;5.96559;48.9977
345290;7.30554;7.44997;20.01;14.2735;-2.85083;5.9732;49.039
345300;7.30554;7.44997;20.01;14.2735;-2.85083;5.9732;49.039
345311;7.32536;7.41196;20.06;14.2639;-2.90936;5.98841;49.0613
345320;7.3551;7.31694;20.14;14.2831;-3.00188;6.03452;49.0951
345343;7.44431;7.25992;20.23;14.35;-3.07622;6.04933;49.2843
345352;7.44431;7.25992;20.23;14.35;-3.07622;6.04933;49.2843
345362;7.32536;7.31694;20.26;14.3405;-3.00956;6.07952;49.2428
345371;7.2758;7.25042;20.41;14.3883;-3.06495;6.16491;49.3245
345381;7.2758;7.25042;20.41;14.3883;-3.06495;6.16491;49.3245
345392;7.34519;7.25992;20.44;14.3596;-3.11998;6.13134;49.4047
345401;7.36501;7.28843;20.48;14.35;-3.13567;6.11616;49.4835
345413;7.36501;7.28843;20.48;14.35;-3.13567;6.11616;49.4835
345422;7.33528;7.22191;20.52;14.3596;-3.17262;6.16618;49.4368
345433;7.33528;7.22191;20.52;14.3596;-3.17262;6.16618;49.4368
345442;7.32536;7.1649;20.57;14.3405;-3.23376;6.20038;49.4007
345454;7.26589;7.20291;20.69;14.4361;-3.18422;6.24782;49.5949
345464;7.26589;7.20291;20.69;14.4361;-3.18422;6.24782;49.5949
345476;7.29563;7.12689;20.72;14.3979;-3.27555;6.26621;49.5404
345484;7.26589;7.14589;20.69;14.3787;-3.2494;6.26215;49.4805
345494;7.26589;7.14589;20.69;14.3787;-3.2494;6.26215;49.4805
345505;7.34519;7.08888;20.75;14.3692;-3.3485;6.26148;49.5532
345515;7.34519;7.08888;20.75;14.3692;-3.3485;6.26148;49.5532
345526;7.3551;7.10788;20.7;14.2544;-3.38589;6.21989;49.4173
345535;7.32536;7.1649;20.76;14.2735;-3.35545;6.22224;49.5238
345546;7.32536;7.1649;20.76;14.2735;-3.35545;6.22224;49.5238
345557;7.44431;7.1744;20.69;14.2352;-3.3933;6.14803;49.5439
345568;7.39475;7.23141;20.72;14.2831;-3.32479;6.15874;49.6292
345588;7.46414;7.28843;20.7;14.2735;-3.31929;6.0997;49.7261
345599;7.44431;7.28843;20.66;14.2926;-3.28228;6.10438;49.6854
345607;7.44431;7.28843;20.66;14.2926;-3.28228;6.10438;49.6854
345617;7.49388;7.25042;20.62;14.2065;-3.35728;6.07683;49.5708
345628;7.49388;7.25042;20.62;14.2065;-3.35728;6.07683;49.5708
345638;7.4344;7.25992;20.63;14.2544;-3.30289;6.10848;49.5787
345649;7.42449;7.27893;20.46;14.197;-3.24582;6.06363;49.3604
345669;7.42449;7.25042;20.39;14.1683;-3.24772;6.05791;49.2332
345679;7.42449;7.31694;20.38;14.1587;-3.21066;6.02594;49.2801
345689;7.42449;7.31694;20.38;14.1587;-3.21066;6.02594;49.2801
345701;7.44431;7.35495;20.34;14.1587;-3.17999;5.99399;49.298
345710;7.44431;7.35495;20.34;14.1587;-3.17999;5.99399;49.298
345720;7.42449;7.28843;20.38;14.13;-3.24344;6.03289;49.2229
345731;7.44431;7.33594;20.31;14.1874;-3.16116;6.00185;49.2776
345740;7.44431;7.33594;20.31;14.1874;-3.16116;6.00185;49.2776
345750;7.5137;7.35495;20.2;14.0917;-3.18703;5.92644;49.1604
345761;7.45423;7.35495;20.25;14.1683;-3.13901;5.97505;49.2274
345772;7.45423;7.35495;20.25;14.1683;-3.13901;5.97505;49.2274
345782;7.44431;7.42146;20.16;14.13;-3.07841;5.92734;49.1558
345791;7.48396;7.43097;20.1;14.1204;-3.06936;5.89356;49.1354
345801;7.48396;7.43097;20.1;14.1204;-3.06936;5.89356;49.1354
345817;7.46414;7.43097;20.11;14.1778;-3.03222;5.91446;49.1829
345821;7.46414;7.43097;20.11;14.1778;-3.03222;5.91446;49.1829
345833;7.41458;7.48798;20.04;14.1778;-2.94621;5.89835;49.1204
345844;7.45423;7.53549;19.99;14.1778;-2.91456;5.85203;49.1575
345852;7.45423;7.53549;19.99;14.1778;-2.91456;5.85203;49.1575
345862;7.48396;7.49748;19.96;14.1778;-2.93604;5.84996;49.1193
345874;7.42449;7.50699;20.01;14.197;-2.91551;5.88404;49.1384
345884;7.42449;7.50699;20.01;14.197;-2.91551;5.88404;49.1384
345894;7.42449;7.545;19.91;14.1683;-2.86518;5.84393;49.0477
345904;7.42449;7.545;19.91;14.1683;-2.86518;5.84393;49.0477
345917;7.47405;7.52599;19.87;14.2161;-2.85313;5.83242;49.0861
345927;7.46414;7.53549;19.87;14.2161;-2.84326;5.83259;49.0857
345935;7.46414;7.53549;19.87;14.2161;-2.84326;5.83259;49.0857
345946;7.41458;7.5545;19.77;14.2544;-2.74308;5.83403;48.9934
345955;7.4344;7.68753;19.7;14.2639;-2.63973;5.75787;49.0859
345965;7.4344;7.68753;19.7;14.2639;-2.63973;5.75787;49.0859
345976;7.41458;7.60201;19.66;14.2831;-2.64989;5.79859;48.9597
345986;7.41458;7.60201;19.66;14.2831;-2.64989;5.79859;48.9597
345996;7.37493;7.61152;19.72;14.2448;-2.67543;5.81549;48.9512
346006;7.37493;7.5735;19.74;14.3787;-2.63042;5.86043;49.0672
346020;7.37493;7.5735;19.74;14.3787;-2.63042;5.86043;49.0672
346028;7.42449;7.5735;19.72;14.2926;-2.69246;5.81954;49.0106
346038;7.41458;7.65903;19.78;14.3692;-2.62399;5.81303;49.2228
346047;7.41458;7.65903;19.78;14.3692;-2.62399;5.81303;49.2228
346059;7.45423;7.59251;19.74;14.3692;-2.6612;5.81693;49.1559
346069;7.42449;7.63052;19.81;14.4074;-2.63664;5.83361;49.2724
346079;7.42449;7.63052;19.81;14.4074;-2.63664;5.83361;49.2724
346092;7.38484;7.64952;19.71;14.3118;-2.61616;5.80582;49.0561
346100;7.38484;7.64952;19.71;14.3118;-2.61616;5.80582;49.0561
346111;7.4344;7.61152;19.66;14.2639;-2.66437;5.78254;48.9698
346123;7.38484;7.60201;19.63;14.2639;-2.6334;5.802;48.8808
346141;7.32536;7.60201;19.55;14.197;-2.60732;5.79964;48.6743
346151;7.41458;7.5545;19.57;14.2161;-2.67355;5.78924;48.7552
346161;7.41458;7.5545;19.57;14.2161;-2.67355;5.78924;48.7552
346172;7.3551;7.62102;19.56;14.2831;-2.56611;5.79699;48.8192
346183;7.39475;7.5545;19.57;14.3309;-2.59946;5.81932;48.8501
346204;7.39475;7.5735;19.65;14.3692;-2.60377;5.83341;48.9874
346213;7.39475;7.5735;19.65;14.3692;-2.60377;5.83341;48.9874
346225;7.42449;7.62102;19.68;14.3883;-2.59356;5.80981;49.1138
346234;7.36501;7.60201;19.68;14.3596;-2.59323;5.83775;49.0066
346242;7.36501;7.60201;19.68;14.3596;-2.59323;5.83775;49.0066
346252;7.44431;7.61152;19.68;14.2926;-2.66181;5.7875;49.0285
346262;7.39475;7.59251;19.73;14.3405;-2.64575;5.83492;49.0577
346276;7.39475;7.59251;19.73;14.3405;-2.64575;5.83492;49.0577
346284;7.3551;7.564;19.75;14.3787;-2.63129;5.87476;49.0478
346295;7.3551;7.564;19.75;14.3787;-2.63129;5.87476;49.0478
346304;7.41458;7.49748;19.8;14.35;-2.73483;5.88172;49.0621
346314;7.30554;7.47848;19.84;14.4457;-2.66018;5.96142;49.0697
346327;7.30554;7.47848;19.84;14.4457;-2.66018;5.96142;49.0697
346335;7.3551;7.49748;19.78;14.4266;-2.6555;5.91754;49.0592
346346;7.29563;7.47848;19.9;14.3787;-2.72075;5.96437;49.0528
346355;7.29563;7.47848;19.9;14.3787;-2.72075;5.96437;49.0528
346367;7.26589;7.49748;19.87;14.4744;-2.62892;5.98103;49.1078
346375;7.26589;7.49748;19.87;14.4744;-2.62892;5.98103;49.1078
346386;7.28571;7.41196;19.81;14.4457;-2.67502;5.99285;48.9534
346396;7.23615;7.42146;19.91;14.4074;-2.71427;6.02138;48.975
346406;7.23615;7.42146;19.91;14.4074;-2.71427;6.02138;48.975
346416;7.26589;7.53549;19.85;14.4553;-2.60918;5.95761;49.1066
346434;7.29563;7.42146;19.96;14.4266;-2.75316;6.00855;49.1037
346443;7.29563;7.42146;19.96;14.4266;-2.75316;6.00855;49.1037
346461;7.32536;7.40246;19.93;14.484;-2.73135;6.00898;49.1418
346463;7.28571;7.40246;19.96;14.4744;-2.73238;6.02968;49.1226
346470;7.28571;7.42146;19.96;14.4744;-2.72165;6.02155;49.1416
346479;7.28571;7.41196;19.98;14.4457;-2.75228;6.02402;49.1234
346489;7.28571;7.41196;19.98;14.4457;-2.75228;6.02402;49.1234
346499;7.29563;7.38345;19.96;14.4074;-2.78549;6.02133;49.0465
346509;7.22624;7.36445;20.06;14.4935;-2.76139;6.09314;49.1442
346520;7.22624;7.36445;20.06;14.4935;-2.76139;6.09314;49.1442
346530;7.28571;7.39296;20.03;14.3883;-2.81813;6.03081;49.097
346541;7.26589;7.38345;20.02;14.3979;-2.80461;6.0433;49.0672
346560;7.30554;7.37395;20.11;14.4074;-2.86306;6.04853;49.1969
346570;7.30554;7.37395;20.11;14.4074;-2.86306;6.04853;49.1969
346582;7.30554;7.42146;20.14;14.3979;-2.85508;6.03194;49.2649
346593;7.36501;7.48798;20.19;14.4553;-2.83433;5.99787;49.4983
346602;7.36501;7.48798;20.19;14.4553;-2.83433;5.99787;49.4983
346612;7.31545;7.37395;20.1;14.3596;-2.89014;6.03375;49.149
346622;7.32536;7.38345;20.12;14.2926;-2.93623;6.01687;49.1214
346635;7.32536;7.38345;20.12;14.2926;-2.93623;6.01687;49.1214
346642;7.32536;7.30743;20.05;14.2544;-2.96991;6.02964;48.9372
346653;7.29563;7.33594;20.05;14.2831;-2.92386;6.03543;48.9646
346664;7.29563;7.33594;20.05;14.2831;-2.92386;6.03543;48.9646
346674;7.28571;7.31694;20.06;14.2352;-2.96207;6.04093;48.8979
346684;7.28571;7.31694;20.06;14.2352;-2.96207;6.04093;48.8979
346694;7.28571;7.25992;20.13;14.2257;-3.03169;6.07653;48.9013
346705;7.30554;7.33594;20.18;14.2926;-2.98131;6.05665;49.1141
346715;7.30554;7.33594;20.18;14.2926;-2.98131;6.05665;49.1141
346727;7.3551;7.30743;20.18;14.3022;-3.0143;6.04937;49.1447
346735;7.29563;7.39296;20.2;14.2544;-2.97515;6.03315;49.1429
346757;7.34519;7.33594;20.24;14.3979;-2.96609;6.06969;49.319
346767;7.34519;7.33594;20.24;14.3979;-2.96609;6.06969;49.319
346777;7.28571;7.27893;20.24;14.3979;-2.97186;6.11957;49.2025
346786;7.31545;7.25042;20.35;14.3883;-3.0559;6.13714;49.3042
346800;7.31545;7.25042;20.35;14.3883;-3.0559;6.13714;49.3042
346808;7.30554;7.27893;20.25;14.3883;-2.99065;6.11115;49.2228
346818;7.2758;7.20291;20.28;14.3883;-3.03406;6.162;49.147
346828;7.2758;7.20291;20.28;14.3883;-3.03406;6.162;49.147
346839;7.20641;7.23141;20.22;14.3118;-3.00352;6.15502;48.9696
346850;7.16676;7.14589;20.18;14.2735;-3.03867;6.19513;48.7662
346859;7.16676;7.14589;20.18;14.2735;-3.03867;6.19513;48.7662
346869;7.18659;7.20291;20.23;14.2926;-3.02637;6.17428;48.9121
346880;7.18659;7.20291;20.23;14.2926;-3.02637;6.17428;48.9121
346891;7.17668;7.1649;20.31;14.3692;-3.03577;6.22316;49.0207
346900;7.21633;7.23141;20.31;14.417;-2.98828;6.18587;49.1747
346910;7.21633;7.23141;20.31;14.417;-2.98828;6.18587;49.1747
346920;7.26589;7.31694;20.32;14.3883;-2.98261;6.12447;49.2911
346932;7.26589;7.33594;20.27;14.4553;-2.91153;6.11938;49.3271
346941;7.26589;7.33594;20.27;14.4553;-2.91153;6.11938;49.3271
346954;7.2758;7.37395;20.15;14.3883;-2.87852;6.06505;49.188
346961;7.24606;7.35495;20.17;14.4648;-2.84157;6.10342;49.2358
346971;7.24606;7.35495;20.17;14.4648;-2.84157;6.10342;49.2358
346982;7.23615;7.29793;20.19;14.3118;-2.96541;6.10809;49.0358
346993;7.23615;7.29793;20.19;14.3118;-2.96541;6.10809;49.0358
347003;7.22624;7.26942;20.14;14.3405;-2.93834;6.12078;48.9761
347013;7.24606;7.28843;20.18;14.4266;-2.90545;6.12687;49.1411
347022;7.24606;7.28843;20.18;14.4266;-2.90545;6.12687;49.1411
347036;7.21633;7.29793;20.1;14.3787;-2.87779;6.11245;48.993
347043;7.22624;7.20291;20.18;14.4361;-2.93974;6.17398;49.0453
347056;7.22624;7.20291;20.18;14.4361;-2.93974;6.17398;49.0453
347063;7.21633;7.38345;20.18;14.4648;-2.81658;6.10576;49.2446
347074;7.21633;7.38345;20.18;14.4648;-2.81658;6.10576;49.2446
347084;7.20641;7.30743;20.19;14.4457;-2.87047;6.14101;49.1495
347093;7.18659;7.32644;20.23;14.5509;-2.80928;6.16746;49.294
347121;7.1965;7.26942;20.16;14.4648;-2.86319;6.15969;49.0908
347124;7.16676;7.32644;20.17;14.4935;-2.80572;6.1549;49.1567
347137;7.16676;7.32644;20.17;14.4935;-2.80572;6.1549;49.1567
347149;7.1965;7.27893;20.16;14.5509;-2.80903;6.17107;49.1864
347155;7.1965;7.27893;20.16;14.5509;-2.80903;6.17107;49.1864
347168;7.15685;7.31694;20.21;14.5796;-2.77604;6.18588;49.2634
347175;7.1965;7.29793;20.19;14.5796;-2.79562;6.17343;49.2641
347186;7.1965;7.29793;20.19;14.5796;-2.79562;6.17343;49.2641
347195;7.21633;7.30743;20.14;14.5701;-2.78205;6.15013;49.2338
347205;7.21633;7.30743;20.14;14.5701;-2.78205;6.15013;49.2338
347215;7.13703;7.26942;20.16;14.5796;-2.77132;6.20594;49.1461
347225;7.14694;7.24092;20.18;14.6562;-2.75773;6.2312;49.224
347238;7.14694;7.24092;20.18;14.6562;-2.75773;6.2312;49.224
347246;7.14694;7.22191;20.12;14.6083;-2.76834;6.22016;49.0972
347256;7.14694;7.20291;20.19;14.637;-2.79451;6.24598;49.1769
347267;7.14694;7.20291;20.19;14.637;-2.79451;6.24598;49.1769
347278;7.16676;7.24092;20.15;14.6466;-2.75853;6.21559;49.2043
347287;7.06764;7.26942;20.18;14.5892;-2.74355;6.2412;49.1063
347297;7.06764;7.26942;20.18;14.5892;-2.74355;6.2412;49.1063
347307;7.12711;7.25042;20.19;14.6753;-2.73715;6.24084;49.2428
347317;7.12711;7.25042;20.19;14.6753;-2.73715;6.24084;49.2428
347329;7.07755;7.25042;20.26;14.6657;-2.75178;6.27296;49.2537
347339;7.13703;7.27893;20.18;14.6657;-2.72645;6.22079;49.2617
347350;7.13703;7.27893;20.18;14.6657;-2.72645;6.22079;49.2617
347359;7.16676;7.25992;20.22;14.6275;-2.79019;6.21648;49.2741
347369;7.16676;7.31694;20.19;14.6657;-2.72302;6.19343;49.3394
347380;7.16676;7.31694;20.19;14.6657;-2.72302;6.19343;49.3394
347391;7.13703;7.33594;20.16;14.7423;-2.64243;6.20634;49.3752
347400;7.13703;7.33594;20.16;14.7423;-2.64243;6.20634;49.3752
347410;7.13703;7.1934;20.2;14.7423;-2.74055;6.27482;49.2727
347421;7.09738;7.32644;20.24;14.7518;-2.66065;6.24337;49.4156
347431;7.09738;7.32644;20.24;14.7518;-2.66065;6.24337;49.4156
347441;7.08746;7.29793;20.22;14.7327;-2.67381;6.25297;49.3381
347451;7.08746;7.32644;20.32;14.8858;-2.61754;6.28537;49.6197
347461;7.08746;7.32644;20.32;14.8858;-2.61754;6.28537;49.6197
347472;7.15685;7.32644;20.28;14.8188;-2.66811;6.23678;49.5821
347484;7.08746;7.31694;20.32;14.8284;-2.65483;6.27936;49.5528
347493;7.08746;7.31694;20.32;14.8284;-2.65483;6.27936;49.5528
347503;7.10729;7.30743;20.27;14.7136;-2.71077;6.24582;49.3983
347513;7.10729;7.30743;20.27;14.7136;-2.71077;6.24582;49.3983
347524;7.04781;7.25042;20.22;14.6944;-2.70406;6.28381;49.2127
347534;7.06764;7.23141;20.23;14.6657;-2.74445;6.28014;49.1948
347545;7.06764;7.23141;20.23;14.6657;-2.74445;6.28014;49.1948
347554;7.08746;7.23141;20.21;14.5988;-2.78219;6.25612;49.1276
347566;7.05773;7.25042;20.17;14.6562;-2.70745;6.26386;49.1343
347575;7.05773;7.25042;20.17;14.6562;-2.70745;6.26386;49.1343
347586;7.07755;7.29793;20.23;14.6275;-2.73301;6.24032;49.2329
347598;7.07755;7.29793;20.23;14.6275;-2.73301;6.24032;49.2329
347605;7.14694;7.31694;20.23;14.6657;-2.73213;6.20908;49.3596
347615;7.13703;7.32644;20.3;14.6753;-2.7485;6.2234;49.4388
347627;7.13703;7.32644;20.3;14.6753;-2.7485;6.2234;49.4388
347636;7.18659;7.41196;20.28;14.6562;-2.72459;6.1586;49.5347
347647;7.17668;7.32644;20.35;14.6466;-2.80489;6.21018;49.4997
347656;7.17668;7.32644;20.35;14.6466;-2.80489;6.21018;49.4997
347670;7.24606;7.43097;20.3;14.5988;-2.78177;6.11843;49.5758
347679;7.21633;7.34544;20.31;14.6083;-2.81555;6.17113;49.4801
347689;7.21633;7.34544;20.31;14.6083;-2.81555;6.17113;49.4801
347698;7.17668;7.26942;20.3;14.6179;-2.83069;6.22066;49.364
347728;7.16676;7.29793;20.34;14.5796;-2.84969;6.21298;49.3843
347730;7.15685;7.25992;20.36;14.637;-2.84328;6.24732;49.4138
347740;7.15685;7.25992;20.36;14.637;-2.84328;6.24732;49.4138
347749;7.21633;7.27893;20.38;14.5701;-2.90591;6.20528;49.4453
347760;7.1965;7.27893;20.37;14.5796;-2.88717;6.21371;49.4251
347782;7.1965;7.29793;20.39;14.5892;-2.88001;6.21081;49.4736
347792;7.1965;7.29793;20.39;14.5892;-2.88001;6.21081;49.4736
347801;7.1965;7.23141;20.39;14.6083;-2.90674;6.24276;49.4262
347811;7.20641;7.27893;20.37;14.6083;-2.87542;6.21456;49.4637
347821;7.20641;7.27893;20.37;14.6083;-2.87542;6.21456;49.4637
347830;7.22624;7.24092;20.44;14.5892;-2.94776;6.23138;49.4964
347840;7.22624;7.28843;20.49;14.5414;-2.97019;6.2114;49.546
347853;7.22624;7.28843;20.49;14.5414;-2.97019;6.2114;49.546
347861;7.29563;7.26942;20.51;14.637;-2.96667;6.21036;49.7121
347871;7.29563;7.26942;20.51;14.637;-2.96667;6.21036;49.7121
347884;7.16676;7.27893;20.46;14.6657;-2.86562;6.25765;49.5714
347891;7.1965;7.20291;20.51;14.5796;-2.99256;6.27115;49.489
347901;7.1965;7.20291;20.51;14.5796;-2.99256;6.27115;49.489
347913;7.1965;7.25042;20.53;14.6753;-2.92071;6.27113;49.6522
347921;7.13703;7.24092;20.49;14.637;-2.90328;6.28697;49.505
347931;7.13703;7.24092;20.49;14.637;-2.90328;6.28697;49.505
347942;7.15685;7.30743;20.5;14.637;-2.87915;6.25167;49.6013
347953;7.15685;7.30743;20.5;14.637;-2.87915;6.25167;49.6013
347963;7.15685;7.1839;20.43;14.5988;-2.93916;6.28566;49.3695
347974;7.17668;7.26942;20.53;14.5222;-2.98749;6.24449;49.4983
347986;7.17668;7.26942;20.53;14.5222;-2.98749;6.24449;49.4983
347994;7.22624;7.25992;20.51;14.637;-2.94122;6.24407;49.6332
348005;7.2758;7.39296;20.58;14.6275;-2.92493;6.1769;49.8762
348014;7.2758;7.39296;20.58;14.6275;-2.92493;6.1769;49.8762
348024;7.34519;7.34544;20.59;14.6083;-2.99736;6.166;49.889
348044;7.24606;7.29793;20.54;14.5701;-2.97965;6.21281;49.6541
348055;7.21633;7.31694;20.56;14.5988;-2.94847;6.226;49.692
348065;7.21633;7.31694;20.56;14.5988;-2.94847;6.226;49.692
348075;7.22624;7.32644;20.48;14.5701;-2.92813;6.19846;49.6027
348085;7.22624;7.27893;20.49;14.5796;-2.95396;6.22225;49.5748
348099;7.22624;7.27893;20.49;14.5796;-2.95396;6.22225;49.5748
348107;7.21633;7.29793;20.54;14.5318;-2.98804;6.21874;49.5861
348119;7.21633;7.29793;20.58;14.6275;-2.95189;6.24271;49.7217
348127;7.21633;7.29793;20.58;14.6275;-2.95189;6.24271;49.7217
348137;7.17668;7.27893;20.59;14.6179;-2.95481;6.26787;49.6635
348147;7.17668;7.27893;20.59;14.6179;-2.95481;6.26787;49.6635
348158;7.22624;7.27893;20.57;14.6944;-2.92492;6.25661;49.7696
348168;7.18659;7.28843;20.55;14.704;-2.88773;6.26766;49.729
348178;7.18659;7.28843;20.55;14.704;-2.88773;6.26766;49.729
348188;7.17668;7.31694;20.54;14.6083;-2.91659;6.24111;49.6419
348200;7.14694;7.27893;20.56;14.6849;-2.89061;6.2871;49.6707
348207;7.14694;7.27893;20.56;14.6849;-2.89061;6.2871;49.6707
348218;7.22624;7.26942;20.6;14.6083;-2.99196;6.2508;49.704
348231;7.22624;7.26942;20.6;14.6083;-2.99196;6.2508;49.704
348239;7.13703;7.21241;20.51;14.5892;-2.9553;6.29434;49.4486
348249;7.12711;7.1934;20.5;14.5605;-2.97342;6.29998;49.381
348259;7.12711;7.1934;20.5;14.5605;-2.97342;6.29998;49.381
348269;7.21633;7.22191;20.41;14.5318;-2.97317;6.22829;49.38
348279;7.15685;7.1934;20.45;14.6179;-2.9319;6.28847;49.4182
348290;7.15685;7.1934;20.45;14.6179;-2.9319;6.28847;49.4182
348303;7.18659;7.28843;20.45;14.7518;-2.81637;6.25849;49.6768
348310;7.18659;7.28843;20.45;14.7518;-2.81637;6.25849;49.6768
348321;7.23615;7.27893;20.55;14.7327;-2.89899;6.25559;49.7978
348331;7.1965;7.28843;20.51;14.7136;-2.86898;6.25808;49.7085
348340;7.1965;7.28843;20.51;14.7136;-2.86898;6.25808;49.7085
348351;7.20641;7.32644;20.44;14.5892;-2.89071;6.20324;49.562
348361;7.20641;7.35495;20.5;14.5509;-2.92293;6.19491;49.6123
348380;7.20641;7.35495;20.5;14.5509;-2.92293;6.19491;49.6123
348382;7.1965;7.33594;20.52;14.5988;-2.91121;6.21928;49.6512
348401;7.18659;7.30743;20.48;14.5605;-2.92657;6.22187;49.5345
348412;7.20641;7.32644;20.5;14.6179;-2.90131;6.21895;49.6507
348422;7.20641;7.32644;20.5;14.6179;-2.90131;6.21895;49.6507
348431;7.17668;7.26942;20.48;14.6275;-2.90584;6.25425;49.5536
348442;7.18659;7.27893;20.5;14.637;-2.90844;6.25115;49.6025
348463;7.17668;7.31694;20.47;14.704;-2.83169;6.24564;49.6676
348473;7.17668;7.31694;20.47;14.704;-2.83169;6.24564;49.6676
348483;7.17668;7.27893;20.44;14.6944;-2.84499;6.25493;49.59
348493;7.24606;7.36445;20.47;14.7518;-2.80931;6.2042;49.8323
348503;7.24606;7.36445;20.47;14.7518;-2.80931;6.2042;49.8323
348513;7.23615;7.28843;20.45;14.704;-2.86528;6.22887;49.6786
348526;7.22624;7.33594;20.49;14.6562;-2.87886;6.21143;49.7083
348534;7.22624;7.33594;20.49;14.6562;-2.87886;6.21143;49.7083
348543;7.29563;7.40246;20.46;14.6944;-2.83774;6.15506;49.8525
348554;7.29563;7.40246;20.46;14.6944;-2.83774;6.15506;49.8525
348565;7.23615;7.34544;20.45;14.6179;-2.88161;6.18928;49.6495
348575;7.24606;7.36445;20.4;14.5796;-2.87455;6.16124;49.5901
348585;7.24606;7.36445;20.4;14.5796;-2.87455;6.16124;49.5901
348595;7.28571;7.37395;20.36;14.5892;-2.86369;6.13485;49.6089
348605;7.26589;7.42146;20.43;14.637;-2.83261;6.14408;49.7544
348619;7.26589;7.42146;20.43;14.637;-2.83261;6.14408;49.7544
348626;7.31545;7.45947;20.37;14.6657;-2.79069;6.10134;49.8107
348638;7.32536;7.41196;20.34;14.637;-2.82432;6.1068;49.7144
348661;7.32536;7.41196;20.34;14.637;-2.82432;6.1068;49.7144
348664;7.28571;7.36445;20.37;14.637;-2.84663;6.14922;49.6572
348667;7.28571;7.36445;20.37;14.637;-2.84663;6.14922;49.6572
348676;7.32536;7.48798;20.39;14.5796;-2.83619;6.07325;49.783
348689;7.28571;7.42146;20.3;14.637;-2.78342;6.11245;49.6442
348698;7.28571;7.42146;20.3;14.637;-2.78342;6.11245;49.6442
348708;7.33528;7.43097;20.3;14.5796;-2.8324;6.07706;49.6459
348720;7.32536;7.38345;20.32;14.5892;-2.85819;6.10677;49.618
348728;7.32536;7.38345;20.32;14.5892;-2.85819;6.10677;49.618
348739;7.37493;7.41196;20.31;14.5222;-2.89744;6.05976;49.6191
348763;7.37493;7.41196;20.31;14.5222;-2.89744;6.05976;49.6191
348765;7.28571;7.33594;20.31;14.5605;-2.87888;6.13699;49.4921
348769;7.32536;7.44997;20.33;14.5892;-2.82536;6.08031;49.6945
348779;7.32536;7.44997;20.33;14.5892;-2.82536;6.08031;49.6945
348789;7.29563;7.48798;20.25;14.5127;-2.79788;6.0486;49.5463
348800;7.26589;7.41196;20.27;14.5892;-2.79323;6.11098;49.537
348810;7.26589;7.41196;20.27;14.5892;-2.79323;6.11098;49.537
348821;7.28571;7.46898;20.25;14.5509;-2.78264;6.0678;49.5556
348840;7.30554;7.46898;20.3;14.637;-2.76572;6.08385;49.7115
348852;7.32536;7.49748;20.35;14.6179;-2.79168;6.06891;49.7907
348861;7.32536;7.49748;20.35;14.6179;-2.79168;6.06891;49.7907
348871;7.36501;7.44997;20.27;14.5414;-2.84309;6.04408;49.6264
348882;7.34519;7.50699;20.24;14.4935;-2.81567;6.01424;49.5857
348891;7.34519;7.50699;20.24;14.4935;-2.81567;6.01424;49.5857
348901;7.39475;7.52599;20.08;14.417;-2.79847;5.94207;49.4177
348912;7.39475;7.52599;20.08;14.417;-2.79847;5.94207;49.4177
348922;7.3551;7.45947;20.12;14.3405;-2.87933;5.98048;49.275
348933;7.42449;7.46898;20.08;14.4074;-2.84932;5.95188;49.3809
348945;7.42449;7.46898;20.08;14.4074;-2.84932;5.95188;49.3809
348952;7.42449;7.52599;20.08;14.3787;-2.83336;5.92245;49.4092
348963;7.39475;7.43097;20.09;14.3979;-2.86732;5.98075;49.3136
348982;7.38484;7.49748;20.11;14.3596;-2.8559;5.95335;49.3519
348993;7.38484;7.49748;20.11;14.3596;-2.8559;5.95335;49.3519
