204858;14.1055;5.31191;34;26.4582;-5.11276;7.70712;79.8757
204868;14.1055;5.38793;34;26.4391;-5.09131;7.68379;79.9326
204878;14.1452;5.38793;34;26.544;-5.06175;7.68214;80.0771
204888;14.1452;5.38793;34;26.544;-5.06175;7.68214;80.0771
204899;14.2245;5.47345;34;26.544;-5.04942;7.63555;80.242
204909;14.1551;5.63499;34;26.4868;-4.99312;7.60431;80.2769
204919;14.1551;5.63499;34;26.4868;-4.99312;7.60431;80.2769
204932;14.1749;5.62549;34;26.3915;-5.03728;7.59261;80.1919
204951;14.1452;5.74902;34;26.3247;-5.00862;7.56003;80.2189
204960;14.1848;5.86305;34;26.3343;-4.97235;7.51778;80.3822
204980;14.1749;5.93907;34;26.3247;-4.94511;7.49839;80.4387
204991;14.1551;6.01509;34;26.4105;-4.88003;7.49069;80.5807
205003;14.1551;6.01509;34;26.4105;-4.88003;7.49069;80.5807
205012;14.0956;6.15763;34;26.3533;-4.83356;7.46218;80.6066
205022;14.0956;6.15763;34;26.3533;-4.83356;7.46218;80.6066
205032;14.1452;6.21464;34;26.401;-4.80726;7.43699;80.7608
205043;14.1749;6.32868;34;26.4964;-4.73763;7.40607;81
205053;14.1749;6.32868;34;26.4964;-4.73763;7.40607;81
205063;14.2641;6.47121;34;26.4868;-4.71118;7.34125;81.2222
205073;14.2245;6.49972;34;26.5822;-4.65603;7.35329;81.3064
205107;14.2146;6.49972;34;26.525;-4.67443;7.35063;81.2393
205111;14.2146;6.49972;34;26.525;-4.67443;7.35063;81.2393
205124;14.0461;6.45221;34;26.6298;-4.61123;7.42003;81.1281
205134;14.0461;6.45221;34;26.6298;-4.61123;7.42003;81.1281
205146;14.0064;6.29067;34;26.6108;-4.66734;7.474;80.9079
205155;13.937;6.21464;34;26.7061;-4.6428;7.52329;80.8578
205165;13.937;6.21464;34;26.7061;-4.6428;7.52329;80.8578
205175;13.8776;6.26216;34;26.811;-4.57204;7.53631;80.9507
205186;13.8974;6.13863;34;26.9349;-4.57689;7.57659;80.9709
205199;13.8974;6.13863;34;26.9349;-4.57689;7.57659;80.9709
205205;13.7883;6.01509;34;27.097;-4.53527;7.65637;80.9005
205226;13.6793;5.73952;34;27.2496;-4.55265;7.77828;80.6684
205239;13.5009;5.60648;34;27.3354;-4.52465;7.87418;80.4427
205247;13.5009;5.60648;34;27.3354;-4.52465;7.87418;80.4427
205259;13.3324;5.46395;34;27.3449;-4.53059;7.96381;80.1412
205268;13.2431;5.35942;34;27.4975;-4.49009;8.03275;80.1
205278;13.2431;5.35942;34;27.4975;-4.49009;8.03275;80.1
205288;13.2431;5.41643;34;27.5356;-4.4551;8.01969;80.1952
205298;13.2431;5.41643;34;27.5356;-4.4551;8.01969;80.1952
205309;13.1143;5.34041;34;27.5738;-4.43596;8.08195;80.0285
205320;13.0746;5.34992;34;27.7168;-4.36977;8.10297;80.1413
205331;13.0746;5.34992;34;27.7168;-4.36977;8.10297;80.1413
205340;12.9259;5.3024;34;27.7644;-4.33136;8.16375;79.9928
205350;12.8566;5.25489;34;27.7835;-4.32385;8.19928;79.895
205361;12.8566;5.25489;34;27.7835;-4.32385;8.19928;79.895
205370;12.807;5.33091;34;27.8026;-4.27615;8.19322;79.9405
205381;12.7079;5.31191;34;27.7644;-4.27137;8.22431;79.7842
205391;12.7079;5.31191;34;27.7644;-4.27137;8.22431;79.7842
205402;12.579;5.34041;34;27.8503;-4.19594;8.26081;79.7697
205413;12.579;5.34041;34;27.8503;-4.19594;8.26081;79.7697
205423;12.4105;5.25489;34;27.793;-4.20426;8.33033;79.4584
205432;12.3907;5.33091;34;27.8121;-4.16416;8.31544;79.5337
205442;12.3907;5.33091;34;27.8121;-4.16416;8.31544;79.5337
205453;12.3213;5.2929;34;27.8407;-4.14942;8.34937;79.4549
205464;12.2222;5.32141;34;27.9551;-4.07102;8.37968;79.4987
205474;12.2222;5.32141;34;27.9551;-4.07102;8.37968;79.4987
205483;12.2717;5.26439;34;27.8693;-4.13637;8.37472;79.4054
205497;12.2717;5.26439;34;27.8693;-4.13637;8.37472;79.4054
205505;12.123;5.3024;34;27.8979;-4.07279;8.40972;79.3234
205515;12.2122;5.33091;34;27.9837;-4.05448;8.38218;79.5269
205524;12.2122;5.33091;34;27.9837;-4.05448;8.38218;79.5269
205534;12.2122;5.2929;34;27.9361;-4.08581;8.3894;79.4412
205544;12.242;5.41643;34;27.9361;-4.04849;8.34436;79.5945
205556;12.242;5.41643;34;27.9361;-4.04849;8.34436;79.5945
205566;12.2321;5.48295;34;27.8312;-4.05988;8.31897;79.5462
205575;12.242;5.43544;34;27.8884;-4.05895;8.33479;79.5658
205588;12.242;5.43544;34;27.8884;-4.05895;8.33479;79.5658
205597;12.2618;5.40693;34;27.8598;-4.08504;8.33494;79.5285
205617;12.1627;5.46395;34;27.8503;-4.04158;8.34651;79.4769
205628;12.123;5.34041;34;27.8979;-4.05887;8.39851;79.3614
205647;12.0933;5.3024;34;27.9075;-4.06145;8.41929;79.3032
205657;12.0041;5.15036;34;27.917;-4.0902;8.49154;79.0714
205668;12.0041;5.15036;34;27.917;-4.0902;8.49154;79.0714
205679;11.9149;5.06484;34;27.9361;-4.09106;8.54513;78.9158
205698;11.8554;5.12186;34;27.9361;-4.05428;8.54586;78.9133
205708;11.7364;5.04584;34;28.1554;-3.96998;8.62195;78.9376
205723;11.7364;5.04584;34;28.1554;-3.96998;8.62195;78.9376
205733;11.4093;4.73225;34;28.3842;-3.91365;8.83327;78.5258
205740;10.884;4.43767;34;28.613;-3.7959;9.10212;77.9346
205749;10.884;4.43767;34;28.613;-3.7959;9.10212;77.9346
205759;10.4875;4.23812;34;28.6607;-3.74377;9.2914;77.3863
205779;10.2892;4.19061;34;28.6607;-3.70684;9.36879;77.1405
205791;10.319;4.1716;34;28.7465;-3.69021;9.37166;77.237
205800;10.319;4.1716;34;28.7465;-3.69021;9.37166;77.237
205810;10.3983;4.28563;34;28.7751;-3.6592;9.31291;77.459
205820;10.6659;4.45668;34;28.7751;-3.66959;9.17599;77.8977
205833;10.6659;4.45668;34;28.7751;-3.66959;9.17599;77.8977
205843;10.9434;4.67524;34;28.6607;-3.70708;9.01425;78.2794
205850;10.9434;4.67524;34;28.6607;-3.70708;9.01425;78.2794
205862;11.3003;4.78927;34;28.4319;-3.84582;8.8528;78.5214
205874;11.4985;5.00783;34;28.2888;-3.87139;8.71547;78.7952
205882;11.4985;5.00783;34;28.2888;-3.87139;8.71547;78.7952
205892;11.7761;5.15036;34;27.9647;-4.0122;8.56336;78.8911
205902;11.9843;5.15987;34;27.7835;-4.13064;8.4836;78.9276
205913;11.9843;5.15987;34;27.7835;-4.13064;8.4836;78.9276
205923;12.0437;5.18837;34;27.4879;-4.24524;8.43289;78.72
205933;11.9545;5.17887;34;27.3545;-4.27493;8.45119;78.4879
205943;11.9545;5.17887;34;27.3545;-4.27493;8.45119;78.4879
205953;12.0735;5.12186;34;27.2305;-4.37391;8.42232;78.4258
205966;12.0735;5.12186;34;27.2305;-4.37391;8.42232;78.4258
205974;11.9149;5.01733;34;27.2305;-4.37134;8.50117;78.1627
205986;11.7464;4.9033;34;27.3449;-4.32663;8.59584;77.9946
205994;11.7464;4.9033;34;27.3449;-4.32663;8.59584;77.9946
206005;11.7166;4.75126;34;27.2591;-4.40846;8.64396;77.727
206016;11.6869;4.67524;34;27.24;-4.4366;8.67462;77.6022
206035;11.7563;4.60872;34;27.2686;-4.46936;8.67607;77.6336
206047;11.7563;4.60872;34;27.2686;-4.46936;8.67607;77.6336
206056;11.786;4.64673;34;27.2019;-4.48813;8.64997;77.6346
206065;11.8851;4.61822;34;27.0494;-4.58319;8.61595;77.5527
206077;11.8851;4.61822;34;27.0494;-4.58319;8.61595;77.5527
206086;11.9347;4.56121;34;26.9445;-4.6581;8.60957;77.4404
206097;12.0041;4.61822;34;26.7919;-4.71294;8.55843;77.4142
206107;12.0041;4.61822;34;26.7919;-4.71294;8.55843;77.4142
206117;12.1429;4.64673;34;26.5822;-4.81893;8.49003;77.3717
206128;12.1429;4.64673;34;26.5822;-4.81893;8.49003;77.3717
206137;12.3015;4.63723;34;26.5154;-4.88961;8.43921;77.4541
206150;12.4006;4.80827;34;26.4296;-4.88247;8.35039;77.6385
206158;12.4006;4.80827;34;26.4296;-4.88247;8.35039;77.6385
206168;12.5889;4.87479;34;26.3438;-4.93857;8.26657;77.8075
206179;12.6781;4.9128;34;26.3533;-4.94328;8.22942;77.9443
206190;12.6781;4.9128;34;26.3533;-4.94328;8.22942;77.9443
206199;12.7773;4.9223;34;26.2389;-5.00909;8.1871;77.9385
206209;12.7475;4.80827;34;26.0768;-5.10817;8.21582;77.6326
206219;12.7475;4.80827;34;26.0768;-5.10817;8.21582;77.6326
206231;12.7773;4.84628;34;26.0101;-5.12693;8.18973;77.6336
206243;12.7773;4.84628;34;26.0101;-5.12693;8.18973;77.6336
206251;12.807;4.70374;34;25.9147;-5.22712;8.21513;77.4255
206260;12.8268;4.78927;34;25.9338;-5.19141;8.18526;77.5499
206270;12.8268;4.78927;34;25.9338;-5.19141;8.18526;77.5499
206284;12.8863;4.77977;34;25.8766;-5.23258;8.16529;77.5427
206292;12.8566;4.82728;34;25.848;-5.21762;8.15746;77.5318
206312;13.0152;4.88429;34;25.8194;-5.24694;8.09069;77.7189
206322;13.0152;4.88429;34;25.8194;-5.24694;8.09069;77.7189
206333;13.1044;4.9223;34;25.705;-5.29935;8.04273;77.7317
206343;13.144;4.99832;34;25.6669;-5.29463;8.00506;77.8092
206353;13.144;4.99832;34;25.6669;-5.29463;8.00506;77.8092
206363;13.2332;5.00783;34;25.5906;-5.34321;7.96903;77.8316
206382;13.3621;5.12186;34;25.6001;-5.32763;7.89844;78.0841
206394;13.4414;5.25489;34;25.5334;-5.32187;7.83023;78.2297
206405;13.5405;5.2834;34;25.5715;-5.32098;7.79655;78.3954
206415;13.5405;5.2834;34;25.5715;-5.32098;7.79655;78.3954
206424;13.5703;5.25489;34;25.5715;-5.33947;7.79619;78.3967
206435;13.5703;5.25489;34;25.5715;-5.33947;7.79619;78.3967
206446;13.5405;5.20738;34;25.4857;-5.3837;7.8108;78.2336
206457;13.6;5.23589;34;25.4857;-5.38754;7.78518;78.3216
206465;13.6;5.23589;34;25.4857;-5.38754;7.78518;78.3216
206475;13.6595;5.20738;34;25.4571;-5.42458;7.77353;78.3239
206487;13.6397;5.24539;34;25.4571;-5.40487;7.76825;78.3421
206497;13.6397;5.24539;34;25.4571;-5.40487;7.76825;78.3421
206507;13.6;5.26439;34;25.4857;-5.37648;7.77688;78.3501
206518;13.6;5.26439;34;25.4857;-5.37648;7.77688;78.3501
206529;13.5901;5.24539;34;25.5048;-5.37397;7.78705;78.3402
206538;13.6;5.24539;34;25.562;-5.35429;7.78943;78.4074
206548;13.6;5.24539;34;25.562;-5.35429;7.78943;78.4074
206559;13.6099;5.26439;34;25.5524;-5.35311;7.78015;78.4267
206568;13.5306;5.26439;34;25.5524;-5.33322;7.80321;78.3474
206588;13.6297;5.33091;34;25.5143;-5.3471;7.75158;78.4749
206600;13.6297;5.33091;34;25.5143;-5.3471;7.75158;78.4749
206609;13.6099;5.2929;34;25.4952;-5.36422;7.7666;78.398
206619;13.7388;5.41643;34;25.4857;-5.35238;7.69265;78.6409
206629;13.7388;5.41643;34;25.4857;-5.35238;7.69265;78.6409
206639;13.7883;5.41643;34;25.3808;-5.40528;7.66859;78.5856
206649;13.9469;5.52096;34;25.3331;-5.42278;7.58846;78.801
206662;13.9469;5.52096;34;25.3331;-5.42278;7.58846;78.801
206671;14.1254;5.673;34;25.2664;-5.43414;7.48779;79.0648
206681;14.3038;5.72051;34;25.2759;-5.45627;7.42462;79.3002
206690;14.3038;5.72051;34;25.2759;-5.45627;7.42462;79.3002
206703;14.502;5.87255;34;25.2759;-5.44678;7.326;79.6505
206710;14.502;5.87255;34;25.2759;-5.44678;7.326;79.6505
206723;14.5913;5.92007;34;25.2283;-5.46872;7.28313;79.7396
206732;14.7201;6.0341;34;25.2378;-5.45311;7.21639;79.992
206742;14.7201;6.0341;34;25.2378;-5.45311;7.21639;79.992
206752;14.73;6.02459;34;25.2187;-5.46641;7.21442;79.9734
206765;14.6706;6.0626;34;25.1997;-5.44466;7.21853;79.9328
206773;14.6706;6.0626;34;25.1997;-5.44466;7.21853;79.9328
206783;14.5417;6.0436;34;25.2378;-5.40579;7.26341;79.8231
206803;14.4723;6.08161;34;25.2473;-5.37064;7.27309;79.8013
206813;14.2741;6.07211;34;25.2855;-5.31085;7.33489;79.6316
206823;14.2741;6.07211;34;25.2855;-5.31085;7.33489;79.6316
206834;14.2542;6.0341;34;25.3236;-5.3059;7.35479;79.6119
206845;14.2146;5.98658;34;25.419;-5.27789;7.38842;79.6201
206855;14.2146;5.98658;34;25.419;-5.27789;7.38842;79.6201
206869;14.1353;6.01509;34;25.419;-5.24738;7.40271;79.5693
206874;14.1353;6.01509;34;25.419;-5.24738;7.40271;79.5693
206884;14.165;6.07211;34;25.5238;-5.19335;7.38834;79.761
206895;14.1749;6.14813;34;25.5048;-5.17427;7.36242;79.8278
206905;14.1749;6.14813;34;25.5048;-5.17427;7.36242;79.8278
206916;14.165;6.24315;34;25.5143;-5.13234;7.33951;79.9225
206925;14.1551;6.23365;34;25.4952;-5.14065;7.34311;79.884
206936;14.1551;6.23365;34;25.4952;-5.14065;7.34311;79.884
206947;14.1551;6.34768;34;25.4952;-5.09769;7.31127;79.998
206957;14.1551;8.75182;34;25.5238;-4.20943;6.66321;82.4308
206967;14.1551;6.31917;34;25.5238;-5.09765;7.32197;79.9981
206979;14.2047;6.34768;34;25.6859;-5.03845;7.31576;80.2383
206987;14.2047;6.34768;34;25.6859;-5.03845;7.31576;80.2383
207005;14.1749;6.35718;34;25.6383;-5.04535;7.31682;80.1704
207015;14.056;6.33818;34;25.6478;-5.01925;7.3562;80.0419
207023;14.056;6.33818;34;25.6478;-5.01925;7.3562;80.0419
207028;14.0362;6.26216;34;25.7527;-5.00348;7.39298;80.051
207038;13.9469;6.23365;34;25.7622;-4.98828;7.42686;79.9428
207051;13.9469;6.23365;34;25.7622;-4.98828;7.42686;79.9428
207059;13.8676;6.17663;34;25.7431;-4.99699;7.46337;79.7874
207080;13.8181;6.0626;34;25.7813;-5.01312;7.51311;79.6619
207091;13.7388;6.08161;34;25.8575;-4.95734;7.53731;79.6779
207109;13.6694;6.11012;34;25.8957;-4.91483;7.55245;79.6752
207120;13.6099;6.0626;34;25.9147;-4.91051;7.58455;79.5873
207130;13.6099;6.0626;34;25.9147;-4.91051;7.58455;79.5873
207142;13.6694;6.14813;34;25.8766;-4.90772;7.53991;79.6941
207151;13.6694;6.14813;34;25.8766;-4.90772;7.53991;79.6941
207162;13.6595;6.22415;34;25.9147;-4.86244;7.5248;79.7984
207172;13.6991;6.25266;34;25.9434;-4.85108;7.50826;79.8951
207182;13.6991;6.25266;34;25.9434;-4.85108;7.50826;79.8951
207192;13.709;6.34768;34;25.972;-4.80746;7.48143;80.0287
207202;13.709;6.48072;34;26.0196;-4.74031;7.44861;80.2094
207214;13.709;6.48072;34;26.0196;-4.74031;7.44861;80.2094
207223;13.6991;6.48072;34;25.9338;-4.76966;7.44329;80.1137
207233;13.7685;6.48072;34;25.9815;-4.76947;7.42838;80.2307
207243;13.7685;6.59475;34;25.9815;-4.72721;7.39654;80.3447
207253;13.7289;6.61375;34;25.9243;-4.73135;7.39688;80.2669
207265;13.7289;6.61375;34;25.9243;-4.73135;7.39688;80.2669
207274;13.719;6.69927;34;25.9243;-4.6972;7.37581;80.3425
207286;13.6694;6.7848;34;25.8861;-4.66716;7.36217;80.3403
207296;13.6694;6.7848;34;25.8861;-4.66716;7.36217;80.3403
207304;13.6496;6.97485;34;25.7813;-4.63072;7.30487;80.4057
207316;13.6;7.06987;34;25.705;-4.61125;7.28495;80.3749
207325;13.6;7.06987;34;25.705;-4.61125;7.28495;80.3749
207336;13.6099;7.13639;34;25.6287;-4.61736;7.25644;80.375
207346;13.6099;7.13639;34;25.6287;-4.61736;7.25644;80.375
207359;13.6099;7.1649;34;25.5143;-4.64905;7.2375;80.2891
207367;13.6397;7.30743;34;25.5429;-4.59353;7.19266;80.49
207378;13.6397;7.30743;34;25.5429;-4.59353;7.19266;80.49
207387;13.7487;7.37395;34;25.5334;-4.6002;7.14344;80.656
207398;13.7487;7.33594;34;25.4666;-4.6387;7.14738;80.5513
207408;13.7487;7.33594;34;25.4666;-4.6387;7.14738;80.5513
207418;13.8478;7.33594;34;25.3713;-4.69883;7.11083;80.555
207428;13.8676;7.35495;34;25.3045;-4.72144;7.09363;80.5271
207438;13.8676;7.35495;34;25.3045;-4.72144;7.09363;80.5271
207449;13.8577;7.38345;34;25.2187;-4.74011;7.08009;80.4599
207459;13.8577;7.38345;34;25.2187;-4.74011;7.08009;80.4599
207469;14.0064;7.41196;34;25.2092;-4.77047;7.03062;80.6276
207479;14.0461;7.37395;34;25.1997;-4.79798;7.02923;80.6197
207490;14.0461;7.37395;34;25.1997;-4.79798;7.02923;80.6197
207501;14.165;7.43097;34;25.1043;-4.84191;6.97178;80.7003
207510;14.2939;7.39296;34;25.0757;-4.89869;6.94422;80.7626
207521;14.2939;7.39296;34;25.0757;-4.89869;6.94422;80.7626
207531;14.3732;7.41196;34;24.9804;-4.94668;6.908;80.7655
207541;14.3732;7.41196;34;24.9804;-4.94668;6.908;80.7655
207552;14.5417;7.40246;34;24.7897;-5.0628;6.84574;80.7338
207563;14.6706;7.32644;34;24.7039;-5.15492;6.82277;80.7009
207572;14.6706;7.32644;34;24.7039;-5.15492;6.82277;80.7009
207583;14.8192;7.36445;34;24.6467;-5.19858;6.76657;80.8304
207593;14.9977;7.40246;34;24.5513;-5.26361;6.69868;80.9514
207603;14.9977;7.40246;34;24.5513;-5.26361;6.69868;80.9514
207614;15.1563;7.33594;34;24.5322;-5.33422;6.67207;81.0245
207623;15.1959;7.35495;34;24.5418;-5.33316;6.65737;81.0927
207643;15.2257;7.1934;34;24.5132;-5.41165;6.68969;80.9322
207662;15.2257;7.1934;34;24.5132;-5.41165;6.68969;80.9322
207664;15.1563;7.22191;34;24.4846;-5.39488;6.69772;80.8628
207675;15.2356;7.21241;34;24.5322;-5.39975;6.68391;80.9802
207684;15.2356;7.21241;34;24.5322;-5.39975;6.68391;80.9802
207695;15.2356;7.20291;34;24.5227;-5.4069;6.68547;80.9612
207704;15.2554;7.10788;34;24.5799;-5.4259;6.71149;80.9432
207714;15.2554;7.10788;34;24.5799;-5.4259;6.71149;80.9432
207724;15.3149;7.14589;34;24.6371;-5.40453;6.69124;81.0979
207736;15.3149;7.14589;34;24.6371;-5.40453;6.69124;81.0979
207746;15.3446;7.20291;34;24.6181;-5.3975;6.6661;81.1656
207756;15.4239;7.29793;34;24.5322;-5.41318;6.61082;81.2541
207775;15.4636;7.31694;34;24.4369;-5.45133;6.58536;81.2174
207786;15.523;7.34544;34;24.3034;-5.50504;6.54813;81.1719
207797;15.523;7.34544;34;24.3034;-5.50504;6.54813;81.1719
207807;15.5131;7.40246;34;24.2939;-5.48482;6.53464;81.2095
207827;15.6023;7.35495;34;24.1509;-5.5779;6.50864;81.1081
207840;15.6222;7.37395;34;24.189;-5.56112;6.50234;81.1851
207847;15.6222;7.37395;34;24.189;-5.56112;6.50234;81.1851
207859;15.6222;7.42146;34;24.1604;-5.554;6.48677;81.204
207868;15.6023;7.35495;34;24.2176;-5.55276;6.51562;81.1749
207879;15.6023;7.35495;34;24.2176;-5.55276;6.51562;81.1749
207888;15.5726;7.34544;34;24.189;-5.55998;6.52304;81.107
207899;15.5726;7.34544;34;24.189;-5.55998;6.52304;81.107
207909;15.4735;7.34544;34;24.1509;-5.55058;6.5454;80.9698
207922;15.4041;7.36445;34;24.1604;-5.52313;6.55981;80.9289
207929;15.4041;7.36445;34;24.1604;-5.52313;6.55981;80.9289
207939;15.4041;7.42146;34;24.1223;-5.51601;6.54064;80.9478
207951;15.3743;7.62102;34;24.0937;-5.44453;6.49255;81.089
207961;15.3743;7.62102;34;24.0937;-5.44453;6.49255;81.089
207971;15.3149;7.95361;34;23.8934;-5.38055;6.39924;81.1619
207981;15.295;8.24818;34;23.7123;-5.33335;6.3077;81.2555
207990;15.295;8.24818;34;23.7123;-5.33335;6.3077;81.2555
208004;15.3149;8.6758;34;23.4358;-5.28185;6.1611;81.4265
208012;15.3149;8.6758;34;23.4358;-5.28185;6.1611;81.4265
208025;15.2455;9.0749;34;23.1784;-5.21242;6.04757;81.4987
208032;15.2554;9.41699;34;22.8828;-5.19759;5.92428;81.5552
208042;15.2554;9.41699;34;22.8828;-5.19759;5.92428;81.5552
208053;15.1959;9.68306;34;22.7207;-5.14468;5.85328;81.5997
208063;15.1662;9.98714;34;22.5395;-5.09209;5.76297;81.6929
208076;15.1662;9.98714;34;22.5395;-5.09209;5.76297;81.6929
208083;15.1364;10.1012;34;22.3679;-5.10607;5.72209;81.6055
208093;15.1364;10.1012;34;22.3679;-5.10607;5.72209;81.6055
208104;15.1761;10.1677;34;22.2058;-5.15103;5.67668;81.5496
208115;15.0869;10.2912;34;22.0056;-5.15768;5.64502;81.3837
208130;15.0869;10.2912;34;22.0056;-5.15768;5.64502;81.3837
208134;15.0175;10.2627;34;21.8626;-5.20446;5.65344;81.1428
208147;14.9481;10.2342;34;21.8435;-5.20525;5.67619;81.0258
208156;14.9481;10.2342;34;21.8435;-5.20525;5.67619;81.0258
208167;14.8589;10.2722;34;21.7005;-5.22264;5.67279;80.8316
208175;14.6507;10.2722;34;21.5766;-5.21803;5.71189;80.4995
208186;14.6507;10.1487;34;21.5766;-5.26447;5.74372;80.376
208196;14.5913;10.1392;34;21.4431;-5.30381;5.74616;80.1735
208207;14.5913;10.1392;34;21.4431;-5.30381;5.74616;80.1735
208217;14.4822;10.0822;34;21.3573;-5.33109;5.77933;79.9216
208229;14.4029;10.1202;34;21.3954;-5.28267;5.79446;79.9185
208238;14.4029;10.1202;34;21.3954;-5.28267;5.79446;79.9185
208247;14.2443;10.1392;34;21.2619;-5.28694;5.81548;79.6454
208258;14.1948;10.1582;34;21.2619;-5.26744;5.82347;79.6149
208268;14.1948;10.1582;34;21.2619;-5.26744;5.82347;79.6149
208283;14.1155;10.0252;34;21.1666;-5.33486;5.86819;79.3072
208292;14.1155;10.0252;34;21.1666;-5.33486;5.86819;79.3072
208301;14.0857;9.97764;34;21.1666;-5.34568;5.88854;79.2299
208310;14.1353;9.97764;34;21.1761;-5.35431;5.87657;79.289
208318;14.1353;9.97764;34;21.1761;-5.35431;5.87657;79.289
208328;14.1551;10.0061;34;21.2142;-5.33373;5.86825;79.3755
208339;14.1848;9.91112;34;21.2142;-5.37745;5.88542;79.3102
208348;14.1848;9.91112;34;21.2142;-5.37745;5.88542;79.3102
208359;14.1848;9.77809;34;21.2524;-5.41384;5.92489;79.2153
208370;14.1848;9.77809;34;21.2524;-5.41384;5.92489;79.2153
208382;14.0857;9.64505;34;21.2715;-5.43314;5.98857;79.0022
208389;14.1055;9.52152;34;21.2619;-5.48939;6.01507;78.889
208410;14.1948;9.436;34;21.3191;-5.52237;6.0206;78.9499
208420;14.3038;9.31246;34;21.4049;-5.56382;6.03421;79.0212
208433;14.3038;9.31246;34;21.4049;-5.56382;6.03421;79.0212
208443;14.4029;9.22694;34;21.4431;-5.6065;6.03491;79.0729
208452;14.4029;9.22694;34;21.4431;-5.6065;6.03491;79.0729
208462;14.5714;9.0654;34;21.5003;-5.68815;6.03954;79.1371
208472;14.7598;8.93236;34;21.5289;-5.77451;6.02809;79.221
208492;14.9184;8.80883;34;21.5766;-5.8424;6.02418;79.3038
208502;15.0671;8.63779;34;21.6528;-5.91513;6.03873;79.3577
208514;15.0671;8.63779;34;21.6528;-5.91513;6.03873;79.3577
208526;15.2157;8.53326;34;21.7196;-5.96554;6.03457;79.4686
208533;15.414;8.53326;34;21.8245;-5.97213;5.99408;79.7717
208544;15.414;8.46674;34;21.8245;-5.99798;6.0116;79.7052
208553;15.6321;8.40022;34;21.7386;-6.10912;5.96201;79.7709
208563;15.6321;8.40022;34;21.7386;-6.10912;5.96201;79.7709
208573;15.9096;8.34321;34;21.691;-6.21544;5.89879;79.9438
208583;16.1277;8.28619;34;21.8531;-6.22562;5.87524;80.2669
208604;16.3656;8.27669;34;21.7577;-6.32189;5.80512;80.4
208613;16.3656;8.27669;34;21.7577;-6.32189;5.80512;80.4
208624;16.5143;8.18167;34;21.834;-6.36367;5.79996;80.5299
208637;16.6233;8.04863;34;21.9389;-6.39983;5.81812;80.6108
208647;16.6233;8.04863;34;21.9389;-6.39983;5.81812;80.6108
208655;16.5638;7.87759;34;22.0247;-6.41934;5.88756;80.4661
208664;16.5242;7.74455;34;22.2058;-6.3914;5.95289;80.4746
208686;16.4647;7.67803;34;22.3775;-6.33668;6.00496;80.5202
208696;16.4449;7.47848;34;22.5205;-6.35411;6.07823;80.4438
208706;16.4449;7.47848;34;22.5205;-6.35411;6.07823;80.4438
208716;16.4548;7.52599;34;22.6254;-6.29712;6.07482;80.6062
208726;16.4548;7.52599;34;22.6254;-6.29712;6.07482;80.6062
208737;16.4647;7.52599;34;22.7112;-6.26614;6.08172;80.7019
208747;16.4449;7.53549;34;22.797;-6.22465;6.09389;80.7774
208758;16.4449;7.53549;34;22.797;-6.22465;6.09389;80.7774
208767;16.435;7.63052;34;22.8446;-6.16728;6.07695;80.9101
208777;16.4152;7.58301;34;22.9019;-6.15893;6.1008;80.9
208788;16.4152;7.58301;34;22.9019;-6.15893;6.1008;80.9
208799;16.4152;7.564;34;22.9114;-6.16258;6.10681;80.8905
208808;16.4152;7.564;34;22.9114;-6.16258;6.10681;80.8905
208818;16.3458;7.53549;34;22.9305;-6.15004;6.13448;80.8117
208829;16.3359;7.53549;34;22.9209;-6.15141;6.13603;80.7923
208839;16.3359;7.53549;34;22.9209;-6.15141;6.13603;80.7923
208852;16.3656;7.545;34;22.9114;-6.15835;6.12472;80.822
208861;16.3755;7.51649;34;22.9781;-6.14593;6.1369;80.8701
208870;16.3755;7.51649;34;22.9781;-6.14593;6.1369;80.8701
208879;16.4052;7.545;34;22.9305;-6.16024;6.11645;80.8807
208890;16.4052;7.545;34;22.9305;-6.16024;6.11645;80.8807
208900;16.4251;7.49748;34;22.9781;-6.1648;6.12892;80.9007
208917;16.4251;7.42146;34;23.1116;-6.14268;6.16338;80.9581
208926;16.4251;7.42146;34;23.1116;-6.14268;6.16338;80.9581
208943;16.3854;7.36445;34;23.0925;-6.16274;6.1866;80.8424
208945;16.3259;7.24092;34;23.1688;-6.1671;6.24296;80.7357
208951;16.3259;7.24092;34;23.1688;-6.1671;6.24296;80.7357
208962;16.2566;7.23141;34;23.1402;-6.16563;6.26063;80.6282
208970;16.2566;7.23141;34;23.1402;-6.16563;6.26063;80.6282
208980;16.3953;7.30743;34;23.0544;-6.20177;6.1948;80.7572
208992;16.5738;7.43097;34;23.0067;-6.21396;6.11062;81.0115
209002;16.5738;7.43097;34;23.0067;-6.21396;6.11062;81.0115
209012;16.772;7.44047;34;22.9495;-6.27819;6.05031;81.162
209022;16.9504;7.53549;34;22.9972;-6.26441;5.98491;81.4831
209032;16.9504;7.53549;34;22.9972;-6.26441;5.98491;81.4831
209043;17.0395;7.62102;34;23.0449;-6.23387;5.94532;81.7054
209055;17.158;7.62102;34;23.0735;-6.25013;5.91815;81.8525
209064;17.158;7.59251;34;23.0735;-6.26102;5.92545;81.824
209073;17.1383;7.71604;34;23.1116;-6.19484;5.90317;81.9659
209083;17.1383;7.71604;34;23.1116;-6.19484;5.90317;81.9659
209093;17.1482;7.61152;34;23.083;-6.24785;5.92417;81.8427
