364895;6.50262;4.9033;12.3655;20.1368;3.51418;7.20698;43.9082
364903;6.50262;4.9033;12.3655;20.1368;3.51418;7.20698;43.9082
364913;6.4828;4.82728;12.3152;20.0892;3.49911;7.23821;43.7145
364923;6.5621;4.85579;12.3051;20.051;3.44929;7.1749;43.7741
364933;6.5621;4.85579;12.3051;20.051;3.44929;7.1749;43.7741
364946;6.53236;4.96031;12.1946;19.8699;3.50303;7.08441;43.5571
364954;6.41341;4.9033;12.2649;19.8794;3.5114;7.18838;43.4611
364967;6.41341;4.9033;12.2649;19.8794;3.5114;7.18838;43.4611
364974;6.39359;4.8938;12.1946;19.8603;3.55657;7.18727;43.3423
364985;6.39359;4.8938;12.1946;19.8603;3.55657;7.18727;43.3423
364994;6.3242;4.94131;12.1543;19.9938;3.71806;7.21524;43.4137
365004;6.25481;4.85579;12.1242;20.0224;3.75615;7.29451;43.2572
365015;6.25481;4.85579;12.1242;20.0224;3.75615;7.29451;43.2572
365025;6.21516;4.77977;12.0136;20.032;3.82371;7.33634;43.0405
365035;6.04665;4.76076;11.9432;20.0034;3.96118;7.41656;42.754
365057;6.14577;4.75126;11.9834;19.9271;3.82476;7.36324;42.8076
365065;6.14577;4.75126;11.9834;19.9271;3.82476;7.36324;42.8076
365075;6.05656;4.72275;11.9734;19.889;3.85876;7.41635;42.6416
365086;6.12595;4.69424;11.9734;19.9652;3.83555;7.40845;42.7588
365101;6.12595;4.69424;11.9734;19.9652;3.83555;7.40845;42.7588
365117;6.25481;4.84628;12.1443;20.0987;3.77553;7.31654;43.3441
365128;6.25481;4.84628;12.1443;20.0987;3.77553;7.31654;43.3441
365138;6.28455;4.77977;12.1342;20.2513;3.80453;7.36063;43.4498
365147;6.13586;4.61822;12.2448;20.3847;3.81612;7.5635;43.3837
365168;6.13586;4.45668;12.285;20.4133;3.7243;7.65952;43.2909
365179;6.13586;4.45668;12.285;20.4133;3.7243;7.65952;43.2909
365189;6.11603;4.20961;12.2951;20.4229;3.61341;7.80336;43.0436
365199;6.12595;4.20011;12.4258;20.5373;3.5723;7.84389;43.2891
365209;6.12595;4.20011;12.4258;20.5373;3.5723;7.84389;43.2891
365220;6.1656;4.1621;12.3554;20.3943;3.50263;7.80757;43.0774
365230;6.07639;4.35215;12.3152;20.3752;3.67343;7.74435;43.1189
365242;6.07639;4.35215;12.3152;20.3752;3.67343;7.74435;43.1189
365250;6.07639;4.39966;12.3454;20.4229;3.70038;7.73242;43.2443
365261;6.07639;4.39966;12.3454;20.4229;3.70038;7.73242;43.2443
365271;6.07639;4.47568;12.4057;20.4229;3.69779;7.70269;43.3806
365281;6.12595;4.5327;12.3152;20.3085;3.69667;7.61224;43.2823
365291;6.12595;4.5327;12.3152;20.3085;3.69667;7.61224;43.2823
365301;6.19534;4.67524;12.3655;20.2036;3.6361;7.49263;43.4396
365311;6.20525;4.66574;12.3353;20.2131;3.64947;7.48885;43.4194
365330;6.20525;4.66574;12.3353;20.2131;3.64947;7.48885;43.4194
365334;6.20525;4.77026;12.1644;20.0701;3.74376;7.37988;43.21
365341;6.20525;4.77026;12.1644;20.0701;3.74376;7.37988;43.21
365352;6.14577;4.79877;12.1543;19.9462;3.74306;7.37226;43.045
365363;6.13586;4.83678;12.0639;19.9462;3.82899;7.34158;42.9827
365372;6.13586;4.83678;12.0639;19.9462;3.82899;7.34158;42.9827
365382;6.07639;4.9128;12.0136;19.8794;3.90735;7.31207;42.8822
365392;6.1656;4.82728;12.094;19.8317;3.72763;7.31601;42.9186
365404;6.1656;4.82728;12.094;19.8317;3.72763;7.31601;42.9186
365414;6.14577;4.80827;12.0739;19.7078;3.68332;7.31039;42.7358
365427;6.25481;4.80827;12.0639;19.7269;3.62655;7.25524;42.8538
365434;6.25481;4.80827;12.0639;19.7269;3.62655;7.25524;42.8538
365444;6.23499;4.78927;12.0639;19.7555;3.64458;7.28058;42.8436
365465;6.2449;4.74176;12.1141;19.7936;3.59973;7.31602;42.8944
365476;6.23499;4.74176;12.1644;19.8222;3.58712;7.33528;42.9633
365497;6.22507;4.74176;12.1141;19.8222;3.62721;7.33146;42.9032
365505;6.21516;4.72275;12.275;19.9652;3.58852;7.40038;43.1781
365518;6.21516;4.72275;12.275;19.9652;3.58852;7.40038;43.1781
365525;6.22507;4.83678;12.3152;20.0606;3.65874;7.36018;43.4376
365536;6.22507;4.83678;12.3152;20.0606;3.65874;7.36018;43.4376
365546;6.13586;4.78927;12.3856;20.1273;3.68062;7.45468;43.438
365557;6.15568;4.77026;12.3353;20.175;3.71479;7.4538;43.4362
365567;6.15568;4.77026;12.3353;20.175;3.71479;7.4538;43.4362
365576;6.19534;4.84628;12.2448;20.1082;3.75297;7.36661;43.3947
365588;6.20525;4.88429;12.2649;20.0987;3.74703;7.3438;43.4532
365598;6.20525;4.88429;12.2649;20.0987;3.74703;7.3438;43.4532
365611;6.10612;4.83678;12.2549;20.051;3.77283;7.40934;43.2488
365629;6.05656;4.70374;12.285;20.1464;3.76723;7.52613;43.1917
365639;6.03673;4.61822;12.3353;20.0987;3.68127;7.58166;43.089
365648;6.03673;4.61822;12.3353;20.0987;3.68127;7.58166;43.089
365657;6.02682;4.57071;12.275;20.1368;3.72346;7.60798;43.0094
365669;5.97726;4.57071;12.3051;20.1464;3.74114;7.64087;42.9995
365679;5.97726;4.57071;12.3051;20.1464;3.74114;7.64087;42.9995
365689;5.94752;4.56121;12.3253;20.2417;3.78993;7.68122;43.0757
365699;5.94752;4.56121;12.3253;20.2417;3.78993;7.68122;43.0757
365709;5.98717;4.58972;12.3755;20.3657;3.80482;7.67496;43.3181
365720;5.88805;4.60872;12.2247;20.3275;3.96263;7.68502;43.049
365731;5.88805;4.60872;12.2247;20.3275;3.96263;7.68502;43.049
365742;5.98717;4.60872;12.2348;20.3085;3.88003;7.63136;43.1391
365750;6.06647;4.71325;12.1946;20.2894;3.89566;7.5251;43.2637
365771;6.12595;4.84628;12.1745;20.2322;3.90632;7.41182;43.3789
365781;6.15568;4.86529;12.1141;20.1273;3.88488;7.35759;43.2624
365791;6.15568;4.86529;12.1141;20.1273;3.88488;7.35759;43.2624
365801;6.10612;4.96031;12.0035;20.032;3.99205;7.29749;43.102
365813;6.10612;4.96031;12.0035;20.032;3.99205;7.29749;43.102
365823;6.14577;4.93181;11.9533;19.9748;3.95734;7.27247;43.0056
365833;6.11603;4.9223;11.9231;19.9176;3.96506;7.27711;42.879
365846;6.11603;4.9223;11.9231;19.9176;3.96506;7.27711;42.879
365853;6.05656;4.8938;11.8829;19.8794;3.99983;7.30882;42.7127
365862;6.04665;4.9128;11.9332;19.908;3.99585;7.31826;42.8006
365873;6.04665;4.9128;11.9332;19.908;3.99585;7.31826;42.8006
365884;6.007;4.8938;11.9633;19.9366;4.00699;7.35939;42.8008
365894;6.007;4.8938;11.9633;19.9366;4.00699;7.35939;42.8008
365904;5.99708;4.84628;12.0035;20.0415;4.01458;7.41518;42.8884
365914;5.86822;4.70374;12.084;20.2322;4.0709;7.60497;42.8881
365925;5.86822;4.70374;12.084;20.2322;4.0709;7.60497;42.8881
365935;5.86822;4.48519;12.0136;20.175;3.98333;7.69893;42.542
365950;5.81866;4.24762;12.0739;20.2989;3.91972;7.8842;42.4391
365959;5.81866;4.24762;12.0739;20.2989;3.91972;7.8842;42.4391
365968;5.81866;4.07658;12.1745;20.2989;3.766;7.99347;42.3686
365976;5.80875;4.07658;12.2348;20.3466;3.75569;8.01665;42.4667
365996;5.8484;4.22862;12.2549;20.3466;3.79111;7.91656;42.6785
366006;5.8484;4.22862;12.2549;20.3466;3.79111;7.91656;42.6785
366016;5.95743;4.26663;12.2247;20.2799;3.7237;7.82163;42.7286
366028;6.04665;4.36165;12.3152;20.2894;3.65542;7.74057;43.0129
366038;6.04665;4.36165;12.3152;20.2894;3.65542;7.74057;43.0129
366049;6.07639;4.47568;12.1845;20.2227;3.74626;7.6311;42.9592
366060;6.0863;4.5327;12.1845;20.1178;3.71591;7.57781;42.9213
366069;6.0863;4.5327;12.1845;20.1178;3.71591;7.57781;42.9213
366079;6.11603;4.56121;12.1041;20.0892;3.74982;7.52826;42.8705
366089;6.11603;4.56121;12.1041;20.0892;3.74982;7.52826;42.8705
366099;6.1656;4.69424;12.084;19.9652;3.73458;7.40731;42.909
366109;6.26472;4.71325;12.0136;19.7936;3.63942;7.30249;42.7852
366120;6.26472;4.71325;12.0136;19.7936;3.63942;7.30249;42.7852
366130;6.26472;4.85579;11.9633;19.6792;3.68713;7.19851;42.763
366142;6.20525;4.77977;11.8729;19.5743;3.69765;7.23348;42.4322
366150;6.20525;4.77977;11.8729;19.5743;3.69765;7.23348;42.4322
366161;6.18542;4.87479;11.8125;19.6029;3.8138;7.18832;42.4757
366171;6.11603;4.70374;11.893;19.6697;3.75416;7.34132;42.3824
366181;6.11603;4.70374;11.893;19.6697;3.75416;7.34132;42.3824
366191;6.10612;4.58972;12.0035;19.8508;3.71964;7.4589;42.5502
366201;6.10612;4.58972;12.0035;19.8508;3.71964;7.4589;42.5502
366211;6.02682;4.31414;12.2147;20.0034;3.56917;7.71061;42.559
366222;5.99708;4.11459;12.3956;20.175;3.45393;7.89283;42.6823
366235;5.99708;4.11459;12.3956;20.175;3.45393;7.89283;42.6823
366242;5.88805;4.01006;12.4962;20.2799;3.45978;8.04161;42.6741
366253;5.83848;3.98155;12.5364;20.3466;3.4853;8.10116;42.703
366265;5.83848;3.98155;12.5364;20.3466;3.4853;8.10116;42.703
366273;5.87813;3.97205;12.6067;20.3275;3.39768;8.09316;42.7845
366282;5.87813;3.97205;12.6067;20.3275;3.39768;8.09316;42.7845
366292;5.8484;4.01956;12.6268;20.3561;3.44243;8.09143;42.851
366304;5.80875;4.02907;12.5565;20.2703;3.47722;8.08245;42.6646
366314;5.80875;4.02907;12.5565;20.2703;3.47722;8.08245;42.6646
366326;5.79883;4.08608;12.5464;20.2322;3.50007;8.04916;42.6635
366334;5.80875;4.1621;12.5062;20.2131;3.54898;7.99311;42.6902
366345;5.80875;4.1621;12.5062;20.2131;3.54898;7.99311;42.6902
366355;5.83848;4.1621;12.4861;20.0415;3.45595;7.94544;42.5282
366368;5.83848;4.1621;12.4559;20.0415;3.47615;7.94044;42.498
366375;5.91778;4.22862;12.4559;20.0796;3.47602;7.86837;42.682
366385;5.91778;4.29514;12.476;20.2131;3.56301;7.85845;42.9021
366397;5.91778;4.29514;12.476;20.2131;3.56301;7.85845;42.9021
366406;5.98717;4.36165;12.4057;20.1941;3.58735;7.77124;42.9486
366416;5.85831;4.36165;12.4057;20.2227;3.68762;7.84455;42.8483
366426;5.85831;4.36165;12.4057;20.2227;3.68762;7.84455;42.8483
366438;5.9277;4.39016;12.3353;20.1273;3.65498;7.76455;42.7805
366448;5.89796;4.35215;12.3454;20.0129;3.59186;7.78303;42.6084
366458;5.89796;4.35215;12.3454;20.0129;3.59186;7.78303;42.6084
366472;5.95743;4.34265;12.3554;19.8603;3.4635;7.73206;42.5158
366478;5.95743;4.34265;12.3554;19.8603;3.4635;7.73206;42.5158
366491;5.85831;4.28563;12.285;19.8794;3.55822;7.80714;42.3084
366499;5.86822;4.26663;12.3856;19.908;3.48873;7.83392;42.4284
366510;5.86822;4.26663;12.3856;19.908;3.48873;7.83392;42.4284
366519;5.85831;4.29514;12.2951;20.0224;3.62846;7.82796;42.471
366531;5.94752;4.28563;12.3554;20.1273;3.57596;7.8131;42.7159
366540;5.94752;4.28563;12.3554;20.1273;3.57596;7.8131;42.7159
366551;5.8484;4.21912;12.4157;20.2417;3.62594;7.93094;42.725
366562;5.8484;4.21912;12.4157;20.2417;3.62594;7.93094;42.725
366571;5.79883;3.98155;12.466;20.3085;3.53966;8.1051;42.5549
366580;5.70962;3.90553;12.5665;20.5278;3.60409;8.24612;42.7094
366607;5.70962;3.90553;12.5665;20.5278;3.60409;8.24612;42.7094
366609;5.67988;3.74399;12.6369;20.7089;3.58673;8.3898;42.7697
366611;5.64023;3.63946;12.6671;20.9187;3.64562;8.50547;42.8654
366621;5.64023;3.63946;12.6671;20.9187;3.64562;8.50547;42.8654
366631;5.58076;3.69648;12.657;20.9377;3.72998;8.50818;42.872
366641;5.55102;3.69648;12.5967;20.9377;3.79045;8.51537;42.7819
366652;5.55102;3.75349;12.5967;20.8424;3.77143;8.46954;42.7436
366663;5.59067;3.82001;12.5665;20.6708;3.71271;8.38022;42.648
366673;5.59067;3.82001;12.5665;20.6708;3.71271;8.38022;42.648
366684;5.60058;3.91504;12.5062;20.5564;3.73701;8.29543;42.5782
366692;5.58076;3.97205;12.4962;20.5564;3.78562;8.27351;42.6053
366703;5.58076;3.97205;12.4962;20.5564;3.78562;8.27351;42.6053
366714;5.6105;4.02907;12.4258;20.6898;3.9075;8.23621;42.7552
366726;5.62041;4.11459;12.4559;20.6898;3.92255;8.18926;42.8808
366734;5.62041;4.11459;12.4559;20.6898;3.92255;8.18926;42.8808
366746;5.54111;4.22862;12.3856;20.6708;4.07037;8.15623;42.8261
366754;5.54111;4.22862;12.3856;20.6708;4.07037;8.15623;42.8261
366764;5.60058;4.22862;12.3051;20.6612;4.07994;8.10966;42.7956
366775;5.60058;4.21912;12.3253;20.585;4.02426;8.10574;42.7299
366785;5.60058;4.21912;12.3253;20.585;4.02426;8.10574;42.7299
366796;5.64023;4.20011;12.2046;20.5468;4.05131;8.06884;42.5918
366805;5.54111;4.1526;12.2147;20.5564;4.09351;8.1517;42.4647
366817;5.54111;4.1526;12.2147;20.5564;4.09351;8.1517;42.4647
366825;5.52128;4.1526;12.2147;20.5564;4.1071;8.16251;42.4449
366836;5.52128;4.1526;12.2147;20.5564;4.1071;8.16251;42.4449
366846;5.56093;4.04807;12.2147;20.5945;4.04719;8.20409;42.4182
366856;5.56093;4.04807;12.2348;20.604;4.03814;8.20883;42.4478
366867;5.56093;4.04807;12.2348;20.604;4.03814;8.20883;42.4478
366878;5.62041;3.98155;12.2147;20.585;3.96886;8.20641;42.4016
366889;5.62041;4.01006;12.1845;20.4706;3.9468;8.16754;42.2855
366897;5.62041;4.01006;12.1845;20.4706;3.9468;8.16754;42.2855
366907;5.65015;4.11459;12.1141;20.3085;3.94596;8.05616;42.1873
366917;5.62041;4.12409;12.094;20.1273;3.89422;8.03398;41.9658
366940;5.6898;4.13359;12.0438;20.1559;3.90021;7.98714;42.0231
366949;5.6898;4.13359;12.0438;20.1559;3.90021;7.98714;42.0231
366959;5.6105;4.12409;11.9633;19.9938;3.92409;7.99531;41.6918
366969;5.6105;4.19061;12.084;20.0415;3.89827;7.98695;41.9266
366979;5.6105;4.19061;12.084;20.0415;3.89827;7.98695;41.9266
366990;5.69971;4.20011;12.0438;19.9366;3.8164;7.90847;41.8802
367000;5.63032;4.21912;12.094;19.9462;3.84398;7.94615;41.8896
367010;5.63032;4.21912;12.094;19.9462;3.84398;7.94615;41.8896
367020;5.79883;4.21912;12.1543;19.9843;3.70656;7.8709;42.1566
367032;5.79883;4.21912;12.1543;19.9843;3.70656;7.8709;42.1566
367040;5.78892;4.24762;12.1745;19.9462;3.69475;7.85776;42.1572
367051;5.87813;4.35215;12.1845;20.0034;3.70883;7.76469;42.4182
367061;5.87813;4.35215;12.1845;20.0034;3.70883;7.76469;42.4182
367071;5.85831;4.33315;12.1946;20.0224;3.71548;7.7905;42.4084
367081;5.87813;4.28563;12.2348;20.0796;3.67976;7.82189;42.4782
367092;5.87813;4.28563;12.2348;20.0796;3.67976;7.82189;42.4782
367103;5.79883;4.37116;12.2046;20.1273;3.82043;7.82151;42.5019
367113;5.85831;4.28563;12.2247;20.175;3.74768;7.84692;42.5436
367125;5.85831;4.28563;12.2247;20.175;3.74768;7.84692;42.5436
367133;5.87813;4.29514;12.2951;20.1655;3.68684;7.84141;42.6338
367144;5.87813;4.29514;12.2951;20.1655;3.68684;7.84141;42.6338
367154;5.88805;4.30464;12.3253;20.0987;3.63124;7.82486;42.6166
367164;5.88805;4.33315;12.476;20.1845;3.58752;7.84927;42.8818
367174;5.88805;4.33315;12.476;20.1845;3.58752;7.84927;42.8818
367185;5.86822;4.35215;12.3755;20.2227;3.69645;7.83929;42.8186
367197;5.88805;4.20011;12.3655;20.2227;3.61398;7.90836;42.6763
367205;5.88805;4.20011;12.3655;20.2227;3.61398;7.90836;42.6763
367215;5.75918;4.22862;12.3353;20.2513;3.74955;7.9621;42.5744
367230;5.75918;4.22862;12.3353;20.2513;3.74955;7.9621;42.5744
367239;5.72945;4.20011;12.3755;20.3275;3.7663;8.0127;42.6326
367248;5.73936;4.10509;12.4157;20.3371;3.68983;8.06685;42.5972
367256;5.73936;4.10509;12.4157;20.3371;3.68983;8.06685;42.5972
367266;5.70962;4.05757;12.4258;20.3657;3.69364;8.11501;42.5587
367276;5.6898;4.04807;12.5163;20.5373;3.72698;8.17302;42.7914
367288;5.6898;4.04807;12.5163;20.5373;3.72698;8.17302;42.7914
367297;5.65015;4.07658;12.4962;20.5373;3.78131;8.17585;42.7602
367308;5.65015;4.07658;12.4962;20.5373;3.78131;8.17585;42.7602
367318;5.65015;4.00056;12.476;20.5087;3.74281;8.20938;42.6354
367327;5.64023;4.06708;12.5062;20.5754;3.79541;8.19406;42.789
367338;5.64023;4.06708;12.5062;20.5754;3.79541;8.19406;42.789
367349;5.59067;4.05757;12.4962;20.6422;3.8639;8.23509;42.7866
367359;5.62041;4.04807;12.5464;20.6422;3.80533;8.23205;42.8571
367369;5.62041;4.04807;12.5464;20.6422;3.80533;8.23205;42.8571
367380;5.60058;4.10509;12.476;20.7185;3.93175;8.21285;42.9002
367390;5.58076;4.02907;12.5163;20.6708;3.85707;8.26365;42.7969
367400;5.58076;4.02907;12.5163;20.6708;3.85707;8.26365;42.7969
367410;5.62041;4.1621;12.466;20.6326;3.91101;8.15608;42.8811
367420;5.62041;4.1621;12.466;20.6326;3.91101;8.15608;42.8811
367430;5.59067;4.20961;12.4157;20.5754;3.96028;8.12927;42.7915
367441;5.63032;4.28563;12.3353;20.5945;4.03454;8.05699;42.8458
367454;5.63032;4.28563;12.3353;20.5945;4.03454;8.05699;42.8458
367462;5.66997;4.29514;12.3051;20.5659;4.01876;8.02101;42.8362
367473;5.63032;4.25713;12.3152;20.5754;4.02487;8.06599;42.7781
367493;5.58076;4.29514;12.275;20.4801;4.05778;8.0502;42.631
367503;5.60058;4.29514;12.2348;20.4801;4.07168;8.03292;42.6106
367513;5.60058;4.1716;12.2348;20.4515;3.99669;8.09524;42.4584
367523;5.56093;4.19061;12.275;20.4801;4.01984;8.11763;42.5066
367533;5.56093;4.19061;12.275;20.4801;4.01984;8.11763;42.5066
367546;5.60058;4.1431;12.2348;20.4992;4.00617;8.11848;42.4776
367554;5.5312;4.19061;12.2549;20.5564;4.09147;8.14288;42.5331
367574;5.66006;4.20011;12.275;20.5087;3.97112;8.06336;42.6438
367584;5.59067;4.23812;12.3253;20.4801;3.98876;8.08386;42.6341
367595;5.59067;4.23812;12.3253;20.4801;3.98876;8.08386;42.6341
367605;5.73936;4.32364;12.3253;20.3847;3.88316;7.94204;42.773
367616;5.73936;4.32364;12.3253;20.3847;3.88316;7.94204;42.773
367625;5.85831;4.32364;12.2348;20.2989;3.82149;7.84903;42.7157
367637;5.88805;4.36165;12.3051;20.4324;3.83886;7.84693;42.9873
367647;5.88805;4.36165;12.3051;20.4324;3.83886;7.84693;42.9873
367656;5.9277;4.19061;12.285;20.4515;3.75066;7.91681;42.8548
367666;5.87813;4.01006;12.3856;20.5087;3.65515;8.06618;42.7825
367676;5.87813;4.01006;12.3856;20.5087;3.65515;8.06618;42.7825
367688;5.86822;3.91504;12.3755;20.4706;3.60189;8.11512;42.6293
367696;5.86822;3.91504;12.3755;20.4706;3.60189;8.11512;42.6293
367707;5.85831;3.83902;12.3856;20.4515;3.55396;8.16036;42.5344
367719;5.89796;3.91504;12.3856;20.3466;3.51281;8.08053;42.5452
367727;5.89796;3.91504;12.3856;20.3466;3.51281;8.08053;42.5452
367737;5.83848;3.97205;12.4157;20.2894;3.53237;8.07747;42.5157
367747;5.86822;3.97205;12.285;20.2608;3.58584;8.03526;42.3861
367757;5.86822;3.97205;12.285;20.2608;3.58584;8.03526;42.3861
367767;5.81866;4.11459;12.3856;20.2513;3.61851;7.99984;42.5701
367779;5.81866;4.11459;12.3856;20.2513;3.61851;7.99984;42.5701
367789;5.67988;4.05757;12.3253;20.2608;3.72916;8.09784;42.3235
367799;5.74927;4.05757;12.3152;20.2227;3.66974;8.05213;42.3447
367819;5.78892;4.1621;12.3856;20.1655;3.61927;7.97609;42.502
367830;5.81866;4.30464;12.4559;20.1368;3.60923;7.89029;42.7161
367840;5.81866;4.30464;12.4559;20.1368;3.60923;7.89029;42.7161
367850;5.86822;4.29514;12.476;20.1655;3.57221;7.87696;42.8049
367860;5.79883;4.10509;12.5163;20.2322;3.5298;8.03397;42.6524
367887;5.73936;4.09558;12.5967;20.3085;3.54936;8.09669;42.7401
367891;5.73936;4.09558;12.5967;20.3085;3.54936;8.09669;42.7401
367901;5.77901;3.86752;12.5967;20.4133;3.46088;8.21568;42.6566
367911;5.75918;3.95305;12.6369;20.3847;3.47599;8.18183;42.7339
367921;5.75918;3.95305;12.6369;20.3847;3.47599;8.18183;42.7339
367932;5.73936;3.91504;12.6369;20.3371;3.44597;8.20565;42.6284
367941;5.70962;3.82951;12.6369;20.2227;3.36428;8.2504;42.3987
367951;5.70962;3.82951;12.6369;20.2227;3.36428;8.2504;42.3987
367963;5.70962;3.92454;12.647;20.2703;3.43014;8.20764;42.5514
367971;5.70962;3.92454;12.647;20.2703;3.43014;8.20764;42.5514
367982;5.75918;3.85802;12.6972;20.0606;3.22253;8.19136;42.375
367992;5.73936;3.90553;12.7073;20.1178;3.28272;8.18702;42.4699
368013;5.73936;3.93404;12.7575;20.2036;3.30761;8.19326;42.6345
368023;5.77901;3.95305;12.848;20.2703;3.26505;8.18649;42.8504
368042;5.81866;4.01956;12.7776;20.2703;3.31901;8.11791;42.8862
368057;5.81866;4.01956;12.7776;20.2703;3.31901;8.11791;42.8862
368064;5.90787;4.13359;12.6671;20.1082;3.30881;7.96435;42.8168
368076;6.007;4.1621;12.647;20.0796;3.25662;7.88803;42.8957
368084;6.007;4.1621;12.647;20.0796;3.25662;7.88803;42.8957
368095;6.04665;4.22862;12.5062;19.9557;3.29424;7.78712;42.7372
368105;5.99708;4.20961;12.5163;19.9366;3.30107;7.82222;42.6596
368115;5.99708;4.20961;12.5163;19.9366;3.30107;7.82222;42.6596
368126;6.01691;4.1716;12.4962;19.8699;3.24785;7.81733;42.5546
368137;6.01691;4.1716;12.4962;19.8699;3.24785;7.81733;42.5546
368147;5.98717;4.1431;12.4962;19.8603;3.24814;7.847;42.4868
368156;5.93761;4.11459;12.5163;19.9271;3.28729;7.90359;42.4956
368166;5.93761;4.11459;12.5163;19.9271;3.28729;7.90359;42.4956
368176;5.95743;4.11459;12.5766;19.9652;3.25352;7.90933;42.6138
368188;5.91778;3.98155;12.5364;20.032;3.27271;8.00691;42.4677
368198;5.91778;3.98155;12.5364;20.032;3.27271;8.00691;42.4677
368208;5.8484;4.08608;12.5062;20.0987;3.42634;7.99392;42.5394
368220;5.81866;4.05757;12.5665;20.2227;3.45423;8.05557;42.6654
368244;5.78892;3.99106;12.5364;20.2894;3.49434;8.11362;42.6057
368249;5.78892;3.99106;12.5364;20.2894;3.49434;8.11362;42.6057
368259;5.72945;4.00056;12.4459;20.2513;3.58054;8.11997;42.4272
368271;5.77901;4.00056;12.476;20.2703;3.53656;8.10099;42.5259
368281;5.77901;4.00056;12.476;20.2703;3.53656;8.10099;42.5259
368290;5.77901;4.03857;12.476;20.2513;3.54612;8.07725;42.5449
368301;5.78892;4.09558;12.5866;20.318;3.52778;8.06985;42.7891
368312;5.78892;4.09558;12.5866;20.318;3.52778;8.06985;42.7891
368321;5.80875;4.12409;12.4559;20.4515;3.6828;8.04427;42.8403
368331;5.75918;4.1621;12.6168;20.6517;3.72648;8.10859;43.1898
368344;5.75918;4.1621;12.6168;20.6517;3.72648;8.10859;43.1898
368352;5.72945;4.1621;12.5565;20.7661;3.84267;8.13312;43.2141
368372;5.72945;4.10509;12.5866;20.7089;3.76647;8.15939;43.1301
368385;5.65015;4.13359;12.5565;20.7375;3.86771;8.18645;43.0777
368392;5.65015;4.13359;12.5565;20.7375;3.86771;8.18645;43.0777
368404;5.56093;4.02907;12.4358;20.6326;3.90598;8.25574;42.6585
368414;5.52128;4.04807;12.4559;20.7471;3.98499;8.28817;42.7724
368434;5.60058;4.01956;12.4459;20.7375;3.91942;8.25747;42.8036
368444;5.60058;4.01956;12.4459;20.7375;3.91942;8.25747;42.8036
368457;5.55102;3.95305;12.4157;20.7661;3.95471;8.32047;42.6859
368464;5.55102;4.03857;12.3152;20.8615;4.11178;8.27302;42.7663
368475;5.55102;4.03857;12.3152;20.8615;4.11178;8.27302;42.7663
368485;5.56093;3.97205;12.2649;20.9187;4.13473;8.30496;42.7166
368495;5.5312;4.01006;12.3051;20.9377;4.15543;8.30972;42.7841
368511;5.5312;4.01006;12.3051;20.9377;4.15543;8.30972;42.7841
368519;5.56093;4.06708;12.2649;20.8901;4.16712;8.24872;42.783
368528;5.56093;4.06708;12.2649;20.8901;4.16712;8.24872;42.783
368535;5.6105;4.08608;12.2046;20.8519;4.16514;8.19588;42.7531
368547;5.57085;4.12409;12.275;20.8615;4.16735;8.20947;42.8314
368557;5.57085;4.12409;12.275;20.8615;4.16735;8.20947;42.8314
368566;5.5312;4.03857;12.2348;20.871;4.18484;8.27266;42.6755
368575;5.44198;3.99106;12.3655;20.9663;4.17981;8.38262;42.7649
368585;5.44198;3.99106;12.3655;20.9663;4.17981;8.38262;42.7649
368597;5.31312;3.93404;12.3755;21.0236;4.2612;8.49498;42.6462
368606;5.31312;3.93404;12.3755;21.0236;4.2612;8.49498;42.6462
368616;5.29329;3.82001;12.4559;21.0903;4.19664;8.59114;42.6595
368626;5.30321;3.83902;12.4559;21.1189;4.21305;8.57946;42.7171
368639;5.30321;3.83902;12.4559;21.1189;4.21305;8.57946;42.7171
368648;5.32303;3.88653;12.4861;21.0998;4.19275;8.54402;42.7955
368657;5.25364;3.94354;12.4962;21.1952;4.30705;8.56668;42.8885
368669;5.25364;3.94354;12.4962;21.1952;4.30705;8.56668;42.8885
368678;5.38251;3.98155;12.466;21.1475;4.23509;8.46352;42.9776
368691;5.38251;3.98155;12.466;21.1475;4.23509;8.46352;42.9776
368699;5.31312;3.95305;12.4258;21.1094;4.27762;8.50522;42.8013
368711;5.40233;3.99106;12.4157;21.0903;4.23274;8.43111;42.8994
368719;5.40233;3.99106;12.4157;21.0903;4.23274;8.43111;42.8994
368730;5.40233;3.96255;12.2649;21.014;4.28509;8.41179;42.6438
368740;5.48163;4.04807;12.2649;21.0236;4.27684;8.32314;42.8182
368750;5.48163;4.04807;12.2649;21.0236;4.27684;8.32314;42.8182
368760;5.54111;3.91504;12.3152;21.0331;4.14199;8.37255;42.8044
368771;5.50146;3.71548;12.4157;21.0998;4.03564;8.52932;42.7325
368780;5.50146;3.71548;12.4157;21.0998;4.03564;8.52932;42.7325
368790;5.57085;3.42091;12.4559;21.2524;3.89139;8.68262;42.7001
368801;5.57085;3.42091;12.4559;21.2524;3.89139;8.68262;42.7001
368811;5.47172;3.21185;12.4861;21.4717;3.94318;8.89074;42.6413
368821;5.4519;3.18334;12.6067;21.4145;3.83247;8.9269;42.6564
368832;5.4519;3.18334;12.6067;21.4145;3.83247;8.9269;42.6564
368841;5.58076;3.10732;12.5565;21.281;3.67489;8.87092;42.5255
368855;5.58076;3.17384;12.5464;21.2428;3.6959;8.82666;42.5439
368863;5.58076;3.17384;12.5464;21.2428;3.6959;8.82666;42.5439
