132821;14.958;14.0352;17.06;17.1144;-0.343683;1.23034;63.1676
132830;14.958;14.0352;17.06;17.1144;-0.343683;1.23034;63.1676
132840;15.0076;14.0257;17.09;17.0381;-0.409162;1.20996;63.1614
132850;15.0175;13.9877;17.17;16.9904;-0.478646;1.22422;63.1656
132861;15.0175;13.9877;17.17;16.9904;-0.478646;1.22422;63.1656
132870;15.0472;13.8927;17.25;16.9235;-0.586677;1.24385;63.1134
132879;15.0472;13.8927;17.25;16.9235;-0.586677;1.24385;63.1134
132900;15.0571;13.8072;17.35;16.9426;-0.656059;1.28924;63.1569
132901;15.1464;13.8072;17.53;16.9235;-0.767161;1.30111;63.407
132911;15.1464;13.8072;17.53;16.9235;-0.767161;1.30111;63.407
132921;15.2257;13.8167;17.49;16.8374;-0.813335;1.25101;63.3697
132934;15.2356;13.8167;17.58;16.8087;-0.863104;1.26175;63.4409
132941;15.2356;13.7691;17.58;16.8087;-0.882487;1.27394;63.3934
132951;15.2157;13.7311;17.54;16.7704;-0.89089;1.27184;63.2573
132962;15.2157;13.7311;17.54;16.7704;-0.89089;1.27184;63.2573
132972;15.295;13.6741;17.56;16.6939;-0.983445;1.25383;63.223
132982;15.2851;13.6741;17.58;16.6269;-1.01483;1.24615;63.1662
132992;15.2851;13.6741;17.58;16.6269;-1.01483;1.24615;63.1662
133002;15.3446;13.6551;17.56;16.5504;-1.06921;1.2147;63.1101
133013;15.3843;13.6931;17.57;16.4834;-1.09999;1.18231;63.1308
133022;15.3843;13.6931;17.57;16.4834;-1.09999;1.18231;63.1308
133034;15.5032;13.6361;17.51;16.3399;-1.20544;1.12176;62.9892
133044;15.5032;13.6361;17.51;16.3399;-1.20544;1.12176;62.9892
133053;15.5329;13.5601;17.47;16.2442;-1.27319;1.10366;62.8073
133064;15.6321;13.6171;17.53;16.0912;-1.37338;1.0431;62.8703
133075;15.6321;13.6171;17.53;16.0912;-1.37338;1.0431;62.8703
133083;15.7411;13.5601;17.52;15.9572;-1.49087;0.997805;62.7784
133095;15.7907;13.5791;17.56;15.9381;-1.52442;0.985002;62.8679
133105;15.7907;13.5791;17.56;15.9381;-1.52442;0.985002;62.8679
133117;15.8799;13.6266;17.57;15.8711;-1.56962;0.937598;62.9476
133135;16.0187;13.6266;17.5;15.7563;-1.64373;0.861123;62.9016
133147;16.0682;13.6456;17.55;15.7372;-1.68069;0.850788;63.001
133156;16.0682;13.6456;17.55;15.7372;-1.68069;0.850788;63.001
133166;16.088;13.5981;17.42;15.5554;-1.73732;0.787391;62.6616
133177;16.1277;13.6076;17.46;15.5267;-1.77504;0.777581;62.722
133186;16.1277;13.6076;17.46;15.5267;-1.77504;0.777581;62.722
133196;16.1673;13.6931;17.36;15.5076;-1.72436;0.719086;62.7281
133207;16.1673;13.6931;17.36;15.5076;-1.72436;0.719086;62.7281
133217;16.207;13.6456;17.36;15.4693;-1.77565;0.712339;62.6819
133227;16.2566;13.7216;17.37;15.3737;-1.8061;0.661367;62.7219
133237;16.2566;13.7216;17.37;15.3737;-1.8061;0.661367;62.7219
133248;16.2863;13.8072;17.34;15.3641;-1.77357;0.623587;62.7976
133258;16.3854;13.7786;17.26;15.3258;-1.80915;0.578908;62.7499
133268;16.3854;13.7786;17.26;15.3258;-1.80915;0.578908;62.7499
133280;16.4647;13.7977;17.19;15.2589;-1.83309;0.52299;62.7112
133289;16.4746;13.8262;17.16;15.211;-1.83394;0.495493;62.6718
133301;16.4746;13.8262;17.16;15.211;-1.83394;0.495493;62.6718
133310;16.6233;13.8357;17.04;15.1823;-1.85276;0.421979;62.6813
133321;16.6233;13.8357;17.04;15.1823;-1.85276;0.421979;62.6813
133330;16.663;13.8547;16.8492;15.1058;-1.82148;0.345116;62.4726
133341;16.7918;13.8927;16.6682;14.9719;-1.84339;0.229987;62.3246
133351;16.7918;13.8927;16.6682;14.9719;-1.84339;0.229987;62.3246
133361;16.8117;13.9117;16.5778;14.991;-1.80069;0.203576;62.2921
133372;16.9703;14.0352;16.4571;14.9432;-1.78229;0.0948966;62.4058
133381;16.9703;14.0352;16.4571;14.9432;-1.78229;0.0948966;62.4058
133391;17.0395;14.1492;16.2963;14.8666;-1.73208;-0.00622004;62.3517
133403;17.0395;14.1492;16.2963;14.8666;-1.73208;-0.00622004;62.3517
133412;17.0395;14.1587;16.2058;14.8666;-1.69419;-0.0303116;62.2707
133422;17.1778;14.2538;16.0248;14.7805;-1.67438;-0.150925;62.2369
133432;17.1778;14.2538;16.0248;14.7805;-1.67438;-0.150925;62.2369
133443;17.3359;14.3298;15.8539;14.7614;-1.6452;-0.252963;62.281
133453;17.4149;14.4058;15.8037;14.7423;-1.63167;-0.306596;62.3666
133464;17.4149;14.4058;15.8037;14.7423;-1.63167;-0.306596;62.3666
133473;17.5433;14.4818;15.7232;14.7327;-1.62129;-0.376719;62.4811
133486;17.6124;14.5674;15.7433;14.7614;-1.60607;-0.400828;62.6845
133495;17.6124;14.5674;15.7433;14.7614;-1.60607;-0.400828;62.6845
133505;17.6915;14.6339;15.6629;14.7423;-1.58545;-0.459142;62.7305
133516;17.6915;14.6339;15.6629;14.7423;-1.58545;-0.459142;62.7305
133530;17.7211;14.6529;15.6529;14.7136;-1.59687;-0.479963;62.7404
133538;17.731;14.7574;15.5825;14.6657;-1.55026;-0.535609;62.7366
133547;17.731;14.7574;15.5825;14.6657;-1.55026;-0.535609;62.7366
133556;17.7408;14.6909;15.5523;14.5988;-1.59929;-0.546629;62.5828
133566;17.5927;14.6529;15.5423;14.6562;-1.53174;-0.491747;62.444
133576;17.5927;14.6529;15.5423;14.6562;-1.53174;-0.491747;62.444
133588;17.6026;14.6339;15.5423;14.6466;-1.5476;-0.492001;62.4253
133597;17.6026;14.6339;15.5423;14.6466;-1.5476;-0.492001;62.4253
133606;17.5235;14.5959;15.6227;14.7518;-1.51957;-0.418806;62.4939
133616;17.4346;14.5579;15.6629;14.8284;-1.48492;-0.360382;62.4838
133628;17.4346;14.5579;15.6629;14.8284;-1.48492;-0.360382;62.4838
133637;17.3655;14.5579;15.6629;14.9049;-1.42647;-0.325372;62.4912
133648;17.3754;14.5103;15.7635;14.924;-1.48005;-0.287237;62.5732
133658;17.3754;14.5103;15.7635;14.924;-1.48005;-0.287237;62.5732
133668;17.2667;14.5103;15.7635;14.924;-1.43913;-0.261644;62.4645
133679;17.2667;14.5103;15.9042;14.924;-1.4921;-0.227333;62.6053
133688;17.2568;14.4818;15.9042;14.991;-1.47213;-0.202;62.6339
133698;17.1877;14.5388;15.874;15.1154;-1.35831;-0.176302;62.7159
133708;17.1877;14.5388;15.874;15.1154;-1.35831;-0.176302;62.7159
133719;17.158;14.5008;15.9545;15.1345;-1.38538;-0.136241;62.7478
133730;17.0889;14.5008;16.0952;15.1345;-1.41229;-0.0859702;62.8195
133740;17.0889;14.5008;16.0952;15.1345;-1.41229;-0.0859702;62.8195
133750;17.0296;14.5103;16.1857;15.2397;-1.37586;-0.0272897;62.9654
133760;16.9009;14.4343;16.236;15.211;-1.39031;0.0267076;62.7822
133772;16.9009;14.4343;16.236;15.211;-1.39031;0.0267076;62.7822
133782;16.7918;14.4058;16.3164;15.3067;-1.35135;0.101581;62.8207
133792;16.7918;14.4058;16.3164;15.3067;-1.35135;0.101581;62.8207
133802;16.6431;14.3298;16.3566;15.3545;-1.32227;0.176643;62.6841
133811;16.6233;14.2823;16.4069;15.4215;-1.3256;0.220635;62.734
133823;16.6233;14.2823;16.4069;15.4215;-1.3256;0.220635;62.734
133832;16.5044;14.2443;16.427;15.4789;-1.2801;0.277047;62.6545
133843;16.5143;14.2918;16.5476;15.5076;-1.29751;0.298069;62.8613
133862;16.5242;14.2918;16.5878;15.5076;-1.31639;0.305055;62.9114
133873;16.5242;14.2918;16.5878;15.5076;-1.31639;0.305055;62.9114
133884;16.5044;14.2728;16.6381;15.6128;-1.29183;0.35074;63.0281
133893;16.5044;14.3108;16.7286;15.6798;-1.2821;0.377991;63.2235
133904;16.5044;14.3108;16.7286;15.6798;-1.2821;0.377991;63.2235
133915;16.435;14.2443;16.7386;15.6798;-1.2875;0.413445;63.0977
133925;16.3953;14.1683;16.8291;15.7276;-1.31834;0.473651;63.1203
133936;16.3953;14.1683;16.8291;15.7276;-1.31834;0.473651;63.1203
133945;16.3953;14.0922;16.7688;15.7372;-1.32342;0.480623;62.9935
133958;16.2665;14.0447;16.8593;15.8424;-1.28489;0.56905;63.0129
133966;16.2665;14.0447;16.8593;15.8424;-1.28489;0.56905;63.0129
133976;16.2466;14.0447;16.9095;16.0051;-1.22868;0.622543;63.2059
133987;16.2466;14.0447;16.9095;16.0051;-1.22868;0.622543;63.2059
133998;16.1872;13.9117;16.9095;15.9955;-1.2656;0.668092;63.0039
134007;16.088;13.8262;16.9598;16.072;-1.25093;0.742925;62.946
134018;16.088;13.8262;16.9598;16.072;-1.25093;0.742925;62.946
134028;16.0682;13.7881;17.07;16.1199;-1.28089;0.793106;63.0462
134038;16.0087;13.7501;17.15;16.1868;-1.27654;0.850598;63.0957
134049;16.0087;13.7501;17.15;16.1868;-1.27654;0.850598;63.0957
134058;15.9195;13.7311;17.18;16.2155;-1.25022;0.89098;63.0462
134068;15.8601;13.6741;17.26;16.3016;-1.24585;0.957459;63.0958
134080;15.8601;13.6741;17.26;16.3016;-1.24585;0.957459;63.0958
134090;15.7907;13.5411;17.35;16.3303;-1.29707;1.03518;63.0121
134100;15.7907;13.5411;17.35;16.3303;-1.29707;1.03518;63.0121
134112;15.6618;13.4176;17.31;16.2825;-1.30512;1.08018;62.6719
134121;15.6122;13.37;17.37;16.4164;-1.27284;1.14806;62.7687
134130;15.6122;13.37;17.37;16.4164;-1.27284;1.14806;62.7687
134141;15.5726;13.3605;17.57;16.5312;-1.28931;1.22983;63.0344
134151;15.4437;13.199;17.64;16.6078;-1.30265;1.33686;62.8905
134161;15.4437;13.199;17.64;16.6078;-1.30265;1.33686;62.8905
134171;15.3843;13.2465;17.65;16.713;-1.22026;1.36495;62.9938
134186;15.3843;13.2465;17.65;16.713;-1.22026;1.36495;62.9938
134192;15.2455;13.1705;17.72;16.9139;-1.14239;1.47929;63.0499
134202;15.2356;13.161;17.8;16.9617;-1.153;1.51172;63.1583
134213;15.2356;13.161;17.8;16.9617;-1.153;1.51172;63.1583
134223;15.1364;13.1705;17.82;17.0381;-1.08756;1.55573;63.1651
134232;15.0571;13.085;17.88;17.0763;-1.09983;1.61989;63.0984
134243;15.0571;13.085;17.88;17.0763;-1.09983;1.61989;63.0984
134252;14.9878;13.123;17.83;17.1526;-1.00733;1.63373;63.0933
134264;14.9878;13.123;17.83;17.1526;-1.00733;1.63373;63.0933
134273;14.9382;13.1135;17.86;17.1907;-0.988089;1.66373;63.1024
134283;14.9481;13.104;17.9;17.2098;-1.00313;1.67609;63.1618
134293;14.9481;13.104;17.9;17.2098;-1.00313;1.67609;63.1618
134305;14.9085;13.1325;17.85;17.2098;-0.957286;1.66848;63.1007
134314;14.9184;13.199;17.91;17.2098;-0.956564;1.66099;63.2371
134326;14.9184;13.199;17.91;17.2098;-0.956564;1.66099;63.2371
134335;14.9184;13.123;17.91;17.2479;-0.972123;1.68908;63.1992
134345;14.849;13.085;17.95;17.2288;-0.984423;1.72189;63.1128
134357;14.849;13.085;17.95;17.2288;-0.984423;1.72189;63.1128
134366;14.8985;13.0565;17.98;17.267;-1.0107;1.73063;63.202
134376;14.8985;13.0565;17.98;17.267;-1.0107;1.73063;63.202
134387;14.8985;13.0375;18.08;17.2956;-1.04464;1.76261;63.3116
134398;14.7499;12.9804;18.11;17.3146;-1.01527;1.82749;63.1549
134406;14.7499;12.9804;18.11;17.3146;-1.01527;1.82749;63.1549
134418;14.849;12.9899;18.04;17.2479;-1.04993;1.77;63.1268
134428;14.7102;12.9899;18.14;17.2765;-1.02341;1.83383;63.1166
134437;14.7102;12.9899;18.14;17.2765;-1.02341;1.83383;63.1166
134447;14.8192;12.8949;18.16;17.2479;-1.12339;1.8283;63.122
134457;14.8192;12.8949;18.16;17.2479;-1.12339;1.8283;63.122
134469;14.7102;12.8759;18.27;17.286;-1.11584;1.89333;63.1422
134478;14.7499;12.8474;18.28;17.267;-1.1543;1.88846;63.1442
134490;14.7499;12.8474;18.28;17.267;-1.1543;1.88846;63.1442
134498;14.7697;12.7619;18.31;17.1907;-1.24028;1.89644;63.0322
134510;14.7895;12.7144;18.33;17.1144;-1.30692;1.89216;62.9483
134520;14.7895;12.7144;18.33;17.1144;-1.30692;1.89216;62.9483
134532;14.7499;12.6574;18.34;17.1049;-1.32359;1.91824;62.8521
134541;14.8093;12.6288;18.52;17.1526;-1.40544;1.95713;63.1107
134550;14.8093;12.6288;18.52;17.1526;-1.40544;1.95713;63.1107
134562;14.849;12.6764;18.53;17.0953;-1.42805;1.92397;63.1507
134583;14.8985;12.6098;18.47;17.0095;-1.48805;1.89826;62.9879
134592;14.8886;12.5813;18.52;17.0095;-1.515;1.91896;62.9995
134603;14.8886;12.5813;18.52;17.0095;-1.515;1.91896;62.9995
134612;14.8292;12.5528;18.53;16.9904;-1.5166;1.94073;62.9024
134622;14.9481;12.5243;18.52;17.0095;-1.56116;1.9183;63.002
134634;14.9481;12.5243;18.52;17.0095;-1.56116;1.9183;63.002
134643;14.9481;12.5623;18.59;17.0286;-1.56314;1.92657;63.129
134654;14.9283;12.5623;18.65;17.0286;-1.57804;1.9443;63.1692
134663;14.9283;12.4103;18.65;17.0477;-1.63411;1.98912;63.0362
134674;14.9481;12.4483;18.7;17.0095;-1.66002;1.97599;63.1059
134686;14.9481;12.4483;18.7;17.0095;-1.66002;1.97599;63.1059
134695;14.9184;12.3913;18.67;16.9522;-1.68632;1.98132;62.9318
134705;14.8886;12.3533;18.67;16.9235;-1.70362;1.99368;62.8354
134715;14.8886;12.3533;18.67;16.9235;-1.70362;1.99368;62.8354
134727;14.8985;12.3343;18.63;16.9139;-1.7046;1.98587;62.7767
134736;14.8985;12.3248;18.68;16.7895;-1.78021;1.97301;62.6928
134747;14.8985;12.3248;18.68;16.7895;-1.78021;1.97301;62.6928
134756;14.8985;12.2392;18.7;16.8565;-1.79554;2.01423;62.6943
134766;14.8985;12.2392;18.7;16.8565;-1.79554;2.01423;62.6943
134777;14.9481;12.2202;18.66;16.8182;-1.82358;1.98971;62.6466
134788;14.9778;12.2107;18.67;16.8565;-1.82596;1.99424;62.7151
134807;14.9878;12.0682;18.59;16.7895;-1.88996;1.99972;62.4355
134819;14.9184;12.1442;18.61;16.8182;-1.82664;2.00805;62.4908
134830;14.9184;12.1442;18.61;16.8182;-1.82664;2.00805;62.4908
134841;14.9481;12.0967;18.61;16.7895;-1.87042;2.00692;62.4443
134848;14.9184;12.1347;18.54;16.7513;-1.83352;1.9821;62.3443
134858;14.9184;12.1347;18.54;16.7513;-1.83352;1.9821;62.3443
134870;14.9382;12.1157;18.53;16.7513;-1.84535;1.97979;62.3352
134881;14.9382;12.1157;18.53;16.7513;-1.84535;1.97979;62.3352
134890;15.0175;12.1252;18.47;16.7513;-1.84843;1.94309;62.364
134900;15.0076;12.1442;18.5;16.7895;-1.83125;1.95489;62.4413
134911;15.0076;12.1442;18.5;16.7895;-1.83125;1.95489;62.4413
134921;15.0671;12.1252;18.32;16.713;-1.82757;1.89008;62.2253
134931;15.1364;12.1157;18.34;16.7034;-1.86904;1.87604;62.2956
134941;15.1364;12.1157;18.34;16.7034;-1.86904;1.87604;62.2956
134952;15.1761;12.1632;18.2;16.6078;-1.8525;1.80261;62.1471
134972;15.2851;12.2297;18.13;16.6173;-1.8342;1.74242;62.2622
134982;15.3347;12.1917;18.08;16.5312;-1.88764;1.71027;62.1377
134993;15.3347;12.1917;18.08;16.5312;-1.88764;1.71027;62.1377
135003;15.3743;12.2012;18.01;16.3782;-1.93861;1.64917;61.9637
135013;15.4636;12.2487;17.98;16.3303;-1.96077;1.59572;62.0226
135023;15.4636;12.2487;17.98;16.3303;-1.96077;1.59572;62.0226
135033;15.5032;12.3248;17.9;16.2921;-1.92937;1.5392;62.02
135043;15.5329;12.2868;17.84;16.2251;-1.96377;1.5138;61.8848
135056;15.5329;12.2868;17.84;16.2251;-1.96377;1.5138;61.8848
135063;15.5627;12.3723;17.76;16.3016;-1.87461;1.48234;61.9966
135075;15.5627;12.3723;17.76;16.3016;-1.87461;1.48234;61.9966
135086;15.6618;12.3818;17.65;16.2442;-1.89133;1.4169;61.9378
135095;15.7213;12.5148;17.59;16.2155;-1.84591;1.34654;62.0416
135105;15.7213;12.5148;17.59;16.2155;-1.84591;1.34654;62.0416
135116;15.7609;12.5813;17.42;16.1486;-1.79736;1.26625;61.9108
135126;15.8501;12.5243;17.39;16.1868;-1.82764;1.25963;61.9513
135137;15.8501;12.5243;17.39;16.1868;-1.82764;1.25963;61.9513
135152;15.9691;12.6383;17.33;16.0816;-1.84586;1.16194;62.019
135167;15.9294;12.6478;17.28;16.1199;-1.79168;1.16718;61.9772
135178;15.9889;12.6764;17.13;16.0338;-1.78266;1.09136;61.829
135197;16.0087;12.7334;17.11;15.9859;-1.77862;1.0561;61.8381
135207;16.0682;12.7144;17.08;15.852;-1.85607;1.00853;61.7146
135218;16.0682;12.7144;17.08;15.852;-1.85607;1.00853;61.7146
135228;16.088;12.7904;16.9095;15.785;-1.79549;0.929657;61.573
135238;16.0682;12.8094;16.9397;15.7659;-1.79944;0.932389;61.5832
135250;16.0682;12.8094;16.9397;15.7659;-1.79944;0.932389;61.5832
135260;16.1178;12.9234;16.9899;15.7755;-1.78332;0.903838;61.8066
135268;16.1178;12.9234;16.9899;15.7755;-1.78332;0.903838;61.8066
135278;16.2169;12.8474;17.04;15.8424;-1.84315;0.924534;61.9467
135291;16.1773;12.9424;17.04;15.9668;-1.73357;0.938516;62.1265
135300;16.1773;12.9424;17.04;15.9668;-1.73357;0.938516;62.1265
135314;16.1376;12.8949;17.03;15.9477;-1.74368;0.954314;62.0102
135320;16.0286;12.8854;16.9799;16.072;-1.63437;1.00167;61.9659
135331;16.0286;12.8854;16.9799;16.072;-1.63437;1.00167;61.9659
135341;15.9493;12.9044;16.9799;16.1486;-1.56343;1.03452;61.9821
135351;15.9493;12.9044;16.9799;16.1486;-1.56343;1.03452;61.9821
135364;15.9195;12.8189;17.02;16.1581;-1.59994;1.07557;61.9166
135371;15.7907;12.7619;16.9899;16.2347;-1.53134;1.13441;61.7772
135382;15.7907;12.7619;16.9899;16.2347;-1.53134;1.13441;61.7772
135392;15.7411;12.7524;17.03;16.2921;-1.50717;1.17169;61.8155
135402;15.6618;12.7049;17.06;16.359;-1.48008;1.22658;61.7857
135412;15.6618;12.7049;17.06;16.359;-1.48008;1.22658;61.7857
135423;15.6222;12.6859;17.09;16.4451;-1.44768;1.26783;61.8431
135434;15.6321;12.6764;17.17;16.4834;-1.46958;1.29394;61.9618
135443;15.6321;12.6764;17.17;16.4834;-1.46958;1.29394;61.9618
135453;15.6519;12.6954;17.14;16.4643;-1.46577;1.27285;61.9515
135471;15.6519;12.6954;17.14;16.4643;-1.46577;1.27285;61.9515
135476;15.5924;12.6193;17.05;16.4451;-1.44957;1.28431;61.7069
135485;15.6222;12.6574;17.13;16.5025;-1.45056;1.29692;61.912
135495;15.6222;12.6574;17.13;16.5025;-1.45056;1.29692;61.912
135506;15.5528;12.6098;17.09;16.5025;-1.42919;1.3189;61.7551
135515;15.5429;12.6383;17.13;16.4738;-1.44075;1.31649;61.785
135526;15.5429;12.6383;17.13;16.4738;-1.44075;1.31649;61.785
135536;15.5825;12.6574;17.15;16.4834;-1.45126;1.30756;61.8733
135556;15.5528;12.6383;17.19;16.4643;-1.47148;1.32503;61.8454
135566;15.5429;12.6383;17.23;16.5504;-1.44612;1.35548;61.9616
135587;15.5528;12.6478;17.21;16.4643;-1.47502;1.32695;61.8749
135596;15.4636;12.5813;17.16;16.5886;-1.39723;1.38455;61.7935
135607;15.4636;12.5813;17.16;16.5886;-1.39723;1.38455;61.7935
135618;15.5032;12.5908;17.17;16.5695;-1.4203;1.36952;61.8335
135637;15.4636;12.5433;17.25;16.6556;-1.41919;1.42913;61.9125
135647;15.4041;12.5718;17.28;16.8087;-1.33071;1.47735;62.0646
135675;15.414;12.5433;17.29;16.8469;-1.33416;1.4928;62.0942
135678;15.3644;12.5053;17.32;16.8278;-1.35096;1.51845;62.0175
135690;15.3644;12.5053;17.32;16.8278;-1.35096;1.51845;62.0175
135698;15.2752;12.5243;17.28;16.8661;-1.27727;1.5368;61.9456
135709;15.2752;12.5243;17.28;16.8661;-1.27727;1.5368;61.9456
135720;15.2257;12.4863;17.32;16.9617;-1.24917;1.58962;61.9937
135730;15.0869;12.4008;17.33;17.0858;-1.18341;1.67878;61.9035
135740;15.0869;12.4008;17.33;17.0858;-1.18341;1.67878;61.9035
135750;15.1067;12.4103;17.28;17.1144;-1.15568;1.66628;61.9114
135761;15.0373;12.3533;17.31;17.1907;-1.13237;1.72321;61.8913
135772;15.0373;12.3533;17.31;17.1907;-1.13237;1.72321;61.8913
135781;14.9679;12.4293;17.35;17.1335;-1.1131;1.71772;61.8807
135791;14.9679;12.3533;17.23;17.1907;-1.07462;1.7248;61.7419
135801;14.9679;12.3533;17.23;17.1907;-1.07462;1.7248;61.7419
135812;14.9481;12.3723;17.22;17.1144;-1.08727;1.70644;61.6548
135832;14.9085;12.3533;17.28;17.1335;-1.09513;1.73937;61.6752
135842;14.9283;12.4388;17.33;17.267;-1.02984;1.75018;61.964
135852;14.9283;12.4388;17.33;17.267;-1.02984;1.75018;61.964
135863;14.9481;12.3818;17.28;17.2574;-1.04615;1.7475;61.8673
135872;14.9184;12.4388;17.34;17.1907;-1.06196;1.73868;61.8878
135894;14.9481;12.4008;17.27;17.0953;-1.10265;1.70539;61.7142
135913;14.9481;12.4293;17.33;17.0477;-1.13397;1.70033;61.7551
135923;14.9481;12.4103;17.39;17.1335;-1.1289;1.7368;61.8819
135933;14.9481;12.4103;17.39;17.1335;-1.1289;1.7368;61.8819
135943;14.958;12.4578;17.39;17.0953;-1.12877;1.7131;61.9012
135953;15.0274;12.4578;17.43;17.0953;-1.17088;1.70297;62.0105
135965;15.0274;12.4578;17.43;17.0953;-1.17088;1.70297;62.0105
135975;14.9778;12.4578;17.37;17.1049;-1.12467;1.7055;61.9105
135987;14.9778;12.4578;17.37;17.1049;-1.12467;1.7055;61.9105
135995;15.0076;12.4008;17.39;17.1049;-1.16792;1.71716;61.9032
136005;14.9878;12.4388;17.45;17.1526;-1.14721;1.73532;62.0291
136015;14.9878;12.4388;17.45;17.1526;-1.14721;1.73532;62.0291
136025;14.9085;12.4008;17.35;17.1526;-1.0941;1.74562;61.8118
136035;14.9085;12.3818;17.43;17.2098;-1.10888;1.78012;61.93
136048;14.9085;12.3818;17.43;17.2098;-1.10888;1.78012;61.93
136057;14.9778;12.3723;17.4;17.1907;-1.13611;1.75343;61.9408
136077;14.8985;12.2677;17.37;17.2193;-1.12601;1.803;61.7556
136095;14.8787;12.2963;17.41;17.2193;-1.12175;1.80918;61.8043
136112;14.8787;12.2963;17.41;17.2193;-1.12175;1.80918;61.8043
136115;14.8886;12.2582;17.4;17.2956;-1.10556;1.83095;61.8424
136117;14.8985;12.2297;17.42;17.2479;-1.1493;1.83012;61.7962
136127;14.8985;12.2297;17.42;17.2479;-1.1493;1.83012;61.7962
136137;14.8787;12.2582;17.4;17.2574;-1.11784;1.82552;61.7944
136148;14.8787;12.2582;17.4;17.2574;-1.11784;1.82552;61.7944
136158;14.7598;12.2487;17.43;17.2574;-1.08743;1.86696;61.6959
136169;14.8886;12.2392;17.46;17.2384;-1.16093;1.83672;61.8262
136180;14.8886;12.2392;17.46;17.2384;-1.16093;1.83672;61.8262
136188;14.8192;12.2202;17.43;17.2288;-1.13463;1.85241;61.6983
136198;14.7994;12.1917;17.44;17.2956;-1.11464;1.88195;61.7267
136210;14.7994;12.1917;17.44;17.2956;-1.11464;1.88195;61.7267
136220;14.8391;12.2677;17.53;17.267;-1.14466;1.86341;61.9038
136230;14.8292;12.2297;17.46;17.3051;-1.11377;1.86971;61.824
136242;14.8292;12.2297;17.46;17.3051;-1.11377;1.86971;61.824
136251;14.8589;12.1347;17.45;17.3814;-1.12932;1.90161;61.825
136263;14.8589;12.1347;17.45;17.3814;-1.12932;1.90161;61.825
136271;14.7994;12.2297;17.42;17.3242;-1.07875;1.87339;61.7733
136281;14.8192;12.1727;17.38;17.3718;-1.07487;1.88518;61.7438
136291;14.8192;12.1727;17.38;17.3718;-1.07487;1.88518;61.7438
136305;14.8391;12.2107;17.32;17.3432;-1.05533;1.85053;61.713
136312;14.8192;12.2963;17.32;17.2479;-1.05178;1.81225;61.6834
136321;14.8192;12.2963;17.32;17.2479;-1.05178;1.81225;61.6834
136332;14.849;12.2107;17.28;17.2288;-1.09204;1.81483;61.5685
136342;14.849;12.2107;17.28;17.2288;-1.09204;1.81483;61.5685
136352;14.9184;12.2487;17.29;17.2384;-1.1027;1.78974;61.6955
136362;14.849;12.2487;17.33;17.2574;-1.08325;1.82128;61.6852
136373;14.849;12.2487;17.33;17.2574;-1.08325;1.82128;61.6852
136384;14.8985;12.2487;17.31;17.1716;-1.13104;1.78512;61.6289
136394;14.9184;12.2963;17.32;17.1239;-1.14265;1.75872;61.6586
136405;14.9184;12.2963;17.32;17.1239;-1.14265;1.75872;61.6586
136416;14.9283;12.3818;17.26;17.0381;-1.12338;1.70141;61.6082
136425;14.9283;12.3818;17.14;17.0381;-1.07678;1.67546;61.4882
136435;14.8391;12.3058;17.14;16.8852;-1.13949;1.68719;61.17
136446;14.849;12.2963;17.15;16.9043;-1.14314;1.69342;61.1996
136455;14.849;12.2963;17.15;16.9043;-1.14314;1.69342;61.1996
136466;14.8093;12.2297;17.19;16.8756;-1.18402;1.72489;61.1047
136476;14.8886;12.2868;17.2;16.9043;-1.1821;1.69606;61.2797
136486;14.8886;12.2868;17.2;16.9043;-1.1821;1.69606;61.2797
136496;14.9382;12.3818;17.13;16.9235;-1.12546;1.64571;61.3734
136507;14.9679;12.3913;17.09;16.9426;-1.10929;1.63052;61.3918
136519;14.9679;12.3913;17.09;16.9426;-1.10929;1.63052;61.3918
136527;14.9085;12.3818;17.12;16.8948;-1.12222;1.64535;61.305
136537;14.9085;12.3818;17.12;16.8948;-1.12222;1.64535;61.305
136547;14.958;12.4768;17.16;16.9235;-1.10445;1.62114;61.5183
136559;15.0175;12.4578;17.2;16.9809;-1.12674;1.63137;61.6562
136568;15.0175;12.4578;17.2;16.9809;-1.12674;1.63137;61.6562
136579;15.1166;12.4293;17.16;16.933;-1.182;1.59326;61.6389
136588;15.1067;12.4293;17.13;16.933;-1.16657;1.5894;61.599
136611;15.0869;12.4103;17.16;16.8948;-1.19486;1.59806;61.5519
136620;15.0869;12.4103;17.16;16.8948;-1.19486;1.59806;61.5519
136630;15.0671;12.3248;17.19;16.933;-1.21892;1.64136;61.5149
136640;15.0571;12.3248;17.11;16.8852;-1.20451;1.61623;61.3771
136651;15.0571;12.3248;17.11;16.8852;-1.20451;1.61623;61.3771
136660;15.0968;12.2487;17.14;16.7991;-1.30088;1.61384;61.2846
136672;15.0274;12.2677;17.19;16.9043;-1.24017;1.66132;61.3895
136681;15.0274;12.2677;17.19;16.9043;-1.24017;1.66132;61.3895
136691;15.0571;12.2202;17.15;16.7704;-1.31398;1.62825;61.1978
136701;15.077;12.2202;17.12;16.7991;-1.29771;1.62258;61.2163
136712;15.077;12.2202;17.12;16.7991;-1.29771;1.62258;61.2163
136721;15.1464;12.1917;17.1;16.8087;-1.32495;1.60921;61.2467
136749;15.1464;12.1917;17.1;16.8087;-1.32495;1.60921;61.2467
136752;15.1166;12.1442;17.22;16.78;-1.39259;1.65011;61.2608
