172518;17.6124;20.2998;12.1342;10.3894;0.389886;-3.81939;60.4359
172529;17.6124;20.2998;12.1342;10.3894;0.389886;-3.81939;60.4359
172538;17.6322;20.2525;12.094;10.4277;0.394812;-3.81491;60.4064
172551;17.6421;20.2052;12.1041;10.4277;0.367165;-3.80484;60.3791
172558;17.6421;20.2052;12.1041;10.4277;0.367165;-3.80484;60.3791
172570;17.6322;20.2052;12.0739;10.3512;0.352734;-3.8363;60.2625
172581;17.6322;20.2052;12.0739;10.3512;0.352734;-3.8363;60.2625
172589;17.6618;20.158;12.0438;10.332;0.325766;-3.84846;60.1956
172602;17.6421;20.2052;11.9834;10.3129;0.371033;-3.87846;60.1436
172609;17.6421;20.2052;11.9834;10.3129;0.371033;-3.87846;60.1436
172619;17.6618;20.1296;11.9231;10.2555;0.333554;-3.90515;59.97
172629;17.6915;20.0823;11.8829;10.2077;0.29884;-3.92969;59.8643
172651;17.7013;20.1012;11.893;10.2364;0.310051;-3.92276;59.9319
172671;17.6915;20.1485;11.8527;10.2172;0.34281;-3.94842;59.9099
172681;17.6816;20.1958;11.903;10.2459;0.356966;-3.93038;60.0263
172693;17.6816;20.1958;11.903;10.2459;0.356966;-3.93038;60.0263
172703;17.6421;20.139;11.9533;10.2268;0.321239;-3.90279;59.9612
172712;17.6421;20.1769;12.094;10.332;0.320685;-3.83257;60.245
172732;17.6421;20.1863;11.9131;10.3512;0.408676;-3.88505;60.0926
172752;17.6421;20.158;11.9834;10.3225;0.35558;-3.86671;60.1059
172762;17.6519;20.2147;12.0237;10.3512;0.369444;-3.85743;60.2414
172772;17.6519;20.2147;12.0237;10.3512;0.369444;-3.85743;60.2414
172783;17.6717;20.1674;12.0035;10.3512;0.350249;-3.85864;60.1938
172793;17.6915;20.1769;12.0639;10.399;0.340009;-3.83023;60.3312
172813;17.6915;20.243;12.094;10.399;0.35437;-3.83306;60.4275
172825;17.7902;20.2714;12.0639;10.4277;0.348863;-3.85696;60.5532
172834;17.7902;20.2714;12.0639;10.4277;0.348863;-3.85696;60.5532
172845;17.8001;20.2809;12.1644;10.3512;0.275391;-3.85305;60.5965
172865;17.7507;20.2809;12.0639;10.3894;0.353682;-3.86335;60.4849
172883;17.7211;20.2809;12.0438;10.399;0.378445;-3.86118;60.4447
172902;17.6915;20.2052;12.0237;10.3703;0.356773;-3.857;60.2906
172906;17.6816;20.158;12.0237;10.3799;0.345507;-3.84344;60.243
172926;17.5433;20.2336;11.9834;10.3033;0.420463;-3.86843;60.0636
172936;17.5433;20.2336;11.9834;10.3033;0.420463;-3.86843;60.0636
172946;17.5828;20.1485;12.0337;10.2842;0.339794;-3.85019;60.0492
172957;17.6519;20.1201;12.0438;10.3129;0.306556;-3.84561;60.1287
172969;17.6519;20.1201;12.0438;10.3129;0.306556;-3.84561;60.1287
172977;17.5828;20.0729;11.9935;10.3225;0.341418;-3.83674;59.9716
172987;17.6519;20.0634;12.084;10.3607;0.285989;-3.80751;60.16
172997;17.6519;20.0634;12.084;10.3607;0.285989;-3.80751;60.16
173007;17.6519;20.0067;12.1242;10.399;0.261509;-3.77243;60.1818
173017;17.6519;20.0067;12.1242;10.399;0.261509;-3.77243;60.1818
173028;17.7013;20.0161;12.1644;10.3894;0.223908;-3.77385;60.2713
173038;17.6915;20.0539;12.2046;10.3607;0.214967;-3.77547;60.3107
173048;17.6915;20.0539;12.2046;10.3607;0.214967;-3.77547;60.3107
173060;17.7211;20.1107;12.1342;10.466;0.298393;-3.78068;60.432
173068;17.7507;20.1769;12.1745;10.466;0.296211;-3.78595;60.568
173079;17.7507;20.1769;12.1745;10.466;0.296211;-3.78595;60.568
173090;17.7211;20.2336;12.2448;10.5138;0.321785;-3.75438;60.7133
173100;17.7211;20.2336;12.2448;10.5138;0.321785;-3.75438;60.7133
173109;17.8594;20.2336;12.2046;10.4755;0.265378;-3.80419;60.7731
173119;17.8594;20.2336;12.1443;10.399;0.259292;-3.84663;60.6363
173129;17.8594;20.2336;12.1443;10.399;0.259292;-3.84663;60.6363
173141;17.8396;20.2147;12.094;10.3799;0.272962;-3.86112;60.5282
173151;17.8495;20.262;12.094;10.4277;0.307631;-3.85674;60.6332
173161;17.8495;20.262;12.094;10.4277;0.307631;-3.85674;60.6332
173171;17.8594;20.2147;12.1041;10.3607;0.252706;-3.86758;60.5389
173183;17.8298;20.1485;12.0337;10.3416;0.259566;-3.87789;60.3535
173192;17.8298;20.1485;12.0337;10.3416;0.259566;-3.87789;60.3535
173206;17.81;20.1863;12.0035;10.3512;0.299883;-3.88766;60.351
173212;17.81;20.1863;12.0035;10.3512;0.299883;-3.88766;60.351
173223;17.7705;20.1107;12.0237;10.4181;0.304469;-3.83918;60.3229
173232;17.7507;20.1201;12.0438;10.4086;0.304279;-3.83398;60.3232
173252;17.7507;20.1769;12.0639;10.5042;0.358081;-3.80841;60.4957
173273;17.7606;20.2241;12.084;10.5138;0.368652;-3.80976;60.5825
173282;17.7408;20.1863;12.084;10.4755;0.345951;-3.81101;60.4867
173292;17.7408;20.1863;12.084;10.4755;0.345951;-3.81101;60.4867
173303;17.7606;20.3281;12.0739;10.5329;0.422823;-3.82612;60.6956
173315;17.8693;20.3187;12.1141;10.5234;0.352913;-3.83486;60.8254
173324;17.8693;20.3187;12.1141;10.5234;0.352913;-3.83486;60.8254
173333;17.7804;20.262;12.1141;10.5138;0.363129;-3.81103;60.6702
173343;17.7112;20.243;12.0639;10.4564;0.382128;-3.82822;60.4745
173355;17.7112;20.243;12.0639;10.4564;0.382128;-3.82822;60.4745
173365;17.7112;20.262;12.1041;10.4373;0.365168;-3.82516;60.5145
173374;17.7112;20.262;12.1041;10.4373;0.365168;-3.82516;60.5145
173385;17.7507;20.2241;12.084;10.4277;0.337729;-3.83471;60.4865
173395;17.7705;20.1958;12.1041;10.4086;0.301662;-3.83281;60.4789
173407;17.7705;20.1958;12.1041;10.4086;0.301662;-3.83281;60.4789
173417;17.7408;20.1485;12.1443;10.5138;0.320882;-3.77339;60.5474
173428;17.7804;20.1958;12.285;10.6095;0.303853;-3.71648;60.8706
173436;17.7804;20.1958;12.285;10.6095;0.303853;-3.71648;60.8706
173446;17.7606;20.262;12.2448;10.7051;0.394297;-3.70805;60.9725
173456;17.7606;20.262;12.2448;10.7051;0.394297;-3.70805;60.9725
173467;17.7606;20.3281;12.2247;10.6956;0.4255;-3.7294;61.009
173479;17.8298;20.2809;12.1745;10.7147;0.406292;-3.743;60.9998
173487;17.8298;20.2809;12.1745;10.7147;0.406292;-3.743;60.9998
173498;17.8396;20.3376;12.1342;10.6477;0.414807;-3.78825;60.9592
173517;17.7902;20.262;12.0639;10.6286;0.426558;-3.79286;60.7446
173523;17.7902;20.262;12.0639;10.6286;0.426558;-3.79286;60.7446
173536;17.7606;20.2714;12.094;10.5616;0.403047;-3.80053;60.6877
173542;17.7606;20.2714;12.094;10.5616;0.403047;-3.80053;60.6877
173553;17.7013;20.1296;12.084;10.5616;0.374484;-3.76642;60.4765
173560;17.6421;20.158;12.1443;10.5903;0.397256;-3.73309;60.5346
173579;17.5927;20.1107;12.0538;10.5521;0.421262;-3.75502;60.3092
173590;17.5729;20.0918;12.1242;10.6669;0.438961;-3.69038;60.4557
173599;17.5729;20.0918;12.1242;10.6669;0.438961;-3.69038;60.4557
173610;17.6124;20.0823;12.1041;10.6286;0.411397;-3.71406;60.4274
173620;17.6124;20.0823;12.1041;10.6286;0.411397;-3.71406;60.4274
173629;17.6124;20.1296;12.2348;10.6764;0.3952;-3.66778;60.6532
173641;17.5828;20.1769;12.2348;10.7338;0.45;-3.65342;60.7283
173649;17.5828;20.1769;12.2348;10.7338;0.45;-3.65342;60.7283
173659;17.5729;20.2241;12.275;10.6764;0.433201;-3.66569;60.7485
173671;17.6519;20.3471;12.1946;10.7338;0.50649;-3.71031;60.9274
173683;17.6519;20.3471;12.1946;10.7338;0.50649;-3.71031;60.9274
173691;17.7211;20.3471;12.1845;10.6573;0.450969;-3.74972;60.9099
173711;17.8001;20.4038;12.1543;10.6669;0.45726;-3.78107;61.0251
173721;17.8495;20.4321;12.1543;10.5425;0.397998;-3.83368;60.9785
173741;17.8495;20.3943;12.0438;10.5138;0.41728;-3.86988;60.8014
173752;17.9088;20.4227;12.1242;10.5329;0.378206;-3.85507;60.9886
173762;17.9088;20.4227;12.1242;10.5329;0.378206;-3.85507;60.9886
173774;17.8989;20.4416;12.0639;10.5042;0.403497;-3.88428;60.9086
173784;17.8989;20.4416;12.0639;10.5042;0.403497;-3.88428;60.9086
173792;18.0273;20.3565;12.0639;10.4755;0.304011;-3.90108;60.9232
173802;17.9779;20.3187;12.0639;10.466;0.305319;-3.88814;60.8264
173823;17.9779;20.1674;12.0538;10.3894;0.216663;-3.88739;60.5886
173833;17.9483;20.158;11.9432;10.332;0.247782;-3.93274;60.3815
173844;17.9483;20.158;11.9432;10.332;0.247782;-3.93274;60.3815
173853;18.0273;20.1296;12.0237;10.332;0.169653;-3.91685;60.5126
173863;18.0569;20.1201;12.0237;10.3416;0.157377;-3.91755;60.5423
173876;18.0569;20.1201;12.0237;10.3416;0.157377;-3.91755;60.5423
173886;18.0569;20.0634;12.1242;10.3607;0.100237;-3.86982;60.6053
173893;18.0569;20.0634;12.1242;10.3607;0.100237;-3.86982;60.6053
173904;18.1162;20.1674;12.1644;10.4564;0.14087;-3.85756;60.9044
173914;18.1458;20.1485;12.1946;10.3416;0.061518;-3.88576;60.8305
173925;18.1458;20.1485;12.1946;10.3416;0.061518;-3.88576;60.8305
173934;18.3039;20.2052;12.1543;10.3894;0.0558585;-3.92251;61.0529
173946;18.3533;20.1107;12.1141;10.3703;0.00555813;-3.93272;60.9484
173955;18.3533;20.1107;12.1141;10.3703;0.00555813;-3.93272;60.9484
173965;18.3829;20.1012;12.1745;10.3894;-0.0273257;-3.91174;61.048
173977;18.3829;20.1012;12.1745;10.3894;-0.0273257;-3.91174;61.048
173986;18.4224;20.0729;12.1845;10.3129;-0.0906602;-3.93438;60.9927
173996;18.4422;20.0634;12.1845;10.3799;-0.0750914;-3.91548;61.0699
174006;18.4422;20.0634;12.1845;10.3799;-0.0750914;-3.91548;61.0699
174017;18.3829;19.9878;12.1242;10.3225;-0.0809327;-3.92751;60.8173
174027;18.3533;19.9499;12.1845;10.3416;-0.101209;-3.89051;60.8293
174047;18.3335;19.9594;12.2247;10.3799;-0.0899032;-3.86429;60.8975
174061;18.3335;19.9594;12.2247;10.3799;-0.0899032;-3.86429;60.8975
174069;18.3434;19.8932;12.2247;10.3799;-0.12124;-3.85398;60.8412
174077;18.3335;19.9689;12.1745;10.4086;-0.0536144;-3.8727;60.8854
174088;18.3335;19.9689;12.1745;10.4086;-0.0536144;-3.8727;60.8854
174097;18.3533;20.035;12.1745;10.3607;-0.0541568;-3.90321;60.9235
174107;18.4224;20.0539;12.1845;10.2938;-0.106323;-3.93689;60.9546
174119;18.4224;20.0539;12.1845;10.2938;-0.106323;-3.93689;60.9546
174128;18.4422;20.0539;12.1543;10.3703;-0.0705883;-3.92608;61.0208
174138;18.4422;20.0539;12.1543;10.3703;-0.0705883;-3.92608;61.0208
174148;18.5113;20.0729;12.1141;10.3703;-0.0746369;-3.95451;61.0686
174158;18.4224;20.0445;12.0739;10.3799;-0.0295475;-3.94279;60.9207
174168;18.4224;20.0445;12.0739;10.3799;-0.0295475;-3.94279;60.9207
174183;18.4422;20.0729;12.1141;10.3225;-0.066039;-3.95686;60.9516
174195;18.4619;20.0729;12.0337;10.3416;-0.0333279;-3.97951;60.9101
174199;18.4619;20.0729;12.0337;10.3416;-0.0333279;-3.97951;60.9101
174210;18.4916;20.0445;12.0639;10.3512;-0.0655413;-3.96737;60.9511
174229;18.5113;20.0067;12.0237;10.3129;-0.0884995;-3.98856;60.8545
174240;18.4619;19.9121;12.0237;10.3225;-0.10335;-3.95946;60.7202
174252;18.4619;19.9121;12.0237;10.3225;-0.10335;-3.95946;60.7202
174261;18.4323;19.9972;11.9734;10.3512;-0.0235885;-3.97627;60.7541
174271;18.4224;20.0161;12.0237;10.399;-0.0127211;-3.94732;60.8612
174281;18.4224;20.0161;12.0237;10.399;-0.0127211;-3.94732;60.8612
174294;18.4422;20.0161;11.9935;10.3894;-0.0123814;-3.96328;60.8412
174302;18.4422;20.0161;11.9935;10.3894;-0.0123814;-3.96328;60.8412
174312;18.3434;20.0729;12.0237;10.4181;0.0509053;-3.93732;60.858
174322;18.3335;20.0729;12.0538;10.5234;0.0856251;-3.89348;60.9836
174332;18.3335;20.0729;12.0538;10.5234;0.0856251;-3.89348;60.9836
174342;18.3236;20.0539;12.0538;10.4277;0.0427932;-3.91793;60.8591
174355;18.2644;20.139;12.0538;10.4468;0.109872;-3.91668;60.9041
174362;18.2644;20.139;12.0538;10.4468;0.109872;-3.91668;60.9041
174374;18.294;20.0161;12.084;10.4851;0.0506043;-3.87844;60.8792
174384;18.294;20.0161;12.084;10.4851;0.0506043;-3.87844;60.8792
174393;18.2446;20.035;12.0136;10.5712;0.142938;-3.86799;60.8645
174403;18.1261;20.0823;12.1242;10.5808;0.169417;-3.81775;60.9133
174416;18.1261;20.0823;12.1242;10.5808;0.169417;-3.81775;60.9133
174424;18.1854;20.035;12.084;10.6382;0.165671;-3.81464;60.9425
174435;18.1557;20.1012;12.1342;10.6095;0.172421;-3.81469;61.0006
174444;18.1557;20.1012;12.1342;10.6095;0.172421;-3.81469;61.0006
174454;18.2545;20.1674;12.094;10.6095;0.175184;-3.85726;61.1254
174466;18.2051;20.1674;12.0438;10.5329;0.185177;-3.88746;60.9492
174476;18.2051;20.1674;12.0438;10.5329;0.185177;-3.88746;60.9492
174487;18.373;20.2336;11.9935;10.5903;0.186867;-3.92777;61.1904
174496;18.373;20.2336;11.9935;10.5903;0.186867;-3.92777;61.1904
174506;18.3632;20.262;12.0136;10.4373;0.131986;-3.97233;61.076
174517;18.3434;20.2714;11.9734;10.4755;0.176105;-3.97107;61.0637
174527;18.3434;20.2714;11.9734;10.4755;0.176105;-3.97107;61.0637
174540;18.4027;20.2052;11.9332;10.4373;0.125715;-3.99424;60.9783
174547;18.3632;20.1485;11.9131;10.399;0.111493;-3.99505;60.8237
174558;18.3632;20.1485;11.9131;10.399;0.111493;-3.99505;60.8237
174568;18.3632;20.0539;11.9633;10.466;0.0794649;-3.94136;60.8464
174578;18.3632;20.0539;11.9633;10.466;0.0794649;-3.94136;60.8464
174588;18.3039;20.0634;12.0538;10.4947;0.0822246;-3.89526;60.9158
174598;18.3138;19.9594;12.0136;10.5903;0.0913113;-3.86087;60.8771
174618;18.3335;19.9878;12.1141;10.5616;0.0416905;-3.84745;60.997
174630;18.3236;19.9878;12.1543;10.5712;0.033161;-3.83027;61.0369
174641;18.3236;19.9878;12.1543;10.5712;0.033161;-3.83027;61.0369
174652;18.373;20.0445;12.094;10.5808;0.0647306;-3.86532;61.0923
174660;18.3829;20.0161;12.2147;10.686;0.0426322;-3.79245;61.2997
174671;18.3829;20.0161;12.2147;10.686;0.0426322;-3.79245;61.2997
174682;18.4521;20.1012;12.2348;10.686;0.0408202;-3.81442;61.474
174702;18.3928;20.0539;12.2348;10.753;0.0729799;-3.77451;61.4345
174711;18.3434;20.0161;12.275;10.6956;0.0380278;-3.76381;61.3301
174721;18.3434;20.0161;12.275;10.6956;0.0380278;-3.76381;61.3301
174732;18.3632;19.8838;12.1946;10.6764;0.00100434;-3.77368;61.1179
174743;18.3039;19.9027;12.1845;10.7147;0.0527591;-3.75759;61.1058
174752;18.3039;19.9027;12.1845;10.7147;0.0527591;-3.75759;61.1058
174762;18.3039;19.8459;12.2147;10.7051;0.0133038;-3.74082;61.0696
174772;18.3039;19.8459;12.2147;10.7051;0.0133038;-3.74082;61.0696
174783;18.2841;19.827;12.2247;10.7051;0.00953972;-3.73061;61.041
174792;18.2347;19.827;12.2549;10.6956;0.0135064;-3.71516;61.0122
174818;18.2347;19.827;12.2549;10.6956;0.0135064;-3.71516;61.0122
174820;18.215;19.8459;12.2046;10.7817;0.085178;-3.70402;61.0472
174823;18.2051;19.8648;12.3454;10.8773;0.0781894;-3.63354;61.2926
174833;18.2051;19.8648;12.3454;10.8773;0.0781894;-3.63354;61.2926
174844;18.1458;19.931;12.3454;10.9156;0.14486;-3.6232;61.3378
174854;18.1458;19.931;12.3253;10.9156;0.153106;-3.6293;61.3177
174864;18.1458;19.931;12.3253;10.9634;0.172472;-3.61478;61.3656
174874;18.1261;19.9594;12.3253;10.9826;0.199783;-3.61058;61.3933
174898;18.0965;20.0161;12.3051;10.9921;0.246969;-3.6188;61.4099
174906;18.1162;19.9594;12.3051;10.9252;0.18889;-3.63227;61.3059
174916;18.1162;19.9594;12.3051;10.9252;0.18889;-3.63227;61.3059
174926;18.1557;19.9499;12.2247;10.9252;0.201881;-3.66231;61.2555
174936;18.1458;19.9216;12.2448;10.8678;0.162905;-3.6666;61.18
174947;18.1458;19.9216;12.2448;10.8678;0.162905;-3.6666;61.18
174957;18.1557;19.9878;12.1443;10.8199;0.207692;-3.72603;61.1077
174967;18.1557;19.9878;12.1443;10.8199;0.207692;-3.72603;61.1077
174977;18.1557;19.8932;12.1543;10.8199;0.165129;-3.70548;61.0232
174987;18.1261;19.9499;12.1745;10.8869;0.219294;-3.68384;61.1374
174998;18.1261;19.9499;12.1745;10.8869;0.219294;-3.68384;61.1374
175011;18.0668;19.9405;12.2046;10.8965;0.231355;-3.65897;61.1084
175018;18.0471;19.9689;12.1644;10.9156;0.275376;-3.667;61.0959
175029;18.0471;19.9689;12.1644;10.9156;0.275376;-3.667;61.0959
175040;18.0866;20.0445;12.1845;10.9826;0.308314;-3.66178;61.2981
175051;18.0965;20.0067;12.2247;10.9634;0.264689;-3.65019;61.2913
175069;18.1755;20.0539;12.2046;11.0017;0.2749;-3.66801;61.4357
175079;18.1755;20.0539;12.2046;11.0017;0.2749;-3.66801;61.4357
175089;18.1557;20.0634;12.2247;10.9634;0.263155;-3.67163;61.4073
175102;18.2743;20.1769;12.2348;10.9921;0.267497;-3.70251;61.678
175121;18.2644;20.1296;12.1745;10.8295;0.211832;-3.75991;61.3979
175131;18.3039;20.0161;12.0739;10.8104;0.183266;-3.78301;61.2043
175145;18.3039;20.0161;12.0739;10.8104;0.183266;-3.78301;61.2043
175161;18.215;20.1012;12.0639;10.7434;0.231397;-3.80597;61.1235
175171;18.3138;20.0445;11.9734;10.7912;0.224367;-3.8268;61.1229
175185;18.3434;20.0823;12.0639;10.7434;0.170836;-3.82599;61.233
175192;18.3434;20.0823;12.0639;10.7434;0.170836;-3.82599;61.233
175206;18.3434;20.0445;12.0739;10.7625;0.159124;-3.81012;61.2243
175212;18.4125;20.0729;12.1443;10.7434;0.105664;-3.81219;61.3731
175224;18.4125;20.0729;12.1443;10.7434;0.105664;-3.81219;61.3731
175233;18.4323;20.1201;12.1242;10.7721;0.13659;-3.82176;61.4487
175243;18.4323;20.1201;12.1242;10.7721;0.13659;-3.82176;61.4487
175253;18.3928;20.1485;12.1543;10.8008;0.163484;-3.80172;61.4964
175263;18.373;20.035;12.1845;10.8295;0.124946;-3.75942;61.4221
175275;18.373;20.035;12.1845;10.8295;0.124946;-3.75942;61.4221
175284;18.3632;20.158;12.1242;10.8008;0.19179;-3.80727;61.4461
175297;18.2644;20.1012;12.084;10.8869;0.260755;-3.76483;61.3365
175304;18.2644;20.1012;12.084;10.8869;0.260755;-3.76483;61.3365
175316;18.2841;20.1674;12.0538;10.8678;0.284004;-3.79563;61.3731
175326;18.1952;20.1107;12.0739;10.8199;0.270197;-3.77748;61.1998
175346;18.2545;20.1012;12.1141;10.8582;0.240824;-3.76257;61.3281
175366;18.2743;20.0445;12.094;10.8773;0.225779;-3.75609;61.2901
175376;18.1854;20.035;12.1845;10.9347;0.244498;-3.69284;61.3396
175388;18.1854;20.035;12.1845;10.9347;0.244498;-3.69284;61.3396
175397;18.2545;20.0539;12.2247;10.9443;0.211057;-3.6939;61.4775
175407;18.1458;20.0634;12.1745;10.973;0.291774;-3.68219;61.3567
175428;18.1557;20.0067;12.1543;10.9539;0.265405;-3.6855;61.2706
175438;18.1557;20.0067;12.1543;10.9539;0.265405;-3.6855;61.2706
175448;18.1755;19.9499;12.1946;11.0782;0.267974;-3.6286;61.3982
175464;18.136;19.9783;12.1946;11.04;0.280258;-3.63816;61.3488
175469;18.136;19.9783;12.1946;11.04;0.280258;-3.63816;61.3488
175479;18.0471;19.9878;12.2549;11.0591;0.303555;-3.5993;61.3488
175490;18.0668;19.9594;12.2549;11.0304;0.272414;-3.60641;61.3115
175499;18.0668;19.9594;12.2549;11.0304;0.272414;-3.60641;61.3115
175510;18.1755;20.035;12.1845;11.04;0.29096;-3.659;61.435
175519;18.1755;20.035;12.1845;11.04;0.29096;-3.659;61.435
175532;18.1557;19.9689;12.2147;11.0974;0.283146;-3.61655;61.4366
175541;18.0965;19.9878;12.1845;11.0495;0.308359;-3.63273;61.3182
175551;18.0965;19.9878;12.1845;11.0495;0.308359;-3.63273;61.3182
175562;18.1458;20.0067;12.2649;11.0304;0.254804;-3.62678;61.4478
175571;18.1557;19.9405;12.2649;11.0782;0.243354;-3.60186;61.4394
175581;18.1557;19.9405;12.2649;11.0782;0.243354;-3.60186;61.4394
175591;18.1162;19.9878;12.2549;11.0782;0.28277;-3.60634;61.4371
175602;18.1162;19.9216;12.285;11.1643;0.278372;-3.5589;61.4871
175612;18.1162;19.9216;12.285;11.1643;0.278372;-3.5589;61.4871
175622;18.1063;19.9783;12.2247;11.1452;0.322372;-3.59161;61.4545
175634;18.1063;19.9783;12.2247;11.1452;0.322372;-3.59161;61.4545
175642;18.1162;20.035;12.275;11.1452;0.320372;-3.58878;61.5714
175655;18.0767;19.9405;12.2046;11.1261;0.319991;-3.59096;61.3479
175664;18.0767;19.9405;12.2046;11.1261;0.319991;-3.59096;61.3479
175673;18.0273;19.9689;12.2147;11.1356;0.351489;-3.58111;61.3465
175683;17.9878;20.0634;12.1342;11.1356;0.439081;-3.61572;61.3211
175693;17.9878;20.0634;12.1342;11.1356;0.439081;-3.61572;61.3211
175703;17.9779;20.1201;12.1745;11.1261;0.445375;-3.61512;61.3986
175719;17.9779;20.1201;12.1745;11.1261;0.445375;-3.61512;61.3986
175728;18.0668;20.1958;12.1745;11.1165;0.434983;-3.64845;61.5535
175734;18.0273;20.2241;12.084;11.0591;0.477216;-3.6913;61.3945
175756;17.9977;20.2336;12.094;11.0878;0.500575;-3.67579;61.4131
175767;18.0372;20.2241;12.094;11.1165;0.491855;-3.67261;61.4718
175786;17.968;20.2336;12.1342;11.1069;0.503814;-3.65229;61.4428
175796;17.968;20.2336;12.1342;11.1069;0.503814;-3.65229;61.4428
175806;17.9977;20.243;12.1242;11.04;0.472739;-3.68291;61.4049
175818;18.0372;20.1485;12.1543;11.0687;0.417539;-3.65486;61.4087
175827;18.0372;20.1485;12.1543;11.0687;0.417539;-3.65486;61.4087
175837;17.9088;20.0823;12.1342;11.0782;0.456476;-3.622;61.2035
175848;17.9187;20.1201;12.084;10.9826;0.450069;-3.67536;61.1053
175857;17.9187;20.1201;12.084;10.9826;0.450069;-3.67536;61.1053
175870;17.8495;20.1107;12.1644;11.0304;0.460783;-3.62163;61.155
175878;17.8594;20.1201;12.2348;11.0687;0.446549;-3.59221;61.2829
175888;17.8594;20.1201;12.2348;11.0687;0.446549;-3.59221;61.2829
175898;17.889;20.139;12.2649;11.0878;0.43698;-3.5863;61.3808
175908;17.889;20.139;12.2649;11.0878;0.43698;-3.5863;61.3808
175918;17.9285;20.158;12.285;11.04;0.400716;-3.60555;61.4115
175931;17.9384;20.1769;12.275;11.0017;0.39303;-3.62554;61.3919
175939;17.9384;20.1769;12.275;11.0017;0.39303;-3.62554;61.3919
175951;17.9878;20.1674;12.2046;11.04;0.413257;-3.64268;61.3998
175960;18.0174;20.1201;12.2448;10.973;0.338545;-3.64754;61.3554
175970;18.0174;20.1201;12.2448;10.973;0.338545;-3.64754;61.3554
175979;18.0471;20.0823;12.3353;10.9826;0.277677;-3.61567;61.4472
176001;18.0569;20.0729;12.275;10.9634;0.286937;-3.63985;61.3682
176011;18.1063;19.9878;12.2649;10.9156;0.217092;-3.65084;61.2746
176021;18.1063;19.9878;12.2649;10.9156;0.217092;-3.65084;61.2746
176035;18.1458;20.0445;12.2247;10.906;0.23644;-3.68379;61.3211
176042;18.1952;20.0445;12.2649;10.8869;0.191888;-3.68648;61.3915
176053;18.1952;20.0445;12.2649;10.8869;0.191888;-3.68648;61.3915
176062;18.215;20.0634;12.2147;10.8486;0.196591;-3.72058;61.3417
176072;18.215;20.0634;12.2147;10.8486;0.196591;-3.72058;61.3417
176082;18.3138;19.9972;12.2348;10.7721;0.090009;-3.7438;61.3178
176098;18.294;20.0445;12.1543;10.7434;0.138611;-3.78226;61.2362
176103;18.294;20.0445;12.1543;10.7434;0.138611;-3.78226;61.2362
176112;18.3138;20.0067;12.1845;10.6764;0.0755221;-3.79025;61.1814
176122;18.3236;19.9878;12.1745;10.753;0.099045;-3.7682;61.2388
176144;18.3434;20.0067;12.2448;10.7338;0.0620693;-3.7596;61.3287
176156;18.3434;20.0067;12.2448;10.7338;0.0620693;-3.7596;61.3287
176163;18.3236;19.9405;12.2649;10.7051;0.0232846;-3.74646;61.2342
176173;18.2841;19.9783;12.3152;10.7243;0.0420988;-3.72492;61.3019
176183;18.2841;19.9783;12.3152;10.7243;0.0420988;-3.72492;61.3019
176195;18.2841;19.9594;12.285;10.7243;0.0467241;-3.73066;61.2528
176205;18.3434;20.0067;12.3051;10.753;0.0452191;-3.73533;61.4082
176217;18.3434;20.0067;12.3051;10.753;0.0452191;-3.73533;61.4082
176225;18.3533;20.0067;12.285;10.7147;0.0338346;-3.75496;61.3597
176236;18.3632;20.0445;12.3856;10.8104;0.0430673;-3.70394;61.6036
176246;18.3632;20.0445;12.3856;10.8104;0.0430673;-3.70394;61.6036
176256;18.4125;19.9689;12.4358;10.7912;-0.0358358;-3.68967;61.6085
176266;18.4125;19.9689;12.4358;10.7912;-0.0358358;-3.68967;61.6085
176278;18.4422;19.9689;12.4057;10.753;-0.0511825;-3.71589;61.5697
176286;18.5212;19.9972;12.3755;10.8199;-0.0322402;-3.72436;61.7139
176297;18.5212;19.9972;12.3755;10.8199;-0.0322402;-3.72436;61.7139
176307;18.5311;20.0161;12.4057;10.8295;-0.0368834;-3.71758;61.7824
176317;18.5212;20.0067;12.4057;10.7912;-0.0522435;-3.72565;61.7248
176340;18.4817;20.0918;12.3856;10.8008;0.0102371;-3.73716;61.7598
176348;18.4817;20.0918;12.3856;10.8008;0.0102371;-3.73716;61.7598
176358;18.4521;19.9689;12.4057;10.8486;-0.0163212;-3.68867;61.6752
176368;18.4125;20.035;12.4157;10.8486;0.0224352;-3.69051;61.7119
176378;18.4125;20.035;12.4157;10.8486;0.0224352;-3.69051;61.7119
176388;18.4125;19.9689;12.3956;10.8965;0.0231624;-3.66997;61.6735
176399;18.3335;20.0067;12.476;11.0113;0.0842482;-3.60347;61.8275
176410;18.3335;20.0067;12.476;11.0113;0.0842482;-3.60347;61.8275
176420;18.3236;20.0539;12.5364;11.0208;0.086686;-3.58936;61.9348
176430;18.3236;20.0539;12.5464;11.1452;0.132543;-3.5491;62.0692
176440;18.3236;20.1296;12.5464;11.1452;0.162807;-3.56304;62.1448
176451;18.2743;20.2525;12.476;11.1643;0.268033;-3.59186;62.1671
176462;18.2743;20.2525;12.476;11.1643;0.268033;-3.59186;62.1671
176471;18.3138;20.2903;12.4157;11.1356;0.280121;-3.63268;62.1554
176481;18.294;20.2147;12.3454;11.1165;0.279084;-3.6421;61.9705
176491;18.294;20.2147;12.3454;11.1165;0.279084;-3.6421;61.9705
