180937;14.5417;13.3795;17.47;17.7151;-0.363299;1.72658;63.1063
180946;14.5913;13.332;17.44;17.6579;-0.413093;1.70766;63.0212
180956;14.5913;13.332;17.44;17.6579;-0.413093;1.70766;63.0212
180967;14.621;13.3415;17.48;17.5911;-0.463371;1.69162;63.0337
180977;14.5714;13.3415;17.59;17.6293;-0.471479;1.73596;63.1322
180987;14.5714;13.3415;17.59;17.6293;-0.471479;1.73596;63.1322
180997;14.5913;13.3795;17.58;17.6007;-0.471501;1.71252;63.1515
181007;14.5913;13.332;17.64;17.6007;-0.51396;1.73771;63.164
181021;14.5913;13.332;17.64;17.6007;-0.51396;1.73771;63.164
181028;14.6309;13.408;17.64;17.6197;-0.490972;1.71112;63.2987
181049;14.5913;13.237;17.65;17.6674;-0.529264;1.77902;63.1457
181058;14.5615;13.3035;17.68;17.6102;-0.525606;1.76355;63.1552
181070;14.5615;13.3035;17.68;17.6102;-0.525606;1.76355;63.1552
181080;14.5615;13.3415;17.67;17.6293;-0.498679;1.75537;63.2023
181090;14.5913;13.3035;17.72;17.6102;-0.552602;1.76404;63.225
181110;14.5913;13.275;17.68;17.6007;-0.552508;1.76123;63.1469
181121;14.5913;13.275;17.68;17.6007;-0.552508;1.76123;63.1469
181132;14.5219;13.256;17.7;17.6007;-0.541066;1.78891;63.0785
181142;14.5219;13.199;17.68;17.5625;-0.571895;1.79192;62.9634
181161;14.502;13.237;17.71;17.6674;-0.517939;1.8153;63.1165
181171;14.5417;13.1515;17.69;17.6769;-0.556318;1.82535;63.0601
181182;14.5417;13.1515;17.69;17.6769;-0.556318;1.82535;63.0601
181192;14.5219;13.18;17.72;17.6769;-0.548713;1.8293;63.0988
181202;14.5219;13.18;17.72;17.6769;-0.548713;1.8293;63.0988
181212;14.502;13.123;17.74;17.7151;-0.556426;1.86194;63.0801
181225;14.5813;13.161;17.77;17.7437;-0.57175;1.84284;63.256
181233;14.5813;13.161;17.77;17.7437;-0.57175;1.84284;63.256
181243;14.5417;13.142;17.64;17.7342;-0.517602;1.82939;63.0578
181255;14.5417;13.18;17.6;17.7532;-0.478984;1.81488;63.0749
181263;14.5417;13.18;17.6;17.7532;-0.478984;1.81488;63.0749
181273;14.5913;13.1515;17.56;17.7056;-0.51351;1.79091;63.0083
181285;14.5318;13.1325;17.52;17.6674;-0.497955;1.79546;62.8517
181295;14.5318;13.1325;17.52;17.6674;-0.497955;1.79546;62.8517
181305;14.6111;13.1325;17.45;17.7151;-0.482252;1.7696;62.9086
181315;14.6111;13.1325;17.45;17.7151;-0.482252;1.7696;62.9086
181325;14.6606;13.1325;17.44;17.6293;-0.532468;1.73621;62.8624
181336;14.621;13.256;17.47;17.5911;-0.494073;1.71219;62.9381
181355;14.6309;13.199;17.38;17.4958;-0.524721;1.68547;62.7057
181365;14.7003;13.199;17.31;17.5721;-0.493468;1.66836;62.7813
181376;14.7003;13.199;17.31;17.5721;-0.493468;1.66836;62.7813
181386;14.7003;13.218;17.35;17.553;-0.509098;1.66776;62.8213
181406;14.73 1;3.237;17.41;17.5339;-0.544061;1.66352;62.911
181418;14.7201;13.313;17.41;17.5816;-0.490081;1.65613;63.0247
181428;14.7201;13.313;17.41;17.5816;-0.490081;1.65613;63.0247
181437;14.7697;13.3605;17.34;17.5149;-0.48991;1.60149;62.9851
181454;14.73 1;3.3035;17.38;17.4386;-0.544104;1.61929;62.8521
181458;14.73 1;3.3035;17.38;17.4386;-0.544104;1.61929;62.8521
181468;14.7697;13.3605;17.39;17.6102;-0.470825;1.63233;63.1304
181479;14.7697;13.3605;17.39;17.6102;-0.470825;1.63233;63.1304
181489;14.7697;13.37;17.47;17.6293;-0.490348;1.65077;63.239
181499;14.7102;13.37;17.47;17.5721;-0.490354;1.65437;63.1223
181525;14.7697;13.3985;17.48;17.6102;-0.490418;1.64136;63.2584
181533;14.6408;13.237;17.47;17.6102;-0.501765;1.716;62.958
181543;14.6408;13.237;17.47;17.6102;-0.501765;1.716;62.958
181554;14.6111;13.2655;17.46;17.6865;-0.443916;1.73029;63.0231
181560;14.5417;13.2655;17.51;17.6865;-0.436361;1.75925;63.0037
181570;14.5417;13.237;17.51;17.7437;-0.424781;1.77885;63.0324
181581;14.5219;13.2085;17.51;17.7246;-0.436255;1.78772;62.965
181591;14.5219;13.2085;17.51;17.7246;-0.436255;1.78772;62.965
181601;14.4723;13.123;17.45;17.7532;-0.416453;1.81723;62.7985
181611;14.4723;13.1135;17.48;17.8676;-0.385801;1.85002;62.9334
181625;14.4723;13.1135;17.48;17.8676;-0.385801;1.85002;62.9334
181632;14.4624;13.161;17.43;17.8867;-0.335518;1.83349;62.9401
181644;14.4128;13.0945;17.5;17.8867;-0.370327;1.87921;62.894
181660;14.4128;13.0945;17.5;17.8867;-0.370327;1.87921;62.894
181662;14.4029;13.0565;17.53;17.9058;-0.385833;1.90231;62.8951
181672;14.4029;13.0565;17.53;17.9058;-0.385833;1.90231;62.8951
181682;14.3534;13.161;17.48;17.8486;-0.32772;1.86518;62.8429
181692;14.4029;13.142;17.55;17.9916;-0.324692;1.90137;63.0865
181704;14.4029;13.142;17.55;17.9916;-0.324692;1.90137;63.0865
181713;14.4029;13.1515;17.52;17.9534;-0.324453;1.88466;63.0278
181725;14.3831;13.085;17.5;17.9153;-0.350975;1.89571;62.8834
181733;14.3831;13.085;17.5;17.9153;-0.350975;1.89571;62.8834
181745;14.4426;13.1705;17.5;17.9344;-0.332171;1.86082;63.0474
181756;14.4426;13.1705;17.5;17.9344;-0.332171;1.86082;63.0474
181765;14.4327;13.1705;17.53;17.9058;-0.351526;1.86376;63.0389
181775;14.4128;13.275;17.51;17.9153;-0.290155;1.83895;63.1132
181785;14.4128;13.275;17.51;17.9153;-0.290155;1.83895;63.1132
181795;14.3633;13.218;17.44;17.8962;-0.273781;1.84884;62.9175
181805;14.393;13.256;17.42;17.8867;-0.266175;1.82454;62.9557
181815;14.393;13.256;17.42;17.8867;-0.266175;1.82454;62.9557
181826;14.3335;13.332;17.41;17.9153;-0.196928;1.82401;62.9909
181836;14.3335;13.332;17.41;17.9153;-0.196928;1.82401;62.9909
181849;14.3534;13.2845;17.34;17.8962;-0.203815;1.81276;62.8741
181860;14.284;13.332;17.34;17.8772;-0.165026;1.81461;62.8332
181866;14.284;13.332;17.34;17.8772;-0.165026;1.81461;62.8332
181877;14.3335;13.389;17.21;17.8867;-0.106566;1.7608;62.8193
181888;14.4029;13.4271;17.17;17.8962;-0.0992179;1.72577;62.8962
181907;14.3831;13.4746;17.09;17.8676;-0.05209;1.69544;62.8153
181918;14.393;13.4746;17.02;17.8295;-0.043425;1.66986;62.7171
181927;14.393;13.4936;17.02;17.8295;-0.0358373;1.66481;62.7361
181939;14.4525;13.4936;17.04;17.8676;-0.0522122;1.66138;62.8537
181948;14.4525;13.4936;17.04;17.8676;-0.0522122;1.66138;62.8537
181960;14.4426;13.6171;16.9598;17.8104;0.0100195;1.60208;62.8299
181971;14.4227;13.5981;16.8693;17.8009;0.0426501;1.59098;62.691
181978;14.4227;13.5981;16.8693;17.8009;0.0426501;1.59098;62.691
181989;14.5615;13.6171;16.8593;17.839;0.0140637;1.55534;62.8769
182010;14.4921;13.6361;16.7889;17.8104;0.0659704;1.54743;62.7276
182019;14.5714;13.6456;16.7788;17.8486;0.0572532;1.53005;62.8444
182029;14.5714;13.6456;16.7788;17.8486;0.0572532;1.53005;62.8444
182041;14.5615;13.6171;16.7185;17.8009;0.0550181;1.51698;62.698
182050;14.5913;13.6836;16.7185;17.7914;0.0657886;1.48961;62.7847
182060;14.5913;13.6836;16.7185;17.7914;0.0657886;1.48961;62.7847
182071;14.6408;13.6646;16.6381;17.839;0.0894964;1.47454;62.7826
182080;14.6408;13.6646;16.6381;17.839;0.0894964;1.47454;62.7826
182090;14.5813;13.6646;16.6582;17.8295;0.101456;1.49244;62.7337
182100;14.6606;13.6931;16.6381;17.8676;0.104216;1.46802;62.8595
182111;14.6606;13.6931;16.6381;17.8676;0.104216;1.46802;62.8595
182122;14.6706;13.6456;16.6381;17.7818;0.047344;1.45939;62.7361
182131;14.7003;13.6931;16.6381;17.7628;0.0467837;1.43503;62.7943
182142;14.7003;13.6931;16.6381;17.7628;0.0467837;1.43503;62.7943
182151;14.7697;13.7026;16.5778;17.696;0.0203997;1.38689;62.7461
182161;14.7994;13.6931;16.6079;17.6674;-0.0186399;1.38195;62.7679
182188;14.7994;13.6931;16.6079;17.6674;-0.0186399;1.38195;62.7679
182190;14.8093;13.7026;16.5476;17.7246;0.0279963;1.37621;62.7842
182192;14.8093;13.7026;16.5476;17.7246;0.0279963;1.37621;62.7842
182202;14.8192;13.6171;16.5074;17.6293;-0.0320658;1.36648;62.573
182212;14.8688;13.6646;16.5074;17.6293;-0.0328332;1.34113;62.6701
182233;14.8192;13.7026;16.4471;17.553;-0.00427216;1.31431;62.5219
182243;14.8886;13.6646;16.3968;17.5911;-0.0118628;1.30347;62.5412
182253;14.8886;13.6646;16.3968;17.5911;-0.0118628;1.30347;62.5412
182263;14.8886;13.6741;16.427;17.5435;-0.0391826;1.29716;62.5332
182276;14.8886;13.6741;16.427;17.5435;-0.0391826;1.29716;62.5332
182284;14.8787;13.6836;16.3767;17.5053;-0.0266105;1.27786;62.4444
182293;14.9283;13.7406;16.437;17.5339;-0.0362098;1.26965;62.6399
182305;14.9283;13.7406;16.437;17.5339;-0.0362098;1.26965;62.6399
182315;14.9481;13.7406;16.4069;17.4577;-0.0626177;1.24113;62.5533
182326;14.9481;13.6836;16.4169;17.5149;-0.0665456;1.27072;62.5635
182335;14.9481;13.6836;16.4169;17.5149;-0.0665456;1.27072;62.5635
182345;14.9382;13.6741;16.3968;17.5244;-0.0545636;1.27345;62.5335
182355;14.9382;13.6741;16.3968;17.5244;-0.0545636;1.27345;62.5335
182366;14.958;13.6646;16.3868;17.4767;-0.0813901;1.25808;62.4861
182376;14.9778;13.6741;16.4973;17.5244;-0.110359;1.28517;62.6737
182387;14.9778;13.6741;16.4973;17.5244;-0.110359;1.28517;62.6737
182396;14.9382;13.7216;16.4571;17.5053;-0.0672117;1.27015;62.6223
182406;14.9778;13.6646;16.4973;17.4958;-0.125636;1.28138;62.6356
182417;14.9778;13.6646;16.4973;17.4958;-0.125636;1.28138;62.6356
182427;14.9679;13.6741;16.4571;17.5244;-0.0904366;1.27894;62.6236
182437;14.9679;13.6741;16.4571;17.5244;-0.0904366;1.27894;62.6236
182447;14.9283;13.5981;16.4873;17.5053;-0.124815;1.3115;62.519
182457;14.9679;13.6741;16.4873;17.4767;-0.121541;1.27511;62.6061
182467;14.9679;13.6741;16.4873;17.4767;-0.121541;1.27511;62.6061
182479;14.9283;13.6741;16.4772;17.4767;-0.101776;1.28322;62.5564
182488;14.9184;13.6266;16.5778;17.6007;-0.107159;1.34721;62.7234
182498;14.9184;13.6266;16.5778;17.6007;-0.107159;1.34721;62.7234
182510;14.9382;13.6836;16.5074;17.553;-0.0833422;1.30147;62.6822
182520;14.8886;13.6551;16.5275;17.5244;-0.0945032;1.31994;62.5956
182530;14.8886;13.6551;16.5275;17.5244;-0.0945032;1.31994;62.5956
182540;14.8787;13.6646;16.5476;17.5435;-0.0871077;1.3286;62.6344
182552;14.8787;13.6646;16.5476;17.5435;-0.0871077;1.3286;62.6344
182562;14.9382;13.5791;16.5275;17.4863;-0.160055;1.3185;62.531
182571;14.9382;13.5411;16.6381;17.5435;-0.196186;1.36503;62.6608
182581;14.9382;13.5411;16.6381;17.5435;-0.196186;1.36503;62.6608
182593;14.958;13.4936;16.6682;17.5149;-0.246599;1.3726;62.6347
182604;14.9085;13.5411;16.6481;17.4863;-0.211416;1.36254;62.5839
182612;14.9085;13.5411;16.6481;17.4863;-0.211416;1.36254;62.5839
182622;14.9283;13.4176;16.6381;17.5053;-0.257438;1.39166;62.4892
182632;14.9283;13.4176;16.7788;17.5053;-0.313042;1.42224;62.63
182642;14.9283;13.4176;16.7788;17.553;-0.293788;1.43257;62.6777
182653;14.9382;13.3415;16.809;17.5721;-0.332576;1.46056;62.6608
182663;14.9382;13.3415;16.809;17.5721;-0.332576;1.46056;62.6608
182674;14.958;13.3605;16.7989;17.5625;-0.332594;1.44613;62.68
182684;14.8985;13.3225;16.7788;17.553;-0.320467;1.46534;62.5529
182705;14.9778;13.275;16.7788;17.5149;-0.38643;1.44872;62.5465
182716;14.8787;13.3035;16.7788;17.5625;-0.316477;1.47763;62.5236
182725;14.8787;13.3035;16.7788;17.5625;-0.316477;1.47763;62.5236
182735;14.958;13.275;16.7989;17.4767;-0.402029;1.45003;62.5087
182745;14.958;13.275;16.7989;17.4767;-0.402029;1.45003;62.5087
182756;15.0076;13.2655;16.7085;17.5053;-0.378156;1.42607;62.4869
182766;14.9283;13.2465;16.7386;17.5339;-0.354883;1.4647;62.4473
182776;14.9283;13.2465;16.7386;17.5339;-0.354883;1.4647;62.4473
182786;14.9184;13.2845;16.7185;17.4672;-0.354701;1.43844;62.3886
182806;14.9679;13.2655;16.6884;17.5339;-0.342979;1.43834;62.4557
182808;14.9679;13.2655;16.6884;17.5339;-0.342979;1.43834;62.4557
182817;15.0175;13.313;16.6884;17.5339;-0.343266;1.41283;62.5528
182828;14.9977;13.313;16.6582;17.5721;-0.308102;1.41977;62.5409
182839;14.9977;13.275;16.6582;17.5721;-0.323492;1.42975;62.5029
182848;15.0076;13.389;16.7185;17.5339;-0.320482;1.40205;62.6491
182858;15.0076;13.389;16.7185;17.5339;-0.320482;1.40205;62.6491
182868;15.0274;13.4366;16.7185;17.6197;-0.274521;1.40304;62.8022
182881;15.0076;13.4461;16.7185;17.5816;-0.27824;1.39748;62.7538
182888;15.0076;13.4461;16.7185;17.5816;-0.27824;1.39748;62.7538
182902;15.0175;13.408;16.6582;17.5053;-0.304489;1.37515;62.5891
182911;15.0076;13.3605;16.6481;17.5053;-0.315833;1.388;62.5216
182930;15.077;13.4651;16.6582;17.5053;-0.304906;1.34473;62.7056
182942;15.077;13.4651;16.6582;17.5053;-0.304906;1.34473;62.7056
182951;15.0076;13.4556;16.628;17.4863;-0.277171;1.3546;62.5774
182961;15.0571;13.4461;16.6682;17.5244;-0.301032;1.3612;62.6958
182971;15.0571;13.4461;16.6682;17.5244;-0.301032;1.3612;62.6958
182988;14.9778;13.3795;16.5979;17.4291;-0.307417;1.36321;62.3843
182993;14.9778;13.3795;16.5878;17.3623;-0.330541;1.3464;62.3075
183002;14.9778;13.3795;16.5878;17.3623;-0.330541;1.3464;62.3075
183014;15.0274;13.4271;16.5376;17.3242;-0.326452;1.30157;62.3162
183022;15.0274;13.4271;16.5376;17.3242;-0.326452;1.30157;62.3162
183032;15.0571;13.351;16.628;17.3051;-0.412662;1.32937;62.3413
183043;15.0869;13.3795;16.7085;17.3909;-0.409523;1.35049;62.5658
183063;15.1464;13.408;16.7788;17.4291;-0.433417;1.35116;62.7623
183074;15.1166;13.408;16.8995;17.4767;-0.44964;1.39542;62.9009
183093;15.1364;13.3795;16.8492;17.41;-0.476351;1.37233;62.7752
183105;15.1067;13.2845;16.8995;17.3146;-0.561859;1.39514;62.6053
183115;15.1067;13.2845;16.8995;17.3146;-0.561859;1.39514;62.6053
183125;15.0968;13.332;16.9497;17.286;-0.569883;1.39001;62.6646
183135;15.0968;13.332;16.9497;17.286;-0.569883;1.39001;62.6646
183145;15.0968;13.256;16.9698;17.4004;-0.562066;1.43906;62.7231
183155;15.0869;13.2275;17.12;17.5435;-0.570007;1.51222;62.9779
183165;15.0869;13.2275;17.12;17.5435;-0.570007;1.51222;62.9779
183176;14.9977;13.1895;17.15;17.5339;-0.566335;1.55002;62.8711
183187;14.958;13.0184;17.15;17.6293;-0.581738;1.62602;62.7557
183196;14.958;13.0184;17.15;17.6293;-0.581738;1.62602;62.7557
183206;14.8886;12.9424;17.13;17.6579;-0.56625;1.66647;62.6189
183218;14.8886;12.9424;17.13;17.6579;-0.56625;1.66647;62.6189
183228;14.7994;12.8284;17.19;17.7723;-0.55469;1.75774;62.5901
183238;14.8192;12.8664;17.26;17.82;-0.554791;1.76713;62.7656
183247;14.8192;12.8664;17.26;17.82;-0.554791;1.76713;62.7656
183257;14.7895;12.7904;17.29;17.8295;-0.58199;1.80375;62.6994
183267;14.6904;12.7999;17.28;17.963;-0.481208;1.85373;62.7333
183289;14.621;12.7904;17.31;17.9821;-0.461917;1.88523;62.7034
183299;14.621;12.7904;17.31;17.9821;-0.461917;1.88523;62.7034
183309;14.5813;12.8379;17.24;18.0393;-0.376479;1.88043;62.6985
183321;14.5318;12.8284;17.31;18.0679;-0.376773;1.91694;62.738
183329;14.5318;12.8284;17.31;18.0679;-0.376773;1.91694;62.738
183338;14.6309;12.9044;17.25;18.1155;-0.342187;1.86728;62.9009
183349;14.5516;12.9614;17.27;18.0965;-0.303641;1.87345;62.8795
183370;14.5714;12.9804;17.22;18.0488;-0.303324;1.84261;62.8207
183390;14.6012;12.9614;17.2;18.0965;-0.295611;1.84553;62.8591
183400;14.5714;12.9234;17.17;18.1441;-0.268222;1.8674;62.809
183410;14.5714;12.9234;17.17;18.1441;-0.268222;1.8674;62.809
183423;14.5516;12.9994;17.14;18.0965;-0.237188;1.83605;62.7875
183431;14.5615;12.9804;17.14;18.1155;-0.241071;1.84249;62.7975
183460;14.6012;13.047;17.05;18.0011;-0.24047;1.77107;62.6992
183461;14.6012;13.047;17.05;18.0011;-0.24047;1.77107;62.6992
183471;14.5813;12.9709;17.06;18.0011;-0.267228;1.79886;62.6134
183481;14.5714;13.0279;17.05;18.0583;-0.21335;1.79618;62.7077
183491;14.5714;13.0279;17.05;18.0583;-0.21335;1.79618;62.7077
183501;14.5417;12.9994;17.03;18.0774;-0.19747;1.8116;62.6485
183511;14.4921;12.9614;17.06;18.1346;-0.182006;1.85346;62.6482
183525;14.4921;12.9614;17.06;18.1346;-0.182006;1.85346;62.6482
183532;14.5516;12.9709;17.13;18.2109;-0.198759;1.86556;62.8634
183541;14.5516;12.9709;17.13;18.2109;-0.198759;1.86556;62.8634
183552;14.5417;12.9139;17.11;18.2395;-0.198345;1.88533;62.8051
183562;14.4723;12.8949;17.17;18.2013;-0.217587;1.91369;62.7386
183572;14.4723;12.8949;17.17;18.2013;-0.217587;1.91369;62.7386
183582;14.512;12.9044;17.14;18.2013;-0.217578;1.89418;62.7577
183595;14.4723;12.8474;17.14;18.1823;-0.232521;1.91626;62.642
183613;14.5913;12.9139;17.12;18.2299;-0.225674;1.87211;62.8551
183624;14.6111;12.8854;17.16;18.2013;-0.27217;1.87682;62.8578
183634;14.6111;12.8854;17.16;18.2013;-0.27217;1.87682;62.8578
183645;14.621;12.8474;17.17;18.1251;-0.326031;1.87052;62.7635
183655;14.621;12.8474;17.17;18.1251;-0.326031;1.87052;62.7635
183665;14.6507;12.7049;17.13;18.0011;-0.429988;1.86652;62.4867
183675;14.6706;12.7809;17.16;17.9153;-0.453551;1.82895;62.5267
183685;14.6706;12.7809;17.16;17.9153;-0.453551;1.82895;62.5267
183696;14.6309;12.6954;17.21;17.8009;-0.539263;1.84913;62.3372
183706;14.6507;12.6669;17.34;17.7532;-0.629157;1.86882;62.4108
183716;14.6507;12.6669;17.34;17.7532;-0.629157;1.86882;62.4108
183726;14.7102;12.7619;17.31;17.7342;-0.60951;1.81683;62.5162
183738;14.7102;12.7619;17.31;17.7342;-0.60951;1.81683;62.5162
183747;14.6706;12.7049;17.34;17.6865;-0.648701;1.83914;62.4019
183757;14.7102;12.6764;17.38;17.6579;-0.703236;1.83854;62.4244
183768;14.7102;12.6764;17.38;17.6579;-0.703236;1.83854;62.4244
183777;14.7201;12.7524;17.41;17.8772;-0.597745;1.86776;62.7597
183788;14.6805;12.6383;17.54;17.9248;-0.659916;1.94621;62.7837
183798;14.6805;12.6383;17.54;17.9248;-0.659916;1.94621;62.7837
183808;14.7003;12.7429;17.46;17.963;-0.578387;1.904;62.8661
183818;14.7003;12.7429;17.46;17.963;-0.578387;1.904;62.8661
183828;14.73 1;2.6383;17.39;17.9725;-0.601444;1.91153;62.7309
183839;14.7399;12.6193;17.29;17.8962;-0.605303;1.8771;62.5455
183850;14.7399;12.6193;17.29;17.8962;-0.605303;1.8771;62.5455
183860;14.6805;12.5623;17.34;17.8581;-0.640622;1.91108;62.4409
183868;14.7201;12.5148;17.38;17.7246;-0.746189;1.89359;62.3396
183880;14.7201;12.5148;17.38;17.7246;-0.746189;1.89359;62.3396
183890;14.7102;12.4958;17.39;17.7246;-0.754075;1.90353;62.3206
183910;14.6805;12.4293;17.39;17.7246;-0.770018;1.92968;62.2244
183920;14.7102;12.5338;17.39;17.6674;-0.76201;1.88119;62.3014
183930;14.7102;12.5338;17.39;17.6674;-0.76201;1.88119;62.3014
183940;14.7697;12.4768;17.42;17.7437;-0.788808;1.90286;62.4102
183951;14.7201;12.4863;17.42;17.7246;-0.773519;1.90972;62.351
183961;14.7201;12.4863;17.42;17.7246;-0.773519;1.90972;62.351
183972;14.7598;12.5053;17.41;17.7342;-0.773244;1.89373;62.4092
183981;14.7697;12.5433;17.43;17.8104;-0.73774;1.90096;62.5534
183992;14.7697;12.5433;17.43;17.8104;-0.73774;1.90096;62.5534
184005;14.7994;12.5908;17.38;17.7723;-0.726022;1.86162;62.5425
184012;14.7994;12.5908;17.38;17.7723;-0.726022;1.86162;62.5425
184023;14.8192;12.5338;17.29;17.7723;-0.722231;1.85273;62.4154
184032;14.7796;12.5338;17.26;17.7246;-0.714771;1.84706;62.298
184043;14.7796;12.5338;17.26;17.7246;-0.714771;1.84706;62.298
184057;14.8292;12.6003;17.27;17.7342;-0.706616;1.81985;62.4336
184063;14.8192;12.6574;17.19;17.7437;-0.644207;1.79228;62.4103
184073;14.8192;12.6574;17.19;17.7437;-0.644207;1.79228;62.4103
184088;14.8292;12.6383;17.18;17.6674;-0.683381;1.77644;62.3149
184097;14.8292;12.6383;17.18;17.6674;-0.683381;1.77644;62.3149
184106;14.8292;12.6288;17.2;17.6293;-0.710833;1.77515;62.2873
184115;14.8292;12.6478;17.14;17.6197;-0.683506;1.75525;62.2367
184125;14.8292;12.6478;17.14;17.6197;-0.683506;1.75525;62.2367
184135;14.8292;12.6003;17.16;17.6769;-0.687318;1.78446;62.2664
184146;14.7994;12.6193;17.15;17.5816;-0.703324;1.76496;62.1504
184156;14.7994;12.6193;17.15;17.5816;-0.703324;1.76496;62.1504
184167;14.8688;12.5813;17.05;17.5911;-0.703131;1.7372;62.0913
184176;14.8688;12.5813;17.05;17.5911;-0.703131;1.7372;62.0913
184186;14.8093;12.5718;17.07;17.6388;-0.671883;1.77025;62.09
184196;14.7994;12.5718;17.08;17.6197;-0.679804;1.771;62.071
184206;14.7994;12.5718;17.08;17.6197;-0.679804;1.771;62.071
184216;14.7994;12.5338;17.02;17.5435;-0.703643;1.75217;61.8967
184227;14.8192;12.5338;17.02;17.553;-0.707467;1.74884;61.9261
184237;14.8192;12.5338;17.02;17.553;-0.707467;1.74884;61.9261
184247;14.8688;12.6193;16.9698;17.5244;-0.683625;1.6955;61.9824
184258;14.958;12.6193;16.8794;17.5244;-0.683127;1.65205;61.9811
184269;14.958;12.6098;16.8794;17.5053;-0.694972;1.6505;61.9525
184277;14.958;12.7619;16.9095;17.4958;-0.647832;1.61418;62.1252
184288;14.958;12.7619;16.9095;17.4958;-0.647832;1.61418;62.1252
184300;14.9382;12.6764;16.8794;17.4767;-0.671478;1.63179;61.9706
184309;14.9481;12.6859;16.8291;17.4672;-0.655638;1.61367;61.9302
184319;14.9481;12.6859;16.8291;17.4672;-0.655638;1.61367;61.9302
184329;15.0175;12.7524;16.7688;17.4195;-0.651397;1.55389;61.9582
184339;14.9977;12.7144;16.7889;17.4481;-0.655402;1.57992;61.949
184348;14.9977;12.7144;16.7889;17.4481;-0.655402;1.57992;61.949
184360;15.0076;12.7239;16.7889;17.4386;-0.659311;1.57266;61.9589
184380;15.0274;12.7429;16.7688;17.3814;-0.675032;1.5455;61.9204
184391;15.0175;12.6954;16.7085;17.4672;-0.63154;1.56639;61.8885
184402;15.0175;12.6954;16.7085;17.4672;-0.63154;1.56639;61.8885
184411;15.077;12.7619;16.6381;17.3814;-0.635239;1.49874;61.8583
184421;15.1364;12.6574;16.618;17.3242;-0.717935;1.49387;61.7359
184431;15.1364;12.6574;16.618;17.3242;-0.717935;1.49387;61.7359
184442;15.0968;12.7619;16.5174;17.2765;-0.639006;1.44404;61.6526
184452;15.0968;12.7619;16.5174;17.2765;-0.639006;1.44404;61.6526
184465;15.0869;12.6764;16.4772;17.2574;-0.662757;1.45649;61.4979
184475;15.1265;12.7049;16.4873;17.2288;-0.682451;1.43419;61.5475
184492;15.1464;12.7239;16.4672;17.2193;-0.678387;1.41729;61.5567
184502;15.0869;12.7144;16.4672;17.2098;-0.66281;1.4336;61.4782
184512;15.0869;12.7144;16.4672;17.2098;-0.66281;1.4336;61.4782
184523;15.1563;12.8094;16.4471;17.2098;-0.642702;1.38533;61.6225
184533;15.1067;12.7999;16.4471;17.2288;-0.619113;1.40526;61.5825
184543;15.1067;12.7999;16.4471;17.2288;-0.619113;1.40526;61.5825
184554;15.1761;12.8284;16.4069;17.2384;-0.614844;1.37245;61.6497
184563;15.1761;12.8284;16.4069;17.2384;-0.614844;1.37245;61.6497
184575;15.1662;12.8284;16.3868;17.2479;-0.599003;1.37274;61.6292
184586;15.1464;12.7999;16.3968;17.267;-0.599054;1.39203;61.61
184595;15.1464;12.7999;16.3968;17.267;-0.599054;1.39203;61.61
184605;15.1761;12.8474;16.3063;17.1716;-0.594863;1.33033;61.5014
184615;15.2058;12.8094;16.2762;17.1526;-0.618471;1.32157;61.4439
184625;15.2058;12.8094;16.2762;17.1526;-0.618471;1.32157;61.4439
184636;15.2356;12.9044;16.246;17.1812;-0.566864;1.28815;61.5672
184646;15.2356;12.9044;16.246;17.1812;-0.566864;1.28815;61.5672
184657;15.2455;12.8474;16.1656;17.1907;-0.558582;1.28482;61.4492
184666;15.2455;12.9424;16.1957;17.2098;-0.523207;1.27065;61.5934
184676;15.2455;12.9424;16.1957;17.2098;-0.523207;1.27065;61.5934
184686;15.305;12.9804;16.1254;17.1716;-0.518925;1.22071;61.5824
184697;15.2653;12.9519;16.1254;17.1526;-0.522885;1.23441;61.4952
184725;15.3446;12.9804;16.1555;17.1335;-0.562459;1.20848;61.6141
184752;15.2851;12.9994;16.1555;17.1907;-0.507267;1.23193;61.6308
184753;15.2851;12.9899;16.1354;17.2002;-0.49926;1.23207;61.6107
184757;15.2851;12.9899;16.1354;17.2002;-0.49926;1.23207;61.6107
184767;15.2752;12.9519;16.1153;17.1716;-0.514916;1.23381;61.5141
184777;15.2554;12.8759;16.0852;17.1526;-0.534509;1.24812;61.369
184788;15.2554;12.8759;16.0852;17.1526;-0.534509;1.24812;61.369
184799;15.2257;12.9329;16.1756;17.2193;-0.50731;1.27605;61.5535
184808;15.2257;12.9329;16.1756;17.2193;-0.50731;1.27605;61.5535
184818;15.2058;12.9519;16.1053;17.2193;-0.463495;1.26056;61.4823
184828;15.186;12.9139;16.1555;17.2384;-0.483488;1.29134;61.4938
184841;15.186;12.9139;16.1555;17.2384;-0.483488;1.29134;61.4938
184850;15.1563;12.9139;16.1656;17.2479;-0.471684;1.30359;61.4837
184860;15.0968;12.9329;16.1756;17.2765;-0.432244;1.32293;61.4819
184880;15.1364;12.9139;16.2158;17.3337;-0.448324;1.33909;61.5999
184891;15.1364;12.9139;16.2158;17.3337;-0.448324;1.33909;61.5999
184900;15.1662;12.9329;16.2661;17.41;-0.440867;1.35418;61.7752
184912;15.1067;12.8759;16.3063;17.4672;-0.433129;1.40656;61.7561
184921;15.1067;12.8759;16.3063;17.4672;-0.433129;1.40656;61.7561
