31873;12.6682;9.02739;14.6978;12.0445;-3.24859;1.56282;48.4379
31882;12.6682;9.02739;14.6978;12.0445;-3.24859;1.56282;48.4379
31893;12.7574;9.0844;14.6978;12.0253;-3.26651;1.50766;48.565
31905;12.7277;9.11291;14.738;12.0636;-3.23239;1.52985;48.6422
31913;12.7277;9.11291;14.738;12.0636;-3.23239;1.52985;48.6422
31923;12.688;9.0749;14.7983;12.0732;-3.25815;1.5756;48.6345
31933;12.688;9.0749;14.7983;12.0732;-3.25815;1.5756;48.6345
31945;12.7079;9.02739;14.738;12.0158;-3.30113;1.55247;48.489
31954;12.7079;9.04639;14.7883;12.0445;-3.29579;1.56785;48.587
31964;12.7079;9.04639;14.7883;12.0445;-3.29579;1.56785;48.587
31977;12.7376;9.04639;14.6576;11.9775;-3.28968;1.50284;48.4191
31985;12.688;9.00838;14.8185;12.0636;-3.31141;1.60121;48.5785
31996;12.688;9.00838;14.8185;12.0636;-3.31141;1.60121;48.5785
32006;12.6682;8.98938;14.728;11.9871;-3.31787;1.56827;48.3726
32017;12.6682;8.98938;14.728;11.9871;-3.31787;1.56827;48.3726
32026;12.6385;8.98938;14.738;12.0158;-3.29225;1.58921;48.3816
32037;12.6781;8.95137;14.728;12.054;-3.30537;1.59647;48.4115
32047;12.6781;8.95137;14.728;12.054;-3.30537;1.59647;48.4115
32057;12.5889;9.01789;14.7883;12.0636;-3.24799;1.62357;48.4587
32067;12.6583;8.96087;14.8084;12.0636;-3.32135;1.62488;48.4912
32078;12.6583;8.96087;14.8084;12.0636;-3.32135;1.62488;48.4912
32090;12.6187;8.97988;14.7682;12.054;-3.28007;1.61821;48.4207
32098;12.5988;8.91336;14.8587;12.0349;-3.36182;1.66758;48.4057
32108;12.5988;8.91336;14.8587;12.0349;-3.36182;1.66758;48.4057
32119;12.6087;8.96087;14.8687;12.0732;-3.32057;1.66113;48.5115
32128;12.6087;8.96087;14.8687;12.0732;-3.32057;1.66113;48.5115
32140;12.6187;8.94187;14.8989;12.1019;-3.33281;1.68041;48.5613
32150;12.579;8.93236;14.9391;12.0923;-3.34419;1.70572;48.5428
32161;12.579;8.93236;14.9391;12.0923;-3.34419;1.70572;48.5428
32169;12.6286;8.91336;14.8386;12.0445;-3.36052;1.65444;48.4249
32180;12.5195;8.90386;14.8386;12.0636;-3.30604;1.70058;48.3255
32198;12.5195;8.90386;14.8386;12.0636;-3.30604;1.70058;48.3255
32207;12.5394;8.81833;14.7983;11.9679;-3.40342;1.68583;48.124
32218;12.5394;8.81833;14.7983;11.9679;-3.40342;1.68583;48.124
32222;12.5394;8.90386;14.7581;11.9679;-3.33496;1.64509;48.1693
32233;12.5493;8.83734;14.8084;12.0253;-3.36736;1.69444;48.2203
32241;12.5493;8.83734;14.8084;12.0253;-3.36736;1.69444;48.2203
32252;12.6385;8.90386;14.8084;12.0253;-3.36825;1.6407;48.3761
32262;12.5988;8.91336;14.7682;12.0253;-3.3269;1.63997;48.3057
32272;12.5988;8.91336;14.7682;12.0253;-3.3269;1.63997;48.3057
32283;12.6484;8.92286;14.7983;12.0923;-3.31786;1.64646;48.4619
32292;12.6484;8.92286;14.7983;12.0923;-3.31786;1.64646;48.4619
32305;12.6286;8.92286;14.8788;12.0732;-3.35612;1.67014;48.5034
32313;12.6087;8.86585;14.8386;12.0445;-3.37951;1.67763;48.3576
32324;12.6087;8.86585;14.8386;12.0445;-3.37951;1.67763;48.3576
32334;12.5889;8.94187;14.8888;12.0732;-3.3318;1.68;48.4928
32343;12.5493;8.88485;14.8084;12.0636;-3.31699;1.68856;48.3061
32355;12.5493;8.88485;14.8084;12.0636;-3.31699;1.68856;48.3061
32365;12.579;8.96087;14.7682;11.9679;-3.32381;1.61454;48.276
32374;12.5889;8.83734;14.7581;11.9297;-3.41899;1.64033;48.1141
32385;12.5889;8.83734;14.7581;11.9297;-3.41899;1.64033;48.1141
32397;12.6087;8.86585;14.7883;11.9584;-3.40765;1.63996;48.2212
32405;12.6087;8.86585;14.7883;11.9584;-3.40765;1.63996;48.2212
32416;12.5592;8.77082;14.738;11.9105;-3.4473;1.66279;47.9786
32425;12.5988;8.90386;14.7682;11.9584;-3.37182;1.62469;48.2292
32436;12.5988;8.90386;14.7682;11.9584;-3.37182;1.62469;48.2292
32446;12.6385;8.92286;14.7481;11.8818;-3.41446;1.57764;48.1912
32457;12.698;8.94187;14.7581;11.9297;-3.40621;1.56679;48.3276
32468;12.698;8.94187;14.7581;11.9297;-3.40621;1.56679;48.3276
32477;12.698;8.96087;14.738;11.901;-3.40293;1.5467;48.2978
32490;12.698;8.96087;14.738;11.901;-3.40293;1.5467;48.2978
32498;12.6583;9.01789;14.7782;11.901;-3.36969;1.55195;48.3554
32508;12.6781;9.01789;14.7581;11.8818;-3.38079;1.53424;48.336
32519;12.6781;9.01789;14.7581;11.8818;-3.38079;1.53424;48.336
32528;12.7178;8.97037;14.7682;11.8723;-3.43655;1.53706;48.3286
32542;12.6583;8.97988;14.7983;11.8914;-3.40662;1.5679;48.3279
32562;12.688;9.00838;14.7682;11.8627;-3.40654;1.53157;48.3273
32569;12.6484;9.00838;14.7883;11.8723;-3.39218;1.55341;48.3173
32582;12.6484;9.00838;14.7883;11.8723;-3.39218;1.55341;48.3173
32592;12.6682;9.03689;14.7179;11.9392;-3.31355;1.53592;48.3623
32601;12.6682;9.03689;14.7179;11.9392;-3.31355;1.53592;48.3623
32610;12.698;8.96087;14.6677;11.9584;-3.33769;1.54309;48.2848
32621;12.6286;9.03689;14.6677;11.9297;-3.27876;1.53281;48.2628
32630;12.6286;9.03689;14.6677;11.9297;-3.27876;1.53281;48.2628
32642;12.688;8.97988;14.6375;11.9105;-3.33662;1.5182;48.2159
32654;12.6385;8.96087;14.6274;11.9297;-3.30973;1.54426;48.1565
32662;12.6385;8.96087;14.6274;11.9297;-3.30973;1.54426;48.1565
32672;12.6385;9.01789;14.6174;11.7957;-3.35049;1.48433;48.0695
32684;12.6385;9.01789;14.6978;11.7957;-3.38666;1.50691;48.1499
32696;12.6385;8.95137;14.6978;11.8244;-3.40897;1.53778;48.1121
32703;12.7277;8.98938;14.6978;11.8436;-3.41524;1.49952;48.2584
32713;12.7277;8.98938;14.6978;11.8436;-3.41524;1.49952;48.2584
32724;12.688;8.94187;14.6475;11.7957;-3.43123;1.50188;48.0732
32733;12.7178;8.99888;14.6878;11.8244;-3.41198;1.49149;48.2289
32744;12.7178;8.99888;14.6878;11.8244;-3.41198;1.49149;48.2289
32754;12.7376;8.98938;14.6073;11.834;-3.38478;1.46808;48.1683
32764;12.6781;8.97037;14.6375;11.8531;-3.37154;1.50879;48.1391
32775;12.6781;8.97037;14.6375;11.8531;-3.37154;1.50879;48.1391
32786;12.6781;9.00838;14.6174;11.834;-3.35138;1.48475;48.1379
32798;12.6781;9.00838;14.6174;11.834;-3.35138;1.48475;48.1379
32806;12.6385;8.92286;14.6174;11.8723;-3.36141;1.53846;48.051
32816;12.6682;8.91336;14.6978;11.901;-3.39958;1.562;48.1804
32836;12.7376;8.99888;14.6174;11.7766;-3.41755;1.45152;48.1305
32854;12.7277;8.98938;14.6576;11.7575;-3.44804;1.46409;48.1321
32857;12.7277;8.98938;14.6576;11.7575;-3.44804;1.46409;48.1321
32866;12.698;8.99888;14.6777;11.8436;-3.38733;1.50081;48.2181
32876;12.698;8.99888;14.6777;11.8436;-3.38733;1.50081;48.2181
32887;12.7971;9.01789;14.6073;11.8149;-3.40592;1.43268;48.2372
32896;12.7773;9.11291;14.6978;11.8723;-3.34806;1.44858;48.4602
32909;12.7773;9.11291;14.6978;11.8723;-3.34806;1.44858;48.4602
32917;12.8665;9.0559;14.6777;11.767;-3.47409;1.40251;48.3671
32927;12.7971;9.03689;14.6878;11.7862;-3.44757;1.44074;48.3079
32938;12.7971;9.03689;14.6878;11.7862;-3.44757;1.44074;48.3079
32948;12.807;9.03689;14.6475;11.8149;-3.41715;1.43413;48.3063
32961;12.807;9.03689;14.6475;11.8149;-3.41715;1.43413;48.3063
32968;12.7376;9.04639;14.6274;11.8627;-3.34339;1.46231;48.2741
32979;12.7079;8.97988;14.6475;11.8053;-3.41201;1.48474;48.1406
32989;12.7079;8.97988;14.6475;11.8053;-3.41201;1.48474;48.1406
32999;12.7574;8.99888;14.5973;11.6905;-3.46835;1.41478;48.0441
33009;12.698;8.98938;14.6375;11.7575;-3.4257;1.46861;48.0823
33020;12.698;8.98938;14.6375;11.7575;-3.4257;1.46861;48.0823
33029;12.7673;8.97988;14.6777;11.7766;-3.46908;1.46481;48.2015
33039;12.7673;8.97988;14.6777;11.7766;-3.46908;1.46481;48.2015
33050;12.7475;9.03689;14.728;11.8436;-3.40963;1.48496;48.3559
33061;12.807;9.01789;14.7179;11.8244;-3.4541;1.46301;48.3672
33071;12.807;9.01789;14.7179;11.8244;-3.4541;1.46301;48.3672
33080;12.7971;9.03689;14.6576;11.7288;-3.46795;1.41612;48.2203
33092;12.8466;9.0844;14.728;11.8053;-3.44838;1.42441;48.4643
33102;12.8466;9.0844;14.728;11.8053;-3.44838;1.42441;48.4643
33113;12.8764;9.0844;14.6878;11.8053;-3.44372;1.40307;48.4538
33122;12.8466;9.02739;14.7179;11.8818;-3.43245;1.46235;48.4738
33144;12.7773;9.0844;14.738;11.7766;-3.43882;1.44274;48.3763
33152;12.7773;9.0844;14.738;11.7766;-3.43882;1.44274;48.3763
33163;12.7376;8.97037;14.728;11.7575;-3.49516;1.48696;48.1934
33173;12.7475;8.95137;14.7983;11.7766;-3.53085;1.51512;48.2738
33183;12.7475;8.95137;14.7983;11.7766;-3.53085;1.51512;48.2738
33193;12.7574;8.97988;14.6777;11.7575;-3.47595;1.46282;48.1725
33204;12.6781;8.96087;14.738;11.8627;-3.41658;1.54283;48.2397
33217;12.6781;8.96087;14.738;11.8627;-3.41658;1.54283;48.2397
33224;12.7673;9.03689;14.728;11.8053;-3.44098;1.4675;48.3375
33234;12.7673;9.03689;14.728;11.8053;-3.44098;1.4675;48.3375
33244;12.7673;8.92286;14.7883;11.8723;-3.49556;1.54196;48.3508
33256;12.807;9.02739;14.8285;11.9105;-3.44715;1.51461;48.5734
33266;12.807;9.02739;14.8285;11.9105;-3.44715;1.51461;48.5734
33276;12.7872;8.98938;14.8084;11.8914;-3.46293;1.52339;48.4763
33286;12.7574;8.97988;14.738;11.834;-3.45771;1.50117;48.3093
33297;12.7574;8.97988;14.738;11.834;-3.45771;1.50117;48.3093
33307;12.7773;8.97037;14.7079;11.8531;-3.44743;1.49456;48.3086
33318;12.7277;8.94187;14.6878;11.8053;-3.46134;1.50225;48.1626
33327;12.7277;8.94187;14.6878;11.8053;-3.46134;1.50225;48.1626
33337;12.7376;8.95137;14.7581;11.7288;-3.53684;1.49387;48.1759
33350;12.7376;8.95137;14.7581;11.7288;-3.53684;1.49387;48.1759
33360;12.688;8.89435;14.728;11.8053;-3.4897;1.54343;48.1157
33368;12.7277;8.92286;14.8386;11.8818;-3.49464;1.57217;48.3709
33378;12.7277;8.92286;14.8386;11.8818;-3.49464;1.57217;48.3709
33389;12.7773;9.02739;14.7682;11.8436;-3.4464;1.4893;48.4164
33399;12.7475;8.95137;14.8587;11.8914;-3.48998;1.56386;48.4489
33409;12.7475;8.95137;14.8587;11.8914;-3.48998;1.56386;48.4489
33421;12.8169;8.91336;14.8084;11.8627;-3.53774;1.5312;48.4014
33430;12.8169;8.91336;14.8084;11.8627;-3.53774;1.5312;48.4014
33440;12.7376;8.99888;14.8486;11.9105;-3.44197;1.55353;48.4956
33450;12.7178;8.94187;14.8486;11.8723;-3.48915;1.56919;48.3805
33461;12.7178;8.94187;14.8486;11.8723;-3.48915;1.56919;48.3805
33476;12.7872;8.88485;14.8285;11.8244;-3.5729;1.54607;48.325
33484;12.7475;8.94187;14.8285;11.8149;-3.52727;1.53746;48.3327
33502;12.7773;8.97037;14.8185;11.7862;-3.53612;1.50675;48.3522
33512;12.7673;8.97988;14.8687;11.8244;-3.52587;1.53155;48.4404
33525;12.7673;8.97988;14.8687;11.8244;-3.52587;1.53155;48.4404
33534;12.7773;8.93236;14.929;11.8436;-3.57367;1.56644;48.4822
33542;12.7773;8.93236;14.929;11.8436;-3.57367;1.56644;48.4822
33555;12.7178;8.88485;14.8687;11.7862;-3.5826;1.5704;48.2575
33563;12.698;8.87535;14.8989;11.8627;-3.54754;1.6101;48.3349
33573;12.698;8.87535;14.8989;11.8627;-3.54754;1.6101;48.3349
33583;12.698;8.84684;14.8888;11.8914;-3.54296;1.62506;48.325
33594;12.6385;8.88485;14.929;11.9297;-3.48942;1.65413;48.382
33604;12.6385;8.88485;14.929;11.9297;-3.48942;1.65413;48.382
33614;12.6682;8.91336;14.929;11.9679;-3.46337;1.64466;48.4785
33625;12.6682;8.91336;14.929;11.9679;-3.46337;1.64466;48.4785
33635;12.7574;8.92286;14.9491;11.9871;-3.49504;1.62164;48.6165
33646;12.7277;8.93236;14.9692;12.0253;-3.4628;1.64461;48.6546
33667;12.6484;8.86585;14.9592;12.0253;-3.46216;1.69188;48.4988
33676;12.5889;8.90386;14.9994;12.0445;-3.4201;1.71554;48.5366
33697;12.6087;8.90386;14.9692;12.0732;-3.39871;1.70831;48.555
33707;12.5592;8.90386;14.919;12.0158;-3.38784;1.69585;48.3978
33717;12.5592;8.78983;14.919;12.0158;-3.45488;1.73528;48.2838
33727;12.5394;8.86585;14.8989;12.0349;-3.38107;1.71556;48.339
33738;12.5394;8.86585;14.8989;12.0349;-3.38107;1.71556;48.339
33748;12.6385;8.78983;14.8989;12.0253;-3.47562;1.70494;48.3525
33759;12.6087;8.82784;14.9592;11.9871;-3.48938;1.70815;48.3828
33769;12.6087;8.82784;14.9592;11.9871;-3.48938;1.70815;48.3828
33778;12.6385;8.87535;14.8989;11.9679;-3.45907;1.65964;48.3806
33789;12.5988;8.82784;14.9391;12.054;-3.43664;1.72443;48.4198
33800;12.5988;8.82784;14.9391;12.054;-3.43664;1.72443;48.4198
33809;12.6682;8.86585;14.8788;12.0062;-3.44645;1.65768;48.419
33819;12.6682;8.86585;14.8788;12.0062;-3.44645;1.65768;48.419
33832;12.5988;8.85634;14.919;11.9775;-3.45592;1.68804;48.3517
33842;12.6087;8.79933;14.8687;12.0253;-3.44333;1.70364;48.3021
33851;12.6087;8.79933;14.8687;12.0253;-3.44333;1.70364;48.3021
33861;12.6385;8.88485;14.8486;11.9488;-3.44234;1.63721;48.3207
33871;12.6187;8.83734;14.8587;11.9679;-3.45469;1.66849;48.2826
33882;12.6187;8.83734;14.8587;11.9679;-3.45469;1.66849;48.2826
33892;12.5592;8.89435;14.7682;11.9679;-3.35398;1.6443;48.1896
33904;12.5493;8.86585;14.7983;11.9584;-3.38549;1.66329;48.1718
33912;12.5493;8.86585;14.7983;11.9584;-3.38549;1.66329;48.1718
33923;12.6087;8.84684;14.8486;11.9871;-3.42891;1.67113;48.2913
33933;12.6087;8.84684;14.8486;11.9871;-3.42891;1.67113;48.2913
33943;12.6484;8.84684;14.7782;11.9392;-3.44337;1.62474;48.2127
33953;12.6286;8.91336;14.8285;12.0062;-3.37845;1.64111;48.3766
33973;12.6583;8.92286;14.8989;12.0062;-3.41753;1.64703;48.4862
33983;12.6682;8.92286;14.8486;11.9392;-3.43887;1.61127;48.3789
33995;12.6682;8.92286;14.8486;11.9392;-3.43887;1.61127;48.3789
34004;12.6484;8.90386;14.8587;11.9488;-3.44006;1.63003;48.3597
34016;12.6484;8.90386;14.8587;11.9488;-3.44006;1.63003;48.3597
34024;12.6484;8.87535;14.7883;12.0062;-3.39166;1.63626;48.3182
34034;12.6187;8.84684;14.8888;12.0349;-3.42315;1.69197;48.3892
34044;12.6187;8.84684;14.8888;12.0349;-3.42315;1.69197;48.3892
34056;12.6187;8.81833;14.8687;12.0253;-3.43657;1.69365;48.331
34067;12.5889;8.85634;14.8185;12.0158;-3.38408;1.6743;48.2795
34075;12.5889;8.85634;14.8185;12.0158;-3.38408;1.6743;48.2795
34088;12.6087;8.84684;14.8788;12.0253;-3.41987;1.69;48.3597
34096;12.6087;8.84684;14.8788;12.0253;-3.41987;1.69;48.3597
34106;12.5592;8.74231;14.9491;11.9966;-3.50765;1.75479;48.2473
34115;12.6087;8.81833;14.9692;12.0827;-3.44321;1.74041;48.4791
34135;12.6087;8.81833;14.9692;12.0827;-3.44321;1.74041;48.4791
34137;12.5889;8.80883;14.9793;11.9871;-3.5007;1.72709;48.3641
34147;12.6286;8.78983;14.9894;12.0253;-3.51143;1.7332;48.4331
34160;12.6286;8.78983;14.9894;12.0253;-3.51143;1.7332;48.4331
34167;12.6484;8.80883;15.0396;12.0732;-3.50321;1.74662;48.57
34179;12.6484;8.80883;15.0396;12.0732;-3.50321;1.74662;48.57
34187;12.6484;8.75182;15.0999;12.0253;-3.59151;1.76971;48.5255
34198;12.6781;8.71381;15.0296;12.054;-3.57906;1.76119;48.4755
34208;12.6781;8.71381;15.0296;12.054;-3.57906;1.76119;48.4755
34218;12.6286;8.78983;15.0095;11.9871;-3.54289;1.72822;48.4149
34228;12.5691;8.77082;15.0296;12.0445;-3.50281;1.77659;48.4139
34240;12.5691;8.77082;15.0296;12.0445;-3.50281;1.77659;48.4139
34251;12.5195;8.73281;14.929;11.9679;-3.5036;1.75847;48.1493
34260;12.47;8.72331;14.8788;11.9584;-3.47023;1.76259;48.0304
34271;12.47;8.72331;14.8788;11.9584;-3.47023;1.76259;48.0304
34280;12.5592;8.72331;14.9692;11.9775;-3.53916;1.76166;48.2292
34290;12.5592;8.72331;14.9692;11.9775;-3.53916;1.76166;48.2292
34302;12.5394;8.6948;15.0095;11.9966;-3.55377;1.79474;48.2402
34311;12.5493;8.66629;15.0296;12.0253;-3.567;1.81457;48.2705
34321;12.5493;8.66629;15.0296;12.0253;-3.567;1.81457;48.2705
34332;12.5889;8.6948;15.0899;12.0445;-3.58314;1.81253;48.4181
34342;12.5691;8.7043;15.1301;12.1306;-3.53583;1.85043;48.5341
34352;12.5691;8.7043;15.1301;12.1306;-3.53583;1.85043;48.5341
34362;12.5988;8.72331;15.1703;12.0827;-3.58368;1.83146;48.5752
34373;12.5988;8.72331;15.1703;12.0827;-3.58368;1.83146;48.5752
34382;12.5493;8.71381;15.2005;12.2071;-3.50768;1.89369;48.6706
34395;12.5592;8.7043;15.2306;12.188;-3.54214;1.89652;48.6821
34404;12.5592;8.7043;15.2306;12.188;-3.54214;1.89652;48.6821
34414;12.5889;8.6948;15.1301;12.054;-3.59527;1.82608;48.4678
34423;12.579;8.62828;15.11;12.0732;-3.60999;1.85239;48.3904
34434;12.579;8.62828;15.11;12.0732;-3.60999;1.85239;48.3904
34445;12.4898;8.71381;15.0999;12.0732;-3.51552;1.85094;48.3767
34454;12.4898;8.61878;15.0999;12.0158;-3.60565;1.86849;48.2243
34467;12.4898;8.61878;15.0999;12.0158;-3.60565;1.86849;48.2243
34474;12.4601;8.57127;15.1703;12.0827;-3.61213;1.93283;48.2844
34486;12.4601;8.57127;15.1703;12.0827;-3.61213;1.93283;48.2844
34496;12.4997;8.56177;15.1804;12.0732;-3.64543;1.9224;48.315
34506;12.579;8.57127;15.301;12.1593;-3.67692;1.9471;48.6105
34516;12.579;8.57127;15.301;12.1593;-3.67692;1.9471;48.6105
34527;12.6187;8.62828;15.3111;12.0923;-3.70457;1.89816;48.6503
34538;12.5889;8.61878;15.3915;12.1497;-3.69851;1.94881;48.7489
34547;12.5889;8.61878;15.3915;12.1497;-3.69851;1.94881;48.7489
34557;12.6187;8.62828;15.301;12.0923;-3.70017;1.89545;48.6402
34568;12.6187;8.62828;15.301;12.0923;-3.70017;1.89545;48.6402
34580;12.5493;8.59978;15.3111;12.1019;-3.68534;1.93481;48.562
34588;12.5988;8.60928;15.3412;12.1497;-3.68646;1.93519;48.699
34598;12.5988;8.60928;15.3412;12.1497;-3.68646;1.93519;48.699
34608;12.5195;8.55226;15.3211;12.1019;-3.70479;1.96449;48.4948
34620;12.5493;8.47624;15.2809;12.121;-3.73391;1.97503;48.4274
34629;12.5493;8.47624;15.2809;12.121;-3.73391;1.97503;48.4274
34640;12.5394;8.54276;15.2105;11.9775;-3.74436;1.89742;48.2701
34650;12.5394;8.52376;15.2507;12.0445;-3.73353;1.93309;48.3583
34661;12.5394;8.52376;15.2507;12.0445;-3.73353;1.93309;48.3583
34671;12.5592;8.56177;15.301;11.9871;-3.77583;1.91094;48.409
34684;12.5592;8.56177;15.301;11.9871;-3.77583;1.91094;48.409
34690;12.5889;8.46674;15.3814;11.9679;-3.892;1.95032;48.405
34700;12.5691;8.45724;15.4418;11.9775;-3.9096;1.97941;48.4456
34712;12.5691;8.45724;15.4418;11.9775;-3.9096;1.97941;48.4456
34721;12.5889;8.47624;15.4015;11.9488;-3.90651;1.94726;48.4155
34732;12.5493;8.43823;15.4015;11.9488;-3.91194;1.97448;48.3378
34744;12.5493;8.43823;15.4015;11.9488;-3.91194;1.97448;48.3378
34757;12.6286;8.47624;15.4418;11.9201;-3.95839;1.93649;48.4667
34766;12.6286;8.47624;15.4418;11.9201;-3.95839;1.93649;48.4667
34775;12.5691;8.38122;15.482;11.9105;-4.01265;1.9989;48.3428
34783;12.5294;8.49525;15.492;11.9297;-3.92009;1.98064;48.4464
34794;12.5294;8.49525;15.492;11.9297;-3.92009;1.98064;48.4464
34803;12.5988;8.38122;15.4619;11.9297;-4.00536;1.98819;48.3716
34816;12.5294;8.40022;15.5423;11.8436;-4.05043;2.00438;48.3155
34823;12.5294;8.40022;15.5423;11.8436;-4.05043;2.00438;48.3155
34834;12.5096;8.40022;15.5222;11.8436;-4.0331;2.00595;48.2756
34844;12.4402;8.3147;15.5724;11.8053;-4.09944;2.06392;48.1327
34854;12.4402;8.3147;15.5724;11.8053;-4.09944;2.06392;48.1327
34864;12.4501;8.3052;15.6328;11.7383;-4.17618;2.06199;48.1264
34876;12.4501;8.3052;15.6328;11.7383;-4.17618;2.06199;48.1264
34888;12.4601;8.21017;15.683;11.6809;-4.29485;2.0903;48.0342
34896;12.3907;8.19117;15.8137;11.614;-4.37375;2.1389;48.0095
34906;12.3907;8.19117;15.8137;11.614;-4.37375;2.1389;48.0095
34916;12.4402;8.23868;15.9444;11.5661;-4.4511;2.12649;48.1894
34927;12.2915;8.24818;16.0751;11.5853;-4.42593;2.21596;48.2001
34938;12.2915;8.24818;16.0751;11.5853;-4.42593;2.21596;48.2001
34947;12.3609;8.24818;16.1153;11.3748;-4.60157;2.14587;48.0992
34960;12.3609;8.24818;16.1153;11.3748;-4.60157;2.14587;48.0992
34968;12.3312;8.19117;16.2158;11.2983;-4.71393;2.18326;48.0365
34978;12.2519;8.19117;16.2963;11.3174;-4.70257;2.23817;48.0567
34998;12.1627;8.13415;16.3868;11.2983;-4.75025;2.30968;47.9818
35009;12.014;8.16266;16.4772;11.1739;-4.78523;2.34418;47.8278
35020;12.014;8.16266;16.4772;11.1739;-4.78523;2.34418;47.8278
35029;11.9248;8.07714;16.4772;11.0687;-4.8668;2.37991;47.5478
35039;11.8455;8.08664;16.7185;11.0687;-4.92919;2.46914;47.7193
35051;11.8455;8.08664;16.7185;11.0687;-4.92919;2.46914;47.7193
35061;11.8455;8.07714;16.7688;10.9443;-5.03447;2.45313;47.6357
35071;11.8455;8.07714;16.7688;10.9443;-5.03447;2.45313;47.6357
35080;11.8455;8.00112;16.8995;10.8582;-5.19158;2.49276;47.6043
35099;11.8752;7.95361;17;10.6669;-5.39773;2.47539;47.4957
35112;11.8455;7.9346;17.02;10.5234;-5.49808;2.46071;47.3234
35125;11.9149;7.83007;17.19;10.2746;-5.82519;2.45279;47.2096
35133;11.9149;7.83007;17.19;10.2746;-5.82519;2.45279;47.2096
35143;11.9942;7.80157;17.28;9.94935;-6.12612;2.37117;47.0251
35154;12.1528;7.68753;17.53;9.57625;-6.61336;2.32156;46.9466
35163;12.1528;7.68753;17.53;9.57625;-6.61336;2.32156;46.9466
35174;12.2618;7.62102;17.73;9.13618;-7.07748;2.2407;46.749
35184;12.2618;7.62102;17.73;9.13618;-7.07748;2.2407;46.749
35197;12.5592;7.37395;17.95;8.71525;-7.73631;2.16706;46.5984
35204;12.7773;7.15539;18.28;8.32302;-8.36931;2.15008;46.5357
35216;12.7773;7.15539;18.28;8.32302;-8.36931;2.15008;46.5357
35226;13.0746;7.01286;18.47;7.83512;-8.99748;2.01033;46.3926
35235;13.3224;6.87032;18.73;7.46201;-9.55061;1.94005;46.3848
35246;13.3224;6.87032;18.73;7.46201;-9.55061;1.94005;46.3848
35256;13.6694;6.68027;18.9;7.07935;-10.1501;1.82273;46.329
35267;13.6694;6.68027;18.9;7.07935;-10.1501;1.82273;46.329
35277;13.9668;6.32868;19.17;6.74451;-10.8546;1.82398;46.21
35287;14.2344;6.18614;19.49;6.51491;-11.321;1.8043;46.4254
35297;14.2344;6.18614;19.49;6.51491;-11.321;1.8043;46.4254
35311;14.5417;5.86305;19.87;6.39055;-11.8708;1.88228;46.6653
35319;14.7399;5.61599;20.18;6.30445;-12.2755;1.96258;46.8404
35330;14.7399;5.61599;20.18;6.30445;-12.2755;1.96258;46.8404
35338;14.9778;5.31191;20.36;6.17051;-12.7378;1.99938;46.8203
35348;15.0968;5.03633;20.57;6.10355;-13.1001;2.09599;46.8067
35358;15.0968;5.03633;20.57;6.10355;-13.1001;2.09599;46.8067
35369;15.2455;4.73225;20.79;5.94091;-13.5747;2.16871;46.7086
35379;15.2455;4.73225;20.79;5.94091;-13.5747;2.16871;46.7086
35393;15.3248;4.34265;20.86;5.80698;-14.0474;2.26599;46.3344
35405;15.4437;4.10509;21.02;5.67304;-14.4272;2.31745;46.2419
35413;15.4437;4.10509;21.02;5.67304;-14.4272;2.31745;46.2419
35424;15.4536;3.97205;21.05;5.65391;-14.5664;2.36666;46.1296
35430;15.4834;3.7725;21.08;5.58694;-14.8096;2.42071;45.9228
35441;15.4834;3.7725;21.08;5.58694;-14.8096;2.42071;45.9228
35451;15.5429;3.65847;21.22;5.60608;-14.9358;2.48485;46.0274
35460;15.5429;3.65847;21.22;5.60608;-14.9358;2.48485;46.0274
35472;15.4338;3.44941;21.21;5.57738;-15.1175;2.59603;45.6706
35482;15.414;3.43991;21.13;5.56781;-15.1126;2.58297;45.5517
35495;15.414;3.43991;21.13;5.56781;-15.1126;2.58297;45.5517
35502;15.3545;3.47792;21.08;5.53911;-15.0806;2.56977;45.4515
35513;15.2653;3.3829;21;5.51998;-15.1448;2.61416;45.1682
35523;15.2653;3.3829;21;5.51998;-15.1448;2.61416;45.1682
35533;15.1265;3.4019;20.84;5.31908;-15.2423;2.56133;44.6875
35544;15.0869;3.3829;20.66;5.39561;-15.1421;2.55557;44.5254
35553;15.0869;3.3829;20.66;5.39561;-15.1421;2.55557;44.5254
35566;14.9184;3.4019;20.42;5.29994;-15.1206;2.52031;44.0402
35574;14.9184;3.4019;20.42;5.29994;-15.1206;2.52031;44.0402
35584;14.7796;3.28787;20.29;5.29994;-15.1645;2.58461;43.6574
35594;14.6904;3.24986;20.32;5.22341;-15.2569;2.62277;43.4837
35606;14.6904;3.24986;20.32;5.22341;-15.2569;2.62277;43.4837
35616;14.7598;3.24986;20.39;5.28081;-15.2351;2.63087;43.6804
35626;14.8589;3.28787;20.62;5.35734;-15.2035;2.66201;44.1241
35635;14.8589;3.28787;20.62;5.35734;-15.2035;2.66201;44.1241
35647;15.0175;3.37339;20.76;5.43388;-15.123;2.62522;44.5848
35658;15.2257;3.37339;21.03;5.80698;-14.8975;2.71963;45.436
35667;15.2257;3.43041;21.03;5.80698;-14.8475;2.69742;45.493
35678;15.7708;4.69424;21.62;8.01688;-12.3147;2.74594;50.102
35687;15.7708;4.69424;21.62;8.01688;-12.3147;2.74594;50.102
