869270;8.59417;10.5668;31.09;12.0732;-6.83693;5.77678;62.3241
869280;8.61399;10.6333;31.06;12.0158;-6.8293;5.73506;62.3231
869291;8.60408;10.6523;31.06;12.0636;-6.79231;5.73915;62.38
869302;8.60408;10.6523;31.06;12.0636;-6.79231;5.73915;62.38
869313;8.58426;10.6618;31.05;12.0349;-6.79339;5.73683;62.331
869324;8.58426;10.6618;31.05;12.0349;-6.79339;5.73683;62.331
869332;8.57434;10.6333;31.09;12.0445;-6.81184;5.75697;62.3421
869343;8.61399;10.6713;31.11;12.0827;-6.79037;5.73979;62.478
869353;8.61399;10.6713;31.11;12.0827;-6.79037;5.73979;62.478
869363;8.61399;10.5858;31.04;12.0732;-6.81842;5.75643;62.313
869373;8.62391;10.6333;31.07;12.0349;-6.82534;5.7361;62.3621
869386;8.62391;10.6333;31.07;12.0349;-6.82534;5.7361;62.3621
869393;8.59417;10.6618;31.04;12.0062;-6.80801;5.72778;62.3022
869404;8.59417;10.6618;31.04;12.0062;-6.80801;5.72778;62.3022
869414;8.58426;10.6238;31.03;12.0253;-6.81183;5.74509;62.2634
869424;8.61399;10.5953;30.96;12.0253;-6.81464;5.73426;62.1946
869434;8.61399;10.5953;30.96;12.0253;-6.81464;5.73426;62.1946
869444;8.52478;10.5953;30.96;12.0349;-6.78362;5.76547;62.115
869455;8.56443;10.5858;30.99;12.0732;-6.78933;5.76554;62.2134
869465;8.56443;10.5858;30.99;12.0732;-6.78933;5.76554;62.2134
869475;8.58426;10.5953;30.89;12.0158;-6.79033;5.73232;62.0853
869488;8.51487;10.5858;30.9;11.9775;-6.79738;5.75448;61.9782
869496;8.51487;10.5858;30.9;11.9775;-6.79738;5.75448;61.9782
869507;8.56443;10.5953;30.91;11.9966;-6.80018;5.73907;62.0664
869520;8.56443;10.5953;30.91;11.9966;-6.80018;5.73907;62.0664
869525;8.62391;10.5953;30.94;12.0158;-6.81659;5.72655;62.175
869536;8.56443;10.7283;30.99;12.1114;-6.6972;5.72377;62.3942
869546;8.56443;10.7283;30.99;12.1114;-6.6972;5.72377;62.3942
869559;8.63382;10.7093;30.99;12.0349;-6.76612;5.69564;62.368
869566;8.56443;10.7378;31.01;12.0349;-6.73715;5.7122;62.3472
869578;8.56443;10.7378;31.01;12.0349;-6.73715;5.7122;62.3472
869588;8.59417;10.6808;30.98;12.0445;-6.76125;5.71822;62.2995
869599;8.59417;10.6808;30.98;12.0445;-6.76125;5.71822;62.2995
869608;8.61399;10.6048;30.93;12.0253;-6.80101;5.72662;62.1741
869618;8.58426;10.6618;30.98;12.0349;-6.77292;5.72642;62.261
869629;8.58426;10.6618;30.98;12.0349;-6.77292;5.72642;62.261
869639;8.59417;10.6998;30.92;12.0253;-6.74373;5.70009;62.2393
869651;8.58426;10.6143;30.96;12.0062;-6.80601;5.73499;62.1648
869659;8.58426;10.6143;30.96;12.0062;-6.80601;5.73499;62.1648
869670;8.62391;10.6618;30.9;11.9488;-6.80511;5.6884;62.1345
869680;8.62391;10.6618;30.9;11.9488;-6.80511;5.6884;62.1345
869690;8.65364;10.6143;30.93;11.9966;-6.82242;5.70597;62.1946
869704;8.58426;10.6808;30.95;12.0062;-6.76908;5.71134;62.2213
869710;8.58426;10.6808;30.95;12.0062;-6.76908;5.71134;62.2213
869723;8.61399;10.6428;30.91;11.9966;-6.79039;5.70669;62.1634
869732;8.64373;10.6808;30.89;11.9966;-6.77381;5.68115;62.2112
869741;8.64373;10.6808;30.89;11.9966;-6.77381;5.68115;62.2112
869752;8.62391;10.5953;30.86;11.9679;-6.81767;5.70745;62.0471
869761;8.53469;10.6333;30.86;11.9488;-6.78181;5.72169;61.9768
869774;8.53469;10.6333;30.86;11.9488;-6.78181;5.72169;61.9768
869783;8.56443;10.6238;30.91;12.0253;-6.7709;5.73384;62.1236
869793;8.56443;10.6238;30.91;12.0253;-6.7709;5.73384;62.1236
869805;8.61399;10.6333;30.82;11.9775;-6.77865;5.69351;62.0448
869814;8.59417;10.6808;30.81;11.9297;-6.77005;5.67559;62.0147
869824;8.59417;10.6808;30.81;11.9297;-6.77005;5.67559;62.0147
869834;8.60408;10.6618;30.75;11.9966;-6.73075;5.67967;62.0125
869846;8.64373;10.6523;30.86;11.9584;-6.79917;5.6804;62.1144
869854;8.64373;10.6523;30.86;11.9584;-6.79917;5.6804;62.1144
869865;8.62391;10.7188;30.81;11.9105;-6.76912;5.65015;62.0633
869875;8.62391;10.7188;30.81;11.9105;-6.76912;5.65015;62.0633
869885;8.62391;10.6903;30.8;11.9871;-6.74161;5.66965;62.1013
869904;8.66356;10.6808;30.81;11.9871;-6.76106;5.66112;62.1414
869919;8.59417;10.6903;30.75;11.901;-6.76223;5.65907;61.9355
869926;8.66356;10.6998;30.83;11.9201;-6.79145;5.64774;62.1135
869936;8.66356;10.6998;30.83;11.9201;-6.79145;5.64774;62.1135
869947;8.66356;10.6998;30.84;11.9201;-6.79438;5.64924;62.1235
869956;8.65364;10.6998;30.81;11.8436;-6.82191;5.63648;62.007
869968;8.65364;10.6998;30.81;11.8436;-6.82191;5.63648;62.007
869978;8.65364;10.6618;30.82;11.9871;-6.7708;5.67224;62.1225
869988;8.65364;10.6618;30.82;11.9871;-6.7708;5.67224;62.1225
869998;8.62391;10.7093;30.87;11.9584;-6.76713;5.66952;62.1616
870010;8.61399;10.6048;30.84;11.9297;-6.82366;5.69885;61.9885
870019;8.61399;10.6048;30.84;11.9297;-6.82366;5.69885;61.9885
870029;8.67347;10.6903;30.81;11.9201;-6.79336;5.64459;62.0939
870039;8.65364;10.6523;30.76;11.901;-6.80216;5.65342;61.9669
870050;8.65364;10.6523;30.76;11.901;-6.80216;5.65342;61.9669
870060;8.63382;10.6713;30.8;11.901;-6.79834;5.65972;62.0061
870070;8.63382;10.6713;30.8;11.901;-6.79834;5.65972;62.0061
870083;8.63382;10.6523;30.82;11.9297;-6.79924;5.67338;62.0358
870092;8.61399;10.6428;30.89;11.9201;-6.82372;5.69223;62.0669
870102;8.61399;10.6428;30.89;11.9201;-6.82372;5.69223;62.0669
870111;8.65364;10.6618;30.88;11.9488;-6.80796;5.6755;62.1443
870121;8.62391;10.6903;30.92;11.9392;-6.80128;5.68047;62.1735
870133;8.62391;10.6903;30.92;11.9392;-6.80128;5.68047;62.1735
870143;8.59417;10.7568;30.89;11.9584;-6.74001;5.66662;62.1994
870153;8.64373;10.6903;30.9;11.901;-6.82081;5.66514;62.135
870163;8.64373;10.6903;30.9;11.901;-6.82081;5.66514;62.135
870173;8.66356;10.6713;30.9;11.9392;-6.81675;5.67061;62.1741
870186;8.66356;10.6713;30.9;11.9392;-6.81675;5.67061;62.1741
870195;8.60408;10.6333;30.85;11.9297;-6.80906;5.69414;62.0171
870204;8.61399;10.6808;30.86;11.9392;-6.78565;5.67794;62.094
870214;8.61399;10.6808;30.86;11.9392;-6.78565;5.67794;62.094
870225;8.66356;10.6808;30.87;11.8436;-6.85213;5.64855;62.0579
870234;8.66356;10.6238;30.87;11.8818;-6.86176;5.6733;62.0392
870256;8.65364;10.6428;30.89;11.8627;-6.86477;5.6704;62.0492
870265;8.65364;10.6428;30.89;11.8627;-6.86477;5.6704;62.0492
870275;8.61399;10.6333;30.87;11.8723;-6.84729;5.68522;61.9896
870285;8.63382;10.6903;30.91;11.9584;-6.79147;5.67855;62.1925
870296;8.63382;10.6903;30.91;11.9584;-6.79147;5.67855;62.1925
870306;8.66356;10.6143;30.89;11.9584;-6.83322;5.69095;62.1262
870317;8.58426;10.6238;30.91;11.9105;-6.83552;5.71006;62.0286
870326;8.58426;10.6238;30.91;11.9105;-6.83552;5.71006;62.0286
870338;8.63382;10.6428;30.89;11.9488;-6.81482;5.68993;62.1154
870348;8.66356;10.6523;30.9;11.9584;-6.81668;5.6798;62.1742
870358;8.66356;10.6523;30.9;11.9584;-6.81668;5.6798;62.1742
870368;8.60408;10.6713;30.86;11.9488;-6.78271;5.68584;62.0842
870378;8.60408;10.6713;30.86;11.9488;-6.78271;5.68584;62.0842
870391;8.65364;10.6238;30.83;11.9966;-6.78829;5.68783;62.1041
870399;8.63382;10.6143;30.86;11.9679;-6.81083;5.6978;62.0761
870410;8.63382;10.6143;30.86;11.9679;-6.81083;5.6978;62.0761
870419;8.60408;10.6143;30.88;11.8818;-6.85217;5.69781;61.9802
870429;8.62391;10.6048;30.96;11.901;-6.8764;5.70922;62.0897
870440;8.62391;10.6048;30.96;11.901;-6.8764;5.70922;62.0897
870450;8.66356;10.6428;30.98;11.9584;-6.84491;5.69494;62.2447
870460;8.66356;10.6428;30.98;11.9584;-6.84491;5.69494;62.2447
870470;8.69329;10.6238;30.93;11.9297;-6.86343;5.67958;62.1768
870483;8.63382;10.5668;30.99;11.8723;-6.92232;5.71879;62.0629
870493;8.63382;10.5668;30.99;11.8723;-6.92232;5.71879;62.0629
870503;8.72303;10.6143;30.93;11.9105;-6.88677;5.66999;62.1779
870511;8.67347;10.6713;30.93;11.901;-6.848;5.66607;62.1758
870526;8.67347;10.6713;30.93;11.901;-6.848;5.66607;62.1758
870537;8.64373;10.6713;30.94;11.9392;-6.82265;5.6832;62.1943
870545;8.64373;10.6998;30.92;11.9679;-6.78755;5.67503;62.2315
870553;8.64373;10.6998;30.92;11.9679;-6.78755;5.67503;62.2315
870563;8.69329;10.6238;30.83;11.901;-6.84894;5.66025;62.0481
870576;8.69329;10.6238;30.83;11.901;-6.84894;5.66025;62.0481
870584;8.70321;10.6523;30.84;11.8627;-6.85977;5.64321;62.0582
870594;8.66356;10.6333;30.9;11.9105;-6.85092;5.67895;62.1074
870604;8.66356;10.6333;30.9;11.9105;-6.85092;5.67895;62.1074
870614;8.68338;10.6713;30.89;11.9297;-6.82452;5.66108;62.1744
870624;8.69329;10.6428;30.92;11.9201;-6.85567;5.67033;62.1762
870644;8.66356;10.6523;30.97;11.9488;-6.84203;5.68885;62.2347
870655;8.66356;10.6523;30.97;11.9488;-6.84203;5.68885;62.2347
870667;8.64373;10.6903;30.94;11.9966;-6.7836;5.68547;62.2707
870675;8.65364;10.6808;30.99;12.0158;-6.7962;5.69567;62.3402
870685;8.65364;10.6808;30.99;12.0158;-6.7962;5.69567;62.3402
870695;8.64373;10.6333;30.84;11.9201;-6.82266;5.67798;62.0371
870706;8.61399;10.6333;30.88;11.9297;-6.82076;5.69533;62.057
870717;8.61399;10.6333;30.88;11.9297;-6.82076;5.69533;62.057
870726;8.58426;10.6143;30.84;11.9584;-6.79533;5.70991;61.9969
870736;8.58426;10.6143;30.84;11.9584;-6.79533;5.70991;61.9969
870748;8.57434;10.5858;30.85;11.8914;-6.8444;5.71422;61.9015
870760;8.63382;10.5573;30.89;11.9775;-6.84395;5.72274;62.0586
870766;8.63382;10.5573;30.89;11.9775;-6.84395;5.72274;62.0586
870778;8.58426;10.5763;30.88;11.9775;-6.81675;5.73146;62.018
870788;8.63382;10.5383;30.87;11.9584;-6.85768;5.72324;62.0005
870799;8.63382;10.5383;30.87;11.9584;-6.85768;5.72324;62.0005
870808;8.63382;10.5953;30.98;11.9392;-6.87037;5.7178;62.1483
870828;8.58426;10.6523;30.98;11.9871;-6.80221;5.72245;62.2036
870838;8.60408;10.6048;31.09;12.0062;-6.85461;5.75089;62.3051
870851;8.60408;10.6048;31.09;12.0062;-6.85461;5.75089;62.3051
870859;8.64373;10.5573;31.11;12.0349;-6.88158;5.76073;62.3459
870869;8.57434;10.5953;31.14;12.0253;-6.85559;5.77421;62.335
870879;8.57434;10.5953;31.14;12.0253;-6.85559;5.77421;62.335
870889;8.60408;10.5858;31.1;12.054;-6.84279;5.76579;62.3439
870901;8.61399;10.6238;31.14;12.0349;-6.84768;5.75294;62.4127
870910;8.61399;10.6238;31.14;12.0349;-6.84768;5.75294;62.4127
870921;8.55452;10.5383;31.12;12.0253;-6.87316;5.79689;62.2381
870930;8.55452;10.5383;31.12;12.0253;-6.87316;5.79689;62.2381
870943;8.56443;10.5668;31.11;12.0445;-6.84876;5.78541;62.2857
870951;8.57434;10.5383;31.01;12.0349;-6.84196;5.77539;62.1575
870971;8.57434;10.5003;30.91;11.9105;-6.89615;5.75471;61.8951
870982;8.56443;10.4908;30.94;11.8914;-6.91679;5.76284;61.8866
871002;8.58426;10.5003;30.84;11.901;-6.88349;5.73948;61.8255
871013;8.58426;10.5003;30.84;11.901;-6.88349;5.73948;61.8255
871023;8.58426;10.5003;30.84;11.8914;-6.88843;5.73805;61.8159
871035;8.50496;10.5288;30.91;11.8531;-6.89074;5.75985;61.7969
871043;8.50496;10.5288;30.91;11.8531;-6.89074;5.75985;61.7969
871053;8.66356;10.5098;30.9;11.8531;-6.94398;5.71156;61.9265
871063;8.62391;10.5098;31.05;11.9679;-6.91704;5.76435;62.1516
871074;8.62391;10.5098;31.05;11.9679;-6.91704;5.76435;62.1516
871087;8.62391;10.6333;31.15;11.9775;-6.87793;5.73945;62.3847
871094;8.62391;10.6333;31.15;11.9775;-6.87793;5.73945;62.3847
871105;8.69329;10.6333;31.2;11.9679;-6.91743;5.72242;62.4945
871114;8.67347;10.6333;31.19;12.0349;-6.87462;5.73744;62.5317
871135;8.72303;10.5478;31.2;12.0349;-6.9355;5.75085;62.5057
871146;8.64373;10.6143;31.25;12.0827;-6.86871;5.76955;62.5908
871155;8.64373;10.6143;31.25;12.0827;-6.86871;5.76955;62.5908
871174;8.68338;10.6238;31.27;12.054;-6.89574;5.75196;62.6312
871178;8.68338;10.6238;31.27;12.054;-6.89574;5.75196;62.6312
871193;8.63382;10.5858;31.25;12.0923;-6.87548;5.78371;62.5619
871197;8.62391;10.5478;31.21;12.0062;-6.92439;5.78105;62.3879
871207;8.62391;10.5478;31.21;12.0062;-6.92439;5.78105;62.3879
871216;8.62391;10.4433;31.28;12.0923;-6.95408;5.83888;62.4395
871226;8.50496;10.5003;31.27;12.121;-6.87289;5.86231;62.3962
871236;8.50496;10.5003;31.27;12.121;-6.87289;5.86231;62.3962
871246;8.52478;10.4528;31.24;12.0636;-6.92361;5.85877;62.2811
871258;8.52478;10.4528;31.26;12.0636;-6.92942;5.8617;62.3011
871271;8.46531;10.4053;31.26;12.1401;-6.89728;5.90877;62.2707
871278;8.46531;10.3577;31.29;12.121;-6.94016;5.92632;62.234
871289;8.46531;10.3577;31.29;12.121;-6.94016;5.92632;62.234
871298;8.46531;10.3577;31.26;12.1784;-6.90201;5.93032;62.2614
871310;8.39592;10.3387;31.34;12.2167;-6.89523;5.97724;62.2913
871329;8.40583;10.4053;31.32;12.2071;-6.86316;5.94724;62.3382
871346;8.41574;10.3767;31.32;12.1784;-6.89531;5.94932;62.2909
871362;8.45539;10.3862;31.48;12.1975;-6.93852;5.95878;62.5192
871381;8.47522;10.3387;31.51;12.2358;-6.95762;5.97793;62.5597
871390;8.42566;10.3672;31.57;12.2836;-6.92169;6.00051;62.6465
871400;8.42566;10.3672;31.57;12.2836;-6.92169;6.00051;62.6465
871412;8.47522;10.4623;31.59;12.188;-6.94207;5.94123;62.7154
871421;8.43557;10.4433;31.64;12.2454;-6.9255;5.9763;62.7642
871432;8.43557;10.4433;31.64;12.2454;-6.9255;5.9763;62.7642
871441;8.51487;10.4243;31.66;12.3028;-6.93455;5.9673;62.9019
871452;8.51487;10.4243;31.66;12.3028;-6.93455;5.9673;62.9019
871462;8.48513;10.3958;31.73;12.2454;-6.98977;5.98854;62.8562
871475;8.50496;10.4813;31.8;12.341;-6.92358;5.97716;63.1273
871482;8.50496;10.4813;31.8;12.341;-6.92358;5.97716;63.1273
871494;8.50496;10.4623;31.76;12.3123;-6.93627;5.97365;63.0396
871503;8.47522;10.4813;31.71;12.341;-6.88922;5.97418;63.0075
871513;8.47522;10.4813;31.71;12.341;-6.88922;5.97418;63.0075
871523;8.52478;10.4623;31.65;12.3028;-6.91524;5.9499;62.9398
871534;8.54461;10.4528;31.64;12.3219;-6.91318;5.94778;62.9593
871544;8.54461;10.4528;31.64;12.3219;-6.91318;5.94778;62.9593
871554;8.53469;10.5288;31.71;12.341;-6.88228;5.93862;63.1145
871566;8.53469;10.5288;31.71;12.341;-6.88228;5.93862;63.1145
871574;8.49504;10.4623;31.72;12.3315;-6.91226;5.97396;63.0088
871585;8.52478;10.4813;31.76;12.3506;-6.91296;5.96622;63.1166
871595;8.52478;10.4813;31.76;12.3506;-6.91296;5.96622;63.1166
871605;8.47522;10.4908;31.7;12.2741;-6.91546;5.95997;62.9401
871615;8.48513;10.4433;31.63;12.2645;-6.92716;5.96107;62.8229
871625;8.48513;10.4433;31.63;12.2645;-6.92716;5.96107;62.8229
871637;8.47522;10.3958;31.61;12.2645;-6.94272;5.97737;62.7455
871645;8.47522;10.3958;31.61;12.2645;-6.94272;5.97737;62.7455
871657;8.48513;10.3482;31.63;12.1688;-7.02437;5.97906;62.6322
871669;8.41574;10.3958;31.64;12.1975;-6.96837;5.99196;62.649
871678;8.41574;10.3958;31.64;12.1975;-6.96837;5.99196;62.649
871687;8.39592;10.3958;31.62;12.188;-6.96179;5.99435;62.5996
871697;8.39592;10.3958;31.62;12.188;-6.96179;5.99435;62.5996
871707;8.43557;10.3577;31.68;12.2071;-7.00009;6.00517;62.6804
871718;8.45539;10.3482;31.67;12.2071;-7.00776;6.00028;62.6807
871727;8.45539;10.3482;31.67;12.2071;-7.00776;6.00028;62.6807
871737;8.51487;10.3672;31.69;12.2358;-7.00622;5.98102;62.8079
871748;8.53469;10.4148;31.76;12.3123;-6.96887;5.97957;63.0218
871758;8.53469;10.4148;31.76;12.3123;-6.96887;5.97957;63.0218
871769;8.54461;10.4053;31.73;12.3123;-6.96794;5.97514;62.9922
871778;8.50496;10.4623;31.78;12.2932;-6.95169;5.97378;63.0404
871789;8.50496;10.4623;31.78;12.2932;-6.95169;5.97378;63.0404
871800;8.56443;10.4623;31.81;12.2645;-6.99181;5.9542;63.1012
871809;8.56443;10.4623;31.81;12.2645;-6.99181;5.9542;63.1012
871825;8.56443;10.3767;31.91;12.341;-7.02486;6.00782;63.1922
871829;8.56443;10.4053;31.92;12.4176;-6.97457;6.01066;63.3072
871840;8.56443;10.4053;31.92;12.4176;-6.97457;6.01066;63.3072
871850;8.52478;10.4148;31.92;12.3889;-6.97297;6.01659;63.2484
871860;8.50496;10.4148;31.93;12.4654;-6.93152;6.03545;63.3151
871878;8.50496;10.4148;31.93;12.4654;-6.93152;6.03545;63.3151
871880;8.52478;10.4148;31.9;12.4845;-6.91897;6.02733;63.3241
871892;8.52478;10.4148;31.9;12.4845;-6.91897;6.02733;63.3241
871901;8.48513;10.4243;31.88;12.4558;-6.91161;6.03044;63.2452
871912;8.47522;10.4528;31.91;12.4558;-6.90298;6.02851;63.2938
871922;8.47522;10.4528;31.91;12.4558;-6.90298;6.02851;63.2938
871932;8.52478;10.3767;31.84;12.408;-6.95969;6.02058;63.1495
871941;8.44548;10.3958;31.75;12.3793;-6.91611;6.02379;62.9705
871952;8.44548;10.3958;31.75;12.3793;-6.91611;6.02379;62.9705
871963;8.44548;10.4053;31.72;12.3219;-6.93179;6.00813;62.8926
871974;8.40583;10.3387;31.73;12.3697;-6.93276;6.0519;62.8443
871983;8.40583;10.3387;31.73;12.3697;-6.93276;6.0519;62.8443
871993;8.44548;10.3767;31.77;12.3123;-6.96548;6.02344;62.9046
872014;8.47522;10.3958;31.82;12.341;-6.9641;6.01839;63.032
872024;8.57434;10.4813;31.82;12.3889;-6.92498;5.96383;63.2645
872034;8.57434;10.4813;31.82;12.3889;-6.92498;5.96383;63.2645
872044;8.60408;10.5098;31.8;12.3315;-6.94235;5.93346;63.2453
872055;8.60408;10.5573;31.81;12.3315;-6.92123;5.91918;63.3028
872066;8.60408;10.5573;31.81;12.3315;-6.92123;5.91918;63.3028
872078;8.65364;10.5288;31.85;12.3315;-6.96114;5.91796;63.3639
872086;8.65364;10.5288;31.85;12.3315;-6.96114;5.91796;63.3639
872096;8.65364;10.5763;31.84;12.2836;-6.95846;5.89399;63.3536
872110;8.70321;10.6523;31.86;12.2549;-6.9544;5.8514;63.4705
872116;8.70321;10.6523;31.86;12.2549;-6.9544;5.8514;63.4705
872126;8.73294;10.6618;31.88;12.1784;-7.0023;5.83035;63.4532
872137;8.76268;10.6048;31.95;12.2071;-7.04483;5.85354;63.5246
872148;8.76268;10.6048;31.95;12.2071;-7.04483;5.85354;63.5246
872158;8.75277;10.6998;31.91;12.1401;-7.01656;5.81019;63.5027
872168;8.75277;10.6998;31.96;12.1401;-7.0307;5.81742;63.5527
872181;8.78251;10.5763;31.96;12.1593;-7.0918;5.85095;63.4781
872188;8.79242;10.6428;32.06;12.1497;-7.09401;5.83891;63.6449
872198;8.79242;10.6428;32.06;12.1497;-7.09401;5.83891;63.6449
872209;8.74286;10.6428;32.07;12.1593;-7.07805;5.85796;63.6149
872218;8.74286;10.6333;32.09;12.1401;-7.09812;5.8612;63.6063
872229;8.74286;10.6333;32.09;12.1401;-7.09812;5.8612;63.6063
872239;8.72303;10.5383;32.06;12.1306;-7.13698;5.89326;63.4519
872249;8.74286;10.5573;32.03;12.0827;-7.14872;5.86929;63.4129
872270;8.64373;10.5003;32.01;12.0732;-7.14894;5.91656;63.2272
872282;8.64373;10.5003;32.01;12.0732;-7.14894;5.91656;63.2272
872291;8.54461;10.3767;31.94;12.054;-7.17386;5.97771;62.9154
872300;8.44548;10.3577;31.82;12.0732;-7.11149;6.00272;62.6964
872310;8.44548;10.3577;31.82;12.0732;-7.11149;6.00272;62.6964
872322;8.47522;10.3387;31.73;11.9775;-7.15314;5.9724;62.5214
872332;8.41574;10.2817;31.81;12.0445;-7.15388;6.03267;62.5519
872341;8.41574;10.2817;31.81;12.0445;-7.15388;6.03267;62.5519
872352;8.39592;10.2342;31.82;12.0349;-7.18045;6.05539;62.485
872363;8.39592;10.2342;31.82;12.0349;-7.18045;6.05539;62.485
872373;8.34636;10.2057;31.79;12.054;-7.16256;6.08018;62.3961
872384;8.32653;10.1582;31.89;12.054;-7.20995;6.11721;62.4287
872393;8.32653;10.1582;31.89;12.054;-7.20995;6.11721;62.4287
872403;8.37609;10.1867;31.86;12.121;-7.16634;6.0961;62.5438
872418;8.34636;10.1867;31.94;12.1306;-7.17575;6.11886;62.6036
872423;8.34636;10.1867;31.94;12.1306;-7.17575;6.11886;62.6036
872432;8.37609;10.2057;31.94;12.1114;-7.18427;6.09971;62.6332
872448;8.37609;10.2057;31.94;12.1114;-7.18427;6.09971;62.6332
872457;8.31662;10.2247;31.99;12.1593;-7.14727;6.12722;62.6906
872466;8.39592;10.2152;32.07;12.1593;-7.19738;6.11505;62.8404
872475;8.39592;10.2152;32.07;12.1593;-7.19738;6.11505;62.8404
872484;8.37609;10.2437;32.01;12.2645;-7.10633;6.11852;62.8943
872494;8.39592;10.2912;32.02;12.2358;-7.10521;6.09329;62.9429
872505;8.39592;10.2912;32.02;12.2358;-7.10521;6.09329;62.9429
872516;8.44548;10.2817;32.02;12.2454;-7.11925;6.08123;62.9926
872529;8.44548;10.2817;32.02;12.2454;-7.11925;6.08123;62.9926
872535;8.45539;10.2912;32.01;12.2262;-7.12414;6.07061;62.9828
872546;8.43557;10.3482;32.05;12.2836;-7.07162;6.07197;63.1174
872566;8.43557;10.3292;32.01;12.2836;-7.06992;6.07266;63.0584
872576;8.39592;10.2532;31.88;12.2549;-7.07496;6.08892;62.7841
872597;8.41574;10.3292;31.85;12.188;-7.06743;6.04296;62.7829
872608;8.42566;10.2532;31.8;12.2071;-7.08506;6.06074;62.686
872618;8.42566;10.2532;31.8;12.2071;-7.08506;6.06074;62.686
872629;8.40583;10.2817;31.76;12.1688;-7.07295;6.04665;62.6164
872638;8.40583;10.2817;31.76;12.1688;-7.07295;6.04665;62.6164
872648;8.40583;10.3387;31.73;12.2167;-7.01073;6.03005;62.6912
872658;8.37609;10.3197;31.73;12.2358;-7.00212;6.04915;62.6616
872670;8.37609;10.3197;31.73;12.2358;-7.00212;6.04915;62.6616
872679;8.42566;10.3292;31.63;12.1497;-7.02681;6.00263;62.5346
872689;8.42566;10.3672;31.55;12.1019;-7.00882;5.97143;62.4448
872699;8.42566;10.3672;31.55;12.1019;-7.00882;5.97143;62.4448
872709;8.43557;10.3672;31.52;12.0732;-7.01775;5.9596;62.396
872720;8.43557;10.3672;31.52;12.0732;-7.01775;5.9596;62.396
872731;8.34636;10.2912;31.38;12.1019;-6.97578;5.99916;62.1194
872740;8.36618;10.3007;31.29;12.0827;-6.96036;5.9734;62.0396
872750;8.36618;10.3007;31.29;12.0827;-6.96036;5.9734;62.0396
872762;8.35627;10.3102;31.28;11.9679;-7.00891;5.95534;61.9144
872770;8.26706;10.2627;31.27;12.0253;-6.97493;6.00862;61.8251
872781;8.26706;10.2627;31.27;12.0253;-6.97493;6.00862;61.8251
872797;8.31662;10.2722;31.19;11.9871;-6.98093;5.97131;61.7659
872801;8.31662;10.2722;31.19;11.9871;-6.98093;5.97131;61.7659
872811;8.29679;10.3292;31.2;12.0732;-6.90413;5.97273;61.8992
872822;8.24723;10.2247;31.18;12.0445;-6.95262;6.01798;61.6964
872833;8.24723;10.2247;31.18;12.0445;-6.95262;6.01798;61.6964
872841;8.25714;10.3007;31.18;12.121;-6.87671;5.9999;61.8589
872853;8.23732;10.2817;31.23;12.0636;-6.92496;6.01201;61.8126
872863;8.23732;10.2817;31.23;12.0636;-6.92496;6.01201;61.8126
872873;8.24723;10.3007;31.2;12.1593;-6.85996;6.01173;61.9072
872883;8.19767;10.2722;31.23;12.1593;-6.86891;6.04261;61.8591
872894;8.19767;10.2722;31.23;12.1593;-6.86891;6.04261;61.8591
872905;8.20758;10.2627;31.21;12.1688;-6.86592;6.04096;61.8491
872914;8.20758;10.2627;31.21;12.1688;-6.86592;6.04096;61.8491
872924;8.18775;10.2247;31.16;12.0923;-6.90457;6.04231;61.6647
872934;8.16793;10.2342;31.12;12.121;-6.86724;6.04419;61.6431
872944;8.16793;10.2342;31.12;12.121;-6.86724;6.04419;61.6431
872954;8.10845;10.3387;31.11;12.1114;-6.79774;6.02597;61.6686
872966;8.20758;10.2722;31.16;12.1306;-6.86608;6.02492;61.7704
872977;8.20758;10.2722;31.16;12.1306;-6.86608;6.02492;61.7704
872986;8.19767;10.2532;31.13;12.1497;-6.85429;6.03319;61.7306
872995;8.19767;10.2532;31.13;12.1497;-6.85429;6.03319;61.7306
873005;8.20758;10.2437;31.06;12.1784;-6.8267;6.02705;61.6897
873018;8.17784;10.3577;31.1;12.1306;-6.79561;5.99721;61.7661
873027;8.17784;10.3577;31.1;12.1306;-6.79561;5.99721;61.7661
873037;8.22741;10.3102;31.14;12.1975;-6.81196;6.01208;61.8752
873048;8.26706;10.4148;31.14;12.188;-6.77488;5.96184;62.0098
873056;8.26706;10.4148;31.14;12.188;-6.77488;5.96184;62.0098
873066;8.28688;10.4243;31.19;12.2167;-6.77582;5.96339;62.1178
873076;8.28688;10.4243;31.19;12.2167;-6.77582;5.96339;62.1178
873097;8.26706;10.4623;31.14;12.1975;-6.74565;5.94719;62.0668
873110;8.25714;10.4243;31.22;12.2549;-6.75634;5.98335;62.1563
873111;8.25714;10.4243;31.22;12.2549;-6.75634;5.98335;62.1563
873118;8.26706;10.4813;31.17;12.2454;-6.72033;5.95212;62.1637
873128;8.35627;10.4813;31.17;12.2645;-6.73677;5.92488;62.272
873137;8.35627;10.4813;31.17;12.2645;-6.73677;5.92488;62.272
873149;8.33644;10.4813;31.11;12.2741;-6.70845;5.92419;62.2018
873161;8.33644;10.4813;31.11;12.2741;-6.70845;5.92419;62.2018
873169;8.23732;10.4718;31.21;12.2836;-6.70868;5.97672;62.2027
873179;8.24723;10.4338;31.2;12.2454;-6.74758;5.97919;62.1264
873189;8.24723;10.4338;31.2;12.2454;-6.74758;5.97919;62.1264
