318319;7.46747;7.20663;31.22;25.6859;-2.02393;8.84992;71.58
318332;7.46747;7.23526;31.26;25.705;-2.01877;8.84546;71.6677
318344;7.25216;7.23526;31.42;25.705;-2.00102;8.9309;71.6124
318352;7.25216;7.0539;31.42;25.7717;-2.0443;8.99728;71.4978
318360;7.28152;6.968;31.76;25.8003;-2.18396;9.04698;71.8099
318370;7.28152;6.968;31.76;25.8003;-2.18396;9.04698;71.8099
318381;7.33045;6.9489;32.1;25.9624;-2.25289;9.07838;72.3418
318391;7.42832;6.97754;32.57;26.4201;-2.24832;9.11172;73.3959
318401;7.42832;6.97754;32.57;26.4201;-2.24832;9.11172;73.3959
318411;7.66321;7.1589;33.29;27.221;-2.18143;9.09737;75.3331
318423;7.57513;7.22572;34;28.0123;-2.06249;9.21941;76.8132
318433;7.57513;7.22572;34;28.0123;-2.06249;9.21941;76.8132
318443;7.57513;7.33071;34;28.2316;-1.94872;9.20288;77.1375
318455;7.57513;7.33071;34;28.2316;-1.94872;9.20288;77.1375
318463;7.65343;7.28299;34;27.9933;-2.0724;9.1753;76.9297
318475;7.64364;7.33071;33.44;27.4689;-2.0703;9.07998;75.8832
318487;7.64364;7.33071;33.44;27.4689;-2.0703;9.07998;75.8832
318494;7.72193;7.29253;32.61;26.4678;-2.21739;8.92063;74.0922
318504;7.79044;7.20663;31.85;25.2473;-2.49204;8.7594;72.0944
318515;7.79044;7.20663;31.85;25.2473;-2.49204;8.7594;72.0944
318526;7.82959;7.19708;31.34;24.7039;-2.55684;8.657;71.0705
318537;7.80023;7.13026;31.02;24.2748;-2.63977;8.62175;70.2253
318545;7.80023;7.13026;31.02;24.2748;-2.63977;8.62175;70.2253
318557;7.82959;7.20663;30.93;24.1413;-2.64295;8.56579;70.1076
318565;7.82959;7.20663;30.93;24.1413;-2.64295;8.56579;70.1076
318578;7.88831;7.27344;31.2;24.4655;-2.59412;8.578;70.8273
318586;7.74151;7.17799;31.67;25.1615;-2.46407;8.76197;71.751
318613;7.40875;7.12072;32.13;25.848;-2.26529;8.98843;72.5075
318633;7.19344;6.91072;32.4;26.3629;-2.16828;9.19319;72.867
318637;7.19344;6.91072;32.4;26.3629;-2.16828;9.19319;72.867
318638;7.17386;6.89163;32.6;26.668;-2.11849;9.24594;73.3335
318659;7.2228;6.91072;32.62;26.7156;-2.11532;9.22879;73.4692
318670;7.31088;6.90118;32.57;26.6489;-2.15536;9.1937;73.431
318680;7.31088;6.90118;32.57;26.6489;-2.15536;9.1937;73.431
318691;7.31088;6.92027;32.47;26.4105;-2.20555;9.16052;73.1117
318699;7.32067;6.92981;32.56;26.3343;-2.26147;9.15523;73.1448
318710;7.32067;6.92981;32.56;26.3343;-2.26147;9.15523;73.1448
318719;7.40875;7.0539;32.85;26.2961;-2.34643;9.1056;73.6088
318730;7.40875;7.0539;32.85;26.2961;-2.34643;9.1056;73.6088
318740;7.24237;6.73891;33.29;26.5726;-2.44463;9.31993;73.8439
318752;6.9977;6.47165;33.91;27.1924;-2.42843;9.58132;74.5717
318760;6.9977;6.47165;33.91;27.1924;-2.42843;9.58132;74.5717
318771;6.67473;6.18529;34;28.0695;-2.14197;9.85116;74.9296
318781;6.43005;6.07075;34;28.3365;-2.01196;9.98881;74.8373
318790;6.43005;6.07075;34;28.3365;-2.01196;9.98881;74.8373
318803;6.34197;6.03257;34;28.2412;-2.03316;10.0247;74.6157
318811;6.34197;6.03257;34;28.2412;-2.03316;10.0247;74.6157
318822;6.60622;6.11847;33.7;27.8026;-2.15055;9.85714;74.2273
318831;6.87047;6.31892;33.22;27.3354;-2.1819;9.63445;73.7448
318842;6.87047;6.31892;33.22;27.3354;-2.1819;9.63445;73.7448
318853;7.09557;6.4621;32.81;26.8301;-2.25875;9.44341;73.1977
318866;7.21301;6.64346;32.39;26.4105;-2.2534;9.27868;72.657
318873;7.21301;6.64346;32.39;26.4105;-2.2534;9.27868;72.657
318883;7.33045;6.84391;31.87;25.9624;-2.21997;9.09457;72.0068
318896;7.41854;7.18754;31.37;25.6096;-2.09237;8.87891;71.5857
318903;7.41854;7.18754;31.37;25.6096;-2.09237;8.87891;71.5857
318914;7.57513;7.43571;31.13;25.4857;-2.01871;8.71287;71.6265
318926;7.57513;7.43571;31.13;25.4857;-2.01871;8.71287;71.6265
318935;7.57513;7.61707;31.27;25.8194;-1.87069;8.69458;72.2816
318944;7.49683;7.54071;31.36;26.2389;-1.74747;8.78926;72.6365
318955;7.49683;7.54071;31.36;26.2389;-1.74747;8.78926;72.6365
318967;7.26195;7.42617;31.37;26.4868;-1.62622;8.92593;72.5449
318976;7.16408;7.33071;31.23;26.6203;-1.53537;8.98931;72.3451
318987;7.16408;7.33071;31.23;26.6203;-1.53537;8.98931;72.3451
318995;7.03685;7.20663;31.26;26.7729;-1.49335;9.08791;72.2763
319006;7.03685;7.20663;31.26;26.7729;-1.49335;9.08791;72.2763
319016;6.92919;7.12072;31.3;26.8587;-1.47136;9.16278;72.2086
319027;6.74324;6.98709;31.42;26.7729;-1.53055;9.27292;71.9232
319036;6.74324;6.98709;31.42;26.7729;-1.53055;9.27292;71.9232
319048;6.59643;6.82482;31.74;26.7443;-1.65751;9.40046;71.9055
319059;6.616;6.77709;32.18;26.9826;-1.73532;9.46228;72.5557
319070;6.616;6.77709;32.18;26.9826;-1.73532;9.46228;72.5557
319081;6.68451;6.85345;32.47;27.24;-1.72736;9.45529;73.248
319089;6.83132;7.03481;32.8;27.5356;-1.70511;9.39388;74.2017
319101;6.83132;7.03481;32.8;27.5356;-1.70511;9.39388;74.2017
319109;6.95855;7.11117;33.06;27.7549;-1.72013;9.36344;74.8846
319120;6.95855;7.11117;33.06;27.7549;-1.72013;9.36344;74.8846
319130;6.97812;6.90118;33.04;27.7168;-1.80884;9.42121;74.6361
319141;6.89983;6.71982;32.86;27.5356;-1.85921;9.47966;74.0153
319160;6.89983;6.63391;32.65;27.1352;-1.9711;9.46238;73.3189
319171;6.84111;6.60528;32.52;26.9063;-2.00675;9.46444;72.8727
319183;6.84111;6.60528;32.52;26.9063;-2.00675;9.46444;72.8727
319191;6.86068;6.54801;32.55;26.687;-2.12526;9.46271;72.6457
319202;6.86068;6.54801;32.55;26.687;-2.12526;9.46271;72.6457
319211;6.78238;6.43346;32.86;26.8968;-2.16249;9.5668;72.9726
319221;6.51813;6.32847;33.31;27.2973;-2.11099;9.75319;73.4539
319231;6.51813;6.32847;33.31;27.2973;-2.11099;9.75319;73.4539
319249;6.14623;6.1662;33.7;27.6024;-2.06401;9.98236;73.6148
319258;5.98964;5.99439;33.88;27.793;-2.06437;10.119;73.6571
319276;5.98964;5.99439;33.88;27.793;-2.06437;10.119;73.6571
319278;5.96028;6.0612;33.92;27.7549;-2.05714;10.1063;73.6964
319286;6.10708;6.14711;33.78;27.5738;-2.09428;10.0056;73.6079
319294;6.10708;6.14711;33.78;27.5738;-2.09428;10.0056;73.6079
319304;6.31261;6.29029;33.47;27.221;-2.13911;9.8415;73.2939
319316;6.31261;6.29029;33.47;27.221;-2.13911;9.8415;73.2939
319324;6.5475;6.34756;33.17;26.9159;-2.21087;9.69928;72.9809
319336;6.63558;6.4621;33.05;26.7824;-2.20797;9.61223;72.9301
319346;6.63558;6.4621;33.05;26.7824;-2.20797;9.61223;72.9301
319355;6.7726;6.59573;32.89;26.7347;-2.16875;9.50564;72.993
319365;6.96834;6.50983;33.02;26.7061;-2.31284;9.47649;73.2043
319386;7.07599;6.48119;33.07;26.6298;-2.40078;9.4481;73.257
319396;7.07599;6.48119;33.07;26.6298;-2.40078;9.4481;73.257
319405;6.71387;6.26165;33.41;26.8015;-2.41189;9.68122;73.187
319419;6.32239;6.08029;33.75;27.221;-2.30707;9.92896;73.3737
319426;6.32239;6.08029;33.75;27.221;-2.30707;9.92896;73.3737
319438;5.95049;5.8703;33.85;27.2973;-2.27255;10.14;72.968
319446;5.81347;5.83212;33.75;27.1828;-2.25567;10.1863;72.5784
319458;5.81347;5.83212;33.75;27.1828;-2.25567;10.1863;72.5784
319469;5.9407;5.88939;33.66;26.9159;-2.3463;10.0984;72.406
319478;6.13644;5.90848;33.51;26.6394;-2.45816;9.99479;72.1943
319492;6.13644;5.90848;33.51;26.6394;-2.45816;9.99479;72.1943
319499;6.48877;6.15665;33.37;26.6298;-2.43384;9.77787;72.6453
319509;6.48877;6.15665;33.37;26.6298;-2.43384;9.77787;72.6453
319519;6.78238;6.34756;33.31;26.5154;-2.47734;9.60083;72.9554
319529;7.02706;6.63391;33.25;26.5154;-2.42682;9.41851;73.4264
319540;7.02706;6.63391;33.25;26.5154;-2.42682;9.41851;73.4264
319550;7.40875;6.88209;33.25;26.6012;-2.41949;9.21752;74.1421
319560;7.56534;7.1589;33.29;26.8873;-2.27271;9.10256;74.9015
319572;7.56534;7.1589;33.29;26.8873;-2.27271;9.10256;74.9015
319581;7.55556;7.13026;33.33;26.9921;-2.25414;9.1263;75.008
319593;7.33045;6.92981;33.21;26.954;-2.23604;9.25177;74.4243
319603;7.33045;6.92981;33.21;26.954;-2.23604;9.25177;74.4243
319612;7.11514;6.82482;32.9;26.6966;-2.20766;9.31305;73.5365
319623;7.11514;6.82482;32.9;26.6966;-2.20766;9.31305;73.5365
319633;6.81174;6.64346;32.61;26.4582;-2.17863;9.43413;72.5234
319643;6.67473;6.47165;32.35;26.3533;-2.15719;9.51089;71.8497
319652;6.67473;6.47165;32.35;26.3533;-2.15719;9.51089;71.8497
319663;6.6943;6.43346;32.15;26.3438;-2.11774;9.5012;71.6216
319678;6.70409;6.44301;32.49;26.4964;-2.16776;9.53218;72.1334
319687;6.70409;6.44301;32.49;26.4964;-2.16776;9.53218;72.1334
319697;6.6943;6.32847;32.79;26.6203;-2.25571;9.60629;72.4331
319706;6.6943;6.32847;32.79;26.6203;-2.25571;9.60629;72.4331
319716;6.71387;6.23302;33.13;26.7347;-2.36094;9.66559;72.8116
319726;6.82153;6.28074;33.31;26.811;-2.40354;9.63192;73.2233
319745;6.97812;6.39528;33.27;26.6489;-2.45726;9.526;73.2923
319756;7.15429;6.58619;33.28;26.4487;-2.51787;9.38929;73.4692
319765;7.15429;6.58619;33.28;26.4487;-2.51787;9.38929;73.4692
319777;7.3696;6.72937;33.24;26.4105;-2.53211;9.26479;73.7495
319787;7.3696;6.72937;33.24;26.4105;-2.53211;9.26479;73.7495
319798;7.46747;6.80573;33.22;26.3724;-2.54156;9.20304;73.8656
319806;7.55556;6.87254;33.26;26.1722;-2.63025;9.13971;73.8603
319819;7.55556;6.87254;33.26;26.1722;-2.63025;9.13971;73.8603
319826;7.52619;6.83436;33.19;26.0006;-2.67884;9.14262;73.5511
319838;7.26195;6.72937;33.08;25.9147;-2.63675;9.24905;72.9861
319860;7.15429;6.69118;32.88;25.8766;-2.57103;9.27889;72.6021
319869;6.9977;6.66255;32.74;25.991;-2.44647;9.33899;72.3913
319878;6.9977;6.66255;32.74;25.991;-2.44647;9.33899;72.3913
319889;6.90961;6.60528;32.64;26.0482;-2.38774;9.38464;72.2031
319915;6.90961;6.60528;32.64;26.0482;-2.38774;9.38464;72.2031
319920;6.78238;6.49074;32.63;26.0959;-2.37008;9.46946;71.999
319921;6.66494;6.32847;32.69;26.0387;-2.43571;9.5651;71.7221
319929;6.66494;6.32847;32.69;26.0387;-2.43571;9.5651;71.7221
319941;6.76281;6.26165;32.71;25.8957;-2.55321;9.54512;71.6301
319949;6.87047;6.24256;32.9;25.9243;-2.64245;9.53148;71.9373
319959;6.87047;6.24256;32.9;25.9243;-2.64245;9.53148;71.9373
319970;6.9977;6.41437;33.14;26.1054;-2.62116;9.46221;72.6575
319980;6.9977;6.41437;33.14;26.1054;-2.62116;9.46221;72.6575
319990;7.20322;6.53846;33.37;26.2675;-2.64627;9.38192;73.3792
320000;7.29131;6.66255;33.65;26.5726;-2.59723;9.35649;74.1765
320011;7.29131;6.66255;33.65;26.5726;-2.59723;9.35649;74.1765
320020;7.31088;6.68164;33.93;26.9731;-2.53225;9.39519;74.8956
320031;7.2228;6.55755;33.9;27.0589;-2.51085;9.46863;74.7392
320041;7.2228;6.55755;33.9;27.0589;-2.51085;9.46863;74.7392
320052;7.11514;6.47165;33.7;26.7919;-2.5485;9.49769;74.0787
320061;7.11514;6.47165;33.7;26.7919;-2.5485;9.49769;74.0787
320072;7.08578;6.40483;33.33;26.6012;-2.523;9.48777;73.4218
320081;7.05642;6.44301;32.91;26.4105;-2.44194;9.43857;72.82
320094;7.05642;6.44301;32.91;26.4105;-2.44194;9.43857;72.82
320105;7.1445;6.42392;32.57;26.2389;-2.43573;9.37597;72.3773
320114;7.04663;6.33801;32.41;26.2771;-2.37318;9.42862;72.0717
320135;6.83132;6.25211;32.37;26.115;-2.38731;9.5157;71.5684
320155;6.65515;6.28074;32.44;25.972;-2.39757;9.56078;71.3479
320165;6.76281;6.3571;32.56;26.0578;-2.40736;9.51338;71.7377
320177;6.76281;6.3571;32.56;26.0578;-2.40736;9.51338;71.7377
320186;6.9977;6.60528;33.08;26.4391;-2.40463;9.41907;73.1221
320196;7.20322;6.89163;33.43;26.7156;-2.36594;9.30438;74.2405
320215;7.3696;7.06345;33.53;26.8777;-2.32441;9.2145;74.8408
320226;7.42832;7.16844;33.46;26.9826;-2.24458;9.16436;75.0394
320236;7.42832;7.16844;33.46;26.9826;-2.24458;9.16436;75.0394
320246;7.40875;7.29253;33.07;26.7633;-2.15433;9.08277;74.5346
320258;7.40875;7.29253;33.07;26.7633;-2.15433;9.08277;74.5346
320269;7.49683;7.32117;32.51;26.3343;-2.15558;8.96516;73.6623
320278;7.48705;7.3498;31.98;25.9243;-2.12842;8.88097;72.7411
320289;7.48705;7.3498;31.98;25.9243;-2.12842;8.88097;72.7411
320298;7.50662;7.21617;31.74;25.6859;-2.19842;8.87815;72.1487
320310;7.25216;6.99663;31.8;25.5524;-2.27059;9.02994;71.6012
320326;7.25216;6.99663;31.8;25.5524;-2.27059;9.02994;71.6012
320329;7.07599;6.76755;31.84;25.4476;-2.35512;9.1614;71.1311
320342;6.92919;6.59573;32.05;25.562;-2.39731;9.29624;71.1369
320349;6.92919;6.59573;32.05;25.562;-2.39731;9.29624;71.1369
320360;6.90961;6.54801;32.19;25.7241;-2.39155;9.34329;71.3717
320373;6.90961;6.54801;32.19;25.7241;-2.39155;9.34329;71.3717
320382;7.07599;6.60528;32.51;25.8861;-2.46075;9.30559;72.0774
320390;7.24237;6.73891;32.83;26.2199;-2.43513;9.25672;73.0311
320403;7.24237;6.73891;32.83;26.2199;-2.43513;9.25672;73.0311
320411;7.39896;6.92027;32.97;26.525;-2.34499;9.18029;73.8142
320422;7.50662;7.06345;33.27;26.811;-2.31148;9.14473;74.6511
320431;7.50662;7.06345;33.27;26.811;-2.31148;9.14473;74.6511
320444;7.60449;7.23526;33.45;26.9063;-2.29829;9.07958;75.1961
320453;7.51641;7.03481;33.57;26.8777;-2.39132;9.17943;74.999
320463;7.51641;7.03481;33.57;26.8777;-2.39132;9.17943;74.999
320473;7.37939;6.84391;33.58;26.7633;-2.46496;9.27761;74.5666
320486;7.37939;6.84391;33.58;26.7633;-2.46496;9.27761;74.5666
320494;7.16408;6.59573;33.41;26.5154;-2.53202;9.39787;73.6852
320504;7.08578;6.47165;33.32;26.2961;-2.60955;9.44167;73.1736
320517;7.08578;6.47165;33.32;26.2961;-2.60955;9.44167;73.1736
320539;7.09557;6.49074;32.95;25.991;-2.60723;9.3802;72.5273
320556;7.11514;6.39528;32.8;25.8766;-2.64703;9.38524;72.187
320561;7.11514;6.39528;32.8;25.8766;-2.64703;9.38524;72.187
320564;7.02706;6.43346;32.84;26.0196;-2.5629;9.41628;72.3202
320565;7.02706;6.43346;32.84;26.0196;-2.5629;9.41628;72.3202
320575;6.83132;6.25211;32.92;26.115;-2.55976;9.55752;72.1184
320585;6.63558;6.19483;32.88;26.1245;-2.50444;9.64171;71.8349
320595;6.63558;6.19483;32.88;26.1245;-2.50444;9.64171;71.8349
320607;6.64537;6.10893;32.86;25.8671;-2.63333;9.64715;71.4814
320616;6.73345;6.23302;33;25.9243;-2.6346;9.5891;71.8907
320629;6.73345;6.23302;33;25.9243;-2.6346;9.5891;71.8907
320638;6.9977;6.40483;33.29;26.1054;-2.67089;9.47683;72.798
320647;6.9977;6.40483;33.29;26.1054;-2.67089;9.47683;72.798
320658;7.13472;6.52892;33.5;26.3152;-2.65063;9.4214;73.4788
320671;7.18365;6.653;33.86;26.6203;-2.61392;9.41447;74.317
320678;7.18365;6.653;33.86;26.6203;-2.61392;9.41447;74.317
320688;7.20322;6.68164;33.95;26.9063;-2.53048;9.42682;74.7412
320700;7.17386;6.67209;33.92;26.8777;-2.52668;9.43518;74.6437
320709;7.17386;6.67209;33.92;26.8777;-2.52668;9.43518;74.6437
320719;7.04663;6.63391;33.65;26.5631;-2.5373;9.44585;73.8936
320729;6.92919;6.52892;33.33;26.3152;-2.53582;9.47709;73.1033
320750;6.86068;6.54801;33.04;26.1722;-2.47191;9.46081;72.6209
320770;6.9194;6.48119;32.77;26.0673;-2.47132;9.43481;72.2379
320780;7.06621;6.4621;32.71;25.9815;-2.5383;9.38036;72.2198
320790;7.06621;6.4621;32.71;25.9815;-2.5383;9.38036;72.2198
320802;7.27173;6.54801;32.46;25.7527;-2.57907;9.24437;72.0324
320812;7.41854;6.55755;32.5;25.5429;-2.7139;9.17816;72.019
320822;7.41854;6.55755;32.5;25.5429;-2.7139;9.17816;72.019
320832;7.3696;6.58619;32.71;25.5334;-2.75628;9.20113;72.1992
320843;7.3696;6.59573;32.98;25.8671;-2.70791;9.24604;72.8124
320854;7.3696;6.59573;32.98;25.8671;-2.70791;9.24604;72.8124
320863;7.42832;6.67209;33.13;26.0196;-2.68484;9.22509;73.25
320873;7.42832;6.67209;33.13;26.0196;-2.68484;9.22509;73.25
320886;7.4479;6.70073;33.35;26.2389;-2.66426;9.24365;73.7375
320894;7.31088;6.53846;33.54;26.525;-2.63395;9.37889;73.9143
320904;7.31088;6.53846;33.54;26.525;-2.63395;9.37889;73.9143
320914;7.11514;6.49074;33.56;26.6108;-2.56641;9.4674;73.7766
320925;6.94876;6.34756;33.52;26.4868;-2.60371;9.55835;73.3031
320934;6.94876;6.34756;33.52;26.4868;-2.60371;9.55835;73.3031
320944;6.92919;6.29029;33.44;26.258;-2.68143;9.56119;72.9175
320955;6.92919;6.29029;33.44;26.258;-2.68143;9.56119;72.9175
320965;6.87047;6.29983;33.22;26.1245;-2.64295;9.55134;72.5148
320975;6.9194;6.39528;33.15;26.0196;-2.64005;9.48928;72.4843
320986;6.9194;6.39528;33.15;26.0196;-2.64005;9.48928;72.4843
320995;7.04663;6.54801;33.11;26.0578;-2.59435;9.39492;72.7624
321007;7.00748;6.58619;33.2;26.3629;-2.48044;9.42552;73.1565
321019;7.00748;6.58619;33.2;26.3629;-2.48044;9.42552;73.1565
321026;6.86068;6.58619;33.46;26.6489;-2.40824;9.51564;73.5558
321037;6.86068;6.58619;33.46;26.6489;-2.40824;9.51564;73.5558
321047;6.68451;6.50028;33.61;26.6394;-2.43581;9.61363;73.4342
321059;6.64537;6.47165;33.5;26.5059;-2.45061;9.61851;73.1229
321071;6.64537;6.47165;33.5;26.5059;-2.45061;9.61851;73.1229
321078;6.66494;6.51937;33.26;26.2771;-2.45062;9.56103;72.7214
321089;6.83132;6.60528;33.03;26.115;-2.45967;9.44628;72.5816
321098;6.83132;6.60528;33.03;26.115;-2.45967;9.44628;72.5816
321109;6.9977;6.69118;32.85;25.8766;-2.51324;9.32902;72.4155
321120;6.98791;6.57664;32.87;25.9529;-2.53096;9.37836;72.3874
321129;6.98791;6.57664;32.87;25.9529;-2.53096;9.37836;72.3874
321140;6.92919;6.48119;33.01;26.115;-2.53084;9.45358;72.5354
321149;6.92919;6.48119;33.01;26.115;-2.53084;9.45358;72.5354
321166;6.88025;6.2712;33.11;26.0578;-2.64843;9.54442;72.3192
321176;6.83132;6.24256;33.06;25.9529;-2.66896;9.55911;72.0868
321193;6.83132;6.24256;33.06;25.9529;-2.66896;9.55911;72.0868
321194;6.88025;6.19483;32.96;25.9338;-2.67879;9.54969;71.9689
321202;6.9194;6.33801;32.97;26.1054;-2.5735;9.5015;72.3329
321212;6.9194;6.33801;32.97;26.1054;-2.5735;9.5015;72.3329
321223;7.03685;6.4621;33.01;26.3057;-2.49918;9.43836;72.8146
321232;7.03685;6.4621;33.01;26.3057;-2.49918;9.43836;72.8146
321243;7.01727;6.53846;33.04;26.5059;-2.39835;9.43689;73.1016
321253;7.02706;6.52892;33.27;26.544;-2.46153;9.45715;73.37
321263;7.02706;6.52892;33.27;26.544;-2.46153;9.45715;73.37
321274;7.09557;6.60528;33.4;26.4391;-2.53302;9.41086;73.54
321283;7.16408;6.67209;33.56;26.5917;-2.52078;9.38982;73.9879
321293;7.16408;6.67209;33.56;26.5917;-2.52078;9.38982;73.9879
321303;7.23258;6.84391;33.66;26.7061;-2.46585;9.32724;74.4426
321313;7.23258;6.84391;33.66;26.7061;-2.46585;9.32724;74.4426
321323;7.2228;6.863;33.62;26.6298;-2.47188;9.31533;74.3356
321337;7.2228;6.88209;33.47;26.544;-2.45102;9.29098;74.1189
321344;7.2228;6.88209;33.47;26.544;-2.45102;9.29098;74.1189
321355;7.21301;6.85345;33.09;26.2485;-2.45253;9.25115;73.4049
321364;7.21301;6.82482;32.68;25.8575;-2.48385;9.19728;72.5754
321376;7.21301;6.82482;32.68;25.8575;-2.48385;9.19728;72.5754
321386;7.3696;6.863;32.3;25.5143;-2.5304;9.07361;72.0469
321395;7.48705;6.84391;32.06;25.4666;-2.51766;9.01693;71.8576
321405;7.48705;6.84391;32.06;25.4666;-2.51766;9.01693;71.8576
321416;7.41854;6.81527;32.07;25.6192;-2.45196;9.06289;71.923
321426;7.41854;6.81527;32.07;25.6192;-2.45196;9.06289;71.923
321436;7.19344;6.71028;32.24;25.9434;-2.35126;9.21378;72.0871
321446;7.10535;6.59573;32.44;26.1817;-2.33948;9.3167;72.3228
321458;7.10535;6.59573;32.44;26.1817;-2.33948;9.3167;72.3228
321470;7.04663;6.57664;32.59;26.134;-2.3933;9.35089;72.3473
321480;7.06621;6.60528;32.91;26.3057;-2.42336;9.37288;72.8871
321489;7.06621;6.60528;32.91;26.3057;-2.42336;9.37288;72.8871
321498;7.26195;6.73891;33.28;26.6203;-2.42984;9.31639;73.9012
321508;7.26195;6.73891;33.28;26.6203;-2.42984;9.31639;73.9012
321519;7.33045;6.83436;33.51;26.9731;-2.3554;9.30735;74.6479
321529;7.27173;6.863;33.7;27.097;-2.33937;9.34096;74.9318
321539;7.27173;6.863;33.7;27.097;-2.33937;9.34096;74.9318
321549;7.2228;6.71982;33.61;27.1161;-2.34264;9.39821;74.6687
321559;7.11514;6.72937;33.53;27.0684;-2.29953;9.42076;74.4429
321572;7.11514;6.72937;33.53;27.0684;-2.29953;9.42076;74.4429
321580;7.08578;6.64346;33.08;26.9159;-2.24023;9.41334;73.7251
321593;6.98791;6.50028;32.88;26.6584;-2.29683;9.45893;73.0266
321604;6.98791;6.50028;32.88;26.6584;-2.29683;9.45893;73.0266
321614;6.90961;6.47165;32.61;26.3819;-2.30266;9.45323;72.3732
321621;6.90961;6.47165;32.61;26.3819;-2.30266;9.45323;72.3732
321631;6.81174;6.32847;32.51;26.0673;-2.41432;9.50335;71.7175
321641;6.84111;6.37619;32.36;25.972;-2.39449;9.4581;71.5493
321653;6.84111;6.37619;32.36;25.972;-2.39449;9.4581;71.5493
321663;6.87047;6.53846;32.27;25.8766;-2.34971;9.37824;71.5555
321673;6.96834;6.70073;32.37;26.0387;-2.28881;9.3107;72.0778
321685;6.96834;6.70073;32.37;26.0387;-2.28881;9.3107;72.0778
321695;7.07599;6.81527;32.72;26.4296;-2.24227;9.29445;73.0409
321704;7.08578;6.72937;33.33;27.0303;-2.24337;9.41251;74.1754
321714;7.08578;6.72937;33.33;27.0303;-2.24337;9.41251;74.1754
321726;7.02706;6.60528;33.69;27.3068;-2.2796;9.51997;74.6291
321735;7.02706;6.60528;33.69;27.3068;-2.2796;9.51997;74.6291
321744;6.92919;6.45255;33.82;27.3831;-2.31735;9.61751;74.5848
321754;6.90961;6.39528;33.77;27.4593;-2.28921;9.64478;74.5342
321766;6.90961;6.39528;33.77;27.4593;-2.28921;9.64478;74.5342
321775;6.92919;6.37619;33.81;27.2114;-2.40544;9.62964;74.3268
321785;6.9194;6.29029;33.78;27.0589;-2.48156;9.64824;74.0486
321797;6.9194;6.29029;33.78;27.0589;-2.48156;9.64824;74.0486
321805;6.9977;6.30938;33.69;26.7729;-2.57743;9.58842;73.7699
321835;6.9977;6.30938;33.69;26.7729;-2.57743;9.58842;73.7699
321836;6.96834;6.31892;33.43;26.3915;-2.62894;9.5476;73.1087
321837;6.97812;6.44301;33.07;26.0768;-2.59353;9.45163;72.568
321856;6.9977;6.54801;32.78;25.8289;-2.5642;9.36805;72.1546
321866;7.07599;6.63391;32.5;25.8289;-2.46851;9.29062;72.0388
321878;7.07599;6.63391;32.5;25.8289;-2.46851;9.29062;72.0388
321888;7.12493;6.69118;32.43;26.0101;-2.3713;9.2637;72.2562
321898;7.12493;6.69118;32.43;26.0101;-2.3713;9.2637;72.2562
321909;7.2228;6.64346;32.42;26.1054;-2.38076;9.25366;72.3917
321919;7.30109;6.71982;32.32;25.9434;-2.40644;9.18093;72.2843
321929;7.30109;6.71982;32.32;25.9434;-2.40644;9.18093;72.2843
321939;7.4479;6.82482;32.32;25.7717;-2.47751;9.08299;72.3644
321949;7.57513;6.863;32.61;25.8766;-2.55247;9.0604;72.9247
321959;7.57513;6.863;32.61;25.8766;-2.55247;9.0604;72.9247
321970;7.45769;6.70073;32.94;26.1436;-2.57823;9.2007;73.242
321980;7.21301;6.44301;33.37;26.4582;-2.61341;9.42492;73.4842
321990;7.21301;6.44301;33.37;26.4582;-2.61341;9.42492;73.4842
322000;7.03685;6.34756;33.53;26.5917;-2.5942;9.53743;73.5061
322011;7.03685;6.34756;33.53;26.5917;-2.5942;9.53743;73.5061
322021;7.03685;6.2712;33.72;26.9349;-2.55219;9.60215;73.963
322031;7.12493;6.39528;33.88;27.2782;-2.45434;9.56863;74.6784
322041;7.12493;6.39528;33.88;27.2782;-2.45434;9.56863;74.6784
322053;7.32067;6.60528;33.94;27.4975;-2.37447;9.45648;75.3634
322063;7.34024;6.77709;34;27.7072;-2.26045;9.41447;75.8246
322073;7.34024;6.77709;34;27.7072;-2.26045;9.41447;75.8246
322083;7.25216;6.85345;33.86;27.6596;-2.18153;9.4044;75.6252
322097;7.12493;6.758;33.52;27.4403;-2.15339;9.43519;74.8432
322105;7.12493;6.758;33.52;27.4403;-2.15339;9.43519;74.8432
322117;6.95855;6.758;33.07;26.9445;-2.14498;9.41895;73.731
322126;6.95855;6.758;33.07;26.9445;-2.14498;9.41895;73.731
322140;6.74324;6.63391;32.41;26.2771;-2.16552;9.43115;72.0642
322145;6.6943;6.57664;31.86;25.581;-2.26151;9.36972;70.712
322155;6.6943;6.57664;31.86;25.581;-2.26151;9.36972;70.712
322169;6.59643;6.52892;31.48;25.1329;-2.29952;9.35374;69.7383
322176;6.616;6.37619;31.44;25.152;-2.3453;9.39864;69.5842
322187;6.616;6.37619;31.44;25.152;-2.3453;9.39864;69.5842
322196;6.70409;6.34756;31.53;25.0662;-2.44816;9.37815;69.6478
322220;6.7726;6.32847;31.94;25.2473;-2.53839;9.4083;70.2884
322230;7.04663;6.41437;32.47;25.562;-2.63672;9.35147;71.493
322238;7.04663;6.41437;32.47;25.562;-2.63672;9.35147;71.493
322248;7.20322;6.66255;33.28;26.3152;-2.55424;9.3375;73.461
322258;7.25216;6.76755;33.98;26.954;-2.50508;9.38866;74.9537
