212919;27.6583;22.0111;24.96;14.197;-4.61863;-1.77523;88.8264
212929;27.5793;21.926;25.15;14.3213;-4.63098;-1.69157;88.9767
212939;27.4904;21.822;25.25;14.3883;-4.64586;-1.63138;88.9507
212949;27.4904;21.822;25.25;14.3883;-4.64586;-1.63138;88.9507
212959;27.4608;21.6991;25.27;14.4266;-4.67189;-1.59752;88.8564
212969;27.3916;21.6991;25.26;14.6562;-4.57728;-1.54616;89.0069
212991;27.4509;21.7653;25.19;14.6466;-4.55601;-1.57989;89.0528
213011;27.4805;21.8031;25.09;14.5892;-4.54634;-1.6194;88.9628
213021;27.5003;21.8409;24.95;14.5605;-4.51563;-1.65963;88.8517
213041;27.6089;21.9166;24.94;14.4935;-4.53547;-1.70168;88.9591
213052;27.5892;21.9355;25.01;14.5605;-4.51854;-1.67588;89.0952
213062;27.5892;21.9355;25.01;14.5605;-4.51854;-1.67588;89.0952
213072;27.5398;21.9071;25;14.5988;-4.5016;-1.65895;89.0457
213084;27.283;21.8409;25.14;14.5796;-4.50298;-1.58778;88.8435
213093;27.283;21.8409;25.14;14.5796;-4.50298;-1.58778;88.8435
213103;27.1743;21.7747;25.12;14.6083;-4.48571;-1.55971;88.6774
213113;27.1743;21.7747;25.12;14.6083;-4.48571;-1.55971;88.6774
213123;27.0953;21.7558;25.33;14.6944;-4.49365;-1.48973;88.8756
213133;27.0261;21.7086;25.36;14.8092;-4.46222;-1.44518;88.9039
213145;27.0261;21.7086;25.36;14.8092;-4.46222;-1.44518;88.9039
213154;26.957;21.7842;25.47;14.8666;-4.42764;-1.41526;89.0778
213164;26.957;21.6991;25.59;15.0197;-4.43288;-1.3521;89.2658
213185;26.957;21.7086;25.64;15.0962;-4.41608;-1.3304;89.4018
213204;26.957;21.7086;25.64;15.0962;-4.41608;-1.3304;89.4018
213206;26.9471;21.6707;25.6;15.0675;-4.42649;-1.33566;89.2854
213216;27.1249;21.7369;25.37;14.9145;-4.44313;-1.44326;89.1463
213227;27.1249;21.7369;25.37;14.9145;-4.44313;-1.44326;89.1463
213237;27.3324;21.8409;25.17;14.771;-4.45789;-1.55402;89.1143
213247;27.5596;21.9828;25.04;14.5988;-4.49031;-1.66575;89.1811
213258;27.5596;21.9828;25.04;14.5988;-4.49031;-1.66575;89.1811
213267;27.688;22.1057;24.92;14.4361;-4.50539;-1.75618;89.1498
213278;27.8065;22.2097;24.8;14.2831;-4.5213;-1.84061;89.0992
213288;27.8065;22.2097;24.8;14.2831;-4.5213;-1.84061;89.0992
213300;27.846;22.257;24.59;14.1778;-4.50127;-1.91319;88.8708
213308;27.846;22.257;24.59;14.1778;-4.50127;-1.91319;88.8708
213318;27.8164;22.2948;24.48;14.0248;-4.50733;-1.96461;88.6159
213329;27.7077;22.257;24.52;14.13;-4.46901;-1.91526;88.6147
213338;27.7077;22.257;24.52;14.13;-4.46901;-1.91526;88.6147
213350;27.6386;22.2475;24.45;14.1491;-4.43349;-1.91336;88.4852
213359;27.4904;22.257;24.54;14.3309;-4.35649;-1.84101;88.6183
213370;27.4904;22.257;24.54;14.3309;-4.35649;-1.84101;88.6183
213380;27.5299;22.2664;24.7;14.4074;-4.37442;-1.80345;88.9038
213394;27.5299;22.2664;24.7;14.4074;-4.37442;-1.80345;88.9038
213401;27.5497;22.257;24.79;14.5318;-4.36195;-1.76456;89.1284
213411;27.5102;22.361;24.78;14.5414;-4.3131;-1.77421;89.1925
213422;27.5102;22.361;24.78;14.5414;-4.3131;-1.77421;89.1925
213431;27.6188;22.3137;24.9;14.4361;-4.41617;-1.78053;89.2686
213442;27.6583;22.342;24.82;14.3979;-4.41009;-1.81283;89.2182
213452;27.6583;22.342;24.82;14.3979;-4.41009;-1.81283;89.2182
213462;27.7769;22.4461;24.8;14.3405;-4.41746;-1.86023;89.3634
213472;27.8065;22.3799;24.99;14.4457;-4.45508;-1.79934;89.6221
213482;27.8065;22.3799;24.99;14.4457;-4.45508;-1.79934;89.6221
213495;27.7769;22.3326;24.99;14.5892;-4.41669;-1.76114;89.6887
213503;27.7769;22.3326;24.99;14.5892;-4.41669;-1.76114;89.6887
213513;27.6188;22.1719;24.92;14.6083;-4.41078;-1.72343;89.319
213523;27.4608;22.1057;24.83;14.6466;-4.36264;-1.69972;89.043
213533;27.4608;22.1057;24.83;14.6466;-4.36264;-1.69972;89.043
213544;27.2237;22.0111;24.82;14.5892;-4.35545;-1.66266;88.644
213555;27.2237;21.9449;24.8;14.4935;-4.40449;-1.67447;88.4622
213564;27.2237;21.9449;24.8;14.4935;-4.40449;-1.67447;88.4622
213575;27.3126;22.0395;24.8;14.5509;-4.37476;-1.69123;88.703
213595;27.3422;22.0489;24.87;14.5701;-4.38844;-1.68034;88.8312
213606;27.3225;21.9922;24.98;14.6657;-4.39649;-1.63033;88.9604
213615;27.3225;21.9922;24.98;14.6657;-4.39649;-1.63033;88.9604
213627;27.3916;22.0773;25.04;14.6466;-4.40458;-1.64583;89.1555
213637;27.2929;22.0962;25.16;14.7518;-4.3686;-1.59191;89.3009
213646;27.2929;22.0962;25.16;14.7518;-4.3686;-1.59191;89.3009
213656;27.2533;22.0395;25.21;14.7901;-4.3771;-1.56105;89.2929
213667;27.2533;22.0395;25.21;14.7901;-4.3771;-1.56105;89.2929
213679;27.1447;22.0111;25.32;14.8858;-4.35528;-1.50233;89.3616
213687;27.2237;22.0111;25.25;14.9049;-4.35108;-1.52365;89.3897
213715;27.3422;21.9922;25.02;14.7997;-4.36614;-1.60084;89.1541
213718;27.3818;22.0111;24.96;14.5988;-4.42146;-1.65834;88.9516
213728;27.3818;22.0111;24.96;14.5988;-4.42146;-1.65834;88.9516
213738;27.4805;22.0017;24.82;14.5222;-4.4404;-1.71236;88.8244
213749;27.4707;22.0017;24.65;14.3979;-4.43998;-1.76646;88.5202
213758;27.4707;22.0584;24.65;14.3979;-4.42113;-1.77493;88.5769
213771;27.6485;22.1908;24.49;14.2448;-4.43214;-1.88053;88.574
213780;27.6485;22.1908;24.49;14.2448;-4.43214;-1.88053;88.574
213790;27.8757;22.3326;24.35;14.1491;-4.43704;-1.97995;88.7074
213800;28.0337;22.4177;24.19;14.0248;-4.44963;-2.07012;88.6662
213811;28.0337;22.4177;24.19;14.0248;-4.44963;-2.07012;88.6662
213820;28.172;22.6068;24.07;13.9769;-4.40702;-2.15003;88.8257
213829;28.3399;22.7581;24;13.9291;-4.39551;-2.2188;89.0271
213839;28.3399;22.7581;24;13.9291;-4.39551;-2.2188;89.0271
213851;28.3399;22.8621;24.05;14.0917;-4.31931;-2.1927;89.3437
213861;28.3399;22.8621;24.05;14.0917;-4.31931;-2.1927;89.3437
213871;28.3498;22.8621;24.18;14.1204;-4.34222;-2.16363;89.5123
213881;28.1917;22.8526;24.17;14.0822;-4.31903;-2.14883;89.2965
213891;28.1917;22.8526;24.17;14.0822;-4.31903;-2.14883;89.2965
213901;28.2115;22.8904;23.99;13.9769;-4.30401;-2.21206;89.0689
213911;28.2708;22.8999;23.98;13.8717;-4.347;-2.24421;89.0224
213922;28.2708;22.8999;23.98;13.8717;-4.347;-2.24421;89.0224
213933;28.3597;22.9661;23.88;13.8239;-4.33837;-2.29506;89.0296
213942;28.3597;22.9661;23.88;13.8239;-4.33837;-2.29506;89.0296
213952;28.4881;22.9566;23.77;13.6804;-4.39313;-2.36138;88.8951
213963;28.6264;23.1268;23.7;13.5943;-4.38118;-2.4356;89.0474
213973;28.6264;23.1268;23.7;13.5943;-4.38118;-2.4356;89.0474
213983;28.7844;23.1552;23.59;13.4699;-4.424;-2.50783;88.9995
213995;28.8536;23.2308;23.55;13.4699;-4.40576;-2.53599;89.1043
214015;28.982;23.3915;23.5;13.4412;-4.38037;-2.59179;89.3147
214026;28.982;23.3915;23.5;13.4412;-4.38037;-2.59179;89.3147
214035;28.9524;23.3632;23.54;13.4795;-4.3795;-2.56832;89.335
214045;28.8338;23.3915;23.56;13.5177;-4.33483;-2.54431;89.3031
214055;28.8338;23.3915;23.56;13.5177;-4.33483;-2.54431;89.3031
214065;28.7548;23.3065;23.54;13.5369;-4.33358;-2.52155;89.1381
214076;28.6856;23.2592;23.56;13.556;-4.33144;-2.49753;89.0608
214086;28.6856;23.2592;23.56;13.556;-4.33144;-2.49753;89.0608
214096;28.5671;23.2497;23.6;13.4699;-4.34471;-2.48861;88.8867
214106;28.6165;23.2686;23.58;13.4412;-4.35477;-2.5078;88.9063
214117;28.6165;23.2686;23.58;13.4412;-4.35477;-2.5078;88.9063
214126;28.735;23.401;23.51;13.4125;-4.33186;-2.5624;89.0585
214137;28.735;23.401;23.51;13.4125;-4.33186;-2.5624;89.0585
214147;28.8931;23.3821;23.37;13.3168;-4.37382;-2.62837;88.962
214157;28.8239;23.3254;23.47;13.3742;-4.38075;-2.57969;88.9935
214167;28.8239;23.3254;23.47;13.3742;-4.38075;-2.57969;88.9935
214179;28.8141;23.3065;23.4;13.4603;-4.34006;-2.5725;88.9808
214189;28.6363;23.2497;23.44;13.5656;-4.29202;-2.511;88.8915
214199;28.6363;23.2497;23.44;13.5656;-4.29202;-2.511;88.8915
214208;28.5869;23.1552;23.5;13.5177;-4.34149;-2.48834;88.7598
214219;28.5869;23.1552;23.5;13.5177;-4.34149;-2.48834;88.7598
214231;28.5671;23.0984;23.54;13.5847;-4.34281;-2.4565;88.7902
214240;28.4486;23.0984;23.62;13.6995;-4.29595;-2.4015;88.8665
214250;28.4486;23.0984;23.62;13.6995;-4.29595;-2.4015;88.8665
214261;28.3893;22.985;23.75;13.7091;-4.3467;-2.34966;88.8334
214271;28.2807;22.9472;23.83;13.8047;-4.32093;-2.29451;88.8625
214281;28.2807;22.9472;23.83;13.8047;-4.32093;-2.29451;88.8625
214291;28.2016;22.8621;23.91;13.7952;-4.35243;-2.2573;88.7689
214301;28.3202;22.881;24.05;13.91;-4.36828;-2.22763;89.1611
214311;28.3202;22.881;24.05;13.91;-4.36828;-2.22763;89.1611
214322;28.3399;22.8999;24.13;13.9004;-4.38826;-2.21957;89.2702
214332;28.3399;22.8999;24.13;13.9004;-4.38826;-2.21957;89.2702
214342;28.4387;22.8904;23.98;13.9291;-4.37009;-2.25576;89.2382
214352;28.4585;22.9472;24.01;13.9578;-4.3535;-2.25534;89.3734
214363;28.4585;22.9472;24.01;13.9578;-4.3535;-2.25534;89.3734
214373;28.4585;22.8999;23.99;13.9291;-4.37386;-2.258;89.2774
214383;28.4288;22.8242;24.08;14.0152;-4.38436;-2.20898;89.3483
214403;28.3202;22.7392;24.11;14.0056;-4.39736;-2.17724;89.1749
214413;28.3202;22.7392;24.11;14.0056;-4.39736;-2.17724;89.1749
214424;28.2411;22.5595;24.13;13.9865;-4.4494;-2.13977;88.9171
214437;28.1819;22.5406;24.08;14.0248;-4.41771;-2.13072;88.8272
214445;28.1819;22.5406;24.08;14.0248;-4.41771;-2.13072;88.8272
214455;28.2411;22.6541;24.07;13.9961;-4.40108;-2.16316;88.9613
214464;28.2905;22.6824;24.17;14.0056;-4.42309;-2.15326;89.1486
214482;28.2905;22.6824;24.17;14.0056;-4.42309;-2.15326;89.1486
214484;28.3597;22.7013;24.1;14.0439;-4.40403;-2.17204;89.2049
214496;28.3597;22.7013;24.1;14.0439;-4.40403;-2.17204;89.2049
214506;28.3992;22.6824;24.22;14.0248;-4.45333;-2.15561;89.3264
214516;28.2905;22.6352;24.28;14.0535;-4.44826;-2.11612;89.2591
214526;28.2905;22.6352;24.28;14.0535;-4.44826;-2.11612;89.2591
214540;28.3399;22.6824;24.09;13.9482;-4.43498;-2.18685;89.0606
214547;28.3399;22.7486;24.08;13.9674;-4.4045;-2.1946;89.1359
214557;28.3399;22.7486;24.08;13.9674;-4.4045;-2.1946;89.1359
214567;28.3399;22.7864;23.99;13.9387;-4.38067;-2.22295;89.055
214577;28.3399;22.7864;23.99;13.9387;-4.38067;-2.22295;89.055
214587;28.3696;22.7864;24.07;13.9961;-4.38711;-2.20068;89.222
214597;28.2313;22.7959;24.01;14.0343;-4.32547;-2.18636;89.0715
214607;28.2313;22.7959;24.01;14.0343;-4.32547;-2.18636;89.0715
214618;28.1522;22.6446;24.02;14.0056;-4.36883;-2.15676;88.8225
214629;28.0535;22.7486;24.13;14.0439;-4.32447;-2.12892;88.976
214641;28.0535;22.7486;24.13;14.0439;-4.32447;-2.12892;88.976
214648;28.0238;22.7675;24.08;13.9961;-4.31549;-2.14622;88.8674
214660;28.1325;22.7581;24;13.9769;-4.33159;-2.1797;88.8675
214670;28.1325;22.7581;24;13.9769;-4.33159;-2.1797;88.8675
214680;28.2609;22.8526;23.96;13.8717;-4.35566;-2.23989;88.9452
214690;28.2609;22.8526;23.96;13.8717;-4.35566;-2.23989;88.9452
214701;28.3597;22.881;23.97;13.9482;-4.3463;-2.24135;89.1589
214711;28.3498;22.9472;23.98;13.9291;-4.33085;-2.25117;89.2061
214721;28.3498;22.9472;23.98;13.9291;-4.33085;-2.25117;89.2061
214731;28.3794;22.9283;23.97;13.9291;-4.34162;-2.25464;89.2068
214741;28.2807;22.8242;23.98;13.8813;-4.37108;-2.23292;88.9662
214752;28.2807;22.8242;23.98;13.8813;-4.37108;-2.23292;88.9662
214762;28.1621;22.8148;23.92;13.9004;-4.32641;-2.22245;88.7973
214772;28.1424;22.7392;23.98;13.9482;-4.34495;-2.18782;88.8097
214782;28.1424;22.7392;23.98;13.9482;-4.34495;-2.18782;88.8097
214792;28.1226;22.777;24;13.8717;-4.35781;-2.20137;88.7713
214802;28.1226;22.777;24;13.8717;-4.35781;-2.20137;88.7713
214812;28.2115;22.8242;24.02;13.8908;-4.36116;-2.21339;88.9466
214823;28.1325;22.8432;24.17;13.9291;-4.35876;-2.16838;89.0747
214833;28.1325;22.8432;24.17;13.9291;-4.35876;-2.16838;89.0747
214843;28.251;22.8715;24.1;13.9387;-4.35751;-2.20116;89.1612
214855;28.2214;22.8904;24.13;13.9482;-4.34822;-2.19199;89.19
214863;28.2214;22.8904;24.13;13.9482;-4.34822;-2.19199;89.19
214875;28.3202;22.9566;24;13.8717;-4.3444;-2.25552;89.1485
214885;28.3202;22.9566;24;13.8717;-4.3444;-2.25552;89.1485
214895;28.3399;22.9283;23.88;13.8813;-4.32734;-2.27569;89.0294
214904;28.4486;23.1079;23.74;13.7569;-4.30185;-2.36817;89.0534
214916;28.4486;23.1079;23.74;13.7569;-4.30185;-2.36817;89.0534
214926;28.5572;23.1835;23.56;13.6517;-4.295;-2.45004;88.9524
214936;28.5869;23.2875;23.44;13.5751;-4.2649;-2.50749;88.8895
214948;28.5869;23.2875;23.44;13.5751;-4.2649;-2.50749;88.8895
214956;28.6165;23.4577;23.43;13.5082;-4.23554;-2.55067;89.0124
214967;28.6165;23.4577;23.43;13.5082;-4.23554;-2.55067;89.0124
214977;28.6165;23.3632;23.42;13.5464;-4.2517;-2.53186;88.9461
214988;28.6165;23.401;23.47;13.5273;-4.25721;-2.53108;89.0148
214997;28.6165;23.401;23.47;13.5273;-4.25721;-2.53108;89.0148
215007;28.6165;23.4199;23.55;13.5656;-4.25706;-2.51046;89.152
215019;28.5177;23.3348;23.6;13.6134;-4.25794;-2.46545;89.0659
215028;28.5177;23.3348;23.6;13.6134;-4.25794;-2.46545;89.0659
215038;28.5572;23.2781;23.68;13.5847;-4.31382;-2.45297;89.1
215051;28.5177;23.3065;23.76;13.7091;-4.27306;-2.41146;89.2932
215058;28.5177;23.3065;23.76;13.7091;-4.27306;-2.41146;89.2932
215070;28.4683;23.3065;23.86;13.7282;-4.27853;-2.38129;89.363
215080;28.4683;23.3065;23.86;13.7282;-4.27853;-2.38129;89.363
215089;28.3992;23.1646;23.93;13.776;-4.30955;-2.32852;89.2698
215104;28.3597;23.1552;23.97;13.8143;-4.30021;-2.30639;89.2991
215113;28.3597;23.1552;23.97;13.8143;-4.30021;-2.30639;89.2991
215122;28.3399;23.0606;23.81;13.8334;-4.28324;-2.31747;89.044
215131;28.2313;23.0417;23.82;13.8047;-4.27593;-2.30291;88.8977
215146;28.2313;23.0417;23.82;13.8047;-4.27593;-2.30291;88.8977
215161;28.3399;23.0701;23.77;13.7282;-4.30547;-2.34711;88.9082
215171;28.3597;23.0323;23.71;13.7186;-4.31172;-2.35812;88.8206
215181;28.3893;23.0984;23.77;13.8334;-4.27299;-2.33766;89.0912
215192;28.3893;23.0984;23.77;13.8334;-4.27299;-2.33766;89.0912
215202;28.4782;23.0039;23.77;13.7569;-4.34996;-2.35176;89.009
215212;28.3893;22.9283;23.85;13.8908;-4.32869;-2.28671;89.0584
215222;28.3893;22.9283;23.85;13.8908;-4.32869;-2.28671;89.0584
215232;28.2807;22.8432;23.89;13.8143;-4.36607;-2.26609;88.8281
215243;28.2807;22.8432;23.89;13.8143;-4.36607;-2.26609;88.8281
215253;28.2115;22.7486;24;13.9674;-4.35623;-2.19158;88.9275
215265;28.1226;22.6541;24.04;13.9482;-4.38245;-2.16106;88.7649
215273;28.1226;22.6541;24.04;13.9482;-4.38245;-2.16106;88.7649
215283;28.0831;22.5879;24.12;13.9769;-4.40426;-2.12476;88.7679
215294;28.1424;22.5973;24.15;14.0248;-4.40599;-2.11972;88.9144
215315;28.2313;22.7108;24.16;14.0056;-4.39773;-2.15073;89.1077
215335;28.4091;22.6919;24.07;13.9769;-4.43372;-2.19647;89.1479
215345;28.4881;22.8904;23.96;13.9291;-4.37689;-2.26668;89.2676
215355;28.4881;22.8904;23.96;13.9291;-4.37689;-2.26668;89.2676
215367;28.5177;22.8621;23.83;13.8621;-4.38509;-2.30505;89.0719
215376;28.5078;23.0039;23.81;13.8334;-4.34089;-2.33329;89.1552
215386;28.5078;23.0039;23.81;13.8334;-4.34089;-2.33329;89.1552
215396;28.3794;22.9472;23.75;13.7665;-4.33793;-2.33166;88.843
215406;28.33;22.9283;23.82;13.8526;-4.32055;-2.29151;88.9309
215417;28.33;22.9283;23.82;13.8526;-4.32055;-2.29151;88.9309
215427;28.2214;22.9283;23.77;13.8047;-4.29938;-2.29501;88.7244
215447;28.2115;22.9377;23.9;13.8239;-4.31794;-2.26593;88.8731
215458;28.2214;22.9377;23.87;13.8908;-4.29117;-2.26017;88.9199
215468;28.2214;22.9377;23.87;13.8908;-4.29117;-2.26017;88.9199
215478;28.251;22.9472;23.92;13.9578;-4.28456;-2.24309;89.076
215488;28.2905;23.0039;24.04;13.9387;-4.30924;-2.23736;89.2731
215498;28.2905;23.0039;24.04;13.9387;-4.30924;-2.23736;89.2731
215508;28.3696;23.1268;23.94;13.9291;-4.26721;-2.28734;89.3655
215529;28.4782;23.0984;23.88;13.8334;-4.31916;-2.32891;89.2901
215540;28.5572;23.1268;23.75;13.7569;-4.32318;-2.38429;89.1909
215550;28.5572;23.1268;23.75;13.7569;-4.32318;-2.38429;89.1909
215561;28.6165;23.2403;23.6;13.6899;-4.28684;-2.45104;89.1467
215571;28.6659;23.3537;23.61;13.5847;-4.29793;-2.49258;89.2143
215581;28.6659;23.3537;23.61;13.5847;-4.29793;-2.49258;89.2143
215591;28.7745;23.3821;23.49;13.4603;-4.32686;-2.55979;89.107
215602;28.7153;23.3632;23.51;13.4795;-4.31767;-2.54115;89.0679
215612;28.7153;23.3632;23.51;13.4795;-4.31767;-2.54115;89.0679
215622;28.6955;23.4105;23.49;13.4316;-4.30862;-2.55837;89.0276
215642;28.656;23.2781;23.52;13.4125;-4.35637;-2.53216;88.8666
215652;28.6659;23.2592;23.48;13.489;-4.33035;-2.52368;88.8941
215672;28.6165;23.2214;23.46;13.4795;-4.32985;-2.51726;88.7773
215683;28.6758;23.2686;23.44;13.5082;-4.31391;-2.53051;88.8926
215693;28.6758;23.2686;23.44;13.5082;-4.31391;-2.53051;88.8926
215704;28.7054;23.3254;23.46;13.4699;-4.31937;-2.54622;88.9607
215713;28.7054;23.3254;23.46;13.4699;-4.31937;-2.54622;88.9607
215723;28.7647;23.2875;23.54;13.3838;-4.39257;-2.55042;88.976
215733;28.8832;23.297;23.57;13.4412;-4.40486;-2.55109;89.1914
215762;28.8832;23.297;23.57;13.4412;-4.40486;-2.55109;89.1914
215763;28.9622;23.2592;23.54;13.4316;-4.4318;-2.56463;89.193
215765;29.1005;23.2781;23.43;13.3742;-4.45103;-2.61951;89.1828
215775;29.1005;23.2781;23.43;13.3742;-4.45103;-2.61951;89.1828
215785;29.2191;23.2875;23.38;13.2403;-4.50796;-2.67366;89.1269
215795;29.2191;23.2875;23.38;13.2403;-4.50796;-2.67366;89.1269
215806;29.1993;23.2403;23.5;13.2307;-4.54981;-2.6425;89.1703
215817;29.2289;23.2119;23.46;13.2786;-4.54098;-2.64113;89.1794
215826;29.2289;23.2119;23.46;13.2786;-4.54098;-2.64113;89.1794
215836;29.1795;23.2214;23.36;13.2403;-4.5162;-2.66299;89.0012
215847;29.1499;23.1835;23.32;13.1542;-4.54133;-2.6787;88.8076
215858;29.1499;23.1835;23.32;13.1542;-4.54133;-2.6787;88.8076
215867;29.1203;23.297;23.29;13.1064;-4.50576;-2.70582;88.8136
215878;29.1894;23.3254;23.27;13.1542;-4.49181;-2.71376;88.939
215890;29.1894;23.3254;23.27;13.1542;-4.49181;-2.71376;88.939
215898;29.2882;23.4199;23.23;13.1446;-4.4772;-2.75028;89.0827
215908;29.2882;23.4199;23.23;13.1446;-4.4772;-2.75028;89.0827
215918;29.3376;23.4956;23.09;13.1064;-4.44394;-2.80302;89.0295
215930;29.3277;23.505;23.21;13.1925;-4.43778;-2.76185;89.2352
215939;29.3277;23.505;23.21;13.1925;-4.43778;-2.76185;89.2352
215949;29.3672;23.5806;23.12;13.049;-4.44855;-2.8242;89.1168
215960;29.3376;23.5712;23.07;13.0968;-4.41749;-2.81929;89.0756
215970;29.3376;23.5712;23.07;13.0968;-4.41749;-2.81929;89.0756
215983;29.4759;23.6563;22.9;13.0107;-4.41049;-2.9011;89.0429
215991;29.4956;23.6563;22.84;13.0107;-4.40118;-2.91585;89.0026
216001;29.4956;23.6279;22.84;12.9246;-4.43904;-2.92935;88.8882
216012;29.5352;23.6847;22.81;12.9533;-4.41297;-2.94267;88.9831
216022;29.5352;23.6847;22.81;12.9533;-4.41297;-2.94267;88.9831
216032;29.4759;23.6563;22.82;12.9342;-4.41728;-2.93262;88.8863
216042;29.4067;23.609;22.88;13.0011;-4.40865;-2.89121;88.8969
216062;29.3277;23.5996;22.94;13.0872;-4.37891;-2.84978;88.9545
216072;29.2487;23.609;23;13.1351;-4.35559;-2.81865;88.9928
216082;29.2487;23.609;23;13.1351;-4.35559;-2.81865;88.9928
216093;29.1598;23.5712;23.08;13.1733;-4.35337;-2.77762;88.9843
216113;29.1499;23.609;23.17;13.202;-4.35003;-2.75778;89.131
216123;29.1302;23.6185;23.28;13.2499;-4.35207;-2.72497;89.2785
216133;29.1302;23.6185;23.28;13.2499;-4.35207;-2.72497;89.2785
216145;29.1697;23.5712;23.25;13.2307;-4.37611;-2.73367;89.2216
216155;29.1894;23.5334;23.32;13.2116;-4.4156;-2.72108;89.2544
216165;29.1894;23.5334;23.32;13.2116;-4.4156;-2.72108;89.2544
216175;29.2092;23.4861;23.35;13.2307;-4.43634;-2.70754;89.276
216186;29.2092;23.4861;23.35;13.2307;-4.43634;-2.70754;89.276
216197;29.1203;23.3348;23.41;13.3264;-4.44803;-2.64353;89.1915
216206;29.0906;23.297;23.37;13.2786;-4.46029;-2.65158;89.0362
216216;29.0906;23.297;23.37;13.2786;-4.46029;-2.65158;89.0362
216226;28.982;23.1741;23.49;13.336;-4.4846;-2.58425;88.982
216238;28.9227;23.0701;23.54;13.336;-4.51697;-2.55154;88.8688
216255;28.9227;23.0701;23.54;13.336;-4.51697;-2.55154;88.8688
216257;28.7548;22.985;23.73;13.5656;-4.47413;-2.43345;89.0353
216267;28.6955;22.985;23.79;13.556;-4.47747;-2.41521;89.0265
216277;28.6955;22.9661;23.79;13.556;-4.48373;-2.41254;89.0076
216287;28.6066;22.8148;23.98;13.776;-4.48426;-2.29857;89.1774
216298;28.6066;22.8148;23.98;13.776;-4.48426;-2.29857;89.1774
216308;28.6165;22.8526;24.08;13.843;-4.47492;-2.27304;89.3921
216319;28.6856;22.9093;24.02;13.7665;-4.48355;-2.31735;89.3815
216328;28.6856;22.9093;24.02;13.7665;-4.48355;-2.31735;89.3815
216338;28.735;22.8904;23.86;13.7186;-4.48017;-2.36203;89.2041
216350;28.735;22.8904;23.86;13.7186;-4.48017;-2.36203;89.2041
216358;28.7449;22.9377;23.86;13.6995;-4.47315;-2.37385;89.2421
216368;28.7153;22.9661;23.8;13.6325;-4.46526;-2.39842;89.1139
216383;28.7153;22.9661;23.8;13.6325;-4.46526;-2.39842;89.1139
216392;28.7449;22.9472;23.84;13.6612;-4.47806;-2.38653;89.1933
216404;28.6955;22.9093;23.74;13.5082;-4.50689;-2.42367;88.853
216410;28.6955;22.9093;23.74;13.5082;-4.50689;-2.42367;88.853
216419;28.6264;22.8999;23.74;13.4316;-4.51951;-2.42756;88.6979
216430;28.6165;22.881;23.69;13.3838;-4.52792;-2.44273;88.5713
216440;28.6165;22.881;23.69;13.3838;-4.52792;-2.44273;88.5713
216451;28.6856;22.9472;23.75;13.4603;-4.51024;-2.43505;88.8431
216461;28.6856;22.9472;23.75;13.4603;-4.51024;-2.43505;88.8431
216471;28.6955;22.9377;23.68;13.5082;-4.48362;-2.43946;88.8214
216481;28.735;22.9188;23.73;13.556;-4.49468;-2.42319;88.9398
216493;28.735;22.9188;23.73;13.556;-4.49468;-2.42319;88.9398
216505;28.7054;22.8715;23.76;13.5656;-4.50728;-2.40455;88.9025
216512;28.6955;22.8526;23.9;13.6612;-4.51178;-2.35445;89.1094
216522;28.6955;22.8526;23.9;13.6612;-4.51178;-2.35445;89.1094
216532;28.735;22.8242;23.8;13.5943;-4.52948;-2.38861;88.9535
216553;28.7745;22.881;23.76;13.6038;-4.50737;-2.40819;89.0194
216563;28.8141;22.9377;23.76;13.5656;-4.51035;-2.42927;89.0773
216573;28.8141;22.9377;23.76;13.5656;-4.51035;-2.42927;89.0773
216585;28.9524;22.881;23.77;13.489;-4.58859;-2.4538;89.0924
216595;28.8338;22.9755;23.73;13.4795;-4.524;-2.46014;89.0188
216605;28.8338;22.9755;23.73;13.4795;-4.524;-2.46014;89.0188
216616;28.7548;22.8904;23.8;13.4508;-4.55971;-2.42887;88.896
216625;28.6066;22.8148;23.82;13.5369;-4.52672;-2.37635;88.7783
216635;28.6066;22.8148;23.82;13.5369;-4.52672;-2.37635;88.7783
216645;28.5177;22.7202;23.97;13.7282;-4.50865;-2.28362;88.9362
216665;28.4881;22.7013;24.12;13.7473;-4.53627;-2.24387;89.0567
216676;28.4288;22.7675;24.16;13.8334;-4.48142;-2.22048;89.1898
216686;28.4288;22.7675;24.16;13.8334;-4.48142;-2.22048;89.1898
216696;28.4782;22.673;24.07;13.8239;-4.50653;-2.23325;89.045
216705;28.577;22.777;24.03;13.7856;-4.49829;-2.27741;89.1696
216717;28.577;22.777;24.03;13.7856;-4.49829;-2.27741;89.1696
216727;28.6363;22.8526;23.83;13.7186;-4.46301;-2.34849;89.0375
216737;28.6363;22.8526;23.83;13.7186;-4.46301;-2.34849;89.0375
216747;28.5869;23.0228;23.71;13.6612;-4.38657;-2.40025;88.9809
216757;28.6856;23.0795;23.65;13.6804;-4.37052;-2.43023;89.0955
216767;28.6856;23.0795;23.65;13.6804;-4.37052;-2.43023;89.0955
216778;28.7449;23.1552;23.51;13.5943;-4.35526;-2.49356;89.0043
216788;28.7548;23.1646;23.46;13.6421;-4.32706;-2.4967;89.0215
216798;28.7548;23.1646;23.46;13.6421;-4.32706;-2.4967;89.0215
216808;28.6659;23.2308;23.39;13.6708;-4.25886;-2.50163;88.9575
216823;28.6659;23.2308;23.39;13.6708;-4.25886;-2.50163;88.9575
