410249;7.85073;7.1839;11.6416;18.6113;3.47936;5.04056;45.2876
410259;7.85073;7.1839;11.6416;18.6113;3.47936;5.04056;45.2876
410270;7.74169;6.90833;11.6818;18.7543;3.45956;5.252;45.0862
410282;7.45423;6.4237;11.9332;19.0308;3.38252;5.71544;44.8419
410290;7.45423;6.4237;11.9332;19.0308;3.38252;5.71544;44.8419
410300;6.98834;5.75852;12.3655;19.355;3.23818;6.4003;44.4673
410310;6.53236;5.08385;13.029;19.9938;3.08942;7.19324;44.639
410320;6.53236;5.08385;13.029;19.9938;3.08942;7.19324;44.639
410330;6.4035;4.5232;13.602;20.6231;2.8464;7.74003;45.1518
410340;6.4035;4.5232;13.602;20.6231;2.8464;7.74003;45.1518
410350;6.26472;4.11459;13.9941;21.0331;2.69173;8.14241;45.4065
410362;6.35394;4.06708;14.175;21.2524;2.61213;8.18122;45.8484
410372;6.35394;4.06708;14.175;21.2524;2.61213;8.18122;45.8484
410383;6.4828;4.25713;14.2856;21.3763;2.62114;8.05637;46.4019
410393;6.61166;4.43767;14.2454;21.4812;2.70535;7.91345;46.776
410403;6.61166;4.43767;14.2454;21.4812;2.70535;7.91345;46.776
410416;6.75044;4.58972;14.165;21.5384;2.77014;7.7683;47.0436
410423;6.8793;4.73225;14.0343;21.6242;2.87861;7.63072;47.2701
410435;6.8793;4.73225;14.0343;21.6242;2.87861;7.63072;47.2701
410443;7.01808;4.88429;13.984;21.5861;2.87971;7.47836;47.4725
410453;7.01808;4.88429;13.984;21.5861;2.87971;7.47836;47.4725
410464;7.0379;4.8938;13.8734;21.3573;2.83049;7.41025;47.1624
410474;7.04781;4.88429;13.7729;21.0903;2.75341;7.35045;46.7953
410484;7.04781;4.88429;13.7729;21.0903;2.75341;7.35045;46.7953
410494;6.89913;4.86529;13.602;20.7852;2.78936;7.35276;46.1516
410507;6.89913;4.72275;13.602;20.5945;2.62783;7.39047;45.8184
410517;6.89913;4.72275;13.602;20.5945;2.62783;7.39047;45.8184
410526;6.73061;4.62773;13.5417;20.4324;2.64041;7.48331;45.3324
410535;6.73061;4.62773;13.5417;20.4324;2.64041;7.48331;45.3324
410545;6.61166;4.45668;13.4713;20.2799;2.59572;7.59139;44.8195
410555;6.45306;4.37116;13.602;20.3561;2.6083;7.74879;44.7824
410565;6.45306;4.37116;13.602;20.3561;2.6083;7.74879;44.7824
410575;6.45306;4.33315;13.5719;20.3657;2.61266;7.76478;44.7237
410587;6.28455;4.32364;13.6824;20.5087;2.71508;7.89619;44.7993
410597;6.28455;4.32364;13.6824;20.5087;2.71508;7.89619;44.7993
410606;6.27464;4.23812;13.7528;20.5087;2.63509;7.95616;44.7743
410619;6.27464;4.23812;13.7528;20.5087;2.63509;7.95616;44.7743
410628;6.30437;4.19061;13.8031;20.5945;2.60492;7.9866;44.8926
410638;6.33411;4.20961;13.9036;20.6898;2.58199;7.99221;45.1372
410648;6.33411;4.20961;13.9036;20.6898;2.58199;7.99221;45.1372
410658;6.3242;4.33315;13.9639;20.8519;2.69222;7.96904;45.4732
410671;6.47289;4.61822;13.8936;20.7757;2.74662;7.72878;45.7603
410679;6.47289;4.61822;13.8936;20.7757;2.74662;7.72878;45.7603
410690;6.57201;4.81778;13.6724;20.6803;2.87134;7.53006;45.7425
410699;6.63149;5.03633;13.6121;20.5754;2.92671;7.36654;45.8553
410709;6.63149;5.03633;13.6121;20.5754;2.92671;7.36654;45.8553
410720;6.7207;5.12186;13.4613;20.5659;3.00077;7.25466;45.8697
410732;6.7207;5.12186;13.4613;20.5659;3.00077;7.25466;45.8697
410741;6.78017;5.19788;13.3406;20.585;3.08366;7.17183;45.9036
410750;6.75044;5.24539;13.1999;20.585;3.21098;7.13916;45.7807
410768;6.75044;5.24539;13.1999;20.585;3.21098;7.13916;45.7807
410771;6.68105;5.18837;13.1094;20.5278;3.2554;7.17514;45.5066
410782;6.67114;5.15036;13.1295;20.5182;3.22633;7.20033;45.4692
410792;6.67114;5.15036;13.1295;20.5182;3.22633;7.20033;45.4692
410801;6.60175;5.14086;13.0591;20.5373;3.31793;7.23013;45.339
410811;6.60175;5.14086;13.0591;20.5373;3.31793;7.23013;45.339
410821;6.45306;4.93181;13.0792;20.6422;3.34858;7.42797;45.1063
410835;6.23499;4.83678;13.1295;20.6612;3.41796;7.59621;44.8625
410842;6.23499;4.83678;13.1295;20.6612;3.41796;7.59621;44.8625
410854;6.09621;4.67524;13.0491;20.6708;3.48423;7.73693;44.4913
410862;6.03673;4.5327;12.9284;20.585;3.48916;7.80711;44.0828
410873;6.03673;4.5327;12.9284;20.585;3.48916;7.80711;44.0828
410884;5.96735;4.5422;12.9184;20.5182;3.51265;7.82562;43.9462
410894;5.87813;4.5422;13.0591;20.604;3.52114;7.90868;44.0835
410906;5.87813;4.45668;13.0591;20.604;3.47939;7.95321;43.998
410914;5.91778;4.48519;13.1195;20.7852;3.51697;7.95631;44.3076
410925;5.91778;4.48519;13.1195;20.7852;3.51697;7.95631;44.3076
410937;5.88805;4.49469;13.2904;20.9759;3.52313;8.02376;44.649
410945;5.86822;4.48519;13.3708;21.0998;3.5394;8.07063;44.824
410955;5.86822;4.48519;13.3708;21.0998;3.5394;8.07063;44.824
410966;5.9277;4.47568;13.3406;21.0236;3.47959;8.0284;44.7676
410978;5.9277;4.49469;13.3507;21.0331;3.48691;8.02168;44.8062
410987;5.9277;4.49469;13.3507;21.0331;3.48691;8.02168;44.8062
410996;5.93761;4.5327;13.3808;21.0522;3.48884;8.00476;44.9033
411006;5.93761;4.5327;13.3808;21.0522;3.48884;8.00476;44.9033
411018;5.77901;4.45668;13.4211;21.0998;3.55057;8.13909;44.7566
411028;5.8484;4.46618;13.5015;21.2047;3.51006;8.12679;45.0208
411050;5.78892;4.45668;13.4613;21.3763;3.65038;8.1822;45.0832
411058;5.79883;4.62773;13.4512;21.3954;3.74012;8.0909;45.2732
411070;5.79883;4.62773;13.4512;21.3954;3.74012;8.0909;45.2732
411078;5.82857;4.66574;13.2904;21.3191;3.80563;8.01989;45.1038
411089;5.74927;4.60872;13.3607;21.3477;3.79797;8.10486;45.0665
411099;5.74927;4.60872;13.3607;21.3477;3.79797;8.10486;45.0665
411109;5.7691;4.60872;13.2904;21.3191;3.81685;8.0795;44.9873
411130;5.66997;4.51369;13.22;21.3668;3.90354;8.17608;44.7705
411141;5.6105;4.5517;13.1999;21.4526;4.01316;8.19718;44.8147
411163;5.58076;4.39966;13.0692;21.4049;4.02358;8.26474;44.4546
411170;5.58076;4.39966;13.0491;21.5194;4.09055;8.27901;44.5489
411180;5.58076;4.39966;13.0491;21.5194;4.09055;8.27901;44.5489
411192;5.4519;4.29514;13.2099;21.7577;4.13232;8.46052;44.7147
411202;5.4519;4.29514;13.2099;21.7577;4.13232;8.46052;44.7147
411211;5.11487;3.98155;13.5015;21.8721;4.06866;8.86345;44.47
411223;4.93644;3.80101;13.7428;22.101;4.05034;9.12031;44.5812
411233;4.93644;3.80101;13.7428;22.101;4.05034;9.12031;44.5812
411243;4.97609;3.82001;13.7729;22.1963;4.05855;9.10519;44.7653
411256;4.94636;3.84852;13.7729;22.2821;4.1312;9.11713;44.8499
411263;4.94636;3.84852;13.7729;22.2821;4.1312;9.11713;44.8499
411274;5.05539;3.98155;13.6623;22.387;4.24232;8.98689;45.0863
411286;5.19417;4.07658;13.7025;22.4442;4.19666;8.87631;45.4175
411305;5.23382;4.07658;13.7528;22.6158;4.21734;8.88533;45.679
411324;5.28338;4.01956;13.7528;22.654;4.17708;8.89433;45.7097
411334;5.31312;4.03857;13.7226;22.4919;4.11197;8.84301;45.5662
411347;5.31312;4.03857;13.7226;22.4919;4.11197;8.84301;45.5662
411359;5.38251;4.01956;13.4914;22.387;4.15886;8.77078;45.2805
411366;5.33294;4.00056;13.5115;22.263;4.11186;8.79257;45.1081
411375;5.33294;4.00056;13.5115;22.263;4.11186;8.79257;45.1081
411393;5.24373;3.98155;13.4211;22.1296;4.15755;8.81903;44.7759
411399;5.24373;3.98155;13.4211;22.1296;4.15755;8.81903;44.7759
411408;5.10496;3.73449;13.4211;22.1105;4.12374;9.02349;44.371
411417;5.07522;3.81051;13.4814;22.0247;4.09907;8.99502;44.3918
411429;5.07522;3.81051;13.4814;22.0247;4.09907;8.99502;44.3918
411437;4.93644;3.763;13.4814;22.12;4.21279;9.10884;44.3008
411448;4.90671;3.71548;13.4914;22.1296;4.20794;9.15355;44.2432
411458;4.90671;3.71548;13.4914;22.1296;4.20794;9.15355;44.2432
411466;4.96618;3.69648;13.5517;22.1296;4.12013;9.13946;44.344
411477;4.96618;3.69648;13.5517;22.1296;4.12013;9.13946;44.344
411488;5.01574;3.82951;13.5417;22.2249;4.20123;9.05186;44.6118
411500;5.01574;3.87703;13.5517;22.387;4.29192;9.0492;44.8315
411509;5.01574;3.87703;13.5517;22.387;4.29192;9.0492;44.8315
411519;5.01574;3.92454;13.4412;22.3489;4.36867;9.00387;44.7303
411529;5.01574;3.90553;13.3406;22.1963;4.35548;8.98;44.4582
411539;5.01574;3.90553;13.3406;22.1963;4.35548;8.98;44.4582
411554;5.03557;4.00056;13.2703;22.1582;4.41526;8.90337;44.4645
411560;5.03557;4.00056;13.3205;22.0628;4.33779;8.89719;44.4195
411569;5.03557;4.03857;13.3205;22.0628;4.35545;8.87675;44.4575
411580;5.07522;4.09558;13.3205;22.0819;4.36458;8.82759;44.5732
411600;5.11487;4.01956;13.3205;22.0342;4.28103;8.84046;44.4892
411610;5.07522;4.05757;13.2602;22.0437;4.36908;8.8343;44.4367
411620;5.07522;4.05757;13.2602;22.0437;4.36908;8.8343;44.4367
411632;5.12478;4.09558;13.2099;22.0247;4.37833;8.77773;44.455
411642;5.04548;3.99106;13.23;21.9961;4.35559;8.87529;44.2627
411654;5.04548;3.99106;13.23;21.9961;4.35559;8.87529;44.2627
411661;5.07522;4.01006;13.2401;22.0247;4.35142;8.85438;44.3501
411673;5.07522;4.01006;13.2401;22.0247;4.35142;8.85438;44.3501
411685;5.05539;3.95305;13.2501;21.9198;4.28225;8.88268;44.1784
411693;5.05539;4.00056;13.1898;21.8912;4.33114;8.84465;44.137
411702;5.05539;4.00056;13.1898;21.8912;4.33114;8.84465;44.137
411713;5.13469;3.95305;13.0893;21.8912;4.32299;8.81341;44.0682
411725;5.13469;3.94354;13.0893;22.0151;4.37654;8.83588;44.1827
411734;5.13469;3.94354;13.0893;22.0151;4.37654;8.83588;44.1827
411744;5.15452;4.06708;13.0189;22.0342;4.47651;8.75156;44.2747
411754;5.15452;4.06708;13.0189;22.0342;4.47651;8.75156;44.2747
411765;5.15452;3.96255;13.039;22.0437;4.41899;8.81192;44.1998
411775;5.04548;4.00056;13.0491;22.1105;4.53363;8.86093;44.2056
411785;5.04548;4.00056;13.0491;22.1105;4.53363;8.86093;44.2056
411796;5.09504;3.85802;13.029;22.0914;4.43885;8.90581;44.0735
411806;5.02566;3.7915;13.029;22.0342;4.42743;8.97191;43.8803
411817;5.02566;3.7915;13.029;22.0342;4.42743;8.97191;43.8803
411828;5.03557;3.84852;13.0189;21.9961;4.43637;8.92874;43.8991
411836;4.97609;3.75349;13.029;21.9675;4.4115;9.01072;43.726
411846;4.97609;3.75349;13.029;21.9675;4.4115;9.01072;43.726
411856;5.02566;3.81051;13.0089;21.9293;4.40059;8.94429;43.7744
411867;5.02566;3.81051;13.0089;21.9293;4.40059;8.94429;43.7744
411878;4.93644;3.66797;13.0993;21.9675;4.35049;9.08919;43.6712
411888;4.89679;3.71548;13.1898;22.0342;4.37028;9.10607;43.8363
411898;4.89679;3.71548;13.1898;22.0342;4.37028;9.10607;43.8363
411908;4.90671;3.67747;13.1496;22.0151;4.3637;9.11356;43.7489
411921;4.88688;3.62996;13.1697;22.0247;4.34559;9.1547;43.7112
411929;4.88688;3.62996;13.1697;22.0247;4.34559;9.1547;43.7112
411939;4.91662;3.7725;13.1999;22.0151;4.36812;9.06267;43.9041
411949;4.91662;3.7725;13.1999;22.0151;4.36812;9.06267;43.9041
411959;4.92653;3.67747;13.1597;22.0342;4.35266;9.10656;43.7979
411970;4.95627;3.81051;13.1396;22.0151;4.39979;9.01197;43.9215
411981;4.95627;3.81051;13.1396;22.0151;4.39979;9.01197;43.9215
411990;4.92653;3.81051;13.0591;21.9675;4.45136;9.01075;43.7636
412000;4.93644;3.81051;13.0591;21.9579;4.44022;9.00401;43.764
412010;4.93644;3.81051;13.0591;21.9579;4.44022;9.00401;43.764
412020;5.01574;3.92454;12.8983;21.7577;4.45464;8.84791;43.5963
412048;5.11487;3.99106;12.8983;21.7768;4.42811;8.76036;43.781
412050;5.11487;3.99106;12.8983;21.7768;4.42811;8.76036;43.781
412052;5.19417;4.04807;12.9687;21.8626;4.39484;8.70898;44.0735
412071;5.27347;4.11459;12.9586;21.8912;4.39313;8.63347;44.2379
412083;5.24373;4.07658;12.9888;22.0819;4.46373;8.70121;44.391
412092;5.24373;4.07658;12.9888;22.0819;4.46373;8.70121;44.391
412101;5.26356;3.98155;12.9888;22.0914;4.41094;8.74278;44.3253
412112;5.26356;3.98155;12.9888;22.0914;4.41094;8.74278;44.3253
412122;5.20408;3.82001;12.9888;22.0533;4.35734;8.85645;44.0661
412133;5.11487;3.65847;13.039;22.0533;4.30739;8.99986;43.8656
412144;5.11487;3.65847;13.039;22.0533;4.30739;8.99986;43.8656
412153;5.07522;3.58245;13.1195;22.1391;4.28479;9.08578;43.9162
412164;5.04548;3.57295;13.22;22.1772;4.25116;9.12589;44.0156
412174;5.04548;3.57295;13.22;22.1772;4.25116;9.12589;44.0156
412186;5.02566;3.52543;13.2602;22.2726;4.26015;9.1808;44.0839
412194;4.90671;3.48742;13.3607;22.4061;4.31719;9.29759;44.1609
412204;4.90671;3.48742;13.3607;22.4061;4.31719;9.29759;44.1609
412218;4.78776;3.53494;13.3607;22.53;4.47627;9.35283;44.2134
412225;4.78776;3.53494;13.3607;22.53;4.47627;9.35283;44.2134
412236;4.74811;3.42091;13.4009;22.5967;4.45392;9.45124;44.1667
412246;4.74811;3.42091;13.5015;22.6349;4.40477;9.46861;44.3054
412255;4.74811;3.42091;13.5015;22.6349;4.40477;9.46861;44.3054
412267;4.69854;3.33538;13.4613;22.7684;4.48673;9.55494;44.2636
412276;4.63907;3.37339;13.5417;22.8732;4.5388;9.58952;44.4274
412291;4.63907;3.37339;13.5417;22.8732;4.5388;9.58952;44.4274
412296;4.6688;3.4114;13.5216;22.9209;4.57179;9.55545;44.5227
412307;4.59942;3.4114;13.5015;22.9209;4.63135;9.59133;44.4332
412318;4.59942;3.4019;13.5015;23.0449;4.68368;9.61163;44.5477
412328;4.61924;3.46842;13.5015;23.0449;4.70077;9.56402;44.634
412338;4.61924;3.46842;13.5015;23.0449;4.70077;9.56402;44.634
412348;4.62915;3.44941;13.4412;22.9781;4.6953;9.55351;44.4979
412358;4.55977;3.43991;13.4814;22.9591;4.70174;9.59969;44.4401
412370;4.55977;3.43991;13.4814;22.9591;4.70174;9.59969;44.4401
412379;4.59942;3.43991;13.3306;22.816;4.71075;9.54171;44.1859
412389;4.54985;3.3924;13.1898;22.7016;4.7648;9.56429;43.8337
412401;4.54985;3.3924;13.1898;22.7016;4.7648;9.56429;43.8337
412409;4.60933;3.43991;13.0491;22.6635;4.82441;9.48201;43.7618
412419;4.60933;3.43991;13.0491;22.6635;4.82441;9.48201;43.7618
412430;4.57959;3.42091;13.1195;22.7493;4.8275;9.52886;43.8693
412441;4.56968;3.3829;13.2501;22.8732;4.7851;9.58714;44.076
412450;4.56968;3.3829;13.2501;22.8732;4.7851;9.58714;44.076
412461;4.55977;3.4019;13.3004;22.9114;4.78404;9.59291;44.1735
412472;4.59942;3.36389;13.4412;22.94;4.65859;9.61265;44.3445
412481;4.59942;3.36389;13.4412;22.94;4.65859;9.61265;44.3445
412494;4.62915;3.30688;13.4713;22.8923;4.57042;9.62567;44.2997
412503;4.6688;3.30688;13.4613;22.8351;4.52425;9.59545;44.2721
412513;4.6688;3.34489;13.4613;22.8351;4.54181;9.57435;44.3101
412522;4.62915;3.37339;13.411;22.7493;4.57542;9.56384;44.1628
412533;4.62915;3.37339;13.411;22.7493;4.57542;9.56384;44.1628
412543;4.65889;3.43991;13.2904;22.6444;4.61868;9.4823;44.0336
412554;4.6688;3.48742;13.1898;22.6063;4.68409;9.43291;43.9523
412564;4.6688;3.48742;13.1898;22.6063;4.68409;9.43291;43.9523
412574;4.63907;3.46842;13.1999;22.53;4.65327;9.45166;43.8374
412584;4.69854;3.52543;13.1597;22.5205;4.66226;9.3805;43.9041
412595;4.69854;3.52543;13.1597;22.5205;4.66226;9.3805;43.9041
412608;4.72828;3.64897;13.0893;22.5395;4.75555;9.28903;44.0061
412615;4.72828;3.64897;13.0893;22.5395;4.75555;9.28903;44.0061
412626;4.71837;3.62996;13.1295;22.654;4.77889;9.32496;44.1318
412636;4.70845;3.51593;13.2803;22.7302;4.66678;9.42224;44.2349
412646;4.70845;3.51593;13.2803;22.7302;4.66678;9.42224;44.2349
412656;4.73819;3.35439;13.3507;22.7684;4.54285;9.50874;44.2116
412666;4.64898;3.24036;13.4311;22.8637;4.54008;9.64333;44.1842
412676;4.64898;3.24036;13.4311;22.8637;4.54008;9.64333;44.1842
412695;4.68863;3.22135;13.4512;22.8446;4.48253;9.63194;44.2058
412699;4.64898;3.16434;13.3607;22.7112;4.48089;9.6588;43.8852
412710;4.64898;3.16434;13.3607;22.7112;4.48089;9.6588;43.8852
412719;4.56968;3.23086;13.3105;22.6635;4.57698;9.65405;43.7745
412738;4.60933;3.23086;13.22;22.4823;4.52654;9.59826;43.5425
412748;4.61924;3.24986;13.22;22.4537;4.5153;9.57837;43.5428
412759;4.61924;3.24986;13.22;22.4537;4.5153;9.57837;43.5428
412769;4.64898;3.32588;13.0189;22.3393;4.61385;9.47891;43.3331
412779;4.57959;3.31638;13.0893;22.3298;4.60421;9.53125;43.315
412789;4.57959;3.31638;13.0893;22.3298;4.60421;9.53125;43.315
412799;4.64898;3.37339;13.1195;22.3107;4.5542;9.46128;43.4525
412810;4.64898;3.37339;13.1195;22.3107;4.5542;9.46128;43.4525
412822;4.64898;3.37339;13.1597;22.3489;4.54482;9.47126;43.5309
412830;4.59942;3.46842;13.1597;22.3584;4.62748;9.44694;43.5859
412841;4.59942;3.46842;13.1597;22.3584;4.62748;9.44694;43.5859
412850;4.68863;3.51593;13.1094;22.3775;4.63212;9.36647;43.6914
412863;4.70845;3.59195;13.1597;22.4728;4.66429;9.33198;43.9329
412872;4.70845;3.59195;13.1597;22.4728;4.66429;9.33198;43.9329
412881;4.74811;3.66797;13.1999;22.4919;4.65442;9.27579;44.1078
412891;4.77784;3.63946;13.2099;22.53;4.63213;9.28136;44.1572
412913;4.76793;3.66797;13.2099;22.4251;4.6035;9.25751;44.071
412933;4.77784;3.62996;13.1094;22.4823;4.67337;9.26735;43.9995
412942;4.73819;3.68698;13.029;22.5205;4.79838;9.25225;43.9746
412955;4.73819;3.68698;13.029;22.5205;4.79838;9.25225;43.9746
412963;4.80758;3.69648;13.0591;22.5777;4.76171;9.22028;44.1409
412973;4.80758;3.69648;13.0591;22.5777;4.76171;9.22028;44.1409
412983;4.74811;3.4019;13.0089;22.654;4.73542;9.41944;43.8128
412993;4.67872;3.22135;13.1195;22.6826;4.63693;9.57687;43.7021
413004;4.67872;3.22135;13.1195;22.6826;4.63693;9.57687;43.7021
413014;4.65889;3.07881;13.2803;22.7874;4.52401;9.70086;43.8055
413027;4.56968;2.95528;13.3306;22.8637;4.52818;9.8364;43.7192
413034;4.56968;2.95528;13.3306;22.8637;4.52818;9.8364;43.7192
413046;4.59942;2.86026;13.3406;22.8732;4.46121;9.87584;43.6735
413055;4.56968;2.87926;13.3205;22.9305;4.53063;9.8863;43.6999
413065;4.56968;2.87926;13.3205;22.9305;4.53063;9.8863;43.6999
413075;4.61924;2.90777;13.3306;22.94;4.50821;9.84422;43.7976
413085;4.61924;2.90777;13.3306;22.94;4.50821;9.84422;43.7976
413095;4.6688;2.98379;13.4311;23.083;4.50955;9.80202;44.1667
413106;4.68863;3.05031;13.411;23.1688;4.58017;9.7614;44.3188
413119;4.68863;3.05031;13.411;23.1688;4.58017;9.7614;44.3188
413129;4.73819;3.08832;13.4914;23.0067;4.43626;9.70283;44.3247
413139;4.78776;3.23086;13.411;22.8351;4.44328;9.56546;44.2647
413148;4.78776;3.23086;13.411;22.8351;4.44328;9.56546;44.2647
413158;4.83732;3.28787;13.3406;22.6444;4.39487;9.47394;44.1102
413167;4.83732;3.28787;13.3406;22.6444;4.39487;9.47394;44.1102
413178;4.88688;3.3924;13.23;22.4823;4.40868;9.35397;43.9917
413189;4.85714;3.4114;13.1195;22.2821;4.41773;9.31977;43.6701
413199;4.85714;3.4114;13.1195;22.2821;4.41773;9.31977;43.6701
413212;4.94636;3.47792;12.9586;22.1486;4.43448;9.19436;43.5315
413219;4.90671;3.61096;12.9586;22.0437;4.4746;9.12845;43.52
413231;4.90671;3.61096;12.9586;22.0437;4.4746;9.12845;43.52
413239;5.04548;3.73449;12.8581;21.8531;4.41699;8.94361;43.4911
413250;5.17434;3.73449;12.8279;21.691;4.27331;8.84575;43.4277
413260;5.17434;3.73449;12.8279;21.691;4.27331;8.84575;43.4277
413270;5.28338;3.85802;12.7274;21.6052;4.28557;8.69181;43.4739
413291;5.32303;3.96255;12.657;21.4621;4.28793;8.58209;43.4047
413301;5.40233;4.06708;12.5766;21.3763;4.29761;8.45769;43.4223
413311;5.40233;4.06708;12.5766;21.3763;4.29761;8.45769;43.4223
413328;5.40233;4.05757;12.4057;21.3191;4.38158;8.4283;43.1847
413334;5.4519;4.06708;12.3856;21.0903;4.25627;8.35806;42.9948
413342;5.4519;4.06708;12.3856;21.0903;4.25627;8.35806;42.9948
413352;5.39242;4.11459;12.2147;21.0045;4.39543;8.32469;42.7262
413363;5.39242;4.11459;12.2147;21.0045;4.39543;8.32469;42.7262
413373;5.52128;4.06708;12.2448;20.9663;4.24497;8.27911;42.7995
413383;5.44198;4.1716;12.1845;21.0236;4.41872;8.26491;42.8216
413395;5.44198;4.1716;12.1845;21.0236;4.41872;8.26491;42.8216
413403;5.5312;4.1716;12.2247;21.0808;4.35756;8.23191;43.0083
413414;5.5312;4.1621;12.2448;21.2142;4.40319;8.26111;43.1524
413424;5.5312;4.1621;12.2448;21.2142;4.40319;8.26111;43.1524
413434;5.58076;4.20961;12.2046;21.1761;4.4013;8.19658;43.1711
413448;5.54111;4.20961;12.1946;21.1761;4.43518;8.21632;43.1214
413454;5.54111;4.1621;12.1946;21.0998;4.37598;8.22994;42.9976
413466;5.58076;4.18111;12.1745;20.995;4.32135;8.17849;42.9313
413475;5.58076;4.18111;12.1745;20.995;4.32135;8.17849;42.9313
413485;5.62041;4.1716;12.1845;20.8519;4.21369;8.141;42.8285
413495;5.51137;4.13359;12.2247;20.9377;4.28387;8.24068;42.8074
413507;5.51137;4.13359;12.2247;20.9377;4.28387;8.24068;42.8074
413515;5.55102;4.1431;12.2147;21.0236;4.30967;8.226;42.9323
413527;5.54111;4.25713;12.1644;21.1284;4.45571;8.17847;43.0911
413539;5.54111;4.25713;12.1644;21.1284;4.45571;8.17847;43.0911
413547;5.58076;4.26663;12.1443;21.2047;4.48318;8.16097;43.1964
413557;5.58076;4.26663;12.1443;21.2047;4.48318;8.16097;43.1964
413568;5.54111;4.10509;12.1644;21.2333;4.4332;8.27696;43.0439
413578;5.55102;4.01956;12.1946;21.2619;4.37858;8.32704;43.0271
413588;5.55102;4.01956;12.1946;21.2619;4.37858;8.32704;43.0271
413598;5.48163;3.96255;12.1745;21.1475;4.3574;8.37501;42.7661
413608;5.58076;3.92454;12.1342;21.0617;4.25704;8.322;42.7012
413619;5.58076;3.92454;12.1342;21.0617;4.25704;8.322;42.7012
413631;5.62041;3.97205;12.0237;21.0426;4.31952;8.25405;42.6587
413639;5.69971;3.97205;12.0136;21.0426;4.27201;8.2093;42.728
413650;5.69971;3.96255;12.0136;21.0617;4.27665;8.21749;42.7375
413659;5.70962;3.94354;12.1644;21.1475;4.19936;8.25976;42.9651
413671;5.70962;3.94354;12.1644;21.1475;4.19936;8.25976;42.9651
413680;5.78892;3.96255;12.1745;21.1475;4.14796;8.20825;43.0734
413690;5.80875;3.90553;12.4157;21.1189;3.93071;8.2616;43.2489
413700;5.80875;3.90553;12.4157;21.1189;3.93071;8.2616;43.2489
413712;5.79883;3.95305;12.4559;21.0331;3.89178;8.23427;43.2409
413724;5.79883;3.93404;12.5062;21.0903;3.87687;8.26124;43.3294
413731;5.79883;3.93404;12.5062;21.0903;3.87687;8.26124;43.3294
413742;5.82857;3.93404;12.6067;21.1094;3.79961;8.26387;43.4787
413751;5.82857;3.93404;12.6067;21.1094;3.79961;8.26387;43.4787
413763;5.79883;3.87703;12.6771;21.2333;3.80532;8.34021;43.5863
413773;5.74927;3.95305;12.6872;21.3287;3.91443;8.34213;43.7181
413783;5.74927;3.95305;12.6872;21.3287;3.91443;8.34213;43.7181
413793;5.74927;3.87703;12.5665;21.2047;3.89765;8.3455;43.3975
413804;5.79883;3.89603;12.4559;21.1284;3.91047;8.27978;43.2792
413815;5.79883;3.89603;12.4559;21.1284;3.91047;8.27978;43.2792
413824;5.81866;3.88653;12.3856;21.0236;3.88841;8.24689;43.1143
413834;5.83848;3.95305;12.2951;20.9282;3.92172;8.17106;43.0148
413845;5.83848;3.95305;12.2951;20.9282;3.92172;8.17106;43.0148
413855;5.83848;3.94354;12.2448;20.8901;3.9322;8.16212;42.9169
413865;5.83848;3.94354;12.2448;20.8901;3.9322;8.16212;42.9169
413875;5.85831;4.01956;12.2448;20.8996;3.96076;8.11203;43.0223
413888;5.85831;3.99106;12.2448;20.9568;3.97478;8.13649;43.051
413897;5.85831;3.99106;12.2448;20.9568;3.97478;8.13649;43.051
413907;5.88805;3.97205;12.3253;20.9282;3.87753;8.13898;43.1136
413916;5.88805;4.01956;12.3454;20.9377;3.89199;8.11824;43.1907
413928;5.88805;4.01956;12.3454;20.9377;3.89199;8.11824;43.1907
413938;6.007;4.06708;12.2951;20.9282;3.86467;8.01985;43.2974
413947;5.94752;4.06708;12.3454;20.9282;3.87081;8.05958;43.2882
413966;5.94752;4.00056;12.3454;20.8901;3.8196;8.08897;43.1835
413970;6.04665;4.05757;12.2649;20.9854;3.88161;8.0082;43.3546
413978;6.04665;4.05757;12.2649;20.9854;3.88161;8.0082;43.3546
413988;5.98717;4.01006;12.275;20.871;3.83543;8.04834;43.1432
414000;6.007;4.08608;12.3856;20.7661;3.73435;7.99817;43.2448
414019;6.007;4.11459;12.3051;20.5373;3.68899;7.93252;42.964
414029;5.99708;4.11459;12.2147;20.4133;3.69457;7.90238;42.7397
414039;5.99708;4.11459;12.2147;20.4133;3.69457;7.90238;42.7397
414050;5.99708;4.20011;12.2649;20.1845;3.58915;7.82673;42.6466
414060;5.99708;4.20011;12.2649;20.1845;3.58915;7.82673;42.6466
414072;6.05656;4.05757;12.2951;20.1559;3.44286;7.87154;42.5651
414080;6.04665;4.10509;12.2951;20.1368;3.46389;7.84815;42.5837
414092;6.04665;4.10509;12.2951;20.1368;3.46389;7.84815;42.5837
414100;6.09621;4.05757;12.3454;20.175;3.39257;7.86187;42.6741
414111;6.04665;4.07658;12.3655;20.3085;3.4891;7.90381;42.7972
414121;6.04665;4.07658;12.3655;20.3085;3.4891;7.90381;42.7972
414131;6.07639;4.07658;12.3655;20.3085;3.46932;7.8879;42.8269
414141;6.07639;4.07658;12.3655;20.3085;3.46932;7.8879;42.8269
414151;6.11603;4.03857;12.4358;20.2608;3.35317;7.8908;42.8512
414161;6.14577;4.11459;12.4962;20.2799;3.34166;7.84766;43.0364
