363263;5.3437;4.34307;34;28.1077;-2.40024;10.9523;71.7944
363273;5.3437;4.38125;34;28.1077;-2.38567;10.9385;71.8326
363283;5.47093;4.56261;34;27.9551;-2.41468;10.8187;71.9887
363297;5.47093;4.56261;34;27.9551;-2.41468;10.8187;71.9887
363307;5.73518;4.75351;34;27.774;-2.49358;10.6456;72.2627
363314;5.90155;5.03032;34;27.7263;-2.45841;10.4863;72.6582
363324;5.90155;5.03032;34;27.7263;-2.45841;10.4863;72.6582
363334;5.97985;5.21168;34;27.8693;-2.36065;10.4046;73.0609
363346;5.82326;5.05896;34;28.2221;-2.23728;10.5342;73.1043
363365;5.55901;4.84896;34;28.5558;-2.10866;10.7206;72.9638
363375;5.55901;4.84896;34;28.5558;-2.10866;10.7206;72.9638
363387;5.28497;4.69624;34;28.5749;-2.07214;10.873;72.5561
363397;5.07945;4.49579;34;28.3842;-2.15381;11.0081;71.9594
363406;5.07945;4.49579;34;28.3842;-2.15381;11.0081;71.9594
363415;5.10881;4.56261;34;28.1363;-2.23162;10.9595;71.8077
363434;5.03051;4.61033;34;28.0505;-2.22122;10.9657;71.6913
363437;5.03051;4.61033;34;28.0505;-2.22122;10.9657;71.6913
363449;5.10881;4.68669;34;27.8216;-2.30408;10.8967;71.6171
363458;5.10881;4.68669;34;27.8216;-2.30408;10.8967;71.6171
363469;5.05987;4.64851;33.97;27.65;-2.35928;10.9168;71.3284
363476;5.0403;4.51488;34;27.6596;-2.41027;10.9748;71.2147
363488;5.0403;4.51488;34;27.6596;-2.41027;10.9748;71.2147
363498;5.23604;4.61033;34;27.9361;-2.32983;10.8849;71.7824
363513;5.20668;4.63897;34;28.47;-2.10802;10.9156;72.3156
363519;5.20668;4.63897;34;28.47;-2.10802;10.9156;72.3156
363530;5.2654;4.73442;34;28.8895;-1.93494;10.8842;72.8893
363539;5.24583;4.63897;34;29.1374;-1.87253;10.939;73.0222
363550;5.24583;4.63897;34;29.1374;-1.87253;10.939;73.0222
363559;5.31433;4.56261;34;28.9658;-1.98576;10.9322;72.8427
363582;5.32412;4.50533;34;28.6321;-2.13448;10.9305;72.4615
363592;5.50029;4.56261;34;28.3174;-2.28661;10.8292;72.3803
363600;5.50029;4.56261;34;28.3174;-2.28661;10.8292;72.3803
363611;5.52965;4.40988;34;28.2984;-2.36074;10.8722;72.2379
363620;5.38284;4.31443;34;28.184;-2.39438;10.9528;71.8812
363631;5.38284;4.31443;34;28.184;-2.39438;10.9528;71.8812
363642;5.24583;4.31443;34;27.9742;-2.43141;10.9906;71.5345
363663;5.24583;4.29534;34;27.7358;-2.5305;10.9842;71.277
363671;5.37306;4.3717;34;27.793;-2.51906;10.9135;71.5378
363684;5.37306;4.3717;34;27.793;-2.51906;10.9135;71.5378
363695;5.38284;4.45761;34;28.346;-2.27854;10.9104;72.1865
363703;5.4122;4.56261;34;28.88;-2.04846;10.8926;72.8548
363716;5.4122;4.56261;34;28.88;-2.04846;10.8926;72.8548
363724;5.35348;4.49579;34;29.0993;-1.97346;10.9495;72.9485
363735;5.17732;4.31443;34;29.1565;-1.96371;11.0804;72.6482
363745;5.17732;4.31443;34;29.1565;-1.96371;11.0804;72.6482
363754;5.05987;4.25716;34;28.9277;-2.03304;11.1311;72.2447
363765;5.05987;4.25716;34;28.9277;-2.03304;11.1311;72.2447
363775;5.02073;4.15216;34;28.4128;-2.25456;11.1558;71.5857
363786;5.05009;4.15216;34;27.9933;-2.42454;11.1224;71.1955
363798;5.05009;4.15216;34;27.9933;-2.42454;11.1224;71.1955
363805;5.14796;4.1808;34;27.6882;-2.56242;11.0592;71.0169
363817;5.21646;4.29534;34;27.7263;-2.52492;10.9944;71.2381
363832;5.21646;4.29534;34;27.7263;-2.52492;10.9944;71.2381
363837;5.36327;4.41943;34;27.7549;-2.51229;10.8975;71.5376
363850;5.36327;4.41943;34;27.7549;-2.51229;10.8975;71.5376
363858;5.36327;4.41943;34;27.774;-2.50496;10.8986;71.5567
363872;5.47093;4.44806;34;27.7168;-2.54974;10.8461;71.6358
363879;5.47093;4.44806;34;27.7168;-2.54974;10.8461;71.6358
363893;5.50029;4.50533;34;27.7358;-2.52961;10.816;71.7415
363898;5.30455;4.3717;34;28.2412;-2.32617;10.9636;71.9174
363909;5.30455;4.3717;34;28.2412;-2.32617;10.9636;71.9174
363919;4.962;4.1808;34;28.6893;-2.12019;11.1816;71.8321
363929;4.61946;3.95171;34;28.9658;-1.99266;11.4056;71.537
363940;4.61946;3.95171;34;28.9658;-1.99266;11.4056;71.537
363949;4.46287;3.80853;34;28.7846;-2.06516;11.5078;71.056
363969;4.58031;3.87535;34;28.4795;-2.19405;11.4239;70.9352
363980;4.89349;4.00898;34;28.2698;-2.3235;11.2475;71.1722
363990;4.89349;4.00898;34;28.2698;-2.3235;11.2475;71.1722
364004;5.07945;4.13307;34;28.4986;-2.24783;11.146;71.7111
364013;5.19689;4.30488;34;28.88;-2.0765;11.0618;72.3818
364021;5.19689;4.30488;34;28.88;-2.0765;11.0618;72.3818
364031;5.30455;4.46715;34;29.0421;-1.98978;10.974;72.8138
364044;5.30455;4.46715;34;29.0421;-1.98978;10.974;72.8138
364056;5.35348;4.54351;34;28.8895;-2.0335;10.9208;72.7865
364065;5.47093;4.62942;34;28.2602;-2.27378;10.8125;72.3606
364074;5.47093;4.62942;34;28.2602;-2.27378;10.8125;72.3606
364083;5.62752;4.65806;34;27.4593;-2.61695;10.6991;71.7449
364093;5.70581;4.54351;34;26.9921;-2.86706;10.684;71.2415
364104;5.70581;4.54351;34;26.9921;-2.86706;10.684;71.2415
364113;5.53944;4.34307;34;27.1066;-2.84896;10.8237;70.9891
364125;5.53944;4.34307;34;27.1066;-2.84896;10.8237;70.9891
364138;5.05987;3.96126;34;27.5451;-2.67602;11.1648;70.5663
364148;4.69775;3.86581;34;28.0981;-2.38241;11.3643;70.6617
364154;4.69775;3.86581;34;28.0981;-2.38241;11.3643;70.6617
364169;4.55095;3.95171;34;28.6702;-2.08261;11.4161;71.1729
364181;4.53138;4.05671;34;28.6511;-2.04365;11.3834;71.2392
364187;4.53138;4.05671;34;28.6511;-2.04365;11.3834;71.2392
364201;4.78584;4.32398;34;28.4033;-2.11801;11.1784;71.5131
364207;4.94243;4.43852;34;28.4605;-2.10305;11.0826;71.8414
364217;4.94243;4.43852;34;28.4605;-2.10305;11.0826;71.8414
364231;5.17732;4.57215;34;28.3174;-2.18121;10.9415;72.0669
364237;5.17732;4.57215;34;28.3174;-2.18121;10.9415;72.0669
364247;5.51986;4.40988;34;28.1077;-2.43009;10.8648;72.0374
364257;5.7939;4.23807;34;27.5165;-2.80903;10.7936;71.5485
364278;5.92113;4.05671;34;27.4117;-2.96008;10.807;71.3895
364288;5.95049;4.10444;34;27.4212;-2.94674;10.7797;71.4761
364298;5.95049;4.10444;34;27.4212;-2.94674;10.7797;71.4761
364312;5.69603;4.06626;34;27.7168;-2.76759;10.9027;71.479
364318;5.69603;4.06626;34;27.7168;-2.76759;10.9027;71.479
364334;5.20668;3.8849;34;28.1649;-2.51096;11.1723;71.2565
364339;4.89349;3.83717;34;28.5272;-2.29067;11.3243;71.2579
364355;4.89349;3.83717;34;28.5272;-2.29067;11.3243;71.2579
364365;4.68797;3.80853;34;28.6511;-2.18851;11.4174;71.1477
364371;4.49223;3.77035;34;28.4033;-2.23539;11.4923;70.6658
364386;4.49223;3.77035;34;28.4033;-2.23539;11.4923;70.6658
364393;4.58031;3.76081;34;28.0695;-2.39664;11.4461;70.4107
364401;4.78584;3.89444;34;27.7835;-2.52182;11.3044;70.4638
364411;4.78584;3.89444;34;27.7835;-2.52182;11.3044;70.4638
364422;5.24583;4.11398;34;27.6786;-2.62295;11.0473;71.0384
364432;5.24583;4.11398;34;27.6786;-2.62295;11.0473;71.0384
364454;5.52965;4.27625;34;27.8693;-2.57553;10.8957;71.6752
364461;5.51007;4.42897;34;28.1554;-2.40162;10.8642;72.0944
364466;5.51007;4.42897;34;28.1554;-2.40162;10.8642;72.0944
364473;5.47093;4.43852;34;28.203;-2.36761;10.8775;72.1125
364487;5.20668;4.48624;34;28.2126;-2.26265;10.956;71.9055
364503;4.77605;4.2667;34;28.1744;-2.2238;11.1908;71.2172
364523;4.48244;4.2667;34;28.0028;-2.19532;11.2902;70.752
364532;4.48244;3.99944;34;28.0028;-2.29844;11.3899;70.4847
364534;4.26713;3.82763;34;27.7549;-2.39249;11.5234;69.8497
364549;4.26713;3.82763;34;27.7549;-2.39249;11.5234;69.8497
364559;4.2867;3.6749;34;27.5451;-2.54171;11.5637;69.5068
364571;4.39436;3.74172;34;27.8693;-2.42243;11.5134;70.0054
364588;4.39436;3.74172;34;27.8693;-2.42243;11.5134;70.0054
364598;4.65861;3.79899;34;28.4414;-2.26316;11.4213;70.899
364600;4.79562;3.85626;34;28.9181;-2.10327;11.3734;71.57
364605;4.79562;3.85626;34;28.9181;-2.10327;11.3734;71.57
364624;5.16753;3.96126;34;29.1279;-2.10306;11.2099;72.2567
364641;5.32412;3.99944;34;29.3281;-2.06347;11.15;72.6517
364654;5.24583;4.01853;34;29.2709;-2.05293;11.1683;72.5352
364665;5.24583;4.01853;34;29.2709;-2.05293;11.1683;72.5352
364681;5.21646;4.05671;34;28.9849;-2.1364;11.15;72.258
364690;5.1871;4.09489;34;28.756;-2.1989;11.1345;72.038
364696;5.1871;4.09489;34;28.756;-2.1989;11.1345;72.038
364702;5.05987;3.94217;34;28.4223;-2.34352;11.2189;71.4244
364719;5.05987;3.94217;34;28.4223;-2.34352;11.2189;71.4244
364726;5.09902;3.93262;34;28.1458;-2.46587;11.1933;71.1775
364731;5.02073;3.94217;34;28.2984;-2.37864;11.2267;71.2613
364749;5.02073;3.94217;34;28.2984;-2.37864;11.2267;71.2613
364756;4.89349;4.01853;34;28.7846;-2.12365;11.2709;71.6967
364759;4.71733;4.04716;34;29.5093;-1.78519;11.362;72.2737
364774;4.71733;4.04716;34;29.5093;-1.78519;11.362;72.2737
364787;4.55095;3.98035;34;29.3948;-1.79898;11.4416;71.9261
364791;4.63903;3.92308;34;29.4711;-1.82029;11.4341;72.0332
364804;4.63903;3.92308;34;29.4711;-1.82029;11.4341;72.0332
364817;4.69775;3.94217;34;29.2042;-1.93177;11.3922;71.8441
364820;4.69775;3.94217;34;29.2042;-1.93177;11.3922;71.8441
364836;4.78584;3.91353;34;29.0135;-2.04247;11.3607;71.7128
364849;4.7369;3.80853;34;28.7465;-2.1678;11.404;71.2919
364855;4.7369;3.80853;34;28.7465;-2.1678;11.404;71.2919
364871;4.65861;3.74172;34;27.9742;-2.46634;11.419;70.3745
364882;4.61946;3.63672;34;27.6024;-2.64119;11.4545;69.8585
364884;4.61946;3.63672;34;27.6024;-2.64119;11.4545;69.8585
364898;4.5118;3.73217;34;27.5451;-2.59155;11.4562;69.7891
364906;4.39436;3.78944;34;28.1077;-2.31082;11.5072;70.2915
364917;4.39436;3.78944;34;28.1077;-2.31082;11.5072;70.2915
364924;4.49223;3.81808;34;28.5939;-2.14381;11.4839;70.9043
364937;4.49223;3.81808;34;28.5939;-2.14381;11.4839;70.9043
364947;4.41393;3.86581;34;28.9277;-1.97328;11.5117;71.2074
364963;4.5118;3.83717;34;29.2232;-1.90416;11.5005;71.5722
364972;4.5118;3.83717;34;29.2232;-1.90416;11.5005;71.5722
364982;4.72712;3.85626;34;29.2709;-1.94837;11.4163;71.8543
364988;4.98158;3.91353;34;29.29;-2.00114;11.3032;72.1851
365008;4.98158;3.91353;34;29.29;-2.00114;11.3032;72.1851
365016;5.19689;3.92308;34;29.1946;-2.10165;11.2165;72.3146
365022;5.19689;3.92308;34;29.1946;-2.10165;11.2165;72.3146
365030;5.17732;3.86581;34;29.29;-2.08119;11.2494;72.3331
365039;4.962;3.79899;34;29.1946;-2.07364;11.3473;71.9556
365049;4.962;3.79899;34;29.1946;-2.07364;11.3473;71.9556
365058;4.82499;3.78944;34;28.9753;-2.1163;11.3901;71.5898
365072;4.64882;3.74172;34;28.8228;-2.13595;11.4653;71.2133
365084;4.64882;3.74172;34;28.8228;-2.13595;11.4653;71.2133
365089;4.55095;3.57945;34;28.8132;-2.17013;11.5619;70.9436
365100;4.39436;3.49354;34;28.6607;-2.21129;11.6458;70.5486
365123;4.365;3.51263;34;28.5177;-2.24969;11.6428;70.3953
365138;4.365;3.51263;34;28.5177;-2.24969;11.6428;70.3953
365147;4.50202;3.61763;34;27.9075;-2.49079;11.5215;70.0271
365165;4.74669;3.74172;34;28.0695;-2.45735;11.3909;70.558
365172;5.00115;3.8849;34;28.3174;-2.38711;11.2561;71.2035
365189;5.21646;4.03762;34;29.0897;-2.10422;11.1625;72.3438
365200;5.21646;4.03762;34;29.0897;-2.10422;11.1625;72.3438
365204;5.01094;4.15216;34;29.3186;-1.9109;11.2074;72.4817
365212;4.92286;4.17125;34;29.29;-1.88634;11.2309;72.3841
365223;4.92286;4.17125;34;29.29;-1.88634;11.2309;72.3841
365237;4.82499;4.23807;34;29.1565;-1.87984;11.2352;72.2195
365252;4.82499;4.23807;34;29.1565;-1.87984;11.2352;72.2195
365255;4.59988;4.21898;34;28.7179;-1.97906;11.3017;71.5368
365265;4.55095;4.22852;34;28.4319;-2.06799;11.3014;71.2113
365274;4.55095;4.22852;34;28.4319;-2.06799;11.3014;71.2113
365287;4.38457;4.15216;34;28.346;-2.07609;11.387;70.8828
365299;4.13011;3.83717;34;28.2698;-2.14387;11.597;70.237
365304;4.13011;3.83717;34;28.2698;-2.14387;11.597;70.237
365316;4.13011;3.65581;34;27.9075;-2.35562;11.6485;69.6934
365324;4.13011;3.65581;34;27.9075;-2.35562;11.6485;69.6934
365334;4.29649;3.62718;34;27.8121;-2.45828;11.5913;69.7358
365357;4.50202;3.53172;34;28.1458;-2.43108;11.5658;70.1796
365365;4.76626;3.72263;34;28.5939;-2.26837;11.4173;71.0828
365375;5.01094;3.85626;34;29.1374;-2.0892;11.3056;72.0046
365385;5.01094;3.85626;34;29.1374;-2.0892;11.3056;72.0046
365395;5.05987;3.98989;34;29.4997;-1.91947;11.2578;72.5495
365405;5.05987;3.98989;34;29.4997;-1.91947;11.2578;72.5495
365416;4.92286;4.05671;34;29.5283;-1.84043;11.2847;72.5079
365429;4.91307;4.04716;34;29.29;-1.92939;11.2795;72.2502
365436;4.91307;4.04716;34;29.29;-1.92939;11.2795;72.2502
365449;4.82499;4.04716;34;29.0135;-2.0047;11.2974;71.8856
365457;4.83477;4.14262;34;28.6035;-2.1265;11.2375;71.5809
365466;4.83477;4.14262;34;28.6035;-2.1265;11.2375;71.5809
365479;5.00115;4.19034;34;28.4795;-2.20845;11.1526;71.671
365490;5.00115;4.19034;34;28.4795;-2.20845;11.1526;71.671
365498;4.99136;4.08535;34;28.737;-2.14759;11.2082;71.8137
365508;4.98158;4.01853;34;28.8609;-2.1229;11.2427;71.861
365519;4.98158;4.01853;34;28.8609;-2.1229;11.2427;71.861
365531;4.87392;3.77035;34;28.7465;-2.22615;11.3675;71.3908
365539;4.70754;3.58899;34;28.5558;-2.31564;11.4871;70.8523
365549;4.70754;3.58899;34;28.5558;-2.31564;11.4871;70.8523
365559;4.70754;3.42673;34;28.2412;-2.50075;11.5325;70.3754
365570;4.5118;3.35036;34;27.7263;-2.67111;11.6106;69.5885
365580;4.5118;3.35036;34;27.7263;-2.67111;11.6106;69.5885
365591;4.52159;3.28355;34;27.2496;-2.89208;11.6092;69.0547
365602;4.52159;3.28355;34;27.2496;-2.89208;11.6092;69.0547
365614;4.52159;3.34082;34;27.1542;-2.90746;11.5824;69.0166
365623;4.67818;3.66536;34;27.3735;-2.73939;11.4097;69.7171
365633;4.67818;3.66536;34;27.3735;-2.73939;11.4097;69.7171
365642;4.95222;3.81808;34;27.5928;-2.67943;11.2607;70.3631
365652;5.09902;3.92308;34;27.8503;-2.58412;11.181;70.8724
365663;5.09902;3.92308;34;27.8503;-2.58412;11.181;70.8724
365673;5.16753;3.94217;34;27.9075;-2.5761;11.1518;71.0172
365684;5.16753;3.94217;34;27.9075;-2.5761;11.1518;71.0172
365696;5.23604;3.99944;34;27.8121;-2.6125;11.1003;71.0476
365705;5.32412;3.9708;34;27.5356;-2.7593;11.0632;70.8305
365714;5.32412;3.9708;34;27.5356;-2.7593;11.0632;70.8305
365724;5.48071;3.98035;34;27.4403;-2.84201;10.9968;70.9013
365738;5.53944;3.96126;34;27.4212;-2.87534;10.9812;70.9219
365746;5.53944;3.96126;34;27.4212;-2.87534;10.9812;70.9219
365757;5.60794;3.95171;34;27.2877;-2.95301;10.952;70.8474
365769;5.58837;3.93262;34;27.3735;-2.92061;10.9711;70.8945
365779;5.58837;3.93262;34;27.3735;-2.92061;10.9711;70.8945
365785;5.48071;3.90399;34;27.6214;-2.80092;11.035;71.0061
365797;5.48071;3.90399;34;27.6214;-2.80092;11.035;71.0061
365806;5.07945;3.73217;34;28.2316;-2.50398;11.279;71.0433
365816;4.83477;3.55081;34;29.0039;-2.19921;11.4761;71.3895
365829;4.83477;3.55081;34;29.0039;-2.19921;11.4761;71.3895
365839;4.68797;3.44582;34;29.2804;-2.08703;11.5831;71.4142
365848;4.59988;3.39809;34;29.4616;-2.00821;11.6423;71.4596
365868;4.74669;3.63672;34;29.5951;-1.91547;11.5059;71.9785
365881;4.74669;3.63672;34;29.5951;-1.91547;11.5059;71.9785
365890;4.94243;3.8849;34;29.6237;-1.87501;11.3448;72.451
365899;5.10881;4.00898;34;29.5093;-1.92441;11.2337;72.627
365919;5.05987;3.96126;34;29.1374;-2.06531;11.2495;72.1585
365930;4.93264;3.77035;34;28.3746;-2.3874;11.3267;71.0776
365939;4.93264;3.77035;34;28.3746;-2.3874;11.3267;71.0776
365950;4.79562;3.75126;34;28.1649;-2.43222;11.3739;70.7118
365960;4.5901;3.6749;34;28.346;-2.32582;11.4885;70.611
365975;4.5901;3.6749;34;28.346;-2.32582;11.4885;70.611
365984;4.35521;3.59854;34;28.1744;-2.34651;11.5975;70.1282
365996;4.35521;3.59854;34;28.1744;-2.34651;11.5975;70.1282
366000;4.15947;3.50309;34;28.1268;-2.33905;11.7061;69.7893
366012;3.99309;3.46491;34;27.8884;-2.39371;11.7736;69.3464
366031;3.95394;3.36946;34;27.8216;-2.44517;11.8226;69.1451
366043;4.0616;3.35991;34;27.7549;-2.51053;11.7815;69.1764
366055;4.0616;3.35991;34;27.7549;-2.51053;11.7815;69.1764
366061;4.40415;3.54127;34;28.4033;-2.29557;11.6117;70.3487
366072;4.40415;3.54127;34;28.4033;-2.29557;11.6117;70.3487
366085;4.55095;3.69399;34;28.9181;-2.08635;11.5242;71.1631
366094;4.86413;3.92308;34;29.0993;-2.0316;11.3329;71.8865
366103;4.86413;3.92308;34;29.0993;-2.0316;11.3329;71.8865
366116;5.1186;3.93262;34;29.2423;-2.0554;11.244;72.2935
366128;5.07945;4.03762;34;29.2232;-2.01085;11.2191;72.3403
366137;5.07945;4.03762;34;29.2232;-2.01085;11.2191;72.3403
366151;4.99136;4.08535;34;28.9181;-2.07928;11.2178;71.9948
366154;4.87392;3.78944;34;28.3842;-2.35768;11.3419;71.0475
366166;4.87392;3.78944;34;28.3842;-2.35768;11.3419;71.0475
366177;4.72712;3.62718;34;28.0505;-2.50319;11.4402;70.4048
366188;4.72712;3.62718;34;28.0505;-2.50319;11.4402;70.4048
366198;4.56074;3.44582;34;27.6691;-2.6716;11.5526;69.6757
366207;4.46287;3.33127;34;27.4212;-2.78493;11.6218;69.2153
366216;4.46287;3.33127;34;27.4212;-2.78493;11.6218;69.2153
366231;4.53138;3.22628;34;27.3163;-2.89138;11.6307;69.074
366237;4.64882;3.19764;34;27.6977;-2.78725;11.6152;69.5442
366246;4.64882;3.19764;34;27.6977;-2.78725;11.6152;69.5442
366259;4.5901;3.33127;34;28.4605;-2.41482;11.6235;70.3818
366278;4.52159;3.35991;34;28.7942;-2.25237;11.6545;70.6757
366288;4.47265;3.40764;34;28.8514;-2.1962;11.6577;70.7317
366299;4.47265;3.40764;34;28.8514;-2.1962;11.6577;70.7317
366312;4.27691;3.35991;34;28.8704;-2.14395;11.7506;70.5073
366319;4.08117;3.39809;34;28.7846;-2.09868;11.8066;70.2639
366329;4.08117;3.39809;34;28.7846;-2.09868;11.8066;70.2639
366339;4.03224;3.38855;34;28.7465;-2.10112;11.8272;70.1673
366350;3.92458;3.32173;34;28.7274;-2.09916;11.8933;69.9737
366363;3.92458;3.32173;34;28.7274;-2.09916;11.8933;69.9737
366372;4.01267;3.274;34;28.6035;-2.19458;11.8722;69.8901
366380;4.01267;3.274;34;28.6035;-2.19458;11.8722;69.8901
366390;4.09096;3.30264;34;28.4033;-2.28702;11.8221;69.7969
366400;4.38457;3.25491;34;28.1554;-2.49814;11.7163;69.7948
366411;4.38457;3.25491;34;28.1554;-2.49814;11.7163;69.7948
366421;4.66839;3.34082;34;28.2316;-2.52557;11.5793;70.2408
366435;4.86413;3.26446;34;28.47;-2.52473;11.5459;70.5986
366441;4.86413;3.26446;34;28.47;-2.52473;11.5459;70.5986
366455;5.10881;3.35036;34;28.6607;-2.495;11.4317;71.1199
366463;5.10881;3.35036;34;28.6607;-2.495;11.4317;71.1199
366473;5.00115;3.33127;34;28.6607;-2.46827;11.4789;70.9931
366487;4.70754;3.28355;34;28.4414;-2.47847;11.5963;70.4325
366503;4.52159;3.23582;34;28.2507;-2.51223;11.6758;70.0081
366516;4.12032;3.14992;34;28.2984;-2.39764;11.8649;69.5686
366524;4.12032;3.14992;34;28.2984;-2.39764;11.8649;69.5686
366536;3.92458;3.0831;34;28.2602;-2.37529;11.965;69.2679
366546;3.76799;3.0831;34;28.0695;-2.39962;12.0178;68.9206
366565;3.95394;3.05446;34;28.0219;-2.49079;11.9542;69.0303
366578;3.95394;3.05446;34;28.0219;-2.49079;11.9542;69.0303
366586;4.1399;3.07355;34;27.8407;-2.61593;11.8662;69.0542
366598;4.41393;3.15946;34;27.9837;-2.61323;11.7336;69.5571
366605;4.41393;3.15946;34;27.9837;-2.61323;11.7336;69.5571
366615;4.30628;3.25491;34;28.6416;-2.28258;11.7689;70.2028
366634;3.79735;3.20719;34;28.8895;-2.03903;11.9935;69.8941
366647;3.74842;3.20719;34;28.5272;-2.16385;11.9968;69.4828
366659;3.74842;3.20719;34;28.5272;-2.16385;11.9968;69.4828
366669;3.73863;3.17855;34;28.0505;-2.35966;11.9911;68.9677
366680;3.78756;3.15946;34;28.1172;-2.35682;11.9824;69.0642
366688;3.78756;3.15946;34;28.1172;-2.35682;11.9824;69.0642
366698;3.89522;3.15946;34;27.9265;-2.46779;11.9319;68.9812
366709;4.13011;3.15946;34;27.6405;-2.65855;11.8274;68.9301
366718;4.13011;3.15946;34;27.6405;-2.65855;11.8274;68.9301
366728;4.50202;3.11173;34;27.793;-2.73649;11.7091;69.4068
366739;4.50202;3.11173;34;27.793;-2.73649;11.7091;69.4068
366750;4.71733;3.16901;34;28.1268;-2.65006;11.6208;70.0131
366762;4.91307;3.13083;34;28.5749;-2.55151;11.5828;70.6188
366772;4.91307;3.13083;34;28.5749;-2.55151;11.5828;70.6188
366780;5.01094;3.14037;34;28.9086;-2.44934;11.5587;71.0599
366800;4.98158;3.12128;34;28.9753;-2.42162;11.58;71.0782
366803;4.98158;3.12128;34;28.9753;-2.42162;11.58;71.0782
366810;4.90328;3.14992;34;28.3937;-2.61177;11.5705;70.4469
366821;4.5118;2.98765;34;28.5749;-2.47925;11.7894;70.0743
366842;4.30628;2.98765;34;27.8216;-2.71176;11.834;69.1156
366853;4.30628;2.98765;34;27.8216;-2.71176;11.834;69.1156
366864;4.30628;2.86356;34;26.7443;-3.20201;11.8328;67.9141
366871;4.365;2.84447;34;26.5822;-3.29626;11.8096;67.7916
366884;4.365;2.84447;34;26.5822;-3.29626;11.8096;67.7916
366897;4.39436;2.86356;34;26.6394;-3.27385;11.7931;67.8973
366904;4.77605;2.98765;34;27.2019;-3.1126;11.6228;68.9656
366915;4.77605;2.98765;34;27.2019;-3.1126;11.6228;68.9656
366923;5.00115;3.21673;34;28.0791;-2.74028;11.4929;70.297
366933;5.00115;3.21673;34;28.0791;-2.74028;11.4929;70.297
366945;5.30455;3.42673;34;28.737;-2.49791;11.3349;71.4682
366954;5.51007;3.5699;34;29.3853;-2.26138;11.241;72.4653
366966;5.51007;3.5699;34;29.3853;-2.26138;11.241;72.4653
366979;5.46114;3.68445;34;29.4425;-2.18155;11.2202;72.5881
366985;5.19689;3.59854;34;29.4139;-2.14115;11.3459;72.2093
366995;5.19689;3.59854;34;29.4139;-2.14115;11.3459;72.2093
367008;5.0403;3.58899;34;28.9849;-2.25739;11.3851;71.6142
367016;5.0403;3.58899;34;28.9849;-2.25739;11.3851;71.6142
367025;4.86413;3.39809;34;28.2602;-2.55444;11.4853;70.5225
367035;4.82499;3.34082;34;27.5356;-2.85093;11.4854;69.7014
367048;4.82499;3.34082;34;27.5356;-2.85093;11.4854;69.7014
367058;4.69775;3.25491;34;26.8587;-3.11874;11.5328;68.8113
367066;4.47265;3.12128;34;26.4201;-3.28289;11.6504;68.014
367081;4.47265;3.12128;34;26.4201;-3.28289;11.6504;68.014
367086;4.32585;3.07355;34;26.3915;-3.2677;11.7255;67.7909
367096;4.33564;3.24537;34;26.954;-2.96792;11.6815;68.535
367108;4.33564;3.24537;34;26.954;-2.96792;11.6815;68.535
367122;4.45308;3.26446;34;27.5451;-2.75887;11.6573;69.2627
367128;4.45308;3.26446;34;27.5451;-2.75887;11.6573;69.2627
367138;4.68797;3.35991;34;27.9075;-2.6519;11.5487;69.9553
367149;4.99136;3.484;34;28.1077;-2.62092;11.3977;70.5831
367161;4.99136;3.484;34;28.1077;-2.62092;11.3977;70.5831
367173;5.24583;3.49354;34;28.1077;-2.69757;11.2993;70.8471
367181;5.42199;3.47445;34;27.8503;-2.86137;11.2275;70.7467
367189;5.42199;3.47445;34;27.8503;-2.86137;11.2275;70.7467
367200;5.68624;3.55081;34;27.4498;-3.07187;11.0797;70.6869
367213;5.68624;3.55081;34;27.4498;-3.07187;11.0797;70.6869
367221;5.5688;3.40764;34;26.7538;-3.37278;11.1381;69.7302
367230;5.36327;3.26446;34;26.2675;-3.56748;11.2431;68.8953
367240;5.36327;3.26446;34;26.2675;-3.56748;11.2431;68.8953
367255;5.08923;3.24537;34;26.2199;-3.50962;11.3527;68.5545
367264;4.89349;3.22628;34;26.5917;-3.30204;11.4548;68.7115
367275;4.89349;3.22628;34;26.5917;-3.30204;11.4548;68.7115
367282;4.86413;3.25491;34;26.8968;-3.15595;11.4708;69.0158
367297;4.70754;3.35991;33.91;27.2591;-2.88811;11.5044;69.2366
367304;4.70754;3.35991;33.91;27.2591;-2.88811;11.5044;69.2366
367314;4.61946;3.44582;33.7;27.4212;-2.69288;11.5028;69.1865
367323;4.61946;3.44582;33.7;27.4212;-2.69288;11.5028;69.1865
367334;4.45308;3.33127;33.56;27.4975;-2.609;11.6077;68.8418
367343;4.34542;3.29309;33.7;27.7358;-2.53947;11.6825;69.0744
367353;4.34542;3.29309;33.7;27.7358;-2.53947;11.6825;69.0744
367365;4.38457;3.34082;33.79;27.6786;-2.58517;11.6506;69.194
367381;4.47265;3.36946;33.76;27.6691;-2.59635;11.6037;69.2712
367385;4.47265;3.36946;33.76;27.6691;-2.59635;11.6037;69.2712
367400;4.365;3.35991;33.34;27.2019;-2.6159;11.6053;68.2668
367406;4.365;3.35991;33.34;27.2019;-2.6159;11.6053;68.2668
367416;4.10075;3.19764;32.75;26.5345;-2.67284;11.7116;66.5829
367425;3.95394;3.06401;31.83;25.8194;-2.6677;11.7443;64.6674
367437;3.95394;3.06401;31.83;25.8194;-2.6677;11.7443;64.6674
367445;3.76799;2.98765;31.25;25.152;-2.72269;11.7911;63.1576
