244352;6.07639;7.64002;17.99;16.2347;-0.0999644;6.41671;47.9411
244363;6.04665;7.70654;17.99;16.2729;-0.029768;6.40714;48.0161
244375;6.04665;7.70654;18;16.2729;-0.0349671;6.40893;48.0261
244383;6.0863;7.71604;18;16.2729;-0.0506088;6.38705;48.0753
244401;6.09621;7.74455;18.13;16.3303;-0.0783265;6.40345;48.3011
244413;6.09621;7.64002;18.06;16.2634;-0.131515;6.4255;48.0596
244424;6.01691;7.71604;18.1;16.2921;-0.0565216;6.4392;48.125
244435;6.01691;7.71604;18.1;16.2921;-0.0565216;6.4392;48.125
244448;6.0863;7.74455;18.05;16.2729;-0.0616834;6.38332;48.1538
244456;6.06647;7.73505;17.98;16.2729;-0.0200242;6.38382;48.0545
244467;6.06647;7.73505;17.98;16.2729;-0.0200242;6.38382;48.0545
244476;6.06647;7.68753;18.02;16.2634;-0.070557;6.41043;48.0374
244497;6.06647;7.71604;18.04;16.3112;-0.041151;6.40986;48.1337
244506;5.99708;7.72554;17.96;16.2538;0.011608;6.41198;47.9364
244519;5.99708;7.72554;17.96;16.2538;0.011608;6.41198;47.9364
244526;6.02682;7.69704;18.04;16.2538;-0.0603884;6.42574;48.0177
244538;6.02682;7.72554;18.06;16.1677;-0.100864;6.4012;47.9801
244547;6.02682;7.72554;18.06;16.1677;-0.100864;6.4012;47.9801
244558;5.99708;7.76356;17.94;16.1486;-0.013043;6.3725;47.8492
244567;5.99708;7.76356;17.94;16.1486;-0.013043;6.3725;47.8492
244579;6.06647;7.65903;17.88;16.1773;-0.0576466;6.38256;47.7828
244589;6.05656;7.70654;18;16.1868;-0.0850827;6.38908;47.9499
244598;6.05656;7.70654;18;16.1868;-0.0850827;6.38908;47.9499
244611;6.03673;7.74455;17.94;16.1677;-0.0336647;6.36673;47.889
244619;6.09621;7.78256;17.86;16.2155;0.0218362;6.3175;47.9543
244631;6.09621;7.78256;17.86;16.2155;0.0218362;6.3175;47.9543
244640;6.05656;7.79206;17.88;16.0816;-0.0328884;6.31025;47.8102
244650;6.14577;7.75405;17.96;16.1486;-0.105792;6.31413;48.0084
244660;6.14577;7.75405;17.96;16.1486;-0.105792;6.31413;48.0084
244670;6.06647;7.72554;17.95;16.1773;-0.0592992;6.36547;47.9193
244682;6.06647;7.72554;17.95;16.1773;-0.0592992;6.36547;47.9193
244691;6.14577;7.81107;17.85;16.0912;-0.0488222;6.2584;47.898
244704;6.19534;7.87759;17.92;16.1773;-0.0313893;6.2355;48.1702
244712;6.19534;7.87759;17.92;16.1773;-0.0313893;6.2355;48.1702
244721;6.1656;7.90609;17.88;16.1199;-0.0102133;6.21828;48.0716
244732;6.1656;7.86808;17.96;16.1677;-0.0466228;6.25834;48.1614
244742;6.1656;7.86808;17.96;16.1677;-0.0466228;6.25834;48.1614
244752;6.12595;7.86808;17.89;16.139;-0.00461489;6.25793;48.023
244763;6.12595;7.86808;17.89;16.139;-0.00461489;6.25793;48.023
244772;6.15568;7.88709;17.83;16.1294;0.0160575;6.22367;48.0022
244782;6.21516;7.84908;17.83;16.1103;-0.0446752;6.21068;48.0045
244794;6.21516;7.84908;17.83;16.1103;-0.0446752;6.21068;48.0045
244806;6.12595;7.83007;17.83;16.1199;-0.0031352;6.26035;47.9059
244813;6.07639;7.85858;17.79;16.139;0.0685215;6.26589;47.864
244824;6.07639;7.85858;17.79;16.139;0.0685215;6.26589;47.864
244834;6.11603;7.83958;17.82;16.0816;-0.0077635;6.25172;47.8572
244848;6.11603;7.83958;17.82;16.0816;-0.0077635;6.25172;47.8572
244855;6.11603;7.85858;17.82;16.139;0.0320971;6.25377;47.9336
244866;6.09621;7.81107;17.83;16.1773;0.032413;6.29245;47.9145
244875;6.09621;7.81107;17.83;16.1773;0.032413;6.29245;47.9145
244885;6.12595;7.86808;17.88;16.206;0.0354111;6.26828;48.08
244895;6.14577;7.83007;17.9;16.1677;-0.0249773;6.27301;48.0435
244910;6.14577;7.83007;17.9;16.1677;-0.0249773;6.27301;48.0435
244917;6.09621;7.80157;17.82;16.1773;0.0326842;6.29486;47.895
244926;6.04665;7.82057;17.84;16.0529;-0.00689924;6.28946;47.7601
244936;6.04665;7.82057;17.84;16.0529;-0.00689924;6.28946;47.7601
244946;6.10612;7.83007;17.79;16.1294;0.0331074;6.2636;47.8556
244967;6.11603;7.84908;17.77;16.1199;0.0433117;6.24535;47.855
244977;6.07639;7.86808;17.82;16.1677;0.0727028;6.27237;47.9322
244987;6.07639;7.86808;17.82;16.1677;0.0727028;6.27237;47.9322
244997;6.12595;7.87759;17.76;16.1773;0.0880808;6.23698;47.9408
245016;6.12595;7.97261;17.78;16.0529;0.0623614;6.1758;47.9315
245044;6.05656;7.9251;17.83;16.072;0.0577271;6.24024;47.8837
245046;6.05656;7.9251;17.83;16.072;0.0577271;6.24024;47.8837
245053;6.14577;7.90609;17.77;16.1199;0.0574589;6.20691;47.9417
245058;6.14577;7.88709;17.8;16.0816;0.0119537;6.2138;47.9145
245070;6.14577;7.88709;17.8;16.0816;0.0119537;6.2138;47.9145
245080;6.12595;7.96311;17.84;16.1007;0.050953;6.1998;48.0298
245090;6.12595;7.9251;17.85;16.072;0.0110388;6.21317;47.9731
245100;6.12595;7.9251;17.85;16.072;0.0110388;6.21317;47.9731
245114;6.13586;7.90609;17.81;16.0625;0.0118434;6.20811;47.9144
245121;6.10612;7.85858;17.85;16.1007;0.00166297;6.25665;47.9154
245135;6.10612;7.85858;17.85;16.1007;0.00166297;6.25665;47.9154
245151;6.14577;7.87759;17.85;16.139;0.0108361;6.23766;48.0124
245161;6.06647;7.81107;17.88;16.1007;-0.0181124;6.30085;47.8583
245173;6.05656;7.84908;17.86;16.1103;0.0223547;6.28645;47.8759
245183;6.05656;7.84908;17.86;16.1103;0.0223547;6.28645;47.8759
245192;6.10612;7.83007;17.84;16.1199;0.0019908;6.27098;47.8961
245204;6.0863;7.81107;17.89;16.1007;-0.0336722;6.29385;47.8881
245215;6.0863;7.81107;17.89;16.1007;-0.0336722;6.29385;47.8881
245225;6.0863;7.82057;17.83;16.0816;-0.00738651;6.27521;47.8185
245233;6.0863;7.82057;17.83;16.0816;-0.00738651;6.27521;47.8185
245244;6.07639;7.80157;17.78;16.072;0.0090152;6.27721;47.73
245253;6.07639;7.80157;17.88;16.0433;-0.0583082;6.29022;47.8013
245265;6.07639;7.80157;17.88;16.0433;-0.0583082;6.29022;47.8013
245275;6.14577;7.89659;17.88;16.1294;0.00012815;6.23298;48.0518
245285;6.14577;7.80157;17.93;16.1007;-0.0903934;6.27893;47.9781
245295;6.14577;7.80157;17.93;16.1007;-0.0903934;6.27893;47.9781
245307;6.15568;7.83007;17.86;16.1486;-0.0192985;6.25787;47.9943
245319;6.0863;7.83958;17.92;16.1773;0.00548661;6.30052;48.0231
245336;6.07639;7.82057;17.93;16.1486;-0.0194117;6.30997;47.9755
245347;6.07639;7.82057;17.93;16.1486;-0.0194117;6.30997;47.9755
245359;6.04665;7.73505;18.02;16.1964;-0.0704199;6.3861;47.9981
245367;6.02682;7.75405;17.95;16.1677;-0.0287443;6.36871;47.8986
245378;6.02682;7.75405;17.95;16.1677;-0.0287443;6.36871;47.8986
245387;6.03673;7.71604;17.89;16.1773;-0.0174761;6.37217;47.82
245397;6.07639;7.78256;18.01;16.2442;-0.0309646;6.35854;48.1132
245409;6.07639;7.78256;18.01;16.2442;-0.0309646;6.35854;48.1132
245421;6.02682;7.67803;17.94;16.1677;-0.0633165;6.40088;47.8126
245439;6.05656;7.68753;17.98;16.2155;-0.0696167;6.39912;47.9396
245451;6.07639;7.76356;17.9;16.1581;-0.0285476;6.33163;47.8981
245459;6.07639;7.76356;17.9;16.1581;-0.0285476;6.33163;47.8981
245470;6.07639;7.71604;17.85;16.1486;-0.0323147;6.34203;47.791
245480;6.10612;7.73505;17.87;16.1486;-0.0483215;6.32392;47.8597
245490;6.10612;7.73505;17.87;16.1486;-0.0483215;6.32392;47.8597
245500;6.10612;7.75405;17.84;16.1007;-0.0477701;6.30131;47.8009
245511;6.0863;7.75405;17.87;16.1199;-0.0430584;6.31908;47.8302
245521;6.0863;7.75405;17.87;16.1199;-0.0430584;6.31908;47.8302
245533;6.10612;7.70654;17.9;16.1677;-0.0688627;6.34551;47.8804
245541;6.10612;7.70654;17.9;16.1677;-0.0688627;6.34551;47.8804
245551;6.09621;7.77306;17.85;16.1103;-0.0328541;6.30082;47.8296
245563;6.0863;7.77306;17.88;16.139;-0.0283211;6.3159;47.8783
245573;6.0863;7.77306;17.88;16.139;-0.0283211;6.3159;47.8783
245583;6.09621;7.83958;17.85;16.0529;-0.0280827;6.26077;47.8387
245592;6.09621;7.77306;17.85;16.1486;-0.0128418;6.30777;47.8678
245604;6.09621;7.77306;17.85;16.1486;-0.0128418;6.30777;47.8678
245612;6.06647;7.80157;17.82;16.1007;0.00827909;6.29416;47.7888
245623;6.06647;7.80157;17.82;16.1007;0.00827909;6.29416;47.7888
245634;6.12595;7.75405;17.83;16.0912;-0.0579089;6.28892;47.8012
245644;6.0863;7.79206;17.86;16.1103;-0.0229567;6.29859;47.8487
245653;6.0863;7.79206;17.86;16.1103;-0.0229567;6.29859;47.8487
245663;6.09621;7.78256;17.88;16.0433;-0.0786155;6.28986;47.8021
245682;6.05656;7.79206;17.86;16.0816;-0.0224411;6.30662;47.7902
245685;6.05656;7.79206;17.86;16.0816;-0.0224411;6.30662;47.7902
245695;6.0863;7.79206;17.87;16.1199;-0.0231728;6.30215;47.8682
245705;6.0863;7.79206;17.87;16.1199;-0.0231728;6.30215;47.8682
245716;6.06647;7.70654;17.82;16.139;-0.0214383;6.34354;47.732
245728;6.12595;7.72554;17.82;16.0433;-0.0927761;6.29108;47.7148
245737;6.12595;7.72554;17.82;16.0433;-0.0927761;6.29108;47.7148
245746;6.06647;7.77306;17.87;16.0433;-0.0628665;6.30553;47.7529
245756;6.13586;7.69704;17.83;16.0051;-0.138332;6.29422;47.668
245766;6.13586;7.69704;17.83;16.0051;-0.138332;6.29422;47.668
245776;6.09621;7.79206;17.79;15.9955;-0.0517324;6.26043;47.6738
245788;6.15568;7.72554;17.81;15.9859;-0.133298;6.26548;47.6772
245808;6.10612;7.77306;17.84;16.0433;-0.0679061;6.28238;47.7625
245819;6.10612;7.77306;17.84;16.0433;-0.0679061;6.28238;47.7625
245830;6.09621;7.75405;17.83;15.9572;-0.112793;6.27771;47.6375
245840;6.11603;7.77306;17.82;16.072;-0.0475824;6.27955;47.7811
245849;6.11603;7.77306;17.82;16.072;-0.0475824;6.27955;47.7811
245858;6.11603;7.73505;17.86;16.0242;-0.113538;6.29507;47.7353
245868;6.11603;7.75405;17.87;15.9955;-0.123854;6.28318;47.7356
245889;6.12595;7.73505;17.82;16.0433;-0.0877813;6.28684;47.7243
245899;6.12595;7.73505;17.82;16.0433;-0.0877813;6.28684;47.7243
245912;6.11603;7.75405;17.83;16.0338;-0.0828654;6.28286;47.7339
245920;6.1656;7.71604;17.88;16.0146;-0.164787;6.28335;47.7763
245932;6.1656;7.71604;17.88;16.0146;-0.164787;6.28335;47.7763
245940;6.12595;7.75405;17.85;16.0051;-0.113557;6.27685;47.7351
245951;6.12595;7.73505;17.87;16.0433;-0.113854;6.29595;47.7743
245960;6.12595;7.73505;17.87;16.0433;-0.113854;6.29595;47.7743
245971;6.13586;7.73505;17.84;16.0529;-0.0983566;6.28781;47.7638
245983;6.13586;7.73505;17.84;16.0529;-0.0983566;6.28781;47.7638
245991;6.13586;7.72554;17.92;16.0433;-0.15002;6.30487;47.8247
246001;6.09621;7.70654;17.84;16.072;-0.0825942;6.32171;47.7148
246012;6.09621;7.70654;17.84;16.072;-0.0825942;6.32171;47.7148
246022;6.04665;7.72554;17.83;16.0433;-0.0565499;6.32834;47.6455
246033;6.07639;7.67803;17.9;15.9955;-0.158894;6.34033;47.6499
246042;6.07639;7.67803;17.9;15.9955;-0.158894;6.34033;47.6499
246054;6.05656;7.70654;17.94;16.0146;-0.144279;6.34718;47.7177
246062;6.04665;7.64002;17.95;16.0816;-0.14409;6.39533;47.7183
246074;6.04665;7.64002;17.95;16.0816;-0.14409;6.39533;47.7183
246084;6.14577;7.73505;17.94;16.1773;-0.0903487;6.32414;47.9981
246094;6.14577;7.73505;17.94;16.1773;-0.0903487;6.32414;47.9981
246104;6.04665;7.69704;18.01;16.0529;-0.160393;6.37544;47.8066
246115;6.06647;7.71604;17.99;16.0529;-0.150304;6.35448;47.8254
246125;6.06647;7.71604;17.99;16.0529;-0.150304;6.35448;47.8254
246135;6.06647;7.63052;17.99;16.1007;-0.170138;6.40135;47.7877
246146;6.04665;7.60201;17.97;16.1294;-0.149326;6.42458;47.7481
246156;6.04665;7.60201;17.97;16.1294;-0.149326;6.42458;47.7481
246167;6.007;7.64952;17.99;16.1007;-0.129192;6.41949;47.7473
246176;6.007;7.64952;17.99;16.1007;-0.129192;6.41949;47.7473
246186;6.007;7.63052;17.99;16.1486;-0.11403;6.4366;47.7761
246196;6.06647;7.65903;18.02;16.1773;-0.130513;6.40774;47.9228
246207;6.06647;7.65903;18.02;16.1773;-0.130513;6.40774;47.9228
246219;6.02682;7.564;18.05;16.0529;-0.24108;6.45119;47.6937
246227;6.07639;7.59251;18.05;16.0816;-0.236543;6.42129;47.8005
246237;6.07639;7.59251;18.05;16.0816;-0.236543;6.42129;47.8005
246249;6.02682;7.59251;17.96;16.1007;-0.153932;6.4308;47.6801
246258;6.05656;7.63052;17.99;16.1294;-0.14988;6.41095;47.8065
246278;6.01691;7.59251;17.95;16.0625;-0.163756;6.42658;47.6219
246288;6.01691;7.59251;17.95;16.0625;-0.163756;6.42658;47.6219
246303;6.04665;7.5735;17.99;16.139;-0.169711;6.44268;47.7491
246312;6.01691;7.64002;17.99;16.072;-0.154476;6.41415;47.719
246321;6.01691;7.64002;17.99;16.072;-0.154476;6.41415;47.719
246333;6.07639;7.67803;17.93;16.1007;-0.119087;6.36484;47.7851
246340;6.09621;7.71604;18.03;16.0433;-0.191517;6.34672;47.8856
246350;6.09621;7.71604;18.03;16.0433;-0.191517;6.34672;47.8856
246361;6.14577;7.64002;18.01;16.1007;-0.216623;6.36526;47.8965
246371;6.14577;7.64002;18.01;16.1007;-0.216623;6.36526;47.8965
246383;6.05656;7.70654;18.02;16.1581;-0.110491;6.38752;47.9412
246391;6.05656;7.67803;18.07;16.139;-0.161402;6.40578;47.9436
246411;6.09621;7.67803;17.98;16.1486;-0.130272;6.37363;47.9028
246422;6.07639;7.71604;17.99;16.1294;-0.115268;6.36388;47.9119
246442;6.07639;7.68753;18.01;16.0625;-0.175801;6.36813;47.8364
246454;6.14577;7.61152;18.02;16.1199;-0.226733;6.38323;47.8972
246463;6.14577;7.61152;18.02;16.1199;-0.226733;6.38323;47.8972
246474;6.10612;7.68753;18.04;16.1677;-0.151503;6.37921;48.0014
246485;6.10612;7.68753;18.04;16.1677;-0.151503;6.37921;48.0014
246496;6.13586;7.68753;18.07;16.1677;-0.182387;6.37136;48.0611
246504;6.12595;7.67803;18.09;16.1486;-0.202607;6.38015;48.0425
246515;6.12595;7.67803;18.09;16.1486;-0.202607;6.38015;48.0425
246525;6.14577;7.76356;18.03;16.1677;-0.12707;6.32601;48.107
246535;6.12595;7.75405;18.06;16.1199;-0.162311;6.3358;48.0599
246545;6.12595;7.75405;18.06;16.1199;-0.162311;6.3358;48.0599
246555;6.09621;7.70654;18.02;16.1294;-0.146101;6.36468;47.9522
246566;6.09621;7.70654;18.02;16.1294;-0.146101;6.36468;47.9522
246577;6.09621;7.69704;17.98;16.139;-0.125322;6.36343;47.9122
246588;6.13586;7.71604;18.08;16.1581;-0.177626;6.35877;48.09
246597;6.13586;7.71604;18.08;16.1581;-0.177626;6.35877;48.09
246606;6.0863;7.74455;18.08;16.1486;-0.142105;6.36641;48.0594
246618;6.13586;7.76356;18.12;16.1964;-0.153428;6.35175;48.2158
246637;6.13586;7.76356;18.06;16.1294;-0.157455;6.32892;48.0888
246648;6.1656;7.76356;18.1;16.1773;-0.168429;6.33156;48.2064
246657;6.1656;7.76356;18.1;16.1773;-0.168429;6.33156;48.2064
246668;6.14577;7.69704;18.02;16.1581;-0.161703;6.35202;48.0209
246680;6.14577;7.69704;18.02;16.1581;-0.161703;6.35202;48.0209
246688;6.09621;7.70654;18.05;16.1007;-0.176702;6.36491;47.9535
246700;6.10612;7.79206;17.98;16.1007;-0.100736;6.30982;47.9789
246709;6.10612;7.79206;17.98;16.1007;-0.100736;6.30982;47.9789
246720;6.15568;7.77306;17.99;16.0816;-0.151578;6.2946;48.0003
246730;6.18542;7.73505;17.98;16.0816;-0.181723;6.29646;47.9821
246740;6.18542;7.73505;17.98;16.0816;-0.181723;6.29646;47.9821
246750;6.11603;7.78256;17.95;16.1007;-0.0952795;6.3042;47.9493
246761;6.11603;7.78256;17.95;16.1007;-0.0952795;6.3042;47.9493
246771;6.17551;7.80157;18.02;16.1294;-0.137407;6.28729;48.1265
246781;6.21516;7.82057;17.99;16.1103;-0.142457;6.25246;48.136
246791;6.21516;7.82057;17.99;16.1103;-0.142457;6.25246;48.136
246801;6.1656;7.76356;17.99;16.1007;-0.151661;6.29788;48.0199
246813;6.23499;7.76356;18.01;16.0433;-0.22793;6.26036;48.0519
246822;6.23499;7.76356;18.01;16.0433;-0.22793;6.26036;48.0519
246832;6.18542;7.76356;18.01;16.0433;-0.202353;6.28231;48.0023
246845;6.17551;7.83958;17.89;16.0912;-0.0701979;6.23989;47.9963
246854;6.17551;7.83958;17.89;16.0912;-0.0701979;6.23989;47.9963
246864;6.17551;7.77306;17.95;16.072;-0.146143;6.2768;47.9706
246874;6.17551;7.77306;17.95;16.072;-0.146143;6.2768;47.9706
246884;6.13586;7.73505;17.95;16.072;-0.145522;6.31131;47.8929
246895;6.19534;7.77306;17.96;16.0912;-0.151558;6.27331;48.0196
246906;6.19534;7.77306;17.96;16.0912;-0.151558;6.27331;48.0196
246915;6.20525;7.77306;17.93;15.9764;-0.201435;6.24252;47.8847
246925;6.20525;7.82057;18;16.0433;-0.177529;6.24648;48.0691
246935;6.20525;7.82057;18;16.0433;-0.177529;6.24648;48.0691
246961;6.19534;7.83007;17.98;16.0146;-0.172134;6.23778;48.02
246964;6.19534;7.83007;17.98;16.0146;-0.172134;6.23778;48.02
246967;6.21516;7.87759;18.01;16.0433;-0.157978;6.21876;48.1461
246976;6.23499;7.81107;18.08;16.1007;-0.209005;6.2625;48.2268
246988;6.23499;7.81107;18.08;16.1007;-0.209005;6.2625;48.2268
246997;6.2449;7.79206;18.04;16.0433;-0.233532;6.24883;48.1203
247008;6.23499;7.81107;18.03;16.0338;-0.21833;6.24126;48.1098
247017;6.23499;7.81107;18.03;16.0338;-0.21833;6.24126;48.1098
247028;6.20525;7.74455;18.06;16.0625;-0.238302;6.29448;48.0723
247037;6.19534;7.85858;18.09;16.0529;-0.193921;6.25217;48.1968
247059;6.1656;7.81107;18.02;16.0912;-0.147316;6.28054;48.0878
247068;6.1656;7.81107;18.02;16.0912;-0.147316;6.28054;48.0878
247078;6.17551;7.69704;18.04;16.072;-0.232598;6.32687;47.9846
247088;6.15568;7.71604;18.11;15.9764;-0.298843;6.32259;47.9581
247100;6.15568;7.71604;18.11;15.9764;-0.298843;6.32259;47.9581
247115;6.18542;7.79206;18.01;16.0146;-0.202455;6.26446;48.0021
247120;6.15568;7.85858;18.06;16.0529;-0.158022;6.26423;48.1272
247130;6.15568;7.85858;18.06;16.0529;-0.158022;6.26423;48.1272
247140;6.18542;7.77306;18.04;16.0242;-0.222899;6.28007;48.0227
247153;6.18542;7.77306;18.04;16.0242;-0.222899;6.28007;48.0227
247161;6.25481;7.71604;18.01;16.0146;-0.278221;6.2674;47.9955
247171;6.18542;7.77306;18.03;16.0242;-0.217737;6.27825;48.0127
247181;6.18542;7.77306;18.03;16.0242;-0.217737;6.27825;48.0127
247192;6.1656;7.81107;18.04;16.0242;-0.192717;6.27202;48.0409
247202;6.20525;7.82057;18.08;15.9955;-0.243853;6.25233;48.1013
247225;6.23499;7.81107;18.03;16.0051;-0.233383;6.23603;48.0811
247233;6.22507;7.75405;18.1;16.0433;-0.274138;6.28528;48.1225
247245;6.22507;7.75405;18.1;16.0433;-0.274138;6.28528;48.1225
247254;6.23499;7.87759;18.08;16.0433;-0.204238;6.22278;48.2359
247264;6.23499;7.87759;18.08;16.0433;-0.204238;6.22278;48.2359
247274;6.19534;7.80157;18.12;16.0338;-0.249222;6.27931;48.1507
247285;6.15568;7.70654;18.1;16.0242;-0.273485;6.33366;47.9864
247295;6.15568;7.70654;18.1;16.0242;-0.273485;6.33366;47.9864
247305;6.20525;7.78256;18.11;16.0338;-0.259146;6.28152;48.1316
247317;6.20525;7.74455;17.97;16.0338;-0.206935;6.27293;47.9536
247328;6.20525;7.74455;17.97;16.0338;-0.206935;6.27293;47.9536
247337;6.25481;7.78256;18.07;16.0625;-0.249006;6.25758;48.1698
247346;6.21516;7.78256;18.06;16.0912;-0.208434;6.27848;48.1489
247356;6.21516;7.79206;18.06;16.0912;-0.203459;6.27428;48.1584
247367;6.18542;7.86808;18.1;16.1007;-0.164032;6.26284;48.2542
247378;6.18542;7.86808;18.1;16.1007;-0.164032;6.26284;48.2542
247389;6.13586;7.73505;18.07;16.0912;-0.1976;6.33647;48.0321
247397;6.13586;7.80157;18.09;16.072;-0.183092;6.30712;48.0995
247408;6.13586;7.80157;18.09;16.072;-0.183092;6.30712;48.0995
247418;6.15568;7.79206;18.06;16.0242;-0.207894;6.28846;48.0319
247428;6.12595;7.77306;18.11;16.139;-0.168175;6.33983;48.148
247440;6.12595;7.77306;18.11;16.139;-0.168175;6.33983;48.148
247449;6.13586;7.73505;18.02;16.0338;-0.201906;6.31706;47.9247
247468;6.17551;7.76356;18.07;16.0816;-0.208125;6.30451;48.0907
247482;6.17551;7.81107;18.16;16.0816;-0.229555;6.29975;48.2282
247489;6.17551;7.81107;18.16;16.0816;-0.229555;6.29975;48.2282
247500;6.1656;7.81107;18.06;16.1103;-0.157972;6.29125;48.147
247510;6.17551;7.85858;18.07;16.139;-0.128481;6.27289;48.2431
247520;6.17551;7.85858;18.07;16.139;-0.128481;6.27289;48.2431
247530;6.19534;7.78256;18.03;16.1103;-0.17274;6.28527;48.1182
247542;6.19534;7.78256;18.03;16.1103;-0.17274;6.28527;48.1182
247551;6.15568;7.85858;18.12;16.0338;-0.198962;6.27164;48.168
247561;6.1656;7.81107;18.08;16.1007;-0.173284;6.29314;48.1574
247571;6.1656;7.81107;18.08;16.1007;-0.173284;6.29314;48.1574
247581;6.17551;7.79206;18.02;16.1103;-0.15237;6.28803;48.0979
247600;6.17551;7.81107;18.1;16.1581;-0.158729;6.30273;48.2447
247601;6.17551;7.81107;18.1;16.1581;-0.158729;6.30273;48.2447
247612;6.21516;7.80157;18.02;16.0529;-0.197911;6.25587;48.0896
247623;8.72303;7.80157;17.98;16.0529;-1.40858;5.19457;50.5575
247632;6.18542;7.81107;17.98;16.1199;-0.121886;6.26972;48.0964
247645;6.17551;7.87759;18.07;16.1581;-0.108631;6.26798;48.2812
247654;6.17551;7.87759;18.07;16.1581;-0.108631;6.26798;48.2812
247662;6.13586;7.76356;18.07;16.1486;-0.152615;6.33417;48.118
247673;6.13586;7.78256;18.02;16.2442;-0.0669673;6.33397;48.1827
247685;6.13586;7.78256;18.02;16.2442;-0.0669673;6.33397;48.1827
247693;6.15568;7.84908;18.11;16.2155;-0.10401;6.30684;48.3303
247703;6.11603;7.75405;18.09;16.2634;-0.0977814;6.37136;48.2234
247715;6.11603;7.75405;18.09;16.2634;-0.0977814;6.37136;48.2234
247725;6.18542;7.84908;18.06;16.1677;-0.118439;6.27609;48.2622
247735;6.18542;7.84908;18.06;16.1677;-0.118439;6.27609;48.2622
247745;6.15568;7.75405;18.04;16.2155;-0.117356;6.33625;48.1653
247756;6.11603;7.80157;18.11;16.1581;-0.138184;6.33503;48.1857
247765;6.11603;7.80157;18.11;16.1581;-0.138184;6.33503;48.1857
247776;6.12595;7.78256;18.02;16.1868;-0.091736;6.32802;48.1153
247787;6.10612;7.77306;18.07;16.2347;-0.087373;6.35861;48.1838
247796;6.10612;7.77306;18.07;16.2347;-0.087373;6.35861;48.1838
247809;6.06647;7.78256;18.09;16.2634;-0.0573367;6.3807;48.2024
247817;6.06647;7.78256;18.09;16.2634;-0.0573367;6.3807;48.2024
247828;6.15568;7.79206;18.09;16.2347;-0.113398;6.33185;48.2724
247837;6.17551;7.78256;18.17;16.2442;-0.164722;6.34335;48.3723
247847;6.17551;7.78256;18.17;16.2442;-0.164722;6.34335;48.3723
247857;6.10612;7.85858;18.12;16.2634;-0.0538692;6.3349;48.3481
247867;6.15568;7.75405;18.1;16.2347;-0.138341;6.35045;48.2444
247878;6.15568;7.75405;18.1;16.2347;-0.138341;6.35045;48.2444
247889;6.17551;7.81107;18.07;16.2155;-0.113373;6.30766;48.2721
247900;6.15568;7.77306;18.08;16.2442;-0.11315;6.34018;48.253
247919;6.14577;7.81107;18.15;16.2538;-0.119367;6.34203;48.3606
247940;6.15568;7.75405;18.09;16.1773;-0.16313;6.33836;48.177
247951;6.18542;7.76356;18.16;16.2251;-0.184533;6.34215;48.3341
247960;6.18542;7.76356;18.16;16.2251;-0.184533;6.34215;48.3341
247970;6.18542;7.80157;18.15;16.1677;-0.189504;6.31327;48.3047
247980;6.12595;7.81107;18.12;16.1964;-0.123556;6.33511;48.2534
247992;6.12595;7.81107;18.12;16.1964;-0.123556;6.33511;48.2534
248001;6.13586;7.72554;18.12;16.1294;-0.208312;6.35658;48.1108
248011;6.13586;7.72554;18.12;16.1294;-0.208312;6.35658;48.1108
248021;6.11603;7.74455;18.09;16.139;-0.167648;6.35327;48.0896
248033;6.13586;7.82057;18.13;16.2347;-0.108971;6.33519;48.3211
248042;6.13586;7.82057;18.13;16.2347;-0.108971;6.33519;48.3211
248055;6.18542;7.80157;18.04;16.1294;-0.152849;6.28653;48.1564
248062;6.18542;7.79206;18.1;16.1294;-0.188734;6.30157;48.2069
248073;6.18542;7.79206;18.1;16.1294;-0.188734;6.30157;48.2069
248084;6.21516;7.75405;18.15;16.206;-0.209592;6.32799;48.3252
248097;6.22507;7.83958;18.16;16.206;-0.175266;6.28776;48.4306
248104;6.22507;7.83958;18.16;16.206;-0.175266;6.28776;48.4306
248114;6.18542;7.84908;18.1;16.2251;-0.109206;6.29366;48.3596
248125;6.18542;7.84908;18.1;16.2251;-0.109206;6.29366;48.3596
248135;6.21516;7.84908;18.14;16.1199;-0.199807;6.26881;48.3241
248145;6.13586;7.81107;18.12;16.1773;-0.138633;6.32729;48.2442
248157;6.13586;7.81107;18.12;16.1773;-0.138633;6.32729;48.2442
248167;6.18542;7.80157;18.12;16.0816;-0.219065;6.29235;48.1886
248176;6.15568;7.80157;18.05;16.1486;-0.132671;6.30494;48.1558
248186;6.15568;7.80157;18.05;16.1486;-0.132671;6.30494;48.1558
248196;6.18542;7.83007;18.1;16.1103;-0.178872;6.28133;48.2258
248206;6.18542;7.83007;18.1;16.1103;-0.178872;6.28133;48.2258
248225;6.18542;7.82057;18.1;16.0242;-0.228889;6.26993;48.1302
248234;6.18542;7.81107;18.07;16.072;-0.19336;6.27737;48.1385
248242;6.18542;7.81107;18.07;16.072;-0.19336;6.27737;48.1385
248248;6.20525;7.87759;18.13;16.1486;-0.159785;6.264;48.3614
248257;6.23499;7.86808;18.18;16.1868;-0.185718;6.27104;48.4699
248268;6.23499;7.86808;18.18;16.1868;-0.185718;6.27104;48.4699
248279;6.25481;7.9346;18.16;16.1103;-0.190835;6.21575;48.4597
248289;6.25481;7.86808;18.13;16.1868;-0.170261;6.25332;48.4397
248300;6.25481;7.86808;18.13;16.1868;-0.170261;6.25332;48.4397
