405640;8.72303;8.10565;18.87;12.2167;-3.79353;4.46349;47.9153
405660;8.70321;8.03913;18.8;12.2167;-3.79375;4.48324;47.759
405672;8.69329;8.05813;18.84;12.2167;-3.79564;4.48833;47.8081
405681;8.69329;8.05813;18.84;12.2167;-3.79564;4.48833;47.8081
405691;8.78251;8.02963;18.78;12.1784;-3.84887;4.44194;47.7705
405701;8.72303;8.07714;18.78;12.188;-3.78806;4.44892;47.7681
405712;8.72303;8.07714;18.78;12.188;-3.78806;4.44892;47.7681
405722;8.77259;8.10565;18.9;12.2454;-3.81145;4.45628;48.0236
405732;8.77259;8.10565;18.9;12.2454;-3.81145;4.45628;48.0236
405742;8.82216;8.03913;18.91;12.2262;-3.88916;4.46115;47.9975
405753;8.80233;8.05813;18.99;12.3506;-3.82959;4.50617;48.2011
405774;8.83207;8.05813;19.01;12.2549;-3.90873;4.47763;48.1551
405786;8.8519;8.10565;18.88;12.1975;-3.8663;4.40927;48.0351
405804;8.77259;8.11515;18.85;12.2167;-3.8009;4.43513;47.9544
405816;8.78251;8.06764;18.91;12.1114;-3.92375;4.44041;47.8716
405825;8.78251;8.06764;18.91;12.1114;-3.92375;4.44041;47.8716
405835;8.83207;8.10565;18.87;12.1306;-3.89348;4.4003;47.9383
405845;8.83207;8.10565;18.87;12.1306;-3.89348;4.4003;47.9383
405856;8.75277;8.13415;18.92;12.0923;-3.88645;4.42347;47.8992
405867;8.74286;8.06764;18.9;12.0827;-3.91923;4.44798;47.7932
405876;8.74286;8.06764;18.9;12.0827;-3.91923;4.44798;47.7932
405889;8.80233;8.09614;18.94;12.1497;-3.90539;4.43585;47.9882
405897;8.83207;8.09614;18.9;12.1784;-3.8836;4.42132;48.0066
405907;8.83207;8.09614;18.9;12.1784;-3.8836;4.42132;48.0066
405917;8.84198;8.11515;18.89;12.0445;-3.95287;4.3778;47.8916
405927;8.84198;8.11515;18.89;12.0445;-3.95287;4.3778;47.8916
405937;8.87172;8.13415;18.88;12.1401;-3.89239;4.37708;48.026
405947;8.83207;8.18167;18.94;12.1497;-3.86704;4.38928;48.1034
405957;8.83207;8.18167;18.94;12.1497;-3.86704;4.38928;48.1034
405969;8.92128;8.19117;18.89;12.1019;-3.90727;4.32791;48.1043
405980;8.87172;8.15316;18.93;12.1306;-3.90867;4.37836;48.0854
405988;8.87172;8.15316;18.93;12.1306;-3.90867;4.37836;48.0854
405999;8.86181;8.13415;18.9;12.121;-3.90834;4.38128;48.0169
406008;8.86181;8.13415;18.9;12.121;-3.90834;4.38128;48.0169
406018;8.91137;8.15316;18.95;12.1306;-3.9348;4.36681;48.1451
406031;8.89155;8.13415;18.93;12.0923;-3.95183;4.36957;48.048
406040;8.89155;8.13415;18.93;12.0923;-3.95183;4.36957;48.048
406051;8.90146;8.09614;18.83;12.1688;-3.88909;4.37571;47.9964
406060;8.82216;8.10565;18.94;12.1688;-3.89687;4.42819;48.0366
406070;8.82216;8.10565;18.94;12.1688;-3.89687;4.42819;48.0366
406084;8.87172;8.16266;18.91;12.1114;-3.90569;4.36587;48.0558
406091;8.82216;8.09614;18.88;12.1401;-3.89348;4.41248;47.9384
406101;8.82216;8.09614;18.88;12.1401;-3.89348;4.41248;47.9384
406111;8.88163;8.15316;18.86;12.0636;-3.92261;4.34402;47.9584
406121;8.88163;8.15316;18.86;12.0636;-3.92261;4.34402;47.9584
406132;8.87172;8.08664;18.81;12.1114;-3.90753;4.37441;47.8798
406142;8.84198;8.12465;18.89;12.1019;-3.91248;4.38668;47.9585
406152;8.84198;8.12465;18.89;12.1019;-3.91248;4.38668;47.9585
406162;8.97085;8.15316;18.83;12.121;-3.91404;4.31419;48.075
406174;8.90146;8.08664;18.83;12.1019;-3.93519;4.3647;47.92
406186;8.90146;8.08664;18.83;12.1019;-3.93519;4.3647;47.92
406195;8.96093;8.21017;18.88;12.0827;-3.92034;4.2979;48.1338
406204;8.96093;8.21017;18.88;12.0827;-3.92034;4.2979;48.1338
406214;8.97085;8.19117;18.7;12.1401;-3.82251;4.27422;48.0021
406225;8.95102;8.23868;18.74;12.121;-3.81438;4.26777;48.0507
406235;8.95102;8.23868;18.74;12.121;-3.81438;4.26777;48.0507
406245;9.0105;8.21017;18.7;12.1019;-3.85156;4.24213;48.0225
406255;9.0105;8.20067;18.73;12.1306;-3.85324;4.25907;48.0717
406266;9.0105;8.20067;18.73;12.1306;-3.85324;4.25907;48.0717
406276;9.00058;8.26719;18.71;12.0349;-3.85758;4.21049;48.0127
406286;8.96093;8.16266;18.67;12.0732;-3.86235;4.26796;47.8668
406298;8.96093;8.16266;18.67;12.0732;-3.86235;4.26796;47.8668
406308;8.95102;8.20067;18.7;12.0158;-3.88291;4.25051;47.8674
406317;8.95102;8.20067;18.7;12.0158;-3.88291;4.25051;47.8674
406327;8.97085;8.17216;18.73;11.9966;-3.93363;4.25644;47.8696
406339;8.96093;8.23868;18.73;12.0827;-3.83731;4.253;48.0123
406347;8.96093;8.23868;18.73;12.0827;-3.83731;4.253;48.0123
406357;9.03032;8.22918;18.63;12.0253;-3.86405;4.19364;47.9148
406368;9.0105;8.28619;18.63;12.0062;-3.8325;4.17443;47.9329
406379;9.0105;8.28619;18.63;12.0062;-3.8325;4.17443;47.9329
406389;9.04023;8.27669;18.57;11.9966;-3.8306;4.1506;47.8835
406399;9.04023;8.27669;18.57;11.9966;-3.8306;4.1506;47.8835
406409;9.03032;8.21968;18.57;12.054;-3.82599;4.19038;47.874
406419;9.04023;8.28619;18.62;12.1497;-3.75516;4.19263;48.0961
406429;9.04023;8.28619;18.62;12.1497;-3.75516;4.19263;48.0961
406440;9.04023;8.2957;18.62;12.1114;-3.77237;4.18023;48.0674
406450;8.95102;8.22918;18.64;12.0827;-3.79889;4.24062;47.9029
406460;8.95102;8.22918;18.64;12.0827;-3.79889;4.24062;47.9029
406470;9.0105;8.21968;18.64;11.9584;-3.90586;4.19253;47.8285
406481;8.90146;8.15316;18.64;11.9392;-3.90955;4.25893;47.6338
406491;8.90146;8.15316;18.64;11.9392;-3.90955;4.25893;47.6338
406506;8.92128;8.21017;18.66;11.9679;-3.87525;4.23889;47.7594
406521;9.04023;8.19117;18.65;11.9871;-3.92326;4.20078;47.8685
406532;9.09971;8.23868;18.61;11.9584;-3.92047;4.14241;47.9067
406542;9.09971;8.23868;18.61;11.9584;-3.92047;4.14241;47.9067
406552;9.07988;8.3052;18.57;11.9105;-3.88283;4.10382;47.8656
406562;9.11953;8.26719;18.55;11.8914;-3.92601;4.09425;47.8281
406573;9.11953;8.26719;18.55;11.8914;-3.92601;4.09425;47.8281
406583;9.09971;8.23868;18.48;11.8053;-3.95588;4.07788;47.6237
406599;9.09971;8.23868;18.48;11.8053;-3.95588;4.07788;47.6237
406607;9.03032;8.25769;18.37;11.8149;-3.85893;4.07502;47.4729
406617;9.06997;8.27669;18.34;11.767;-3.88076;4.03352;47.4537
406635;9.12945;8.3052;18.34;11.7479;-3.90149;3.99387;47.5225
406645;9.11953;8.34321;18.39;11.8244;-3.8498;4.01188;47.6772
406655;9.11953;8.34321;18.39;11.8244;-3.8498;4.01188;47.6772
406665;9.1691;8.36221;18.41;11.767;-3.90386;3.97595;47.7083
406676;9.1691;8.3242;18.44;11.7862;-3.92855;4.00241;47.7195
406686;9.1691;8.3242;18.44;11.7862;-3.92855;4.00241;47.7195
406696;9.19883;8.34321;18.42;11.8053;-3.90975;3.98282;47.7673
406707;9.19883;8.34321;18.42;11.8053;-3.90975;3.98282;47.7673
406718;9.18892;8.2957;18.39;11.7096;-3.97905;3.97663;47.5842
406727;9.1691;8.27669;18.36;11.7096;-3.9686;3.98518;47.5154
406737;9.1691;8.27669;18.36;11.7096;-3.9686;3.98518;47.5154
406747;9.13936;8.24818;18.36;11.7575;-3.94365;4.01955;47.505
406759;9.19883;8.3052;18.33;11.7766;-3.91039;3.97051;47.6106
406768;9.19883;8.3052;18.33;11.7766;-3.91039;3.97051;47.6106
406779;9.19883;8.3052;18.36;11.8149;-3.90046;3.9863;47.6789
406789;9.19883;8.3052;18.34;11.8149;-3.8916;3.98168;47.6589
406800;9.14927;8.21968;18.34;11.767;-3.95072;4.02459;47.476
406810;9.18892;8.21017;18.29;11.7479;-3.9636;3.9965;47.437
406822;9.18892;8.21017;18.29;11.7479;-3.9636;3.9965;47.437
406831;9.13936;8.16266;18.25;11.7479;-3.95287;4.02618;47.2999
406840;9.14927;8.24818;18.3;11.767;-3.91559;4.00391;47.4645
406851;9.14927;8.24818;18.3;11.767;-3.91559;4.00391;47.4645
406861;9.15918;8.21968;18.27;11.6905;-3.97081;3.98663;47.3394
406872;9.12945;8.21017;18.29;11.7957;-3.90801;4.03142;47.4253
406881;9.12945;8.21017;18.29;11.7957;-3.90801;4.03142;47.4253
406892;9.13936;8.20067;18.3;11.7862;-3.92849;4.03136;47.4262
406903;9.13936;8.20067;18.3;11.7862;-3.92849;4.03136;47.4262
406912;9.15918;8.28619;18.32;11.7957;-3.8883;3.99602;47.5611
406925;9.12945;8.22918;18.34;11.8531;-3.88374;4.04859;47.5517
406932;9.12945;8.22918;18.34;11.8531;-3.88374;4.04859;47.5517
406942;9.15918;8.3147;18.29;11.8436;-3.82867;3.98877;47.6074
406954;9.17901;8.20067;18.23;11.8723;-3.86256;4.01918;47.4819
406974;9.10962;8.2957;18.18;11.8914;-3.74001;4.00178;47.4767
406994;9.09971;8.25769;18.22;11.9584;-3.73596;4.04568;47.5358
407004;9.06006;8.3052;18.27;11.9105;-3.74078;4.04303;47.5458
407015;9.06006;8.3052;18.27;11.9105;-3.74078;4.04303;47.5458
407027;9.09971;8.20067;18.3;11.9584;-3.80618;4.08694;47.5587
407035;9.09971;8.22918;18.33;11.9392;-3.81386;4.078;47.5981
407045;9.09971;8.22918;18.33;11.9392;-3.81386;4.078;47.5981
407055;9.0898;8.22918;18.4;11.9584;-3.829;4.10239;47.6773
407066;9.0898;8.22918;18.4;11.9584;-3.829;4.10239;47.6773
407076;9.07988;8.12465;18.43;11.9488;-3.90707;4.15301;47.5833
407087;8.99067;8.17216;18.34;12.0827;-3.7174;4.17981;47.5856
407096;8.99067;8.17216;18.34;12.0827;-3.7174;4.17981;47.5856
407106;8.98076;8.10565;18.42;12.0445;-3.81205;4.22013;47.5509
407117;8.94111;8.16266;18.33;12.0636;-3.70803;4.19702;47.4974
407127;8.94111;8.16266;18.33;12.0636;-3.70803;4.19702;47.4974
407140;8.96093;8.12465;18.35;12.1114;-3.71993;4.21977;47.547
407147;8.95102;8.09614;18.38;12.1497;-3.72302;4.25076;47.5769
407158;8.95102;8.09614;18.38;12.1497;-3.72302;4.25076;47.5769
407169;8.95102;8.18167;18.39;12.2358;-3.62426;4.23792;47.7585
407189;8.96093;8.19117;18.41;12.2741;-3.60904;4.24322;47.8362
407199;8.96093;8.12465;18.45;12.2741;-3.66674;4.27899;47.8096
407208;8.96093;8.12465;18.45;12.2741;-3.66674;4.27899;47.8096
407219;8.9312;8.13415;18.45;12.2358;-3.67073;4.27857;47.7511
407230;8.91137;8.12465;18.47;12.1784;-3.71103;4.28202;47.6844
407246;8.91137;8.12465;18.47;12.1784;-3.71103;4.28202;47.6844
407264;8.9312;8.14366;18.49;12.2549;-3.6714;4.288;47.8198
407266;8.9312;8.14366;18.49;12.2549;-3.6714;4.288;47.8198
407270;8.99067;8.18167;18.47;12.2071;-3.69488;4.23352;47.8494
407280;8.98076;8.13415;18.44;12.2454;-3.68264;4.25849;47.8003
407291;8.98076;8.13415;18.44;12.2454;-3.68264;4.25849;47.8003
407301;8.98076;8.20067;18.36;12.2358;-3.61275;4.21153;47.7772
407311;8.95102;8.14366;18.48;12.3123;-3.64141;4.29062;47.887
407321;8.95102;8.14366;18.48;12.3123;-3.64141;4.29062;47.887
407333;8.98076;8.09614;18.45;12.3219;-3.664;4.29321;47.8488
407344;8.91137;8.09614;18.43;12.3123;-3.62981;4.31461;47.7498
407352;8.91137;8.11515;18.43;12.3123;-3.61841;4.30693;47.7688
407362;8.91137;8.05813;18.35;12.2645;-3.64553;4.30134;47.584
407382;8.84198;8.02012;18.42;12.341;-3.62263;4.37778;47.6231
407394;8.86181;8.06764;18.48;12.3028;-3.65285;4.35527;47.7122
407403;8.86181;8.06764;18.48;12.3028;-3.65285;4.35527;47.7122
407413;8.8519;8.11515;18.5;12.3315;-3.61167;4.35089;47.7985
407423;8.83207;8.04863;18.5;12.3219;-3.64841;4.38378;47.7026
407433;8.83207;8.04863;18.5;12.3219;-3.64841;4.38378;47.7026
407445;8.80233;8.04863;18.52;12.3123;-3.6498;4.3982;47.6833
407455;8.80233;8.04863;18.52;12.3123;-3.6498;4.3982;47.6833
407465;8.81225;8.05813;18.44;12.3602;-3.58395;4.38314;47.6705
407475;8.78251;8.04863;18.52;12.3889;-3.59501;4.42325;47.74
407485;8.78251;8.04863;18.52;12.3889;-3.59501;4.42325;47.74
407495;8.80233;7.98211;18.44;12.3315;-3.64243;4.41176;47.5559
407506;8.77259;7.96311;18.49;12.408;-3.61692;4.45975;47.6337
407517;8.77259;7.96311;18.49;12.408;-3.61692;4.45975;47.6337
407527;8.80233;8.02012;18.46;12.3889;-3.59406;4.41347;47.6713
407537;8.80233;8.02012;18.46;12.3889;-3.59406;4.41347;47.6713
407547;8.79242;7.9156;18.5;12.4271;-3.64736;4.47751;47.6351
407559;8.79242;7.96311;18.47;12.4271;-3.60535;4.45146;47.6526
407567;8.79242;7.96311;18.47;12.4271;-3.60535;4.45146;47.6526
407577;8.75277;7.9251;18.49;12.408;-3.63088;4.48341;47.5759
407587;8.72303;7.9251;18.53;12.4176;-3.62973;4.50653;47.5957
407597;8.72303;7.9251;18.53;12.4176;-3.62973;4.50653;47.5957
407609;8.81225;8.01062;18.46;12.4654;-3.55837;4.43028;47.7483
407618;8.76268;7.9346;18.56;12.4654;-3.62652;4.50355;47.7227
407629;8.76268;7.9346;18.56;12.4654;-3.62652;4.50355;47.7227
407638;8.79242;7.95361;18.54;12.4463;-3.63096;4.47503;47.7323
407649;8.79242;7.95361;18.54;12.4463;-3.63096;4.47503;47.7323
407660;8.72303;7.90609;18.56;12.4367;-3.64311;4.52514;47.6258
407670;8.70321;7.97261;18.63;12.4558;-3.61418;4.5256;47.7616
407680;8.70321;7.97261;18.63;12.4558;-3.61418;4.5256;47.7616
407690;8.66356;7.9156;18.58;12.408;-3.63695;4.54374;47.5671
407701;8.69329;7.9251;18.62;12.4463;-3.63951;4.54482;47.6847
407711;8.69329;7.9251;18.62;12.4463;-3.63951;4.54482;47.6847
407721;8.64373;7.9346;18.62;12.3793;-3.65185;4.54656;47.5776
407733;8.64373;7.9346;18.62;12.3793;-3.65185;4.54656;47.5776
407741;8.65364;7.90609;18.54;12.4176;-3.61447;4.54502;47.5173
407752;8.73294;7.90609;18.59;12.408;-3.67827;4.52136;47.637
407763;8.73294;7.90609;18.59;12.408;-3.67827;4.52136;47.637
407772;8.73294;7.88709;18.59;12.4271;-3.67818;4.53336;47.6372
407782;8.72303;7.88709;18.65;12.4463;-3.68907;4.55478;47.7064
407793;8.72303;7.88709;18.65;12.4463;-3.68907;4.55478;47.7064
407803;8.69329;7.9156;18.59;12.4367;-3.63752;4.54003;47.6356
407814;8.70321;7.86808;18.56;12.408;-3.6744;4.54257;47.5393
407824;8.70321;7.86808;18.56;12.408;-3.6744;4.54257;47.5393
407835;8.72303;7.95361;18.55;12.475;-3.58713;4.5119;47.7016
407845;8.72303;7.95361;18.55;12.475;-3.58713;4.5119;47.7016
407855;8.80233;7.83958;18.54;12.408;-3.72703;4.50918;47.5899
407867;8.66356;7.83958;18.63;12.4654;-3.67059;4.59854;47.5985
407875;8.66356;7.83958;18.63;12.4654;-3.67059;4.59854;47.5985
407894;8.65364;7.77306;18.58;12.3793;-3.73597;4.60028;47.386
407902;8.77259;7.88709;18.58;12.4367;-3.68569;4.51702;47.6764
407906;8.77259;7.88709;18.58;12.4367;-3.68569;4.51702;47.6764
407916;8.71312;7.90609;18.54;12.4845;-3.60095;4.53532;47.6437
407926;8.71312;7.90609;18.54;12.4845;-3.60095;4.53532;47.6437
407937;8.63382;7.9251;18.52;12.4463;-3.56783;4.54728;47.5252
407947;8.68338;7.9346;18.55;12.5037;-3.5635;4.54222;47.6716
407958;8.68338;7.9346;18.55;12.5037;-3.5635;4.54222;47.6716
407970;8.63382;7.81107;18.58;12.4558;-3.65776;4.60954;47.4807
407977;8.66356;7.85858;18.51;12.4941;-3.58796;4.57073;47.5262
407989;8.66356;7.85858;18.51;12.4941;-3.58796;4.57073;47.5262
407999;8.71312;7.9346;18.59;12.5132;-3.58909;4.54091;47.7509
408009;8.70321;7.86808;18.6;12.5228;-3.62327;4.57651;47.6941
408020;8.70321;7.86808;18.6;12.5228;-3.62327;4.57651;47.6941
408030;8.72303;7.86808;18.49;12.5324;-3.57703;4.54637;47.6135
408040;8.72303;7.86808;18.49;12.5324;-3.57703;4.54637;47.6135
408050;8.64373;7.82057;18.51;12.4941;-3.60191;4.59457;47.4684
408061;8.59417;7.83007;18.49;12.5228;-3.5475;4.61302;47.437
408071;8.59417;7.83007;18.49;12.5228;-3.5475;4.61302;47.437
408081;8.66356;7.85858;18.46;12.5898;-3.50796;4.58074;47.5719
408091;8.56443;7.83958;18.48;12.5324;-3.51804;4.6213;47.4164
408101;8.56443;7.83958;18.48;12.5324;-3.51804;4.6213;47.4164
408113;8.54461;7.86808;18.49;12.5228;-3.50219;4.6178;47.4255
408123;8.56443;7.78256;18.49;12.5324;-3.55689;4.64711;47.3693
408132;8.56443;7.78256;18.49;12.5324;-3.55689;4.64711;47.3693
408142;8.58426;7.81107;18.45;12.5898;-3.49606;4.63089;47.4351
408154;8.58426;7.81107;18.45;12.5898;-3.49606;4.63089;47.4351
408164;8.62391;7.76356;18.42;12.5993;-3.52325;4.62967;47.4068
408173;8.62391;7.84908;18.43;12.6759;-3.4306;4.61325;47.5788
408185;8.62391;7.84908;18.43;12.6759;-3.4306;4.61325;47.5788
408194;8.61399;7.90609;18.44;12.5993;-3.44232;4.57929;47.5594
408205;8.64373;7.84908;18.44;12.6567;-3.45555;4.60309;47.5895
408215;8.64373;7.84908;18.44;12.6567;-3.45555;4.60309;47.5895
408225;8.66356;7.9251;18.5;12.6376;-3.45767;4.57262;47.7262
408235;8.66356;7.9251;18.5;12.6376;-3.45767;4.57262;47.7262
408246;8.59417;7.87759;18.44;12.7046;-3.38751;4.6222;47.6163
408256;8.53469;7.80157;18.4;12.6185;-3.43929;4.65071;47.3547
408266;8.53469;7.80157;18.4;12.6185;-3.43929;4.65071;47.3547
408276;8.56443;7.86808;18.4;12.5706;-3.44161;4.60036;47.4031
408286;8.55452;7.88709;18.47;12.6854;-3.38887;4.637;47.597
408297;8.55452;7.88709;18.47;12.6854;-3.38887;4.637;47.597
408307;8.52478;7.9441;18.49;12.6567;-3.36757;4.62385;47.6156
408318;8.37609;7.85858;18.48;12.6759;-3.33487;4.72284;47.3905
408329;8.37609;7.85858;18.48;12.6759;-3.33487;4.72284;47.3905
408339;8.50496;7.81107;18.54;12.762;-3.39784;4.72068;47.618
408358;8.46531;7.84908;18.55;12.7237;-3.38453;4.71525;47.5881
408370;8.48513;7.74455;18.55;12.8098;-3.40453;4.76895;47.5895
408380;8.48513;7.74455;18.55;12.8098;-3.40453;4.76895;47.5895
408391;8.46531;7.81107;18.52;12.7237;-3.39359;4.72453;47.5201
408400;8.50496;7.79206;18.49;12.8385;-3.34086;4.73427;47.6255
408410;8.50496;7.79206;18.49;12.8385;-3.34086;4.73427;47.6255
408420;8.47522;7.80157;18.45;12.7524;-3.35477;4.71542;47.4792
408431;8.47522;7.80157;18.45;12.7524;-3.35477;4.71542;47.4792
408441;8.52478;7.76356;18.52;12.6663;-3.4834;4.70713;47.4746
408452;8.46531;7.80157;18.45;12.7524;-3.35025;4.71953;47.4693
408461;8.46531;7.80157;18.45;12.7524;-3.35025;4.71953;47.4693
408471;8.52478;7.82057;18.51;12.7715;-3.38186;4.70412;47.6269
408482;8.49504;7.80157;18.5;12.7428;-3.39226;4.71594;47.5394
408494;8.49504;7.80157;18.5;12.7428;-3.39226;4.71594;47.5394
408502;8.50496;7.77306;18.56;12.8289;-3.38965;4.75515;47.6669
408514;8.42566;7.82057;18.58;12.8385;-3.32877;4.77468;47.6647
408525;8.42566;7.82057;18.58;12.8385;-3.32877;4.77468;47.6647
408536;8.52478;7.83958;18.57;12.8672;-3.3409;4.72982;47.8015
408547;8.52478;7.83958;18.57;12.8672;-3.3409;4.72982;47.8015
408552;8.44548;7.82057;18.56;12.9055;-3.28894;4.77653;47.7315
408564;8.44548;7.82057;18.6;12.9246;-3.29579;4.78918;47.7906
408574;8.44548;7.82057;18.6;12.9246;-3.29579;4.78918;47.7906
408584;8.45539;7.76356;18.58;12.9342;-3.31933;4.80648;47.7331
408594;8.46531;7.77306;18.66;12.9916;-3.32047;4.8277;47.8899
408605;8.46531;7.77306;18.66;12.9916;-3.32047;4.8277;47.8899
408615;8.37609;7.81107;18.62;12.9437;-3.26764;4.83025;47.7509
408625;8.37609;7.81107;18.62;12.9437;-3.26764;4.83025;47.7509
408635;8.40583;7.74455;18.57;13.049;-3.23551;4.85727;47.7693
408646;8.31662;7.79206;18.58;13.0107;-3.19389;4.86862;47.6994
408656;8.31662;7.79206;18.58;13.0107;-3.19389;4.86862;47.6994
408666;8.36618;7.82057;18.55;13.049;-3.16342;4.83791;47.7857
408676;8.29679;7.76356;18.55;13.0681;-3.15402;4.89458;47.6784
408697;8.38601;7.80157;18.56;13.0203;-3.20518;4.83359;47.7678
408710;8.38601;7.80157;18.56;13.0203;-3.20518;4.83359;47.7678
408719;8.30671;7.74455;18.6;13.0298;-3.21529;4.90086;47.6811
408727;8.36618;7.77306;18.58;13.0777;-3.18821;4.87011;47.7969
408737;8.36618;7.77306;18.58;13.0777;-3.18821;4.87011;47.7969
408747;8.31662;7.83007;18.67;13.0107;-3.21252;4.8719;47.8274
408757;8.41574;7.81107;18.63;13.0203;-3.24499;4.8322;47.8771
408767;8.41574;7.81107;18.63;13.0203;-3.24499;4.8322;47.8771
408777;8.38601;7.90609;18.62;12.9724;-3.1991;4.79288;47.8845
408787;8.38601;7.90609;18.62;12.9724;-3.1991;4.79288;47.8845
408799;8.40583;7.81107;18.6;12.9437;-3.27207;4.81364;47.7606
408810;8.41574;7.83007;18.66;12.9246;-3.3039;4.81036;47.8304
408829;8.34636;7.86808;18.59;12.8863;-3.24064;4.80027;47.6908
408838;8.35627;7.83958;18.52;12.9246;-3.20741;4.8012;47.6404
408850;8.35627;7.83958;18.52;12.9246;-3.20741;4.8012;47.6404
408861;8.35627;7.80157;18.56;12.8481;-3.29367;4.80919;47.5659
408871;8.33644;7.80157;18.65;12.8959;-3.29723;4.84688;47.6839
408880;8.33644;7.80157;18.65;12.8959;-3.29723;4.84688;47.6839
408890;8.33644;7.81107;18.65;12.9246;-3.27457;4.84904;47.7221
408900;8.33644;7.81107;18.65;12.9246;-3.27457;4.84904;47.7221
408912;8.35627;7.84908;18.68;12.8863;-3.29739;4.82325;47.7717
408920;8.38601;7.86808;18.87;13.0298;-3.30093;4.87366;48.1539
408931;8.38601;7.86808;18.87;13.0298;-3.30093;4.87366;48.1539
408942;8.37609;7.90609;18.87;13.0203;-3.27975;4.86006;48.1724
408951;8.32653;7.90609;18.78;12.9629;-3.2504;4.84942;47.9755
408974;8.39592;7.88709;18.66;12.9437;-3.24991;4.79905;47.8867
408983;8.39592;7.88709;18.66;12.9437;-3.24991;4.79905;47.8867
408993;8.30671;7.83007;18.64;12.9916;-3.20561;4.8656;47.7683
409002;8.28688;7.80157;18.66;13.1064;-3.15483;4.91421;47.8548
409013;8.28688;7.80157;18.66;13.1064;-3.15483;4.91421;47.8548
409023;8.32653;7.77306;18.66;13.0968;-3.19533;4.90756;47.8564
409034;8.30671;7.81107;18.75;13.0777;-3.21615;4.91493;47.9454
409044;8.30671;7.81107;18.75;13.0777;-3.21615;4.91493;47.9454
409054;8.37609;7.86808;18.68;13.0968;-3.17112;4.85182;48.021
409064;8.37609;7.86808;18.68;13.0968;-3.17112;4.85182;48.021
409075;8.33644;7.80157;18.63;13.0107;-3.22015;4.86703;47.7787
409085;8.32653;7.70654;18.69;13.0107;-3.29918;4.92344;47.7338
409095;8.32653;7.70654;18.69;13.0107;-3.29918;4.92344;47.7338
409105;8.27697;7.75405;18.64;12.9533;-3.25969;4.90157;47.6243
409116;8.34636;7.73505;18.72;13.0872;-3.25969;4.92575;47.8886
409126;8.34636;7.73505;18.72;13.0872;-3.25969;4.92575;47.8886
409136;8.35627;7.76356;18.73;13.1351;-3.22375;4.92194;47.9849
409146;8.31662;7.76356;18.74;13.0585;-3.25538;4.92443;47.8787
409166;8.33644;7.73505;18.75;12.982;-3.33104;4.91403;47.8035
409187;8.37609;7.66853;18.72;13.0107;-3.35784;4.92495;47.7753
409196;8.37609;7.77306;18.79;12.982;-3.34458;4.89017;47.9211
409207;8.37609;7.77306;18.79;12.982;-3.34458;4.89017;47.9211
409217;8.31662;7.72554;18.77;12.982;-3.33675;4.93047;47.7942
409228;8.31662;7.63052;18.84;13.0394;-3.39075;4.99689;47.8265
409239;8.31662;7.63052;18.84;13.0394;-3.39075;4.99689;47.8265
409247;8.32653;7.65903;18.88;12.982;-3.43043;4.97719;47.8475
409258;8.32653;7.65903;18.88;12.982;-3.43043;4.97719;47.8475
409269;8.27697;7.66853;18.86;12.8863;-3.45034;4.96967;47.6918
409279;8.26706;7.67803;18.89;13.0298;-3.36844;5.00619;47.8649
409289;8.26706;7.67803;18.89;13.0298;-3.36844;5.00619;47.8649
409300;8.32653;7.64002;18.9;13.0107;-3.43369;4.99532;47.8772
409310;8.27697;7.59251;18.94;12.9916;-3.46901;5.04029;47.801
409320;8.27697;7.59251;18.94;12.9916;-3.46901;5.04029;47.801
409330;8.33644;7.64002;18.99;12.9724;-3.50133;5.00198;47.9389
409340;8.33644;7.64002;18.99;12.9724;-3.50133;5.00198;47.9389
409350;8.26706;7.5735;19.02;13.0203;-3.49477;5.07501;47.8808
409360;8.22741;7.564;19.08;13.0107;-3.51525;5.10607;47.8821
409371;8.22741;7.564;19.08;13.0107;-3.51525;5.10607;47.8821
409382;8.27697;7.61152;19;13.0585;-3.44491;5.05872;47.947
409391;8.20758;7.5545;19.05;13.049;-3.47575;5.1201;47.861
409401;8.20758;7.5545;19.05;13.049;-3.47575;5.1201;47.861
409411;8.21749;7.58301;19.06;13.0394;-3.47344;5.10405;47.8999
409422;8.21749;7.58301;19.06;13.0394;-3.47344;5.10405;47.8999
409432;8.19767;7.564;19.06;13.0203;-3.48722;5.11641;47.8419
409444;8.18775;7.53549;19.13;13.0777;-3.49701;5.15881;47.9309
409452;8.18775;7.53549;19.13;13.0777;-3.49701;5.15881;47.9309
409462;8.20758;7.49748;19.1;13.1446;-3.47524;5.17404;47.9497
409475;8.17784;7.49748;19.12;13.0872;-3.505;5.17889;47.8826
409484;8.17784;7.49748;19.12;13.0872;-3.505;5.17889;47.8826
409494;8.19767;7.50699;19.09;13.049;-3.51757;5.15251;47.8436
409505;8.27697;7.49748;19.14;13.049;-3.58113;5.13345;47.9634
409514;8.27697;7.49748;19.14;13.049;-3.58113;5.13345;47.9634
409525;8.22741;7.51649;19.11;13.0203;-3.55132;5.1342;47.8742
409535;8.22741;7.51649;19.11;13.0203;-3.55132;5.1342;47.8742
409546;8.24723;7.46898;19.13;13.0107;-3.60322;5.148;47.8569
409555;8.19767;7.49748;19.06;12.982;-3.54974;5.13652;47.7371
409565;8.19767;7.49748;19.06;12.982;-3.54974;5.13652;47.7371
409576;8.23732;7.51649;18.97;12.9629;-3.52717;5.08917;47.6867
