180583;14.108;14.2976;25.47;26.9445;0.514746;4.45598;80.8201
180593;14.13;14.3149;25.39;26.8682;0.515181;4.42609;80.7031
180604;14.141;14.3753;25.47;26.9254;0.522086;4.42688;80.9117
180614;14.141;14.3753;25.47;26.9254;0.522086;4.42688;80.9117
180623;14.13;14.4099;25.46;27.0112;0.565064;4.43113;81.0111
180634;14.13;14.4099;25.46;27.0112;0.565064;4.43113;81.0111
180647;14.042;14.3408;25.52;27.0684;0.570312;4.48411;80.9713
180654;13.9321;14.2544;25.7;27.24;0.573918;4.57683;81.1266
180664;13.9321;14.2544;25.7;27.24;0.573918;4.57683;81.1266
180675;13.8111;14.0731;25.78;27.4879;0.606868;4.69187;81.1522
180687;13.7781;13.8746;25.9;27.5738;0.545499;4.77422;81.1264
180697;13.7781;13.8746;25.9;27.5738;0.545499;4.77422;81.1264
180706;13.6022;13.7882;25.96;27.5642;0.553122;4.8447;80.9146
180715;13.6022;13.7882;25.96;27.5642;0.553122;4.8447;80.9146
180726;13.5032;13.5983;26;27.631;0.534481;4.92914;80.7325
180735;13.5032;13.581;26;27.7072;0.55235;4.94291;80.7915
180756;13.5912;13.5724;25.97;27.6024;0.49963;4.90651;80.7359
180766;13.5912;13.6846;26.05;27.6405;0.519937;4.89364;80.9663
180792;13.5912;13.6846;26.05;27.6405;0.519937;4.89364;80.9663
180794;13.5252;13.8228;26.15;27.8407;0.6111;4.91329;81.3387
180797;13.5252;13.8228;26.15;27.8407;0.6111;4.91329;81.3387
180807;13.4702;13.7796;26.18;27.8598;0.61174;4.94343;81.2896
180817;13.4592;13.8228;26.19;27.8884;0.633571;4.94031;81.3604
180827;13.4592;13.8228;26.19;27.8884;0.633571;4.94031;81.3604
180838;13.4373;13.8141;26.11;27.7454;0.62024;4.92018;81.1068
180849;13.3493;13.8314;25.99;27.6977;0.676963;4.9167;80.8684
180858;13.3493;13.8314;25.99;27.6977;0.676963;4.9167;80.8684
180870;13.3823;13.9695;25.84;27.5356;0.706968;4.8355;80.7274
180880;13.4812;14.099;25.74;27.5165;0.740483;4.76446;80.8368
180891;13.4812;14.099;25.74;27.5165;0.740483;4.76446;80.8368
180900;13.4922;14.1422;25.76;27.5547;0.754994;4.75859;80.9491
180909;13.4922;14.1422;25.76;27.5547;0.754994;4.75859;80.9491
180919;13.5252;13.9954;25.69;27.5451;0.719869;4.77634;80.7558
180931;13.3163;13.7796;25.85;27.7358;0.727898;4.9249;80.6817
180951;13.2613;13.6328;25.95;27.8789;0.712419;5.00503;80.723
180961;13.2393;13.5637;25.95;27.9075;0.707248;5.03116;80.6605
180980;13.2723;13.581;25.92;27.9933;0.737298;5.02558;80.7666
181002;13.3603;13.6587;25.9;28.0791;0.76468;4.99273;80.9981
181012;13.4043;13.7882;25.88;28.1077;0.804269;4.95106;81.1802
181022;13.4043;13.7882;25.88;28.1077;0.804269;4.95106;81.1802
181033;13.3823;13.8573;25.83;28.1458;0.859085;4.93803;81.2154
181044;13.2833;13.8918;25.89;28.1458;0.881758;4.96128;81.211
181053;13.2833;13.8918;25.89;28.1458;0.881758;4.96128;81.211
181063;13.2943;14.0472;25.77;28.1744;0.971061;4.90913;81.286
181074;13.2723;14.1249;25.73;28.1935;1.01946;4.89289;81.3207
181095;13.3603;14.0645;25.56;28.0791;0.994062;4.85068;81.0639
181114;13.2723;14.194;25.36;27.9647;1.0912;4.80097;80.791
181125;13.2063;14.1508;25.3;27.9933;1.12763;4.8238;80.6505
181134;13.2063;14.1508;25.3;27.9933;1.12763;4.8238;80.6505
181145;13.2173;14.2113;25.19;27.9361;1.16071;4.78509;80.5547
181156;13.2063;14.2113;25.13;27.9456;1.1866;4.78139;80.4932
181167;13.2063;14.2113;25.13;27.9456;1.1866;4.78139;80.4932
181178;13.2393;14.2372;25.09;27.8216;1.15984;4.74606;80.3882
181186;13.2393;14.2372;25.09;27.8216;1.15984;4.74606;80.3882
181197;13.2723;14.289;25.03;27.8979;1.20656;4.72733;80.4892
181206;13.3603;14.3494;25.02;27.8789;1.19342;4.68731;80.6086
181217;13.3603;14.3494;25.02;27.8789;1.19342;4.68731;80.6086
181227;13.4592;14.4789;25.02;27.8312;1.18545;4.62555;80.7894
181237;13.5582;14.5825;24.95;27.8979;1.22617;4.57604;80.9887
181247;13.5582;14.5825;24.95;27.8979;1.22617;4.57604;80.9887
181258;13.6022;14.7207;24.88;27.793;1.24436;4.50952;80.9959
181268;13.6022;14.7207;24.88;27.793;1.24436;4.50952;80.9959
181279;13.7451;14.7034;24.89;27.774;1.18423;4.47812;81.1125
181289;13.8001;14.7984;24.78;27.7454;1.22147;4.42414;81.1239
181301;13.8001;14.7984;24.78;27.7454;1.22147;4.42414;81.1239
181308;13.8111;14.8329;24.83;27.7835;1.22305;4.42472;81.2576
181318;13.6132;14.7379;24.88;27.8407;1.25982;4.50889;81.0719
181330;13.6132;14.7379;24.88;27.8407;1.25982;4.50889;81.0719
181339;13.2833;14.4185;25.02;28.0219;1.28092;4.70751;80.7437
181350;13.2833;14.4185;25.02;28.0219;1.28092;4.70751;80.7437
181361;12.9644;14.1163;25.18;28.2221;1.30275;4.90565;80.4828
181371;12.7225;13.7105;25.36;28.4509;1.27079;5.11775;80.2439
181382;12.7225;13.7105;25.36;28.4509;1.27079;5.11775;80.2439
181391;12.6016;13.5119;25.5;28.8037;1.31007;5.25824;80.4172
181408;12.6016;13.3911;25.6;28.899;1.26987;5.31231;80.4917
181417;12.6016;13.3911;25.6;28.899;1.26987;5.31231;80.4917
181435;12.6895;13.4601;25.68;28.9753;1.25795;5.29157;80.805
181436;12.7115;13.4947;25.78;29.0421;1.24809;5.29739;81.0282
181442;12.7115;13.4947;25.78;29.0421;1.24809;5.29739;81.0282
181453;12.9094;13.5983;25.66;28.9277;1.2197;5.19387;81.0954
181462;12.9094;13.5983;25.66;28.9277;1.2197;5.19387;81.0954
181472;13.0854;13.84;25.59;28.9658;1.26729;5.08652;81.4812
181482;13.2063;14.0472;25.5;28.9181;1.3037;4.9891;81.6717
181493;13.2063;14.0472;25.5;28.9181;1.3037;4.9891;81.6717
181504;13.2173;14.1595;25.38;28.7751;1.32992;4.92659;81.5319
181513;13.0964;14.1422;25.37;28.8514;1.38939;4.9686;81.46
181523;13.0964;14.1422;25.37;28.8514;1.38939;4.9686;81.46
181534;12.8545;14.1422;25.3;28.756;1.46317;5.00774;81.0527
181553;12.6785;14.0904;25.21;28.6798;1.51305;5.04363;80.6587
181564;12.6565;14.1163;25.12;28.6607;1.5519;5.02918;80.5535
181574;12.6565;14.1163;25.12;28.6607;1.5519;5.02918;80.5535
181584;12.6235;14.2026;25.08;28.6225;1.59;5.00623;80.5287
181595;12.6895;14.2372;24.99;28.6035;1.60244;4.96772;80.5202
181605;12.6895;14.2372;24.99;28.6035;1.60244;4.96772;80.5202
181614;12.6895;14.289;24.93;28.5844;1.63178;4.94502;80.4929
181624;12.6895;14.289;24.93;28.5844;1.63178;4.94502;80.4929
181639;12.8215;14.3408;24.99;28.5939;1.58622;4.90828;80.7462
181648;12.8325;14.3667;25.09;28.6702;1.57932;4.92118;80.9594
181655;12.8325;14.3667;25.09;28.6702;1.57932;4.92118;80.9594
181667;12.8215;14.3667;25.13;28.6988;1.57807;4.93242;81.017
181677;12.8325;14.3753;25.12;28.6988;1.58024;4.92635;81.0266
181688;12.8325;14.3753;25.12;28.6988;1.58024;4.92635;81.0266
181701;12.8545;14.4012;25.03;28.6988;1.61005;4.90337;80.9845
181707;12.8545;14.4012;25.03;28.6988;1.61005;4.90337;80.9845
181717;12.8875;14.3149;25.02;28.5939;1.54714;4.90216;80.8163
181731;12.8325;14.3321;24.94;28.5653;1.58827;4.89787;80.67
181748;12.9534;14.3926;24.88;28.4605;1.55528;4.83249;80.6865
181758;13.0304;14.4185;24.79;28.3651;1.53938;4.7838;80.604
181768;13.0304;14.4185;24.79;28.3651;1.53938;4.7838;80.604
181778;13.0194;14.5221;24.79;28.4033;1.58418;4.76593;80.7347
181790;13.0194;14.5221;24.79;28.4033;1.58418;4.76593;80.7347
181800;12.9094;14.4185;24.91;28.4414;1.56187;4.83831;80.6793
181819;12.8325;14.4099;24.9;28.5081;1.6074;4.86652;80.6505
181820;12.8325;14.4099;24.9;28.5081;1.6074;4.86652;80.6505
181829;12.8765;14.3667;24.86;28.4891;1.58802;4.85889;80.5922
181839;12.8545;14.4185;24.91;28.4795;1.59106;4.85664;80.6625
181850;12.8545;14.4185;24.91;28.4795;1.59106;4.85664;80.6625
181859;12.8765;14.5221;24.89;28.4891;1.62319;4.82445;80.7776
181870;12.8765;14.5221;24.89;28.4891;1.62319;4.82445;80.7776
181879;12.8765;14.4617;24.98;28.6035;1.60917;4.86496;80.9216
181891;12.6345;14.3321;25.24;28.8609;1.64015;5.02066;81.0676
181903;12.6345;14.3321;25.24;28.8609;1.64015;5.02066;81.0676
181914;12.3376;14.0472;25.49;29.1851;1.66687;5.23505;81.06
181922;12.1067;13.7278;25.64;29.3186;1.63987;5.40716;80.7931
181931;12.1067;13.7278;25.64;29.3186;1.63987;5.40716;80.7931
181941;12.0078;13.5724;25.71;29.4234;1.63481;5.49226;80.7136
181951;12.0078;13.5724;25.79;29.4234;1.60844;5.50167;80.7936
181963;11.9638;13.4083;25.79;29.6427;1.63891;5.58023;80.8048
181972;12.0188;13.4515;25.73;29.5855;1.63651;5.54156;80.7858
181983;12.0188;13.4515;25.73;29.5855;1.63651;5.54156;80.7858
181993;12.1397;13.5206;25.61;29.5283;1.63962;5.4725;80.7986
182003;12.2607;13.7191;25.61;29.5474;1.66257;5.39412;81.1372
182017;12.2607;13.7191;25.61;29.5474;1.66257;5.39412;81.1372
182023;12.3706;13.8832;25.48;29.4234;1.68069;5.2952;81.1573
182033;12.4696;13.8832;25.32;29.4234;1.70077;5.25129;81.0962
182051;12.4696;14.03;25.32;29.3281;1.71553;5.20321;81.1477
182071;12.4806;14.1336;25.19;29.1374;1.72976;5.13579;80.9416
182073;12.4806;14.1336;25.19;29.1374;1.72976;5.13579;80.9416
182076;12.6345;14.2803;25;28.9181;1.72081;5.01093;80.833
182083;12.7775;14.4962;24.9;28.6798;1.70013;4.88032;80.8534
182093;12.7775;14.4962;24.9;28.6798;1.70013;4.88032;80.8534
182103;12.8655;14.7379;24.57;28.4033;1.77028;4.72281;80.5766
182113;12.8765;14.8502;24.48;28.2126;1.77392;4.65671;80.4192
182124;12.8765;14.8502;24.48;28.2126;1.77392;4.65671;80.4192
182134;13.0194;14.9883;24.39;28.1268;1.77141;4.56551;80.5245
182145;13.0194;14.9883;24.39;28.1268;1.77141;4.56551;80.5245
182155;13.1514;15.0747;24.37;27.9933;1.72063;4.49264;80.5893
182165;13.2503;15.1696;24.3;27.917;1.71643;4.4267;80.6369
182178;13.2503;15.1696;24.3;27.917;1.71643;4.4267;80.6369
182185;13.2943;15.2301;24.19;27.8312;1.73099;4.37581;80.5456
182195;13.4702;15.2646;24.23;27.8407;1.67225;4.33186;80.8056
182207;13.4702;15.2646;24.23;27.8407;1.67225;4.33186;80.8056
182222;13.5472;15.2473;24.28;27.7835;1.60888;4.31663;80.8581
182227;13.5472;15.2473;24.28;27.7835;1.60888;4.31663;80.8581
182237;13.5252;15.1783;24.33;27.8503;1.59899;4.3538;80.8837
182247;13.2833;15.066;24.47;27.9075;1.61662;4.46471;80.7268
182258;13.2833;15.066;24.47;27.9075;1.61662;4.46471;80.7268
182268;13.1294;14.9279;24.53;28.0123;1.63799;4.5568;80.5996
182278;12.9424;14.7984;24.66;28.1744;1.66626;4.67146;80.5752
182298;12.9204;14.807;24.72;28.2602;1.68101;4.69338;80.7077
182311;12.9424;14.712;24.86;28.3556;1.62767;4.74115;80.87
182319;12.9424;14.712;24.86;28.3556;1.62767;4.74115;80.87
182331;12.9644;14.7379;24.86;28.4605;1.65817;4.74276;81.0228
182342;12.9644;14.7379;24.86;28.4605;1.65817;4.74276;81.0228
182350;13.0414;14.6689;24.99;28.4986;1.58132;4.76207;81.1989
182361;13.0634;14.7207;24.98;28.4128;1.56759;4.73202;81.1768
182369;13.0634;14.7207;24.98;28.4128;1.56759;4.73202;81.1768
182380;13.1953;14.7638;24.89;28.3174;1.53879;4.666;81.1666
182391;13.2393;14.6775;24.96;28.2793;1.46554;4.68033;81.1561
182402;13.2393;14.6775;24.96;28.2793;1.46554;4.68033;81.1561
182413;13.3713;14.7379;24.79;28.1458;1.45674;4.59496;81.045
182432;13.3713;14.7379;24.79;28.1458;1.45674;4.59496;81.045
182433;13.4702;14.7293;24.76;28.0409;1.40123;4.55579;81.0005
182442;13.3163;14.6602;24.8;28.0981;1.43496;4.62226;80.8747
182462;13.2613;14.4876;24.83;28.0219;1.37037;4.67173;80.6008
182472;13.0744;14.2976;24.87;28.0981;1.38516;4.77896;80.3401
182494;13.0634;14.289;25.04;28.1554;1.34732;4.81261;80.5477
182503;13.0634;14.289;25.04;28.1554;1.34732;4.81261;80.5477
182513;13.0744;14.1767;25.06;28.2412;1.32942;4.85089;80.5523
182523;13.0084;14.2026;25.37;28.4509;1.31897;4.92581;81.032
182535;13.0084;14.2026;25.37;28.4509;1.31897;4.92581;81.032
182544;12.8325;14.0904;25.35;28.5272;1.37225;5.00389;80.8001
182554;12.7225;14.0559;25.45;28.6225;1.39328;5.0638;80.8509
182564;12.7225;14.0559;25.45;28.6225;1.39328;5.0638;80.8509
182574;12.7005;14.0904;25.46;28.613;1.40449;5.06074;80.8639
182588;12.7005;14.0904;25.43;28.613;1.41429;5.05705;80.8339
182595;12.7665;14.1854;25.43;28.6321;1.42598;5.01955;81.0139
182606;12.8105;14.2631;25.43;28.5844;1.42037;4.98363;81.088
182617;12.8105;14.2631;25.43;28.5844;1.42037;4.98363;81.088
182626;12.8875;14.2976;25.34;28.5749;1.43189;4.94387;81.0999
182637;12.9974;14.3753;25.36;28.4795;1.38447;4.88845;81.2123
182647;12.9974;14.3753;25.36;28.4795;1.38447;4.88845;81.2123
182657;13.1074;14.4358;25.2;28.3174;1.37114;4.80646;81.0606
182668;13.0964;14.4271;25.13;28.2412;1.37274;4.79284;80.8947
182677;13.0964;14.4271;25.13;28.2412;1.37274;4.79284;80.8947
182687;13.1074;14.4617;25.06;28.1649;1.3798;4.7632;80.7939
182699;13.1074;14.4617;25.06;28.1649;1.3798;4.7632;80.7939
182712;13.2283;14.384;25.1;28.1649;1.30461;4.7577;80.8772
182719;13.3053;14.3667;25.02;28.0791;1.27535;4.72207;80.7711
182730;13.3053;14.3667;25.02;28.0791;1.27535;4.72207;80.7711
182740;13.3163;14.3667;25.04;28.1077;1.27367;4.72556;80.8307
182748;13.3163;14.289;25.13;28.184;1.24403;4.76562;80.9192
182760;13.3163;14.289;25.13;28.184;1.24403;4.76562;80.9192
182769;13.1514;14.1249;25.3;28.3365;1.23902;4.88678;80.9128
182779;13.1514;14.1249;25.3;28.3365;1.23902;4.88678;80.9128
182792;12.8655;14.0213;25.34;28.3651;1.29696;4.99151;80.5919
182802;12.8215;13.9954;25.43;28.4223;1.29116;5.02709;80.6692
182811;12.8215;13.9954;25.43;28.4223;1.29116;5.02709;80.6692
182821;12.8765;14.0213;25.36;28.3937;1.29526;4.99481;80.6515
182834;12.8875;14.0472;25.43;28.346;1.26248;4.98844;80.7107
182850;12.9644;14.1249;25.37;28.3079;1.26859;4.93799;80.7673
182862;12.9644;14.1249;25.44;28.3079;1.24584;4.94671;80.8373
182872;13.0634;14.194;25.44;28.3079;1.23403;4.90533;81.0053
182882;13.0304;14.2285;25.44;28.2888;1.24925;4.90257;80.9878
182903;13.1294;14.2285;25.34;28.2507;1.2384;4.86101;80.9486
182913;13.2063;14.2717;25.36;28.2507;1.21967;4.83408;81.0888
182923;13.2063;14.2717;25.36;28.2507;1.21967;4.83408;81.0888
182936;13.2393;14.384;25.24;28.1935;1.26396;4.77632;81.0568
182944;13.3273;14.4099;25.14;28.1363;1.2587;4.72869;81.0134
182954;13.3273;14.4099;25.14;28.1363;1.2587;4.72869;81.0134
182963;13.2723;14.4358;25.12;27.8979;1.2206;4.70292;80.726
182973;13.2723;14.4358;25.12;27.8979;1.2206;4.70292;80.726
182986;13.2943;14.5048;25.12;27.9456;1.2478;4.6868;80.8647
182994;13.1624;14.548;25.17;27.9837;1.29828;4.71966;80.8641
183007;13.1624;14.548;25.17;27.9837;1.29828;4.71966;80.8641
183015;13.1074;14.4185;25.18;27.9456;1.26368;4.76118;80.6515
183028;13.1404;14.4358;25.19;27.9075;1.24355;4.7453;80.6736
183035;13.1404;14.4358;25.19;27.9075;1.24355;4.7453;80.6736
183047;13.1184;14.5221;25.23;27.8693;1.25188;4.7298;80.7398
183056;13.1184;14.5221;25.23;27.8693;1.25188;4.7298;80.7398
183068;13.2283;14.5912;25.21;27.8121;1.22615;4.6763;80.8416
183075;13.3273;14.6602;25.15;27.7358;1.21139;4.61802;80.8734
183087;13.3273;14.6602;25.15;27.7358;1.21139;4.61802;80.8734
183097;13.3933;14.6257;25.15;27.7168;1.17425;4.60794;80.8857
183109;13.4702;14.5653;25.2;27.6786;1.10415;4.60546;80.9141
183118;13.4702;14.5653;25.2;27.6786;1.10415;4.60546;80.9141
183127;13.4922;14.6257;25.14;27.6691;1.13144;4.57656;80.927
183139;13.4922;14.6257;25.14;27.6691;1.13144;4.57656;80.927
183151;13.5692;14.5307;24.98;27.5928;1.10766;4.5504;80.6728
183158;13.6792;14.6343;24.95;27.5261;1.09273;4.48621;80.7896
183168;13.6792;14.6343;24.95;27.5261;1.09273;4.48621;80.7896
183178;13.8221;14.6171;24.88;27.4021;1.02732;4.4306;80.7213
183188;13.7781;14.6343;24.84;27.3354;1.03973;4.42305;80.5879
183200;13.7781;14.6343;24.84;27.3354;1.03973;4.42305;80.5879
183209;13.7451;14.6516;24.86;27.3735;1.06039;4.43446;80.6303
183219;13.6242;14.6171;24.9;27.4021;1.08482;4.48098;80.5434
183240;13.6682;14.5912;25.01;27.4117;1.03019;4.4922;80.681
183249;13.6682;14.5912;25.01;27.4117;1.03019;4.4922;80.681
183262;13.7451;14.5998;24.96;27.4689;1.04103;4.47247;80.7738
183270;13.9321;14.5912;25.01;27.4975;0.97079;4.43984;81.0307
183282;13.9321;14.5912;25.01;27.4975;0.97079;4.43984;81.0307
183293;14.097;14.6689;24.99;27.2782;0.882354;4.35045;81.0341
183303;14.207;14.7207;24.97;27.2305;0.85488;4.30298;81.1282
183312;14.207;14.7207;24.97;27.2305;0.85488;4.30298;81.1282
183321;14.3169;14.7811;24.83;27.0875;0.839853;4.22501;81.0155
183333;14.3169;14.7811;24.83;27.0875;0.839853;4.22501;81.0155
183350;14.4269;14.807;24.73;26.9349;0.798851;4.15909;80.8989
183354;14.6358;14.9797;24.65;26.811;0.772372;4.04164;81.0765
183373;14.7128;15.0574;24.54;26.687;0.769049;3.97363;80.9972
183383;14.7898;15.1178;24.45;26.5154;0.739884;3.90572;80.873
183393;14.7898;15.1178;24.45;26.5154;0.739884;3.90572;80.873
183403;14.9327;15.1178;24.34;26.4201;0.700763;3.84408;80.8106
183413;14.9327;15.1178;24.34;26.4201;0.700763;3.84408;80.8106
183426;14.9877;15.2128;24.35;26.4296;0.711504;3.81188;80.9801
183434;15.0317;15.256;24.3;26.3629;0.706342;3.77549;80.9505
183445;15.0317;15.256;24.3;26.3629;0.706342;3.77549;80.9505
183455;15.0977;15.256;24.21;26.258;0.682458;3.7331;80.8216
183464;15.0537;15.2042;24.23;26.1817;0.651482;3.74748;80.6696
183474;15.0537;15.2042;24.23;26.1817;0.651482;3.74748;80.6696
183488;15.0867;15.2042;24.32;26.2866;0.644055;3.76695;80.8974
183496;15.0867;15.2042;24.32;26.2866;0.644055;3.76695;80.8974
183505;14.9767;15.1524;24.44;26.3057;0.631011;3.8238;80.8747
183516;14.8008;14.9451;24.65;26.4391;0.597984;3.96051;80.8351
183526;14.8008;14.9451;24.65;26.4391;0.597984;3.96051;80.8351
183536;14.6798;14.7379;24.78;26.5726;0.572845;4.07356;80.7704
183547;14.6468;14.7034;24.89;26.7252;0.584126;4.1249;80.9654
183558;14.6468;14.7034;24.89;26.7252;0.584126;4.1249;80.9654
183569;14.7128;14.6861;24.89;26.7156;0.555208;4.11212;81.0046
183580;14.7788;14.7379;24.94;26.7729;0.551525;4.09878;81.2296
183588;14.7788;14.7379;24.94;26.7729;0.551525;4.09878;81.2296
183598;14.9107;14.8761;24.82;26.6108;0.540558;3.9974;81.2176
183609;14.9107;14.8761;24.82;26.6108;0.540558;3.9974;81.2176
183618;14.9767;14.9624;24.77;26.5536;0.544304;3.94728;81.2627
183630;15.1307;15.0833;24.7;26.401;0.508407;3.85299;81.315
183639;15.1307;15.0833;24.7;26.401;0.508407;3.85299;81.315
183650;15.2516;15.1265;24.61;26.3343;0.491598;3.79346;81.3223
183661;15.2956;15.1696;24.46;26.1436;0.480333;3.72616;81.0688
183671;15.2956;15.1696;24.46;26.1436;0.480333;3.72616;81.0688
183680;15.3176;15.2473;24.31;25.991;0.497973;3.66089;80.866
183690;15.3176;15.2473;24.31;25.991;0.497973;3.66089;80.866
183700;15.3946;15.2991;24.25;25.8385;0.462058;3.60131;80.7822
183710;15.4495;15.3682;24.14;25.6859;0.454029;3.53558;80.6437
183721;15.4495;15.3682;24.14;25.6859;0.454029;3.53558;80.6437
183730;15.5045;15.4027;23.99;25.5238;0.445172;3.47046;80.4211
183742;15.6035;15.5582;23.96;25.4476;0.447512;3.39694;80.5692
183752;15.6035;15.5582;23.96;25.4476;0.447512;3.39694;80.5692
183762;15.6805;15.6445;23.98;25.4476;0.443199;3.36261;80.7525
183774;15.6805;15.6445;23.98;25.4476;0.443199;3.36261;80.7525
183783;15.7794;15.6272;23.98;25.438;0.403905;3.34267;80.8247
183792;15.8564;15.7567;24.01;25.562;0.44722;3.31813;81.1851
183802;15.8564;15.7567;24.01;25.562;0.44722;3.31813;81.1851
183813;15.9994;15.7654;24.05;25.6001;0.40414;3.29524;81.4148
183823;15.8344;15.8172;24.02;25.6001;0.480753;3.31638;81.2717
183833;15.8344;15.8172;24.02;25.6001;0.480753;3.31638;81.2717
183843;15.9334;15.7826;23.96;25.5334;0.437948;3.28362;81.2094
183854;15.9334;15.8172;23.95;25.5715;0.463045;3.2799;81.272
183874;16.0103;15.8517;23.92;25.5048;0.438607;3.24088;81.2868
183885;16.0103;15.8517;23.92;25.5048;0.438607;3.24088;81.2868
183894;15.9334;15.8344;23.79;25.4094;0.469473;3.22938;80.9672
183904;15.9554;15.8949;23.83;25.3427;0.448078;3.20695;81.0229
183916;15.9554;15.8949;23.83;25.3427;0.448078;3.20695;81.0229
183925;15.9664;15.8862;23.76;25.3331;0.461116;3.19483;80.9457
183935;15.9444;15.7826;23.75;25.3045;0.43104;3.21748;80.7815
183955;15.9114;15.8776;23.73;25.3427;0.48815;3.20616;80.8617
183965;15.9114;15.8776;23.73;25.3427;0.48815;3.20616;80.8617
183977;15.8784;15.7826;23.72;25.3808;0.484467;3.23911;80.7618
183988;15.8784;15.7654;23.73;25.3617;0.470278;3.2417;80.7355
183999;15.8784;15.7654;23.73;25.3617;0.470278;3.2417;80.7355
184007;15.8674;15.8344;23.8;25.4285;0.492871;3.24847;80.9303
184017;15.8894;15.8776;23.85;25.5524;0.520718;3.25901;81.1694
184027;15.8894;15.8776;23.85;25.5524;0.520718;3.25901;81.1694
184037;15.8894;15.938;23.81;25.5906;0.562993;3.24515;81.228
184047;15.8894;15.938;23.81;25.5906;0.562993;3.24515;81.228
184057;15.9444;15.9121;23.73;25.5143;0.540087;3.21596;81.1008
184067;15.8564;15.9898;23.72;25.5238;0.597262;3.2182;81.0901
184094;15.9114;15.9985;23.65;25.4952;0.59599;3.18957;81.0551
184098;15.9004;16.0934;23.66;25.5334;0.636315;3.17775;81.1872
184120;15.7025;16.1107;23.65;25.6955;0.755841;3.24037;81.1586
184130;15.7025;16.1107;23.65;25.6955;0.755841;3.24037;81.1586
184140;15.6915;16.0416;23.68;25.7717;0.75196;3.27376;81.1848
184150;15.5265;15.9208;23.73;25.7813;0.755176;3.34689;80.9586
184169;15.3946;15.8949;23.71;25.7908;0.798705;3.38123;80.7902
184180;15.3616;15.9035;23.66;25.7813;0.824964;3.37821;80.7064
184195;15.3616;15.9035;23.66;25.7813;0.824964;3.37821;80.7064
184201;15.3836;15.9208;23.63;25.8003;0.838405;3.3677;80.7347
184212;15.3836;15.9208;23.63;25.8003;0.838405;3.3677;80.7347
184221;15.3616;15.8172;23.7;25.9052;0.823429;3.42143;80.784
184232;15.3616;15.9553;23.69;26.0196;0.901976;3.40495;81.0265
184252;15.4386;15.9294;23.66;25.991;0.870746;3.38496;81.019
184262;15.4276;15.9898;23.73;26.0292;0.881243;3.38924;81.1766
184272;15.4276;15.9898;23.73;26.0292;0.881243;3.38924;81.1766
184282;15.4386;15.9812;23.69;25.9815;0.873753;3.37615;81.0912
184292;15.4386;15.9812;23.69;25.9815;0.873753;3.37615;81.0912
184302;15.4276;15.9898;23.54;25.9338;0.913605;3.34828;80.8912
184312;15.3286;15.9639;23.52;25.9434;0.9469;3.37514;80.7559
184324;15.3286;15.9639;23.52;25.9434;0.9469;3.37514;80.7559
184332;15.4056;15.9812;23.47;25.7908;0.897872;3.32447;80.6476
184343;15.4166;15.9985;23.39;25.7717;0.919512;3.30369;80.5768
184353;15.4166;15.9985;23.39;25.7717;0.919512;3.30369;80.5768
184363;15.4605;16.1539;23.35;25.7241;0.950384;3.24575;80.6885
184373;15.4935;16.1971;23.44;25.8575;0.963432;3.26103;80.9881
184383;15.4935;16.1971;23.44;25.8575;0.963432;3.26103;80.9881
184395;15.4386;16.2316;23.57;26.0578;1.00888;3.3133;81.2979
184404;15.4386;16.2316;23.57;26.0578;1.00888;3.3133;81.2979
184416;15.5375;16.2057;23.6;25.9624;0.931853;3.28745;81.3056
184424;15.4276;16.1453;23.62;25.9338;0.934193;3.32462;81.1266
184435;15.4276;16.1453;23.62;25.9338;0.934193;3.32462;81.1266
184446;15.5265;16.1971;23.54;25.8861;0.929356;3.27221;81.1497
184455;15.4495;16.1021;23.55;25.8385;0.90839;3.30556;80.9401
184466;15.4495;16.1021;23.55;25.8385;0.90839;3.30556;80.9401
184475;15.5045;16.0244;23.55;25.7717;0.847733;3.30106;80.8506
184496;15.4825;15.9812;23.52;25.7908;0.857159;3.31423;80.7746
184510;15.5375;16.0157;23.6;25.8194;0.832883;3.30966;80.9727
184517;15.5375;16.0157;23.6;25.8194;0.832883;3.30966;80.9727
184527;15.4825;15.9467;23.55;25.8671;0.860032;3.33742;80.8463
184537;15.4935;15.9294;23.48;25.7622;0.842392;3.31356;80.6651
184547;15.4935;15.9294;23.48;25.7622;0.842392;3.31356;80.6651
184557;15.4495;15.9639;23.49;25.7431;0.857913;3.31439;80.6466
184567;15.4495;15.9639;23.49;25.7431;0.857913;3.31439;80.6466
184580;15.4825;15.9985;23.52;25.7336;0.845221;3.30204;80.7346
184589;15.5045;16.128;23.45;25.7336;0.899279;3.25759;80.8161
184598;15.5045;16.128;23.45;25.7336;0.899279;3.25759;80.8161
184609;15.5925;16.1625;23.52;25.7527;0.864732;3.2429;81.0277
184618;15.6035;16.2057;23.57;25.7908;0.869471;3.24349;81.17
184634;15.6035;16.2057;23.57;25.7908;0.869471;3.24349;81.17
184639;15.6585;16.1884;23.62;25.8289;0.842261;3.24778;81.2958
184648;15.6585;16.1884;23.62;25.8289;0.842261;3.24778;81.2958
184660;15.5815;16.2057;23.65;25.8289;0.86233;3.26552;81.2661
184670;15.5815;16.033;23.55;25.7717;0.825724;3.2817;80.9362
184689;15.5705;16.0675;23.55;25.7527;0.833854;3.27362;80.9407
184700;15.5375;16.0244;23.61;25.8766;0.84933;3.31741;81.0485
