186059;12.3588;10.5931;31;29.6332;-0.936922;6.76222;83.585
186068;12.3373;10.5666;31.02;29.6141;-0.950639;6.77479;83.5381
186078;12.3373;10.5666;31.02;29.6141;-0.950639;6.77479;83.5381
186091;12.4445;10.6195;31;29.4902;-0.997807;6.7189;83.5542
186098;12.5731;10.7164;31.06;29.4902;-1.02175;6.6664;83.8398
186109;12.5731;10.7164;31.06;29.4902;-1.02175;6.6664;83.8398
186119;12.5839;10.8222;30.98;29.4425;-0.9839;6.6236;83.8286
186130;12.6053;10.7517;31.01;29.5569;-0.985023;6.65066;83.9239
186139;12.6053;10.7517;31.01;29.5569;-0.985023;6.65066;83.9239
186149;12.6589;10.7517;31;29.4997;-1.01522;6.63014;83.9103
186160;12.6589;10.7517;31;29.4997;-1.01522;6.63014;83.9103
186171;12.5946;10.6636;31.11;29.5283;-1.04674;6.68327;83.8965
186184;12.6053;10.6547;31.09;29.5379;-1.04386;6.68174;83.8879
186193;12.6053;10.6547;31.09;29.5379;-1.04386;6.68174;83.8879
186201;12.5624;10.6371;31.18;29.4902;-1.0776;6.70158;83.8697
186211;12.5839;10.6371;31.22;29.5379;-1.0803;6.7047;83.9788
186222;12.5839;10.6371;31.22;29.5379;-1.0803;6.7047;83.9788
186232;12.5624;10.6459;31.24;29.4711;-1.09789;6.70335;83.9195
186242;12.5303;10.6459;31.49;29.4711;-1.15978;6.73629;84.1373
186252;12.5303;10.4609;31.49;29.6046;-1.17583;6.79725;84.0857
186263;12.3373;10.2405;31.65;29.719;-1.1995;6.93137;83.9469
186274;12.3373;10.2405;31.65;29.719;-1.1995;6.93137;83.9469
186283;12.1122;9.98497;31.71;29.9192;-1.16989;7.08236;83.7264
186293;12.0908;9.82633;31.89;29.9097;-1.26759;7.14598;83.7168
186303;12.0908;9.82633;31.89;29.9097;-1.26759;7.14598;83.7168
186315;12.0694;9.81752;31.94;29.9002;-1.28145;7.15777;83.7271
186324;12.005;9.80871;32;29.9955;-1.25309;7.19164;83.8093
186335;12.005;9.80871;32;29.9955;-1.25309;7.19164;83.8093
186346;12.1015;9.87921;32.12;30.0527;-1.27433;7.16405;84.1534
186356;12.1015;9.87921;32.12;30.0527;-1.27433;7.16405;84.1534
186366;12.0586;9.86159;32.14;30.0146;-1.2853;7.17831;84.0748
186377;12.1765;9.88803;32.26;30.0623;-1.32908;7.15592;84.3868
186386;12.1765;9.88803;32.26;30.0623;-1.32908;7.15592;84.3868
186396;11.9515;9.7999;32.44;30.2053;-1.29931;7.26817;84.3966
186406;11.5656;9.57957;32.46;30.2434;-1.25303;7.43452;83.8486
186419;11.5656;9.57957;32.46;30.2434;-1.25303;7.43452;83.8486
186427;11.4262;9.40332;32.58;30.3197;-1.27889;7.53682;83.7292
186438;11.4262;9.40332;32.58;30.3197;-1.27889;7.53682;83.7292
186453;11.2869;9.20062;32.59;30.3292;-1.30296;7.63099;83.4067
186457;11.2333;9.13893;32.74;30.4436;-1.31371;7.68553;83.5559
186480;11.2333;9.13012;32.82;30.5008;-1.32114;7.69991;83.6842
186488;11.3298;9.07724;32.86;30.558;-1.35832;7.69657;83.8251
186509;11.4155;9.12131;32.87;30.682;-1.33258;7.67317;84.0888
186519;11.4048;9.12131;32.9;30.7487;-1.31712;7.68448;84.1748
186531;11.4048;9.05962;32.9;30.7487;-1.33643;7.70112;84.1131
186540;11.3941;9.07724;32.88;30.7297;-1.32823;7.69586;84.081
186550;11.3941;9.07724;32.88;30.7297;-1.32823;7.69586;84.081
186560;11.3619;8.97149;32.83;30.7011;-1.34722;7.72633;83.8645
186571;11.4369;8.96268;32.82;30.6439;-1.3863;7.70256;83.8635
186581;11.4369;8.96268;32.82;30.6439;-1.3863;7.70256;83.8635
186591;11.512;8.94505;32.75;30.5771;-1.41429;7.67509;83.7841
186603;11.4691;8.96268;32.77;30.5962;-1.39629;7.68534;83.798
186622;11.5656;9.01555;32.76;30.5676;-1.41298;7.6416;83.9087
186631;11.5656;9.01555;32.76;30.5676;-1.41298;7.6416;83.9087
186641;11.5441;9.09487;32.73;30.558;-1.37656;7.62252;83.927
186652;11.5549;9.07724;32.71;30.7201;-1.32862;7.63685;84.0622
186662;11.5549;9.07724;32.71;30.7201;-1.32862;7.63685;84.0622
186672;11.5549;9.00674;32.61;30.6629;-1.3405;7.64208;83.8345
186682;11.4798;8.95386;32.56;30.682;-1.31578;7.67397;83.6757
186695;11.4798;8.95386;32.56;30.682;-1.31578;7.67397;83.6757
186703;11.5013;8.80404;32.62;30.8441;-1.33496;7.72814;83.7694
186716;11.5013;8.80404;32.62;30.8441;-1.33496;7.72814;83.7694
186724;11.4477;8.75117;32.64;30.8822;-1.33009;7.76209;83.7211
186734;11.5013;8.71591;32.73;30.9299;-1.36672;7.769;83.8771
186743;11.5013;8.71591;32.73;30.9299;-1.36672;7.769;83.8771
186754;11.6192;8.75998;32.78;30.949;-1.3941;7.73109;84.1081
186763;11.6084;8.81286;32.79;30.9013;-1.39227;7.71644;84.1126
186775;11.6084;8.81286;32.79;30.9013;-1.39227;7.71644;84.1126
186786;11.6728;8.92742;32.72;30.7487;-1.4026;7.64882;84.0689
186795;11.6728;8.92742;32.72;30.7487;-1.4026;7.64882;84.0689
186804;11.7692;9.02437;32.66;30.7201;-1.39139;7.58904;84.1737
186815;11.7049;9.09487;32.56;30.6248;-1.353;7.57014;83.9846
186836;11.7156;9.16537;32.39;30.4913;-1.32785;7.52134;83.7623
186846;11.7478;9.28875;32.26;30.5008;-1.25845;7.46878;83.7974
186856;11.7478;9.28875;32.26;30.5008;-1.25845;7.46878;83.7974
186866;11.8014;9.46501;32.14;30.4722;-1.19343;7.39387;83.8786
186877;11.8121;9.46501;32.07;30.4722;-1.1766;7.38465;83.8194
186887;11.8121;9.50907;32.07;30.4246;-1.17772;7.36855;83.8157
186898;11.8657;9.5972;32;30.3388;-1.17233;7.31654;83.8017
186907;11.8657;9.5972;32;30.3388;-1.17233;7.31654;83.8017
186917;11.8335;9.67652;31.9;30.272;-1.13077;7.28865;83.6821
186931;11.93;9.76464;31.86;30.2529;-1.12532;7.23412;83.8076
186939;11.93;9.76464;31.86;30.2529;-1.12532;7.23412;83.8076
186950;11.9622;9.83515;31.72;30.1385;-1.10826;7.18322;83.6559
186958;12.0908;9.92328;31.7;30.005;-1.1534;7.11145;83.7191
186969;12.0908;9.92328;31.7;30.005;-1.1534;7.11145;83.7191
186980;12.1551;10.0555;31.7;29.9574;-1.14533;7.05516;83.868
186990;12.1551;10.0555;31.7;29.9574;-1.14533;7.05516;83.868
187000;12.2409;10.0467;31.62;29.9002;-1.16756;7.02191;83.8077
187010;12.3802;10.1436;31.6;29.9002;-1.17123;6.95808;84.024
187024;12.3802;10.1436;31.6;29.9002;-1.17123;6.95808;84.024
187031;12.4338;10.2582;31.36;29.7572;-1.12711;6.87727;83.8091
187042;12.4874;10.2494;31.28;29.7476;-1.12531;6.85689;83.7644
187051;12.4874;10.2494;31.28;29.7476;-1.12531;6.85689;83.7644
187061;12.541;10.3815;31.02;29.6809;-1.04593;6.77652;83.6234
187077;12.541;10.3815;31.02;29.6809;-1.04593;6.77652;83.6234
187085;12.5088;10.3815;30.99;29.6904;-1.02514;6.78288;83.5708
187095;12.5088;10.3904;30.97;29.7381;-1.00182;6.7833;83.6073
187102;12.5088;10.3904;30.97;29.7381;-1.00182;6.7833;83.6073
187113;12.5624;10.3815;31.01;29.7476;-1.02843;6.77651;83.7016
187122;12.5731;10.4256;31.07;29.8811;-0.993577;6.78126;83.9498
187132;12.5731;10.4256;31.07;29.8811;-0.993577;6.78126;83.9498
187144;12.5839;10.4697;31.09;29.8144;-1.00938;6.76247;83.9579
187152;12.5839;10.4697;31.09;29.8144;-1.00938;6.76247;83.9579
187166;12.5303;10.3199;31.2;29.8811;-1.05125;6.83256;83.9312
187173;12.5195;10.3199;31.28;29.9383;-1.05326;6.84867;84.0577
187185;12.5195;10.3199;31.28;29.9383;-1.05326;6.84867;84.0577
187194;12.5303;10.3022;31.24;29.986;-1.03561;6.85121;84.0585
187203;12.4767;10.2846;31.29;30.005;-1.03413;6.87642;84.0563
187214;12.4767;10.2846;31.29;30.005;-1.03413;6.87642;84.0563
187224;12.4445;10.2846;31.27;30.005;-1.01925;6.88286;84.0042
187234;12.3695;10.17;31.31;30.0527;-1.02999;6.94079;83.9022
187246;12.3695;10.17;31.31;30.0527;-1.02999;6.94079;83.9022
187258;12.3373;10.1172;31.31;30.0623;-1.03425;6.96397;83.8267
187275;12.2194;10.0202;31.4;30.1195;-1.03861;7.03443;83.7591
187286;12.2301;9.98497;31.47;30.1862;-1.0519;7.05386;83.8713
187296;12.2301;9.98497;31.47;30.1862;-1.0519;7.05386;83.8713
187306;12.1873;10.0026;31.49;30.1385;-1.05471;7.05788;83.8184
187316;12.2301;9.94971;31.56;30.1862;-1.08852;7.07165;83.9261
187329;12.2301;9.94971;31.56;30.1862;-1.08852;7.07165;83.9261
187337;12.2623;9.94971;31.54;30.2243;-1.08014;7.06491;83.9763
187348;12.2623;9.94971;31.54;30.2243;-1.08014;7.06491;83.9763
187357;12.2194;9.87921;31.64;30.1671;-1.13612;7.09877;83.9058
187368;12.1658;9.9409;31.74;30.1767;-1.12714;7.10694;84.0234
187378;12.1658;9.9409;31.74;30.1767;-1.12714;7.10694;84.0234
187388;12.0694;9.88803;31.67;30.2434;-1.07544;7.146;83.8708
187398;11.9515;9.83515;31.71;30.2911;-1.05482;7.19935;83.7877
187408;11.9515;9.83515;31.71;30.2911;-1.05482;7.19935;83.7877
187418;11.9515;9.80871;31.74;30.2815;-1.07458;7.20827;83.7817
187428;11.9515;9.80871;31.76;30.2815;-1.08029;7.21013;83.8017
187441;11.9836;9.72939;31.76;30.3292;-1.09931;7.22706;83.8022
187450;11.9193;9.74702;31.81;30.3197;-1.09271;7.24319;83.796
187460;11.9193;9.74702;31.81;30.3197;-1.09271;7.24319;83.796
187470;12.005;9.77346;31.79;30.3292;-1.10026;7.21248;83.8977
187481;12.005;9.83515;31.82;30.396;-1.06891;7.20514;84.0562
187491;12.005;9.83515;31.82;30.396;-1.06891;7.20514;84.0562
187501;12.0158;9.82633;31.79;30.3864;-1.06911;7.20097;84.0185
187513;11.9836;9.84396;31.81;30.3483;-1.07201;7.20313;83.9859
187522;11.9836;9.84396;31.81;30.3483;-1.07201;7.20313;83.9859
187532;12.0265;9.88803;31.75;30.3102;-1.06529;7.17103;83.9747
187542;12.0265;9.88803;31.75;30.3102;-1.06529;7.17103;83.9747
187552;11.9836;9.7999;31.77;30.1957;-1.12179;7.19688;83.7492
187562;12.0265;9.8704;31.77;30.1004;-1.14176;7.15796;83.7673
187585;12.123;9.88803;31.67;30.0432;-1.15311;7.11304;83.7242
187594;12.1551;9.92328;31.71;30.0813;-1.15075;7.10261;83.8697
187614;12.2516;9.92328;31.73;30.1481;-1.16303;7.08539;84.0529
187623;12.2516;9.92328;31.73;30.1481;-1.16303;7.08539;84.0529
187634;12.2301;10.0202;31.75;30.2243;-1.10881;7.07464;84.2247
187645;12.2301;10.0026;31.67;30.1385;-1.11821;7.06364;84.0413
187658;12.2301;10.0026;31.67;30.1385;-1.11821;7.06364;84.0413
187665;12.2087;10.0202;31.65;30.2053;-1.08023;7.06905;84.0842
187675;12.2945;10.0907;31.56;30.1481;-1.0749;7.01416;84.0932
187684;12.2945;10.0907;31.56;30.1481;-1.0749;7.01416;84.0932
187695;12.1658;10.1348;31.55;30.0241;-1.06019;7.0236;83.8747
187704;12.1658;10.1348;31.55;30.0241;-1.06019;7.0236;83.8747
187714;12.2301;10.0819;31.52;29.9478;-1.11017;7.01048;83.7799
187732;12.2516;10.0907;31.57;29.986;-1.1159;7.01093;83.8983
187736;12.2516;10.0907;31.57;29.986;-1.1159;7.01093;83.8983
187745;12.2409;10.0378;31.58;29.9288;-1.15001;7.02314;83.7875
187758;12.2409;10.0202;31.6;29.8334;-1.191;7.02059;83.6945
187766;12.2409;10.0202;31.6;29.8334;-1.191;7.02059;83.6945
187776;12.3159;10.0731;31.6;29.8334;-1.19579;6.98699;83.8224
187786;12.3159;10.0731;31.6;29.8334;-1.19579;6.98699;83.8224
187796;12.3695;10.0026;31.65;29.8048;-1.25618;6.99347;83.8269
187807;12.3802;10.0995;31.68;29.8144;-1.2344;6.96905;83.9741
187817;12.3802;10.0995;31.68;29.8144;-1.2344;6.96905;83.9741
187827;12.348;9.92328;31.74;29.8525;-1.2855;7.03304;83.8638
187840;12.2837;9.79108;31.75;29.9097;-1.29365;7.09114;83.7345
187849;12.2837;9.79108;31.75;29.9097;-1.29365;7.09114;83.7345
187858;12.2945;9.74702;31.71;29.9574;-1.28423;7.10067;83.7088
187870;12.273;9.72939;31.75;29.9002;-1.313;7.10936;83.6526
187879;12.273;9.72939;31.75;29.9002;-1.313;7.10936;83.6526
187889;12.2516;9.73821;31.75;29.9383;-1.29217;7.11629;83.6781
187898;12.2516;9.73821;31.75;29.9383;-1.29217;7.11629;83.6781
187910;12.3159;9.75583;31.85;29.9478;-1.33011;7.10498;83.8696
187919;12.2837;9.82633;31.88;29.9955;-1.29245;7.10219;83.9856
187931;12.2837;9.82633;31.88;29.9955;-1.29245;7.10219;83.9856
187939;12.4124;9.91446;31.75;29.8716;-1.30328;7.02123;83.9484
187950;12.4338;10.0026;31.72;29.7858;-1.30014;6.98148;83.9421
187960;12.4338;10.0026;31.72;29.7858;-1.30014;6.98148;83.9421
187971;12.4445;10.0907;31.69;29.7667;-1.27307;6.95093;83.9919
187981;12.4445;10.0907;31.69;29.7667;-1.27307;6.95093;83.9919
187991;12.5303;10.0907;31.64;29.7095;-1.30107;6.91823;83.9705
188003;12.5731;10.0907;31.59;29.6904;-1.30504;6.90039;83.9443
188011;12.5731;10.0907;31.59;29.6904;-1.30504;6.90039;83.9443
188024;12.5946;10.1524;31.6;29.6237;-1.31549;6.87324;83.9707
188032;12.4445;10.126;31.54;29.7095;-1.2375;6.9218;83.82
188042;12.4445;10.126;31.54;29.7095;-1.2375;6.9218;83.82
188052;12.5624;10.0995;31.53;29.6237;-1.30322;6.88864;83.8156
188065;12.5624;10.1612;31.43;29.576;-1.27052;6.85821;83.7296
188074;12.5624;10.1612;31.43;29.576;-1.27052;6.85821;83.7296
188084;12.5517;10.2053;31.47;29.5379;-1.27696;6.84969;83.7648
188096;12.5517;10.2053;31.47;29.5379;-1.27696;6.84969;83.7648
188103;12.6053;10.0907;31.53;29.5474;-1.34207;6.87236;83.7734
188116;12.5839;10.1436;31.56;29.6618;-1.29199;6.87815;83.9493
188124;12.5839;10.1436;31.56;29.6618;-1.29199;6.87815;83.9493
188136;12.5731;10.1788;31.63;29.6904;-1.28874;6.88129;84.0724
188144;12.4874;10.1083;31.65;29.6999;-1.28926;6.92487;83.9457
188155;12.4874;10.1083;31.65;29.6999;-1.28926;6.92487;83.9457
188166;12.5303;10.126;31.51;29.7476;-1.24135;6.90018;83.9138
188177;12.5303;10.126;31.51;29.7476;-1.24135;6.90018;83.9138
188186;12.466;10.0819;31.59;29.6046;-1.30443;6.92243;83.7425
188196;12.5088;10.0907;31.58;29.5569;-1.32594;6.90333;83.7365
188208;12.5088;10.0907;31.58;29.5569;-1.32594;6.90333;83.7365
188217;12.4767;10.0555;31.52;29.5093;-1.32595;6.91057;83.5614
188227;12.5839;10.1524;31.48;29.4616;-1.32947;6.84864;83.6779
188237;12.5839;10.1524;31.48;29.4616;-1.32947;6.84864;83.6779
188247;12.5839;10.2317;31.49;29.433;-1.31635;6.82614;83.7386
188257;12.5839;10.2317;31.49;29.433;-1.31635;6.82614;83.7386
188267;12.6053;10.17;31.5;29.4616;-1.33564;6.8404;83.7369
188280;12.7125;10.2494;31.54;29.5283;-1.33131;6.80229;84.0302
188287;12.7125;10.2494;31.54;29.5283;-1.33131;6.80229;84.0302
188299;12.7554;10.2758;31.51;29.4997;-1.33562;6.77859;84.0409
188308;12.7661;10.3287;31.49;29.4234;-1.34034;6.75268;84.0082
188319;12.7661;10.3287;31.49;29.4234;-1.34034;6.75268;84.0082
188328;12.8733;10.3551;31.38;29.3281;-1.36117;6.69787;83.9365
188338;12.8733;10.3551;31.38;29.3281;-1.36117;6.69787;83.9365
188353;12.9805;10.3992;31.39;29.2804;-1.39526;6.65511;84.05
188362;13.0448;10.5314;31.32;29.2137;-1.37312;6.59095;84.1098
188371;13.0448;10.5314;31.32;29.2137;-1.37312;6.59095;84.1098
188381;13.2377;10.6195;31.23;29.0802;-1.41623;6.49652;84.1674
188390;13.1948;10.6812;31.13;29.0325;-1.37173;6.47676;84.0385
188400;13.1948;10.6812;31.13;29.0325;-1.37173;6.47676;84.0385
188411;13.3663;10.8222;30.91;28.8895;-1.35871;6.36001;83.988
188424;13.3878;10.7252;30.8;28.7751;-1.40027;6.35611;83.6881
188431;13.3878;10.7252;30.8;28.7751;-1.40027;6.35611;83.6881
188442;13.4199;10.8751;30.62;28.6988;-1.33532;6.28314;83.6138
188451;13.4199;10.8751;30.62;28.6988;-1.33532;6.28314;83.6138
188461;13.4521;10.9368;30.52;28.5749;-1.33572;6.23583;83.4837
188472;13.5057;10.9984;30.47;28.4891;-1.34436;6.19224;83.4632
188482;13.5057;10.9984;30.47;28.4891;-1.34436;6.19224;83.4632
188495;13.6021;11.0778;30.38;28.3746;-1.35727;6.12601;83.4346
188502;13.7415;11.1395;30.35;28.4128;-1.35672;6.0761;83.6437
188512;13.7415;11.1395;30.35;28.4128;-1.35672;6.0761;83.6437
188524;13.8487;11.2628;30.28;28.3174;-1.3584;6.00042;83.709
188534;13.8487;11.2628;30.28;28.3174;-1.3584;6.00042;83.709
188546;13.8916;11.4215;30.27;28.1363;-1.37477;5.92933;83.7193
188554;13.988;11.5537;30.19;28.1172;-1.34383;5.86153;83.8489
188564;13.988;11.5537;30.19;28.1172;-1.34383;5.86153;83.8489
188575;14.1702;11.6153;30.1;27.9742;-1.39539;5.77547;83.8598
188585;14.1274;11.5889;30.13;27.9647;-1.40309;5.7949;83.8109
188595;14.1274;11.5889;30.13;27.9647;-1.40309;5.7949;83.8109
188604;14.1166;11.6418;30.1;27.8979;-1.396;5.7738;83.7564
188618;14.1166;11.6418;30.1;27.8979;-1.396;5.7738;83.7564
188625;14.1702;11.6418;30.2;27.8979;-1.4392;5.77153;83.91
188636;14.2024;11.6065;30.33;28.0028;-1.46273;5.79805;84.1417
188656;14.2131;11.5184;30.42;28.0505;-1.5036;5.83222;84.202
188666;14.1166;11.4126;30.52;28.1649;-1.50186;5.90558;84.2142
188676;14.1166;11.4126;30.52;28.1649;-1.50186;5.90558;84.2142
188687;14.1274;11.4215;30.52;28.1268;-1.51408;5.89662;84.1956
188697;13.9344;11.2805;30.62;28.184;-1.51455;5.9967;84.0188
188717;13.9344;11.1923;30.73;28.1649;-1.57912;6.02847;84.0216
188728;13.9344;11.1923;30.73;28.1649;-1.57912;6.02847;84.0216
188738;13.9237;11.1306;30.78;28.203;-1.59751;6.056;84.0374
188748;13.838;11.0954;30.85;28.2412;-1.59221;6.09783;84.0245
188758;13.838;11.0954;30.85;28.2412;-1.59221;6.09783;84.0245
188769;13.8594;11.0249;30.94;28.203;-1.65764;6.11565;84.0273
188778;13.7308;10.9632;31.06;28.3556;-1.62645;6.19221;84.1095
188790;13.7308;10.9632;31.06;28.3556;-1.62645;6.19221;84.1095
188801;13.6343;10.8222;31.12;28.346;-1.66405;6.25748;83.9225
188811;13.6343;10.8222;31.12;28.346;-1.66405;6.25748;83.9225
188819;13.5057;10.7429;31.34;28.4509;-1.68132;6.34387;84.0395
188830;13.4842;10.6371;31.34;28.5939;-1.66354;6.3909;84.0553
188851;13.3663;10.5314;31.45;28.6607;-1.67373;6.46596;84.0084
188861;13.2806;10.4344;31.57;28.6798;-1.70798;6.5268;83.9648
188874;13.2806;10.4344;31.57;28.6798;-1.70798;6.5268;83.9648
188881;13.2377;10.3375;31.67;28.756;-1.73039;6.58041;84.0012
188891;13.2377;10.3375;31.67;28.756;-1.73039;6.58041;84.0012
188901;13.0769;10.267;31.69;28.6511;-1.74726;6.63152;83.685
188914;13.0876;10.1788;31.76;28.6702;-1.79176;6.66043;83.6967
188922;13.0876;10.1788;31.76;28.6702;-1.79176;6.66043;83.6967
188932;13.1305;10.2758;31.8;28.6988;-1.77459;6.63115;83.9051
188942;13.2055;10.311;31.8;28.737;-1.77195;6.60657;84.0536
188952;13.2055;10.311;31.8;28.737;-1.77195;6.60657;84.0536
188964;13.227;10.3727;31.8;28.6893;-1.77341;6.58045;84.089
188974;13.3127;10.3463;31.88;28.6798;-1.83056;6.5723;84.2188
188984;13.3127;10.3463;31.88;28.6798;-1.83056;6.5723;84.2188
188993;13.2913;10.3727;31.72;28.5844;-1.80251;6.54538;83.9684
189012;13.2913;10.3727;31.72;28.5844;-1.80251;6.54538;83.9684
189018;13.5057;10.2758;31.64;28.4223;-1.92249;6.4908;83.8438
189024;13.645;10.3992;31.51;28.2412;-1.94363;6.39182;83.7954
189035;13.645;10.3992;31.51;28.2412;-1.94363;6.39182;83.7954
189044;13.7951;10.5578;31.39;28.1363;-1.93462;6.29001;83.8792
189054;13.7951;10.5578;31.26;28.1363;-1.89882;6.27649;83.7492
189065;13.8058;10.6636;31.26;27.9933;-1.91375;6.23199;83.7226
189074;13.913;10.7781;31.13;27.8884;-1.90435;6.15114;83.7095
189085;13.913;10.7781;31.13;27.8884;-1.90435;6.15114;83.7095
189096;13.9344;10.8663;31.1;27.8884;-1.87369;6.12032;83.7891
189106;13.9237;10.9279;31.07;27.8503;-1.85489;6.10024;83.7719
189126;14.0416;10.9984;31.04;27.793;-1.8749;6.04359;83.8731
189136;13.9987;10.9544;31.14;27.8121;-1.89864;6.07811;83.9052
189147;13.9987;10.9544;31.14;27.8121;-1.89864;6.07811;83.9052
189158;13.9559;10.972;31.07;27.774;-1.87411;6.07294;83.7719
189167;13.9559;10.972;31.07;27.774;-1.87411;6.07294;83.7719
189177;13.9237;10.972;31.14;27.8312;-1.8662;6.09456;83.8669
189188;13.9344;10.9456;31.2;27.8503;-1.88806;6.1069;83.9302
189200;13.9344;10.9456;31.2;27.8503;-1.88806;6.1069;83.9302
189208;14.0309;10.8927;31.2;27.8503;-1.93154;6.09595;83.9738
189219;13.9773;10.9191;31.24;27.8884;-1.90711;6.11104;84.0248
189230;13.9773;10.9191;31.24;27.8884;-1.90711;6.11104;84.0248
189239;13.9987;10.9544;31.29;27.8407;-1.9307;6.09706;84.0838
189250;13.9987;10.9544;31.29;27.8407;-1.9307;6.09706;84.0838
189260;13.9451;10.8751;31.31;27.8693;-1.93774;6.13559;83.9995
189270;13.988;10.8839;31.3;27.8693;-1.94393;6.12153;84.0412
189280;13.988;10.8839;31.3;27.8693;-1.94393;6.12153;84.0412
189292;13.9344;10.8398;31.31;27.793;-1.97061;6.13911;83.8773
189301;13.9344;10.8663;31.38;27.8312;-1.96906;6.14387;84.0119
189321;13.9237;10.7164;31.39;27.8598;-2.00783;6.1884;83.8899
189332;13.9023;10.69;31.43;27.8693;-2.01836;6.2057;83.8916
189341;13.9023;10.69;31.43;27.8693;-2.01836;6.2057;83.8916
189351;13.9237;10.69;31.44;27.8312;-2.03926;6.19733;83.8849
189365;13.9237;10.69;31.44;27.8312;-2.03926;6.19733;83.8849
189372;13.9666;10.6724;31.35;27.7549;-2.05666;6.17346;83.7439
189384;13.9987;10.7693;31.44;27.8312;-2.03424;6.1584;84.0392
189392;13.9987;10.7693;31.44;27.8312;-2.03424;6.1584;84.0392
189402;14.1166;10.8574;31.44;27.6786;-2.08715;6.09052;84.0927
189412;14.0631;10.8134;31.47;27.7358;-2.07649;6.12425;84.0823
189423;14.0631;10.8134;31.47;27.7358;-2.07649;6.12425;84.0823
189433;14.0738;10.831;31.5;27.7454;-2.07884;6.12131;84.1501
189443;14.0738;10.831;31.5;27.7454;-2.07884;6.12131;84.1501
189456;14.0202;10.8046;31.44;27.7835;-2.04409;6.13911;84.0482
189465;14.0631;10.8574;31.48;27.8216;-2.03746;6.1233;84.2221
189475;14.0631;10.8574;31.48;27.8216;-2.03746;6.1233;84.2221
189485;14.1488;10.831;31.35;27.7072;-2.07069;6.08257;84.037
189495;14.1166;10.8663;31.29;27.6691;-2.04644;6.07137;83.942
189505;14.1166;10.8663;31.29;27.6691;-2.04644;6.07137;83.942
189515;14.1702;10.9015;31.26;27.5642;-2.07534;6.0347;83.896
189528;14.1702;10.9015;31.26;27.5642;-2.07534;6.0347;83.896
189538;14.1595;10.8663;31.28;27.5547;-2.09234;6.04735;83.8605
189547;14.256;10.9279;31.18;27.5451;-2.07454;5.99599;83.9091
189556;14.256;10.9279;31.18;27.5451;-2.07454;5.99599;83.9091
189567;14.256;11.0337;31.07;27.4879;-2.02878;5.95156;83.8476
189577;14.2774;11.0866;31.03;27.4021;-2.03432;5.91939;83.7961
189587;14.2774;11.0866;31.03;27.4021;-2.03432;5.91939;83.7961
189597;14.3525;11.1218;30.97;27.4498;-2.01171;5.89055;83.8941
189607;14.3953;11.1835;31.02;27.3735;-2.04183;5.86169;83.9724
189618;14.3953;11.1835;31.02;27.3735;-2.04183;5.86169;83.9724
189636;14.3632;11.1659;31;27.4021;-2.02403;5.875;83.9312
189643;14.3632;11.1659;31;27.4021;-2.02403;5.875;83.9312
189652;14.3953;11.1306;31.01;27.3545;-2.06228;5.87167;83.8904
189658;14.4061;11.2011;30.91;27.3831;-2.00591;5.8437;83.9003
189668;14.4061;11.2011;30.91;27.3831;-2.00591;5.8437;83.9003
189680;14.524;11.2716;30.86;27.3735;-2.0049;5.79048;84.0291
189692;14.5561;11.3069;30.9;27.3735;-2.0133;5.7782;84.1365
189700;14.5561;11.3069;30.9;27.3735;-2.0133;5.7782;84.1365
189711;14.5561;11.21;30.82;27.364;-2.02566;5.79236;83.9501
189721;14.5561;11.21;30.82;27.364;-2.02566;5.79236;83.9501
189731;14.524;11.2011;30.75;27.4307;-1.97903;5.80215;83.9058
189741;14.4275;11.2011;30.79;27.4593;-1.95433;5.8336;83.878
189752;14.4275;11.2011;30.79;27.4593;-1.95433;5.8336;83.878
189761;14.4168;11.1042;30.79;27.5547;-1.9519;5.87077;83.8657
189772;14.3739;11.1042;30.85;27.6691;-1.91988;5.90038;83.9972
189783;14.3739;11.1042;30.85;27.6691;-1.91988;5.90038;83.9972
189792;14.2774;11.0601;30.9;27.8121;-1.87543;5.95622;84.0497
189802;14.1917;10.9279;30.97;27.8503;-1.90121;6.02228;83.9399
189814;14.1917;10.9279;30.97;27.8503;-1.90121;6.02228;83.9399
189824;14.1059;10.8046;31.06;27.9551;-1.90831;6.09551;83.9256
189833;14.1059;10.8046;31.06;27.9551;-1.90831;6.09551;83.9256
189843;14.0631;10.7605;31.15;27.9647;-1.93234;6.12792;83.9382
189856;13.9451;10.7605;31.24;28.0695;-1.89106;6.17815;84.0152
189863;13.9451;10.7605;31.24;28.0695;-1.89106;6.17815;84.0152
189874;13.9559;10.6547;31.28;28.0981;-1.92971;6.20932;83.9888
189884;13.8487;10.6283;31.37;28.1649;-1.91208;6.25946;84.0119
189894;13.8487;10.6283;31.37;28.1649;-1.91208;6.25946;84.0119
189905;13.8272;10.6636;31.44;28.2412;-1.88974;6.27116;84.172
189916;13.8272;10.6636;31.44;28.2412;-1.88974;6.27116;84.172
189926;13.7951;10.6019;31.5;28.2698;-1.90795;6.30406;84.1667
189936;13.6986;10.5931;31.52;28.346;-1.8654;6.34066;84.1577
189946;13.6986;10.5931;31.52;28.346;-1.8654;6.34066;84.1577
189957;13.6879;10.5314;31.45;28.3365;-1.86595;6.35086;84.0058
189966;13.5914;10.5049;31.48;28.327;-1.85914;6.38425;83.9033
189978;13.5914;10.5049;31.48;28.327;-1.85914;6.38425;83.9033
