71975;16.7324;20.47;29.34;33.4279;1.95697;3.83598;99.9703
71985;16.7324;20.47;29.34;33.4279;1.95697;3.83598;99.9703
71998;16.9108;20.6023;29.34;33.3707;1.92626;3.7712;100.224
72006;16.9901;20.6591;29.28;33.2849;1.91437;3.72938;100.214
72015;16.9901;20.6591;29.28;33.2849;1.91437;3.72938;100.214
72028;17.1877;20.7725;29.08;33.1228;1.90381;3.63047;100.163
72037;17.326;20.7725;29;33.1228;1.88817;3.59569;100.221
72046;17.326;20.7442;29;32.9607;1.84416;3.58249;100.031
72064;17.4741;20.782;28.93;32.7701;1.78775;3.51813;99.9562
72066;17.4741;20.782;28.93;32.7701;1.78775;3.51813;99.9562
72078;17.5334;20.886;28.79;32.7414;1.8269;3.46851;99.9508
72088;17.4939;20.8387;28.73;32.751;1.84489;3.47874;99.8136
72100;17.4939;20.8387;28.73;32.751;1.84489;3.47874;99.8136
72109;17.5038;20.9143;28.67;32.7319;1.87149;3.45378;99.82
72118;17.484;20.8293;28.73;32.7128;1.8365;3.47792;99.7561
72128;17.484;20.8293;28.73;32.7128;1.8365;3.47792;99.7561
72139;17.5828;21.0373;28.73;32.6652;1.84712;3.41574;100.015
72149;17.5828;21.0373;28.73;32.6652;1.84712;3.41574;100.015
72159;17.6223;21.0373;28.75;32.6747;1.83337;3.41189;100.084
72172;17.6223;21.0467;28.77;32.7414;1.84563;3.42019;100.18
72181;17.6223;21.0467;28.77;32.7414;1.84563;3.42019;100.18
72190;17.7606;21.0845;28.66;32.5984;1.81371;3.35851;100.104
72200;17.6915;21.1602;28.62;32.4935;1.83621;3.34045;99.9652
72210;17.6915;21.1602;28.62;32.4935;1.83621;3.34045;99.9652
72222;17.8298;21.2264;28.53;32.4173;1.82091;3.28356;100.003
72231;17.7705;21.2264;28.53;32.4459;1.84344;3.29775;99.9727
72242;17.7705;21.2453;28.53;32.4459;1.84782;3.29429;99.9916
72252;17.8199;21.2264;28.57;32.4459;1.81946;3.2934;100.062
72264;17.8199;21.2264;28.57;32.4459;1.81946;3.2934;100.062
72273;17.8199;21.2453;28.56;32.4554;1.82873;3.28989;100.081
72283;17.7804;21.2169;28.63;32.3982;1.80073;3.3038;100.025
72294;17.7804;21.2169;28.63;32.3982;1.80073;3.3038;100.025
72304;17.8396;21.2547;28.49;32.3887;1.82894;3.26853;99.973
72314;17.8396;21.2925;28.49;32.3505;1.82886;3.25714;99.9727
72324;17.8396;21.2925;28.49;32.3505;1.82886;3.25714;99.9727
72334;17.9483;21.3115;28.38;32.3791;1.84023;3.2243;100.019
72354;17.9187;21.4155;28.33;32.3315;1.87465;3.19924;99.9956
72364;17.9977;21.5006;28.32;32.2552;1.85815;3.15922;100.073
72376;17.9977;21.5006;28.32;32.2552;1.85815;3.15922;100.073
72385;18.1162;21.5857;28.1;32.0359;1.85434;3.07009;99.8378
72401;18.0569;21.6235;28.13;32.1026;1.88643;3.08552;99.913
72415;18.1656;21.6613;28.04;32.0359;1.87472;3.04031;99.9028
72426;18.1656;21.6613;28.04;32.0359;1.87472;3.04031;99.9028
72437;18.1261;21.718;28.03;32.0454;1.90337;3.03714;99.9195
72447;18.2051;21.7747;28.02;32.0645;1.90231;3.01376;100.064
72456;18.2051;21.7747;28.02;32.0645;1.90231;3.01376;100.064
72467;18.3236;21.8693;27.93;32.0073;1.90326;2.9578;100.13
72477;18.3236;21.8315;27.84;31.9692;1.90993;2.94916;99.9643
72487;18.3236;21.8315;27.84;31.9692;1.90993;2.94916;99.9643
72499;18.5015;21.8693;27.81;31.9024;1.86352;2.89884;100.083
72508;18.4323;21.7937;27.89;31.8833;1.83868;2.93213;99.9993
72518;18.4323;21.7937;27.89;31.8833;1.83868;2.93213;99.9993
72529;18.4521;21.8693;27.86;31.9787;1.88097;2.92292;100.16
72540;18.4521;21.8693;27.86;31.9787;1.88097;2.92292;100.16
72548;18.4125;21.7937;27.98;31.9405;1.83309;2.95341;100.127
72559;18.4125;21.7275;28.01;31.9978;1.82298;2.97576;100.148
72569;18.4125;21.7275;28.01;31.9978;1.82298;2.97576;100.148
72579;18.3138;21.7086;28.08;31.9882;1.8241;3.00416;100.091
72589;18.215;21.6329;28.16;31.9692;1.80719;3.04288;99.9771
72600;18.215;21.6329;28.16;31.9692;1.80719;3.04288;99.9771
72610;18.2644;21.6046;28.15;31.9692;1.79005;3.03789;99.9881
72623;18.2644;21.6046;28.15;31.9692;1.79005;3.03789;99.9881
72630;18.294;21.5667;28.12;31.931;1.7725;3.03121;99.9118
72641;18.373;21.5951;28.05;31.8547;1.75894;2.9943;99.8729
72653;18.373;21.5951;28.05;31.8547;1.75894;2.9943;99.8729
72662;18.4916;21.614;28.02;31.8547;1.73964;2.96596;99.9803
72671;18.4323;21.6424;27.96;31.8833;1.78482;2.96773;99.918
72682;18.4323;21.6424;27.96;31.8833;1.78482;2.96773;99.918
72700;18.4817;21.6991;28.01;31.8357;1.7603;2.94895;100.026
72701;18.4817;21.6991;28.01;31.8357;1.7603;2.94895;100.026
72713;18.4521;21.6046;28.09;31.9215;1.74481;2.99119;100.068
72723;18.373;21.6802;28.07;31.9501;1.7955;2.99283;100.073
72733;18.373;21.6802;28.07;31.9501;1.7955;2.99283;100.073
72744;18.3632;21.614;28.14;31.9501;1.76405;3.01491;100.067
72753;18.3829;21.6046;28.14;31.9882;1.76542;3.01762;100.116
72764;18.3829;21.6046;28.14;31.9882;1.76542;3.01762;100.116
72774;18.4224;21.6235;28.02;31.8929;1.76921;2.98128;99.9588
72784;18.4125;21.5951;28.11;31.8833;1.73895;2.99782;100.001
72794;18.4125;21.5951;28.11;31.8833;1.73895;2.99782;100.001
72806;18.4323;21.5667;28.06;31.8166;1.7249;2.98535;99.8757
72816;18.4323;21.5667;28.06;31.8166;1.7249;2.98535;99.8757
72825;18.4125;21.4911;28.06;31.8357;1.717;3.00483;99.7993
72835;18.4027;21.5006;28.21;31.8929;1.69509;3.02976;100.006
72846;18.4027;21.5006;28.21;31.8929;1.69509;3.02976;100.006
72855;18.373;21.4627;28.21;31.9692;1.71196;3.05105;100.015
72866;18.3829;21.3776;28.22;31.9692;1.68682;3.06583;99.9497
72876;18.3829;21.3776;28.22;31.9692;1.68682;3.06583;99.9497
72888;18.2545;21.3304;28.32;32.0645;1.70561;3.1209;99.9694
72896;18.2545;21.3304;28.32;32.0645;1.70561;3.1209;99.9694
72909;18.2051;21.2358;28.37;32.1694;1.70786;3.16539;99.9803
72918;18.1261;21.2169;28.56;32.3887;1.72484;3.23143;100.292
72938;18.0767;21.1602;28.61;32.4459;1.72479;3.2633;100.293
72949;17.9483;21.1129;28.71;32.5317;1.7413;3.31703;100.303
72969;17.8693;21.0467;28.73;32.4459;1.72175;3.33592;100.092
72979;17.8298;21.0562;28.68;32.3887;1.73456;3.32892;99.9546
72989;17.8298;21.0562;28.68;32.3887;1.73456;3.32892;99.9546
73001;17.8396;21.0278;28.7;32.3887;1.71997;3.33465;99.9561
73015;17.8396;21.0278;28.7;32.3887;1.71997;3.33465;99.9561
73020;17.7804;20.9143;28.74;32.5031;1.72534;3.38436;99.9378
73033;17.6816;20.8198;28.91;32.6938;1.72868;3.46172;100.105
73041;17.6816;20.8198;28.91;32.6938;1.72868;3.46172;100.105
73052;17.6915;20.7536;28.98;32.8082;1.71858;3.49332;100.233
73061;17.5137;20.5551;29.15;32.9703;1.71219;3.60093;100.189
73081;17.4643;20.4132;29.29;32.9893;1.65948;3.65454;100.157
73091;17.4643;20.4132;29.29;32.9893;1.65948;3.65454;100.157
73103;17.3161;20.3281;29.28;33.0466;1.69514;3.70343;99.9708
73113;17.1976;20.2903;29.25;33.1038;1.73938;3.7358;99.8416
73134;17.1284;20.243;29.29;33.1324;1.74284;3.7654;99.7938
73145;17.0494;20.2903;29.39;33.304;1.78813;3.80186;100.034
73154;17.0494;20.2903;29.39;33.304;1.78813;3.80186;100.034
73164;17;20.2998;29.54;33.3993;1.78551;3.83676;100.239
73174;16.9306;20.2525;29.52;33.4947;1.82054;3.86709;100.198
73184;16.9306;20.2525;29.52;33.4947;1.82054;3.86709;100.198
73195;16.8018;20.2714;29.7;33.5423;1.82225;3.91303;100.316
73205;16.8018;20.2714;29.7;33.5423;1.82225;3.91303;100.316
73218;16.7522;20.1012;29.77;33.4851;1.76413;3.95597;100.109
73225;16.6927;20.0634;29.81;33.4851;1.76055;3.97881;100.051
73238;16.6927;20.0634;29.81;33.4851;1.76055;3.97881;100.051
73247;16.6531;19.9783;29.83;33.5042;1.75047;4.00681;99.9656
73256;16.5143;19.9027;29.94;33.5614;1.75388;4.06599;99.9184
73267;16.5143;19.9027;29.94;33.5614;1.75388;4.06599;99.9184
73277;16.4251;19.8932;29.89;33.6186;1.80231;4.08562;99.8269
73288;16.3557;19.8932;29.9;33.6091;1.81605;4.09895;99.758
73308;16.3359;19.8554;30.03;33.7998;1.82194;4.14491;100.021
73318;16.3359;19.8554;30.03;33.7998;1.82194;4.14491;100.021
73328;16.3458;19.7987;30.08;33.8379;1.80158;4.16342;100.062
73338;16.2863;19.7419;30.12;34;1.83119;4.20753;100.148
73359;16.2169;19.8176;30.06;33.9809;1.87899;4.1978;100.075
73369;16.2169;19.8081;30.07;34;1.87852;4.20275;100.095
73379;16.2169;19.8081;30.07;34;1.87852;4.20275;100.095
73390;16.1376;19.7798;30.04;34;1.90135;4.22019;99.9574
73401;16.1376;19.7798;30.04;34;1.90135;4.22019;99.9574
73410;16.1773;19.7892;30.02;34;1.89825;4.2086;99.9865
73421;16.1773;19.7987;30;34;1.90581;4.20462;99.9759
73432;16.1773;19.7987;30;34;1.90581;4.20462;99.9759
73441;16.098;19.7892;30.05;34;1.91151;4.22708;99.9372
73451;15.9988;19.6758;30.1;34;1.89851;4.27345;99.7746
73461;15.9988;19.6758;30.1;34;1.89851;4.27345;99.7746
73473;15.9988;19.6379;30.11;34;1.88705;4.28183;99.7468
73483;15.9592;19.4488;30.16;34;1.84036;4.33151;99.568
73493;15.9592;19.4488;30.16;34;1.84036;4.33151;99.568
73503;15.9096;19.4299;30.26;34;1.82237;4.35551;99.5995
73513;15.9096;19.4299;30.26;34;1.82237;4.35551;99.5995
73526;15.7907;19.2597;30.32;34;1.79859;4.41826;99.3704
73534;15.751;19.1274;30.35;34;1.77025;4.45512;99.2284
73554;15.6816;19.0801;30.34;34;1.78061;4.47696;99.1017
73565;15.6915;19.1085;30.27;34;1.8035;4.462;99.07
73575;15.6915;19.1085;30.27;34;1.8035;4.462;99.07
73585;15.6915;19.3354;30.19;34;1.87816;4.40899;99.2169
73595;15.6915;19.3354;30.19;34;1.87816;4.40899;99.2169
73607;15.5825;19.3354;30.22;34;1.89959;4.43354;99.1379
73617;15.523;19.3259;30.31;34;1.88911;4.45664;99.159
73630;15.523;19.3259;30.31;34;1.88911;4.45664;99.159
73637;15.4437;19.2976;30.27;34;1.91489;4.47354;99.0113
73649;15.4338;19.2786;30.22;34;1.92677;4.47389;98.9325
73658;15.4338;19.2786;30.22;34;1.92677;4.47389;98.9325
73668;15.414;19.203;30.1;34;1.94724;4.47993;98.717
73678;15.414;19.3259;30.13;34;1.96772;4.4589;98.8699
73690;15.414;19.3259;30.13;34;1.96772;4.4589;98.8699
73699;15.414;19.2692;30.07;34;1.97087;4.46368;98.7532
73709;15.414;19.2692;30.07;34;1.97087;4.46368;98.7532
73719;15.414;19.3732;30.03;34;2.00603;4.43893;98.8172
73731;15.4041;19.3921;30.08;34;1.99948;4.4425;98.8762
73741;15.4041;19.3921;30.08;34;1.99948;4.4425;98.8762
73750;15.305;19.4299;30.11;34;2.02716;4.45776;98.8449
73763;15.295;19.4299;30.09;34;2.03534;4.45758;98.815
73770;15.295;19.4299;30.09;34;2.03534;4.45758;98.815
73782;15.1959;19.4583;30.05;34;2.08004;4.46726;98.7042
73791;15.1662;19.4299;30;34;2.09535;4.47339;98.5961
73801;15.1662;19.4299;30;34;2.09535;4.47339;98.5961
73811;15.2752;19.4867;29.92;34;2.10055;4.43214;98.6819
73822;15.2752;19.4867;29.92;34;2.10055;4.43214;98.6819
73835;15.2356;19.5717;29.85;34;2.15042;4.41569;98.6573
73843;15.2851;19.6001;29.93;34;2.12138;4.40895;98.8152
73853;15.2851;19.6001;29.93;34;2.12138;4.40895;98.8152
73865;15.295;19.6096;29.79;34;2.15932;4.39012;98.6946
73873;15.2653;19.7419;29.77;34;2.2036;4.36782;98.7772
73884;15.2653;19.7419;29.77;34;2.2036;4.36782;98.7772
73894;15.2752;19.7892;29.72;34;2.22555;4.35123;98.7844
73904;15.2752;19.7892;29.72;34;2.22555;4.35123;98.7844
73914;15.1662;19.7514;29.74;34;2.24139;4.38219;98.6576
73926;15.2157;19.9121;29.68;34;2.28129;4.33449;98.8079
73936;15.2157;19.9121;29.68;34;2.28129;4.33449;98.8079
73945;15.3149;19.9783;29.54;34;2.30779;4.28705;98.8332
73955;15.4239;20.0067;29.5;34;2.29524;4.25593;98.9306
73983;15.4239;20.0067;29.5;34;2.29524;4.25593;98.9306
73984;15.523;20.0539;29.39;34;2.30908;4.2155;98.967
73986;15.523;20.0539;29.39;34;2.30908;4.2155;98.967
73995;15.5726;20.1107;29.37;34;2.31393;4.1927;99.0533
74007;15.6321;20.139;29.37;34;2.30403;4.1757;99.1411
74026;15.5825;20.1863;29.37;34;2.32851;4.17614;99.1388
74039;15.5726;20.0634;29.46;34;2.2783;4.21167;99.096
74048;15.5726;20.0634;29.46;34;2.2783;4.21167;99.096
74058;15.5131;19.9783;29.61;34;2.23387;4.25603;99.1014
74068;15.5131;19.9027;29.72;34;2.18628;4.28264;99.1358
74079;15.5131;19.9027;29.72;34;2.18628;4.28264;99.1358
74088;15.4536;19.8176;29.81;34;2.15831;4.32051;99.0812
74098;15.4536;19.8176;29.81;34;2.15831;4.32051;99.0812
74111;15.4636;19.7325;29.85;34;2.125;4.33949;99.046
74119;15.4735;19.6379;29.9;34;2.08675;4.36141;99.0114
74129;15.4735;19.6379;29.9;34;2.08675;4.36141;99.0114
74142;15.4239;19.6568;29.85;34;2.11838;4.36203;98.9307
74150;15.3446;19.6568;29.81;34;2.15113;4.37326;98.8114
74160;15.3446;19.6568;29.81;34;2.15113;4.37326;98.8114
74170;15.3843;19.6285;29.81;34;2.13367;4.37105;98.8227
74182;15.3843;19.6285;29.81;34;2.13367;4.37105;98.8227
74190;15.3843;19.6379;29.93;34;2.10295;4.38209;98.9522
74202;15.3248;19.6379;30.09;34;2.07545;4.41087;99.0527
74212;15.3248;19.6379;30.09;34;2.07545;4.41087;99.0527
74221;15.2851;19.5056;30.22;34;2.02009;4.4585;99.0107
74231;15.2058;19.5056;30.38;34;1.99809;4.4911;99.0914
74243;15.2058;19.5056;30.38;34;1.99809;4.4911;99.0914
74255;15.2257;19.4867;30.24;34;2.02648;4.47605;98.9523
74263;15.1959;19.3732;30.3;34;1.99184;4.51064;98.8691
74273;15.1959;19.3732;30.3;34;1.99184;4.51064;98.8691
74286;15.2455;19.4016;30.31;34;1.98219;4.49634;98.957
74304;15.305;19.3826;30.25;34;1.97794;4.48197;98.9376
74314;15.3644;19.4583;30.27;34;1.97387;4.45754;99.0927
74327;15.3644;19.4583;30.27;34;1.97387;4.45754;99.0927
74334;15.414;19.4488;30.22;34;1.97179;4.44434;99.0828
74345;15.4735;19.4299;30.27;34;1.93763;4.44171;99.1734
74355;15.4735;19.4299;30.27;34;1.93763;4.44171;99.1734
74365;15.4437;19.4583;30.3;34;1.94415;4.44517;99.202
74376;15.4437;19.4583;30.3;34;1.94415;4.44517;99.202
74385;15.3545;19.3732;30.33;34;1.94045;4.48258;99.0577
74398;15.3942;19.3921;30.37;34;1.92321;4.47532;99.1563
74406;15.3942;19.3921;30.37;34;1.92321;4.47532;99.1563
74417;15.3545;19.3165;30.34;34;1.92452;4.4948;99.011
74427;15.414;19.3543;30.33;34;1.91988;4.47461;99.0983
74436;15.414;19.3543;30.33;34;1.91988;4.47461;99.0983
74449;15.4437;19.4299;30.23;34;1.95659;4.44328;99.1037
74458;15.4735;19.4772;30.22;34;1.9622;4.42711;99.1707
74468;15.4735;19.4772;30.22;34;1.9622;4.42711;99.1707
74478;15.6321;19.619;30.16;34;1.96833;4.36203;99.4111
74490;15.6321;19.619;30.16;34;1.96833;4.36203;99.4111
74500;15.6519;19.6568;30.15;34;1.97442;4.34973;99.4587
74509;15.7312;19.7136;30.15;34;1.96606;4.32331;99.5948
74519;15.7312;19.7136;30.15;34;1.96606;4.32331;99.5948
74529;15.7609;19.7703;30.06;34;1.9955;4.29688;99.5912
74539;15.751;19.7325;30.1;34;1.97861;4.31043;99.5835
74552;15.751;19.7325;30.1;34;1.97861;4.31043;99.5835
74560;15.7808;19.7608;30.17;34;1.95817;4.30668;99.7116
74580;15.7708;19.6947;30.12;34;1.95907;4.31606;99.5855
74590;15.7609;19.6947;30.12;34;1.96176;4.31799;99.5756
74600;15.7609;19.6947;30.12;34;1.96176;4.31799;99.5756
74613;15.6915;19.7136;30.24;34;1.95244;4.34064;99.6451
74623;15.6915;19.7041;30.17;34;1.9692;4.33498;99.5657
74632;15.6915;19.7041;30.17;34;1.9692;4.33498;99.5657
74643;15.7015;19.723;30.2;34;1.96276;4.3326;99.6245
74654;15.7015;19.723;30.2;34;1.96276;4.3326;99.6245
74663;15.6816;19.7041;30.13;34;1.98272;4.33262;99.5157
74672;15.8105;19.723;30.13;34;1.9522;4.30395;99.6635
74683;15.8105;19.723;30.13;34;1.9522;4.30395;99.6635
74694;15.8402;19.7325;30.03;34;1.9734;4.28562;99.6027
74705;15.8799;19.9027;30.05;34;1.99654;4.24723;99.8326
74713;15.8799;19.9027;30.05;34;1.99654;4.24723;99.8326
74723;15.87;19.9121;30.01;34;2.01222;4.24301;99.7921
74734;15.8997;19.8365;30;34;1.98945;4.25078;99.7362
74744;15.8997;19.8365;30;34;1.98945;4.25078;99.7362
74755;15.9394;19.8459;30.06;34;1.96469;4.24778;99.8453
74766;15.9394;19.8459;30.06;34;1.96469;4.24778;99.8453
74775;15.9195;19.7703;30.15;34;1.92828;4.27587;99.8398
74785;15.979;19.7514;30.19;34;1.89711;4.27234;99.9204
74795;15.979;19.7514;30.19;34;1.89711;4.27234;99.9204
74808;15.9294;19.7041;30.14;34;1.913;4.28567;99.7736
74815;15.9691;19.6663;30.07;34;1.91244;4.27779;99.7054
74827;15.9691;19.6663;30.07;34;1.91244;4.27779;99.7054
74838;15.9889;19.7419;29.98;34;1.94889;4.24966;99.7109
74847;15.9889;19.7419;29.98;34;1.94889;4.24966;99.7109
74858;16.0087;19.6663;30.01;34;1.91793;4.26367;99.685
74868;15.9691;19.6285;30.08;34;1.90097;4.28618;99.6776
74878;15.9691;19.6285;30.08;34;1.90097;4.28618;99.6776
74888;16.0087;19.6663;30.15;34;1.88018;4.27873;99.825
74898;15.9889;19.6474;30.29;34;1.84347;4.30122;99.9263
74908;15.9889;19.6474;30.29;34;1.84347;4.30122;99.9263
74918;15.8997;19.6096;30.26;34;1.86677;4.32258;99.7693
74929;15.8204;19.6096;30.27;34;1.88545;4.33902;99.7
74939;15.8204;19.6096;30.27;34;1.88545;4.33902;99.7
74949;15.8898;19.5907;30.26;34;1.86506;4.32817;99.7405
74959;15.8898;19.5907;30.26;34;1.86506;4.32817;99.7405
74971;15.8799;19.5907;30.14;34;1.90009;4.31723;99.6105
74981;15.979;19.6001;30.07;34;1.89442;4.28868;99.6491
74990;15.979;19.6001;30.07;34;1.89442;4.28868;99.6491
75001;15.9592;19.5907;30.15;34;1.876;4.30294;99.6998
75012;15.979;19.5339;30.2;34;1.84402;4.31545;99.7129
75024;15.979;19.5339;30.2;34;1.84402;4.31545;99.7129
75031;15.9493;19.5245;30.36;34;1.8068;4.34016;99.8337
75051;15.8898;19.4772;30.41;34;1.79836;4.36619;99.777
75064;15.8799;19.4488;30.49;34;1.77295;4.38214;99.8187
75073;15.8799;19.4488;30.49;34;1.77295;4.38214;99.8187
75083;15.9493;19.3732;30.5;34;1.73406;4.38441;99.8225
75093;15.9592;19.3543;30.49;34;1.72967;4.3851;99.8035
75109;15.9592;19.3543;30.49;34;1.72967;4.3851;99.8035
75126;16.1277;19.2976;30.46;34;1.67939;4.36022;99.8852
75134;16.1277;19.2976;30.46;34;1.67939;4.36022;99.8852
75144;16.098;19.3637;30.49;34;1.69476;4.35635;99.9517
75154;16.098;19.3637;30.49;34;1.69476;4.35635;99.9517
75165;16.1178;19.411;30.35;34;1.73791;4.32843;99.8788
75175;16.1376;19.4016;30.25;34;1.75719;4.31572;99.7892
75186;16.1376;19.4016;30.25;34;1.75719;4.31572;99.7892
75196;16.1475;19.4867;30.26;34;1.77166;4.29842;99.8942
75206;16.1475;19.5812;30.11;34;1.83388;4.26407;99.8387
75218;16.1475;19.5812;30.11;34;1.83388;4.26407;99.8387
75226;16.2566;19.5717;30.07;33.9428;1.79985;4.2344;99.8411
75236;16.2566;19.5717;30.07;33.9428;1.79985;4.2344;99.8411
75248;16.2962;19.6285;29.97;33.8761;1.81374;4.19783;99.7707
75256;16.3359;19.6379;29.96;33.9047;1.81461;4.1904;99.8384
75272;16.3359;19.6379;29.96;33.9047;1.81461;4.1904;99.8384
75278;16.3755;19.7136;29.9;33.9047;1.83763;4.16176;99.8937
75288;16.3854;19.6852;29.97;33.9619;1.82286;4.17908;100.002
75298;16.3854;19.6852;29.97;33.9619;1.82286;4.17908;100.002
75309;16.3656;19.6568;30.02;33.9333;1.80157;4.19064;99.9757
75319;16.3656;19.6474;30.02;33.9905;1.81264;4.19864;100.023
75329;16.3656;19.6474;30.02;33.9905;1.81264;4.19864;100.023
75340;16.3953;19.619;29.99;34;1.80834;4.19616;100.004
75349;16.3953;19.619;29.99;34;1.80834;4.19616;100.004
75362;16.3755;19.619;29.98;34;1.81634;4.19889;99.9745
75371;16.3755;19.6568;29.99;34;1.82243;4.19271;100.022
75380;16.3755;19.6568;29.99;34;1.82243;4.19271;100.022
75390;16.3854;19.619;29.96;34;1.81904;4.19482;99.9644
75400;16.2169;19.6001;30.02;34;1.84381;4.23735;99.837
75421;16.207;19.5528;30.06;34;1.82475;4.25269;99.8198
75432;16.207;19.5528;30.06;34;1.82475;4.25269;99.8198
75442;16.1079;19.4488;30.18;34;1.79496;4.30483;99.7367
75452;16.0286;19.3448;30.17;34;1.79476;4.3393;99.5434
75463;16.0286;19.3448;30.17;34;1.79476;4.3393;99.5434
75473;15.8898;19.203;30.15;34;1.80447;4.39184;99.2428
75483;15.8303;19.1935;30.15;34;1.81833;4.40531;99.1739
75493;15.8303;19.1935;30.15;34;1.81833;4.40531;99.1739
75503;15.8501;19.2976;30.07;34;1.8589;4.37255;99.2177
75514;15.7708;19.2408;30.08;34;1.86443;4.40022;99.0917
75527;15.7708;19.2408;30.08;34;1.86443;4.40022;99.0917
75534;15.7907;19.3354;30.09;34;1.8784;4.37892;99.216
75544;15.7907;19.3354;30.09;34;1.8784;4.37892;99.216
75555;15.7907;19.4394;30.08;34;1.90532;4.35756;99.3101
75565;15.7114;19.4205;30.11;34;1.91429;4.37993;99.2418
75575;15.7114;19.4205;30.11;34;1.91429;4.37993;99.2418
75585;15.7312;19.4299;30.12;34;1.9084;4.37529;99.2811
75595;15.7312;19.5245;30.19;34;1.91142;4.36434;99.4457
75605;15.7312;19.5245;30.19;34;1.91142;4.36434;99.4457
75617;15.6222;19.4867;30.15;34;1.94302;4.38871;99.2588
75626;15.6222;19.4867;30.15;34;1.94302;4.38871;99.2588
75636;15.642;19.4299;30;34;1.96523;4.37986;99.0719
75649;15.5726;19.3259;29.98;34;1.96537;4.4117;98.8785
75656;15.5726;19.3259;29.98;34;1.96537;4.4117;98.8785
75668;15.5627;19.2881;29.92;34;1.97564;4.41465;98.7708
75678;15.4636;19.2976;29.98;34;1.98853;4.43871;98.7411
75688;15.4636;19.2976;29.98;34;1.98853;4.43871;98.7411
75698;15.4636;19.3165;29.89;34;2.01756;4.42535;98.67
75711;15.4338;19.3354;29.84;34;2.04381;4.42212;98.6092
75719;15.4338;19.3354;29.84;34;2.04381;4.42212;98.6092
75730;15.4239;19.4394;29.74;34;2.09817;4.39286;98.6033
75740;15.4239;19.4394;29.74;34;2.09817;4.39286;98.6033
75752;15.4636;19.4016;29.73;34;2.08124;4.39143;98.5951
75760;15.4338;19.5434;29.65;34;2.14433;4.36079;98.6272
75780;15.4437;19.6474;29.64;34;2.16843;4.33737;98.7311
75792;15.4437;19.6568;29.65;34;2.16786;4.3366;98.7506
75804;15.4437;19.6568;29.65;34;2.16786;4.3366;98.7506
75812;15.5131;19.8176;29.61;34;2.19688;4.28731;98.9407
75832;15.5429;19.7608;29.56;34;2.18937;4.28716;98.8637
75842;15.6122;19.7892;29.43;34;2.2126;4.25399;98.8315
75861;15.6816;19.8081;29.31;34;2.2309;4.22373;98.7998
75871;15.7411;19.9027;29.38;34;2.21704;4.20145;99.0238
75901;15.7411;19.9027;29.38;34;2.21704;4.20145;99.0238
75902;15.642;19.8365;29.29;34;2.25388;4.22375;98.7685
75904;15.642;19.8365;29.29;34;2.25388;4.22375;98.7685
75914;15.6519;19.7798;29.42;34;2.20225;4.24702;98.8516
75923;15.5924;19.7798;29.47;34;2.20486;4.26404;98.8422
75933;15.5924;19.7798;29.47;34;2.20486;4.26404;98.8422
75944;15.6321;19.6758;29.46;34;2.17269;4.27551;98.7678
75954;15.6717;19.6758;29.46;34;2.16179;4.26777;98.8075
75964;15.6717;19.6758;29.46;34;2.16179;4.26777;98.8075
75974;15.6717;19.7325;29.42;34;2.18589;4.25237;98.8242
75986;15.751;19.6758;29.43;34;2.14824;4.24906;98.8568
76006;15.8006;19.7419;29.44;34;2.14719;4.22764;98.9825
76016;15.8006;19.7419;29.44;34;2.14719;4.22764;98.9825
76025;15.8303;19.7325;29.45;34;2.13411;4.22479;99.0128
76035;15.7609;19.7798;29.43;34;2.16954;4.22691;98.9707
76045;15.7609;19.7798;29.43;34;2.16954;4.22691;98.9707
76059;15.8501;19.8743;29.36;34;2.18605;4.18364;99.0844
76066;15.7411;19.8743;29.38;34;2.21051;4.20695;98.9954
76077;15.7411;19.8743;29.38;34;2.21051;4.20695;98.9954
76086;15.8204;19.931;29.26;34;2.23475;4.16748;99.0114
76097;15.8204;19.931;29.26;34;2.23475;4.16748;99.0114
76108;15.7708;19.9499;29.17;34;2.27754;4.16356;98.8908
76118;15.8105;19.9972;29.11;34;2.29401;4.14015;98.9177
76128;15.8105;19.9972;29.11;34;2.29401;4.14015;98.9177
76139;15.9394;20.0067;29.04;34;2.27995;4.10573;98.986
76149;15.9394;20.0918;28.97;34;2.31876;4.0816;99.0011
76159;15.9394;20.0918;28.97;34;2.31876;4.0816;99.0011
76169;16.088;20.0634;28.99;34;2.26579;4.06064;99.1414
76181;16.088;20.0634;28.99;34;2.26579;4.06064;99.1414
76189;16.1673;20.035;28.92;34;2.25673;4.04312;99.1224
76200;16.2367;20.0161;29.02;34;2.20589;4.04448;99.2729
76220;16.2863;20.0161;29.03;34;2.18957;4.03608;99.3324
76231;16.2268;20.0634;29;34;2.22494;4.03511;99.2902
76240;16.2268;20.0634;29;34;2.22494;4.03511;99.2902
76254;16.2367;20.0823;29.01;34;2.22382;4.03069;99.329
76262;16.207;19.9972;29.08;34;2.19325;4.06043;99.2842
76273;16.207;19.9972;29.08;34;2.19325;4.06043;99.2842
76282;16.2268;20.0256;29.13;34;2.18066;4.05669;99.3824
76291;16.2268;20.0256;29.13;34;2.18066;4.05669;99.3824
76303;16.2169;19.9689;29.14;34;2.1676;4.07058;99.3258
76313;16.2962;20.0067;29.15;34;2.15189;4.04922;99.4529
76323;16.2962;20.0067;29.15;34;2.15189;4.04922;99.4529
76333;16.3061;20.0634;29.07;34;2.18406;4.02764;99.4395
