296155;9.34009;8.34764;34;20.2799;-5.11084;7.6268;71.9676
296166;9.34009;8.34764;34;20.2799;-5.11084;7.6268;71.9676
296174;9.35052;8.39381;34;20.3752;-5.05463;7.61878;72.1195
296193;9.32965;8.42151;34;20.2608;-5.08504;7.60491;72.012
296198;9.32965;8.42151;34;20.2608;-5.08504;7.60491;72.012
296205;9.35052;8.48615;34;20.2417;-5.07178;7.57614;72.0784
296216;9.35052;8.48615;34;20.2417;-5.07178;7.57614;72.0784
296226;9.29834;8.39381;34;20.2989;-5.07202;7.62736;71.9911
296237;9.27747;8.43998;34;20.3085;-5.04298;7.62039;72.0259
296247;9.27747;8.43998;34;20.3085;-5.04298;7.62039;72.0259
296257;9.22529;8.48615;34;20.2513;-5.03312;7.61641;71.9627
296267;9.21486;8.51385;34;20.2513;-5.01867;7.61098;71.98
296277;9.21486;8.51385;34;20.2513;-5.01867;7.61098;71.98
296287;9.26703;8.53232;34;20.2989;-5.00559;7.59371;72.0983
296298;9.2566;8.57849;34;20.2989;-4.98349;7.58252;72.134
296310;9.2566;8.57849;34;20.2989;-4.98349;7.58252;72.134
296319;9.24616;8.56002;34;20.3275;-4.97638;7.59451;72.1337
296329;9.24616;8.56002;34;20.3275;-4.97638;7.59451;72.1337
296338;9.17311;8.53232;34;20.2417;-5.00335;7.61732;71.9472
296348;9.17311;8.59696;34;20.3085;-4.94866;7.60387;72.0785
296360;9.17311;8.59696;34;20.3085;-4.94866;7.60387;72.0785
296369;9.22529;8.59696;34;20.2227;-4.99885;7.57869;72.0449
296379;9.23573;8.63389;34;20.2894;-4.95864;7.57073;72.159
296389;9.23573;8.63389;34;20.2894;-4.95864;7.57073;72.159
296401;9.28791;8.70777;34;20.3275;-4.9267;7.53531;72.3232
296410;9.28791;8.70777;34;20.3275;-4.9267;7.53531;72.3232
296422;9.37139;8.717;34;20.3275;-4.94603;7.50646;72.4159
296430;9.34009;8.77241;34;20.2989;-4.92627;7.49601;72.4114
296440;9.34009;8.77241;34;20.2989;-4.92627;7.49601;72.4114
296451;9.31921;8.69853;34;20.3561;-4.92738;7.53139;72.3739
296460;9.35052;8.69853;34;20.3466;-4.94;7.52066;72.3957
296473;9.35052;8.69853;34;20.3466;-4.94;7.52066;72.3957
296482;9.31921;8.6893;34;20.3275;-4.94303;7.53131;72.3361
296492;9.27747;8.62466;34;20.318;-4.96219;7.56351;72.2201
296502;9.27747;8.62466;34;20.318;-4.96219;7.56351;72.2201
296513;9.2566;8.69853;34;20.3943;-4.89423;7.55483;72.3494
296524;9.2566;8.69853;34;20.3943;-4.89423;7.55483;72.3494
296533;9.24616;8.61543;34;20.3275;-4.95338;7.57717;72.1891
296543;9.26703;8.60619;34;20.2894;-4.97884;7.5696;72.1626
296553;9.26703;8.60619;34;20.2894;-4.97884;7.5696;72.1626
296565;9.20442;8.56002;34;20.2989;-4.97668;7.60466;72.0634
296574;9.22529;8.56002;34;20.2894;-4.98645;7.59713;72.0747
296584;9.22529;8.56002;34;20.2894;-4.98645;7.59713;72.0747
296594;9.26703;8.49538;34;20.2608;-5.03687;7.60138;72.0232
296605;9.26703;8.49538;34;20.2608;-5.03687;7.60138;72.0232
296615;9.22529;8.42151;34;20.2513;-5.06012;7.63674;71.8981
296627;9.22529;8.43074;34;20.2894;-5.04033;7.63774;71.9454
296638;9.22529;8.43074;34;20.2894;-5.04033;7.63774;71.9454
296646;9.28791;8.34764;34;20.2513;-5.10838;7.64029;71.8868
296657;9.2566;8.34764;34;20.2036;-5.1197;7.64527;71.8078
296667;9.2566;8.34764;34;20.2036;-5.1197;7.64527;71.8078
296677;9.38183;8.3107;34;20.1559;-5.18982;7.61256;71.8484
296687;9.38183;8.3107;34;20.1559;-5.18982;7.61256;71.8484
296697;9.44444;8.24606;34;20.1368;-5.24227;7.61124;71.8274
296707;9.48619;8.26453;34;20.2131;-5.21391;7.60015;71.9638
296717;9.48619;8.26453;34;20.2131;-5.21391;7.60015;71.9638
296729;9.43401;8.14449;34;20.175;-5.26613;7.65047;71.7535
296738;9.4027;8.16296;34;20.0892;-5.28595;7.64572;71.6548
296748;9.4027;8.16296;34;20.0892;-5.28595;7.64572;71.6548
296758;9.4027;8.11678;34;20.1273;-5.28935;7.66423;71.6468
296768;9.41314;8.12602;34;20.1178;-5.29235;7.65703;71.6569
296779;9.41314;8.12602;34;20.1178;-5.29235;7.65703;71.6569
296789;9.41314;8.11678;34;20.0987;-5.30432;7.658;71.6286
296801;9.41314;8.11678;34;20.0987;-5.30432;7.658;71.6286
296814;9.43401;8.01521;34;20.1082;-5.34904;7.68453;71.5575
296823;9.34009;8.05215;34;20.1082;-5.30755;7.70261;71.5005
296832;9.34009;8.05215;34;20.1082;-5.30755;7.70261;71.5005
296840;9.38183;8.00597;34;20.0796;-5.35076;7.7011;71.4674
296851;9.42357;8.00597;34;20.0892;-5.35818;7.68882;71.5187
296861;9.42357;8.00597;34;20.0892;-5.35818;7.68882;71.5187
296870;9.43401;8.02444;34;20.032;-5.3775;7.67379;71.4904
296881;9.43401;8.02444;34;20.032;-5.3775;7.67379;71.4904
296892;9.35052;8.02444;34;20.0701;-5.33836;7.7042;71.4451
296902;9.48619;8.06138;34;20.1082;-5.3438;7.65339;71.6558
296922;9.43401;8.05215;34;20.0701;-5.34955;7.66892;71.5563
296933;9.49662;8.12602;34;20.0892;-5.32738;7.62772;71.7118
296944;9.49662;8.12602;34;20.0892;-5.32738;7.62772;71.7118
296953;9.55924;8.09832;34;20.0701;-5.36432;7.61475;71.7277
296963;9.50706;8.18142;34;20.0606;-5.31891;7.60402;71.7491
296986;9.47575;8.22759;34;20.0701;-5.28679;7.60032;71.7735
296994;9.47575;8.22759;34;20.0701;-5.28679;7.60032;71.7735
297004;9.55924;8.27376;34;20.0892;-5.2822;7.56154;71.9222
297014;9.65316;8.3384;34;20.1368;-5.26073;7.51686;72.1284
297024;9.65316;8.3384;34;20.1368;-5.26073;7.51686;72.1284
297035;9.61142;8.35687;34;20.1559;-5.23355;7.5261;72.1242
297046;9.6636;8.32917;34;20.0415;-5.30752;7.50658;72.0343
297066;9.50706;8.30147;34;20.032;-5.28032;7.56331;71.8405
297078;9.50706;8.30147;34;20.032;-5.28032;7.56331;71.8405
297086;9.56967;8.27376;34;20.051;-5.30113;7.55432;71.8945
297097;9.48619;8.3107;34;20.0034;-5.28276;7.564;71.8003
297107;9.48619;8.3107;34;20.0034;-5.28276;7.564;71.8003
297117;9.50706;8.21836;34;20.032;-5.31539;7.58944;71.7574
297127;9.47575;8.21836;34;20.032;-5.3068;7.5993;71.7261
297137;9.47575;8.21836;34;20.032;-5.3068;7.5993;71.7261
297149;9.46532;8.23683;34;20.032;-5.29613;7.59677;71.7341
297158;9.46532;8.3107;34;20.0606;-5.25291;7.57648;71.8366
297168;9.46532;8.3107;34;20.0606;-5.25291;7.57648;71.8366
297178;9.46532;8.24606;34;20.0987;-5.26407;7.60074;71.8101
297198;9.48619;8.3107;34;20.1082;-5.23858;7.57485;71.9051
297208;9.53837;8.30147;34;20.1273;-5.24878;7.56334;71.9671
297219;9.53837;8.30147;34;20.1273;-5.24878;7.56334;71.9671
297229;9.53837;8.3107;34;20.0701;-5.26896;7.55453;71.9192
297239;9.60098;8.36611;34;20.0701;-5.26283;7.51758;72.0372
297262;9.5488;8.32917;34;19.9938;-5.29617;7.53756;71.8718
297271;9.5488;8.32917;34;19.9938;-5.29617;7.53756;71.8718
297280;9.62185;8.283;34;19.9557;-5.35174;7.52516;71.8605
297290;9.62185;8.26453;34;19.9271;-5.37164;7.52798;71.8135
297300;9.62185;8.26453;34;19.9271;-5.37164;7.52798;71.8135
297310;9.68447;8.26453;34;19.8603;-5.41698;7.5014;71.8093
297320;9.64273;8.29223;34;19.8794;-5.38579;7.50778;71.8144
297342;9.69491;8.21836;34;19.8794;-5.43131;7.51459;71.7927
297355;9.69491;8.21836;34;19.8794;-5.43131;7.51459;71.7927
297364;9.71578;8.22759;34;19.8603;-5.44117;7.50316;71.8037
297373;9.70534;8.21836;34;19.7555;-5.48678;7.49837;71.6792
297382;9.70534;8.21836;34;19.7555;-5.48678;7.49837;71.6792
297393;9.63229;8.12602;34;19.8127;-5.48183;7.55635;71.571
297403;9.69491;8.12602;34;19.8222;-5.49483;7.53763;71.6431
297413;9.69491;8.12602;34;19.8222;-5.49483;7.53763;71.6431
297425;9.73665;8.19066;34;19.7555;-5.50709;7.49723;71.6828
297433;9.73665;8.19066;34;19.7555;-5.50709;7.49723;71.6828
297443;9.68447;8.12602;34;19.7841;-5.50823;7.53694;71.5946
297453;9.74708;8.09832;34;19.7269;-5.56148;7.51998;71.5723
297472;9.74708;8.09832;34;19.7269;-5.56148;7.51998;71.5723
297475;9.69491;8.15372;34;19.7078;-5.53178;7.51697;71.5564
297484;9.77839;8.10755;34;19.7841;-5.54164;7.51321;71.67
297495;9.77839;8.10755;34;19.7841;-5.54164;7.51321;71.67
297504;9.77839;8.09832;34;19.6506;-5.60258;7.50215;71.5273
297517;9.72621;8.09832;34;19.7173;-5.55988;7.52555;71.5419
297535;9.74708;8.09832;34;19.7269;-5.56148;7.51998;71.5723
297546;9.74708;8.09832;34;19.7269;-5.56148;7.51998;71.5723
297556;9.70534;8.06138;34;19.7269;-5.56592;7.54476;71.4936
297569;9.83057;8.02444;34;19.7459;-5.60754;7.51895;71.601
297587;9.79926;8.08908;34;19.7745;-5.55924;7.51146;71.6629
297597;9.78883;8.07985;34;19.7555;-5.56848;7.51565;71.6241
297608;9.78883;8.07985;34;19.7555;-5.56848;7.51565;71.6241
297617;9.79926;8.03368;34;19.7841;-5.57881;7.52987;71.617
297627;9.79926;8.03368;34;19.7841;-5.57881;7.52987;71.617
297638;9.72621;8.04291;34;19.7173;-5.58356;7.54301;71.4865
297648;9.69491;8.05215;34;19.8413;-5.51818;7.56287;71.5883
297658;9.69491;8.05215;34;19.8413;-5.51818;7.56287;71.5883
297668;9.69491;7.99674;34;19.7745;-5.57034;7.57342;71.4662
297681;9.73665;8.04291;34;19.8222;-5.5416;7.55065;71.6018
297690;9.73665;8.04291;34;19.8222;-5.5416;7.55065;71.6018
297701;9.65316;8.05215;34;19.7555;-5.54344;7.56712;71.4608
297710;9.65316;8.05215;34;19.7555;-5.54344;7.56712;71.4608
297719;9.61142;7.99674;34;19.7936;-5.53945;7.6018;71.4018
297729;9.56967;8.02444;34;19.7936;-5.51622;7.60624;71.3877
297740;9.56967;8.02444;34;19.7936;-5.51622;7.60624;71.3877
297751;9.58011;7.9598;34;19.7078;-5.58352;7.61453;71.2477
297761;9.49662;7.99674;34;19.7841;-5.5122;7.63721;71.2774
297771;9.49662;7.99674;34;19.7841;-5.5122;7.63721;71.2774
297782;9.49662;7.9598;34;19.7936;-5.52393;7.64993;71.25
297790;9.49662;8.01521;34;19.8222;-5.48798;7.63528;71.334
297800;9.49662;8.01521;34;19.8222;-5.48798;7.63528;71.334
297812;9.52793;8.06138;34;19.7936;-5.48904;7.60776;71.3829
297822;9.52793;8.06138;34;19.7936;-5.48904;7.60776;71.3829
297832;9.58011;8.08908;34;19.8031;-5.4874;7.58348;71.4723
297842;9.58011;8.11678;34;19.8699;-5.44717;7.58166;71.5668
297853;9.58011;8.11678;34;19.8699;-5.44717;7.58166;71.5668
297866;9.59055;8.09832;34;19.8508;-5.46599;7.58222;71.5397
297873;9.59055;8.12602;34;19.8985;-5.43393;7.57842;71.6151
297886;9.59055;8.12602;34;19.8985;-5.43393;7.57842;71.6151
297893;9.49662;8.16296;34;19.8413;-5.41685;7.59048;71.5009
297913;9.46532;8.23683;34;19.889;-5.35665;7.58198;71.5911
297923;9.48619;8.283;34;19.8603;-5.35493;7.55788;71.6295
297933;9.48619;8.283;34;19.8603;-5.35493;7.55788;71.6295
297943;9.50706;8.34764;34;19.8699;-5.32925;7.53198;71.7246
297954;9.50706;8.32917;34;19.8985;-5.32497;7.54076;71.7347
297964;9.50706;8.32917;34;19.8985;-5.32497;7.54076;71.7347
297977;9.53837;8.37534;34;19.9366;-5.29796;7.52041;71.8503
297986;9.53837;8.37534;34;19.9366;-5.29796;7.52041;71.8503
297996;9.61142;8.40304;34;19.9652;-5.29425;7.49186;71.9797
298006;9.62185;8.40304;34;20.0034;-5.28107;7.49257;72.0283
298026;9.70534;8.46768;34;20.0129;-5.27276;7.44741;72.1859
298037;9.56967;8.43074;34;20.0034;-5.25513;7.50022;72.0038
298047;9.56967;8.43074;34;20.0034;-5.25513;7.50022;72.0038
298057;9.62185;8.47691;34;19.8985;-5.29411;7.45856;71.9973
298069;9.62185;8.47691;34;19.8985;-5.29411;7.45856;71.9973
298077;9.60098;8.39381;34;19.8317;-5.35159;7.48406;71.8265
298088;9.48619;8.37534;34;19.8127;-5.33601;7.52387;71.6742
298097;9.48619;8.37534;34;19.8127;-5.33601;7.52387;71.6742
298114;9.48619;8.42151;34;19.7459;-5.34472;7.50239;71.6536
298117;9.42357;8.37534;34;19.7173;-5.35924;7.53362;71.5162
298128;9.42357;8.37534;34;19.7173;-5.35924;7.53362;71.5162
298138;9.44444;8.42151;34;19.7459;-5.33327;7.51551;71.6119
298148;9.44444;8.42151;34;19.7459;-5.33327;7.51551;71.6119
298158;9.42357;8.45845;34;19.8317;-5.27562;7.51942;71.7138
298168;9.52793;8.56002;34;19.7364;-5.30165;7.44492;71.8243
298179;9.52793;8.56002;34;19.7364;-5.30165;7.44492;71.8243
298188;9.58011;8.63389;34;19.7936;-5.26077;7.41163;72.0076
298199;9.62185;8.62466;34;19.8317;-5.26006;7.40554;72.0783
298219;9.64273;8.63389;34;19.8317;-5.2619;7.39618;72.1084
298229;9.74708;8.63389;34;19.8317;-5.29042;7.36382;72.2127
298241;9.74708;8.70777;34;19.8794;-5.23953;7.34601;72.3343
298249;9.74708;8.6893;34;19.8985;-5.23928;7.35374;72.3349
298271;9.82014;8.78164;34;19.8413;-5.24454;7.29666;72.4431
298282;9.8097;8.78164;34;19.9271;-5.20591;7.30899;72.5184
298290;9.8097;8.78164;34;19.9271;-5.20591;7.30899;72.5184
298302;9.83057;8.76317;34;19.8794;-5.23917;7.30319;72.4732
298311;9.84101;8.70777;34;19.8603;-5.27312;7.31501;72.4091
298320;9.84101;8.70777;34;19.8603;-5.27312;7.31501;72.4091
298332;9.83057;8.7447;34;19.9271;-5.22699;7.31393;72.5024
298344;9.83057;8.7447;34;19.9271;-5.22699;7.31393;72.5024
298353;9.79926;8.6616;34;19.8699;-5.27707;7.34315;72.3307
298363;9.79926;8.60619;34;19.8222;-5.32028;7.35523;72.2277
298372;9.79926;8.60619;34;19.8222;-5.32028;7.35523;72.2277
298383;9.71578;8.56002;34;19.7745;-5.33697;7.3904;72.0503
298393;9.67403;8.44921;34;19.8031;-5.36023;7.44092;71.9264
298405;9.67403;8.44921;34;19.8031;-5.36023;7.44092;71.9264
298415;9.55924;8.43998;34;19.7459;-5.35692;7.47369;71.7451
298425;9.46532;8.43998;34;19.7173;-5.34329;7.50015;71.6226
298434;9.46532;8.30147;34;19.7173;-5.40208;7.54375;71.4841
298445;9.5175;8.27376;34;19.6887;-5.44034;7.53305;71.48
298454;9.5175;8.27376;34;19.6887;-5.44034;7.53305;71.48
298467;9.4027;8.20913;34;19.5076;-5.51397;7.57088;71.1194
298476;9.4027;8.19066;34;19.5648;-5.49736;7.58271;71.1581
298485;9.4027;8.19066;34;19.5648;-5.49736;7.58271;71.1581
298496;9.43401;8.15372;34;19.5362;-5.53404;7.58151;71.1239
298506;9.47575;8.18142;34;19.5648;-5.52131;7.56247;71.222
298517;9.47575;8.18142;34;19.5648;-5.52131;7.56247;71.222
298527;9.5488;8.27376;34;19.6029;-5.48548;7.5142;71.4255
298537;9.5488;8.27376;34;19.6029;-5.48548;7.5142;71.4255
298548;9.59055;8.22759;34;19.5648;-5.5329;7.5116;71.3829
298557;9.65316;8.26453;34;19.7078;-5.4732;7.49526;71.6255
298568;9.65316;8.26453;34;19.7078;-5.4732;7.49526;71.6255
298578;9.76796;8.29223;34;19.765;-5.46839;7.45661;71.8252
298588;9.78883;8.36611;34;19.8127;-5.4226;7.43204;71.9676
298600;9.78883;8.36611;34;19.8127;-5.4226;7.43204;71.9676
298610;9.85144;8.31993;34;19.8317;-5.45107;7.42892;72.0031
298621;9.85144;8.31993;34;19.8699;-5.43495;7.43293;72.0413
298629;9.85144;8.3384;34;19.8699;-5.42715;7.42718;72.0597
298639;9.85144;8.3107;34;19.8603;-5.44288;7.4348;72.0225
298659;9.82014;8.22759;34;19.8127;-5.48977;7.46551;71.8604
298674;9.86188;8.29223;34;19.765;-5.49389;7.42728;71.9191
298691;9.72621;8.15372;34;19.6887;-5.54844;7.50513;71.5687
298700;9.68447;8.09832;34;19.6697;-5.56891;7.53373;71.4524
298712;9.68447;8.09832;34;19.6697;-5.56891;7.53373;71.4524
298723;9.65316;8.12602;34;19.6125;-5.57302;7.52888;71.3916
298732;9.65316;8.12602;34;19.6125;-5.57302;7.52888;71.3916
298743;9.6636;8.04291;34;19.6315;-5.60331;7.55383;71.338
298752;9.61142;7.98751;34;19.5934;-5.62931;7.58392;71.1923
298763;9.61142;7.98751;34;19.5934;-5.62931;7.58392;71.1923
298772;9.60098;7.96904;34;19.5934;-5.63442;7.59309;71.1634
298783;9.58011;7.99674;34;19.5552;-5.63323;7.58695;71.1321
298793;9.58011;7.99674;34;19.5552;-5.63323;7.58695;71.1321
298803;9.61142;7.99674;34;19.622;-5.61304;7.58397;71.2301
298829;9.60098;8.03368;34;19.5743;-5.61481;7.5706;71.209
298834;9.5175;7.98751;34;19.5743;-5.61193;7.61177;71.0793
298856;9.65316;7.99674;34;19.5171;-5.66952;7.5598;71.167
298864;9.68447;8.02444;34;19.6125;-5.62509;7.55107;71.3214
298874;9.68447;8.02444;34;19.6125;-5.62509;7.55107;71.3214
298884;9.74708;8.07985;34;19.5552;-5.64286;7.50782;71.3822
298896;9.77839;8.17219;34;19.6887;-5.55473;7.48294;71.6393
298908;9.77839;8.17219;34;19.6887;-5.55473;7.48294;71.6393
298916;9.83057;8.16296;34;19.6697;-5.58095;7.46746;71.6632
298928;9.83057;8.16296;34;19.6697;-5.58095;7.46746;71.6632
298936;9.86188;8.21836;34;19.6697;-5.56581;7.44031;71.7499
298947;9.89319;8.22759;34;19.6125;-5.59474;7.4216;71.7332
298957;9.89319;8.22759;34;19.6125;-5.59474;7.4216;71.7332
298967;9.84101;8.29223;34;19.6792;-5.52466;7.42475;71.8124
298977;9.82014;8.2553;34;19.6697;-5.53877;7.44181;71.7451
298987;9.82014;8.2553;34;19.6697;-5.53877;7.44181;71.7451
298999;9.84101;8.26453;34;19.7078;-5.52428;7.43642;71.8133
299018;9.76796;8.18142;34;19.6887;-5.54796;7.48331;71.6381
299028;9.79926;8.19989;34;19.7364;-5.52828;7.47271;71.7355
299039;9.79926;8.19989;34;19.7364;-5.52828;7.47271;71.7355
299048;9.71578;8.19989;34;19.6315;-5.55031;7.48789;71.5472
299058;9.64273;8.15372;34;19.7364;-5.50538;7.53639;71.5328
299071;9.64273;8.15372;34;19.7364;-5.50538;7.53639;71.5328
299078;9.60098;8.18142;34;19.7269;-5.48625;7.53982;71.5093
299090;9.60098;8.18142;34;19.7269;-5.48625;7.53982;71.5093
299101;9.5175;8.12602;34;19.7173;-5.49116;7.58269;71.3608
299109;9.61142;8.09832;34;19.7078;-5.53271;7.56076;71.4175
299119;9.61142;8.09832;34;19.7078;-5.53271;7.56076;71.4175
299129;9.53837;8.16296;34;19.6792;-5.49738;7.56044;71.3805
299141;9.56967;8.15372;34;19.7078;-5.49765;7.55645;71.4312
299162;9.61142;8.2553;34;19.7841;-5.43332;7.51925;71.6508
299171;9.61142;8.2553;34;19.7841;-5.43332;7.51925;71.6508
299181;9.60098;8.3384;34;19.8222;-5.37905;7.50042;71.7616
299191;9.6636;8.283;34;20.0129;-5.33901;7.51804;71.9595
299201;9.6636;8.283;34;20.0129;-5.33901;7.51804;71.9595
299215;9.73665;8.38457;34;20.0034;-5.32021;7.46253;72.1246
299222;9.76796;8.32917;34;20.051;-5.332;7.47502;72.1482
299234;9.76796;8.32917;34;20.051;-5.332;7.47502;72.1482
299242;9.71578;8.43998;34;20.032;-5.27923;7.45477;72.1877
299252;9.76796;8.47691;34;20.0987;-5.25006;7.43407;72.3436
299264;9.76796;8.47691;34;20.0987;-5.25006;7.43407;72.3436
299273;9.67403;8.51385;34;20.1368;-5.19301;7.45574;72.3247
299283;9.67403;8.51385;34;20.1368;-5.19301;7.45574;72.3247
299293;9.56967;8.41228;34;20.175;-5.19091;7.52382;72.1569
299304;9.4027;8.41228;34;20.2036;-5.13299;7.57901;72.0186
299315;9.4027;8.41228;34;20.2036;-5.13299;7.57901;72.0186
299324;9.44444;8.36611;34;20.1464;-5.18781;7.5745;71.9569
299334;9.41314;8.27376;34;20.175;-5.20595;7.6163;71.8619
299344;9.41314;8.27376;34;20.175;-5.20595;7.6163;71.8619
299355;9.37139;8.32917;34;20.2227;-5.15118;7.61689;71.9232
299366;9.37139;8.32917;34;20.2227;-5.15118;7.61689;71.9232
299377;9.2566;8.30147;34;20.3085;-5.09509;7.67055;71.8665
299393;9.20442;8.21836;34;20.3561;-5.09548;7.71815;71.7789
299396;9.20442;8.21836;34;20.3561;-5.09548;7.71815;71.7789
299405;9.15224;8.19989;34;20.3657;-5.08475;7.7415;71.7178
299417;9.06875;8.18142;34;20.3847;-5.06128;7.7758;71.6349
299427;9.06875;8.18142;34;20.3847;-5.06128;7.7758;71.6349
299437;9.05832;8.19989;34;20.3847;-5.05063;7.77324;71.643
299447;9.04788;8.19989;34;20.4229;-5.03173;7.7804;71.6707
299458;9.04788;8.07985;34;20.4229;-5.08212;7.81862;71.5506
299470;9.08963;8.07061;34;20.4896;-5.06958;7.81496;71.6499
299477;9.08963;8.07061;34;20.4896;-5.06958;7.81496;71.6499
299489;9.02701;8.07985;34;20.5945;-5.00432;7.84246;71.7014
299498;9.01657;8.09832;34;20.5564;-5.00964;7.83609;71.6713
299508;9.01657;8.09832;34;20.5564;-5.00964;7.83609;71.6713
299519;9.05832;8.09832;34;20.6231;-4.99336;7.82947;71.7797
299529;9.04788;8.06138;34;20.6612;-4.98995;7.84835;71.7705
299539;9.04788;8.06138;34;20.6612;-4.98995;7.84835;71.7705
299549;9.12093;8.06138;34;20.5659;-5.05018;7.81558;71.7482
299561;9.12093;8.06138;34;20.5659;-5.05018;7.81558;71.7482
299571;9.1418;7.9598;34;20.4896;-5.13065;7.83364;71.5912
299581;9.19398;7.97827;34;20.5754;-5.10131;7.81973;71.7477
299601;9.19398;7.83976;34;20.5278;-5.17962;7.85912;71.5615
299611;9.17311;7.85823;34;20.461;-5.19421;7.85322;71.4924
299621;9.17311;7.85823;34;20.461;-5.19421;7.85322;71.4924
299632;9.18355;7.74742;34;20.3752;-5.28037;7.87679;71.3062
299642;9.18355;7.74742;34;20.3752;-5.28037;7.87679;71.3062
299654;9.1105;7.69202;34;20.3752;-5.2837;7.91807;71.1777
299662;9.13137;7.63661;34;20.2989;-5.3456;7.92161;71.0669
299673;9.13137;7.63661;34;20.2989;-5.3456;7.92161;71.0669
299683;9.01657;7.64584;34;20.2799;-5.31801;7.95381;70.9423
299693;9.00614;7.59044;34;20.3657;-5.30212;7.98363;70.9623
299703;9.00614;7.59044;34;20.3657;-5.30212;7.98363;70.9623
299714;8.94352;7.53504;34;20.3657;-5.30841;8.02192;70.8442
299726;8.92265;7.4704;34;20.4229;-5.30579;8.05536;70.8159
299735;8.92265;7.4704;34;20.4229;-5.30579;8.05536;70.8159
299744;8.81829;7.50733;34;20.4896;-5.2324;8.08385;70.8152
299757;8.81829;7.50733;34;20.4896;-5.2324;8.08385;70.8152
299765;8.77655;7.5258;34;20.5659;-5.18034;8.09888;70.8683
299775;8.76611;7.42423;34;20.6422;-5.18819;8.14284;70.8325
299795;8.72437;7.44269;34;20.728;-5.13212;8.15873;70.8951
299806;8.74524;7.46116;34;20.728;-5.13013;8.14589;70.9344
299817;8.74524;7.46116;34;20.728;-5.13013;8.14589;70.9344
299827;8.8496;7.46116;34;20.8329;-5.11485;8.12204;71.1436
299837;8.89134;7.5258;34;21.014;-5.02285;8.10505;71.4312
299847;8.89134;7.5258;34;21.014;-5.02285;8.10505;71.4312
299857;8.86004;7.59044;34;21.1189;-4.943;8.10439;71.5694
299868;8.86004;7.59044;34;21.1189;-4.943;8.10439;71.5694
299880;8.88091;7.59967;34;21.1856;-4.9171;8.10111;71.6662
299887;8.91222;7.65508;34;21.1952;-4.89879;8.07411;71.7625
299898;8.91222;7.65508;34;21.1952;-4.89879;8.07411;71.7625
299908;8.91222;7.64584;34;21.1761;-4.91058;8.07524;71.7342
299920;9.05832;7.59967;34;21.2047;-4.95874;8.04591;71.8627
299939;9.12093;7.65508;34;21.2047;-4.95311;8.00812;71.9807
299950;9.12093;7.65508;34;21.2047;-4.95311;8.00812;71.9807
299960;9.18355;7.66431;34;21.0331;-5.03824;7.96843;71.881
299970;9.19398;7.61814;34;21.0998;-5.03255;7.98637;71.912
299980;9.19398;7.61814;34;21.0998;-5.03255;7.98637;71.912
299991;9.32965;7.66431;34;21.0522;-5.07077;7.92371;72.0461
300001;9.4027;7.61814;34;21.0903;-5.09431;7.91891;72.1111
300016;9.4027;7.61814;34;21.0903;-5.09431;7.91891;72.1111
300024;9.41314;7.64584;34;21.0998;-5.08166;7.90773;72.1588
300041;9.34009;7.62738;34;21.138;-5.05327;7.94056;72.1054
300052;9.39227;7.59044;34;21.138;-5.0831;7.93571;72.1207
300062;9.39227;7.59044;34;21.138;-5.0831;7.93571;72.1207
300073;9.4027;7.57197;34;21.0808;-5.11758;7.93266;72.0554
300082;9.41314;7.50733;34;21.0712;-5.15149;7.94899;71.9917
300092;9.41314;7.50733;34;21.0712;-5.15149;7.94899;71.9917
300102;9.4027;7.59967;34;21.0331;-5.12593;7.91916;72.0355
300112;9.4027;7.59967;34;21.0331;-5.12593;7.91916;72.0355
300122;9.28791;7.51657;34;21.0426;-5.12502;7.98324;71.8471
300137;9.21486;7.44269;34;21.1094;-5.10778;8.03681;71.7669
300153;9.08963;7.40576;34;21.1856;-5.05651;8.09634;71.681
300163;8.98527;7.42423;34;21.2428;-4.99572;8.12954;71.6523
300184;8.92265;7.46116;34;21.3954;-4.89908;8.15241;71.7792
300194;8.92265;7.46116;34;21.3954;-4.89908;8.15241;71.7792
300204;8.77655;7.39652;34;21.548;-4.82148;8.23501;71.721
300214;8.67219;7.4704;34;21.7386;-4.68243;8.26281;71.8812
300234;8.68263;7.44269;34;21.8435;-4.65355;8.27821;71.9688
300246;8.60958;7.41499;34;21.8435;-4.64429;8.31084;71.8681
300255;8.60958;7.41499;34;21.8435;-4.64429;8.31084;71.8681
300265;8.50522;7.46116;34;21.8721;-4.58387;8.33238;71.8385
300276;8.58871;7.40576;34;21.8149;-4.654;8.31795;71.8094
300287;8.58871;7.40576;34;21.8149;-4.654;8.31795;71.8094
300295;8.58871;7.47963;34;21.834;-4.61567;8.29576;71.9023
300305;8.58871;7.47963;34;21.834;-4.61567;8.29576;71.9023
300318;8.58871;7.34112;34;21.7386;-4.71231;8.33187;71.6685
300327;8.62001;7.43346;34;21.691;-4.70266;8.28723;71.7444
300337;8.62001;7.43346;34;21.691;-4.70266;8.28723;71.7444
300349;8.63045;7.42423;34;21.6433;-4.72919;8.28237;71.698
300358;8.63045;7.35035;34;21.6338;-4.76381;8.3055;71.6146
300372;8.63045;7.35035;34;21.6338;-4.76381;8.3055;71.6146
300378;8.74524;7.41499;34;21.6242;-4.77332;8.24635;71.7845
300399;8.77655;7.45193;34;21.5861;-4.78264;8.22067;71.8146
300409;8.90178;7.41499;34;21.5861;-4.83315;8.19216;71.9029
