40009;17.6026;10.7378;17.22;13.3073;-4.57698;0.557232;58.8677
40018;17.6026;10.7378;17.22;13.3073;-4.57698;0.557232;58.8677
40027;17.6026;10.7188;17.25;13.4029;-4.54893;0.59302;58.9743
40040;17.5927;10.7378;17.31;13.3551;-4.58074;0.59358;58.9956
40049;17.5927;10.7378;17.31;13.3551;-4.58074;0.59358;58.9956
40059;17.5334;10.7568;17.22;13.2499;-4.57228;0.556397;58.7601
40070;17.4939;10.6618;17.21;13.2786;-4.58848;0.596693;58.6443
40080;17.4939;10.6618;17.21;13.2786;-4.58848;0.596693;58.6443
40091;17.4248;10.6428;17.16;13.2881;-4.55169;0.610237;58.5157
40102;17.4741;10.6238;17.22;13.336;-4.5753;0.628603;58.6539
40139;17.4741;10.6238;17.22;13.336;-4.5753;0.628603;58.6539
40143;17.3951;10.6998;17.19;13.2977;-4.51823;0.612659;58.5826
40152;17.4248;10.6903;17.25;13.269;-4.56877;0.614979;58.6341
40163;17.4248;10.6903;17.25;13.269;-4.56877;0.614979;58.6341
40172;17.4741;10.6998;17.32;13.3647;-4.55738;0.639843;58.8586
40184;17.5137;10.6903;17.27;13.3647;-4.55851;0.619664;58.8386
40193;17.5137;10.6903;17.27;13.3647;-4.55851;0.619664;58.8386
40204;17.7013;10.7759;17.25;13.2786;-4.61689;0.521484;59.0057
40212;17.7013;10.7759;17.25;13.2786;-4.61689;0.521484;59.0057
40223;17.8989;10.8329;17.15;13.3264;-4.59803;0.44199;59.2082
40235;17.9977;10.8519;17.12;13.1829;-4.68405;0.368543;59.1524
40244;17.9977;10.8519;17.12;13.1829;-4.68405;0.368543;59.1524
40255;18.0767;10.8424;17.04;13.1733;-4.69328;0.328311;59.1324
40264;18.0273;10.8329;16.9899;13.1925;-4.65424;0.335918;59.0426
40274;18.0273;10.8329;16.9899;13.1925;-4.65424;0.335918;59.0426
40285;17.9582;10.8424;16.9698;13.1733;-4.62828;0.341674;58.9437
40296;17.8594;10.7663;17.02;13.2307;-4.62082;0.413999;58.8765
40305;17.8594;10.7663;17.02;13.2307;-4.62082;0.413999;58.8765
40315;17.7211;10.6998;16.9698;13.3455;-4.53109;0.483801;58.7363
40325;17.7211;10.6998;16.9698;13.3455;-4.53109;0.483801;58.7363
40337;17.563;10.6333;16.9698;13.3647;-4.49973;0.547952;58.5309
40346;17.3655;10.6523;17.06;13.5273;-4.37073;0.657662;58.6051
40358;17.3655;10.6523;17.06;13.5273;-4.37073;0.657662;58.6051
40366;17.2667;10.6238;16.9698;13.4699;-4.34716;0.655548;58.3303
40377;17.0889;10.6523;16.9497;13.5847;-4.20485;0.718964;58.2757
40386;17.0889;10.6523;16.9497;13.5847;-4.20485;0.718964;58.2757
40398;17.0395;10.6713;16.819;13.5847;-4.13087;0.695066;58.1146
40410;17.0395;10.6713;16.819;13.5847;-4.13087;0.695066;58.1146
40420;16.9703;10.7854;16.7587;13.6517;-3.99373;0.684618;58.166
40429;16.9703;10.8139;16.7286;13.6899;-3.94958;0.67893;58.2026
40448;17.0099;10.9089;16.6481;13.6038;-3.93037;0.601643;58.1707
40458;16.9901;10.9659;16.6783;13.6995;-3.85839;0.622745;58.3338
40469;16.9901;10.9659;16.6783;13.6995;-3.85839;0.622745;58.3338
40480;17.0296;10.9944;16.5577;13.6899;-3.81959;0.572373;58.2716
40489;17.0296;10.9944;16.5577;13.6899;-3.81959;0.572373;58.2716
40499;17.079;10.9564;16.5677;13.7282;-3.84105;0.581287;58.3313
40517;17.1284;11.156;16.5476;13.6517;-3.79098;0.491138;58.4836
40522;17.1284;11.156;16.5476;13.6517;-3.79098;0.491138;58.4836
40529;17.1482;11.156;16.3968;13.5656;-3.78582;0.426897;58.2665
40540;17.247;11.251;16.3868;13.4986;-3.80423;0.356458;58.3833
40553;17.247;11.251;16.3868;13.4986;-3.80423;0.356458;58.3833
40560;17.2766;11.2415;16.3465;13.3934;-3.85711;0.314593;58.258
40571;17.2766;11.2415;16.3465;13.3934;-3.85711;0.314593;58.258
40581;17.3161;11.2225;16.3264;13.4412;-3.84988;0.316191;58.3062
40590;17.3457;11.365;16.3968;13.336;-3.86765;0.262311;58.4435
40601;17.3457;11.365;16.3968;13.336;-3.86765;0.262311;58.4435
40614;17.326;11.3555;16.2259;13.3073;-3.81739;0.219449;58.2146
40621;17.3951;11.46;16.2259;13.2307;-3.82867;0.154722;58.3118
40631;17.3951;11.46;16.2259;13.2307;-3.82867;0.154722;58.3118
40641;17.3754;11.4885;16.2963;13.2307;-3.83295;0.170342;58.3909
40653;17.3754;11.4885;16.2963;13.2307;-3.83295;0.170342;58.3909
40661;17.405;11.46;16.1857;13.1542;-3.85554;0.122373;58.2049
40671;17.5038;11.5266;16.1455;13.1064;-3.86754;0.0570077;58.2822
40681;17.5038;11.5266;16.1455;13.1064;-3.86754;0.0570077;58.2822
40693;17.5532;11.5931;16.0751;13.0203;-3.86963;-0.0131026;58.2416
40702;17.6223;11.6311;16.0751;12.9533;-3.90905;-0.0579071;58.2818
40724;17.6618;11.6311;16.055;12.8959;-3.94456;-0.088082;58.2438
40736;17.7112;11.6311;16.0349;12.8959;-3.95514;-0.105927;58.2731
40743;17.7112;11.5931;16.0349;12.7811;-4.03127;-0.126023;58.1203
40754;17.6618;11.6026;16.0449;12.7237;-4.04102;-0.128142;58.033
40769;17.6618;11.6026;16.0449;12.7237;-4.04102;-0.128142;58.033
40774;17.7211;11.479;16.0449;12.6854;-4.14357;-0.121635;57.9305
40786;17.7112;11.5361;16.0449;12.7141;-4.09696;-0.126245;58.0063
40795;17.7112;11.5361;16.0449;12.7141;-4.09696;-0.126245;58.0063
40805;17.8495;11.5361;16.1254;12.6089;-4.2283;-0.168092;58.1198
40815;17.8594;11.5551;16.1053;12.5132;-4.26326;-0.205733;58.0329
40825;17.8594;11.5551;16.1053;12.5132;-4.26326;-0.205733;58.0329
40835;17.9582;11.46;16.0952;12.5037;-4.34772;-0.211833;58.0171
40845;17.9582;11.46;16.0952;12.5037;-4.34772;-0.211833;58.0171
40857;18.0174;11.5075;16.1354;12.5037;-4.35907;-0.228464;58.1641
40867;17.9779;11.5075;16.1656;12.4176;-4.39928;-0.233083;58.0686
40876;17.9779;11.5075;16.1656;12.4176;-4.39928;-0.233083;58.0686
40888;18.0866;11.46;16.0651;12.3793;-4.44565;-0.285116;57.991
40899;18.0965;11.4885;16.0651;12.2262;-4.51253;-0.335298;57.8763
40918;18.2545;11.517;16.0651;12.1401;-4.5977;-0.405259;57.9767
40927;18.2545;11.517;16.0651;12.1401;-4.5977;-0.405259;57.9767
40937;18.3533;11.403;16.0852;12.1401;-4.69774;-0.396079;57.9816
40952;18.2644;11.479;16.1354;12.2071;-4.61113;-0.361768;58.0859
40959;18.2644;11.479;16.1354;12.2071;-4.61113;-0.361768;58.0859
40969;18.3434;11.441;16.0248;12.0732;-4.68798;-0.437034;57.8824
40979;18.3632;11.346;16.0449;12.0827;-4.74584;-0.410161;57.8368
40992;18.3632;11.346;16.0449;12.0827;-4.74584;-0.410161;57.8368
41003;18.4027;11.4695;16.1053;12.054;-4.73208;-0.442757;58.0315
41010;18.3335;11.346;16.1254;12.0636;-4.77345;-0.386369;57.8685
41023;18.3335;11.346;16.1254;12.0636;-4.77345;-0.386369;57.8685
41030;18.4323;11.403;16.1354;11.9966;-4.81654;-0.44075;57.9674
41040;18.4323;11.403;16.1354;11.9966;-4.81654;-0.44075;57.9674
41051;18.4027;11.3555;16.0952;11.9679;-4.83146;-0.439728;57.8213
41062;18.4422;11.346;16.1354;11.901;-4.89872;-0.454428;57.8246
41071;18.4422;11.346;16.1354;11.901;-4.89872;-0.454428;57.8246
41081;18.5113;11.3935;16.1455;11.8723;-4.91649;-0.4887;57.9226
41092;18.4916;11.3555;16.1254;11.9201;-4.89759;-0.466801;57.8925
41101;18.4916;11.3555;16.1254;11.9201;-4.89759;-0.466801;57.8925
41112;18.4916;11.365;16.1153;11.9871;-4.85465;-0.453997;57.959
41126;18.4916;11.365;16.1153;11.9871;-4.85465;-0.453997;57.959
41132;18.4521;11.3935;16.1455;11.9105;-4.87616;-0.463607;57.9016
41143;18.5015;11.327;16.1756;11.9775;-4.90354;-0.433412;57.9816
41156;18.5015;11.327;16.1756;11.9775;-4.90354;-0.433412;57.9816
41163;18.5508;11.365;16.0852;11.8818;-4.91906;-0.505038;57.8828
41175;18.5508;11.384;16.0952;11.901;-4.90285;-0.501983;57.931
41184;18.5508;11.384;16.0952;11.901;-4.90285;-0.501983;57.931
41194;18.4916;11.422;16.1254;11.8436;-4.90276;-0.503954;57.8825
41208;18.4619;11.422;16.0952;11.8436;-4.88198;-0.504609;57.8227
41214;18.4619;11.3745;16.0952;11.901;-4.87687;-0.477313;57.8326
41226;18.541;11.365;16.1153;11.9392;-4.89646;-0.479145;57.9605
41245;18.541;11.3555;16.0248;11.8914;-4.89465;-0.513791;57.8127
41256;18.5311;11.4505;16.0148;11.901;-4.83372;-0.535224;57.8974
41276;18.6002;11.4505;15.9545;11.9392;-4.81709;-0.5584;57.9445
41286;18.6002;11.4125;15.9846;11.8723;-4.8817;-0.558811;57.8696
41297;18.6002;11.4125;15.9846;11.8723;-4.8817;-0.558811;57.8696
41309;18.6694;11.4885;16.0148;11.8818;-4.87206;-0.584274;58.0545
41319;18.6694;11.4885;16.0148;11.8818;-4.87206;-0.584274;58.0545
41327;18.6595;11.46;15.9645;11.8627;-4.87573;-0.593389;57.9467
41338;18.6101;11.46;15.9243;11.7957;-4.87914;-0.609996;57.7902
41347;18.6101;11.46;15.9243;11.7957;-4.87914;-0.609996;57.7902
41359;18.6299;11.422;15.9444;11.8053;-4.90772;-0.597436;57.8016
41369;18.5904;11.4315;15.9344;11.8436;-4.86577;-0.582345;57.7998
41377;18.5904;11.4315;15.9344;11.8436;-4.86577;-0.582345;57.7998
41392;18.6002;11.4315;15.9344;11.8627;-4.85933;-0.579653;57.8288
41412;18.6397;11.4505;15.9143;11.8244;-4.87604;-0.609972;57.8289
41419;18.62;11.479;15.9243;11.8149;-4.86288;-0.612017;57.8382
41429;18.62;11.479;15.9243;11.8149;-4.86288;-0.612017;57.8382
41439;18.6299;11.46;15.9545;11.8818;-4.85207;-0.583574;57.9262
41454;18.6299;11.498;15.9344;11.9297;-4.8009;-0.585572;57.9919
41459;18.6299;11.498;15.9344;11.9297;-4.8009;-0.585572;57.9919
41470;18.6299;11.441;15.9042;11.8818;-4.84437;-0.592377;57.8569
41481;18.6299;11.441;15.9042;11.8818;-4.84437;-0.592377;57.8569
41491;18.6397;11.46;15.874;11.9488;-4.79302;-0.589652;57.9226
41500;18.5805;11.4885;15.9344;11.8627;-4.82304;-0.588938;57.8661
41513;18.5805;11.4885;15.9344;11.8627;-4.82304;-0.588938;57.8661
41523;18.5607;11.441;15.864;11.8818;-4.8062;-0.585983;57.7476
41531;18.5311;11.3935;15.9143;11.8914;-4.83301;-0.550569;57.7302
41541;18.5311;11.3935;15.9143;11.8914;-4.83301;-0.550569;57.7302
41551;18.4619;11.441;15.8841;11.8914;-4.77371;-0.55328;57.6785
41564;18.5015;11.422;15.874;11.9584;-4.75931;-0.543083;57.7559
41572;18.5015;11.422;15.874;11.9584;-4.75931;-0.543083;57.7559
41586;18.4521;11.517;15.9243;12.0062;-4.68618;-0.528142;57.8996
41593;18.4521;11.517;15.9243;12.0062;-4.68618;-0.528142;57.8996
41606;18.4323;11.441;15.9746;11.9775;-4.75066;-0.498382;57.8254
41614;18.4619;11.4885;16.0047;12.0923;-4.68833;-0.478951;58.0475
41625;18.4619;11.4885;16.0047;12.0923;-4.68833;-0.478951;58.0475
41634;18.4619;11.4695;15.9344;12.0253;-4.70773;-0.510905;57.8912
41644;18.373;11.4885;15.9243;12.1306;-4.60933;-0.467928;57.9164
41664;18.3928;11.479;15.9645;12.1975;-4.60108;-0.44193;58.0339
41686;18.3434;11.422;15.9243;12.1401;-4.62804;-0.441208;57.8299
41695;18.2347;11.422;15.9746;12.1784;-4.58785;-0.390195;57.8097
41706;18.2347;11.422;15.9746;12.1784;-4.58785;-0.390195;57.8097
41717;18.2545;11.384;15.9444;12.1593;-4.61346;-0.398716;57.7422
41729;18.2644;11.5075;16.0148;12.188;-4.56392;-0.406002;57.9747
41740;18.2644;11.5075;16.0148;12.188;-4.56392;-0.406002;57.9747
41746;18.2743;11.4695;15.9444;12.2836;-4.51319;-0.392197;57.9718
41757;18.2743;11.4695;15.9444;12.2836;-4.51319;-0.392197;57.9718
41768;18.2545;11.4505;15.9545;12.2549;-4.53407;-0.387377;57.9144
41777;18.215;11.517;16.055;12.3123;-4.49257;-0.352341;58.0994
41787;18.215;11.517;16.055;12.3123;-4.49257;-0.352341;58.0994
41798;18.1854;11.403;16.0047;12.2836;-4.53699;-0.336928;57.8767
41809;18.1656;11.4695;15.9645;12.3219;-4.46237;-0.349283;57.9215
41820;18.1656;11.4695;15.9645;12.3219;-4.46237;-0.349283;57.9215
41830;18.1952;11.5551;15.8941;12.2836;-4.42389;-0.407192;57.9281
41841;18.1557;11.4315;15.9846;12.3219;-4.48534;-0.331833;57.8938
41851;18.1557;11.4315;15.9846;12.3219;-4.48534;-0.331833;57.8938
41859;18.1952;11.4885;15.9042;12.3123;-4.44668;-0.380116;57.9003
41871;18.1952;11.4885;15.9042;12.3123;-4.44668;-0.380116;57.9003
41879;18.1952;11.422;15.9243;12.3028;-4.49256;-0.360501;57.8443
41892;18.1755;11.4315;15.9545;12.3889;-4.44758;-0.327094;57.9503
41911;18.1063;11.4695;15.9344;12.4463;-4.36746;-0.30935;57.9565
41920;18.1261;11.403;15.9645;12.4654;-4.40924;-0.284476;57.959
41931;18.1261;11.403;15.9645;12.4654;-4.40924;-0.284476;57.959
41944;18.0569;11.422;15.9645;12.4845;-4.3653;-0.26669;57.928
41952;18.0569;11.422;15.9645;12.4845;-4.3653;-0.26669;57.928
41961;18.0273;11.4315;16.0148;12.5324;-4.34361;-0.235757;58.006
41970;17.9384;11.3555;16.0349;12.5515;-4.3479;-0.183359;57.8803
41991;17.9977;11.3555;16.0248;12.5706;-4.35574;-0.196135;57.9486
42002;17.8989;11.27;16.0651;12.6472;-4.33942;-0.118348;57.8811
42011;17.8989;11.27;16.0651;12.6472;-4.33942;-0.118348;57.8811
42021;17.889;11.2605;16.0248;12.5993;-4.35062;-0.136395;57.7737
42031;17.889;11.2605;16.0248;12.5993;-4.35062;-0.136395;57.7737
42041;17.9384;11.2795;16.0449;12.5898;-4.37064;-0.15121;57.8526
42058;17.8989;11.2795;16.1153;12.6472;-4.35253;-0.107673;57.9409
42074;17.9187;11.2795;16.1254;12.628;-4.37284;-0.115116;57.9515
42082;17.8791;11.2985;16.0852;12.6759;-4.31057;-0.107858;57.9386
42092;17.8791;11.2985;16.0852;12.6759;-4.31057;-0.107858;57.9386
42103;17.9878;11.289;16.1455;12.7046;-4.36104;-0.110128;58.1268
42124;17.9187;11.2605;16.1153;12.6854;-4.34981;-0.0978935;57.9799
42134;17.889;11.2605;16.1656;12.6472;-4.37654;-0.0871485;57.9622
42146;17.889;11.2605;16.1656;12.6472;-4.37654;-0.0871485;57.9622
42155;17.81;11.308;16.1053;12.7333;-4.25923;-0.0723302;57.9565
42165;17.8495;11.2605;16.1455;12.7715;-4.29239;-0.0498882;58.027
42184;17.8495;11.2795;16.2058;12.8098;-4.28502;-0.0292557;58.1446
42196;17.8495;11.2795;16.2058;12.8098;-4.28502;-0.0292557;58.1446
42205;17.7902;11.175;16.2561;12.762;-4.35875;0.013665;57.9832
42215;17.731;11.194;16.2862;12.8289;-4.30492;0.0491595;58.0401
42226;17.731;11.194;16.2862;12.8289;-4.30492;0.0491595;58.0401
42236;17.731;11.1845;16.2862;12.8098;-4.31938;0.0466919;58.0114
42247;17.731;11.232;16.3566;12.8576;-4.29634;0.0647861;58.1772
42256;17.731;11.232;16.3566;12.8576;-4.29634;0.0647861;58.1772
42269;17.7408;11.1655;16.3666;12.9246;-4.30321;0.0992167;58.1975
42276;17.7408;11.1655;16.3666;12.9246;-4.30321;0.0992167;58.1975
42286;17.6322;11.1274;16.4571;12.915;-4.32072;0.15805;58.1318
42296;17.6519;11.1179;16.5074;12.9533;-4.3311;0.177947;58.2306
42307;17.6519;11.1179;16.5074;12.9533;-4.3311;0.177947;58.2306
42318;17.7112;11.1274;16.5074;12.9916;-4.32809;0.169777;58.3376
42327;17.6223;11.0799;16.5376;12.9916;-4.33116;0.212994;58.2314
42338;17.6223;11.0799;16.5376;12.9916;-4.33116;0.212994;58.2314
42348;17.6618;11.0894;16.5476;12.9342;-4.37288;0.188168;58.233
42362;17.5828;11.0324;16.5476;12.9437;-4.36881;0.226164;58.1066
42370;17.5828;11.0324;16.5476;12.9437;-4.36881;0.226164;58.1066
42379;17.6223;11.0894;16.6079;12.9916;-4.35132;0.228361;58.3112
42402;17.5729;10.9754;16.6079;12.9724;-4.40102;0.266311;58.1287
42410;17.5433;10.9564;16.6783;13.0011;-4.41054;0.304164;58.1791
42420;17.5433;10.9564;16.6783;13.0011;-4.41054;0.304164;58.1791
42430;17.6223;10.9564;16.6783;12.9629;-4.45782;0.27373;58.2199
42442;17.6816;10.9564;16.6481;12.9724;-4.46325;0.252988;58.2585
42453;17.6816;10.9564;16.6481;12.9724;-4.46325;0.252988;58.2585
42463;17.6717;10.9374;16.6481;12.9437;-4.48391;0.253286;58.201
42473;17.6717;10.9374;16.6481;12.9437;-4.48391;0.253286;58.201
42482;17.6124;10.9089;16.6381;12.9629;-4.4642;0.278624;58.1223
42493;17.6223;10.8994;16.7386;12.9629;-4.50795;0.303946;58.2232
42501;17.6223;10.8994;16.7386;12.9629;-4.50795;0.303946;58.2232
42514;17.5828;10.9184;16.6984;12.9246;-4.48962;0.289502;58.1242
42522;17.563;10.8899;16.7989;12.8863;-4.55199;0.317949;58.1382
42537;17.563;10.8899;16.7989;12.8863;-4.55199;0.317949;58.1382
42543;17.5334;10.8234;16.7688;12.9246;-4.54531;0.345372;58.0501
42554;17.4939;10.7949;16.9397;12.9916;-4.57195;0.423176;58.22
42565;17.4939;10.7949;16.9397;12.9916;-4.57195;0.423176;58.22
42574;17.4939;10.7949;16.8693;13.049;-4.51809;0.419927;58.207
42586;17.4939;10.7949;16.8693;13.049;-4.51809;0.419927;58.207
42594;17.484;10.7283;17.04;13.0968;-4.58399;0.494721;58.3492
42605;17.3754;10.6903;17.01;13.1255;-4.54009;0.533443;58.2012
42615;17.3754;10.6903;17.01;13.1255;-4.54009;0.533443;58.2012
42625;17.3655;10.6143;17.05;13.1255;-4.5893;0.566336;58.1553
42635;17.2667;10.5383;17.1;13.0777;-4.63533;0.613802;57.9827
42646;17.2667;10.5383;17.1;13.0777;-4.63533;0.613802;57.9827
42656;17.2568;10.5478;17.13;13.1159;-4.618;0.630823;58.0505
42670;17.2568;10.5478;17.13;13.1159;-4.618;0.630823;58.0505
42676;17.158;10.5098;17.2;13.1159;-4.6273;0.685045;57.9838
42695;17.1383;10.4813;17.2;13.1542;-4.61538;0.707551;57.9738
42707;17.1679;10.5193;17.19;13.0298;-4.66645;0.656038;57.907
42717;17.1877;10.5478;17.22;13.1255;-4.62045;0.674062;58.081
42729;17.1877;10.5478;17.22;13.1255;-4.62045;0.674062;58.081
42738;17.2963;10.6428;17.14;13.0681;-4.61132;0.585308;58.1472
42747;17.2766;10.6428;17.03;13.0681;-4.56572;0.563285;58.0175
42759;17.2766;10.5953;17.03;13.1159;-4.56556;0.587935;58.0178
42770;17.326;10.6428;16.9899;13.1064;-4.54953;0.549601;58.0651
42780;17.326;10.6428;16.9899;13.1064;-4.54953;0.549601;58.0651
42789;17.3655;10.6428;16.9799;13.1064;-4.5599;0.536526;58.0946
42799;17.3754;10.6713;16.9497;13.0872;-4.54799;0.513985;58.0836
42809;17.3754;10.6713;16.9497;13.0872;-4.54799;0.513985;58.0836
42820;17.4643;10.6998;16.8291;12.9437;-4.59543;0.416502;57.9369
42831;17.4544;10.7378;16.8693;12.9629;-4.57695;0.423943;58.0244
42851;17.5927;10.6998;16.7889;12.9533;-4.62156;0.374689;58.0347
42860;17.5927;10.6998;16.7889;12.9533;-4.62156;0.374689;58.0347
42871;17.5729;10.7949;16.7587;12.982;-4.54099;0.354407;58.1085
42881;17.5828;10.7759;16.6984;12.9916;-4.52801;0.344017;58.0486
42891;17.5828;10.7759;16.6984;12.9916;-4.52801;0.344017;58.0486
42902;17.6519;10.8804;16.6381;12.8959;-4.52662;0.258753;58.0663
42911;17.6618;10.8139;16.5778;12.9055;-4.53781;0.260755;57.9589
42921;17.6618;10.8139;16.5778;12.9055;-4.53781;0.260755;57.9589
42931;17.7211;10.8994;16.5174;12.8672;-4.51338;0.197609;58.0051
42942;17.7211;10.8994;16.5174;12.8672;-4.51338;0.197609;58.0051
42953;17.7705;10.9469;16.5577;12.8672;-4.52083;0.182519;58.1422
42962;17.7902;11.0514;16.4672;12.8576;-4.44774;0.124592;58.1665
42974;17.7902;11.0514;16.4672;12.8576;-4.44774;0.124592;58.1665
42985;17.7902;11.1179;16.3264;12.762;-4.41266;0.0466096;57.9966
42994;17.9285;11.2035;16.2862;12.8289;-4.37033;-0.00433892;58.2471
43014;17.9878;11.2795;16.1857;12.6663;-4.39945;-0.107186;58.1193
43024;17.9878;11.2795;16.1857;12.6663;-4.39945;-0.107186;58.1193
43034;18.1162;11.3935;16.0751;12.6663;-4.3482;-0.19785;58.2511
43045;18.2249;11.4125;16.0852;12.695;-4.3662;-0.220117;58.4175
43065;18.4224;11.5075;15.9947;12.4845;-4.46207;-0.372571;58.4092
43076;18.5508;11.6406;15.8539;12.5037;-4.38117;-0.46982;58.549
43086;18.5508;11.6406;15.8539;12.5037;-4.38117;-0.46982;58.549
43097;18.778;11.8116;15.8238;12.4271;-4.40303;-0.596213;58.8406
43106;18.8571;11.8021;15.7735;12.3697;-4.44655;-0.641798;58.8024
43116;18.8571;11.8021;15.7735;12.3697;-4.44655;-0.641798;58.8024
43128;18.9756;11.9257;15.7936;12.3602;-4.43798;-0.697862;59.055
43137;18.9756;11.9257;15.7936;12.3602;-4.43798;-0.697862;59.055
43147;19.0744;11.9352;15.7132;12.2262;-4.50652;-0.781216;58.9489
43159;19.104;11.9637;15.6428;12.1401;-4.52121;-0.837223;58.8506
43167;19.104;11.9637;15.6428;12.1401;-4.52121;-0.837223;58.8506
43177;19.183;12.0492;15.6026;12.0349;-4.54459;-0.915936;58.8697
43189;19.2621;12.0397;15.5523;12.0349;-4.55935;-0.946149;58.889
43201;19.2621;12.0397;15.5523;12.0349;-4.55935;-0.946149;58.889
43209;19.3016;12.1252;15.482;11.9775;-4.53452;-1.01059;58.8862
43220;19.3016;12.1252;15.482;11.9775;-4.53452;-1.01059;58.8862
43229;19.4003;12.2012;15.5222;11.8723;-4.59736;-1.06969;58.996
43239;19.4497;12.2582;15.4317;11.8723;-4.55456;-1.11944;59.0119
43253;19.4497;12.2582;15.4317;11.8723;-4.55456;-1.11944;59.0119
43260;19.5485;12.3153;15.3613;11.8053;-4.56938;-1.19358;59.0304
43270;19.5782;12.4578;15.4116;11.6714;-4.59269;-1.25671;59.1189
43280;19.5782;12.4578;15.4116;11.6714;-4.59269;-1.25671;59.1189
43290;19.7263;12.5053;15.3915;11.6044;-4.64654;-1.32601;59.2275
43302;19.7263;12.5053;15.3915;11.6044;-4.64654;-1.32601;59.2275
43310;19.8053;12.6193;15.3312;11.5661;-4.61509;-1.39764;59.322
43329;19.8745;12.7429;15.3111;11.5661;-4.5704;-1.44724;59.4945
43342;19.9634;12.8189;15.2608;11.5566;-4.55067;-1.50125;59.5996
43352;20.0424;12.9044;15.1904;11.4896;-4.54444;-1.57651;59.6268
43361;20.0424;12.9044;15.1904;11.4896;-4.54444;-1.57651;59.6268
43372;20.0227;13.0375;15.1603;11.4322;-4.48987;-1.62633;59.6526
43382;20.0227;13.0375;15.1603;11.4322;-4.48987;-1.62633;59.6526
43391;20.0622;13.0279;15.1301;11.4705;-4.47887;-1.6308;59.6907
43403;20.161;13.1515;15.11;11.5087;-4.42622;-1.67535;59.9312
43412;20.161;13.1515;15.11;11.5087;-4.42622;-1.67535;59.9312
43422;20.0918;13.275;15.0698;11.4609;-4.35147;-1.71196;59.8975
43434;20.0819;13.3225;15.0497;11.5757;-4.26179;-1.69393;60.0298
43444;20.0819;13.3225;15.0497;11.5757;-4.26179;-1.69393;60.0298
43454;20.0128;13.4176;14.9793;11.5279;-4.19048;-1.7326;59.9375
43465;19.993;13.4461;14.9692;11.614;-4.12441;-1.71333;60.0223
43474;19.993;13.4461;14.9692;11.614;-4.12441;-1.71333;60.0223
43487;20.0227;13.5411;14.929;11.614;-4.07469;-1.75207;60.1067
43497;20.0227;13.5411;14.929;11.614;-4.07469;-1.75207;60.1067
43505;20.0325;13.5696;14.9491;11.6044;-4.07597;-1.75759;60.1557
43516;20.0029;13.6076;14.9894;11.6809;-4.02439;-1.72698;60.2808
43525;20.0029;13.6076;14.9894;11.6809;-4.02439;-1.72698;60.2808
43536;19.993;13.6551;14.929;11.6618;-3.98627;-1.75733;60.239
43545;19.9041;13.7216;14.9793;11.8053;-3.87206;-1.69867;60.4103
43556;19.9041;13.7216;14.9793;11.8053;-3.87206;-1.69867;60.4103
43568;19.835;13.7501;15.0095;11.8053;-3.8448;-1.68139;60.3999
43576;19.835;13.7501;15.0095;11.8053;-3.8448;-1.68139;60.3999
43587;19.7757;13.7977;14.9692;11.9105;-3.7371;-1.66086;60.4531
43597;19.8053;13.7596;14.9592;11.9105;-3.76207;-1.66178;60.4347
43608;19.8053;13.7596;14.9592;11.9105;-3.76207;-1.66178;60.4347
43617;19.7757;13.8737;14.929;12.0158;-3.63703;-1.65971;60.5942
43627;19.6671;13.8737;14.9793;12.0923;-3.58029;-1.60094;60.6123
43640;19.6671;13.8737;14.9793;12.0923;-3.58029;-1.60094;60.6123
43649;19.6374;13.9402;14.9894;12.188;-3.49709;-1.58019;60.7549
43659;19.6078;13.9592;15.0597;12.3123;-3.44442;-1.52487;60.939
43671;19.6078;13.9592;15.0597;12.3123;-3.44442;-1.52487;60.939
43679;19.588;14.0447;14.9994;12.4463;-3.31396;-1.51946;61.0784
43689;19.588;14.0447;14.9994;12.4463;-3.31396;-1.51946;61.0784
43702;19.588;14.0352;15.11;12.5993;-3.28679;-1.44636;61.3326
43710;19.5288;14.1017;15.1402;12.695;-3.20187;-1.41429;61.4656
43730;19.4695;14.1017;15.2206;12.8289;-3.14806;-1.34412;61.6207
43741;19.3806;13.9497;15.3814;12.8768;-3.22121;-1.23532;61.5885
43751;19.3806;13.9497;15.3814;12.8768;-3.22121;-1.23532;61.5885
43761;19.3016;14.0162;15.4015;13.0011;-3.11314;-1.19453;61.7204
43774;19.3016;14.0162;15.4015;13.0011;-3.11314;-1.19453;61.7204
43781;19.2225;13.9402;15.5021;13.1351;-3.09441;-1.09845;61.7999
43793;19.1633;13.9877;15.5523;13.2116;-3.03494;-1.06284;61.9149
43818;19.0052;13.8927;15.6428;13.3742;-2.98036;-0.940209;61.9149
43825;18.8768;13.8452;15.7635;13.489;-2.94721;-0.839742;61.9745
43836;18.8768;13.8452;15.7635;13.489;-2.94721;-0.839742;61.9745
43844;18.9065;13.7881;15.7433;13.5369;-2.95475;-0.826399;61.9748
43852;18.7682;13.7881;15.7735;13.623;-2.87742;-0.76506;61.9528
43864;18.7682;13.8262;15.7735;13.623;-2.86032;-0.773788;61.9908
43876;18.7484;13.6741;15.874;13.7473;-2.90157;-0.67722;62.0439
43886;18.7484;13.6741;15.874;13.7473;-2.90157;-0.67722;62.0439
43894;18.6299;13.6646;15.9143;13.8143;-2.84781;-0.62056;62.023
43904;18.5113;13.6646;16.0852;13.9961;-2.78514;-0.504696;62.2572
