101296;11.6759;7.30422;22.44;18.1251;-3.64706;5.43746;59.5452
101306;11.6661;7.34738;22.48;18.1918;-3.60512;5.44313;59.6853
101316;11.6661;7.34738;22.48;18.1918;-3.60512;5.44313;59.6853
101326;11.6269;7.26105;22.56;18.1537;-3.67952;5.49289;59.6017
101336;11.6269;7.26105;22.56;18.1537;-3.67952;5.49289;59.6017
101346;11.4704;7.10564;22.59;18.1727;-3.69993;5.6085;59.3387
101357;11.3333;7.03657;22.64;18.1441;-3.71599;5.6837;59.154
101367;11.3333;7.03657;22.64;18.1441;-3.71599;5.6837;59.154
101377;11.2844;6.93296;22.6;18.0679;-3.77156;5.71888;58.8852
101387;11.1376;6.86389;22.5;18.0583;-3.72072;5.7779;58.5598
101401;11.1376;6.86389;22.5;18.0583;-3.72072;5.7779;58.5598
101408;11.118;6.87252;22.42;17.9725;-3.72239;5.7556;58.3831
101418;11.0984;6.83799;22.56;18.0107;-3.76442;5.80294;58.5071
101428;11.0984;6.83799;22.56;18.0107;-3.76442;5.80294;58.5071
101438;11.1865;6.76028;22.73;18.1251;-3.83966;5.84376;58.8019
101448;11.1865;6.76028;22.73;18.1251;-3.83966;5.84376;58.8019
101458;11.2159;6.81209;22.9;18.2586;-3.82065;5.86212;59.1865
101470;11.2648;6.84662;23.08;18.3253;-3.85308;5.87075;59.5167
101480;11.2648;6.84662;23.08;18.3253;-3.85308;5.87075;59.5167
101489;11.3627;6.82936;23.2;18.4778;-3.86484;5.88421;59.8699
101500;11.2453;6.76892;23.31;18.5541;-3.85457;5.97461;59.8783
101509;11.2453;6.76892;23.31;18.5541;-3.85457;5.97461;59.8783
101521;11.1278;6.74302;23.42;18.6018;-3.84146;6.04857;59.8926
101531;11.1278;6.74302;23.42;18.6018;-3.84146;6.04857;59.8926
101541;11.0691;6.62214;23.44;18.6304;-3.87228;6.1191;59.7616
101551;10.9321;6.5358;23.46;18.7162;-3.83108;6.21395;59.6441
101577;10.9321;6.5358;23.46;18.7162;-3.83108;6.21395;59.6441
101578;10.8048;6.4322;23.46;18.6209;-3.88238;6.28238;59.3179
101582;10.7168;6.28542;23.48;18.6018;-3.93911;6.36711;59.084
101592;10.7168;6.28542;23.48;18.6018;-3.93911;6.36711;59.084
101602;10.6972;6.34586;23.54;18.6209;-3.91463;6.36389;59.2039
101616;10.658;6.34586;23.58;18.6685;-3.89167;6.39079;59.2524
101623;10.658;6.18182;23.58;18.6685;-3.97188;6.45017;59.0884
101633;10.5406;6.13002;23.74;18.7162;-3.98904;6.5416;59.1268
101643;10.5406;6.13002;23.74;18.7162;-3.98904;6.5416;59.1268
101653;10.5993;6.05231;23.82;18.6971;-4.08571;6.55722;59.1688
101665;10.4917;6.00051;23.89;18.8116;-4.04164;6.6416;59.1937
101674;10.4917;6.00051;23.89;18.8116;-4.04164;6.6416;59.1937
101686;10.5112;5.99187;23.92;18.7162;-4.11027;6.62836;59.1393
101695;10.5112;5.96597;24.04;18.7925;-4.12781;6.66551;59.3097
101706;10.5112;5.96597;24.04;18.7925;-4.12781;6.66551;59.3097
101725;10.5014;5.93144;24.09;18.8306;-4.14019;6.69407;59.3535
101736;10.5112;5.9487;24.14;18.7639;-4.18548;6.68184;59.3638
101746;10.5895;6.05231;24.15;18.7639;-4.16557;6.61701;59.5557
101757;10.5895;6.05231;24.15;18.7639;-4.16557;6.61701;59.5557
101767;10.7657;6.10411;24.13;18.7543;-4.19939;6.53039;59.7542
101779;10.7755;6.19909;24.22;18.6685;-4.22959;6.49331;59.8631
101787;10.7755;6.19909;24.22;18.6685;-4.22959;6.49331;59.8631
101798;10.8244;6.16455;24.23;18.7067;-4.24826;6.49498;59.9256
101808;10.7265;6.19045;24.25;18.7448;-4.19002;6.52905;59.9118
101822;10.7265;6.19045;24.25;18.7448;-4.19002;6.52905;59.9118
101828;10.6287;6.13002;24.27;18.7543;-4.18777;6.59024;59.783
101850;10.4917;5.95734;24.16;18.6685;-4.22832;6.67526;59.2775
101861;10.384;5.96597;24.13;18.6781;-4.17101;6.70867;59.158
101870;10.384;5.96597;24.13;18.6781;-4.17101;6.70867;59.158
101879;10.3155;5.93144;24.14;18.6113;-4.20043;6.73861;58.9983
101891;10.2959;5.91417;24.14;18.6018;-4.2068;6.75086;58.9519
101901;10.2959;5.91417;24.14;18.6018;-4.2068;6.75086;58.9519
101911;10.384;5.90554;24.19;18.6209;-4.25023;6.73126;59.1004
101932;10.3644;5.88827;24.22;18.6495;-4.24827;6.753;59.1222
101944;10.4917;5.96597;24.23;18.6781;-4.24387;6.68327;59.3657
101952;10.4917;5.96597;24.23;18.6781;-4.24387;6.68327;59.3657
101963;10.5602;5.99187;24.27;18.6399;-4.28776;6.6491;59.462
101972;10.5895;5.99187;24.22;18.659;-4.27118;6.63406;59.4604
101982;10.5895;5.99187;24.22;18.659;-4.27118;6.63406;59.4604
101993;10.658;6.05231;24.09;18.6304;-4.23406;6.5648;59.4307
102003;10.7265;6.10411;24.11;18.6113;-4.24885;6.52136;59.552
102013;10.7265;6.10411;24.11;18.6113;-4.24885;6.52136;59.552
102033;10.8733;6.05231;24;18.4683;-4.35765;6.45082;59.394
102035;10.8733;6.05231;24;18.4683;-4.35765;6.45082;59.394
102045;11.0691;6.19045;23.92;18.4778;-4.32502;6.32067;59.6574
102055;11.1767;6.25952;23.8;18.392;-4.32898;6.22752;59.6283
102064;11.1767;6.25952;23.8;18.392;-4.32898;6.22752;59.6283
102075;11.2648;6.34586;23.76;18.2395;-4.37823;6.13707;59.6102
102085;11.1865;6.32859;23.75;18.2872;-4.33265;6.1766;59.5523
102096;11.1865;6.32859;23.75;18.2872;-4.33265;6.1766;59.5523
102106;11.0201;6.31996;23.8;18.3348;-4.27296;6.2534;59.4749
102116;11.0201;6.31996;23.8;18.3348;-4.27296;6.2534;59.4749
102127;10.7853;6.19045;23.86;18.4016;-4.24278;6.40286;59.2373
102136;10.6385;6.20772;23.95;18.4969;-4.16736;6.47649;59.2931
102147;10.6385;6.20772;23.95;18.4969;-4.16736;6.47649;59.2931
102157;10.4819;6.11275;23.95;18.5923;-4.11201;6.58159;59.1369
102167;10.3448;6.06958;23.98;18.6113;-4.08601;6.6545;59.0058
102178;10.3448;6.06958;23.98;18.6113;-4.08601;6.6545;59.0058
102187;10.384;6.08685;23.97;18.6399;-4.07375;6.63645;59.0808
102216;10.4036;6.04368;24.15;18.7448;-4.11389;6.6852;59.3421
102218;10.3351;6.07821;24.39;18.8592;-4.10124;6.74694;59.6625
102230;10.3351;6.07821;24.39;18.8592;-4.10124;6.74694;59.6625
102238;10.3155;6.00914;24.5;19.0022;-4.09686;6.81406;59.8269
102249;10.1687;5.9228;24.66;19.212;-4.04157;6.94936;59.9635
102258;10.1687;5.9228;24.66;19.212;-4.04157;6.94936;59.9635
102270;9.93379;5.7933;24.8;19.4027;-3.97874;7.12724;59.9298
102280;9.65976;5.59472;24.88;19.479;-3.96977;7.32331;59.6134
102290;9.65976;5.59472;24.88;19.479;-3.96977;7.32331;59.6134
102299;9.56189;5.49111;24.87;19.4504;-3.99607;7.39406;59.3734
102311;9.56189;5.49111;24.87;19.4504;-3.99607;7.39406;59.3734
102321;9.36615;5.3357;24.81;19.4218;-3.99546;7.51606;58.9336
102332;9.35636;5.26663;24.84;19.4694;-4.0132;7.55605;58.9324
102341;9.35636;5.26663;24.84;19.4694;-4.0132;7.55605;58.9324
102351;9.42487;5.2839;24.86;19.4504;-4.04556;7.52339;59.0191
102362;9.42487;5.2321;24.94;19.4885;-4.08064;7.55809;59.0855
102372;9.42487;5.2321;24.94;19.4885;-4.08064;7.55809;59.0855
102382;9.58146;5.38751;25;19.5838;-4.03428;7.45931;59.5528
102392;9.58146;5.38751;25;19.5838;-4.03428;7.45931;59.5528
102403;9.61082;5.38751;25.15;19.6792;-4.05086;7.47922;59.8275
102415;9.69891;5.44794;25.16;19.6983;-4.04661;7.42722;60.0051
102423;9.69891;5.44794;25.16;19.6983;-4.04661;7.42722;60.0051
102436;9.75763;5.44794;25.14;19.7459;-4.03707;7.40879;60.0915
102445;9.75763;5.47384;25.08;19.7078;-4.02204;7.38671;60.0193
102464;9.78699;5.56882;24.99;19.6792;-3.96875;7.32529;60.025
102475;9.83592;5.52565;24.86;19.6411;-3.97962;7.30159;59.8626
102487;9.83592;5.52565;24.86;19.6411;-3.97962;7.30159;59.8626
102496;9.88486;5.54292;24.63;19.498;-3.9769;7.22858;59.5558
102506;9.88486;5.54292;24.63;19.498;-3.9769;7.22858;59.5558
102516;9.96315;5.68969;24.4;19.3264;-3.93532;7.09176;59.3793
102527;10.1295;5.93144;24.11;19.2025;-3.83405;6.88477;59.3734
102540;10.1295;5.93144;24.11;19.2025;-3.83405;6.88477;59.3734
102547;10.3448;6.07821;23.85;18.9927;-3.84873;6.68674;59.2658
102558;10.5699;6.28542;23.64;18.8116;-3.84144;6.47383;59.3069
102567;10.5699;6.28542;23.64;18.8116;-3.84144;6.47383;59.3069
102579;10.6091;6.52717;23.47;18.7448;-3.70975;6.33819;59.3511
102588;10.6091;6.52717;23.47;18.7448;-3.70975;6.33819;59.3511
102598;10.5504;6.49264;23.35;18.7067;-3.68067;6.34868;59.0997
102608;10.521;6.56171;23.21;18.659;-3.60901;6.30676;58.9517
102618;10.521;6.56171;23.21;18.659;-3.60901;6.30676;58.9517
102630;10.4917;6.55307;23.16;18.5923;-3.61682;6.30326;58.797
102640;10.4329;6.5099;23.18;18.6304;-3.60518;6.34882;58.7532
102650;10.4329;6.5099;23.18;18.6304;-3.60518;6.34882;58.7532
102660;10.4329;6.59624;23.13;18.5923;-3.5635;6.30446;58.7514
102673;10.5602;6.51854;23.27;18.6781;-3.65663;6.31985;59.0268
102681;10.5602;6.51854;23.27;18.6781;-3.65663;6.31985;59.0268
102691;10.521;6.57034;23.48;18.8974;-3.58731;6.37798;59.4687
102701;10.521;6.57034;23.48;18.8974;-3.58731;6.37798;59.4687
102711;10.5406;6.55307;23.58;18.945;-3.61568;6.39851;59.6187
102723;10.4427;6.5358;23.69;19.1357;-3.53703;6.48295;59.8043
102732;10.4427;6.5358;23.69;19.1357;-3.53703;6.48295;59.8043
102742;10.4427;6.57034;23.69;19.0595;-3.55696;6.45967;59.7625
102752;10.4231;6.5099;23.63;19.1262;-3.52536;6.4894;59.6892
102763;10.4231;6.5099;23.63;19.1262;-3.52536;6.4894;59.6892
102777;10.3351;6.51854;23.45;19.0022;-3.48375;6.47457;59.3058
102783;10.4036;6.56171;23.43;18.9355;-3.51266;6.42168;59.3308
102803;10.4329;6.61351;23.23;18.8878;-3.4487;6.35638;59.1643
102813;10.4329;6.61351;23.23;18.8878;-3.4487;6.35638;59.1643
102831;10.4329;6.67395;23.16;18.8211;-3.4262;6.31454;59.088
102840;10.4917;6.82072;23.04;18.802;-3.34249;6.22007;59.1544
102857;10.4917;6.82072;23.04;18.802;-3.34249;6.22007;59.1544
102858;10.5602;6.80345;23.03;18.7734;-3.38588;6.19597;59.167
102864;10.5602;6.84662;23.11;18.7543;-3.40351;6.18958;59.2711
102874;10.5602;6.84662;23.11;18.7543;-3.40351;6.18958;59.2711
102886;10.5406;6.87252;23.08;18.7543;-3.37302;6.18286;59.2475
102896;10.5406;6.87252;23.08;18.7543;-3.37302;6.18286;59.2475
102906;10.5112;6.80345;23.11;18.7067;-3.42927;6.21548;59.1314
102916;10.4917;6.78619;23.21;18.7353;-3.45312;6.24776;59.2231
102926;10.4917;6.78619;23.21;18.7353;-3.45312;6.24776;59.2231
102936;10.4427;6.75165;23.22;18.7162;-3.46473;6.27641;59.1306
102949;10.4036;6.69121;23.27;18.7734;-3.47024;6.32805;59.1382
102957;10.4036;6.69121;23.27;18.7734;-3.47024;6.32805;59.1382
102967;10.4134;6.66531;23.28;18.7829;-3.48532;6.33673;59.1416
102978;10.4134;6.66531;23.28;18.7829;-3.48532;6.33673;59.1416
102988;10.4231;6.59624;23.4;18.8783;-3.51979;6.38952;59.2977
102997;10.3742;6.63078;23.47;18.9069;-3.49708;6.409;59.3819
103018;10.2666;6.62214;23.5;19.0118;-3.4228;6.47043;59.4005
103028;10.2372;6.52717;23.66;19.1739;-3.43809;6.56131;59.5982
103038;10.2372;6.52717;23.66;19.1739;-3.43809;6.56131;59.5982
103050;10.198;6.5099;23.68;19.1739;-3.4394;6.58457;59.5618
103060;10.198;6.5099;23.68;19.1739;-3.4394;6.58457;59.5618
103069;10.1295;6.44083;23.72;19.212;-3.44385;6.64552;59.5024
103080;10.1002;6.39766;23.73;19.1739;-3.47576;6.668;59.4017
103090;10.1002;6.39766;23.73;19.1739;-3.47576;6.668;59.4017
103101;10.061;6.27679;23.68;19.1929;-3.49231;6.7222;59.2107
103111;10.0512;6.25952;23.72;19.1357;-3.53916;6.72973;59.1665
103121;10.0512;6.25952;23.72;19.1357;-3.53916;6.72973;59.1665
103131;10.1295;6.29406;23.56;19.0976;-3.51122;6.6605;59.0812
103142;10.2568;6.36313;23.54;19.0213;-3.55363;6.57508;59.1812
103152;10.2568;6.36313;23.54;19.0213;-3.55363;6.57508;59.1812
103163;10.3057;6.484;23.62;19.0881;-3.51007;6.53429;59.4978
103172;10.3057;6.484;23.62;19.0881;-3.51007;6.53429;59.4978
103183;10.384;6.44947;23.59;19.0976;-3.53948;6.51554;59.521
103194;10.3742;6.47537;23.61;19.1453;-3.50793;6.51936;59.6048
103205;10.3742;6.47537;23.61;19.1453;-3.50793;6.51936;59.6048
103213;10.3938;6.44083;23.7;19.1548;-3.55932;6.5389;59.6894
103225;10.3253;6.3804;23.74;19.1262;-3.59175;6.58713;59.5719
103233;10.3253;6.3804;23.74;19.1262;-3.59175;6.58713;59.5719
103243;10.2959;6.37176;23.64;19.069;-3.57681;6.57867;59.3767
103255;10.2959;6.37176;23.64;19.069;-3.57681;6.57867;59.3767
103265;10.2763;6.30269;23.56;18.9546;-3.62944;6.58334;59.0936
103275;10.198;6.26816;23.59;18.926;-3.64259;6.62483;58.9822
103284;10.198;6.26816;23.59;18.926;-3.64259;6.62483;58.9822
103296;10.2568;6.28542;23.59;18.8592;-3.68787;6.58749;58.9914
103307;10.3448;6.27679;23.63;18.9069;-3.71509;6.57097;59.1585
103317;10.3448;6.27679;23.63;18.9069;-3.71509;6.57097;59.1585
103326;10.3253;6.31133;23.78;18.926;-3.73593;6.58955;59.3426
103336;10.3351;6.30269;23.83;19.0499;-3.70161;6.61371;59.5177
103346;10.3351;6.30269;23.83;19.0499;-3.70161;6.61371;59.5177
103357;10.2763;6.25952;23.92;19.1453;-3.68767;6.67674;59.6011
103367;10.2763;6.25952;23.92;19.1453;-3.68767;6.67674;59.6011
103377;10.1197;6.13002;24.09;19.2787;-3.69054;6.82313;59.6185
103389;10.0512;6.02641;24.21;19.3073;-3.74506;6.90654;59.595
103408;9.97294;5.99187;24.25;19.336;-3.73426;6.95738;59.5508
103419;9.80656;5.87963;24.32;19.4122;-3.71715;7.08014;59.4184
103428;9.80656;5.87963;24.32;19.4122;-3.71715;7.08014;59.4184
103438;9.72827;5.8192;24.28;19.336;-3.74096;7.11635;59.1634
103448;9.72827;5.8192;24.28;19.336;-3.74096;7.11635;59.1634
103461;9.69891;5.75876;24.35;19.3455;-3.7803;7.16052;59.1532
103469;9.60104;5.71559;24.38;19.355;-3.7723;7.2187;59.0516
103479;9.60104;5.71559;24.38;19.355;-3.7723;7.2187;59.0516
103501;9.66955;5.71559;24.41;19.3836;-3.79373;7.20068;59.1788
103509;9.66955;5.68969;24.54;19.4504;-3.82037;7.23622;59.3496
103521;9.75763;5.72423;24.61;19.4504;-3.85988;7.19956;59.5422
103530;9.75763;5.72423;24.61;19.4504;-3.85988;7.19956;59.5422
103541;9.74784;5.73286;24.69;19.5457;-3.83449;7.22289;59.7164
103551;9.83592;5.72423;24.68;19.5552;-3.86169;7.1933;59.7954
103567;9.83592;5.72423;24.68;19.5552;-3.86169;7.1933;59.7954
103571;9.86528;5.75013;24.59;19.5076;-3.85075;7.15477;59.713
103583;9.88486;5.66379;24.55;19.4504;-3.91304;7.1668;59.549
103592;9.88486;5.66379;24.55;19.4504;-3.91304;7.1668;59.549
103602;9.95337;5.75013;24.5;19.3932;-3.90546;7.09511;59.5967
103612;9.97294;5.76739;24.51;19.3741;-3.91679;7.08026;59.6244
103623;9.97294;5.76739;24.51;19.3741;-3.91679;7.08026;59.6244
103633;9.93379;5.76739;24.53;19.4313;-3.8823;7.10499;59.6625
103643;9.93379;5.76739;24.53;19.4313;-3.8823;7.10499;59.6625
103653;9.95337;5.73286;24.55;19.4122;-3.92227;7.11066;59.6485
103663;9.83592;5.76739;24.63;19.3455;-3.92465;7.14319;59.5788
103683;9.88486;5.75876;24.51;19.2787;-3.93614;7.10348;59.4324
103694;9.83592;5.66379;24.47;19.3455;-3.91833;7.16067;59.3152
103714;9.79678;5.75013;24.39;19.1929;-3.90823;7.11215;59.1298
103734;9.83592;5.60335;24.33;19.1453;-3.99618;7.13813;58.9145
103745;9.92401;5.70696;24.44;19.1739;-4.00169;7.0849;59.2448
103755;9.92401;5.70696;24.44;19.1739;-4.00169;7.0849;59.2448
103767;9.90443;5.62925;24.45;19.1262;-4.05981;7.1162;59.1099
103776;9.99252;5.73286;24.67;19.2597;-4.05246;7.09185;59.655
103786;9.99252;5.73286;24.67;19.2597;-4.05246;7.09185;59.655
103796;10.0219;5.75013;24.74;19.2787;-4.06961;7.0864;59.7907
103816;10.0415;5.70696;24.82;19.3264;-4.10222;7.11197;59.8948
103828;10.0708;5.75013;24.83;19.3169;-4.09962;7.08529;59.9678
103837;10.0708;5.75013;24.83;19.3169;-4.09962;7.08529;59.9678
103847;10.1002;5.70696;24.7;19.212;-4.13654;7.05926;59.7191
103857;10.0904;5.68106;24.64;19.1453;-4.15741;7.05558;59.5567
103868;10.0904;5.68106;24.64;19.1453;-4.15741;7.05558;59.5567
103878;10.0904;5.65515;24.53;19.0499;-4.17836;7.03771;59.3255
103887;10.0904;5.65515;24.53;19.0499;-4.17836;7.03771;59.3255
103898;10.1197;5.68969;24.43;18.9164;-4.2023;6.98249;59.1559
103908;10.1295;5.67242;24.48;18.9546;-4.213;6.99719;59.2365
103928;10.2763;5.69832;24.43;18.8878;-4.26706;6.91736;59.2925
103939;10.2763;5.78466;24.4;18.8974;-4.20931;6.8827;59.3584
103948;10.2763;5.78466;24.4;18.8974;-4.20931;6.8827;59.3584
103959;10.3057;5.7933;24.27;18.8497;-4.19324;6.8443;59.2187
103971;10.3057;5.7933;24.27;18.8497;-4.19324;6.8443;59.2187
103979;10.3155;5.8192;24.33;18.8497;-4.20497;6.83941;59.3144
103990;10.3351;5.8192;24.28;18.8783;-4.18021;6.82925;59.3126
104001;10.3351;5.8192;24.28;18.8783;-4.18021;6.82925;59.3126
104011;10.3448;5.81056;24.31;18.9164;-4.17967;6.83821;59.3818
104021;10.2372;5.8192;24.43;18.8974;-4.18912;6.88849;59.3838
104030;10.2372;5.8192;24.43;18.8974;-4.18912;6.88849;59.3838
104042;10.2176;5.80193;24.44;18.8783;-4.20364;6.90084;59.3378
104052;10.1589;5.75013;24.45;18.8974;-4.20267;6.94567;59.2564
104062;10.1589;5.75013;24.45;18.8974;-4.20267;6.94567;59.2564
104072;10.247;5.76739;24.53;18.9069;-4.2483;6.91891;59.4513
104083;10.247;5.76739;24.53;18.9069;-4.2483;6.91891;59.4513
104092;10.1785;5.78466;24.44;18.9546;-4.16089;6.93207;59.3577
104103;10.247;5.75876;24.43;18.945;-4.19883;6.91368;59.3808
104119;10.247;5.75876;24.43;18.945;-4.19883;6.91368;59.3808
104127;10.3644;5.7933;24.46;18.9927;-4.21001;6.86834;59.6104
104137;10.3448;5.87963;24.54;19.0213;-4.17486;6.85869;59.7858
104143;10.3448;5.87963;24.54;19.0213;-4.17486;6.85869;59.7858
104153;10.384;5.81056;24.45;18.9927;-4.20489;6.85347;59.6373
104165;10.384;5.81056;24.45;18.9927;-4.20489;6.85347;59.6373
104182;10.3253;5.8969;24.54;19.1167;-4.11319;6.8725;59.8788
104184;10.3546;5.8192;24.56;19.0499;-4.20077;6.88383;59.7837
104195;10.3546;5.8192;24.56;19.0499;-4.20077;6.88383;59.7837
104205;10.3155;5.82783;24.43;18.9736;-4.17486;6.86693;59.547
104216;10.2763;5.75013;24.42;18.8783;-4.24271;6.89556;59.3248
104226;10.2763;5.75013;24.42;18.8783;-4.24271;6.89556;59.3248
104236;10.3155;5.83647;24.22;18.6876;-4.23785;6.79542;59.0596
104248;10.3938;5.86237;24.1;18.5541;-4.27654;6.72157;58.9103
104256;10.3938;5.86237;24.1;18.5541;-4.27654;6.72157;58.9103
104266;10.6091;6.04368;23.96;18.4683;-4.25564;6.54411;59.0811
104277;10.6091;6.04368;23.96;18.4683;-4.25564;6.54411;59.0811
104287;10.8636;6.23362;23.74;18.1918;-4.31065;6.31079;59.029
104297;11.0201;6.46673;23.56;18.0297;-4.26721;6.1199;59.0766
104307;11.0201;6.46673;23.56;18.0297;-4.26721;6.1199;59.0766
104318;11.2453;6.61351;23.43;17.839;-4.32229;5.9389;59.1278
104328;11.4312;6.69121;23.29;17.7628;-4.33764;5.81249;59.1752
104338;11.4312;6.69121;23.29;17.7628;-4.33764;5.81249;59.1752
104348;11.578;6.88116;23.1;17.553;-4.33238;5.63179;59.1122
104358;11.578;6.88116;23.1;17.553;-4.33238;5.63179;59.1122
104369;11.715;6.85526;23.04;17.4577;-4.41954;5.56834;59.0679
104379;11.8814;6.89843;23.07;17.4195;-4.48523;5.49433;59.2693
104390;11.8814;6.89843;23.07;17.4195;-4.48523;5.49433;59.2693
104400;11.901;6.95023;23.01;17.2765;-4.51668;5.43696;59.1377
104411;11.9988;6.98476;22.96;17.267;-4.52078;5.38165;59.2106
104421;11.9988;6.98476;22.96;17.267;-4.52078;5.38165;59.2106
104431;12.1359;7.02793;22.93;17.2384;-4.55047;5.31025;59.3322
104441;12.1261;7.06247;22.85;17.1335;-4.55457;5.27148;59.172
104462;12.1163;7.14881;22.77;17.1049;-4.49468;5.22737;59.14
104473;12.1163;7.14881;22.77;17.1049;-4.49468;5.22737;59.14
104488;12.2337;7.12291;22.77;17.0763;-4.56251;5.19137;59.2029
104492;12.2239;7.14017;22.7;17.0477;-4.54059;5.17246;59.1118
104512;12.2533;7.19198;22.61;17.0191;-4.50799;5.12501;59.0744
104522;12.2827;7.16607;22.67;16.9668;-4.57801;5.12513;59.0856
104533;12.2827;7.16607;22.67;16.9668;-4.57801;5.12513;59.0856
104543;12.3316;7.16607;22.66;17.0191;-4.56533;5.11554;59.1768
104553;12.3316;7.16607;22.66;17.0191;-4.56533;5.11554;59.1768
104563;12.4393;7.17471;22.65;16.9834;-4.6125;5.06844;59.2474
104575;12.5176;7.27831;22.64;16.9834;-4.5843;5.00533;59.4193
104586;12.5176;7.27831;22.64;16.9834;-4.5843;5.00533;59.4193
104595;12.5861;7.31285;22.53;16.9917;-4.54872;4.95353;59.4206
104604;12.5567;7.38192;22.52;16.9254;-4.53381;4.92727;59.384
104614;12.5567;7.38192;22.52;16.9254;-4.53381;4.92727;59.384
104626;12.5959;7.45962;22.37;16.8424;-4.49813;4.8484;59.2679
104636;12.5959;7.45962;22.37;16.8424;-4.49813;4.8484;59.2679
104646;12.6742;7.39919;22.25;16.7512;-4.55938;4.8061;59.0746
104656;12.8112;7.51143;22.16;16.66;-4.56513;4.69139;59.1426
104667;12.8112;7.51143;22.16;16.66;-4.56513;4.69139;59.1426
104678;12.8307;7.58913;21.96;16.5107;-4.53845;4.59773;58.8906
104688;12.9482;7.57186;21.87;16.4527;-4.5858;4.53819;58.8427
104697;12.9482;7.57186;21.87;16.4527;-4.5858;4.53819;58.8427
104707;13.095;7.64957;21.82;16.3698;-4.62195;4.44016;58.9343
104717;13.1146;7.6841;21.87;16.3449;-4.64113;4.42683;59.0135
104737;13.1635;7.76181;21.92;16.4195;-4.59892;4.40756;59.2648
104761;13.1635;7.76181;21.92;16.4195;-4.59892;4.40756;59.2648
104762;13.2124;7.81361;21.95;16.3946;-4.61263;4.37554;59.3707
104777;13.1831;7.72727;21.89;16.3117;-4.6666;4.38778;59.1121
104782;13.1831;7.72727;21.89;16.3117;-4.6666;4.38778;59.1121
104796;13.2418;7.86541;21.7;16.2537;-4.58117;4.27858;59.0609
104798;13.3103;7.86541;21.58;16.2537;-4.56336;4.23439;59.0094
104808;13.3103;7.81361;21.58;16.1293;-4.65189;4.22857;58.8332
104820;13.3201;7.93448;21.6;16.0795;-4.6264;4.1805;58.9341
104831;13.3201;7.93448;21.6;16.0795;-4.6264;4.1805;58.9341
104839;13.3397;7.88268;21.54;16.0215;-4.66775;4.16929;58.7838
104849;13.3103;7.89132;21.58;16.0132;-4.67126;4.18189;58.7948
104861;13.3103;7.89132;21.58;16.0132;-4.67126;4.18189;58.7948
104871;13.3397;7.93448;21.66;16.0298;-4.67889;4.17602;58.9639
104881;13.2614;7.88268;21.85;16.0712;-4.72252;4.26067;59.0653
104892;13.2614;7.88268;21.85;16.0712;-4.72252;4.26067;59.0653
104901;13.3005;7.87405;21.9;16.0961;-4.74491;4.26433;59.1707
104912;13.3005;7.87405;21.9;16.0961;-4.74491;4.26433;59.1707
104922;13.2222;7.78771;21.87;16.1459;-4.72618;4.32165;59.0258
104932;13.2516;7.81361;21.88;16.1541;-4.72248;4.30689;59.0993
104942;13.2516;7.81361;21.88;16.1541;-4.72248;4.30689;59.0993
104952;13.2516;7.80498;21.85;16.0215;-4.78344;4.2802;58.928
104964;13.3495;7.78771;21.84;16.0463;-4.8097;4.25657;59.0235
104973;13.3495;7.78771;21.84;16.0463;-4.8097;4.25657;59.0235
104983;13.4277;7.88268;21.7;15.9883;-4.76992;4.16395;58.9987
104995;13.4571;7.89132;21.72;16.0049;-4.77412;4.15834;59.0733
105003;13.4571;7.89132;21.72;16.0049;-4.77412;4.15834;59.0733
105015;13.5256;7.98629;21.77;15.9551;-4.79185;4.10551;59.237
105025;13.5256;7.98629;21.77;15.9551;-4.79185;4.10551;59.237
105035;13.6039;7.98629;21.73;15.9468;-4.80908;4.07139;59.267
105044;13.6822;8.06399;21.71;15.9302;-4.79822;4.01456;59.3864
105066;13.7899;8.04672;21.67;15.8473;-4.87155;3.96285;59.3539
105076;13.878;8.07263;21.62;15.8307;-4.87977;3.91409;59.4013
105086;13.878;8.07263;21.62;15.8307;-4.87977;3.91409;59.4013
105100;13.9465;8.1676;21.54;15.7312;-4.87816;3.82852;59.3853
105109;13.9465;8.1676;21.54;15.7312;-4.87816;3.82852;59.3853
105127;14.0345;8.21077;21.3;15.5902;-4.87589;3.71475;59.1356
105137;14.0345;8.21077;21.3;15.5902;-4.87589;3.71475;59.1356
105147;14.0248;8.25394;21.21;15.5239;-4.85359;3.67427;59.0126
105157;14.0443;8.25394;21.15;15.5488;-4.8272;3.66133;58.997
105167;14.0443;8.25394;21.15;15.5488;-4.8272;3.66133;58.997
105178;14.0443;8.2712;21.19;15.5654;-4.82376;3.66674;59.0709
105188;14.0443;8.2712;21.19;15.5654;-4.82376;3.66674;59.0709
105200;13.9073;8.2194;21.18;15.5654;-4.79962;3.72468;58.8721
105208;13.8584;8.22803;21.2;15.698;-4.71832;3.76666;58.9845
105218;13.8584;8.22803;21.2;15.698;-4.71832;3.76666;58.9845
105230;13.8192;8.2194;21.24;15.7561;-4.69373;3.80051;59.0347
105240;13.7899;8.23667;21.3;15.839;-4.65396;3.83141;59.1656
105250;13.7899;8.23667;21.3;15.839;-4.65396;3.83141;59.1656
105260;13.7409;8.13306;21.26;15.8224;-4.68373;3.86941;58.9564
105271;13.6137;8.13306;21.33;15.8971;-4.62644;3.93742;58.9738
105281;13.6137;8.13306;21.33;15.8971;-4.62644;3.93742;58.9738
