207437;11.6076;6.98435;18.52;13.7856;-4.59631;4.04155;50.8975
207448;11.677;6.97485;18.4;13.7665;-4.59267;3.98911;50.8183
207458;11.6076;7.00335;18.43;13.776;-4.55468;4.01296;50.817
207472;11.6076;7.00335;18.43;13.776;-4.55468;4.01296;50.817
207478;11.6869;7.00335;18.44;13.7952;-4.57943;3.98964;50.9254
207489;11.6869;7.00335;18.44;13.7952;-4.57943;3.98964;50.9254
207500;11.7166;7.01286;18.48;13.8717;-4.55748;4.00017;51.0812
207510;11.7166;7.12689;18.59;13.9195;-4.50811;3.99179;51.353
207520;11.7166;7.12689;18.59;13.9195;-4.50811;3.99179;51.353
207529;11.7265;7.07937;18.53;13.9004;-4.52646;3.98872;51.2363
207540;11.6571;7.07937;18.47;13.776;-4.54653;3.97474;50.9825
207551;11.6571;7.07937;18.47;13.776;-4.54653;3.97474;50.9825
207565;11.558;6.96534;18.36;13.6708;-4.59007;4.00781;50.5542
207571;11.558;6.96534;18.36;13.6708;-4.59007;4.00781;50.5542
207581;11.4787;6.89883;18.37;13.7186;-4.573;4.07533;50.4662
207591;11.4688;6.88932;18.43;13.7186;-4.59882;4.09564;50.5068
207603;11.4688;6.88932;18.43;13.7186;-4.59882;4.09564;50.5068
207613;11.5184;6.8038;18.52;13.7665;-4.67712;4.13891;50.6086
207623;11.4093;6.86082;18.6;13.7665;-4.63205;4.17573;50.6366
207633;11.4093;6.86082;18.6;13.7665;-4.63205;4.17573;50.6366
207643;11.449;6.94634;18.63;13.7665;-4.61009;4.13487;50.7918
207654;11.4688;6.86082;18.6;13.776;-4.65035;4.15528;50.7056
207664;11.4688;6.86082;18.6;13.776;-4.65035;4.15528;50.7056
207676;11.5382;6.97485;18.47;13.7473;-4.57616;4.0521;50.7304
207683;11.5382;6.97485;18.47;13.7473;-4.57616;4.0521;50.7304
207695;11.449;6.89883;18.57;13.7378;-4.63048;4.13379;50.6556
207704;11.4886;6.89883;18.55;13.7282;-4.64398;4.11247;50.6656
207714;11.4886;6.89883;18.55;13.7282;-4.64398;4.11247;50.6656
207726;11.3994;6.94634;18.53;13.776;-4.54429;4.13419;50.6518
207735;11.3499;6.86082;18.57;13.8047;-4.57361;4.20004;50.5854
207745;11.3499;6.86082;18.57;13.8047;-4.57361;4.20004;50.5854
207757;11.4093;6.91783;18.56;13.8143;-4.5547;4.15584;50.7015
207766;11.4093;6.91783;18.56;13.8143;-4.5547;4.15584;50.7015
207777;11.3994;6.91783;18.6;13.8526;-4.54455;4.17629;50.7698
207787;11.4886;6.94634;18.7;13.9482;-4.54849;4.17356;51.0832
207796;11.4886;6.94634;18.7;13.9482;-4.54849;4.17356;51.0832
207807;11.4886;6.94634;18.75;13.9674;-4.55743;4.18819;51.1523
207817;11.4192;6.92733;18.75;13.9482;-4.55173;4.21737;51.0448
207827;11.4192;6.92733;18.75;13.9482;-4.55173;4.21737;51.0448
207837;11.4886;6.99385;18.62;13.843;-4.54986;4.11632;50.9455
207847;11.4192;6.89883;18.51;13.8047;-4.55519;4.14652;50.6328
207870;11.3994;6.91783;18.55;13.8143;-4.54667;4.15744;50.6815
207880;11.3994;6.91783;18.55;13.8143;-4.54667;4.15744;50.6815
207888;11.3598;6.85131;18.51;13.7952;-4.56452;4.18501;50.5162
207899;11.4093;6.92733;18.51;13.8239;-4.52341;4.14359;50.6705
207908;11.4093;6.92733;18.51;13.8239;-4.52341;4.14359;50.6705
207920;11.4292;7.00335;18.57;13.9482;-4.43937;4.14686;50.9507
207930;11.4787;7.01286;18.71;13.9865;-4.48804;4.16257;51.1881
207940;11.4787;7.01286;18.71;13.9865;-4.48804;4.16257;51.1881
207950;11.5184;6.99385;18.73;13.9578;-4.53941;4.153;51.2
207959;11.5184;6.99385;18.73;13.9578;-4.53941;4.153;51.2
207971;11.449;6.97485;18.7;13.9578;-4.51059;4.17977;51.0816
207983;11.4688;7.04136;18.61;13.9291;-4.46057;4.12217;51.0493
207991;11.4688;7.04136;18.61;13.9291;-4.46057;4.12217;51.0493
208001;11.558;7.03186;18.52;13.7856;-4.54881;4.04232;50.8955
208012;11.5977;7.00335;18.37;13.8239;-4.49871;4.01404;50.7949
208021;11.5977;7.00335;18.37;13.8239;-4.49871;4.01404;50.7949
208031;11.7662;7.04136;18.31;13.7282;-4.57591;3.90317;50.8457
208042;11.7662;7.04136;18.31;13.7282;-4.57591;3.90317;50.8457
208052;11.7761;7.06987;18.27;13.6995;-4.56393;3.87388;50.8155
208063;11.7364;7.00335;18.29;13.7378;-4.57247;3.92612;50.7676
208082;11.8058;7.06037;18.28;13.7282;-4.56874;3.87483;50.8744
208093;11.7464;7.10788;18.39;13.776;-4.53371;3.91368;51.0203
208102;11.7464;7.10788;18.39;13.776;-4.53371;3.91368;51.0203
208113;11.8554;7.06037;18.36;13.6995;-4.63731;3.86768;50.9753
208133;11.8554;7.06037;18.43;13.7569;-4.63192;3.89543;51.1027
208143;11.7662;7.03186;18.38;13.7952;-4.57061;3.93652;50.9732
208153;11.7662;7.03186;18.38;13.7952;-4.57061;3.93652;50.9732
208166;11.7067;6.99385;18.36;13.6899;-4.62209;3.94559;50.7505
208176;11.6671;6.97485;18.45;13.7665;-4.60876;4.00363;50.8584
208185;11.6671;6.97485;18.45;13.7665;-4.60876;4.00363;50.8584
208197;11.5778;6.97485;18.37;13.7091;-4.57418;4.00728;50.6318
208205;11.4787;6.97485;18.43;13.7091;-4.55838;4.05756;50.5926
208215;11.4787;6.89883;18.43;13.7473;-4.58045;4.0945;50.5549
208225;11.4093;6.94634;18.58;13.8908;-4.50167;4.16569;50.8265
208236;11.4093;6.94634;18.58;13.8908;-4.50167;4.16569;50.8265
208246;11.3895;6.86082;18.65;13.8334;-4.60505;4.20818;50.7337
208256;11.3697;6.87982;18.77;13.91;-4.58963;4.25013;50.9295
208267;11.3697;6.87982;18.77;13.91;-4.58963;4.25013;50.9295
208278;11.33;6.82281;18.79;13.9195;-4.60935;4.29296;50.8624
208287;11.2408;6.77529;18.9;13.9578;-4.62306;4.37602;50.8739
208297;11.2408;6.77529;18.9;13.9578;-4.62306;4.37602;50.8739
208309;11.2507;6.83231;18.94;13.8908;-4.64883;4.34492;50.9139
208327;11.2507;6.75629;18.88;13.8908;-4.66917;4.3613;50.7778
208337;11.3201;6.74679;18.88;13.9674;-4.65782;4.35451;50.9143
208348;11.3201;6.74679;18.88;13.9674;-4.65782;4.35451;50.9143
208359;11.2706;6.7848;18.79;13.8908;-4.62438;4.32398;50.7362
208368;11.2012;6.8038;18.84;13.9865;-4.54978;4.37373;50.8315
208378;11.2012;6.8038;18.84;13.9865;-4.54978;4.37373;50.8315
208391;11.2706;6.83231;18.82;13.9004;-4.60314;4.31422;50.8233
208400;11.2706;6.83231;18.94;13.9004;-4.65118;4.3394;50.9433
208411;11.221;6.75629;18.94;13.9482;-4.64779;4.39717;50.8655
208420;11.2606;6.73728;18.94;13.9769;-4.65799;4.39528;50.9149
208430;11.2606;6.73728;18.94;13.9769;-4.65799;4.39528;50.9149
208444;11.2606;6.72778;18.95;13.9387;-4.68983;4.39301;50.8771
208451;11.2904;6.7848;18.97;14.0248;-4.62641;4.3821;51.0699
208462;11.2904;6.7848;18.97;14.0248;-4.62641;4.3821;51.0699
208471;11.2507;6.73728;18.96;13.8908;-4.71225;4.38527;50.8388
208483;11.3102;6.77529;18.89;13.9195;-4.66911;4.33953;50.895
208491;11.3102;6.77529;18.89;13.9195;-4.66911;4.33953;50.895
208503;11.2904;6.75629;18.87;13.8717;-4.69221;4.34008;50.7884
208513;11.2904;6.75629;18.87;13.8717;-4.69221;4.34008;50.7884
208523;11.3994;6.83231;18.72;13.8239;-4.65935;4.22806;50.7756
208532;11.4391;6.88932;18.75;13.8334;-4.64839;4.19992;50.9118
208542;11.4391;6.88932;18.75;13.8334;-4.64839;4.19992;50.9118
208552;11.5878;6.88932;18.7;13.7952;-4.71005;4.12521;50.9722
208562;11.5977;6.92733;18.66;13.7952;-4.67592;4.0987;50.9802
208574;11.5977;6.92733;18.66;13.7952;-4.67592;4.0987;50.9802
208583;11.5878;6.88932;18.71;13.8239;-4.69731;4.13346;51.0109
208593;11.5878;6.88932;18.71;13.8239;-4.69731;4.13346;51.0109
208603;11.4886;6.85131;18.65;13.8717;-4.62806;4.18245;50.8616
208614;11.4093;6.87032;18.68;13.8526;-4.60837;4.20753;50.8122
208625;11.4093;6.87032;18.68;13.8526;-4.60837;4.20753;50.8122
208635;11.4192;6.8133;18.71;13.8239;-4.67439;4.22562;50.7664
208645;11.4093;6.82281;18.73;13.8621;-4.65053;4.23813;50.8243
208655;11.4093;6.82281;18.73;13.8621;-4.65053;4.23813;50.8243
208665;11.4292;6.87982;18.76;13.9004;-4.615;4.22354;50.9694
208676;11.4292;6.87982;18.76;13.9004;-4.615;4.22354;50.9694
208686;11.4292;6.87032;18.76;13.9482;-4.59274;4.23723;51.0077
208701;11.3994;6.90833;18.75;13.8717;-4.5992;4.21582;50.9294
208720;11.4192;6.88932;18.77;13.9195;-4.5984;4.22985;50.9981
208726;11.3994;6.87032;18.71;13.8621;-4.61085;4.21967;50.8419
208736;11.3994;6.87032;18.71;13.8621;-4.61085;4.21967;50.8419
208748;11.3598;6.85131;18.74;13.8047;-4.65155;4.23606;50.7558
208757;11.3598;6.85131;18.74;13.8047;-4.65155;4.23606;50.7558
208767;11.3697;6.75629;18.83;13.8334;-4.7303;4.29345;50.7894
208779;11.3895;6.84181;18.91;13.8813;-4.69225;4.28044;51.0226
208788;11.3895;6.84181;18.91;13.8813;-4.69225;4.28044;51.0226
208797;11.3697;6.76579;18.87;13.8334;-4.74069;4.29827;50.8389
208808;11.4391;6.86082;18.87;13.8813;-4.685;4.24615;51.0511
208819;11.4391;6.86082;18.87;13.8813;-4.685;4.24615;51.0511
208830;11.4688;6.88932;18.79;13.843;-4.67066;4.19922;50.9911
208840;11.449;6.82281;18.81;13.8908;-4.68161;4.24612;50.9726
208848;11.449;6.82281;18.81;13.8908;-4.68161;4.24612;50.9726
208860;11.4985;6.88932;18.82;13.843;-4.69445;4.19438;51.0509
208870;11.4985;6.88932;18.82;13.843;-4.69445;4.19438;51.0509
208880;11.449;6.86082;18.93;13.9004;-4.70167;4.25906;51.1402
208890;11.3895;6.86082;18.89;13.8717;-4.6788;4.26705;51.012
208900;11.3895;6.86082;18.89;13.8717;-4.6788;4.26705;51.012
208911;11.3697;6.82281;18.86;13.843;-4.6978;4.27656;50.8955
208921;11.3598;6.7943;18.92;13.843;-4.7344;4.30374;50.9171
208932;11.3598;6.7943;18.92;13.843;-4.7344;4.30374;50.9171
208941;11.3895;6.83231;18.92;13.8334;-4.72963;4.27608;50.9752
208951;11.3895;6.83231;18.92;13.8334;-4.72963;4.27608;50.9752
208962;11.3598;6.74679;18.84;13.8717;-4.71351;4.31099;50.8182
208972;11.3994;6.8133;18.92;13.8813;-4.71677;4.28957;51.014
208981;11.3994;6.8133;18.92;13.8813;-4.71677;4.28957;51.014
208992;11.4985;6.87032;18.81;13.8621;-4.6904;4.20346;51.041
209003;11.449;6.87032;18.75;13.9195;-4.61333;4.22158;50.9888
209013;11.449;6.87032;18.75;13.9195;-4.61333;4.22158;50.9888
209023;11.4391;6.91783;18.72;13.8621;-4.60311;4.1889;50.939
209044;11.449;6.87982;18.78;13.8621;-4.65316;4.2122;50.9709
209054;11.3994;6.89883;18.83;13.8908;-4.62561;4.24035;51.0191
209063;11.3994;6.89883;18.83;13.8908;-4.62561;4.24035;51.0191
209075;11.3598;6.82281;18.82;13.9195;-4.63327;4.28801;50.9221
209083;11.4589;6.87032;18.81;13.8621;-4.67461;4.21839;51.0013
209093;11.4589;6.87032;18.81;13.8621;-4.67461;4.21839;51.0013
209105;11.5184;6.97485;18.68;13.8908;-4.56911;4.13528;51.064
209114;11.5778;6.95584;18.63;13.8813;-4.58945;4.10743;51.0449
209124;11.5778;6.95584;18.63;13.8813;-4.58945;4.10743;51.0449
209137;11.6175;6.96534;18.65;13.8621;-4.61886;4.08924;51.095
209145;11.6175;6.96534;18.65;13.8621;-4.61886;4.08924;51.095
209155;11.5778;6.90833;18.6;13.8526;-4.62171;4.1127;50.9387
209166;11.558;6.96534;18.59;13.8621;-4.57109;4.09867;50.9755
209178;11.558;6.96534;18.59;13.8621;-4.57109;4.09867;50.9755
209186;11.6373;6.95584;18.58;13.7569;-4.66551;4.04783;50.93
209196;11.6472;6.92733;18.6;13.7665;-4.68848;4.06114;50.941
209217;11.6869;7.00335;18.68;13.8334;-4.65304;4.04948;51.2037
209227;11.6869;7.00335;18.68;13.8334;-4.65304;4.04948;51.2037
209237;11.7067;7.00335;18.64;13.8143;-4.6561;4.02944;51.1644
209248;11.6671;6.96534;18.67;13.8813;-4.63549;4.07909;51.1837
209257;11.6671;6.96534;18.67;13.8813;-4.63549;4.07909;51.1837
209269;11.6671;6.99385;18.57;13.8047;-4.62347;4.03066;51.0356
209279;11.6175;6.93684;18.61;13.7665;-4.67507;4.07086;50.9308
209289;11.6175;6.93684;18.61;13.7665;-4.67507;4.07086;50.9308
209299;11.5283;6.94634;18.52;13.8143;-4.56989;4.0917;50.8089
209310;11.5283;6.94634;18.52;13.8143;-4.56989;4.0917;50.8089
209321;11.4787;6.88932;18.64;13.776;-4.65371;4.14933;50.7841
209330;11.4093;6.91783;18.69;13.8908;-4.56248;4.19983;50.908
209341;11.4093;6.91783;18.69;13.8908;-4.56248;4.19983;50.908
209350;11.4688;6.90833;18.81;13.9291;-4.6176;4.2145;51.1162
209365;11.449;6.89883;18.9;14.0439;-4.58469;4.26856;51.2917
209371;11.449;6.89883;18.9;14.0439;-4.58469;4.26856;51.2917
209381;11.5085;6.95584;18.87;14.0248;-4.57458;4.21458;51.3591
209391;11.5382;6.94634;18.83;14.0056;-4.587;4.19458;51.3202
209402;11.5382;6.94634;18.83;14.0056;-4.587;4.19458;51.3202
209413;11.5778;6.98435;18.85;13.9674;-4.61085;4.16172;51.3796
209422;11.5778;6.98435;18.85;13.9674;-4.61085;4.16172;51.3796
209432;11.6076;7.04136;18.75;13.9291;-4.57212;4.10014;51.328
209443;11.6076;6.88932;18.71;13.8621;-4.68294;4.13418;51.069
209453;11.6076;6.88932;18.71;13.8621;-4.68294;4.13418;51.069
209463;11.677;6.94634;18.64;13.7856;-4.69404;4.05561;51.0489
209473;11.6571;6.86082;18.73;13.8047;-4.76057;4.11832;51.0527
209495;11.6274;6.93684;18.74;13.8334;-4.69182;4.10925;51.1377
209505;11.6274;6.93684;18.72;13.8334;-4.68387;4.105;51.1177
209515;11.6274;6.91783;18.72;13.8239;-4.70047;4.11006;51.0891
209525;11.7364;6.96534;18.7;13.7473;-4.75266;4.03102;51.1491
209535;11.7364;6.96534;18.7;13.7473;-4.75266;4.03102;51.1491
209545;11.8851;6.98435;18.65;13.7569;-4.77505;3.96013;51.2764
209557;11.9545;7.04136;18.54;13.7186;-4.74813;3.88144;51.2545
209567;11.9545;7.04136;18.54;13.7186;-4.74813;3.88144;51.2545
209576;11.9149;7.05087;18.46;13.6325;-4.7453;3.85641;51.0583
209586;11.9149;7.05087;18.46;13.6325;-4.7453;3.85641;51.0583
209598;11.9248;6.97485;18.36;13.5751;-4.78748;3.84643;50.8348
209606;11.895;6.99385;18.42;13.6517;-4.74364;3.88028;50.9606
209617;11.895;6.99385;18.42;13.6517;-4.74364;3.88028;50.9606
209627;11.905;6.97485;18.45;13.6612;-4.765;3.89228;50.991
209637;11.8554;6.95584;18.59;13.7473;-4.76173;3.96671;51.1486
209647;11.8554;6.95584;18.59;13.7473;-4.76173;3.96671;51.1486
209657;11.8157;6.98435;18.58;13.7378;-4.73104;3.96662;51.1179
209667;11.786;6.98435;18.71;13.7665;-4.75405;4.01179;51.2468
209679;11.786;6.98435;18.71;13.7665;-4.75405;4.01179;51.2468
209689;11.786;6.96534;18.68;13.7856;-4.74212;4.01651;51.2169
209698;11.786;6.96534;18.68;13.7856;-4.74212;4.01651;51.2169
209709;11.7662;6.95584;18.63;13.843;-4.68666;4.029;51.195
209721;11.7662;6.88932;18.65;13.7378;-4.79451;4.03547;51.0433
209729;11.7662;6.88932;18.65;13.7378;-4.79451;4.03547;51.0433
209740;11.6671;6.92733;18.66;13.7282;-4.74256;4.05839;50.9826
209750;11.6671;6.92733;18.62;13.7473;-4.7155;4.05391;50.9617
209770;11.7166;6.91783;18.62;13.7378;-4.74633;4.03689;50.9922
209782;11.7166;6.91783;18.62;13.7378;-4.74633;4.03689;50.9922
209790;11.7067;6.92733;18.62;13.7665;-4.72012;4.0432;51.0205
209799;11.6671;6.88932;18.77;13.7569;-4.79161;4.10228;51.0833
209821;11.6076;6.86082;18.78;13.8239;-4.7496;4.15161;51.0723
209831;11.4093;6.83231;18.91;13.8334;-4.73354;4.26648;50.9851
209842;11.4093;6.83231;18.91;13.8334;-4.73354;4.26648;50.9851
209852;11.3201;6.82281;18.97;13.843;-4.72188;4.31846;50.9559
209863;11.3201;6.82281;18.97;13.843;-4.72188;4.31846;50.9559
209872;11.2904;6.76579;19.11;13.9004;-4.76544;4.39257;51.0666
209883;11.3003;6.7848;19.21;13.9578;-4.76446;4.4142;51.2529
209893;11.3003;6.7848;19.21;13.9578;-4.76446;4.4142;51.2529
209903;11.3994;6.7943;19.25;14.0056;-4.78601;4.39128;51.4493
209912;11.3499;6.8133;19.24;14.0343;-4.73498;4.40666;51.4375
209922;11.3499;6.8133;19.24;14.0343;-4.73498;4.40666;51.4375
209933;11.449;6.87982;19.21;14.0248;-4.72931;4.33619;51.5636
209945;11.449;6.87982;19.21;14.0248;-4.72931;4.33619;51.5636
209953;11.4391;6.87032;19.21;14.0726;-4.70333;4.35335;51.592
209964;11.3201;6.8133;19.16;14.0056;-4.70827;4.39546;51.299
209973;11.3201;6.8133;19.16;14.0056;-4.70827;4.39546;51.299
209983;11.1913;6.67077;19.12;13.8908;-4.79119;4.46667;50.8728
209994;11.0723;6.65176;19.19;13.9769;-4.73247;4.55175;50.891
210004;11.0723;6.65176;19.19;13.9769;-4.73247;4.55175;50.891
210016;11.0723;6.65176;19.23;13.9961;-4.73722;4.56387;50.9501
210024;11.1813;6.66126;19.31;14.0822;-4.7565;4.55244;51.2348
210035;11.1813;6.66126;19.31;14.0822;-4.7565;4.55244;51.2348
210045;11.3598;6.76579;19.29;14.0152;-4.79712;4.42721;51.4308
210057;11.3598;6.76579;19.29;14.0152;-4.79712;4.42721;51.4308
210066;11.4391;6.70878;19.16;13.9482;-4.84921;4.37813;51.2561
210076;11.6571;6.87032;19.06;13.8526;-4.85724;4.19472;51.44
210086;11.6571;6.87032;19.06;13.8526;-4.85724;4.19472;51.44
210097;11.7662;6.90833;18.81;13.7091;-4.8633;4.05653;51.1936
210107;11.8058;6.88932;18.74;13.623;-4.91281;4.01537;51.0581
210128;11.8257;6.91783;18.67;13.6421;-4.86515;3.98642;51.0556
210147;11.8058;6.7943;18.63;13.5656;-4.95907;4.01474;50.7957
210157;11.786;6.86082;18.71;13.6038;-4.92113;4.02281;50.9606
210168;11.786;6.86082;18.71;13.6038;-4.92113;4.02281;50.9606
210179;11.786;6.91783;18.82;13.7378;-4.85276;4.05389;51.2616
210188;11.7166;6.90833;18.95;13.8717;-4.8043;4.13926;51.4466
210200;11.7166;6.90833;18.95;13.8717;-4.8043;4.13926;51.4466
210209;11.7563;6.91783;19.02;13.8621;-4.84729;4.13375;51.5562
210220;11.7563;6.91783;19.02;13.8621;-4.84729;4.13375;51.5562
210229;11.7067;6.87032;19.03;13.8621;-4.85935;4.17195;51.4692
210239;11.6472;6.84181;18.98;13.8239;-4.85523;4.1862;51.2929
210250;11.6472;6.84181;18.98;13.8239;-4.85523;4.1862;51.2929
210261;11.6373;6.8038;18.89;13.8143;-4.84365;4.18313;51.1454
210271;11.5283;6.77529;18.95;13.8334;-4.82978;4.25153;51.087
210281;11.5283;6.77529;18.95;13.8334;-4.82978;4.25153;51.087
210291;11.4192;6.74679;19.03;13.8334;-4.83497;4.32027;51.0295
210303;11.3102;6.70878;19.06;13.9291;-4.77;4.40228;51.0081
210312;11.3102;6.70878;19.06;13.9291;-4.77;4.40228;51.0081
210323;11.2012;6.65176;19.32;14.0439;-4.79604;4.54274;51.2168
210335;11.2012;6.65176;19.32;14.0439;-4.79604;4.54274;51.2168
210343;11.2507;6.68027;19.4;14.0343;-4.83601;4.52737;51.3653
210354;11.2408;6.69927;19.36;14.13;-4.74992;4.53526;51.4301
210363;11.2408;6.69927;19.36;14.13;-4.74992;4.53526;51.4301
210373;11.3102;6.7848;19.25;14.0822;-4.71213;4.44429;51.4272
210384;11.4093;6.73728;19.17;13.9865;-4.80261;4.38859;51.3031
210397;11.4093;6.73728;19.17;13.9865;-4.80261;4.38859;51.3031
210408;11.4292;6.87982;19.01;13.9865;-4.66463;4.29414;51.3055
210415;11.4292;6.87982;19.01;13.9865;-4.66463;4.29414;51.3055
210424;11.5679;6.83231;18.94;13.91;-4.76372;4.22917;51.2502
210435;11.5481;6.83231;18.92;13.9291;-4.73687;4.23643;51.2295
210445;11.5481;6.83231;18.92;13.9291;-4.73687;4.23643;51.2295
210456;11.5977;6.83231;18.9;13.91;-4.75967;4.2096;51.2399
210468;11.5085;6.85131;19.02;13.9004;-4.76634;4.25914;51.2802
210478;11.5085;6.85131;19.02;13.9004;-4.76634;4.25914;51.2802
210486;11.3796;6.87032;18.98;14.0535;-4.59984;4.32408;51.2834
210497;11.4093;6.82281;19.1;13.9961;-4.71985;4.34379;51.3282
210517;11.4886;6.87982;19.17;14.1109;-4.67961;4.33086;51.6493
210542;11.3994;6.7943;19.21;14.0822;-4.72603;4.39881;51.4859
210550;11.4589;6.7943;19.19;13.9769;-4.80243;4.35055;51.4201
210561;11.4589;6.7943;19.19;13.9769;-4.80243;4.35055;51.4201
210568;11.4192;6.76579;19.09;13.9865;-4.75842;4.3575;51.2615
210582;11.3697;6.7943;19.05;13.9578;-4.72311;4.35117;51.1718
210590;11.3697;6.7943;19.05;13.9578;-4.72311;4.35117;51.1718
210600;11.4192;6.85131;19.04;13.9865;-4.68908;4.31485;51.2971
210610;11.2904;6.75629;19.01;13.9482;-4.7034;4.38533;51.0049
210624;11.2904;6.75629;19.01;13.9482;-4.7034;4.38533;51.0049
210640;11.3399;6.7943;19.1;14.0056;-4.70338;4.38274;51.2399
210650;11.2805;6.77529;19.14;14.0343;-4.69004;4.42667;51.2301
210660;11.2805;6.68027;19.16;13.9769;-4.78656;4.45505;51.0977
210680;11.2805;6.68027;19.16;13.9769;-4.78656;4.45505;51.0977
210687;11.2111;6.68027;19.21;14.0056;-4.76216;4.49771;51.107
210695;11.1813;6.68027;19.17;13.9865;-4.74566;4.4969;51.0181
210711;11.2706;6.68977;19.05;13.9195;-4.76697;4.42055;50.9298
210723;11.2706;6.68977;19.05;13.9195;-4.76697;4.42055;50.9298
210732;11.4391;6.68027;18.89;13.8908;-4.7927;4.32066;50.9002
210741;11.5481;6.76579;18.88;13.843;-4.80991;4.23491;51.0369
210752;11.5481;6.76579;18.88;13.843;-4.80991;4.23491;51.0369
210763;11.5481;6.75629;18.86;13.7856;-4.84113;4.22214;50.95
210772;11.5679;6.76579;18.91;13.7473;-4.88557;4.21356;50.991
210782;11.5679;6.76579;18.91;13.7473;-4.88557;4.21356;50.991
210793;11.5878;6.7943;18.92;13.843;-4.82474;4.21769;51.1451
210804;11.5878;6.7943;18.92;13.843;-4.82474;4.21769;51.1451
210816;11.5977;6.7943;18.89;13.8239;-4.82798;4.2036;51.1058
210823;11.5481;6.7943;18.98;13.9004;-4.79933;4.25728;51.2228
210834;11.5481;6.7943;18.98;13.9004;-4.79933;4.25728;51.2228
210843;11.5481;6.87032;19;13.9195;-4.75197;4.23695;51.338
210853;11.4886;6.75629;19.06;13.9961;-4.77392;4.33066;51.301
210866;11.4886;6.75629;19.06;13.9961;-4.77392;4.33066;51.301
210875;11.4688;6.89883;19.04;14.0152;-4.66465;4.28435;51.4228
210885;11.4688;6.89883;19.04;14.0152;-4.66465;4.28435;51.4228
210897;11.4589;6.8038;19;13.9865;-4.71647;4.30947;51.2492
210905;11.4391;6.8133;19.02;14.0917;-4.65015;4.33942;51.3641
210916;11.4391;6.8133;19.02;14.0917;-4.65015;4.33942;51.3641
210929;11.4886;6.86082;18.92;14.0152;-4.64692;4.26612;51.2846
210937;11.4787;6.82281;18.89;13.9865;-4.66969;4.27185;51.178
210956;11.5878;6.87032;18.81;13.9195;-4.6925;4.1821;51.1876
210966;11.5878;6.87032;18.81;13.9195;-4.6925;4.1821;51.1876
210976;11.6076;6.88932;18.73;13.8621;-4.69089;4.13843;51.089
210988;11.6671;6.91783;18.7;13.8908;-4.6694;4.10525;51.1757
210998;11.6671;6.91783;18.7;13.8908;-4.6694;4.10525;51.1757
211008;11.6076;6.86082;18.7;13.843;-4.70668;4.13866;51.0114
211017;11.4985;6.85131;18.71;13.9195;-4.62819;4.2016;50.9794
211029;11.4985;6.85131;18.71;13.9195;-4.62819;4.2016;50.9794
211040;11.4886;6.82281;18.78;13.9195;-4.66875;4.23088;51.011
211048;11.4886;6.82281;18.78;13.9195;-4.66875;4.23088;51.011
211057;11.4292;6.74679;18.83;13.9387;-4.6981;4.29664;50.9446
211068;11.4589;6.87982;18.82;13.9865;-4.60091;4.24315;51.1452
211078;11.4589;6.87982;18.82;13.9865;-4.60091;4.24315;51.1452
211089;11.4787;6.85131;18.88;14.0056;-4.63812;4.26303;51.2157
211098;11.4787;6.89883;18.85;14.0248;-4.58766;4.2429;51.2523
211120;11.5382;6.85131;18.78;13.9291;-4.66636;4.20352;51.0986
211129;11.5382;6.85131;18.78;13.9291;-4.66636;4.20352;51.0986
211140;11.3895;6.87032;18.77;13.9291;-4.59198;4.25027;50.9589
211152;11.4292;6.83231;18.73;13.9387;-4.60836;4.24322;50.9301
211161;11.4292;6.83231;18.73;13.9387;-4.60836;4.24322;50.9301
211169;11.449;6.8133;18.78;13.9195;-4.65846;4.24943;50.9618
211181;11.3796;6.73728;18.84;13.91;-4.70461;4.31512;50.8668
211193;11.3796;6.73728;18.84;13.91;-4.70461;4.31512;50.8668
211202;11.3399;6.83231;18.86;13.9291;-4.63024;4.30233;50.9613
211211;11.3598;6.77529;18.83;13.9291;-4.65936;4.31013;50.8941
211233;11.3598;6.8133;18.79;13.9578;-4.60453;4.29334;50.9209
211242;11.3598;6.8133;18.79;13.9578;-4.60453;4.29334;50.9209
211253;11.3697;6.8038;18.8;13.9961;-4.59579;4.30333;50.9695
211264;11.4192;6.83231;18.82;14.0056;-4.60152;4.28002;51.0772
211283;11.5382;6.97485;18.67;13.9674;-4.52879;4.142;51.1504
211297;11.5778;6.97485;18.58;13.9578;-4.51415;4.10598;51.0905
211304;11.5778;6.97485;18.58;13.9578;-4.51415;4.10598;51.0905
211313;11.7265;6.96534;18.44;13.9482;-4.52865;4.02202;51.0801
211327;11.7265;6.96534;18.44;13.9482;-4.52865;4.02202;51.0801
211335;11.7265;6.98435;18.44;13.91;-4.53979;4.00671;51.0608
211348;11.8157;7.06987;18.31;13.8717;-4.49611;3.90546;51.0673
211358;11.8157;7.06987;18.31;13.8717;-4.49611;3.90546;51.0673
211365;11.786;7.09838;18.3;13.8908;-4.45265;3.9079;51.0752
211374;11.6076;7.02236;18.42;13.9769;-4.42331;4.04698;51.0269
211385;11.6076;7.02236;18.42;13.9769;-4.42331;4.04698;51.0269
211398;11.4093;7.00335;18.44;13.91;-4.40088;4.11837;50.7626
211406;11.3102;6.89883;18.46;13.9578;-4.40161;4.20985;50.6268
211416;11.3102;6.89883;18.46;13.9578;-4.40161;4.20985;50.6268
211426;11.33;6.87032;18.47;13.91;-4.45813;4.20508;50.5803
211437;11.33;6.87032;18.47;13.91;-4.45813;4.20508;50.5803
