168849;14.6706;10.2912;21.05;21.0522;-1.63171;3.83374;67.0639
168859;14.7201;10.3672;21;21.014;-1.61653;3.78383;67.1014
168869;14.7201;10.3672;21;21.014;-1.61653;3.78383;67.1014
168879;14.6805;10.2817;21.06;20.9854;-1.66896;3.82417;67.0076
168891;14.621;10.1582;20.98;20.9091;-1.70008;3.84965;66.6683
168910;14.5219;10.1012;20.84;20.7566;-1.70044;3.84483;66.2196
168921;14.4822;10.0442;20.81;20.7089;-1.71819;3.85929;66.0453
168931;14.4822;10.0442;20.81;20.7089;-1.71819;3.85929;66.0453
168940;14.4723;10.0727;20.78;20.6994;-1.69644;3.84731;66.0244
168950;14.4723;10.0727;20.78;20.6994;-1.69644;3.84731;66.0244
168961;14.5219;10.1202;20.78;20.7375;-1.67933;3.82609;66.1596
168972;14.5417;10.1392;20.93;20.9091;-1.66242;3.86912;66.52
168982;14.5417;10.1392;20.93;20.9091;-1.66242;3.86912;66.52
168995;14.6904;10.2247;20.99;20.9091;-1.70118;3.81297;66.8142
169002;14.6606;10.2342;21.09;21.014;-1.68003;3.85286;66.9989
169013;14.6606;10.2342;21.09;21.014;-1.68003;3.85286;66.9989
169022;14.7796;10.3197;21.03;21.0045;-1.67031;3.7839;67.1338
169032;14.7796;10.3197;21.03;21.0045;-1.67031;3.7839;67.1338
169048;14.7399;10.3482;20.96;20.9568;-1.63976;3.76733;67.005
169056;14.7994;10.3577;20.86;20.8329;-1.67121;3.71033;66.85
169066;14.7994;10.3577;20.86;20.8329;-1.67121;3.71033;66.85
169074;14.8093;10.4528;20.76;20.7947;-1.61704;3.65761;66.8168
169084;14.7895;10.4053;20.68;20.8043;-1.5972;3.66446;66.679
169094;14.7895;10.4053;20.68;20.8043;-1.5972;3.66446;66.679
169105;14.7895;10.4148;20.62;20.6898;-1.61804;3.63207;66.5141
169114;14.7895;10.4148;20.62;20.6898;-1.61804;3.63207;66.5141
169124;14.7201;10.3767;20.7;20.7089;-1.62935;3.67909;66.5058
169136;14.73;10.4243;20.64;20.8615;-1.53186;3.67872;66.6558
169155;14.7003;10.3577;20.69;20.871;-1.5617;3.71583;66.619
169165;14.7003;10.3292;20.67;20.8901;-1.55842;3.72368;66.5896
169177;14.7003;10.3292;20.67;20.8901;-1.55842;3.72368;66.5896
169186;14.5615;10.3862;20.58;20.7375;-1.51578;3.70551;66.2653
169197;14.5516;10.4053;20.52;20.7661;-1.47194;3.69758;66.243
169207;14.5516;10.4053;20.52;20.7661;-1.47194;3.69758;66.243
169216;14.6111;10.4338;20.48;20.6994;-1.49414;3.65452;66.2242
169226;14.6111;10.4338;20.48;20.6994;-1.49414;3.65452;66.2242
169236;14.6111;10.4053;20.59;20.7375;-1.52927;3.68788;66.3438
169247;14.73;10.5383;20.62;21.0045;-1.42289;3.6677;66.8928
169257;14.73;10.5383;20.62;21.0045;-1.42289;3.6677;66.8928
169267;14.7399;10.5478;20.75;20.8901;-1.5136;3.66492;66.9278
169277;14.6507;10.5288;20.78;20.9282;-1.48522;3.70667;66.8877
169290;14.6507;10.5288;20.78;20.9282;-1.48522;3.70667;66.8877
169298;14.7102;10.5478;20.67;20.9091;-1.46747;3.66289;66.8371
169310;14.7102;10.5478;20.67;20.9091;-1.46747;3.66289;66.8371
169319;14.6904;10.4338;20.75;20.9187;-1.53008;3.71549;66.7928
169329;14.7399;10.4813;20.76;20.9663;-1.51324;3.69807;66.9476
169339;14.7399;10.4813;20.76;20.9663;-1.51324;3.69807;66.9476
169349;14.6507;10.4528;20.72;20.9091;-1.50182;3.71459;66.7326
169359;14.6706;10.4813;20.69;20.9377;-1.47557;3.70082;66.7796
169369;14.6706;10.4813;20.69;20.9377;-1.47557;3.70082;66.7796
169379;14.7201;10.5668;20.68;20.9473;-1.45188;3.66298;66.9142
169391;14.7201;10.5668;20.68;20.9473;-1.45188;3.66298;66.9142
169400;14.6805;10.5668;20.7;21.0522;-1.40356;3.69516;66.9994
169412;14.6706;10.6048;20.65;21.0903;-1.35246;3.68532;67.0157
169420;14.6706;10.6048;20.65;21.0903;-1.35246;3.68532;67.0157
169430;14.6904;10.5288;20.57;21.0331;-1.38371;3.6778;66.8223
169441;14.5813;10.5383;20.47;20.8901;-1.36244;3.66437;66.4797
169452;14.5813;10.5383;20.47;20.8901;-1.36244;3.66437;66.4797
169461;14.4921;10.6333;20.35;20.9091;-1.24263;3.64551;66.3846
169471;14.4921;10.6333;20.3;20.9091;-1.22473;3.63695;66.3346
169483;14.502;10.5193;20.3;20.9187;-1.26965;3.66788;66.24
169494;14.4624;10.5668;20.36;20.9568;-1.24302;3.68243;66.346
169504;14.4624;10.5668;20.36;20.9568;-1.24302;3.68243;66.346
169513;14.4723;10.4718;20.22;20.8901;-1.26051;3.67108;66.0542
169524;14.3732;10.5098;20.24;21.0045;-1.17157;3.71136;66.1274
169533;14.3732;10.5098;20.24;21.0045;-1.17157;3.71136;66.1274
169544;14.3434;10.5383;20.2;20.9568;-1.154;3.69672;66.0385
169554;14.4029;10.6333;20.23;21.0617;-1.10734;3.67616;66.3279
169564;14.4029;10.6333;20.23;21.0617;-1.10734;3.67616;66.3279
169576;14.4822;10.7378;20.39;21.2142;-1.09247;3.67774;66.8243
169585;14.4822;10.7378;20.39;21.2142;-1.09247;3.67774;66.8243
169597;14.4822;10.6618;20.43;21.3573;-1.08064;3.72992;66.9313
169605;14.4525;10.7093;20.45;21.281;-1.08837;3.71546;66.8928
169615;14.4525;10.7093;20.45;21.281;-1.08837;3.71546;66.8928
169625;14.4128;10.6713;20.27;21.2715;-1.02815;3.70517;66.6256
169635;14.2939;10.5858;20.33;21.2238;-1.05906;3.76484;66.4335
169657;14.2542;10.6048;20.3;21.2238;-1.02649;3.7656;66.3828
169667;14.2542;10.6048;20.3;21.2238;-1.02649;3.7656;66.3828
169677;14.2443;10.4623;20.43;21.2428;-1.11827;3.83393;66.3794
169688;14.2047;10.4148;20.45;21.1666;-1.15999;3.84923;66.236
169707;14.2047;10.4148;20.45;21.1666;-1.15999;3.84923;66.236
169716;14.1749;10.3672;20.49;21.3287;-1.11852;3.90512;66.3608
169728;14.1749;10.3672;20.49;21.3287;-1.11852;3.90512;66.3608
169738;14.2443;10.3577;20.57;21.3287;-1.1759;3.90145;66.5007
169747;14.2443;10.3577;20.57;21.3287;-1.1759;3.90145;66.5007
169757;14.2741;10.3958;20.8;21.5575;-1.16401;3.95832;67.0273
169769;14.3038;10.3767;21.05;21.7196;-1.20736;4.02276;67.4501
169779;14.3038;10.3767;21.05;21.7196;-1.20736;4.02276;67.4501
169789;14.3335;10.3197;21.05;21.7005;-1.24744;4.02735;67.4038
169803;14.2047;10.1677;21.01;21.5861;-1.29198;4.08186;66.9684
169810;14.2047;10.1677;21.01;21.5861;-1.29198;4.08186;66.9684
169820;14.2245;10.0917;20.84;21.4431;-1.32499;4.04665;66.5992
169830;14.1551;10.0252;20.89;21.424;-1.35198;4.09067;66.4943
169842;14.1551;10.0252;20.89;21.424;-1.35198;4.09067;66.4943
169850;14.1155;9.98714;20.88;21.3477;-1.37968;4.09884;66.3303
169861;14.1155;9.98714;20.88;21.3477;-1.37968;4.09884;66.3303
169871;14.056;9.87311;20.91;21.3859;-1.39939;4.16009;66.225
169881;13.9965;9.91112;20.85;21.4717;-1.30747;4.17052;66.2293
169893;13.9965;9.91112;20.85;21.4717;-1.30747;4.17052;66.2293
169902;14.0758;9.89212;20.76;21.3954;-1.34154;4.12581;66.1233
169911;14.0362;10.1012;20.91;21.548;-1.23771;4.12656;66.5953
169921;14.0362;10.1012;20.91;21.548;-1.23771;4.12656;66.5953
169933;14.1055;10.1772;21;21.6433;-1.22712;4.11511;66.926
169944;14.1055;10.1772;21;21.6433;-1.22712;4.11511;66.926
169953;14.0659;10.0822;21;21.6528;-1.24657;4.15521;66.8009
169965;14.1551;10.2247;21;21.5575;-1.25973;4.07344;66.9373
169972;14.1551;10.2247;21;21.5575;-1.25973;4.07344;66.9373
169984;14.1055;10.1582;20.9;21.5098;-1.25145;4.08245;66.6735
169994;14.0956;10.1867;20.89;21.4717;-1.24815;4.06924;66.644
170005;14.0956;10.1867;20.89;21.4717;-1.24815;4.06924;66.644
170014;14.1055;10.2057;20.9;21.4907;-1.24025;4.06574;66.702
170024;14.0461;10.1392;20.92;21.5766;-1.2186;4.11911;66.6818
170037;14.0461;10.1392;20.92;21.5766;-1.2186;4.11911;66.6818
170045;14.0362;10.1392;20.88;21.5861;-1.19703;4.11698;66.6414
170065;13.9965;10.1202;20.84;21.4335;-1.23617;4.1023;66.3902
170076;14.1551;10.3007;20.75;21.3859;-1.2083;3.98248;66.5917
170085;14.1551;10.3007;20.75;21.3859;-1.2083;3.98248;66.5917
170096;14.3137;10.5383;20.53;21.2905;-1.13049;3.81758;66.6725
170111;14.5219;10.7759;20.39;21.1952;-1.09925;3.65283;66.8829
170126;14.621;11.0419;20.31;21.2619;-0.976856;3.54928;67.2348
170146;14.6012;11.1179;20.28;21.2524;-0.933377;3.52705;67.2515
170157;14.6606;11.1655;20.25;21.2524;-0.925611;3.4925;67.3285
170168;14.6606;11.1655;20.25;21.2524;-0.925611;3.4925;67.3285
170177;14.6408;11.251;20.07;21.1284;-0.868757;3.42225;67.0902
170207;14.502;11.1655;19.99;21.0808;-0.841279;3.46202;66.7383
170211;14.502;11.1655;19.99;21.0808;-0.841279;3.46202;66.7383
170217;14.4624;11.1274;20.01;21.0331;-0.867383;3.47874;66.6329
170227;14.3732;10.9944;20.01;21.0522;-0.879353;3.54387;66.4297
170245;14.3236;10.8804;20.14;21.2142;-0.88982;3.63973;66.5582
170250;14.3236;10.8804;20.14;21.2142;-0.88982;3.63973;66.5582
170259;14.165;10.7854;20.26;21.3001;-0.879411;3.74596;66.5104
170269;14.1254;10.6238;20.37;21.4145;-0.923246;3.84061;66.5336
170279;14.1254;10.6238;20.37;21.4145;-0.923246;3.84061;66.5336
170290;14.1055;10.6713;20.4;21.4335;-0.901015;3.84099;66.6104
170301;14.1055;10.6713;20.4;21.4335;-0.901015;3.84099;66.6104
170321;14.0163;10.6048;20.49;21.5956;-0.86419;3.92715;66.7068
170323;14.0163;10.5003;20.7;21.691;-0.943495;4.00725;66.9076
170331;14.0163;10.5003;20.7;21.691;-0.943495;4.00725;66.9076
170349;14.0163;10.4718;20.73;21.6624;-0.976437;4.01558;66.8805
170351;14.0461;10.4148;20.83;21.7958;-0.993289;4.06154;67.0867
170361;14.0461;10.4148;20.83;21.7958;-0.993289;4.06154;67.0867
170371;14.0956;10.3958;20.94;21.8149;-1.05023;4.07388;67.2463
170381;14.0956;10.3958;20.94;21.8149;-1.05023;4.07388;67.2463
170392;14.0758;10.2912;21.08;21.8912;-1.1039;4.14419;67.3382
170403;14.1254;10.3577;21.3;22.0056;-1.12925;4.16496;67.7887
170415;14.1254;10.3577;21.3;22.0056;-1.12925;4.16496;67.7887
170422;14.1948;10.2817;21.44;22.0247;-1.22472;4.1922;67.9411
170432;14.1353;10.1677;21.48;22.0056;-1.26938;4.24466;67.7886
170442;14.1353;10.1677;21.48;22.0056;-1.26938;4.24466;67.7886
170452;14.1055;10.1487;21.36;21.9389;-1.25012;4.22882;67.5531
170463;14.0262;10.0822;21.38;21.8721;-1.28115;4.26297;67.3605
170474;14.0262;10.0822;21.38;21.8721;-1.28115;4.26297;67.3605
170484;14.056;10.1012;21.46;21.9198;-1.29374;4.26936;67.5369
170494;14.056;10.1012;21.46;21.9198;-1.29374;4.26936;67.5369
170504;14.0758;10.0727;21.53;22.0151;-1.29924;4.29804;67.6936
170514;14.1848;10.0917;21.54;22.0056;-1.33716;4.26168;67.8221
170528;14.1848;10.0917;21.54;22.0056;-1.33716;4.26168;67.8221
170538;14.0758;10.0537;21.42;21.8531;-1.33121;4.26028;67.4025
170545;14.0262;9.95864;21.41;21.7958;-1.36989;4.29099;67.1907
170558;14.0262;9.95864;21.41;21.7958;-1.36989;4.29099;67.1907
170565;14.0362;10.0157;21.37;21.7768;-1.34442;4.26236;67.1986
170576;14.0362;10.0157;21.37;21.7768;-1.34442;4.26236;67.1986
170585;14.0758;9.97764;21.5;21.7958;-1.41141;4.28566;67.3493
170595;14.1848;9.93013;21.63;21.9484;-1.45373;4.31285;67.6934
170606;14.1848;9.93013;21.63;21.9484;-1.45373;4.31285;67.6934
170616;14.2047;9.96814;21.62;21.9103;-1.45719;4.28876;67.7031
170626;14.1848;9.94913;21.62;21.8721;-1.47265;4.29379;67.6261
170637;14.1848;9.94913;21.62;21.8721;-1.47265;4.29379;67.6261
170646;14.1848;10.0061;21.5;21.7577;-1.45332;4.24027;67.4487
170656;14.1848;10.0061;21.5;21.7577;-1.45332;4.24027;67.4487
170666;14.2047;10.0632;21.55;21.7386;-1.4628;4.22331;67.5565
170676;14.2146;10.0252;21.61;21.834;-1.46469;4.25603;67.6837
170687;14.2146;10.0252;21.61;21.834;-1.46469;4.25603;67.6837
170697;14.1749;10.0347;21.66;21.834;-1.46458;4.27254;67.7036
170707;14.1155;9.91112;21.62;21.7958;-1.4933;4.3124;67.4424
170719;14.1155;9.91112;21.62;21.7958;-1.4933;4.3124;67.4424
170732;14.1254;9.94913;21.43;21.6814;-1.46042;4.25021;67.1859
170739;14.1254;9.94913;21.43;21.6814;-1.46042;4.25021;67.1859
170749;14.056;9.98714;21.45;21.7291;-1.4094;4.27001;67.2222
170759;14.0461;10.0442;21.56;21.8245;-1.38476;4.28922;67.4747
170779;14.1055;9.95864;21.67;21.8817;-1.455;4.32313;67.6158
170790;14.1452;9.96814;21.74;21.977;-1.45217;4.33516;67.8303
170800;14.1452;9.96814;21.74;21.977;-1.45217;4.33516;67.8303
170810;14.1749;9.93963;21.67;21.9007;-1.47911;4.31176;67.6853
170820;14.1749;9.93963;21.75;21.9007;-1.50688;4.32438;67.7653
170831;14.2542;10.0252;21.75;21.9484;-1.48235;4.28501;67.9778
170841;14.3038;10.0917;21.79;21.9293;-1.49482;4.25544;68.1148
170851;14.3038;10.0917;21.79;21.9293;-1.49482;4.25544;68.1148
170862;14.3434;10.0252;21.82;21.9484;-1.5373;4.27077;68.137
170872;14.393;10.1107;21.81;21.9389;-1.52136;4.22955;68.2525
170882;14.393;10.1107;21.81;21.9389;-1.52136;4.22955;68.2525
170893;14.4128;10.0822;21.56;21.8149;-1.50131;4.17267;67.8699
170902;14.3633;10.1772;21.38;21.6719;-1.44032;4.10803;67.5924
170922;14.3236;10.2912;21.26;21.548;-1.38842;4.04754;67.4228
170934;14.3236;10.2912;21.26;21.548;-1.38842;4.04754;67.4228
170942;14.3137;10.3577;21.18;21.6147;-1.30483;4.02941;67.4661
170960;14.3633;10.3482;21.26;21.6528;-1.33909;4.0373;67.6243
170969;14.3633;10.3482;21.26;21.6528;-1.33909;4.0373;67.6243
170986;14.3038;10.3007;21.19;21.6147;-1.32711;4.04993;67.4092
170990;14.3633;10.4338;21.13;21.6719;-1.25283;3.99523;67.5989
170994;14.3633;10.4338;21.13;21.6719;-1.25283;3.99523;67.5989
171005;14.4327;10.5003;21.33;21.8245;-1.26232;4.01429;68.0874
171015;14.4327;10.5003;21.33;21.8245;-1.26232;4.01429;68.0874
171028;14.4723;10.6143;21.52;21.9865;-1.23608;4.02808;68.5932
171038;14.5219;10.5763;21.65;22.1486;-1.25076;4.07141;68.8968
171046;14.5219;10.5763;21.65;22.1486;-1.25076;4.07141;68.8968
171056;14.4426;10.4813;21.6;22.0437;-1.28251;4.09521;68.5676
171066;14.3434;10.3482;21.57;22.0342;-1.29253;4.15381;68.2959
171076;14.3434;10.3482;21.57;22.0342;-1.29253;4.15381;68.2959
171086;14.2443;10.2532;21.54;21.8817;-1.3433;4.17941;67.9192
171098;14.165;10.1487;21.69;21.9961;-1.36407;4.27333;67.9998
171108;14.165;10.1487;21.69;21.9961;-1.36407;4.27333;67.9998
171119;14.1948;10.1582;21.9;22.0819;-1.41022;4.3087;68.3348
171128;14.1948;10.1582;21.9;22.0819;-1.41022;4.3087;68.3348
171140;14.1848;10.0632;21.95;22.1391;-1.43867;4.35512;68.3371
171150;14.1155;9.99665;21.85;22.0723;-1.43179;4.36769;68.0344
171159;14.1155;9.99665;21.85;22.0723;-1.43179;4.36769;68.0344
171169;14.1155;9.95864;21.79;22.0628;-1.42948;4.36765;67.9269
171179;14.1155;10.0822;21.84;22.2249;-1.33616;4.36563;68.2625
171191;14.1155;10.0822;21.84;22.2249;-1.33616;4.36563;68.2625
171200;14.2443;10.1392;22;22.3965;-1.348;4.36457;68.78
171210;14.2443;10.1392;22;22.3965;-1.348;4.36457;68.78
171220;14.3137;10.1867;22.19;22.6444;-1.32422;4.39909;69.3348
171230;14.3137;10.1867;22.28;22.6158;-1.36578;4.40847;69.3962
171242;14.3137;10.1867;22.28;22.6158;-1.36578;4.40847;69.3962
171251;14.3038;10.1772;22.23;22.4919;-1.39616;4.38729;69.2029
171262;14.3137;10.1202;22.2;22.4156;-1.44025;4.38419;69.0495
171283;14.2641;10.0917;22.27;22.3775;-1.47276;4.41102;69.0033
171291;14.2641;10.0917;22.27;22.3775;-1.47276;4.41102;69.0033
171302;14.2939;10.0157;22.41;22.3965;-1.55235;4.44839;69.1161
171313;14.2047;9.93963;22.47;22.387;-1.57535;4.50268;69.0013
171323;14.2047;9.93963;22.47;22.387;-1.57535;4.50268;69.0013
171333;14.284;9.8161;22.43;22.2916;-1.67325;4.49457;68.8217
171345;14.165;9.74008;22.37;22.2058;-1.67532;4.5277;68.4809
171353;14.165;9.74008;22.37;22.2058;-1.67532;4.5277;68.4809
171363;14.1551;9.8161;22.23;22.0247;-1.66518;4.45948;68.2259
171372;14.2344;9.93963;22.04;22.0151;-1.58277;4.37081;68.2292
171384;14.2344;9.93963;22.04;22.0151;-1.58277;4.37081;68.2292
171395;14.2641;10.1487;21.98;21.9579;-1.51334;4.28491;68.3508
171404;14.2641;10.1487;21.98;21.9579;-1.51334;4.28491;68.3508
171415;14.4624;10.2437;21.99;22.0819;-1.50004;4.22354;68.778
171424;14.5516;10.3767;22.03;22.0819;-1.49296;4.1679;69.0402
171434;14.5516;10.3767;22.03;22.0819;-1.49296;4.1679;69.0402
171447;14.6309;10.4053;22.02;22.0819;-1.5056;4.13645;69.138
171454;14.6012;10.5003;21.93;22.0914;-1.42481;4.10573;69.1229
171465;14.6012;10.5003;21.93;22.0914;-1.42481;4.10573;69.1229
171475;14.6805;10.5193;21.99;22.0819;-1.4686;4.08655;69.2716
171485;14.6805;10.5193;21.99;22.0819;-1.4686;4.08655;69.2716
171495;14.6309;10.4623;21.99;22.0723;-1.47721;4.11446;69.1555
171505;14.5913;10.4148;21.9;21.9865;-1.48418;4.11086;68.8925
171517;14.5913;10.4148;21.9;21.9865;-1.48418;4.11086;68.8925
171528;14.5615;10.4053;21.73;21.7958;-1.49301;4.06447;68.4926
171536;14.502;10.4148;21.56;21.7768;-1.41769;4.04814;68.2536
171546;14.502;10.4148;21.56;21.7768;-1.41769;4.04814;68.2536
171556;14.512;10.4813;21.56;21.7577;-1.40277;4.02376;68.3109
171566;14.512;10.4813;21.56;21.7577;-1.40277;4.02376;68.3109
171576;14.5714;10.5003;21.67;21.834;-1.4244;4.03181;68.5757
171588;14.6012;10.5193;21.82;21.9293;-1.44205;4.05742;68.8698
171598;14.6012;10.5193;21.82;21.9293;-1.44205;4.05742;68.8698
171609;14.6805;10.5383;21.71;21.8435;-1.45722;3.99902;68.7723
171628;14.6904;10.5478;21.66;21.7958;-1.45818;3.97801;68.694
171630;14.6904;10.5478;21.66;21.7958;-1.45818;3.97801;68.694
171638;14.7796;10.5383;21.62;21.71;-1.51179;3.93577;68.6479
171647;14.7796;10.5383;21.62;21.71;-1.51179;3.93577;68.6479
171659;14.8292;10.6048;21.54;21.6052;-1.5162;3.87389;68.5791
171669;14.8688;10.5668;21.51;21.5003;-1.57487;3.85151;68.4459
171679;14.8688;10.5668;21.51;21.5003;-1.57487;3.85151;68.4459
171689;14.849;10.5573;21.47;21.424;-1.58772;3.84063;68.3003
171701;14.8886;10.6238;21.33;21.2619;-1.59054;3.76176;68.1044
171709;14.8886;10.6238;21.33;21.2619;-1.59054;3.76176;68.1044
171720;14.9878;10.8519;21.2;21.1189;-1.54675;3.62668;68.1585
171731;14.9878;10.8519;21.2;21.1189;-1.54675;3.62668;68.1585
171740;15.0869;10.8424;21.04;21.0903;-1.54064;3.57063;68.0596
171750;15.1166;10.8994;21.11;21.0903;-1.55276;3.55875;68.2163
171761;15.1166;10.8994;21.11;21.0903;-1.55276;3.55875;68.2163
171771;15.1265;10.9659;21.1;21.0331;-1.54911;3.52668;68.2255
171781;15.0869;10.9659;21.05;20.9759;-1.54053;3.51941;68.0787
171791;15.0869;10.9659;21.05;20.9759;-1.54053;3.51941;68.0787
171801;15.1067;10.9564;20.92;20.8329;-1.56211;3.47037;67.816
171813;15.1662;10.9659;20.85;20.8615;-1.54355;3.44456;67.8436
171823;15.1662;10.9659;20.85;20.8615;-1.54355;3.44456;67.8436
171835;15.2455;11.0039;20.98;20.7947;-1.62694;3.42349;68.0241
171842;15.2455;11.0039;20.98;20.7947;-1.62694;3.42349;68.0241
171852;15.2157;11.0039;20.94;20.9091;-1.55824;3.4442;68.0688
171864;15.2157;10.9469;20.97;20.9091;-1.59082;3.46475;68.0418
171874;15.2157;10.9469;20.97;20.9091;-1.59082;3.46475;68.0418
171884;15.1364;10.9374;20.96;20.7947;-1.60859;3.46776;67.8286
171894;15.0373;10.7949;20.93;20.8615;-1.59374;3.54003;67.6236
171904;15.0373;10.7949;20.93;20.8615;-1.59374;3.54003;67.6236
171914;14.9679;10.8234;20.94;20.9091;-1.54324;3.561;67.6404
171926;14.9679;10.8234;20.94;20.9091;-1.54324;3.561;67.6404
171935;15.0274;10.6998;21.07;21.0522;-1.60112;3.62455;67.8494
171945;14.9283;10.6713;21.21;21.2047;-1.56667;3.70843;68.0143
171958;14.9283;10.6713;21.21;21.2047;-1.56667;3.70843;68.0143
171965;14.8985;10.5763;21.13;21.1952;-1.56971;3.72795;67.8
171976;14.9184;10.6238;21.22;21.281;-1.55547;3.73854;68.0432
171985;14.9184;10.6238;21.22;21.281;-1.55547;3.73854;68.0432
171996;14.958;10.7663;21.36;21.3477;-1.53581;3.72267;68.4321
172007;14.958;10.7663;21.36;21.3477;-1.53581;3.72267;68.4321
172016;14.9679;10.6998;21.47;21.5003;-1.54354;3.78125;68.638
172030;14.958;10.7283;21.5;21.5384;-1.52465;3.78729;68.7248
172046;14.958;10.6713;21.53;21.4526;-1.59013;3.79379;68.6119
172057;14.8391;10.6523;21.48;21.3382;-1.58417;3.80477;68.3096
172067;14.8391;10.6523;21.48;21.3382;-1.58417;3.80477;68.3096
172077;14.8192;10.5288;21.48;21.2524;-1.6591;3.83026;68.0804
172087;14.8192;10.5288;21.48;21.2524;-1.6591;3.83026;68.0804
172098;14.7895;10.4243;21.49;21.2524;-1.69332;3.8691;67.9561
172107;14.7201;10.3767;21.52;21.2619;-1.69473;3.90808;67.8788
172121;14.7201;10.3767;21.52;21.2619;-1.69473;3.90808;67.8788
172129;14.7003;10.4908;21.49;21.2238;-1.6478;3.87072;67.9048
172139;14.6904;10.4148;21.42;21.2619;-1.63516;3.88941;67.7871
172149;14.6904;10.4148;21.42;21.2619;-1.63516;3.88941;67.7871
172159;14.6309;10.4243;21.48;21.3382;-1.60168;3.92563;67.8734
172170;14.7399;10.5098;21.69;21.5194;-1.60709;3.93512;68.4591
172181;14.7399;10.5098;21.69;21.5194;-1.60709;3.93512;68.4591
172190;14.7697;10.5763;21.88;21.7863;-1.55301;3.98197;69.0123
172200;14.7697;10.5763;21.88;21.7863;-1.55301;3.98197;69.0123
172213;14.8192;10.5383;22.05;21.8817;-1.60533;4.021;69.2892
172221;14.7697;10.5003;22;21.8817;-1.58628;4.03715;69.1516
172232;14.7697;10.5003;22;21.8817;-1.58628;4.03715;69.1516
172246;14.73;10.4718;21.9;21.7577;-1.59765;4.02034;68.8595
172259;14.6606;10.3672;21.93;21.7196;-1.63948;4.06721;68.6775
172263;14.6606;10.3672;21.93;21.7196;-1.63948;4.06721;68.6775
172272;14.6309;10.3767;21.92;21.7768;-1.60011;4.08033;68.7044
172284;14.6309;10.3767;21.92;21.7768;-1.60011;4.08033;68.7044
172292;14.5813;10.3007;21.89;21.7196;-1.62466;4.10141;68.4916
172303;14.5417;10.3292;21.76;21.6052;-1.60007;4.0655;68.2361
172313;14.5417;10.3292;21.76;21.6052;-1.60007;4.0655;68.2361
172323;14.6706;10.3577;21.62;21.4145;-1.65962;3.96829;68.0628
172333;14.6408;10.4433;21.63;21.4907;-1.58963;3.96673;68.2048
172344;14.6408;10.4433;21.63;21.4907;-1.58963;3.96673;68.2048
172356;14.849;10.6048;21.72;21.6052;-1.58443;3.89757;68.7789
172364;14.849;10.6048;21.72;21.6052;-1.58443;3.89757;68.7789
172376;14.8292;10.6333;21.83;21.71;-1.56364;3.92976;69.0025
172384;14.8886;10.6333;21.78;21.7005;-1.57053;3.90389;69.0025
172395;14.8886;10.6333;21.78;21.7005;-1.57053;3.90389;69.0025
172404;14.8292;10.6048;21.6;21.5575;-1.55517;3.87589;68.5914
172415;14.8192;10.6713;21.52;21.4717;-1.53187;3.83335;68.4822
172425;14.8192;10.6713;21.52;21.4717;-1.53187;3.83335;68.4822
172435;14.7697;10.6238;21.41;21.3096;-1.55854;3.81559;68.1131
172445;14.7697;10.6238;21.41;21.3096;-1.55854;3.81559;68.1131
172457;14.7102;10.6238;21.41;21.3096;-1.53805;3.83203;68.0536
172465;14.7499;10.6238;21.51;21.3859;-1.5564;3.84993;68.2695
172477;14.7499;10.6238;21.51;21.3859;-1.5564;3.84993;68.2695
172486;14.7201;10.5763;21.54;21.4812;-1.53789;3.8917;68.3176
172496;14.6904;10.4623;21.57;21.4907;-1.57864;3.93796;68.2134
172507;14.6904;10.4623;21.57;21.4907;-1.57864;3.93796;68.2134
172518;14.7102;10.6143;21.48;21.3573;-1.54728;3.85394;68.1618
172529;14.7499;10.5573;21.45;21.4049;-1.55425;3.86163;68.1621
172538;14.7499;10.5573;21.45;21.4049;-1.55425;3.86163;68.1621
172547;14.7796;10.6238;21.63;21.5098;-1.55959;3.88144;68.5432
172557;14.7796;10.6238;21.63;21.5098;-1.55959;3.88144;68.5432
172569;14.8391;10.6048;21.78;21.6242;-1.5941;3.91304;68.8481
172579;14.8886;10.5288;21.9;21.7005;-1.6515;3.95182;69.0179
172589;14.8886;10.5288;21.9;21.7005;-1.6515;3.95182;69.0179
172599;14.8391;10.5383;21.76;21.6338;-1.60933;3.92964;68.7711
172611;14.7895;10.5098;21.6;21.5194;-1.59327;3.90684;68.4186
172620;14.7895;10.5098;21.6;21.5194;-1.59327;3.90684;68.4186
172630;14.7796;10.4908;21.53;21.3859;-1.62531;3.88176;68.1862
172640;14.7796;10.4908;21.53;21.3859;-1.62531;3.88176;68.1862
172651;14.7102;10.5003;21.54;21.4431;-1.57891;3.9093;68.1936
172661;14.7499;10.5858;21.55;21.5575;-1.51826;3.89487;68.4431
172676;14.7499;10.5858;21.55;21.5575;-1.51826;3.89487;68.4431
172683;14.8391;10.5953;21.65;21.5289;-1.59039;3.87925;68.6133
172691;14.7895;10.5098;21.66;21.567;-1.59526;3.92427;68.5263
172701;14.7895;10.5098;21.66;21.567;-1.59526;3.92427;68.5263
172711;14.7994;10.5288;21.59;21.4526;-1.61181;3.8864;68.3708
172722;14.7201;10.4243;21.63;21.5289;-1.60936;3.95615;68.3033
172732;14.7201;10.4243;21.63;21.5289;-1.60936;3.95615;68.3033
172742;14.7399;10.4623;21.8;21.6814;-1.60018;3.99205;68.6836
172752;14.7399;10.4623;21.8;21.6814;-1.60018;3.99205;68.6836
