202882;5.66997;7.47848;18.61;16.7608;-0.020951;6.87017;48.5193
202891;5.70962;7.44997;18.63;16.8278;-0.031805;6.8797;48.6174
202900;5.72945;7.40246;18.7;16.78;-0.127035;6.89586;48.6119
202910;5.72945;7.40246;18.7;16.78;-0.127035;6.89586;48.6119
202922;5.70962;7.49748;18.58;16.78;-0.00626445;6.84194;48.5671
202931;5.66997;7.44997;18.53;16.713;-0.0191271;6.86157;48.3629
202941;5.66997;7.44997;18.53;16.713;-0.0191271;6.86157;48.3629
202953;5.62041;7.39296;18.6;16.7704;-0.029479;6.93116;48.3838
202971;5.69971;7.47848;18.6;16.8087;-0.00646412;6.86312;48.5869
202982;5.60058;7.41196;18.56;16.8182;0.0359654;6.93284;48.3908
202999;5.60058;7.41196;18.56;16.8182;0.0359654;6.93284;48.3908
203005;5.64023;7.45947;18.6;16.7034;-0.0399381;6.88087;48.4031
203012;5.6105;7.42146;18.57;16.7704;0.00587404;6.91772;48.3724
203022;5.6105;7.42146;18.57;16.7704;0.00587404;6.91772;48.3724
203034;5.63032;7.44047;18.6;16.7226;-0.0347584;6.89716;48.3934
203043;5.63032;7.44047;18.6;16.7226;-0.0347584;6.89716;48.3934
203054;5.64023;7.40246;18.58;16.7704;-0.0244722;6.91453;48.3931
203066;5.56093;7.44047;18.52;16.7321;0.047493;6.91682;48.2535
203077;5.56093;7.44047;18.52;16.7321;0.047493;6.91682;48.2535
203086;5.57085;7.35495;18.56;16.713;-0.0326231;6.9547;48.1988
203095;5.60058;7.49748;18.52;16.7226;0.0514388;6.87139;48.3406
203106;5.60058;7.49748;18.52;16.7226;0.0514388;6.87139;48.3406
203115;5.6898;7.44047;18.56;16.7513;-0.0299633;6.86838;48.4415
203126;5.66006;7.44047;18.57;16.7034;-0.0445276;6.87546;48.374
203136;5.66006;7.44997;18.57;16.7034;-0.0396073;6.87117;48.3835
203146;5.58076;7.564;18.52;16.8278;0.150043;6.86797;48.4926
203166;5.62041;7.45947;18.54;16.7226;0.0111848;6.88298;48.3425
203178;5.56093;7.42146;18.5;16.7513;0.0579447;6.92531;48.2337
203187;5.56093;7.42146;18.5;16.7513;0.0579447;6.92531;48.2337
203197;5.63032;7.42146;18.56;16.7895;0.0106812;6.91027;48.4013
203208;5.55102;7.50699;18.51;16.7991;0.126669;6.90069;48.3671
203217;5.55102;7.50699;18.51;16.7991;0.126669;6.90069;48.3671
203231;5.55102;7.48798;18.53;16.7513;0.081864;6.90464;48.3203
203238;5.55102;7.48798;18.53;16.7513;0.081864;6.90464;48.3203
203249;5.64023;7.46898;18.54;16.78;0.0354707;6.87935;48.4292
203260;5.55102;7.44047;18.54;16.7704;0.0620306;6.93107;48.3019
203280;5.59067;7.44047;18.57;16.8469;0.0653952;6.93086;48.4481
203290;5.56093;7.48798;18.49;16.7034;0.0727981;6.8854;48.2423
203311;5.59067;7.49748;18.49;16.7226;0.0721425;6.87083;48.3007
203323;5.6105;7.47848;18.46;16.7513;0.0824273;6.87024;48.3002
203331;5.6105;7.47848;18.46;16.7513;0.0824273;6.87024;48.3002
203341;5.58076;7.44997;18.49;16.6652;0.0230253;6.88721;48.1859
203353;5.58076;7.44997;18.49;16.6652;0.0230253;6.88721;48.1859
203362;5.58076;7.44997;18.45;16.7417;0.0834227;6.89336;48.2224
203373;5.66006;7.49748;18.51;16.6843;0.00606179;6.83637;48.3518
203382;5.66006;7.49748;18.51;16.6843;0.00606179;6.83637;48.3518
203393;5.67988;7.44997;18.4;16.6173;-0.00653118;6.81893;48.1472
203403;5.58076;7.47848;18.36;16.6173;0.0806957;6.84419;48.0366
203416;5.58076;7.47848;18.36;16.6173;0.0806957;6.84419;48.0366
203423;5.67988;7.47848;18.39;16.5886;-0.00143796;6.79943;48.137
203434;5.67988;7.47848;18.39;16.5886;-0.00143796;6.79943;48.137
203446;5.65015;7.47848;18.43;16.6173;0.00813007;6.82458;48.176
203455;5.74927;7.50699;18.41;16.6365;-0.00818819;6.76676;48.3027
203465;5.74927;7.50699;18.41;16.6365;-0.00818819;6.76676;48.3027
203475;5.73936;7.45947;18.42;16.5504;-0.0775993;6.77971;48.1692
203485;5.69971;7.5735;18.45;16.5599;-0.00842363;6.75289;48.2831
203496;5.69971;7.5735;18.45;16.5599;-0.00842363;6.75289;48.2831
203506;5.6898;7.53549;18.33;16.5791;0.0492185;6.75727;48.1344
203517;5.72945;7.51649;18.32;16.4834;-0.025785;6.72979;48.0493
203526;5.72945;7.51649;18.32;16.4834;-0.025785;6.72979;48.0493
203536;5.69971;7.49748;18.37;16.5025;-0.0362441;6.76372;48.0697
203546;5.69971;7.49748;18.37;16.5025;-0.0362441;6.76372;48.0697
203559;5.72945;7.50699;18.31;16.4356;-0.0504836;6.72413;47.982
203567;5.69971;7.52599;18.35;16.426;-0.0508919;6.73423;48.0017
203577;5.69971;7.52599;18.35;16.426;-0.0508919;6.73423;48.0017
203587;5.6898;7.44997;18.25;16.4069;-0.0433907;6.7527;47.7966
203599;5.67988;7.44997;18.35;16.3973;-0.0953555;6.77279;47.8772
203611;5.67988;7.44997;18.35;16.3973;-0.0953555;6.77279;47.8772
203619;5.73936;7.50699;18.38;16.5504;-0.0321776;6.7514;48.1767
203629;5.73936;7.50699;18.38;16.5504;-0.0321776;6.7514;48.1767
203640;5.7691;7.5735;18.35;16.5217;-0.0124067;6.69793;48.2143
203651;5.77901;7.5735;18.42;16.4547;-0.0885412;6.694;48.2272
203660;5.77901;7.5735;18.42;16.4547;-0.0885412;6.694;48.2272
203670;5.7691;7.61152;18.35;16.4738;-0.0175029;6.67259;48.2044
203680;5.79883;7.5735;18.38;16.4834;-0.0631943;6.68313;48.2357
203690;5.79883;7.5735;18.38;16.4834;-0.0631943;6.68313;48.2357
203701;5.80875;7.59251;18.35;16.3877;-0.0927031;6.6484;48.139
203711;5.80875;7.60201;18.33;16.5025;-0.0177234;6.66055;48.2433
203725;5.80875;7.60201;18.33;16.5025;-0.0177234;6.66055;48.2433
203732;5.81866;7.63052;18.3;16.4451;-0.0223085;6.62816;48.1943
203743;5.81866;7.63052;18.3;16.4451;-0.0223085;6.62816;48.1943
203751;5.74927;7.64952;18.36;16.4356;-0.0125438;6.65952;48.1944
203762;5.77901;7.61152;18.32;16.3782;-0.0568375;6.64636;48.0887
203772;5.77901;7.61152;18.32;16.3782;-0.0568375;6.64636;48.0887
203782;5.81866;7.62102;18.37;16.4356;-0.0684395;6.6429;48.2452
203792;5.74927;7.69704;18.29;16.4069;0.0335634;6.62105;48.1432
203803;5.74927;7.69704;18.29;16.4069;0.0335634;6.62105;48.1432
203815;5.78892;7.59251;18.34;16.4164;-0.0623107;6.66056;48.1379
203835;5.73936;7.64952;18.27;16.426;0.0343978;6.64672;48.0849
203843;5.75918;7.59251;18.29;16.426;-0.0159562;6.66694;48.0677
203855;5.75918;7.59251;18.29;16.426;-0.0159562;6.66694;48.0677
203865;5.80875;7.61152;18.28;16.4356;-0.0216395;6.63601;48.1358
203875;5.83848;7.60201;18.27;16.4356;-0.0368193;6.62517;48.1461
203885;5.83848;7.60201;18.27;16.4356;-0.0368193;6.62517;48.1461
203896;5.74927;7.5735;18.34;16.4451;-0.0367075;6.69194;48.1079
203908;5.77901;7.60201;18.31;16.5025;0.00805855;6.67045;48.1936
203916;5.77901;7.60201;18.31;16.5025;0.00805855;6.67045;48.1936
203928;5.85831;7.5545;18.3;16.4356;-0.0873566;6.64283;48.1484
203937;5.85831;7.5545;18.3;16.4356;-0.0873566;6.64283;48.1484
203947;5.80875;7.64952;18.28;16.4738;0.017947;6.62559;48.2121
203957;5.77901;7.63052;18.34;16.4643;-0.0125602;6.65621;48.2138
203967;5.77901;7.63052;18.34;16.4643;-0.0125602;6.65621;48.2138
203979;5.80875;7.61152;18.31;16.4547;-0.0272557;6.64453;48.185
203989;5.77901;7.64952;18.36;16.4834;-0.00315309;6.65445;48.2719
203999;5.77901;7.64952;18.36;16.4834;-0.00315309;6.65445;48.2719
204008;5.87813;7.65903;18.31;16.3686;-0.083223;6.57713;48.2158
204020;5.78892;7.70654;18.26;16.4547;0.0582457;6.60211;48.2102
204030;5.78892;7.70654;18.26;16.4547;0.0582457;6.60211;48.2102
204040;5.82857;7.65903;18.27;16.3686;-0.0368536;6.59236;48.1262
204049;5.82857;7.65903;18.27;16.3686;-0.0368536;6.59236;48.1262
204066;5.82857;7.72554;18.22;16.3399;0.00876784;6.54875;48.114
204074;5.86822;7.64952;18.27;16.3782;-0.0573695;6.58051;48.1659
204085;5.86822;7.64952;18.27;16.3782;-0.0573695;6.58051;48.1659
204091;5.8484;7.69704;18.32;16.3495;-0.0632018;6.57184;48.2149
204104;5.89796;7.70654;18.27;16.4164;-0.023292;6.54841;48.2909
204111;5.89796;7.70654;18.27;16.4164;-0.023292;6.54841;48.2909
204123;5.83848;7.69704;18.35;16.4547;-0.0190049;6.59984;48.3402
204131;5.83848;7.69704;18.35;16.4547;-0.0190049;6.59984;48.3402
204143;5.86822;7.61152;18.37;16.4356;-0.0989631;6.62494;48.2853
204152;5.85831;7.68753;18.37;16.426;-0.0593573;6.59371;48.3418
204172;5.8484;7.61152;18.38;16.4164;-0.103845;6.63224;48.2563
204183;5.78892;7.59251;18.4;16.3686;-0.118284;6.66266;48.15
204196;5.78892;7.59251;18.4;16.3686;-0.118284;6.66266;48.15
204203;5.79883;7.5545;18.38;16.4069;-0.112934;6.67847;48.1402
204216;5.79883;7.5545;18.38;16.4069;-0.112934;6.67847;48.1402
204223;5.81866;7.58301;18.37;16.4451;-0.0832275;6.66162;48.2168
204236;5.80875;7.60201;18.5;16.4834;-0.115374;6.68654;48.3942
204244;5.80875;7.60201;18.5;16.4834;-0.115374;6.68654;48.3942
204254;5.8484;7.60201;18.41;16.5025;-0.079529;6.65658;48.3629
204263;5.81866;7.61152;18.43;16.4834;-0.0795081;6.6658;48.3436
204275;5.81866;7.61152;18.43;16.4834;-0.0795081;6.6658;48.3436
204285;5.79883;7.64952;18.45;16.4643;-0.0698075;6.6578;48.3626
204295;5.79883;7.64952;18.45;16.4643;-0.0698075;6.6578;48.3626
204305;5.88805;7.61152;18.46;16.4643;-0.140564;6.63662;48.4238
204316;5.80875;7.60201;18.43;16.5217;-0.0594839;6.68109;48.3624
204328;5.80875;7.60201;18.43;16.5217;-0.0594839;6.68109;48.3624
204336;5.82857;7.59251;18.48;16.5312;-0.0954047;6.6867;48.4323
204349;5.81866;7.564;18.5;16.5312;-0.115374;6.70734;48.4139
204357;5.81866;7.564;18.5;16.5312;-0.115374;6.70734;48.4139
204367;5.74927;7.46898;18.51;16.5791;-0.109315;6.79115;48.3073
204378;5.72945;7.48798;18.51;16.5408;-0.109112;6.78501;48.2682
204387;5.72945;7.48798;18.51;16.5408;-0.109112;6.78501;48.2682
204400;5.75918;7.41196;18.57;16.5982;-0.164992;6.82582;48.3393
204409;5.75918;7.41196;18.57;16.5982;-0.164992;6.82582;48.3393
204419;5.78892;7.46898;18.54;16.5599;-0.155102;6.77513;48.3578
204428;5.81866;7.38345;18.65;16.5695;-0.266258;6.82052;48.4216
204439;5.81866;7.38345;18.65;16.5695;-0.266258;6.82052;48.4216
204452;5.75918;7.49748;18.62;16.5504;-0.171047;6.78764;48.427
204460;5.83848;7.49748;18.57;16.5599;-0.181089;6.74514;48.4659
204471;5.83848;7.49748;18.57;16.5599;-0.181089;6.74514;48.4659
204480;5.75918;7.48798;18.63;16.5886;-0.161232;6.80009;48.4658
204491;5.75918;7.44047;18.56;16.6365;-0.125138;6.81774;48.3961
204501;5.75918;7.44047;18.56;16.6365;-0.125138;6.81774;48.3961
204511;5.79883;7.46898;18.66;16.6173;-0.191844;6.80074;48.5451
204521;5.79883;7.46898;18.66;16.6173;-0.191844;6.80074;48.5451
204531;5.77901;7.44047;18.65;16.6269;-0.186425;6.82239;48.4964
204541;5.75918;7.45947;18.66;16.646;-0.161606;6.82767;48.5247
204553;5.75918;7.45947;18.66;16.646;-0.161606;6.82767;48.5247
204563;5.81866;7.46898;18.55;16.5599;-0.175498;6.76345;48.3976
204572;5.78892;7.43097;18.56;16.6365;-0.145347;6.80862;48.4164
204583;5.78892;7.43097;18.56;16.6365;-0.145347;6.80862;48.4164
204595;5.69971;7.44997;18.59;16.646;-0.100082;6.84696;48.3857
204603;5.69971;7.44997;18.59;16.646;-0.100082;6.84696;48.3857
204613;5.78892;7.45947;18.64;16.6939;-0.14181;6.81899;48.5823
204624;5.78892;7.45947;18.61;16.6556;-0.146271;6.80748;48.514
204635;5.78892;7.45947;18.61;16.6556;-0.146271;6.80748;48.514
204645;5.80875;7.40246;18.62;16.7034;-0.1663;6.83395;48.5346
204657;5.7691;7.44997;18.7;16.6652;-0.182137;6.83743;48.5842
204667;5.7691;7.44997;18.7;16.6652;-0.182137;6.83743;48.5842
204675;5.77901;7.44997;18.66;16.6078;-0.196545;6.81658;48.4967
204686;5.77901;7.44997;18.66;16.6078;-0.196545;6.81658;48.4967
204695;5.80875;7.44997;18.6;16.6269;-0.17112;6.7963;48.4856
204723;5.81866;7.44047;18.66;16.6652;-0.191946;6.81271;48.5843
204724;5.81866;7.44047;18.66;16.6652;-0.191946;6.81271;48.5843
204727;5.83848;7.44047;18.7;16.6078;-0.252254;6.80088;48.5867
204736;5.74927;7.45947;18.63;16.6747;-0.126286;6.83191;48.5135
204746;5.74927;7.45947;18.63;16.6747;-0.126286;6.83191;48.5135
204759;5.83848;7.35495;18.57;16.5791;-0.24537;6.81252;48.3425
204767;5.73936;7.42146;18.61;16.6747;-0.130643;6.85014;48.4456
204787;5.75918;7.44047;18.61;16.6173;-0.160748;6.82296;48.427
204797;5.75918;7.44047;18.61;16.6173;-0.160748;6.82296;48.427
204807;5.81866;7.40246;18.62;16.6556;-0.196199;6.82143;48.4967
204817;5.80875;7.41196;18.65;16.5982;-0.231378;6.817;48.4689
204829;5.80875;7.41196;18.65;16.5982;-0.231378;6.817;48.4689
204839;5.79883;7.44047;18.59;16.5408;-0.21065;6.78875;48.3701
204848;5.78892;7.42146;18.6;16.6269;-0.175773;6.81805;48.4373
204859;5.78892;7.42146;18.6;16.6269;-0.175773;6.81805;48.4373
204870;5.77901;7.41196;18.67;16.5886;-0.231382;6.83215;48.4496
204880;5.77901;7.41196;18.67;16.5886;-0.231382;6.83215;48.4496
204890;5.83848;7.43097;18.65;16.6173;-0.226726;6.79831;48.5368
204900;5.80875;7.37395;18.62;16.5886;-0.24083;6.82744;48.3913
204911;5.80875;7.37395;18.62;16.5886;-0.24083;6.82744;48.3913
204920;5.85831;7.44997;18.65;16.6173;-0.226969;6.78089;48.5756
204931;5.80875;7.48798;18.68;16.5791;-0.217122;6.78467;48.5558
204941;5.80875;7.48798;18.68;16.5791;-0.217122;6.78467;48.5558
204951;5.81866;7.41196;18.59;16.5791;-0.215721;6.79915;48.3997
204961;5.82857;7.36445;18.62;16.5504;-0.275911;6.81632;48.3634
204971;5.82857;7.36445;18.62;16.5504;-0.275911;6.81632;48.3634
204982;5.85831;7.47848;18.59;16.5982;-0.191462;6.75469;48.525
204992;5.85831;7.47848;18.59;16.5982;-0.191462;6.75469;48.525
205002;5.82857;7.44047;18.63;16.5217;-0.256315;6.7789;48.4207
205012;5.86822;7.45947;18.66;16.5695;-0.257042;6.76577;48.5572
205024;5.86822;7.45947;18.66;16.5695;-0.257042;6.76577;48.5572
205035;5.85831;7.42146;18.62;16.5886;-0.241405;6.78374;48.4884
205044;5.88805;7.40246;18.63;16.5695;-0.281546;6.77738;48.49
205055;5.88805;7.40246;18.63;16.5695;-0.281546;6.77738;48.49
205065;5.80875;7.43097;18.58;16.5504;-0.210571;6.78849;48.3701
205075;5.80875;7.43097;18.58;16.5504;-0.210571;6.78849;48.3701
205087;5.85831;7.38345;18.57;16.5599;-0.250624;6.78749;48.3717
205095;5.74927;7.44047;18.56;16.5121;-0.184776;6.80114;48.2618
205106;5.74927;7.44047;18.56;16.5121;-0.184776;6.80114;48.2618
205116;5.83848;7.39296;18.6;16.5504;-0.255862;6.79561;48.3818
205126;5.8484;7.42146;18.56;16.6365;-0.180776;6.78614;48.4663
205142;5.8484;7.42146;18.56;16.6365;-0.180776;6.78614;48.4663
205159;5.83848;7.39296;18.57;16.5791;-0.225537;6.79539;48.3805
205167;5.83848;7.39296;18.57;16.5791;-0.225537;6.79539;48.3805
205178;5.82857;7.41196;18.6;16.4356;-0.300896;6.772;48.2761
205189;5.82857;7.41196;18.6;16.4356;-0.300896;6.772;48.2761
205198;5.80875;7.38345;18.64;16.5217;-0.281066;6.81522;48.3539
205208;5.80875;7.38345;18.69;16.5504;-0.291607;6.82851;48.4326
205231;5.81866;7.40246;18.65;16.5217;-0.281309;6.80387;48.3928
205239;5.80875;7.39296;18.7;16.5025;-0.316738;6.81784;48.4042
205250;5.80875;7.39296;18.7;16.5025;-0.316738;6.81784;48.4042
205260;5.81866;7.42146;18.7;16.5504;-0.281925;6.80863;48.4905
205270;5.81866;7.42146;18.7;16.5504;-0.281925;6.80863;48.4905
205280;5.81866;7.40246;18.69;16.5504;-0.286742;6.81549;48.4615
205290;5.81866;7.31694;18.62;16.426;-0.360991;6.82119;48.1816
205301;5.81866;7.31694;18.62;16.426;-0.360991;6.82119;48.1816
205311;5.82857;7.39296;18.57;16.4451;-0.290483;6.77709;48.2367
205324;5.82857;7.35495;18.54;16.4547;-0.290029;6.79078;48.1782
205331;5.82857;7.35495;18.54;16.4547;-0.290029;6.79078;48.1782
205361;5.82857;7.35495;18.55;16.3303;-0.36061;6.77125;48.0639
205361;5.86822;7.33594;18.58;16.4164;-0.360914;6.78174;48.2006
205362;5.86822;7.33594;18.58;16.4164;-0.360914;6.78174;48.2006
205372;5.8484;7.33594;18.56;16.3973;-0.350609;6.78403;48.1416
205382;5.8484;7.33594;18.56;16.3973;-0.350609;6.78403;48.1416
205397;5.82857;7.35495;18.6;16.4356;-0.330813;6.79774;48.2191
205402;5.8484;7.40246;18.56;16.4069;-0.310606;6.75561;48.2177
205416;5.8484;7.40246;18.56;16.4069;-0.310606;6.75561;48.2177
205424;5.86822;7.33594;18.64;16.4069;-0.39658;6.79033;48.251
205435;5.8484;7.39296;18.53;16.3686;-0.320339;6.74821;48.14
205444;5.8484;7.39296;18.53;16.3686;-0.320339;6.74821;48.14
205453;5.87813;7.38345;18.5;16.4356;-0.290015;6.74541;48.1972
205464;5.87813;7.38345;18.5;16.4356;-0.290015;6.74541;48.1972
205475;5.90787;7.33594;18.56;16.3686;-0.396146;6.75224;48.1724
205485;5.8484;7.39296;18.55;16.426;-0.300431;6.76146;48.2174
205495;5.8484;7.39296;18.55;16.426;-0.300431;6.76146;48.2174
205508;5.87813;7.44997;18.53;16.359;-0.310643;6.70744;48.2171
205515;5.93761;7.49748;18.57;16.4738;-0.27656;6.68602;48.4789
205526;5.93761;7.49748;18.57;16.4738;-0.27656;6.68602;48.4789
205536;5.89796;7.50699;18.58;16.4738;-0.256476;6.70123;48.4588
205546;5.95743;7.50699;18.65;16.4164;-0.352362;6.67679;48.5309
205556;5.95743;7.46898;18.65;16.4164;-0.372232;6.69378;48.4928
205568;5.93761;7.44047;18.63;16.4834;-0.331885;6.72344;48.4915
205580;5.93761;7.44047;18.63;16.4834;-0.331885;6.72344;48.4915
205588;5.9277;7.44047;18.55;16.4547;-0.301062;6.7093;48.3729
205597;5.85831;7.47848;18.67;16.5025;-0.282058;6.75202;48.5093
205618;5.82857;7.42146;18.6;16.4643;-0.28089;6.7726;48.3143
205628;5.85831;7.40246;18.59;16.4451;-0.310956;6.7628;48.2959
205648;5.82857;7.41196;18.62;16.4738;-0.291084;6.78191;48.3344
205658;5.82857;7.41196;18.62;16.4738;-0.291084;6.78191;48.3344
205671;5.86822;7.36445;18.59;16.4738;-0.320902;6.78036;48.2965
205678;5.88805;7.37395;18.68;16.3877;-0.417115;6.7678;48.3297
205690;5.88805;7.37395;18.68;16.3877;-0.417115;6.7678;48.3297
205700;5.8484;7.42146;18.64;16.4356;-0.326487;6.76559;48.3454
205711;5.86822;7.46898;18.65;16.4069;-0.331849;6.73213;48.3941
205720;5.86822;7.46898;18.65;16.4069;-0.331849;6.73213;48.3941
205730;5.91778;7.43097;18.58;16.426;-0.331311;6.71824;48.3548
205740;5.91778;7.43097;18.58;16.426;-0.331311;6.71824;48.3548
205751;5.85831;7.41196;18.55;16.4451;-0.285514;6.75169;48.2654
205761;5.91778;7.45947;18.59;16.3877;-0.341524;6.70059;48.355
205771;5.91778;7.45947;18.59;16.3877;-0.341524;6.70059;48.355
205781;5.81866;7.44997;18.54;16.2921;-0.320485;6.72447;48.1007
205791;5.83848;7.39296;18.53;16.3782;-0.310224;6.75433;48.1396
205801;5.83848;7.39296;18.53;16.3782;-0.310224;6.75433;48.1396
205814;5.86822;7.43097;18.57;16.4164;-0.3059;6.73717;48.2856
205823;5.86822;7.43097;18.57;16.4164;-0.3059;6.73717;48.2856
205832;5.83848;7.35495;18.65;16.4451;-0.356399;6.80338;48.2886
205842;5.87813;7.34544;18.65;16.5408;-0.331457;6.806;48.4144
205852;5.87813;7.34544;18.65;16.5408;-0.331457;6.806;48.4144
205864;5.83848;7.42146;18.74;16.5121;-0.332351;6.80001;48.512
205874;5.80875;7.38345;18.73;16.5599;-0.307;6.83687;48.4821
205884;5.80875;7.38345;18.73;16.5599;-0.307;6.83687;48.4821
205894;5.90787;7.44997;18.74;16.5217;-0.347716;6.75773;48.6195
205906;5.85831;7.44047;18.74;16.5791;-0.297613;6.79389;48.6178
205925;5.78892;7.44997;18.73;16.6078;-0.237349;6.82392;48.5767
205935;5.78892;7.44997;18.73;16.6078;-0.237349;6.82392;48.5767
205945;5.80875;7.39296;18.72;16.5695;-0.291955;6.83251;48.4912
205955;5.79883;7.36445;18.73;16.7034;-0.237131;6.87397;48.5967
205966;5.79883;7.36445;18.73;16.7034;-0.237131;6.87397;48.5967
205976;5.7691;7.33594;18.82;16.6843;-0.292565;6.91202;48.6093
205986;5.71953;7.39296;18.77;16.646;-0.232102;6.89395;48.5285
206008;5.78892;7.35495;18.8;16.6078;-0.322445;6.87842;48.5516
206027;5.80875;7.28843;18.85;16.7321;-0.32775;6.92849;48.6793
206037;5.80875;7.31694;18.93;16.713;-0.363354;6.92575;48.7687
206048;5.80875;7.31694;18.93;16.713;-0.363354;6.92575;48.7687
206058;5.7691;7.35495;18.92;16.8182;-0.263965;6.94222;48.8623
206072;5.74927;7.35495;18.96;16.8756;-0.244531;6.96715;48.9398
206079;5.74927;7.35495;18.96;16.8756;-0.244531;6.96715;48.9398
206090;5.67988;7.25042;18.95;16.8948;-0.248437;7.04698;48.7751
206099;5.69971;7.26942;19.01;16.8182;-0.318691;7.02674;48.7974
206110;5.69971;7.26942;19.01;16.8182;-0.318691;7.02674;48.7974
206122;5.70962;7.23141;18.97;16.8852;-0.288446;7.04383;48.7962
206130;5.70962;7.23141;18.97;16.8852;-0.288446;7.04383;48.7962
206140;5.6898;7.15539;18.98;16.9139;-0.308019;7.0935;48.7391
206150;5.65015;7.20291;19;16.9235;-0.268456;7.09473;48.7765
206170;5.6105;7.14589;18.95;16.8948;-0.267401;7.12587;48.6012
206181;5.6105;7.1744;18.95;16.9426;-0.227775;7.12065;48.6775
206191;5.6105;7.1744;18.95;16.9426;-0.227775;7.12065;48.6775
206201;5.65015;7.1744;19;16.8948;-0.298128;7.103;48.7193
206214;5.65015;7.1744;19;16.8948;-0.298128;7.103;48.7193
206225;5.66997;7.1649;18.93;16.9522;-0.247812;7.09628;48.717
206232;5.64023;7.20291;19;16.9426;-0.253519;7.10232;48.7857
206243;5.64023;7.20291;19;16.9426;-0.253519;7.10232;48.7857
206252;5.6898;7.26942;18.96;16.9809;-0.204244;7.04957;48.9001
206264;5.65015;7.28843;18.97;16.9522;-0.194198;7.05585;48.8607
206273;5.65015;7.28843;18.97;16.9522;-0.194198;7.05585;48.8607
206283;5.64023;7.27893;18.95;16.9426;-0.188841;7.05981;48.8118
206293;5.64023;7.29793;18.94;16.9904;-0.149314;7.05738;48.8686
206306;5.64023;7.29793;18.94;16.9904;-0.149314;7.05738;48.8686
206315;5.66997;7.23141;18.91;16.8852;-0.237879;7.05198;48.6966
206325;5.66997;7.23141;18.91;16.8852;-0.237879;7.05198;48.6966
206337;5.62041;7.1744;18.8;16.8469;-0.205958;7.07617;48.4417
206345;5.58076;7.26942;18.77;16.8087;-0.140756;7.03976;48.4288
206359;5.58076;7.26942;18.77;16.8087;-0.140756;7.03976;48.4288
206365;5.64023;7.1934;18.81;16.7226;-0.276156;7.03971;48.3662
206377;5.66006;7.29793;18.81;16.8182;-0.182095;6.99897;48.5862
206386;5.66006;7.29793;18.81;16.8182;-0.182095;6.99897;48.5862
206396;5.6898;7.32644;18.88;16.7895;-0.233036;6.97944;48.6858
206406;5.6898;7.32644;18.88;16.7895;-0.233036;6.97944;48.6858
206416;5.75918;7.38345;18.87;16.8087;-0.223808;6.92404;48.8213
206427;5.6898;7.38345;18.8;16.7895;-0.162755;6.9405;48.6628
206438;5.6898;7.38345;18.8;16.7895;-0.162755;6.9405;48.6628
206447;5.74927;7.40246;18.8;16.7704;-0.193141;6.902;48.7221
206459;5.73936;7.43097;18.73;16.713;-0.167337;6.8724;48.6133
206470;5.73936;7.43097;18.73;16.713;-0.167337;6.8724;48.6133
206479;5.71953;7.41196;18.72;16.6747;-0.181776;6.88181;48.5262
206489;5.72945;7.39296;18.69;16.6556;-0.191306;6.87769;48.468
206500;5.72945;7.39296;18.69;16.6556;-0.191306;6.87769;48.468
206510;5.71953;7.39296;18.76;16.6556;-0.222024;6.89388;48.5281
206520;5.71953;7.39296;18.76;16.6556;-0.222024;6.89388;48.5281
206530;5.72945;7.44997;18.67;16.6652;-0.146507;6.85023;48.5146
206542;5.73936;7.43097;18.65;16.6652;-0.15119;6.85097;48.4855
206551;5.73936;7.43097;18.65;16.6652;-0.15119;6.85097;48.4855
206561;5.71953;7.45947;18.66;16.6556;-0.136334;6.84713;48.4946
206571;5.7691;7.42146;18.62;16.6939;-0.141104;6.84163;48.5044
206581;5.7691;7.42146;18.62;16.6939;-0.141104;6.84163;48.5044
206591;5.77901;7.48798;18.62;16.646;-0.136502;6.7992;48.533
206613;5.73936;7.47848;18.65;16.646;-0.13648;6.82635;48.5139
206622;5.8484;7.40246;18.65;16.6652;-0.221746;6.81473;48.566
206633;5.8484;7.40246;18.65;16.6652;-0.221746;6.81473;48.566
206647;5.73936;7.44047;18.65;16.6556;-0.151226;6.84508;48.4854
206652;5.74927;7.45947;18.67;16.6556;-0.156693;6.83542;48.5343
206663;5.74927;7.45947;18.67;16.6556;-0.156693;6.83542;48.5343
206673;5.77901;7.47848;18.59;16.6747;-0.111185;6.80325;48.5222
206686;5.77901;7.42146;18.62;16.6365;-0.175971;6.8275;48.4569
206693;5.77901;7.42146;18.62;16.6365;-0.175971;6.8275;48.4569
206705;5.77901;7.53549;18.63;16.6269;-0.126933;6.77633;48.5714
206715;5.77901;7.53549;18.63;16.6269;-0.126933;6.77633;48.5714
206725;5.83848;7.53549;18.6;16.646;-0.132126;6.74786;48.62
206735;5.80875;7.53549;18.62;16.6365;-0.132091;6.76293;48.6007
206747;5.80875;7.53549;18.62;16.6365;-0.132091;6.76293;48.6007
206756;5.81866;7.51649;18.56;16.6747;-0.0964776;6.76332;48.5699
206766;5.80875;7.545;18.61;16.6843;-0.0973567;6.76509;48.648
206776;5.80875;7.545;18.61;16.6843;-0.0973567;6.76509;48.648
206786;5.81866;7.5735;18.55;16.6365;-0.0816658;6.72959;48.5786
206797;5.81866;7.5735;18.55;16.6365;-0.0816658;6.72959;48.5786
206807;5.81866;7.44047;18.52;16.6365;-0.135146;6.78418;48.4156
206818;5.81866;7.52599;18.57;16.6173;-0.126375;6.75102;48.532
