161087;21.2475;24.4505;11.1792;12.5037;1.63137;-4.75964;69.3809
161096;21.2475;24.4505;11.1792;12.5037;1.63137;-4.75964;69.3809
161112;21.3957;24.4221;11.1189;12.5037;1.58814;-4.79447;69.4404
161120;21.3364;24.4221;11.2093;12.5706;1.59875;-4.74095;69.5385
161129;21.3364;24.3749;11.2093;12.5706;1.58283;-4.73398;69.4913
161138;21.3661;24.3276;11.2697;12.5898;1.53897;-4.70883;69.5531
161148;21.3661;24.3276;11.2697;12.5898;1.53897;-4.70883;69.5531
161160;21.3167;24.2898;11.2093;12.5132;1.54227;-4.73479;69.329
161168;21.2772;24.2425;11.2295;12.5037;1.53046;-4.71892;69.2528
161189;21.3661;24.2614;11.139;12.408;1.50502;-4.78801;69.1744
161199;21.3759;24.3749;11.0183;12.2454;1.53081;-4.88748;69.0145
161209;21.3759;24.3749;11.0183;12.2454;1.53081;-4.88748;69.0145
161219;21.4945;24.4789;11.0183;12.0827;1.46537;-4.96688;69.0744
161231;21.4945;24.4789;11.0183;12.0827;1.46537;-4.96688;69.0744
161242;21.5241;24.5167;11.0083;11.9488;1.42508;-5.01836;68.9979
161250;21.5439;24.6207;11.0284;11.9679;1.45182;-5.02486;69.1609
161261;21.5439;24.6207;11.0284;11.9679;1.45182;-5.02486;69.1609
161272;21.6427;24.6491;10.948;11.9105;1.43491;-5.08312;69.1502
161282;21.7019;24.6774;10.9681;11.9488;1.42729;-5.07874;69.2962
161292;21.7019;24.6774;10.9681;11.9488;1.42729;-5.07874;69.2962
161302;21.7809;24.6963;11.0183;11.9488;1.3845;-5.0782;69.4444
161312;21.7908;24.6585;10.9882;11.9392;1.37609;-5.0857;69.3767
161339;21.8106;24.6112;11.0485;12.0349;1.36215;-5.0367;69.5052
161344;21.8106;24.6112;11.0485;12.0349;1.36215;-5.0367;69.5052
161353;21.7414;24.564;11.0686;12.0158;1.35816;-5.0197;69.3897
161364;21.7019;24.5734;11.0686;12.0923;1.40243;-4.99331;69.4362
161374;21.7019;24.5734;11.0686;12.0923;1.40243;-4.99331;69.4362
161384;21.6427;24.545;11.0887;12.0923;1.40769;-4.97487;69.3687
161394;21.6229;24.46;11.1691;12.1593;1.37845;-4.91731;69.4112
161404;21.6229;24.46;11.1691;12.1593;1.37845;-4.91731;69.4112
161416;21.6229;24.4316;11.1289;12.2645;1.41987;-4.89455;69.4479
161426;21.6229;24.4316;11.1289;12.2645;1.41987;-4.89455;69.4479
161438;21.5439;24.3654;11.1289;12.341;1.45347;-4.85145;69.3792
161445;21.5142;24.2803;11.1691;12.3123;1.41076;-4.83135;69.276
161456;21.5142;24.2803;11.1691;12.3123;1.41076;-4.83135;69.276
161465;21.5735;24.2141;11.1691;12.3123;1.36562;-4.83033;69.2691
161476;21.5142;24.1858;11.1892;12.2836;1.36105;-4.81991;69.1729
161487;21.5142;24.1858;11.1892;12.2836;1.36105;-4.81991;69.1729
161497;21.5044;24.233;11.0686;12.1784;1.39106;-4.89033;68.9844
161507;21.5044;24.233;11.0686;12.1784;1.39106;-4.89033;68.9844
161517;21.5044;24.2236;11.0887;12.2741;1.41284;-4.85561;69.0907
161528;21.4747;24.356;11.0787;12.3028;1.48288;-4.86532;69.2121
161543;21.4747;24.356;11.0787;12.3028;1.48288;-4.86532;69.2121
161548;21.5537;24.4221;11.0485;12.2358;1.46393;-4.91443;69.2602
161558;21.5933;24.4694;11.0988;12.2645;1.45547;-4.90438;69.4259
161568;21.5933;24.4694;11.0988;12.2645;1.45547;-4.90438;69.4259
161579;21.6427;24.5356;10.9781;12.1784;1.47589;-4.98056;69.3348
161589;21.5834;24.5261;10.9681;12.2549;1.52512;-4.95147;69.3325
161599;21.5834;24.5261;10.9681;12.2549;1.52512;-4.95147;69.3325
161610;21.6229;24.5545;10.9681;12.2358;1.51314;-4.9668;69.3813
161621;21.6229;24.5545;10.9681;12.2358;1.51314;-4.9668;69.3813
161630;21.534;24.4789;11.0083;12.2454;1.50937;-4.92862;69.2665
161641;21.5241;24.46;11.0686;12.2932;1.49989;-4.89336;69.3459
161654;21.5241;24.46;11.0686;12.2932;1.49989;-4.89336;69.3459
161660;21.4747;24.4127;10.9681;12.2454;1.52504;-4.92193;69.1008
161672;21.4352;24.4032;11.0787;12.2836;1.50757;-4.87195;69.2007
161682;21.4352;24.4032;11.0787;12.2836;1.50757;-4.87195;69.2007
161692;21.4155;24.3654;11.0585;12.3697;1.53922;-4.84458;69.2091
161702;21.4056;24.3654;11.1289;12.475;1.55166;-4.7929;69.3749
161713;21.4056;24.3181;11.1289;12.475;1.53568;-4.78594;69.3276
161723;21.4945;24.337;11.1289;12.4654;1.50486;-4.80453;69.4258
161733;21.4945;24.337;11.1289;12.4654;1.50486;-4.80453;69.4258
161743;21.4155;24.2709;11.1591;12.475;1.50435;-4.77182;69.3204
161753;21.5142;24.356;11.1289;12.4654;1.50371;-4.8102;69.4645
161773;21.5142;24.356;11.1289;12.4654;1.50371;-4.8102;69.4645
161776;21.5142;24.3465;11.0083;12.3697;1.51422;-4.8707;69.2387
161784;21.5735;24.4127;10.9781;12.2454;1.48333;-4.93342;69.2097
161796;21.5735;24.4127;10.9781;12.2454;1.48333;-4.93342;69.2097
161804;21.5537;24.4316;10.9178;12.2358;1.51717;-4.95345;69.1389
161814;21.5537;24.4316;10.9178;12.2358;1.51717;-4.95345;69.1389
161826;21.5241;24.3654;10.948;12.2167;1.48796;-4.93632;69.0541
161835;21.5537;24.4694;10.958;12.2358;1.5146;-4.94735;69.217
161845;21.5537;24.4694;10.958;12.2358;1.5146;-4.94735;69.217
161857;21.5636;24.4127;10.948;12.2836;1.51165;-4.92965;69.2079
161865;21.5636;24.3938;11.0384;12.2454;1.45761;-4.91187;69.2412
161877;21.5636;24.3938;11.0384;12.2454;1.45761;-4.91187;69.2412
161887;21.534;24.4221;11.0686;12.3028;1.48653;-4.88654;69.3275
161897;21.534;24.4221;11.0686;12.3028;1.48653;-4.88654;69.3275
161907;21.4747;24.3654;11.1289;12.408;1.50257;-4.82218;69.377
161918;21.4648;24.3181;11.1892;12.4845;1.49322;-4.77474;69.4567
161928;21.4648;24.3181;11.1892;12.4845;1.49322;-4.77474;69.4567
161938;21.3858;24.2519;11.1591;12.5898;1.54814;-4.73195;69.3866
161948;21.3858;24.2425;11.1892;12.6663;1.55926;-4.70025;69.4838
161960;21.3858;24.2425;11.1892;12.6663;1.55926;-4.70025;69.4838
161969;21.3068;24.2519;11.1892;12.6567;1.58946;-4.69265;69.4047
161979;21.287;24.129;11.2596;12.8098;1.58025;-4.60816;69.4855
161989;21.287;24.129;11.2596;12.8098;1.58025;-4.60816;69.4855
161999;21.2377;24.129;11.2697;12.8672;1.61463;-4.58174;69.5035
162011;21.2377;24.129;11.2697;12.8672;1.61463;-4.58174;69.5035
162021;21.0994;23.9967;11.3099;12.9342;1.63022;-4.51081;69.3401
162033;20.9808;23.9399;11.4305;13.0585;1.65218;-4.41546;69.4098
162053;20.9709;23.8548;11.34;13.0585;1.66212;-4.42631;69.2243
162063;20.9808;23.8737;11.4104;13.0872;1.64729;-4.40295;69.3522
162072;20.9808;23.8737;11.4104;13.0872;1.64729;-4.40295;69.3522
162082;20.8722;23.8359;11.3702;13.1925;1.72729;-4.36233;69.2708
162092;20.9314;23.9021;11.3199;13.1159;1.72034;-4.41704;69.2694
162103;20.9314;23.9021;11.3199;13.1159;1.72034;-4.41704;69.2694
162113;20.8722;23.9778;11.3199;13.1255;1.77181;-4.41686;69.2953
162123;20.8722;23.9778;11.3199;13.1255;1.77181;-4.41686;69.2953
162133;20.8524;24.0534;11.2697;13.0203;1.78897;-4.46904;69.1957
162146;20.9018;24.0912;11.2596;13.0203;1.78644;-4.48512;69.2729
162154;20.9018;24.0912;11.2596;13.0203;1.78644;-4.48512;69.2729
162165;20.882;24.0818;11.1591;13.0777;1.84908;-4.49283;69.2005
162174;20.8524;24.0818;11.2194;13.0777;1.83718;-4.47135;69.2312
162195;20.7931;24.2047;11.2093;13.1064;1.91468;-4.47577;69.3135
162204;20.7931;24.2047;11.2093;13.1064;1.91468;-4.47577;69.3135
162214;20.8129;24.233;11.1591;12.9916;1.89772;-4.52955;69.1966
162225;20.7833;24.2425;11.0787;12.9437;1.92775;-4.56277;69.0481
162235;20.7833;24.2425;11.0787;12.9437;1.92775;-4.56277;69.0481
162245;20.7931;24.3181;11.0083;12.8959;1.96065;-4.60921;69.0154
162255;20.9018;24.4978;10.9982;12.8289;1.95975;-4.6743;69.2267
162269;20.9018;24.4978;10.9982;12.8289;1.95975;-4.6743;69.2267
162277;21.0203;24.5072;10.9178;12.8289;1.94806;-4.71622;69.2743
162287;21.0203;24.5072;10.9178;12.8289;1.94806;-4.71622;69.2743
162297;21.0796;24.6112;10.9178;12.6854;1.91187;-4.78128;69.2941
162309;21.0895;24.6491;10.8776;12.6089;1.91075;-4.82168;69.225
162318;21.0895;24.6491;10.8776;12.6089;1.91075;-4.82168;69.225
162328;21.0796;24.7531;10.7569;12.5324;1.97074;-4.89208;69.122
162338;21.1389;24.8098;10.7067;12.5324;1.98612;-4.92348;69.1877
162348;21.1389;24.8098;10.7067;12.5324;1.98612;-4.92348;69.1877
162359;21.208;24.876;10.6263;12.5324;2.01251;-4.96632;69.2426
162369;21.287;24.8854;10.5961;12.4654;1.97435;-5.00715;69.234
162379;21.287;24.8854;10.5961;12.4654;1.97435;-5.00715;69.234
162389;21.2969;24.9705;10.5559;12.5228;2.03346;-5.01588;69.3461
162409;21.2969;24.9705;10.5559;12.5228;2.03346;-5.01588;69.3461
162419;21.3661;24.9989;10.3448;12.3984;2.0571;-5.12713;69.1081
162429;21.3661;24.9989;10.3448;12.3984;2.0571;-5.12713;69.1081
162440;21.4945;25.0651;10.2442;12.2741;2.02685;-5.22047;69.0778
162450;21.5537;25.2447;10.1538;12.2262;2.08282;-5.29467;69.1784
162460;21.5537;25.2447;10.1538;12.2262;2.08282;-5.29467;69.1784
162470;21.6328;25.2636;10.0633;12.2167;2.0904;-5.33776;69.1763
162483;21.6328;25.2636;10.0633;12.2167;2.0904;-5.33776;69.1763
162493;21.5834;25.2731;10.1538;12.2358;2.08378;-5.3;69.246
162502;21.5735;25.2542;10.2342;12.2836;2.06578;-5.25843;69.3455
162521;21.6328;25.2636;10.2141;12.2262;2.03464;-5.29073;69.3367
162533;21.5735;25.2069;10.2241;12.188;2.02234;-5.28272;69.1925
162543;21.5735;25.2069;10.2241;12.188;2.02234;-5.28272;69.1925
162553;21.5636;25.3204;10.194;12.0732;2.03754;-5.3398;69.1511
162564;21.5636;25.3204;10.194;12.0732;2.03754;-5.3398;69.1511
162573;21.5636;25.3109;10.1638;12.0158;2.02712;-5.36426;69.0541
162585;21.613;25.3393;10.204;12.054;2.01424;-5.352;69.2103
162593;21.613;25.3393;10.204;12.054;2.01424;-5.352;69.2103
162604;21.7118;25.3393;10.1638;11.9488;1.95639;-5.40858;69.1637
162614;21.7019;25.4527;10.1739;11.9679;2.00042;-5.41432;69.2964
162624;21.7019;25.4527;10.1739;11.9679;2.00042;-5.41432;69.2964
162634;21.6624;25.5378;10.194;11.9871;2.04252;-5.40907;69.3813
162645;21.6328;25.4055;10.2744;12.1401;2.02958;-5.31809;69.4527
162655;21.6328;25.4055;10.2744;12.1401;2.02958;-5.31809;69.4527
162665;21.5834;25.3204;10.3247;12.2167;2.02641;-5.26224;69.4451
162675;21.5834;25.3204;10.3247;12.2167;2.02641;-5.26224;69.4451
162689;21.455;25.1596;10.4252;12.2645;1.99986;-5.17823;69.3043
162697;21.3858;25.1123;10.5358;12.3219;1.98709;-5.11287;69.3558
162707;21.3858;25.1123;10.5358;12.3219;1.98709;-5.11287;69.3558
162717;21.3562;24.9422;10.5659;12.3889;1.95258;-5.05614;69.2531
162729;21.2673;24.8287;10.6866;12.5037;1.94068;-4.95894;69.2862
162738;21.2673;24.8287;10.6866;12.5037;1.94068;-4.95894;69.2862
162748;21.2377;24.7531;10.7268;12.5515;1.92731;-4.91831;69.269
162758;21.2377;24.7531;10.7268;12.5515;1.92731;-4.91831;69.269
162768;21.1981;24.6396;10.767;12.695;1.93704;-4.84325;69.2997
162779;21.1586;24.6207;10.8374;12.7237;1.92831;-4.80634;69.3404
162792;21.1586;24.6207;10.8374;12.7237;1.92831;-4.80634;69.3404
162799;21.1389;24.6018;10.8374;12.8194;1.96149;-4.77336;69.3974
162809;21.0895;24.4505;10.9379;12.9246;1.92634;-4.68517;69.4025
162820;21.0895;24.4505;10.9379;12.9246;1.92634;-4.68517;69.4025
162830;21.0105;24.4694;11.0485;12.9342;1.92356;-4.64219;69.4625
162841;20.9216;24.2519;11.1591;13.0011;1.86505;-4.54612;69.3337
162851;20.9216;24.2519;11.1591;13.0011;1.86505;-4.54612;69.3337
162861;20.8425;24.2425;11.1591;13.0681;1.91488;-4.51389;69.3122
162873;20.8425;24.2425;11.1591;13.0681;1.91488;-4.51389;69.3122
162882;20.7536;24.1196;11.2697;13.1255;1.88462;-4.4345;69.2684
162892;20.7042;24.025;11.3601;13.2116;1.86586;-4.36304;69.301
162903;20.7042;24.025;11.3601;13.2116;1.86586;-4.36304;69.301
162912;20.7042;24.025;11.3903;13.2499;1.86694;-4.34394;69.3694
162923;20.6647;23.9778;11.4004;13.2881;1.87535;-4.31712;69.331
162933;20.6647;23.9778;11.4004;13.2881;1.87535;-4.31712;69.331
162945;20.6252;23.9494;11.4004;13.2499;1.86843;-4.31732;69.2248
162953;20.5857;23.9305;11.4707;13.3838;1.89483;-4.25143;69.3707
162974;20.5363;23.8832;11.521;13.4699;1.90742;-4.19864;69.4104
162985;20.5363;23.8832;11.521;13.4699;1.90742;-4.19864;69.4104
162994;20.5264;23.8548;11.5612;13.4795;1.88941;-4.17893;69.4219
163005;20.4375;23.713;11.6919;13.5273;1.84189;-4.09358;69.3697
163014;20.4375;23.713;11.6919;13.5273;1.84189;-4.09358;69.3697
163026;20.3684;23.6185;11.702;13.6325;1.86835;-4.03607;69.3213
163035;20.2597;23.6374;11.7924;13.7473;1.91992;-3.96562;69.4369
163050;20.2597;23.6374;11.7924;13.7473;1.91992;-3.96562;69.4369
163055;20.2202;23.5145;11.8527;13.843;1.9028;-3.8972;69.4304
163065;20.2202;23.5145;11.8527;13.843;1.9028;-3.8972;69.4304
163077;20.1906;23.3443;12.0136;13.9291;1.82403;-3.7981;69.4776
163087;20.1017;23.2781;12.0237;14.1109;1.89299;-3.72123;69.5143
163097;20.1017;23.2781;12.0237;14.1109;1.89299;-3.72123;69.5143
163107;20.0918;23.2403;12.1141;14.1683;1.86836;-3.67374;69.6145
163118;19.9436;23.0417;12.1342;14.2161;1.8677;-3.5988;69.3357
163128;19.9436;23.0417;12.1342;14.2161;1.8677;-3.5988;69.3357
163138;19.9436;23.0228;12.0438;14.2257;1.89969;-3.61742;69.2359
163150;19.9436;23.0228;12.0438;14.2257;1.89969;-3.61742;69.2359
163158;19.7856;22.9188;11.9734;14.2257;1.954;-3.59314;68.9034
163169;19.914;22.985;11.9332;14.0822;1.89365;-3.67492;68.9143
163179;19.914;22.985;11.9332;14.0822;1.89365;-3.67492;68.9143
163189;19.9831;23.0417;11.8527;14.0343;1.90103;-3.73037;68.9119
163199;20.1017;23.297;11.7723;13.9387;1.93954;-3.83905;69.1097
163210;20.1017;23.297;11.7723;13.9387;1.93954;-3.83905;69.1097
163222;20.24;23.4294;11.6416;13.7665;1.92328;-3.96539;69.0774
163231;20.2499;23.5901;11.6014;13.7282;1.97594;-4.01412;69.1696
163241;20.2499;23.5901;11.6014;13.7282;1.97594;-4.01412;69.1696
163250;20.3585;23.7225;11.5914;13.7473;1.98788;-4.04978;69.4197
163262;20.3585;23.7225;11.5914;13.7473;1.98788;-4.04978;69.4197
163272;20.4474;23.713;11.521;13.6708;1.95214;-4.10268;69.3522
163282;20.4079;23.7981;11.5512;13.6995;1.99353;-4.09364;69.4567
163292;20.4079;23.7981;11.5512;13.6995;1.99353;-4.09364;69.4567
163303;20.4474;23.7981;11.5009;13.6421;1.97868;-4.12948;69.3885
163314;20.4178;23.8076;11.4406;13.7378;2.04852;-4.11657;69.4037
163324;20.4178;23.8076;11.4406;13.7378;2.04852;-4.11657;69.4037
163333;20.3684;23.8454;11.521;13.7091;2.03944;-4.10052;69.4438
163343;20.2795;23.7603;11.531;13.7473;2.05468;-4.05985;69.3182
163354;20.2795;23.7603;11.531;13.7473;2.05468;-4.05985;69.3182
163364;20.319;23.6941;11.5713;13.7952;2.01753;-4.03145;69.3795
163374;20.319;23.6941;11.5713;13.7952;2.01753;-4.03145;69.3795
163384;20.2696;23.6374;11.6115;13.7282;1.98005;-4.022;69.2467
163395;20.2597;23.6374;11.6014;13.7952;2.01006;-4.00481;69.2937
163405;20.2597;23.6374;11.6014;13.7952;2.01006;-4.00481;69.2937
163415;20.2005;23.6752;11.5009;13.7665;2.07552;-4.03692;69.143
163425;20.2597;23.7319;11.6215;13.7952;2.03356;-4.01428;69.4083
163435;20.2597;23.7319;11.6215;13.7952;2.03356;-4.01428;69.4083
163446;20.2992;23.8643;11.5813;13.7665;2.06808;-4.06029;69.5113
163456;20.2992;23.8643;11.5813;13.7665;2.06808;-4.06029;69.5113
163467;20.3486;23.9116;11.4908;13.623;2.0523;-4.13982;69.374
163476;20.3289;23.921;11.4607;13.6517;2.0844;-4.13861;69.3622
163488;20.3289;23.921;11.4607;13.6517;2.0844;-4.13861;69.3622
163498;20.3388;23.8737;11.4607;13.5656;2.03639;-4.15655;69.2387
163509;20.3684;23.817;11.5109;13.556;1.98321;-4.14105;69.2523
163518;20.3684;23.817;11.5109;13.556;1.98321;-4.14105;69.2523
163532;20.398;23.8454;11.4908;13.5273;1.97939;-4.16363;69.2615
163539;20.3684;23.713;11.531;13.4795;1.91522;-4.14033;69.0919
163549;20.3684;23.713;11.531;13.4795;1.91522;-4.14033;69.0919
163559;20.3388;23.9021;11.5109;13.4412;1.98489;-4.18151;69.193
163569;20.3388;23.9021;11.5109;13.4412;1.98489;-4.18151;69.193
163581;20.3881;23.8359;11.4607;13.4316;1.96;-4.19548;69.1164
163590;20.4079;23.8643;11.4707;13.4029;1.94827;-4.20818;69.1458
163611;20.4474;24.0156;11.4305;13.3168;1.97025;-4.27298;69.2103
163620;20.5264;24.0061;11.4305;13.3455;1.9459;-4.27577;69.3086
163634;20.5264;24.0061;11.4305;13.3455;1.9459;-4.27577;69.3086
163642;20.5956;24.129;11.3702;13.3168;1.97376;-4.33017;69.4116
163652;20.5956;24.129;11.3702;13.3168;1.97376;-4.33017;69.4116
163662;20.6252;24.1196;11.33;13.2499;1.95249;-4.36316;69.3246
163671;20.6647;24.1479;11.34;13.2307;1.93631;-4.3761;69.3834
163691;20.6647;24.1479;11.34;13.2307;1.93631;-4.3761;69.3834
163692;20.7141;24.1479;11.2797;13.1733;1.92145;-4.41657;69.3151
163703;20.6944;24.1574;11.2596;13.1542;1.93372;-4.426;69.2656
163713;20.6944;24.1574;11.2596;13.1542;1.93372;-4.426;69.2656
163723;20.7438;24.1574;11.33;13.1446;1.88405;-4.4165;69.3758
163736;20.7438;24.1574;11.33;13.1446;1.88405;-4.4165;69.3758
163744;20.7141;24.1385;11.2797;13.1446;1.90874;-4.42317;69.2769
163753;20.7734;24.1385;11.2998;13.0968;1.86199;-4.43999;69.3085
163773;20.803;24.1952;11.2295;13.0298;1.87437;-4.49171;69.2575
163783;20.803;24.2236;11.1993;12.9342;1.86358;-4.53148;69.16
163795;20.803;24.2236;11.1993;12.9342;1.86358;-4.53148;69.16
163804;20.8722;24.2803;11.0887;12.8959;1.88587;-4.59259;69.1371
163814;20.8722;24.2803;11.0887;12.8959;1.88587;-4.59259;69.1371
163825;20.9216;24.3465;11.0585;12.8385;1.88133;-4.63478;69.1651
163838;21.0401;24.4505;11.1088;12.7333;1.81547;-4.68362;69.3327
163845;21.0401;24.4505;11.1088;12.7333;1.81547;-4.68362;69.3327
163856;21.1981;24.6112;10.9781;12.4941;1.77863;-4.83617;69.2816
163865;21.1784;24.7058;10.9077;12.3506;1.7971;-4.90852;69.1425
163875;21.1784;24.7058;10.9077;12.3506;1.7971;-4.90852;69.1425
163885;21.2574;24.8003;10.8374;12.2645;1.79658;-4.97889;69.1596
163895;21.3463;24.8665;10.8273;12.1784;1.75938;-5.0291;69.2185
163907;21.3463;24.8665;10.8273;12.1784;1.75938;-5.0291;69.2185
163917;21.3858;24.9705;10.8675;12.1593;1.75706;-5.04364;69.3831
163937;21.3759;24.9611;10.8776;12.2167;1.77305;-5.02139;69.4313
163949;21.3759;24.9422;10.7771;12.2262;1.80874;-5.04494;69.3214
163957;21.3759;24.9422;10.7771;12.2262;1.80874;-5.04494;69.3214
163968;21.3957;24.9138;10.7771;12.1975;1.782;-5.05201;69.2841
163978;21.3266;24.8949;10.7972;12.2167;1.80104;-5.02799;69.2353
163988;21.3266;24.8949;10.7972;12.2167;1.80104;-5.02799;69.2353
163998;21.3463;24.876;10.8474;12.2741;1.78686;-4.99702;69.3438
164021;21.3364;24.772;10.8575;12.3889;1.7904;-4.94459;69.3547
164029;21.3562;24.7625;10.9178;12.4654;1.78194;-4.90681;69.5019
164039;21.3562;24.7625;10.9178;12.4654;1.78194;-4.90681;69.5019
164051;21.3068;24.5734;10.9882;12.5611;1.7426;-4.82453;69.4294
164059;21.208;24.4978;11.0284;12.7046;1.78788;-4.74652;69.4387
164069;21.208;24.4978;11.0284;12.7046;1.78788;-4.74652;69.4387
164081;21.1981;24.3465;11.0284;12.6472;1.72172;-4.73903;69.2202
164091;21.1981;24.3465;11.0284;12.6472;1.72172;-4.73903;69.2202
164101;21.1191;24.2992;11.1189;12.8289;1.76245;-4.64287;69.3661
164110;21.0006;24.2047;11.2797;12.8768;1.73047;-4.55196;69.3617
164122;21.0006;24.2047;11.2797;12.8768;1.73047;-4.55196;69.3617
164132;21.0105;24.129;11.2093;12.8863;1.73162;-4.55921;69.2352
164142;20.9611;24.0534;11.2998;12.8863;1.69031;-4.51477;69.2006
164153;20.9611;24.0534;11.2998;12.8863;1.69031;-4.51477;69.2006
164163;21.0105;24.1007;11.2596;12.915;1.71234;-4.53264;69.2858
164173;21.0401;24.0723;11.2496;12.8289;1.66625;-4.55998;69.1909
164183;21.0401;24.0723;11.2496;12.8289;1.66625;-4.55998;69.1909
164194;21.0796;24.2047;11.2194;12.8002;1.69756;-4.60248;69.3039
164203;21.0796;24.2047;11.2194;12.8002;1.69756;-4.60248;69.3039
164217;21.1784;24.2236;11.0988;12.7428;1.69303;-4.67055;69.2435
164225;21.2278;24.3465;11.1189;12.628;1.669;-4.7231;69.3212
164236;21.2278;24.3465;11.1189;12.628;1.669;-4.7231;69.3212
164245;21.3068;24.441;11.0384;12.5324;1.66916;-4.79894;69.3186
164257;21.3167;24.5072;10.9681;12.408;1.67286;-4.86587;69.2
164265;21.3167;24.5072;10.9681;12.408;1.67286;-4.86587;69.2
164275;21.3562;24.5545;10.9279;12.3315;1.66327;-4.91211;69.17
164286;21.3562;24.5545;10.9279;12.3315;1.66327;-4.91211;69.17
164295;21.3661;24.6963;10.9178;12.2549;1.68534;-4.95912;69.2351
164308;21.3562;24.6869;10.9882;12.3028;1.67496;-4.92229;69.334
164316;21.3562;24.6869;10.9882;12.3028;1.67496;-4.92229;69.334
164330;21.455;24.6112;10.948;12.341;1.63987;-4.92621;69.3552
164336;21.4352;24.6207;11.0083;12.3123;1.61781;-4.91563;69.3765
164346;21.4352;24.6207;11.0083;12.3123;1.61781;-4.91563;69.3765
164357;21.3957;24.6491;10.9982;12.3506;1.65927;-4.90592;69.3936
164367;21.3957;24.6491;10.9982;12.3506;1.65927;-4.90592;69.3936
164378;21.3957;24.6396;11.0083;12.3506;1.65223;-4.90166;69.3942
164387;21.3957;24.6112;10.9681;12.4176;1.68066;-4.88986;69.3926
164398;21.3957;24.6112;10.9681;12.4176;1.68066;-4.88986;69.3926
164408;21.4155;24.6869;10.9178;12.341;1.6921;-4.94012;69.3612
164418;21.3759;24.6396;10.9279;12.3506;1.69077;-4.92188;69.294
164428;21.3759;24.6396;10.9279;12.3506;1.69077;-4.92188;69.294
164439;21.4451;24.6585;10.9178;12.2932;1.65507;-4.95407;69.3146
164449;21.3957;24.7058;10.8575;12.2645;1.70358;-4.97942;69.2235
164460;21.3957;24.7058;10.8575;12.2645;1.70358;-4.97942;69.2235
164471;21.3759;24.6963;10.8474;12.3123;1.72799;-4.96429;69.232
164479;21.3759;24.6963;10.8474;12.3123;1.72799;-4.96429;69.232
164491;21.3759;24.6774;10.9379;12.3602;1.70282;-4.92174;69.3514
164501;21.2772;24.6963;10.9882;12.3315;1.71822;-4.90392;69.2931
164510;21.2772;24.6963;10.9882;12.3315;1.71822;-4.90392;69.2931
164520;21.2673;24.6207;10.9882;12.5419;1.76724;-4.83114;69.4181
164532;21.2574;24.6112;10.9781;12.4654;1.74612;-4.85307;69.3122
164542;21.2574;24.6112;10.9781;12.4654;1.74612;-4.85307;69.3122
164552;21.2673;24.6396;10.9982;12.4367;1.73444;-4.86113;69.3418
164562;21.1981;24.6585;10.8575;12.4463;1.82516;-4.89144;69.1604
164572;21.1981;24.6585;10.8575;12.4463;1.82516;-4.89144;69.1604
164583;21.287;24.6585;10.9077;12.4271;1.76487;-4.89547;69.2804
164603;21.2377;24.772;10.8776;12.4463;1.84002;-4.90797;69.3335
164616;21.208;24.6963;10.7871;12.4176;1.8517;-4.92693;69.109
164623;21.208;24.6963;10.7871;12.4176;1.8517;-4.92693;69.109
164635;21.2772;24.8098;10.7469;12.3219;1.84642;-4.99268;69.1557
164644;21.2574;24.8476;10.6966;12.2836;1.87348;-5.02092;69.0853
164654;21.2574;24.8476;10.6966;12.2836;1.87348;-5.02092;69.0853
164664;21.3562;25.0178;10.6263;12.1975;1.89055;-5.10498;69.1978
164675;21.3562;25.0178;10.6263;12.1975;1.89055;-5.10498;69.1978
164687;21.3661;25.1029;10.5961;12.121;1.9013;-5.14957;69.186
164695;21.4253;25.1785;10.5961;12.1401;1.90987;-5.16317;69.3401
164706;21.4253;25.1785;10.5961;12.1401;1.90987;-5.16317;69.3401
164716;21.4451;25.1691;10.6062;12.1114;1.8856;-5.17005;69.3317
164727;21.4056;25.2825;10.5961;12.2262;1.98067;-5.15012;69.5104
164737;21.4056;25.2825;10.5961;12.2262;1.98067;-5.15012;69.5104
164747;21.4056;25.2731;10.4654;12.1784;2.01251;-5.20067;69.3224
164757;21.3167;25.2069;10.5056;12.1497;2;-5.17534;69.1789
164768;21.3167;25.2069;10.5056;12.1497;2;-5.17534;69.1789
164778;21.3463;25.2069;10.4956;12.1975;2.00825;-5.16853;69.2463
164800;21.3364;25.1502;10.5559;12.2932;2.00151;-5.11372;69.3357
164808;21.2475;25.1313;10.6464;12.408;2.03266;-5.0389;69.4331
164819;21.2475;25.1313;10.6464;12.408;2.03266;-5.0389;69.4331
164830;21.2377;25.0651;10.6263;12.4845;2.04776;-5.01169;69.4135
164840;21.0697;24.9138;10.7268;12.5802;2.05565;-4.90901;69.2905
164849;21.0697;24.9138;10.7268;12.5802;2.05565;-4.90901;69.2905
164859;21.0598;24.8949;10.6966;12.6089;2.07453;-4.90524;69.2603
164869;21.0598;24.8949;10.6966;12.6089;2.07453;-4.90524;69.2603
164879;21.0006;24.7909;10.8072;12.6567;2.03587;-4.83591;69.2554
164893;21.0994;24.8192;10.7972;12.6663;2.01385;-4.85467;69.3821
164901;21.0994;24.8192;10.7972;12.6663;2.01385;-4.85467;69.3821
164910;20.9808;24.7814;10.7771;12.7046;2.06809;-4.82656;69.2439
164920;21.0203;24.8098;10.7771;12.6759;2.05254;-4.84474;69.283
164932;21.0203;24.8098;10.7771;12.6759;2.05254;-4.84474;69.283
