107993;17.9483;13.813;19.96;11.9771;-4.75607;0.0413865;63.6984
108003;17.9483;13.813;19.96;11.9771;-4.75607;0.0413865;63.6984
108014;17.9483;13.8044;19.87;11.9178;-4.75922;0.0082916;63.5405
108025;17.8594;13.813;19.97;11.9771;-4.73096;0.0647557;63.6195
108036;17.8594;13.813;19.97;11.9771;-4.73096;0.0647557;63.6195
108044;17.9088;13.813;19.94;11.994;-4.72923;0.0500035;63.6558
108056;17.9088;13.813;19.94;11.994;-4.72923;0.0500035;63.6558
108065;17.8594;13.7957;20.08;12.0279;-4.75031;0.106519;63.763
108076;17.81;13.7438;20.09;12.0448;-4.75415;0.136859;63.6886
108085;17.81;13.7438;20.09;12.0448;-4.75415;0.136859;63.6886
108096;17.7804;13.7178;20.15;12.0194;-4.78782;0.158156;63.6676
108106;17.7606;13.7784;20.16;12.011;-4.76034;0.148787;63.71
108115;17.7606;13.7784;20.16;12.011;-4.76034;0.148787;63.71
108128;17.8298;13.7697;20.12;12.0025;-4.7776;0.123113;63.722
108137;17.9088;13.7697;20.1;11.9601;-4.81611;0.0898111;63.7387
108147;17.9088;13.7697;20.1;11.9601;-4.81611;0.0898111;63.7387
108157;17.8989;13.8563;20.09;11.9263;-4.78517;0.0613958;63.7715
108168;17.8989;13.8563;20.09;11.9263;-4.78517;0.0613958;63.7715
108178;17.9483;13.891;19.98;11.9178;-4.75371;0.0137722;63.7371
108190;17.9483;13.8823;19.98;11.9008;-4.76567;0.0118285;63.7115
108199;17.9483;13.8823;19.98;11.9008;-4.76567;0.0118285;63.7115
108208;17.9977;13.9256;19.95;11.85;-4.77534;-0.029017;63.7233
108218;17.9187;13.8823;20.01;11.7907;-4.81732;-5.72205E-05;63.6017
108239;17.8693;13.8996;20.01;11.8754;-4.75387;0.0274605;63.6543
108250;17.8693;13.8996;20.01;11.8754;-4.75387;0.0274605;63.6543
108260;17.8001;13.839;20.07;11.9008;-4.76743;0.0782222;63.61
108269;17.7408;13.7957;20.18;11.9517;-4.78003;0.140203;63.6682
108280;17.7408;13.7957;20.18;11.9517;-4.78003;0.140203;63.6682
108292;17.6816;13.7611;20.29;11.9856;-4.79649;0.196073;63.7182
108300;17.6421;13.7438;20.36;12.0533;-4.78259;0.241576;63.7991
108311;17.6421;13.7438;20.36;12.0533;-4.78259;0.241576;63.7991
108320;17.5828;13.7091;20.45;12.0703;-4.80058;0.288738;63.8122
108332;17.5828;13.7091;20.45;12.0703;-4.80058;0.288738;63.8122
108342;17.5433;13.6918;20.57;12.1211;-4.8104;0.341642;63.9262
108353;17.4643;13.6398;20.59;12.1465;-4.80413;0.383545;63.8406
108362;17.4643;13.6398;20.59;12.1465;-4.80413;0.383545;63.8406
108372;17.4346;13.5273;20.64;12.1634;-4.85528;0.4332;63.7653
108383;17.3852;13.5099;20.68;12.1973;-4.84457;0.466222;63.7725
108394;17.3852;13.5099;20.68;12.1973;-4.84457;0.466222;63.7725
108403;17.3457;13.4926;20.66;12.1888;-4.83782;0.473524;63.6872
108413;17.3457;13.484;20.74;12.155;-4.88305;0.486141;63.7246
108424;17.3457;13.484;20.74;12.155;-4.88305;0.486141;63.7246
108434;17.2667;13.406;20.81;12.1719;-4.90883;0.54415;63.6546
108462;17.3457;13.4147;20.84;12.2143;-4.91925;0.539183;63.8147
108469;17.3062;13.4147;20.87;12.2651;-4.89244;0.567099;63.856
108474;17.3062;13.4147;20.87;12.2651;-4.89244;0.567099;63.856
108484;17.2963;13.354;20.82;12.2058;-4.92983;0.559562;63.6762
108497;17.2667;13.3627;20.82;12.2227;-4.90846;0.568532;63.6721
108504;17.2667;13.3627;20.82;12.2227;-4.90846;0.568532;63.6721
108514;17.247;13.2848;20.9;12.2651;-4.94417;0.62013;63.6968
108526;17.247;13.2848;20.9;12.2651;-4.94417;0.62013;63.6968
108536;17.2272;13.2588;20.88;12.282;-4.9359;0.630664;63.648
108547;17.247;13.2415;20.98;12.3413;-4.95386;0.665937;63.8097
108567;17.1679;13.2501;20.99;12.3159;-4.94002;0.67977;63.7239
108577;17.1778;13.1808;20.99;12.3837;-4.94384;0.709611;63.7323
108587;17.1778;13.1808;20.99;12.3837;-4.94384;0.709611;63.7323
108598;17.1679;13.2241;21.06;12.3498;-4.95832;0.709469;63.8018
108608;17.1679;13.2241;21.06;12.3498;-4.95832;0.709469;63.8018
108618;17.0988;13.1635;21.03;12.4091;-4.92775;0.748043;63.7014
108628;17.079;13.0942;21.16;12.4684;-4.96712;0.812305;63.8016
108638;17.079;13.0942;21.16;12.4684;-4.96712;0.812305;63.8016
108648;17.0494;13.0942;21.18;12.4429;-4.97604;0.818447;63.7666
108659;17.0889;13.0163;21.24;12.4514;-5.03991;0.843201;63.7966
108679;16.9694;12.999;21.29;12.4599;-5.02232;0.890204;63.7183
108689;17.0099;12.9037;21.35;12.5192;-5.07072;0.930247;63.7828
108699;17.0099;12.9037;21.35;12.5192;-5.07072;0.930247;63.7828
108712;17.0593;12.9384;21.43;12.5107;-5.09874;0.925051;63.9383
108730;17.0099;12.921;21.38;12.5107;-5.07592;0.930671;63.8216
108740;16.9796;12.9297;21.4;12.5615;-5.04471;0.951657;63.8709
108751;16.9796;12.9297;21.4;12.5615;-5.04471;0.951657;63.8709
108760;16.9388;12.9557;21.39;12.5361;-5.02856;0.947562;63.8206
108771;16.9083;12.8431;21.4;12.57;-5.0592;0.993066;63.7214
108782;16.9083;12.8431;21.4;12.57;-5.0592;0.993066;63.7214
108792;16.8675;12.7998;21.49;12.5446;-5.10704;1.02837;63.7019
108802;16.8675;12.7998;21.49;12.5446;-5.10704;1.02837;63.7019
108814;16.8064;12.8085;21.45;12.6378;-5.02732;1.05324;63.7026
108823;16.8573;12.7738;21.5;12.6208;-5.08325;1.05637;63.752
108833;16.8573;12.7738;21.5;12.6208;-5.08325;1.05637;63.752
108843;16.8165;12.8171;21.44;12.6124;-5.03528;1.04074;63.686
108854;16.8471;12.8431;21.47;12.6039;-5.046;1.03122;63.7641
108864;16.8471;12.8431;21.47;12.6039;-5.046;1.03122;63.7641
108875;16.8981;12.8691;21.33;12.5531;-5.02981;0.969967;63.6502
108888;16.9287;12.9297;21.22;12.5277;-4.98825;0.917199;63.606
108894;16.9287;12.9297;21.22;12.5277;-4.98825;0.917199;63.606
108904;17.0691;13.0163;21.16;12.4006;-5.03262;0.819018;63.646
108916;17.0691;13.0163;21.16;12.4006;-5.03262;0.819018;63.646
108926;17.158;13.0596;21.03;12.2905;-5.05128;0.732513;63.5381
108936;17.1778;13.1722;20.99;12.3074;-4.98378;0.694633;63.6474
108945;17.1778;13.1722;20.99;12.3074;-4.98378;0.694633;63.6474
108958;17.326;13.2588;20.9;12.282;-4.97327;0.610959;63.7668
108967;17.2074;13.1549;21.01;12.3074;-5.00754;0.69609;63.6797
108977;17.2074;13.1549;21.01;12.3074;-5.00754;0.69609;63.6797
108987;17.0395;13.1722;21.07;12.3921;-4.92557;0.765721;63.6738
109008;16.9185;13.0596;21.24;12.4175;-4.98201;0.867316;63.6356
109018;16.7554;12.9903;21.42;12.57;-4.9482;0.99888;63.7357
109031;16.7554;12.9903;21.42;12.57;-4.9482;0.99888;63.7357
109038;16.6535;12.999;21.48;12.57;-4.93093;1.03549;63.7025
109049;16.6739;12.9817;21.55;12.5192;-4.9914;1.03892;63.7247
109058;16.6739;12.9817;21.55;12.5192;-4.9914;1.03892;63.7247
109069;16.6331;13.0423;21.57;12.6293;-4.90473;1.06237;63.8747
109080;16.6331;13.0423;21.57;12.6293;-4.90473;1.06237;63.8747
109089;16.6535;12.9297;21.59;12.6124;-4.97817;1.08626;63.7855
109108;16.7044;12.9297;21.59;12.6293;-4.9862;1.07711;63.8534
109111;16.7044;12.9297;21.59;12.6293;-4.9862;1.07711;63.8534
109121;16.6942;12.9643;21.53;12.5785;-4.97178;1.04675;63.7671
109134;16.6841;12.9124;21.56;12.6208;-4.98251;1.07822;63.7773
109140;16.6841;12.9124;21.56;12.6208;-4.98251;1.07822;63.7773
109150;16.7656;12.973;21.44;12.5869;-4.95787;1.00878;63.7655
109162;16.786;12.9557;21.38;12.5192;-4.98544;0.979922;63.6408
109172;16.786;12.9557;21.38;12.5192;-4.98544;0.979922;63.6408
109182;16.8369;13.0076;21.26;12.4853;-4.95519;0.920128;63.5899
109193;16.8369;13.0076;21.26;12.4853;-4.95519;0.920128;63.5899
109203;16.9287;13.0076;21.24;12.4175;-5.00971;0.877737;63.5938
109214;17.0198;13.0856;21.18;12.3837;-4.99871;0.814759;63.669
109224;17.0198;13.0856;21.18;12.3837;-4.99871;0.814759;63.669
109237;17.0988;13.1722;21.04;12.299;-4.97864;0.723469;63.6099
109245;17.2568;13.2588;20.96;12.2905;-4.96642;0.643335;63.7661
109255;17.2568;13.2588;20.96;12.2905;-4.96642;0.643335;63.7661
109264;17.3457;13.3367;20.79;12.1719;-4.96002;0.53723;63.6444
109286;17.484;13.3627;20.72;12.1211;-4.9932;0.469716;63.6878
109296;17.484;13.432;20.59;12.0533;-4.95156;0.407644;63.5593
109304;17.484;13.432;20.59;12.0533;-4.95156;0.407644;63.5593
109315;17.5729;13.4493;20.55;12.011;-4.97877;0.363001;63.5832
109325;17.6124;13.5186;20.56;12.011;-4.96173;0.339063;63.702
109345;17.7013;13.5099;20.5;11.9686;-4.99482;0.29617;63.6799
109357;17.6717;13.5099;20.53;12.011;-4.97501;0.319979;63.7226
109366;17.6717;13.5273;20.53;12.011;-4.96686;0.315816;63.7399
109377;17.7112;13.5186;20.6;11.9517;-5.03318;0.310873;63.7815
109389;17.7112;13.5186;20.6;11.9517;-5.03318;0.310873;63.7815
109397;17.7211;13.5099;20.61;11.9601;-5.03949;0.314834;63.8012
109408;17.7507;13.5273;20.57;11.9432;-5.03607;0.290451;63.7912
109418;17.7507;13.5273;20.57;11.9432;-5.03607;0.290451;63.7912
109430;17.7804;13.5273;20.5;11.9263;-5.03141;0.263277;63.7339
109438;17.7804;13.5532;20.51;11.8924;-5.03827;0.251534;63.736
109448;17.7804;13.5532;20.51;11.8924;-5.03827;0.251534;63.736
109460;17.8199;13.6139;20.49;11.8331;-5.04375;0.209237;63.7568
109481;17.7705;13.5706;20.48;11.8754;-5.02559;0.238883;63.6965
109489;17.731;13.5273;20.62;11.9093;-5.06149;0.298904;63.7875
109511;17.6915;13.5792;20.61;11.9008;-5.02551;0.291662;63.7815
109521;17.6421;13.5273;20.68;11.9686;-5.02453;0.347697;63.8179
109540;17.7013;13.4926;20.8;12.0025;-5.08084;0.377022;63.9964
109550;17.7013;13.4926;20.8;12.0025;-5.08084;0.377022;63.9964
109562;17.5927;13.4233;20.84;12.0025;-5.09206;0.42903;63.8585
109571;17.6223;13.458;20.87;12.0194;-5.08635;0.42422;63.9697
109580;17.6223;13.458;20.87;12.0194;-5.08635;0.42422;63.9697
109595;17.5729;13.3627;20.9;12.0448;-5.11321;0.47179;63.8805
109603;17.484;13.3887;20.98;12.0448;-5.0982;0.505214;63.8976
109613;17.484;13.3887;20.98;12.0448;-5.0982;0.505214;63.8976
109622;17.4643;13.3281;21;12.0787;-5.11087;0.536953;63.8711
109634;17.3359;13.2674;21.12;12.1126;-5.12086;0.617827;63.8359
109644;17.3359;13.2674;21.12;12.1126;-5.12086;0.617827;63.8359
109654;17.326;13.2501;21.17;12.1041;-5.14552;0.633835;63.8502
109673;17.2371;13.1635;21.19;12.1719;-5.13297;0.696641;63.7625
109683;17.2667;13.1808;21.21;12.1973;-5.12825;0.695271;63.8549
109694;17.2667;13.1808;21.21;12.1973;-5.12825;0.695271;63.8549
109707;17.2766;13.2155;21.22;12.1888;-5.12209;0.684677;63.9009
109715;17.2667;13.2068;21.26;12.1719;-5.14353;0.694395;63.9054
109729;17.2667;13.2068;21.26;12.1719;-5.14353;0.694395;63.9054
109738;17.2667;13.2328;21.1;12.138;-5.09742;0.644481;63.7375
109756;17.2963;13.1375;21.13;12.1634;-5.14904;0.673074;63.7273
109767;17.2667;13.1982;21.17;12.138;-5.13562;0.668736;63.7729
109779;17.2667;13.1982;21.17;12.138;-5.13562;0.668736;63.7729
109785;17.1976;13.1549;21.24;12.2058;-5.12433;0.727297;63.7982
109795;17.1185;13.0942;21.33;12.1634;-5.17644;0.772448;63.7062
109817;17.0395;13.0769;21.37;12.2058;-5.15244;0.814701;63.6922
109828;17.0395;13.0769;21.37;12.2058;-5.15244;0.814701;63.6922
109837;17.1185;13.0942;21.33;12.2058;-5.1564;0.781901;63.7486
109847;17.0099;13.0423;21.39;12.2397;-5.1498;0.842666;63.6818
109857;17.0099;13.0423;21.39;12.2397;-5.1498;0.842666;63.6818
109868;17.1284;13.0769;21.33;12.1888;-5.17569;0.779961;63.7242
109878;17.1482;13.0856;21.34;12.2397;-5.1568;0.78649;63.8134
109889;17.1482;13.0856;21.34;12.2397;-5.1568;0.78649;63.8134
109898;17.2074;13.2415;21.32;12.1888;-5.11945;0.717645;63.9577
109908;17.1383;13.0942;21.33;12.2058;-5.16255;0.777011;63.7683
109920;17.1383;13.0942;21.33;12.2058;-5.16255;0.777011;63.7683
109930;17.1679;13.0942;21.4;12.2397;-5.17748;0.792814;63.9018
109940;17.1679;13.0942;21.4;12.2397;-5.17748;0.792814;63.9018
109950;17.079;13.0163;21.41;12.2143;-5.20188;0.830734;63.7196
109963;17.079;13.025;21.4;12.3074;-5.15058;0.847052;63.8114
109972;17.079;13.025;21.4;12.3074;-5.15058;0.847052;63.8114
109982;17.0494;12.9384;21.45;12.2651;-5.21797;0.877667;63.7028
109990;16.9592;12.9817;21.47;12.2735;-5.1716;0.895663;63.6844
110001;16.9592;12.9817;21.47;12.2735;-5.1716;0.895663;63.6844
110012;17.0198;12.9297;21.47;12.3244;-5.19097;0.904772;63.7438
110022;17.0198;12.9297;21.47;12.3244;-5.19097;0.904772;63.7438
110033;16.9898;12.973;21.49;12.3074;-5.1754;0.902118;63.7602
110042;16.949;12.9124;21.62;12.3667;-5.20373;0.969166;63.8481
110063;16.9388;12.8518;21.54;12.3667;-5.20445;0.969298;63.6973
110074;16.9592;12.9037;21.63;12.426;-5.18606;0.983995;63.919
110084;16.9592;12.9037;21.63;12.426;-5.18606;0.983995;63.919
110093;16.9185;12.8431;21.62;12.3752;-5.22305;0.996042;63.7567
110103;16.9287;12.8431;21.71;12.3752;-5.25408;1.01323;63.8569
110115;16.9287;12.8258;21.71;12.3837;-5.25827;1.01943;63.8481
110124;16.8981;12.8344;21.67;12.3582;-5.24437;1.01059;63.7608
110135;16.8981;12.8344;21.67;12.3582;-5.24437;1.01059;63.7608
110145;16.8981;12.8431;21.64;12.3752;-5.22293;1.00555;63.7564
110155;16.8981;12.8691;21.61;12.4175;-5.18125;1.00174;63.7947
110168;16.8981;12.8691;21.61;12.4175;-5.18125;1.00174;63.7947
110177;17.0099;12.8604;21.6;12.3413;-5.25302;0.95696;63.8116
110187;16.9898;12.8344;21.67;12.3498;-5.27677;0.985728;63.844
110206;17.0099;12.8691;21.6;12.3159;-5.26097;0.9492;63.7949
110216;17.0099;12.8691;21.6;12.3159;-5.26097;0.9492;63.7949
110229;17.0691;12.8258;21.51;12.3074;-5.27603;0.923488;63.7123
110237;17.1877;12.8171;21.53;12.2566;-5.3471;0.889258;63.7914
110247;17.1877;12.8171;21.53;12.2566;-5.3471;0.889258;63.7914
110257;17.0889;12.8171;21.5;12.299;-5.2872;0.916632;63.705
110267;17.0296;12.7478;21.69;12.3159;-5.35246;0.994402;63.7834
110278;17.0296;12.7478;21.69;12.3159;-5.35246;0.994402;63.7834
110288;16.8981;12.6439;21.84;12.4006;-5.36728;1.10499;63.7826
110308;16.7554;12.4794;21.96;12.4599;-5.4105;1.22186;63.6547
110320;16.7146;12.4967;22.16;12.5869;-5.39062;1.29826;63.9583
110329;16.7146;12.4967;22.16;12.5869;-5.39062;1.29826;63.9583
110340;16.6025;12.4014;22.26;12.5615;-5.44436;1.36722;63.8255
110349;16.5618;12.3754;22.36;12.6716;-5.42243;1.42908;63.9688
110359;16.5618;12.3754;22.36;12.6716;-5.42243;1.42908;63.9688
110370;16.5414;12.3841;22.43;12.6547;-5.44154;1.44334;64.0102
110396;16.521;12.3841;22.49;12.6716;-5.44558;1.46485;64.0667
110401;16.5923;12.2975;22.4;12.6632;-5.48514;1.44794;63.953
110410;16.5923;12.2975;22.4;12.6632;-5.48514;1.44794;63.953
110422;16.5821;12.3408;22.39;12.6124;-5.48256;1.42653;63.9253
110430;16.6535;12.4014;22.27;12.5785;-5.45495;1.35992;63.9034
110453;16.7452;12.4101;22.06;12.4853;-5.45906;1.26922;63.7006
110462;16.7656;12.4447;21.96;12.426;-5.4464;1.22075;63.5963
110473;16.7656;12.4447;21.96;12.426;-5.4464;1.22075;63.5963
110486;16.8267;12.5573;21.92;12.3921;-5.41528;1.16053;63.6962
110493;16.8267;12.5573;21.92;12.3921;-5.41528;1.16053;63.6962
110504;16.8369;12.5573;21.77;12.3413;-5.3965;1.11417;63.5055
110513;16.9694;12.6612;21.74;12.3328;-5.3825;1.04598;63.7035
110526;16.9694;12.6612;21.74;12.3328;-5.3825;1.04598;63.7035
110534;17.1087;12.7045;21.64;12.282;-5.39816;0.967006;63.7352
110545;17.1284;12.8344;21.52;12.282;-5.30542;0.903121;63.7649
110554;17.1284;12.8344;21.52;12.282;-5.30542;0.903121;63.7649
110564;17.2766;12.8864;21.45;12.2312;-5.32899;0.826592;63.8442
110575;17.2766;12.8864;21.45;12.2312;-5.32899;0.826592;63.8442
110585;17.3062;12.921;21.34;12.1634;-5.31994;0.771098;63.7307
110596;17.4445;12.9643;21.23;12.155;-5.31212;0.699779;63.7938
110615;17.5433;13.0076;21.15;12.0533;-5.34566;0.624048;63.7542
110626;17.6618;13.0856;21.09;12.011;-5.34676;0.552923;63.8484
110638;17.6618;13.0856;21.09;12.011;-5.34676;0.552923;63.8484
110645;17.6322;13.1895;20.95;11.994;-5.25308;0.499249;63.7657
110657;17.6618;13.1808;20.97;12.0448;-5.24846;0.51024;63.8575
110667;17.6618;13.1808;20.97;12.0448;-5.24846;0.51024;63.8575
110677;17.7112;13.1895;20.91;11.9517;-5.28526;0.46131;63.7624
110687;17.7112;13.1895;20.91;11.9517;-5.28526;0.46131;63.7624
110699;17.7804;13.1722;20.87;11.9263;-5.31458;0.433822;63.7488
110707;17.7408;13.2068;20.8;11.994;-5.23205;0.434493;63.7417
110718;17.7408;13.2068;20.8;11.994;-5.23205;0.434493;63.7417
110729;17.7705;13.2068;20.74;11.9093;-5.26287;0.394176;63.6266
110739;17.6915;13.2328;20.9;11.9517;-5.2555;0.453324;63.7759
110748;17.6915;13.2328;20.9;11.9517;-5.2555;0.453324;63.7759
110759;17.7112;13.2501;20.78;11.9517;-5.2162;0.416921;63.693
110769;17.7112;13.2501;20.78;11.9517;-5.2162;0.416921;63.693
110780;17.6717;13.1895;20.84;11.9601;-5.24732;0.456854;63.6614
110790;17.731;13.2415;20.83;11.9856;-5.22589;0.433416;63.788
110804;17.731;13.2415;20.83;11.9856;-5.22589;0.433416;63.788
110811;17.7606;13.2501;20.76;11.9347;-5.23336;0.396513;63.7055
110819;17.7606;13.3194;20.81;11.8839;-5.24011;0.379595;63.7739
110830;17.7606;13.3194;20.81;11.8839;-5.24011;0.379595;63.7739
110842;17.8594;13.3627;20.77;11.8924;-5.23378;0.338176;63.8845
110851;17.8594;13.3627;20.77;11.8924;-5.23378;0.338176;63.8845
110860;17.8791;13.4233;20.64;11.8246;-5.203;0.273373;63.7671
110872;17.8298;13.4493;20.68;11.8754;-5.16374;0.299926;63.8345
110882;17.8298;13.4493;20.68;11.8754;-5.16374;0.299926;63.8345
110892;17.8791;13.4666;20.68;11.8585;-5.1789;0.280051;63.8843
110902;17.8298;13.4493;20.73;11.9008;-5.16727;0.317271;63.9099
110914;17.8298;13.4493;20.73;11.9008;-5.16727;0.317271;63.9099
110922;17.8001;13.432;20.75;11.9093;-5.16846;0.33507;63.8914
110934;17.731;13.3714;20.83;11.9432;-5.18446;0.392371;63.8755
110943;17.731;13.3714;20.83;11.9432;-5.18446;0.392371;63.8755
110953;17.6421;13.354;20.88;11.9263;-5.18859;0.425565;63.8024
110963;17.6421;13.354;20.88;11.9263;-5.18859;0.425565;63.8024
110975;17.5927;13.3194;20.89;11.9856;-5.16468;0.461719;63.7876
110985;17.5137;13.3021;20.96;12.011;-5.15805;0.506819;63.7867
110994;17.5137;13.3021;20.96;12.011;-5.15805;0.506819;63.7867
111009;17.5532;13.3454;20.91;11.9771;-5.15034;0.467627;63.7856
111018;17.5038;13.2328;20.97;12.0194;-5.18687;0.530283;63.726
111029;17.5038;13.2328;20.97;12.0194;-5.18687;0.530283;63.726
111036;17.5334;13.2934;20.96;11.9771;-5.18432;0.49642;63.7639
111055;17.5137;13.3367;20.89;11.994;-5.12788;0.478619;63.7344
111066;17.5828;13.3367;21.05;12.0194;-5.18708;0.503971;63.989
111077;17.5828;13.3367;21.05;12.0194;-5.18708;0.503971;63.989
111087;17.6026;13.2934;20.97;11.994;-5.20087;0.485759;63.86
111097;17.5828;13.3194;20.99;12.0872;-5.1447;0.509925;63.9794
111124;17.5927;13.3367;20.94;12.0194;-5.15603;0.476616;63.8888
111129;17.5137;13.3367;20.98;12.0364;-5.13591;0.508713;63.8668
111138;17.5137;13.2241;20.98;12.0364;-5.18912;0.5361;63.7542
111149;17.5137;13.2848;21.07;12.0703;-5.17239;0.549393;63.9387
111158;17.5137;13.2848;21.07;12.0703;-5.17239;0.549393;63.9387
111168;17.4445;13.2068;21.13;12.0872;-5.19837;0.60261;63.8685
111180;17.3556;13.1635;21.17;12.1634;-5.16763;0.661123;63.8526
111189;17.3556;13.1635;21.17;12.1634;-5.16763;0.661123;63.8526
111199;17.3062;13.1462;21.18;12.1465;-5.17159;0.675943;63.7789
111209;17.2371;13.0596;21.22;12.2481;-5.1554;0.746053;63.7648
111222;17.2371;13.0596;21.22;12.2481;-5.1554;0.746053;63.7648
111229;17.1976;13.025;21.33;12.2481;-5.1937;0.788929;63.8007
111240;17.1976;13.025;21.33;12.2481;-5.1937;0.788929;63.8007
111250;17.1482;13.0163;21.4;12.2481;-5.2042;0.818882;63.8126
111261;17.0988;12.947;21.47;12.2735;-5.23137;0.86952;63.7893
111280;17.079;12.9297;21.52;12.282;-5.24493;0.89169;63.8107
111293;17.0494;12.9124;21.61;12.3498;-5.23972;0.938183;63.9215
111302;17.0494;12.9124;21.61;12.3498;-5.23972;0.938183;63.9215
111312;17.0494;12.9384;21.64;12.3413;-5.24071;0.936441;63.9691
111324;17.0494;12.9384;21.64;12.3413;-5.24071;0.936441;63.9691
111332;17.0099;12.9297;21.54;12.3074;-5.21766;0.918959;63.787
111342;17.0494;12.9124;21.53;12.3667;-5.20694;0.924298;63.8585
111352;17.0494;12.9124;21.53;12.3667;-5.20694;0.924298;63.8585
111364;17.079;12.9297;21.42;12.2566;-5.22598;0.863906;63.6853
111373;17.1284;12.9557;21.43;12.282;-5.22004;0.85301;63.7961
111386;17.1284;12.9557;21.43;12.282;-5.22004;0.85301;63.7961
111393;17.0691;12.9903;21.4;12.2735;-5.17992;0.850596;63.733
111405;17.0691;12.9903;21.4;12.2735;-5.17992;0.850596;63.733
111414;17.0889;12.9297;21.54;12.3074;-5.24214;0.899262;63.866
111425;17.0296;12.8864;21.62;12.3328;-5.25702;0.948068;63.8689
111434;17.0296;12.8864;21.62;12.3328;-5.25702;0.948068;63.8689
111446;16.9388;12.8258;21.6;12.3752;-5.23138;0.99088;63.7398
111454;16.8777;12.8171;21.69;12.426;-5.22034;1.03929;63.8108
111465;16.8777;12.8171;21.69;12.426;-5.22034;1.03929;63.8108
111476;16.8879;12.7825;21.71;12.4175;-5.25012;1.04796;63.7979
111486;16.7554;12.7305;21.79;12.4684;-5.2344;1.12303;63.7443
111495;16.7554;12.7305;21.79;12.4684;-5.2344;1.12303;63.7443
111507;16.7962;12.7045;21.84;12.4684;-5.27483;1.13017;63.8091
111518;16.7962;12.7045;21.84;12.4684;-5.27483;1.13017;63.8091
111527;16.7554;12.6959;21.83;12.4853;-5.25519;1.14418;63.7666
111538;16.786;12.7132;21.88;12.5107;-5.25986;1.14843;63.8899
111548;16.786;12.7132;21.88;12.5107;-5.25986;1.14843;63.8899
111559;16.8064;12.7132;21.88;12.5022;-5.27017;1.14145;63.9018
111568;16.8267;12.6786;21.94;12.4938;-5.31538;1.15621;63.9391
111578;16.8267;12.6786;21.94;12.4938;-5.31538;1.15621;63.9391
111590;16.7248;12.7045;21.87;12.4938;-5.24998;1.16025;63.7931
111598;16.7248;12.7045;21.87;12.4938;-5.24998;1.16025;63.7931
111609;16.6942;12.6439;21.86;12.5192;-5.25412;1.18673;63.7173
111620;16.6637;12.6179;21.83;12.4599;-5.27589;1.18173;63.5715
111646;16.735;12.6612;21.83;12.4768;-5.26935;1.15628;63.7031
111654;16.6331;12.6353;21.86;12.4514;-5.2715;1.18978;63.5798
111672;16.7146;12.6786;21.82;12.4938;-5.24366;1.15857;63.707
111681;16.6739;12.6353;21.89;12.5192;-5.26122;1.20061;63.7183
111690;16.6739;12.6353;21.89;12.5192;-5.26122;1.20061;63.7183
111702;16.6535;12.6872;21.94;12.5022;-5.25377;1.19974;63.7829
111722;16.7146;12.6872;21.81;12.5446;-5.21234;1.16523;63.7564
111732;16.8267;12.7305;21.77;12.4684;-5.25031;1.10065;63.7956
111742;16.8267;12.7305;21.77;12.4684;-5.25031;1.10065;63.7956
111753;16.8981;12.8518;21.55;12.3413;-5.20694;0.976129;63.6411
111763;16.9592;12.8777;21.36;12.2481;-5.19873;0.891597;63.4451
111773;16.9592;12.8777;21.36;12.2481;-5.19873;0.891597;63.4451
111783;17.1087;13.0336;21.34;12.2058;-5.18514;0.801601;63.6881
111795;17.1087;13.0336;21.34;12.2058;-5.18514;0.801601;63.6881
111804;17.2272;13.0856;21.2;12.1295;-5.18997;0.711029;63.6423
111814;17.4149;13.0942;21.09;12.1295;-5.21001;0.637962;63.7287
111824;17.4149;13.0942;21.09;12.1295;-5.21001;0.637962;63.7287
111834;17.5137;13.2068;21.02;12.0194;-5.21778;0.545551;63.7599
111844;17.5334;13.3107;21;12.0448;-5.15653;0.516681;63.889
111855;17.5334;13.3107;21;12.0448;-5.15653;0.516681;63.889
111865;17.6421;13.3281;20.9;11.9686;-5.18705;0.446078;63.8387
111876;17.6421;13.3281;20.9;11.9686;-5.18705;0.446078;63.8387
111888;17.6915;13.3194;20.85;11.9347;-5.20699;0.41708;63.7956
111895;17.7507;13.4147;20.8;11.8924;-5.18483;0.358683;63.8578
111915;17.8199;13.4147;20.77;11.8416;-5.22101;0.323516;63.8461
111927;17.8199;13.4926;20.74;11.8161;-5.18686;0.292084;63.8686
111947;17.8495;13.458;20.72;11.85;-5.19021;0.296475;63.8775
111958;17.8495;13.458;20.85;11.85;-5.23044;0.326341;64.0075
111969;17.731;13.3627;20.85;11.8839;-5.2228;0.385466;63.8276
111977;17.6223;13.2848;20.91;11.8839;-5.24468;0.444301;63.701
111987;17.6223;13.2848;20.91;11.8839;-5.24468;0.444301;63.701
112000;17.6124;13.2415;20.98;11.9347;-5.25973;0.484757;63.7686
112008;17.5334;13.2501;21;12.0025;-5.20521;0.521811;63.786
112018;17.5334;13.2501;21;12.0025;-5.20521;0.521811;63.786
112028;17.5433;13.2155;21.02;11.9432;-5.25902;0.518916;63.722
112039;17.5433;13.1895;21.14;12.0533;-5.25625;0.577351;63.9261
112050;17.5433;13.1895;21.14;12.0533;-5.25625;0.577351;63.9261
112059;17.5038;13.2068;21.12;12.0364;-5.23767;0.574422;63.867
112070;17.5038;13.2068;21.12;12.0364;-5.23767;0.574422;63.867
112079;17.5235;13.1722;21.13;12.0448;-5.25927;0.582222;63.8706
