129017;11.9407;10.6812;31.97;28.9849;-1.2697;6.87983;83.5768
129026;11.9407;10.6812;31.97;28.9849;-1.2697;6.87983;83.5768
129038;11.9407;10.6547;32.01;28.9849;-1.28936;6.89064;83.5903
129047;11.9622;10.5842;32.03;29.0516;-1.30229;6.91189;83.628
129063;11.9622;10.5842;32.03;29.0516;-1.30229;6.91189;83.628
129067;11.9622;10.5842;32.05;29.0897;-1.29597;6.91751;83.6861
129078;12.005;10.6195;32.13;29.166;-1.29573;6.91216;83.9205
129088;12.005;10.6195;32.13;29.166;-1.29573;6.91216;83.9205
129098;12.0265;10.6371;32.13;29.2423;-1.2724;6.90932;84.0359
129115;12.0265;10.6371;32.13;29.2423;-1.2724;6.90932;84.0359
129119;11.8443;10.5049;32.24;29.2709;-1.28441;7.00483;83.8601
129131;11.7585;10.4344;32.26;29.3662;-1.25802;7.05685;83.8192
129139;11.7585;10.4344;32.26;29.3662;-1.25802;7.05685;83.8192
129149;11.7156;10.3727;32.27;29.3853;-1.26207;7.08715;83.7437
129164;11.5977;10.3551;32.29;29.3948;-1.23682;7.12574;83.6377
129169;11.5977;10.3551;32.29;29.3948;-1.23682;7.12574;83.6377
129179;11.6192;10.3992;32.31;29.3376;-1.25271;7.10491;83.666
129192;11.6192;10.3992;32.31;29.3376;-1.25271;7.10491;83.666
129200;11.6299;10.3287;32.24;29.3853;-1.24304;7.11862;83.5839
129218;11.6942;10.3463;32.2;29.4616;-1.22049;7.10038;83.7021
129221;11.6942;10.3463;32.2;29.4616;-1.22049;7.10038;83.7021
129231;11.7156;10.3551;32.15;29.5569;-1.17979;7.09667;83.7777
129242;11.7692;10.3551;32.27;29.5665;-1.22607;7.09476;83.9608
129250;11.7692;10.3551;32.27;29.5665;-1.22607;7.09476;83.9608
129267;11.8443;10.4256;32.32;29.4425;-1.27812;7.04954;84.0324
129272;11.8443;10.4256;32.32;29.4425;-1.27812;7.04954;84.0324
129282;11.9407;10.4256;32.3;29.4997;-1.28181;7.02778;84.1661
129298;11.9622;10.4873;32.25;29.4902;-1.25748;7.00039;84.1897
129302;11.9622;10.4873;32.25;29.4902;-1.25748;7.00039;84.1897
129313;11.9622;10.4697;32.04;29.433;-1.22148;6.97954;83.9048
129326;11.9515;10.4697;31.79;29.3567;-1.17123;6.95105;83.5678
129336;11.9515;10.4697;31.79;29.3567;-1.17123;6.95105;83.5678
129355;11.9515;10.4873;31.66;29.2614;-1.15847;6.92464;83.3601
129357;12.0158;10.4432;31.6;29.2709;-1.17054;6.91443;83.3299
129364;12.0158;10.4432;31.6;29.2709;-1.17054;6.91443;83.3299
129386;12.0479;10.4256;31.66;29.3472;-1.17846;6.92381;83.4807
129388;12.0479;10.4256;31.66;29.3472;-1.17846;6.92381;83.4807
129395;12.0694;10.3992;31.77;29.3567;-1.22121;6.93667;83.5952
129411;12.0694;10.4256;31.74;29.4807;-1.16558;6.93879;83.7156
129415;12.0694;10.4256;31.74;29.4807;-1.16558;6.93879;83.7156
129425;12.123;10.5314;31.83;29.3758;-1.20612;6.89568;83.8601
129437;12.2409;10.4785;31.87;29.433;-1.24949;6.88811;84.0223
129464;12.2623;10.452;31.86;29.433;-1.26098;6.88844;84.0073
129465;12.2623;10.452;31.86;29.433;-1.26098;6.88844;84.0073
129475;12.2837;10.5226;31.92;29.4425;-1.25898;6.87123;84.1688
129492;12.198;10.4609;31.97;29.3948;-1.28305;6.90984;84.0237
129495;12.198;10.4609;31.97;29.3948;-1.28305;6.90984;84.0237
129506;12.2087;10.452;31.99;29.4425;-1.27957;6.91585;84.0933
129515;12.0694;10.3904;31.9;29.4234;-1.23997;6.95791;83.7832
129527;12.0694;10.3904;31.9;29.4234;-1.23997;6.95791;83.7832
129538;12.0158;10.3904;31.94;29.3853;-1.24807;6.97215;83.7314
129547;12.0158;10.3904;31.94;29.3853;-1.24807;6.97215;83.7314
129560;12.0265;10.3904;31.93;29.4139;-1.23931;6.97112;83.7607
129568;12.0372;10.3992;31.97;29.4044;-1.25391;6.96892;83.8107
129578;12.0372;10.3992;31.97;29.4044;-1.25391;6.96892;83.8107
129588;12.0479;10.452;32.03;29.4139;-1.2544;6.95893;83.9439
129598;12.1551;10.4432;32.02;29.3948;-1.29058;6.93043;84.0132
129619;12.123;10.4168;31.99;29.3948;-1.2813;6.94286;83.9246
129631;12.123;10.4168;31.99;29.3948;-1.2813;6.94286;83.9246
129639;12.1551;10.452;31.99;29.2804;-1.3152;6.91423;83.8776
129658;12.123;10.4609;32.09;29.3472;-1.31066;6.93637;84.021
129660;12.123;10.4609;32.09;29.3472;-1.31066;6.93637;84.021
129670;12.123;10.4873;32.07;29.309;-1.30869;6.92388;83.9893
129681;12.0694;10.452;32.05;29.3186;-1.29597;6.94609;83.89
129690;12.0694;10.452;32.05;29.3186;-1.29597;6.94609;83.89
129703;12.1015;10.4609;31.91;29.2518;-1.28363;6.91546;83.7242
129710;12.123;10.4785;31.91;29.2423;-1.28716;6.90432;83.7537
129720;12.123;10.4785;31.91;29.2423;-1.28716;6.90432;83.7537
129732;12.123;10.4873;31.99;29.2137;-1.316;6.90698;83.8139
129742;12.123;10.4873;31.99;29.2137;-1.316;6.90698;83.8139
129753;12.0801;10.4873;32.02;29.2995;-1.28545;6.92935;83.8869
129762;12.0479;10.452;32.03;29.2804;-1.29621;6.94612;83.8104
129774;12.0479;10.452;32.03;29.2804;-1.29621;6.94612;83.8104
129782;11.9943;10.4697;31.97;29.29;-1.25552;6.95069;83.724
129792;11.9622;10.408;32.08;29.4044;-1.26106;6.9968;83.8545
129802;11.9622;10.408;32.08;29.4044;-1.26106;6.9968;83.8545
129813;11.8871;10.3551;32.19;29.4139;-1.28453;7.04177;83.8462
129823;11.8871;10.3551;32.19;29.4139;-1.28453;7.04177;83.8462
129833;11.8228;10.311;32.29;29.4807;-1.28751;7.08605;83.9045
129844;11.6942;10.2758;32.39;29.5665;-1.26359;7.1467;83.9265
129854;11.6942;10.2758;32.39;29.5665;-1.26359;7.1467;83.9265
129867;11.6835;10.267;32.44;29.6237;-1.25956;7.16187;84.0141
129875;11.7156;10.1877;32.45;29.6713;-1.28136;7.17969;84.0246
129888;11.7156;10.1877;32.45;29.6713;-1.28136;7.17969;84.0246
129894;11.5977;10.2317;32.45;29.7285;-1.21639;7.20451;84.008
129915;11.5334;10.1877;32.44;29.7285;-1.20909;7.23226;83.8896
129924;11.512;10.1436;32.36;29.6713;-1.21197;7.23693;83.6869
129938;11.512;10.1436;32.36;29.6713;-1.21197;7.23693;83.6869
129945;11.5763;10.1788;32.47;29.8334;-1.19976;7.23572;84.0586
129962;11.4155;9.89684;32.51;29.8239;-1.25671;7.35626;83.6462
129965;11.4155;9.89684;32.51;29.8239;-1.25671;7.35626;83.6462
129976;11.2869;9.79108;32.57;29.9478;-1.23151;7.43576;83.5958
129987;11.2869;9.79108;32.57;29.9478;-1.23151;7.43576;83.5958
129997;11.2119;9.62364;32.69;30.1385;-1.23699;7.52887;83.664
130014;11.1154;9.53551;32.87;30.2243;-1.26143;7.60224;83.7452
130019;11.1154;9.53551;32.87;30.2243;-1.26143;7.60224;83.7452
130027;11.0296;9.53551;32.88;30.2339;-1.23694;7.62713;83.679
130045;11.0725;9.48263;32.9;30.2529;-1.26539;7.63328;83.7081
130048;11.0725;9.48263;32.9;30.2529;-1.26539;7.63328;83.7081
130061;11.1797;9.56195;32.85;30.2625;-1.25375;7.57938;83.8541
130076;11.2226;9.56195;32.87;30.2625;-1.27154;7.56962;83.917
130079;11.2226;9.5972;32.87;30.3292;-1.23965;7.56605;84.019
130088;11.1368;9.6677;32.85;30.272;-1.20555;7.56331;83.9265
130106;11.1368;9.6677;32.85;30.272;-1.20555;7.56331;83.9265
130132;11.244;9.68533;32.85;30.2243;-1.24528;7.52557;84.0037
130148;11.319;9.92328;32.57;30.129;-1.14269;7.40815;83.9413
130151;11.3619;10.0026;32.46;29.9478;-1.15536;7.34908;83.7724
130167;11.3619;10.0026;32.46;29.9478;-1.15536;7.34908;83.7724
130171;11.4155;10.0731;32.36;29.8811;-1.14097;7.30072;83.7297
130181;11.4155;10.0731;32.36;29.8811;-1.14097;7.30072;83.7297
130195;11.4477;10.0643;32.25;29.843;-1.13343;7.28086;83.6049
130202;11.4369;10.0555;32.17;29.8716;-1.10132;7.28131;83.534
130212;11.4369;10.0555;32.17;29.8716;-1.10132;7.28131;83.534
130224;11.3834;10.1348;32.11;29.843;-1.05294;7.26626;83.4711
130232;11.3726;10.1083;32.17;29.8144;-1.08426;7.27908;83.4653
130242;11.3726;10.1083;32.17;29.8144;-1.08426;7.27908;83.4653
130254;11.4155;10.2053;32.15;29.8144;-1.06056;7.23996;83.5852
130264;11.4155;10.2053;32.15;29.8144;-1.06056;7.23996;83.5852
130280;11.4584;10.2053;32.15;29.7762;-1.08473;7.22501;83.5899
130283;11.4905;10.267;32.18;29.7762;-1.08326;7.20289;83.7137
130307;11.4691;10.3199;32.19;29.7953;-1.05759;7.19726;83.7742
130313;11.5656;10.2934;32.18;29.8811;-1.06383;7.18578;83.9201
130324;11.5656;10.2934;32.18;29.8811;-1.06383;7.18578;83.9201
130335;11.6192;10.3551;32.23;29.8144;-1.09491;7.15379;84.0186
130344;11.6192;10.3551;32.23;29.8144;-1.09491;7.15379;84.0186
130358;11.6192;10.267;32.19;29.8144;-1.11092;7.17332;83.8905
130364;11.5977;10.267;32.22;29.7667;-1.12821;7.17734;83.8514
130384;11.5977;10.267;32.22;29.7667;-1.12821;7.17734;83.8514
130386;11.5977;10.3551;32.13;29.719;-1.08996;7.14116;83.8018
130395;11.5549;10.4256;32.07;29.6237;-1.0683;7.11926;83.6741
130412;11.5549;10.4256;32.07;29.6237;-1.0683;7.11926;83.6741
130415;11.7049;10.549;32.03;29.4807;-1.10586;7.02984;83.7646
130425;11.8014;10.549;31.91;29.3662;-1.13486;6.98208;83.6266
130441;11.8014;10.6459;31.91;29.3662;-1.10459;6.95663;83.7236
130447;11.8014;10.7252;31.92;29.3376;-1.09164;6.93406;83.7843
130457;11.8014;10.7252;31.92;29.3376;-1.09164;6.93406;83.7843
130471;11.6835;10.7164;31.85;29.3281;-1.04362;6.95964;83.578
130477;11.662;10.6195;31.94;29.3662;-1.08159;7.00307;83.5878
130488;11.662;10.6195;31.94;29.3662;-1.08159;7.00307;83.5878
130499;11.6084;10.6636;31.99;29.4044;-1.05494;7.01399;83.6664
130509;11.5334;10.5931;32;29.3853;-1.06424;7.05149;83.5118
130529;11.6513;10.6459;32.08;29.3853;-1.10434;7.01412;83.7626
130538;11.6513;10.6459;32.08;29.3853;-1.10434;7.01412;83.7626
130557;11.6192;10.6459;32.21;29.4425;-1.1144;7.04037;83.9176
130559;11.7156;10.7252;32.33;29.5855;-1.10687;7.01926;84.3564
130570;11.7156;10.7252;32.33;29.5855;-1.10687;7.01926;84.3564
130585;11.6728;10.5754;32.4;29.6809;-1.13142;7.08522;84.3291
130589;11.319;10.2934;32.62;29.8239;-1.13666;7.28644;84.0564
130599;11.319;10.2934;32.62;29.8239;-1.13666;7.28644;84.0564
130613;11.1904;10.029;32.58;29.8906;-1.1503;7.39356;83.6901
130642;10.9868;9.93209;32.65;29.8906;-1.14248;7.4806;83.4595
130644;11.0404;9.85277;32.7;29.9955;-1.16405;7.50145;83.5886
130651;11.0404;9.85277;32.7;29.9955;-1.16405;7.50145;83.5886
130671;11.0725;9.83515;32.64;29.9383;-1.17956;7.487;83.486
130673;11.169;9.97615;32.87;29.9955;-1.21035;7.44912;84.0106
130682;11.169;9.97615;32.87;29.9955;-1.21035;7.44912;84.0106
130698;11.2869;10.0026;32.88;29.9955;-1.23828;7.41152;84.165
130702;11.2869;10.0026;32.88;29.9955;-1.23828;7.41152;84.165
130712;11.4155;10.029;32.84;29.9383;-1.27287;7.3615;84.2228
130728;11.5013;10.0819;32.85;29.9097;-1.29224;7.32306;84.3429
130732;11.5013;10.0819;32.85;29.9097;-1.29224;7.32306;84.3429
130742;11.4262;10.0643;32.7;29.6904;-1.3029;7.31392;83.8809
130756;11.4155;10.0995;32.61;29.6046;-1.29028;7.29124;83.7296
130771;11.4155;10.0995;32.61;29.6046;-1.29028;7.29124;83.7296
130773;11.3298;10.0026;32.5;29.5093;-1.29524;7.32112;83.3416
130786;11.2119;10.0026;32.35;29.4807;-1.22783;7.33629;83.0451
130793;11.2119;10.0114;32.35;29.4807;-1.22505;7.33392;83.0539
130816;11.2011;10.0731;32.37;29.4997;-1.20223;7.32383;83.144
130818;11.2011;10.0731;32.37;29.4997;-1.20223;7.32383;83.144
130825;11.1583;10.1083;32.43;29.5283;-1.18702;7.33405;83.2249
130842;11.2011;10.1172;32.44;29.6332;-1.16642;7.33077;83.3915
130846;11.2011;10.1172;32.44;29.6332;-1.16642;7.33077;83.3915
130855;11.3083;10.2405;32.51;29.5951;-1.19024;7.27214;83.6539
130867;11.3405;10.2758;32.61;29.6332;-1.20484;7.26697;83.8595
130875;11.3405;10.2758;32.61;29.6332;-1.20484;7.26697;83.8595
130892;11.5227;10.4785;32.59;29.6141;-1.19354;7.16159;84.2053
130898;11.5227;10.4785;32.59;29.6141;-1.19354;7.16159;84.2053
130907;11.6406;10.5402;32.54;29.6332;-1.18762;7.11153;84.354
130917;11.662;10.6547;32.4;29.5474;-1.14518;7.05471;84.2642
130927;11.662;10.6547;32.4;29.5474;-1.14518;7.05471;84.2642
130941;11.7799;10.6107;32.23;29.3853;-1.19455;7.00391;84.0059
130948;11.7156;10.6547;32.05;29.2328;-1.15899;6.97745;83.6531
130966;11.7156;10.6547;32.05;29.2328;-1.15899;6.97745;83.6531
130968;11.7799;10.6636;31.88;29.0897;-1.17087;6.92808;83.4132
130978;11.8657;10.7429;31.92;28.9753;-1.21776;6.87754;83.5039
130993;11.8657;10.7429;31.92;28.9753;-1.21776;6.87754;83.5039
131000;11.7907;10.7781;31.91;29.0421;-1.16153;6.89348;83.5209
131018;11.7907;10.7781;31.91;29.0421;-1.16153;6.89348;83.5209
131020;11.7907;10.7517;31.86;28.9753;-1.17647;6.88907;83.3777
131029;11.8014;10.7869;31.98;28.9658;-1.20569;6.88775;83.5341
131045;11.8014;10.7869;31.98;28.9658;-1.20569;6.88775;83.5341
131049;11.8871;10.7957;31.99;29.0135;-1.21523;6.86861;83.6863
131061;11.9407;10.8222;32.11;28.9658;-1.27112;6.85475;83.8387
131071;11.9407;10.8222;32.11;28.9658;-1.27112;6.85475;83.8387
131080;12.0265;10.9191;32.07;28.9658;-1.25372;6.80332;83.9814
131100;12.1122;10.9279;32.06;28.8895;-1.29623;6.77036;83.9897
131110;12.2087;10.9896;32.13;28.8609;-1.33276;6.73351;84.1892
131121;12.2087;10.9896;32.13;28.8609;-1.33276;6.73351;84.1892
131132;12.2409;11.0073;32.06;28.7656;-1.34645;6.70438;84.0737
131146;12.198;10.9015;32.02;28.6798;-1.38328;6.73042;83.7992
131152;12.198;10.9015;32.02;28.6798;-1.38328;6.73042;83.7992
131162;12.123;10.8927;32.01;28.7084;-1.35307;6.75402;83.734
131176;12.123;10.8927;32.01;28.7084;-1.35307;6.75402;83.734
131182;12.0586;10.8134;32.11;28.7846;-1.3641;6.80867;83.7666
131203;12.0158;10.7341;32.23;28.7942;-1.40782;6.85314;83.774
131205;12.0158;10.7341;32.23;28.7942;-1.40782;6.85314;83.774
131214;12.1337;10.69;32.19;28.8228;-1.43461;6.83279;83.8364
131227;12.0908;10.7869;32.27;28.8514;-1.40552;6.82929;83.9991
131233;12.0908;10.7869;32.27;28.8514;-1.40552;6.82929;83.9991
131249;12.1873;10.9015;32.18;28.7179;-1.41328;6.7527;83.9867
131254;12.1873;10.9015;32.18;28.7179;-1.41328;6.7527;83.9867
131264;12.2516;10.8927;32.19;28.6607;-1.45491;6.73369;83.9949
131274;12.2516;10.9015;32.15;28.6416;-1.44692;6.7256;83.9447
131295;12.2837;10.8663;32.03;28.5367;-1.46648;6.70417;83.7167
131304;12.2945;10.8663;32.06;28.47;-1.49903;6.69775;83.6907
131318;12.2945;10.8663;32.06;28.47;-1.49903;6.69775;83.6907
131325;12.2837;10.8927;32.11;28.6035;-1.45952;6.71184;83.8899
131335;12.2837;10.8927;32.11;28.6035;-1.45952;6.71184;83.8899
131346;12.1873;10.8574;32.18;28.5653;-1.47526;6.74913;83.79
131355;12.1122;10.7429;32.19;28.6416;-1.46909;6.8069;83.6867
131368;12.1122;10.7429;32.19;28.6416;-1.46909;6.8069;83.6867
131377;11.9836;10.5402;32.25;28.8228;-1.4566;6.91697;83.5965
131391;11.9193;10.5314;32.43;28.8132;-1.49494;6.95258;83.6939
131416;11.8979;10.4609;32.54;28.9086;-1.51192;6.99638;83.8073
131418;11.9193;10.4344;32.62;28.899;-1.5517;7.00442;83.8728
131441;11.9515;10.5226;32.61;28.8418;-1.54811;6.96648;83.9258
131448;11.9515;10.5226;32.61;28.8418;-1.54811;6.96648;83.9258
131458;12.0265;10.4873;32.58;28.8514;-1.56882;6.95411;83.9452
131468;12.1658;10.6107;32.56;28.8228;-1.57213;6.88093;84.1593
131489;12.198;10.6988;32.41;28.7751;-1.52651;6.83054;84.0819
131499;12.1873;10.6547;32.43;28.7274;-1.55808;6.84208;83.9994
131516;12.1873;10.6547;32.43;28.7274;-1.55808;6.84208;83.9994
131519;12.1765;10.6459;32.35;28.6607;-1.55664;6.83289;83.8332
131532;12.1765;10.6459;32.35;28.6607;-1.55664;6.83289;83.8332
131540;12.1122;10.6283;32.14;28.6321;-1.49434;6.83098;83.5126
131550;12.1551;10.69;32.11;28.5749;-1.49654;6.79512;83.53
131565;12.1551;10.69;32.11;28.5749;-1.49654;6.79512;83.53
131570;12.2194;10.7693;32.03;28.4128;-1.51841;6.7338;83.4315
131580;12.2301;10.7957;31.96;28.5177;-1.46004;6.72758;83.5036
131590;12.2301;10.7957;31.96;28.5177;-1.46004;6.72758;83.5036
131602;12.2945;10.9015;32.04;28.5749;-1.44912;6.69703;83.8108
131614;12.2945;10.9015;32.04;28.5749;-1.44912;6.69703;83.8108
131622;12.2301;10.9015;32.14;28.5939;-1.45313;6.72546;83.8656
131641;12.2623;10.9896;32.15;28.6225;-1.42819;6.69816;84.0245
131642;12.2623;10.9896;32.15;28.6225;-1.42819;6.69816;84.0245
131652;12.348;11.0073;32.04;28.5272;-1.44585;6.65112;83.9225
131667;12.4445;11.0337;31.98;28.4223;-1.48083;6.60298;83.8805
131673;12.4445;11.0337;31.98;28.4223;-1.48083;6.60298;83.8805
131683;12.5088;11.1306;31.92;28.2984;-1.49056;6.54302;83.8578
131693;12.5088;11.1306;31.92;28.2984;-1.49056;6.54302;83.8578
131703;12.5839;11.1659;31.76;28.2698;-1.46462;6.49563;83.7795
131717;12.5946;11.1923;31.69;28.2507;-1.44562;6.47704;83.7276
131725;12.5946;11.1923;31.69;28.2507;-1.44562;6.47704;83.7276
131741;12.6482;11.2893;31.53;28.0981;-1.43323;6.40647;83.5656
131745;12.7018;11.4126;31.47;28.0123;-1.41955;6.34617;83.5968
131754;12.7018;11.4126;31.47;28.0123;-1.41955;6.34617;83.5968
131767;12.884;11.5537;31.43;27.9456;-1.43615;6.25282;83.8132
131775;12.884;11.5537;31.43;27.9456;-1.43615;6.25282;83.8132
131791;12.809;11.6506;31.39;27.9456;-1.37322;6.24309;83.7952
131796;12.7018;11.6242;31.45;27.9551;-1.36523;6.28427;83.7311
131806;12.7018;11.6242;31.45;27.9551;-1.36523;6.28427;83.7311
131816;12.616;11.5889;31.35;27.8503;-1.35689;6.29373;83.4052
131825;12.5303;11.5713;31.39;27.8884;-1.33743;6.32829;83.3799
131837;12.5303;11.5713;31.39;27.8884;-1.33743;6.32829;83.3799
131847;12.5624;11.6153;31.32;27.8598;-1.3218;6.29853;83.3576
131861;12.6053;11.6242;31.44;27.9265;-1.34415;6.3048;83.596
131867;12.6053;11.6242;31.44;27.9265;-1.34415;6.3048;83.596
131877;12.5839;11.6242;31.53;27.9647;-1.35152;6.32357;83.7027
131888;12.5839;11.6242;31.53;27.9647;-1.35152;6.32357;83.7027
131898;12.5731;11.5625;31.69;28.0695;-1.38004;6.36937;83.8952
131912;12.4767;11.4567;31.84;28.1935;-1.38938;6.44899;83.9669
131928;12.3695;11.4303;31.91;28.2316;-1.37524;6.49415;83.9414
131939;12.2837;11.2981;31.94;28.3174;-1.37412;6.56178;83.8393
131949;12.2837;11.2981;31.94;28.3174;-1.37412;6.56178;83.8393
131960;12.1658;11.2452;31.91;28.3079;-1.35202;6.60182;83.6289
131968;12.1658;11.2452;31.91;28.3079;-1.35202;6.60182;83.6289
131984;12.0479;11.1483;31.9;28.2793;-1.35542;6.6536;83.3755
131989;12.0908;11.1395;31.82;28.2507;-1.35672;6.63386;83.3009
132000;12.0908;11.1395;31.82;28.2507;-1.35672;6.63386;83.3009
132009;12.1551;11.0778;31.84;28.2507;-1.40016;6.63519;83.3236
132019;12.2194;11.1659;32.23;28.5463;-1.40719;6.66414;84.1616
132034;12.2194;11.1659;32.23;28.5463;-1.40719;6.66414;84.1616
132043;12.3909;11.2452;32.59;28.9467;-1.40567;6.67477;85.1729
132060;12.3695;11.2893;32.68;29.0707;-1.37267;6.68988;85.4094
132071;12.2087;11.2188;32.55;28.9753;-1.34328;6.72689;84.9528
132084;12.2087;11.2188;32.55;28.9753;-1.34328;6.72689;84.9528
132090;12.123;11.113;32.24;28.8514;-1.30401;6.73366;84.3273
132100;11.9193;11.0337;32.12;28.7846;-1.25837;6.78859;83.8576
132112;11.9193;11.0337;32.12;28.7846;-1.25837;6.78859;83.8576
132122;11.8335;10.9103;32.06;28.6416;-1.30073;6.82321;83.4455
132135;11.8335;10.9103;32.06;28.6416;-1.30073;6.82321;83.4455
132142;11.5334;10.8046;31.95;28.5653;-1.24121;6.91174;82.8533
132152;11.5013;10.6724;32.02;28.613;-1.27885;6.96672;82.8066
132165;11.5013;10.6724;32.02;28.613;-1.27885;6.96672;82.8066
132172;11.5334;10.6371;32;28.737;-1.25421;6.97761;82.9075
132182;11.5977;10.6107;32.25;28.7942;-1.33416;6.99722;83.2526
132193;11.5977;10.6107;32.25;28.7942;-1.33416;6.99722;83.2526
132203;11.6299;10.6724;32.39;28.899;-1.33042;6.99597;83.5913
132217;11.6299;10.6724;32.39;28.899;-1.33042;6.99597;83.5913
132223;11.8014;10.7605;32.49;28.899;-1.37933;6.93747;83.9509
132240;11.9729;10.9103;32.53;28.9563;-1.37382;6.86321;84.3695
132244;11.9729;10.9103;32.53;28.9563;-1.37382;6.86321;84.3695
132254;12.0586;10.9632;32.43;28.7465;-1.41896;6.79728;84.1983
132267;12.1551;10.9191;32.3;28.6035;-1.4684;6.75701;83.9777
132274;12.1551;10.9191;32.3;28.6035;-1.4684;6.75701;83.9777
132291;12.1444;10.8927;32.21;28.47;-1.49065;6.74467;83.7171
132296;12.1122;10.8663;32.12;28.3746;-1.49489;6.7416;83.4731
132305;12.1122;10.8663;32.12;28.3746;-1.49489;6.7416;83.4731
132320;12.0801;10.8839;32.05;28.3651;-1.46352;6.73751;83.3791
132325;12.0801;10.8839;32.05;28.3651;-1.46352;6.73751;83.3791
132344;12.0479;10.8486;32;28.327;-1.46362;6.74637;83.2235
132347;12.0694;10.8222;32.01;28.3937;-1.4597;6.75528;83.2953
132357;12.0694;10.8222;32.01;28.3937;-1.4597;6.75528;83.2953
132369;12.2087;10.8222;32.06;28.4414;-1.49796;6.72863;83.5323
132377;12.198;10.8839;32.21;28.5177;-1.4934;6.73774;83.8095
132387;12.198;10.8839;32.21;28.5177;-1.4934;6.73774;83.8095
132398;12.2301;10.8398;32.26;28.613;-1.50022;6.75513;83.943
132408;12.2301;10.8398;32.26;28.613;-1.50022;6.75513;83.943
132419;12.198;10.8486;32.33;28.5939;-1.51405;6.76618;83.9706
132428;12.3052;10.8046;32.34;28.5558;-1.57275;6.74707;84.0055
132444;12.3052;10.8046;32.34;28.5558;-1.57275;6.74707;84.0055
132450;12.3266;10.8927;32.22;28.47;-1.5445;6.69843;83.9093
132460;12.273;10.8486;32.26;28.4891;-1.54861;6.72954;83.8707
132470;12.273;10.8486;32.26;28.4891;-1.54861;6.72954;83.8707
132481;12.1873;10.7957;32.19;28.47;-1.52778;6.75675;83.643
132497;12.1873;10.7957;32.19;28.47;-1.52778;6.75675;83.643
132499;12.0158;10.6988;32.26;28.4891;-1.52399;6.83552;83.4636
132511;11.9193;10.5402;32.36;28.5177;-1.56636;6.91496;83.3371
132524;11.9193;10.5402;32.36;28.5177;-1.56636;6.91496;83.3371
132530;11.9622;10.5314;32.6;28.7656;-1.56967;6.9531;83.8591
132541;11.9943;10.5314;32.92;28.9849;-1.59838;6.99613;84.4305
132550;11.9943;10.5314;32.92;28.9849;-1.59838;6.99613;84.4305
132561;12.1658;10.6724;33.1;29.0611;-1.62717;6.9394;84.9993
132582;12.2409;10.6724;33.18;29.1279;-1.64883;6.93396;85.2211
132592;12.2409;10.6459;33.02;28.9849;-1.65802;6.912;84.8916
132612;12.1551;10.5754;32.68;28.8132;-1.61666;6.90352;84.2238
132622;11.9729;10.5578;32.44;28.6035;-1.57094;6.91232;83.5742
132634;11.9729;10.5578;32.44;28.6035;-1.57094;6.91232;83.5742
132643;11.93;10.549;32.23;28.4128;-1.56344;6.88696;83.1218
132660;11.7692;10.4609;32.11;28.3174;-1.54279;6.93174;82.6575
132663;11.7692;10.4609;32.11;28.3174;-1.54279;6.93174;82.6575
132673;11.8228;10.5137;32.12;28.2507;-1.56527;6.89797;82.7073
132691;11.8228;10.5137;32.12;28.2507;-1.56527;6.89797;82.7073
132698;11.8014;10.4168;32.15;28.2602;-1.5958;6.93322;82.6284
132704;11.8657;10.4873;32.32;28.3365;-1.61484;6.92153;83.0095
132717;11.8657;10.4873;32.32;28.3365;-1.61484;6.92153;83.0095
132724;11.9407;10.5666;32.48;28.4414;-1.62196;6.90662;83.4287
132734;12.0694;10.6547;32.59;28.4986;-1.64236;6.86611;83.8127
132745;12.0694;10.6547;32.59;28.4986;-1.64236;6.86611;83.8127
132756;12.2087;10.8134;32.66;28.5081;-1.64722;6.79641;84.1902
132769;12.2087;10.8134;32.66;28.5081;-1.64722;6.79641;84.1902
132775;12.348;10.8751;32.71;28.5367;-1.67108;6.75216;84.4698
132796;12.2945;10.8839;32.74;28.5749;-1.64975;6.77034;84.4932
132798;12.2945;10.8839;32.74;28.5749;-1.64975;6.77034;84.4932
132806;12.3695;10.8751;32.64;28.4986;-1.66971;6.73607;84.3831
132823;12.2301;10.8134;32.57;28.47;-1.64027;6.77835;84.0835
132827;12.2301;10.8134;32.57;28.47;-1.64027;6.77835;84.0835
132837;12.2301;10.8486;32.4;28.4128;-1.5999;6.74693;83.8916
132850;12.2301;10.8486;32.4;28.4128;-1.5999;6.74693;83.8916
132857;12.0586;10.6724;32.39;28.4128;-1.60518;6.83648;83.5338
132867;11.9193;10.6283;32.41;28.3937;-1.59184;6.88462;83.3513
132879;11.9193;10.6283;32.41;28.3937;-1.59184;6.88462;83.3513
132888;11.8764;10.7164;32.42;28.4223;-1.54541;6.8765;83.4352
132904;11.9193;10.69;32.52;28.4223;-1.59392;6.88192;83.5516
132909;11.9193;10.69;32.52;28.4223;-1.59392;6.88192;83.5516
132918;11.9515;10.7693;32.44;28.3842;-1.56741;6.84124;83.5449
132931;11.9515;10.7693;32.44;28.3842;-1.56741;6.84124;83.5449
132938;12.0158;10.7605;32.54;28.3746;-1.61924;6.83558;83.6909
132948;12.1444;10.7957;32.61;28.4223;-1.64825;6.80441;83.9725
132962;12.1444;10.7957;32.61;28.4223;-1.64825;6.80441;83.9725
132970;12.2194;10.7693;32.63;28.4319;-1.68002;6.79468;84.0506
132986;12.2945;10.8486;32.63;28.4033;-1.68473;6.75193;84.1763
