79375;9.23848;17.104;6.68539;14.1587;8.12669;-1.74787;47.1866
79385;9.23848;17.104;6.68539;14.1587;8.12669;-1.74787;47.1866
79395;9.22857;17.0945;6.78593;14.1204;8.04608;-1.72036;47.2295
79405;9.23848;17.1135;6.77587;14.13;8.05639;-1.72863;47.2578
79419;9.23848;17.1135;6.77587;14.13;8.05639;-1.72863;47.2578
79429;9.28805;17.1324;6.74571;14.1109;8.04274;-1.76529;47.277
79437;9.25831;17.1607;6.73566;14.0917;8.07388;-1.77526;47.2464
79455;9.25831;17.1607;6.73566;14.0917;8.07388;-1.77526;47.2464
79457;9.25831;17.2269;6.7055;14.1874;8.15277;-1.77054;47.3781
79467;9.26822;17.1891;6.73566;14.2448;8.13171;-1.73181;47.4378
79476;9.26822;17.1891;6.73566;14.2448;8.13171;-1.73181;47.4378
79489;9.25831;17.1513;6.79598;14.2257;8.07625;-1.70392;47.4312
79498;9.25831;17.1513;6.79598;14.2257;8.07625;-1.70392;47.4312
79507;9.26822;17.1702;6.7055;14.1683;8.1188;-1.76424;47.3122
79518;9.23848;17.104;6.78593;14.2352;8.08364;-1.68526;47.3636
79537;9.26822;17.1513;6.74571;14.1587;8.0805;-1.74809;47.3239
79548;9.25831;17.1513;6.82614;14.1396;8.02443;-1.72365;47.3753
79559;9.25831;17.1513;6.82614;14.1396;8.02443;-1.72365;47.3753
79569;9.26822;17.1418;6.77587;14.1587;8.05605;-1.73477;47.3446
79581;9.26822;17.1418;6.77587;14.1587;8.05605;-1.73477;47.3446
79589;9.2484;17.1135;6.80603;14.13;8.02839;-1.72074;47.2979
79600;9.23848;17.0756;6.84624;14.2352;8.03141;-1.65606;47.3956
79610;9.23848;17.0756;6.84624;14.2352;8.03141;-1.65606;47.3956
79620;9.21866;17.208;6.82614;14.1204;8.06555;-1.73519;47.3732
79633;9.23848;17.1891;6.83619;14.1874;8.06187;-1.70828;47.4512
79640;9.23848;17.1891;6.83619;14.1874;8.06187;-1.70828;47.4512
79651;9.29796;17.1418;6.78593;14.1491;8.02486;-1.74293;47.3748
79661;9.29796;17.1418;6.78593;14.1491;8.02486;-1.74293;47.3748
79671;9.20875;17.1229;6.80603;14.2065;8.08687;-1.68524;47.3442
79681;9.25831;17.1891;6.84624;14.2065;8.0479;-1.70356;47.5002
79691;9.25831;17.1891;6.84624;14.2065;8.0479;-1.70356;47.5002
79702;9.33761;17.1513;6.79598;14.2831;8.04153;-1.70593;47.5679
79713;9.22857;17.1891;6.86635;14.2639;8.07506;-1.66802;47.548
79724;9.22857;17.1891;6.86635;14.2639;8.07506;-1.66802;47.548
79733;9.33761;17.2553;6.79598;14.2448;8.06493;-1.74838;47.6337
79743;9.25831;17.1986;6.80603;14.2448;8.0929;-1.70689;47.5077
79754;9.25831;17.1986;6.80603;14.2448;8.0929;-1.70689;47.5077
79764;9.23848;17.2269;6.86635;14.1874;8.05437;-1.70826;47.5191
79774;9.23848;17.2269;6.86635;14.1874;8.05437;-1.70826;47.5191
79784;9.21866;17.1891;6.83619;14.1778;8.07228;-1.70609;47.4218
79797;9.19883;17.1418;6.86635;14.13;8.03105;-1.69349;47.337
79805;9.19883;17.1418;6.86635;14.13;8.03105;-1.69349;47.337
79816;9.20875;17.104;6.82614;14.1491;8.04551;-1.69308;47.288
79825;9.17901;17.0851;6.84624;14.13;8.03859;-1.67903;47.2403
79837;9.17901;17.0851;6.84624;14.13;8.03859;-1.67903;47.2403
79848;9.20875;17.1135;6.89651;14.1204;7.98949;-1.68104;47.3391
79856;9.20875;17.1135;6.89651;14.1204;7.98949;-1.68104;47.3391
79866;9.18892;17.1229;6.83619;14.1396;8.05569;-1.69265;47.2876
79877;9.13936;17.0756;6.83619;14.0917;8.05626;-1.68225;47.1429
79888;9.13936;17.0756;6.83619;14.0917;8.05626;-1.68225;47.1429
79897;9.18892;17;6.82614;14.1778;8.03234;-1.64801;47.1929
79908;9.19883;17.0473;6.90656;14.1587;7.97936;-1.64258;47.3114
79917;9.19883;17.0473;6.90656;14.1587;7.97936;-1.64258;47.3114
79929;9.21866;17.1324;6.83619;14.1683;8.04858;-1.69354;47.3555
79941;9.2484;17.0851;6.84624;14.1587;8.00045;-1.68844;47.3384
79949;9.2484;17.0851;6.84624;14.1587;8.00045;-1.68844;47.3384
79959;9.19883;17.0945;6.81609;14.13;8.04922;-1.69793;47.2395
79969;9.19883;17.0945;6.81609;14.13;8.04922;-1.69793;47.2395
79982;9.23848;17.0851;6.8764;14.1587;7.98634;-1.67503;47.3587
79990;9.20875;17.1702;6.88646;14.1778;8.0374;-1.68032;47.4432
80010;9.23848;17.0662;6.8764;14.1587;7.97955;-1.66971;47.3398
80021;9.21866;17.104;6.8563;14.2065;8.0381;-1.66501;47.3855
80031;9.21866;17.104;6.8563;14.2065;8.0381;-1.66501;47.3855
80041;9.23848;17.104;6.89651;14.1204;7.96538;-1.68674;47.3594
80062;9.22857;17.0095;6.84624;14.1204;7.97329;-1.67505;47.2047
80071;9.18892;17.0095;6.8563;14.0917;7.98362;-1.67044;47.1464
80081;9.18892;17.0095;6.8563;14.0917;7.98362;-1.67044;47.1464
80099;9.2484;17;6.71555;14.063;8.02681;-1.74468;47.027
80102;9.2484;17.0284;6.79598;14.0726;7.98413;-1.7207;47.1453
80124;9.18892;17.0189;6.77587;14.0248;8.01924;-1.72539;47.0085
80136;9.19883;17.0189;6.80603;14.0248;7.99111;-1.71746;47.0485
80144;9.19883;17.0189;6.80603;14.0248;7.99111;-1.71746;47.0485
80156;9.21866;17.1513;6.78593;14.0917;8.06307;-1.74367;47.2476
80164;9.21866;17.1513;6.78593;14.0917;8.06307;-1.74367;47.2476
80175;9.20875;17.1513;6.80603;14.0822;8.05251;-1.73715;47.2482
80185;9.21866;17.1702;6.78593;14.0726;8.06299;-1.75576;47.2474
80195;9.21866;17.1702;6.78593;14.0726;8.06299;-1.75576;47.2474
80205;9.18892;17.0945;6.77587;14.1204;8.08089;-1.71276;47.1798
80216;9.2484;17.104;6.81609;14.1109;8.0111;-1.7213;47.2794
80236;9.18892;17.1324;6.79598;14.0726;8.06321;-1.73323;47.1899
80246;9.18892;17.1324;6.79598;14.0726;8.06321;-1.73323;47.1899
80259;9.18892;17.0567;6.76582;14.0439;8.04684;-1.73283;47.0554
80267;9.20875;17.0756;6.80603;14.063;8.01845;-1.72267;47.1534
80278;9.20875;17.0756;6.80603;14.063;8.01845;-1.72267;47.1534
80287;9.2484;17.0567;6.72561;13.9961;8.01606;-1.78094;47.0268
80298;9.18892;17.0851;6.84624;14.0726;8.01102;-1.70212;47.1929
80309;9.18892;17.0851;6.84624;14.0726;8.01102;-1.70212;47.1929
80319;9.1691;17.0378;6.77587;13.9674;8.01926;-1.74558;46.9501
80329;9.1691;17.0095;6.77587;13.9961;8.01938;-1.72734;46.9505
80339;9.1691;17.0095;6.77587;13.9961;8.01938;-1.72734;46.9505
80352;9.19883;17.0189;6.75577;13.9674;8.00564;-1.75581;46.9409
80363;9.19883;17.0189;6.75577;13.9674;8.00564;-1.75581;46.9409
80370;9.21866;17.0189;6.78593;13.9578;7.96706;-1.75405;46.9813
80380;9.20875;17.0662;6.83619;14.0248;7.98013;-1.72288;47.1359
80400;9.21866;17.0756;6.75577;13.9387;8.00185;-1.78762;46.9887
80411;9.2484;17.0662;6.79598;13.9865;7.96669;-1.76193;47.0971
80421;9.2484;17.0662;6.79598;13.9865;7.96669;-1.76193;47.0971
80432;9.21866;17.0945;6.80603;13.9195;7.96651;-1.78182;47.0388
80441;9.21866;17.0945;6.80603;13.9195;7.96651;-1.78182;47.0388
80451;9.25831;17.104;6.81609;13.9674;7.95245;-1.77499;47.1458
80463;9.27813;17.1418;6.82614;13.9674;7.94525;-1.78756;47.2135
80474;9.27813;17.1418;6.82614;13.9674;7.94525;-1.78756;47.2135
80483;9.29796;17.104;6.75577;13.8717;7.93225;-1.84177;47.0294
80493;9.25831;17.0473;6.80603;13.9387;7.92854;-1.77286;47.0503
80503;9.25831;17.0473;6.80603;13.9387;7.92854;-1.77286;47.0503
80516;9.28805;17.0473;6.76582;13.9195;7.92893;-1.80239;47.0207
80524;9.20875;17.1135;6.74571;13.9291;8.02609;-1.80247;46.997
80535;9.20875;17.1135;6.74571;13.9291;8.02609;-1.80247;46.997
80544;9.2484;17.0662;6.75577;13.9004;7.96369;-1.80701;46.9707
80555;9.2484;17.0662;6.75577;13.9004;7.96369;-1.80701;46.9707
80565;9.2484;17.0756;6.73566;13.9195;7.98816;-1.81001;46.9792
80577;9.27813;17.0662;6.77587;13.9387;7.94263;-1.79449;47.0588
80585;9.27813;17.0662;6.77587;13.9387;7.94263;-1.79449;47.0588
80595;9.33761;17.1418;6.7055;13.9674;7.98798;-1.84718;47.1523
80606;9.20875;17.104;6.77587;14.0152;8.03257;-1.75836;47.1038
80616;9.20875;17.104;6.77587;14.0152;8.03257;-1.75836;47.1038
80626;9.28805;17.104;6.74571;13.9578;7.97742;-1.81181;47.0956
80636;9.20875;17.104;6.80603;13.9578;7.99072;-1.76805;47.0766
80648;9.20875;17.1229;6.80603;13.9674;8.001;-1.76996;47.1051
80657;9.19883;17.0284;6.82614;13.9482;7.95272;-1.74021;47.0016
80668;9.19883;17.0284;6.82614;13.9482;7.95272;-1.74021;47.0016
80678;9.22857;17.0378;6.80603;13.9674;7.95634;-1.7516;47.0398
80689;9.23848;17.0851;6.75577;13.9291;7.9879;-1.79927;47.0084
80700;9.23848;17.0851;6.75577;13.9291;7.9879;-1.79927;47.0084
80709;9.22857;17.1324;6.66529;13.9387;8.079;-1.83871;46.9649
80720;9.22857;17.0567;6.80603;13.9674;7.96319;-1.75693;47.0587
80739;9.21866;17.1324;6.75577;13.9674;8.0327;-1.79331;47.0742
80749;9.21866;17.1324;6.75577;13.9674;8.0327;-1.79331;47.0742
80759;9.17901;17.0851;6.74571;13.8813;8.01945;-1.80326;46.8911
80770;9.21866;17.0189;6.75577;13.9674;7.99171;-1.7614;46.9607
80780;9.21866;17.0189;6.75577;13.9674;7.99171;-1.7614;46.9607
80794;9.22857;17.0662;6.74571;13.9578;8.00545;-1.78451;46.9983
80800;9.21866;17.0189;6.83619;13.9004;7.91097;-1.7566;46.9742
80811;9.21866;17.0189;6.83619;13.9004;7.91097;-1.7566;46.9742
80821;9.22857;17.0945;6.73566;13.9291;8.01239;-1.80633;46.9879
80831;9.22857;17.0945;6.73566;13.9291;8.01239;-1.80633;46.9879
80841;9.23848;16.9905;6.80603;13.9004;7.90788;-1.76494;46.9354
80852;9.23848;17.0284;6.77587;13.9004;7.9428;-1.78639;46.9431
80872;9.25831;17.0567;6.76582;13.9578;7.96706;-1.78303;47.0387
80883;9.21866;17.0378;6.84624;13.9865;7.94206;-1.7277;47.0892
80895;9.21866;17.0378;6.84624;13.9865;7.94206;-1.7277;47.0892
80903;9.23848;17.0851;6.77587;13.9004;7.9634;-1.80234;46.9998
80912;9.23848;17.0851;6.77587;13.9004;7.9634;-1.80234;46.9998
80922;9.18892;16.9715;6.77587;13.9865;7.98823;-1.72562;46.9228
80936;9.2484;16.962;6.78593;13.9769;7.93249;-1.73957;46.9732
80944;9.2484;16.962;6.78593;13.9769;7.93249;-1.73957;46.9732
80954;9.1691;17.0378;6.7055;13.9387;8.05845;-1.78099;46.8511
80964;9.23848;17.0851;6.79598;13.9291;7.9597;-1.78491;47.0487
80975;9.23848;17.0851;6.79598;13.9291;7.9597;-1.78491;47.0487
80985;9.28805;17.0756;6.78593;13.9291;7.92862;-1.79975;47.0787
80995;9.21866;16.9715;6.77587;13.9578;7.95692;-1.74426;46.9238
81007;9.21866;16.9715;6.77587;13.9578;7.95692;-1.74426;46.9238
81015;9.22857;17.0473;6.72561;14.0152;8.03348;-1.76588;47.0166
81026;9.22857;17.0473;6.72561;14.0152;8.03348;-1.76588;47.0166
81036;9.2484;17.0756;6.78593;13.9004;7.94597;-1.79888;47.0104
81046;9.21866;17.0756;6.79598;13.9482;7.9771;-1.76986;47.0385
81056;9.21866;17.0756;6.79598;13.9482;7.9771;-1.76986;47.0385
81066;9.2484;17.0284;6.76582;13.8813;7.93595;-1.79962;46.9238
81076;9.2484;17.0567;6.74571;13.9769;7.99504;-1.78059;47.0278
81086;9.2484;17.0567;6.74571;13.9769;7.99504;-1.78059;47.0278
81097;9.23848;17.1135;6.79598;13.9482;7.97688;-1.78605;47.0961
81109;9.23848;17.1135;6.79598;13.9482;7.97688;-1.78605;47.0961
81120;9.19883;17.0756;6.78593;13.8717;7.97033;-1.79521;46.9321
81128;9.2484;17.0945;6.78593;13.9769;7.98052;-1.77688;47.1058
81139;9.2484;17.0945;6.78593;13.9769;7.98052;-1.77688;47.1058
81149;9.20875;17.1229;6.73566;13.9482;8.04347;-1.80188;47.0155
81159;9.17901;17.0756;6.80603;13.91;7.98401;-1.76876;46.9706
81169;9.17901;17.0756;6.80603;13.91;7.98401;-1.76876;46.9706
81179;9.22857;17.0851;6.77587;13.8908;7.96688;-1.80298;46.9804
81190;9.1691;17.0851;6.72561;13.9769;8.07516;-1.77344;46.9567
81202;9.1691;17.0756;6.72561;13.9769;8.07175;-1.77077;46.9473
81210;9.18892;16.9525;6.83619;13.9865;7.93897;-1.69876;46.9641
81220;9.18892;16.9525;6.83619;13.9865;7.93897;-1.69876;46.9641
81230;9.19883;16.981;6.73566;13.8717;7.9713;-1.78654;46.7872
81241;9.19883;16.9905;6.77587;13.9387;7.9708;-1.75086;46.9039
81252;9.19883;16.9905;6.77587;13.9387;7.9708;-1.75086;46.9039
81262;9.22857;17.0284;6.81609;13.9291;7.93199;-1.75899;47.0021
81271;9.19883;17.0189;6.81609;13.9578;7.95982;-1.73771;46.9916
81283;9.19883;17.0189;6.81609;13.9578;7.95982;-1.73771;46.9916
81303;9.19883;17.0189;6.81609;13.9578;7.95982;-1.73771;46.9916
81314;9.21866;17.104;6.80603;13.9769;7.99068;-1.76403;47.1056
81325;9.1691;17.0851;6.78593;13.9291;8.01545;-1.76898;46.9692
81332;9.1691;17.0851;6.78593;13.9291;8.01545;-1.76898;46.9692
81343;9.19883;17.0945;6.80603;13.9387;7.98733;-1.76943;47.0381
81358;9.23848;17.0567;6.79598;13.9865;7.97021;-1.75648;47.0777
81367;9.23848;17.0567;6.79598;13.9865;7.97021;-1.75648;47.0777
81376;9.21866;17.0945;6.79598;14.0152;8.00812;-1.75133;47.1244
81384;9.21866;17.0945;6.79598;14.0152;8.00812;-1.75133;47.1244
81394;9.23848;17.0756;6.79598;13.9578;7.96667;-1.77202;47.0679
81404;9.1691;17.0378;6.86635;14.0248;7.97652;-1.693;47.098
81416;9.1691;17.0378;6.86635;14.0248;7.97652;-1.693;47.098
81425;9.21866;17.0756;6.81609;13.9769;7.97339;-1.75247;47.0873
81435;9.1691;17.0189;6.75577;13.8813;7.99536;-1.77821;46.825
81445;9.1691;17.0189;6.75577;13.8813;7.99536;-1.77821;46.825
81455;9.12945;17.0662;6.75577;13.9004;8.04738;-1.77351;46.8518
81465;9.12945;17.0662;6.75577;13.9004;8.04738;-1.77351;46.8518
81476;9.1691;17.0095;6.78593;13.8621;7.96372;-1.77159;46.8266
81486;9.19883;17.0756;6.77587;13.9578;8.00858;-1.76804;47.0081
81496;9.19883;17.0756;6.77587;13.9578;8.00858;-1.76804;47.0081
81507;9.18892;17.0567;6.78593;13.9004;7.98084;-1.77683;46.932
81516;9.17901;17.104;6.84624;13.9387;7.97646;-1.75218;47.0679
81528;9.17901;17.104;6.84624;13.9387;7.97646;-1.75218;47.0679
81537;9.20875;17.1229;6.79598;13.9674;8.00804;-1.77354;47.095
81548;9.18892;17.0662;6.80603;13.9578;7.99094;-1.75183;47.0189
81567;9.19883;17.1418;6.80603;13.9769;8.01821;-1.76908;47.1236
81578;9.19883;17.1418;6.80603;13.9769;8.01821;-1.76908;47.1236
81589;9.18892;17.0851;6.77587;13.9195;8.00512;-1.78157;46.9694
81599;9.27813;17.104;6.78593;13.9674;7.95967;-1.79128;47.1354
81609;9.27813;17.104;6.78593;13.9674;7.95967;-1.79128;47.1354
81622;9.21866;17.1513;6.75577;13.9769;8.04296;-1.7952;47.1026
81630;9.22857;17.0284;6.81609;13.9674;7.94587;-1.74536;47.0404
81640;9.22857;17.0284;6.81609;13.9674;7.94587;-1.74536;47.0404
81650;9.23848;17.1702;6.80603;13.9387;7.98688;-1.80177;47.1534
81661;9.23848;17.1702;6.80603;13.9387;7.98688;-1.80177;47.1534
81670;9.20875;17.0756;6.83619;13.9769;7.96625;-1.74253;47.0975
81681;9.21866;17.0662;6.84624;13.9961;7.95579;-1.73229;47.1271
81691;9.21866;17.0662;6.84624;13.9961;7.95579;-1.73229;47.1271
81702;9.22857;17.1135;6.89651;13.9865;7.9274;-1.73394;47.225
81712;9.18892;17.0567;6.8764;14.0248;7.96245;-1.70038;47.1468
81722;9.18892;17.0567;6.8764;14.0248;7.96245;-1.70038;47.1468
81733;9.17901;17.0662;6.86635;13.9865;7.966;-1.71738;47.098
81743;9.20875;17.0473;6.83619;14.0056;7.96638;-1.72435;47.0978
81755;9.20875;17.0473;6.83619;14.0056;7.96638;-1.72435;47.0978
81762;9.1691;17.104;6.86635;14.0439;8.0073;-1.7049;47.1833
81773;9.1691;17.104;6.86635;14.0439;8.0073;-1.7049;47.1833
81784;9.19883;17.0945;6.82614;14.0248;8.00433;-1.73165;47.1443
81794;9.10962;17.0851;6.81609;14.0535;8.08089;-1.6972;47.0643
81804;9.10962;17.0851;6.81609;14.0535;8.08089;-1.6972;47.0643
81814;9.26822;17.0189;6.83619;14.0056;7.91452;-1.73311;47.129
81825;9.17901;17.0095;6.83619;14.0056;7.97353;-1.70528;47.0303
81836;9.17901;17.0095;6.83619;14.0056;7.97353;-1.70528;47.0303
81845;9.21866;17.104;6.82614;14.0439;8.00076;-1.7331;47.1927
81855;9.21866;17.104;6.82614;14.0439;8.00076;-1.7331;47.1927
81865;9.17901;17.0567;6.8764;14.0248;7.96938;-1.69758;47.1369
81876;9.20875;17;6.94678;14.0917;7.90322;-1.64144;47.2472
81886;9.20875;17;6.94678;14.0917;7.90322;-1.64144;47.2472
81896;9.22857;17.0095;6.86635;13.9961;7.91425;-1.71196;47.1004
81908;9.14927;16.962;6.88646;13.9578;7.92455;-1.68255;46.9555
81927;9.18892;17.0756;6.8764;13.9769;7.95199;-1.72267;47.1179
81937;9.15918;17.0756;6.86635;13.9769;7.97984;-1.71785;47.0781
81947;9.15918;17.0378;6.86635;14.0152;7.98;-1.69359;47.0785
81958;9.23848;17.104;6.94678;14.1109;7.92699;-1.67242;47.4001
81969;9.23848;17.104;6.94678;14.1109;7.92699;-1.67242;47.4001
81979;9.28805;17.0756;6.92667;14.0917;7.8894;-1.69219;47.3821
81989;9.14927;17.0095;6.81609;14.0343;8.01888;-1.69381;47.0091
81998;9.14927;17.0095;6.81609;14.0343;8.01888;-1.69381;47.0091
82015;9.2484;17.0662;6.8563;13.9961;7.92798;-1.73709;47.1669
82020;9.15918;16.9905;6.81609;14.0535;8.01198;-1.68446;47.0192
82030;9.15918;16.9905;6.81609;14.0535;8.01198;-1.68446;47.0192
82043;9.19883;17.0284;6.86635;14.0343;7.95575;-1.69534;47.1279
82050;9.19883;17.0284;6.86635;14.0343;7.95575;-1.69534;47.1279
82060;9.20875;17;6.84624;14.063;7.963;-1.68709;47.118
82070;9.18892;17.0284;6.82614;14.063;8.00121;-1.69662;47.1064
82081;9.18892;17.0284;6.82614;14.063;8.00121;-1.69662;47.1064
82091;9.1691;17.1135;6.77587;14.0917;8.09129;-1.72267;47.1502
82101;9.20875;17.0567;6.88646;14.0439;7.94848;-1.69564;47.1958
82111;9.20875;17.0567;6.88646;14.0439;7.94848;-1.69564;47.1958
82123;9.21866;17.1607;6.76582;14.0439;8.06339;-1.77043;47.1891
82133;9.23848;17.1607;6.80603;14.0439;8.02137;-1.76171;47.2491
82144;9.23848;17.1324;6.80603;14.1109;8.03523;-1.73003;47.2877
82153;9.18892;17.2458;6.81609;14.0343;8.07608;-1.77149;47.2852
82163;9.18892;17.2458;6.81609;14.0343;8.07608;-1.77149;47.2852
82175;9.21866;17.1796;6.84624;14.063;8.02079;-1.74043;47.3076
82184;9.23848;17.1324;6.86635;14.0248;7.96216;-1.73916;47.262
82194;9.23848;17.1324;6.86635;14.0248;7.96216;-1.73916;47.262
82204;9.29796;17.1513;6.81609;14.0152;7.95911;-1.78233;47.2805
82214;9.19883;17.1513;6.81609;14.063;8.04554;-1.73759;47.2292
82224;9.19883;17.0945;6.81609;14.063;8.02515;-1.72164;47.1725
82234;9.19883;17.0567;6.82614;14.1396;8.03204;-1.68034;47.2213
82245;9.19883;17.0567;6.82614;14.1396;8.03204;-1.68034;47.2213
82255;9.18892;17.0945;6.84624;14.0917;8.02131;-1.69801;47.2214
82266;9.1691;17.1135;6.83619;14.1778;8.07986;-1.67091;47.2966
82275;9.1691;17.1135;6.83619;14.1778;8.07986;-1.67091;47.2966
82285;9.18892;17.0851;6.82614;14.063;8.02165;-1.71262;47.1632
82296;9.14927;17.0851;6.8563;14.0535;8.02485;-1.69415;47.1441
82316;9.18892;17.0851;6.8563;14.0343;7.9902;-1.71211;47.1646
82326;9.18892;17.0851;6.8563;14.0343;7.9902;-1.71211;47.1646
82336;9.17901;17.0756;6.8563;14.0248;7.99028;-1.71004;47.1357
82347;9.12945;17.0851;6.91662;13.9578;7.96197;-1.70108;47.089
82358;9.12945;17.0851;6.91662;13.9578;7.96197;-1.70108;47.089
82369;9.25831;17.0851;6.80603;13.9674;7.95264;-1.77326;47.1168
82380;9.21866;17.0284;6.82614;13.9865;7.9527;-1.73218;47.0597
82387;9.21866;17.0284;6.82614;13.9865;7.9527;-1.73218;47.0597
82399;9.25831;17.0284;6.83619;13.9674;7.91099;-1.74658;47.0902
82409;9.25831;17.0284;6.83619;13.9674;7.91099;-1.74658;47.0902
82419;9.20875;17.0378;6.81609;13.9865;7.97012;-1.73563;47.0491
82429;9.19883;17.0756;6.83619;13.9865;7.97665;-1.73634;47.0972
82439;9.19883;17.0756;6.83619;13.9865;7.97665;-1.73634;47.0972
82450;9.20875;17.0945;6.83619;13.9387;7.95925;-1.76147;47.0781
82460;9.20875;17.0662;6.81609;13.9291;7.9596;-1.76406;47.0201
82470;9.20875;17.0662;6.81609;13.9291;7.9596;-1.76406;47.0201
82481;9.25831;17.0473;6.79598;13.9769;7.94945;-1.7628;47.0785
82492;9.2484;17.1986;6.77587;14.0056;8.03537;-1.79938;47.2284
82500;9.2484;17.1986;6.77587;14.0056;8.03537;-1.79938;47.2284
82511;9.25831;17.1418;6.88646;13.9865;7.92393;-1.7538;47.2731
82531;9.26822;17.1135;6.82614;14.0056;7.95575;-1.76324;47.2134
82541;9.23848;17.1796;6.89651;14.0439;7.96506;-1.73498;47.3585
82552;9.23848;17.1796;6.89651;14.0439;7.96506;-1.73498;47.3585
82563;9.2484;17.1702;6.78593;14.0439;8.03189;-1.77427;47.2484
82572;9.23848;17.1135;6.80603;14.0439;8.00436;-1.74845;47.2019
82584;9.23848;17.1135;6.80603;14.0439;8.00436;-1.74845;47.2019
82593;9.27813;17.2364;6.82614;13.9865;7.98622;-1.80717;47.3271
82602;9.27813;17.2364;6.82614;13.9865;7.98622;-1.80717;47.3271
82614;9.19883;17.1324;6.77587;14.0152;8.04973;-1.76354;47.1223
82623;9.19883;17.1986;6.84624;14.0343;8.03112;-1.75033;47.278
82639;9.19883;17.1986;6.84624;14.0343;8.03112;-1.75033;47.278
82648;9.26822;17.1702;6.81609;13.9482;7.96252;-1.80311;47.2027
82657;9.25831;17.2269;6.74571;13.9578;8.04254;-1.83785;47.1887
82665;9.25831;17.2269;6.74571;13.9578;8.04254;-1.83785;47.1887
82675;9.23848;17.1796;6.73566;13.9195;8.03269;-1.83637;47.0733
82685;9.23848;17.1796;6.73566;13.9195;8.03269;-1.83637;47.0733
82695;9.23848;17.1702;6.77587;13.8813;7.98727;-1.83303;47.0658
82705;9.22857;17.2364;6.81609;13.9004;7.99685;-1.82756;47.1814
82715;9.22857;17.2364;6.81609;13.9004;7.99685;-1.82756;47.1814
82725;9.26822;17.2269;6.72561;13.8813;8.02214;-1.87517;47.102
82736;9.22857;17.2364;6.74571;13.8908;8.0427;-1.85612;47.1015
82746;9.22857;17.2364;6.74571;13.8908;8.0427;-1.85612;47.1015
82756;9.26822;17.1796;6.78593;13.9291;7.9801;-1.82331;47.1629
82766;9.28805;17.208;6.68539;13.9674;8.06061;-1.859;47.1488
82778;9.28805;17.208;6.68539;13.9674;8.06061;-1.859;47.1488
82789;9.23848;17.2931;6.81609;13.8908;8.0069;-1.84955;47.2385
82807;9.2484;17.2269;6.76582;13.9195;8.02164;-1.84157;47.1607
82818;9.27813;17.2553;6.78593;13.9195;7.99699;-1.85058;47.2389
82828;9.27813;17.2553;6.78593;13.9195;7.99699;-1.85058;47.2389
82838;9.35743;17.2836;6.76582;13.9291;7.96935;-1.88424;47.336
82848;9.35743;17.2836;6.76582;13.9291;7.96935;-1.88424;47.336
82859;9.29796;17.2364;6.78593;13.843;7.94871;-1.87818;47.1633
82867;9.26822;17.2175;6.75577;13.8717;7.99414;-1.86516;47.1131
82879;9.26822;17.2175;6.75577;13.8717;7.99414;-1.86516;47.1131
82889;9.27813;17.2364;6.76582;13.843;7.97663;-1.87986;47.1233
82900;9.22857;17.2364;6.78593;13.91;8.0214;-1.83491;47.1608
82919;9.22857;17.1891;6.72561;13.9291;8.05356;-1.83642;47.0724
82929;9.2484;17.2364;6.71555;13.8813;8.0465;-1.87588;47.0816
82940;9.2484;17.2364;6.71555;13.8813;8.0465;-1.87588;47.0816
82951;9.21866;17.1796;6.74571;13.8621;8.01885;-1.84778;47.0061
82960;9.21866;17.1796;6.74571;13.8621;8.01885;-1.84778;47.0061
82970;9.26822;17.1891;6.74571;13.9004;8.00131;-1.85057;47.1034
82982;9.20875;17.1891;6.77587;13.9195;8.02875;-1.81633;47.0932
82991;9.20875;17.1891;6.77587;13.9195;8.02875;-1.81633;47.0932
83005;9.19883;17.1891;6.72561;13.8047;8.0296;-1.8727;46.9183
83011;9.29796;17.2647;6.72561;13.843;8.00114;-1.90768;47.1313
83032;9.28805;17.3593;6.73566;13.843;8.03508;-1.92755;47.226
83042;9.28805;17.3593;6.73566;13.843;8.03508;-1.92755;47.226
83052;9.23848;17.2931;6.69545;13.8526;8.07767;-1.90643;47.0796
83063;9.28805;17.2836;6.75577;13.91;8.0179;-1.87541;47.2374
83072;9.28805;17.2836;6.75577;13.91;8.0179;-1.87541;47.2374
83084;9.2484;17.2836;6.68539;13.8334;8.06748;-1.91704;47.0509
83094;9.22857;17.2553;6.7055;13.8239;8.05363;-1.89984;47.0132
83105;9.22857;17.2553;6.7055;13.8239;8.05363;-1.89984;47.0132
83115;9.27813;17.2269;6.68539;13.7665;8.00194;-1.93364;46.9569
83124;9.20875;17.104;6.69545;13.776;8.00261;-1.87284;46.7842
83135;9.20875;17.104;6.69545;13.776;8.00261;-1.87284;46.7842
83146;9.2484;17.1702;6.66529;13.7856;8.0234;-1.90989;46.8695
83165;9.19883;17.0662;6.68539;13.7378;7.98903;-1.87688;46.6882
83175;9.28805;17.1796;6.7055;13.8143;7.98106;-1.89877;46.9875
83187;9.28805;17.1796;6.7055;13.8143;7.98106;-1.89877;46.9875
83196;9.27813;17.1607;6.65523;13.7856;8.00611;-1.91918;46.8797
83207;9.28805;17.1796;6.75577;13.8334;7.95275;-1.87385;47.0569
83216;9.28805;17.1796;6.75577;13.8334;7.95275;-1.87385;47.0569
83228;9.28805;17.2647;6.69545;13.7378;7.99121;-1.95364;46.986
83237;9.28805;17.2647;6.69545;13.7378;7.99121;-1.95364;46.986
83248;9.28805;17.1986;6.71555;13.8908;8.00851;-1.87296;47.093
