201888;15.3644;16.1353;6.37374;7.12718;0.846806;-5.99951;45.0006
201895;15.3644;16.1353;6.37374;7.12718;0.846806;-5.99951;45.0006
201906;15.3149;16.1163;6.33353;7.07935;0.862557;-6.02698;44.844
201915;15.295;16.1163;6.42401;7.13675;0.852728;-5.95388;44.9721
201927;15.295;16.1163;6.42401;7.13675;0.852728;-5.95388;44.9721
201937;15.3149;16.0497;6.35364;7.00281;0.773716;-6.04016;44.7211
201949;15.3149;16.0497;6.41396;7.13675;0.811344;-5.94917;44.9153
201959;15.3149;16.1163;6.41396;7.13675;0.84711;-5.96255;44.9818
201968;15.2752;16.1258;6.46422;7.06978;0.81012;-5.96428;44.935
201978;15.2752;16.1258;6.46422;7.06978;0.81012;-5.96428;44.935
201988;15.3149;16.0307;6.3838;7.09848;0.797805;-5.97731;44.8279
201998;15.2653;16.1258;6.45417;7.13675;0.857586;-5.93576;44.982
202010;15.2653;16.1258;6.45417;7.13675;0.857586;-5.93576;44.982
202019;15.3248;16.0973;6.44412;7.08891;0.788167;-5.96896;44.9551
202030;15.3149;16.0783;6.47428;7.15588;0.802359;-5.91793;45.0233
202039;15.3149;16.0783;6.47428;7.15588;0.802359;-5.91793;45.0233
202051;15.305;16.1068;6.48433;7.14631;0.812453;-5.92145;45.0424
202070;15.2851;16.0117;6.43406;7.13675;0.796396;-5.92611;44.8677
202080;15.3248;15.9452;6.50444;7.15588;0.707698;-5.879;44.9303
202090;15.3248;15.9452;6.50444;7.15588;0.707698;-5.879;44.9303
202100;15.2851;15.8502;6.43406;7.12718;0.703734;-5.8978;44.6966
202112;15.2257;15.8977;6.51449;7.12718;0.717494;-5.85782;44.765
202122;15.2257;15.8977;6.51449;7.12718;0.717494;-5.85782;44.765
202131;15.2752;15.8787;6.52454;7.20371;0.714457;-5.8238;44.8822
202141;15.3149;15.8312;6.47428;7.16545;0.674039;-5.86336;44.7858
202153;15.3149;15.8312;6.47428;7.16545;0.674039;-5.86336;44.7858
202164;15.2851;15.8597;6.43406;7.19415;0.745231;-5.86847;44.773
202183;15.2752;15.8692;6.52454;7.19415;0.704136;-5.8263;44.8631
202193;15.3545;15.8787;6.48433;7.23241;0.707603;-5.84533;44.95
202203;15.3545;15.8787;6.48433;7.23241;0.707603;-5.84533;44.95
202214;15.3149;15.8882;6.48433;7.18458;0.709566;-5.8614;44.872
202224;15.3149;15.8692;6.5346;7.25155;0.706735;-5.80315;44.9702
202234;15.3149;15.8692;6.5346;7.25155;0.706735;-5.80315;44.9702
202244;15.3446;15.9357;6.50444;7.19415;0.711903;-5.86333;44.9789
202257;15.3446;15.9357;6.50444;7.19415;0.711903;-5.86333;44.9789
202266;15.3843;15.8217;6.5346;7.21328;0.620702;-5.82533;44.9538
202276;15.3743;15.8882;6.52454;7.27068;0.699103;-5.81498;45.0578
202285;15.3743;15.8882;6.52454;7.27068;0.699103;-5.81498;45.0578
202296;15.3743;15.8692;6.47428;7.28981;0.727874;-5.8255;45.0076
202314;15.3347;15.7932;6.60497;7.36635;0.676215;-5.70628;45.0992
202334;15.3347;15.7932;6.60497;7.36635;0.676215;-5.70628;45.0992
202337;15.3347;15.7837;6.5346;7.28981;0.669855;-5.77199;44.9428
202337;15.3545;15.6601;6.58486;7.29938;0.568023;-5.723;44.8989
202346;15.3545;15.6601;6.58486;7.29938;0.568023;-5.723;44.8989
202358;15.2455;15.7362;6.59491;7.28981;0.660619;-5.71595;44.8664
202372;15.2455;15.7362;6.59491;7.28981;0.660619;-5.71595;44.8664
202378;15.2752;15.6506;6.5346;7.28025;0.62643;-5.73673;44.7407
202388;15.305;15.6982;6.59491;7.34721;0.637165;-5.69392;44.9452
202398;15.305;15.6982;6.59491;7.34721;0.637165;-5.69392;44.9452
202409;15.2752;15.6506;6.54465;7.28981;0.625885;-5.72764;44.7603
202419;15.2356;15.5651;6.5547;7.34721;0.627518;-5.6704;44.7026
202429;15.2356;15.5651;6.5547;7.34721;0.627518;-5.6704;44.7026
202439;15.2752;15.6031;6.51449;7.27068;0.60682;-5.74065;44.6635
202451;15.2752;15.6031;6.51449;7.27068;0.60682;-5.74065;44.6635
202462;15.2653;15.6411;6.51449;7.28025;0.638455;-5.74203;44.7012
202470;15.2653;15.6221;6.56475;7.26111;0.588855;-5.72366;44.7133
202481;15.2653;15.6221;6.56475;7.26111;0.588855;-5.72366;44.7133
202491;15.2455;15.6221;6.50444;7.28981;0.650463;-5.73421;44.6619
202501;15.2653;15.5841;6.5547;7.31851;0.60519;-5.69383;44.7226
202511;15.2653;15.5841;6.5547;7.31851;0.60519;-5.69383;44.7226
202521;15.1959;15.6601;6.47428;7.22285;0.680536;-5.77701;44.5532
202533;15.2257;15.6506;6.57481;7.25155;0.616142;-5.72112;44.7027
202543;15.2257;15.6506;6.57481;7.25155;0.616142;-5.72112;44.7027
202553;15.2554;15.6887;6.52454;7.22285;0.632986;-5.7718;44.6914
202563;15.2554;15.6887;6.52454;7.22285;0.632986;-5.7718;44.6914
202574;15.2157;15.6316;6.45417;7.17501;0.638953;-5.80695;44.4766
202585;15.1959;15.6506;6.49438;7.28981;0.700277;-5.73451;44.6308
202594;15.1959;15.6506;6.49438;7.28981;0.700277;-5.73451;44.6308
202607;15.1761;15.6887;6.43406;7.18458;0.709859;-5.81546;44.4834
202614;15.1662;15.5841;6.49438;7.21328;0.639281;-5.75014;44.458
202625;15.1662;15.5841;6.49438;7.21328;0.639281;-5.75014;44.458
202635;15.1761;15.6506;6.44412;7.13675;0.657082;-5.82531;44.4076
202645;15.1761;15.6506;6.44412;7.13675;0.657082;-5.82531;44.4076
202657;15.186;15.5651;6.5346;7.27068;0.625724;-5.70485;44.5564
202666;15.1662;15.5936;6.49438;7.23241;0.654963;-5.74319;44.4866
202678;15.1662;15.5936;6.49438;7.23241;0.654963;-5.74319;44.4866
202687;15.1662;15.6031;6.48433;7.19415;0.645009;-5.76772;44.4478
202696;15.1464;15.6126;6.46422;7.20371;0.678515;-5.7705;44.4269
202707;15.1464;15.6126;6.46422;7.20371;0.678515;-5.7705;44.4269
202719;15.2257;15.6506;6.48433;7.21328;0.647205;-5.78097;44.5739
202728;15.2157;15.6506;6.47428;7.22285;0.663924;-5.77914;44.5635
202738;15.2157;15.6506;6.47428;7.22285;0.663924;-5.77914;44.5635
202748;15.2157;15.6411;6.44412;7.18458;0.655192;-5.80914;44.4856
202768;15.1761;15.6506;6.43406;7.22285;0.709999;-5.78971;44.4836
202782;15.1959;15.6316;6.48433;7.18458;0.638238;-5.78427;44.4965
202791;15.1959;15.6316;6.48433;7.18458;0.638238;-5.78427;44.4965
202799;15.1662;15.7077;6.37374;7.07935;0.703344;-5.89509;44.3269
202811;15.1761;15.7077;6.44412;7.11761;0.677833;-5.84605;44.4455
202819;15.1761;15.7077;6.44412;7.11761;0.677833;-5.84605;44.4455
202830;15.1959;15.7362;6.34358;7.14631;0.755808;-5.88971;44.422
202840;15.1959;15.7362;6.34358;7.14631;0.755808;-5.88971;44.422
202850;15.1761;15.6887;6.41396;7.12718;0.690103;-5.8518;44.4059
202860;15.2257;15.7077;6.42401;7.14631;0.676522;-5.85221;44.5036
202870;15.2257;15.7077;6.42401;7.14631;0.676522;-5.85221;44.5036
202881;15.2157;15.7837;6.37374;7.04108;0.695312;-5.93884;44.4142
202892;15.1662;15.7647;6.39385;7.10805;0.738582;-5.88382;44.4328
202912;15.1464;15.8027;6.36369;7.06978;0.767431;-5.91975;44.3825
202922;15.1464;15.8027;6.36369;7.06978;0.767431;-5.91975;44.3825
202932;15.2157;15.7932;6.39385;7.08891;0.715026;-5.9088;44.4917
202949;15.1166;15.7647;6.44412;7.11761;0.743398;-5.84554;44.443
202958;15.1166;15.7647;6.44412;7.11761;0.743398;-5.84554;44.443
202977;15.2157;15.8217;6.46422;7.07935;0.68475;-5.88609;44.581
202978;15.1761;15.7837;6.4039;7.12718;0.747827;-5.87605;44.4909
202983;15.1761;15.7837;6.4039;7.12718;0.747827;-5.87605;44.4909
202995;15.0968;15.7647;6.37374;7.03151;0.74867;-5.91512;44.2667
203004;15.0472;15.7267;6.42401;7.09848;0.764117;-5.84181;44.2964
203014;15.0472;15.7267;6.42401;7.09848;0.764117;-5.84181;44.2964
203024;15.1662;15.7742;6.42401;7.09848;0.721088;-5.8761;44.4628
203035;15.1662;15.7742;6.42401;7.09848;0.721088;-5.8761;44.4628
203046;15.0968;15.6982;6.43406;7.14631;0.74006;-5.81897;44.3753
203055;15.0968;15.7172;6.45417;7.07935;0.702152;-5.8449;44.3475
203065;15.0968;15.7172;6.45417;7.07935;0.702152;-5.8449;44.3475
203075;15.1364;15.7267;6.3838;7.02195;0.6937;-5.91523;44.2688
203088;15.0571;15.7837;6.42401;7.13675;0.81037;-5.83765;44.4016
203097;15.0571;15.7837;6.42401;7.13675;0.81037;-5.83765;44.4016
203108;15.1959;15.7837;6.36369;7.02195;0.70214;-5.94856;44.3652
203117;15.1265;15.7647;6.42401;7.06021;0.717932;-5.88399;44.3754
203127;15.1265;15.7647;6.42401;7.06021;0.717932;-5.88399;44.3754
203138;15.1265;15.8502;6.46422;7.09848;0.762203;-5.8647;44.5394
203148;15.1265;15.8502;6.46422;7.09848;0.762203;-5.8647;44.5394
203158;15.0671;15.8217;6.42401;7.17501;0.846097;-5.8296;44.4878
203168;15.1265;15.7932;6.39385;7.12718;0.787553;-5.87254;44.4407
203189;15.1464;15.8692;6.39385;7.06021;0.780988;-5.92365;44.4696
203199;15.1563;15.8787;6.41396;7.13675;0.810361;-5.88225;44.5857
203209;15.1563;15.8787;6.41396;7.13675;0.810361;-5.88225;44.5857
203219;15.1265;15.8502;6.37374;7.13675;0.835446;-5.88919;44.4872
203229;15.1265;15.8502;6.37374;7.13675;0.835446;-5.88919;44.4872
203240;15.1464;15.8217;6.39385;7.12718;0.791577;-5.88246;44.4891
203251;15.077;15.8597;6.39385;7.06021;0.816101;-5.90752;44.3907
203261;15.077;15.8597;6.39385;7.06021;0.816101;-5.90752;44.3907
203270;15.1464;15.8122;6.42401;7.02195;0.71151;-5.91581;44.4045
203281;15.0968;15.8502;6.42401;7.11761;0.813133;-5.86848;44.4886
203292;15.0968;15.8502;6.42401;7.11761;0.813133;-5.86848;44.4886
203302;15.1662;15.8312;6.42401;7.09848;0.752184;-5.88778;44.5199
203311;15.1563;15.8407;6.39385;7.12718;0.796169;-5.88838;44.518
203323;15.1563;15.8407;6.39385;7.12718;0.796169;-5.88838;44.518
203333;15.1563;15.9072;6.41396;7.14631;0.831002;-5.8836;44.6237
203353;15.186;15.9072;6.45417;7.12718;0.780207;-5.87981;44.6746
203363;15.1364;15.8407;6.50444;7.14631;0.754085;-5.82362;44.6279
203374;15.1364;15.8407;6.50444;7.14631;0.754085;-5.82362;44.6279
203384;15.1265;15.8692;6.42401;7.09848;0.795823;-5.88745;44.5182
203394;15.1563;15.8502;6.45417;7.20371;0.807956;-5.82632;44.6643
203404;15.1563;15.8502;6.45417;7.20371;0.807956;-5.82632;44.6643
203417;15.1166;15.8787;6.46422;7.15588;0.814596;-5.84166;44.6154
203436;15.1265;15.8597;6.47428;7.19415;0.813487;-5.81725;44.6547
203445;15.1265;15.8787;6.45417;7.19415;0.835404;-5.83053;44.6536
203457;15.1265;15.8787;6.45417;7.19415;0.835404;-5.83053;44.6536
203466;15.1067;15.7932;6.41396;7.08891;0.766525;-5.87701;44.4028
203476;15.077;15.8122;6.43406;7.17501;0.829342;-5.82498;44.4982
203487;15.077;15.8122;6.43406;7.17501;0.829342;-5.82498;44.4982
203498;15.1364;15.8882;6.45417;7.18458;0.829637;-5.83897;44.6634
203508;15.1265;15.8027;6.45417;7.18458;0.788996;-5.81936;44.568
203518;15.1265;15.8027;6.45417;7.18458;0.788996;-5.81936;44.568
203529;15.1067;15.8692;6.50444;7.16545;0.797111;-5.81444;44.6458
203538;15.1067;15.8692;6.50444;7.16545;0.797111;-5.81444;44.6458
203551;15.0968;15.8597;6.42401;7.19415;0.859818;-5.8346;44.5746
203559;15.1265;15.8787;6.51449;7.21328;0.810903;-5.79353;44.733
203569;15.1265;15.8787;6.51449;7.21328;0.810903;-5.79353;44.733
203579;15.1563;15.8977;6.42401;7.12718;0.809667;-5.88591;44.6052
203589;15.0968;15.8122;6.43406;7.16545;0.812641;-5.83354;44.5085
203615;15.0968;15.8122;6.43406;7.16545;0.812641;-5.83354;44.5085
203616;15.1464;15.9452;6.44412;7.20371;0.87086;-5.84845;44.7394
203621;15.1464;15.9452;6.44412;7.20371;0.87086;-5.84845;44.7394
203633;15.1265;15.8407;6.49438;7.17501;0.781193;-5.81288;44.6366
203641;15.1265;15.8407;6.46422;7.14631;0.783044;-5.84036;44.5778
203650;15.1265;15.8407;6.46422;7.14631;0.783044;-5.84036;44.5778
203662;15.1563;15.8977;6.3838;7.17501;0.858864;-5.88234;44.6128
203672;15.077;15.8977;6.47428;7.17501;0.852388;-5.82379;44.624
203681;15.077;15.8977;6.47428;7.17501;0.852388;-5.82379;44.624
203692;15.0869;15.8692;6.4039;7.18458;0.87721;-5.84839;44.5446
203703;15.1265;15.8027;6.45417;7.15588;0.7734;-5.83277;44.5393
203713;15.1265;15.8027;6.45417;7.15588;0.7734;-5.83277;44.5393
203723;15.0472;15.8502;6.43406;7.13675;0.846472;-5.8446;44.4682
203733;15.0472;15.8502;6.43406;7.13675;0.846472;-5.8446;44.4682
203744;15.0671;15.7932;6.45417;7.15588;0.802693;-5.81855;44.4703
203754;15.0571;15.8502;6.52454;7.22285;0.834939;-5.76421;44.6547
203764;15.0571;15.8502;6.52454;7.22285;0.834939;-5.76421;44.6547
203774;15.0274;15.8787;6.43406;7.17501;0.894216;-5.82847;44.5152
203786;15.0571;15.8407;6.44412;7.15588;0.840107;-5.83102;44.4978
203795;15.0571;15.8407;6.44412;7.15588;0.840107;-5.83102;44.4978
203805;15.0671;15.8312;6.42401;7.11761;0.820062;-5.85846;44.4399
203815;15.0373;15.8217;6.43406;7.17501;0.857538;-5.81876;44.4681
203828;15.0373;15.8217;6.43406;7.17501;0.857538;-5.81876;44.4681
203837;15.0571;15.8217;6.46422;7.17501;0.828505;-5.80874;44.5181
203848;15.0571;15.8217;6.46422;7.17501;0.828505;-5.80874;44.5181
203857;15.0076;15.7172;6.49438;7.11761;0.751528;-5.78958;44.3367
203867;14.9778;15.6887;6.41396;7.09848;0.789595;-5.82429;44.1789
203876;14.9778;15.6887;6.41396;7.09848;0.789595;-5.82429;44.1789
203888;15.0373;15.7362;6.39385;7.07935;0.782174;-5.86494;44.2467
203898;14.9481;15.7267;6.39385;7.13675;0.86045;-5.81745;44.2054
203908;14.9481;15.7267;6.39385;7.13675;0.86045;-5.81745;44.2054
203918;14.9878;15.6792;6.3838;7.16545;0.832868;-5.80704;44.2161
203928;14.9878;15.6792;6.3838;7.16545;0.832868;-5.80704;44.2161
203940;14.958;15.7172;6.39385;7.14631;0.854686;-5.81303;44.2153
203949;14.9085;15.7267;6.46422;7.13675;0.842491;-5.7761;44.2361
203969;14.9679;15.7077;6.41396;7.13675;0.826728;-5.80816;44.2263
203979;14.9184;15.7172;6.47428;7.13675;0.825638;-5.77147;44.2466
203991;14.9184;15.7172;6.47428;7.13675;0.825638;-5.77147;44.2466
204000;14.9283;15.7172;6.41396;7.13675;0.855094;-5.80189;44.1961
204010;14.9283;15.7172;6.41396;7.13675;0.855094;-5.80189;44.1961
204020;14.9878;15.6411;6.47428;7.14631;0.748837;-5.76559;44.2495
204032;14.958;15.7362;6.48433;7.15588;0.817481;-5.77;44.3344
204041;14.958;15.7362;6.48433;7.15588;0.817481;-5.77;44.3344
204054;14.9184;15.7742;6.39385;7.13675;0.903773;-5.82114;44.2231
204062;14.9878;15.7742;6.45417;7.12718;0.822803;-5.81167;44.3433
204071;14.9878;15.7742;6.45417;7.12718;0.822803;-5.81167;44.3433
204083;14.9679;15.7742;6.41396;7.19415;0.894263;-5.79501;44.3502
204093;14.9481;15.6792;6.43406;7.07935;0.779516;-5.81567;44.1407
204113;14.8589;15.7362;6.42401;7.10805;0.884554;-5.80018;44.1271
204123;14.8589;15.7362;6.42401;7.10805;0.884554;-5.80018;44.1271
204134;14.8886;15.6696;6.36369;7.18458;0.907978;-5.78486;44.1065
204144;14.7994;15.6506;6.45417;7.14631;0.875911;-5.73758;44.0505
204157;14.7994;15.6506;6.45417;7.14631;0.875911;-5.73758;44.0505
204164;14.849;15.6031;6.3838;7.08891;0.830549;-5.79834;43.9248
204176;14.7994;15.6031;6.39385;7.12718;0.874841;-5.76508;43.9236
204185;14.7994;15.6031;6.39385;7.12718;0.874841;-5.76508;43.9236
204195;14.8391;15.7837;6.3838;7.08891;0.935319;-5.83395;44.0955
204205;14.8391;15.7837;6.3838;7.08891;0.935319;-5.83395;44.0955
204215;14.8093;15.7172;6.36369;7.16545;0.970131;-5.78724;44.0556
204234;14.8688;15.7267;6.43406;7.08891;0.857186;-5.80454;44.1184
204254;14.8192;15.6696;6.36369;7.03151;0.864908;-5.84278;43.8841
204258;14.8292;15.7362;6.43406;7.08891;0.885645;-5.79825;44.0883
204269;14.8292;15.7362;6.43406;7.08891;0.885645;-5.79825;44.0883
204277;14.8688;15.6792;6.34358;7.07935;0.879055;-5.84194;43.9709
204288;14.8688;15.6792;6.34358;7.07935;0.879055;-5.84194;43.9709
204298;14.8688;15.6982;6.34358;7.02195;0.857973;-5.87313;43.9325
204308;14.8192;15.7077;6.31342;7.06021;0.931197;-5.86095;43.9005
204318;14.8192;15.7077;6.31342;7.06021;0.931197;-5.86095;43.9005
204328;14.849;15.6601;6.35364;7.04108;0.853348;-5.84724;43.9038
204338;14.7895;15.7077;6.35364;7.08891;0.940737;-5.82205;43.9397
204349;14.7895;15.7077;6.35364;7.08891;0.940737;-5.82205;43.9397
204365;14.7697;15.7267;6.33353;7.07935;0.969499;-5.83595;43.9092
204369;14.8192;15.6506;6.41396;7.05065;0.835389;-5.8059;43.9345
204379;14.8192;15.6506;6.41396;7.05065;0.835389;-5.8059;43.9345
204389;14.8292;15.6506;6.27321;7.06021;0.91781;-5.87027;43.8132
204399;14.8292;15.6506;6.27321;7.06021;0.91781;-5.87027;43.8132
204410;14.7598;15.5746;6.37374;7.06021;0.857541;-5.79201;43.7683
204421;14.8093;15.7077;6.43406;7.10805;0.892159;-5.77913;44.0591
204431;14.8093;15.7077;6.43406;7.10805;0.892159;-5.77913;44.0591
204440;14.849;15.6792;6.34358;7.06021;0.880226;-5.84689;43.9319
204451;14.7895;15.7077;6.32348;7.10805;0.969025;-5.82728;43.9287
204462;14.7895;15.7077;6.32348;7.10805;0.969025;-5.82728;43.9287
204473;14.9085;15.7172;6.36369;7.06021;0.854284;-5.85763;44.0495
204481;14.9085;15.7172;6.36369;7.06021;0.854284;-5.85763;44.0495
204493;14.849;15.7077;6.3838;7.07935;0.882688;-5.82471;44.0198
204501;14.8886;15.6982;6.39385;7.11761;0.869247;-5.80816;44.0982
204513;14.8886;15.6982;6.39385;7.11761;0.869247;-5.80816;44.0982
204523;14.8093;15.6792;6.31342;7.06021;0.921416;-5.85295;43.8621
204533;14.7796;15.6601;6.37374;7.07935;0.903428;-5.80504;43.8928
204543;14.7796;15.6601;6.37374;7.07935;0.903428;-5.80504;43.8928
204554;14.7399;15.6601;6.28326;7.06978;0.975204;-5.84428;43.7531
204565;14.7796;15.5936;6.28326;7.05065;0.904554;-5.84778;43.7071
204584;14.7994;15.6316;6.33353;7.00281;0.85766;-5.85871;43.7674
204594;14.7994;15.6316;6.33353;7.00281;0.85766;-5.85871;43.7674
204605;14.6706;15.6031;6.36369;6.99325;0.895089;-5.8159;43.6306
204616;14.6904;15.5936;6.31342;7.07935;0.955412;-5.80099;43.6768
204625;14.6904;15.5936;6.31342;7.07935;0.955412;-5.80099;43.6768
204635;14.7102;15.5461;6.26316;7.00281;0.905034;-5.85574;43.5223
204647;14.7003;15.6031;6.26316;7.08891;0.989908;-5.82447;43.6555
204657;14.7003;15.6031;6.26316;7.08891;0.989908;-5.82447;43.6555
204667;14.7201;15.6601;6.27321;7.06978;0.992951;-5.84492;43.7233
204679;14.7201;15.6601;6.27321;7.06978;0.992951;-5.84492;43.7233
204688;14.6904;15.6126;6.32348;7.06021;0.949368;-5.80932;43.6867
204697;14.7598;15.6506;6.27321;7.04108;0.948402;-5.86492;43.7247
204708;14.7598;15.6506;6.27321;7.04108;0.948402;-5.86492;43.7247
204718;14.7598;15.6887;6.28326;7.14631;1.02098;-5.81801;43.878
204728;14.7697;15.7267;6.36369;7.09848;0.962144;-5.81258;43.9585
204738;14.7697;15.7267;6.36369;7.09848;0.962144;-5.81258;43.9585
204750;14.7697;15.7742;6.29332;7.02195;0.987893;-5.89225;43.8591
204759;14.7697;15.7172;6.30337;7.07935;0.982147;-5.84829;43.8696
204770;14.7697;15.7172;6.30337;7.07935;0.982147;-5.84829;43.8696
204781;14.7796;15.6696;6.29332;7.04108;0.935176;-5.86344;43.7836
204791;14.7796;15.6696;6.29332;7.04108;0.935176;-5.86344;43.7836
204799;14.7994;15.6696;6.27321;7.02195;0.924826;-5.88628;43.7642
204810;14.7201;15.6887;6.32348;7.04108;0.962994;-5.84062;43.7733
204831;14.73;15.5936;6.21289;6.96455;0.928283;-5.91234;43.5011
204841;14.7499;15.5841;6.24305;7.01238;0.919718;-5.87707;43.5894
204850;14.7499;15.5841;6.24305;7.01238;0.919718;-5.87707;43.5894
204862;14.7499;15.5936;6.19279;6.96455;0.92845;-5.92615;43.5008
204870;14.7499;15.5936;6.19279;6.96455;0.92845;-5.92615;43.5008
204888;14.7598;15.5841;6.26316;7.09848;0.949356;-5.82841;43.7055
204899;14.7003;15.6126;6.30337;7.01238;0.929061;-5.84381;43.6287
204903;14.7003;15.6126;6.30337;7.01238;0.929061;-5.84381;43.6287
204912;14.7399;15.6411;6.35364;7.04108;0.90726;-5.82046;43.7758
204922;14.6706;15.5556;6.30337;7.06021;0.941682;-5.80271;43.5898
204933;14.6706;15.5556;6.30337;7.06021;0.941682;-5.80271;43.5898
204943;14.6904;15.5746;6.2531;6.92628;0.896215;-5.89914;43.4444
204953;14.6904;15.5746;6.2531;6.92628;0.896215;-5.89914;43.4444
204963;14.6606;15.5366;6.32348;6.96455;0.872156;-5.83274;43.4853
204973;14.6606;15.6126;6.27321;6.97411;0.94949;-5.86824;43.5206
204983;14.6606;15.6126;6.27321;6.97411;0.94949;-5.86824;43.5206
204996;14.7102;15.5746;6.28326;6.93585;0.87176;-5.8842;43.5039
205004;14.6904;15.5366;6.35364;7.00281;0.857785;-5.80629;43.5834
205014;14.6904;15.5366;6.35364;7.00281;0.857785;-5.80629;43.5834
205024;14.621;15.5461;6.30337;7.03151;0.95011;-5.80395;43.502
205035;14.621;15.5461;6.30337;7.03151;0.95011;-5.80395;43.502
205045;14.6309;15.5271;6.24305;7.03151;0.969705;-5.83092;43.4326
205056;14.6309;15.5176;6.22295;7.06021;0.992349;-5.82479;43.4317
205065;14.6309;15.5176;6.22295;7.06021;0.992349;-5.82479;43.4317
205076;14.6012;15.5271;6.24305;6.94541;0.939766;-5.86603;43.3167
205085;14.5615;15.4891;6.233;6.97411;0.964394;-5.84063;43.2577
205098;14.5615;15.4891;6.233;6.97411;0.964394;-5.84063;43.2577
205112;14.6507;15.5746;6.17268;6.90715;0.957367;-5.93885;43.3052
205127;14.5913;15.5271;6.22295;6.90715;0.936484;-5.8921;43.2485
205137;14.6111;15.6221;6.24305;6.91671;0.970617;-5.90192;43.393
205146;14.6111;15.6221;6.24305;6.91671;0.970617;-5.90192;43.393
205158;14.5813;15.6411;6.18273;6.95498;1.0563;-5.91029;43.3602
205168;14.6309;15.6887;6.26316;6.97411;1.01517;-5.88276;43.5568
205179;14.6309;15.6887;6.26316;6.97411;1.01517;-5.88276;43.5568
205188;14.6904;15.7172;6.21289;6.95498;1.01483;-5.93442;43.5754
205200;14.6706;15.7552;6.17268;6.89758;1.04005;-5.9852;43.496
205210;14.6706;15.7552;6.17268;6.89758;1.04005;-5.9852;43.496
205220;14.6706;15.6887;6.19279;6.97411;1.03353;-5.92483;43.5261
205229;14.6706;15.6887;6.19279;6.97411;1.03353;-5.92483;43.5261
205239;14.6408;15.7172;6.18273;6.88801;1.0256;-5.9709;43.4287
205250;14.6309;15.7362;6.17268;6.91671;1.06388;-5.96379;43.4565
205260;14.6309;15.7362;6.17268;6.91671;1.06388;-5.96379;43.4565
205271;14.6805;15.8122;6.17268;6.88801;1.06022;-6.00366;43.5533
205280;14.6012;15.6792;6.15257;6.88801;1.04651;-5.96931;43.3209
205293;14.6012;15.6792;6.15257;6.88801;1.04651;-5.96931;43.3209
205302;14.621;15.7742;6.16263;6.89758;1.08625;-5.98371;43.4554
205312;14.6606;15.7457;6.15257;6.90715;1.05807;-5.98626;43.466
205322;14.6606;15.7457;6.15257;6.90715;1.05807;-5.98626;43.466
205333;14.621;15.7837;6.20284;6.88801;1.0621;-5.9709;43.4955
205343;14.621;15.7837;6.20284;6.88801;1.0621;-5.9709;43.4955
205353;14.6507;15.7457;6.19279;6.92628;1.05045;-5.95558;43.5155
205363;14.6507;15.7077;6.27321;6.95498;0.997266;-5.89523;43.5866
205374;14.6507;15.7077;6.27321;6.95498;0.997266;-5.89523;43.5866
205384;14.6904;15.7647;6.26316;6.85931;0.958323;-5.96612;43.5775
205394;14.6606;15.7932;6.233;6.89758;1.03083;-5.96196;43.5844
205405;14.6606;15.7932;6.233;6.89758;1.03083;-5.96196;43.5844
205414;14.6706;15.7362;6.17268;6.84018;0.997886;-6.00899;43.4196
205424;14.6706;15.7362;6.17268;6.84018;0.997886;-6.00899;43.4196
205436;14.6706;15.7742;6.19279;6.92628;1.05427;-5.96562;43.5638
205446;14.6408;15.7172;6.233;6.86888;0.984946;-5.95588;43.4599
205455;14.6408;15.7172;6.233;6.86888;0.984946;-5.95588;43.4599
205465;14.6507;15.6506;6.14252;6.89758;1.01229;-5.97393;43.3415
205475;14.6309;15.5936;6.22295;6.89758;0.944373;-5.91902;43.3451
205486;14.6309;15.5936;6.22295;6.89758;0.944373;-5.91902;43.3451
