81475;12.4552;10.7252;32.99;27.5738;-2.13335;6.69597;83.7442
81484;12.4552;10.7252;32.99;27.5738;-2.13335;6.69597;83.7442
81492;12.3588;10.69;33.01;27.6977;-2.08374;6.74436;83.7565
81501;12.2409;10.6195;33.04;27.793;-2.05163;6.80568;83.6934
81510;12.2409;10.6195;33.04;27.793;-2.05163;6.80568;83.6934
81520;12.2945;10.549;33.13;27.793;-2.11374;6.81889;83.7665
81531;12.2623;10.4961;33.17;27.7549;-2.14537;6.84124;83.6833
81552;12.348;10.4344;33.24;27.8312;-2.1831;6.8492;83.8537
81562;12.348;10.4344;33.24;27.8312;-2.1831;6.8492;83.8537
81573;12.4338;10.4873;33.33;27.8312;-2.2137;6.82191;84.0823
81582;12.541;10.408;33.44;27.8503;-2.29191;6.82722;84.2392
81603;12.5731;10.3992;33.44;27.8503;-2.30343;6.82117;84.2626
81613;12.5624;10.267;33.61;28.0314;-2.3304;6.89209;84.4708
81623;12.5624;10.267;33.61;28.0314;-2.3304;6.89209;84.4708
81635;12.2837;10.2317;33.71;28.1077;-2.26907;6.99053;84.3331
81643;12.2837;10.2317;33.71;28.1077;-2.26907;6.99053;84.3331
81654;12.0158;9.98497;33.75;28.1268;-2.28132;7.13112;83.8775
81665;11.8764;9.85277;33.74;28.203;-2.259;7.20917;83.6722
81675;11.8764;9.85277;33.74;28.203;-2.259;7.20917;83.6722
81687;11.7799;9.82633;33.69;28.1554;-2.24329;7.23276;83.4516
81695;11.8335;9.92328;33.66;28.1649;-2.21501;7.19082;83.5817
81707;11.8335;9.92328;33.66;28.1649;-2.21501;7.19082;83.5817
81715;11.9622;10.0202;33.59;28.06;-2.23357;7.11464;83.6324
81727;12.198;10.1172;33.55;28.06;-2.25523;7.0232;83.9252
81737;12.198;10.1172;33.55;28.06;-2.25523;7.0232;83.9252
81747;12.4016;10.2846;33.47;27.9265;-2.27767;6.90575;84.0828
81757;12.4016;10.2846;33.47;27.9265;-2.27767;6.90575;84.0828
81767;12.5731;10.311;33.43;27.8312;-2.33552;6.8412;84.1454
81779;12.691;10.3639;33.32;27.7644;-2.34215;6.77973;84.1394
81788;12.691;10.3639;33.32;27.7644;-2.34215;6.77973;84.1394
81801;12.8625;10.4256;33.18;27.7072;-2.34917;6.70013;84.1754
81808;12.7554;10.4697;33.09;27.6691;-2.29406;6.70378;83.9841
81820;12.7554;10.4697;33.09;27.6691;-2.29406;6.70378;83.9841
81829;12.8197;10.549;32.9;27.6024;-2.25594;6.64122;83.871
81842;12.8197;10.549;32.9;27.6024;-2.25594;6.64122;83.871
81849;12.8947;10.5754;32.79;27.6024;-2.23787;6.60407;83.8625
81859;12.8625;10.6371;32.67;27.5642;-2.18884;6.58059;83.7339
81879;12.9805;10.6724;32.57;27.5547;-2.18537;6.53013;83.7775
81894;13.0019;10.7429;32.46;27.4784;-2.1631;6.48762;83.6832
81899;13.0019;10.7429;32.46;27.4784;-2.1631;6.48762;83.6832
81911;13.0876;10.8574;32.37;27.4021;-2.14952;6.4193;83.7172
81921;13.0876;10.8574;32.37;27.4021;-2.14952;6.4193;83.7172
81930;13.2699;10.9103;32.25;27.3259;-2.17408;6.33907;83.756
81941;13.3663;10.9544;32.16;27.2305;-2.19249;6.28407;83.7112
81952;13.3663;10.9544;32.16;27.2305;-2.19249;6.28407;83.7112
81960;13.4306;10.9808;32.07;27.1638;-2.19859;6.24464;83.6452
81973;13.5164;11.0337;31.99;27.0494;-2.22018;6.18905;83.5894
81981;13.5164;11.0337;31.99;27.0494;-2.22018;6.18905;83.5894
81992;13.5378;11.1395;31.83;27.0398;-2.15105;6.13891;83.5471
82003;13.5378;11.1395;31.83;27.0398;-2.15105;6.13891;83.5471
82014;13.5914;11.1042;31.76;27.0112;-2.16733;6.1238;83.4668
82022;13.7093;11.1571;31.79;27.078;-2.16885;6.09097;83.7344
82033;13.7093;11.1571;31.79;27.078;-2.16885;6.09097;83.7344
82043;13.7415;11.1659;31.71;27.0303;-2.16841;6.06704;83.6477
82057;13.7951;11.2188;31.64;27.0208;-2.14987;6.03174;83.6746
82074;13.9344;11.2805;31.5;27.0303;-2.12659;5.96728;83.7452
82086;13.9344;11.2805;31.41;27.0303;-2.10199;5.95756;83.6552
82093;13.9344;11.3686;31.41;27.0208;-2.07655;5.93448;83.7338
82103;14.0202;11.4391;31.3;27.0017;-2.05328;5.88146;83.7609
82132;14.1381;11.5537;31.24;26.9826;-2.03833;5.81501;83.9144
82141;14.1059;11.5889;31.18;26.9063;-2.02632;5.7993;83.7812
82157;14.2024;11.6506;31.07;26.8301;-2.02731;5.73956;83.7531
82166;14.2024;11.6506;31.07;26.8301;-2.02731;5.73956;83.7531
82174;14.2881;11.7299;30.91;26.7633;-2.00287;5.67357;83.6914
82184;14.5454;11.9326;30.71;26.6489;-1.99014;5.52517;83.8369
82197;14.5454;11.9326;30.71;26.6489;-1.99014;5.52517;83.8369
82206;14.6311;12.0119;30.68;26.6298;-1.98605;5.47928;83.9529
82216;14.524;12.0648;30.62;26.668;-1.9109;5.49006;83.8767
82225;14.524;12.0648;30.62;26.668;-1.9109;5.49006;83.8767
82236;14.3846;12.1177;30.49;26.6966;-1.81039;5.49971;83.6889
82245;14.3846;12.1177;30.49;26.6966;-1.81039;5.49971;83.6889
82256;14.2881;12.056;30.35;26.6775;-1.77058;5.52047;83.3716
82267;14.1702;12.0207;30.36;26.7061;-1.74261;5.56261;83.2571
82277;14.1702;12.0207;30.36;26.7061;-1.74261;5.56261;83.2571
82289;14.2346;12.0648;30.42;26.8205;-1.72649;5.55564;83.5399
82297;14.2131;12.1706;30.63;26.9731;-1.69654;5.57577;83.9868
82307;14.2131;12.1706;30.63;26.9731;-1.69654;5.57577;83.9868
82318;14.1274;12.1001;30.72;27.1733;-1.65655;5.64651;84.1207
82328;13.9451;12.0295;30.78;27.3068;-1.60264;5.73011;84.0615
82338;13.9451;12.0295;30.78;27.3068;-1.60264;5.73011;84.0615
82348;13.7844;11.9414;30.95;27.4307;-1.59388;5.82386;84.1065
82368;13.5485;11.7564;31.09;27.4784;-1.6107;5.94888;83.8733
82380;13.4199;11.7564;31.19;27.6691;-1.54235;6.01226;84.0354
82399;13.4092;11.6947;31.23;27.5928;-1.59417;6.0265;83.9267
82409;13.377;11.6506;31.2;27.6214;-1.58172;6.04546;83.8491
82419;13.377;11.6506;31.2;27.6214;-1.58172;6.04546;83.8491
82429;13.4414;11.6947;31.21;27.5738;-1.6036;6.01427;83.9198
82450;13.4199;11.633;31.33;27.6977;-1.61133;6.06111;84.0806
82461;13.2484;11.5448;31.44;27.7644;-1.60098;6.14502;83.9977
82474;13.2484;11.5448;31.44;27.7644;-1.60098;6.14502;83.9977
82480;13.1734;11.5096;31.39;27.7549;-1.58029;6.16655;83.8279
82491;13.152;11.5272;31.44;27.7358;-1.58873;6.17077;83.855
82502;13.152;11.5272;31.44;27.7358;-1.58873;6.17077;83.855
82512;13.2484;11.5801;31.39;27.6786;-1.60306;6.1218;83.8971
82522;13.2484;11.5801;31.39;27.6786;-1.60306;6.1218;83.8971
82532;13.152;11.4743;31.47;27.774;-1.60177;6.19129;83.8703
82545;13.0019;11.4126;31.71;27.8979;-1.6071;6.28285;84.0225
82553;13.0019;11.4126;31.71;27.8979;-1.6071;6.28285;84.0225
82563;12.8411;11.2716;31.76;27.9647;-1.59976;6.3716;83.8374
82573;12.7446;11.2011;31.78;27.9551;-1.60382;6.41533;83.6809
82584;12.7446;11.2011;31.78;27.9551;-1.60382;6.41533;83.6809
82593;12.6803;11.2364;31.79;27.9361;-1.58348;6.42184;83.6428
82605;12.7661;11.2364;31.66;27.7644;-1.62575;6.3688;83.4269
82624;13.0233;11.3333;31.56;27.7263;-1.65097;6.26406;83.643
82638;13.0233;11.3333;31.56;27.7263;-1.65097;6.26406;83.643
82644;13.2484;11.3774;31.43;27.631;-1.69384;6.17215;83.6868
82655;13.5271;11.4655;31.41;27.5928;-1.74973;6.07358;83.9955
82666;13.5271;11.4655;31.41;27.5928;-1.74973;6.07358;83.9955
82675;13.7844;11.492;31.28;27.4403;-1.82511;5.97237;83.9966
82687;13.988;11.6506;31.17;27.4021;-1.8125;5.86627;84.2107
82697;13.988;11.6506;31.17;27.4021;-1.8125;5.86627;84.2107
82710;14.2346;11.6947;30.94;27.1542;-1.88211;5.74215;84.0234
82717;14.2346;11.6947;30.94;27.1542;-1.88211;5.74215;84.0234
82729;14.4168;11.7123;30.79;27.0398;-1.92197;5.66362;83.9589
82738;14.3846;11.7652;30.76;26.9921;-1.90321;5.64988;83.9019
82753;14.3846;11.7652;30.76;26.9921;-1.90321;5.64988;83.9019
82764;14.2453;11.6153;30.79;26.9445;-1.93655;5.71933;83.5951
82770;14.0202;11.5713;30.81;27.0589;-1.85717;5.80109;83.4604
82782;14.0202;11.5713;30.81;27.0589;-1.85717;5.80109;83.4604
82790;13.8165;11.5713;30.99;27.1733;-1.81384;5.88421;83.5511
82800;13.6665;11.536;31.14;27.2973;-1.78539;5.96034;83.6397
82809;13.6665;11.536;31.14;27.2973;-1.78539;5.96034;83.6397
82819;13.5378;11.6242;31.16;27.3163;-1.72091;5.97471;83.6383
82830;13.5378;11.6242;31.16;27.3163;-1.72091;5.97471;83.6383
82840;13.6343;11.6242;31.21;27.3831;-1.7403;5.96315;83.8515
82850;13.6665;11.6418;31.29;27.4212;-1.7536;5.96343;84.0194
82861;13.6665;11.6418;31.29;27.4212;-1.7536;5.96343;84.0194
82873;13.5914;11.6153;31.36;27.4117;-1.76367;5.99527;83.9784
82880;13.4521;11.5801;31.42;27.4689;-1.7347;6.05153;83.921
82893;13.4521;11.5801;31.42;27.4689;-1.7347;6.05153;83.921
82902;13.4092;11.6242;31.45;27.4307;-1.72924;6.05036;83.9141
82912;13.4092;11.6242;31.45;27.4307;-1.72924;6.05036;83.9141
82922;13.4842;11.6065;31.47;27.4689;-1.74903;6.04217;84.0296
82933;13.5164;11.5977;31.4;27.507;-1.72923;6.03293;84.0211
82944;13.5164;11.5977;31.4;27.507;-1.72923;6.03293;84.0211
82953;13.377;11.5448;31.59;27.6119;-1.72672;6.11242;84.1238
82963;13.1198;11.3686;31.63;27.7168;-1.68916;6.23695;83.8352
82973;13.1198;11.3686;31.63;27.7168;-1.68916;6.23695;83.8352
82984;13.1091;11.3069;31.64;27.774;-1.69039;6.26232;83.8299
82998;12.9805;11.21;31.63;27.8979;-1.64318;6.3315;83.7183
83004;12.9805;11.21;31.63;27.8979;-1.64318;6.3315;83.7183
83016;12.9805;11.1835;31.66;27.9456;-1.64479;6.34627;83.7696
83024;12.9805;11.1835;31.66;27.9456;-1.64479;6.34627;83.7696
83036;12.959;11.2276;31.66;28.0791;-1.58246;6.35428;83.9257
83046;12.9269;11.1835;31.61;28.1744;-1.54328;6.37835;83.8948
83055;12.9269;11.1835;31.61;28.1744;-1.54328;6.37835;83.8948
83066;12.9805;11.1835;31.6;28.203;-1.54641;6.36662;83.967
83077;12.9697;11.1306;31.65;28.2888;-1.54698;6.39674;84.0392
83087;12.9697;11.1306;31.65;28.2888;-1.54698;6.39674;84.0392
83098;12.9269;11.1483;31.58;28.2507;-1.52191;6.39209;83.9058
83107;12.9269;11.1483;31.58;28.2507;-1.52191;6.39209;83.9058
83117;12.9483;11.2011;31.52;28.184;-1.5155;6.36012;83.8534
83128;12.9376;11.1571;31.5;28.3746;-1.46061;6.39162;83.9693
83137;12.9376;11.1571;31.5;28.3746;-1.46061;6.39162;83.9693
83148;12.8304;11.0601;31.4;28.4033;-1.42394;6.43645;83.6938
83159;12.691;11.0425;31.45;28.5367;-1.36221;6.49541;83.7203
83178;12.6589;10.9984;31.45;28.6035;-1.346;6.52176;83.7108
83188;12.6589;10.9984;31.45;28.6035;-1.346;6.52176;83.7108
83200;12.6267;10.8839;31.36;28.6893;-1.32048;6.55913;83.5599
83210;12.5946;10.8839;31.39;28.7465;-1.30186;6.57622;83.6149
83219;12.5946;10.8839;31.39;28.7465;-1.30186;6.57622;83.6149
83232;12.5303;10.8222;31.44;28.8609;-1.28123;6.62528;83.6534
83239;12.466;10.8663;31.48;29.0039;-1.21569;6.64879;83.8161
83250;12.466;10.8663;31.48;29.0039;-1.21569;6.64879;83.8161
83260;12.4124;10.9368;31.55;29.023;-1.19236;6.65329;83.9221
83270;12.4231;10.9279;31.49;29.1279;-1.14842;6.65726;83.9689
83281;12.4231;10.9279;31.49;29.1279;-1.14842;6.65726;83.9689
83291;12.466;11.0954;31.42;28.9658;-1.13904;6.57994;83.9471
83312;12.4552;11.1218;31.32;29.0135;-1.08447;6.57064;83.9105
83322;12.4445;11.1571;31.25;28.9944;-1.05641;6.55538;83.846
83332;12.4445;11.1571;31.25;28.9944;-1.05641;6.55538;83.846
83343;12.4338;11.2452;31.04;28.9658;-0.974733;6.51136;83.6848
83354;12.3802;11.2452;31;29.0516;-0.92122;6.52979;83.677
83363;12.3802;11.2452;31;29.0516;-0.92122;6.52979;83.677
83373;12.4124;11.3686;30.93;29.0516;-0.872162;6.48273;83.7625
83383;12.4124;11.3686;30.93;29.0516;-0.872162;6.48273;83.7625
83412;12.3266;11.4567;30.91;29.0993;-0.799778;6.48493;83.7926
83415;12.4231;11.5801;30.85;29.1851;-0.746061;6.43134;84.0383
83426;12.466;11.5537;30.82;29.2232;-0.746192;6.42798;84.0628
83435;12.2516;11.5713;30.84;29.1946;-0.693342;6.47738;83.8575
83444;12.2516;11.5713;30.84;29.1946;-0.693342;6.47738;83.8575
83455;12.1551;11.5537;30.69;29.2423;-0.612487;6.49625;83.6411
83465;12.1015;11.5977;30.61;29.2518;-0.557071;6.49153;83.5611
83475;12.1015;11.5977;30.61;29.2518;-0.557071;6.49153;83.5611
83485;12.0801;11.7123;30.53;29.2423;-0.495276;6.45846;83.5647
83495;12.0801;11.7123;30.53;29.2423;-0.495276;6.45846;83.5647
83505;12.1015;11.7828;30.4;29.1851;-0.459342;6.41567;83.4694
83518;12.2409;11.9238;30.27;29.1755;-0.422052;6.32953;83.6102
83526;12.2409;11.9238;30.27;29.1755;-0.422052;6.32953;83.6102
83537;12.2194;11.9943;30.22;29.2137;-0.368044;6.31579;83.6474
83547;12.273;11.9855;30.17;29.3376;-0.33423;6.31206;83.7661
83557;12.273;11.9855;30.17;29.3376;-0.33423;6.31206;83.7661
83569;12.3695;12.056;30.06;29.3948;-0.291681;6.26417;83.8803
83578;12.3695;12.056;30.06;29.3948;-0.291681;6.26417;83.8803
83588;12.3695;12.0912;30;29.4139;-0.257626;6.25097;83.8746
83598;12.4338;12.197;29.89;29.4234;-0.20947;6.19745;83.9442
83609;12.4338;12.197;29.89;29.4234;-0.20947;6.19745;83.9442
83622;12.4124;12.2146;29.77;29.4807;-0.145178;6.19182;83.8776
83630;12.3159;12.2058;29.62;29.5665;-0.0488669;6.21172;83.7082
83639;12.3159;12.2058;29.62;29.5665;-0.0488669;6.21172;83.7082
83650;12.2945;12.338;29.44;29.5283;0.0394374;6.16069;83.6008
83659;12.2945;12.338;29.44;29.5283;0.0394374;6.16069;83.6008
83671;12.3159;12.3733;29.36;29.4997;0.0589728;6.13484;83.5489
83682;12.3588;12.5319;29.16;29.4616;0.142106;6.05856;83.5122
83691;12.3588;12.5319;29.16;29.4616;0.142106;6.05856;83.5122
83702;12.4445;12.5848;29.01;29.4139;0.16301;6.0024;83.4532
83712;12.466;12.6905;28.95;29.3853;0.197583;5.96086;83.4918
83722;12.466;12.6905;28.95;29.3853;0.197583;5.96086;83.4918
83733;12.616;12.7698;28.85;29.3472;0.19471;5.88839;83.583
83742;12.5624;12.8403;28.87;29.4711;0.262415;5.89984;83.7439
83752;12.5624;12.8403;28.87;29.4711;0.262415;5.89984;83.7439
83762;12.4767;12.8315;28.9;29.5665;0.304779;5.93705;83.7747
83773;12.4767;12.8315;28.9;29.5665;0.304779;5.93705;83.7747
83783;12.3802;12.761;28.99;29.6427;0.308436;5.99677;83.774
83796;12.2623;12.6817;29.11;29.7858;0.326565;6.0744;83.8398
83804;12.2623;12.6817;29.11;29.7858;0.326565;6.0744;83.8398
83814;12.0801;12.6112;29.12;29.862;0.380394;6.14726;83.6733
83824;11.9622;12.5848;29.16;29.9097;0.410292;6.19305;83.6166
83835;11.9622;12.5848;29.16;29.9097;0.410292;6.19305;83.6166
83845;11.9943;12.5495;29.17;29.9574;0.401142;6.1999;83.6712
83854;11.9943;12.5495;29.17;29.9574;0.401142;6.1999;83.6712
83864;11.9407;12.5848;29.19;30.1767;0.485951;6.22964;83.8922
83876;11.9193;12.5054;29.28;30.2339;0.458676;6.2705;83.9386
83885;11.9193;12.5054;29.28;30.2339;0.458676;6.2705;83.9386
83895;11.855;12.4085;29.27;30.2815;0.466821;6.31535;83.815
83906;11.7371;12.3204;29.28;30.4055;0.510129;6.38168;83.7429
83917;11.7371;12.3204;29.28;30.4055;0.510129;6.38168;83.7429
83927;11.7907;12.3644;29.26;30.4055;0.512782;6.35471;83.8206
83939;11.7264;12.2411;29.22;30.4532;0.522432;6.40343;83.6406
83957;11.8228;12.1529;29.19;30.5199;0.495908;6.40507;83.6857
83968;11.8228;12.1529;29.19;30.5199;0.495908;6.40507;83.6857
83980;11.6942;12.1001;29.27;30.5104;0.492442;6.4588;83.5746
83988;11.7049;12.1353;29.28;30.6057;0.524363;6.45777;83.7259
83998;11.7049;12.1353;29.28;30.6057;0.524363;6.45777;83.7259
84008;11.7478;12.0824;29.19;30.6153;0.526059;6.45211;83.6355
84018;11.7585;12.1265;29.11;30.6248;0.562894;6.43086;83.6198
84036;11.7585;12.1265;29.11;30.6248;0.562894;6.43086;83.6198
84043;11.8228;12.1706;29.08;30.6725;0.57919;6.40493;83.7458
84055;11.8228;12.1706;29.08;30.6725;0.57919;6.40493;83.7458
84059;11.7585;12.1441;29.14;30.7011;0.581139;6.43722;83.7437
84069;11.8014;12.1089;29.11;30.7869;0.59194;6.44097;83.8071
84080;11.8014;12.1089;29.11;30.7869;0.59194;6.44097;83.8071
84090;11.7264;12.0384;29.05;30.7869;0.612691;6.47215;83.6016
84101;11.5977;12.0031;29.05;30.7773;0.63909;6.51335;83.4282
84111;11.5977;12.0031;29.05;30.7773;0.63909;6.51335;83.4282
84120;11.5656;12.0119;29.08;30.8441;0.661793;6.5292;83.5016
84131;11.5656;12.0119;29.08;30.8441;0.661793;6.5292;83.5016
84142;11.6084;11.9943;29.19;30.9204;0.631982;6.54156;83.7131
84152;11.6192;12.0031;29.16;30.8822;0.629345;6.52964;83.6645
84162;11.6192;12.0031;29.16;30.8822;0.629345;6.52964;83.6645
84172;11.6406;12.0207;29.29;30.9585;0.610366;6.54044;83.9098
84182;11.6728;11.9943;29.21;30.8059;0.572839;6.51546;83.683
84192;11.6728;11.9943;29.21;30.8059;0.572839;6.51546;83.683
84203;11.7371;12.0031;29.18;30.7678;0.553799;6.48975;83.688
84213;11.7264;11.9943;29.21;30.7201;0.531399;6.49297;83.6508
84223;11.7264;11.9943;29.21;30.7201;0.531399;6.49297;83.6508
84233;11.7478;11.9943;29.22;30.7201;0.521806;6.48848;83.6822
84244;11.7478;11.9943;29.22;30.7201;0.521806;6.48848;83.6822
84256;11.7156;12.0031;29.35;30.7011;0.489002;6.50574;83.7698
84265;11.5977;11.8974;29.46;30.7487;0.474399;6.5792;83.7038
84284;11.4369;11.8004;29.54;30.7487;0.470573;6.65386;83.5261
84294;11.4048;11.6947;29.54;30.8155;0.468919;6.69631;83.4549
84315;11.3619;11.6858;29.6;30.9204;0.491899;6.72612;83.5681
84335;11.3619;11.6594;29.71;30.8918;0.442237;6.74104;83.6231
84345;11.3941;11.6418;29.89;30.9966;0.403452;6.76531;83.9225
84355;11.3941;11.6418;29.89;30.9966;0.403452;6.76531;83.9225
84368;11.4262;11.6682;29.95;30.8918;0.352573;6.74571;83.9362
84377;11.512;11.6506;30.09;30.8536;0.268182;6.7381;84.1062
84397;11.512;11.536;30.19;30.8727;0.210062;6.7794;84.1107
84408;11.512;11.536;30.19;30.8727;0.210062;6.7794;84.1107
84417;11.3512;11.3333;30.21;30.9776;0.223464;6.88603;83.8721
84428;11.2226;11.113;30.28;30.9299;0.16169;6.97961;83.5455
84439;11.2226;11.113;30.28;30.9299;0.16169;6.97961;83.5455
84448;11.2011;11.0689;30.38;30.8632;0.105062;7.00004;83.5132
84459;11.0939;10.8398;30.48;31.0443;0.0929117;7.11565;83.4581
84470;11.0939;10.8398;30.48;31.0443;0.0929117;7.11565;83.4581
84479;11.1583;10.8839;30.53;31.0729;0.0802577;7.0944;83.6451
84490;11.169;10.7252;30.72;31.2064;0.0127256;7.1639;83.8206
84509;11.1154;10.6988;30.81;31.2255;-0.000332296;7.19525;83.8497
84521;11.1154;10.6988;30.81;31.2255;-0.000332296;7.19525;83.8497
84531;11.2011;10.6636;30.87;31.2731;-0.0400096;7.19191;84.0078
84540;11.1583;10.5314;30.99;31.3208;-0.0881195;7.25375;84.0004
84550;11.1583;10.5314;30.99;31.3208;-0.0881195;7.25375;84.0004
84562;11.2654;10.5049;30.93;31.3685;-0.0957653;7.23124;84.0688
84572;11.1368;10.4432;30.98;31.2636;-0.122277;7.27662;83.8237
84586;11.1368;10.4432;30.98;31.2636;-0.122277;7.27662;83.8237
84592;11.2762;10.452;30.87;31.1587;-0.159806;7.2174;83.7569
84612;11.2119;10.4168;30.86;31.1206;-0.159813;7.23938;83.6092
84624;11.2119;10.4432;30.84;31.1301;-0.14305;7.23138;83.6252
84642;11.2011;10.4785;30.85;31.111;-0.137971;7.22402;83.6407
84653;11.0832;10.3992;30.88;31.1587;-0.121327;7.28373;83.5211
84663;11.0832;10.3992;30.88;31.1587;-0.121327;7.28373;83.5211
84673;11.0404;10.452;30.97;31.2159;-0.102289;7.29464;83.6783
84692;11.0404;10.452;30.97;31.2159;-0.102289;7.29464;83.6783
84695;11.0082;10.4168;30.95;31.2541;-0.0858948;7.31428;83.6291
84703;11.0082;10.3199;31.06;31.3399;-0.121963;7.35809;83.7279
84713;11.0082;10.3199;31.06;31.3399;-0.121963;7.35809;83.7279
84724;10.9868;10.408;31.12;31.378;-0.0955865;7.34925;83.8928
84734;10.9975;10.452;31.09;31.2636;-0.110924;7.32146;83.8031
84744;10.9975;10.452;31.09;31.2636;-0.110924;7.32146;83.8031
84754;11.1368;10.4961;31.01;31.1683;-0.143911;7.25655;83.8112
84766;11.1368;10.4961;31.01;31.1683;-0.143911;7.25655;83.8112
84776;11.1261;10.5137;30.94;31.1969;-0.106087;7.25088;83.7767
84785;11.1368;10.5931;30.86;31.1397;-0.0788599;7.21426;83.7295
84797;11.1368;10.5931;30.86;31.1397;-0.0788599;7.21426;83.7295
84805;11.1475;10.6459;30.82;31.0634;-0.0771523;7.18656;83.6768
84817;11.169;10.6283;30.86;31.092;-0.0921503;7.19195;83.7493
84827;11.169;10.6283;30.86;31.092;-0.0921503;7.19195;83.7493
84838;11.1368;10.5578;30.82;31.1492;-0.0746533;7.22079;83.6638
84847;11.1154;10.4785;30.9;31.1969;-0.101577;7.2594;83.6907
84858;11.1154;10.4785;30.9;31.1969;-0.101577;7.2594;83.6907
84868;11.0725;10.452;30.95;31.2445;-0.0973284;7.28687;83.7191
84878;11.0725;10.452;30.95;31.2445;-0.0973284;7.28687;83.7191
84891;11.0404;10.3463;30.96;31.3494;-0.0909984;7.33417;83.6961
84899;10.9868;10.4168;30.97;31.3589;-0.054048;7.33145;83.7325
84910;10.9868;10.4168;30.97;31.3589;-0.054048;7.33145;83.7325
84919;10.976;10.4344;30.9;31.4162;-0.00760406;7.32844;83.7266
84929;10.9653;10.4344;30.88;31.4162;0.00157058;7.32947;83.6959
84949;10.9975;10.408;30.81;31.3494;-0.0149846;7.31539;83.5649
84959;10.9975;10.408;30.81;31.3494;-0.0149846;7.31539;83.5649
84970;11.0939;10.4432;30.85;31.3303;-0.05088;7.2822;83.7175
84982;11.0832;10.5137;30.76;31.1873;-0.0425428;7.24473;83.5443
84990;11.0832;10.5137;30.76;31.1873;-0.0425428;7.24473;83.5443
85003;11.244;10.6283;30.75;31.1492;-0.0646144;7.16715;83.7715
85012;11.2976;10.7429;30.7;31.092;-0.0485346;7.11267;83.8325
85021;11.2976;10.7429;30.7;31.092;-0.0485346;7.11267;83.8325
85032;11.2547;10.8398;30.65;31.0538;-0.00330508;7.09011;83.7984
85042;11.2547;10.8398;30.65;31.0538;-0.00330508;7.09011;83.7984
85052;11.319;10.7957;30.64;30.9966;-0.0497475;7.07842;83.7514
85062;11.319;10.8927;30.59;30.9966;-0.00588149;7.04815;83.7984
85073;11.319;10.8927;30.59;30.9966;-0.00588149;7.04815;83.7984
85083;11.2654;10.8663;30.59;30.9013;-0.0262782;7.06019;83.623
85093;11.2976;10.9191;30.66;31.0062;-0.00962913;7.05438;83.8829
85105;11.2976;10.9191;30.66;31.0062;-0.00962913;7.05438;83.8829
85116;11.2333;10.6724;30.71;31.0443;-0.0677213;7.14475;83.66
85135;11.0725;10.4785;30.99;31.2636;-0.095588;7.28527;83.8046
85145;10.8903;10.2405;31.13;31.3303;-0.134407;7.41637;83.5912
85164;10.7402;10.1612;31.2;31.4162;-0.108616;7.49208;83.5176
85177;10.6974;10.1436;31.35;31.4829;-0.125745;7.52779;83.6738
85185;10.6974;10.1436;31.35;31.4829;-0.125745;7.52779;83.6738
85196;10.6866;10.1877;31.35;31.5115;-0.100757;7.52137;83.7358
85206;10.7724;10.2405;31.4;31.521;-0.122362;7.48948;83.934
85217;10.7724;10.2405;31.4;31.521;-0.122362;7.48948;83.934
85226;10.8581;10.311;31.41;31.3971;-0.166716;7.43744;83.9763
85237;10.8581;10.311;31.41;31.3971;-0.166716;7.43744;83.9763
85248;10.9546;10.3551;31.4;31.3876;-0.181916;7.39819;84.0973
85257;11.0725;10.3639;31.45;31.3876;-0.228731;7.36902;84.274
85267;11.0725;10.3639;31.45;31.3876;-0.228731;7.36902;84.274
85278;11.0189;10.2229;31.44;31.4066;-0.246581;7.42161;84.0884
85288;10.8796;10.0643;31.41;31.4257;-0.238605;7.50037;83.7795
85298;10.8796;10.0643;31.41;31.4257;-0.238605;7.50037;83.7795
85313;10.8367;9.9409;31.36;31.4448;-0.242585;7.54235;83.5824
85323;10.8367;9.9409;31.36;31.4448;-0.242585;7.54235;83.5824
85332;10.7295;9.80871;31.44;31.4257;-0.280297;7.6125;83.4039
85342;10.8367;9.84396;31.42;31.4162;-0.298318;7.57132;83.5168
85348;10.8367;9.84396;31.42;31.4162;-0.298318;7.57132;83.5168
85360;10.8045;9.8704;31.5;31.4257;-0.301568;7.58082;83.6006
85369;10.7938;9.83515;31.57;31.4829;-0.312427;7.6045;83.6819
85379;10.7938;9.83515;31.57;31.4829;-0.312427;7.6045;83.6819
85389;10.8796;9.91446;31.53;31.4162;-0.322114;7.55052;83.7402
85400;10.9653;9.84396;31.58;31.4734;-0.366077;7.55594;83.8626
85411;10.9653;9.84396;31.58;31.4734;-0.366077;7.55594;83.8626
85421;11.0082;9.94971;31.46;31.4638;-0.314328;7.50448;83.8817
85433;11.0082;9.94971;31.46;31.4638;-0.314328;7.50448;83.8817
85440;11.0189;10.0467;31.49;31.4352;-0.3057;7.47576;83.9908
85452;11.1047;10.0907;31.43;31.378;-0.317229;7.43053;84.0034
85462;11.1047;10.0907;31.43;31.378;-0.317229;7.43053;84.0034
85472;11.1904;10.126;31.33;31.235;-0.345559;7.37624;83.8814
85482;11.1368;10.1524;31.22;31.2159;-0.295156;7.37174;83.7252
85493;11.1368;10.1524;31.22;31.2159;-0.295156;7.37174;83.7252
85505;11.2226;10.2053;31.19;31.1778;-0.307144;7.32853;83.7957
85513;11.2226;10.2053;31.19;31.1778;-0.307144;7.32853;83.7957
85525;11.0832;10.1877;31.13;31.2159;-0.242071;7.36844;83.6168
