146466;8.72303;7.88709;18.51;21.3287;0.878105;6.17247;56.4488
146475;8.72303;7.88709;18.51;21.3287;0.878105;6.17247;56.4488
146485;8.70321;7.87759;18.46;21.3096;0.897941;6.17266;56.3504
146495;8.70321;7.87759;18.46;21.3096;0.897941;6.17266;56.3504
146505;8.77259;7.86808;18.45;21.3096;0.86661;6.14862;56.4003
146515;8.75277;7.86808;18.42;21.2619;0.869066;6.14385;56.3028
146528;8.75277;7.86808;18.42;21.2619;0.869066;6.14385;56.3028
146538;8.77259;7.9346;18.38;21.2333;0.894576;6.10065;56.3205
146549;8.80233;7.9251;18.4;21.2524;0.875825;6.09924;56.3798
146559;8.80233;7.9251;18.4;21.2524;0.875825;6.09924;56.3798
146568;8.82216;7.85858;18.43;21.2524;0.824475;6.12146;56.3631
146578;8.82216;7.85858;18.43;21.2524;0.824475;6.12146;56.3631
146589;8.84198;7.98211;18.4;21.2333;0.873864;6.06011;56.4574
146598;8.89155;8.02012;18.48;21.2619;0.84306;6.0447;56.6536
146609;8.89155;8.02012;18.48;21.2619;0.84306;6.0447;56.6536
146619;8.9312;8.07714;18.39;21.2238;0.874096;5.9885;56.6221
146632;9.00058;8.10565;18.4;21.2142;0.845951;5.95235;56.7205
146639;9.00058;8.10565;18.4;21.2142;0.845951;5.95235;56.7205
146649;9.00058;8.16266;18.35;21.1761;0.876787;5.91721;56.6894
146661;9.06006;8.13415;18.3;21.1475;0.848138;5.89317;56.6417
146670;9.06006;8.13415;18.3;21.1475;0.848138;5.89317;56.6417
146680;9.05015;8.21968;18.31;21.1761;0.896662;5.87153;56.7559
146690;9.05015;8.21968;18.31;21.1761;0.896662;5.87153;56.7559
146704;9.04023;8.21968;18.27;21.1094;0.891083;5.85798;56.6393
146714;8.99067;8.19117;18.27;21.2333;0.954312;5.9067;56.6852
146723;8.99067;8.19117;18.27;21.2333;0.954312;5.9067;56.6852
146734;9.03032;8.17216;18.26;21.2047;0.920528;5.89289;56.6672
146743;9.0105;8.17216;18.29;21.281;0.948244;5.91724;56.7536
146762;9.00058;8.16266;18.26;21.281;0.962481;5.9196;56.7042
146773;9.00058;8.16266;18.26;21.281;0.962481;5.9196;56.7042
146783;8.95102;8.15316;18.29;21.3382;0.991642;5.95533;56.7324
146794;8.9312;8.15316;18.32;21.3191;0.978911;5.9644;56.7235
146803;8.9312;8.15316;18.32;21.3191;0.978911;5.9644;56.7235
146813;8.98076;8.12465;18.31;21.3477;0.960845;5.95959;56.7631
146823;8.87172;8.08664;18.34;21.3382;0.976893;6.01727;56.6366
146835;8.87172;8.08664;18.34;21.3382;0.976893;6.01727;56.6366
146844;8.95102;8.07714;18.36;21.3573;0.935486;5.9976;56.7454
146856;8.95102;8.07714;18.36;21.3573;0.935486;5.9976;56.7454
146866;8.91137;8.08664;18.35;21.3763;0.970307;6.0102;56.7243
146875;8.82216;8.09614;18.37;21.4431;1.03429;6.05347;56.7314
146885;8.82216;8.09614;18.37;21.4431;1.03429;6.05347;56.7314
146895;8.87172;8.08664;18.34;21.3954;1.00113;6.02633;56.6938
146905;8.89155;8.04863;18.29;21.4812;1.0352;6.03874;56.7114
146916;8.89155;8.04863;18.29;21.4812;1.0352;6.03874;56.7114
146929;8.9312;8.10565;18.35;21.4335;0.993475;6.0049;56.8204
146936;8.92128;8.14366;18.37;21.5194;1.04107;6.01125;56.9543
146947;8.92128;8.14366;18.37;21.5194;1.04107;6.01125;56.9543
146957;8.90146;8.16266;18.39;21.5098;1.04497;6.0132;56.9639
146969;8.90146;8.16266;18.39;21.5098;1.04497;6.0132;56.9639
146977;8.90146;8.09614;18.43;21.6147;1.04281;6.06053;57.0423
146993;8.8519;8.14366;18.44;21.5384;1.0488;6.05088;56.974
147002;8.8519;8.14366;18.44;21.5384;1.0488;6.05088;56.974
147010;8.88163;8.10565;18.47;21.6433;1.0496;6.07508;57.1006
147018;8.84198;8.12465;18.48;21.71;1.09904;6.09467;57.1567
147029;8.84198;8.12465;18.48;21.71;1.09904;6.09467;57.1567
147039;8.84198;8.10565;18.6;21.7577;1.05635;6.12772;57.3053
147052;8.84198;8.10565;18.6;21.7577;1.05635;6.12772;57.3053
147060;8.84198;8.06764;18.55;21.7577;1.06321;6.134;57.2173
147069;8.74286;8.08664;18.67;21.8054;1.08157;6.1895;57.3049
147082;8.74286;8.08664;18.67;21.8054;1.08157;6.1895;57.3049
147090;8.78251;8.02963;18.57;21.7958;1.08126;6.17905;57.178
147100;8.77259;7.9251;18.65;21.8531;1.02951;6.24258;57.2008
147121;8.76268;8.04863;18.67;21.8912;1.09248;6.20939;57.3725
147132;8.72303;8.03913;18.7;21.8626;1.08098;6.22779;57.3248
147142;8.72303;8.03913;18.7;21.8626;1.08098;6.22779;57.3248
147155;8.75277;8.00112;18.7;21.9103;1.07149;6.23814;57.3642
147161;8.75277;8.00112;18.7;21.9103;1.07149;6.23814;57.3642
147173;8.68338;7.9441;18.71;21.9198;1.07869;6.28802;57.2573
147183;8.72303;7.87759;18.76;21.9198;1.0101;6.3056;57.2804
147193;8.72303;7.87759;18.76;21.9198;1.0101;6.3056;57.2804
147203;8.72303;7.88709;18.79;21.8721;0.980482;6.29939;57.2722
147213;8.72303;7.89659;18.76;21.9293;1.02204;6.29998;57.309
147224;8.72303;7.89659;18.76;21.9293;1.02204;6.29998;57.309
147233;8.71312;7.89659;18.77;21.9198;1.01801;6.30374;57.2995
147244;8.71312;7.89659;18.77;21.9198;1.01801;6.30374;57.2995
147255;8.76268;7.88709;18.8;21.8912;0.965977;6.28907;57.341
147264;8.71312;7.9156;18.74;21.8912;1.02763;6.28777;57.2599
147274;8.71312;7.9156;18.74;21.8912;1.02763;6.28777;57.2599
147285;8.77259;7.9346;18.65;21.8435;1.0295;6.2376;57.2007
147298;8.81225;7.97261;18.62;21.8054;1.02506;6.19833;57.2102
147306;8.81225;7.97261;18.62;21.8054;1.02506;6.19833;57.2102
147315;8.92128;8.05813;18.52;21.6528;0.992823;6.08727;57.1522
147325;9.03032;8.05813;18.38;21.5766;0.974831;6.01317;57.045
147336;9.03032;8.13415;18.38;21.5766;1.00681;5.98521;57.121
147347;9.17901;8.16266;18.27;21.4907;0.965106;5.88917;57.1024
147358;9.17901;8.16266;18.27;21.4907;0.965106;5.88917;57.1024
147368;9.18892;8.27669;18.19;21.4907;1.04491;5.83112;57.1464
147376;9.26822;8.2957;18.08;21.424;1.03888;5.76684;57.0679
147388;9.26822;8.2957;18.08;21.424;1.03888;5.76684;57.0679
147398;9.29796;8.40973;17.98;21.3668;1.09482;5.68907;57.0545
147409;9.28805;8.37172;18.05;21.2905;1.01938;5.70544;57.0003
147418;9.28805;8.37172;18.05;21.2905;1.01938;5.70544;57.0003
147429;9.27813;8.41923;17.9;21.281;1.10854;5.66568;56.8783
147439;9.27813;8.41923;17.9;21.281;1.10854;5.66568;56.8783
147452;9.33761;8.40973;17.89;21.2619;1.07384;5.64276;56.8993
147459;9.35743;8.45724;17.89;21.2715;1.08873;5.61993;56.9761
147469;9.35743;8.45724;17.89;21.2715;1.08873;5.61993;56.9761
147481;9.39708;8.41923;17.92;21.1952;1.00881;5.61171;56.9315
147489;9.39708;8.38122;17.97;21.138;0.945792;5.62429;56.8863
147500;9.39708;8.38122;17.97;21.138;0.945792;5.62429;56.8863
147510;9.407;8.51425;17.9;21.1189;1.02132;5.55785;56.9402
147521;9.407;8.51425;17.9;21.1189;1.02132;5.55785;56.9402
147532;9.35743;8.46674;17.97;21.1475;1.00401;5.60925;56.9417
147542;9.35743;8.50475;18.03;21.1189;0.980604;5.60068;57.0111
147551;9.35743;8.50475;18.03;21.1189;0.980604;5.60068;57.0111
147564;9.41691;8.47624;17.98;21.2047;1.00041;5.5954;57.0779
147573;9.31778;8.40973;18.05;21.1761;0.973621;5.66213;56.9536
147582;9.31778;8.40973;18.05;21.1761;0.973621;5.66213;56.9536
147593;9.28805;8.48575;17.95;21.138;1.04889;5.62263;56.8618
147603;9.27813;8.41923;18;21.157;1.01053;5.66174;56.8544
147614;9.27813;8.41923;18;21.157;1.01053;5.66174;56.8544
147623;9.23848;8.40973;18;21.1761;1.03272;5.68275;56.8243
147652;9.23848;8.40973;18;21.1761;1.03272;5.68275;56.8243
147655;9.21866;8.33371;18.03;21.2047;1.00805;5.72727;56.7871
147657;9.25831;8.34321;18.06;21.2524;1.00032;5.72203;56.9139
147665;9.25831;8.34321;18.06;21.2524;1.00032;5.72203;56.9139
147674;9.17901;8.36221;18.09;21.2333;1.02283;5.74579;56.8645
147684;9.17901;8.28619;18.12;21.2142;0.968948;5.77533;56.7994
147696;9.17901;8.28619;18.12;21.2142;0.968948;5.77533;56.7994
147705;9.18892;8.3242;18.13;21.2715;1.00007;5.76873;56.9146
147716;9.18892;8.3242;18.13;21.2715;1.00007;5.76873;56.9146
147725;9.23848;8.27669;18.22;21.2715;0.916407;5.78256;57.0066
147735;9.15918;8.25769;18.24;21.2428;0.92327;5.81707;56.8997
147757;9.20875;8.27669;18.23;21.3096;0.941488;5.80118;57.025
147766;9.13936;8.3147;18.3;21.3287;0.965267;5.82696;57.0827
147778;9.13936;8.3147;18.3;21.3287;0.965267;5.82696;57.0827
147786;9.19883;8.34321;18.34;21.3287;0.932094;5.80135;57.2107
147796;9.17901;8.16266;18.41;21.3573;0.845277;5.89022;57.1089
147809;9.17901;8.16266;18.41;21.3573;0.845277;5.89022;57.1089
147818;9.15918;8.18167;18.44;21.3859;0.860792;5.89985;57.1667
147828;9.15918;8.18167;18.44;21.3859;0.860792;5.89985;57.1667
147839;9.06006;8.11515;18.44;21.3573;0.865483;5.95605;56.9725
147849;9.03032;8.04863;18.47;21.3668;0.841203;5.99777;56.9157
147860;9.03032;8.04863;18.47;21.3668;0.841203;5.99777;56.9157
147870;9.04023;8.03913;18.46;21.3191;0.81695;5.98849;56.8585
147883;9.02041;8.05813;18.52;21.4049;0.843221;6.01184;57.0035
147889;9.02041;8.05813;18.52;21.4049;0.843221;6.01184;57.0035
147900;8.99067;8.04863;18.5;21.4335;0.873882;6.02767;56.9728
147911;8.99067;8.04863;18.5;21.4335;0.873882;6.02767;56.9728
147920;9.0105;7.97261;18.49;21.3573;0.804755;6.03484;56.8304
147932;8.98076;8.02012;18.51;21.3954;0.845587;6.03743;56.9063
147941;8.98076;8.02012;18.51;21.3954;0.845587;6.03743;56.9063
147951;8.95102;7.96311;18.46;21.3859;0.853574;6.06018;56.76
147964;8.96093;8.02963;18.45;21.2715;0.833219;6.01219;56.712
147971;8.96093;8.02963;18.45;21.2715;0.833219;6.01219;56.712
147985;9.02041;8.09614;18.32;21.1856;0.857162;5.93118;56.6222
147993;9.0105;8.08664;18.31;21.2142;0.8744;5.94134;56.6214
148003;9.0105;8.08664;18.31;21.2142;0.8744;5.94134;56.6214
148013;9.04023;8.14366;18.29;21.1952;0.886109;5.90303;56.6691
148024;9.04023;8.14366;18.29;21.1952;0.886109;5.90303;56.6691
148038;9.03032;8.12465;18.3;21.1952;0.877979;5.91531;56.6501
148044;9.07988;8.12465;18.21;21.0903;0.851727;5.86563;56.5048
148054;9.07988;8.12465;18.21;21.0903;0.851727;5.86563;56.5048
148067;9.09971;8.12465;18.22;21.014;0.805444;5.84758;56.4584
148075;9.10962;8.23868;18.16;20.9473;0.848606;5.78127;56.4556
148085;9.10962;8.23868;18.16;20.9473;0.848606;5.78127;56.4556
148099;9.15918;8.3052;18.13;20.8996;0.847712;5.72589;56.494
148105;9.15918;8.3052;18.13;20.8996;0.847712;5.72589;56.494
148117;9.21866;8.28619;18.05;20.9091;0.853056;5.69946;56.464
148126;9.22857;8.3242;18.08;20.8329;0.818416;5.67427;56.4656
148136;9.22857;8.3242;18.08;20.8329;0.818416;5.67427;56.4656
148148;9.29796;8.33371;18.02;20.7852;0.797769;5.62758;56.4369
148156;9.28805;8.3242;17.99;20.7375;0.791484;5.62177;56.3398
148168;9.28805;8.3242;17.99;20.7375;0.791484;5.62177;56.3398
148178;9.34752;8.34321;17.99;20.8233;0.80924;5.60737;56.5041
148193;9.27813;8.3242;18.07;20.8138;0.792173;5.65133;56.4861
148198;9.27813;8.3242;18.07;20.8138;0.792173;5.65133;56.4861
148209;9.31778;8.35271;17.99;20.8519;0.839135;5.6195;56.5124
148220;9.31778;8.35271;17.99;20.8519;0.839135;5.6195;56.5124
148229;9.34752;8.3147;18.08;20.8519;0.768238;5.63743;56.5942
148239;9.36735;8.3147;18.17;20.8043;0.697899;5.6372;56.6563
148250;9.36735;8.3147;18.17;20.8043;0.697899;5.6372;56.6563
148260;9.29796;8.27669;18.09;20.7947;0.745431;5.66161;56.4594
148271;9.28805;8.25769;18.1;20.728;0.708497;5.66281;56.3737
148283;9.28805;8.25769;18.1;20.728;0.708497;5.66281;56.3737
148290;9.34752;8.3147;18.11;20.7089;0.693196;5.6187;56.4811
148302;9.28805;8.3147;18.1;20.7947;0.761706;5.65299;56.4975
148313;9.28805;8.21017;18.1;20.7947;0.716782;5.69127;56.3929
148322;9.30787;8.22918;18.19;20.8138;0.683179;5.69502;56.5408
148334;9.30787;8.22918;18.19;20.8138;0.683179;5.69502;56.5408
148342;9.33761;8.21968;18.18;20.8805;0.698811;5.69695;56.6178
148351;9.23848;8.24818;18.22;20.9282;0.758329;5.73716;56.6349
148365;9.23848;8.24818;18.22;20.9282;0.758329;5.73716;56.6349
148373;9.3277;8.21017;18.29;20.9377;0.67392;5.73143;56.7656
148383;9.26822;8.09614;18.31;20.9473;0.646928;5.79979;56.6216
148394;9.26822;8.09614;18.31;20.9473;0.646928;5.79979;56.6216
148405;9.27813;8.10565;18.31;20.9473;0.646523;5.79266;56.6411
148415;9.27813;8.10565;18.31;20.9473;0.646523;5.79266;56.6411
148426;9.21866;8.09614;18.29;20.9759;0.690767;5.81941;56.5807
148437;9.21866;8.05813;18.32;21.0522;0.693583;5.8506;56.6489
148447;9.21866;8.05813;18.32;21.0522;0.693583;5.8506;56.6489
148456;9.2484;8.09614;18.37;20.9282;0.620538;5.81372;56.6427
148465;9.1691;8.03913;18.36;20.9759;0.656971;5.87002;56.5441
148475;9.1691;8.03913;18.36;20.9759;0.656971;5.87002;56.5441
148487;9.20875;8.05813;18.39;20.9187;0.608951;5.84399;56.5756
148496;9.1691;7.95361;18.43;20.9473;0.576013;5.9083;56.5
148506;9.1691;7.95361;18.43;20.9473;0.576013;5.9083;56.5
148518;9.13936;8.09614;18.4;20.9854;0.680935;5.86795;56.6209
148527;9.13936;8.09614;18.4;20.9854;0.680935;5.86795;56.6209
148538;9.1691;8.01062;18.48;21.0426;0.61909;5.91058;56.7023
148548;9.14927;8.05813;18.59;21.0426;0.598824;5.91798;56.84
148558;9.14927;8.05813;18.59;21.0426;0.598824;5.91798;56.84
148568;9.19883;8.01062;18.47;20.995;0.58966;5.89036;56.6744
148580;9.1691;8.04863;18.51;20.9473;0.580859;5.88607;56.675
148591;9.1691;8.04863;18.51;20.9473;0.580859;5.88607;56.675
148599;9.1691;7.98211;18.45;20.9473;0.57928;5.90097;56.5485
148609;9.11953;7.9251;18.45;20.9282;0.568819;5.93738;56.4228
148622;9.11953;7.9251;18.45;20.9282;0.568819;5.93738;56.4228
148630;9.14927;7.9251;18.44;20.9568;0.572258;5.92934;56.4712
148641;9.14927;7.9251;18.44;20.9568;0.572258;5.92934;56.4712
148651;9.17901;7.90609;18.49;20.9187;0.511453;5.92726;56.4938
148661;9.10962;7.9346;18.44;21.0045;0.614929;5.94816;56.4887
148670;9.10962;7.9346;18.44;21.0045;0.614929;5.94816;56.4887
148682;9.18892;8.00112;18.47;20.9473;0.569484;5.88985;56.6073
148691;9.12945;7.9251;18.57;20.9854;0.534832;5.96208;56.61
148702;9.12945;7.9251;18.57;20.9854;0.534832;5.96208;56.61
148715;9.17901;8.04863;18.59;20.9854;0.556767;5.90138;56.8031
148733;9.17901;7.96311;18.48;20.9473;0.55303;5.90916;56.5694
148743;9.15918;7.95361;18.52;20.8519;0.498521;5.9111;56.4847
148753;9.15918;7.95361;18.52;20.8519;0.498521;5.9111;56.4847
148763;9.1691;7.9346;18.49;20.7947;0.474492;5.90042;56.3884
148774;9.13936;7.89659;18.52;20.8519;0.482717;5.93959;56.4079
148784;9.13936;7.89659;18.52;20.8519;0.482717;5.93959;56.4079
148794;9.20875;7.96311;18.5;20.7947;0.464475;5.87681;56.4666
148804;9.19883;7.98211;18.54;20.8043;0.463307;5.88144;56.5252
148817;9.19883;7.98211;18.54;20.8043;0.463307;5.88144;56.5252
148826;9.18892;7.96311;18.53;20.9663;0.534233;5.91658;56.6484
148835;9.18892;7.96311;18.53;20.9663;0.534233;5.91658;56.6484
148845;9.14927;7.9346;18.49;20.8615;0.512445;5.91852;56.4353
148857;9.21866;7.9441;18.49;20.9282;0.514156;5.90007;56.581
148866;9.21866;7.9441;18.49;20.9282;0.514156;5.90007;56.581
148877;9.18892;7.99162;18.45;20.8615;0.537315;5.8763;56.492
148887;9.18892;8.02012;18.53;20.8996;0.530031;5.88482;56.6386
148898;9.18892;8.02012;18.53;20.8996;0.530031;5.88482;56.6386
148907;9.17901;7.95361;18.46;20.8519;0.516671;5.8941;56.4445
148927;9.17901;7.95361;18.46;20.8519;0.516671;5.8941;56.4445
148931;9.15918;7.96311;18.42;20.7661;0.510603;5.87759;56.3084
148938;9.15918;7.97261;18.42;20.8138;0.535443;5.88178;56.3656
148953;9.15918;7.97261;18.42;20.8138;0.535443;5.88178;56.3656
148958;9.1691;7.98211;18.37;20.7947;0.549465;5.8634;56.3159
148969;9.17901;8.02012;18.36;20.8329;0.582519;5.85023;56.392
148978;9.17901;8.02012;18.36;20.8329;0.582519;5.85023;56.392
148989;9.19883;8.08664;18.36;20.8805;0.622874;5.8261;56.526
148999;9.19883;8.08664;18.36;20.8805;0.622874;5.8261;56.526
149009;9.17901;8.00112;18.39;20.9759;0.622499;5.88523;56.546
149020;9.21866;8.12465;18.5;20.9663;0.603923;5.84136;56.8097
149032;9.21866;8.12465;18.5;20.9663;0.603923;5.84136;56.8097
149042;9.21866;8.15316;18.47;21.0426;0.662363;5.83837;56.8844
149051;9.15918;8.08664;18.45;21.0617;0.677952;5.88448;56.7575
149062;9.15918;8.08664;18.45;21.0617;0.677952;5.88448;56.7575
149071;9.21866;8.10565;18.41;21.0426;0.669116;5.84612;56.7769
149082;9.21866;8.13415;18.39;21.1094;0.71891;5.84319;56.8522
149091;9.21866;8.13415;18.39;21.1094;0.71891;5.84319;56.8522
149101;9.15918;8.15316;18.36;21.157;0.787893;5.86089;56.8294
149111;9.15918;8.15316;18.36;21.157;0.787893;5.86089;56.8294
149123;9.18892;8.12465;18.34;21.2047;0.791636;5.86488;56.8583
149133;9.13936;8.21017;18.31;21.2047;0.864133;5.84687;56.8642
149143;9.13936;8.21017;18.31;21.2047;0.864133;5.84687;56.8642
149153;9.23848;8.22918;18.37;21.2238;0.808108;5.81639;57.0614
149164;9.1691;8.23868;18.31;21.2524;0.882906;5.83322;56.9702
149175;9.1691;8.23868;18.31;21.2524;0.882906;5.83322;56.9702
149184;9.1691;8.23868;18.3;21.3287;0.919697;5.84386;57.0364
149195;9.1691;8.24818;18.33;21.3477;0.918129;5.84827;57.095
149205;9.1691;8.24818;18.33;21.3477;0.918129;5.84827;57.095
149215;9.14927;8.28619;18.35;21.3191;0.922012;5.84025;57.1046
149225;9.14927;8.28619;18.35;21.3191;0.922012;5.84025;57.1046
149237;9.11953;8.20067;18.31;21.3477;0.929689;5.88057;56.9779
149248;9.10962;8.20067;18.26;21.3763;0.969058;5.88078;56.9466
149260;9.10962;8.20067;18.26;21.3763;0.969058;5.88078;56.9466
149267;9.11953;8.19117;18.22;21.3191;0.954604;5.86504;56.8498
149277;9.0898;8.17216;18.23;21.3668;0.975737;5.89219;56.8588
149288;9.0898;8.17216;18.23;21.3668;0.975737;5.89219;56.8588
149298;9.12945;8.14366;18.14;21.3191;0.966531;5.86598;56.7322
149308;9.12945;8.14366;18.14;21.3191;0.966531;5.86598;56.7322
149318;9.0898;8.20067;18.2;21.3573;0.99746;5.87538;56.8477
149328;9.09971;8.18167;18.19;21.3668;0.993502;5.87864;56.8382
149339;9.09971;8.18167;18.19;21.3668;0.993502;5.87864;56.8382
149349;9.14927;8.21968;18.16;21.3382;0.988531;5.83709;56.8671
149359;9.18892;8.3052;18.11;21.3001;1.01326;5.77707;56.9042
149370;9.18892;8.3052;18.11;21.3001;1.01326;5.77707;56.9042
149379;9.18892;8.2957;17.97;21.157;1.01296;5.73444;56.6117
149390;9.1691;8.25769;17.93;21.1952;1.04053;5.75534;56.552
149400;9.1691;8.25769;17.93;21.1952;1.04053;5.75534;56.552
149410;9.14927;8.35271;17.97;21.1284;1.04322;5.7234;56.6004
149422;9.14927;8.35271;17.97;21.1284;1.04322;5.7234;56.6004
149432;9.15918;8.24818;17.96;21.157;1.01109;5.76114;56.5244
149443;9.13936;8.25769;17.97;21.1475;1.01559;5.76501;56.5145
149451;9.13936;8.25769;17.97;21.1475;1.01559;5.76501;56.5145
149468;9.11953;8.3147;17.96;21.1761;1.06561;5.7544;56.5703
149473;9.11953;8.25769;17.95;21.138;1.02989;5.76747;56.4652
149484;9.11953;8.25769;17.95;21.138;1.02989;5.76747;56.4652
149493;9.1691;8.25769;17.97;21.1856;1.01809;5.76032;56.5824
149505;9.17901;8.27669;18.03;21.2142;1.00614;5.76417;56.6999
149515;9.17901;8.27669;18.03;21.2142;1.00614;5.76417;56.6999
149525;9.13936;8.3147;17.97;21.281;1.09617;5.76587;56.705
149534;9.13936;8.3147;17.97;21.281;1.09617;5.76587;56.705
149553;9.10962;8.25769;17.95;21.2047;1.06276;5.78201;56.522
149562;9.15918;8.3052;17.97;21.2524;1.07097;5.75743;56.6868
149571;9.15918;8.3052;17.97;21.2524;1.07097;5.75743;56.6868
149581;9.19883;8.33371;18.05;21.3859;1.08426;5.76723;56.9684
149585;9.17901;8.34321;18.04;21.3477;1.0859;5.76319;56.9099
149598;9.17901;8.34321;18.04;21.3477;1.0859;5.76319;56.9099
149606;9.19883;8.3147;18.05;21.3382;1.05624;5.76643;56.9017
149617;9.19883;8.3147;18.05;21.3382;1.05624;5.76643;56.9017
149626;9.13936;8.24818;18.06;21.3287;1.04687;5.81259;56.7762
149638;9.0898;8.26719;18.02;21.4049;1.12814;5.82966;56.7819
149648;9.0898;8.26719;18.02;21.4049;1.12814;5.82966;56.7819
149658;9.07988;8.17216;18.06;21.3668;1.05819;5.86853;56.6788
149670;9.07988;8.20067;18.1;21.4907;1.10404;5.88439;56.8713
149679;9.07988;8.20067;18.1;21.4907;1.10404;5.88439;56.8713
149690;9.10962;8.19117;18.18;21.5003;1.05378;5.8913;56.9811
149699;9.06006;8.19117;18.16;21.5384;1.10164;5.91238;56.9496
149709;9.06006;8.19117;18.16;21.5384;1.10164;5.91238;56.9496
149721;9.11953;8.24818;18.08;21.4621;1.10297;5.84462;56.9099
149732;9.11953;8.24818;18.08;21.4621;1.10297;5.84462;56.9099
149740;9.05015;8.13415;18.09;21.424;1.06618;5.90751;56.6983
149750;9.06006;8.19117;18.12;21.4145;1.06786;5.88614;56.7857
149765;9.06006;8.19117;18.12;21.4145;1.06786;5.88614;56.7857
149773;9.05015;8.08664;18.13;21.3573;0.999472;5.92076;56.624
149781;9.0898;8.07714;18.14;21.3668;0.976703;5.91276;56.6737
149793;9.0898;8.07714;18.14;21.3668;0.976703;5.91276;56.6737
149801;9.10962;8.18167;18.1;21.3477;1.02212;5.85746;56.739
149816;9.09971;8.10565;18.05;21.281;0.989154;5.87029;56.5363
149823;9.09971;8.10565;18.05;21.281;0.989154;5.87029;56.5363
149834;9.0898;8.25769;18.01;21.3001;1.08456;5.81456;56.6575
149843;9.0898;8.25769;18.01;21.3001;1.08456;5.81456;56.6575
149854;9.11953;8.22918;17.99;21.2905;1.06401;5.80932;56.6292
149865;9.18892;8.24818;18.1;21.2905;0.989741;5.79474;56.8276
149874;9.18892;8.24818;18.1;21.2905;0.989741;5.79474;56.8276
149886;9.2484;8.24818;18.01;21.2524;0.987586;5.75217;56.759
149895;9.17901;8.28619;18.03;21.2715;1.03434;5.77;56.7667
149906;9.17901;8.28619;18.03;21.2715;1.03434;5.77;56.7667
149915;9.23848;8.3052;17.95;21.2047;1.02358;5.71737;56.6984
149925;9.23848;8.3052;17.95;21.2047;1.02358;5.71737;56.6984
149937;9.18892;8.28619;17.93;21.157;1.02733;5.73137;56.5622
149949;9.21866;8.27669;17.92;21.2047;1.03441;5.73013;56.6201
149956;9.21866;8.27669;17.92;21.2047;1.03441;5.73013;56.6201
149966;9.23848;8.26719;17.84;21.1475;1.03384;5.70383;56.4932
149977;9.22857;8.35271;17.89;21.2333;1.08785;5.69849;56.7046
149988;9.22857;8.35271;17.89;21.2333;1.08785;5.69849;56.7046
149999;9.17901;8.34321;17.85;21.1952;1.10902;5.70725;56.5674
150009;9.1691;8.24818;17.96;21.2715;1.05498;5.77617;56.6487
150028;9.14927;8.27669;18.05;21.3287;1.05893;5.7969;56.8046
150038;9.14927;8.27669;18.05;21.3287;1.05893;5.7969;56.8046
150050;9.1691;8.23868;18.04;21.3477;1.04644;5.80502;56.7955
150059;9.12945;8.27669;18.01;21.3287;1.0864;5.79768;56.7448
150071;9.12945;8.27669;18.01;21.3287;1.0864;5.79768;56.7448
150079;9.18892;8.2957;17.96;21.1856;1.02967;5.73749;56.6303
150090;9.18892;8.27669;17.9;21.3191;1.10563;5.75645;56.6847
150101;9.18892;8.27669;17.9;21.3191;1.10563;5.75645;56.6847
150115;9.19883;8.23868;17.93;21.2142;1.02687;5.75452;56.5818
150124;9.19883;8.23868;17.93;21.2142;1.02687;5.75452;56.5818
150140;9.19883;8.34321;17.89;21.1952;1.08144;5.70657;56.6272
150151;9.19883;8.34321;17.89;21.1952;1.08144;5.70657;56.6272
150161;9.27813;8.34321;17.91;21.1094;0.999478;5.66678;56.6407
150171;9.21866;8.36221;17.91;21.1666;1.05905;5.69096;56.6574
150187;9.21866;8.36221;17.91;21.1666;1.05905;5.69096;56.6574
150192;9.23848;8.3147;17.92;21.1475;1.01717;5.69959;56.6207
150202;9.2484;8.3147;17.86;21.2238;1.07247;5.69864;56.6469
150213;9.2484;8.36221;17.86;21.2238;1.09252;5.68129;56.6944
150226;9.20875;8.2957;17.92;21.2524;1.06716;5.7346;56.6768
150233;9.20875;8.2957;17.92;21.2524;1.06716;5.7346;56.6768
150244;9.21866;8.28619;17.97;21.1856;1.00739;5.73171;56.6605
150253;9.19883;8.27669;17.98;21.2524;1.03612;5.75498;56.7079
150266;9.19883;8.27669;17.98;21.2524;1.03612;5.75498;56.7079
150274;9.15918;8.2957;17.98;21.157;1.02203;5.74698;56.5919
150284;9.1691;8.19117;17.97;21.2333;1.0101;5.79252;56.5636
150295;9.1691;8.19117;17.97;21.2333;1.0101;5.79252;56.5636
150304;9.15918;8.2957;17.93;21.1666;1.04908;5.74035;56.5515
150325;9.14927;8.3242;17.85;21.1856;1.11069;5.72355;56.5091
150335;9.19883;8.3052;17.81;21.1856;1.09824;5.70577;56.4997
150347;9.19883;8.3052;17.81;21.1856;1.09824;5.70577;56.4997
150356;9.2484;8.3147;17.78;21.138;1.07304;5.67133;56.4811
150365;9.17901;8.34321;17.8;21.0903;1.08775;5.68174;56.4125
150375;9.17901;8.34321;17.8;21.0903;1.08775;5.68174;56.4125
150387;9.29796;8.28619;17.8;21.0808;1.00461;5.65748;56.4649
150396;9.29796;8.28619;17.8;21.0808;1.00461;5.65748;56.4649
150406;9.18892;8.25769;17.78;21.1666;1.08849;5.71877;56.3932
150418;9.21866;8.27669;17.91;21.1666;1.02286;5.72224;56.5719
150427;9.21866;8.27669;17.91;21.1666;1.02286;5.72224;56.5719
