139755;9.99184;12.6193;16.246;19.5457;2.53721;3.38524;58.4029
139765;9.97201;12.6478;16.1656;19.498;2.57719;3.35698;58.2835
139776;9.97201;12.6478;16.1656;19.498;2.57719;3.35698;58.2835
139785;10.0612;12.8474;15.9645;19.2692;2.61894;3.17972;58.1424
139795;10.0612;12.8474;15.9645;19.2692;2.61894;3.17972;58.1424
139807;10.0315;13.0945;15.8037;19.0404;2.71679;3.03211;57.97
139817;10.1802;13.5031;15.5021;18.8211;2.86258;2.7514;58.0064
139831;10.1802;13.5031;15.5021;18.8211;2.86258;2.7514;58.0064
139837;10.2;13.7501;15.3513;18.6113;2.93985;2.59333;57.9127
139849;10.1901;14.0542;15.3714;18.6304;3.05735;2.51282;58.2461
139858;10.1901;14.0542;15.3714;18.6304;3.05735;2.51282;58.2461
139868;10.319;14.1017;15.2306;18.5065;3.03425;2.40288;58.1578
139879;10.319;14.1017;15.2306;18.5065;3.03425;2.40288;58.1578
139888;10.2396;14.1778;15.1703;18.392;3.08721;2.3659;57.9798
139898;10.2099;14.0922;15.1904;18.4206;3.07035;2.41109;57.9132
139908;10.2099;14.0922;15.1904;18.4206;3.07035;2.41109;57.9132
139918;10.2892;14.0352;15.3814;18.6018;2.9869;2.48478;58.3077
139930;10.1703;13.8832;15.673;18.9164;2.96557;2.69495;58.6428
139942;10.1703;13.8832;15.673;18.9164;2.96557;2.69495;58.6428
139950;10.1703;13.7406;15.9344;19.2215;2.90246;2.85566;59.0668
139962;10.1703;13.7406;15.9344;19.2215;2.90246;2.85566;59.0668
139972;10.1009;13.5506;16.0349;19.4122;2.88799;2.99389;59.0986
139981;10.0711;13.294;16.0952;19.4599;2.79512;3.10333;58.9203
139990;10.0711;13.294;16.0952;19.4599;2.79512;3.10333;58.9203
140000;9.98192;13.1135;16.0751;19.4408;2.77134;3.1787;58.6113
140010;9.78367;12.8189;16.1354;19.5648;2.77199;3.36973;58.3028
140020;9.78367;12.8189;16.1354;19.5648;2.77199;3.36973;58.3028
140030;9.71429;12.5338;16.3264;19.6697;2.64522;3.54061;58.2442
140042;9.71429;12.5338;16.3264;19.6697;2.64522;3.54061;58.2442
140053;9.66472;12.2773;16.4873;19.8508;2.56351;3.70524;58.2801
140062;9.57551;12.1537;16.628;19.9366;2.52462;3.8174;58.2939
140082;9.65481;12.0587;16.7085;19.9748;2.42744;3.84518;58.3967
140104;9.57551;11.9257;16.7587;20.0796;2.4302;3.94343;58.3395
140112;9.60525;11.8591;16.8291;20.0606;2.35004;3.96509;58.354
140122;9.60525;11.8591;16.8291;20.0606;2.35004;3.96509;58.354
140140;9.54577;11.5551;16.8391;20.1273;2.28074;4.09843;58.0673
140143;9.51604;11.6311;16.8593;20.0987;2.3038;4.08162;58.1051
140154;9.51604;11.6311;16.8593;20.0987;2.3038;4.08162;58.1051
140163;9.53586;11.6311;16.7487;19.9748;2.29801;4.03085;57.8904
140173;9.53586;11.7641;16.6582;19.7841;2.31812;3.93359;57.7422
140183;9.53586;11.7641;16.6582;19.7841;2.31812;3.93359;57.7422
140194;9.58542;11.9067;16.5979;19.7745;2.37533;3.85738;57.8645
140204;9.58542;11.9067;16.5979;19.7745;2.37533;3.85738;57.8645
140214;9.5656;11.8781;16.5778;19.765;2.37935;3.86743;57.7865
140224;9.57551;11.9257;16.6079;19.8222;2.4013;3.86552;57.9313
140234;9.57551;11.9257;16.6079;19.8222;2.4013;3.86552;57.9313
140245;9.63498;11.9162;16.6079;19.7841;2.3546;3.84192;57.9431
140258;9.59534;11.8306;16.618;19.8222;2.35005;3.89197;57.8662
140276;9.57551;11.8116;16.6884;19.8031;2.31126;3.91449;57.8786
140285;9.57551;11.8116;16.6884;19.8031;2.31126;3.91449;57.8786
140295;9.55569;11.8021;16.7487;19.8222;2.29592;3.93926;57.9287
140307;9.59534;11.8876;16.7989;19.9557;2.33915;3.93345;58.2376
140317;9.59534;11.8876;16.7989;19.9557;2.33915;3.93345;58.2376
140327;9.55569;11.7641;16.819;19.9652;2.30389;3.99227;58.1041
140338;9.57551;11.8496;16.819;19.9462;2.32051;3.95428;58.1903
140347;9.57551;11.8496;16.819;19.9462;2.32051;3.95428;58.1903
140357;9.63498;11.9162;16.6884;19.7459;2.30176;3.85006;57.9854
140368;9.69446;12.0872;16.5979;19.6697;2.3534;3.74317;58.0492
140379;9.69446;12.0872;16.5979;19.6697;2.3534;3.74317;58.0492
140388;9.78367;12.3153;16.4973;19.5362;2.39557;3.59556;58.1325
140398;9.78367;12.3153;16.4973;19.5362;2.39557;3.59556;58.1325
140409;9.85306;12.4863;16.427;19.4885;2.44391;3.4957;58.2548
140419;9.95219;12.6098;16.4873;19.3932;2.37992;3.41834;58.4425
140432;9.95219;12.6098;16.4873;19.3932;2.37992;3.41834;58.4425
140440;9.94227;12.7239;16.3365;19.3264;2.47369;3.34227;58.329
140450;10.0216;12.7714;16.3164;19.3646;2.47887;3.30609;58.4739
140463;10.0216;12.7714;16.3164;19.3646;2.47887;3.30609;58.4739
140470;10.0315;12.7904;16.3968;19.4027;2.45848;3.32071;58.6214
140480;10.0315;12.7904;16.3968;19.4027;2.45848;3.32071;58.6214
140492;10.0117;12.6193;16.4471;19.4408;2.393;3.39811;58.5189
140500;10.0017;12.5813;16.427;19.336;2.35173;3.38836;58.346
140512;10.0017;12.5813;16.427;19.336;2.35173;3.38836;58.346
140524;9.93236;12.4198;16.4571;19.498;2.37034;3.49948;58.3073
140532;9.92245;12.4388;16.5376;19.5076;2.34836;3.51431;58.4064
140543;9.92245;12.4388;16.5376;19.5076;2.34836;3.51431;58.4064
140553;9.92245;12.3343;16.5979;19.4599;2.26095;3.54999;58.3145
140563;9.86297;12.2297;16.618;19.5362;2.26834;3.62117;58.2469
140574;9.86297;12.2297;16.618;19.5362;2.26834;3.62117;58.2469
140583;9.87289;12.2012;16.5677;19.4694;2.25002;3.60421;58.1113
140594;9.87289;12.2012;16.5677;19.4694;2.25002;3.60421;58.1113
140603;10.0513;12.2297;16.5074;19.3264;2.14981;3.4981;58.1149
140613;10.1901;12.5623;16.2862;19.0404;2.20665;3.24752;58.079
140624;10.1901;12.5623;16.2862;19.0404;2.20665;3.24752;58.079
140636;10.4082;12.8664;16.1053;18.8211;2.2225;3.00299;58.2009
140644;10.5668;13.0089;15.9444;18.6209;2.20096;2.83524;58.141
140654;10.5668;13.0089;15.9444;18.6209;2.20096;2.83524;58.141
140664;10.7055;13.142;15.7635;18.5637;2.2504;2.7021;58.1746
140677;10.7055;13.142;15.7635;18.5637;2.2504;2.7021;58.1746
140685;10.7452;13.2275;15.8037;18.516;2.22784;2.66252;58.2923
140698;10.7452;13.256;15.8439;18.5446;2.23136;2.66844;58.3897
140705;10.7452;13.256;15.8439;18.5446;2.23136;2.66844;58.3897
140719;10.7452;13.2085;15.9444;18.7067;2.22916;2.73802;58.6048
140727;10.6659;13.0945;15.9444;18.7639;2.24396;2.80867;58.4686
140736;10.6659;13.0945;15.9444;18.7639;2.24396;2.80867;58.4686
140753;10.5271;13.0184;15.9947;18.8497;2.28907;2.90259;58.3899
140764;10.5271;13.0184;15.9947;18.8497;2.28907;2.90259;58.3899
140781;10.4875;12.8759;15.9846;18.8783;2.26792;2.96246;58.2263
140783;10.3388;12.7144;16.0952;18.9927;2.26737;3.10489;58.1411
140787;10.3388;12.7144;16.0952;18.9927;2.26737;3.10489;58.1411
140799;10.3586;12.6288;16.2158;19.069;2.19803;3.1655;58.2723
140808;10.1703;12.5243;16.3465;19.3264;2.28463;3.33534;58.3675
140818;10.1703;12.5243;16.3465;19.3264;2.28463;3.33534;58.3675
140828;10.091;12.3818;16.4672;19.4122;2.24322;3.44632;58.3521
140848;9.90262;12.1727;16.7085;19.5743;2.20019;3.65178;58.3581
140858;9.84315;12.0207;16.8593;19.7841;2.18022;3.78915;58.5072
140870;9.84315;12.0207;16.8593;19.7841;2.18022;3.78915;58.5072
140880;9.8035;11.8686;16.9397;19.7555;2.09061;3.86081;58.3673
140893;9.77376;11.6786;17.06;19.9271;2.0414;3.9874;58.4394
140900;9.77376;11.6786;17.06;19.9271;2.0414;3.9874;58.4394
140912;9.71429;11.4885;17.17;20.0415;1.98828;4.11081;58.4143
140919;9.71429;11.4885;17.17;20.0415;1.98828;4.11081;58.4143
140930;9.65481;11.4125;17.24;20.2131;2.02101;4.20002;58.5205
140940;9.54577;11.232;17.34;20.2703;1.97666;4.32432;58.3881
140950;9.54577;11.232;17.34;20.2703;1.97666;4.32432;58.3881
140962;9.55569;10.9944;17.35;20.3371;1.8999;4.41393;58.2372
140972;9.50612;11.0419;17.41;20.3085;1.90258;4.42031;58.2665
140982;9.50612;11.0419;17.41;20.3085;1.90258;4.42031;58.2665
140992;9.49621;11.0134;17.31;20.2608;1.9232;4.40626;58.0804
141004;9.47639;11.0989;17.32;20.1368;1.91247;4.36349;58.0322
141013;9.47639;11.0989;17.32;20.1368;1.91247;4.36349;58.0322
141023;9.52595;11.2225;17.23;20.1082;1.96894;4.28407;58.0867
141033;9.52595;11.2225;17.23;20.1082;1.96894;4.28407;58.0867
141043;9.55569;11.2795;17.28;20.0129;1.91676;4.24693;58.1281
141055;9.58542;11.327;17.24;19.9748;1.92524;4.2069;58.1272
141064;9.58542;11.327;17.24;19.9748;1.92524;4.2069;58.1272
141074;9.66472;11.3745;17.19;19.9366;1.91539;4.14867;58.1659
141084;9.66472;11.327;17.18;19.889;1.88218;4.15356;58.0607
141096;9.66472;11.327;17.18;19.889;1.88218;4.15356;58.0607
141110;9.67464;11.422;17.08;19.8794;1.95794;4.09848;58.0561
141115;9.61516;11.27;17.11;19.9843;1.9529;4.19351;57.9794
141125;9.61516;11.27;17.11;19.9843;1.9529;4.19351;57.9794
141136;9.59534;11.327;17.18;20.0034;1.9598;4.19779;58.1057
141148;9.59534;11.327;17.18;20.0034;1.9598;4.19779;58.1057
141155;9.66472;11.327;17.07;19.9462;1.95595;4.14369;58.0079
141167;9.60525;11.4695;17.05;19.9462;2.04941;4.11257;58.0709
141177;9.60525;11.4695;17.05;19.9462;2.04941;4.11257;58.0709
141187;9.67464;11.5266;16.9698;19.8413;2.0355;4.0362;58.0123
141196;9.74402;11.5551;16.9095;19.8222;2.03501;3.98908;58.0308
141218;9.70437;11.6976;16.9397;19.7841;2.08067;3.95396;58.1257
141230;9.70437;11.6976;16.9397;19.7841;2.08067;3.95396;58.1257
141238;9.68455;11.6691;16.8894;19.7459;2.08706;3.95292;57.989
141248;9.73411;11.7261;16.8492;19.6983;2.08638;3.90136;58.0077
141261;9.73411;11.7261;16.8492;19.6983;2.08638;3.90136;58.0077
141269;9.78367;11.7546;16.7587;19.7078;2.12052;3.86043;58.0048
141279;9.87289;11.8211;16.7889;19.7173;2.09479;3.81756;58.2002
141290;9.87289;11.8211;16.7889;19.7173;2.09479;3.81756;58.2002
141300;9.98192;11.9447;16.6582;19.5457;2.08594;3.68412;58.1305
141311;9.98192;11.9447;16.6582;19.5457;2.08594;3.68412;58.1305
141322;10.081;11.9827;16.628;19.5648;2.07632;3.63798;58.2565
141330;10.091;12.1062;16.5174;19.5076;2.14925;3.56252;58.2222
141351;10.1207;12.0967;16.4571;19.5552;2.17849;3.55359;58.2298
141360;10.2;12.0872;16.5074;19.5171;2.09945;3.53376;58.3117
141371;10.2;12.0872;16.5074;19.5171;2.09945;3.53376;58.3117
141382;10.1603;12.1252;16.3566;19.6411;2.25164;3.529;58.2832
141393;10.1603;12.1252;16.3566;19.6411;2.25164;3.529;58.2832
141405;10.1504;12.1157;16.4672;19.622;2.19349;3.55315;58.3553
141414;10.1009;12.0492;16.5174;19.6315;2.17087;3.60183;58.299
141428;10.1009;12.0492;16.5174;19.6315;2.17087;3.60183;58.299
141433;10.1306;12.0777;16.4873;19.6125;2.17476;3.57363;58.308
141443;10.1009;12.1537;16.437;19.5934;2.23437;3.54529;58.285
141453;10.1009;12.1537;16.437;19.5934;2.23437;3.54529;58.285
141463;10.1108;12.1252;16.4169;19.5076;2.1944;3.53036;58.1605
141474;10.1504;12.2773;16.3666;19.479;2.24766;3.45388;58.2733
141484;10.1504;12.2773;16.3666;19.479;2.24766;3.45388;58.2733
141494;10.1901;12.3343;16.2762;19.4122;2.26765;3.39205;58.2127
141504;10.1901;12.3343;16.2762;19.4122;2.26765;3.39205;58.2127
141517;10.2099;12.4293;16.2058;19.3836;2.31725;3.33604;58.2286
141527;10.2793;12.4388;16.2058;19.3455;2.27357;3.30358;58.2694
141536;10.2793;12.4388;16.2058;19.3455;2.27357;3.30358;58.2694
141546;10.3289;12.5623;16.1354;19.3455;2.33139;3.23521;58.3721
141555;10.3883;12.5528;16.0651;19.336;2.3291;3.20347;58.3422
141566;10.3883;12.5528;16.0651;19.336;2.3291;3.20347;58.3422
141575;10.3883;12.5718;15.9947;19.212;2.32126;3.15812;58.1668
141587;10.3883;12.5718;15.9947;19.212;2.32126;3.15812;58.1668
141596;10.5172;12.7049;15.9243;19.0785;2.29364;3.03498;58.2249
141609;10.5469;12.8569;15.8338;18.926;2.32194;2.92862;58.1636
141617;10.5469;12.8569;15.8338;18.926;2.32194;2.92862;58.1636
141629;10.6659;12.9614;15.6931;18.8592;2.34691;2.8167;58.1796
141637;10.7155;12.9994;15.5925;18.8306;2.37455;2.76281;58.1381
141649;10.7155;12.9994;15.5925;18.8306;2.37455;2.76281;58.1381
141659;10.7452;13.1325;15.5825;18.6781;2.35768;2.67885;58.1382
141668;10.7452;13.1325;15.5825;18.6781;2.35768;2.67885;58.1382
141678;10.7353;13.0945;15.5523;18.7448;2.38774;2.70118;58.1269
141688;10.7948;13.104;15.673;18.6971;2.28827;2.69563;58.2688
141698;10.7948;13.104;15.673;18.6971;2.28827;2.69563;58.2688
141709;10.7848;13.1325;15.6629;18.7925;2.34579;2.70797;58.3727
141719;10.7848;13.1325;15.6227;18.7257;2.33871;2.6854;58.2658
141735;10.7848;13.1325;15.6227;18.7257;2.33871;2.6854;58.2658
141740;10.9236;13.3605;15.482;18.4683;2.32821;2.4898;58.2344
141750;11.0227;13.8167;15.1301;18.1537;2.50222;2.17926;58.1232
141760;11.0227;13.8167;15.1301;18.1537;2.50222;2.17926;58.1232
141770;11.1318;14.3868;14.7581;17.7056;2.67429;1.7967;57.9823
141780;11.1318;14.3868;14.7581;17.7056;2.67429;1.7967;57.9823
141792;11.112;14.6434;14.6677;17.6579;2.80714;1.69682;58.0809
141802;11.0327;14.7574;14.5973;17.6293;2.91156;1.66414;58.0166
141822;10.9732;14.8524;14.5671;17.5911;2.97637;1.63821;57.9839
141834;10.9434;14.8619;14.6777;17.6674;2.96997;1.68694;58.1505
141842;10.9434;14.8619;14.6777;17.6674;2.96997;1.68694;58.1505
141853;10.993;14.8049;14.7581;17.7342;2.91127;1.72268;58.2902
141864;10.993;14.8049;14.7581;17.7342;2.91127;1.72268;58.2902
141874;10.9732;14.8714;14.919;17.7532;2.87631;1.75016;58.5168
141883;11.0327;14.7764;14.9692;17.7914;2.80259;1.78033;58.5697
141893;11.0327;14.7764;14.9692;17.7914;2.80259;1.78033;58.5697
141904;11.0128;14.5293;15.0296;17.839;2.70754;1.88144;58.4108
141914;10.9633;14.4153;15.1301;17.82;2.63246;1.94711;58.3287
141940;10.8443;14.2348;15.2105;17.7914;2.57024;2.04614;58.081
141946;10.8443;14.2348;15.2105;17.7914;2.57024;2.04614;58.081
141955;10.884;13.9402;15.3111;17.9153;2.43774;2.1711;58.0505
141964;10.7551;13.7881;15.4719;17.9439;2.37454;2.29625;57.9591
141975;10.7551;13.7881;15.4719;17.9439;2.37454;2.29625;57.9591
141985;10.7848;13.5696;15.7232;18.0774;2.20914;2.43647;58.1551
141995;10.6956;13.313;15.9746;18.2776;2.11138;2.63733;58.2608
142005;10.6956;13.313;15.9746;18.2776;2.11138;2.63733;58.2608
142017;10.6857;13.0089;16.1053;18.392;1.98052;2.78457;58.192
142027;10.6362;12.6764;16.3365;18.6781;1.87811;3.00942;58.3271
142045;10.6362;12.6764;16.3365;18.6781;1.87811;3.00942;58.3271
142047;10.5569;12.3533;16.5376;18.8402;1.7581;3.20845;58.2878
142064;10.5569;12.3533;16.5376;18.8402;1.7581;3.20845;58.2878
142069;10.4776;12.1537;16.5677;18.9641;1.75049;3.32699;58.1631
142078;10.3883;12.0302;16.618;19.0022;1.73424;3.41195;58.0387
142088;10.3883;12.0302;16.618;19.0022;1.73424;3.41195;58.0387
142098;10.4082;12.0682;16.6582;18.9355;1.69508;3.38832;58.07
142108;10.4379;12.1347;16.5979;18.8497;1.7014;3.32857;58.0202
142130;10.5172;12.3058;16.5778;18.7639;1.70837;3.22843;58.1646
142146;10.5172;12.3058;16.5778;18.7639;1.70837;3.22843;58.1646
142149;10.656;12.3723;16.5979;18.7067;1.63935;3.15679;58.3328
142159;10.6461;12.3913;16.5577;18.7448;1.68512;3.15354;58.3398
142170;10.6461;12.3913;16.5577;18.7448;1.68512;3.15354;58.3398
142180;10.6956;12.5243;16.4471;18.5541;1.68999;3.0353;58.2211
142190;10.8641;12.6954;16.2963;18.2681;1.63575;2.84002;58.1239
142201;10.8641;12.6954;16.2963;18.2681;1.63575;2.84002;58.1239
142212;10.993;13.104;15.9042;17.9153;1.77932;2.51808;57.9165
142222;11.0921;13.3795;15.7836;17.6388;1.7889;2.31907;57.894
142232;11.0921;13.3795;15.7836;17.6388;1.7889;2.31907;57.894
142242;11.1516;13.6266;15.7132;17.5435;1.85461;2.19138;58.0349
142262;11.112;13.7406;15.673;17.4481;1.89906;2.13938;57.9737
142273;11.2012;13.8547;15.6629;17.5339;1.94176;2.0963;58.2527
142283;11.2012;13.8547;15.6629;17.5339;1.94176;2.0963;58.2527
142293;11.0921;13.8927;15.7735;17.5053;1.94477;2.1353;58.2636
142303;11.112;13.7406;15.8539;17.5339;1.84952;2.19828;58.2405
142314;11.112;13.7406;15.8539;17.5339;1.84952;2.19828;58.2405
142324;11.0624;13.6076;15.9846;17.6865;1.81993;2.31426;58.3411
142345;11.0525;13.4366;16.1053;17.7532;1.7276;2.4087;58.3475
142357;10.9732;13.3415;16.2661;17.8962;1.70942;2.52603;58.4771
142364;10.9732;13.3415;16.2661;17.8962;1.70942;2.52603;58.4771
142375;11.0029;13.1325;16.427;17.9916;1.57726;2.63428;58.5539
142385;10.8146;12.9139;16.6884;18.1727;1.52917;2.85015;58.5896
142395;10.8146;12.9139;16.6884;18.1727;1.52917;2.85015;58.5896
142405;10.7749;12.7809;16.7989;18.3062;1.49727;2.95325;58.661
142417;10.7749;12.7809;16.7989;18.3062;1.49727;2.95325;58.661
142427;10.7055;12.5243;17.01;18.4206;1.37632;3.11985;58.6605
142437;10.6064;12.2012;17.22;18.5351;1.2422;3.31629;58.5627
142446;10.6064;12.2012;17.22;18.5351;1.2422;3.31629;58.5627
142457;10.537;11.9067;17.47;18.8688;1.17739;3.54572;58.7824
142469;10.309;11.4125;17.73;19.0976;1.05513;3.87009;58.5491
142478;10.309;11.4125;17.73;19.0976;1.05513;3.87009;58.5491
142488;10.1802;11.0419;17.95;19.3646;0.972167;4.12369;58.5367
142498;10.0612;10.7854;17.98;19.3932;0.917768;4.25798;58.2197
142509;10.0612;10.7854;17.98;19.3932;0.917768;4.25798;58.2197
142519;10.1207;10.8234;17.9;19.336;0.918967;4.20038;58.18
142529;10.1207;10.8234;17.9;19.336;0.918967;4.20038;58.18
142539;10.1504;10.8424;17.8;19.1739;0.89094;4.13541;57.9667
142550;10.2297;10.8709;17.85;19.1167;0.821373;4.09853;58.0673
142561;10.2297;10.8709;17.85;19.1167;0.821373;4.09853;58.0673
142571;10.319;10.9754;17.95;19.2978;0.855908;4.08768;58.5422
142580;10.3784;11.213;18.06;19.479;0.952774;4.04553;59.1304
142592;10.3784;11.213;18.06;19.479;0.952774;4.04553;59.1304
142602;10.4776;11.27;18.03;19.4313;0.926265;3.98093;59.2088
142612;10.4776;11.27;18.03;19.4313;0.926265;3.98093;59.2088
142622;10.4181;11.2225;17.82;19.1453;0.908464;3.92232;58.6058
142633;10.2793;11.0894;17.71;18.8974;0.861347;3.94265;57.9761
142642;10.2793;11.0894;17.71;18.8974;0.861347;3.94265;57.9761
142653;10.2892;11.0229;17.73;18.7353;0.752449;3.93402;57.7774
142663;10.2991;10.9469;17.79;18.7829;0.70942;3.97627;57.819
142678;10.2991;10.9469;17.79;18.7829;0.70942;3.97627;57.819
142689;10.3289;10.9944;17.89;18.6304;0.607651;3.94091;57.8437
142695;10.3289;10.9944;17.86;18.5827;0.600818;3.92604;57.766
142706;10.3289;10.9944;17.86;18.5827;0.600818;3.92604;57.766
142714;10.3983;10.9659;17.84;18.4969;0.530565;3.89233;57.7011
142724;10.3983;10.9659;17.84;18.4969;0.530565;3.89233;57.7011
142734;10.4082;10.8804;17.87;18.373;0.423759;3.89902;57.5315
142746;10.4181;10.8329;17.9;18.2872;0.349054;3.9006;57.4381
142756;10.4181;10.8329;17.9;18.2872;0.349054;3.9006;57.4381
142767;10.4974;10.6998;17.87;18.1537;0.212392;3.88664;57.2209
142779;10.5569;10.7283;18.07;18.249;0.152117;3.91477;57.6042
142786;10.5569;10.7283;18.07;18.249;0.152117;3.91477;57.6042
142798;10.5767;10.6808;18.22;18.3634;0.107008;3.9745;57.8409
142807;10.5767;10.6808;18.22;18.3634;0.107008;3.9745;57.8409
142817;10.6362;10.6333;18.42;18.5827;0.068596;4.04994;58.2722
142827;10.7452;10.7188;18.5;18.659;0.0565678;4.01591;58.623
142837;10.7452;10.7188;18.5;18.659;0.0565678;4.01591;58.623
142848;10.993;10.8614;18.21;18.3062;-0.0151634;3.76778;58.3706
142858;11.3003;11.4315;17.79;17.8104;0.0650018;3.30913;58.3323
142868;11.3003;11.4315;17.79;17.8104;0.0650018;3.30913;58.3323
142879;11.6274;11.9637;17.18;17.2193;0.161904;2.79569;57.9904
142888;11.6274;11.9637;17.18;17.2193;0.161904;2.79569;57.9904
142898;11.8058;12.2677;16.9799;16.78;0.113255;2.51229;57.8334
142910;12.0338;12.5053;16.8492;16.7321;0.152451;2.33365;58.1205
142920;12.0338;12.5053;16.8492;16.7321;0.152451;2.33365;58.1205
142929;12.0437;12.6478;16.9095;16.6269;0.138032;2.2785;58.228
142940;12.0636;12.6098;16.9598;16.6843;0.116086;2.30738;58.3175
142950;12.0636;12.6098;16.9598;16.6843;0.116086;2.30738;58.3175
142965;12.1131;12.6288;17.04;16.8278;0.129467;2.33557;58.6098
142970;12.0536;12.5053;17.14;16.7513;0.0269175;2.39494;58.4502
142980;12.0536;12.5053;17.14;16.7513;0.0269175;2.39494;58.4502
142990;12.0636;12.4578;17.3;16.9904;0.0359952;2.49161;58.8118
143002;12.0636;12.4578;17.3;16.9904;0.0359952;2.49161;58.8118
143012;11.9644;12.3723;17.72;17.2574;-0.0230655;2.69094;59.3141
143022;11.9644;12.2677;18.22;17.8867;-0.0124216;2.95196;60.3389
143032;11.9644;12.2677;18.22;17.8867;-0.0124216;2.95196;60.3389
143042;11.9248;12.1252;18.46;18.0393;-0.0909626;3.08409;60.5492
143053;11.6571;11.7261;18.3;17.7628;-0.196934;3.19942;59.446
143063;11.6571;11.7261;18.3;17.7628;-0.196934;3.19942;59.446
143073;11.3697;11.3175;18.04;17.4863;-0.260217;3.30828;58.2134
143083;11.3697;11.3175;18.04;17.4863;-0.260217;3.30828;58.2134
143095;11.0723;10.9184;18.04;17.5053;-0.299196;3.53378;57.536
143104;10.9534;10.5953;18.1;17.696;-0.332215;3.72677;57.3447
143114;10.9534;10.5953;18.1;17.696;-0.332215;3.72677;57.3447
143124;10.8939;10.3577;18.31;17.9344;-0.396442;3.91143;57.496
143134;10.8245;10.1392;18.64;18.3158;-0.435753;4.14164;57.9194
143146;10.8245;10.1392;18.64;18.3158;-0.435753;4.14164;57.9194
143156;10.765;9.93963;18.8;18.5255;-0.473835;4.29627;58.0302
143169;10.7749;9.8256;18.66;18.4302;-0.51098;4.28743;57.6907
143176;10.7749;9.8256;18.66;18.4302;-0.51098;4.28743;57.6907
143185;10.8939;10.0347;18.29;18.106;-0.454964;4.04734;57.3245
143198;10.8939;10.0347;18.29;18.106;-0.454964;4.04734;57.3245
143206;11.102;10.5383;17.97;17.7437;-0.344378;3.68066;57.354
143216;11.2309;11.0609;17.6;17.3623;-0.178006;3.31954;57.2541
143237;11.4093;11.346;17.46;17.3146;-0.0906855;3.13384;57.53
143247;11.33;11.5931;17.44;17.3146;0.0596762;3.07698;57.6777
143267;11.3399;11.7356;17.59;17.4004;0.0887394;3.07794;58.066
143279;11.3399;11.7356;17.59;17.4004;0.0887394;3.07794;58.066
143287;11.33;11.6501;17.58;17.4577;0.0851929;3.11737;58.0178
143300;11.2309;11.498;17.8;17.5339;0.000461936;3.25638;58.0629
143310;11.2309;11.498;17.8;17.5339;0.000461936;3.25638;58.0629
143319;11.1516;11.3175;17.96;17.6865;-0.0462994;3.40117;58.1156
143337;11.112;11.175;18.29;17.8581;-0.157821;3.5581;58.435
143339;11.112;11.175;18.29;17.8581;-0.157821;3.5581;58.435
143351;11.3102;11.1084;18.47;17.7914;-0.375085;3.53853;58.68
143360;11.3102;11.1084;18.47;17.7914;-0.375085;3.53853;58.68
143371;11.558;11.27;18.31;17.553;-0.445142;3.33143;58.691
143379;11.8752;11.5266;18.03;17.0763;-0.5565;3.00074;58.508
143390;11.8752;11.5266;18.03;17.0763;-0.5565;3.00074;58.508
143400;12.1131;11.5646;17.8;16.8087;-0.660487;2.81309;58.2863
143412;12.2222;11.6406;17.68;16.5982;-0.715235;2.68712;58.1409
143420;12.2222;11.6406;17.68;16.5982;-0.715235;2.68712;58.1409
143430;12.3015;11.6121;17.71;16.6078;-0.769182;2.68006;58.2313
143442;12.3015;11.6121;17.71;16.6078;-0.769182;2.68006;58.2313
143452;12.2321;11.5741;17.84;16.713;-0.764664;2.76226;58.3591
143465;12.1924;11.5836;17.93;16.8182;-0.735003;2.81223;58.5242
143473;12.1924;11.5836;17.93;16.8182;-0.735003;2.81223;58.5242
143483;12.1329;11.5551;17.93;16.8756;-0.697622;2.85098;58.4936
143492;12.0536;11.5551;18.07;16.8948;-0.714411;2.90816;58.5735
143503;12.0536;11.5551;18.07;16.8948;-0.714411;2.90816;58.5735
143515;12.0041;11.5361;18.17;16.9426;-0.722656;2.95957;58.6527
143523;11.8752;11.4125;18.37;17.0953;-0.73926;3.10901;58.7531
143533;11.8752;11.4125;18.37;17.0953;-0.73926;3.10901;58.7531
143543;11.8257;11.289;18.53;17.1907;-0.797132;3.2139;58.8353
143554;11.8257;11.289;18.53;17.1907;-0.797132;3.2139;58.8353
143564;11.7761;11.2035;18.54;17.1812;-0.822595;3.2559;58.7007
143574;11.8058;11.0989;18.56;17.0667;-0.939728;3.26029;58.5315
143584;11.8058;11.0989;18.56;17.0667;-0.939728;3.26029;58.5315
143594;11.8653;11.0799;18.56;16.9904;-1.00646;3.23234;58.4957
143604;11.8058;10.9469;18.67;16.9617;-1.09926;3.30884;58.3845
143617;11.8058;10.9469;18.67;16.9617;-1.09926;3.30884;58.3845
143625;11.7464;10.8329;18.64;16.9904;-1.10079;3.36316;58.2097
143636;11.7464;10.8329;18.64;16.9904;-1.10079;3.36316;58.2097
143647;11.6968;10.7473;18.74;16.9522;-1.17709;3.41818;58.1363
143656;11.8455;10.8329;18.65;16.7991;-1.23157;3.29554;58.1274
143667;11.8455;10.8329;18.65;16.7991;-1.23157;3.29554;58.1274
143677;12.0735;11.0419;18.38;16.5791;-1.21933;3.05909;58.0745
143686;12.3213;11.2415;18.06;16.1868;-1.27702;2.77222;57.8096
143697;12.3213;11.2415;18.06;16.1868;-1.27702;2.77222;57.8096
143708;12.4105;11.3555;17.9;15.9859;-1.28749;2.63303;57.6519
