75722;15.9691;11.9257;16.437;17.5435;-1.18666;1.47532;61.8752
75734;16.3061;11.9542;16.5577;17.553;-1.34542;1.40699;62.3709
75746;16.4746;12.0397;16.5577;17.6102;-1.34903;1.3529;62.6822
75753;16.4746;12.0397;16.5577;17.6102;-1.34903;1.3529;62.6822
75765;16.5044;12.1347;16.4471;17.4195;-1.35876;1.25449;62.5057
75775;16.5341;12.0777;16.3767;17.2479;-1.44016;1.20816;62.2364
75786;16.5341;12.0777;16.3767;17.2479;-1.44016;1.20816;62.2364
75797;16.4251;11.9542;16.3063;17.0763;-1.49808;1.21516;61.7618
75805;16.4251;11.9542;16.3063;17.0763;-1.49808;1.21516;61.7618
75816;16.435;11.8591;16.3164;17.1335;-1.52191;1.25253;61.744
75826;16.1971;11.8306;16.3968;17.1144;-1.48233;1.33659;61.5389
75837;16.1971;11.8306;16.3968;17.1144;-1.48233;1.33659;61.5389
75846;16.1872;11.6786;16.4069;17.1907;-1.51503;1.39883;61.4633
75856;15.9988;11.441;16.5376;17.3242;-1.53796;1.57138;61.3016
75878;15.87;11.403;16.5677;17.3528;-1.5042;1.62946;61.1935
75888;15.87;11.403;16.5677;17.3528;-1.5042;1.62946;61.1935
75897;15.751;11.1655;16.6079;17.3528;-1.57724;1.73568;60.8772
75907;15.7808;11.0989;16.8391;17.3909;-1.6896;1.80422;61.1098
75917;15.7808;11.0989;16.8391;17.3909;-1.6896;1.80422;61.1098
75928;15.7015;10.9564;16.9799;17.4863;-1.73364;1.91618;61.124
75939;15.7312;10.8804;17.23;17.6674;-1.7938;2.02064;61.509
75958;15.6519;10.7283;17.23;17.7914;-1.77609;2.11097;61.4016
75970;15.5329;10.7283;17.35;17.8676;-1.74326;2.18523;61.4789
75979;15.5329;10.6333;17.35;17.8676;-1.78467;2.21183;61.3839
75991;15.4735;10.4433;17.53;17.8962;-1.90077;2.32533;61.343
76001;15.4735;10.4433;17.53;17.8962;-1.90077;2.32533;61.343
76012;15.3644;10.2152;17.72;17.9534;-2.00634;2.47183;61.2531
76020;15.3843;10.0157;17.78;17.8676;-2.16265;2.51797;61.0475
76042;15.3644;10.0061;17.76;17.839;-2.1647;2.51645;60.9696
76050;15.3545;10.0727;17.78;17.9439;-2.09233;2.52573;61.1511
76061;15.3545;10.0727;17.78;17.9439;-2.09233;2.52573;61.1511
76071;15.414;10.0727;17.74;17.9439;-2.09963;2.50053;61.1706
76082;15.414;10.0727;17.74;17.9439;-2.09963;2.50053;61.1706
76091;15.4239;10.1107;17.68;17.7437;-2.15292;2.43341;60.9583
76101;15.5429;10.2722;17.64;17.6197;-2.16574;2.31962;61.0748
76114;15.5429;10.2722;17.64;17.6197;-2.16574;2.31962;61.0748
76121;15.6816;10.4908;17.55;17.4958;-2.14195;2.1742;61.2182
76136;15.8601;10.6998;17.61;17.6388;-2.07552;2.10866;61.8087
76144;15.8601;10.6998;17.61;17.6388;-2.07552;2.10866;61.8087
76154;15.9493;10.8044;17.62;17.7342;-2.02501;2.07716;62.1078
76162;15.9493;10.8044;17.62;17.7342;-2.02501;2.07716;62.1078
76174;16.0087;10.8804;17.68;17.7818;-2.01542;2.06237;62.351
76185;15.9988;10.9089;17.68;17.839;-1.97468;2.06914;62.4268
76196;15.9988;10.9089;17.68;17.839;-1.97468;2.06914;62.4268
76204;15.9394;10.8139;17.59;17.6865;-2.02686;2.06109;62.0297
76216;15.7907;10.7378;17.47;17.6102;-1.99348;2.0821;61.6087
76227;15.7907;10.7378;17.47;17.6102;-1.99348;2.0821;61.6087
76235;15.7708;10.6808;17.29;17.4863;-1.99817;2.03941;61.2279
76251;15.7708;10.6808;17.29;17.4863;-1.99817;2.03941;61.2279
76260;15.6321;10.5668;17.22;17.4291;-1.99523;2.08311;60.8479
76269;15.4338;10.4908;17.12;17.4004;-1.92844;2.13314;60.445
76275;15.4338;10.4908;17.12;17.4004;-1.92844;2.13314;60.445
76285;15.305;10.5193;17.1;17.3718;-1.87153;2.15129;60.2961
76295;15.3149;10.5478;16.9899;17.3337;-1.83734;2.1087;60.1863
76316;15.3347;10.7568;16.9698;17.4481;-1.69377;2.06408;60.5095
76326;15.3149;10.7568;17.09;17.6293;-1.65269;2.13376;60.791
76339;15.3149;10.8709;17.09;17.6293;-1.60279;2.10168;60.905
76348;15.3347;10.9469;17.11;17.8104;-1.50623;2.11729;61.202
76368;15.3149;10.9184;17.08;17.82;-1.4953;2.12651;61.1332
76377;15.2653;10.9469;16.9899;17.7246;-1.47051;2.09326;60.9268
76387;15.2653;10.9469;16.9899;17.7246;-1.47051;2.09326;60.9268
76397;15.1662;10.9279;16.9196;17.6483;-1.44634;2.09534;60.662
76413;15.1265;10.8139;17.04;17.6769;-1.51495;2.17036;60.6573
76420;15.1265;10.8139;17.04;17.6769;-1.51495;2.17036;60.6573
76428;15.0175;10.7283;17.12;17.7342;-1.51609;2.25454;60.6
76438;15.0175;10.7283;17.12;17.7342;-1.51609;2.25454;60.6
76450;14.8787;10.5668;17.25;17.8009;-1.55423;2.38164;60.4964
76460;14.7697;10.4243;17.26;17.8009;-1.57851;2.45631;60.2548
76470;14.7697;10.4243;17.26;17.8009;-1.57851;2.45631;60.2548
76480;14.6706;10.3102;17.31;17.8295;-1.59714;2.5346;60.1203
76490;14.5615;10.1487;17.53;17.9821;-1.64423;2.6905;60.2223
76503;14.5615;10.1487;17.53;17.9821;-1.64423;2.6905;60.2223
76513;14.5417;10.0061;17.66;18.1918;-1.65718;2.80729;60.3997
76522;14.5417;10.0061;17.66;18.1918;-1.65718;2.80729;60.3997
76531;14.502;9.86361;18.03;18.3444;-1.77974;2.9656;60.74
76541;14.4227;9.65456;18.28;18.4778;-1.87817;3.12662;60.8351
76552;14.4227;9.65456;18.28;18.4778;-1.87817;3.12662;60.8351
76561;14.4426;9.51202;18.42;18.6018;-1.94696;3.2145;60.9764
76572;14.5417;9.58804;18.37;18.5541;-1.953;3.14339;61.0539
76582;14.5417;9.58804;18.37;18.5541;-1.953;3.14339;61.0539
76592;14.7201;9.92063;17.99;18.4683;-1.7681;2.90125;61.0991
76602;15.0175;10.4623;17.88;18.392;-1.63687;2.62153;61.7518
76614;15.0175;10.4623;17.88;18.392;-1.63687;2.62153;61.7518
76625;15.2257;10.9184;17.65;18.3539;-1.44951;2.37977;62.1479
76635;15.2257;10.9184;17.65;18.3539;-1.44951;2.37977;62.1479
76643;15.3149;11.232;17.52;18.2967;-1.32538;2.22963;62.3635
76656;15.4041;11.46;17.36;18.2204;-1.23455;2.09377;62.4445
76663;15.4041;11.46;17.36;18.2204;-1.23455;2.09377;62.4445
76675;15.4239;11.5931;17.22;18.0583;-1.20094;1.98924;62.2953
76685;15.3942;11.5741;17.08;17.9153;-1.20425;1.94318;61.9635
76695;15.3942;11.5741;17.08;17.9153;-1.20425;1.94318;61.9635
76708;15.2752;11.5075;17.12;17.82;-1.24253;1.98238;61.7227
76727;15.0869;11.213;17.19;17.7437;-1.35556;2.11498;61.2335
76736;14.958;11.0039;17.25;17.7151;-1.43164;2.21654;60.927
76746;14.958;11.0039;17.25;17.7151;-1.43164;2.21654;60.927
76756;14.8391;10.6618;17.3;17.6293;-1.59191;2.34032;60.4302
76766;14.7003;10.4908;17.33;17.6865;-1.59989;2.44789;60.2076
76777;14.7003;10.4908;17.33;17.6865;-1.59989;2.44789;60.2076
76788;14.7697;10.4338;17.67;17.8486;-1.71163;2.54812;60.722
76797;14.849;10.4338;17.94;17.8486;-1.84483;2.58038;61.0713
76807;14.849;10.2532;17.94;18.106;-1.81108;2.68458;61.1482
76820;14.8688;10.1772;18.26;18.2872;-1.89325;2.80092;61.5932
76831;14.8688;10.1772;18.26;18.2872;-1.89325;2.80092;61.5932
76838;14.8391;9.98714;18.33;18.3539;-1.96229;2.89164;61.5101
76848;14.9283;10.0252;18.47;18.4778;-1.97705;2.9065;61.9013
76861;14.9283;10.0252;18.47;18.4778;-1.97705;2.9065;61.9013
76869;15.0671;10.1202;18.36;18.2776;-2.03367;2.7781;61.8249
76880;15.1067;10.2437;18.26;18.2395;-1.97394;2.7039;61.8499
76890;15.1067;10.2437;18.26;18.2395;-1.97394;2.7039;61.8499
76905;15.1959;10.3767;18.16;18.1251;-1.9618;2.59767;61.8577
76910;15.1959;10.3767;18.16;18.1251;-1.9618;2.59767;61.8577
76924;15.1761;10.3767;18.11;18.0011;-1.98991;2.56834;61.664
76934;15.2058;10.4338;17.97;17.7723;-2.02412;2.46882;61.3819
76941;15.2058;10.4338;17.97;17.7723;-2.02412;2.46882;61.3819
76951;15.1959;10.5573;17.73;17.6579;-1.92618;2.36371;61.1411
76963;15.305;10.6713;17.68;17.6102;-1.91925;2.28035;61.2665
76974;15.305;10.6713;17.68;17.6102;-1.91925;2.28035;61.2665
76983;15.3347;10.7283;17.63;17.6102;-1.88658;2.24552;61.3032
76994;15.414;10.8614;17.62;17.5816;-1.86697;2.17795;61.477
77004;15.414;10.8614;17.62;17.5816;-1.86697;2.17795;61.477
77013;15.3743;10.8424;17.52;17.4672;-1.87275;2.14949;61.2039
77028;15.3743;10.8424;17.52;17.4672;-1.87275;2.14949;61.2039
77035;15.4437;10.8234;17.39;17.3242;-1.92116;2.07779;60.9813
77043;15.5429;10.9754;17.14;17.0286;-1.92745;1.89094;60.6869
77055;15.5429;10.9754;17.14;17.0286;-1.92745;1.89094;60.6869
77065;15.6122;11.1845;16.8693;16.7991;-1.85975;1.70471;60.4651
77075;15.6122;11.289;16.6481;16.6269;-1.8049;1.58879;60.1763
77085;15.6122;11.289;16.6481;16.6269;-1.8049;1.58879;60.1763
77095;15.6717;11.4315;16.4571;16.5408;-1.72897;1.47119;60.1012
77108;15.6717;11.4315;16.4571;16.5408;-1.72897;1.47119;60.1012
77116;15.6915;11.5266;16.2862;16.3495;-1.71324;1.35771;59.8538
77128;15.6717;11.7641;16.0248;16.139;-1.59122;1.18994;59.5997
77137;15.6717;11.7641;16.0248;16.139;-1.59122;1.18994;59.5997
77146;15.7708;11.8686;15.864;15.9477;-1.60574;1.05267;59.4511
77156;15.8105;12.0207;15.7534;15.852;-1.55259;0.952499;59.4366
77177;15.9294;12.1917;15.6328;15.8042;-1.49699;0.835088;59.5581
77187;15.9294;12.1917;15.6328;15.8042;-1.49699;0.835088;59.5581
77197;15.9493;12.3153;15.5624;15.7468;-1.44763;0.766602;59.5737
77207;16.0187;12.4293;15.6227;15.7563;-1.44406;0.734891;59.827
77220;16.0187;12.4293;15.6227;15.7563;-1.44406;0.734891;59.827
77228;16.0781;12.4673;15.5825;15.919;-1.36325;0.73843;60.0469
77239;16.0286;12.4673;15.7333;15.9381;-1.39464;0.791672;60.1673
77251;16.0286;12.4673;15.7333;15.9381;-1.39464;0.791672;60.1673
77260;15.9592;12.2963;15.7232;15.9572;-1.43025;0.857173;59.9359
77269;15.7808;12.0967;15.8941;16.0816;-1.46049;1.02708;59.8532
77280;15.7808;12.0967;15.8941;16.0816;-1.46049;1.02708;59.8532
77291;15.6222;11.9352;16.1455;16.2442;-1.49642;1.20917;59.947
77300;15.6222;11.9352;16.1455;16.2442;-1.49642;1.20917;59.947
77310;15.5329;11.6501;16.2762;16.3877;-1.57539;1.37372;59.8469
77321;15.3743;11.46;16.4772;16.4738;-1.63824;1.53466;59.7854
77332;15.3743;11.46;16.4772;16.4738;-1.63824;1.53466;59.7854
77342;15.3149;11.2985;16.5979;16.5408;-1.70432;1.6381;59.752
77351;15.2356;11.1274;16.8391;16.6843;-1.77961;1.7935;59.8865
77371;15.3446;11.0894;17.05;16.8182;-1.86018;1.84923;60.3023
77392;15.305;10.9184;17.19;16.9809;-1.90237;1.97391;60.3942
77402;15.3644;10.8139;17.31;17.0858;-1.97063;2.03491;60.5741
77412;15.3644;10.8139;17.31;17.0858;-1.97063;2.03491;60.5741
77423;15.3942;10.7473;17.23;16.9713;-2.03236;2.0035;60.3428
77436;15.4437;10.7949;17.21;16.7991;-2.09957;1.93464;60.2477
77443;15.4437;10.7949;17.21;16.7991;-2.09957;1.93464;60.2477
77454;15.5429;10.8899;17.25;16.8278;-2.09681;1.89514;60.5105
77464;15.5429;10.8899;17.25;16.8278;-2.09681;1.89514;60.5105
77477;15.642;10.9944;17.29;16.8374;-2.09837;1.8492;60.7638
77485;15.6321;11.0324;17.25;16.8852;-2.04131;1.84311;60.7997
77495;15.6321;11.0324;17.25;16.8852;-2.04131;1.84311;60.7997
77505;15.6618;11.0609;17.2;16.8565;-2.03374;1.80994;60.7792
77517;15.6618;11.0229;17.28;16.7513;-2.12779;1.81498;60.716
77524;15.6618;11.0229;17.28;16.7513;-2.12779;1.81498;60.716
77544;15.7015;11.1084;17.27;16.8948;-2.03701;1.80933;60.9747
77548;15.7907;11.0894;17.47;16.9904;-2.11149;1.85367;61.3405
77558;15.7907;11.0894;17.47;16.9904;-2.11149;1.85367;61.3405
77566;15.7708;11.0514;17.55;17.0858;-2.1086;1.90704;61.4581
77576;15.7708;11.0514;17.55;17.0858;-2.1086;1.90704;61.4581
77586;15.8105;11.0514;17.57;17;-2.16869;1.8821;61.4319
77597;15.751;10.8994;17.6;16.8661;-2.2848;1.91822;61.1165
77609;15.751;10.8994;17.6;16.8661;-2.2848;1.91822;61.1165
77618;15.7609;10.7473;17.56;16.8182;-2.36315;1.93884;60.8865
77632;15.6717;10.6428;17.67;16.7513;-2.44816;2.00213;60.7358
77641;15.6717;10.6428;17.67;16.7513;-2.44816;2.00213;60.7358
77650;15.642;10.4243;17.75;16.8565;-2.51811;2.11139;60.6727
77662;15.642;10.4243;17.75;16.8565;-2.51811;2.11139;60.6727
77669;15.5429;10.2722;17.81;16.9139;-2.5466;2.20738;60.539
77678;15.5329;10.2627;17.73;16.8278;-2.55678;2.17771;60.3535
77699;15.4933;10.3007;17.73;16.8756;-2.50288;2.18833;60.3997
77708;15.5726;10.3482;17.81;16.933;-2.5144;2.18141;60.6639
77722;15.5726;10.3482;17.81;16.933;-2.5144;2.18141;60.6639
77732;15.5924;10.4528;17.83;17.0477;-2.43011;2.17467;60.9229
77743;15.5627;10.4528;17.84;17.0477;-2.4228;2.18517;60.9031
77752;15.5627;10.4623;17.84;17.0763;-2.40565;2.1885;60.9412
77760;15.6023;10.6808;17.55;17.0381;-2.2315;2.04652;60.8713
77771;15.6023;10.6808;17.55;17.0381;-2.2315;2.04652;60.8713
77781;15.8601;11.1465;17.23;16.8374;-2.09019;1.73418;61.0739
77793;16.098;11.6311;16.9698;16.6556;-1.94815;1.44156;61.3545
77811;16.2466;12.0017;16.7085;16.3877;-1.86068;1.1854;61.3445
77821;16.2268;12.0682;16.5275;16.3112;-1.78908;1.11485;61.1337
77832;16.2268;12.0682;16.5275;16.3112;-1.78908;1.11485;61.1337
77845;16.1971;12.1632;16.3868;16.139;-1.75805;1.02621;60.8861
77853;16.1971;12.1632;16.3868;16.139;-1.75805;1.02621;60.8861
77863;16.0682;12.0302;16.246;16.0338;-1.75986;1.03879;60.3782
77874;15.9691;12.0207;16.2058;15.9381;-1.75281;1.03622;60.1337
77893;15.8006;11.7926;16.1354;15.7755;-1.83514;1.08842;59.5041
77905;15.6321;11.6311;16.2661;15.8711;-1.85015;1.23082;59.4004
77914;15.6321;11.6311;16.2661;15.8711;-1.85015;1.23082;59.4004
77924;15.6519;11.5931;16.1053;15.7946;-1.84695;1.18055;59.1448
77935;15.6519;11.5931;16.1053;15.7946;-1.84695;1.18055;59.1448
77948;15.6023;11.7261;16.0449;15.7372;-1.76955;1.13018;59.1106
77955;15.6519;11.8971;15.8941;15.6989;-1.66969;1.02567;59.1421
77966;15.6519;11.8971;15.8941;15.6989;-1.66969;1.02567;59.1421
77978;15.6915;11.9922;15.874;15.7276;-1.62172;0.991294;59.2854
77988;15.751;12.1917;15.8338;15.7659;-1.52296;0.921269;59.5425
77996;15.751;12.1917;15.8338;15.7659;-1.52296;0.921269;59.5425
78006;15.8006;12.2773;15.8238;15.8329;-1.47078;0.898678;59.7345
78019;15.9294;12.3438;15.8539;15.8137;-1.51227;0.84945;59.9409
78030;15.9294;12.3438;15.8539;15.8137;-1.51227;0.84945;59.9409
78037;15.8799;12.3153;15.8238;15.7755;-1.51057;0.853951;59.7944
78047;15.8799;12.3153;15.8238;15.7755;-1.51057;0.853951;59.7944
78058;15.87;12.2773;15.7232;15.6415;-1.54357;0.810984;59.512
78067;15.8303;12.1632;15.6931;15.4502;-1.65294;0.798928;59.1368
78087;15.8799;12.2012;15.5423;15.2684;-1.67787;0.695241;58.8918
78098;15.8204;12.1917;15.4518;15.211;-1.64868;0.67764;58.675
78110;15.8204;12.1917;15.4518;15.211;-1.64868;0.67764;58.675
78118;15.8303;12.3153;15.3613;15.2397;-1.5476;0.626966;58.7466
78128;15.8303;12.3153;15.3613;15.2397;-1.5476;0.626966;58.7466
78138;15.8601;12.4483;15.1603;15.1249;-1.47077;0.506072;58.5935
78156;15.9988;12.7809;15.0095;15.0293;-1.35933;0.321075;58.8184
78166;15.9988;12.7809;15.0095;15.0293;-1.35933;0.321075;58.8184
78185;16.2268;13.1895;14.9793;14.9623;-1.28641;0.132741;59.3579
78189;16.4251;13.4271;14.9994;15.0484;-1.23082;0.0490022;59.8999
78191;16.4251;13.4271;14.9994;15.0484;-1.23082;0.0490022;59.8999
78201;16.5143;13.6741;14.9692;15.0197;-1.15896;-0.0497174;60.1773
78211;16.5143;13.6741;14.9692;15.0197;-1.15896;-0.0497174;60.1773
78221;16.6233;13.7121;14.9491;14.924;-1.21922;-0.11517;60.2086
78231;16.5341;13.7311;14.8084;14.7901;-1.17821;-0.167069;59.8637
78241;16.5341;13.7311;14.8084;14.7901;-1.17821;-0.167069;59.8637
78255;16.4449;13.4556;14.7581;14.5796;-1.33691;-0.142483;59.2382
78264;16.2466;13.256;14.7983;14.7327;-1.2943;0.00721157;59.0337
78275;16.2466;13.256;14.7983;14.7327;-1.2943;0.00721157;59.0337
78283;16.1079;13.0945;14.7983;14.7805;-1.2892;0.0960857;58.7812
78295;15.979;12.8474;14.9391;14.7805;-1.40495;0.228848;58.546
78303;15.979;12.8474;14.9391;14.7805;-1.40495;0.228848;58.546
78314;15.8601;12.5813;15.0396;14.924;-1.45292;0.390957;58.405
78323;15.8601;12.5813;15.0396;14.924;-1.45292;0.390957;58.405
78334;15.7015;12.1442;15.2708;15.0101;-1.64209;0.628449;58.1266
78345;15.5924;11.9352;15.5724;15.3258;-1.67044;0.865379;58.4258
78357;15.5924;11.9352;15.5724;15.3258;-1.67044;0.865379;58.4258
78367;15.6618;11.8686;15.7132;15.4119;-1.74511;0.919266;58.6556
78375;15.7609;11.9447;15.9243;15.5746;-1.75916;0.961062;59.2045
78396;15.9096;12.0682;16.0852;15.7276;-1.75569;0.962101;59.7906
78407;15.9096;12.0682;16.1957;15.7276;-1.7986;0.988017;59.9012
78416;15.9493;11.9922;16.1957;15.8807;-1.77953;1.03344;60.0179
78427;15.8799;11.8971;16.1756;15.7468;-1.84742;1.04156;59.6994
78437;15.8799;11.8971;16.1756;15.7468;-1.84742;1.04156;59.6994
78447;15.8303;11.8211;16.0248;15.632;-1.85559;1.01302;59.3083
78462;15.6222;11.6216;16.0449;15.5267;-1.92075;1.10378;58.8154
78468;15.6222;11.6216;16.0449;15.5267;-1.92075;1.10378;58.8154
78480;15.5924;11.6026;16.055;15.5937;-1.89109;1.1353;58.8437
78488;15.5528;11.46;16.1756;15.6894;-1.94428;1.23617;58.8778
78500;15.5528;11.46;16.1756;15.6894;-1.94428;1.23617;58.8778
78508;15.5032;11.422;16.2259;15.7468;-1.93569;1.28547;58.8979
78528;15.4338;11.327;16.2661;15.8042;-1.94148;1.35374;58.8311
78540;15.4041;11.175;16.3868;15.8711;-2.01606;1.44778;58.8369
78550;15.4041;11.175;16.3868;15.8711;-2.01606;1.44778;58.8369
78562;15.3942;11.0514;16.4672;15.9285;-2.07396;1.51682;58.8413
78570;15.3843;11.0229;16.4873;16.0433;-2.03829;1.55845;58.9378
78581;15.3843;11.0229;16.4873;16.0433;-2.03829;1.55845;58.9378
78591;15.5627;11.1845;16.4973;16.0242;-2.04634;1.46141;59.2687
78604;15.5627;11.1845;16.427;16.0242;-2.01906;1.44532;59.1983
78611;15.5528;11.289;16.427;16.0529;-1.95453;1.42565;59.3216
78622;15.6321;11.498;16.2963;16.0433;-1.8442;1.31399;59.4697
78632;15.6321;11.498;16.2963;16.0433;-1.8442;1.31399;59.4697
78642;15.6122;11.5456;16.236;16.139;-1.74847;1.31453;59.5328
78652;15.7015;11.7071;16.1857;16.1677;-1.67847;1.24113;59.7619
78662;15.7015;11.7071;16.1857;16.1677;-1.67847;1.24113;59.7619
78674;15.7015;11.9637;15.9243;16.139;-1.47463;1.10454;59.7284
78683;15.751;12.1252;15.7132;16.1007;-1.35628;0.989533;59.6901
78693;15.751;12.1252;15.7132;16.1007;-1.35628;0.989533;59.6901
78707;15.7609;12.3723;15.482;15.9859;-1.21;0.839251;59.6011
78714;15.7609;12.3723;15.482;15.9859;-1.21;0.839251;59.6011
78725;15.7411;12.4768;15.3915;16.0338;-1.09905;0.806631;59.6432
78735;15.6816;12.6383;15.2407;15.9285;-0.989862;0.718426;59.4892
78745;15.6816;12.6383;15.2407;15.9285;-0.989862;0.718426;59.4892
78755;15.6915;12.6383;15.0899;15.8998;-0.945409;0.672585;59.3196
78767;15.5528;12.7429;14.929;15.8711;-0.790158;0.63571;59.0958
78786;15.4636;12.7904;14.7682;15.7755;-0.708315;0.584133;58.7976
78796;15.3347;12.7904;14.6274;15.8042;-0.583872;0.590844;58.5567
78813;15.3347;12.8474;14.6274;15.8042;-0.558984;0.575677;58.6137
78822;15.3248;12.8569;14.6576;15.9764;-0.488438;0.625416;58.8156
78831;15.3248;12.8569;14.6576;15.9764;-0.488438;0.625416;58.8156
78837;15.4338;13.0375;14.3862;15.785;-0.425243;0.43482;58.6425
78847;15.4636;13.37;14.0745;15.6607;-0.216569;0.230902;58.5688
78857;15.4636;13.37;14.0745;15.6607;-0.216569;0.230902;58.5688
78870;15.523;13.5316;13.7025;15.4693;-0.0964612;0.0302088;58.2265
78878;15.5032;13.7501;13.5015;15.3832;0.055337;-0.0951111;58.1381
78888;15.5032;13.7501;13.5015;15.3832;0.055337;-0.0951111;58.1381
78899;15.5131;13.9402;13.3406;15.3067;0.169164;-0.208084;58.1006
78918;15.3644;13.9307;13.1697;15.3928;0.341067;-0.189932;57.8576
78930;15.2752;14.0162;12.9486;15.3545;0.497863;-0.257407;57.5945
78940;15.2752;14.0162;12.9486;15.3545;0.497863;-0.257407;57.5945
78950;15.2356;14.0542;12.8279;15.345;0.581118;-0.291558;57.4627
78960;15.0373;14.1207;12.7073;15.3737;0.764257;-0.282269;57.239
78981;14.9977;14.2063;12.6369;15.5076;0.906429;-0.277104;57.3484
78991;14.9184;14.0827;12.6671;15.6607;0.941047;-0.176186;57.3288
79002;14.9184;14.0827;12.6671;15.6607;0.941047;-0.176186;57.3288
79013;14.7697;13.9212;12.6369;15.8616;1.03873;-0.0504631;57.1893
79021;14.7697;13.9212;12.6369;15.8616;1.03873;-0.0504631;57.1893
79033;14.6706;13.8452;12.6067;15.8998;1.0819;-0.00240594;57.0223
79042;14.6507;13.8072;12.7073;16.072;1.1012;0.0842339;57.2372
79052;14.6507;13.8072;12.7073;16.072;1.1012;0.0842339;57.2372
79062;14.6012;13.8167;12.647;16.1486;1.18727;0.0990236;57.2133
79075;14.5714;13.7977;12.657;16.2729;1.24005;0.146824;57.299
79083;14.5714;13.7977;12.657;16.2729;1.24005;0.146824;57.299
79093;14.5913;13.9497;12.6369;16.2538;1.29516;0.0913489;57.4316
79103;14.5913;13.9497;12.6369;16.2538;1.29516;0.0913489;57.4316
79113;14.621;14.1873;12.5163;16.2155;1.41881;-0.0199288;57.54
79126;14.621;14.4248;12.5464;16.2538;1.51748;-0.0636837;57.846
79135;14.621;14.4248;12.5464;16.2538;1.51748;-0.0636837;57.846
79145;14.7102;14.5959;12.4157;16.3686;1.65196;-0.134723;58.0904
79155;14.6805;14.6719;12.4861;16.5504;1.73649;-0.0811502;58.3888
79166;14.6805;14.6719;12.4861;16.5504;1.73649;-0.0811502;58.3888
79177;14.6309;14.7099;12.466;16.5982;1.80258;-0.0710374;58.405
79186;14.6309;14.7099;12.466;16.5982;1.80258;-0.0710374;58.405
79196;14.4624;14.5293;12.5364;16.7321;1.82917;0.0712574;58.2602
79206;14.3534;14.3678;12.5967;16.933;1.86727;0.208211;58.2509
79217;14.3534;14.3678;12.5967;16.933;1.86727;0.208211;58.2509
79227;14.2741;14.3013;12.7274;17;1.84376;0.296395;58.3027
79237;14.0956;14.0447;12.8179;17.1335;1.83533;0.467622;58.0917
79247;14.0956;14.0447;12.8179;17.1335;1.83533;0.467622;58.0917
79257;13.9469;13.8547;12.8078;17.0953;1.81756;0.546284;57.7048
79268;13.8379;13.7121;12.7978;17.143;1.83486;0.623771;57.4908
79280;13.8379;13.7121;12.7978;17.143;1.83486;0.623771;57.4908
79288;13.7388;13.5696;12.8279;17.2193;1.84036;0.716279;57.3556
79299;13.7388;13.5696;12.8279;17.2193;1.84036;0.716279;57.3556
79308;13.6595;13.4176;12.9385;17.3814;1.82979;0.847481;57.3969
79321;13.491;13.275;12.9385;17.4863;1.89358;0.959625;57.1907
79332;13.491;13.275;12.9385;17.4863;1.89358;0.959625;57.1907
79340;13.3819;13.18;13.0491;17.5625;1.88528;1.06248;57.1735
79351;13.372;13.123;13.2099;17.7818;1.87993;1.17334;57.4867
79360;13.372;13.123;13.2099;17.7818;1.87993;1.17334;57.4867
79370;13.3918;13.047;13.411;18.0965;1.87268;1.31208;57.9463
79382;13.3918;13.047;13.411;18.0965;1.87268;1.31208;57.9463
79391;13.3224;12.8759;13.5719;18.4588;1.90643;1.50242;58.229
79402;13.2035;12.8569;13.783;18.6971;1.95061;1.64494;58.5405
79411;13.2035;12.8569;13.783;18.6971;1.95061;1.64494;58.5405
79421;13.1341;12.6859;13.8835;18.8306;1.92147;1.7667;58.5341
79432;12.9557;12.4103;14.0343;19.1453;1.94958;2.00193;58.5455
79444;12.9557;12.4103;14.0343;19.1453;1.94958;2.00193;58.5455
79452;12.7773;12.2392;14.2454;19.4313;1.97973;2.21326;58.6932
79468;12.7773;12.2392;14.2454;19.4313;1.97973;2.21326;58.6932
79473;12.579;12.0587;14.3258;19.6411;2.04544;2.38783;58.6046
79485;12.4501;11.9542;14.3057;19.7555;2.11824;2.47759;58.4655
79493;12.4501;11.9542;14.3057;19.7555;2.11824;2.47759;58.4655
79503;12.3411;11.9542;14.3661;19.8317;2.17066;2.53941;58.4931
79514;12.1924;11.9257;14.3962;20.1273;2.32955;2.66162;58.6416
79536;12.0536;11.8971;14.4264;20.175;2.38766;2.72848;58.5522
79545;11.9149;11.8021;14.3258;20.175;2.46333;2.77849;58.2178
79555;11.9149;11.8021;14.3258;20.175;2.46333;2.77849;58.2178
79565;11.8752;11.7641;14.2856;20.0892;2.45304;2.77574;58.0141
79576;11.8752;11.7641;14.2856;20.0892;2.45304;2.77574;58.0141
79586;11.7761;11.8116;14.3359;20.175;2.52787;2.82016;58.0986
79596;11.6472;11.8021;14.4163;20.3943;2.63168;2.92514;58.26
79616;11.558;11.7736;14.3661;20.4706;2.7163;2.96682;58.1682
79626;11.4292;11.9922;14.0745;20.2703;2.92508;2.83648;57.7662
79636;11.4292;11.9922;14.0745;20.2703;2.92508;2.83648;57.7662
79646;11.4192;12.2487;13.7327;19.9557;3.07398;2.62056;57.3564
79656;11.4192;12.2487;13.7327;19.9557;3.07398;2.62056;57.3564
79667;11.2904;12.5338;13.4311;19.8985;3.37284;2.49469;57.1538
79677;11.1615;12.7999;13.4512;19.9748;3.55563;2.47386;57.3874
