261050;18.3533;19.0139;12.2147;12.7715;0.488138;-2.97843;62.3534
261060;18.3039;19.0044;12.2247;12.7715;0.500509;-2.96417;62.3046
261070;18.3039;19.0044;12.2247;12.7715;0.500509;-2.96417;62.3046
261079;18.2743;18.9761;12.2147;12.7333;0.490537;-2.9669;62.1983
261091;18.2644;18.995;12.2247;12.7907;0.520498;-2.94919;62.2748
261102;18.2644;18.995;12.2247;12.7907;0.520498;-2.94919;62.2748
261111;18.3138;19.0139;12.2046;12.7524;0.500891;-2.97922;62.2847
261121;18.3138;19.0139;12.2046;12.7524;0.500891;-2.97922;62.2847
261131;18.2644;19.0328;12.2448;12.7811;0.523362;-2.95347;62.3231
261142;18.2051;18.9666;12.2247;12.695;0.495958;-2.95984;62.0915
261156;18.2051;18.9666;12.2247;12.695;0.495958;-2.95984;62.0915
261162;18.2249;18.9004;12.2549;12.7141;0.456893;-2.93657;62.0943
261172;18.2347;18.9099;12.1946;12.7141;0.481328;-2.95777;62.0533
261182;18.2347;18.9099;12.1946;12.7141;0.481328;-2.95777;62.0533
261193;18.3236;18.8153;12.1946;12.695;0.39987;-2.96221;62.0285
261225;18.2841;18.8721;12.2046;12.6663;0.42305;-2.97095;62.0271
261226;18.2841;18.8721;12.2046;12.6663;0.42305;-2.97095;62.0271
261237;18.3434;18.891;12.2046;12.6376;0.394899;-2.99441;62.0766
261248;18.3928;18.8721;12.1946;12.7141;0.401637;-2.98106;62.1736
261257;18.3632;18.8248;12.1443;12.762;0.434545;-2.96687;62.0942
261266;18.3632;18.8248;12.1443;12.762;0.434545;-2.96687;62.0942
261275;18.3434;18.9288;12.1845;12.7428;0.459698;-2.97708;62.1995
261287;18.3533;18.9194;12.1745;12.7524;0.459817;-2.97731;62.1995
261294;18.3533;18.9194;12.1745;12.7524;0.459817;-2.97731;62.1995
261307;18.294;18.9666;12.2147;12.7907;0.50132;-2.95233;62.266
261315;18.294;18.9666;12.2147;12.7907;0.50132;-2.95233;62.266
261326;18.3236;18.9477;12.094;12.6759;0.485927;-3.02254;62.0413
261342;18.3039;18.9572;12.1644;12.6854;0.472665;-2.99736;62.1109
261346;18.3039;18.9572;12.1644;12.6854;0.472665;-2.99736;62.1109
261357;18.3039;19.0328;12.1342;12.7715;0.548744;-2.99577;62.2425
261367;18.2841;18.9572;12.1946;12.7524;0.494817;-2.96544;62.1883
261388;18.3335;19.0328;12.1845;12.7237;0.497183;-3.00078;62.2745
261408;18.3039;19.0801;12.1644;12.7333;0.539908;-3.00722;62.2816
261417;18.3335;19.099;12.1141;12.7237;0.55204;-3.03388;62.2704
261427;18.3335;19.099;12.1141;12.7237;0.55204;-3.03388;62.2704
261438;18.3335;18.995;12.1041;12.6185;0.473741;-3.04733;62.0511
261448;18.3434;18.9855;12.0538;12.5706;0.46767;-3.07598;61.9534
261458;18.3434;18.9855;12.0538;12.5706;0.46767;-3.07598;61.9534
261468;18.2347;19.0517;12.0538;12.5515;0.53103;-3.07339;61.8918
261478;18.2347;19.0517;12.0538;12.5515;0.53103;-3.07339;61.8918
261488;18.1952;19.0044;12.094;12.5706;0.519609;-3.03932;61.8643
261500;18.1755;18.9572;12.0136;12.5802;0.546071;-3.04704;61.7264
261519;18.2446;19.0234;12.084;12.5419;0.49952;-3.06381;61.8939
261530;18.2051;19.0044;12.1141;12.6472;0.537494;-3.0131;61.9709
261550;18.215;19.1179;12.1242;12.695;0.592789;-3.02011;62.1521
261560;18.3138;19.099;12.2348;12.7715;0.52948;-2.98141;62.4191
261571;18.3138;19.099;12.2348;12.7715;0.52948;-2.98141;62.4191
261581;18.3533;19.1463;12.2549;12.8289;0.546086;-2.97581;62.5834
261593;18.3533;19.1463;12.2549;12.8289;0.546086;-2.97581;62.5834
261601;18.373;19.0895;12.3454;12.7524;0.448981;-2.9647;62.5603
261613;18.4422;19.1841;12.3554;12.8576;0.494963;-2.96309;62.8393
261622;18.4422;19.1841;12.3554;12.8576;0.494963;-2.96309;62.8393
261633;18.4619;19.1085;12.275;12.8289;0.478843;-2.98364;62.6743
261648;18.4521;19.0517;12.2448;12.7811;0.454155;-2.99327;62.5297
261653;18.4521;19.0517;12.2448;12.7811;0.454155;-2.99327;62.5297
261663;18.4916;19.1557;12.1946;12.7907;0.503036;-3.03247;62.6325
261672;18.4916;19.1557;12.1946;12.7907;0.503036;-3.03247;62.6325
261686;18.4619;19.1557;12.1644;12.7333;0.504938;-3.05205;62.5153
261693;18.5607;19.1557;12.2046;12.628;0.407049;-3.08969;62.5491
261704;18.5607;19.1557;12.2046;12.628;0.407049;-3.08969;62.5491
261714;18.5015;19.0423;12.1745;12.5898;0.383624;-3.07654;62.3079
261724;18.4817;19.0423;12.094;12.6472;0.44716;-3.07944;62.2652
261734;18.4817;19.0423;12.094;12.6472;0.44716;-3.07944;62.2652
261744;18.5015;19.1557;12.1644;12.6472;0.455043;-3.08449;62.4687
261755;18.5311;19.2597;12.1946;12.7141;0.497696;-3.08187;62.6995
261775;18.5508;19.3165;12.2147;12.7046;0.499913;-3.09336;62.7865
261797;18.6101;19.3826;12.2649;12.7524;0.499919;-3.0889;63.0101
261807;18.6694;19.4867;12.1946;12.6472;0.503939;-3.17019;62.9977
261835;18.7682;19.5339;12.1443;12.7237;0.532356;-3.18999;63.1701
261842;18.7188;19.515;12.1342;12.5898;0.497064;-3.21877;62.9578
261861;18.6694;19.5907;12.0739;12.5898;0.570974;-3.24115;62.9237
261867;18.6694;19.5907;12.0739;12.5898;0.570974;-3.24115;62.9237
261883;18.62;19.5812;11.9332;12.5611;0.633657;-3.27941;62.6954
261887;18.6595;19.5339;11.8427;12.3889;0.568914;-3.35488;62.425
261898;18.6595;19.5339;11.8427;12.3889;0.568914;-3.35488;62.425
261911;18.5805;19.6379;11.7623;12.4845;0.712281;-3.35505;62.4652
261918;18.5508;19.6947;11.7723;12.4271;0.720081;-3.37402;62.445
261930;18.5508;19.6947;11.7723;12.4271;0.720081;-3.37402;62.445
261948;18.5015;19.7041;11.7723;12.4558;0.755265;-3.35814;62.4337
261953;18.5015;19.7041;11.7723;12.4558;0.755265;-3.35814;62.4337
261960;18.4817;19.7703;11.7924;12.5419;0.814113;-3.33563;62.5864
261969;18.5212;19.8648;11.7321;12.5037;0.844431;-3.38946;62.6218
261980;18.5212;19.8648;11.7321;12.5037;0.844431;-3.38946;62.6218
261990;18.6101;19.9689;11.7321;12.3889;0.803626;-3.45885;62.6999
262002;18.6496;20.0161;11.6718;12.3315;0.808284;-3.50951;62.669
262011;18.6496;20.0161;11.6718;12.3315;0.808284;-3.50951;62.669
262021;18.6496;20.139;11.6517;12.3123;0.856563;-3.54359;62.7527
262041;18.6891;20.1485;11.6014;12.341;0.875667;-3.5589;62.7801
262051;18.6595;20.2336;11.6014;12.3697;0.931528;-3.56052;62.8642
262061;18.6595;20.2336;11.6014;12.3697;0.931528;-3.56052;62.8642
262071;18.7188;20.2147;11.5612;12.3315;0.901762;-3.59105;62.8261
262082;18.7484;20.2241;11.5914;12.3123;0.873417;-3.59488;62.8762
262095;18.7484;20.2241;11.5914;12.3123;0.873417;-3.59488;62.8762
262102;18.7286;20.2998;11.5512;12.3506;0.941747;-3.60559;62.9302
262114;18.7978;20.3187;11.6115;12.2741;0.866431;-3.6263;63.002
262133;18.7879;20.3565;11.5713;12.3697;0.938037;-3.61497;63.0854
262146;18.7879;20.3565;11.5713;12.3697;0.938037;-3.61497;63.0854
262153;18.778;20.3565;11.5411;12.3506;0.947207;-3.62774;63.0262
262163;18.8274;20.2714;11.5612;12.2262;0.83842;-3.65217;62.8863
262173;18.8274;20.2714;11.5612;12.2262;0.83842;-3.65217;62.8863
262186;18.8274;20.2809;11.6416;12.3602;0.860387;-3.59051;63.1101
262195;18.8373;20.1863;11.6115;12.4271;0.858146;-3.56434;63.0622
262204;18.8373;20.1863;11.6115;12.4271;0.858146;-3.56434;63.0622
262215;18.8077;20.243;11.6316;12.4367;0.887406;-3.56052;63.119
262226;18.8077;20.243;11.6316;12.4367;0.887406;-3.56052;63.119
262236;18.7682;20.1485;11.6014;12.3793;0.857833;-3.56198;62.8974
262247;18.8175;20.1201;11.6818;12.4367;0.81571;-3.52522;63.0562
262257;18.8175;20.1201;11.6818;12.4367;0.81571;-3.52522;63.0562
262268;18.8669;20.1201;11.6416;12.4558;0.819293;-3.5404;63.0845
262277;18.9065;20.1296;11.7924;12.4845;0.756255;-3.4967;63.313
262286;18.9065;20.1296;11.7924;12.4845;0.756255;-3.4967;63.313
262297;18.9065;20.1769;11.7723;12.5515;0.808105;-3.4916;63.4071
262307;18.9065;20.1769;11.7723;12.5515;0.808105;-3.4916;63.4071
262317;18.946;20.2052;11.7422;12.5132;0.800517;-3.52388;63.4066
262327;18.8571;20.2525;11.6617;12.5611;0.905842;-3.52587;63.3324
262338;18.8571;20.2525;11.6617;12.5611;0.905842;-3.52587;63.3324
262351;18.8768;20.2147;11.6416;12.5037;0.869706;-3.5453;63.2368
262361;18.7089;20.243;11.6718;12.5611;0.958866;-3.4943;63.1848
262370;18.7089;20.243;11.6718;12.5611;0.958866;-3.4943;63.1848
262378;18.7286;20.3092;11.6215;12.628;1.02196;-3.50504;63.2874
262388;18.6101;20.2147;11.7422;12.6185;0.981581;-3.43374;63.1854
262401;18.6101;20.2147;11.7422;12.6185;0.981581;-3.43374;63.1854
262409;18.6595;20.1769;11.6316;12.6567;1.00694;-3.45698;63.1247
262419;18.6595;20.1769;11.6316;12.6567;1.00694;-3.45698;63.1247
262429;18.5904;20.1674;11.6215;12.6567;1.03602;-3.44553;63.036
262439;18.5212;20.2241;11.6718;12.5802;1.03629;-3.45095;62.9973
262453;18.5212;20.2241;11.6718;12.5802;1.03629;-3.45095;62.9973
262462;18.5508;20.2336;11.5512;12.5611;1.07027;-3.49913;62.8966
262474;18.4224;20.1485;11.5713;12.5706;1.08648;-3.45122;62.7128
262481;18.4224;20.1485;11.5713;12.5706;1.08648;-3.45122;62.7128
262501;18.3928;20.2241;11.5612;12.6185;1.14998;-3.44858;62.7966
262502;18.3928;20.2241;11.5612;12.6185;1.14998;-3.44858;62.7966
262511;18.4027;20.1958;11.5813;12.7046;1.15941;-3.41403;62.8843
262521;18.4323;20.2052;11.6919;12.8098;1.14462;-3.35826;63.1392
262533;18.4323;20.2052;11.6919;12.8098;1.14462;-3.35826;63.1392
262541;18.3928;20.3187;11.6718;12.8672;1.2337;-3.36104;63.2505
262553;18.4619;20.1863;11.6818;12.9437;1.17989;-3.32429;63.2738
262572;18.4916;20.0918;11.6617;12.7907;1.08237;-3.3626;63.0357
262584;18.4916;20.0918;11.6617;12.7907;1.08237;-3.3626;63.0357
262592;18.4817;20.0161;11.7221;12.7907;1.03278;-3.32923;63.0105
262603;18.5311;19.9594;11.6919;12.695;0.966725;-3.36455;62.8774
262613;18.5311;19.9594;11.6919;12.695;0.966725;-3.36455;62.8774
262624;18.5508;19.8554;11.6115;12.6472;0.933632;-3.38649;62.6649
262633;18.5706;19.7325;11.6617;12.5419;0.816742;-3.38349;62.5067
262643;18.5706;19.7325;11.6617;12.5419;0.816742;-3.38349;62.5067
262660;18.5805;19.7514;11.5914;12.5898;0.867543;-3.39547;62.513
262665;18.5805;19.7514;11.5914;12.5898;0.867543;-3.39547;62.513
262675;18.5904;19.7325;11.6818;12.5419;0.800285;-3.38125;62.5466
262685;18.6101;19.8459;11.6818;12.5802;0.850704;-3.39472;62.7181
262695;18.6101;19.8459;11.6818;12.5802;0.850704;-3.39472;62.7181
262706;18.699;19.9027;11.7422;12.5132;0.785398;-3.42355;62.8571
262716;18.7484;19.8932;11.7623;12.5611;0.771698;-3.41101;62.9649
262726;18.7484;19.8932;11.7623;12.5611;0.771698;-3.41101;62.9649
262736;18.7484;19.9783;11.6919;12.5228;0.818539;-3.45846;62.9414
262746;18.8077;20.0634;11.6718;12.5228;0.835136;-3.49076;63.0657
262757;18.8077;20.0634;11.6718;12.5228;0.835136;-3.49076;63.0657
262769;18.7879;20.0067;11.6416;12.5324;0.837517;-3.48283;62.9686
262777;18.7879;20.0067;11.6416;12.5324;0.837517;-3.48283;62.9686
262787;18.6299;20.0539;11.6115;12.4367;0.896391;-3.49957;62.732
262797;18.6397;20.0634;11.5813;12.4558;0.915748;-3.50636;62.7403
262807;18.6397;20.0634;11.5813;12.4558;0.915748;-3.50636;62.7403
262820;18.5508;19.9783;11.5009;12.3793;0.92369;-3.52086;62.4093
262828;18.5113;19.9594;11.531;12.4367;0.942412;-3.48415;62.4385
262838;18.5113;19.9594;11.531;12.4367;0.942412;-3.48415;62.4385
262848;18.5508;20.0256;11.4607;12.4558;0.988069;-3.51878;62.4929
262860;18.5508;20.0256;11.4607;12.4558;0.988069;-3.51878;62.4929
262871;18.4817;19.9689;11.531;12.408;0.947312;-3.48893;62.3896
262879;18.4817;20.0539;11.5109;12.4271;0.995791;-3.50489;62.4737
262889;18.4817;20.0539;11.5109;12.4271;0.995791;-3.50489;62.4737
262899;18.5015;20.1012;11.5109;12.3602;0.980005;-3.53706;62.4738
262912;18.5113;20.1012;11.5612;12.408;0.9734;-3.50981;62.5817
262921;18.5113;20.1012;11.5612;12.408;0.9734;-3.50981;62.5817
262931;18.5508;20.2052;11.5813;12.3984;0.984883;-3.53299;62.7358
262941;18.6299;20.3187;11.5411;12.4463;1.03041;-3.56582;62.9359
262952;18.6299;20.3187;11.5411;12.4463;1.03041;-3.56582;62.9359
262966;18.4521;20.3565;11.5713;12.5228;1.13508;-3.50888;62.9026
262972;18.4521;20.3565;11.5713;12.5228;1.13508;-3.50888;62.9026
262982;18.4125;20.3092;11.5713;12.5228;1.13356;-3.493;62.8158
262992;18.3632;20.2525;11.4607;12.5037;1.17143;-3.51182;62.58
263004;18.3632;20.2525;11.4607;12.5037;1.17143;-3.51182;62.58
263013;18.3434;20.2052;11.521;12.5611;1.15834;-3.46474;62.6307
263023;18.2743;20.0634;11.4406;12.628;1.19243;-3.42972;62.4063
263043;18.2545;20.0256;11.4808;12.5515;1.14014;-3.42977;62.3124
263054;18.2545;20.0256;11.4808;12.5515;1.14014;-3.42977;62.3124
263065;18.2743;20.0823;11.521;12.5802;1.14768;-3.42361;62.4578
263077;18.2841;20.0067;11.5109;12.5419;1.10417;-3.42568;62.3437
263084;18.2841;20.0067;11.5109;12.5419;1.10417;-3.42568;62.3437
263096;18.3236;20.035;11.531;12.5324;1.08643;-3.43515;62.4221
263105;18.3632;20.0445;11.521;12.5898;1.09972;-3.43025;62.5184
263119;18.3632;20.0445;11.521;12.5898;1.09972;-3.43025;62.5184
263128;18.3928;20.0161;11.5411;12.6089;1.07543;-3.41892;62.5589
263137;18.4521;20.0161;11.5411;12.6185;1.05442;-3.42707;62.6278
263146;18.4521;20.0918;11.5411;12.6185;1.0833;-3.44103;62.7034
263156;18.5113;20.139;11.6416;12.5611;1.01313;-3.44797;62.8531
263172;18.5113;20.139;11.6416;12.5611;1.01313;-3.44797;62.8531
263178;18.4521;20.0823;11.6617;12.5515;1.00402;-3.42351;62.7476
263187;18.3928;20.035;11.5411;12.6089;1.08266;-3.42242;62.5778
263197;18.3928;20.035;11.5411;12.6089;1.08266;-3.42242;62.5778
263207;18.3632;19.9216;11.6316;12.6376;1.02489;-3.36084;62.5539
263219;18.2446;19.827;11.6215;12.5515;1.00907;-3.34936;62.2447
263228;18.2446;19.827;11.6215;12.5515;1.00907;-3.34936;62.2447
263241;18.2644;19.7136;11.5512;12.5898;1.00122;-3.34127;62.1189
263248;18.2644;19.7136;11.5512;12.5898;1.00122;-3.34127;62.1189
263260;18.2347;19.7041;11.6517;12.6185;0.979012;-3.29584;62.209
263269;18.2249;19.7041;11.702;12.6089;0.958467;-3.28202;62.2398
263289;18.294;19.6947;11.7221;12.6663;0.939798;-3.27051;62.377
263299;18.2644;19.7608;11.712;12.628;0.967079;-3.29154;62.3653
263312;18.2644;19.7608;11.712;12.628;0.967079;-3.29154;62.3653
263321;18.3039;19.827;11.6617;12.6185;0.993353;-3.32891;62.4111
263330;18.3039;19.827;11.6617;12.6185;0.993353;-3.32891;62.4111
263341;18.2841;19.9216;11.7221;12.5898;1.00178;-3.3336;62.5175
263351;18.3236;19.931;11.6718;12.628;1.02455;-3.34625;62.5545
263361;18.3236;19.931;11.6718;12.628;1.02455;-3.34625;62.5545
263371;18.3039;19.9405;11.6316;12.7237;1.08975;-3.32808;62.5997
263384;18.2249;19.9499;11.7221;12.7428;1.09589;-3.28305;62.6397
263396;18.2249;19.9499;11.7221;12.7428;1.09589;-3.28305;62.6397
263402;18.0965;19.9689;11.6517;12.762;1.19347;-3.2775;62.479
263412;18.0471;19.9121;11.5914;12.7907;1.22886;-3.26682;62.3412
263425;18.0471;19.9121;11.5914;12.7907;1.22886;-3.26682;62.3412
263433;18.0273;19.8648;11.6115;12.8002;1.21433;-3.2455;62.3039
263456;18.0076;19.8932;11.6517;12.8194;1.22384;-3.22976;62.3718
263463;17.9878;19.9121;11.6115;12.8385;1.26357;-3.23576;62.3499
263479;17.9878;19.9121;11.6115;12.8385;1.26357;-3.23576;62.3499
263484;17.9977;19.9121;11.5612;12.7715;1.25508;-3.27197;62.2425
263494;17.9582;19.9027;11.4908;12.6567;1.25402;-3.31728;62.0084
263505;17.9582;19.9027;11.4908;12.6567;1.25402;-3.31728;62.0084
263514;17.889;19.9499;11.4607;12.6663;1.31788;-3.31924;61.9659
263525;17.889;19.9499;11.4607;12.6663;1.31788;-3.31924;61.9659
263536;17.9187;19.9783;11.5109;12.695;1.30578;-3.30686;62.1029
263545;17.9285;19.9689;11.5009;12.6663;1.29129;-3.31837;62.0646
263556;17.9285;19.9689;11.5009;12.6663;1.29129;-3.31837;62.0646
263566;17.8989;19.9121;11.4908;12.6663;1.28642;-3.30506;61.9681
263576;17.9977;19.9121;11.5512;12.6185;1.20078;-3.31999;62.0794
263592;17.9977;19.9121;11.5512;12.6185;1.20078;-3.31999;62.0794
263601;18.0273;19.8743;11.5009;12.6472;1.206;-3.32481;62.0497
263608;18.0273;19.8743;11.5009;12.6472;1.206;-3.32481;62.0497
263618;18.0668;19.8743;11.5713;12.7046;1.18167;-3.29459;62.2169
263628;18.1458;19.8648;11.6316;12.7046;1.11954;-3.28996;62.3468
263647;18.0965;19.8081;11.5411;12.7428;1.17119;-3.28533;62.1885
263657;18.0076;19.8554;11.5411;12.7811;1.24139;-3.26623;62.1851
263668;18.0076;19.8554;11.5411;12.7811;1.24139;-3.26623;62.1851
263682;18.0866;19.8176;11.5109;12.7428;1.19168;-3.29412;62.1579
263689;18.0076;19.8743;11.4808;12.6759;1.23384;-3.31856;62.0385
263700;18.0076;19.8743;11.4808;12.6759;1.23384;-3.31856;62.0385
263710;17.9582;19.8743;11.4305;12.6089;1.25037;-3.34394;61.8719
263719;17.9582;19.8743;11.4305;12.6089;1.25037;-3.34394;61.8719
263728;17.9779;19.8838;11.4305;12.6759;1.2713;-3.32961;61.9681
263738;17.9977;19.9689;11.4707;12.6472;1.26747;-3.34592;62.0844
263767;17.9384;19.9878;11.4506;12.6376;1.30467;-3.34712;62.0144
263776;17.9977;19.9689;11.4607;12.5419;1.23143;-3.38005;61.9691
263783;17.9977;19.9689;11.4607;12.5419;1.23143;-3.38005;61.9691
263790;17.9483;20.0256;11.4707;12.5993;1.29178;-3.36145;62.0439
263801;17.9483;20.0256;11.4707;12.5993;1.29178;-3.36145;62.0439
263811;18.0273;20.0161;11.4607;12.6089;1.26263;-3.37462;62.113
263821;17.9582;20.0067;11.5009;12.6567;1.28953;-3.33387;62.1224
263832;17.9582;20.0067;11.5009;12.6567;1.28953;-3.33387;62.1224
263842;17.9878;19.9783;11.4607;12.7237;1.30873;-3.32622;62.1505
263851;17.8791;20.035;11.521;12.5898;1.29974;-3.3382;62.0249
263862;17.8791;20.035;11.521;12.5898;1.29974;-3.3382;62.0249
263872;17.8791;19.9594;11.4406;12.6185;1.31595;-3.33927;61.8976
263883;17.8791;19.9594;11.4406;12.6185;1.31595;-3.33927;61.8976
263893;17.8199;19.931;11.521;12.5706;1.27776;-3.31308;61.8425
263903;17.8298;19.9121;11.4908;12.5802;1.2828;-3.31748;61.8129
263916;17.8298;19.9121;11.4908;12.5802;1.2828;-3.31748;61.8129
263924;17.7902;19.9027;11.5109;12.5324;1.26905;-3.31644;61.7362
263933;17.7902;19.931;11.4506;12.5993;1.33132;-3.31983;61.7712
263943;17.7902;19.931;11.4506;12.5993;1.33132;-3.31983;61.7712
263954;17.6915;19.9594;11.4707;12.5515;1.35745;-3.31473;61.6731
263966;17.7408;19.9972;11.4908;12.628;1.37154;-3.30259;61.8569
263985;17.7606;20.0256;11.6014;12.7428;1.37066;-3.24526;62.1304
263995;17.7606;20.0256;11.6014;12.7428;1.37066;-3.24526;62.1304
264006;17.8001;20.0067;11.5914;12.7907;1.36916;-3.23807;62.1888
264016;17.8298;20.0445;11.712;12.9342;1.37431;-3.1737;62.5204
264028;17.8298;20.0445;11.712;12.9342;1.37431;-3.1737;62.5204
264037;17.8298;19.9499;11.7924;13.0585;1.35169;-3.09642;62.6306
264046;17.7606;19.9878;11.8125;13.0585;1.38661;-3.08466;62.6194
264058;17.7606;19.9878;11.8125;13.0585;1.38661;-3.08466;62.6194
264067;17.7507;19.9405;11.7824;13.1159;1.40731;-3.06591;62.5895
264076;17.7507;19.9405;11.7824;13.1159;1.40731;-3.06591;62.5895
264087;17.7606;19.7419;11.712;13.0011;1.31416;-3.08349;62.2157
264100;17.6124;19.7136;11.7321;13.0394;1.3722;-3.03261;62.0975
264118;17.5927;19.6947;11.7422;13.0203;1.36184;-3.02779;62.0498
264130;17.563;19.6947;11.7522;12.9437;1.34097;-3.04141;61.9536
264140;17.563;19.6947;11.7522;12.9437;1.34097;-3.04141;61.9536
264148;17.6026;19.6379;11.6919;12.8672;1.29882;-3.07803;61.7996
264158;17.6026;19.6379;11.6919;12.8672;1.29882;-3.07803;61.7996
264169;17.5927;19.6096;11.6919;12.8672;1.29214;-3.07065;61.7613
264179;17.6519;19.7136;11.7321;12.8863;1.29704;-3.08477;61.984
264189;17.6519;19.7136;11.7321;12.8863;1.29704;-3.08477;61.984
264201;17.6915;19.7892;11.7723;13.0203;1.34315;-3.05623;62.2733
264212;17.7507;19.9027;11.893;13.1638;1.36451;-3.01307;62.7101
264221;17.7507;19.9027;11.893;13.1638;1.36451;-3.01307;62.7101
264229;17.81;19.9689;11.9734;13.1733;1.33443;-3.01121;62.9256
264241;17.7804;19.8554;11.893;13.0777;1.30167;-3.03447;62.6064
264261;17.7013;19.7041;11.7824;13.0298;1.30599;-3.0361;62.2177
264271;17.7013;19.7041;11.7824;13.0298;1.30599;-3.0361;62.2177
264281;17.6915;19.6474;11.8125;12.9342;1.23924;-3.04229;62.0855
264291;17.7507;19.5528;11.7623;12.8194;1.15504;-3.0836;61.8852
264303;17.7507;19.5528;11.7623;12.8194;1.15504;-3.0836;61.8852
264311;17.6717;19.5339;11.6919;12.6567;1.14819;-3.13309;61.5543
264322;17.7606;19.4961;11.6818;12.7046;1.11862;-3.13181;61.6431
264333;17.7606;19.4961;11.6818;12.7046;1.11862;-3.13181;61.6431
264343;17.7013;19.4867;11.6718;12.628;1.11467;-3.14408;61.4878
264353;17.7013;19.4867;11.6718;12.628;1.11467;-3.14408;61.4878
264362;17.8396;19.5528;11.7522;12.5611;1.02181;-3.17941;61.7057
264374;17.9088;19.619;11.7623;12.6376;1.04378;-3.17982;61.9277
264382;17.9088;19.619;11.7623;12.6376;1.04378;-3.17982;61.9277
264392;18.0174;19.8081;11.8226;12.6472;1.04954;-3.21593;62.2953
264421;18.0174;19.7608;11.7623;12.6854;1.07132;-3.21343;62.226
264422;18.0174;19.7608;11.7623;12.6854;1.07132;-3.21343;62.226
264425;17.9384;19.827;11.7422;12.628;1.1163;-3.23371;62.1356
264433;17.9384;19.827;11.7422;12.628;1.1163;-3.23371;62.1356
264445;17.9483;19.6947;11.6215;12.5802;1.09348;-3.26008;61.8447
264453;17.9088;19.7136;11.5914;12.4845;1.09321;-3.2934;61.6982
264475;17.9088;19.6474;11.5612;12.4463;1.06543;-3.30114;61.5636
264486;17.9187;19.723;11.5914;12.4176;1.06672;-3.31694;61.6506
264496;17.9187;19.723;11.5914;12.4176;1.06672;-3.31694;61.6506
264506;17.8396;19.7703;11.521;12.4463;1.1595;-3.32331;61.5772
264515;17.8396;19.7703;11.521;12.4463;1.1595;-3.32331;61.5772
264525;17.968;19.8743;11.5612;12.408;1.11348;-3.36664;61.8115
264535;17.9582;20.0067;11.5109;12.5037;1.22671;-3.37618;61.9794
264545;17.9582;20.0067;11.5109;12.5037;1.22671;-3.37618;61.9794
264555;17.9384;20.0067;11.5612;12.5611;1.2358;-3.3406;62.0673
264566;17.8693;20.0256;11.531;12.6376;1.31432;-3.31746;62.0635
264577;17.8693;20.0256;11.531;12.6376;1.31432;-3.31746;62.0635
264588;17.8989;20.0729;11.5813;12.6567;1.30581;-3.31147;62.2098
264605;17.8989;20.0729;11.5813;12.6567;1.30581;-3.31147;62.2098
264607;17.8594;19.9499;11.5411;12.6472;1.28901;-3.29555;61.9976
264617;17.7902;19.9121;11.5109;12.6567;1.32038;-3.2814;61.87
264627;17.7902;19.9121;11.5109;12.6567;1.32038;-3.2814;61.87
264637;17.7804;19.8554;11.521;12.6472;1.2949;-3.26863;61.8039
264647;17.7408;19.8081;11.4104;12.6472;1.34077;-3.2849;61.6065
264663;17.7408;19.8081;11.4104;12.6472;1.34077;-3.2849;61.6065
264671;17.731;19.8554;11.5411;12.695;1.3257;-3.23918;61.8225
264688;17.7408;19.9594;11.6014;12.695;1.33561;-3.24304;61.9967
264698;17.8298;19.8932;11.531;12.7046;1.3061;-3.26525;61.9586
264717;17.8298;19.8932;11.531;12.7046;1.3061;-3.26525;61.9586
264720;17.8298;19.8932;11.5612;12.695;1.28965;-3.25918;61.9792
264730;17.731;19.9594;11.5411;12.7333;1.38006;-3.24766;61.9647
264741;17.731;19.9594;11.5411;12.7333;1.38006;-3.24766;61.9647
264749;17.7408;19.9878;11.5914;12.7333;1.36528;-3.24012;62.0532
264761;17.731;19.931;11.521;12.8098;1.40696;-3.22567;61.9928
264785;17.6519;19.8554;11.6115;12.7811;1.36231;-3.17806;61.8999
264791;17.6519;19.8554;11.6115;12.7811;1.36231;-3.17806;61.8999
264801;17.6915;19.7608;11.6215;12.8098;1.31604;-3.15616;61.8836
264811;17.7408;19.723;11.6919;12.8289;1.25805;-3.13216;61.9847
264831;17.6421;19.5812;11.6718;12.8385;1.25776;-3.089;61.7336
264841;17.7705;19.6379;11.8125;12.8576;1.17292;-3.07793;62.0786
264868;17.7705;19.619;11.8125;12.8768;1.17301;-3.06873;62.0788
264873;17.7705;19.619;11.8125;12.8768;1.17301;-3.06873;62.0788
264886;17.7211;19.5434;11.7824;12.7811;1.14067;-3.08137;61.8279
264893;17.8298;19.5623;11.8025;12.8576;1.12312;-3.07772;62.0522
264902;17.8298;19.5623;11.8025;12.8576;1.12312;-3.07772;62.0522
264912;17.8594;19.515;11.7422;12.7811;1.08831;-3.11429;61.8977
264922;17.8001;19.5056;11.7924;12.7715;1.08476;-3.08917;61.8696
264933;17.8001;19.5056;11.7924;12.7715;1.08476;-3.08917;61.8696
264943;17.7705;19.4583;11.7321;12.7715;1.10445;-3.09201;61.7324
264957;17.7705;19.4583;11.7321;12.7715;1.10445;-3.09201;61.7324
264964;17.731;19.5339;11.8125;12.7907;1.12379;-3.06985;61.8681
264975;17.7211;19.5528;11.8628;12.8289;1.1288;-3.04577;61.9657
264995;17.7408;19.5056;11.7522;12.7907;1.13416;-3.08392;61.7893
265004;17.7013;19.4867;11.8729;12.8194;1.10367;-3.02902;61.8802
265020;17.7013;19.4867;11.8729;12.8194;1.10367;-3.02902;61.8802
