151107;17.6915;4.43767;34;25.9338;-6.495;6.91019;82.063
151118;17.5532;4.43767;34;26.0482;-6.41989;6.9584;82.0391
151128;17.5532;4.43767;34;26.0482;-6.41989;6.9584;82.0391
151138;17.3951;4.38066;34;26.0196;-6.41687;7.01332;81.7954
151148;17.2568;4.42817;34;25.9147;-6.40746;7.02755;81.5997
151158;17.2568;4.42817;34;25.9147;-6.40746;7.02755;81.5997
151168;17.2074;4.57071;34;25.7431;-6.40741;6.9856;81.5213
151179;17.2074;4.57071;34;25.7431;-6.40741;6.9856;81.5213
151189;17.247;4.60872;34;25.6096;-6.45323;6.95154;81.4653
151199;17.1877;4.80827;34;25.4666;-6.41791;6.89961;81.4626
151209;17.1877;4.80827;34;25.4666;-6.41791;6.89961;81.4626
151219;17.1482;4.93181;34;25.4094;-6.38333;6.87135;81.4894
151231;17.1877;5.05534;34;25.2759;-6.39618;6.81429;81.519
151241;17.1877;5.05534;34;25.2759;-6.39618;6.81429;81.519
151251;17.1185;5.17887;34;25.1329;-6.3879;6.78534;81.4303
151261;16.9604;5.2834;34;25.1711;-6.29673;6.80355;81.4148
151272;16.9604;5.2834;34;25.1711;-6.29673;6.80355;81.4148
151285;16.8117;5.33091;34;25.1139;-6.26624;6.82493;81.2564
151292;16.8117;5.33091;34;25.1139;-6.26624;6.82493;81.2564
151304;16.7125;5.41643;34;25.1139;-6.21047;6.82858;81.2428
151312;16.5738;5.46395;34;25.152;-6.14543;6.85696;81.1897
151341;16.5242;5.47345;34;25.2092;-6.10834;6.87348;81.2068
151343;16.3259;5.37842;34;25.3141;-6.05833;6.96318;81.0184
151353;16.3259;5.37842;34;25.3141;-6.05833;6.96318;81.0184
151363;16.1277;5.2929;34;25.3999;-6.01175;7.04883;80.8205
151375;16.1277;5.2929;34;25.3999;-6.01175;7.04883;80.8205
151385;15.9988;5.18837;34;25.3617;-6.0363;7.10894;80.549
151395;15.8501;5.16937;34;25.3331;-6.0196;7.15228;80.3527
151414;15.7609;5.09335;34;25.4762;-5.97265;7.21181;80.3304
151424;15.7411;5.12186;34;25.4571;-5.96431;7.20756;80.3201
151434;15.7411;5.12186;34;25.4571;-5.96431;7.20756;80.3201
151444;15.7015;5.16937;34;25.4762;-5.92926;7.20724;80.347
151455;15.7015;5.16937;34;25.4762;-5.92926;7.20724;80.347
151465;15.6717;5.06484;34;25.419;-5.98459;7.23888;80.1555
151475;15.6717;5.13136;34;25.4285;-5.95522;7.22136;80.2316
151488;15.6717;5.13136;34;25.4285;-5.95522;7.22136;80.2316
151496;15.7114;5.15987;34;25.5429;-5.9096;7.2136;80.4141
151505;15.7015;5.2834;34;25.6478;-5.81969;7.19242;80.6326
151527;15.7708;5.38793;34;25.705;-5.77451;7.15022;80.8638
151537;15.7411;5.36892;34;25.7908;-5.74203;7.17189;80.9008
151547;15.7411;5.36892;34;25.7908;-5.74203;7.17189;80.9008
151557;15.7609;5.41643;34;25.7717;-5.73594;7.1516;80.9491
151568;15.7609;5.41643;34;25.7717;-5.73594;7.1516;80.9491
151578;15.7213;5.38793;34;25.8099;-5.72284;7.17396;80.9191
151590;15.6122;5.46395;34;25.9434;-5.61746;7.19589;81.0195
151600;15.6122;5.46395;34;25.9434;-5.61746;7.19589;81.0195
151608;15.4933;5.45444;34;25.9243;-5.59976;7.2293;80.872
151620;15.414;5.35942;34;26.0578;-5.56617;7.29007;80.8312
151640;15.3248;5.40693;34;26.0482;-5.53034;7.30067;80.7799
151649;15.3248;5.40693;34;26.0482;-5.53034;7.30067;80.7799
151659;15.1563;5.40693;34;26.0959;-5.47162;7.35181;80.6591
151669;15.0968;5.37842;34;26.1626;-5.44277;7.38253;80.6379
151680;15.0968;5.37842;34;26.1626;-5.44277;7.38253;80.6379
151691;15.1265;5.43544;34;26.0578;-5.46805;7.34854;80.6197
151702;14.9184;5.34992;34;26.2103;-5.39216;7.44459;80.4786
151711;14.9184;5.34992;34;26.2103;-5.39216;7.44459;80.4786
151721;14.7895;5.2834;34;26.2389;-5.37505;7.50189;80.3118
151734;14.7895;5.2834;34;26.2389;-5.37505;7.50189;80.3118
151742;14.5913;5.18837;34;26.3533;-5.31914;7.59495;80.133
151754;14.4921;5.05534;34;26.4964;-5.29099;7.67371;80.0438
151762;14.4921;5.05534;34;26.4964;-5.29099;7.67371;80.0438
151772;14.2443;4.84628;34;26.5726;-5.28017;7.81076;79.6632
151782;14.0262;4.77977;34;26.7824;-5.17163;7.91128;79.5884
151793;14.0262;4.77977;34;26.7824;-5.17163;7.91128;79.5884
151807;13.8478;4.72275;34;26.8205;-5.13425;7.98263;79.3911
151813;13.719;4.49469;34;26.8873;-5.16334;8.09225;79.1009
151824;13.719;4.49469;34;26.8873;-5.16334;8.09225;79.1009
151833;13.6793;4.43767;34;26.8682;-5.18243;8.11885;78.9852
151846;13.6793;4.43767;34;26.8682;-5.18243;8.11885;78.9852
151855;13.6991;4.38066;34;26.8587;-5.21286;8.12891;78.9384
151864;13.7784;4.47568;34;26.7443;-5.24014;8.06791;78.9984
151884;13.937;4.56121;34;26.5822;-5.30905;7.9825;79.0804
151895;14.2245;4.63723;34;26.2961;-5.46097;7.85161;79.1579
151907;14.2245;4.63723;34;26.2961;-5.46097;7.85161;79.1579
151915;14.6606;4.88429;34;25.991;-5.59034;7.62789;79.536
151926;14.6606;4.88429;34;25.991;-5.59034;7.62789;79.536
151937;15.1563;5.15036;34;25.7908;-5.6853;7.39428;80.0974
151947;15.4735;5.25489;34;25.4762;-5.84207;7.24669;80.2045
151957;15.4735;5.25489;34;25.4762;-5.84207;7.24669;80.2045
151966;15.9096;5.41643;34;25.2187;-5.98253;7.05682;80.5448
151982;16.1277;5.54947;34;25.1329;-6.01574;6.95255;80.8101
151987;16.1277;5.54947;34;25.1329;-6.01574;6.95255;80.8101
151997;16.3854;5.6825;34;24.9041;-6.11286;6.82387;80.972
152012;16.3854;5.6825;34;24.9041;-6.11286;6.82387;80.972
152018;16.5539;5.71101;34;24.7134;-6.21448;6.75152;80.9783
152029;16.7423;5.85355;34;24.475;-6.29501;6.63849;81.0709
152038;16.7423;5.85355;34;24.475;-6.29501;6.63849;81.0709
152048;17.0099;5.91056;34;24.2176;-6.434;6.52539;81.1381
152058;17.247;6.0626;34;23.9411;-6.53633;6.39347;81.2507
152068;17.247;6.0626;34;23.9411;-6.53633;6.39347;81.2507
152081;17.4445;6.17663;34;23.8267;-6.58126;6.29953;81.4478
152090;17.4741;6.07211;34;23.7218;-6.66935;6.30793;81.2681
152111;17.4741;6.02459;34;23.6932;-6.69904;6.31734;81.192
152121;17.4741;6.02459;34;23.6932;-6.69904;6.31734;81.192
152130;17.484;6.0626;34;23.5979;-6.72367;6.29456;81.1445
152140;17.4643;5.97708;34;23.5025;-6.79009;6.312;80.9439
152151;17.4643;5.97708;34;23.5025;-6.79009;6.312;80.9439
152160;17.5334;6.01509;34;23.369;-6.84316;6.26945;80.9175
152174;17.6026;5.96758;34;23.2737;-6.91496;6.25346;80.8438
152182;17.6026;5.96758;34;23.2737;-6.91496;6.25346;80.8438
152192;17.6223;5.97708;34;23.2451;-6.92692;6.24267;80.8445
152202;17.6223;5.97708;34;23.2451;-6.92692;6.24267;80.8445
152212;17.6026;5.84405;34;23.2451;-6.97513;6.28289;80.6917
152222;17.5334;5.75852;34;23.3309;-6.95956;6.333;80.6228
152233;17.5334;5.75852;34;23.3309;-6.95956;6.333;80.6228
152243;17.3655;5.63499;34;23.2737;-6.99378;6.40428;80.2742
152253;17.2568;5.54947;34;23.369;-6.96546;6.46634;80.1753
152273;17.1087;5.41643;34;23.5025;-6.93189;6.55601;80.0276
152283;17.1087;5.41643;34;23.5025;-6.93189;6.55601;80.0276
152293;16.9703;5.20738;34;23.8648;-6.83951;6.6878;80.0425
152303;16.8414;4.99832;34;24.5036;-6.64007;6.84511;80.3434
152316;16.8414;4.99832;34;24.5036;-6.64007;6.84511;80.3434
152325;16.7324;4.65623;34;25.0376;-6.53971;7.02178;80.4262
152339;16.4548;4.1716;34;25.438;-6.50887;7.27132;80.0644
152357;16.3259;3.7915;34;25.4857;-6.61052;7.41835;79.6031
152364;16.3259;3.7915;34;25.4857;-6.61052;7.41835;79.6031
152375;15.9988;3.42091;34;25.4762;-6.68658;7.61569;78.8959
152385;15.7312;3.12633;34;25.6192;-6.68532;7.79116;78.4767
152395;15.7312;3.12633;34;25.6192;-6.68532;7.79116;78.4767
152405;15.5924;2.94578;34;25.8385;-6.63723;7.90419;78.3767
152415;15.4041;2.79374;34;26.1531;-6.52744;8.03219;78.3509
152429;15.4041;2.79374;34;26.1531;-6.52744;8.03219;78.3509
152438;15.1563;2.6417;34;26.3629;-6.44559;8.16871;78.1608
152448;14.7598;2.42314;34;26.5917;-6.34684;8.37204;77.7746
152457;14.7598;2.42314;34;26.5917;-6.34684;8.37204;77.7746
152467;14.5714;2.29011;34;26.8015;-6.27064;8.48665;77.663
152477;14.5714;2.29011;34;26.8015;-6.27064;8.48665;77.663
152487;14.4822;2.23309;34;26.5917;-6.35694;8.5134;77.307
152498;14.3831;2.19508;34;26.4773;-6.39498;8.54562;77.0555
152508;14.3831;2.19508;34;26.4773;-6.39498;8.54562;77.0555
152518;14.3831;2.22359;34;26.2294;-6.48462;8.51606;76.8361
152528;14.3831;2.11906;34;25.991;-6.62576;8.52799;76.4932
152542;14.3831;2.11906;34;25.991;-6.62576;8.52799;76.4932
152549;14.3732;2.19508;34;25.8957;-6.63137;8.49958;76.4639
152559;14.3732;2.19508;34;25.8957;-6.63137;8.49958;76.4639
152569;14.4525;2.17608;34;25.8289;-6.68589;8.47537;76.4575
152579;14.4822;2.21409;34;25.8766;-6.65755;8.45866;76.5729
152589;14.4822;2.21409;34;25.8766;-6.65755;8.45866;76.5729
152604;14.6904;2.20458;34;25.9052;-6.69939;8.40042;76.8002
152615;14.5913;2.33762;34;26.0482;-6.56215;8.40237;76.9771
152627;14.5913;2.33762;34;26.0482;-6.56215;8.40237;76.9771
152633;14.6012;2.30911;34;26.134;-6.54105;8.41537;77.0443
152644;14.6012;2.30911;34;26.134;-6.54105;8.41537;77.0443
152653;14.4822;2.38513;34;26.2294;-6.44246;8.43655;77.0967
152662;14.4723;2.45165;34;26.1817;-6.43239;8.41529;77.1057
152672;14.4723;2.45165;34;26.1817;-6.43239;8.41529;77.1057
152682;14.5219;2.50866;34;26.1054;-6.45217;8.37642;77.136
152692;14.6507;2.70822;34;25.9434;-6.46784;8.26322;77.3023
152702;14.6507;2.70822;34;25.9434;-6.46784;8.26322;77.3023
152713;14.8688;2.87926;34;25.9338;-6.45444;8.14587;77.6819
152724;15.0373;2.97429;34;26.0292;-6.41776;8.07608;78.0408
152733;15.0373;2.97429;34;26.0292;-6.41776;8.07608;78.0408
152743;15.1563;3.13583;34;26.0101;-6.38882;7.99173;78.3022
152753;15.1563;3.13583;34;26.0101;-6.38882;7.99173;78.3022
152764;15.4834;3.19285;34;25.8766;-6.49688;7.86739;78.5528
152774;15.8006;3.43041;34;25.8861;-6.47269;7.7079;79.1171
152794;16.207;3.54444;34;26.0006;-6.47695;7.57018;79.752
152804;16.5936;3.59195;34;26.2675;-6.44292;7.47305;80.4531
152816;16.5936;3.59195;34;26.2675;-6.44292;7.47305;80.4531
152826;16.9207;3.59195;34;26.5059;-6.42534;7.40446;81.0185
152836;16.9207;3.59195;34;26.5059;-6.42534;7.40446;81.0185
152845;17.0296;3.52543;34;26.5154;-6.47239;7.39363;81.0705
152855;17.247;3.52543;34;26.668;-6.46287;7.34812;81.4404
152866;17.247;3.52543;34;26.668;-6.46287;7.34812;81.4404
152876;17.3161;3.47792;34;26.8491;-6.42707;7.35918;81.6431
152889;17.3457;3.44941;34;27.0017;-6.38614;7.37312;81.7968
152907;17.3951;3.42091;34;26.9921;-6.41197;7.36652;81.8082
152917;17.3951;3.42091;34;26.9921;-6.41197;7.36652;81.8082
152927;17.4544;3.43991;34;27.1256;-6.367;7.3576;82.0199
152938;17.4346;3.44941;34;27.1828;-6.33702;7.36572;82.0669
152950;17.4346;3.44941;34;27.1828;-6.33702;7.36572;82.0669
152958;17.5334;3.3829;34;27.0684;-6.42866;7.34627;81.9847
152969;17.5038;3.50643;34;26.9921;-6.40384;7.31356;82.0023
152981;17.5038;3.50643;34;26.9921;-6.40384;7.31356;82.0023
152988;17.5137;3.59195;34;26.7347;-6.47205;7.26337;81.8403
152999;17.5137;3.59195;34;26.7347;-6.47205;7.26337;81.8403
153008;17.6519;3.69648;34;26.5631;-6.52911;7.18116;81.9115
153018;17.6717;4.01006;34;26.4678;-6.44979;7.08209;82.1495
153030;17.6717;4.01006;34;26.4678;-6.44979;7.08209;82.1495
153039;17.81;4.43767;34;27.0303;-6.10667;6.98551;83.278
153049;17.8199;4.75126;34;27.3449;-5.87602;6.93082;83.9161
153059;17.8199;4.75126;34;27.3449;-5.87602;6.93082;83.9161
153072;17.7606;5.01733;34;27.3259;-5.77186;6.87506;84.1038
153090;17.5729;5.15987;34;27.3449;-5.66979;6.88865;84.0777
153101;17.2568;5.21688;34;27.4307;-5.54476;6.96453;83.9044
153111;17.2568;5.21688;34;27.4307;-5.54476;6.96453;83.9044
153122;16.9604;5.20738;34;27.6119;-5.41333;7.06213;83.7796
153132;16.5143;5.2834;34;27.8693;-5.1877;7.18413;83.667
153144;16.5143;5.2834;34;27.8693;-5.1877;7.18413;83.667
153152;16.1872;5.2834;34;28.0314;-5.05149;7.2862;83.502
153162;16.0187;5.38793;34;28.2507;-4.89498;7.32347;83.6573
153172;16.0187;5.38793;34;28.2507;-4.89498;7.32347;83.6573
153182;15.9493;5.55897;34;28.3365;-4.78676;7.30426;83.8448
153192;15.9493;5.55897;34;28.3365;-4.78676;7.30426;83.8448
153203;15.87;5.60648;34;28.4986;-4.69332;7.32756;83.9751
153213;15.8799;5.80604;34;28.5558;-4.60521;7.27725;84.2417
153223;15.8799;5.80604;34;28.5558;-4.60521;7.27725;84.2417
153235;15.8898;5.93907;34;28.6416;-4.5309;7.2474;84.4705
153243;15.8105;5.93907;34;28.7656;-4.46839;7.27964;84.5151
153262;15.8105;5.93907;34;28.7656;-4.46839;7.27964;84.5151
153265;15.7213;5.92957;34;28.8609;-4.41678;7.31437;84.5118
153274;15.7213;5.92957;34;28.8609;-4.41678;7.31437;84.5118
153288;15.5032;5.89156;34;28.9467;-4.34689;7.38995;84.3415
153294;15.2851;5.73002;34;29.1565;-4.27657;7.50989;84.1716
153306;15.2851;5.73002;34;29.1565;-4.27657;7.50989;84.1716
153314;14.7399;5.3024;34;29.3948;-4.20756;7.79374;83.4372
153325;14.2146;4.99832;34;29.6237;-4.10223;8.04188;82.8366
153335;14.2146;4.99832;34;29.6237;-4.10223;8.04188;82.8366
153346;13.8082;4.77026;34;29.6999;-4.05269;8.22601;82.2784
153356;13.8082;4.77026;34;29.6999;-4.05269;8.22601;82.2784
153367;13.5009;4.60872;34;29.7667;-4.00772;8.36453;81.8763
153380;13.4017;4.66574;34;29.8239;-3.94184;8.38118;81.8914
153387;13.4017;4.66574;34;29.8239;-3.94184;8.38118;81.8914
153398;13.5405;4.80827;34;29.7285;-3.96081;8.29335;82.0773
153407;13.7784;5.00783;34;29.5474;-4.01513;8.15483;82.3336
153417;13.7784;5.00783;34;29.5474;-4.01513;8.15483;82.3336
153428;14.1452;5.35942;34;29.1946;-4.10861;7.9245;82.6992
153438;14.4822;5.35942;34;29.1946;-4.19341;7.83145;83.0363
153448;14.4822;5.61599;34;28.8514;-4.22391;7.73117;82.9496
153458;14.7895;5.77753;34;28.4033;-4.40179;7.56347;82.9703
153470;14.7895;5.77753;34;28.4033;-4.40179;7.56347;82.9703
153479;15.1761;6.0531;34;27.9837;-4.54835;7.34643;83.2129
153492;15.5825;6.4237;34;27.6882;-4.62117;7.11194;83.6944
153499;15.5825;6.4237;34;27.6882;-4.62117;7.11194;83.6944
153509;16.0286;6.69927;34;27.2877;-4.7734;6.88442;84.0156
153521;16.4647;7.06037;34;26.9349;-4.87492;6.64394;84.46
153544;16.8811;7.47848;33.93;26.5822;-4.93404;6.38952;84.8717
153551;16.8811;7.47848;33.93;26.5822;-4.93404;6.38952;84.8717
153562;17.2766;7.83007;33.5;26.2961;-4.90278;6.12868;84.9028
153572;17.5828;8.13415;33.23;26.0101;-4.90499;5.91884;84.957
153582;17.5828;8.13415;33.23;26.0101;-4.90499;5.91884;84.957
153595;17.9878;8.36221;32.8;25.7717;-4.9027;5.69143;84.9217
153602;18.3236;8.64729;32.36;25.438;-4.89517;5.4549;84.769
153612;18.3236;8.64729;32.36;25.438;-4.89517;5.4549;84.769
153623;18.699;8.92286;31.95;25.1997;-4.87383;5.22483;84.7715
153636;16.4152;8.92286;31.64;25.1997;-4.23857;5.75003;82.1777
153643;18.946;9.10341;31.64;24.9804;-4.87251;5.06161;84.6697
153653;19.1139;9.36948;31.41;24.8374;-4.81439;4.9151;84.7307
153663;19.1139;9.36948;31.41;24.8374;-4.81439;4.9151;84.7307
153674;19.3016;9.49301;31.25;24.7229;-4.81777;4.80933;84.7675
153684;19.4497;9.59754;31.18;24.8088;-4.76958;4.75236;85.036
153695;19.4497;9.59754;31.18;24.8088;-4.76958;4.75236;85.036
153708;19.509;9.75908;31.14;24.9136;-4.68119;4.70904;85.3217
153714;19.5386;9.75908;31.12;24.9136;-4.68349;4.69978;85.3314
153727;19.5386;9.79709;31.12;25.0471;-4.62395;4.7071;85.5028
153734;19.4695;9.88262;31.02;25.1997;-4.50126;4.70965;85.5718
153746;19.4695;9.88262;31.02;25.1997;-4.50126;4.70965;85.5718
153756;19.3608;9.88262;30.92;25.3045;-4.41501;4.7353;85.468
153766;19.1435;9.85411;30.77;25.3617;-4.31627;4.7811;85.1294
153775;19.1435;9.85411;30.77;25.3617;-4.31627;4.7811;85.1294
153787;18.9657;9.78759;30.65;25.5143;-4.21403;4.84193;84.9176
153797;18.7583;9.69257;30.59;25.7813;-4.08928;4.93747;84.8221
153817;18.5015;9.69257;30.71;25.972;-3.99021;5.03463;84.876
153828;18.5015;9.69257;30.71;25.972;-3.99021;5.03463;84.876
153838;18.2051;9.62605;30.95;26.3152;-3.88203;5.18836;85.0964
153848;17.7408;9.51202;31.18;26.687;-3.73643;5.39489;85.1199
153858;17.7408;9.51202;31.18;26.687;-3.73643;5.39489;85.1199
153876;17.3161;9.35998;31.46;27.0017;-3.6454;5.60015;85.1378
153884;16.7819;9.22694;31.62;27.221;-3.52211;5.80416;84.8498
153902;16.7819;9.22694;31.62;27.221;-3.52211;5.80416;84.8498
153904;16.5837;9.27446;31.62;27.3831;-3.40148;5.85867;84.8612
153913;16.4449;9.35998;31.53;27.5547;-3.25724;5.88055;84.8896
153920;16.4449;9.35998;31.53;27.5547;-3.25724;5.88055;84.8896
153930;16.5341;9.51202;31.57;27.6405;-3.21136;5.83492;85.2566
153940;16.5341;9.51202;31.57;27.6405;-3.21136;5.83492;85.2566
153950;16.7026;9.63555;31.59;27.8693;-3.14338;5.79058;85.7975
153960;16.8811;9.8161;31.49;27.8598;-3.10736;5.69212;86.0469
153972;16.8811;9.8161;31.49;27.8598;-3.10736;5.69212;86.0469
153982;17.1877;9.95864;31.13;27.5165;-3.1595;5.50749;85.7929
153992;17.3852;10.1297;30.87;27.1542;-3.20652;5.35006;85.5392
154005;17.3852;10.1297;30.87;27.1542;-3.20652;5.35006;85.5392
154014;17.7013;10.3672;30.48;26.7538;-3.2415;5.12856;85.3024
154023;17.7013;10.3672;30.48;26.7538;-3.2415;5.12856;85.3024
154033;18.0372;10.5858;30.35;26.5631;-3.28467;4.96108;85.5361
154043;18.2347;10.7759;30.29;26.3533;-3.32605;4.83914;85.6539
154053;18.2347;10.7759;30.29;26.3533;-3.32605;4.83914;85.6539
154063;18.4916;10.7283;30.08;26.1817;-3.41053;4.7452;85.4816
154075;18.7385;10.8044;29.89;25.9243;-3.48532;4.61673;85.3572
154084;18.7385;10.8044;29.89;25.9243;-3.48532;4.61673;85.3572
154094;18.9163;10.8234;29.73;25.6001;-3.59201;4.51225;85.0698
154104;18.9163;10.8234;29.73;25.6001;-3.59201;4.51225;85.0698
154117;19.1534;10.7949;29.62;25.3236;-3.72678;4.41656;84.8919
154124;19.2225;10.8899;29.63;25.1997;-3.75638;4.36484;84.9421
154134;19.2225;10.8899;29.63;25.1997;-3.75638;4.36484;84.9421
154146;19.4695;10.8614;29.45;24.9613;-3.86373;4.26242;84.7422
154156;19.7955;10.9184;29.32;24.7039;-3.98087;4.12626;84.7377
154165;19.7955;10.9184;29.32;24.7039;-3.98087;4.12626;84.7377
154175;19.9634;11.0039;29.09;24.5132;-4.00148;4.01485;84.5705
154187;20.2005;11.175;29.01;24.3225;-4.04715;3.88814;84.7079
154207;20.3881;11.308;28.89;24.1985;-4.06076;3.78472;84.7847
154219;20.3881;11.308;28.89;24.1985;-4.06076;3.78472;84.7847
154227;20.5264;11.346;28.9;24.1318;-4.10717;3.73822;84.9042
154237;20.6252;11.422;29.05;24.1223;-4.14545;3.71834;85.2195
154248;20.6252;11.422;29.05;24.1223;-4.14545;3.71834;85.2195
154258;20.6647;11.4505;29.16;24.0937;-4.18201;3.71419;85.3689
154268;20.6746;11.4125;29.29;24.1604;-4.20625;3.7463;85.5375
154278;20.6746;11.4125;29.29;24.1604;-4.20625;3.7463;85.5375
154289;20.6845;11.3555;29.45;24.1985;-4.25391;3.78263;85.6885
154309;20.5363;11.2035;29.6;24.2081;-4.30308;3.86946;85.5479
154322;20.4573;11.0609;29.77;24.313;-4.33797;3.95404;85.6012
154331;20.4573;11.0609;29.77;24.313;-4.33797;3.95404;85.6012
154339;20.2894;10.8329;30.02;24.3988;-4.40658;4.08515;85.541
154350;20.0918;10.5573;30.36;24.4941;-4.50287;4.24633;85.5032
154371;19.8745;10.2722;30.72;24.8183;-4.52355;4.44504;85.685
154381;19.5979;9.72107;31.21;25.1043;-4.66598;4.72865;85.6333
154390;19.5979;9.72107;31.21;25.1043;-4.66598;4.72865;85.6333
154404;19.3608;9.46451;31.82;25.5143;-4.70116;4.96328;86.1596
154412;19.3608;9.46451;31.82;25.5143;-4.70116;4.96328;86.1596
154422;18.9954;9.00838;32.31;25.7813;-4.79578;5.24204;86.095
154433;18.5904;8.54276;32.52;25.991;-4.83879;5.49563;85.6441
154442;18.5904;8.54276;32.52;25.991;-4.83879;5.49563;85.6441
154452;18.294;8.23868;32.69;26.0482;-4.89531;5.66527;85.2709
154463;18.0372;7.9346;32.77;26.1245;-4.93367;5.81904;84.8663
154473;18.0372;7.9346;32.77;26.1245;-4.93367;5.81904;84.8663
154483;17.8495;7.80157;32.73;26.2008;-4.89974;5.90192;84.5819
154493;17.8495;7.80157;32.73;26.2008;-4.89974;5.90192;84.5819
154505;17.7902;7.84908;32.83;26.2866;-4.86236;5.92477;84.7559
154516;17.7705;7.87759;32.91;26.4296;-4.81637;5.94643;84.9877
154524;17.7705;7.87759;32.91;26.4296;-4.81637;5.94643;84.9877
154541;17.731;8.01062;33;26.4773;-4.7651;5.93807;85.2189
154546;17.7408;8.27669;32.95;26.4678;-4.66622;5.86413;85.4353
154565;17.7507;8.45724;32.82;26.401;-4.59811;5.79658;85.429
154587;17.6223;8.59978;32.67;26.3343;-4.50514;5.76973;85.2263
154595;17.7211;8.74231;32.4;26.2199;-4.45414;5.66912;85.0833
154606;17.7211;8.74231;32.4;26.2199;-4.45414;5.66912;85.0833
154617;17.81;9.01789;32.14;26.134;-4.34716;5.54268;85.1019
154627;17.8495;9.24595;32.01;26.0768;-4.26636;5.45736;85.1823
154647;17.889;9.35998;31.78;26.0578;-4.18728;5.39252;85.0868
154657;17.889;9.35998;31.78;26.0578;-4.18728;5.39252;85.0868
154667;18.0569;9.38848;31.54;25.9243;-4.20569;5.30308;84.9097
154677;18.2644;9.61655;31.25;25.9243;-4.1072;5.16606;85.0552
154688;18.2644;9.61655;31.25;25.9243;-4.1072;5.16606;85.0552
154700;18.3533;9.74008;31.06;25.7622;-4.09554;5.07484;84.9156
154708;18.6002;9.94913;30.8;25.6669;-4.05342;4.92567;85.0162
154728;18.9361;10.1867;30.47;25.5143;-4.02584;4.7343;85.1071
154739;19.3114;10.4908;30.07;25.2759;-3.99736;4.49987;85.1482
154752;19.3114;10.4908;30.07;25.2759;-3.99736;4.49987;85.1482
154759;19.6275;10.8994;29.62;25.0566;-3.89993;4.25153;85.2036
154779;19.8646;11.251;29.19;24.7134;-3.84921;4.02048;85.019
154789;20.1116;11.5741;28.9;24.5513;-3.78396;3.83483;85.1369
154801;20.1116;11.5741;28.9;24.5513;-3.78396;3.83483;85.1369
154810;20.398;11.9352;28.49;24.313;-3.71168;3.60654;85.1361
154823;20.5561;12.0777;28.25;24.2271;-3.67204;3.49721;85.1109
154830;20.5561;12.0777;28.25;24.2271;-3.67204;3.49721;85.1109
154842;20.645;12.3438;28.15;24.1223;-3.61506;3.39256;85.261
154852;20.645;12.3438;28.15;24.1223;-3.61506;3.39256;85.261
154862;20.6252;12.3628;28.13;24.1413;-3.59231;3.39259;85.2593
154872;20.6252;12.4388;28.16;24.0746;-3.59673;3.3712;85.2986
154882;20.6252;12.4388;28.16;24.0746;-3.59673;3.3712;85.2986
154895;20.5166;12.3913;28.26;24.0555;-3.61689;3.41591;85.2234
154903;20.398;12.3343;28.42;24.1127;-3.62723;3.48333;85.265
154914;20.398;12.3343;28.42;24.1127;-3.62723;3.48333;85.265
154923;20.2005;12.2487;28.5;24.0746;-3.63932;3.55054;85.0238
154934;20.1313;12.0967;28.74;24.2271;-3.68198;3.65146;85.1952
154944;20.1313;12.0967;28.74;24.2271;-3.68198;3.65146;85.1952
154954;19.993;11.9732;29.04;24.4369;-3.69338;3.77632;85.4431
154969;19.993;11.9732;29.04;24.4369;-3.69338;3.77632;85.4431
154977;19.914;11.8116;29.34;24.5895;-3.75136;3.88836;85.6551
154987;19.7263;11.6121;29.67;24.6848;-3.82161;4.02886;85.6932
154995;19.7263;11.6121;29.67;24.6848;-3.82161;4.02886;85.6932
155006;19.5189;11.4125;29.89;24.742;-3.87267;4.15492;85.5634
155016;19.2719;11.0894;30.2;24.8278;-3.9685;4.33306;85.3892
155026;19.2719;11.0894;30.2;24.8278;-3.9685;4.33306;85.3892
155037;19.0546;10.8709;30.35;24.7801;-4.04253;4.44497;85.0556
155059;18.8274;10.7188;30.6;24.885;-4.06426;4.57574;85.0313
155067;18.6595;10.6048;30.72;24.9518;-4.06863;4.66365;84.9361
155078;18.6595;10.6048;30.72;24.9518;-4.06863;4.66365;84.9361
155087;18.6002;10.4053;30.94;25.0185;-4.15366;4.75843;84.964
155101;18.5805;10.4433;30.98;25.0948;-4.11947;4.76819;85.0985
155118;18.6694;10.5478;30.92;25.0471;-4.10712;4.71036;85.1843
155128;18.6694;10.5478;30.92;25.0471;-4.10712;4.71036;85.1843
155138;18.8472;10.6428;30.69;24.9041;-4.11072;4.60205;85.0841
155148;19.0349;10.7759;30.52;24.8183;-4.09891;4.49698;85.149
155163;19.0349;10.7759;30.52;24.8183;-4.09891;4.49698;85.149
155172;19.3114;10.9089;30.35;24.6657;-4.13171;4.36354;85.2361
155181;19.4695;11.175;30.07;24.4178;-4.0956;4.20112;85.1323
155190;19.4695;11.175;30.07;24.4178;-4.0956;4.20112;85.1323
155198;19.7856;11.365;29.84;24.1127;-4.15608;4.01902;85.1033
155210;19.7856;11.365;29.84;24.1127;-4.15608;4.01902;85.1033
155219;20.0424;11.479;29.59;23.8648;-4.20369;3.87168;84.9763
155229;20.3881;11.7641;29.41;23.7218;-4.19545;3.68994;85.2841
155239;20.3881;11.7641;29.41;23.7218;-4.19545;3.68994;85.2841
155250;20.6746;11.9732;29.34;23.4358;-4.27448;3.53439;85.4236
