91442;9.84315;8.88485;17.67;21.5384;1.25574;5.30247;57.9364
91451;9.83324;8.88485;17.74;21.5575;1.23635;5.32083;58.0156
91460;9.83324;8.88485;17.74;21.5575;1.23635;5.32083;58.0156
91470;9.85306;8.90386;17.81;21.5861;1.21528;5.32367;58.153
91482;9.75394;8.82784;17.92;21.6624;1.21048;5.41586;58.1641
91493;9.75394;8.82784;17.92;21.6624;1.21048;5.41586;58.1641
91501;9.77376;8.81833;17.95;21.71;1.20365;5.42502;58.2521
91511;9.77376;8.81833;17.95;21.71;1.20365;5.42502;58.2521
91521;9.78367;8.74231;17.97;21.7577;1.17862;5.45932;58.2537
91533;9.76385;8.72331;18.01;21.7577;1.16178;5.47951;58.2549
91543;9.76385;8.72331;18.01;21.7577;1.16178;5.47951;58.2549
91553;9.76385;8.72331;18.09;21.8054;1.1454;5.50033;58.3825
91562;9.70437;8.59027;18.08;21.8435;1.13771;5.57271;58.2182
91584;9.68455;8.65679;18.24;21.9675;1.15276;5.60203;58.5488
91594;9.68455;8.65679;18.24;21.9675;1.15276;5.60203;58.5488
91604;9.66472;8.55226;18.27;21.9579;1.10167;5.64915;58.4449
91615;9.61516;8.49525;18.33;22.0247;1.10098;5.70706;58.4651
91626;9.61516;8.49525;18.33;22.0247;1.10098;5.70706;58.4651
91635;9.61516;8.49525;18.24;21.9675;1.11782;5.68361;58.3179
91646;9.54577;8.42873;18.29;21.977;1.10315;5.7414;58.2415
91655;9.54577;8.42873;18.29;21.977;1.10315;5.7414;58.2415
91665;9.51604;8.44774;18.26;21.9961;1.14556;5.74348;58.2198
91675;9.49621;8.44774;18.3;22.0056;1.14041;5.75841;58.2496
91686;9.49621;8.44774;18.3;22.0056;1.14041;5.75841;58.2496
91698;9.50612;8.38122;18.28;22.0723;1.14503;5.786;58.2397
91708;9.50612;8.38122;18.28;22.0723;1.14503;5.786;58.2397
91717;9.4863;8.39072;18.35;22.101;1.13812;5.80526;58.328
91726;9.50612;8.43823;18.43;22.1105;1.11679;5.79538;58.4848
91736;9.50612;8.43823;18.43;22.1105;1.11679;5.79538;58.4848
91746;9.4863;8.40022;18.39;22.1105;1.128;5.80967;58.387
91760;9.51604;8.3242;18.39;22.1296;1.09139;5.82918;58.3598
91778;9.46647;8.38122;18.44;22.1391;1.11842;5.83587;58.4268
91788;9.46647;8.38122;18.44;22.1391;1.11842;5.83587;58.4268
91800;9.42682;8.35271;18.45;22.1105;1.10832;5.85729;58.34
91809;9.39708;8.3147;18.45;22.12;1.10997;5.88303;58.2818
91820;9.39708;8.3147;18.45;22.12;1.10997;5.88303;58.2818
91829;9.42682;8.38122;18.43;22.1296;1.13674;5.84695;58.3676
91839;9.42682;8.34321;18.4;22.1391;1.13854;5.85733;58.3091
91850;9.42682;8.34321;18.4;22.1391;1.13854;5.85733;58.3091
91860;9.38717;8.34321;18.41;22.0342;1.10884;5.85664;58.1746
91880;9.39708;8.21968;18.42;22.0723;1.06478;5.90499;58.1091
91895;9.35743;8.28619;18.44;22.101;1.11272;5.90294;58.1846
91900;9.35743;8.28619;18.44;22.101;1.11272;5.90294;58.1846
91910;9.36735;8.22918;18.33;22.12;1.14212;5.90565;58.0465
91920;9.37726;8.2957;18.33;22.12;1.16497;5.87816;58.123
91931;9.37726;8.2957;18.33;22.12;1.16497;5.87816;58.123
91943;9.28805;8.36221;18.29;22.1486;1.2622;5.88453;58.0889
91969;9.28805;8.36221;18.29;22.1486;1.2622;5.88453;58.0889
91970;9.38717;8.33371;18.22;22.0819;1.21005;5.83762;58.0228
91972;9.407;8.40973;18.17;21.9865;1.21576;5.7802;57.9733
91982;9.407;8.40973;18.17;21.9865;1.21576;5.7802;57.9733
91992;9.42682;8.42873;18.13;21.9198;1.20529;5.74927;57.9053
92003;9.46647;8.52376;18.06;21.9675;1.27752;5.69755;58.0177
92011;9.46647;8.52376;18.06;21.9675;1.27752;5.69755;58.0177
92027;9.46647;8.48575;17.96;21.9198;1.28781;5.6874;57.832
92033;9.46647;8.48575;17.96;21.9198;1.28781;5.6874;57.832
92043;9.45656;8.49525;17.93;21.9293;1.31377;5.68425;57.8111
92053;9.47639;8.55226;17.91;21.8435;1.30205;5.63968;57.7822
92063;9.47639;8.55226;17.91;21.8435;1.30205;5.63968;57.7822
92074;9.4863;8.60928;17.82;21.8817;1.37751;5.60738;57.7972
92085;9.47639;8.66629;17.81;21.8531;1.3982;5.58432;57.8057
92094;9.47639;8.66629;17.81;21.8531;1.3982;5.58432;57.8057
92104;9.51604;8.6853;17.76;21.834;1.40291;5.55217;57.7953
92114;9.49621;8.6853;17.76;21.8435;1.41585;5.56079;57.785
92125;9.49621;8.6853;17.76;21.8435;1.41585;5.56079;57.785
92135;9.50612;8.6758;17.74;21.8245;1.4088;5.55425;57.7464
92146;9.50612;8.6758;17.74;21.8245;1.4088;5.55425;57.7464
92157;9.57551;8.6758;17.75;21.7958;1.36085;5.52654;57.7972
92165;9.54577;8.72331;17.67;21.8531;1.45374;5.51649;57.7921
92177;9.54577;8.72331;17.67;21.8531;1.45374;5.51649;57.7921
92186;9.58542;8.72331;17.69;21.7863;1.39924;5.49474;57.785
92198;9.49621;8.6948;17.72;21.8149;1.42636;5.54618;57.7259
92206;9.49621;8.6948;17.72;21.8149;1.42636;5.54618;57.7259
92219;9.50612;8.78032;17.8;21.8817;1.44729;5.53629;57.9681
92228;9.50612;8.78032;17.8;21.8817;1.44729;5.53629;57.9681
92236;9.49621;8.73281;17.7;21.8149;1.45102;5.52938;57.7439
92248;9.59534;8.6948;17.81;21.7958;1.33227;5.52259;57.896
92260;9.59534;8.6948;17.81;21.7958;1.33227;5.52259;57.896
92268;9.5656;8.7043;17.74;21.8054;1.38549;5.51986;57.8153
92278;9.59534;8.61878;17.71;21.7958;1.34672;5.5332;57.72
92287;9.59534;8.61878;17.71;21.7958;1.34672;5.5332;57.72
92300;9.54577;8.76132;17.74;21.8054;1.4178;5.50667;57.8525
92311;9.54577;8.76132;17.74;21.8054;1.4178;5.50667;57.8525
92319;9.57551;8.60928;17.79;21.7672;1.30365;5.55205;57.742
92329;9.54577;8.7043;17.81;21.8626;1.38595;5.5477;57.9227
92339;9.54577;8.7043;17.81;21.8626;1.38595;5.5477;57.9227
92350;9.57551;8.6758;17.85;21.7672;1.30362;5.53823;57.8686
92361;9.52595;8.7043;17.84;21.8149;1.36187;5.55185;57.8852
92370;9.52595;8.7043;17.84;21.8149;1.36187;5.55185;57.8852
92382;9.5656;8.66629;17.87;21.7291;1.27951;5.54215;57.831
92390;9.5656;8.66629;17.87;21.7291;1.27951;5.54215;57.831
92400;9.57551;8.64729;17.86;21.7958;1.29911;5.55465;57.8787
92411;9.57551;8.65679;17.92;21.7291;1.24841;5.55018;57.8814
92425;9.57551;8.65679;17.92;21.7291;1.24841;5.55018;57.8814
92433;9.60525;8.65679;17.89;21.6624;1.22111;5.5238;57.8144
92443;9.6449;8.6948;17.88;21.6719;1.22721;5.49619;57.8916
92461;9.6449;8.71381;17.9;21.6338;1.21029;5.48648;57.8925
92472;9.6449;8.71381;17.9;21.6338;1.21029;5.48648;57.8925
92482;9.65481;8.6853;17.89;21.6147;1.19077;5.48828;57.8448
92492;9.65481;8.62828;18.02;21.6528;1.12426;5.53604;57.9559
92503;9.65481;8.62828;18.02;21.6528;1.12426;5.53604;57.9559
92512;9.61516;8.58077;17.96;21.6052;1.12999;5.54938;57.7611
92526;9.62507;8.57127;18.03;21.6147;1.0939;5.56223;57.841
92533;9.62507;8.57127;18.03;21.6147;1.0939;5.56223;57.841
92544;9.70437;8.57127;18.03;21.5861;1.04634;5.5294;57.8917
92554;9.66472;8.59978;18.06;21.6624;1.09396;5.5507;57.9869
92565;9.66472;8.59978;18.06;21.6624;1.09396;5.5507;57.9869
92576;9.70437;8.55226;18.04;21.5766;1.03003;5.53622;57.8732
92593;9.70437;8.55226;18.04;21.5766;1.03003;5.53622;57.8732
92601;9.69446;8.53326;18.02;21.6052;1.04747;5.54789;57.8529
92610;9.67464;8.57127;18.08;21.567;1.02934;5.54501;57.8929
92616;9.67464;8.57127;18.08;21.567;1.02934;5.54501;57.8929
92625;9.62507;8.59027;18.07;21.6052;1.07978;5.56045;57.8905
92636;9.66472;8.54276;18.08;21.4717;0.982404;5.54307;57.7592
92648;9.66472;8.54276;18.08;21.4717;0.982404;5.54307;57.7592
92656;9.68455;8.56177;18.03;21.5384;1.03159;5.53201;57.8147
92666;9.68455;8.56177;18.03;21.5384;1.03159;5.53201;57.8147
92676;9.68455;8.54276;18.08;21.4717;0.973487;5.53602;57.779
92688;9.6449;8.59978;18.09;21.5098;1.02633;5.53773;57.8445
92699;9.6449;8.59978;18.09;21.5098;1.02633;5.53773;57.8445
92710;9.69446;8.55226;18.08;21.4907;0.980911;5.53224;57.8175
92718;9.76385;8.59027;18.04;21.5194;0.995353;5.4923;57.9135
92729;9.76385;8.59027;18.04;21.5194;0.995353;5.4923;57.9135
92743;9.78367;8.58077;18.02;21.4431;0.959826;5.47282;57.8275
92749;9.75394;8.55226;18;21.4812;0.986177;5.49644;57.7874
92761;9.75394;8.55226;18;21.4812;0.986177;5.49644;57.7874
92769;9.75394;8.62828;17.98;21.4145;0.999027;5.45521;57.7767
92782;9.75394;8.62828;17.98;21.4145;0.999027;5.45521;57.7767
92793;9.71429;8.56177;17.97;21.3477;0.965908;5.48019;57.5938
92800;9.76385;8.61878;18.02;21.3573;0.948837;5.45222;57.7599
92810;9.76385;8.61878;18.02;21.3573;0.948837;5.45222;57.7599
92820;9.8035;8.64729;17.9;21.3477;0.992885;5.40662;57.6985
92830;9.82332;8.62828;17.97;21.3382;0.940597;5.41637;57.7598
92843;9.82332;8.62828;17.97;21.3382;0.940597;5.41637;57.7598
92851;9.82332;8.6948;17.91;21.3573;1.00317;5.38609;57.7854
92862;9.82332;8.6948;17.91;21.3573;1.00317;5.38609;57.7854
92872;9.83324;8.59027;17.85;21.281;0.950414;5.39684;57.5545
92881;9.86297;8.63779;17.9;21.3859;0.978029;5.39531;57.7866
92891;9.86297;8.63779;17.9;21.3859;0.978029;5.39531;57.7866
92906;9.83324;8.59978;17.87;21.424;1.00496;5.4206;57.727
92913;9.83324;8.60928;17.94;21.3954;0.965527;5.4241;57.7779
92927;9.83324;8.60928;17.94;21.3954;0.965527;5.4241;57.7779
92933;9.79359;8.58077;17.89;21.4049;0.997981;5.44152;57.6693
92945;9.73411;8.51425;17.85;21.3954;1.01121;5.47808;57.4938
92954;9.73411;8.51425;17.85;21.3954;1.01121;5.47808;57.4938
92964;9.73411;8.62828;17.9;21.4335;1.05194;5.45216;57.6959
92975;9.73411;8.62828;17.9;21.4335;1.05194;5.45216;57.6959
92984;9.8035;8.64729;17.8;21.5194;1.1092;5.41852;57.7701
92995;9.71429;8.63779;17.84;21.5575;1.14329;5.46638;57.7496
93005;9.71429;8.63779;17.84;21.5575;1.14329;5.46638;57.7496
93017;9.70437;8.64729;17.86;21.5289;1.13083;5.46511;57.7405
93025;9.70437;8.64729;17.81;21.5956;1.18104;5.46787;57.7573
93035;9.70437;8.64729;17.81;21.5956;1.18104;5.46787;57.7573
93046;9.65481;8.59027;17.89;21.5861;1.13977;5.5173;57.7212
93056;9.65481;8.59027;17.89;21.5861;1.13977;5.5173;57.7212
93067;9.65481;8.44774;17.84;21.6052;1.11129;5.56302;57.5477
93079;9.62507;8.52376;17.9;21.7291;1.18029;5.5766;57.7779
93096;9.67464;8.52376;17.87;21.7005;1.15963;5.54938;57.7689
93108;9.59534;8.50475;17.87;21.71;1.19168;5.58597;57.6801
93118;9.59534;8.50475;17.87;21.71;1.19168;5.58597;57.6801
93128;9.5656;8.52376;17.93;21.7577;1.20544;5.60734;57.7771
93138;9.5656;8.52376;17.93;21.7577;1.20544;5.60734;57.7771
93148;9.55569;8.45724;17.9;21.7863;1.20793;5.63441;57.6992
93162;9.50612;8.53326;17.91;21.8531;1.28463;5.63739;57.8024
93169;9.50612;8.53326;17.91;21.8531;1.28463;5.63739;57.8024
93179;9.50612;8.48575;17.87;21.8245;1.27156;5.64326;57.6863
93190;9.45656;8.42873;17.93;21.9103;1.27865;5.705;57.7256
93200;9.45656;8.42873;17.93;21.9103;1.27865;5.705;57.7256
93212;9.44665;8.45724;17.9;21.9675;1.332;5.70272;57.7714
93228;9.43674;8.39072;17.95;22.0056;1.30211;5.74428;57.7831
93248;9.43674;8.39072;17.95;22.0056;1.30211;5.74428;57.7831
93249;9.41691;8.48575;17.98;22.1105;1.37918;5.73891;57.9931
93258;9.41691;8.48575;17.98;22.1105;1.37918;5.73891;57.9931
93260;9.41691;8.46674;18.04;22.1868;1.37523;5.76741;58.1104
93271;9.37726;8.42873;18.04;22.2249;1.39329;5.80125;58.0709
93283;9.37726;8.42873;18.04;22.2249;1.39329;5.80125;58.0709
93291;9.35743;8.40022;18;22.244;1.41667;5.81526;58.0016
93302;9.33761;8.40973;18.03;22.2821;1.43139;5.82974;58.0594
93311;9.33761;8.40973;18.03;22.2821;1.43139;5.82974;58.0594
93326;9.26822;8.3052;18.02;22.2821;1.42508;5.89075;57.8755
93333;9.26822;8.3052;18.02;22.2821;1.42508;5.89075;57.8755
93343;9.27813;8.35271;18.07;22.3202;1.43259;5.88391;58.0211
93353;9.25831;8.3147;18.11;22.4156;1.44667;5.92594;58.0986
93364;9.25831;8.3147;18.11;22.4156;1.44667;5.92594;58.0986
93374;9.25831;8.3147;18.11;22.4251;1.45054;5.92743;58.1081
93384;9.20875;8.2957;18.17;22.4823;1.46126;5.97039;58.1568
93395;9.20875;8.2957;18.17;22.4823;1.46126;5.97039;58.1568
93404;9.2484;8.24818;18.05;22.3965;1.44379;5.94116;57.9431
93416;9.27813;8.34321;18;22.4156;1.49933;5.89131;58.0369
93425;9.27813;8.34321;18;22.4156;1.49933;5.89131;58.0369
93435;9.23848;8.33371;18.06;22.3202;1.44751;5.90348;57.9524
93445;9.23848;8.33371;18.06;22.3202;1.44751;5.90348;57.9524
93455;9.26822;8.2957;17.98;22.387;1.48214;5.90438;57.9309
93466;9.2484;8.36221;18.06;22.3775;1.47777;5.89861;58.0481
93476;9.2484;8.36221;18.06;22.3775;1.47777;5.89861;58.0481
93486;9.33761;8.47624;18.05;22.3489;1.47626;5.8196;58.2127
93496;9.35743;8.55226;18.01;22.3679;1.5238;5.78207;58.2876
93510;9.35743;8.55226;18.01;22.3679;1.5238;5.78207;58.2876
93517;9.42682;8.55226;17.99;22.2726;1.46288;5.73906;58.2417
93528;9.42682;8.55226;17.99;22.2726;1.46288;5.73906;58.2417
93538;9.43674;8.56177;17.92;22.263;1.49019;5.71948;58.1815
93549;9.42682;8.61878;17.96;22.244;1.49183;5.70606;58.2496
93568;9.51604;8.6853;17.86;22.244;1.52355;5.63482;58.3053
93580;9.51604;8.71381;17.88;22.2821;1.54126;5.63407;58.3919
93589;9.51604;8.71381;17.88;22.2821;1.54126;5.63407;58.3919
93602;9.60525;8.77082;17.96;22.2916;1.49128;5.5969;58.6277
93612;9.60525;8.77082;17.96;22.2916;1.49128;5.5969;58.6277
93619;9.57551;8.87535;17.95;22.3965;1.59291;5.58588;58.7974
93629;9.66472;8.91336;18.04;22.3584;1.51205;5.54975;58.9765
93641;9.66472;8.91336;18.04;22.3584;1.51205;5.54975;58.9765
93650;9.71429;9.00838;17.94;22.3584;1.57253;5.48339;59.0211
93660;9.75394;9.0749;17.91;22.3393;1.587;5.43868;59.0782
93671;9.75394;9.0749;17.91;22.3393;1.587;5.43868;59.0782
93681;9.77376;9.13192;17.72;22.1296;1.60314;5.3469;58.7552
93692;9.75394;9.0749;17.75;22.0819;1.55677;5.37064;58.6607
93702;9.75394;9.0749;17.75;22.0819;1.55677;5.37064;58.6607
93711;9.81341;9.12241;17.67;21.9961;1.55075;5.30621;58.6019
93721;9.81341;9.12241;17.67;21.9961;1.55075;5.30621;58.6019
93731;9.83324;9.09391;17.67;22.0628;1.55706;5.32024;58.66
93743;9.79359;9.03689;17.71;21.9675;1.49585;5.34465;58.5079
93753;9.79359;9.03689;17.71;21.9675;1.49585;5.34465;58.5079
93762;9.86297;9.0654;17.7;22.0533;1.51483;5.32319;58.6817
93772;9.92245;9.15092;17.7;22.0628;1.52597;5.27467;58.8362
93784;9.92245;9.15092;17.7;22.0628;1.52597;5.27467;58.8362
93797;9.89271;9.14142;17.68;22.0723;1.54842;5.28647;58.7865
93804;9.89271;9.14142;17.68;22.0723;1.54842;5.28647;58.7865
93814;9.91254;9.11291;17.76;22.0247;1.47298;5.29481;58.8101
93826;9.91254;9.0654;17.77;22.0151;1.44564;5.3113;58.7631
93835;9.91254;9.0654;17.77;22.0151;1.44564;5.3113;58.7631
93845;9.94227;9.11291;17.77;22.101;1.48559;5.29878;58.9261
93855;9.94227;9.10341;17.86;22.0819;1.43378;5.31371;58.9876
93884;9.91254;9.12241;17.87;22.0914;1.45403;5.32061;58.9964
93885;9.91254;9.12241;17.88;22.0914;1.44955;5.32226;59.0064
93899;9.93236;9.0844;17.88;22.0437;1.40641;5.3207;58.9405
93906;9.8828;9.10341;17.94;22.1296;1.44362;5.35511;59.0558
93916;9.8828;9.10341;17.94;22.1296;1.44362;5.35511;59.0558
93926;9.92245;9.02739;17.98;22.1105;1.37001;5.37107;59.0403
93936;9.84315;9.03689;18.03;22.1868;1.41738;5.41571;59.0968
93947;9.84315;9.03689;18.03;22.1868;1.41738;5.41571;59.0968
93959;9.85306;8.94187;18.04;22.1772;1.36668;5.44523;59.0122
93968;9.76385;8.92286;18.07;22.2058;1.39701;5.49225;58.9625
93979;9.76385;8.92286;18.07;22.2058;1.39701;5.49225;58.9625
93987;9.75394;8.83734;18.18;22.2535;1.33711;5.55078;59.0248
93999;9.75394;8.83734;18.18;22.2535;1.33711;5.55078;59.0248
94010;9.75394;8.83734;18.26;22.3679;1.34725;5.5818;59.2192
94019;9.70437;8.82784;18.22;22.3679;1.38336;5.59599;59.1201
94029;9.70437;8.82784;18.22;22.3679;1.38336;5.59599;59.1201
94039;9.59534;8.6948;18.25;22.2821;1.33095;5.67183;58.8222
94049;9.59534;8.64729;18.36;22.3584;1.29337;5.71796;58.961
94059;9.59534;8.64729;18.36;22.3584;1.29337;5.71796;58.961
94070;9.5656;8.64729;18.44;22.387;1.28247;5.74547;59.0399
94081;9.5656;8.64729;18.44;22.387;1.28247;5.74547;59.0399
94091;9.62507;8.54276;18.45;22.4251;1.22488;5.76884;59.043
94102;9.5656;8.53326;18.47;22.4633;1.25395;5.8022;59.0321
94113;9.5656;8.53326;18.47;22.4633;1.25395;5.8022;59.0321
94123;9.58542;8.51425;18.56;22.4728;1.20138;5.81739;59.1325
94133;9.54577;8.42873;18.53;22.5014;1.20935;5.86134;59.0059
94143;9.54577;8.42873;18.53;22.5014;1.20935;5.86134;59.0059
94151;9.51604;8.45724;18.56;22.5205;1.22841;5.86937;59.0537
94161;9.44665;8.49525;18.58;22.5491;1.27714;5.88796;59.071
94171;9.44665;8.49525;18.58;22.5491;1.27714;5.88796;59.071
94183;9.43674;8.40022;18.62;22.5872;1.24089;5.93714;59.0442
94193;9.43674;8.40022;18.62;22.5872;1.24089;5.93714;59.0442
94203;9.37726;8.35271;18.66;22.6635;1.26112;5.99292;59.0535
94218;9.33761;8.2957;18.64;22.7588;1.30307;6.03879;59.0321
94225;9.33761;8.2957;18.64;22.7588;1.30307;6.03879;59.0321
94235;9.3277;8.3242;18.58;22.9114;1.40671;6.0462;59.1433
94244;9.23848;8.23868;18.63;22.9305;1.39769;6.11897;59.0376
94254;9.23848;8.23868;18.63;22.9305;1.39769;6.11897;59.0376
94265;9.15918;8.27669;18.57;22.9495;1.48291;6.12759;58.9554
94276;9.15918;8.27669;18.57;22.9495;1.48291;6.12759;58.9554
94284;9.11953;8.19117;18.57;22.9877;1.48182;6.17827;58.8684
94294;9.15918;8.2957;18.68;23.0735;1.49049;6.15587;59.2084
94305;9.15918;8.2957;18.68;23.0735;1.49049;6.15587;59.2084
94315;9.15918;8.26719;18.64;23.0925;1.50465;6.16293;59.1589
94327;9.15918;8.24818;18.65;23.1307;1.50777;6.17692;59.188
94335;9.15918;8.24818;18.65;23.1307;1.50777;6.17692;59.188
94345;9.09971;8.27669;18.6;23.207;1.59839;6.19191;59.1834
94358;9.09971;8.27669;18.6;23.207;1.59839;6.19191;59.1834
94368;9.10962;8.25769;18.6;23.1497;1.56376;6.18665;59.1171
94376;9.0898;8.3147;18.56;23.1211;1.60193;6.16308;59.0856
94386;9.0898;8.3147;18.56;23.1211;1.60193;6.16308;59.0856
94396;9.13936;8.2957;18.47;23.0449;1.58236;6.12719;58.9499
94407;9.1691;8.3147;18.39;23.0639;1.62016;6.10054;58.9377
94418;9.1691;8.3147;18.39;23.0639;1.62016;6.10054;58.9377
94428;9.12945;8.37172;18.35;23.0067;1.65611;6.07962;58.8579
94440;9.17901;8.39072;18.36;22.94;1.61021;6.04647;58.8697
94450;9.17901;8.39072;18.36;22.94;1.61021;6.04647;58.8697
94461;9.1691;8.3242;18.37;23.0258;1.61783;6.08835;58.8891
94469;9.1691;8.3242;18.37;23.0258;1.61783;6.08835;58.8891
94479;9.18892;8.40022;18.34;22.9781;1.63368;6.04229;58.9073
94489;9.17901;8.40022;18.29;22.9877;1.66458;6.03967;58.8569
94519;9.1691;8.50475;18.2;23.0067;1.75881;5.99507;58.8806
94521;9.25831;8.56177;18.2;23.0163;1.74457;5.94452;59.0363
94538;9.25831;8.56177;18.2;23.0163;1.74457;5.94452;59.0363
94540;9.25831;8.56177;18.06;22.94;1.77807;5.91123;58.8201
94551;9.25831;8.56177;18.06;22.94;1.77807;5.91123;58.8201
94561;9.2484;8.60928;18.01;22.8446;1.78648;5.87534;58.7123
94574;9.18892;8.65679;17.9;22.816;1.87149;5.858;58.5618
94582;9.18892;8.65679;17.9;22.816;1.87149;5.858;58.5618
94591;9.26822;8.6853;17.84;22.7398;1.84375;5.7983;58.5333
94601;9.28805;8.75182;17.82;22.8256;1.90394;5.77802;58.6854
94611;9.28805;8.75182;17.82;22.8256;1.90394;5.77802;58.6854
94621;9.36735;8.80883;17.74;22.816;1.92294;5.71574;58.7322
94632;9.36735;8.80883;17.74;22.816;1.92294;5.71574;58.7322
94643;9.25831;8.76132;17.79;22.8923;1.96132;5.79096;58.702
94651;9.28805;8.83734;17.77;22.9019;1.99037;5.75192;58.7972
94663;9.28805;8.83734;17.77;22.9019;1.99037;5.75192;58.7972
94674;9.28805;8.81833;17.76;22.8732;1.97632;5.75256;58.7396
94683;9.21866;8.83734;17.78;22.9495;2.0363;5.78549;58.7855
94694;9.21866;8.83734;17.78;22.9495;2.0363;5.78549;58.7855
94703;9.23848;8.92286;17.73;22.9877;2.09839;5.74644;58.879
94713;9.23848;8.92286;17.73;22.9877;2.09839;5.74644;58.879
94724;9.22857;8.85634;17.64;22.9781;2.11484;5.75776;58.703
94736;9.22857;8.87535;17.54;22.9495;2.15737;5.73075;58.5934
94745;9.22857;8.87535;17.54;22.9495;2.15737;5.73075;58.5934
94754;9.18892;8.84684;17.47;22.9686;2.20461;5.74683;58.4743
94764;9.17901;8.90386;17.56;22.9305;2.17475;5.73834;58.5733
94774;9.17901;8.90386;17.56;22.9305;2.17475;5.73834;58.5733
94784;9.20875;8.93236;17.52;22.9877;2.21287;5.72046;58.6488
94795;9.20875;8.93236;17.52;22.9877;2.21287;5.72046;58.6488
94804;9.22857;8.93236;17.49;23.0067;2.225;5.71173;58.6577
94816;9.20875;8.91336;17.49;23.1307;2.27487;5.74502;58.7428
94836;9.23848;8.97988;17.47;23.0449;2.26288;5.69435;58.7332
94845;9.25831;8.96087;17.46;23.1593;2.2952;5.71058;58.8385
94857;9.25831;8.96087;17.46;23.1593;2.2952;5.71058;58.8385
94865;9.2484;8.97988;17.4;23.1307;2.32397;5.69336;58.7589
94878;9.2484;8.97988;17.4;23.1307;2.32397;5.69336;58.7589
94886;9.20875;8.92286;17.33;23.1497;2.3604;5.7194;58.6114
94897;9.18892;8.97037;17.37;23.2928;2.42435;5.73853;58.8221
94909;9.18892;8.97037;17.37;23.2928;2.42435;5.73853;58.8221
94918;9.1691;8.93236;17.36;23.3404;2.44197;5.76486;58.8019
94928;9.20875;9.03689;17.4;23.3595;2.45218;5.72337;59.0051
94942;9.20875;9.03689;17.4;23.3595;2.45218;5.72337;59.0051
94951;9.27813;9.0749;17.26;23.2642;2.46315;5.64848;58.8772
94959;9.21866;9.12241;17.3;23.2451;2.48312;5.656;58.8862
94969;9.21866;9.12241;17.3;23.2451;2.48312;5.656;58.8862
94979;9.26822;9.22694;17.25;23.1879;2.5014;5.585;58.933
94989;9.26822;9.22694;17.25;23.1879;2.5014;5.585;58.933
94999;9.28805;9.22694;17.17;23.1593;2.51859;5.56068;58.8443
95011;9.33761;9.33147;17.25;23.1593;2.49802;5.51984;59.0784
95020;9.33761;9.33147;17.25;23.1593;2.49802;5.51984;59.0784
95030;9.39708;9.27446;17.17;23.1211;2.47127;5.49999;58.9627
95041;9.43674;9.25545;17.17;23.0639;2.42365;5.48358;58.9261
95051;9.43674;9.25545;17.17;23.0639;2.42365;5.48358;58.9261
95063;9.4863;9.29346;17.2;22.9686;2.36468;5.4426;58.9483
95074;9.4863;9.29346;17.2;22.9686;2.36468;5.4426;58.9483
95082;9.45656;9.31246;17.22;22.9972;2.38747;5.4542;58.9862
95093;9.53586;9.25545;17.29;22.9209;2.26708;5.44546;59.0022
95103;9.53586;9.25545;17.29;22.9209;2.26708;5.44546;59.0022
95113;9.4863;9.23644;17.29;22.8446;2.25324;5.4569;58.8574
95135;9.4863;9.16043;17.33;22.7874;2.18312;5.48057;58.7642
95143;9.51604;9.21744;17.29;22.7779;2.20629;5.44233;58.8014
95153;9.52595;9.12241;17.4;22.7684;2.1103;5.48823;58.8167
95164;9.52595;9.12241;17.4;22.7684;2.1103;5.48823;58.8167
95174;9.46647;9.14142;17.4;22.6826;2.11172;5.48846;58.6904
95187;9.46647;9.14142;17.4;22.6826;2.11172;5.48846;58.6904
95194;9.41691;9.03689;17.43;22.6063;2.05003;5.53491;58.4901
95208;9.51604;9.04639;17.5;22.6158;1.97951;5.50972;58.6782
95216;9.51604;9.04639;17.5;22.6158;1.97951;5.50972;58.6782
95228;9.47639;9.00838;17.5;22.5777;1.96785;5.53074;58.5625
95235;9.53586;8.96087;17.56;22.6444;1.9205;5.547;58.7012
95255;9.59534;9.02739;17.57;22.6635;1.92229;5.50768;58.8562
95268;9.59534;9.02739;17.57;22.6635;1.92229;5.50768;58.8562
95276;9.55569;8.97988;17.54;22.6921;1.94677;5.53788;58.7677
95287;9.57551;8.98938;17.55;22.7588;1.96297;5.53998;58.8737
95298;9.57551;8.98938;17.55;22.7588;1.96297;5.53998;58.8737
95306;9.60525;9.02739;17.59;22.7874;1.95712;5.52739;59.0101
95318;9.55569;8.99888;17.58;22.8065;1.98067;5.55604;58.9411
95338;9.5656;9.04639;17.59;22.7684;1.97521;5.53152;58.9704
95347;9.52595;8.99888;17.61;22.7493;1.95818;5.56206;58.8841
95358;9.52595;8.99888;17.61;22.7493;1.95818;5.56206;58.8841
95369;9.53586;8.93236;17.68;22.7874;1.91053;5.59913;58.9357
95379;9.53586;8.93236;17.68;22.7874;1.91053;5.59913;58.9357
95391;9.53586;8.97037;17.69;22.7779;1.91712;5.58592;58.9741
95399;9.58542;8.96087;17.71;22.7588;1.87421;5.5721;59.0151
95409;9.58542;8.96087;17.71;22.7588;1.87421;5.5721;59.0151
95419;9.55569;8.89435;17.71;22.7779;1.86916;5.60874;58.9379
95430;9.52595;8.78032;17.83;22.6826;1.74559;5.66306;58.8188
95442;9.52595;8.78032;17.83;22.6826;1.74559;5.66306;58.8188
95450;9.53586;8.85634;17.84;22.673;1.76279;5.63299;58.9052
