159805;19.8942;14.9562;17.87;11.0962;-4.58811;-1.38309;63.8166
159815;19.8942;14.9562;17.87;11.0962;-4.58811;-1.38309;63.8166
159825;19.8449;14.9042;17.98;11.1385;-4.61193;-1.3224;63.8676
159837;19.7856;14.8696;17.96;11.1216;-4.61054;-1.31171;63.7367
159847;19.7856;14.8696;17.96;11.1216;-4.61054;-1.31171;63.7367
159857;19.7658;14.783;18;11.1385;-4.64941;-1.27427;63.6873
159867;19.7658;14.7483;18.07;11.1639;-4.67605;-1.24245;63.7481
159878;19.7658;14.7483;18.07;11.1639;-4.67605;-1.24245;63.7481
159888;19.756;14.7916;18.02;11.2147;-4.61317;-1.24945;63.7823
159898;19.8053;14.783;18;11.1724;-4.64626;-1.27412;63.7607
159908;19.8053;14.783;18;11.1724;-4.64626;-1.27412;63.7607
159919;19.8449;14.8176;17.98;11.1216;-4.66001;-1.30816;63.7641
159929;19.8449;14.8176;17.98;11.1216;-4.66001;-1.30816;63.7641
159939;19.8646;14.783;17.99;11.1216;-4.68562;-1.30241;63.7592
159949;19.8646;14.8003;17.85;11.1046;-4.64074;-1.34635;63.6195
159975;19.9041;14.8349;17.88;11.0962;-4.65078;-1.35672;63.7152
159980;19.8745;14.8436;17.89;11.0877;-4.64442;-1.35183;63.6958
159991;19.8745;14.8436;17.89;11.0877;-4.64442;-1.35183;63.6958
160000;19.9041;14.757;17.89;11.1385;-4.67054;-1.32658;63.6896
160012;19.756;14.809;17.94;11.1555;-4.60708;-1.28875;63.6604
160022;19.756;14.809;17.94;11.1555;-4.60708;-1.28875;63.6604
160032;19.7856;14.7743;18.09;11.1046;-4.70423;-1.26233;63.7545
160042;19.7856;14.7743;18.09;11.1046;-4.70423;-1.26233;63.7545
160055;19.7461;14.6964;18.1;11.1809;-4.69562;-1.215;63.7233
160063;19.7658;14.731;18.07;11.1724;-4.68017;-1.23655;63.7393
160083;19.7461;14.7137;17.99;11.1724;-4.65639;-1.24895;63.6222
160093;19.8152;14.731;17.96;11.1724;-4.66083;-1.27527;63.6786
160103;19.8152;14.731;17.96;11.1724;-4.66083;-1.27527;63.6786
160113;19.8547;14.7657;17.91;11.13;-4.66107;-1.31487;63.6604
160125;19.8547;14.7657;17.91;11.13;-4.66107;-1.31487;63.6604
160134;19.8844;14.7743;17.93;11.13;-4.67288;-1.31798;63.7187
160144;19.8745;14.7657;17.92;11.1809;-4.64691;-1.30355;63.741
160155;19.8745;14.7657;17.92;11.1809;-4.64691;-1.30355;63.741
160166;19.9436;14.783;17.86;11.0877;-4.68515;-1.36137;63.6743
160176;19.9239;14.783;17.83;11.1978;-4.61801;-1.33657;63.7347
160196;19.9634;14.809;17.79;11.13;-4.63728;-1.37826;63.6924
160205;19.9634;14.809;17.79;11.13;-4.63728;-1.37826;63.6924
160215;19.9634;14.8263;17.8;11.1639;-4.61667;-1.37069;63.7536
160227;19.9831;14.757;17.85;11.1893;-4.65934;-1.34075;63.7795
160237;19.9831;14.757;17.85;11.1893;-4.65934;-1.34075;63.7795
160248;19.9634;14.7743;17.82;11.1809;-4.63934;-1.35009;63.7386
160257;19.9733;14.783;17.86;11.2317;-4.62763;-1.33079;63.8479
160267;19.9733;14.783;17.86;11.2317;-4.62763;-1.33079;63.8479
160284;19.8942;14.7224;17.86;11.2147;-4.63844;-1.30517;63.6914
160293;19.8942;14.6964;17.89;11.1809;-4.6759;-1.30057;63.6615
160313;19.8942;14.7224;17.96;11.2486;-4.65461;-1.27097;63.8252
160319;19.8942;14.7224;17.96;11.2486;-4.65461;-1.27097;63.8252
160329;19.9338;14.6444;17.96;11.2656;-4.69556;-1.25838;63.8038
160339;19.8942;14.6531;17.99;11.2656;-4.6885;-1.24409;63.8029
160349;19.8942;14.6531;17.99;11.2656;-4.6885;-1.24409;63.8029
160359;19.8844;14.6531;17.95;11.2825;-4.66473;-1.24783;63.77
160370;19.8251;14.6531;18.01;11.3418;-4.6374;-1.2047;63.83
160380;19.8251;14.6531;18.01;11.3418;-4.6374;-1.2047;63.83
160390;19.756;14.6964;18.04;11.3333;-4.60874;-1.19364;63.8257
160401;19.756;14.6964;18.04;11.3333;-4.60874;-1.19364;63.8257
160410;19.7164;14.5492;18.06;11.4096;-4.63548;-1.12874;63.7352
160420;19.5683;14.5492;18.14;11.4604;-4.59005;-1.06337;63.7178
160430;19.5683;14.5492;18.14;11.4604;-4.59005;-1.06337;63.7178
160442;19.588;14.5318;18.21;11.5197;-4.59929;-1.03138;63.8495
160452;19.4893;14.5751;18.25;11.5112;-4.56435;-1.01131;63.8256
160463;19.4893;14.5751;18.25;11.5112;-4.56435;-1.01131;63.8256
160472;19.5683;14.4712;18.21;11.4689;-4.64474;-1.02654;63.7183
160482;19.4893;14.4712;18.33;11.5197;-4.6342;-0.966331;63.8101
160493;19.4893;14.4799;18.33;11.5197;-4.63018;-0.968235;63.8188
160503;19.4497;14.4712;18.33;11.5536;-4.60585;-0.949163;63.8045
160524;19.4003;14.4539;18.3;11.579;-4.57669;-0.935605;63.7332
160533;19.3608;14.4539;18.41;11.579;-4.59925;-0.899422;63.8037
160544;19.3608;14.4539;18.41;11.579;-4.59925;-0.899422;63.8037
160554;19.2818;14.3846;18.36;11.5959;-4.58223;-0.874814;63.6223
160564;19.2621;14.3846;18.48;11.6721;-4.57896;-0.821612;63.7988
160574;19.2621;14.3846;18.48;11.6721;-4.57896;-0.821612;63.7988
160586;19.2225;14.3413;18.57;11.7145;-4.59555;-0.770425;63.8484
160595;19.2225;14.3413;18.57;11.7145;-4.59555;-0.770425;63.8484
160605;19.0843;14.35;18.54;11.7653;-4.51406;-0.736333;63.7395
160615;19.025;14.2807;18.66;11.8416;-4.53034;-0.659203;63.8072
160626;19.025;14.2807;18.66;11.8416;-4.53034;-0.659203;63.8072
160637;18.9361;14.2807;18.71;11.8585;-4.51001;-0.62278;63.7853
160647;18.9065;14.2374;18.76;11.8839;-4.52483;-0.587872;63.7877
160657;18.9065;14.2374;18.76;11.8839;-4.52483;-0.587872;63.7877
160667;18.8867;14.272;18.74;11.9178;-4.48037;-0.587843;63.8165
160678;18.8867;14.272;18.74;11.9178;-4.48037;-0.587843;63.8165
160687;18.7978;14.1854;18.86;11.9178;-4.53042;-0.518836;63.761
160699;18.7188;14.1508;18.88;12.0533;-4.46479;-0.45521;63.8029
160708;18.7188;14.1508;18.88;12.0533;-4.46479;-0.45521;63.8029
160718;18.699;14.2028;18.89;12.0618;-4.43377;-0.458075;63.8535
160728;18.5508;14.1681;19;12.0618;-4.43745;-0.389734;63.7807
160739;18.5508;14.1681;19;12.0618;-4.43745;-0.389734;63.7807
160749;18.5113;14.0988;18.95;12.0618;-4.44057;-0.376845;63.6219
160759;18.4619;14.0728;19.01;12.1211;-4.4286;-0.330723;63.6659
160769;18.4619;14.0728;19.01;12.1211;-4.4286;-0.330723;63.6659
160779;18.4224;14.0295;19.06;12.1126;-4.45593;-0.301621;63.6246
160790;18.4224;14.0295;19.06;12.1126;-4.45593;-0.301621;63.6246
160800;18.3632;13.9516;19.06;12.1973;-4.43365;-0.24951;63.5721
160812;18.4323;13.9862;19.14;12.1973;-4.46576;-0.254386;63.7559
160821;18.4323;13.9862;19.14;12.1973;-4.46576;-0.254386;63.7559
160830;18.4027;14.0382;19.07;12.1465;-4.4331;-0.288512;63.6574
160841;18.4422;14.0209;19.04;12.155;-4.44026;-0.298811;63.658
160852;18.4422;14.0209;19.04;12.155;-4.44026;-0.298811;63.658
160863;18.3829;14.1161;19.05;12.2397;-4.34133;-0.284393;63.7887
160872;18.3829;14.1161;19.05;12.2397;-4.34133;-0.284393;63.7887
160883;18.4125;14.0815;19.05;12.2735;-4.35127;-0.275123;63.8176
160893;18.4125;14.0555;19.04;12.2312;-4.37949;-0.281668;63.7393
160903;18.4125;14.0555;19.04;12.2312;-4.37949;-0.281668;63.7393
160913;18.3632;14.1335;19.09;12.1634;-4.375;-0.292518;63.7501
160923;18.2644;14.0988;19.08;12.2143;-4.33229;-0.251884;63.6575
160949;18.2446;14.0469;19.07;12.2312;-4.33877;-0.233589;63.5927
160954;18.2249;14.0642;19.01;12.2481;-4.29702;-0.243344;63.5472
160965;18.2249;14.0642;19.01;12.2481;-4.29702;-0.243344;63.5472
160974;18.1656;13.9689;19.08;12.2905;-4.32493;-0.180469;63.505
160996;18.215;14.0036;19.09;12.2651;-4.33999;-0.203736;63.5736
161005;18.1656;14.0469;19.13;12.2905;-4.30526;-0.186693;63.633
161017;18.1656;14.0469;19.13;12.2905;-4.30526;-0.186693;63.633
161026;18.1952;14.0555;19.08;12.3244;-4.27905;-0.199449;63.6551
161035;18.2249;14.1335;19.07;12.3074;-4.25741;-0.230855;63.7358
161047;18.2249;14.1335;19.07;12.3074;-4.25741;-0.230855;63.7358
161057;18.3434;14.1854;18.96;12.2397;-4.26745;-0.312852;63.7285
161067;18.3434;14.1854;18.96;12.2397;-4.26745;-0.312852;63.7285
161077;18.3632;14.1854;18.93;12.2397;-4.26411;-0.324615;63.7183
161088;18.3335;14.2201;18.91;12.3159;-4.1971;-0.312256;63.7795
161098;18.3335;14.2201;18.91;12.3159;-4.1971;-0.312256;63.7795
161108;18.3335;14.272;18.86;12.2651;-4.18026;-0.348456;63.7306
161120;18.2545;14.1941;18.83;12.2312;-4.1959;-0.327682;63.5098
161128;18.2545;14.1941;18.83;12.2312;-4.1959;-0.327682;63.5098
161138;18.2644;14.2634;18.8;12.1804;-4.18082;-0.365479;63.5081
161149;18.1952;14.298;18.84;12.1804;-4.15535;-0.34785;63.5136
161159;18.1952;14.298;18.84;12.1804;-4.15535;-0.34785;63.5136
161170;18.2051;14.2634;18.8;12.299;-4.10697;-0.323168;63.5674
161179;18.2051;14.2634;18.8;12.299;-4.10697;-0.323168;63.5674
161189;18.294;14.2547;18.8;12.299;-4.14012;-0.341672;63.6477
161201;18.1854;14.2807;18.78;12.3328;-4.07047;-0.319261;63.5789
161211;18.1854;14.2807;18.78;12.3328;-4.07047;-0.319261;63.5789
161220;18.215;14.2894;18.78;12.3498;-4.06852;-0.324018;63.6341
161232;18.0767;14.2374;18.85;12.3837;-4.0543;-0.25503;63.5478
161242;18.0767;14.2374;18.85;12.3837;-4.0543;-0.25503;63.5478
161250;18.0668;14.2201;18.96;12.4175;-4.07968;-0.214254;63.6644
161262;18.0668;14.2201;18.96;12.4175;-4.07968;-0.214254;63.6644
161272;17.9582;14.1421;18.95;12.4599;-4.05689;-0.163061;63.5102
161282;17.9483;14.1335;19.02;12.5446;-4.04195;-0.121883;63.6464
161292;17.9483;14.1335;19.02;12.5446;-4.04195;-0.121883;63.6464
161302;17.8298;14.1161;18.99;12.5446;-4.00084;-0.0971881;63.4805
161312;17.8199;14.1594;19.07;12.5107;-4.01971;-0.0940704;63.56
161324;17.8199;14.1594;19.07;12.5107;-4.01971;-0.0940704;63.56
161334;17.889;14.1421;19.06;12.5785;-4.01621;-0.0925112;63.6696
161344;17.889;14.1421;19.06;12.5785;-4.01621;-0.0925112;63.6696
161353;17.9088;14.1421;19.1;12.5615;-4.0436;-0.0916699;63.7124
161364;17.9285;14.2201;19.05;12.6462;-3.95969;-0.106281;63.8448
161374;17.9285;14.2201;19.05;12.6462;-3.95969;-0.106281;63.8448
161384;17.9187;14.2374;18.93;12.4853;-3.98213;-0.174782;63.5713
161394;17.9483;14.2807;18.87;12.4853;-3.95235;-0.206108;63.5843
161405;17.9483;14.2807;18.87;12.4853;-3.95235;-0.206108;63.5843
161415;17.9779;14.2547;18.8;12.3837;-3.99722;-0.248117;63.4163
161425;18.0569;14.35;18.7;12.3837;-3.94677;-0.312628;63.4906
161437;18.0569;14.35;18.7;12.3837;-3.94677;-0.312628;63.4906
161445;18.0273;14.376;18.7;12.3752;-3.92896;-0.313826;63.4785
161455;18.0273;14.376;18.7;12.3752;-3.92896;-0.313826;63.4785
161467;18.1162;14.4019;18.72;12.3837;-3.94936;-0.333492;63.6218
161478;18.1063;14.4279;18.73;12.3498;-3.953;-0.34296;63.614
161487;18.1063;14.4279;18.73;12.3498;-3.953;-0.34296;63.614
161497;18.1162;14.4366;18.69;12.3921;-3.91983;-0.346664;63.6349
161508;18.0569;14.4626;18.73;12.3159;-3.9363;-0.347738;63.5654
161518;18.0569;14.4626;18.73;12.3159;-3.9363;-0.347738;63.5654
161528;18.0569;14.4279;18.72;12.3159;-3.94876;-0.342164;63.5208
161540;18.0569;14.4279;18.72;12.3159;-3.94876;-0.342164;63.5208
161549;18.0569;14.4193;18.77;12.3413;-3.95769;-0.321972;63.5875
161558;18.0866;14.376;18.74;12.4091;-3.94643;-0.309723;63.6116
161587;18.0866;14.376;18.74;12.4091;-3.94643;-0.309723;63.6116
161588;18.1162;14.3933;18.71;12.3667;-3.95771;-0.337991;63.5862
161589;18.0965;14.4452;18.74;12.3413;-3.94901;-0.344305;63.623
161610;18.136;14.4626;18.71;12.3244;-3.95198;-0.368716;63.6329
161621;18.136;14.4626;18.71;12.3244;-3.95198;-0.368716;63.6329
161629;18.0569;14.4366;18.7;12.3498;-3.92276;-0.34081;63.5433
161639;18.0471;14.4193;18.73;12.3244;-3.94889;-0.333425;63.5207
161651;18.0471;14.4193;18.73;12.3244;-3.94889;-0.333425;63.5207
161660;18.0866;14.376;18.69;12.3413;-3.96075;-0.338117;63.4938
161670;18.0965;14.4279;18.69;12.3244;-3.94805;-0.356476;63.5387
161680;18.0965;14.4279;18.69;12.3244;-3.94805;-0.356476;63.5387
161690;18.215;14.4106;18.63;12.282;-3.99464;-0.404541;63.5376
161700;18.215;14.4106;18.63;12.282;-3.99464;-0.404541;63.5376
161712;18.294;14.5145;18.66;12.2566;-3.99485;-0.445333;63.7251
161722;18.2644;14.4885;18.64;12.1719;-4.02894;-0.458042;63.5648
161732;18.2644;14.4885;18.64;12.1719;-4.02894;-0.458042;63.5648
161742;18.3829;14.4799;18.6;12.1465;-4.07038;-0.499056;63.6093
161754;18.4521;14.5492;18.5;12.1126;-4.04405;-0.56323;63.6138
161762;18.4521;14.5492;18.5;12.1126;-4.04405;-0.56323;63.6138
161773;18.4718;14.5578;18.43;12.0533;-4.05063;-0.601372;63.513
161783;18.4718;14.5578;18.43;12.0533;-4.05063;-0.601372;63.513
161793;18.4817;14.5492;18.48;11.9856;-4.10535;-0.606012;63.4964
161803;18.4916;14.5492;18.5;12.0025;-4.10741;-0.599177;63.5432
161814;18.4916;14.5492;18.5;12.0025;-4.10741;-0.599177;63.5432
161824;18.4718;14.5145;18.46;11.9771;-4.11528;-0.602913;63.4234
161834;18.4817;14.5318;18.51;12.0533;-4.09211;-0.578094;63.5769
161845;18.4817;14.5318;18.51;12.0533;-4.09211;-0.578094;63.5769
161855;18.5311;14.5838;18.48;11.9347;-4.129;-0.637536;63.5296
161866;18.541;14.5145;18.52;11.9347;-4.17717;-0.614252;63.5102
161885;18.5508;14.6358;18.46;11.994;-4.078;-0.644066;63.6406
161896;18.5508;14.6358;18.46;11.994;-4.078;-0.644066;63.6406
161905;18.6002;14.5838;18.41;11.9517;-4.12096;-0.66622;63.5457
161915;18.6595;14.6271;18.45;11.9686;-4.12595;-0.675296;63.7052
161927;18.6595;14.6271;18.45;11.9686;-4.12595;-0.675296;63.7052
161937;18.7286;14.6704;18.3;11.8924;-4.1145;-0.756393;63.5914
161949;18.778;14.7224;18.31;11.8754;-4.11796;-0.780778;63.6858
161958;18.778;14.7224;18.31;11.8754;-4.11796;-0.780778;63.6858
161968;18.7385;14.7397;18.2;11.7992;-4.0958;-0.822104;63.4774
161978;18.7385;14.7397;18.2;11.7992;-4.0958;-0.822104;63.4774
161988;18.7484;14.783;18.23;11.8246;-4.07747;-0.820174;63.586
161998;18.8077;14.7657;18.13;11.8331;-4.06811;-0.852326;63.5364
162008;18.8077;14.7657;18.13;11.8331;-4.06811;-0.852326;63.5364
162020;18.8472;14.7657;18.1;11.7653;-4.10227;-0.885546;63.4782
162029;18.8571;14.8609;18.07;11.7907;-4.04042;-0.910034;63.5787
162039;18.8571;14.8609;18.07;11.7907;-4.04042;-0.910034;63.5787
162049;18.946;14.8782;17.97;11.7314;-4.05595;-0.973488;63.5256
162060;19.0151;14.9215;17.97;11.7399;-4.05507;-0.996145;63.6466
162079;18.9657;14.9389;18;11.6806;-4.06786;-0.99645;63.5852
162090;18.9657;14.9389;18;11.6806;-4.06786;-0.99645;63.5852
162102;19.0349;14.9475;18;11.6976;-4.0789;-1.0093;63.68
162112;18.9361;14.9042;18.09;11.7399;-4.07645;-0.944805;63.6702
162120;18.9361;14.9042;18.09;11.7399;-4.07645;-0.944805;63.6702
162132;18.9756;14.9215;18.01;11.706;-4.0707;-0.985907;63.6132
162142;18.8669;14.9129;18.16;11.7314;-4.07664;-0.916046;63.6713
162152;18.8669;14.9129;18.16;11.7314;-4.07664;-0.916046;63.6713
162162;18.8966;14.8869;18.12;11.7484;-4.07737;-0.92262;63.6519
162174;18.8966;14.8869;18.12;11.7484;-4.07737;-0.92262;63.6519
162182;18.9065;14.8782;18.11;11.7569;-4.07742;-0.923272;63.6516
162192;18.9163;14.9389;18.13;11.7569;-4.05957;-0.933846;63.7421
162202;18.9163;14.9389;18.13;11.7569;-4.05957;-0.933846;63.7421
162228;18.9855;14.8436;18.08;11.6891;-4.14036;-0.957573;63.5982
162229;18.9558;14.9215;18.01;11.6298;-4.09908;-1.00073;63.5172
162234;18.9558;14.9215;18.01;11.6298;-4.09908;-1.00073;63.5172
162244;18.9756;14.8869;18.03;11.6976;-4.097;-0.975375;63.5901
162255;18.9756;14.8869;18.03;11.6976;-4.097;-0.975375;63.5901
162264;18.946;14.8609;18.14;11.6806;-4.14302;-0.939752;63.6275
162274;18.8571;14.8696;18.22;11.7314;-4.11289;-0.889287;63.6781
162284;18.8571;14.8696;18.22;11.7314;-4.11289;-0.889287;63.6781
162294;18.8571;14.8349;18.24;11.7653;-4.11979;-0.868172;63.6973
162304;18.8472;14.7916;18.31;11.8077;-4.13991;-0.828422;63.7565
162315;18.8472;14.7916;18.31;11.8077;-4.13991;-0.828422;63.7565
162326;18.8373;14.809;18.3;11.7653;-4.14486;-0.843084;63.7116
162335;18.7484;14.809;18.38;11.8161;-4.11871;-0.790832;63.7535
162345;18.7484;14.6791;18.38;11.8161;-4.17816;-0.761822;63.6236
162355;18.7089;14.7224;18.47;11.85;-4.15933;-0.732039;63.7513
162367;18.7089;14.7224;18.47;11.85;-4.15933;-0.732039;63.7513
162377;18.6793;14.6791;18.43;11.8416;-4.16025;-0.727669;63.6299
162387;18.6397;14.6444;18.49;11.8331;-4.18672;-0.698288;63.6072
162407;18.7089;14.6444;18.47;11.7907;-4.22224;-0.729222;63.614
162417;18.6002;14.6098;18.5;11.8416;-4.18908;-0.677039;63.5516
162427;18.6002;14.6098;18.5;11.8416;-4.18908;-0.677039;63.5516
162440;18.6299;14.6011;18.54;11.85;-4.21194;-0.669816;63.621
162448;18.6299;14.6011;18.54;11.85;-4.21194;-0.669816;63.621
162458;18.6002;14.6791;18.56;11.85;-4.17305;-0.675766;63.6893
162468;18.6299;14.6184;18.54;11.8839;-4.18845;-0.665376;63.6722
162478;18.6299;14.6184;18.54;11.8839;-4.18845;-0.665376;63.6722
162488;18.6595;14.5838;18.55;11.85;-4.23284;-0.670128;63.6433
162500;18.699;14.5838;18.55;11.867;-4.23795;-0.674849;63.6998
162509;18.699;14.5838;18.55;11.867;-4.23795;-0.674849;63.6998
162520;18.7583;14.6011;18.46;11.7145;-4.29009;-0.751938;63.5339
162531;18.7583;14.6011;18.46;11.7145;-4.29009;-0.751938;63.5339
162540;18.7583;14.6271;18.38;11.6976;-4.25982;-0.781833;63.4629
162550;18.8768;14.6617;18.37;11.7399;-4.25979;-0.808028;63.6485
162560;18.8768;14.6617;18.37;11.7399;-4.25979;-0.808028;63.6485
162570;18.9657;14.731;18.24;11.6806;-4.24179;-0.890351;63.6174
162582;18.9954;14.7397;18.2;11.6044;-4.26951;-0.927924;63.5394
162592;18.9954;14.7397;18.2;11.6044;-4.26951;-0.927924;63.5394
162602;18.9855;14.757;18.15;11.6298;-4.23028;-0.935738;63.5223
162612;18.9954;14.8176;18.09;11.6891;-4.15879;-0.951507;63.5921
162622;18.9954;14.8176;18.09;11.6891;-4.15879;-0.951507;63.5921
162632;18.9855;14.7397;18.19;11.6467;-4.24352;-0.917631;63.5619
162643;18.9855;14.7397;18.19;11.6467;-4.24352;-0.917631;63.5619
162653;19.0843;14.7137;18.19;11.6891;-4.26821;-0.923143;63.677
162663;18.9361;14.7224;18.27;11.7569;-4.21089;-0.855361;63.6853
162673;18.9361;14.7224;18.27;11.7569;-4.21089;-0.855361;63.6853
162684;18.9163;14.7397;18.32;11.723;-4.22835;-0.850809;63.699
162694;18.8669;14.7137;18.44;11.7484;-4.25162;-0.797942;63.769
162707;18.8669;14.7137;18.44;11.7484;-4.25162;-0.797942;63.769
162714;18.8274;14.6444;18.45;11.8246;-4.23882;-0.752332;63.7465
162724;18.8274;14.6444;18.45;11.8246;-4.23882;-0.752332;63.7465
162734;18.7682;14.6444;18.48;11.8331;-4.2254;-0.729572;63.7257
162746;18.7188;14.6184;18.47;11.8754;-4.19851;-0.704691;63.6826
162756;18.7188;14.6184;18.47;11.8754;-4.19851;-0.704691;63.6826
162765;18.7089;14.5838;18.49;11.8754;-4.21771;-0.68976;63.6581
162776;18.7385;14.5492;18.53;11.8924;-4.24854;-0.67461;63.7101
162786;18.7385;14.5492;18.53;11.8924;-4.24854;-0.67461;63.7101
162797;18.7089;14.5492;18.54;11.8331;-4.26939;-0.680083;63.6311
162807;18.6793;14.5232;18.57;11.8585;-4.26977;-0.653913;63.6309
162817;18.6793;14.5232;18.57;11.8585;-4.26977;-0.653913;63.6309
162827;18.6595;14.5318;18.6;11.9008;-4.24966;-0.633632;63.6922
162838;18.6595;14.5318;18.6;11.9008;-4.24966;-0.633632;63.6922
162852;18.6496;14.5145;18.53;11.8924;-4.23546;-0.646778;63.5865
162860;18.699;14.5232;18.5;11.9263;-4.22225;-0.658916;63.6484
162869;18.699;14.5232;18.5;11.9263;-4.22225;-0.658916;63.6484
162878;18.6595;14.5838;18.51;11.8924;-4.20034;-0.669548;63.6457
162888;18.699;14.5838;18.5;11.9008;-4.20609;-0.678816;63.6837
162908;18.6496;14.6098;18.52;11.867;-4.20011;-0.676968;63.6464
162919;18.6496;14.6098;18.52;11.867;-4.20011;-0.676968;63.6464
162931;18.7188;14.5318;18.61;11.8754;-4.28388;-0.650772;63.736
162939;18.6397;14.5925;18.63;11.9263;-4.21355;-0.629255;63.7885
162949;18.6397;14.5925;18.63;11.9263;-4.21355;-0.629255;63.7885
162959;18.6496;14.5665;18.62;11.8839;-4.24484;-0.638465;63.72
162969;18.6694;14.5665;18.72;11.9347;-4.26047;-0.605989;63.8906
162980;18.6694;14.5665;18.72;11.9347;-4.26047;-0.605989;63.8906
162990;18.6595;14.6271;18.62;11.9008;-4.2125;-0.65018;63.8074
163001;18.6595;14.6271;18.62;11.9008;-4.2125;-0.65018;63.8074
163012;18.6299;14.5751;18.56;11.8331;-4.23819;-0.663209;63.5981
163023;18.6694;14.6617;18.52;11.8754;-4.17887;-0.691003;63.7266
163032;18.6694;14.6617;18.52;11.8754;-4.17887;-0.691003;63.7266
163042;18.6397;14.6358;18.54;11.8754;-4.18762;-0.673581;63.6909
163052;18.62;14.5925;18.49;11.8754;-4.18467;-0.671698;63.5779
163062;18.62;14.5925;18.49;11.8754;-4.18467;-0.671698;63.5779
163073;18.6299;14.5925;18.57;11.8839;-4.21017;-0.652148;63.6762
163083;18.5904;14.5925;18.54;11.867;-4.19522;-0.654786;63.5898
163095;18.5904;14.5318;18.54;11.867;-4.22308;-0.641097;63.5292
163104;18.6496;14.5145;18.51;11.8754;-4.23672;-0.655874;63.5496
163114;18.6496;14.5145;18.51;11.8754;-4.23672;-0.655874;63.5496
163125;18.6891;14.5838;18.49;11.8585;-4.21903;-0.689494;63.6214
163134;18.7879;14.6358;18.36;11.867;-4.1811;-0.75334;63.6506
163144;18.7879;14.6358;18.36;11.867;-4.1811;-0.75334;63.6506
163155;18.9065;14.6011;18.28;11.7569;-4.2602;-0.819283;63.5444
163165;18.9163;14.6704;18.27;11.7399;-4.23608;-0.843634;63.5966
163175;18.9163;14.6704;18.27;11.7399;-4.23608;-0.843634;63.5966
163185;18.9756;14.731;18.14;11.7738;-4.16957;-0.894248;63.6204
163195;18.9756;14.731;18.14;11.7738;-4.16957;-0.894248;63.6204
163207;19.0447;14.757;18.15;11.723;-4.20684;-0.92551;63.6747
163217;19.0546;14.757;18.1;11.7653;-4.17431;-0.929605;63.6769
163237;19.0645;14.7137;18.12;11.7314;-4.21948;-0.925691;63.6296
163247;18.9756;14.705;18.13;11.7907;-4.17044;-0.886753;63.6014
163258;18.9756;14.705;18.13;11.7907;-4.17044;-0.886753;63.6014
163268;18.8867;14.6704;18.28;11.8585;-4.17525;-0.805064;63.6956
163278;18.8571;14.5925;18.36;11.8585;-4.22744;-0.761219;63.668
163288;18.8571;14.5925;18.36;11.8585;-4.22744;-0.761219;63.668
163298;18.7978;14.5492;18.48;11.9008;-4.24767;-0.69815;63.7278
163310;18.7978;14.5492;18.48;11.9008;-4.24767;-0.69815;63.7278
163319;18.7484;14.5578;18.51;11.9432;-4.21796;-0.6712;63.7594
163329;18.6793;14.5059;18.6;11.9432;-4.24858;-0.621839;63.7283
163349;18.6397;14.4452;18.58;11.9347;-4.26094;-0.606194;63.5997
163359;18.5904;14.4106;18.59;11.9347;-4.26404;-0.584698;63.5257
163369;18.5904;14.4106;18.59;11.9347;-4.26404;-0.584698;63.5257
163379;18.5805;14.4626;18.75;12.0279;-4.24626;-0.53238;63.8209
163391;18.5805;14.4626;18.75;12.0279;-4.24626;-0.53238;63.8209
163401;18.5706;14.376;18.74;11.9856;-4.29901;-0.523227;63.6721
163411;18.6002;14.3846;18.8;12.0194;-4.30856;-0.509076;63.8043
163421;18.6002;14.3846;18.8;12.0194;-4.30856;-0.509076;63.8043
163431;18.5805;14.3673;18.66;11.9856;-4.28018;-0.543034;63.5933
163441;18.6101;14.4626;18.68;11.9601;-4.26422;-0.572694;63.7128
163452;18.6101;14.4626;18.68;11.9601;-4.26422;-0.572694;63.7128
163462;18.6299;14.4885;18.64;11.9008;-4.27294;-0.607349;63.6593
163473;18.6299;14.4885;18.64;11.9008;-4.27294;-0.607349;63.6593
163482;18.699;14.5145;18.59;11.8839;-4.27501;-0.645251;63.6874
163491;18.7484;14.4799;18.54;11.8585;-4.30245;-0.667121;63.6268
163514;18.7879;14.5578;18.44;11.8331;-4.25857;-0.724467;63.6188
163523;18.8867;14.5145;18.44;11.8077;-4.32235;-0.743189;63.6489
163534;18.8867;14.5145;18.44;11.8077;-4.32235;-0.743189;63.6489
163543;18.9954;14.5751;18.41;11.7907;-4.32777;-0.79262;63.7712
163554;18.9954;14.5751;18.41;11.7907;-4.32777;-0.79262;63.7712
163564;19.0052;14.5059;18.36;11.7992;-4.34275;-0.789666;63.6703
163574;19.025;14.5838;18.39;11.7992;-4.32301;-0.804003;63.798
163584;19.025;14.5838;18.39;11.7992;-4.32301;-0.804003;63.798
163594;19.0843;14.6184;18.32;11.7484;-4.32697;-0.85485;63.7711
163604;19.0447;14.5665;18.39;11.7738;-4.34907;-0.810842;63.775
163614;19.0447;14.5665;18.39;11.7738;-4.34907;-0.810842;63.775
163624;19.1139;14.5751;18.33;11.7145;-4.37535;-0.857759;63.7335
163635;19.1139;14.5751;18.33;11.7145;-4.37535;-0.857759;63.7335
163645;19.1139;14.5492;18.29;11.6637;-4.39784;-0.874621;63.6167
163657;19.104;14.6358;18.31;11.7145;-4.33775;-0.873986;63.7643
163675;19.1534;14.6704;18.27;11.6467;-4.35604;-0.919445;63.7405
