128275;8.97085;9.63555;14.1248;17.4958;2.00874;3.88661;50.227
128287;8.89155;9.67356;14.0544;17.5053;2.1112;3.88868;50.1248
128297;8.89155;9.67356;14.0544;17.5053;2.1112;3.88868;50.1248
128307;8.92128;9.71157;14.0343;17.553;2.14505;3.8693;50.2202
128317;8.94111;9.8161;13.984;17.7151;2.28219;3.84746;50.4563
128328;8.94111;9.8161;13.984;17.7151;2.28219;3.84746;50.4563
128340;8.86181;9.78759;13.9237;17.7437;2.35794;3.88081;50.3168
128348;8.86181;9.78759;13.9237;17.7437;2.35794;3.88081;50.3168
128358;8.8519;9.73058;13.8533;17.7056;2.35878;3.88195;50.1414
128370;8.75277;9.8256;13.8634;17.8009;2.49307;3.90682;50.2427
128379;8.75277;9.8256;13.8634;17.8009;2.49307;3.90682;50.2427
128389;8.80233;9.76859;13.7126;17.7151;2.48444;3.85714;49.9986
128399;8.70321;9.74958;13.8131;17.839;2.53083;3.95152;50.1049
128409;8.70321;9.74958;13.8131;17.839;2.53083;3.95152;50.1049
128419;8.79242;9.8066;13.8734;17.8581;2.483;3.91388;50.3306
128431;8.77259;9.88262;13.9137;18.0107;2.57368;3.93512;50.5795
128440;8.77259;9.88262;13.9137;18.0107;2.57368;3.93512;50.5795
128450;8.77259;9.86361;13.974;18.1155;2.57886;3.97825;50.7257
128460;8.77259;9.86361;13.974;18.1155;2.57886;3.97825;50.7257
128472;8.79242;9.76859;13.9639;18.0488;2.50181;3.98973;50.5737
128481;8.70321;9.74958;13.9338;18.0488;2.55842;4.0239;50.4353
128492;8.70321;9.74958;13.9338;18.0488;2.55842;4.0239;50.4353
128502;8.75277;9.70207;13.8232;17.9153;2.51101;3.96975;50.1933
128512;8.56443;9.67356;13.7629;17.8962;2.62666;4.03464;49.8971
128522;8.56443;9.67356;13.7629;17.8962;2.62666;4.03464;49.8971
128533;8.62391;9.63555;13.7126;17.9058;2.60879;4.01749;49.8778
128543;8.62391;9.63555;13.7126;17.9058;2.60879;4.01749;49.8778
128554;8.62391;9.52152;13.7327;17.8104;2.50326;4.0445;49.6886
128563;8.55452;9.58804;13.7226;17.7628;2.55583;4.03286;49.628
128575;8.55452;9.58804;13.7226;17.7628;2.55583;4.03286;49.628
128584;8.71312;9.63555;13.7629;17.7342;2.45444;3.95672;49.8457
128594;8.73294;9.64505;13.9438;17.7342;2.34859;3.98553;50.056
128604;8.73294;9.64505;13.9438;17.7342;2.34859;3.98553;50.056
128614;8.79242;9.70207;14.0242;17.696;2.28091;3.95077;50.2148
128625;8.80233;9.61655;14.0645;17.6293;2.1846;3.97351;50.1126
128645;8.9312;9.66406;14.0946;17.6007;2.10721;3.90731;50.2905
128666;8.84198;9.50252;14.0142;17.4481;2.05517;3.95061;49.8068
128675;8.95102;9.54053;14.165;17.3528;1.88829;3.90714;50.0093
128687;8.95102;9.54053;14.165;17.3528;1.88829;3.90714;50.0093
128697;8.94111;9.47401;14.1348;17.2384;1.82595;3.90395;49.7883
128707;8.91137;9.455;14.2253;17.143;1.7399;3.92139;49.7347
128718;8.91137;9.455;14.2253;17.143;1.7399;3.92139;49.7347
128728;8.89155;9.40749;14.2052;17.0477;1.69439;3.92129;49.5519
128738;8.89155;9.40749;14.2052;17.0477;1.69439;3.92129;49.5519
128748;8.94111;9.41699;14.2555;17.0953;1.66759;3.92064;49.7089
128758;8.96093;9.33147;14.3661;17.0763;1.5486;3.96602;49.7347
128768;8.96093;9.33147;14.3661;17.0763;1.5486;3.96602;49.7347
128780;8.95102;9.38848;14.3862;17.0667;1.56552;3.95042;49.7924
128791;8.98076;9.35998;14.537;17.1144;1.47857;3.99382;49.9921
128799;8.98076;9.35998;14.537;17.1144;1.47857;3.99382;49.9921
128809;9.06997;9.38848;14.5571;17.0858;1.42075;3.94732;50.1013
128819;9.06997;9.38848;14.5571;17.0858;1.42075;3.94732;50.1013
128829;9.05015;9.31246;14.6777;17.1335;1.35434;4.0206;50.1738
128847;9.07988;9.30296;14.7682;17.1907;1.31381;4.04516;50.3417
128855;9.07988;9.30296;14.7682;17.1907;1.31381;4.04516;50.3417
128860;9.06997;9.20794;14.7883;17.0858;1.21405;4.0665;50.152
128870;8.98076;9.11291;14.8285;17.1144;1.20815;4.15174;50.0366
128880;8.98076;9.11291;14.8285;17.1144;1.20815;4.15174;50.0366
128892;9.00058;9.09391;14.8587;17.0095;1.12293;4.1352;49.9627
128900;8.98076;8.97037;14.9894;17.1144;1.05618;4.24113;50.0549
128913;8.98076;8.97037;14.9894;17.1144;1.05618;4.24113;50.0549
128922;9.00058;8.97988;15.0296;17.0381;0.992978;4.22211;50.0482
128932;9.00058;8.97988;15.0296;17.0381;0.992978;4.22211;50.0482
128942;8.9312;8.91336;15.0597;17.0286;0.976834;4.27888;49.9329
128953;8.94111;8.85634;15.1804;17.0286;0.881624;4.3229;50.0064
128963;8.94111;8.85634;15.1804;17.0286;0.881624;4.3229;50.0064
128973;8.91137;8.84684;15.1603;17.0667;0.921249;4.34192;49.9852
128983;8.9312;8.71381;15.2708;17.0095;0.761786;4.39717;49.9254
128994;8.9312;8.71381;15.2708;17.0095;0.761786;4.39717;49.9254
129004;8.9312;8.79933;15.3211;17.1144;0.827968;4.3969;50.166
129024;8.94111;8.73281;15.4216;17.1335;0.748342;4.444;50.229
129034;8.91137;8.74231;15.5121;17.1907;0.749409;4.48278;50.3565
129044;8.91137;8.74231;15.5121;17.1907;0.749409;4.48278;50.3565
129054;8.97085;8.6948;15.4418;17.2193;0.745878;4.46942;50.3267
129065;8.91137;8.6948;15.5121;17.3242;0.790742;4.52896;50.4425
129075;8.91137;8.6948;15.5121;17.3242;0.790742;4.52896;50.4425
129085;8.92128;8.7043;15.5121;17.2479;0.753585;4.50558;50.3856
129095;8.92128;8.7043;15.5121;17.2479;0.753585;4.50558;50.3856
129107;8.90146;8.6758;15.5825;17.4004;0.787324;4.5705;50.5602
129115;8.84198;8.55226;15.5825;17.4004;0.758398;4.64159;50.3772
129127;8.84198;8.55226;15.5825;17.4004;0.758398;4.64159;50.3772
129137;8.79242;8.58077;15.6026;17.4767;0.823781;4.66958;50.4525
129147;8.81225;8.48575;15.673;17.4577;0.722894;4.70942;50.4286
129157;8.81225;8.48575;15.673;17.4577;0.722894;4.70942;50.4286
129168;8.75277;8.54276;15.6127;17.4481;0.806978;4.69611;50.3563
129178;8.68338;8.41923;15.6428;17.41;0.749177;4.77023;50.1554
129188;8.68338;8.41923;15.6428;17.41;0.749177;4.77023;50.1554
129198;8.68338;8.46674;15.6026;17.3909;0.783587;4.7394;50.1436
129218;8.76268;8.47624;15.6328;17.3909;0.732014;4.71068;50.2626
129228;8.70321;8.42873;15.6529;17.4004;0.733832;4.75878;50.1853
129239;8.70321;8.42873;15.6529;17.4004;0.733832;4.75878;50.1853
129249;8.74286;8.44774;15.6227;17.267;0.673488;4.70218;50.0803
129259;8.73294;8.44774;15.683;17.267;0.647673;4.71846;50.1307
129269;8.73294;8.44774;15.683;17.267;0.647673;4.71846;50.1307
129280;8.82216;8.49525;15.6931;17.2956;0.63391;4.67277;50.3061
129290;8.82216;8.49525;15.6931;17.2956;0.63391;4.67277;50.3061
129300;8.8519;8.46674;15.7132;17.2956;0.59472;4.67642;50.3274
129313;8.86181;8.50475;15.7433;17.2098;0.551155;4.64626;50.3197
129322;8.86181;8.50475;15.7433;17.2098;0.551155;4.64626;50.3197
129332;8.87172;8.49525;15.7132;17.1812;0.542909;4.63399;50.2613
129342;8.87172;8.51425;15.7433;17.2193;0.555366;4.64064;50.3486
129352;8.87172;8.51425;15.7433;17.2193;0.555366;4.64064;50.3486
129362;8.8519;8.45724;15.683;17.143;0.531229;4.64252;50.1352
129372;8.83207;8.45724;15.6127;17.0477;0.530627;4.61595;49.9496
129383;8.83207;8.45724;15.6127;17.0477;0.530627;4.61595;49.9496
129392;8.87172;8.52376;15.5624;16.9904;0.540599;4.55191;49.9483
129404;8.87172;8.52376;15.5624;16.9904;0.540599;4.55191;49.9483
129413;8.84198;8.48575;15.492;16.9713;0.563881;4.55973;49.791
129424;8.81225;8.40973;15.4317;16.9617;0.568128;4.58672;49.6154
129434;8.81225;8.40973;15.4317;16.9617;0.568128;4.58672;49.6154
129445;8.80233;8.50475;15.4116;16.9904;0.64438;4.55498;49.7091
129454;8.84198;8.53326;15.4719;17.0381;0.630197;4.55088;49.8853
129464;8.84198;8.53326;15.4719;17.0381;0.630197;4.55088;49.8853
129474;8.91137;8.62828;15.4418;17.0095;0.642467;4.4743;49.9909
129493;8.91137;8.62828;15.4418;17.0095;0.642467;4.4743;49.9909
129495;8.82216;8.49525;15.4418;17.0286;0.632659;4.56526;49.7878
129504;8.87172;8.56177;15.4619;17.0763;0.652602;4.53397;49.9716
129516;8.87172;8.56177;15.4619;17.0763;0.652602;4.53397;49.9716
129527;8.8519;8.60928;15.4518;17.1335;0.718859;4.53302;50.0465
129535;8.8519;8.60928;15.5825;17.2288;0.698054;4.58008;50.2725
129546;8.8519;8.60928;15.5825;17.2288;0.698054;4.58008;50.2725
129557;8.90146;8.65679;15.5423;17.267;0.734609;4.54192;50.3675
129566;8.90146;8.65679;15.5423;17.267;0.734609;4.54192;50.3675
129577;8.89155;8.64729;15.482;17.2098;0.738364;4.525;50.2306
129587;8.89155;8.65679;15.4418;17.2288;0.77278;4.5169;50.2189
129597;8.89155;8.65679;15.4418;17.2288;0.77278;4.5169;50.2189
129607;8.83207;8.64729;15.3111;17.143;0.824687;4.4984;49.9334
129618;8.80233;8.59978;15.3111;17.1716;0.830916;4.53462;49.8848
129628;8.80233;8.59978;15.3111;17.1716;0.830916;4.53462;49.8848
129639;8.76268;8.60928;15.3111;17.1239;0.832957;4.53643;49.807
129648;8.76268;8.60928;15.3111;17.1239;0.832957;4.53643;49.807
129658;8.72303;8.56177;15.2809;17.1144;0.84151;4.56234;49.6801
129669;8.75277;8.60928;15.3513;17.143;0.826502;4.55275;49.8563
129679;8.75277;8.60928;15.3513;17.143;0.826502;4.55275;49.8563
129689;8.80233;8.51425;15.3111;17.1049;0.756922;4.55417;49.7325
129699;8.68338;8.58077;15.2708;17.0858;0.862721;4.56235;49.6208
129719;8.74286;8.63779;15.291;17.0858;0.849012;4.52077;49.7574
129730;8.74286;8.6758;15.2708;17.0572;0.864029;4.49559;49.7467
129740;8.74286;8.6758;15.2708;17.0572;0.864029;4.49559;49.7467
129750;8.81225;8.72331;15.3312;17.0763;0.829032;4.46666;49.943
129760;8.81225;8.72331;15.3312;17.0763;0.829032;4.46666;49.943
129770;8.88163;8.71381;15.2708;17.1049;0.833583;4.43664;49.9712
129782;8.81225;8.74231;15.2608;17.0858;0.879282;4.4464;49.9012
129792;8.81225;8.74231;15.2608;17.0858;0.879282;4.4464;49.9012
129802;8.82216;8.74231;15.2005;17.1239;0.923872;4.43785;49.8889
129812;8.87172;8.79933;15.2206;17.0858;0.896823;4.39258;49.9774
129823;8.87172;8.79933;15.2206;17.0858;0.896823;4.39258;49.9774
129833;8.86181;8.78032;15.2708;17.1335;0.889748;4.42455;50.0465
129854;8.78251;8.79933;15.1804;17.1621;1.00079;4.4349;49.9243
129863;8.81225;8.81833;15.2005;17.1907;0.997719;4.42625;50.0217
129874;8.81225;8.81833;15.2005;17.1907;0.997719;4.42625;50.0217
129884;8.8519;8.75182;15.2608;17.2574;0.94597;4.46347;50.1219
129894;8.77259;8.76132;15.3412;17.3146;0.977367;4.51943;50.1898
129905;8.77259;8.76132;15.3412;17.3146;0.977367;4.51943;50.1898
129915;8.79242;8.72331;15.2809;17.3528;0.998399;4.52187;50.1494
129925;8.78251;8.75182;15.291;17.2765;0.975442;4.50078;50.1018
129935;8.78251;8.75182;15.291;17.2765;0.975442;4.50078;50.1018
129946;8.71312;8.76132;15.301;17.3146;1.02907;4.53419;50.0901
129957;8.71312;8.76132;15.301;17.3146;1.02907;4.53419;50.0901
129965;8.72303;8.6758;15.291;17.2956;0.978976;4.55764;49.9854
129977;8.72303;8.75182;15.301;17.3432;1.03305;4.54001;50.1191
129987;8.72303;8.75182;15.301;17.3432;1.03305;4.54001;50.1191
129997;8.67347;8.73281;15.2809;17.3051;1.04193;4.55462;49.9923
130007;8.67347;8.6853;15.2407;17.2956;1.03553;4.56282;49.895
130017;8.67347;8.6853;15.2407;17.2956;1.03553;4.56282;49.895
130028;8.71312;8.66629;15.2608;17.3051;0.999838;4.56093;49.9453
130038;8.71312;8.66629;15.2608;17.3051;0.999838;4.56093;49.9453
130048;8.69329;8.66629;15.291;17.3718;1.02649;4.58891;50.0224
130058;8.64373;8.60928;15.3211;17.3528;1.00007;4.63304;49.9269
130069;8.64373;8.60928;15.3211;17.3528;1.00007;4.63304;49.9269
130079;8.65364;8.59027;15.301;17.3528;0.996238;4.63244;49.8977
130089;8.66356;8.61878;15.2708;17.4004;1.04338;4.62097;49.9536
130119;8.74286;8.64729;15.3814;17.4577;0.985807;4.61353;50.2292
130129;8.71312;8.59978;15.3714;17.4672;0.988242;4.64364;50.1515
130141;8.66356;8.66629;15.4518;17.5053;1.02226;4.66143;50.287
130151;8.66356;8.66629;15.4518;17.5053;1.02226;4.66143;50.287
130161;8.69329;8.58077;15.4015;17.4863;0.982916;4.66901;50.1619
130170;8.62391;8.56177;15.3714;17.4577;1.01177;4.69163;50.0147
130180;8.62391;8.56177;15.3714;17.4577;1.01177;4.69163;50.0147
130190;8.66356;8.49525;15.4015;17.3909;0.911424;4.69467;49.9513
130202;8.63382;8.53326;15.3211;17.3718;0.977823;4.67084;49.86
130222;8.57434;8.49525;15.4015;17.3242;0.925559;4.71614;49.7953
130232;8.57434;8.49525;15.4015;17.3242;0.925559;4.71614;49.7953
130242;8.65364;8.48575;15.3111;17.4004;0.963619;4.68561;49.8509
130254;8.60408;8.51425;15.3412;17.3718;0.973684;4.69425;49.8314
130263;8.60408;8.51425;15.3412;17.3718;0.973684;4.69425;49.8314
130273;8.58426;8.56177;15.4116;17.4195;0.993174;4.70768;49.9771
130284;8.66356;8.57127;15.3814;17.41;0.967625;4.66453;50.0262
130306;8.61399;8.59978;15.3915;17.3718;0.983521;4.667;49.9771
130314;8.61399;8.59978;15.3915;17.3718;0.983521;4.667;49.9771
130324;8.67347;8.56177;15.482;17.4195;0.910437;4.68706;50.1367
130334;8.71312;8.59978;15.492;17.41;0.898448;4.65672;50.2149
130344;8.71312;8.59978;15.492;17.41;0.898448;4.65672;50.2149
130357;8.68338;8.55226;15.482;17.3432;0.864029;4.67118;50.0609
130365;8.68338;8.57127;15.5322;17.4481;0.89767;4.69564;50.235
130386;8.63382;8.54276;15.4216;17.3528;0.920939;4.68394;49.951
130396;8.63382;8.54276;15.4216;17.3528;0.920939;4.68394;49.951
130406;8.65364;8.51425;15.3312;17.3432;0.939307;4.66667;49.8423
130415;8.57434;8.50475;15.4216;17.3623;0.938106;4.7244;49.8631
130429;8.57434;8.50475;15.4216;17.3623;0.938106;4.7244;49.8631
130437;8.59417;8.53326;15.4317;17.3528;0.931725;4.7054;49.9119
130447;8.57434;8.47624;15.4418;17.4386;0.950682;4.75549;49.9309
130457;8.57434;8.47624;15.4418;17.4386;0.950682;4.75549;49.9309
130468;8.59417;8.49525;15.4619;17.5053;0.971174;4.75794;50.0566
130477;8.59417;8.50475;15.5825;17.4386;0.881222;4.76521;50.12
130488;8.59417;8.50475;15.5825;17.4386;0.881222;4.76521;50.12
130498;8.58426;8.45724;15.5423;17.4195;0.87505;4.77578;50.0033
130508;8.58426;8.45724;15.5423;17.4195;0.87505;4.77578;50.0033
130518;8.57434;8.46674;15.4518;17.4481;0.945476;4.76327;49.941
130528;8.53469;8.41923;15.5222;17.4004;0.883585;4.80247;49.8765
130539;8.53469;8.41923;15.5222;17.4004;0.883585;4.80247;49.8765
130549;8.58426;8.42873;15.4317;17.2479;0.835475;4.72906;49.6926
130559;8.49504;8.36221;15.4317;17.2384;0.844905;4.78911;49.5273
130570;8.49504;8.36221;15.4317;17.2384;0.844905;4.78911;49.5273
130579;8.59417;8.40973;15.5021;17.2765;0.798467;4.75308;49.7825
130589;8.59417;8.40973;15.5021;17.2765;0.798467;4.75308;49.7825
130599;8.60408;8.43823;15.5523;17.4004;0.841212;4.77361;49.9951
130610;8.61399;8.46674;15.5925;17.41;0.833702;4.7686;50.0833
130619;8.61399;8.46674;15.5925;17.41;0.833702;4.7686;50.0833
130630;8.66356;8.53326;15.5825;17.4481;0.863737;4.72863;50.2274
130640;8.61399;8.48575;15.5322;17.4577;0.896981;4.75851;50.0896
130650;8.61399;8.48575;15.5322;17.4577;0.896981;4.75851;50.0896
130660;8.65364;8.51425;15.5322;17.3146;0.821269;4.7023;50.0148
130682;8.61399;8.44774;15.5121;17.3051;0.815335;4.73812;49.879
130692;8.66356;8.41923;15.492;17.2384;0.753823;4.71188;49.8132
130702;8.66356;8.41923;15.492;17.2384;0.753823;4.71188;49.8132
130712;8.66356;8.40022;15.4418;17.2479;0.77523;4.71099;49.7534
130723;8.64373;8.33371;15.4619;17.143;0.691342;4.72773;49.5823
130733;8.64373;8.33371;15.4619;17.143;0.691342;4.72773;49.5823
130743;8.61399;8.39072;15.4418;17.1239;0.735787;4.70875;49.5704
130758;8.59417;8.35271;15.4719;17.1716;0.735146;4.74789;49.5904
130767;8.59417;8.35271;15.4719;17.1716;0.735146;4.74789;49.5904
130775;8.66356;8.40973;15.5121;17.1526;0.696951;4.70206;49.738
130786;8.66356;8.40973;15.5121;17.1526;0.696951;4.70206;49.738
130795;8.67347;8.42873;15.5322;17.2288;0.727919;4.71054;49.8633
130804;8.65364;8.41923;15.5825;17.286;0.735423;4.74426;49.9414
130814;8.65364;8.41923;15.5825;17.286;0.735423;4.74426;49.9414
130825;8.66356;8.52376;15.6227;17.3242;0.778744;4.71521;50.1342
130836;8.65364;8.38122;15.6328;17.4386;0.765073;4.80075;50.1062
130846;8.65364;8.38122;15.6328;17.4386;0.765073;4.80075;50.1062
130855;8.66356;8.33371;15.6127;17.4004;0.728822;4.80376;50.0104
130867;8.66356;8.33371;15.6127;17.4004;0.728822;4.80376;50.0104
130877;8.56443;8.2957;15.6127;17.4195;0.770724;4.86209;49.8923
130888;8.58426;8.23868;15.7333;17.4386;0.679931;4.90519;49.9948
130897;8.58426;8.23868;15.7333;17.4386;0.679931;4.90519;49.9948
130907;8.54461;8.18167;15.7534;17.4672;0.67614;4.95356;49.9469
130918;8.56443;8.24818;15.8338;17.5149;0.680202;4.94487;50.1613
130938;8.57434;8.21968;15.7936;17.4958;0.672632;4.94037;50.0834
130948;8.57434;8.21968;15.7936;17.4958;0.672632;4.94037;50.0834
130958;8.54461;8.17216;15.874;17.4767;0.614291;4.98347;50.0675
130968;8.58426;8.25769;15.9344;17.4672;0.60021;4.94381;50.2435
130979;8.58426;8.25769;15.9344;17.4672;0.60021;4.94381;50.2435
130989;8.59417;8.23868;15.9746;17.4958;0.579354;4.96117;50.3032
130999;8.59417;8.2957;16.055;17.553;0.593853;4.96599;50.4979
131009;8.59417;8.2957;16.055;17.553;0.593853;4.96599;50.4979
131021;8.70321;8.36221;15.874;17.4195;0.597948;4.83374;50.359
131030;8.64373;8.2957;15.8439;17.3909;0.597417;4.87163;50.1742
131040;8.64373;8.2957;15.8439;17.3909;0.597417;4.87163;50.1742
131051;8.63382;8.27669;15.6529;17.1907;0.593266;4.80354;49.7541
131062;8.63382;8.27669;15.6529;17.1907;0.593266;4.80354;49.7541
131072;8.63382;8.23868;15.6931;17.1144;0.516403;4.81129;49.68
131082;8.66356;8.17216;15.6931;17.0572;0.44001;4.81423;49.586
131094;8.66356;8.17216;15.6931;17.0572;0.44001;4.81423;49.586
131103;8.63382;8.19117;15.7534;17.0953;0.452599;4.8387;49.6737
131112;8.64373;8.21968;15.8539;17.1526;0.438422;4.85556;49.8699
131123;8.64373;8.21968;15.8539;17.1526;0.438422;4.85556;49.8699
131133;8.66356;8.21017;15.864;17.2193;0.45135;4.86705;49.957
131153;8.60408;8.22918;15.8238;17.1526;0.478759;4.86143;49.8096
131163;8.63382;8.23868;15.7735;17.0667;0.451642;4.818;49.7127
131173;8.63382;8.23868;15.7735;17.0667;0.451642;4.818;49.7127
131184;8.65364;8.24818;15.7635;17.1049;0.470141;4.81207;49.7702
131197;8.70321;8.3242;15.7534;17.0667;0.468597;4.75231;49.8476
131204;8.70321;8.3242;15.7534;17.0667;0.468597;4.75231;49.8476
131214;8.65364;8.3052;15.8037;17.1144;0.482339;4.79959;49.8769
131224;8.67347;8.23868;15.8941;17.0667;0.369844;4.82688;49.873
131235;8.67347;8.23868;15.8941;17.0667;0.369844;4.82688;49.873
131245;8.61399;8.3147;15.8539;17.1144;0.481588;4.82182;49.897
131255;8.61399;8.3147;15.8539;17.1144;0.481588;4.82182;49.897
131265;8.67347;8.20067;15.8137;17.0667;0.392035;4.82558;49.7546
131277;8.68338;8.13415;15.8439;17.0572;0.333929;4.85237;49.7186
131287;8.68338;8.13415;15.8439;17.0572;0.333929;4.85237;49.7186
131299;8.63382;8.21968;15.9243;17.0763;0.369993;4.8583;49.8541
131307;8.71312;8.22918;15.9947;17.1621;0.341058;4.85472;50.0991
131318;8.71312;8.22918;15.9947;17.1621;0.341058;4.85472;50.0991
131327;8.69329;8.18167;16.0148;17.1335;0.303394;4.87972;50.0232
131338;8.69329;8.18167;16.0148;17.1335;0.303394;4.87972;50.0232
131348;8.75277;8.19117;16.0651;17.1049;0.238571;4.85674;50.1139
131358;8.78251;8.25769;16.1555;17.1335;0.225085;4.84276;50.3292
131368;8.78251;8.25769;16.1555;17.1335;0.225085;4.84276;50.3292
131379;8.75277;8.21968;16.0852;17.0953;0.23782;4.84759;50.1529
131389;8.76268;8.21968;16.0852;17;0.185671;4.82433;50.0675
131407;8.76268;8.21968;16.0852;17;0.185671;4.82433;50.0675
131416;8.76268;8.26719;16.0651;17;0.219315;4.80144;50.0949
131420;8.75277;8.18167;16.0651;16.8948;0.12958;4.81781;49.8942
131430;8.75277;8.18167;16.0651;16.8948;0.12958;4.81781;49.8942
131440;8.8519;8.18167;16.0349;16.9522;0.123474;4.78408;50.0206
131450;8.8519;8.18167;16.0349;16.9522;0.123474;4.78408;50.0206
131461;8.73294;8.17216;16.0349;16.933;0.16911;4.83111;49.873
131472;8.79242;8.21017;16.0148;17;0.201416;4.80199;50.0174
131482;8.79242;8.21017;16.0148;17;0.201416;4.80199;50.0174
131492;8.83207;8.22918;16.0349;16.9139;0.138029;4.76531;50.01
131502;8.83207;8.21017;15.9846;16.9713;0.182396;4.77428;49.9982
131513;8.83207;8.21017;15.9846;16.9713;0.182396;4.77428;49.9982
131522;8.83207;8.39072;16.0148;16.8852;0.214007;4.69164;50.1228
131532;8.83207;8.39072;16.0148;16.8852;0.214007;4.69164;50.1228
131543;8.81225;8.25769;16.0651;16.8661;0.123227;4.75826;50.001
131553;8.81225;8.27669;16.0248;16.8852;0.162408;4.74643;49.999
131563;8.81225;8.27669;16.0248;16.8852;0.162408;4.74643;49.999
131573;8.84198;8.2957;15.9143;16.8661;0.203097;4.7005;49.918
131583;8.87172;8.22918;15.9545;16.8852;0.14427;4.72725;49.9406
131594;8.87172;8.22918;15.9545;16.8852;0.14427;4.72725;49.9406
131607;8.87172;8.3147;15.9645;16.8948;0.186443;4.69756;50.0457
131614;8.87172;8.3147;15.9645;16.8948;0.186443;4.69756;50.0457
131626;8.83207;8.25769;15.9645;16.8948;0.178111;4.73568;49.949
131634;8.8519;8.27669;15.9645;16.9235;0.191811;4.72625;50.0166
131645;8.8519;8.27669;15.9645;16.9235;0.191811;4.72625;50.0166
131655;8.82216;8.26719;15.9645;16.9809;0.23053;4.75351;50.0347
131666;8.84198;8.25769;15.9645;17.0477;0.248873;4.7631;50.1119
131675;8.84198;8.25769;15.9645;17.0477;0.248873;4.7631;50.1119
131687;8.84198;8.27669;15.9344;17.0286;0.264046;4.74554;50.0816
131697;8.8519;8.3052;15.9947;17.1144;0.285003;4.76026;50.2662
131707;8.8519;8.3052;15.9947;17.1144;0.285003;4.76026;50.2662
131717;8.81225;8.3052;16.0047;17.0763;0.281134;4.77014;50.1984
131727;8.81225;8.3052;16.0047;17.0763;0.281134;4.77014;50.1984
131737;8.76268;8.20067;15.9947;17.0667;0.254902;4.82703;50.0248
131748;8.79242;8.24818;16.0248;17.1144;0.271693;4.81228;50.1799
131758;8.79242;8.24818;16.0248;17.1144;0.271693;4.81228;50.1799
131768;8.74286;8.20067;16.0751;17.0763;0.229058;4.85314;50.0949
131778;8.77259;8.13415;16.0449;17.1335;0.224665;4.8732;50.0852
131789;8.77259;8.13415;16.0449;17.1335;0.224665;4.8732;50.0852
131798;8.74286;8.14366;16.1053;17.1335;0.213972;4.89341;50.1253
131809;8.74286;8.14366;16.1053;17.1335;0.213972;4.89341;50.1253
131819;8.70321;8.17216;16.1455;17.2384;0.279474;4.927;50.2592
131829;8.66356;8.11515;16.2058;17.2765;0.259793;4.98506;50.261
131850;8.66356;8.11515;16.2058;17.2765;0.259793;4.98506;50.261
131852;8.71312;8.14366;16.1656;17.2098;0.236258;4.93267;50.2321
131859;8.67347;8.13415;16.1756;17.1621;0.222918;4.94466;50.1453
131869;8.67347;8.13415;16.1756;17.1621;0.222918;4.94466;50.1453
131879;8.68338;8.20067;16.1656;17.1335;0.241706;4.90653;50.1831
131891;8.68338;8.20067;16.1656;17.1335;0.241706;4.90653;50.1831
131900;8.70321;8.13415;16.1656;17.1526;0.208309;4.9289;50.1555
131910;8.72303;8.14366;16.1756;17.1526;0.197998;4.91928;50.1949
131920;8.72303;8.14366;16.1756;17.1526;0.197998;4.91928;50.1949
131932;8.71312;8.12465;16.1354;17.1335;0.20436;4.91885;50.1067
131942;8.61399;8.13415;16.1254;17.0763;0.235766;4.94101;49.9498
131950;8.61399;8.13415;16.1254;17.0763;0.235766;4.94101;49.9498
131962;8.72303;8.13415;16.0952;16.9904;0.153348;4.87411;49.9428
131973;8.72303;8.13415;16.0952;16.9904;0.153348;4.87411;49.9428
131982;8.66356;8.11515;16.0852;17.0095;0.188461;4.90722;49.8734
131992;8.73294;8.12465;16.0751;17;0.158513;4.87181;49.9327
132003;8.73294;8.12465;16.0751;17;0.158513;4.87181;49.9327
132013;8.73294;8.09614;16.1555;16.9809;0.0943333;4.89557;49.9655
132023;8.69329;8.10565;16.236;16.9713;0.0738382;4.92188;50.0062
132033;8.69329;8.10565;16.236;16.9713;0.0738382;4.92188;50.0062
132048;8.77259;8.11515;16.1857;16.9809;0.0687927;4.87835;50.0543
132053;8.77259;8.11515;16.1857;16.9809;0.0687927;4.87835;50.0543
132064;8.73294;8.12465;16.0852;17.0858;0.196066;4.89122;50.0286
132075;8.78251;8.14366;16.1153;17.0953;0.170121;4.87202;50.1368
132084;8.78251;8.14366;16.1153;17.0953;0.170121;4.87202;50.1368
132094;8.83207;8.19117;16.1153;17.0667;0.154626;4.82782;50.2053
132104;8.79242;8.16266;16.1957;17.0953;0.134262;4.87679;50.2462
132116;8.79242;8.16266;16.1957;17.0953;0.134262;4.87679;50.2462
132128;8.74286;8.20067;16.1254;17.0286;0.180173;4.85367;50.0975
132135;8.76268;8.11515;16.0852;17.0477;0.157458;4.87546;50.0107
132146;8.76268;8.11515;16.0852;17.0477;0.157458;4.87546;50.0107
132156;8.77259;8.16266;16.1053;17;0.142285;4.84707;50.0405
132167;8.77259;8.16266;16.1053;17;0.142285;4.84707;50.0405
132177;8.72303;8.08664;16.0349;17.0095;0.16962;4.88468;49.8541
132187;8.69329;8.04863;16.0449;17.0191;0.165373;4.91571;49.8059
132197;8.69329;8.04863;16.0449;17.0191;0.165373;4.91571;49.8059
132208;8.74286;8.10565;16.0952;16.9426;0.105327;4.86786;49.8863
132218;8.74286;8.12465;16.1756;17.0381;0.121948;4.89592;50.0813
