161242;15.0381;17.3782;18.52;28.2888;3.82107;2.725;79.2251
161252;15.1229;17.4349;18.57;28.4509;3.83047;2.72619;79.5788
161264;15.0593;17.3026;18.66;28.4319;3.78055;2.78087;79.4537
161274;15.0593;17.3026;18.66;28.4319;3.78055;2.78087;79.4537
161284;15.0381;17.0945;18.59;28.4414;3.76051;2.82302;79.164
161294;14.9426;17.1135;18.58;28.4319;3.80138;2.83727;79.0679
161307;14.9426;17.1135;18.58;28.4319;3.80138;2.83727;79.0679
161315;14.8366;16.9912;18.54;28.4509;3.82699;2.88572;78.8186
161325;14.8366;16.9912;18.54;28.4509;3.82699;2.88572;78.8186
161335;14.8153;16.8851;18.57;28.4319;3.7901;2.91632;78.7023
161345;14.7517;16.8851;18.59;28.3937;3.79579;2.92804;78.6205
161365;14.7941;16.8674;18.67;28.4319;3.75654;2.94051;78.7634
161376;14.7411;16.8762;18.75;28.4795;3.76193;2.9701;78.8469
161386;14.7411;16.8762;18.75;28.4795;3.76193;2.9701;78.8469
161396;14.7517;16.832;18.88;28.5081;3.70652;3.0019;78.9719
161406;14.7517;16.832;18.88;28.5081;3.70652;3.0019;78.9719
161418;14.8047;16.7702;18.95;28.6607;3.68631;3.03764;79.1856
161427;14.8896;16.7083;19.06;28.7179;3.61464;3.05762;79.3757
161437;14.8896;16.7083;19.06;28.7179;3.61464;3.05762;79.3757
161449;14.985;16.7525;19.08;28.6035;3.55414;3.01167;79.421
161459;15.0805;16.7259;19.11;28.613;3.50451;3.00202;79.5294
161469;15.0805;16.7259;19.11;28.613;3.50451;3.00202;79.5294
161479;15.0593;16.6552;19.16;28.5844;3.46732;3.02608;79.4589
161491;15.0699;16.6464;19.16;28.5749;3.45854;3.02424;79.4511
161509;15.0274;16.5757;18.95;28.5367;3.51971;3.01245;79.0898
161519;15.0274;16.5757;18.95;28.5367;3.51971;3.01245;79.0898
161530;14.985;16.558;18.87;28.4795;3.54358;3.00533;78.8925
161541;14.9532;16.5315;18.87;28.4319;3.5349;3.0114;78.7865
161550;14.9532;16.5315;18.87;28.4319;3.5349;3.0114;78.7865
161560;14.9426;16.6022;18.87;28.3746;3.54242;2.98895;78.7894
161572;14.9956;16.6287;18.84;28.3937;3.54649;2.96914;78.8581
161581;14.9956;16.6287;18.84;28.3937;3.54649;2.96914;78.8581
161593;14.9426;16.6817;18.84;28.346;3.56717;2.96186;78.8104
161602;14.9426;16.6817;18.84;28.346;3.56717;2.96186;78.8104
161612;15.0274;16.779;18.92;28.4128;3.55207;2.94285;79.1392
161621;15.0062;16.6994;18.95;28.4891;3.54801;2.98189;79.1447
161631;15.0062;16.6994;18.95;28.4891;3.54801;2.98189;79.1447
161642;15.0699;16.6287;19.01;28.613;3.51791;3.01137;79.3216
161654;15.1017;16.611;19.09;28.7465;3.5091;3.04034;79.5492
161663;15.1017;16.611;19.09;28.7465;3.5091;3.04034;79.5492
161672;15.0699;16.5226;19.15;28.7465;3.47509;3.07665;79.489
161684;15.0699;16.5226;19.15;28.7465;3.47509;3.07665;79.489
161694;15.1123;16.6552;19.01;28.7084;3.53563;3.01013;79.4859
161704;15.1759;16.7878;18.9;28.5844;3.55462;2.93033;79.4482
161719;15.1759;16.7878;18.9;28.5844;3.55462;2.93033;79.4482
161725;15.2396;16.8674;18.76;28.2984;3.52624;2.83295;79.1653
161738;15.2714;16.9381;18.61;27.9265;3.48693;2.7291;78.746
161745;15.2714;16.9381;18.61;27.9265;3.48693;2.7291;78.746
161757;15.3138;17.0284;18.4;27.7549;3.52545;2.63948;78.4971
161766;15.3562;17.0567;18.37;27.5451;3.47119;2.5857;78.3281
161776;15.3562;17.0567;18.37;27.5451;3.47119;2.5857;78.3281
161791;15.4198;17.1229;18.29;27.3735;3.44813;2.51657;78.2063
161800;15.4198;17.1229;18.29;27.3735;3.44813;2.51657;78.2063
161810;15.4729;17.1796;18.37;27.2686;3.38654;2.48805;78.2912
161816;15.4729;17.2742;18.25;27.24;3.44829;2.44315;78.2371
161826;15.4729;17.2742;18.25;27.24;3.44829;2.44315;78.2371
161838;15.5471;17.3215;18.23;27.1733;3.42322;2.40215;78.2719
161847;15.6532;17.2647;18.22;27.1542;3.36746;2.38652;78.2921
161858;15.6532;17.2647;18.22;27.1542;3.36746;2.38652;78.2921
161868;15.685;17.208;18.2;27.0017;3.3052;2.36419;78.0947
161879;15.7274;17.208;18.15;27.0017;3.30794;2.34666;78.0871
161889;15.7274;17.2458;18.15;26.8491;3.27603;2.3135;77.9723
161899;15.8653;17.3687;18.11;26.8587;3.27743;2.25082;78.2027
161909;15.8653;17.3687;18.11;26.8587;3.27743;2.25082;78.2027
161921;15.9183;17.4349;18.02;26.8396;3.30389;2.20675;78.2128
161932;15.9925;17.6051;18.03;26.8491;3.32319;2.15634;78.4768
161940;15.9925;17.6051;18.03;26.8491;3.32319;2.15634;78.4768
161950;16.0774;17.7942;17.97;26.9445;3.39253;2.10245;78.786
161960;16.0774;17.8793;17.97;26.9254;3.41061;2.08087;78.8521
161973;16.0774;17.8793;17.97;26.9254;3.41061;2.08087;78.8521
161982;16.1092;17.9928;17.91;26.8491;3.43095;2.02708;78.8611
161992;16.1092;17.9928;17.91;26.8491;3.43095;2.02708;78.8611
162002;16.1728;18.0306;17.86;26.7919;3.42073;1.98754;78.8553
162012;16.2152;18.04;17.89;26.8205;3.40507;1.98604;78.9658
162022;16.2152;18.04;17.89;26.8205;3.40507;1.98604;78.9658
162034;16.1728;18.0779;17.78;26.6489;3.42337;1.94045;78.6796
162044;16.1622;18.059;17.62;26.6298;3.47472;1.91702;78.471
162052;16.1622;18.059;17.62;26.6298;3.47472;1.91702;78.471
162062;16.0774;18.144;17.43;26.544;3.57461;1.87082;78.1954
162074;16.0137;18.0873;17.37;26.401;3.56501;1.86267;77.8721
162094;16.0243;18.163;17.22;26.258;3.59769;1.79437;77.6653
162104;16.0243;18.163;17.22;26.258;3.59769;1.79437;77.6653
162117;16.0137;18.3142;17.22;26.2199;3.63273;1.75752;77.7678
162125;16.0137;18.4088;17.25;26.3057;3.67113;1.75687;77.9782
162135;16.0137;18.4088;17.25;26.3057;3.67113;1.75687;77.9782
162145;16.0774;18.4939;17.23;26.3247;3.68356;1.72481;78.126
162155;16.141;18.5884;17.2;26.2675;3.6814;1.67617;78.1969
162166;16.141;18.5884;17.2;26.2675;3.6814;1.67617;78.1969
162176;16.1304;18.6263;17.19;26.3152;3.71224;1.67679;78.2618
162188;16.1304;18.6263;17.19;26.3152;3.71224;1.67679;78.2618
162196;16.2258;18.7586;17.32;26.3438;3.67351;1.65535;78.6483
162207;16.2576;18.8059;17.22;26.3343;3.70861;1.62;78.6178
162217;16.2576;18.8059;17.22;26.3343;3.70861;1.62;78.6178
162227;16.3107;18.8153;17.27;26.4391;3.70198;1.63312;78.8352
162242;16.2364;18.8626;17.2;26.4678;3.77505;1.63178;78.7668
162249;16.2364;18.8626;17.2;26.4678;3.77505;1.63178;78.7668
162260;16.2046;18.8532;17.13;26.3629;3.78146;1.61076;78.5507
162269;16.1304;18.8248;17.08;26.3057;3.80392;1.61419;78.3409
162279;16.1304;18.8248;17.08;26.3057;3.80392;1.61419;78.3409
162289;16.0774;18.7681;17.03;26.2866;3.82133;1.6257;78.162
162300;16.0774;18.7681;17.03;26.2866;3.82133;1.6257;78.162
162310;16.0774;18.8626;17.09;26.2866;3.82482;1.61587;78.3166
162320;16.0774;18.8059;17.11;26.2485;3.79177;1.62481;78.2417
162330;16.0774;18.8059;17.11;26.2485;3.79177;1.62481;78.2417
162341;16.1092;18.7681;17.16;26.2389;3.74885;1.633;78.2762
162351;16.0561;18.8343;17.19;26.2961;3.79075;1.64508;78.3765
162371;16.0774;18.7397;17.13;26.1722;3.74573;1.62926;78.1192
162391;16.088;18.7681;17.2;26.2771;3.7523;1.65084;78.3331
162401;16.1198;18.7208;17.15;26.2294;3.73319;1.63746;78.22
162413;16.1198;18.7208;17.15;26.2294;3.73319;1.63746;78.22
162424;16.1516;18.7586;17.12;26.1436;3.71947;1.60285;78.1738
162432;16.1198;18.6073;17.15;26.1436;3.67888;1.64696;78.0207
162450;16.1198;18.6073;17.15;26.1436;3.67888;1.64696;78.0207
162454;16.0137;18.6073;17.25;26.2103;3.69933;1.69809;78.0814
162464;16.0455;18.5033;17.33;26.2199;3.63247;1.72877;78.0987
162474;16.0455;18.5033;17.33;26.2199;3.63247;1.72877;78.0987
162484;16.1304;18.5412;17.44;26.3819;3.61581;1.74863;78.4935
162504;16.1516;18.4939;17.53;26.5536;3.60917;1.79821;78.729
162516;16.1092;18.5412;17.59;26.6775;3.6492;1.82795;78.9178
162524;16.1092;18.5412;17.59;26.6775;3.6492;1.82795;78.9178
162534;16.1092;18.5317;17.71;26.8587;3.65208;1.88004;79.2095
162545;16.0986;18.5222;17.74;26.811;3.62966;1.88139;79.1718
162554;16.0986;18.5222;17.74;26.811;3.62966;1.88139;79.1718
162565;16.088;18.4939;17.79;26.9159;3.63606;1.91531;79.2877
162575;16.088;18.4939;17.79;26.9159;3.63606;1.91531;79.2877
162585;15.9713;18.3142;17.8;26.8587;3.61065;1.97097;78.9442
162595;15.8653;18.1346;17.71;26.7347;3.59937;1.99725;78.4446
162606;15.8653;18.1346;17.71;26.7347;3.59937;1.99725;78.4446
162616;15.7698;18.0684;17.65;26.6394;3.61203;2.00656;78.1276
162626;15.7274;17.955;17.59;26.7252;3.64202;2.04484;77.9975
162636;15.7274;17.955;17.59;26.7252;3.64202;2.04484;77.9975
162649;15.7062;17.9833;17.61;26.6584;3.63195;2.03551;77.9579
162659;15.7062;17.9833;17.61;26.6584;3.63195;2.03551;77.9579
162668;15.8228;17.9455;17.66;26.7633;3.58925;2.04401;78.1917
162677;15.8334;18.0211;17.7;26.8205;3.60708;2.04133;78.3751
162687;15.8334;18.0211;17.7;26.8205;3.60708;2.04133;78.3751
162698;15.9607;18.163;17.66;26.9063;3.63725;1.9906;78.69
162709;15.8971;18.1913;17.75;26.9159;3.63794;2.01465;78.7543
162719;15.8971;18.1913;17.75;26.9159;3.63794;2.01465;78.7543
162729;15.9395;18.1346;17.71;26.9445;3.62943;2.01586;78.7286
162739;15.8546;18.0117;17.74;26.9921;3.62895;2.07367;78.5985
162752;15.8546;18.0117;17.74;26.9921;3.62895;2.07367;78.5985
162761;15.8122;17.832;17.75;26.9445;3.57878;2.11585;78.3387
162770;15.8122;17.832;17.75;26.9445;3.57878;2.11585;78.3387
162780;15.8122;17.6524;17.9;26.8873;3.45916;2.17042;78.2519
162790;15.7168;17.6997;18;26.9349;3.48361;2.20516;78.3514
162801;15.7168;17.6997;18;26.9349;3.48361;2.20516;78.3514
162811;15.8971;17.6524;18.11;27.0398;3.3943;2.21102;78.6993
162822;15.9925;17.8037;18.35;27.1161;3.33616;2.20847;79.2623
162831;15.9925;17.8037;18.35;27.1161;3.33616;2.20847;79.2623
162843;16.0774;17.8226;18.33;27.0303;3.29469;2.16887;79.2602
162852;16.0774;17.8226;18.33;27.0303;3.29469;2.16887;79.2602
162864;16.0986;17.8037;18.26;26.8205;3.24933;2.12292;78.9828
162872;16.088;17.7564;18.14;26.6394;3.23306;2.08621;78.6237
162883;16.088;17.7564;18.14;26.6394;3.23306;2.08621;78.6237
162894;16.1304;17.8131;18.06;26.5059;3.2253;2.02951;78.5094
162904;16.1834;17.7753;17.97;26.4201;3.20426;1.9971;78.3488
162914;16.1834;17.7753;17.97;26.4201;3.20426;1.9971;78.3488
162924;16.2258;17.8037;17.98;26.4296;3.19594;1.985;78.4391
162934;16.2895;17.7942;17.99;26.3915;3.15625;1.96861;78.4651
162947;16.2895;17.7942;17.99;26.3915;3.15625;1.96861;78.4651
162955;16.3001;17.8131;17.94;26.4201;3.18361;1.95867;78.4733
162967;16.3001;17.8131;17.94;26.4201;3.18361;1.95867;78.4733
162975;16.2152;17.8793;18.03;26.5536;3.23713;1.99974;78.6781
162985;16.1516;17.8037;18.02;26.6966;3.2822;2.05181;78.6718
163006;16.0031;17.7091;18;26.8396;3.35625;2.12484;78.5518
163017;15.8334;17.4822;18.04;26.8777;3.35103;2.22452;78.2334
163026;15.8334;17.4822;18.04;26.8777;3.35103;2.22452;78.2334
163036;15.738;17.312;18.07;27.0112;3.36461;2.30981;78.1312
163048;15.738;17.312;18.07;27.0112;3.36461;2.30981;78.1312
163057;15.7592;17.2364;18.07;27.0589;3.34916;2.32961;78.1245
163067;15.6956;17.2931;18.14;27.1256;3.38102;2.35328;78.2543
163080;15.6956;17.2931;18.14;27.1256;3.38102;2.35328;78.2543
163089;15.8228;17.3215;18.24;27.1256;3.30667;2.33499;78.5099
163100;15.9183;17.4255;18.35;27.2114;3.28516;2.3226;78.9052
163109;15.9183;17.4255;18.35;27.2114;3.28516;2.3226;78.9052
163119;15.9077;17.4633;18.45;27.2019;3.26093;2.33115;79.0229
163129;15.8334;17.4633;18.38;27.2686;3.33095;2.34692;78.9454
163139;15.8334;17.4633;18.38;27.2686;3.33095;2.34692;78.9454
163150;15.8653;17.4727;18.35;27.2973;3.34073;2.33764;78.9853
163160;15.8653;17.4727;18.35;27.2973;3.34073;2.33764;78.9853
163172;15.844;17.3877;18.28;27.3163;3.35538;2.35284;78.828
163181;15.6425;17.2742;18.33;27.24;3.35779;2.41824;78.4868
163191;15.6425;17.2742;18.33;27.24;3.35779;2.41824;78.4868
163202;15.5683;17.1513;18.24;27.221;3.37806;2.44461;78.1806
163211;15.4941;17.2458;18.12;27.078;3.43533;2.39769;77.9379
163221;15.4941;17.2458;18.12;27.078;3.43533;2.39769;77.9379
163232;15.5789;17.1607;18.11;26.9445;3.34739;2.3745;77.7941
163243;15.5789;17.1607;18.11;26.9445;3.34739;2.3745;77.7941
163252;15.6213;17.208;18.01;26.811;3.34437;2.31647;77.6503
163262;15.7592;17.3971;18.09;26.7443;3.29916;2.24603;77.9906
163276;15.7592;17.3971;18.09;26.7443;3.29916;2.24603;77.9906
163284;15.844;17.4917;18.03;26.668;3.29524;2.18411;78.0337
163292;15.9713;17.5295;18.14;26.6966;3.22795;2.17057;78.3374
163304;15.9713;17.5295;18.14;26.6966;3.22795;2.17057;78.3374
163314;16.0561;17.5862;18.21;26.7252;3.19597;2.15574;78.5775
163324;16.1304;17.6146;18.22;26.668;3.15776;2.12564;78.6329
163334;16.1304;17.6146;18.22;26.668;3.15776;2.12564;78.6329
163345;16.1728;17.624;18.1;26.5059;3.14311;2.06799;78.4027
163355;16.1728;17.624;18.1;26.5059;3.14311;2.06799;78.4027
163365;16.1198;17.5957;18.07;26.401;3.13574;2.06345;78.1864
163375;16.0667;17.6429;17.94;26.2771;3.18031;2.02255;77.9268
163387;16.0667;17.6429;17.94;26.2771;3.18031;2.02255;77.9268
163396;16.0561;17.6335;17.75;26.0482;3.18617;1.95681;77.4879
163406;15.9289;17.5862;17.69;26.0101;3.23039;1.97856;77.2152
163416;15.9289;17.5862;17.69;26.0101;3.23039;1.97856;77.2152
163426;15.8971;17.7564;17.71;26.1054;3.30932;1.96762;77.4689
163437;15.8971;17.7564;17.71;26.1054;3.30932;1.96762;77.4689
163447;15.9395;17.7659;17.81;26.2961;3.3133;2.005;77.8115
163459;16.0349;17.832;18;26.4868;3.28124;2.03306;78.3538
163478;15.9925;17.7753;18.05;26.6584;3.31031;2.0912;78.4763
163490;15.9501;17.8131;18.19;26.7919;3.32241;2.13703;78.7451
163509;15.9501;17.624;18.26;26.7729;3.23978;2.18658;78.607
163519;15.8334;17.4917;18.27;26.7824;3.24411;2.24439;78.3775
163529;15.8334;17.4917;18.27;26.7824;3.24411;2.24439;78.3775
163539;15.8228;17.4822;18.24;26.668;3.22432;2.22526;78.213
163560;15.738;17.4349;18.08;26.6012;3.28119;2.21728;77.8542
163570;15.7486;17.3782;17.91;26.5726;3.3154;2.19481;77.6094
163580;15.7486;17.3782;17.91;26.5726;3.3154;2.19481;77.6094
163590;15.7274;17.4255;17.9;26.6108;3.35062;2.19367;77.6636
163601;15.6001;17.4444;17.93;26.6584;3.40471;2.23048;77.6329
163611;15.6001;17.4444;17.93;26.6584;3.40471;2.23048;77.6329
163624;15.6425;17.5389;17.97;26.8015;3.44049;2.23019;77.9529
163631;15.6425;17.5389;17.97;26.8015;3.44049;2.23019;77.9529
163644;15.5789;17.52;17.99;26.9635;3.49593;2.2782;78.0525
163653;15.5153;17.4444;18.09;27.1828;3.52218;2.36088;78.2325
163672;15.5153;17.4727;18.12;27.2591;3.53993;2.37174;78.3671
163682;15.5153;17.4349;18.23;27.3735;3.52089;2.41618;78.5537
163696;15.5153;17.4349;18.23;27.3735;3.52089;2.41618;78.5537
163704;15.4941;17.4444;18.21;27.4212;3.55147;2.42321;78.5697
163713;15.4517;17.3971;18.13;27.3735;3.57009;2.42267;78.3523
163730;15.4517;17.3971;18.13;27.3735;3.57009;2.42267;78.3523
163735;15.3456;17.3782;18.1;27.3163;3.59896;2.43649;78.1401
163744;15.3456;17.3782;18.1;27.3163;3.59896;2.43649;78.1401
163755;15.3562;17.2836;18.07;27.2686;3.56704;2.44275;77.9785
163765;15.2714;17.3593;18.04;27.2114;3.61423;2.43075;77.8821
163775;15.2714;17.3593;18.04;27.2114;3.61423;2.43075;77.8821
163785;15.2289;17.3215;17.91;27.2019;3.66472;2.42617;77.6623
163796;15.2289;17.416;17.87;27.1066;3.67928;2.38302;77.6215
163815;15.3032;17.5768;17.85;27.1447;3.71375;2.33351;77.8746
163826;15.3032;17.5768;17.85;27.1447;3.71375;2.33351;77.8746
163837;15.3668;17.7375;17.79;27.1161;3.74847;2.26928;78.0104
163846;15.4092;17.8888;17.65;26.9921;3.79191;2.18324;77.9401
163856;15.4092;17.8888;17.65;26.9921;3.79191;2.18324;77.9401
163868;15.388;17.9266;17.62;26.8587;3.78478;2.15264;77.7933
163878;15.5047;18.0211;17.58;26.8015;3.76663;2.09011;77.9073
163904;15.5259;18.0495;17.42;26.7538;3.81271;2.04473;77.7492
163918;15.5259;18.0306;17.4;26.7824;3.82276;2.05031;77.7389
163929;15.5365;17.9928;17.49;26.7824;3.7752;2.07125;77.8017
163939;15.5365;17.9928;17.49;26.7824;3.7752;2.07125;77.8017
163949;15.5789;17.9739;17.63;26.8682;3.72614;2.10352;78.051
163959;15.5683;17.9455;17.71;27.0112;3.73183;2.1488;78.235
163972;15.5683;17.9455;17.71;27.0112;3.73183;2.1488;78.235
163980;15.6107;17.9928;17.72;27.0017;3.72285;2.12923;78.3252
163990;15.6001;18.059;17.74;27.0494;3.75029;2.1282;78.4484
164003;15.6001;18.059;17.74;27.0494;3.75029;2.1282;78.4484
164012;15.6425;18.0968;17.69;27.1447;3.78908;2.11814;78.574
164020;15.6425;18.0968;17.69;27.1447;3.78908;2.11814;78.574
164032;15.685;18.0779;17.67;27.1447;3.77576;2.10974;78.5775
164044;15.6001;18.2008;17.59;27.1447;3.86938;2.08831;78.5356
164051;15.6001;18.2008;17.59;27.1447;3.86938;2.08831;78.5356
164062;15.5047;18.059;17.51;26.9731;3.84941;2.09864;78.0467
164072;15.4304;17.936;17.39;26.8491;3.85434;2.10152;77.6056
164082;15.4304;17.936;17.39;26.8491;3.85434;2.10152;77.6056
164092;15.3668;17.8509;17.23;26.6394;3.85717;2.07264;77.0871
164102;15.3668;17.8509;17.23;26.6394;3.85717;2.07264;77.0871
164112;15.388;17.832;17.23;26.5822;3.82832;2.06253;77.0322
164124;15.4835;17.8509;17.35;26.5917;3.75575;2.05897;77.2761
164134;15.4835;17.8509;17.35;26.5917;3.75575;2.05897;77.2761
164144;15.5683;17.832;17.51;26.7061;3.69118;2.09023;77.6165
164155;15.6001;18.0117;17.67;26.8968;3.72172;2.10192;78.1786
164175;15.7698;18.059;17.76;27.0684;3.68612;2.09765;78.6572
164185;15.6425;18.04;17.8;27.2019;3.74896;2.15786;78.6845
164195;15.6425;18.04;17.8;27.2019;3.74896;2.15786;78.6845
164205;15.6107;17.9266;17.86;27.2496;3.72088;2.20713;78.6469
164218;15.6107;17.9266;17.86;27.2496;3.72088;2.20713;78.6469
164226;15.5789;17.8509;17.84;27.2591;3.72192;2.22897;78.529
164236;15.5683;17.7186;17.74;27.1161;3.68759;2.22078;78.143
164248;15.5683;17.7186;17.74;27.1161;3.68759;2.22078;78.143
164257;15.5577;17.6902;17.64;26.9826;3.68404;2.19108;77.8705
164268;15.5789;17.6713;17.62;26.8205;3.63393;2.16055;77.6907
164278;15.5789;17.6713;17.62;26.8205;3.63393;2.16055;77.6907
164288;15.6319;17.832;17.65;26.7919;3.63965;2.1137;77.9059
164299;15.685;17.832;17.73;26.9445;3.63261;2.14042;78.1915
164309;15.685;17.832;17.73;26.9445;3.63261;2.14042;78.1915
164319;15.8122;17.9266;17.81;26.9731;3.59054;2.10978;78.5219
164329;15.8122;17.9266;17.81;26.9731;3.59054;2.10978;78.5219
164340;15.791;17.7942;17.93;27.1161;3.55752;2.18632;78.6313
164354;15.8546;17.7564;18.04;27.2686;3.52586;2.22332;78.9197
164362;15.8546;17.7564;18.04;27.2686;3.52586;2.22332;78.9197
164371;15.8122;17.5957;18.02;27.1828;3.48116;2.25064;78.6107
164380;15.7592;17.4349;17.97;27.1352;3.46136;2.28183;78.2993
164391;15.7592;17.4349;17.97;27.1352;3.46136;2.28183;78.2993
164401;15.7274;17.4255;17.93;27.0398;3.45863;2.26892;78.1227
164413;15.7274;17.4255;17.93;27.0398;3.45863;2.26892;78.1227
164421;15.738;17.4349;18.06;27.1256;3.43375;2.29957;78.3586
164433;15.7486;17.4255;18.04;27.078;3.42143;2.28834;78.292
164442;15.7486;17.4255;18.04;27.078;3.42143;2.28834;78.292
164453;15.8122;17.4538;18.05;27.0875;3.40517;2.27121;78.4036
164463;15.8016;17.4633;17.99;27.1828;3.4596;2.2772;78.4378
164472;15.8016;17.4633;17.99;27.1828;3.4596;2.2772;78.4378
164482;15.791;17.4066;17.92;27.1542;3.46542;2.27604;78.2718
164494;15.5577;17.3215;17.88;27.1924;3.55225;2.34631;77.9515
164505;15.5577;17.3215;17.88;27.1924;3.55225;2.34631;77.9515
164514;15.5471;17.1607;17.96;27.2114;3.4878;2.40056;77.8793
164524;15.5471;17.1607;17.96;27.2114;3.4878;2.40056;77.8793
164536;15.441;17.0284;17.99;27.364;3.52121;2.48343;77.8234
164545;15.4729;17.1135;18.16;27.3163;3.45777;2.47686;78.0626
164565;15.5259;17.1513;18.15;27.4212;3.48141;2.47175;78.2484
164576;15.6001;17.208;18.26;27.4593;3.44059;2.46624;78.5275
164585;15.6001;17.208;18.26;27.4593;3.44059;2.46624;78.5275
164596;15.6532;17.3026;18.26;27.4593;3.44733;2.43348;78.675
164606;15.6532;17.3026;18.26;27.4593;3.44733;2.43348;78.675
164616;15.685;17.3593;18.16;27.3735;3.46403;2.38412;78.5778
164626;15.7274;17.3877;18.11;27.2114;3.43007;2.33432;78.4365
164638;15.7274;17.3877;18.11;27.2114;3.43007;2.33432;78.4365
164647;15.7592;17.4822;18.01;27.1256;3.45721;2.27635;78.377
164657;15.7486;17.4727;17.97;26.9159;3.41519;2.2401;78.1072
164669;15.7486;17.4727;17.97;26.9159;3.41519;2.2401;78.1072
164679;15.738;17.52;17.85;26.8301;3.45213;2.19829;77.9381
164689;15.7168;17.6429;17.87;26.8777;3.49963;2.18699;78.1075
164709;15.7804;17.728;17.84;26.8968;3.516;2.15253;78.2452
164722;15.7804;17.728;17.84;26.8968;3.516;2.15253;78.2452
164729;15.8228;18.0022;17.77;26.8777;3.59587;2.06874;78.4728
164740;15.8546;17.9739;17.81;26.9159;3.5724;2.08086;78.5544
164749;15.8546;17.9739;17.81;26.9159;3.5724;2.08086;78.5544
164760;15.8759;18.0968;17.67;26.8491;3.63097;2.01547;78.4918
164770;15.8334;18.2102;17.55;26.811;3.71081;1.97386;78.4047
164790;15.8016;18.0779;17.48;26.7729;3.70176;1.9915;78.1323
164800;15.8016;18.0779;17.48;26.7729;3.70176;1.9915;78.1323
164812;15.7486;18.0684;17.52;26.7824;3.70657;2.01334;78.1194
164822;15.8122;18.0495;17.5;26.8015;3.69059;2.00345;78.1632
164831;15.8122;18.0495;17.5;26.8015;3.69059;2.00345;78.1632
164844;15.7698;17.9928;17.57;26.7729;3.65718;2.03192;78.1054
164852;15.7486;17.8888;17.62;26.8396;3.63643;2.07862;78.097
164861;15.7486;17.8888;17.62;26.8396;3.63643;2.07862;78.097
164872;15.7486;17.8888;17.71;26.8587;3.60868;2.09664;78.206
164884;15.7486;17.8888;17.71;26.8587;3.60868;2.09664;78.206
164892;15.8334;17.8793;17.86;26.9254;3.53871;2.11584;78.4982
164904;15.9077;17.9171;17.86;27.0017;3.5429;2.10396;78.6865
164914;15.9077;17.9171;17.86;27.0017;3.5429;2.10396;78.6865
164924;15.9077;17.9077;17.8;27.0494;3.5751;2.10399;78.6647
164934;15.8971;18.0117;17.71;26.954;3.61405;2.05324;78.5728
164944;15.8971;18.0117;17.71;26.954;3.61405;2.05324;78.5728
164954;15.8334;18.0684;17.64;26.9159;3.66785;2.0369;78.4577
164965;15.8122;18.0495;17.62;26.8873;3.66999;2.03758;78.369
164991;15.8016;17.9833;17.57;26.8491;3.66375;2.0397;78.2041
165009;15.8016;17.9833;17.57;26.8491;3.66375;2.0397;78.2041
165010;15.7486;17.8982;17.61;26.8682;3.6505;2.07963;78.125
165015;15.7804;17.8131;17.66;26.9349;3.61551;2.11056;78.1885
165025;15.7804;17.8131;17.66;26.9349;3.61551;2.11056;78.1885
165036;15.6213;17.7091;17.74;27.1161;3.66555;2.21118;78.1866
165050;15.6107;17.6997;17.83;27.1924;3.6547;2.24273;78.3328
165056;15.6107;17.6997;17.83;27.1924;3.6547;2.24273;78.3328
165066;15.6107;17.5768;17.92;27.2591;3.60649;2.2953;78.3666
165076;15.6107;17.5768;17.92;27.2591;3.60649;2.2953;78.3666
165088;15.6107;17.5484;18.11;27.3735;3.56078;2.35071;78.6426
165098;15.5895;17.5389;18.11;27.3163;3.55031;2.34827;78.5548
165108;15.5895;17.5389;18.11;27.3163;3.55031;2.34827;78.5548
165118;15.6638;17.5295;18.11;27.3735;3.53639;2.34319;78.6768
165138;15.6425;17.5106;18.1;27.2686;3.51389;2.33353;78.5218
165149;15.6532;17.4727;18.06;27.3163;3.52726;2.34078;78.5022
165162;15.6532;17.4727;18.06;27.3163;3.52726;2.34078;78.5022
165169;15.685;17.4727;18.1;27.2973;3.49597;2.33713;78.555
165180;15.6956;17.4822;18.05;27.2591;3.50242;2.31848;78.4869
165199;15.738;17.4727;18.07;27.24;3.47195;2.31136;78.5208
165210;15.7062;17.5295;18.08;27.2686;3.50323;2.3121;78.5843
165219;15.7062;17.5295;18.08;27.2686;3.50323;2.3121;78.5843
165230;15.6956;17.5578;18.02;27.1542;3.5053;2.27997;78.4277
165262;15.6532;17.4727;18.11;27.2877;3.50127;2.34423;78.5236
165269;15.6532;17.4727;18.11;27.2877;3.50127;2.34423;78.5236
165270;15.5153;17.4633;18.22;27.4498;3.5531;2.4205;78.6484
165271;15.5153;17.4633;18.22;27.4498;3.5531;2.4205;78.6484
165281;15.5471;17.2931;18.25;27.631;3.53366;2.48486;78.7212
165291;15.4517;17.1702;18.34;27.8216;3.5541;2.57791;78.7835
165301;15.4517;17.1702;18.34;27.8216;3.5541;2.57791;78.7835
165311;15.4517;17.1891;18.43;27.8884;3.54482;2.59836;78.9591
165322;15.3562;17.0189;18.47;28.0028;3.54972;2.68194;78.8479
165331;15.3562;17.0189;18.47;28.0028;3.54972;2.68194;78.8479
165342;15.4198;17.0567;18.43;27.9647;3.54107;2.64699;78.8712
165353;15.4198;17.0567;18.43;27.9647;3.54107;2.64699;78.8712
165365;15.3032;17.0189;18.38;27.8979;3.57304;2.66333;78.6
