919181;8.79242;11.175;28.86;11.5948;-6.15777;5.08607;60.4222
919192;8.70321;11.175;28.92;11.5661;-6.16346;5.1209;60.3643
919203;8.69329;11.1274;28.98;11.6235;-6.17398;5.15921;60.4243
919213;8.69329;11.1274;28.98;11.6235;-6.17398;5.15921;60.4243
919223;8.70321;11.0894;28.94;11.5948;-6.19906;5.1574;60.3275
919233;8.76268;11.1274;28.95;11.6235;-6.18624;5.1312;60.4636
919245;8.76268;11.1274;28.95;11.6235;-6.18624;5.1312;60.4636
919253;8.71312;11.1465;28.97;11.5853;-6.18698;5.1384;60.4148
919263;8.68338;11.2035;28.96;11.6427;-6.11563;5.13704;60.4895
919274;8.68338;11.2035;28.96;11.6427;-6.11563;5.13704;60.4895
919284;8.76268;11.0609;28.85;11.5661;-6.21916;5.12764;60.2397
919294;8.76268;11.0609;28.85;11.5661;-6.21916;5.12764;60.2397
919304;8.72303;11.1369;28.93;11.547;-6.20229;5.12547;60.337
919319;8.70321;11.0799;28.91;11.6044;-6.18967;5.15724;60.2975
919335;8.68338;11.0324;28.91;11.5757;-6.22297;5.17509;60.2015
919346;8.64373;11.1084;28.96;11.6044;-6.17198;5.17575;60.3166
919356;8.64373;11.1084;28.96;11.6044;-6.17198;5.17575;60.3166
919366;8.65364;11.156;29.01;11.5853;-6.17601;5.16159;60.4049
919378;8.65364;11.156;29.01;11.5853;-6.17601;5.16159;60.4049
919387;8.67347;11.0989;29.01;11.6427;-6.18198;5.18334;60.4251
919397;8.69329;11.1179;29.07;11.6427;-6.19701;5.18012;60.5239
919408;8.69329;11.1179;29.07;11.6427;-6.19701;5.18012;60.5239
919416;8.73294;11.0989;29.02;11.6044;-6.22335;5.1589;60.4563
919426;8.68338;11.156;29.07;11.6714;-6.15958;5.17542;60.5807
919438;8.68338;11.156;29.07;11.6714;-6.15958;5.17542;60.5807
919448;8.62391;11.156;29.06;11.6809;-6.13303;5.19517;60.5208
919458;8.62391;11.156;29.06;11.6809;-6.13303;5.19517;60.5208
919468;8.68338;11.1084;29.06;11.6618;-6.18586;5.18808;60.5136
919481;8.68338;11.1179;29;11.7192;-6.13273;5.18449;60.5205
919489;8.68338;11.1179;29;11.7192;-6.13273;5.18449;60.5205
919500;8.72303;11.1465;29.07;11.7288;-6.1473;5.17469;60.6682
919508;8.70321;11.1179;29.1;11.6809;-6.1897;5.18788;60.6021
919520;8.70321;11.1179;29.1;11.6809;-6.1897;5.18788;60.6021
919529;8.74286;11.1369;29;11.6809;-6.16117;5.15213;60.5607
919539;8.74286;11.1369;29;11.6809;-6.16117;5.15213;60.5607
919549;8.63382;11.0989;29;11.6618;-6.15664;5.19808;60.3945
919560;8.63382;11.1179;28.98;11.6235;-6.16034;5.18225;60.3553
919570;8.63382;11.1179;28.98;11.6235;-6.16034;5.18225;60.3553
919583;8.63382;11.0894;29.01;11.6044;-6.19431;5.19356;60.3376
919593;8.61399;11.0989;28.98;11.614;-6.1689;5.19369;60.3069
919600;8.61399;11.0989;28.98;11.614;-6.1689;5.19369;60.3069
919611;8.64373;11.0609;28.96;11.6044;-6.19655;5.19165;60.269
919621;8.65364;11.0799;29.12;11.6522;-6.2149;5.21569;60.5058
919632;8.65364;11.0799;29.12;11.6522;-6.2149;5.21569;60.5058
919641;8.65364;11.0894;29.06;11.5853;-6.22594;5.19194;60.3883
919653;8.65364;11.0894;29.06;11.5853;-6.22594;5.19194;60.3883
919665;8.68338;10.9849;29.03;11.6235;-6.26015;5.21832;60.3218
919673;8.65364;11.0514;29.09;11.6522;-6.22029;5.22037;60.4473
919683;8.65364;11.0514;29.09;11.6522;-6.22029;5.22037;60.4473
919694;8.67347;11.0324;29.11;11.6427;-6.24742;5.22178;60.4585
919704;8.66356;11.0704;29.1;11.6905;-6.19693;5.21851;60.5245
919714;8.66356;11.0704;29.1;11.6905;-6.19693;5.21851;60.5245
919724;8.72303;11.0799;29.15;11.6427;-6.25063;5.19584;60.5956
919734;8.72303;11.0799;29.13;11.6427;-6.24444;5.19261;60.5756
919745;8.69329;11.0419;29.13;11.6905;-6.23017;5.22294;60.5557
919756;8.68338;11.0894;29.15;11.7096;-6.19896;5.21671;60.6324
919775;8.66356;11.0704;29.09;11.6618;-6.20862;5.21225;60.4858
919785;8.72303;11.0609;29.09;11.6044;-6.26163;5.18626;60.4784
919797;8.72303;11.0609;29.09;11.6044;-6.26163;5.18626;60.4784
919815;8.74286;11.1084;29.06;11.5757;-6.24875;5.15426;60.487
919816;8.72303;11.0704;29.05;11.5853;-6.25421;5.17348;60.4287
919834;8.72303;11.0704;29.05;11.5853;-6.25421;5.17348;60.4287
919837;8.75277;11.0894;29.05;11.6044;-6.24372;5.16034;60.4966
919848;8.75277;11.0894;29.05;11.6044;-6.24372;5.16034;60.4966
919857;8.75277;11.0134;29.08;11.614;-6.28736;5.19212;60.4601
919868;8.78251;11.0704;29.1;11.5757;-6.29305;5.16022;60.5286
919878;8.78251;11.0704;29.1;11.5757;-6.29305;5.16022;60.5286
919888;8.75277;10.9944;29.11;11.5661;-6.33126;5.19558;60.4233
919898;8.72303;11.0134;29.1;11.5853;-6.29921;5.20065;60.4217
919910;8.72303;11.0134;29.1;11.5853;-6.29921;5.20065;60.4217
919920;8.72303;11.0514;29.17;11.5757;-6.30613;5.19775;60.5201
919929;8.72303;11.0514;29.17;11.5757;-6.30613;5.19775;60.5201
919940;8.67347;11.0134;29.13;11.5661;-6.30307;5.21899;60.383
919949;8.69329;11.0134;29.14;11.5661;-6.3123;5.21398;60.4128
919960;8.69329;11.0134;29.14;11.5661;-6.3123;5.21398;60.4128
919970;8.73294;11.0704;29.14;11.6331;-6.26044;5.19254;60.5765
919980;8.74286;10.9184;29.17;11.6044;-6.36631;5.24024;60.4356
919993;8.74286;10.9184;29.17;11.6044;-6.36631;5.24024;60.4356
920001;8.71312;11.0134;29.25;11.5661;-6.35237;5.22514;60.5427
920014;8.73294;10.9469;29.28;11.614;-6.37738;5.25329;60.5738
920021;8.73294;10.9469;29.28;11.614;-6.37738;5.25329;60.5738
920031;8.69329;10.9754;29.23;11.5948;-6.34492;5.24588;60.4935
920041;8.69329;10.9754;29.23;11.5948;-6.34492;5.24588;60.4935
920053;8.71312;10.8994;29.26;11.5757;-6.40964;5.26645;60.4482
920063;8.76268;10.9089;29.32;11.6331;-6.40857;5.26556;60.6247
920073;8.76268;10.9089;29.32;11.6331;-6.40857;5.26556;60.6247
920083;8.66356;10.8709;29.36;11.6235;-6.4151;5.31638;60.518
920094;8.68338;10.8709;29.35;11.6427;-6.40819;5.31119;60.5469
920115;8.80233;10.9279;29.37;11.6044;-6.44105;5.24939;60.7046
920125;8.80233;10.9279;29.37;11.6044;-6.44105;5.24939;60.7046
920134;8.68338;10.8709;29.36;11.6522;-6.4063;5.31432;60.5665
920144;8.77259;10.9564;29.46;11.6522;-6.41998;5.27189;60.8412
920155;8.77259;10.9564;29.46;11.6522;-6.41998;5.27189;60.8412
920166;8.78251;10.9374;29.38;11.6331;-6.41827;5.25905;60.733
920175;8.71312;10.9184;29.44;11.6331;-6.42523;5.29818;60.7046
920195;8.76268;10.8804;29.46;11.5948;-6.48601;5.29139;60.6979
920207;8.77259;10.8804;29.44;11.6618;-6.44823;5.29559;60.7548
920218;8.77259;10.9089;29.44;11.6618;-6.43348;5.28607;60.7833
920226;8.76268;10.9659;29.44;11.5853;-6.44055;5.2581;60.7538
920247;8.79242;10.9469;29.46;11.5661;-6.47547;5.25467;60.7654
920257;8.72303;10.9944;29.51;11.6044;-6.42518;5.27609;60.8318
920268;8.72303;10.9944;29.51;11.6044;-6.42518;5.27609;60.8318
920278;8.77259;10.9659;29.45;11.6044;-6.43673;5.25947;60.7929
920290;8.75277;10.8519;29.47;11.5183;-6.54062;5.2936;60.5929
920298;8.75277;10.8519;29.47;11.5183;-6.54062;5.2936;60.5929
920309;8.71312;10.8994;29.52;11.5661;-6.49422;5.30661;60.6986
920320;8.71312;10.8994;29.52;11.5661;-6.49422;5.30661;60.6986
920329;8.71312;10.8899;29.42;11.547;-6.47856;5.29073;60.57
920339;8.75277;10.8804;29.44;11.547;-6.50172;5.28385;60.6201
920359;8.72303;10.9089;29.44;11.5183;-6.49274;5.27966;60.5902
920370;8.73294;10.8329;29.42;11.5087;-6.53421;5.29707;60.4945
920380;8.73294;10.8329;29.42;11.5087;-6.53421;5.29707;60.4945
920390;8.71312;10.8519;29.44;11.4896;-6.53433;5.29748;60.4946
920400;8.71312;10.8519;29.44;11.4896;-6.53433;5.29748;60.4946
920413;8.70321;10.8519;29.41;11.4609;-6.53711;5.29139;60.426
920420;8.70321;10.8234;29.3;11.4609;-6.51833;5.28327;60.2875
920431;8.70321;10.8234;29.3;11.4609;-6.51833;5.28327;60.2875
920440;8.75277;10.8899;29.27;11.4322;-6.50457;5.2348;60.3448
920468;8.76268;10.8424;29.32;11.5279;-6.49781;5.27091;60.4529
920468;8.76268;10.8424;29.32;11.5279;-6.49781;5.27091;60.4529
920471;8.75277;10.8329;29.35;11.5661;-6.48898;5.2884;60.5018
920481;8.75277;10.8329;29.35;11.5661;-6.48898;5.2884;60.5018
920492;8.83207;10.9184;29.37;11.5279;-6.49475;5.23033;60.6483
920505;8.74286;10.8899;29.35;11.5279;-6.47619;5.26646;60.5106
920513;8.74286;10.8899;29.35;11.5279;-6.47619;5.26646;60.5106
920523;8.78251;10.8709;29.39;11.5183;-6.5154;5.26444;60.5617
920533;8.78251;10.8994;29.32;11.5087;-6.48415;5.24209;60.5106
920543;8.78251;10.8994;29.32;11.5087;-6.48415;5.24209;60.5106
920554;8.74286;10.9564;29.32;11.4896;-6.45231;5.2332;60.5088
920564;8.76268;10.8899;29.26;11.4896;-6.47461;5.23914;60.4022
920574;8.76268;10.8899;29.26;11.4896;-6.47461;5.23914;60.4022
920584;8.76268;10.9564;29.34;11.5279;-6.44463;5.23597;60.5869
920597;8.76268;10.9564;29.34;11.5279;-6.44463;5.23597;60.5869
920605;8.78251;10.8519;29.25;11.5661;-6.45756;5.25597;60.4505
920616;8.74286;10.9374;29.31;11.5183;-6.4442;5.24258;60.5085
920625;8.74286;10.9374;29.31;11.5183;-6.4442;5.24258;60.5085
920638;8.81225;10.9279;29.36;11.5183;-6.48568;5.23062;60.6184
920647;8.71312;10.9374;29.35;11.6044;-6.40267;5.27281;60.6049
920657;8.71312;10.9374;29.35;11.6044;-6.40267;5.27281;60.6049
920666;8.80233;10.9944;29.38;11.5948;-6.41464;5.2273;60.7716
920688;8.73294;11.0039;29.31;11.5948;-6.36699;5.23599;60.6417
920698;8.77259;10.9564;29.39;11.6331;-6.40846;5.25762;60.7521
920708;8.77259;10.9564;29.39;11.6331;-6.40846;5.25762;60.7521
920718;8.72303;10.8994;29.26;11.5374;-6.43258;5.25697;60.4198
920729;8.74286;10.8994;29.33;11.6809;-6.38572;5.28464;60.6532
920738;8.74286;10.8994;29.33;11.6809;-6.38572;5.28464;60.6532
920749;8.75277;10.9659;29.28;11.5661;-6.39842;5.23261;60.5648
920760;8.75277;10.9659;29.28;11.5661;-6.39842;5.23261;60.5648
920769;8.70321;10.9754;29.27;11.5853;-6.36526;5.24747;60.5339
920780;8.67347;10.9089;29.22;11.5853;-6.3752;5.27167;60.3876
920789;8.67347;10.9089;29.22;11.5853;-6.3752;5.27167;60.3876
920799;8.70321;10.9659;29.23;11.6235;-6.33804;5.25037;60.5226
920810;8.75277;10.9754;29.25;11.6235;-6.35454;5.23385;60.6017
920821;8.75277;10.9754;29.25;11.6235;-6.35454;5.23385;60.6017
920834;8.75277;10.9849;29.26;11.614;-6.35765;5.23075;60.6116
920840;8.78251;10.9849;29.24;11.6235;-6.3557;5.21914;60.6309
920852;8.78251;10.9849;29.24;11.6235;-6.3557;5.21914;60.6309
920861;8.77259;11.0134;29.35;11.6044;-6.38158;5.22759;60.7404
920871;8.77259;11.0134;29.35;11.6044;-6.38158;5.22759;60.7404
920881;8.80233;11.0134;29.32;11.6044;-6.3815;5.21286;60.7401
920892;8.81225;11.0134;29.37;11.6235;-6.38997;5.22069;60.8192
920903;8.81225;11.0134;29.37;11.6235;-6.38997;5.22069;60.8192
920913;8.79242;11.0799;29.23;11.547;-6.34611;5.1702;60.6493
920925;8.77259;11.0704;29.28;11.614;-6.32572;5.19887;60.737
920933;8.77259;11.0704;29.28;11.614;-6.32572;5.19887;60.737
920944;8.84198;11.0609;29.19;11.5374;-6.36382;5.152;60.6303
920955;8.84198;11.0609;29.19;11.5374;-6.36382;5.152;60.6303
920964;8.76268;11.0704;29.18;11.5661;-6.31657;5.17826;60.5792
920974;8.81225;11.0609;29.22;11.5853;-6.33918;5.17451;60.6784
920996;8.81225;11.0229;29.22;11.5853;-6.35882;5.18716;60.6404
921005;8.78251;11.0324;29.18;11.614;-6.31761;5.19207;60.6089
921015;8.78251;11.0324;29.18;11.614;-6.31761;5.19207;60.6089
921025;8.77259;11.0419;29.25;11.5853;-6.34603;5.19888;60.6498
921035;8.82216;11.0704;29.26;11.6522;-6.31509;5.18536;60.8048
921047;8.82216;11.0704;29.26;11.6522;-6.31509;5.18536;60.8048
921058;8.76268;11.0324;29.32;11.6714;-6.32497;5.2305;60.7865
921069;8.76268;11.0324;29.32;11.6714;-6.32497;5.2305;60.7865
921077;8.77259;11.0609;29.31;11.6044;-6.34478;5.20533;60.7479
921087;8.74286;11.0229;29.34;11.6618;-6.33485;5.24194;60.7676
921105;8.74286;11.0229;29.34;11.6618;-6.33485;5.24194;60.7676
921106;8.77259;11.0324;29.27;11.6331;-6.33239;5.213;60.7081
921117;8.73294;11.0324;29.29;11.6618;-6.31153;5.23405;60.7172
921128;8.73294;11.0324;29.29;11.6618;-6.31153;5.23405;60.7172
921138;8.78251;11.0419;29.25;11.614;-6.33425;5.20022;60.6884
921148;8.78251;11.0419;29.25;11.614;-6.33425;5.20022;60.6884
921161;8.78251;11.0134;29.23;11.6331;-6.33294;5.20957;60.659
921170;8.78251;11.0514;29.27;11.5948;-6.34538;5.1972;60.6988
921179;8.78251;11.0514;29.27;11.5948;-6.34538;5.1972;60.6988
921189;8.72303;11.0324;29.27;11.614;-6.32701;5.22643;60.6394
921199;8.79242;11.0324;29.21;11.6618;-6.30521;5.20135;60.6966
921209;8.79242;11.0324;29.21;11.6618;-6.30521;5.20135;60.6966
921219;8.79242;11.0989;29.22;11.6714;-6.2691;5.18239;60.7827
921233;8.79242;11.0989;29.22;11.6714;-6.2691;5.18239;60.7827
921241;8.76268;11.0704;29.23;11.6235;-6.30234;5.19564;60.6866
921251;8.76268;11.0894;29.23;11.6427;-6.28269;5.19242;60.7248
921260;8.76268;11.0894;29.23;11.6427;-6.28269;5.19242;60.7248
921270;8.80233;11.0989;29.21;11.6809;-6.26415;5.17903;60.7922
921280;8.77259;11.1084;29.23;11.7096;-6.24152;5.19361;60.8207
921290;8.77259;11.1084;29.23;11.7096;-6.24152;5.19361;60.8207
921301;8.79242;11.0989;29.21;11.6522;-6.27587;5.17769;60.7536
921312;8.79242;11.0989;29.19;11.6522;-6.2697;5.17445;60.7336
921321;8.75277;11.0799;29.19;11.6618;-6.26233;5.1955;60.6845
921333;8.81225;11.0419;29.11;11.614;-6.30028;5.16765;60.5781
921344;8.81225;11.0419;29.11;11.614;-6.30028;5.16765;60.5781
921363;8.78251;11.0894;29.16;11.6714;-6.25243;5.17915;60.7033
921374;8.78251;11.0894;29.16;11.6714;-6.25243;5.17915;60.7033
921384;8.73294;11.0989;29.14;11.6809;-6.2211;5.19078;60.6528
921393;8.79242;11.0799;29.13;11.6618;-6.25604;5.1726;60.6641
921404;8.79242;11.0799;29.13;11.6618;-6.25604;5.1726;60.6641
921414;8.72303;11.0894;29.13;11.6809;-6.21982;5.19563;60.6234
921424;8.72303;11.0894;29.13;11.6809;-6.21982;5.19563;60.6234
921434;8.73294;11.0324;29.12;11.6331;-6.27389;5.20198;60.5185
921445;8.67347;11.0799;29.2;11.767;-6.18676;5.24048;60.7204
921456;8.67347;11.0799;29.2;11.767;-6.18676;5.24048;60.7204
921465;8.67347;11.0514;29.11;11.7192;-6.19812;5.2278;60.5541
921475;8.70321;11.0229;29.11;11.767;-6.1974;5.2351;60.6031
921487;8.70321;11.0229;29.11;11.767;-6.1974;5.2351;60.6031
921495;8.67347;11.0324;29.1;11.7192;-6.20481;5.23253;60.5251
921505;8.67347;11.0324;29.1;11.7192;-6.20481;5.23253;60.5251
921516;8.63382;11.0229;29.14;11.7096;-6.21475;5.25388;60.5064
921528;8.61399;10.9754;29.22;11.8053;-6.2086;5.30463;60.6147
921537;8.61399;10.9754;29.22;11.8053;-6.2086;5.30463;60.6147
921546;8.70321;11.0039;29.13;11.767;-6.21338;5.24467;60.6041
921558;8.62391;10.9849;29.24;11.7766;-6.22776;5.29673;60.6254
921568;8.62391;10.9849;29.24;11.7766;-6.22776;5.29673;60.6254
921578;8.68338;11.0894;29.15;11.7766;-6.16454;5.22751;60.6994
921588;8.70321;11.0229;29.24;11.834;-6.20324;5.26673;60.8001
921600;8.70321;11.0229;29.24;11.834;-6.20324;5.26673;60.8001
921609;8.69329;11.0419;29.33;11.7862;-6.24276;5.27045;60.8514
921619;8.69329;11.0419;29.33;11.7862;-6.24276;5.27045;60.8514
921630;8.71312;11.0134;29.24;11.7766;-6.24067;5.2574;60.7431
921639;8.67347;11.0229;29.27;11.7479;-6.24757;5.26767;60.7143
921650;8.67347;11.0229;29.27;11.7479;-6.24757;5.26767;60.7143
921660;8.67347;11.0419;29.19;11.6905;-6.24261;5.23924;60.5959
921671;8.66356;11.0419;29.24;11.767;-6.21561;5.26289;60.7125
921680;8.66356;11.0419;29.24;11.767;-6.21561;5.26289;60.7125
921694;8.65364;11.0989;29.15;11.7001;-6.18977;5.22192;60.6026
921703;8.65364;11.0989;29.15;11.7001;-6.18977;5.22192;60.6026
921712;8.66356;11.0229;29.17;11.767;-6.20371;5.258;60.6235
921721;8.71312;11.0514;29.21;11.7957;-6.20203;5.24299;60.7703
921731;8.71312;11.0514;29.21;11.7957;-6.20203;5.24299;60.7703
921750;8.65364;11.0419;29.18;11.7862;-6.18412;5.25964;60.6617
921751;8.70321;10.9849;29.24;11.7192;-6.28186;5.26101;60.6473
921763;8.70321;10.9849;29.24;11.7192;-6.28186;5.26101;60.6473
921773;8.64373;11.0514;29.25;11.7383;-6.22244;5.26334;60.6835
921783;8.64373;11.0514;29.25;11.7383;-6.22244;5.26334;60.6835
921793;8.73294;11.0134;29.25;11.7288;-6.27449;5.24471;60.7251
921805;8.70321;11.0039;29.31;11.7766;-6.26409;5.27509;60.7937
921814;8.70321;11.0039;29.31;11.7766;-6.26409;5.27509;60.7937
921824;8.74286;11.0609;29.27;11.7957;-6.22487;5.23955;60.8695
921834;8.71312;10.9754;29.27;11.7862;-6.26456;5.27642;60.7447
921844;8.71312;10.9754;29.27;11.7862;-6.26456;5.27642;60.7447
921855;8.73294;11.0609;29.23;11.7383;-6.23895;5.22721;60.7622
921865;8.56443;11.0324;29.24;11.7001;-6.22429;5.28848;60.5369
921876;8.56443;11.0324;29.24;11.7001;-6.22429;5.28848;60.5369
921885;8.70321;11.0704;29.24;11.8053;-6.19358;5.24631;60.8189
921896;8.70321;11.0704;29.24;11.8053;-6.19358;5.24631;60.8189
921906;8.67347;10.9849;29.33;11.767;-6.2758;5.29302;60.7554
921918;8.66356;11.0039;29.34;11.8244;-6.23654;5.30074;60.8319
921938;8.67347;10.9754;29.32;11.7288;-6.29732;5.28848;60.6976
921950;8.66356;11.0324;29.3;11.7479;-6.24888;5.27261;60.7439
921958;8.66356;11.0324;29.3;11.7479;-6.24888;5.27261;60.7439
921968;8.64373;11.0134;29.25;11.7192;-6.25187;5.27297;60.6263
921978;8.64373;11.0134;29.37;11.7192;-6.28891;5.29218;60.7463
921988;8.63382;10.9564;29.37;11.7096;-6.32019;5.31303;60.6698
921999;8.61399;10.9944;29.41;11.8053;-6.25755;5.32857;60.8237
922025;8.64373;10.9184;29.44;11.8053;-6.31504;5.34881;60.8074
922029;8.64373;10.9564;29.42;11.7957;-6.29425;5.3314;60.8159
922040;8.64373;10.9564;29.42;11.7957;-6.29425;5.3314;60.8159
922050;8.64373;10.9564;29.4;11.7288;-6.3226;5.31756;60.7289
922060;8.66356;10.9754;29.45;11.7766;-6.30963;5.32016;60.8656
922070;8.66356;10.9754;29.45;11.7766;-6.30963;5.32016;60.8656
922081;8.66356;10.9659;29.3;11.7957;-6.2585;5.30248;60.7252
922091;8.66356;10.9659;29.3;11.7957;-6.2585;5.30248;60.7252
922101;8.61399;10.9184;29.32;11.7957;-6.27385;5.33817;60.6481
922111;8.63382;10.8614;29.36;11.7192;-6.36129;5.34483;60.5744
922124;8.63382;10.8614;29.36;11.7192;-6.36129;5.34483;60.5744
922133;8.65364;10.9184;29.32;11.767;-6.30089;5.32031;60.6591
922143;8.60408;10.9849;29.37;11.7862;-6.25688;5.32565;60.7451
922153;8.60408;10.9849;29.37;11.7862;-6.25688;5.32565;60.7451
922163;8.67347;10.9564;29.33;11.7192;-6.31514;5.2949;60.6791
922173;8.64373;10.9374;29.37;11.8149;-6.27879;5.33285;60.766
922184;8.64373;10.9374;29.37;11.8149;-6.27879;5.33285;60.766
922194;8.65364;10.9754;29.38;11.7766;-6.28506;5.31232;60.7856
922204;8.65364;10.9754;29.38;11.7766;-6.28506;5.31232;60.7856
922214;8.65364;10.9279;29.34;11.7575;-6.30708;5.31879;60.679
922225;8.63382;10.8804;29.49;11.7766;-6.36173;5.36824;60.7808
922236;8.63382;10.8804;29.49;11.7766;-6.36173;5.36824;60.7808
922245;8.67347;10.8994;29.36;11.7479;-6.33899;5.32336;60.6807
922255;8.65364;10.9184;29.31;11.7192;-6.3225;5.31107;60.6012
922265;8.65364;10.9184;29.31;11.7192;-6.3225;5.31107;60.6012
922276;8.64373;11.0039;29.38;11.7288;-6.29195;5.29848;60.7564
922286;8.64373;11.0039;29.38;11.7288;-6.29195;5.29848;60.7564
922296;8.64373;10.8804;29.35;11.7096;-6.35638;5.332;60.5837
922306;8.70321;10.8994;29.38;11.6905;-6.38394;5.30744;60.6731
922317;8.70321;10.8994;29.38;11.6905;-6.38394;5.30744;60.6731
922328;8.63382;10.9659;29.3;11.6714;-6.31347;5.29253;60.5711
922340;8.65364;10.9279;29.39;11.6714;-6.36694;5.31303;60.6429
922350;8.65364;10.9279;29.39;11.6714;-6.36694;5.31303;60.6429
922358;8.73294;11.0134;29.22;11.6618;-6.29977;5.22911;60.6282
922369;8.73294;11.0134;29.22;11.6618;-6.29977;5.22911;60.6282
922387;8.67347;10.8614;29.26;11.7096;-6.34766;5.31401;60.5045
922389;8.68338;10.9374;29.27;11.7001;-6.31941;5.28527;60.5908
922399;8.68338;10.9374;29.27;11.7001;-6.31941;5.28527;60.5908
922409;8.74286;10.9089;29.32;11.7096;-6.36289;5.28446;60.6814
922419;8.66356;10.9659;29.31;11.7001;-6.3109;5.28878;60.6395
922442;8.74286;10.9469;29.34;11.7288;-6.33952;5.27803;60.7585
922450;8.69329;10.9184;29.39;11.7479;-6.3445;5.31515;60.7496
922460;8.69329;10.9184;29.39;11.7479;-6.3445;5.31515;60.7496
922470;8.66356;10.9849;29.39;11.7288;-6.31092;5.2998;60.7672
922480;8.66356;10.9849;29.39;11.7288;-6.31092;5.2998;60.7672
922490;8.65364;10.9279;29.41;11.7001;-6.35825;5.3208;60.6916
922502;8.67347;10.9849;29.4;11.7001;-6.33184;5.29351;60.7584
922512;8.67347;10.9849;29.4;11.7001;-6.33184;5.29351;60.7584
922521;8.69329;10.9659;29.39;11.6905;-6.3496;5.29011;60.7397
922535;8.67347;10.9469;29.39;11.7479;-6.3237;5.31225;60.7583
922543;8.67347;10.9469;29.39;11.7479;-6.3237;5.31225;60.7583
922554;8.65364;10.9564;29.42;11.7575;-6.317;5.322;60.7875
922563;8.65364;10.9564;29.42;11.7575;-6.317;5.322;60.7875
922573;8.65364;10.8899;29.39;11.7192;-6.36186;5.3334;60.6527
922583;8.66356;10.9089;29.39;11.7288;-6.35014;5.32523;60.6912
922593;8.66356;10.9089;29.39;11.7288;-6.35014;5.32523;60.6912
922604;8.64373;10.9469;29.38;11.7575;-6.30655;5.32212;60.7281
922614;8.68338;10.9089;29.45;11.767;-6.3549;5.33424;60.8093
922624;8.68338;10.9089;29.45;11.767;-6.3549;5.33424;60.8093
922634;8.62391;10.9089;29.47;11.7383;-6.3576;5.35276;60.7411
922645;8.62391;10.9944;29.44;11.7766;-6.28459;5.32546;60.8349
922655;8.62391;10.9944;29.44;11.7766;-6.28459;5.32546;60.8349
922665;8.69329;10.9374;29.5;11.7096;-6.38815;5.32022;60.8403
922675;8.69329;10.9374;29.5;11.7096;-6.38815;5.32022;60.8403
922685;8.67347;10.9089;29.51;11.7862;-6.36038;5.35011;60.8785
922695;8.61399;10.9374;29.6;11.8627;-6.31572;5.38678;61.0141
922707;8.61399;10.9374;29.6;11.8627;-6.31572;5.38678;61.0141
922718;8.66356;10.9944;29.73;11.9105;-6.31689;5.37922;61.2985
922726;8.70321;10.9374;29.86;11.9775;-6.36337;5.4158;61.4781
922737;8.70321;10.9374;29.86;11.9775;-6.36337;5.4158;61.4781
922748;8.71312;11.0134;29.99;12.0158;-6.34755;5.41351;61.7323
922760;8.71312;11.0134;29.99;12.0158;-6.34755;5.41351;61.7323
922768;8.72303;11.0039;30.1;12.0253;-6.38368;5.43191;61.8523
922778;8.79242;11.0704;30.17;12.1306;-6.33871;5.41421;62.1634
922799;8.79242;11.1369;30.17;11.9871;-6.37757;5.37018;62.0864
922810;8.82216;11.0894;30.24;12.121;-6.36385;5.40753;62.2726
922820;8.82216;11.0894;30.24;12.121;-6.36385;5.40753;62.2726
922829;8.87172;11.0989;30.26;12.0636;-6.40877;5.38242;62.2943
922839;8.87172;11.0989;30.26;12.0636;-6.40877;5.38242;62.2943
922849;8.86181;11.1084;30.28;12.0923;-6.39254;5.39007;62.3425
922864;8.92128;11.1655;30.42;12.1401;-6.39924;5.38097;62.6469
922873;8.92128;11.1655;30.42;12.1401;-6.39924;5.38097;62.6469
922881;8.98076;11.194;30.37;12.0732;-6.42134;5.33436;62.6179
922890;9.03032;11.2225;30.41;12.1114;-6.41443;5.32113;62.7742
922912;9.03032;11.308;30.4;12.0445;-6.40218;5.28158;62.7828
922922;9.06997;11.2985;30.39;12.0923;-6.3918;5.2777;62.8507
922934;9.06997;11.2985;30.39;12.0923;-6.3918;5.2777;62.8507
922941;9.12945;11.365;30.51;12.0827;-6.41641;5.25422;63.0872
922953;9.12945;11.365;30.51;12.0827;-6.41641;5.25422;63.0872
922965;9.15918;11.4315;30.46;12.0158;-6.41066;5.20523;63.0665
922973;9.10962;11.365;30.41;12.0253;-6.40967;5.23622;62.91
922983;9.10962;11.365;30.41;12.0253;-6.40967;5.23622;62.91
922992;9.10962;11.384;30.33;12.0062;-6.38607;5.2147;62.8298
923010;9.0898;11.365;30.3;11.9871;-6.39036;5.21954;62.7419
923016;9.0898;11.365;30.3;11.9871;-6.39036;5.21954;62.7419
923027;9.13936;11.327;30.2;11.9392;-6.41841;5.19272;62.6056
923034;9.13936;11.327;30.2;11.9392;-6.41841;5.19272;62.6056
923046;9.10962;11.2795;30.24;11.9392;-6.44532;5.22392;62.5683
923054;9.03032;11.251;30.33;11.9679;-6.44839;5.2773;62.5792
923065;9.03032;11.251;30.33;11.9679;-6.44839;5.2773;62.5792
923076;9.00058;11.3175;30.35;11.9679;-6.41211;5.2685;62.636
923085;8.99067;11.27;30.51;12.0636;-6.43244;5.32662;62.8342
923095;8.99067;11.27;30.51;12.0636;-6.43244;5.32662;62.8342
923105;8.98076;11.27;30.63;12.0636;-6.46491;5.34826;62.9443
