58828;12.1032;11.5456;19.24;27.2973;2.67133;4.89168;70.186
58838;12.1032;11.5456;19.24;27.2973;2.67133;4.89168;70.186
58848;12.1329;11.5361;19.17;27.2305;2.66294;4.86621;70.0695
58858;12.1429;11.6026;19.21;27.2496;2.6705;4.85311;70.205
58879;12.2023;11.6691;19.17;27.097;2.63543;4.78959;70.1384
58893;12.2222;11.7166;19.19;27.1828;2.66218;4.786;70.3116
58899;12.2222;11.7166;19.19;27.1828;2.66218;4.786;70.3116
58909;12.3114;11.7546;19.05;27.1638;2.68819;4.72706;70.2798
58919;12.3312;11.8401;19.09;27.1161;2.67665;4.69641;70.3774
58930;12.3312;11.8401;19.09;27.1161;2.67665;4.69641;70.3774
58939;12.3411;11.7451;19.11;27.1161;2.63471;4.72319;70.3123
58950;12.3411;11.7451;19.11;27.1161;2.63471;4.72319;70.3123
58960;12.3312;11.8496;19.06;27.1924;2.71563;4.70053;70.4332
58970;12.2222;11.7831;19.13;27.1924;2.70993;4.75995;70.3277
58980;12.2222;11.7831;19.13;27.1924;2.70993;4.75995;70.3277
58990;12.351;11.7641;19.07;27.078;2.64045;4.70364;70.2631
59000;12.3609;11.7261;19.08;27.0303;2.60532;4.706;70.1973
59012;12.3609;11.7261;19.08;27.0303;2.60532;4.706;70.1973
59022;12.3312;11.6881;19.09;27.0875;2.61921;4.73487;70.1968
59032;12.3312;11.6881;19.09;27.0875;2.61921;4.73487;70.1968
59042;12.3907;11.6976;19.14;27.1066;2.58531;4.7256;70.3348
59052;12.3907;11.7071;19.17;27.078;2.56746;4.72314;70.3457
59073;12.4601;11.7451;19.14;27.0684;2.56111;4.68729;70.4136
59083;12.4006;11.6881;19.22;27.1161;2.5501;4.73855;70.4248
59094;12.4006;11.6881;19.22;27.1161;2.5501;4.73855;70.4248
59103;12.3808;11.6596;19.19;27.1828;2.58178;4.75745;70.4132
59123;12.4601;11.6881;19.21;27.097;2.52468;4.71765;70.4552
59133;12.4105;11.6216;19.2;27.1447;2.54195;4.75568;70.3768
59143;12.4105;11.6216;19.2;27.1447;2.54195;4.75568;70.3768
59154;12.4204;11.517;19.17;27.1161;2.50725;4.77375;70.2236
59164;12.4105;11.498;19.13;27.1256;2.52379;4.77746;70.1642
59174;12.4105;11.498;19.13;27.1256;2.52379;4.77746;70.1642
59185;12.4303;11.5551;19.04;27.0112;2.53294;4.72592;70.0366
59194;12.4303;11.5551;19.04;27.0112;2.53294;4.72592;70.0366
59204;12.47;11.6216;19.06;26.9731;2.51862;4.6934;70.1246
59215;12.5294;11.6311;19.14;26.9254;2.45175;4.6788;70.2259
59225;12.5294;11.6311;19.14;26.9254;2.45175;4.6788;70.2259
59235;12.6087;11.7166;19.01;26.8491;2.47454;4.60225;70.1845
59245;12.6087;11.6976;19;26.8777;2.48154;4.61032;70.1841
59258;12.6087;11.6976;19;26.8777;2.48154;4.61032;70.1841
59267;12.6484;11.7356;18.97;26.7729;2.45628;4.56862;70.1269
59276;12.6484;11.7356;18.97;26.7729;2.45628;4.56862;70.1269
59286;12.7178;11.7926;19;26.7443;2.42656;4.53362;70.2547
59296;12.7773;11.7641;18.91;26.6203;2.3894;4.49303;70.0717
59306;12.7773;11.7641;18.91;26.6203;2.3894;4.49303;70.0717
59324;12.8466;11.8211;18.89;26.6584;2.40077;4.46065;70.2162
59328;12.807;11.8591;18.85;26.6012;2.42571;4.44649;70.1174
59338;12.807;11.8591;18.85;26.6012;2.42571;4.44649;70.1174
59350;12.7773;11.8496;18.86;26.5631;2.41809;4.45315;70.05
59358;12.7475;11.7641;18.91;26.6108;2.39795;4.49987;70.0324
59369;12.7475;11.7641;18.91;26.6108;2.39795;4.49987;70.0324
59379;12.6682;11.8306;18.96;26.6966;2.45847;4.52375;70.1554
59389;12.6682;11.8306;18.96;26.6966;2.45847;4.52375;70.1554
59402;12.6781;11.8781;18.91;26.7538;2.50776;4.50886;70.2201
59409;12.698;11.8306;18.92;26.687;2.45942;4.50808;70.1356
59421;12.698;11.8306;18.92;26.687;2.45942;4.50808;70.1356
59430;12.698;11.8781;18.82;26.6108;2.48938;4.46842;70.0069
59440;12.7277;11.9827;18.79;26.6012;2.51999;4.42519;70.1016
59450;12.7277;11.9827;18.79;26.6012;2.51999;4.42519;70.1016
59462;12.807;12.0302;18.75;26.5631;2.50758;4.3783;70.1503
59472;12.807;12.0302;18.75;26.5631;2.50758;4.3783;70.1503
59481;12.8367;11.9447;18.76;26.5631;2.46454;4.39523;70.1045
59491;12.8169;12.0682;18.88;26.6966;2.5077;4.40483;70.4617
59501;12.8169;12.0682;18.88;26.6966;2.5077;4.40483;70.4617
59511;12.8367;12.1252;18.87;26.6489;2.50685;4.37501;70.4809
59521;12.8367;12.0587;18.88;26.7729;2.52126;4.41345;70.5483
59535;12.8367;12.0587;18.88;26.7729;2.52126;4.41345;70.5483
59543;12.7872;12.1062;18.87;26.7538;2.55357;4.40965;70.5172
59553;12.7872;12.1062;18.87;26.7538;2.55357;4.40965;70.5172
59563;12.7178;12.0492;18.9;26.7443;2.54777;4.44757;70.4112
59573;12.7574;12.0017;18.97;26.8682;2.52929;4.47873;70.5973
59583;12.7574;12.0017;18.97;26.8682;2.52929;4.47873;70.5973
59594;12.688;11.8401;18.87;26.8396;2.53485;4.52351;70.2378
59604;12.5394;11.8211;19;26.8968;2.55439;4.59803;70.2573
59614;12.5394;11.8211;19;26.8968;2.55439;4.59803;70.2573
59626;12.4799;11.7546;18.99;26.9826;2.58782;4.64443;70.2071
59634;12.3708;11.6026;19.09;27.078;2.57326;4.74639;70.1414
59646;12.3708;11.6026;19.09;27.078;2.57326;4.74639;70.1414
59656;12.3312;11.5361;19.11;27.2114;2.60238;4.79868;70.1887
59675;12.2915;11.4885;19.15;27.2877;2.61141;4.84014;70.2178
59685;12.2915;11.422;19.22;27.364;2.58703;4.88006;70.2976
59696;12.2915;11.422;19.22;27.364;2.58703;4.88006;70.2976
59706;12.3015;11.441;19.17;27.4498;2.63613;4.87704;70.3623
59719;12.2618;11.3175;19.2;27.5451;2.63096;4.94121;70.3245
59737;12.1825;11.2605;19.28;27.6405;2.64287;5.0049;70.3635
59748;12.1825;11.2605;19.28;27.6405;2.64287;5.0049;70.3635
59758;12.1329;11.1179;19.3;27.793;2.65767;5.08405;70.3439
59768;11.9942;11.0514;19.36;27.9551;2.71899;5.17395;70.3607
59778;11.9942;11.0514;19.36;27.9551;2.71899;5.17395;70.3607
59788;11.9149;10.8709;19.36;28.0219;2.71417;5.25801;70.1676
59798;11.895;10.7949;19.43;28.1268;2.70353;5.3099;70.2467
59811;11.895;10.7949;19.43;28.1268;2.70353;5.3099;70.2467
59819;11.7662;10.6618;19.46;28.3365;2.7669;5.41873;70.2245
59830;11.7662;10.6618;19.46;28.3365;2.7669;5.41873;70.2245
59839;11.7464;10.5668;19.48;28.4605;2.77598;5.47174;70.2536
59849;11.677;10.4718;19.53;28.6321;2.80785;5.54964;70.3108
59861;11.677;10.4718;19.53;28.6321;2.80785;5.54964;70.3108
59870;11.6671;10.3292;19.57;28.6893;2.76899;5.60731;70.2556
59880;11.6175;10.2152;19.58;28.8609;2.80284;5.67956;70.2736
59890;11.6175;10.2152;19.58;28.8609;2.80284;5.67956;70.2736
59902;11.5977;10.1202;19.63;28.9467;2.78799;5.73135;70.2946
59911;11.5481;9.97764;19.66;29.0135;2.77175;5.80086;70.1992
59922;11.5481;9.97764;19.66;29.0135;2.77175;5.80086;70.1992
59933;11.5481;9.89212;19.65;29.0802;2.76976;5.83365;70.1704
59944;11.5481;9.89212;19.65;29.0802;2.76976;5.83365;70.1704
59953;11.5679;9.8066;19.67;29.1565;2.75108;5.86572;70.201
59964;11.5481;9.76859;19.73;29.2137;2.74129;5.89813;70.2604
59977;11.5481;9.76859;19.73;29.2137;2.74129;5.89813;70.2604
59981;11.6175;9.65456;19.69;29.2614;2.70865;5.91241;70.2234
59991;11.6175;9.67356;19.7;29.1946;2.68954;5.8994;70.1857
60003;11.6175;9.67356;19.7;29.1946;2.68954;5.8994;70.1857
60013;11.5878;9.74958;19.68;29.2423;2.74842;5.88922;70.2596
60023;11.5878;9.74958;19.68;29.2423;2.74842;5.88922;70.2596
60033;11.7067;9.8066;19.65;29.2614;2.73741;5.83561;70.4247
60043;11.6671;9.89212;19.6;29.2518;2.79675;5.81429;70.411
60054;11.6671;9.89212;19.6;29.2518;2.79675;5.81429;70.411
60066;11.6571;9.93013;19.55;29.2709;2.83841;5.80195;70.4082
60074;11.5283;9.99665;19.51;29.2995;2.93521;5.81889;70.3344
60084;11.5283;9.99665;19.51;29.2995;2.93521;5.81889;70.3344
60095;11.5382;9.97764;19.48;29.2995;2.93723;5.81767;70.2953
60105;11.5382;9.97764;19.48;29.2995;2.93723;5.81767;70.2953
60118;11.5085;9.94913;19.44;29.3281;2.965;5.83344;70.2257
60135;11.4787;10.0157;19.53;29.3567;2.97084;5.83801;70.3811
60145;11.4688;10.0061;19.49;29.2804;2.96382;5.8286;70.2454
60156;11.4391;9.92063;19.52;29.2804;2.93685;5.86674;70.1601
60167;11.4391;9.92063;19.52;29.2804;2.93685;5.86674;70.1601
60176;11.3895;9.96814;19.47;29.29;2.99447;5.86207;70.1176
60187;11.3895;9.96814;19.47;29.29;2.99447;5.86207;70.1176
60197;11.4787;9.90162;19.58;29.29;2.89425;5.86965;70.2503
60208;11.3399;9.90162;19.59;29.3662;2.96944;5.92212;70.1978
60228;11.3697;9.92063;19.47;29.3662;3.01141;5.89205;70.1265
60239;11.3499;10.0157;19.46;29.3376;3.04413;5.86464;70.1631
60250;11.3499;10.0157;19.46;29.3376;3.04413;5.86464;70.1631
60259;11.3399;10.0917;19.39;29.309;3.09093;5.83213;70.1306
60269;11.4391;10.1392;19.41;29.2614;3.04325;5.78504;70.2496
60289;11.4985;10.2627;19.31;29.1755;3.07122;5.70651;70.2468
60299;11.4985;10.2627;19.31;29.1755;3.07122;5.70651;70.2468
60310;11.4391;10.3007;19.26;29.0993;3.10309;5.69611;70.0991
60323;11.5085;10.4433;19.33;29.0325;3.07098;5.63417;70.3142
60330;11.5085;10.4433;19.33;29.0325;3.07098;5.63417;70.3142
60343;11.5481;10.4053;19.26;29.0039;3.06231;5.62053;70.2173
60350;11.5679;10.4433;19.2;28.899;3.05746;5.58146;70.1102
60360;11.5679;10.4433;19.2;28.899;3.05746;5.58146;70.1102
60371;11.5878;10.5763;19.15;28.8609;3.0992;5.5248;70.175
60381;11.5878;10.5763;19.15;28.8609;3.0992;5.5248;70.175
60391;11.6274;10.5288;19.18;28.7942;3.03561;5.52214;70.1304
60402;11.6175;10.6903;19.13;28.6798;3.07433;5.45554;70.1176
60412;11.6175;10.6903;19.13;28.6798;3.07433;5.45554;70.1176
60422;11.7563;10.7568;19.06;28.6416;3.05569;5.38103;70.2147
60434;11.7166;10.8519;19.02;28.5558;3.09043;5.34768;70.1443
60443;11.7166;10.8519;19.02;28.5558;3.09043;5.34768;70.1443
60454;11.8157;10.9944;18.88;28.5081;3.1364;5.25183;70.1983
60463;11.7959;11.1369;18.9;28.4223;3.15398;5.20733;70.2552
60473;11.7959;11.1369;18.9;28.4223;3.15398;5.20733;70.2552
60484;11.8157;11.1655;18.83;28.3556;3.16221;5.17432;70.1668
60494;11.8157;11.1655;18.83;28.3556;3.16221;5.17432;70.1668
60506;11.7959;11.27;18.79;28.3079;3.20392;5.13769;70.1638
60514;11.8653;11.3175;18.76;28.2507;3.18509;5.0919;70.1935
60526;11.8653;11.3175;18.76;28.2507;3.18509;5.0919;70.1935
60535;11.9149;11.365;18.73;28.2126;3.18014;5.05451;70.2224
60545;11.905;11.422;18.73;28.184;3.19295;5.03702;70.2409
60556;11.905;11.422;18.73;28.184;3.19295;5.03702;70.2409
60565;11.9644;11.5266;18.71;28.0695;3.17404;4.9712;70.2705
60575;11.9644;11.5266;18.71;28.0695;3.17404;4.9712;70.2705
60586;11.9446;11.4885;18.65;28.0219;3.17945;4.97227;70.105
60603;12.0041;11.6311;18.66;27.9837;3.18401;4.91084;70.2789
60605;12.0041;11.6311;18.66;27.9837;3.18401;4.91084;70.2789
60617;12.1032;11.6786;18.66;27.9075;3.13537;4.8584;70.3493
60627;12.1825;11.7546;18.7;27.7168;3.05203;4.79284;70.3539
60636;12.1825;11.7546;18.7;27.7168;3.05203;4.79284;70.3539
60647;12.2122;11.9162;18.68;27.6024;3.06284;4.71958;70.4108
60657;12.2122;11.9162;18.68;27.6024;3.06284;4.71958;70.4108
60666;12.3015;11.8876;18.7;27.5165;2.98368;4.69297;70.4057
60678;12.2717;11.9162;18.82;27.4212;2.92692;4.69692;70.4291
60688;12.2717;11.9162;18.82;27.4212;2.92692;4.69692;70.4291
60698;12.3015;11.9257;18.86;27.3831;2.89032;4.68623;70.4702
60708;12.2915;11.9827;18.83;27.2877;2.89409;4.65469;70.3919
60718;12.2915;11.9827;18.83;27.2877;2.89409;4.65469;70.3919
60729;12.3808;11.9637;18.85;27.221;2.82391;4.62822;70.4154
60739;12.3808;11.9637;18.85;27.221;2.82391;4.62822;70.4154
60749;12.3609;11.9922;18.97;27.097;2.75428;4.62522;70.4201
60759;12.4006;12.0207;18.98;27.0303;2.72264;4.59787;70.4315
60770;12.4006;12.0207;18.98;27.0303;2.72264;4.59787;70.4315
60782;12.4105;12.0682;18.96;26.9349;2.71147;4.56483;70.3736
60789;12.4006;12.0777;18.98;26.7347;2.64693;4.53815;70.193
60801;12.4006;12.0777;18.98;26.7347;2.64693;4.53815;70.193
60810;12.4898;12.2487;19.01;26.4773;2.5725;4.43186;70.2258
60830;12.4898;12.2963;19;26.1722;2.49386;4.37107;69.9582
60840;12.6286;12.4293;19.06;26.0196;2.40968;4.28197;70.1375
60850;12.6286;12.4293;19.06;26.0196;2.40968;4.28197;70.1375
60864;12.698;12.5813;19;25.8957;2.41506;4.19303;70.175
60874;12.7178;12.6669;19.11;25.8385;2.37354;4.17239;70.3331
60880;12.7178;12.6669;19.11;25.8385;2.37354;4.17239;70.3331
60893;12.7475;12.7239;19.13;25.7908;2.3572;4.14451;70.3922
60902;12.7475;12.7239;19.13;25.7908;2.3572;4.14451;70.3922
60912;12.7773;12.7049;19.19;25.848;2.33465;4.15964;70.5201
60921;12.8367;12.7429;19.22;25.8957;2.32753;4.14513;70.6953
60931;12.8367;12.7429;19.22;25.8957;2.32753;4.14513;70.6953
60943;12.8566;12.7239;19.13;25.9434;2.36387;4.1384;70.6538
60953;12.8962;12.6764;19.14;25.972;2.3386;4.14646;70.6845
60979;12.8367;12.6383;19.1;26.115;2.41073;4.18868;70.6901
60985;12.7872;12.4578;19.12;26.3057;2.42544;4.2834;70.6706
60994;12.7872;12.4578;19.12;26.3057;2.42544;4.2834;70.6706
61004;12.7673;12.3818;19.09;26.5917;2.51166;4.34823;70.8308
61014;12.7673;12.3818;19.09;26.5917;2.51166;4.34823;70.8308
61025;12.6187;12.1442;19.13;26.8015;2.54512;4.49157;70.6943
61037;12.4997;11.9542;19.07;27.1352;2.66053;4.61752;70.659
61045;12.4997;11.9542;19.07;27.1352;2.66053;4.61752;70.659
61055;12.3708;11.7641;19.1;27.3926;2.72056;4.74835;70.6276
61066;12.3015;11.6121;19.14;27.6977;2.78028;4.86016;70.7512
61076;12.3015;11.6121;19.14;27.6977;2.78028;4.86016;70.7512
61086;12.2618;11.4885;18.98;27.8216;2.85902;4.90092;70.552
61096;12.2618;11.4885;18.98;27.8216;2.85902;4.90092;70.552
61107;12.1726;11.4695;18.96;28.06;2.97081;4.96261;70.6621
61116;12.1329;11.4695;18.81;28.2316;3.09941;4.97688;70.6441
61128;12.1329;11.4695;18.81;28.2316;3.09941;4.97688;70.6441
61138;12.0834;11.479;18.69;28.2507;3.17587;4.97388;70.5031
61148;12.0338;11.5836;18.56;28.346;3.30946;4.95339;70.5234
61158;12.0338;11.5836;18.56;28.346;3.30946;4.95339;70.5234
61169;11.9843;11.6691;18.36;28.346;3.43624;4.91463;70.3594
61180;11.9248;11.6691;18.21;28.327;3.51532;4.90721;70.1308
61189;11.9248;11.6691;18.21;28.327;3.51532;4.90721;70.1308
61199;11.8653;11.7451;18.05;28.3556;3.63681;4.88356;70.016
61209;11.8653;11.7451;18.05;28.3556;3.63681;4.88356;70.016
61224;11.8455;11.8401;17.98;28.4414;3.7286;4.86452;70.107
61233;11.8554;11.9542;17.92;28.4605;3.78944;4.82353;70.19
61241;11.8554;11.9542;17.92;28.4605;3.78944;4.82353;70.19
61250;11.8752;12.0682;17.85;28.4986;3.85591;4.78117;70.292
61260;11.8653;12.1917;17.77;28.4128;3.9042;4.72505;70.2398
61270;11.8653;12.1917;17.77;28.4128;3.9042;4.72505;70.2398
61280;11.9149;12.4483;17.64;28.2126;3.95424;4.59072;70.2157
61293;11.9149;12.4483;17.64;28.2126;3.95424;4.59072;70.2157
61301;11.9446;12.6764;17.5;28.1172;4.03945;4.48394;70.2382
61311;12.014;12.9614;17.41;28.0028;4.09878;4.35528;70.3882
61321;12.014;12.9614;17.41;28.0028;4.09878;4.35528;70.3882
61331;12.0239;13.199;17.29;27.8979;4.18366;4.25326;70.4108
61341;12.0636;13.3035;17.08;27.8216;4.26278;4.16997;70.2687
61353;12.0636;13.3035;17.08;27.8216;4.26278;4.16997;70.2687
61363;12.1528;13.5316;16.9698;27.6024;4.2741;4.03262;70.2565
61373;12.1528;13.5316;16.9698;27.6024;4.2741;4.03262;70.2565
61383;12.1924;13.6836;16.8995;27.6119;4.33445;3.9713;70.3874
61394;12.2618;13.7596;16.809;27.5738;4.35436;3.91197;70.4042
61413;12.3015;13.7977;16.7889;27.5261;4.34338;3.88044;70.4141
61424;12.3015;13.7881;16.8391;27.4307;4.29163;3.87587;70.3595
61436;12.3015;13.7881;16.8391;27.4307;4.29163;3.87587;70.3595
61444;12.242;13.7691;16.7788;27.4879;4.35282;3.89646;70.2779
61454;12.2122;13.6931;16.8492;27.4498;4.30225;3.93002;70.2044
61465;12.2122;13.6931;16.8492;27.4498;4.30225;3.93002;70.2044
61475;12.2717;13.7311;16.809;27.3545;4.2773;3.88233;70.1663
61487;12.2717;13.7311;16.809;27.3545;4.2773;3.88233;70.1663
61498;12.2618;13.7691;16.8593;27.3354;4.26607;3.87972;70.2256
61506;12.3114;13.9022;16.8794;27.2973;4.26505;3.82789;70.3902
61516;12.3114;13.9022;16.8794;27.2973;4.26505;3.82789;70.3902
61526;12.4105;13.9402;16.9296;27.3259;4.22269;3.8038;70.6062
61537;12.3708;13.9022;16.9799;27.3354;4.20991;3.83398;70.5883
61547;12.3708;13.9022;16.9799;27.3354;4.20991;3.83398;70.5883
61560;12.3907;13.8832;16.9899;27.2686;4.17227;3.82478;70.5324
61568;12.4204;13.8832;17.01;27.2686;4.15169;3.82003;70.5822
61579;12.4204;13.8262;17.01;27.221;4.12072;3.82769;70.4775
61589;12.5096;13.9022;16.9397;27.078;4.09305;3.74968;70.4294
61602;12.5096;13.9022;16.9397;27.078;4.09305;3.74968;70.4294
61611;12.7178;13.9022;16.8894;26.9445;3.98824;3.66494;70.4538
61619;12.8863;14.0542;16.8492;26.8301;3.94677;3.5554;70.6198
61630;12.8863;14.0542;16.8492;26.8301;3.94677;3.5554;70.6198
61640;12.9458;14.0162;16.819;26.7729;3.90632;3.53558;70.5539
61651;12.8863;13.9972;16.8593;26.7729;3.90853;3.56275;70.5156
61660;12.8863;13.9972;16.8593;26.7729;3.90853;3.56275;70.5156
61670;12.9359;13.8642;16.8391;26.7824;3.85945;3.58303;70.4216
61681;12.9359;13.8642;16.8391;26.7824;3.85945;3.58303;70.4216
61690;12.8268;13.7216;16.8391;26.7824;3.86135;3.64965;70.17
61702;12.7872;13.5791;16.8995;26.954;3.86162;3.73553;70.2197
61713;12.7872;13.5791;16.8995;26.954;3.86162;3.73553;70.2197
61723;12.7773;13.5316;16.9799;26.9731;3.82409;3.7668;70.2618
61731;12.7475;13.4556;17.07;27.0398;3.79655;3.82008;70.3129
61741;12.7475;13.4556;17.07;27.0398;3.79655;3.82008;70.3129
61753;12.7773;13.4746;17.1;27.0875;3.7922;3.81939;70.4393
61764;12.7773;13.4746;17.1;27.0875;3.7922;3.81939;70.4393
61773;12.7475;13.256;17.23;27.1733;3.71121;3.92003;70.4068
61783;12.7872;13.2845;17.24;27.1638;3.69671;3.9018;70.4755
61803;12.7872;13.1515;17.31;27.1447;3.62215;3.94555;70.3934
61815;12.7277;13.1325;17.32;27.2114;3.65676;3.97873;70.3916
61824;12.7277;13.1325;17.32;27.2114;3.65676;3.97873;70.3916
61834;12.7574;13.0375;17.35;27.2019;3.6007;3.99955;70.3468
61844;12.688;13.0375;17.43;27.2973;3.62536;4.04564;70.4528
61854;12.688;12.9044;17.43;27.2973;3.58492;4.08167;70.3197
61864;12.5988;12.7239;17.6;27.5261;3.56681;4.21655;70.4488
61883;12.5988;12.7239;17.6;27.5261;3.56681;4.21655;70.4488
61884;12.5592;12.6003;17.72;27.7072;3.5518;4.30698;70.5868
61896;12.47;12.4768;17.79;27.8979;3.57995;4.4046;70.6347
61906;12.47;12.4768;17.79;27.8979;3.57995;4.4046;70.6347
61916;12.4402;12.4103;17.88;27.9551;3.55277;4.45308;70.6856
61925;12.4402;12.4103;17.9;27.9551;3.54469;4.45607;70.7057
61935;12.351;12.3248;17.9;28.0314;3.57794;4.51561;70.6072
61945;12.3708;12.2012;17.98;28.0505;3.50584;4.55898;70.6026
61955;12.3708;12.2012;17.98;28.0505;3.50584;4.55898;70.6026
61967;12.3114;12.1822;18;28.0886;3.52761;4.58933;70.5822
61977;12.1825;11.9637;18.13;28.1554;3.48087;4.71504;70.4315
61987;12.1825;11.9637;18.13;28.1554;3.48087;4.71504;70.4315
61997;12.1032;11.8401;18.22;28.3556;3.49995;4.81408;70.5189
62007;11.9545;11.8401;18.39;28.47;3.52617;4.89678;70.6546
62018;11.9545;11.6121;18.39;28.47;3.45663;4.96121;70.4266
62027;11.8257;11.517;18.53;28.5844;3.45806;5.06089;70.4571
62048;11.7662;11.346;18.56;28.6988;3.45265;5.147;70.371
62058;11.7067;11.27;18.65;28.7465;3.43162;5.20506;70.3732
62068;11.7067;11.27;18.65;28.7465;3.43162;5.20506;70.3732
62078;11.6571;11.3175;18.62;28.6893;3.46083;5.1935;70.2839
62089;11.677;11.3555;18.6;28.6988;3.47547;5.17544;70.3313
62099;11.677;11.3555;18.6;28.6988;3.47547;5.17544;70.3313
62109;11.6869;11.3175;18.59;28.7465;3.47846;5.18876;70.3409
62119;11.6869;11.3175;18.59;28.7465;3.47846;5.18876;70.3409
62129;11.6472;11.346;18.62;28.756;3.494;5.19747;70.3693
62140;11.5778;11.3745;18.65;28.8704;3.55354;5.22927;70.4728
62152;11.5778;11.3745;18.65;28.8704;3.55354;5.22927;70.4728
62160;11.5778;11.384;18.6;28.8895;3.5825;5.22225;70.4514
62171;11.5977;11.4125;18.62;28.9086;3.58081;5.21381;70.5388
62181;11.5977;11.4125;18.62;28.9086;3.58081;5.21381;70.5388
62191;11.5778;11.327;18.56;28.8037;3.55524;5.22115;70.2685
62201;11.5878;11.365;18.59;28.7846;3.54481;5.2089;70.3274
62213;11.5878;11.365;18.59;28.7846;3.54481;5.2089;70.3274
62225;11.6373;11.3365;18.63;28.8037;3.50562;5.21107;70.4075
62233;11.6373;11.3365;18.63;28.8037;3.50562;5.21107;70.4075
62243;11.6472;11.3175;18.58;28.756;3.50149;5.20008;70.3008
62253;11.677;11.346;18.59;28.8037;3.50866;5.1914;70.4167
62264;11.677;11.346;18.59;28.8037;3.50866;5.1914;70.4167
62274;11.6869;11.422;18.55;28.7751;3.53531;5.15721;70.434
62284;11.6472;11.4125;18.6;28.8132;3.53984;5.18358;70.473
62294;11.6472;11.4125;18.6;28.8132;3.53984;5.18358;70.473
62305;11.6076;11.384;18.58;28.88;3.57565;5.20962;70.4516
62317;11.6076;11.384;18.58;28.88;3.57565;5.20962;70.4516
62328;11.6869;11.27;18.59;28.9849;3.53669;5.23551;70.5317
62336;11.5283;11.289;18.6;28.9753;3.59982;5.27571;70.3926
62346;11.5283;11.289;18.6;28.9753;3.59982;5.27571;70.3926
62357;11.5184;11.3365;18.57;28.8895;3.6044;5.24885;70.3144
62369;11.5283;11.5361;18.52;28.7465;3.6379;5.16178;70.3308
62376;11.5283;11.5361;18.52;28.7465;3.6379;5.16178;70.3308
62389;11.5778;11.6596;18.41;28.6893;3.68266;5.08878;70.3367
62396;11.6968;11.8021;18.34;28.5272;3.65678;4.98144;70.3661
62408;11.6968;11.8021;18.34;28.5272;3.65678;4.98144;70.3661
62418;11.6373;11.9067;18.27;28.47;3.72394;4.95049;70.284
62428;11.6373;11.9067;18.27;28.47;3.72394;4.95049;70.284
62441;11.6869;11.9162;18.14;28.4509;3.75395;4.91237;70.194
62449;11.7067;12.0302;18.17;28.3746;3.74498;4.8678;70.2815
62459;11.7067;12.0302;18.17;28.3746;3.74498;4.8678;70.2815
62469;11.7959;12.0397;18.11;28.3174;3.7186;4.82299;70.263
62481;11.8157;12.0587;18.1;28.3651;3.73476;4.81749;70.3396
62490;11.8157;12.0587;18.1;28.3651;3.73476;4.81749;70.3396
62506;11.9743;12.0682;18.08;28.2698;3.65225;4.75348;70.3923
62514;11.9743;12.0682;18;28.2698;3.68485;4.74182;70.3123
62523;12.0636;12.1157;18;28.1554;3.62819;4.68676;70.3346
62532;12.1726;12.1822;17.98;28.1268;3.60352;4.63059;70.4616
62541;12.1726;12.1822;17.98;28.1268;3.60352;4.63059;70.4616
62550;12.2222;12.1917;17.9;27.9837;3.57526;4.5812;70.2976
62560;12.2915;12.2773;17.85;27.9075;3.5702;4.51937;70.3262
62581;12.4204;12.3818;17.9;27.8693;3.51795;4.45657;70.5715
62591;12.4204;12.3818;17.9;27.8693;3.51795;4.45657;70.5715
62600;12.3708;12.2773;17.87;27.8693;3.51829;4.49467;70.3874
62612;12.3808;12.2868;17.93;27.9647;3.52195;4.51244;70.5622
62631;12.3015;12.1252;17.99;28.0028;3.49213;4.59379;70.4195
62641;12.3015;12.0682;18.1;28.0505;3.44484;4.6329;70.5201
62651;12.3015;12.0682;18.1;28.0505;3.44484;4.6329;70.5201
62663;12.2618;11.9352;18.16;28.1363;3.42219;4.70243;70.4933
62675;12.2519;11.9352;18.29;28.1363;3.37385;4.72416;70.6133
62683;12.2519;11.8401;18.29;28.2984;3.39437;4.77424;70.6804
62693;12.3114;11.7736;18.33;28.3556;3.35161;4.79025;70.7706
62703;12.3114;11.7736;18.33;28.3556;3.35161;4.79025;70.7706
62714;12.2915;11.6216;18.27;28.346;3.33411;4.82841;70.5292
62724;12.3114;11.5551;18.34;28.3651;3.28348;4.85437;70.5715
62734;12.3114;11.5551;18.34;28.3651;3.28348;4.85437;70.5715
62747;12.351;11.5836;18.28;28.2412;3.26223;4.80867;70.4557
62754;12.3411;11.5551;18.27;28.2602;3.2673;4.82079;70.4264
62766;12.3411;11.5551;18.27;28.2602;3.2673;4.82079;70.4264
62776;12.351;11.498;18.31;28.2602;3.22967;4.83983;70.4193
62796;12.3114;11.4125;18.34;28.3079;3.22184;4.88634;70.3718
62805;12.3114;11.4315;18.52;28.3174;3.15867;4.90814;70.5803
62815;12.3114;11.4315;18.52;28.3174;3.15867;4.90814;70.5803
62827;12.2519;11.422;18.4;28.2507;3.20685;4.90087;70.3246
62839;12.2717;11.4125;18.43;28.3365;3.21051;4.91455;70.4508
62846;12.2717;11.4125;18.43;28.3365;3.21051;4.91455;70.4508
62856;12.2816;11.422;18.36;28.2507;3.21097;4.88671;70.3144
62868;12.2816;11.422;18.36;28.2507;3.21097;4.88671;70.3144
62877;12.3312;11.441;18.4;28.184;3.16027;4.86348;70.3562
62889;12.3015;11.5646;18.3;28.0314;3.20329;4.80047;70.1974
